timestamp,power
1637596800,38
1637597700,37
1637598600,38
1637599500,37
1637600400,47
1637601300,42
1637602200,38
1637603100,109
1637604000,143
1637604900,142
1637605800,142
1637606700,129
1637607600,113
1637608500,100
1637609400,102
1637610300,115
1637611200,102
1637612100,104
1637613000,103
1637613900,102
1637614800,102
1637615700,112
1637616600,111
1637617500,122
1637618400,105
1637619300,15
1637620200,18
1637621100,17
1637622000,10
1637622900,11
1637623800,10
1637624700,11
1637625600,20
1637626500,14
1637627400,11
1637628300,14
1637629200,32
1637630100,30
1637631000,25
1637631900,13
1637632800,12
1637633700,10
1637634600,11
1637635500,11
1637636400,20
1637637300,14
1637638200,10
1637639100,11
1637640000,11
1637640900,24
1637641800,93
1637642700,69
1637643600,11
1637644500,10
1637645400,11
1637646300,11
1637647200,21
1637648100,13
1637649000,11
1637649900,11
1637650800,54
1637651700,27
1637652600,30
1637653500,45
1637654400,45
1637655300,30
1637656200,20
1637657100,19
1637658000,35
1637658900,27
1637659800,20
1637660700,17
1637661600,11
1637662500,218
1637663400,19
1637664300,16
1637665200,17
1637666100,31
1637667000,30
1637667900,165
1637668800,315
1637669700,372
1637670600,362
1637671500,71
1637672400,55
1637673300,51
1637674200,109
1637675100,616
1637676000,73
1637676900,11
1637677800,29
1637678700,617
1637679600,822
1637680500,627
1637681400,458
1637682300,119
1637683200,184
1637684100,348
1637685000,171
1637685900,186
1637686800,151
1637687700,151
1637688600,123
1637689500,193
1637690400,158
1637691300,108
1637692200,94
1637693100,115
1637694000,100
1637694900,104
1637695800,89
1637696700,77
1637697600,77
1637698500,80
1637699400,76
1637700300,172
1637701200,73
1637702100,92
1637703000,95
1637703900,89
1637704800,75
1637705700,21
1637706600,11
1637707500,11
1637708400,12
1637709300,11
1637710200,14
1637711100,20
1637712000,10
1637712900,12
1637713800,21
1637714700,30
1637715600,34
1637716500,19
1637717400,11
1637718300,10
1637719200,13
1637720100,11
1637721000,15
1637721900,19
1637722800,11
1637723700,11
1637724600,10
1637725500,11
1637726400,34
1637727300,38
1637728200,66
1637729100,40
1637730000,10
1637730900,11
1637731800,19
1637732700,15
1637733600,61
1637734500,38
1637735400,30
1637736300,11
1637737200,18
1637738100,349
1637739000,616
1637739900,714
1637740800,46
1637741700,141
1637742600,97
1637743500,55
1637744400,51
1637745300,51
1637746200,57
1637747100,11
1637748000,23
1637748900,12
1637749800,28
1637750700,30
1637751600,22
1637752500,11
1637753400,23
1637754300,11
1637755200,11
1637756100,11
1637757000,10
1637757900,11
1637758800,24
1637759700,11
1637760600,11
1637761500,29
1637762400,30
1637763300,25
1637764200,21
1637765100,11
1637766000,10
1637766900,80
1637767800,87
1637768700,17
1637769600,17
1637770500,11
1637771400,11
1637772300,11
1637773200,30
1637774100,37
1637775000,26
1637775900,11
1637776800,12
1637777700,11
1637778600,10
1637779500,16
1637780400,17
1637781300,168
1637782200,187
1637783100,112
1637784000,100
1637784900,127
1637785800,115
1637786700,107
1637787600,89
1637788500,85
1637789400,83
1637790300,94
1637791200,93
1637792100,46
1637793000,11
1637793900,11
1637794800,11
1637795700,22
1637796600,16
1637797500,32
1637798400,30
1637799300,18
1637800200,11
1637801100,23
1637802000,11
1637802900,10
1637803800,12
1637804700,11
1637805600,10
1637806500,23
1637807400,11
1637808300,11
1637809200,17
1637810100,31
1637811000,30
1637811900,28
1637812800,10
1637813700,15
1637814600,10
1637815500,11
1637816400,13
1637817300,21
1637818200,52
1637819100,106
1637820000,62
1637820900,30
1637821800,40
1637822700,35
1637823600,19
1637824500,10
1637825400,12
1637826300,11
1637827200,19
1637828100,15
1637829000,11
1637829900,11
1637830800,11
1637831700,10
1637832600,22
1637833500,28
1637834400,31
1637835300,26
1637836200,11
1637837100,11
1637838000,22
1637838900,12
1637839800,11
1637840700,10
1637841600,12
1637842500,11
1637843400,22
1637844300,12
1637845200,24
1637846100,31
1637847000,25
1637847900,12
1637848800,22
1637849700,11
1637850600,11
1637851500,10
1637852400,11
1637853300,12
1637854200,22
1637855100,11
1637856000,29
1637856900,30
1637857800,25
1637858700,11
1637859600,23
1637860500,11
1637861400,11
1637862300,11
1637863200,11
1637864100,12
1637865000,22
1637865900,12
1637866800,31
1637867700,44
1637868600,131
1637869500,165
1637870400,135
1637871300,105
1637872200,98
1637873100,86
1637874000,80
1637874900,93
1637875800,83
1637876700,83
1637877600,40
1637878500,30
1637879400,24
1637880300,22
1637881200,13
1637882100,11
1637883000,10
1637883900,11
1637884800,10
1637885700,22
1637886600,13
1637887500,10
1637888400,11
1637889300,30
1637890200,30
1637891100,28
1637892000,14
1637892900,11
1637893800,10
1637894700,11
1637895600,10
1637896500,18
1637897400,17
1637898300,11
1637899200,10
1637900100,14
1637901000,82
1637901900,78
1637902800,25
1637903700,11
1637904600,10
1637905500,12
1637906400,87
1637907300,51
1637908200,60
1637909100,18
1637910000,11
1637910900,11
1637911800,16
1637912700,31
1637913600,38
1637914500,20
1637915400,11
1637916300,11
1637917200,11
1637918100,11
1637919000,15
1637919900,21
1637920800,11
1637921700,11
1637922600,11
1637923500,17
1637924400,32
1637925300,42
1637926200,14
1637927100,11
1637928000,11
1637928900,11
1637929800,11
1637930700,18
1637931600,18
1637932500,10
1637933400,11
1637934300,11
1637935200,17
1637936100,32
1637937000,43
1637937900,12
1637938800,11
1637939700,13
1637940600,92
1637941500,176
1637942400,111
1637943300,11
1637944200,10
1637945100,33
1637946000,89
1637946900,154
1637947800,101
1637948700,97
1637949600,81
1637950500,81
1637951400,92
1637952300,102
1637953200,11
1637954100,11
1637955000,11
1637955900,11
1637956800,21
1637957700,19
1637958600,32
1637959500,30
1637960400,13
1637961300,28
1637962200,147
1637963100,114
1637964000,82
1637964900,87
1637965800,85
1637966700,67
1637967600,28
1637968500,15
1637969400,22
1637970300,30
1637971200,29
1637972100,10
1637973000,18
1637973900,17
1637974800,11
1637975700,11
1637976600,10
1637977500,11
1637978400,13
1637979300,22
1637980200,11
1637981100,19
1637982000,31
1637982900,29
1637983800,10
1637984700,23
1637985600,12
1637986500,11
1637987400,25
1637988300,48
1637989200,11
1637990100,18
1637991000,19
1637991900,12
1637992800,24
1637993700,31
1637994600,29
1637995500,11
1637996400,24
1637997300,44
1637998200,38
1637999100,20
1638000000,21
1638000900,33
1638001800,26
1638002700,27
1638003600,20
1638004500,31
1638005400,51
1638006300,171
1638007200,31
1638008100,21
1638009000,11
1638009900,11
1638010800,11
1638011700,11
1638012600,10
1638013500,21
1638014400,15
1638015300,11
1638016200,14
1638017100,77
1638018000,44
1638018900,27
1638019800,39
1638020700,30
1638021600,30
1638022500,48
1638023400,42
1638024300,70
1638025200,77
1638026100,26
1638027000,23
1638027900,12
1638028800,31
1638029700,30
1638030600,16
1638031500,23
1638032400,10
1638033300,10
1638034200,10
1638035100,12
1638036000,11
1638036900,15
1638037800,18
1638038700,10
1638039600,10
1638040500,28
1638041400,29
1638042300,52
1638043200,59
1638044100,76
1638045000,71
1638045900,84
1638046800,96
1638047700,85
1638048600,67
1638049500,79
1638050400,74
1638051300,69
1638052200,74
1638053100,92
1638054000,91
1638054900,76
1638055800,81
1638056700,73
1638057600,26
1638058500,10
1638059400,10
1638060300,10
1638061200,17
1638062100,16
1638063000,10
1638063900,10
1638064800,19
1638065700,30
1638066600,27
1638067500,21
1638068400,11
1638069300,10
1638070200,10
1638071100,10
1638072000,10
1638072900,12
1638073800,21
1638074700,9
1638075600,19
1638076500,10
1638077400,21
1638078300,30
1638079200,30
1638080100,19
1638081000,10
1638081900,69
1638082800,19
1638083700,20
1638084600,20
1638085500,28
1638086400,23
1638087300,42
1638088200,641
1638089100,151
1638090000,65
1638090900,333
1638091800,764
1638092700,25
1638093600,20
1638094500,19
1638095400,20
1638096300,28
1638097200,20
1638098100,10
1638099000,10
1638099900,17
1638100800,31
1638101700,37
1638102600,205
1638103500,47
1638104400,38
1638105300,84
1638106200,255
1638107100,139
1638108000,12
1638108900,138
1638109800,58
1638110700,57
1638111600,129
1638112500,110
1638113400,81
1638114300,151
1638115200,118
1638116100,93
1638117000,13
1638117900,19
1638118800,10
1638119700,10
1638120600,10
1638121500,10
1638122400,35
1638123300,62
1638124200,214
1638125100,105
1638126000,101
1638126900,70
1638127800,75
1638128700,77
1638129600,70
1638130500,70
1638131400,77
1638132300,70
1638133200,76
1638134100,94
1638135000,88
1638135900,72
1638136800,70
1638137700,68
1638138600,71
1638139500,77
1638140400,71
1638141300,69
1638142200,69
1638143100,68
1638144000,69
1638144900,63
1638145800,63
1638146700,61
1638147600,58
1638148500,49
1638149400,20
1638150300,15
1638151200,10
1638152100,10
1638153000,10
1638153900,10
1638154800,22
1638155700,11
1638156600,10
1638157500,24
1638158400,30
1638159300,24
1638160200,22
1638161100,11
1638162000,11
1638162900,10
1638163800,10
1638164700,10
1638165600,21
1638166500,13
1638167400,10
1638168300,10
1638169200,13
1638170100,31
1638171000,77
1638171900,73
1638172800,47
1638173700,51
1638174600,63
1638175500,22
1638176400,27
1638177300,23
1638178200,18
1638179100,18
1638180000,19
1638180900,19
1638181800,42
1638182700,44
1638183600,29
1638184500,19
1638185400,16
1638186300,19
1638187200,25
1638188100,29
1638189000,13
1638189900,10
1638190800,10
1638191700,55
1638192600,56
1638193500,63
1638194400,57
1638195300,53
1638196200,37
1638197100,34
1638198000,46
1638198900,57
1638199800,36
1638200700,37
1638201600,37
1638202500,37
1638203400,96
1638204300,128
1638205200,401
1638206100,197
1638207000,111
1638207900,141
1638208800,164
1638209700,164
1638210600,580
1638211500,271
1638212400,174
1638213300,87
1638214200,92
1638215100,93
1638216000,443
1638216900,378
1638217800,94
1638218700,75
1638219600,75
1638220500,75
1638221400,67
1638222300,69
1638223200,68
1638224100,67
1638225000,30
1638225900,16
1638226800,10
1638227700,10
1638228600,30
1638229500,29
1638230400,25
1638231300,18
1638232200,10
1638233100,10
1638234000,9
1638234900,10
1638235800,12
1638236700,22
1638237600,10
1638238500,10
1638239400,10
1638240300,26
1638241200,30
1638242100,33
1638243000,14
1638243900,10
1638244800,10
1638245700,10
1638246600,53
1638247500,51
1638248400,18
1638249300,10
1638250200,10
1638251100,10
1638252000,16
1638252900,30
1638253800,41
1638254700,66
1638255600,13
1638256500,47
1638257400,12
1638258300,10
1638259200,17
1638260100,16
1638261000,10
1638261900,10
1638262800,10
1638263700,11
1638264600,25
1638265500,42
1638266400,25
1638267300,10
1638268200,10
1638269100,10
1638270000,10
1638270900,19
1638271800,16
1638272700,10
1638273600,10
1638274500,10
1638275400,10
1638276300,18
1638277200,43
1638278100,30
1638279000,12
1638279900,10
1638280800,10
1638281700,10
1638282600,15
1638283500,18
1638284400,10
1638285300,10
1638286200,125
1638287100,95
1638288000,93
1638288900,32
1638289800,27
1638290700,10
1638291600,10
1638292500,10
1638293400,19
1638294300,16
1638295200,17
1638296100,187
1638297000,122
1638297900,97
1638298800,104
1638299700,109
1638300600,101
1638301500,101
1638302400,84
1638303300,90
1638304200,91
1638305100,85
1638306000,77
1638306900,77
1638307800,78
1638308700,80
1638309600,78
1638310500,89
1638311400,94
1638312300,102
1638313200,98
1638314100,79
1638315000,11
1638315900,10
1638316800,13
1638317700,20
1638318600,9
1638319500,10
1638320400,10
1638321300,10
1638322200,10
1638323100,15
1638324000,41
1638324900,32
1638325800,20
1638326700,10
1638327600,10
1638328500,10
1638329400,10
1638330300,16
1638331200,18
1638332100,10
1638333000,60
1638333900,56
1638334800,10
1638335700,25
1638336600,31
1638337500,35
1638338400,12
1638339300,11
1638340200,10
1638341100,10
1638342000,59
1638342900,33
1638343800,33
1638344700,35
1638345600,29
1638346500,39
1638347400,38
1638348300,49
1638349200,46
1638350100,270
1638351000,289
1638351900,49
1638352800,60
1638353700,69
1638354600,61
1638355500,325
1638356400,386
1638357300,331
1638358200,221
1638359100,227
1638360000,231
1638360900,238
1638361800,142
1638362700,32
1638363600,209
1638364500,317
1638365400,246
1638366300,50
1638367200,32
1638368100,31
1638369000,20
1638369900,24
1638370800,99
1638371700,63
1638372600,79
1638373500,179
1638374400,132
1638375300,114
1638376200,171
1638377100,506
1638378000,161
1638378900,132
1638379800,122
1638380700,99
1638381600,116
1638382500,127
1638383400,126
1638384300,140
1638385200,164
1638386100,114
1638387000,99
1638387900,86
1638388800,90
1638389700,95
1638390600,97
1638391500,88
1638392400,84
1638393300,85
1638394200,92
1638395100,93
1638396000,96
1638396900,100
1638397800,109
1638398700,72
1638399600,10
1638400500,14
1638401400,19
1638402300,10
1638403200,10
1638404100,10
1638405000,9
1638405900,14
1638406800,20
1638407700,10
1638408600,13
1638409500,30
1638410400,30
1638411300,18
1638412200,23
1638413100,9
1638414000,10
1638414900,10
1638415800,10
1638416700,10
1638417600,20
1638418500,14
1638419400,10
1638420300,10
1638421200,20
1638422100,30
1638423000,98
1638423900,92
1638424800,91
1638425700,21
1638426600,11
1638427500,10
1638428400,17
1638429300,18
1638430200,10
1638431100,11
1638432000,10
1638432900,14
1638433800,32
1638434700,41
1638435600,15
1638436500,10
1638437400,11
1638438300,10
1638439200,10
1638440100,20
1638441000,15
1638441900,10
1638442800,10
1638443700,10
1638444600,11
1638445500,25
1638446400,38
1638447300,30
1638448200,12
1638449100,11
1638450000,10
1638450900,10
1638451800,22
1638452700,12
1638453600,10
1638454500,10
1638455400,10
1638456300,10
1638457200,19
1638458100,34
1638459000,30
1638459900,25
1638460800,10
1638461700,10
1638462600,13
1638463500,20
1638464400,11
1638465300,10
1638466200,10
1638467100,11
1638468000,10
1638468900,21
1638469800,24
1638470700,30
1638471600,28
1638472500,10
1638473400,365
1638474300,147
1638475200,117
1638476100,114
1638477000,134
1638477900,149
1638478800,605
1638479700,309
1638480600,206
1638481500,105
1638482400,116
1638483300,61
1638484200,369
1638485100,335
1638486000,20
1638486900,14
1638487800,10
1638488700,10
1638489600,10
1638490500,10
1638491400,13
1638492300,21
1638493200,10
1638494100,17
1638495000,30
1638495900,29
1638496800,13
1638497700,19
1638498600,14
1638499500,10
1638500400,10
1638501300,10
1638502200,10
1638503100,15
1638504000,19
1638504900,10
1638505800,10
1638506700,77
1638507600,30
1638508500,24
1638509400,22
1638510300,10
1638511200,63
1638512100,53
1638513000,31
1638513900,11
1638514800,21
1638515700,13
1638516600,10
1638517500,11
1638518400,18
1638519300,31
1638520200,38
1638521100,15
1638522000,11
1638522900,10
1638523800,10
1638524700,11
1638525600,17
1638526500,16
1638527400,11
1638528300,10
1638529200,10
1638530100,16
1638531000,35
1638531900,40
1638532800,13
1638533700,10
1638534600,10
1638535500,10
1638536400,12
1638537300,22
1638538200,10
1638539100,10
1638540000,11
1638540900,10
1638541800,10
1638542700,38
1638543600,35
1638544500,22
1638545400,10
1638546300,13
1638547200,10
1638548100,16
1638549000,21
1638549900,10
1638550800,20
1638551700,300
1638552600,86
1638553500,103
1638554400,131
1638555300,94
1638556200,101
1638557100,99
1638558000,89
1638558900,87
1638559800,129
1638560700,88
1638561600,61
1638562500,55
1638563400,54
1638564300,89
1638565200,99
1638566100,85
1638567000,78
1638567900,96
1638568800,99
1638569700,93
1638570600,89
1638571500,79
1638572400,77
1638573300,79
1638574200,78
1638575100,78
1638576000,85
1638576900,83
1638577800,73
1638578700,18
1638579600,11
1638580500,31
1638581400,35
1638582300,25
1638583200,9
1638584100,10
1638585000,10
1638585900,10
1638586800,14
1638587700,20
1638588600,10
1638589500,10
1638590400,10
1638591300,10
1638592200,26
1638593100,74
1638594000,31
1638594900,10
1638595800,10
1638596700,10
1638597600,10
1638598500,13
1638599400,20
1638600300,10
1638601200,10
1638602100,10
1638603000,10
1638603900,64
1638604800,45
1638605700,43
1638606600,37
1638607500,19
1638608400,28
1638609300,25
1638610200,21
1638611100,119
1638612000,476
1638612900,167
1638613800,65
1638614700,64
1638615600,144
1638616500,53
1638617400,67
1638618300,413
1638619200,359
1638620100,320
1638621000,293
1638621900,187
1638622800,81
1638623700,84
1638624600,133
1638625500,130
1638626400,66
1638627300,67
1638628200,58
1638629100,116
1638630000,146
1638630900,91
1638631800,66
1638632700,61
1638633600,54
1638634500,32
1638635400,10
1638636300,29
1638637200,11
1638638100,10
1638639000,10
1638639900,11
1638640800,14
1638641700,40
1638642600,33
1638643500,15
1638644400,10
1638645300,10
1638646200,11
1638647100,119
1638648000,252
1638648900,208
1638649800,129
1638650700,87
1638651600,81
1638652500,89
1638653400,100
1638654300,37
1638655200,26
1638656100,10
1638657000,10
1638657900,17
1638658800,16
1638659700,10
1638660600,10
1638661500,10
1638662400,10
1638663300,15
1638664200,18
1638665100,10
1638666000,29
1638666900,30
1638667800,18
1638668700,11
1638669600,22
1638670500,10
1638671400,10
1638672300,10
1638673200,10
1638674100,10
1638675000,19
1638675900,15
1638676800,10
1638677700,22
1638678600,30
1638679500,25
1638680400,12
1638681300,28
1638682200,10
1638683100,10
1638684000,10
1638684900,10
1638685800,68
1638686700,52
1638687600,104
1638688500,47
1638689400,14
1638690300,31
1638691200,29
1638692100,16
1638693000,24
1638693900,11
1638694800,10
1638695700,11
1638696600,10
1638697500,12
1638698400,41
1638699300,45
1638700200,446
1638701100,635
1638702000,945
1638702900,431
1638703800,77
1638704700,253
1638705600,80
1638706500,76
1638707400,77
1638708300,82
1638709200,37
1638710100,48
1638711000,52
1638711900,45
1638712800,58
1638713700,57
1638714600,88
1638715500,43
1638716400,46
1638717300,43
1638718200,10
1638719100,10
1638720000,10
1638720900,11
1638721800,20
1638722700,13
1638723600,22
1638724500,30
1638725400,25
1638726300,10
1638727200,13
1638728100,20
1638729000,10
1638729900,10
1638730800,10
1638731700,84
1638732600,152
1638733500,158
1638734400,128
1638735300,94
1638736200,111
1638737100,126
1638738000,103
1638738900,87
1638739800,90
1638740700,79
1638741600,80
1638742500,79
1638743400,84
1638744300,77
1638745200,41
1638746100,17
1638747000,17
1638747900,30
1638748800,29
1638749700,12
1638750600,9
1638751500,20
1638752400,13
1638753300,10
1638754200,10
1638755100,10
1638756000,10
1638756900,12
1638757800,22
1638758700,11
1638759600,25
1638760500,30
1638761400,23
1638762300,10
1638763200,16
1638764100,17
1638765000,10
1638765900,10
1638766800,11
1638767700,10
1638768600,10
1638769500,21
1638770400,13
1638771300,10
1638772200,31
1638773100,87
1638774000,43
1638774900,28
1638775800,44
1638776700,34
1638777600,26
1638778500,46
1638779400,13
1638780300,13
1638781200,21
1638782100,10
1638783000,10
1638783900,21
1638784800,31
1638785700,28
1638786600,21
1638787500,10
1638788400,11
1638789300,10
1638790200,10
1638791100,12
1638792000,22
1638792900,12
1638793800,10
1638794700,11
1638795600,10
1638796500,30
1638797400,40
1638798300,22
1638799200,10
1638800100,11
1638801000,10
1638801900,10
1638802800,17
1638803700,17
1638804600,10
1638805500,10
1638806400,10
1638807300,14
1638808200,34
1638809100,39
1638810000,16
1638810900,10
1638811800,10
1638812700,10
1638813600,10
1638814500,21
1638815400,12
1638816300,11
1638817200,11
1638818100,10
1638819000,11
1638819900,99
1638820800,145
1638821700,106
1638822600,139
1638823500,402
1638824400,349
1638825300,401
1638826200,106
1638827100,99
1638828000,96
1638828900,166
1638829800,641
1638830700,119
1638831600,98
1638832500,109
1638833400,109
1638834300,61
1638835200,56
1638836100,13
1638837000,21
1638837900,10
1638838800,10
1638839700,10
1638840600,10
1638841500,10
1638842400,25
1638843300,13
1638844200,26
1638845100,30
1638846000,23
1638846900,10
1638847800,18
1638848700,16
1638849600,11
1638850500,9
1638851400,30
1638852300,34
1638853200,15
1638854100,20
1638855000,10
1638855900,18
1638856800,83
1638857700,63
1638858600,57
1638859500,37
1638860400,12
1638861300,10
1638862200,12
1638863100,10
1638864000,11
1638864900,17
1638865800,17
1638866700,10
1638867600,11
1638868500,31
1638869400,30
1638870300,23
1638871200,22
1638872100,10
1638873000,11
1638873900,10
1638874800,11
1638875700,10
1638876600,21
1638877500,14
1638878400,11
1638879300,10
1638880200,15
1638881100,31
1638882000,35
1638882900,24
1638883800,12
1638884700,10
1638885600,11
1638886500,10
1638887400,11
1638888300,26
1638889200,78
1638890100,24
1638891000,11
1638891900,11
1638892800,31
1638893700,39
1638894600,20
1638895500,18
1638896400,135
1638897300,158
1638898200,132
1638899100,132
1638900000,142
1638900900,187
1638901800,192
1638902700,132
1638903600,870
1638904500,1092
1638905400,680
1638906300,588
1638907200,161
1638908100,186
1638909000,146
1638909900,125
1638910800,116
1638911700,82
1638912600,83
1638913500,84
1638914400,95
1638915300,77
1638916200,41
1638917100,30
1638918000,21
1638918900,12
1638919800,23
1638920700,11
1638921600,10
1638922500,10
1638923400,10
1638924300,10
1638925200,22
1638926100,12
1638927000,10
1638927900,17
1638928800,31
1638929700,29
1638930600,23
1638931500,13
1638932400,10
1638933300,11
1638934200,10
1638935100,10
1638936000,18
1638936900,19
1638937800,76
1638938700,51
1638939600,10
1638940500,23
1638941400,34
1638942300,38
1638943200,10
1638944100,11
1638945000,10
1638945900,10
1638946800,10
1638947700,73
1638948600,22
1638949500,19
1638950400,31
1638951300,20
1638952200,19
1638953100,82
1638954000,404
1638954900,79
1638955800,75
1638956700,74
1638957600,345
1638958500,369
1638959400,226
1638960300,27
1638961200,31
1638962100,41
1638963000,41
1638963900,93
1638964800,83
1638965700,61
1638966600,282
1638967500,259
1638968400,431
1638969300,107
1638970200,111
1638971100,33
1638972000,32
1638972900,33
1638973800,33
1638974700,33
1638975600,44
1638976500,142
1638977400,368
1638978300,390
1638979200,577
1638980100,240
1638981000,132
1638981900,95
1638982800,91
1638983700,93
1638984600,836
1638985500,1230
1638986400,812
1638987300,705
1638988200,699
1638989100,412
1638990000,405
1638990900,149
1638991800,118
1638992700,631
1638993600,162
1638994500,92
1638995400,83
1638996300,95
1638997200,76
1638998100,79
1638999000,79
1638999900,78
1639000800,84
1639001700,90
1639002600,70
1639003500,37
1639004400,29
1639005300,15
1639006200,22
1639007100,13
1639008000,10
1639008900,10
1639009800,10
1639010700,16
1639011600,18
1639012500,10
1639013400,10
1639014300,10
1639015200,16
1639016100,43
1639017000,30
1639017900,13
1639018800,10
1639019700,11
1639020600,14
1639021500,20
1639022400,10
1639023300,10
1639024200,10
1639025100,10
1639026000,17
1639026900,18
1639027800,79
1639028700,102
1639029600,103
1639030500,27
1639031400,22
1639032300,13
1639033200,10
1639034100,11
1639035000,10
1639035900,10
1639036800,22
1639037700,13
1639038600,10
1639039500,10
1639040400,10
1639041300,30
1639042200,41
1639043100,21
1639044000,11
1639044900,10
1639045800,10
1639046700,10
1639047600,23
1639048500,12
1639049400,10
1639050300,11
1639051200,10
1639052100,10
1639053000,22
1639053900,34
1639054800,30
1639055700,19
1639056600,10
1639057500,11
1639058400,20
1639059300,15
1639060200,10
1639061100,10
1639062000,11
1639062900,10
1639063800,20
1639064700,16
1639065600,44
1639066500,485
1639067400,170
1639068300,114
1639069200,88
1639070100,105
1639071000,104
1639071900,89
1639072800,78
1639073700,82
1639074600,86
1639075500,77
1639076400,81
1639077300,93
1639078200,95
1639079100,95
1639080000,297
1639080900,89
1639081800,105
1639082700,92
1639083600,76
1639084500,87
1639085400,79
1639086300,75
1639087200,76
1639088100,91
1639089000,87
1639089900,42
1639090800,10
1639091700,11
1639092600,9
1639093500,10
1639094400,15
1639095300,19
1639096200,10
1639097100,13
1639098000,10
1639098900,15
1639099800,37
1639100700,37
1639101600,11
1639102500,10
1639103400,9
1639104300,10
1639105200,16
1639106100,18
1639107000,10
1639107900,10
1639108800,10
1639109700,10
1639110600,35
1639111500,102
1639112400,29
1639113300,11
1639114200,10
1639115100,10
1639116000,11
1639116900,22
1639117800,12
1639118700,10
1639119600,35
1639120500,46
1639121400,33
1639122300,33
1639123200,45
1639124100,39
1639125000,21
1639125900,20
1639126800,20
1639127700,89
1639128600,61
1639129500,35
1639130400,30
1639131300,21
1639132200,11
1639133100,16
1639134000,19
1639134900,32
1639135800,29
1639136700,71
1639137600,707
1639138500,630
1639139400,682
1639140300,616
1639141200,357
1639142100,283
1639143000,214
1639143900,265
1639144800,307
1639145700,193
1639146600,237
1639147500,293
1639148400,87
1639149300,23
1639150200,80
1639151100,33
1639152000,13
1639152900,14
1639153800,10
1639154700,10
1639155600,12
1639156500,21
1639157400,111
1639158300,544
1639159200,280
1639160100,137
1639161000,112
1639161900,110
1639162800,101
1639163700,95
1639164600,93
1639165500,95
1639166400,92
1639167300,111
1639168200,101
1639169100,83
1639170000,84
1639170900,101
1639171800,100
1639172700,98
1639173600,48
1639174500,10
1639175400,10
1639176300,10
1639177200,10
1639178100,10
1639179000,20
1639179900,14
1639180800,10
1639181700,9
1639182600,15
1639183500,31
1639184400,30
1639185300,23
1639186200,10
1639187100,11
1639188000,10
1639188900,10
1639189800,10
1639190700,17
1639191600,16
1639192500,10
1639193400,10
1639194300,10
1639195200,25
1639196100,31
1639197000,46
1639197900,28
1639198800,10
1639199700,10
1639200600,10
1639201500,11
1639202400,82
1639203300,47
1639204200,121
1639205100,40
1639206000,10
1639206900,10
1639207800,29
1639208700,42
1639209600,21
1639210500,10
1639211400,10
1639212300,10
1639213200,11
1639214100,15
1639215000,19
1639215900,10
1639216800,10
1639217700,10
1639218600,10
1639219500,11
1639220400,36
1639221300,34
1639222200,22
1639223100,10
1639224000,15
1639224900,46
1639225800,52
1639226700,62
1639227600,50
1639228500,114
1639229400,101
1639230300,90
1639231200,88
1639232100,139
1639233000,148
1639233900,152
1639234800,10
1639235700,10
1639236600,10
1639237500,14
1639238400,19
1639239300,10
1639240200,10
1639241100,10
1639242000,10
1639242900,10
1639243800,19
1639244700,35
1639245600,29
1639246500,21
1639247400,10
1639248300,10
1639249200,11
1639250100,22
1639251000,11
1639251900,11
1639252800,10
1639253700,10
1639254600,10
1639255500,14
1639256400,57
1639257300,107
1639258200,95
1639259100,89
1639260000,76
1639260900,77
1639261800,87
1639262700,21
1639263600,10
1639264500,10
1639265400,10
1639266300,9
1639267200,12
1639268100,22
1639269000,10
1639269900,25
1639270800,30
1639271700,23
1639272600,10
1639273500,15
1639274400,18
1639275300,10
1639276200,10
1639277100,10
1639278000,9
1639278900,10
1639279800,20
1639280700,14
1639281600,10
1639282500,19
1639283400,36
1639284300,28
1639285200,14
1639286100,22
1639287000,10
1639287900,10
1639288800,10
1639289700,10
1639290600,67
1639291500,83
1639292400,143
1639293300,40
1639294200,10
1639295100,19
1639296000,31
1639296900,29
1639297800,19
1639298700,41
1639299600,34
1639300500,40
1639301400,42
1639302300,42
1639303200,45
1639304100,52
1639305000,38
1639305900,37
1639306800,41
1639307700,57
1639308600,56
1639309500,59
1639310400,48
1639311300,42
1639312200,40
1639313100,37
1639314000,37
1639314900,37
1639315800,49
1639316700,39
1639317600,45
1639318500,40
1639319400,56
1639320300,60
1639321200,48
1639322100,75
1639323000,248
1639323900,236
1639324800,90
1639325700,86
1639326600,99
1639327500,35
1639328400,11
1639329300,10
1639330200,22
1639331100,30
1639332000,25
1639332900,14
1639333800,21
1639334700,10
1639335600,141
1639336500,203
1639337400,112
1639338300,113
1639339200,121
1639340100,110
1639341000,85
1639341900,94
1639342800,108
1639343700,102
1639344600,83
1639345500,91
1639346400,82
1639347300,83
1639348200,31
1639349100,10
1639350000,10
1639350900,19
1639351800,14
1639352700,10
1639353600,10
1639354500,24
1639355400,29
1639356300,25
1639357200,22
1639358100,10
1639359000,11
1639359900,10
1639360800,10
1639361700,12
1639362600,17
1639363500,17
1639364400,10
1639365300,10
1639366200,10
1639367100,21
1639368000,31
1639368900,34
1639369800,15
1639370700,11
1639371600,10
1639372500,10
1639373400,11
1639374300,10
1639375200,22
1639376100,12
1639377000,11
1639377900,10
1639378800,11
1639379700,95
1639380600,45
1639381500,53
1639382400,21
1639383300,48
1639384200,70
1639385100,533
1639386000,242
1639386900,283
1639387800,244
1639388700,63
1639389600,68
1639390500,287
1639391400,480
1639392300,72
1639393200,59
1639394100,48
