timestamp,power
1626917400,53
1626918300,51
1626919200,50
1626920100,17
1626921000,17
1626921900,34
1626922800,33
1626923700,40
1626924600,19
1626925500,7
1626926400,57
1626927300,72
1626928200,32
1626929100,65
1626930000,69
1626930900,42
1626931800,69
1626932700,66
1626933600,138
1626934500,70
1626935400,54
1626936300,61
1626937200,96
1626938100,53
1626939000,52
1626939900,43
1626940800,28
1626941700,54
1626942600,52
1626943500,51
1626944400,54
1626945300,37
1626946200,29
1626947100,50
1626948000,61
1626948900,104
1626949800,54
1626950700,35
1626951600,58
1626952500,78
1626953400,78
1626954300,65
1626955200,56
1626956100,37
1626957000,37
1626957900,58
1626958800,55
1626959700,58
1626960600,54
1626961500,35
1626962400,37
1626963300,57
1626964200,65
1626965100,57
1626966000,55
1626966900,32
1626967800,41
1626968700,57
1626969600,57
1626970500,56
1626971400,55
1626972300,43
1626973200,32
1626974100,54
1626975000,57
1626975900,56
1626976800,78
1626977700,84
1626978600,31
1626979500,57
1626980400,58
1626981300,56
1626982200,57
1626983100,50
1626984000,31
1626984900,46
1626985800,58
1626986700,56
1626987600,56
1626988500,45
1626989400,98
1626990300,127
1626991200,90
1626992100,51
1626993000,51
1626993900,29
1626994800,7
1626995700,23
1626996600,58
1626997500,45
1626998400,33
1626999300,45
1627000200,57
1627001100,18
1627002000,34
1627002900,54
1627003800,55
1627004700,47
1627005600,27
1627006500,72
1627007400,94
1627008300,51
1627009200,52
1627010100,59
1627011000,33
1627011900,29
1627012800,54
1627013700,84
1627014600,68
1627015500,65
1627016400,52
1627017300,43
1627018200,66
1627019100,184
1627020000,93
1627020900,76
1627021800,70
1627022700,51
1627023600,79
1627024500,71
1627025400,101
1627026300,67
1627027200,51
1627028100,31
1627029000,30
1627029900,52
1627030800,52
1627031700,53
1627032600,334
1627033500,408
1627034400,24
1627035300,11
1627036200,34
1627037100,36
1627038000,60
1627038900,75
1627039800,81
1627040700,74
1627041600,101
1627042500,215
1627043400,124
1627044300,137
1627045200,164
1627046100,102
1627047000,50
1627047900,42
1627048800,59
1627049700,58
1627050600,58
1627051500,57
1627052400,37
1627053300,36
1627054200,59
1627055100,57
1627056000,64
1627056900,66
1627057800,63
1627058700,55
1627059600,78
1627060500,79
1627061400,78
1627062300,68
1627063200,57
1627064100,38
1627065000,34
1627065900,60
1627066800,57
1627067700,57
1627068600,57
1627069500,50
1627070400,36
1627071300,130
1627072200,215
1627073100,163
1627074000,159
1627074900,153
1627075800,139
1627076700,91
1627077600,53
1627078500,52
1627079400,51
1627080300,34
1627081200,28
1627082100,43
1627083000,32
1627083900,34
1627084800,31
1627085700,8
1627086600,18
1627087500,33
1627088400,34
1627089300,32
1627090200,36
1627091100,32
1627092000,45
1627092900,53
1627093800,52
1627094700,43
1627095600,27
1627096500,37
1627097400,40
1627098300,55
1627099200,75
1627100100,19
1627101000,8
1627101900,30
1627102800,33
1627103700,55
1627104600,159
1627105500,60
1627106400,53
1627107300,80
1627108200,76
1627109100,77
1627110000,72
1627110900,75
1627111800,81
1627112700,55
1627113600,51
1627114500,52
1627115400,39
1627116300,29
1627117200,80
1627118100,123
1627119000,314
1627119900,91
1627120800,218
1627121700,74
1627122600,54
1627123500,55
1627124400,87
1627125300,84
1627126200,51
1627127100,72
1627128000,79
1627128900,69
1627129800,55
1627130700,33
1627131600,41
1627132500,82
1627133400,89
1627134300,72
1627135200,105
1627136100,32
1627137000,44
1627137900,58
1627138800,56
1627139700,57
1627140600,46
1627141500,32
1627142400,133
1627143300,82
1627144200,46
1627145100,38
1627146000,30
1627146900,34
1627147800,52
1627148700,86
1627149600,87
1627150500,33
1627151400,24
1627152300,32
1627153200,54
1627154100,53
1627155000,57
1627155900,63
1627156800,154
1627157700,177
1627158600,182
1627159500,215
1627160400,259
1627161300,421
1627162200,709
1627163100,725
1627164000,684
1627164900,310
1627165800,206
1627166700,40
1627167600,82
1627168500,42
1627169400,33
1627170300,27
1627171200,21
1627172100,23
1627173000,46
1627173900,57
1627174800,52
1627175700,51
1627176600,80
1627177500,54
1627178400,53
1627179300,53
1627180200,40
1627181100,23
1627182000,30
1627182900,76
1627183800,34
1627184700,32
1627185600,21
1627186500,11
1627187400,34
1627188300,53
1627189200,55
1627190100,137
1627191000,30
1627191900,68
1627192800,78
1627193700,78
1627194600,72
1627195500,43
1627196400,134
1627197300,172
1627198200,89
1627199100,73
1627200000,11
1627200900,53
1627201800,69
1627202700,33
1627203600,32
1627204500,8
1627205400,33
1627206300,343
1627207200,402
1627208100,53
1627209000,433
1627209900,372
1627210800,236
1627211700,612
1627212600,153
1627213500,65
1627214400,57
1627215300,80
1627216200,86
1627217100,88
1627218000,81
1627218900,55
1627219800,112
1627220700,99
1627221600,79
1627222500,80
1627223400,56
1627224300,143
1627225200,85
1627226100,81
1627227000,87
1627227900,100
1627228800,99
1627229700,115
1627230600,90
1627231500,78
1627232400,63
1627233300,56
1627234200,355
1627235100,365
1627236000,409
1627236900,288
1627237800,269
1627238700,282
1627239600,328
1627240500,320
1627241400,369
1627242300,255
1627243200,305
1627244100,397
1627245000,165
1627245900,162
1627246800,139
1627247700,146
1627248600,162
1627249500,145
1627250400,135
1627251300,57
1627252200,13
1627253100,35
1627254000,35
1627254900,33
1627255800,19
1627256700,27
1627257600,57
1627258500,54
1627259400,49
1627260300,27
1627261200,10
1627262100,23
1627263000,36
1627263900,33
1627264800,34
1627265700,18
1627266600,41
1627267500,102
1627268400,74
1627269300,39
1627270200,13
1627271100,13
1627272000,37
1627272900,34
1627273800,33
1627274700,22
1627275600,32
1627276500,53
1627277400,53
1627278300,145
1627279200,39
1627280100,35
1627281000,58
1627281900,59
1627282800,52
1627283700,84
1627284600,35
1627285500,55
1627286400,54
1627287300,53
1627288200,199
1627289100,239
1627290000,98
1627290900,316
1627291800,547
1627292700,96
1627293600,55
1627294500,68
1627295400,79
1627296300,64
1627297200,59
1627298100,32
1627299000,45
1627299900,81
1627300800,79
1627301700,80
1627302600,60
1627303500,55
1627304400,84
1627305300,132
1627306200,84
1627307100,97
1627308000,31
1627308900,50
1627309800,59
1627310700,56
1627311600,58
1627312500,37
1627313400,36
1627314300,58
1627315200,65
1627316100,78
1627317000,71
1627317900,54
1627318800,54
1627319700,60
1627320600,59
1627321500,60
1627322400,40
1627323300,35
1627324200,64
1627325100,74
1627326000,87
1627326900,73
1627327800,62
1627328700,166
1627329600,193
1627330500,187
1627331400,176
1627332300,159
1627333200,73
1627334100,54
1627335000,53
1627335900,51
1627336800,37
1627337700,27
1627338600,53
1627339500,53
1627340400,38
1627341300,27
1627342200,9
1627343100,21
1627344000,34
1627344900,34
1627345800,32
1627346700,21
1627347600,36
1627348500,55
1627349400,52
1627350300,54
1627351200,49
1627352100,7
1627353000,19
1627353900,35
1627354800,33
1627355700,46
1627356600,77
1627357500,11
1627358400,53
1627359300,54
1627360200,52
1627361100,42
1627362000,20
1627362900,27
1627363800,51
1627364700,81
1627365600,73
1627366500,11
1627367400,15
1627368300,45
1627369200,56
1627370100,176
1627371000,379
1627371900,307
1627372800,98
1627373700,96
1627374600,52
1627375500,55
1627376400,36
1627377300,600
1627378200,114
1627379100,401
1627380000,119
1627380900,795
1627381800,113
1627382700,524
1627383600,311
1627384500,128
1627385400,66
1627386300,35
1627387200,38
1627388100,57
1627389000,57
1627389900,55
1627390800,57
1627391700,83
1627392600,49
1627393500,57
1627394400,57
1627395300,56
1627396200,46
1627397100,33
1627398000,51
1627398900,57
1627399800,55
1627400700,58
1627401600,56
1627402500,51
1627403400,101
1627404300,85
1627405200,77
1627406100,78
1627407000,72
1627407900,53
1627408800,65
1627409700,79
1627410600,77
1627411500,131
1627412400,152
1627413300,145
1627414200,154
1627415100,163
1627416000,160
1627416900,177
1627417800,194
1627418700,72
1627419600,52
1627420500,52
1627421400,52
1627422300,48
1627423200,25
1627424100,21
1627425000,32
1627425900,34
1627426800,32
1627427700,24
1627428600,8
1627429500,25
1627430400,33
1627431300,41
1627432200,55
1627433100,44
1627434000,28
1627434900,50
1627435800,74
1627436700,72
1627437600,60
1627438500,14
1627439400,10
1627440300,35
1627441200,32
1627442100,62
1627443000,93
1627443900,67
1627444800,117
1627445700,143
1627446600,224
1627447500,102
1627448400,77
1627449300,86
1627450200,109
1627451100,105
1627452000,83
1627452900,108
1627453800,57
1627454700,77
1627455600,77
1627456500,76
1627457400,65
1627458300,50
1627459200,59
1627460100,59
1627461000,57
1627461900,43
1627462800,33
1627463700,68
1627464600,104
1627465500,60
1627466400,72
1627467300,54
1627468200,73
1627469100,78
1627470000,77
1627470900,76
1627471800,52
1627472700,53
1627473600,78
1627474500,78
1627475400,78
1627476300,51
1627477200,33
1627478100,51
1627479000,36
1627479900,38
1627480800,26
1627481700,12
1627482600,48
1627483500,60
1627484400,57
1627485300,57
1627486200,37
1627487100,36
1627488000,58
1627488900,59
1627489800,115
1627490700,96
1627491600,53
1627492500,57
1627493400,54
1627494300,51
1627495200,50
1627496100,27
1627497000,38
1627497900,52
1627498800,52
1627499700,52
1627500600,32
1627501500,8
1627502400,28
1627503300,33
1627504200,32
1627505100,30
1627506000,9
1627506900,19
1627507800,45
1627508700,64
1627509600,200
1627510500,210
1627511400,175
1627512300,169
1627513200,139
1627514100,128
1627515000,110
1627515900,141
1627516800,139
1627517700,110
1627518600,131
1627519500,136
1627520400,111
1627521300,117
1627522200,140
1627523100,122
1627524000,137
1627524900,99
1627525800,115
1627526700,125
1627527600,129
1627528500,85
1627529400,105
1627530300,81
1627531200,108
1627532100,199
1627533000,222
1627533900,121
1627534800,109
1627535700,112
1627536600,123
1627537500,70
1627538400,51
1627539300,31
1627540200,83
1627541100,62
1627542000,52
1627542900,51
1627543800,37
1627544700,29
1627545600,53
1627546500,61
1627547400,51
1627548300,43
1627549200,26
1627550100,47
1627551000,53
1627551900,54
1627552800,51
1627553700,53
1627554600,52
1627555500,28
1627556400,45
1627557300,52
1627558200,52
1627559100,33
1627560000,31
1627560900,9
1627561800,29
1627562700,34
1627563600,34
1627564500,49
1627565400,88
1627566300,39
1627567200,62
1627568100,69
1627569000,58
1627569900,56
1627570800,51
1627571700,32
1627572600,50
1627573500,57
1627574400,59
1627575300,75
1627576200,61
1627577100,55
1627578000,79
1627578900,87
1627579800,121
1627580700,116
1627581600,94
1627582500,53
1627583400,58
1627584300,58
1627585200,55
1627586100,51
1627587000,32
1627587900,46
1627588800,58
1627589700,107
1627590600,69
1627591500,38
1627592400,34
1627593300,109
1627594200,122
1627595100,52
1627596000,49
1627596900,27
1627597800,40
1627598700,53
1627599600,34
1627600500,33
1627601400,20
1627602300,8
1627603200,30
1627604100,33
1627605000,32
1627605900,33
1627606800,29
1627607700,31
1627608600,53
1627609500,52
1627610400,52
1627611300,52
1627612200,27
1627613100,35
1627614000,40
1627614900,40
1627615800,33
1627616700,31
1627617600,52
1627618500,70
1627619400,53
1627620300,51
1627621200,71
1627622100,58
1627623000,57
1627623900,136
1627624800,78
1627625700,76
1627626600,105
1627627500,36
1627628400,28
1627629300,52
1627630200,52
1627631100,52
1627632000,48
1627632900,27
1627633800,40
1627634700,53
1627635600,58
1627636500,474
1627637400,118
1627638300,247
1627639200,392
1627640100,236
1627641000,704
1627641900,159
1627642800,55
1627643700,63
1627644600,78
1627645500,105
1627646400,132
1627647300,77
1627648200,56
1627649100,60
1627650000,104
1627650900,77
1627651800,76
1627652700,66
1627653600,56
1627654500,61
1627655400,58
1627656300,55
1627657200,50
1627658100,31
1627659000,50
1627659900,57
1627660800,75
1627661700,93
1627662600,40
1627663500,137
1627664400,159
1627665300,173
1627666200,124
1627667100,157
1627668000,144
1627668900,134
1627669800,159
1627670700,161
1627671600,159
1627672500,158
1627673400,136
1627674300,145
1627675200,160
1627676100,159
1627677000,158
1627677900,138
1627678800,140
1627679700,162
1627680600,159
1627681500,173
1627682400,46
1627683300,28
1627684200,50
1627685100,53
1627686000,51
1627686900,52
1627687800,36
1627688700,43
1627689600,96
1627690500,75
1627691400,51
1627692300,37
1627693200,27
1627694100,35
1627695000,32
1627695900,33
1627696800,19
1627697700,7
1627698600,33
1627699500,34
1627700400,32
1627701300,32
1627702200,39
1627703100,42
1627704000,54
1627704900,51
1627705800,48
1627706700,9
1627707600,16
1627708500,33
1627709400,34
1627710300,160
1627711200,47
1627712100,30
1627713000,54
1627713900,54
1627714800,80
1627715700,82
1627716600,53
1627717500,81
1627718400,51
1627719300,53
1627720200,49
1627721100,36
1627722000,62
1627722900,70
1627723800,68
1627724700,122
1627725600,224
1627726500,54
1627727400,53
1627728300,71
1627729200,78
1627730100,78
1627731000,81
1627731900,166
1627732800,139
1627733700,171
1627734600,53
1627735500,52
1627736400,52
1627737300,51
1627738200,53
1627739100,52
1627740000,51
1627740900,52
1627741800,52
1627742700,52
1627743600,52
1627744500,51
1627745400,54
1627746300,57
1627747200,405
1627748100,159
1627749000,104
1627749900,98
1627750800,84
1627751700,61
1627752600,59
1627753500,58
1627754400,58
1627755300,58
1627756200,58
1627757100,105
1627758000,108
1627758900,80
1627759800,82
1627760700,154
1627761600,138
1627762500,143
1627763400,138
1627764300,140
1627765200,152
1627766100,164
1627767000,161
1627767900,164
1627768800,97
1627769700,32
1627770600,33
1627771500,34
1627772400,31
1627773300,40
1627774200,57
1627775100,53
1627776000,51
1627776900,32
1627777800,33
1627778700,33
1627779600,32
1627780500,33
1627781400,34
1627782300,57
1627783200,54
1627784100,52
1627785000,47
1627785900,90
1627786800,35
1627787700,33
1627788600,33
1627789500,40
1627790400,47
1627791300,56
1627792200,52
1627793100,185
1627794000,24
1627794900,32
1627795800,35
1627796700,13
1627797600,28
1627798500,59
1627799400,64
1627800300,93
1627801200,17
1627802100,34
1627803000,32
1627803900,28
1627804800,33
1627805700,49
1627806600,35
1627807500,73
1627808400,57
1627809300,38
1627810200,38
1627811100,43
1627812000,54
1627812900,55
1627813800,53
1627814700,45
1627815600,29
1627816500,35
1627817400,35
1627818300,33
1627819200,42
1627820100,41
1627821000,64
1627821900,227
1627822800,235
1627823700,170
1627824600,46
1627825500,14
1627826400,30
1627827300,54
1627828200,61
1627829100,58
1627830000,41
1627830900,13
1627831800,25
1627832700,41
1627833600,39
1627834500,62
1627835400,111
1627836300,68
1627837200,62
1627838100,63
1627839000,60
1627839900,67
1627840800,140
1627841700,117
1627842600,150
1627843500,164
1627844400,159
1627845300,140
1627846200,140
1627847100,124
1627848000,116
1627848900,153
1627849800,214
1627850700,218
1627851600,157
1627852500,122
1627853400,122
1627854300,87
1627855200,36
1627856100,49
1627857000,61
1627857900,47
1627858800,23
1627859700,32
1627860600,37
1627861500,37
1627862400,38
1627863300,50
1627864200,44
1627865100,98
1627866000,45
1627866900,38
1627867800,36
1627868700,37
1627869600,17
1627870500,36
1627871400,62
1627872300,57
1627873200,36
1627874100,36
1627875000,13
1627875900,22
1627876800,41
1627877700,63
1627878600,58
1627879500,35
1627880400,13
1627881300,36
1627882200,37
1627883100,102
1627884000,95
1627884900,59
1627885800,57
1627886700,72
1627887600,94
1627888500,1017
1627889400,594
1627890300,1024
1627891200,570
1627892100,702
1627893000,514
1627893900,301
1627894800,240
1627895700,240
1627896600,820
1627897500,464
1627898400,162
1627899300,115
1627900200,80
1627901100,77
1627902000,55
1627902900,63
1627903800,84
1627904700,130
1627905600,82
1627906500,74
1627907400,53
1627908300,68
1627909200,80
1627910100,79
1627911000,79
1627911900,78
1627912800,64
1627913700,68
1627914600,87
1627915500,62
1627916400,67
1627917300,60
1627918200,55
1627919100,33
1627920000,65
1627920900,83
1627921800,80
1627922700,77
1627923600,75
1627924500,55
1627925400,66
1627926300,79
1627927200,79
1627928100,83
1627929000,72
1627929900,78
1627930800,194
1627931700,159
1627932600,159
1627933500,160
1627934400,134
1627935300,114
1627936200,133
1627937100,141
1627938000,141
1627938900,160
1627939800,191
1627940700,168
1627941600,186
1627942500,102
1627943400,54
1627944300,52
1627945200,30
1627946100,36
1627947000,52
1627947900,54
1627948800,53
1627949700,51
1627950600,28
1627951500,38
1627952400,53
1627953300,53
1627954200,52
1627955100,36
1627956000,28
1627956900,54
1627957800,53
1627958700,74
1627959600,96
1627960500,30
1627961400,41
1627962300,54
1627963200,51
1627964100,53
1627965000,52
1627965900,96
1627966800,44
1627967700,45
1627968600,48
1627969500,166
1627970400,54
1627971300,42
1627972200,11
1627973100,34
1627974000,46
1627974900,123
1627975800,62
1627976700,27
1627977600,47
1627978500,51
1627979400,52
1627980300,54
1627981200,110
1627982100,53
1627983000,57
1627983900,100
1627984800,402
1627985700,70
1627986600,535
1627987500,107
1627988400,685
1627989300,162
1627990200,78
1627991100,53
1627992000,30
1627992900,36
1627993800,53
1627994700,48
1627995600,32
1627996500,32
1627997400,15
1627998300,10
1627999200,35
1628000100,38
1628001000,34
1628001900,57
1628002800,31
1628003700,36
1628004600,54
1628005500,102
1628006400,69
1628007300,214
1628008200,214
1628009100,214
1628010000,55
1628010900,77
1628011800,78
1628012700,75
1628013600,39
1628014500,15
1628015400,28
1628016300,33
1628017200,32
1628018100,32
1628019000,20
1628019900,8
1628020800,40
1628021700,57
1628022600,52
1628023500,48
1628024400,37
1628025300,95
1628026200,38
1628027100,33
1628028000,34
1628028900,16
1628029800,17
1628030700,60
1628031600,107
1628032500,65
1628033400,32
1628034300,9
1628035200,29
1628036100,43
1628037000,43
1628037900,32
1628038800,14
1628039700,43
1628040600,56
1628041500,55
1628042400,52
1628043300,34
1628044200,9
1628045100,19
1628046000,35
1628046900,40
1628047800,34
1628048700,60
1628049600,59
1628050500,69
1628051400,68
1628052300,50
1628053200,33
1628054100,162
1628055000,56
1628055900,56
1628056800,66
1628057700,92
1628058600,79
1628059500,61
1628060400,53
1628061300,51
1628062200,52
1628063100,32
1628064000,30
1628064900,54
1628065800,51
1628066700,51
1628067600,20
1628068500,7
1628069400,31
1628070300,32
1628071200,33
1628072100,28
1628073000,11
1628073900,45
1628074800,65
1628075700,78
1628076600,58
1628077500,35
1628078400,41
1628079300,38
1628080200,38
1628081100,38
1628082000,44
1628082900,43
1628083800,65
1628084700,117
1628085600,72
1628086500,48
1628087400,32
1628088300,49
1628089200,59
1628090100,194
1628091000,62
1628091900,41
1628092800,61
1628093700,79
1628094600,77
1628095500,89
1628096400,42
1628097300,13
1628098200,29
1628099100,37
1628100000,39
1628100900,37
1628101800,55
1628102700,42
1628103600,98
1628104500,44
1628105400,37
1628106300,38
1628107200,92
1628108100,128
1628109000,142
1628109900,154
1628110800,150
1628111700,36
1628112600,22
1628113500,36
1628114400,33
1628115300,33
1628116200,29
1628117100,9
1628118000,28
1628118900,58
1628119800,53
1628120700,53
1628121600,16
1628122500,11
1628123400,35
1628124300,43
1628125200,33
1628126100,23
1628127000,31
1628127900,49
1628128800,54
1628129700,42
1628130600,52
1628131500,59
1628132400,14
1628133300,35
1628134200,40
1628135100,47
1628136000,48
1628136900,29
1628137800,121
1628138700,125
1628139600,46
1628140500,58
1628141400,33
1628142300,42
1628143200,79
1628144100,253
1628145000,249
1628145900,231
1628146800,201
1628147700,218
1628148600,194
1628149500,199
1628150400,196
1628151300,123
1628152200,125
1628153100,92
1628154000,371
1628154900,515
1628155800,183
1628156700,88
1628157600,129
1628158500,88
1628159400,92
1628160300,66
1628161200,439
1628162100,111
1628163000,86
1628163900,81
1628164800,71
1628165700,37
1628166600,37
1628167500,59
1628168400,57
1628169300,57
1628170200,47
1628171100,34
1628172000,51
1628172900,58
1628173800,57
1628174700,48
1628175600,20
1628176500,15
1628177400,41
1628178300,39
1628179200,37
1628180100,52
1628181000,82
1628181900,80
1628182800,81
1628183700,137
1628184600,85
1628185500,33
1628186400,49
1628187300,52
1628188200,53
1628189100,51
1628190000,17
1628190900,21
1628191800,33
1628192700,34
1628193600,33
1628194500,29
1628195400,9
1628196300,41
1628197200,56
1628198100,53
1628199000,45
1628199900,23
1628200800,9
1628201700,63
1628202600,43
1628203500,34
1628204400,34
1628205300,33
1628206200,40
1628207100,54
1628208000,39
1628208900,32
1628209800,21
1628210700,9
1628211600,79
1628212500,52
1628213400,47
1628214300,57
1628215200,32
1628216100,30
1628217000,35
1628217900,33
1628218800,34
1628219700,28
1628220600,14
1628221500,25
1628222400,59
1628223300,52
1628224200,52
1628225100,18
1628226000,14
1628226900,173
1628227800,415
1628228700,276
1628229600,262
1628230500,52
1628231400,58
1628232300,54
1628233200,54
1628234100,50
1628235000,28
1628235900,40
1628236800,52
1628237700,55
1628238600,108
1628239500,53
1628240400,112
1628241300,67
1628242200,267
1628243100,226
1628244000,53
1628244900,45
1628245800,28
1628246700,45
1628247600,54
1628248500,53
1628249400,53
1628250300,53
1628251200,29
1628252100,35
1628253000,55
1628253900,53
1628254800,54
1628255700,135
1628256600,32
1628257500,570
1628258400,149
1628259300,589
1628260200,287
1628261100,106
1628262000,32
1628262900,52
1628263800,58
1628264700,58
1628265600,57
1628266500,43
1628267400,34
1628268300,57
1628269200,58
1628270100,58
1628271000,55
1628271900,25
1628272800,15
1628273700,36
1628274600,38
1628275500,39
1628276400,68
1628277300,126
1628278200,124
1628279100,160
1628280000,159
1628280900,158
1628281800,140
1628282700,125
1628283600,114
1628284500,139
1628285400,115
1628286300,34
1628287200,52
1628288100,46
1628289000,56
1628289900,87
1628290800,53
1628291700,52
1628292600,53
1628293500,52
1628294400,31
1628295300,14
1628296200,34
1628297100,34
1628298000,34
1628298900,28
1628299800,8
1628300700,42
1628301600,57
1628302500,53
1628303400,53
1628304300,51
1628305200,18
1628306100,15
1628307000,64
1628307900,49
1628308800,47
1628309700,50
1628310600,47
1628311500,60
1628312400,237
1628313300,108
1628314200,108
1628315100,98
1628316000,28
1628316900,37
1628317800,55
1628318700,97
1628319600,113
1628320500,50
1628321400,28
1628322300,39
1628323200,53
1628324100,52
1628325000,51
1628325900,52
1628326800,86
1628327700,512
1628328600,377
1628329500,369
1628330400,343
1628331300,107
1628332200,56
1628333100,34
1628334000,59
1628334900,58
1628335800,59
1628336700,95
1628337600,58
1628338500,41
1628339400,58
1628340300,71
1628341200,77
1628342100,83
1628343000,63
1628343900,33
1628344800,46
1628345700,58
1628346600,58
1628347500,57
1628348400,57
1628349300,40
1628350200,33
1628351100,59
1628352000,58
1628352900,58
1628353800,57
1628354700,54
1628355600,33
1628356500,101
1628357400,216
1628358300,57
1628359200,57
1628360100,72
1628361000,55
1628361900,73
1628362800,161
1628363700,159
1628364600,195
1628365500,207
1628366400,159
1628367300,134
1628368200,178
1628369100,195
1628370000,59
1628370900,54
1628371800,52
1628372700,39
1628373600,29
1628374500,52
1628375400,44
1628376300,35
1628377200,34
1628378100,33
1628379000,10
1628379900,18
1628380800,35
1628381700,35
1628382600,55
1628383500,55
1628384400,32
1628385300,58
1628386200,54
1628387100,54
1628388000,54
1628388900,50
1628389800,19
1628390700,10
1628391600,33
1628392500,35
1628393400,34
1628394300,37
1628395200,85
1628396100,45
1628397000,90
1628397900,70
1628398800,69
1628399700,69
1628400600,154
1628401500,30
1628402400,37
1628403300,54
1628404200,61
1628405100,121
1628406000,54
1628406900,33
1628407800,30
1628408700,53
1628409600,53
1628410500,53
1628411400,51
1628412300,46
1628413200,30
1628414100,188
1628415000,192
1628415900,54
1628416800,54
1628417700,53
1628418600,38
1628419500,28
1628420400,56
1628421300,55
1628422200,53
1628423100,63
1628424000,107
1628424900,40
1628425800,30
1628426700,61
1628427600,54
1628428500,52
1628429400,52
1628430300,32
1628431200,31
1628432100,55
1628433000,53
1628433900,51
1628434800,52
1628435700,45
1628436600,28
1628437500,51
1628438400,81
1628439300,77
1628440200,78
1628441100,78
1628442000,70
1628442900,54
1628443800,75
1628444700,80
1628445600,79
1628446500,90
1628447400,156
1628448300,137
1628449200,136
1628450100,158
1628451000,158
1628451900,160
1628452800,161
1628453700,167
1628454600,232
1628455500,147
1628456400,163
1628457300,121
1628458200,52
1628459100,51
1628460000,38
1628460900,28
1628461800,52
1628462700,34
1628463600,34
1628464500,32
1628465400,32
1628466300,9
1628467200,18
1628468100,34
1628469000,33
1628469900,52
1628470800,54
1628471700,43
1628472600,28
1628473500,47
1628474400,54
1628475300,51
1628476200,53
1628477100,53
1628478000,27
1628478900,36
1628479800,54
1628480700,46
1628481600,34
1628482500,33
1628483400,30
1628484300,8
1628485200,19
1628486100,115
1628487000,54
1628487900,197
1628488800,111
1628489700,86
1628490600,110
1628491500,111
1628492400,108
1628493300,108
1628494200,110
1628495100,98
1628496000,36
1628496900,44
1628497800,60
1628498700,61
1628499600,217
1628500500,591
1628501400,40
1628502300,471
1628503200,503
1628504100,173
1628505000,654
1628505900,153
1628506800,65
1628507700,36
1628508600,50
1628509500,62
1628510400,61
1628511300,58
1628512200,61
1628513100,53
1628514000,34
1628514900,69
1628515800,79
1628516700,79
1628517600,79
1628518500,79
1628519400,67
1628520300,56
1628521200,76
1628522100,83
1628523000,79
1628523900,78
1628524800,78
1628525700,65
1628526600,53
1628527500,56
1628528400,53
1628529300,64
1628530200,102
1628531100,54
1628532000,32
1628532900,31
1628533800,54
1628534700,52
1628535600,51
1628536500,52
1628537400,42
1628538300,26
1628539200,47
1628540100,81
1628541000,185
1628541900,157
1628542800,158
1628543700,159
1628544600,88
1628545500,9
1628546400,28
1628547300,34
1628548200,33
1628549100,32
1628550000,33
1628550900,9
1628551800,36
1628552700,56
1628553600,54
1628554500,53
1628555400,44
1628556300,31
1628557200,8
1628558100,18
1628559000,34
1628559900,34
1628560800,37
1628561700,117
1628562600,44
1628563500,27
1628564400,53
1628565300,60
1628566200,52
1628567100,53
1628568000,62
1628568900,53
1628569800,58
1628570700,69
1628571600,67
1628572500,156
1628573400,100
1628574300,95
1628575200,83
1628576100,96
1628577000,92
1628577900,95
1628578800,33
1628579700,33
1628580600,9
1628581500,17
1628582400,58
1628583300,52
1628584200,83
1628585100,118
1628586000,102
1628586900,94
1628587800,137
1628588700,136
1628589600,322
1628590500,109
1628591400,67
1628592300,53
1628593200,74
1628594100,79
1628595000,79
1628595900,78
1628596800,70
1628597700,57
1628598600,32
1628599500,39
1628600400,59
1628601300,57
1628602200,56
1628603100,45
1628604000,36
1628604900,16
1628605800,16
1628606700,39
1628607600,37
1628608500,38
1628609400,48
1628610300,101
1628611200,54
1628612100,75
1628613000,78
1628613900,78
1628614800,77
1628615700,77
1628616600,53
1628617500,126
1628618400,145
1628619300,179
1628620200,159
1628621100,156
1628622000,157
1628622900,151
1628623800,112
1628624700,122
1628625600,141
1628626500,140
1628627400,139
1628628300,138
1628629200,136
1628630100,140
1628631000,91
1628631900,53
1628632800,54
1628633700,51
1628634600,31
1628635500,9
1628636400,18
1628637300,33
1628638200,33
1628639100,33
1628640000,44
1628640900,55
1628641800,38
1628642700,46
1628643600,54
1628644500,53
1628645400,36
1628646300,68
1628647200,51
1628648100,8
1628649000,30
1628649900,34
1628650800,46
1628651700,58
1628652600,56
1628653500,31
1628654400,21
1628655300,84
1628656200,206
1628657100,89
1628658000,88
1628658900,81
1628659800,93
1628660700,104
1628661600,134
1628662500,58
1628663400,52
1628664300,28
1628665200,34
1628666100,54
1628667000,51
1628667900,52
1628668800,52
1628669700,41
1628670600,40
1628671500,93
1628672400,55
1628673300,51
1628674200,46
1628675100,33
1628676000,14
1628676900,8
1628677800,34
1628678700,33
1628679600,35
1628680500,62
1628681400,72
1628682300,52
1628683200,73
1628684100,65
1628685000,59
1628685900,37
1628686800,37
1628687700,27
1628688600,14
1628689500,58
1628690400,59
1628691300,56
1628692200,57
1628693100,53
1628694000,32
1628694900,43
1628695800,59
1628696700,57
1628697600,490
1628698500,236
1628699400,280
1628700300,259
1628701200,242
1628702100,296
1628703000,274
1628703900,306
1628704800,237
1628705700,177
1628706600,161
1628707500,158
1628708400,159
1628709300,176
1628710200,133
1628711100,146
1628712000,160
1628712900,174
1628713800,166
1628714700,163
