timestamp,power
1610415000,64
1610415900,38
1610416800,27
1610417700,40
1610418600,37
1610419500,31
1610420400,45
1610421300,77
1610422200,27
1610423100,36
1610424000,55
1610424900,54
1610425800,53
1610426700,133
1610427600,183
1610428500,167
1610429400,110
1610430300,70
1610431200,112
1610432100,96
1610433000,136
1610433900,129
1610434800,85
1610435700,115
1610436600,69
1610437500,89
1610438400,118
1610439300,93
1610440200,53
1610441100,49
1610442000,32
1610442900,29
1610443800,81
1610444700,64
1610445600,30
1610446500,144
1610447400,255
1610448300,100
1610449200,301
1610450100,248
1610451000,98
1610451900,91
1610452800,60
1610453700,151
1610454600,143
1610455500,360
1610456400,252
1610457300,151
1610458200,73
1610459100,73
1610460000,111
1610460900,70
1610461800,85
1610462700,163
1610463600,153
1610464500,106
1610465400,162
1610466300,135
1610467200,155
1610468100,151
1610469000,193
1610469900,167
1610470800,100
1610471700,117
1610472600,133
1610473500,74
1610474400,81
1610475300,128
1610476200,123
1610477100,77
1610478000,92
1610478900,77
1610479800,112
1610480700,144
1610481600,207
1610482500,122
1610483400,164
1610484300,160
1610485200,128
1610486100,101
1610487000,99
1610487900,96
1610488800,95
1610489700,121
1610490600,178
1610491500,435
1610492400,402
1610493300,95
1610494200,89
1610495100,85
1610496000,90
1610496900,75
1610497800,607
1610498700,100
1610499600,51
1610500500,47
1610501400,51
1610502300,47
1610503200,91
1610504100,50
1610505000,51
1610505900,47
1610506800,89
1610507700,79
1610508600,74
1610509500,69
1610510400,72
1610511300,107
1610512200,70
1610513100,111
1610514000,203
1610514900,181
1610515800,117
1610516700,91
1610517600,94
1610518500,179
1610519400,152
1610520300,95
1610521200,128
1610522100,114
1610523000,114
1610523900,105
1610524800,77
1610525700,115
1610526600,94
1610527500,83
1610528400,83
1610529300,93
1610530200,333
1610531100,211
1610532000,160
1610532900,130
1610533800,362
1610534700,258
1610535600,149
1610536500,74
1610537400,58
1610538300,76
1610539200,75
1610540100,77
1610541000,80
1610541900,140
1610542800,103
1610543700,72
1610544600,86
1610545500,100
1610546400,70
1610547300,248
1610548200,293
1610549100,86
1610550000,69
1610550900,70
1610551800,73
1610552700,86
1610553600,132
1610554500,187
1610555400,123
1610556300,128
1610557200,176
1610558100,82
1610559000,119
1610559900,393
1610560800,516
1610561700,173
1610562600,152
1610563500,127
1610564400,93
1610565300,102
1610566200,141
1610567100,199
1610568000,131
1610568900,147
1610569800,151
1610570700,101
1610571600,98
1610572500,106
1610573400,103
1610574300,99
1610575200,98
1610576100,98
1610577000,119
1610577900,111
1610578800,476
1610579700,280
1610580600,285
1610581500,133
1610582400,97
1610583300,98
1610584200,123
1610585100,488
1610586000,50
1610586900,49
1610587800,49
1610588700,65
1610589600,72
1610590500,50
1610591400,47
1610592300,49
1610593200,51
1610594100,48
1610595000,86
1610595900,73
1610596800,67
1610597700,52
1610598600,70
1610599500,125
1610600400,176
1610601300,182
1610602200,134
1610603100,70
1610604000,122
1610604900,99
1610605800,94
1610606700,136
1610607600,76
1610608500,81
1610609400,125
1610610300,89
1610611200,64
1610612100,178
1610613000,243
1610613900,127
1610614800,137
1610615700,161
1610616600,132
1610617500,182
1610618400,284
1610619300,225
1610620200,212
1610621100,259
1610622000,69
1610622900,39
1610623800,85
1610624700,56
1610625600,98
1610626500,109
1610627400,59
1610628300,106
1610629200,93
1610630100,57
1610631000,50
1610631900,100
1610632800,67
1610633700,51
1610634600,85
1610635500,134
1610636400,94
1610637300,111
1610638200,112
1610639100,144
1610640000,231
1610640900,79
1610641800,62
1610642700,114
1610643600,108
1610644500,111
1610645400,143
1610646300,165
1610647200,101
1610648100,186
1610649000,186
1610649900,99
1610650800,104
1610651700,112
1610652600,99
1610653500,108
1610654400,139
1610655300,170
1610656200,94
1610657100,91
1610658000,88
1610658900,90
1610659800,81
1610660700,97
1610661600,100
1610662500,101
1610663400,498
1610664300,364
1610665200,114
1610666100,105
1610667000,104
1610667900,68
1610668800,259
1610669700,359
1610670600,30
1610671500,29
1610672400,40
1610673300,39
1610674200,29
1610675100,30
1610676000,50
1610676900,74
1610677800,30
1610678700,43
1610679600,37
1610680500,29
1610681400,33
1610682300,48
1610683200,67
1610684100,32
1610685000,65
1610685900,103
1610686800,215
1610687700,187
1610688600,123
1610689500,72
1610690400,107
1610691300,97
1610692200,94
1610693100,127
1610694000,111
1610694900,82
1610695800,571
1610696700,173
1610697600,80
1610698500,88
1610699400,99
1610700300,44
1610701200,36
1610702100,28
1610703000,44
1610703900,76
1610704800,260
1610705700,368
1610706600,566
1610707500,393
1610708400,227
1610709300,86
1610710200,51
1610711100,97
1610712000,118
1610712900,73
1610713800,54
1610714700,51
1610715600,53
1610716500,68
1610717400,46
1610718300,74
1610719200,87
1610720100,52
1610721000,44
1610721900,98
1610722800,65
1610723700,46
1610724600,36
1610725500,93
1610726400,48
1610727300,82
1610728200,41
1610729100,41
1610730000,77
1610730900,55
1610731800,93
1610732700,120
1610733600,119
1610734500,102
1610735400,115
1610736300,168
1610737200,102
1610738100,225
1610739000,133
1610739900,101
1610740800,110
1610741700,110
1610742600,102
1610743500,98
1610744400,142
1610745300,136
1610746200,111
1610747100,124
1610748000,120
1610748900,116
1610749800,114
1610750700,394
1610751600,263
1610752500,282
1610753400,92
1610754300,76
1610755200,72
1610756100,108
1610757000,534
1610757900,54
1610758800,31
1610759700,50
1610760600,28
1610761500,29
1610762400,43
1610763300,36
1610764200,30
1610765100,27
1610766000,53
1610766900,63
1610767800,63
1610768700,64
1610769600,60
1610770500,49
1610771400,53
1610772300,69
1610773200,50
1610774100,66
1610775000,101
1610775900,56
1610776800,52
1610777700,107
1610778600,100
1610779500,59
1610780400,58
1610781300,81
1610782200,85
1610783100,107
1610784000,98
1610784900,87
1610785800,94
1610786700,59
1610787600,93
1610788500,127
1610789400,123
1610790300,80
1610791200,77
1610792100,69
1610793000,213
1610793900,454
1610794800,180
1610795700,43
1610796600,88
1610797500,350
1610798400,438
1610799300,131
1610800200,174
1610801100,169
1610802000,100
1610802900,95
1610803800,104
1610804700,108
1610805600,101
1610806500,195
1610807400,165
1610808300,112
1610809200,109
1610810100,123
1610811000,88
1610811900,67
1610812800,144
1610813700,156
1610814600,136
1610815500,134
1610816400,100
1610817300,26
1610818200,31
1610819100,46
1610820000,53
1610820900,53
1610821800,37
1610822700,40
1610823600,71
1610824500,29
1610825400,75
1610826300,86
1610827200,48
1610828100,132
1610829000,156
1610829900,105
1610830800,133
1610831700,318
1610832600,619
1610833500,519
1610834400,150
1610835300,144
1610836200,110
1610837100,116
1610838000,114
1610838900,63
1610839800,438
1610840700,374
1610841600,69
1610842500,45
1610843400,45
1610844300,63
1610845200,278
1610846100,282
1610847000,47
1610847900,32
1610848800,31
1610849700,34
1610850600,44
1610851500,28
1610852400,31
1610853300,49
1610854200,31
1610855100,29
1610856000,43
1610856900,63
1610857800,51
1610858700,51
1610859600,69
1610860500,77
1610861400,80
1610862300,61
1610863200,61
1610864100,101
1610865000,75
1610865900,69
1610866800,48
1610867700,70
1610868600,626
1610869500,226
1610870400,77
1610871300,106
1610872200,106
1610873100,83
1610874000,31
1610874900,48
1610875800,31
1610876700,34
1610877600,34
1610878500,75
1610879400,63
1610880300,29
1610881200,48
1610882100,73
1610883000,48
1610883900,59
1610884800,102
1610885700,121
1610886600,103
1610887500,500
1610888400,640
1610889300,183
1610890200,143
1610891100,141
1610892000,171
1610892900,209
1610893800,527
1610894700,220
1610895600,121
1610896500,135
1610897400,199
1610898300,104
1610899200,91
1610900100,159
1610901000,183
1610901900,117
1610902800,112
1610903700,137
1610904600,134
1610905500,144
1610906400,170
1610907300,191
1610908200,100
1610909100,86
1610910000,145
1610910900,80
1610911800,79
1610912700,117
1610913600,172
1610914500,112
1610915400,73
1610916300,97
1610917200,82
1610918100,81
1610919000,86
1610919900,83
1610920800,142
1610921700,348
1610922600,82
1610923500,61
1610924400,65
1610925300,73
1610926200,325
1610927100,239
1610928000,48
1610928900,67
1610929800,48
1610930700,47
1610931600,53
1610932500,35
1610933400,30
1610934300,32
1610935200,47
1610936100,30
1610937000,31
1610937900,46
1610938800,35
1610939700,31
1610940600,32
1610941500,54
1610942400,34
1610943300,39
1610944200,47
1610945100,88
1610946000,181
1610946900,168
1610947800,112
1610948700,73
1610949600,114
1610950500,113
1610951400,112
1610952300,168
1610953200,93
1610954100,65
1610955000,68
1610955900,91
1610956800,69
1610957700,51
1610958600,97
1610959500,85
1610960400,43
1610961300,32
1610962200,79
1610963100,477
1610964000,69
1610964900,75
1610965800,91
1610966700,40
1610967600,31
1610968500,70
1610969400,191
1610970300,32
1610971200,207
1610972100,497
1610973000,469
1610973900,355
1610974800,68
1610975700,71
1610976600,51
1610977500,51
1610978400,63
1610979300,61
1610980200,52
1610981100,136
1610982000,101
1610982900,68
1610983800,66
1610984700,63
1610985600,42
1610986500,29
1610987400,104
1610988300,247
1610989200,185
1610990100,62
1610991000,95
1610991900,120
1610992800,125
1610993700,119
1610994600,241
1610995500,149
1610996400,107
1610997300,156
1610998200,196
1610999100,143
1611000000,102
1611000900,113
1611001800,104
1611002700,75
1611003600,88
1611004500,104
1611005400,63
1611006300,402
1611007200,253
1611008100,198
1611009000,62
1611009900,61
1611010800,57
1611011700,135
1611012600,364
1611013500,51
1611014400,26
1611015300,31
1611016200,36
1611017100,42
1611018000,29
1611018900,28
1611019800,47
1611020700,33
1611021600,29
1611022500,36
1611023400,69
1611024300,52
1611025200,51
1611026100,65
1611027000,55
1611027900,58
1611028800,54
1611029700,75
1611030600,48
1611031500,105
1611032400,99
1611033300,118
1611034200,207
1611035100,99
1611036000,145
1611036900,79
1611037800,95
1611038700,104
1611039600,102
1611040500,32
1611041400,52
1611042300,107
1611043200,45
1611044100,97
1611045000,185
1611045900,107
1611046800,51
1611047700,41
1611048600,41
1611049500,32
1611050400,33
1611051300,68
1611052200,276
1611053100,418
1611054000,129
1611054900,134
1611055800,162
1611056700,118
1611057600,290
1611058500,254
1611059400,188
1611060300,84
1611061200,70
1611062100,51
1611063000,54
1611063900,67
1611064800,85
1611065700,75
1611066600,100
1611067500,96
1611068400,107
1611069300,79
1611070200,102
1611071100,82
1611072000,76
1611072900,152
1611073800,185
1611074700,140
1611075600,171
1611076500,128
1611077400,120
1611078300,108
1611079200,123
1611080100,172
1611081000,116
1611081900,96
1611082800,75
1611083700,138
1611084600,80
1611085500,94
1611086400,145
1611087300,162
1611088200,101
1611089100,85
1611090000,81
1611090900,67
1611091800,56
1611092700,46
1611093600,411
1611094500,215
1611095400,192
1611096300,48
1611097200,62
1611098100,42
1611099000,99
1611099900,474
1611100800,38
1611101700,32
1611102600,53
1611103500,73
1611104400,51
1611105300,47
1611106200,58
1611107100,61
1611108000,50
1611108900,46
1611109800,64
1611110700,54
1611111600,49
1611112500,47
1611113400,69
1611114300,55
1611115200,52
1611116100,52
1611117000,44
1611117900,105
1611118800,141
1611119700,160
1611120600,130
1611121500,90
1611122400,59
1611123300,94
1611124200,60
1611125100,45
1611126000,96
1611126900,66
1611127800,54
1611128700,77
1611129600,293
1611130500,339
1611131400,348
1611132300,80
1611133200,95
1611134100,108
1611135000,218
1611135900,113
1611136800,68
1611137700,71
1611138600,48
1611139500,240
1611140400,105
1611141300,358
1611142200,354
1611143100,155
1611144000,32
1611144900,30
1611145800,43
1611146700,39
1611147600,29
1611148500,63
1611149400,78
1611150300,61
1611151200,109
1611152100,111
1611153000,71
1611153900,51
1611154800,89
1611155700,102
1611156600,188
1611157500,132
1611158400,147
1611159300,217
1611160200,207
1611161100,202
1611162000,199
1611162900,85
1611163800,126
1611164700,134
1611165600,130
1611166500,160
1611167400,137
1611168300,95
1611169200,93
1611170100,103
1611171000,103
1611171900,120
1611172800,100
1611173700,82
1611174600,113
1611175500,67
1611176400,54
1611177300,37
1611178200,46
1611179100,27
1611180000,28
1611180900,36
1611181800,72
1611182700,69
1611183600,221
1611184500,292
1611185400,356
1611186300,62
1611187200,69
1611188100,81
1611189000,64
1611189900,468
1611190800,121
1611191700,56
1611192600,48
1611193500,46
1611194400,70
1611195300,42
1611196200,29
1611197100,36
1611198000,43
1611198900,29
1611199800,30
1611200700,52
1611201600,36
1611202500,38
1611203400,29
1611204300,111
1611205200,160
1611206100,144
1611207000,123
1611207900,107
1611208800,94
1611209700,77
1611210600,102
1611211500,104
1611212400,70
1611213300,55
1611214200,96
1611215100,74
1611216000,49
1611216900,71
1611217800,87
1611218700,47
1611219600,62
1611220500,106
1611221400,73
1611222300,27
1611223200,44
1611224100,33
1611225000,30
1611225900,31
1611226800,50
1611227700,71
1611228600,34
1611229500,575
1611230400,422
1611231300,374
1611232200,346
1611233100,245
1611234000,52
1611234900,49
1611235800,64
1611236700,72
1611237600,57
1611238500,91
1611239400,102
1611240300,105
1611241200,70
1611242100,117
1611243000,128
1611243900,138
1611244800,135
1611245700,165
1611246600,105
1611247500,100
1611248400,151
1611249300,126
1611250200,162
1611251100,147
1611252000,72
1611252900,125
1611253800,110
1611254700,80
1611255600,129
1611256500,112
1611257400,99
1611258300,114
1611259200,104
1611260100,97
1611261000,123
1611261900,101
1611262800,70
1611263700,74
1611264600,146
1611265500,374
1611266400,349
1611267300,46
1611268200,65
1611269100,42
1611270000,44
1611270900,372
1611271800,206
1611272700,28
1611273600,30
1611274500,46
1611275400,30
1611276300,26
1611277200,40
1611278100,36
1611279000,49
1611279900,48
1611280800,70
1611281700,49
1611282600,81
1611283500,73
1611284400,57
1611285300,46
1611286200,49
1611287100,74
1611288000,51
1611288900,53
1611289800,75
1611290700,129
1611291600,208
1611292500,165
1611293400,106
1611294300,69
1611295200,121
1611296100,92
1611297000,71
1611297900,108
1611298800,59
1611299700,46
1611300600,71
1611301500,31
1611302400,72
1611303300,86
1611304200,78
1611305100,62
1611306000,61
1611306900,50
1611307800,50
1611308700,69
1611309600,91
1611310500,51
1611311400,58
1611312300,103
1611313200,60
1611314100,47
1611315000,54
1611315900,73
1611316800,29
1611317700,111
1611318600,91
1611319500,166
1611320400,32
1611321300,49
1611322200,35
1611323100,29
1611324000,59
1611324900,65
1611325800,49
1611326700,50
1611327600,104
1611328500,59
1611329400,49
1611330300,87
1611331200,67
1611332100,75
1611333000,158
1611333900,65
1611334800,64
1611335700,48
1611336600,46
1611337500,63
1611338400,54
1611339300,84
1611340200,56
1611341100,64
1611342000,56
1611342900,85
1611343800,51
1611344700,61
1611345600,87
1611346500,45
1611347400,85
1611348300,70
1611349200,80
1611350100,113
1611351000,142
1611351900,88
1611352800,78
1611353700,57
1611354600,389
1611355500,290
1611356400,45
1611357300,62
1611358200,44
1611359100,46
1611360000,297
1611360900,271
1611361800,28
1611362700,54
1611363600,69
1611364500,51
1611365400,49
1611366300,55
1611367200,64
1611368100,47
1611369000,49
1611369900,60
1611370800,55
1611371700,49
1611372600,49
1611373500,106
1611374400,47
1611375300,50
1611376200,59
1611377100,58
1611378000,30
1611378900,52
1611379800,90
1611380700,31
1611381600,28
1611382500,86
1611383400,77
1611384300,29
1611385200,41
1611386100,525
1611387000,306
1611387900,105
1611388800,48
1611389700,113
1611390600,63
1611391500,35
1611392400,99
1611393300,124
1611394200,126
1611395100,283
1611396000,378
1611396900,457
1611397800,826
1611398700,437
1611399600,384
1611400500,153
1611401400,68
1611402300,121
1611403200,105
1611404100,55
1611405000,70
1611405900,89
1611406800,73
1611407700,70
1611408600,95
1611409500,96
1611410400,44
1611411300,60
1611412200,104
1611413100,55
1611414000,55
1611414900,78
1611415800,72
1611416700,93
1611417600,92
1611418500,59
1611419400,70
1611420300,48
1611421200,69
1611422100,111
1611423000,119
1611423900,116
1611424800,107
1611425700,195
1611426600,730
1611427500,641
1611428400,180
1611429300,166
1611430200,167
1611431100,169
1611432000,146
1611432900,153
1611433800,158
1611434700,112
1611435600,117
1611436500,140
1611437400,92
1611438300,123
1611439200,114
1611440100,91
1611441000,131
1611441900,472
1611442800,371
1611443700,91
1611444600,81
1611445500,77
1611446400,71
1611447300,272
1611448200,374
1611449100,55
1611450000,29
1611450900,38
1611451800,56
1611452700,52
1611453600,50
1611454500,69
1611455400,49
1611456300,49
1611457200,74
1611458100,88
1611459000,46
1611459900,49
1611460800,62
1611461700,55
1611462600,47
1611463500,71
1611464400,100
1611465300,49
1611466200,42
1611467100,37
1611468000,45
1611468900,73
1611469800,86
1611470700,52
1611471600,37
1611472500,29
1611473400,86
1611474300,278
1611475200,221
1611476100,112
1611477000,103
1611477900,338
1611478800,1113
1611479700,752
1611480600,390
1611481500,327
1611482400,321
1611483300,292
1611484200,337
1611485100,775
1611486000,540
1611486900,458
1611487800,692
1611488700,177
1611489600,64
1611490500,148
1611491400,148
1611492300,92
1611493200,88
1611494100,88
1611495000,77
1611495900,47
1611496800,88
1611497700,62
1611498600,43
1611499500,108
1611500400,97
1611501300,119
1611502200,112
1611503100,124
1611504000,209
1611504900,213
1611505800,202
1611506700,196
1611507600,194
1611508500,184
1611509400,169
1611510300,133
1611511200,128
1611512100,101
1611513000,186
1611513900,186
1611514800,118
1611515700,163
1611516600,196
1611517500,171
1611518400,138
1611519300,118
1611520200,128
1611521100,77
1611522000,62
1611522900,104
1611523800,66
1611524700,56
1611525600,52
1611526500,73
1611527400,63
1611528300,51
1611529200,332
1611530100,230
1611531000,284
1611531900,44
1611532800,64
1611533700,47
1611534600,53
1611535500,561
1611536400,77
1611537300,81
1611538200,49
1611539100,68
1611540000,51
1611540900,50
1611541800,51
1611542700,67
1611543600,53
1611544500,85
1611545400,68
1611546300,51
1611547200,49
1611548100,51
1611549000,66
1611549900,90
1611550800,172
1611551700,150
1611552600,113
1611553500,54
1611554400,93
1611555300,80
1611556200,92
1611557100,110
1611558000,157
1611558900,146
1611559800,85
1611560700,65
1611561600,117
1611562500,102
1611563400,48
1611564300,51
1611565200,69
1611566100,52
1611567000,64
1611567900,107
1611568800,59
1611569700,50
1611570600,68
1611571500,75
1611572400,53
1611573300,144
1611574200,111
1611575100,94
1611576000,63
1611576900,95
1611577800,443
1611578700,148
1611579600,74
1611580500,53
1611581400,81
1611582300,34
1611583200,36
1611584100,81
1611585000,66
1611585900,102
1611586800,106
1611587700,122
1611588600,92
1611589500,109
1611590400,94
1611591300,138
1611592200,114
1611593100,111
1611594000,133
1611594900,121
1611595800,141
1611596700,99
1611597600,116
1611598500,109
1611599400,169
1611600300,167
1611601200,165
1611602100,101
1611603000,93
1611603900,95
1611604800,88
1611605700,78
1611606600,90
1611607500,120
1611608400,57
1611609300,55
1611610200,69
1611611100,69
1611612000,55
1611612900,69
1611613800,101
1611614700,369
1611615600,238
1611616500,297
1611617400,82
1611618300,63
1611619200,64
1611620100,77
1611621000,558
1611621900,47
1611622800,50
1611623700,68
1611624600,47
1611625500,36
1611626400,38
1611627300,44
1611628200,35
1611629100,69
1611630000,42
1611630900,40
1611631800,29
1611632700,29
1611633600,67
1611634500,64
1611635400,29
1611636300,58
1611637200,237
1611638100,182
1611639000,110
1611639900,93
1611640800,118
1611641700,92
1611642600,117
1611643500,122
1611644400,61
1611645300,88
1611646200,113
1611647100,48
1611648000,64
1611648900,102
1611649800,72
1611650700,30
1611651600,32
1611652500,51
1611653400,31
1611654300,79
1611655200,40
1611656100,59
1611657000,85
1611657900,69
1611658800,102
1611659700,152
1611660600,87
1611661500,59
1611662400,109
1611663300,103
1611664200,354
1611665100,232
1611666000,65
1611666900,82
1611667800,114
1611668700,126
1611669600,69
1611670500,68
1611671400,81
1611672300,61
1611673200,76
1611674100,77
1611675000,157
1611675900,90
1611676800,86
1611677700,163
1611678600,312
1611679500,227
1611680400,186
1611681300,139
1611682200,75
1611683100,83
1611684000,104
1611684900,130
1611685800,102
1611686700,81
1611687600,155
1611688500,118
1611689400,126
1611690300,166
1611691200,160
1611692100,191
1611693000,124
1611693900,113
1611694800,87
1611695700,76
1611696600,76
1611697500,108
1611698400,80
1611699300,435
1611700200,378
1611701100,56
1611702000,44
1611702900,38
1611703800,60
1611704700,56
1611705600,560
1611706500,91
1611707400,44
1611708300,29
1611709200,71
1611710100,47
1611711000,32
1611711900,74
1611712800,77
1611713700,68
1611714600,49
1611715500,91
1611716400,68
1611717300,59
1611718200,49
1611719100,95
1611720000,75
1611720900,53
1611721800,78
1611722700,108
1611723600,187
1611724500,612
1611725400,244
1611726300,117
1611727200,111
1611728100,122
1611729000,108
1611729900,57
1611730800,103
1611731700,31
1611732600,89
1611733500,51
1611734400,84
1611735300,75
1611736200,49
1611737100,30
1611738000,34
1611738900,75
1611739800,107
1611740700,52
1611741600,98
1611742500,66
1611743400,51
1611744300,103
1611745200,106
1611746100,50
1611747000,48
1611747900,52
1611748800,169
1611749700,435
1611750600,370
1611751500,384
1611752400,81
1611753300,38
1611754200,102
1611755100,117
1611756000,103
1611756900,194
1611757800,126
1611758700,79
1611759600,113
1611760500,68
1611761400,140
1611762300,129
1611763200,92
1611764100,155
1611765000,193
1611765900,206
1611766800,115
1611767700,94
1611768600,109
1611769500,115
1611770400,136
1611771300,174
1611772200,127
1611773100,138
1611774000,165
1611774900,122
1611775800,126
1611776700,140
1611777600,118
1611778500,148
1611779400,161
1611780300,114
1611781200,71
1611782100,57
1611783000,50
1611783900,81
1611784800,59
1611785700,417
1611786600,290
1611787500,143
1611788400,44
1611789300,48
1611790200,54
1611791100,197
1611792000,380
1611792900,42
1611793800,66
1611794700,61
1611795600,51
1611796500,52
1611797400,70
1611798300,53
1611799200,53
1611800100,91
1611801000,66
1611801900,51
1611802800,50
1611803700,60
1611804600,61
1611805500,83
1611806400,72
1611807300,65
1611808200,44
1611809100,66
1611810000,177
1611810900,167
1611811800,115
1611812700,113
1611813600,105
1611814500,88
1611815400,87
1611816300,92
1611817200,49
1611818100,33
1611819000,93
1611819900,64
1611820800,72
1611821700,87
1611822600,58
1611823500,59
1611824400,105
1611825300,104
1611826200,52
1611827100,67
1611828000,51
1611828900,50
1611829800,50
1611830700,70
1611831600,90
1611832500,47
1611833400,30
1611834300,82
1611835200,285
1611836100,213
1611837000,170
1611837900,328
1611838800,31
1611839700,33
1611840600,47
1611841500,123
1611842400,135
1611843300,99
1611844200,89
1611845100,78
1611846000,74
1611846900,48
1611847800,70
1611848700,113
1611849600,90
1611850500,46
1611851400,64
1611852300,55
1611853200,48
1611854100,50
1611855000,66
1611855900,386
1611856800,97
1611857700,127
1611858600,220
1611859500,453
1611860400,289
1611861300,118
1611862200,125
1611863100,125
1611864000,121
1611864900,175
1611865800,93
1611866700,57
1611867600,84
1611868500,77
1611869400,67
1611870300,76
1611871200,77
1611872100,90
1611873000,84
1611873900,443
1611874800,256
1611875700,207
1611876600,67
1611877500,62
1611878400,69
1611879300,180
1611880200,439
1611881100,47
1611882000,56
1611882900,64
1611883800,44
1611884700,29
1611885600,38
1611886500,45
1611887400,30
1611888300,31
1611889200,39
1611890100,44
1611891000,30
1611891900,31
1611892800,43
1611893700,38
1611894600,30
1611895500,86
1611896400,234
1611897300,159
1611898200,142
1611899100,97
1611900000,116
1611900900,100
1611901800,87
1611902700,110
1611903600,100
1611904500,77
1611905400,73
1611906300,105
1611907200,109
1611908100,52
1611909000,48
1611909900,52
1611910800,69
1611911700,33
1611912600,85
1611913500,49
1611914400,45
1611915300,58
1611916200,83
1611917100,74
1611918000,83
1611918900,404
1611919800,280
1611920700,357
1611921600,346
1611922500,384
1611923400,623
1611924300,366
1611925200,184
1611926100,120
1611927000,77
1611927900,94
1611928800,456
1611929700,302
1611930600,126
1611931500,96
1611932400,92
1611933300,103
1611934200,248
1611935100,376
1611936000,84
1611936900,50
1611937800,104
1611938700,193
1611939600,184
1611940500,202
1611941400,129
1611942300,148
1611943200,131
1611944100,122
1611945000,135
1611945900,137
1611946800,142
1611947700,93
1611948600,111
1611949500,125
1611950400,148
1611951300,170
1611952200,179
1611953100,148
1611954000,78
1611954900,78
1611955800,100
1611956700,79
1611957600,51
1611958500,40
1611959400,59
1611960300,39
1611961200,51
1611962100,52
1611963000,72
1611963900,51
1611964800,49
1611965700,53
1611966600,66
1611967500,50
1611968400,48
1611969300,55
1611970200,67
1611971100,49
1611972000,49
1611972900,59
1611973800,62
1611974700,49
1611975600,49
1611976500,62
1611977400,60
1611978300,43
1611979200,66
1611980100,42
1611981000,42
1611981900,30
1611982800,34
1611983700,44
1611984600,48
1611985500,59
1611986400,111
1611987300,113
1611988200,85
1611989100,64
1611990000,63
1611990900,68
1611991800,120
1611992700,98
1611993600,66
1611994500,141
1611995400,72
1611996300,56
1611997200,93
1611998100,130
1611999000,93
1611999900,52
1612000800,56
1612001700,71
1612002600,50
1612003500,64
1612004400,95
1612005300,84
1612006200,84
1612007100,273
1612008000,713
1612008900,173
1612009800,58
1612010700,51
1612011600,64
1612012500,98
1612013400,584
1612014300,628
1612015200,197
1612016100,90
1612017000,122
1612017900,136
1612018800,98
1612019700,97
1612020600,134
1612021500,121
1612022400,615
1612023300,214
1612024200,170
1612025100,167
1612026000,191
1612026900,188
1612027800,159
1612028700,182
1612029600,138
1612030500,115
1612031400,126
1612032300,167
1612033200,435
1612034100,305
1612035000,270
1612035900,108
1612036800,147
1612037700,93
1612038600,150
1612039500,611
1612040400,130
1612041300,81
1612042200,90
1612043100,111
1612044000,93
1612044900,96
1612045800,102
1612046700,100
1612047600,75
1612048500,72
1612049400,85
1612050300,45
1612051200,31
1612052100,29
1612053000,49
1612053900,31
1612054800,31
1612055700,31
1612056600,51
1612057500,31
1612058400,44
1612059300,73
1612060200,50
1612061100,30
1612062000,30
1612062900,42
1612063800,80
1612064700,39
1612065600,54
1612066500,67
1612067400,56
1612068300,92
1612069200,60
1612070100,69
1612071000,50
1612071900,49
1612072800,87
1612073700,116
1612074600,90
1612075500,49
1612076400,62
1612077300,91
1612078200,96
1612079100,48
1612080000,101
1612080900,70
1612081800,84
1612082700,96
1612083600,92
1612084500,72
1612085400,74
1612086300,91
1612087200,90
1612088100,43
1612089000,39
1612089900,45
1612090800,39
1612091700,74
1612092600,30
1612093500,49
1612094400,45
1612095300,57
1612096200,37
1612097100,44
1612098000,74
1612098900,28
1612099800,80
1612100700,111
1612101600,67
1612102500,53
1612103400,67
1612104300,50
1612105200,52
1612106100,61
1612107000,110
1612107900,106
1612108800,92
1612109700,139
1612110600,169
1612111500,143
1612112400,176
1612113300,198
1612114200,172
1612115100,162
1612116000,118
1612116900,125
1612117800,156
1612118700,120
1612119600,145
1612120500,78
1612121400,99
1612122300,113
1612123200,104
1612124100,95
1612125000,89
1612125900,125
1612126800,53
1612127700,37
1612128600,39
1612129500,44
1612130400,29
1612131300,30
1612132200,50
1612133100,31
1612134000,31
1612134900,35
1612135800,46
1612136700,35
1612137600,53
1612138500,67
1612139400,58
1612140300,50
1612141200,52
1612142100,71
1612143000,50
1612143900,49
1612144800,56
1612145700,99
1612146600,61
1612147500,49
1612148400,65
1612149300,56
1612150200,49
1612151100,49
1612152000,105
1612152900,65
1612153800,50
1612154700,82
1612155600,196
1612156500,140
1612157400,92
1612158300,66
1612159200,97
1612160100,76
1612161000,83
1612161900,124
1612162800,211
1612163700,69
1612164600,114
1612165500,171
1612166400,296
1612167300,137
1612168200,105
1612169100,422
1612170000,573
1612170900,412
1612171800,107
1612172700,82
1612173600,137
1612174500,87
1612175400,414
1612176300,733
1612177200,480
1612178100,458
1612179000,146
1612179900,184
1612180800,349
1612181700,603
1612182600,561
1612183500,121
1612184400,136
1612185300,91
1612186200,85
1612187100,93
1612188000,73
1612188900,62
1612189800,98
1612190700,89
1612191600,101
1612192500,134
1612193400,135
1612194300,77
1612195200,73
1612196100,68
1612197000,71
1612197900,69
1612198800,85
1612199700,87
1612200600,97
1612201500,158
1612202400,119
1612203300,130
1612204200,133
1612205100,125
1612206000,112
1612206900,106
1612207800,164
1612208700,120
1612209600,117
1612210500,161
1612211400,128
1612212300,98
