timestamp,power
1603704600,52
1603705500,36
1603706400,35
1603707300,43
1603708200,64
1603709100,45
1603710000,186
1603710900,40
1603711800,134
1603712700,119
1603713600,63
1603714500,39
1603715400,44
1603716300,48
1603717200,63
1603718100,45
1603719000,35
1603719900,102
1603720800,72
1603721700,74
1603722600,53
1603723500,46
1603724400,33
1603725300,57
1603726200,84
1603727100,92
1603728000,490
1603728900,486
1603729800,455
1603730700,154
1603731600,138
1603732500,136
1603733400,105
1603734300,71
1603735200,75
1603736100,113
1603737000,126
1603737900,131
1603738800,148
1603739700,147
1603740600,160
1603741500,132
1603742400,144
1603743300,127
1603744200,137
1603745100,71
1603746000,68
1603746900,72
1603747800,44
1603748700,40
1603749600,46
1603750500,45
1603751400,33
1603752300,48
1603753200,48
1603754100,47
1603755000,31
1603755900,49
1603756800,48
1603757700,40
1603758600,38
1603759500,49
1603760400,45
1603761300,31
1603762200,48
1603763100,48
1603764000,48
1603764900,37
1603765800,40
1603766700,46
1603767600,48
1603768500,43
1603769400,44
1603770300,80
1603771200,49
1603772100,51
1603773000,46
1603773900,48
1603774800,51
1603775700,34
1603776600,45
1603777500,46
1603778400,40
1603779300,32
1603780200,47
1603781100,110
1603782000,43
1603782900,48
1603783800,51
1603784700,42
1603785600,48
1603786500,340
1603787400,94
1603788300,69
1603789200,179
1603790100,294
1603791000,308
1603791900,68
1603792800,71
1603793700,81
1603794600,526
1603795500,570
1603796400,615
1603797300,606
1603798200,343
1603799100,70
1603800000,78
1603800900,81
1603801800,60
1603802700,62
1603803600,59
1603804500,60
1603805400,56
1603806300,85
1603807200,71
1603808100,70
1603809000,51
1603809900,59
1603810800,55
1603811700,69
1603812600,54
1603813500,128
1603814400,62
1603815300,67
1603816200,101
1603817100,421
1603818000,206
1603818900,94
1603819800,79
1603820700,59
1603821600,138
1603822500,181
1603823400,306
1603824300,433
1603825200,153
1603826100,141
1603827000,147
1603827900,473
1603828800,175
1603829700,87
1603830600,97
1603831500,74
1603832400,72
1603833300,43
1603834200,42
1603835100,42
1603836000,68
1603836900,49
1603837800,49
1603838700,44
1603839600,78
1603840500,58
1603841400,56
1603842300,53
1603843200,24
1603844100,21
1603845000,29
1603845900,48
1603846800,31
1603847700,19
1603848600,20
1603849500,30
1603850400,47
1603851300,27
1603852200,20
1603853100,20
1603854000,32
1603854900,45
1603855800,21
1603856700,19
1603857600,19
1603858500,41
1603859400,39
1603860300,19
1603861200,20
1603862100,105
1603863000,47
1603863900,28
1603864800,19
1603865700,19
1603866600,32
1603867500,124
1603868400,23
1603869300,20
1603870200,18
1603871100,44
1603872000,40
1603872900,22
1603873800,22
1603874700,31
1603875600,52
1603876500,31
1603877400,25
1603878300,26
1603879200,52
1603880100,210
1603881000,26
1603881900,27
1603882800,27
1603883700,281
1603884600,102
1603885500,103
1603886400,117
1603887300,44
1603888200,55
1603889100,60
1603890000,42
1603890900,41
1603891800,67
1603892700,73
1603893600,56
1603894500,122
1603895400,351
1603896300,187
1603897200,195
1603898100,161
1603899000,165
1603899900,139
1603900800,316
1603901700,139
1603902600,91
1603903500,124
1603904400,152
1603905300,175
1603906200,175
1603907100,151
1603908000,159
1603908900,125
1603909800,124
1603910700,126
1603911600,133
1603912500,143
1603913400,115
1603914300,108
1603915200,125
1603916100,112
1603917000,54
1603917900,44
1603918800,26
1603919700,47
1603920600,50
1603921500,25
1603922400,27
1603923300,28
1603924200,50
1603925100,39
1603926000,22
1603926900,22
1603927800,31
1603928700,52
1603929600,27
1603930500,22
1603931400,19
1603932300,41
1603933200,44
1603934100,19
1603935000,20
1603935900,22
1603936800,48
1603937700,32
1603938600,22
1603939500,20
1603940400,32
1603941300,48
1603942200,22
1603943100,18
1603944000,20
1603944900,42
1603945800,39
1603946700,20
1603947600,22
1603948500,45
1603949400,50
1603950300,35
1603951200,19
1603952100,18
1603953000,30
1603953900,123
1603954800,24
1603955700,20
1603956600,32
1603957500,91
1603958400,92
1603959300,56
1603960200,27
1603961100,188
1603962000,245
1603962900,48
1603963800,34
1603964700,133
1603965600,385
1603966500,359
1603967400,193
1603968300,58
1603969200,73
1603970100,122
1603971000,87
1603971900,157
1603972800,139
1603973700,55
1603974600,34
1603975500,38
1603976400,63
1603977300,122
1603978200,57
1603979100,50
1603980000,57
1603980900,85
1603981800,68
1603982700,46
1603983600,44
1603984500,272
1603985400,238
1603986300,262
1603987200,224
1603988100,182
1603989000,190
1603989900,168
1603990800,194
1603991700,307
1603992600,493
1603993500,152
1603994400,130
1603995300,90
1603996200,408
1603997100,189
1603998000,93
1603998900,174
1603999800,471
1604000700,229
1604001600,117
1604002500,129
1604003400,77
1604004300,47
1604005200,48
1604006100,68
1604007000,61
1604007900,45
1604008800,34
1604009700,33
1604010600,53
1604011500,34
1604012400,29
1604013300,32
1604014200,53
1604015100,42
1604016000,19
1604016900,19
1604017800,31
1604018700,48
1604019600,24
1604020500,20
1604021400,20
1604022300,44
1604023200,37
1604024100,20
1604025000,20
1604025900,34
1604026800,48
1604027700,45
1604028600,46
1604029500,90
1604030400,38
1604031300,50
1604032200,36
1604033100,19
1604034000,24
1604034900,45
1604035800,40
1604036700,18
1604037600,21
1604038500,27
1604039400,50
1604040300,109
1604041200,23
1604042100,20
1604043000,37
1604043900,56
1604044800,28
1604045700,41
1604046600,27
1604047500,58
1604048400,137
1604049300,125
1604050200,48
1604051100,61
1604052000,73
1604052900,240
1604053800,310
1604054700,534
1604055600,391
1604056500,75
1604057400,46
1604058300,49
1604059200,103
1604060100,157
1604061000,76
1604061900,40
1604062800,37
1604063700,52
1604064600,63
1604065500,61
1604066400,68
1604067300,51
1604068200,74
1604069100,66
1604070000,40
1604070900,43
1604071800,63
1604072700,109
1604073600,341
1604074500,142
1604075400,145
1604076300,138
1604077200,216
1604078100,146
1604079000,167
1604079900,131
1604080800,120
1604081700,132
1604082600,145
1604083500,152
1604084400,171
1604085300,196
1604086200,217
1604087100,136
1604088000,125
1604088900,126
1604089800,103
1604090700,106
1604091600,108
1604092500,107
1604093400,58
1604094300,43
1604095200,23
1604096100,32
1604097000,52
1604097900,26
1604098800,20
1604099700,20
1604100600,45
1604101500,38
1604102400,22
1604103300,19
1604104200,28
1604105100,49
1604106000,31
1604106900,22
1604107800,21
1604108700,33
1604109600,48
1604110500,23
1604111400,21
1604112300,20
1604113200,46
1604114100,35
1604115000,19
1604115900,20
1604116800,35
1604117700,51
1604118600,24
1604119500,22
1604120400,22
1604121300,45
1604122200,47
1604123100,22
1604124000,21
1604124900,22
1604125800,50
1604126700,215
1604127600,77
1604128500,77
1604129400,99
1604130300,140
1604131200,83
1604132100,63
1604133000,58
1604133900,84
1604134800,92
1604135700,123
1604136600,80
1604137500,89
1604138400,111
1604139300,79
1604140200,67
1604141100,70
1604142000,99
1604142900,83
1604143800,70
1604144700,71
1604145600,87
1604146500,99
1604147400,98
1604148300,96
1604149200,95
1604150100,138
1604151000,93
1604151900,101
1604152800,81
1604153700,70
1604154600,138
1604155500,116
1604156400,131
1604157300,78
1604158200,106
1604159100,179
1604160000,260
1604160900,598
1604161800,449
1604162700,335
1604163600,195
1604164500,168
1604165400,169
1604166300,164
1604167200,107
1604168100,91
1604169000,75
1604169900,65
1604170800,64
1604171700,130
1604172600,188
1604173500,157
1604174400,141
1604175300,130
1604176200,164
1604177100,157
1604178000,121
1604178900,120
1604179800,109
1604180700,150
1604181600,150
1604182500,107
1604183400,109
1604184300,116
1604185200,158
1604186100,159
1604187000,123
1604187900,118
1604188800,64
1604189700,52
1604190600,68
1604191500,24
1604192400,20
1604193300,21
1604194200,37
1604195100,47
1604196000,25
1604196900,21
1604197800,27
1604198700,45
1604199600,49
1604200500,24
1604201400,22
1604202300,23
1604203200,45
1604204100,50
1604205000,26
1604205900,22
1604206800,25
1604207700,42
1604208600,52
1604209500,49
1604210400,52
1604211300,83
1604212200,52
1604213100,58
1604214000,34
1604214900,19
1604215800,18
1604216700,35
1604217600,46
1604218500,25
1604219400,79
1604220300,57
1604221200,72
1604222100,230
1604223000,45
1604223900,35
1604224800,37
1604225700,47
1604226600,178
1604227500,565
1604228400,493
1604229300,96
1604230200,48
1604231100,68
1604232000,40
1604232900,30
1604233800,29
1604234700,37
1604235600,58
1604236500,43
1604237400,29
1604238300,28
1604239200,38
1604240100,57
1604241000,43
1604241900,101
1604242800,50
1604243700,53
1604244600,141
1604245500,152
1604246400,123
1604247300,448
1604248200,232
1604249100,130
1604250000,418
1604250900,463
1604251800,177
1604252700,149
1604253600,166
1604254500,481
1604255400,252
1604256300,124
1604257200,122
1604258100,185
1604259000,148
1604259900,113
1604260800,94
1604261700,104
1604262600,102
1604263500,127
1604264400,113
1604265300,53
1604266200,53
1604267100,61
1604268000,72
1604268900,61
1604269800,53
1604270700,55
1604271600,87
1604272500,62
1604273400,56
1604274300,50
1604275200,30
1604276100,30
1604277000,33
1604277900,59
1604278800,57
1604279700,31
1604280600,30
1604281500,31
1604282400,39
1604283300,53
1604284200,27
1604285100,22
1604286000,20
1604286900,33
1604287800,46
1604288700,38
1604289600,24
1604290500,24
1604291400,32
1604292300,51
1604293200,39
1604294100,28
1604295000,22
1604295900,34
1604296800,50
1604297700,35
1604298600,25
1604299500,111
1604300400,58
1604301300,67
1604302200,119
1604303100,247
1604304000,78
1604304900,405
1604305800,302
1604306700,147
1604307600,81
1604308500,109
1604309400,854
1604310300,631
1604311200,603
1604312100,635
1604313000,574
1604313900,583
1604314800,614
1604315700,580
1604316600,203
1604317500,46
1604318400,50
1604319300,99
1604320200,72
1604321100,66
1604322000,263
1604322900,93
1604323800,67
1604324700,78
1604325600,116
1604326500,122
1604327400,119
1604328300,152
1604329200,153
1604330100,152
1604331000,147
1604331900,142
1604332800,174
1604333700,157
1604334600,82
1604335500,67
1604336400,69
1604337300,786
1604338200,408
1604339100,162
1604340000,161
1604340900,142
1604341800,132
1604342700,121
1604343600,119
1604344500,147
1604345400,135
1604346300,118
1604347200,99
1604348100,106
1604349000,114
1604349900,130
1604350800,100
1604351700,90
1604352600,92
1604353500,119
1604354400,75
1604355300,62
1604356200,33
1604357100,25
1604358000,27
1604358900,46
1604359800,47
1604360700,20
1604361600,21
1604362500,21
1604363400,36
1604364300,49
1604365200,27
1604366100,21
1604367000,20
1604367900,27
1604368800,49
1604369700,35
1604370600,21
1604371500,22
1604372400,22
1604373300,49
1604374200,46
1604375100,23
1604376000,23
1604376900,22
1604377800,36
1604378700,51
1604379600,35
1604380500,23
1604381400,21
1604382300,23
1604383200,48
1604384100,44
1604385000,23
1604385900,88
1604386800,83
1604387700,62
1604388600,67
1604389500,243
1604390400,270
1604391300,47
1604392200,63
1604393100,61
1604394000,59
1604394900,65
1604395800,44
1604396700,39
1604397600,41
1604398500,695
1604399400,357
1604400300,275
1604401200,476
1604402100,78
1604403000,119
1604403900,142
1604404800,162
1604405700,137
1604406600,55
1604407500,43
1604408400,48
1604409300,70
1604410200,167
1604411100,60
1604412000,63
1604412900,78
1604413800,86
1604414700,78
1604415600,54
1604416500,43
1604417400,37
1604418300,49
1604419200,149
1604420100,139
1604421000,122
1604421900,123
1604422800,131
1604423700,154
1604424600,176
1604425500,138
1604426400,130
1604427300,128
1604428200,141
1604429100,145
1604430000,138
1604430900,127
1604431800,110
1604432700,133
1604433600,148
1604434500,116
1604435400,89
1604436300,99
1604437200,99
1604438100,98
1604439000,70
1604439900,23
1604440800,23
1604441700,27
1604442600,52
1604443500,49
1604444400,20
1604445300,18
1604446200,20
1604447100,48
1604448000,52
1604448900,52
1604449800,44
1604450700,58
1604451600,72
1604452500,49
1604453400,51
1604454300,48
1604455200,39
1604456100,20
1604457000,23
1604457900,20
1604458800,49
1604459700,38
1604460600,21
1604461500,19
1604462400,22
1604463300,47
1604464200,42
1604465100,21
1604466000,26
1604466900,24
1604467800,48
1604468700,48
1604469600,20
1604470500,24
1604471400,25
1604472300,87
1604473200,81
1604474100,22
1604475000,27
1604475900,33
1604476800,446
1604477700,88
1604478600,75
1604479500,61
1604480400,42
1604481300,64
1604482200,343
1604483100,100
1604484000,56
1604484900,68
1604485800,255
1604486700,190
1604487600,133
1604488500,244
1604489400,259
1604490300,687
1604491200,652
1604492100,587
1604493000,595
1604493900,587
1604494800,623
1604495700,610
1604496600,596
1604497500,585
1604498400,451
1604499300,98
1604500200,65
1604501100,46
1604502000,40
1604502900,51
1604503800,80
1604504700,65
1604505600,88
1604506500,55
1604507400,45
1604508300,62
1604509200,62
1604510100,63
1604511000,91
1604511900,96
1604512800,140
1604513700,160
1604514600,145
1604515500,124
1604516400,131
1604517300,264
1604518200,173
1604519100,144
1604520000,105
1604520900,110
1604521800,73
1604522700,72
1604523600,71
1604524500,50
1604525400,49
1604526300,49
1604527200,54
1604528100,57
1604529000,24
1604529900,23
1604530800,23
1604531700,52
1604532600,51
1604533500,21
1604534400,22
1604535300,20
1604536200,39
1604537100,49
1604538000,23
1604538900,20
1604539800,20
1604540700,40
1604541600,47
1604542500,21
1604543400,21
1604544300,20
1604545200,44
1604546100,44
1604547000,20
1604547900,19
1604548800,22
1604549700,49
1604550600,49
1604551500,20
1604552400,27
1604553300,24
1604554200,42
1604555100,45
1604556000,22
1604556900,22
1604557800,25
1604558700,129
1604559600,51
1604560500,28
1604561400,25
1604562300,45
1604563200,97
1604564100,106
1604565000,55
1604565900,35
1604566800,80
1604567700,208
1604568600,74
1604569500,53
1604570400,48
1604571300,49
1604572200,66
1604573100,78
1604574000,67
1604574900,68
1604575800,107
1604576700,61
1604577600,72
1604578500,62
1604579400,40
1604580300,43
1604581200,48
1604582100,106
1604583000,149
1604583900,155
1604584800,53
1604585700,90
1604586600,102
1604587500,70
1604588400,43
1604589300,45
1604590200,50
1604591100,71
1604592000,165
1604592900,319
1604593800,364
1604594700,116
1604595600,172
1604596500,587
1604597400,252
1604598300,156
1604599200,160
1604600100,401
1604601000,363
1604601900,128
1604602800,133
1604603700,154
1604604600,155
1604605500,134
1604606400,122
1604607300,120
1604608200,140
1604609100,111
1604610000,52
1604610900,45
1604611800,40
1604612700,39
1604613600,48
1604614500,25
1604615400,22
1604616300,21
1604617200,42
1604618100,45
1604619000,20
1604619900,22
1604620800,25
1604621700,50
1604622600,41
1604623500,19
1604624400,22
1604625300,29
1604626200,50
1604627100,27
1604628000,22
1604628900,20
1604629800,38
1604630700,47
1604631600,27
1604632500,19
1604633400,19
1604634300,36
1604635200,49
1604636100,48
1604637000,47
1604637900,76
1604638800,55
1604639700,54
1604640600,48
1604641500,26
1604642400,23
1604643300,21
1604644200,51
1604645100,117
1604646000,32
1604646900,31
1604647800,43
1604648700,67
1604649600,34
1604650500,123
1604651400,224
1604652300,233
1604653200,60
1604654100,35
1604655000,34
1604655900,38
1604656800,61
1604657700,898
1604658600,376
1604659500,54
1604660400,59
1604661300,71
1604662200,143
1604663100,121
1604664000,50
1604664900,45
1604665800,69
1604666700,57
1604667600,42
1604668500,41
1604669400,45
1604670300,66
1604671200,51
1604672100,50
1604673000,49
1604673900,69
1604674800,72
1604675700,49
1604676600,45
1604677500,54
1604678400,79
1604679300,54
1604680200,38
1604681100,36
1604682000,51
1604682900,68
1604683800,70
1604684700,52
1604685600,39
1604686500,60
1604687400,112
1604688300,123
1604689200,132
1604690100,141
1604691000,141
1604691900,137
1604692800,107
1604693700,114
1604694600,95
1604695500,73
1604696400,58
1604697300,44
1604698200,41
1604699100,56
1604700000,66
1604700900,48
1604701800,50
1604702700,89
1604703600,38
1604704500,51
1604705400,38
1604706300,22
1604707200,20
1604708100,38
1604709000,48
1604709900,23
1604710800,22
1604711700,25
1604712600,45
1604713500,38
1604714400,20
1604715300,20
1604716200,29
1604717100,50
1604718000,27
1604718900,21
1604719800,19
1604720700,45
1604721600,47
1604722500,23
1604723400,23
1604724300,23
1604725200,52
1604726100,38
1604727000,21
1604727900,22
1604728800,32
1604729700,53
1604730600,30
1604731500,24
1604732400,21
1604733300,39
1604734200,49
1604735100,95
1604736000,33
1604736900,26
1604737800,54
1604738700,44
1604739600,155
1604740500,109
1604741400,50
1604742300,67
1604743200,44
1604744100,89
1604745000,404
1604745900,616
1604746800,176
1604747700,95
1604748600,134
1604749500,79
1604750400,70
1604751300,51
1604752200,41
1604753100,40
1604754000,57
1604754900,63
1604755800,80
1604756700,51
1604757600,58
1604758500,78
1604759400,47
1604760300,38
1604761200,38
1604762100,58
1604763000,64
1604763900,62
1604764800,63
1604765700,84
1604766600,73
1604767500,68
1604768400,64
1604769300,37
1604770200,68
1604771100,136
1604772000,163
1604772900,140
1604773800,121
1604774700,125
1604775600,141
1604776500,162
1604777400,128
1604778300,114
1604779200,123
1604780100,126
1604781000,89
1604781900,45
1604782800,41
1604783700,50
1604784600,71
1604785500,60
1604786400,42
1604787300,25
1604788200,26
1604789100,52
1604790000,37
1604790900,22
1604791800,24
1604792700,40
1604793600,53
1604794500,21
1604795400,21
1604796300,19
1604797200,47
1604798100,36
1604799000,20
1604799900,20
1604800800,30
1604801700,48
1604802600,24
1604803500,22
1604804400,20
1604805300,43
1604806200,42
1604807100,20
1604808000,22
1604808900,24
1604809800,51
1604810700,34
1604811600,23
1604812500,23
1604813400,37
1604814300,48
1604815200,22
1604816100,23
1604817000,23
1604817900,52
1604818800,32
1604819700,22
1604820600,34
1604821500,93
1604822400,48
1604823300,23
1604824200,220
1604825100,22
1604826000,45
1604826900,52
1604827800,423
1604828700,281
1604829600,288
1604830500,568
1604831400,492
1604832300,449
1604833200,137
1604834100,130
1604835000,158
1604835900,114
1604836800,45
1604837700,46
1604838600,55
1604839500,73
1604840400,54
1604841300,43
1604842200,51
1604843100,112
1604844000,93
1604844900,166
1604845800,97
1604846700,129
1604847600,117
1604848500,71
1604849400,81
1604850300,109
1604851200,260
1604852100,178
1604853000,135
1604853900,153
1604854800,145
1604855700,126
1604856600,156
1604857500,157
1604858400,140
1604859300,110
1604860200,125
1604861100,115
1604862000,153
1604862900,154
1604863800,112
1604864700,110
1604865600,116
1604866500,152
1604867400,141
1604868300,62
1604869200,42
1604870100,34
1604871000,49
1604871900,34
1604872800,25
1604873700,24
1604874600,43
1604875500,63
1604876400,34
1604877300,22
1604878200,21
1604879100,49
1604880000,45
1604880900,24
1604881800,21
1604882700,22
1604883600,52
1604884500,40
1604885400,21
1604886300,21
1604887200,36
1604888100,48
1604889000,26
1604889900,22
1604890800,20
1604891700,41
1604892600,47
1604893500,45
1604894400,47
1604895300,85
1604896200,47
1604897100,53
1604898000,44
1604898900,21
1604899800,22
1604900700,28
1604901600,50
1604902500,30
1604903400,26
1604904300,128
1604905200,78
1604906100,61
1604907000,46
1604907900,24
1604908800,21
1604909700,36
1604910600,49
1604911500,31
1604912400,26
1604913300,26
1604914200,37
1604915100,54
1604916000,33
1604916900,145
1604917800,720
1604918700,381
1604919600,173
1604920500,59
1604921400,67
1604922300,69
1604923200,145
1604924100,143
1604925000,120
1604925900,100
1604926800,72
1604927700,92
1604928600,78
1604929500,50
1604930400,49
1604931300,43
1604932200,67
1604933100,62
1604934000,36
1604934900,42
1604935800,59
1604936700,78
1604937600,105
1604938500,50
1604939400,48
1604940300,64
1604941200,161
1604942100,143
1604943000,585
1604943900,237
1604944800,160
1604945700,166
1604946600,292
1604947500,412
1604948400,162
1604949300,200
1604950200,143
1604951100,138
1604952000,114
1604952900,106
1604953800,96
1604954700,111
1604955600,120
1604956500,103
1604957400,103
1604958300,103
1604959200,117
1604960100,136
1604961000,109
1604961900,93
1604962800,42
1604963700,61
1604964600,54
1604965500,21
1604966400,19
1604967300,24
1604968200,46
1604969100,51
1604970000,21
1604970900,22
1604971800,25
1604972700,52
1604973600,45
1604974500,26
1604975400,25
1604976300,22
1604977200,48
1604978100,38
1604979000,19
1604979900,19
1604980800,25
1604981700,51
1604982600,38
1604983500,22
1604984400,20
1604985300,22
1604986200,51
1604987100,35
1604988000,22
1604988900,20
1604989800,29
1604990700,55
1604991600,145
1604992500,48
1604993400,148
1604994300,125
1604995200,64
1604996100,33
1604997000,25
1604997900,25
1604998800,41
1604999700,64
1605000600,37
1605001500,39
1605002400,39
1605003300,54
1605004200,462
1605005100,684
1605006000,286
1605006900,92
1605007800,154
1605008700,157
1605009600,151
1605010500,155
1605011400,78
1605012300,75
1605013200,69
1605014100,62
1605015000,58
1605015900,32
1605016800,31
1605017700,33
1605018600,59
1605019500,52
1605020400,31
1605021300,31
1605022200,36
1605023100,75
1605024000,457
1605024900,307
1605025800,199
1605026700,117
1605027600,140
1605028500,142
1605029400,152
1605030300,140
1605031200,123
1605032100,140
1605033000,150
1605033900,132
1605034800,121
1605035700,146
1605036600,140
1605037500,147
1605038400,121
1605039300,100
1605040200,102
1605041100,114
1605042000,128
1605042900,115
1605043800,111
1605044700,108
1605045600,154
1605046500,139
1605047400,118
1605048300,114
1605049200,74
1605050100,46
1605051000,41
1605051900,24
1605052800,29
1605053700,25
1605054600,57
1605055500,43
1605056400,26
1605057300,21
1605058200,29
1605059100,48
1605060000,32
1605060900,25
1605061800,24
1605062700,30
1605063600,47
1605064500,34
1605065400,22
1605066300,21
1605067200,25
1605068100,51
1605069000,35
1605069900,21
1605070800,21
1605071700,30
1605072600,49
1605073500,48
1605074400,47
1605075300,47
1605076200,89
1605077100,104
1605078000,115
1605078900,60
1605079800,170
1605080700,90
1605081600,33
1605082500,53
1605083400,39
1605084300,31
1605085200,34
1605086100,43
1605087000,69
1605087900,50
1605088800,190
1605089700,107
1605090600,57
1605091500,273
1605092400,160
1605093300,59
1605094200,187
1605095100,137
1605096000,116
1605096900,110
1605097800,102
1605098700,63
1605099600,39
1605100500,43
1605101400,39
1605102300,56
1605103200,44
1605104100,48
1605105000,58
1605105900,45
1605106800,67
1605107700,62
1605108600,38
1605109500,42
1605110400,47
1605111300,124
1605112200,92
1605113100,37
1605114000,39
1605114900,39
1605115800,143
1605116700,173
1605117600,131
1605118500,121
1605119400,116
1605120300,287
1605121200,152
1605122100,126
1605123000,138
1605123900,121
1605124800,142
1605125700,146
1605126600,110
1605127500,117
1605128400,115
1605129300,63
1605130200,44
1605131100,21
1605132000,21
1605132900,21
1605133800,47
1605134700,48
1605135600,21
1605136500,23
1605137400,27
1605138300,39
1605139200,47
1605140100,46
1605141000,47
1605141900,58
1605142800,64
1605143700,53
1605144600,49
1605145500,29
1605146400,20
1605147300,21
1605148200,36
1605149100,48
1605150000,25
1605150900,18
1605151800,20
1605152700,26
1605153600,50
1605154500,31
1605155400,21
1605156300,22
1605157200,27
1605158100,52
1605159000,31
1605159900,23
1605160800,20
1605161700,28
1605162600,54
1605163500,133
1605164400,61
1605165300,37
1605166200,51
1605167100,82
1605168000,50
1605168900,211
1605169800,33
1605170700,42
1605171600,54
1605172500,32
1605173400,28
1605174300,45
1605175200,842
1605176100,537
1605177000,289
1605177900,279
1605178800,174
1605179700,71
1605180600,105
1605181500,85
1605182400,66
1605183300,57
1605184200,50
1605185100,60
1605186000,68
1605186900,125
1605187800,62
1605188700,45
1605189600,61
1605190500,67
1605191400,62
1605192300,61
1605193200,60
1605194100,61
1605195000,61
1605195900,77
1605196800,115
1605197700,113
1605198600,160
1605199500,397
1605200400,457
1605201300,176
1605202200,208
1605203100,188
1605204000,470
1605204900,222
1605205800,157
1605206700,150
1605207600,154
1605208500,119
1605209400,127
1605210300,139
1605211200,144
1605212100,138
1605213000,120
1605213900,125
1605214800,110
1605215700,72
1605216600,60
1605217500,46
1605218400,43
1605219300,47
1605220200,72
1605221100,67
1605222000,18
1605222900,20
1605223800,19
1605224700,37
1605225600,48
1605226500,26
1605227400,20
1605228300,19
1605229200,29
1605230100,47
1605231000,38
1605231900,19
1605232800,22
1605233700,27
1605234600,44
1605235500,49
1605236400,21
1605237300,22
1605238200,20
1605239100,32
1605240000,50
1605240900,33
1605241800,20
1605242700,22
1605243600,24
1605244500,49
1605245400,46
1605246300,21
1605247200,21
1605248100,22
1605249000,34
1605249900,94
1605250800,132
1605251700,95
1605252600,78
1605253500,102
1605254400,64
1605255300,62
1605256200,58
1605257100,54
1605258000,30
1605258900,31
1605259800,56
1605260700,60
1605261600,36
1605262500,273
1605263400,42
1605264300,69
1605265200,163
1605266100,67
1605267000,38
1605267900,37
1605268800,56
1605269700,70
1605270600,100
1605271500,54
1605272400,48
1605273300,123
1605274200,89
1605275100,58
1605276000,53
1605276900,48
1605277800,52
1605278700,68
1605279600,53
1605280500,45
1605281400,47
1605282300,62
1605283200,76
1605284100,51
1605285000,36
1605285900,36
1605286800,39
1605287700,68
1605288600,116
1605289500,138
1605290400,129
1605291300,117
1605292200,149
1605293100,145
1605294000,124
1605294900,124
1605295800,99
1605296700,135
1605297600,127
1605298500,113
1605299400,105
1605300300,105
1605301200,109
1605302100,133
1605303000,119
1605303900,102
1605304800,102
1605305700,116
1605306600,137
1605307500,118
1605308400,38
1605309300,44
1605310200,44
1605311100,71
1605312000,74
1605312900,76
1605313800,96
1605314700,95
1605315600,63
1605316500,49
1605317400,31
1605318300,22
1605319200,20
1605320100,41
1605321000,54
1605321900,41
1605322800,25
1605323700,21
1605324600,27
1605325500,48
1605326400,31
1605327300,22
1605328200,23
1605329100,28
1605330000,50
1605330900,32
1605331800,21
1605332700,20
1605333600,29
1605334500,50
1605335400,31
1605336300,22
1605337200,19
1605338100,27
1605339000,47
1605339900,50
1605340800,73
1605341700,31
1605342600,41
1605343500,98
1605344400,56
1605345300,40
1605346200,46
1605347100,141
1605348000,129
1605348900,45
1605349800,31
1605350700,35
1605351600,43
1605352500,64
1605353400,50
1605354300,35
1605355200,36
1605356100,37
1605357000,72
1605357900,62
1605358800,42
1605359700,37
1605360600,33
1605361500,61
1605362400,62
1605363300,33
1605364200,32
1605365100,30
1605366000,49
1605366900,60
1605367800,34
1605368700,35
1605369600,55
1605370500,59
1605371400,33
1605372300,30
1605373200,33
1605374100,59
1605375000,89
1605375900,69
1605376800,58
1605377700,101
1605378600,52
1605379500,63
1605380400,59
1605381300,52
1605382200,36
1605383100,98
1605384000,149
1605384900,143
1605385800,121
1605386700,68
1605387600,41
1605388500,66
1605389400,60
1605390300,40
1605391200,39
1605392100,39
1605393000,59
1605393900,66
1605394800,49
1605395700,44
1605396600,55
1605397500,70
1605398400,33
1605399300,20
1605400200,22
1605401100,48
1605402000,38
1605402900,20
1605403800,21
1605404700,28
1605405600,49
1605406500,27
1605407400,23
1605408300,21
1605409200,38
1605410100,48
1605411000,21
1605411900,20
1605412800,22
1605413700,43
1605414600,43
1605415500,23
1605416400,21
1605417300,23
1605418200,51
1605419100,33
1605420000,21
1605420900,23
1605421800,34
1605422700,50
1605423600,30
1605424500,21
1605425400,59
1605426300,62
1605427200,60
1605428100,50
1605429000,34
1605429900,22
1605430800,36
1605431700,53
1605432600,70
1605433500,93
1605434400,55
1605435300,56
1605436200,553
1605437100,471
1605438000,257
1605438900,107
1605439800,200
1605440700,152
1605441600,102
1605442500,63
1605443400,53
1605444300,34
1605445200,36
1605446100,38
1605447000,63
1605447900,47
1605448800,33
1605449700,34
1605450600,46
1605451500,68
1605452400,49
1605453300,58
1605454200,48
1605455100,73
1605456000,403
1605456900,334
1605457800,341
1605458700,221
1605459600,125
1605460500,132
1605461400,159
1605462300,152
1605463200,147
1605464100,134
1605465000,119
1605465900,117
1605466800,129
1605467700,129
1605468600,142
1605469500,119
1605470400,110
1605471300,101
1605472200,120
1605473100,132
1605474000,119
1605474900,105
1605475800,98
1605476700,103
1605477600,90
1605478500,62
1605479400,45
1605480300,34
1605481200,28
1605482100,48
1605483000,33
1605483900,20
1605484800,20
1605485700,32
1605486600,51
1605487500,33
1605488400,24
1605489300,24
1605490200,34
1605491100,48
1605492000,33
1605492900,25
1605493800,22
1605494700,31
1605495600,50
1605496500,47
1605497400,46
1605498300,47
1605499200,79
1605500100,51
1605501000,54
1605501900,51
1605502800,22
