timestamp,power
1591627500,652
1591628400,640
1591629300,808
1591630200,664
1591631100,594
1591632000,469
1591632900,510
1591633800,493
1591634700,965
1591635600,1393
1591636500,499
1591637400,354
1591638300,330
1591639200,663
1591640100,470
1591641000,582
1591641900,386
1591642800,283
1591643700,269
1591644600,482
1591645500,603
1591646400,324
1591647300,266
1591648200,190
1591649100,166
1591650000,181
1591650900,159
1591651800,188
1591652700,176
1591653600,146
1591654500,139
1591655400,107
1591656300,67
1591657200,62
1591658100,95
1591659000,101
1591659900,122
1591660800,94
1591661700,130
1591662600,133
1591663500,77
1591664400,86
1591665300,107
1591666200,113
1591667100,78
1591668000,110
1591668900,141
1591669800,150
1591670700,131
1591671600,386
1591672500,268
1591673400,135
1591674300,133
1591675200,187
1591676100,464
1591677000,155
1591677900,160
1591678800,145
1591679700,519
1591680600,670
1591681500,621
1591682400,329
1591683300,334
1591684200,286
1591685100,164
1591686000,903
1591686900,1280
1591687800,948
1591688700,580
1591689600,583
1591690500,366
1591691400,335
1591692300,306
1591693200,840
1591694100,1355
1591695000,985
1591695900,826
1591696800,841
1591697700,672
1591698600,364
1591699500,1141
1591700400,631
1591701300,906
1591702200,393
1591703100,185
1591704000,353
1591704900,726
1591705800,412
1591706700,172
1591707600,156
1591708500,162
1591709400,144
1591710300,149
1591711200,131
1591712100,229
1591713000,194
1591713900,174
1591714800,162
1591715700,229
1591716600,222
1591717500,229
1591718400,542
1591719300,484
1591720200,578
1591721100,856
1591722000,921
1591722900,429
1591723800,277
1591724700,371
1591725600,441
1591726500,931
1591727400,675
1591728300,788
1591729200,677
1591730100,779
1591731000,254
1591731900,324
1591732800,500
1591733700,921
1591734600,422
1591735500,339
1591736400,218
1591737300,208
1591738200,194
1591739100,150
1591740000,98
1591740900,66
1591741800,121
1591742700,100
1591743600,108
1591744500,84
1591745400,93
1591746300,100
1591747200,102
1591748100,89
1591749000,99
1591749900,102
1591750800,57
1591751700,67
1591752600,97
1591753500,94
1591754400,108
1591755300,120
1591756200,129
1591757100,107
1591758000,141
1591758900,120
1591759800,149
1591760700,179
1591761600,177
1591762500,141
1591763400,128
1591764300,115
1591765200,246
1591766100,148
1591767000,220
1591767900,181
1591768800,238
1591769700,295
1591770600,278
1591771500,193
1591772400,368
1591773300,293
1591774200,237
1591775100,164
1591776000,494
1591776900,809
1591777800,210
1591778700,283
1591779600,329
1591780500,274
1591781400,518
1591782300,1224
1591783200,1232
1591784100,626
1591785000,500
1591785900,200
1591786800,169
1591787700,156
1591788600,173
1591789500,207
1591790400,186
1591791300,248
1591792200,250
1591793100,231
1591794000,150
1591794900,134
1591795800,157
1591796700,164
1591797600,159
1591798500,160
1591799400,219
1591800300,200
1591801200,250
1591802100,507
1591803000,784
1591803900,264
1591804800,238
1591805700,210
1591806600,552
1591807500,464
1591808400,699
1591809300,453
1591810200,491
1591811100,333
1591812000,311
1591812900,470
1591813800,572
1591814700,624
1591815600,359
1591816500,390
1591817400,383
1591818300,804
1591819200,640
1591820100,430
1591821000,422
1591821900,474
1591822800,477
1591823700,318
1591824600,301
1591825500,310
1591826400,258
1591827300,164
1591828200,126
1591829100,141
1591830000,167
1591830900,150
1591831800,142
1591832700,166
1591833600,195
1591834500,183
1591835400,208
1591836300,161
1591837200,147
1591838100,125
1591839000,120
1591839900,157
1591840800,180
1591841700,167
1591842600,150
1591843500,154
1591844400,202
1591845300,171
1591846200,164
1591847100,175
1591848000,188
1591848900,151
1591849800,160
1591850700,162
1591851600,161
1591852500,170
1591853400,189
1591854300,320
1591855200,273
1591856100,256
1591857000,251
1591857900,331
1591858800,562
1591859700,797
1591860600,365
1591861500,288
1591862400,407
1591863300,251
1591864200,242
1591865100,406
1591866000,781
1591866900,865
1591867800,1155
1591868700,1145
1591869600,995
1591870500,1560
1591871400,1358
1591872300,658
1591873200,412
1591874100,267
1591875000,314
1591875900,211
1591876800,101
1591877700,100
1591878600,75
1591879500,83
1591880400,90
1591881300,75
1591882200,72
1591883100,114
1591884000,112
1591884900,78
1591885800,72
1591886700,88
1591887600,87
1591888500,91
1591889400,97
1591890300,108
1591891200,611
1591892100,811
1591893000,767
1591893900,626
1591894800,553
1591895700,136
1591896600,116
1591897500,131
1591898400,125
1591899300,125
1591900200,189
1591901100,178
1591902000,144
1591902900,142
1591903800,186
1591904700,234
1591905600,232
1591906500,203
1591907400,158
1591908300,178
1591909200,170
1591910100,152
1591911000,175
1591911900,194
1591912800,144
1591913700,102
1591914600,75
1591915500,94
1591916400,97
1591917300,99
1591918200,112
1591919100,94
1591920000,91
1591920900,94
1591921800,88
1591922700,95
1591923600,86
1591924500,66
1591925400,71
1591926300,92
1591927200,87
1591928100,78
1591929000,122
1591929900,103
1591930800,91
1591931700,92
1591932600,77
1591933500,69
1591934400,81
1591935300,111
1591936200,126
1591937100,122
1591938000,200
1591938900,90
1591939800,87
1591940700,121
1591941600,87
1591942500,92
1591943400,92
1591944300,84
1591945200,97
1591946100,255
1591947000,326
1591947900,114
1591948800,84
1591949700,74
1591950600,73
1591951500,59
1591952400,59
1591953300,132
1591954200,590
1591955100,316
1591956000,104
1591956900,130
1591957800,178
1591958700,170
1591959600,197
1591960500,200
1591961400,163
1591962300,113
1591963200,129
1591964100,136
1591965000,124
1591965900,121
1591966800,147
1591967700,124
1591968600,118
1591969500,130
1591970400,140
1591971300,119
1591972200,106
1591973100,101
1591974000,102
1591974900,167
1591975800,203
1591976700,148
1591977600,145
1591978500,180
1591979400,300
1591980300,266
1591981200,250
1591982100,134
1591983000,233
1591983900,124
1591984800,128
1591985700,143
1591986600,133
1591987500,116
1591988400,121
1591989300,101
1591990200,83
1591991100,135
1591992000,330
1591992900,292
1591993800,505
1591994700,695
1591995600,673
1591996500,577
1591997400,241
1591998300,249
1591999200,178
1592000100,159
1592001000,108
1592001900,100
1592002800,106
1592003700,100
1592004600,88
1592005500,80
1592006400,71
1592007300,58
1592008200,66
1592009100,83
1592010000,110
1592010900,105
1592011800,97
1592012700,96
1592013600,86
1592014500,98
1592015400,106
1592016300,92
1592017200,160
1592018100,195
1592019000,125
1592019900,100
1592020800,74
1592021700,166
1592022600,456
1592023500,177
1592024400,129
1592025300,285
1592026200,96
1592027100,77
1592028000,51
1592028900,61
1592029800,102
1592030700,109
1592031600,77
1592032500,84
1592033400,104
1592034300,176
1592035200,142
1592036100,106
1592037000,121
1592037900,116
1592038800,98
1592039700,170
1592040600,372
1592041500,144
1592042400,102
1592043300,121
1592044200,111
1592045100,53
1592046000,58
1592046900,92
1592047800,82
1592048700,75
1592049600,107
1592050500,114
1592051400,60
1592052300,53
1592053200,65
1592054100,66
1592055000,56
1592055900,98
1592056800,113
1592057700,96
1592058600,73
1592059500,74
1592060400,91
1592061300,95
1592062200,93
1592063100,80
1592064000,81
1592064900,62
1592065800,74
1592066700,79
1592067600,95
1592068500,816
1592069400,1026
1592070300,729
1592071200,169
1592072100,155
1592073000,254
1592073900,139
1592074800,167
1592075700,177
1592076600,167
1592077500,176
1592078400,182
1592079300,192
1592080200,180
1592081100,207
1592082000,211
1592082900,173
1592083800,161
1592084700,176
1592085600,105
1592086500,75
1592087400,110
1592088300,133
1592089200,101
1592090100,78
1592091000,65
1592091900,78
1592092800,78
1592093700,76
1592094600,109
1592095500,108
1592096400,81
1592097300,79
1592098200,82
1592099100,78
1592100000,72
1592100900,84
1592101800,88
1592102700,111
1592103600,168
1592104500,225
1592105400,257
1592106300,237
1592107200,267
1592108100,317
1592109000,530
1592109900,670
1592110800,472
1592111700,127
1592112600,347
1592113500,307
1592114400,316
1592115300,94
1592116200,68
1592117100,55
1592118000,73
1592118900,129
1592119800,142
1592120700,122
1592121600,134
1592122500,102
1592123400,100
1592124300,116
1592125200,127
1592126100,144
1592127000,376
1592127900,348
1592128800,309
1592129700,143
1592130600,141
1592131500,133
1592132400,129
1592133300,134
1592134200,131
1592135100,121
1592136000,142
1592136900,140
1592137800,127
1592138700,134
1592139600,154
1592140500,160
1592141400,140
1592142300,136
1592143200,166
1592144100,130
1592145000,107
1592145900,125
1592146800,145
1592147700,131
1592148600,128
1592149500,145
1592150400,117
1592151300,592
1592152200,624
1592153100,290
1592154000,144
1592154900,136
1592155800,146
1592156700,151
1592157600,151
1592158500,158
1592159400,146
1592160300,178
1592161200,199
1592162100,192
1592163000,215
1592163900,244
1592164800,187
1592165700,178
1592166600,184
1592167500,182
1592168400,190
1592169300,293
1592170200,219
1592171100,202
1592172000,136
1592172900,106
1592173800,79
1592174700,67
1592175600,104
1592176500,133
1592177400,126
1592178300,101
1592179200,80
1592180100,91
1592181000,89
1592181900,74
1592182800,84
1592183700,82
1592184600,65
1592185500,60
1592186400,85
1592187300,93
1592188200,107
1592189100,111
1592190000,162
1592190900,130
1592191800,101
1592192700,91
1592193600,196
1592194500,307
1592195400,252
1592196300,205
1592197200,383
1592198100,628
1592199000,417
1592199900,156
1592200800,180
1592201700,142
1592202600,104
1592203500,99
1592204400,68
1592205300,61
1592206200,88
1592207100,108
1592208000,103
1592208900,221
1592209800,148
1592210700,596
1592211600,611
1592212500,595
1592213400,405
1592214300,195
1592215200,131
1592216100,174
1592217000,256
1592217900,430
1592218800,402
1592219700,444
1592220600,126
1592221500,130
1592222400,107
1592223300,118
1592224200,104
1592225100,116
1592226000,171
1592226900,127
1592227800,126
1592228700,145
1592229600,124
1592230500,137
1592231400,316
1592232300,628
1592233200,897
1592234100,280
1592235000,127
1592235900,118
1592236800,302
1592237700,905
1592238600,393
1592239500,219
1592240400,129
1592241300,133
1592242200,138
1592243100,105
1592244000,172
1592244900,152
1592245800,151
1592246700,147
1592247600,155
1592248500,178
1592249400,159
1592250300,125
1592251200,239
1592252100,221
1592253000,155
1592253900,169
1592254800,218
1592255700,229
1592256600,150
1592257500,105
1592258400,97
1592259300,99
1592260200,86
1592261100,101
1592262000,109
1592262900,89
1592263800,73
1592264700,69
1592265600,68
1592266500,68
1592267400,76
1592268300,97
1592269200,95
1592270100,90
1592271000,71
1592271900,73
1592272800,98
1592273700,106
1592274600,72
1592275500,67
1592276400,112
1592277300,70
1592278200,84
1592279100,344
1592280000,307
1592280900,245
1592281800,268
1592282700,157
1592283600,188
1592284500,82
1592285400,103
1592286300,116
1592287200,127
1592288100,85
1592289000,108
1592289900,200
1592290800,91
1592291700,109
1592292600,121
1592293500,72
1592294400,95
1592295300,257
1592296200,605
1592297100,466
1592298000,343
1592298900,207
1592299800,137
1592300700,118
1592301600,79
1592302500,67
1592303400,451
1592304300,331
1592305200,153
1592306100,291
1592307000,165
1592307900,115
1592308800,160
1592309700,145
1592310600,158
1592311500,104
1592312400,133
1592313300,112
1592314200,97
1592315100,58
1592316000,71
1592316900,97
1592317800,85
1592318700,86
1592319600,83
1592320500,97
1592321400,102
1592322300,264
1592323200,139
1592324100,147
1592325000,262
1592325900,268
1592326800,293
1592327700,159
1592328600,150
1592329500,120
1592330400,110
1592331300,123
1592332200,117
1592333100,110
1592334000,192
1592334900,189
1592335800,134
1592336700,111
1592337600,247
1592338500,219
1592339400,301
1592340300,190
1592341200,200
1592342100,188
1592343000,188
1592343900,172
1592344800,181
1592345700,119
1592346600,106
1592347500,90
1592348400,89
1592349300,60
1592350200,53
1592351100,75
1592352000,95
1592352900,89
1592353800,130
1592354700,122
1592355600,96
1592356500,97
1592357400,67
1592358300,78
1592359200,100
1592360100,117
1592361000,96
1592361900,104
1592362800,152
1592363700,84
1592364600,74
1592365500,75
1592366400,81
1592367300,89
1592368200,184
1592369100,273
1592370000,287
1592370900,290
1592371800,100
1592372700,112
1592373600,82
1592374500,94
1592375400,152
1592376300,336
1592377200,246
1592378100,164
1592379000,85
1592379900,161
1592380800,110
1592381700,324
1592382600,96
1592383500,102
1592384400,406
1592385300,530
1592386200,484
1592387100,214
1592388000,159
1592388900,161
1592389800,94
1592390700,81
1592391600,83
1592392500,109
1592393400,108
1592394300,83
1592395200,77
1592396100,76
1592397000,62
1592397900,78
1592398800,108
1592399700,100
1592400600,74
1592401500,87
1592402400,95
1592403300,86
1592404200,76
1592405100,91
1592406000,125
1592406900,103
1592407800,99
1592408700,491
1592409600,492
1592410500,472
1592411400,462
1592412300,497
1592413200,480
1592414100,290
1592415000,200
1592415900,211
1592416800,183
1592417700,90
1592418600,101
1592419500,134
1592420400,124
1592421300,104
1592422200,130
1592423100,161
1592424000,187
1592424900,189
1592425800,248
1592426700,219
1592427600,201
1592428500,199
1592429400,206
1592430300,202
1592431200,138
1592432100,125
1592433000,98
1592433900,92
1592434800,93
1592435700,85
1592436600,100
1592437500,82
1592438400,81
1592439300,71
1592440200,90
1592441100,69
1592442000,90
1592442900,149
1592443800,147
1592444700,90
1592445600,62
1592446500,73
1592447400,69
1592448300,73
1592449200,167
1592450100,130
1592451000,113
1592451900,67
1592452800,91
1592453700,334
1592454600,247
1592455500,141
1592456400,108
1592457300,182
1592458200,306
1592459100,66
1592460000,64
1592460900,67
1592461800,52
1592462700,60
1592463600,129
1592464500,114
1592465400,540
1592466300,354
1592467200,338
1592468100,194
1592469000,183
1592469900,88
1592470800,101
1592471700,88
1592472600,82
1592473500,119
1592474400,309
1592475300,92
1592476200,91
1592477100,92
1592478000,84
1592478900,106
1592479800,154
1592480700,118
1592481600,101
1592482500,90
1592483400,119
1592484300,136
1592485200,149
1592486100,103
1592487000,87
1592487900,94
1592488800,71
1592489700,58
1592490600,128
1592491500,245
1592492400,99
1592493300,83
1592494200,93
1592495100,94
1592496000,85
1592496900,527
1592497800,624
1592498700,665
1592499600,634
1592500500,555
1592501400,551
1592502300,561
1592503200,541
1592504100,131
1592505000,118
1592505900,108
1592506800,123
1592507700,161
1592508600,151
1592509500,237
1592510400,250
1592511300,221
1592512200,163
1592513100,149
1592514000,134
1592514900,164
1592515800,155
1592516700,119
1592517600,109
1592518500,136
1592519400,104
1592520300,95
1592521200,108
1592522100,107
1592523000,79
1592523900,51
1592524800,60
1592525700,66
1592526600,104
1592527500,100
1592528400,85
1592529300,88
1592530200,77
1592531100,70
1592532000,76
1592532900,91
1592533800,75
1592534700,69
1592535600,163
1592536500,111
1592537400,79
1592538300,94
1592539200,112
1592540100,78
1592541000,49
1592541900,53
1592542800,106
1592543700,107
1592544600,201
1592545500,249
1592546400,165
1592547300,150
1592548200,259
1592549100,177
1592550000,159
1592550900,129
1592551800,101
1592552700,91
1592553600,95
1592554500,98
1592555400,105
1592556300,132
1592557200,150
1592558100,121
1592559000,109
1592559900,114
1592560800,101
1592561700,91
1592562600,121
1592563500,166
1592564400,140
1592565300,108
1592566200,117
1592567100,122
1592568000,113
1592568900,121
1592569800,122
1592570700,113
1592571600,92
1592572500,93
1592573400,170
1592574300,130
1592575200,133
1592576100,136
1592577000,130
1592577900,120
1592578800,93
1592579700,92
1592580600,108
1592581500,347
1592582400,538
1592583300,350
1592584200,282
1592585100,275
1592586000,214
1592586900,129
1592587800,144
1592588700,132
1592589600,238
1592590500,140
1592591400,149
1592592300,130
1592593200,137
1592594100,178
1592595000,178
1592595900,319
1592596800,189
1592597700,177
1592598600,191
1592599500,202
1592600400,223
1592601300,217
1592602200,153
1592603100,157
1592604000,121
1592604900,117
1592605800,66
1592606700,87
1592607600,123
1592608500,144
1592609400,115
1592610300,88
1592611200,72
1592612100,85
1592613000,89
1592613900,85
1592614800,98
1592615700,90
1592616600,78
1592617500,84
1592618400,73
1592619300,67
1592620200,83
1592621100,95
1592622000,167
1592622900,107
1592623800,80
1592624700,91
1592625600,75
1592626500,77
1592627400,81
1592628300,75
1592629200,87
1592630100,96
1592631000,280
1592631900,201
1592632800,382
1592633700,291
1592634600,131
1592635500,118
1592636400,118
1592637300,321
1592638200,344
1592639100,372
1592640000,504
1592640900,479
1592641800,459
1592642700,326
1592643600,216
1592644500,186
1592645400,167
1592646300,188
1592647200,90
1592648100,96
1592649000,108
1592649900,90
1592650800,97
1592651700,101
1592652600,137
1592653500,84
1592654400,61
1592655300,66
1592656200,70
1592657100,81
1592658000,83
1592658900,91
1592659800,87
1592660700,73
1592661600,62
1592662500,69
1592663400,69
1592664300,79
1592665200,83
1592666100,91
1592667000,81
1592667900,75
1592668800,67
1592669700,74
1592670600,139
1592671500,330
1592672400,342
1592673300,273
1592674200,102
1592675100,507
1592676000,660
1592676900,664
1592677800,646
1592678700,423
1592679600,170
1592680500,197
1592681400,174
1592682300,213
1592683200,224
1592684100,296
1592685000,169
1592685900,155
1592686800,164
1592687700,134
1592688600,154
1592689500,180
1592690400,172
1592691300,136
1592692200,108
1592693100,79
1592694000,78
1592694900,75
1592695800,86
1592696700,109
1592697600,78
1592698500,85
1592699400,87
1592700300,72
1592701200,62
1592702100,90
1592703000,113
1592703900,95
1592704800,55
1592705700,73
1592706600,99
1592707500,88
1592708400,152
1592709300,116
1592710200,96
1592711100,65
1592712000,59
1592712900,183
1592713800,352
1592714700,347
1592715600,251
1592716500,150
1592717400,112
1592718300,79
1592719200,61
1592720100,265
1592721000,116
1592721900,109
1592722800,144
1592723700,158
1592724600,97
1592725500,78
1592726400,86
1592727300,93
1592728200,188
1592729100,177
1592730000,140
1592730900,134
1592731800,95
1592732700,88
1592733600,100
1592734500,100
1592735400,106
1592736300,115
1592737200,124
1592738100,137
1592739000,109
1592739900,92
1592740800,102
1592741700,92
1592742600,112
1592743500,115
1592744400,114
1592745300,99
1592746200,121
1592747100,176
1592748000,103
1592748900,81
1592749800,142
1592750700,249
1592751600,478
1592752500,330
1592753400,254
1592754300,238
1592755200,148
1592756100,1094
1592757000,1659
1592757900,1398
1592758800,1025
1592759700,460
1592760600,200
1592761500,1000
1592762400,660
1592763300,795
1592764200,867
1592765100,430
1592766000,691
1592766900,637
1592767800,384
1592768700,753
1592769600,247
1592770500,202
1592771400,275
1592772300,214
1592773200,187
1592774100,178
1592775000,184
1592775900,171
1592776800,101
1592777700,146
1592778600,116
1592779500,109
1592780400,99
1592781300,110
1592782200,94
1592783100,82
1592784000,75
1592784900,113
1592785800,110
1592786700,122
1592787600,101
1592788500,89
1592789400,73
1592790300,70
1592791200,86
1592792100,129
1592793000,156
1592793900,120
1592794800,161
1592795700,134
1592796600,92
1592797500,88
1592798400,108
1592799300,143
1592800200,164
1592801100,280
1592802000,290
1592802900,300
1592803800,115
1592804700,197
1592805600,145
1592806500,156
1592807400,243
1592808300,537
1592809200,858
1592810100,814
1592811000,368
1592811900,427
1592812800,395
1592813700,624
1592814600,1147
1592815500,1253
1592816400,941
1592817300,677
1592818200,893
1592819100,718
1592820000,511
1592820900,1176
1592821800,1398
1592822700,641
1592823600,640
1592824500,274
1592825400,185
1592826300,123
1592827200,99
1592828100,103
1592829000,140
1592829900,324
1592830800,299
1592831700,300
1592832600,153
1592833500,68
1592834400,63
1592835300,70
1592836200,101
1592837100,128
1592838000,857
1592838900,1537
1592839800,764
1592840700,622
1592841600,584
1592842500,258
1592843400,312
1592844300,1140
1592845200,1243
1592846100,1106
1592847000,872
1592847900,479
1592848800,1485
1592849700,1095
1592850600,922
1592851500,935
1592852400,1571
1592853300,1150
1592854200,1130
1592855100,700
1592856000,857
1592856900,781
1592857800,351
1592858700,983
1592859600,732
1592860500,749
1592861400,429
1592862300,185
1592863200,177
1592864100,170
1592865000,114
1592865900,99
1592866800,116
1592867700,99
1592868600,91
1592869500,122
1592870400,119
1592871300,93
1592872200,90
1592873100,121
1592874000,122
1592874900,75
1592875800,93
1592876700,113
1592877600,123
1592878500,98
1592879400,95
1592880300,109
1592881200,156
1592882100,133
1592883000,125
1592883900,134
1592884800,102
1592885700,147
1592886600,135
1592887500,121
1592888400,140
1592889300,152
1592890200,239
1592891100,773
1592892000,498
1592892900,180
1592893800,240
1592894700,435
1592895600,491
1592896500,987
1592897400,833
1592898300,584
1592899200,1148
1592900100,580
1592901000,309
1592901900,238
1592902800,323
1592903700,706
1592904600,732
1592905500,770
1592906400,451
1592907300,668
1592908200,582
1592909100,404
1592910000,458
1592910900,186
1592911800,170
1592912700,177
1592913600,242
1592914500,633
1592915400,729
1592916300,638
1592917200,355
1592918100,222
1592919000,220
1592919900,204
1592920800,177
1592921700,127
1592922600,168
1592923500,543
1592924400,1033
1592925300,604
1592926200,221
1592927100,165
1592928000,171
1592928900,253
1592929800,374
1592930700,355
1592931600,422
1592932500,753
1592933400,643
1592934300,324
1592935200,409
1592936100,340
1592937000,255
1592937900,272
1592938800,295
1592939700,244
1592940600,230
1592941500,448
1592942400,730
1592943300,639
1592944200,250
1592945100,203
1592946000,202
1592946900,197
1592947800,172
1592948700,152
1592949600,167
1592950500,174
1592951400,101
1592952300,98
1592953200,131
1592954100,92
1592955000,92
1592955900,97
1592956800,109
1592957700,115
1592958600,113
1592959500,95
1592960400,87
1592961300,123
1592962200,90
1592963100,99
1592964000,106
1592964900,94
1592965800,88
1592966700,113
1592967600,183
1592968500,140
1592969400,91
1592970300,118
1592971200,194
1592972100,175
1592973000,113
1592973900,159
1592974800,315
1592975700,265
1592976600,216
1592977500,265
1592978400,198
1592979300,348
1592980200,357
1592981100,242
1592982000,241
1592982900,336
1592983800,728
1592984700,215
1592985600,208
1592986500,279
1592987400,268
1592988300,157
1592989200,287
1592990100,742
1592991000,596
1592991900,580
1592992800,486
1592993700,668
1592994600,288
1592995500,259
1592996400,298
1592997300,660
1592998200,208
1592999100,162
1593000000,142
1593000900,133
1593001800,144
1593002700,243
1593003600,260
1593004500,564
1593005400,303
1593006300,388
1593007200,859
1593008100,601
1593009000,287
1593009900,173
1593010800,179
1593011700,200
1593012600,290
1593013500,493
1593014400,406
1593015300,388
1593016200,459
1593017100,475
1593018000,320
1593018900,244
1593019800,262
1593020700,198
1593021600,200
1593022500,195
1593023400,224
1593024300,231
1593025200,236
1593026100,156
1593027000,175
1593027900,279
1593028800,219
1593029700,165
1593030600,177
1593031500,155
1593032400,162
1593033300,220
1593034200,256
1593035100,210
1593036000,108
1593036900,111
1593037800,103
1593038700,115
1593039600,134
1593040500,126
1593041400,99
1593042300,76
1593043200,72
1593044100,102
1593045000,115
1593045900,124
1593046800,121
1593047700,86
1593048600,91
1593049500,97
1593050400,76
1593051300,106
1593052200,135
1593053100,128
1593054000,151
1593054900,137
1593055800,126
1593056700,136
1593057600,190
1593058500,220
1593059400,331
1593060300,283
1593061200,231
1593062100,229
1593063000,237
1593063900,142
1593064800,205
1593065700,397
1593066600,403
1593067500,426
1593068400,130
1593069300,136
1593070200,138
1593071100,263
1593072000,573
1593072900,155
1593073800,106
1593074700,83
1593075600,110
1593076500,190
1593077400,200
1593078300,174
1593079200,124
1593080100,176
1593081000,453
1593081900,198
1593082800,260
1593083700,435
1593084600,243
1593085500,226
1593086400,218
1593087300,137
1593088200,111
1593089100,168
1593090000,165
1593090900,156
1593091800,86
1593092700,72
1593093600,75
1593094500,87
1593095400,101
1593096300,100
1593097200,147
1593098100,193
1593099000,191
1593099900,150
1593100800,277
1593101700,532
1593102600,474
1593103500,519
1593104400,347
1593105300,479
1593106200,564
1593107100,476
1593108000,289
1593108900,282
1593109800,404
1593110700,310
1593111600,279
1593112500,243
1593113400,282
1593114300,194
1593115200,179
1593116100,229
1593117000,230
1593117900,386
1593118800,339
1593119700,467
1593120600,179
1593121500,199
1593122400,172
1593123300,296
1593124200,520
1593125100,89
1593126000,89
1593126900,101
1593127800,114
1593128700,81
1593129600,70
1593130500,75
1593131400,68
1593132300,107
1593133200,131
1593134100,127
1593135000,101
1593135900,72
1593136800,86
1593137700,72
1593138600,58
1593139500,91
1593140400,149
1593141300,151
1593142200,113
1593143100,99
1593144000,147
1593144900,152
1593145800,263
1593146700,305
1593147600,281
1593148500,258
1593149400,116
1593150300,166
1593151200,146
1593152100,136
1593153000,228
1593153900,121
1593154800,317
1593155700,267
1593156600,176
1593157500,328
1593158400,329
1593159300,509
1593160200,438
1593161100,365
1593162000,371
1593162900,916
1593163800,1131
1593164700,806
1593165600,257
1593166500,143
1593167400,179
1593168300,175
1593169200,251
1593170100,715
1593171000,214
1593171900,118
1593172800,126
1593173700,104
1593174600,131
1593175500,277
1593176400,809
1593177300,357
1593178200,353
1593179100,295
1593180000,401
1593180900,501
1593181800,272
1593182700,302
1593183600,498
1593184500,846
1593185400,647
1593186300,274
1593187200,267
1593188100,199
1593189000,173
1593189900,350
1593190800,488
1593191700,295
1593192600,204
1593193500,167
1593194400,153
1593195300,124
1593196200,138
1593197100,168
1593198000,143
1593198900,74
1593199800,69
1593200700,121
1593201600,172
1593202500,168
1593203400,328
1593204300,279
1593205200,265
1593206100,200
1593207000,162
1593207900,162
1593208800,133
1593209700,126
1593210600,112
1593211500,124
1593212400,113
1593213300,84
1593214200,67
1593215100,70
1593216000,92
1593216900,87
1593217800,101
1593218700,110
1593219600,90
1593220500,91
1593221400,81
1593222300,167
1593223200,177
1593224100,164
1593225000,79
1593225900,91
1593226800,177
1593227700,138
1593228600,113
1593229500,91
1593230400,105
1593231300,108
1593232200,134
1593233100,156
1593234000,104
1593234900,230
1593235800,212
1593236700,314
1593237600,619
1593238500,573
1593239400,779
1593240300,539
1593241200,402
1593242100,314
1593243000,216
1593243900,269
1593244800,186
1593245700,180
1593246600,154
1593247500,153
1593248400,183
1593249300,171
1593250200,150
1593251100,324
1593252000,331
1593252900,605
1593253800,295
1593254700,185
1593255600,486
1593256500,499
1593257400,485
1593258300,185
1593259200,214
1593260100,252
1593261000,208
1593261900,574
1593262800,69
1593263700,101
1593264600,125
1593265500,76
1593266400,71
1593267300,94
1593268200,91
1593269100,66
1593270000,104
1593270900,110
1593271800,133
1593272700,130
1593273600,152
1593274500,170
1593275400,119
1593276300,290
1593277200,249
1593278100,226
1593279000,124
1593279900,547
1593280800,278
1593281700,270
1593282600,223
1593283500,179
1593284400,168
1593285300,152
1593286200,194
1593287100,182
1593288000,152
1593288900,197
1593289800,199
1593290700,172
1593291600,144
1593292500,145
1593293400,158
1593294300,225
1593295200,283
1593296100,176
1593297000,152
1593297900,145
1593298800,119
1593299700,83
1593300600,109
1593301500,129
1593302400,119
1593303300,105
1593304200,147
1593305100,139
1593306000,97
1593306900,69
1593307800,93
1593308700,95
1593309600,73
1593310500,84
1593311400,88
1593312300,106
1593313200,150
1593314100,114
1593315000,120
1593315900,114
1593316800,195
1593317700,295
1593318600,266
1593319500,209
1593320400,226
1593321300,169
1593322200,105
1593323100,138
1593324000,104
1593324900,102
1593325800,83
1593326700,124
1593327600,152
1593328500,141
1593329400,175
1593330300,258
1593331200,660
1593332100,1032
1593333000,631
1593333900,424
1593334800,229
1593335700,188
1593336600,138
1593337500,166
1593338400,188
1593339300,467
1593340200,556
1593341100,313
1593342000,315
1593342900,406
1593343800,661
1593344700,531
1593345600,539
1593346500,553
1593347400,206
1593348300,190
1593349200,211
1593350100,618
1593351000,198
1593351900,233
1593352800,234
1593353700,204
1593354600,641
1593355500,754
1593356400,522
1593357300,477
1593358200,776
1593359100,490
1593360000,866
1593360900,362
1593361800,355
1593362700,302
1593363600,316
1593364500,314
1593365400,413
1593366300,317
1593367200,322
1593368100,246
1593369000,243
1593369900,221
1593370800,208
1593371700,242
1593372600,268
1593373500,200
1593374400,206
1593375300,510
1593376200,365
1593377100,456
1593378000,249
1593378900,256
1593379800,211
1593380700,463
1593381600,381
1593382500,119
1593383400,136
1593384300,114
1593385200,110
1593386100,89
1593387000,72
1593387900,62
1593388800,63
1593389700,109
1593390600,120
1593391500,99
1593392400,75
1593393300,68
1593394200,72
1593395100,65
1593396000,93
1593396900,116
1593397800,118
1593398700,82
1593399600,150
1593400500,163
1593401400,118
1593402300,150
1593403200,190
1593404100,142
1593405000,95
1593405900,123
1593406800,236
1593407700,613
1593408600,202
1593409500,196
1593410400,221
1593411300,127
1593412200,101
1593413100,190
1593414000,348
1593414900,159
1593415800,108
1593416700,139
1593417600,91
1593418500,113
1593419400,132
1593420300,109
1593421200,74
