timestamp,power
1650622500,92
1650623400,105
1650624300,233
1650625200,211
1650626100,60
1650627000,60
1650627900,741
1650628800,392
1650629700,169
1650630600,315
1650631500,69
1650632400,66
1650633300,90
1650634200,81
1650635100,55
1650636000,63
1650636900,52
1650637800,57
1650638700,60
1650639600,57
1650640500,81
1650641400,276
1650642300,446
1650643200,212
1650644100,181
1650645000,315
1650645900,557
1650646800,36
1650647700,34
1650648600,97
1650649500,287
1650650400,102
1650651300,88
1650652200,175
1650653100,167
1650654000,90
1650654900,84
1650655800,84
1650656700,90
1650657600,59
1650658500,35
1650659400,52
1650660300,52
1650661200,35
1650662100,35
1650663000,34
1650663900,30
1650664800,30
1650665700,34
1650666600,52
1650667500,43
1650668400,55
1650669300,41
1650670200,30
1650671100,34
1650672000,46
1650672900,39
1650673800,34
1650674700,31
1650675600,28
1650676500,54
1650677400,71
1650678300,38
1650679200,30
1650680100,65
1650681000,40
1650681900,35
1650682800,42
1650683700,32
1650684600,36
1650685500,48
1650686400,90
1650687300,165
1650688200,140
1650689100,96
1650690000,30
1650690900,264
1650691800,393
1650692700,45
1650693600,70
1650694500,89
1650695400,33
1650696300,20
1650697200,26
1650698100,20
1650699000,18
1650699900,26
1650700800,23
1650701700,19
1650702600,48
1650703500,55
1650704400,38
1650705300,436
1650706200,151
1650707100,76
1650708000,66
1650708900,79
1650709800,36
1650710700,180
1650711600,422
1650712500,75
1650713400,371
1650714300,301
1650715200,152
1650716100,288
1650717000,84
1650717900,464
1650718800,355
1650719700,403
1650720600,290
1650721500,128
1650722400,179
1650723300,186
1650724200,190
1650725100,239
1650726000,188
1650726900,424
1650727800,457
1650728700,520
1650729600,446
1650730500,79
1650731400,282
1650732300,235
1650733200,234
1650734100,248
1650735000,245
1650735900,150
1650736800,100
1650737700,430
1650738600,349
1650739500,130
1650740400,139
1650741300,135
1650742200,84
1650743100,102
1650744000,106
1650744900,34
1650745800,31
1650746700,40
1650747600,40
1650748500,31
1650749400,33
1650750300,38
1650751200,54
1650752100,58
1650753000,42
1650753900,34
1650754800,40
1650755700,39
1650756600,32
1650757500,32
1650758400,36
1650759300,40
1650760200,54
1650761100,67
1650762000,44
1650762900,40
1650763800,33
1650764700,32
1650765600,36
1650766500,62
1650767400,39
1650768300,48
1650769200,45
1650770100,60
1650771000,48
1650771900,33
1650772800,64
1650773700,37
1650774600,38
1650775500,36
1650776400,32
1650777300,32
1650778200,42
1650779100,62
1650780000,54
1650780900,59
1650781800,245
1650782700,63
1650783600,32
1650784500,57
1650785400,77
1650786300,35
1650787200,53
1650788100,78
1650789000,37
1650789900,35
1650790800,26
1650791700,26
1650792600,43
1650793500,45
1650794400,35
1650795300,38
1650796200,63
1650797100,60
1650798000,46
1650798900,35
1650799800,38
1650800700,45
1650801600,40
1650802500,40
1650803400,100
1650804300,159
1650805200,177
1650806100,188
1650807000,171
1650807900,158
1650808800,157
1650809700,161
1650810600,163
1650811500,254
1650812400,726
1650813300,712
1650814200,276
1650815100,569
1650816000,443
1650816900,294
1650817800,149
1650818700,154
1650819600,249
1650820500,223
1650821400,491
1650822300,119
1650823200,95
1650824100,87
1650825000,74
1650825900,63
1650826800,65
1650827700,84
1650828600,81
1650829500,81
1650830400,80
1650831300,74
1650832200,52
1650833100,56
1650834000,35
1650834900,30
1650835800,37
1650836700,37
1650837600,28
1650838500,61
1650839400,87
1650840300,54
1650841200,54
1650842100,50
1650843000,31
1650843900,29
1650844800,36
1650845700,37
1650846600,29
1650847500,29
1650848400,37
1650849300,50
1650850200,52
1650851100,38
1650852000,36
1650852900,36
1650853800,29
1650854700,30
1650855600,36
1650856500,35
1650857400,30
1650858300,49
1650859200,57
1650860100,42
1650861000,28
1650861900,42
1650862800,64
1650863700,57
1650864600,57
1650865500,61
1650866400,86
1650867300,201
1650868200,130
1650869100,62
1650870000,124
1650870900,54
1650871800,111
1650872700,57
1650873600,31
1650874500,28
1650875400,36
1650876300,55
1650877200,50
1650878100,35
1650879000,71
1650879900,647
1650880800,772
1650881700,622
1650882600,78
1650883500,349
1650884400,230
1650885300,195
1650886200,206
1650887100,67
1650888000,61
1650888900,54
1650889800,310
1650890700,277
1650891600,56
1650892500,60
1650893400,65
1650894300,37
1650895200,35
1650896100,107
1650897000,208
1650897900,199
1650898800,201
1650899700,203
1650900600,224
1650901500,230
1650902400,225
1650903300,239
1650904200,255
1650905100,296
1650906000,295
1650906900,176
1650907800,171
1650908700,174
1650909600,170
1650910500,68
1650911400,71
1650912300,56
1650913200,57
1650914100,67
1650915000,77
1650915900,77
1650916800,77
1650917700,51
1650918600,35
1650919500,37
1650920400,36
1650921300,29
1650922200,41
1650923100,46
1650924000,53
1650924900,51
1650925800,39
1650926700,31
1650927600,37
1650928500,31
1650929400,23
1650930300,32
1650931200,36
1650932100,47
1650933000,46
1650933900,29
1650934800,24
1650935700,29
1650936600,32
1650937500,21
1650938400,27
1650939300,35
1650940200,48
1650941100,41
1650942000,34
1650942900,27
1650943800,23
1650944700,110
1650945600,57
1650946500,39
1650947400,53
1650948300,53
1650949200,48
1650950100,89
1650951000,87
1650951900,24
1650952800,155
1650953700,712
1650954600,603
1650955500,216
1650956400,297
1650957300,304
1650958200,446
1650959100,1045
1650960000,1109
1650960900,751
1650961800,651
1650962700,498
1650963600,111
1650964500,80
1650965400,102
1650966300,93
1650967200,324
1650968100,340
1650969000,794
1650969900,251
1650970800,199
1650971700,67
1650972600,248
1650973500,332
1650974400,384
1650975300,343
1650976200,80
1650977100,75
1650978000,88
1650978900,305
1650979800,260
1650980700,68
1650981600,106
1650982500,97
1650983400,49
1650984300,65
1650985200,77
1650986100,387
1650987000,69
1650987900,67
1650988800,72
1650989700,127
1650990600,168
1650991500,88
1650992400,56
1650993300,60
1650994200,62
1650995100,55
1650996000,186
1650996900,112
1650997800,75
1650998700,67
1650999600,66
1651000500,61
1651001400,58
1651002300,67
1651003200,60
1651004100,56
1651005000,82
1651005900,84
1651006800,59
1651007700,55
1651008600,61
1651009500,61
1651010400,53
1651011300,60
1651012200,61
1651013100,76
1651014000,102
1651014900,243
1651015800,70
1651016700,69
1651017600,60
1651018500,59
1651019400,68
1651020300,70
1651021200,40
1651022100,48
1651023000,36
1651023900,24
1651024800,27
1651025700,27
1651026600,27
1651027500,22
1651028400,22
1651029300,30
1651030200,50
1651031100,124
1651032000,55
1651032900,52
1651033800,45
1651034700,88
1651035600,56
1651036500,25
1651037400,19
1651038300,38
1651039200,58
1651040100,36
1651041000,31
1651041900,27
1651042800,28
1651043700,27
1651044600,25
1651045500,25
1651046400,93
1651047300,63
1651048200,388
1651049100,302
1651050000,315
1651050900,195
1651051800,325
1651052700,42
1651053600,136
1651054500,137
1651055400,131
1651056300,525
1651057200,47
1651058100,26
1651059000,34
1651059900,29
1651060800,25
1651061700,23
1651062600,27
1651063500,55
1651064400,68
1651065300,120
1651066200,45
1651067100,121
1651068000,198
1651068900,108
1651069800,22
1651070700,23
1651071600,44
1651072500,43
1651073400,169
1651074300,298
1651075200,31
1651076100,19
1651077000,36
1651077900,63
1651078800,75
1651079700,77
1651080600,77
1651081500,59
1651082400,59
1651083300,60
1651084200,49
1651085100,47
1651086000,67
1651086900,94
1651087800,82
1651088700,75
1651089600,71
1651090500,46
1651091400,25
1651092300,28
1651093200,25
1651094100,18
1651095000,40
1651095900,44
1651096800,33
1651097700,19
1651098600,19
1651099500,20
1651100400,25
1651101300,24
1651102200,23
1651103100,31
1651104000,41
1651104900,36
1651105800,23
1651106700,23
1651107600,23
1651108500,19
1651109400,20
1651110300,24
1651111200,25
1651112100,46
1651113000,37
1651113900,21
1651114800,25
1651115700,26
1651116600,16
1651117500,101
1651118400,41
1651119300,29
1651120200,54
1651121100,93
1651122000,107
1651122900,37
1651123800,302
1651124700,205
1651125600,304
1651126500,42
1651127400,29
1651128300,43
1651129200,95
1651130100,438
1651131000,31
1651131900,19
1651132800,16
1651133700,25
1651134600,23
1651135500,20
1651136400,20
1651137300,31
1651138200,60
1651139100,151
1651140000,120
1651140900,75
1651141800,169
1651142700,106
1651143600,132
1651144500,36
1651145400,120
1651146300,206
1651147200,214
1651148100,214
1651149000,198
1651149900,189
1651150800,192
1651151700,200
1651152600,196
1651153500,193
1651154400,211
1651155300,212
1651156200,199
1651157100,197
1651158000,195
1651158900,669
1651159800,464
1651160700,198
1651161600,71
1651162500,65
1651163400,70
1651164300,64
1651165200,59
1651166100,283
1651167000,526
1651167900,284
1651168800,364
1651169700,93
1651170600,92
1651171500,73
1651172400,99
1651173300,512
1651174200,52
1651175100,50
1651176000,55
1651176900,42
1651177800,52
1651178700,47
1651179600,31
1651180500,33
1651181400,33
1651182300,26
1651183200,26
1651184100,32
1651185000,32
1651185900,50
1651186800,47
1651187700,34
1651188600,33
1651189500,32
1651190400,26
1651191300,25
1651192200,31
1651193100,33
1651194000,43
1651194900,47
1651195800,37
1651196700,31
1651197600,31
1651198500,31
1651199400,27
1651200300,27
1651201200,26
1651202100,33
1651203000,164
1651203900,458
1651204800,57
1651205700,24
1651206600,50
1651207500,49
1651208400,31
1651209300,22
1651210200,28
1651211100,72
1651212000,440
1651212900,125
1651213800,52
1651214700,55
1651215600,59
1651216500,23
1651217400,29
1651218300,41
1651219200,382
1651220100,487
1651221000,74
1651221900,60
1651222800,62
1651223700,52
1651224600,40
1651225500,38
1651226400,112
1651227300,462
1651228200,428
1651229100,342
1651230000,225
1651230900,124
1651231800,336
1651232700,540
1651233600,512
1651234500,217
1651235400,141
1651236300,162
1651237200,136
1651238100,530
1651239000,397
1651239900,217
1651240800,125
1651241700,118
1651242600,228
1651243500,358
1651244400,78
1651245300,639
1651246200,195
1651247100,98
1651248000,83
1651248900,63
1651249800,55
1651250700,49
1651251600,64
1651252500,64
1651253400,80
1651254300,328
1651255200,662
1651256100,216
1651257000,254
1651257900,258
1651258800,205
1651259700,164
1651260600,60
1651261500,61
1651262400,49
1651263300,54
1651264200,50
1651265100,29
1651266000,18
1651266900,28
1651267800,23
1651268700,17
1651269600,29
1651270500,23
1651271400,31
1651272300,51
1651273200,38
1651274100,19
1651275000,29
1651275900,22
1651276800,18
1651277700,29
1651278600,22
1651279500,18
1651280400,43
1651281300,46
1651282200,30
1651283100,28
1651284000,25
1651284900,17
1651285800,25
1651286700,26
1651287600,18
1651288500,23
1651289400,43
1651290300,117
1651291200,80
1651292100,41
1651293000,49
1651293900,41
1651294800,19
1651295700,64
1651296600,24
1651297500,17
1651298400,39
1651299300,47
1651300200,29
1651301100,22
1651302000,27
1651302900,18
1651303800,21
1651304700,28
1651305600,143
1651306500,61
1651307400,42
1651308300,40
1651309200,39
1651310100,28
1651311000,18
1651311900,34
1651312800,21
1651313700,36
1651314600,274
1651315500,298
1651316400,743
1651317300,173
1651318200,44
1651319100,310
1651320000,521
1651320900,350
1651321800,236
1651322700,107
1651323600,123
1651324500,97
1651325400,341
1651326300,345
1651327200,77
1651328100,65
1651329000,56
1651329900,59
1651330800,45
1651331700,68
1651332600,509
1651333500,598
1651334400,299
1651335300,84
1651336200,98
1651337100,99
1651338000,59
1651338900,71
1651339800,53
1651340700,71
1651341600,88
1651342500,74
1651343400,60
1651344300,61
1651345200,57
1651346100,69
1651347000,62
1651347900,48
1651348800,52
1651349700,83
1651350600,81
1651351500,73
1651352400,56
1651353300,63
1651354200,68
1651355100,31
1651356000,102
1651356900,100
1651357800,100
1651358700,74
1651359600,45
1651360500,60
1651361400,40
1651362300,53
1651363200,53
1651364100,66
1651365000,80
1651365900,43
1651366800,56
1651367700,44
1651368600,46
1651369500,60
1651370400,37
1651371300,58
1651372200,39
1651373100,70
1651374000,73
1651374900,51
1651375800,57
1651376700,45
1651377600,55
1651378500,45
1651379400,42
1651380300,66
1651381200,37
1651382100,55
1651383000,68
1651383900,83
1651384800,48
1651385700,244
1651386600,70
1651387500,215
1651388400,130
1651389300,468
1651390200,108
1651391100,86
1651392000,272
1651392900,331
1651393800,97
1651394700,131
1651395600,636
1651396500,567
1651397400,168
1651398300,111
1651399200,79
1651400100,97
1651401000,101
1651401900,326
1651402800,481
1651403700,121
1651404600,85
1651405500,84
1651406400,290
1651407300,645
1651408200,274
1651409100,133
1651410000,223
1651410900,265
1651411800,222
1651412700,230
1651413600,228
1651414500,251
1651415400,210
1651416300,217
1651417200,134
1651418100,424
1651419000,620
1651419900,188
1651420800,122
1651421700,145
1651422600,308
1651423500,380
1651424400,274
1651425300,187
1651426200,258
1651427100,410
1651428000,347
1651428900,112
1651429800,123
1651430700,115
1651431600,102
1651432500,129
1651433400,95
1651434300,112
1651435200,107
1651436100,111
1651437000,101
1651437900,66
1651438800,92
1651439700,97
1651440600,99
1651441500,63
1651442400,83
1651443300,50
1651444200,40
1651445100,32
1651446000,41
1651446900,47
1651447800,47
1651448700,68
1651449600,44
1651450500,31
1651451400,42
1651452300,47
1651453200,78
1651454100,56
1651455000,58
1651455900,86
1651456800,54
1651457700,49
1651458600,28
1651459500,41
1651460400,40
1651461300,34
1651462200,35
1651463100,37
1651464000,60
1651464900,47
1651465800,54
1651466700,31
1651467600,48
1651468500,34
1651469400,36
1651470300,124
1651471200,98
1651472100,298
1651473000,141
1651473900,91
1651474800,176
1651475700,102
1651476600,185
1651477500,42
1651478400,322
1651479300,58
1651480200,82
1651481100,116
1651482000,73
1651482900,73
1651483800,60
1651484700,69
1651485600,67
1651486500,163
1651487400,246
1651488300,604
1651489200,253
1651490100,321
1651491000,68
1651491900,84
1651492800,374
1651493700,90
1651494600,86
1651495500,103
1651496400,346
1651497300,279
1651498200,112
1651499100,104
1651500000,134
1651500900,223
1651501800,241
1651502700,205
1651503600,109
1651504500,134
1651505400,188
1651506300,193
1651507200,160
1651508100,171
1651509000,208
1651509900,119
1651510800,179
1651511700,213
1651512600,186
1651513500,155
1651514400,108
1651515300,82
1651516200,90
1651517100,97
1651518000,77
1651518900,99
1651519800,95
1651520700,88
1651521600,119
1651522500,139
1651523400,68
1651524300,76
1651525200,59
1651526100,62
1651527000,64
1651527900,46
1651528800,76
1651529700,76
1651530600,79
1651531500,64
1651532400,57
1651533300,69
1651534200,51
1651535100,61
1651536000,67
1651536900,57
1651537800,82
1651538700,71
1651539600,89
1651540500,54
1651541400,63
1651542300,61
1651543200,62
1651544100,73
1651545000,49
1651545900,71
1651546800,87
1651547700,73
1651548600,59
1651549500,52
1651550400,77
1651551300,46
1651552200,64
1651553100,238
1651554000,141
1651554900,158
1651555800,108
1651556700,89
1651557600,64
1651558500,59
1651559400,56
1651560300,53
1651561200,78
1651562100,47
1651563000,119
1651563900,189
1651564800,111
1651565700,59
1651566600,71
1651567500,174
1651568400,159
1651569300,115
1651570200,165
1651571100,160
1651572000,191
1651572900,155
1651573800,147
1651574700,81
1651575600,90
1651576500,75
1651577400,81
1651578300,82
1651579200,77
1651580100,103
1651581000,85
1651581900,110
1651582800,101
1651583700,120
1651584600,104
1651585500,138
1651586400,110
1651587300,103
1651588200,138
1651589100,123
1651590000,114
1651590900,116
1651591800,136
1651592700,187
1651593600,79
1651594500,173
1651595400,146
1651596300,111
1651597200,137
1651598100,68
1651599000,73
1651599900,87
1651600800,365
1651601700,360
1651602600,164
1651603500,615
1651604400,143
1651605300,242
1651606200,551
1651607100,99
1651608000,87
1651608900,71
1651609800,38
1651610700,48
1651611600,39
1651612500,30
1651613400,65
1651614300,61
1651615200,44
1651616100,49
1651617000,40
1651617900,38
1651618800,46
1651619700,29
1651620600,53
1651621500,36
1651622400,54
1651623300,70
1651624200,35
1651625100,49
1651626000,33
1651626900,44
1651627800,34
1651628700,37
1651629600,43
1651630500,42
1651631400,70
1651632300,45
1651633200,37
1651634100,56
1651635000,33
1651635900,45
1651636800,24
1651637700,164
1651638600,127
1651639500,120
1651640400,53
1651641300,45
1651642200,43
1651643100,26
1651644000,62
1651644900,130
1651645800,50
1651646700,47
1651647600,85
1651648500,192
1651649400,146
1651650300,77
1651651200,107
1651652100,139
1651653000,140
1651653900,210
1651654800,200
1651655700,86
1651656600,173
1651657500,135
1651658400,332
1651659300,235
1651660200,171
1651661100,160
1651662000,185
1651662900,114
1651663800,216
1651664700,202
1651665600,127
1651666500,187
1651667400,155
1651668300,141
1651669200,186
1651670100,85
1651671000,178
1651671900,180
1651672800,371
1651673700,217
1651674600,166
1651675500,178
1651676400,117
1651677300,179
1651678200,187
1651679100,389
1651680000,700
1651680900,148
1651681800,88
1651682700,295
1651683600,223
1651684500,120
1651685400,98
1651686300,263
1651687200,431
1651688100,72
1651689000,114
1651689900,102
1651690800,74
1651691700,93
1651692600,72
1651693500,90
1651694400,82
1651695300,48
1651696200,55
1651697100,61
1651698000,56
1651698900,44
1651699800,25
1651700700,56
1651701600,34
1651702500,30
1651703400,48
1651704300,34
1651705200,61
1651706100,57
1651707000,32
1651707900,58
1651708800,27
1651709700,39
1651710600,34
1651711500,41
1651712400,49
1651713300,36
1651714200,61
1651715100,57
1651716000,26
1651716900,46
1651717800,26
1651718700,47
1651719600,39
1651720500,61
1651721400,57
1651722300,88
1651723200,87
1651724100,206
1651725000,78
1651725900,106
1651726800,49
1651727700,62
1651728600,92
1651729500,54
1651730400,107
1651731300,63
1651732200,23
1651733100,47
1651734000,108
1651734900,103
1651735800,33
1651736700,39
1651737600,57
1651738500,157
1651739400,149
1651740300,83
1651741200,145
1651742100,122
1651743000,93
1651743900,160
1651744800,91
1651745700,41
1651746600,316
1651747500,567
1651748400,466
1651749300,242
1651750200,29
1651751100,56
1651752000,68
1651752900,94
1651753800,175
1651754700,105
1651755600,108
1651756500,66
1651757400,78
1651758300,57
1651759200,80
1651760100,63
1651761000,65
1651761900,77
1651762800,80
1651763700,96
1651764600,252
1651765500,688
1651766400,230
1651767300,93
1651768200,188
1651769100,312
1651770000,158
1651770900,393
1651771800,212
1651772700,653
1651773600,74
1651774500,75
1651775400,59
1651776300,70
1651777200,81
1651778100,61
1651779000,55
1651779900,48
1651780800,65
1651781700,26
1651782600,40
1651783500,37
1651784400,37
1651785300,45
1651786200,26
1651787100,50
1651788000,61
1651788900,54
1651789800,40
1651790700,27
1651791600,49
1651792500,31
1651793400,49
1651794300,36
1651795200,32
1651796100,65
1651797000,48
1651797900,52
1651798800,33
1651799700,46
1651800600,37
1651801500,29
1651802400,43
1651803300,35
1651804200,47
1651805100,44
1651806000,63
1651806900,46
1651807800,38
1651808700,37
1651809600,31
1651810500,74
1651811400,232
1651812300,140
1651813200,48
1651814100,90
1651815000,152
1651815900,43
1651816800,49
1651817700,40
1651818600,58
1651819500,51
1651820400,159
1651821300,138
1651822200,79
1651823100,113
1651824000,378
1651824900,211
1651825800,175
1651826700,123
1651827600,73
1651828500,82
1651829400,81
1651830300,90
1651831200,91
1651832100,124
1651833000,104
1651833900,190
1651834800,557
1651835700,349
1651836600,100
1651837500,129
1651838400,222
1651839300,102
1651840200,107
1651841100,103
1651842000,76
1651842900,96
1651843800,99
1651844700,518
1651845600,199
1651846500,66
1651847400,108
1651848300,274
1651849200,81
1651850100,104
1651851000,88
1651851900,114
1651852800,161
1651853700,84
1651854600,112
1651855500,67
1651856400,342
1651857300,327
1651858200,218
1651859100,262
1651860000,104
1651860900,140
1651861800,116
1651862700,115
1651863600,116
1651864500,129
1651865400,156
1651866300,105
1651867200,91
1651868100,78
1651869000,53
1651869900,63
1651870800,42
1651871700,71
1651872600,51
1651873500,73
1651874400,104
1651875300,103
1651876200,116
1651877100,71
1651878000,79
1651878900,63
1651879800,42
1651880700,61
1651881600,55
1651882500,78
1651883400,65
1651884300,40
1651885200,61
1651886100,47
1651887000,54
1651887900,50
1651888800,46
1651889700,56
1651890600,71
1651891500,84
1651892400,44
1651893300,57
1651894200,63
1651895100,43
1651896000,63
1651896900,91
1651897800,196
1651898700,140
1651899600,64
1651900500,90
1651901400,397
1651902300,89
1651903200,106
1651904100,262
1651905000,289
1651905900,490
1651906800,109
1651907700,597
1651908600,682
1651909500,319
1651910400,394
1651911300,382
1651912200,324
1651913100,795
1651914000,350
1651914900,200
1651915800,189
1651916700,97
1651917600,75
1651918500,408
1651919400,332
1651920300,666
1651921200,947
1651922100,298
1651923000,79
1651923900,85
1651924800,154
1651925700,564
1651926600,131
1651927500,182
1651928400,222
1651929300,162
1651930200,160
1651931100,204
1651932000,196
1651932900,504
1651933800,171
1651934700,137
1651935600,155
1651936500,128
1651937400,187
1651938300,700
1651939200,650
1651940100,368
1651941000,182
1651941900,168
1651942800,238
1651943700,130
1651944600,180
1651945500,171
1651946400,99
1651947300,101
1651948200,133
1651949100,107
1651950000,112
1651950900,111
1651951800,100
1651952700,75
1651953600,56
1651954500,64
1651955400,48
1651956300,49
1651957200,68
1651958100,31
1651959000,44
1651959900,33
1651960800,37
1651961700,41
1651962600,39
1651963500,39
1651964400,52
1651965300,72
1651966200,37
1651967100,40
1651968000,55
1651968900,54
1651969800,76
1651970700,51
1651971600,66
1651972500,79
1651973400,65
1651974300,53
1651975200,24
1651976100,48
1651977000,41
1651977900,31
1651978800,49
1651979700,30
1651980600,56
1651981500,71
1651982400,54
1651983300,174
1651984200,76
1651985100,93
1651986000,47
1651986900,46
1651987800,399
1651988700,59
1651989600,75
1651990500,253
1651991400,441
1651992300,146
1651993200,37
1651994100,71
1651995000,242
1651995900,274
1651996800,309
1651997700,498
1651998600,824
1651999500,699
1652000400,583
1652001300,136
1652002200,168
1652003100,151
1652004000,546
1652004900,202
1652005800,128
1652006700,673
1652007600,148
1652008500,87
1652009400,70
1652010300,113
1652011200,350
1652012100,130
1652013000,581
1652013900,441
1652014800,522
1652015700,160
1652016600,221
1652017500,590
1652018400,275
1652019300,249
1652020200,302
1652021100,554
1652022000,244
1652022900,309
1652023800,229
1652024700,106
1652025600,98
1652026500,267
1652027400,172
1652028300,175
1652029200,201
1652030100,128
1652031000,123
1652031900,183
1652032800,475
1652033700,167
1652034600,131
1652035500,134
1652036400,131
1652037300,122
1652038200,79
1652039100,104
1652040000,97
1652040900,81
1652041800,80
1652042700,63
1652043600,64
1652044500,36
1652045400,44
1652046300,51
1652047200,63
1652048100,75
1652049000,38
1652049900,56
1652050800,46
1652051700,42
1652052600,53
1652053500,44
1652054400,55
1652055300,53
1652056200,89
1652057100,95
1652058000,55
1652058900,74
1652059800,36
1652060700,53
1652061600,41
1652062500,36
1652063400,54
1652064300,53
1652065200,62
1652066100,51
1652067000,38
1652067900,52
1652068800,34
1652069700,53
1652070600,34
1652071500,50
1652072400,52
1652073300,45
1652074200,66
1652075100,60
1652076000,33
1652076900,250
1652077800,52
1652078700,203
1652079600,222
1652080500,144
1652081400,106
1652082300,84
1652083200,165
1652084100,725
1652085000,385
1652085900,475
1652086800,435
1652087700,137
1652088600,460
1652089500,365
1652090400,325
1652091300,205
1652092200,174
1652093100,292
1652094000,187
1652094900,187
1652095800,163
1652096700,226
1652097600,144
1652098500,233
1652099400,262
1652100300,71
1652101200,57
1652102100,75
1652103000,88
1652103900,65
1652104800,73
1652105700,99
1652106600,149
1652107500,137
1652108400,144
1652109300,88
1652110200,140
1652111100,373
1652112000,196
1652112900,122
1652113800,103
1652114700,138
1652115600,239
1652116500,110
1652117400,107
1652118300,107
1652119200,110
1652120100,112
1652121000,96
1652121900,147
1652122800,149
1652123700,167
1652124600,438
1652125500,117
1652126400,135
1652127300,132
1652128200,461
1652129100,237
1652130000,60
1652130900,63
1652131800,75
1652132700,42
1652133600,41
1652134500,57
1652135400,30
1652136300,54
1652137200,49
1652138100,62
1652139000,91
1652139900,76
1652140800,92
1652141700,66
1652142600,56
1652143500,78
1652144400,59
1652145300,58
1652146200,43
1652147100,43
1652148000,77
1652148900,57
1652149800,37
1652150700,55
1652151600,31
1652152500,53
1652153400,34
1652154300,53
1652155200,48
1652156100,47
1652157000,73
1652157900,49
1652158800,42
1652159700,43
1652160600,40
1652161500,83
1652162400,34
1652163300,241
1652164200,76
1652165100,61
1652166000,215
1652166900,185
1652167800,163
1652168700,60
1652169600,36
1652170500,72
1652171400,128
1652172300,337
1652173200,245
1652174100,182
1652175000,145
1652175900,110
1652176800,322
1652177700,507
1652178600,62
1652179500,58
1652180400,188
1652181300,323
1652182200,125
1652183100,121
1652184000,192
1652184900,485
1652185800,91
1652186700,101
1652187600,64
1652188500,77
1652189400,96
1652190300,96
1652191200,113
1652192100,122
1652193000,137
1652193900,142
1652194800,115
1652195700,131
1652196600,116
1652197500,134
1652198400,94
1652199300,96
1652200200,83
1652201100,69
1652202000,81
1652202900,67
1652203800,153
1652204700,224
1652205600,179
1652206500,234
1652207400,225
1652208300,234
1652209200,257
1652210100,245
1652211000,136
1652211900,93
1652212800,86
1652213700,88
1652214600,61
1652215500,64
1652216400,56
1652217300,25
1652218200,48
1652219100,44
1652220000,36
1652220900,38
1652221800,34
1652222700,77
1652223600,58
1652224500,40
1652225400,53
1652226300,37
1652227200,39
1652228100,37
1652229000,44
1652229900,49
1652230800,34
1652231700,69
1652232600,55
1652233500,42
1652234400,42
1652235300,36
1652236200,79
1652237100,55
1652238000,63
1652238900,74
1652239800,71
1652240700,67
1652241600,30
1652242500,152
1652243400,188
1652244300,127
1652245200,69
1652246100,79
1652247000,51
1652247900,76
1652248800,57
1652249700,61
1652250600,41
1652251500,47
1652252400,49
1652253300,49
1652254200,50
1652255100,67
1652256000,63
1652256900,70
1652257800,54
1652258700,55
1652259600,198
1652260500,57
1652261400,51
1652262300,42
1652263200,216
1652264100,194
1652265000,273
1652265900,48
1652266800,71
1652267700,305
1652268600,290
1652269500,93
1652270400,84
1652271300,90
1652272200,118
1652273100,574
1652274000,86
1652274900,196
1652275800,112
1652276700,110
1652277600,237
1652278500,354
1652279400,116
1652280300,107
1652281200,108
1652282100,86
1652283000,116
1652283900,196
1652284800,198
1652285700,118
1652286600,100
1652287500,126
1652288400,463
1652289300,122
1652290200,122
1652291100,122
1652292000,447
1652292900,249
1652293800,109
1652294700,106
1652295600,112
1652296500,146
1652297400,122
1652298300,90
1652299200,65
1652300100,65
1652301000,39
1652301900,35
1652302800,48
1652303700,54
1652304600,56
1652305500,58
1652306400,29
1652307300,43
1652308200,42
1652309100,30
1652310000,48
1652310900,41
1652311800,43
1652312700,70
1652313600,42
1652314500,51
1652315400,48
1652316300,33
1652317200,36
1652318100,53
1652319000,38
1652319900,25
1652320800,84
1652321700,86
1652322600,57
1652323500,75
1652324400,67
1652325300,28
1652326200,47
1652327100,58
1652328000,38
1652328900,185
1652329800,111
1652330700,120
1652331600,47
1652332500,44
1652333400,22
1652334300,48
1652335200,190
1652336100,411
1652337000,593
1652337900,212
1652338800,65
1652339700,80
1652340600,93
1652341500,320
1652342400,227
1652343300,87
1652344200,68
1652345100,203
1652346000,179
1652346900,143
1652347800,40
1652348700,62
1652349600,68
1652350500,308
1652351400,218
1652352300,97
1652353200,231
1652354100,187
1652355000,195
1652355900,298
1652356800,57
1652357700,332
1652358600,42
1652359500,86
1652360400,95
1652361300,183
1652362200,478
1652363100,113
1652364000,93
1652364900,107
1652365800,126
1652366700,130
1652367600,160
1652368500,269
1652369400,291
1652370300,234
1652371200,814
1652372100,334
1652373000,72
1652373900,86
1652374800,109
1652375700,86
1652376600,121
1652377500,167
1652378400,86
1652379300,102
1652380200,116
1652381100,92
1652382000,99
1652382900,124
1652383800,153
1652384700,131
1652385600,140
1652386500,60
1652387400,25
1652388300,45
1652389200,42
1652390100,32
1652391000,66
1652391900,86
1652392800,74
1652393700,75
1652394600,49
1652395500,24
1652396400,54
1652397300,38
1652398200,27
1652399100,62
1652400000,65
1652400900,39
1652401800,48
1652402700,45
1652403600,30
1652404500,46
1652405400,38
1652406300,33
1652407200,61
1652408100,50
1652409000,46
1652409900,50
1652410800,27
1652411700,53
1652412600,29
1652413500,45
1652414400,46
1652415300,77
1652416200,204
1652417100,147
1652418000,45
1652418900,300
1652419800,194
