timestamp,power
1642323600,380
1642324500,754
1642325400,150
1642326300,146
1642327200,573
1642328100,345
1642329000,90
1642329900,130
1642330800,153
1642331700,333
1642332600,344
1642333500,195
1642334400,111
1642335300,116
1642336200,316
1642337100,362
1642338000,196
1642338900,78
1642339800,134
1642340700,197
1642341600,566
1642342500,781
1642343400,1486
1642344300,1446
1642345200,1475
1642346100,954
1642347000,914
1642347900,667
1642348800,677
1642349700,934
1642350600,954
1642351500,961
1642352400,975
1642353300,667
1642354200,180
1642355100,212
1642356000,210
1642356900,205
1642357800,187
1642358700,185
1642359600,189
1642360500,189
1642361400,185
1642362300,188
1642363200,246
1642364100,245
1642365000,165
1642365900,193
1642366800,146
1642367700,154
1642368600,145
1642369500,158
1642370400,148
1642371300,160
1642372200,151
1642373100,154
1642374000,142
1642374900,158
1642375800,141
1642376700,129
1642377600,120
1642378500,67
1642379400,67
1642380300,58
1642381200,75
1642382100,56
1642383000,67
1642383900,66
1642384800,67
1642385700,55
1642386600,79
1642387500,55
1642388400,74
1642389300,91
1642390200,81
1642391100,81
1642392000,57
1642392900,91
1642393800,66
1642394700,71
1642395600,112
1642396500,78
1642397400,106
1642398300,95
1642399200,125
1642400100,140
1642401000,159
1642401900,161
1642402800,187
1642403700,141
1642404600,177
1642405500,170
1642406400,154
1642407300,143
1642408200,477
1642409100,860
1642410000,355
1642410900,227
1642411800,113
1642412700,124
1642413600,134
1642414500,201
1642415400,153
1642416300,323
1642417200,316
1642418100,228
1642419000,206
1642419900,110
1642420800,123
1642421700,155
1642422600,243
1642423500,126
1642424400,79
1642425300,123
1642426200,92
1642427100,92
1642428000,94
1642428900,111
1642429800,177
1642430700,99
1642431600,127
1642432500,120
1642433400,131
1642434300,141
1642435200,134
1642436100,198
1642437000,214
1642437900,209
1642438800,377
1642439700,166
1642440600,327
1642441500,665
1642442400,470
1642443300,191
1642444200,208
1642445100,169
1642446000,530
1642446900,336
1642447800,116
1642448700,114
1642449600,109
1642450500,127
1642451400,65
1642452300,119
1642453200,52
1642454100,29
1642455000,50
1642455900,41
1642456800,39
1642457700,40
1642458600,48
1642459500,44
1642460400,38
1642461300,49
1642462200,36
1642463100,42
1642464000,46
1642464900,47
1642465800,34
1642466700,42
1642467600,52
1642468500,30
1642469400,47
1642470300,39
1642471200,41
1642472100,35
1642473000,37
1642473900,39
1642474800,18
1642475700,43
1642476600,75
1642477500,73
1642478400,115
1642479300,75
1642480200,123
1642481100,257
1642482000,232
1642482900,152
1642483800,184
1642484700,185
1642485600,119
1642486500,93
1642487400,95
1642488300,95
1642489200,112
1642490100,104
1642491000,93
1642491900,88
1642492800,97
1642493700,83
1642494600,89
1642495500,94
1642496400,82
1642497300,87
1642498200,93
1642499100,85
1642500000,75
1642500900,104
1642501800,777
1642502700,835
1642503600,252
1642504500,153
1642505400,135
1642506300,115
1642507200,138
1642508100,243
1642509000,75
1642509900,96
1642510800,96
1642511700,92
1642512600,89
1642513500,107
1642514400,106
1642515300,158
1642516200,155
1642517100,145
1642518000,99
1642518900,190
1642519800,166
1642520700,148
1642521600,210
1642522500,1110
1642523400,962
1642524300,512
1642525200,325
1642526100,249
1642527000,768
1642527900,434
1642528800,285
1642529700,206
1642530600,190
1642531500,569
1642532400,421
1642533300,156
1642534200,188
1642535100,161
1642536000,169
1642536900,167
1642537800,134
1642538700,89
1642539600,45
1642540500,60
1642541400,42
1642542300,25
1642543200,50
1642544100,34
1642545000,32
1642545900,46
1642546800,43
1642547700,33
1642548600,35
1642549500,49
1642550400,26
1642551300,44
1642552200,41
1642553100,35
1642554000,45
1642554900,32
1642555800,43
1642556700,26
1642557600,50
1642558500,38
1642559400,24
1642560300,47
1642561200,36
1642562100,30
1642563000,100
1642563900,109
1642564800,111
1642565700,87
1642566600,142
1642567500,337
1642568400,299
1642569300,182
1642570200,201
1642571100,175
1642572000,198
1642572900,121
1642573800,65
1642574700,114
1642575600,86
1642576500,76
1642577400,88
1642578300,101
1642579200,69
1642580100,88
1642581000,98
1642581900,54
1642582800,94
1642583700,81
1642584600,71
1642585500,98
1642586400,85
1642587300,95
1642588200,84
1642589100,107
1642590000,81
1642590900,78
1642591800,89
1642592700,71
1642593600,99
1642594500,78
1642595400,81
1642596300,93
1642597200,62
1642598100,87
1642599000,93
1642599900,70
1642600800,91
1642601700,137
1642602600,179
1642603500,157
1642604400,527
1642605300,532
1642606200,185
1642607100,487
1642608000,609
1642608900,429
1642609800,525
1642610700,939
1642611600,582
1642612500,509
1642613400,306
1642614300,334
1642615200,275
1642616100,616
1642617000,465
1642617900,234
1642618800,253
1642619700,230
1642620600,218
1642621500,240
1642622400,232
1642623300,254
1642624200,254
1642625100,258
1642626000,182
1642626900,134
1642627800,125
1642628700,121
1642629600,120
1642630500,122
1642631400,131
1642632300,105
1642633200,136
1642634100,124
1642635000,118
1642635900,127
1642636800,125
1642637700,125
1642638600,118
1642639500,132
1642640400,117
1642641300,127
1642642200,126
1642643100,120
1642644000,123
1642644900,121
1642645800,131
1642646700,103
1642647600,133
1642648500,119
1642649400,148
1642650300,146
1642651200,178
1642652100,143
1642653000,183
1642653900,302
1642654800,347
1642655700,226
1642656600,267
1642657500,682
1642658400,396
1642659300,190
1642660200,163
1642661100,151
1642662000,543
1642662900,359
1642663800,139
1642664700,170
1642665600,149
1642666500,135
1642667400,164
1642668300,157
1642669200,124
1642670100,164
1642671000,144
1642671900,182
1642672800,132
1642673700,178
1642674600,131
1642675500,130
1642676400,164
1642677300,113
1642678200,146
1642679100,152
1642680000,124
1642680900,136
1642681800,154
1642682700,209
1642683600,152
1642684500,131
1642685400,230
1642686300,693
1642687200,361
1642688100,241
1642689000,118
1642689900,599
1642690800,209
1642691700,1490
1642692600,1531
1642693500,1547
1642694400,1342
1642695300,754
1642696200,899
1642697100,911
1642698000,1023
1642698900,958
1642699800,869
1642700700,959
1642701600,925
1642702500,313
1642703400,277
1642704300,335
1642705200,283
1642706100,278
1642707000,333
1642707900,272
1642708800,246
1642709700,237
1642710600,229
1642711500,223
1642712400,498
1642713300,337
1642714200,143
1642715100,131
1642716000,148
1642716900,287
1642717800,563
1642718700,116
1642719600,134
1642720500,119
1642721400,116
1642722300,132
1642723200,126
1642724100,120
1642725000,118
1642725900,133
1642726800,115
1642727700,129
1642728600,116
1642729500,125
1642730400,118
1642731300,126
1642732200,129
1642733100,104
1642734000,129
1642734900,117
1642735800,163
1642736700,156
1642737600,179
1642738500,141
1642739400,188
1642740300,331
1642741200,337
1642742100,257
1642743000,240
1642743900,304
1642744800,212
1642745700,198
1642746600,154
1642747500,148
1642748400,138
1642749300,160
1642750200,151
1642751100,129
1642752000,162
1642752900,143
1642753800,143
1642754700,147
1642755600,286
1642756500,424
1642757400,389
1642758300,426
1642759200,219
1642760100,167
1642761000,161
1642761900,133
1642762800,140
1642763700,165
1642764600,124
1642765500,147
1642766400,226
1642767300,156
1642768200,153
1642769100,154
1642770000,161
1642770900,134
1642771800,143
1642772700,143
1642773600,99
1642774500,103
1642775400,66
1642776300,94
1642777200,114
1642778100,57
1642779000,80
1642779900,135
1642780800,132
1642781700,142
1642782600,128
1642783500,151
1642784400,159
1642785300,134
1642786200,179
1642787100,137
1642788000,223
1642788900,339
1642789800,280
1642790700,305
1642791600,265
1642792500,229
1642793400,230
1642794300,239
1642795200,244
1642796100,307
1642797000,282
1642797900,244
1642798800,186
1642799700,191
1642800600,197
1642801500,394
1642802400,482
1642803300,185
1642804200,135
1642805100,143
1642806000,241
1642806900,580
1642807800,122
1642808700,114
1642809600,129
1642810500,127
1642811400,120
1642812300,117
1642813200,128
1642814100,113
1642815000,126
1642815900,116
1642816800,129
1642817700,112
1642818600,130
1642819500,114
1642820400,119
1642821300,122
1642822200,167
1642823100,155
1642824000,175
1642824900,149
1642825800,142
1642826700,161
1642827600,330
1642828500,241
1642829400,246
1642830300,246
1642831200,270
1642832100,240
1642833000,261
1642833900,278
1642834800,233
1642835700,225
1642836600,174
1642837500,136
1642838400,149
1642839300,157
1642840200,130
1642841100,144
1642842000,172
1642842900,117
1642843800,152
1642844700,155
1642845600,131
1642846500,149
1642847400,159
1642848300,125
1642849200,158
1642850100,139
1642851000,506
1642851900,1023
1642852800,409
1642853700,269
1642854600,160
1642855500,228
1642856400,214
1642857300,187
1642858200,690
1642859100,421
1642860000,542
1642860900,702
1642861800,329
1642862700,193
1642863600,213
1642864500,243
1642865400,779
1642866300,240
1642867200,213
1642868100,228
1642869000,290
1642869900,305
1642870800,278
1642871700,279
1642872600,307
1642873500,313
1642874400,310
1642875300,302
1642876200,318
1642877100,353
1642878000,252
1642878900,257
1642879800,302
1642880700,361
1642881600,330
1642882500,314
1642883400,294
1642884300,307
1642885200,274
1642886100,269
1642887000,267
1642887900,271
1642888800,241
1642889700,121
1642890600,150
1642891500,128
1642892400,125
1642893300,139
1642894200,135
1642895100,124
1642896000,143
1642896900,127
1642897800,132
1642898700,131
1642899600,132
1642900500,129
1642901400,125
1642902300,134
1642903200,133
1642904100,117
1642905000,137
1642905900,133
1642906800,122
1642907700,129
1642908600,138
1642909500,120
1642910400,135
1642911300,125
1642912200,134
1642913100,123
1642914000,140
1642914900,126
1642915800,172
1642916700,183
1642917600,175
1642918500,182
1642919400,208
1642920300,217
1642921200,210
1642922100,188
1642923000,230
1642923900,185
1642924800,212
1642925700,260
1642926600,203
1642927500,129
1642928400,151
1642929300,91
1642930200,122
1642931100,105
1642932000,623
1642932900,353
1642933800,119
1642934700,115
1642935600,123
1642936500,425
1642937400,394
1642938300,97
1642939200,109
1642940100,89
1642941000,88
1642941900,110
1642942800,82
1642943700,96
1642944600,99
1642945500,85
1642946400,98
1642947300,103
1642948200,81
1642949100,108
1642950000,83
1642950900,414
1642951800,1467
1642952700,1474
1642953600,1538
1642954500,1246
1642955400,772
1642956300,1117
1642957200,964
1642958100,791
1642959000,1138
1642959900,943
1642960800,197
1642961700,219
1642962600,196
1642963500,196
1642964400,157
1642965300,167
1642966200,212
1642967100,180
1642968000,158
1642968900,177
1642969800,148
1642970700,164
1642971600,133
1642972500,133
1642973400,127
1642974300,143
1642975200,134
1642976100,130
1642977000,98
1642977900,81
1642978800,96
1642979700,69
1642980600,78
1642981500,68
1642982400,78
1642983300,57
1642984200,88
1642985100,64
1642986000,64
1642986900,71
1642987800,80
1642988700,57
1642989600,77
1642990500,67
1642991400,74
1642992300,66
1642993200,73
1642994100,68
1642995000,63
1642995900,77
1642996800,65
1642997700,65
1642998600,69
1642999500,82
1643000400,55
1643001300,78
1643002200,109
1643003100,128
1643004000,119
1643004900,141
1643005800,130
1643006700,149
1643007600,156
1643008500,143
1643009400,147
1643010300,148
1643011200,152
1643012100,224
1643013000,172
1643013900,200
1643014800,678
1643015700,460
1643016600,153
1643017500,187
1643018400,153
1643019300,194
1643020200,192
1643021100,267
1643022000,211
1643022900,217
1643023800,201
1643024700,248
1643025600,338
1643026500,470
1643027400,333
1643028300,176
1643029200,304
1643030100,794
1643031000,430
1643031900,446
1643032800,276
1643033700,194
1643034600,243
1643035500,711
1643036400,358
1643037300,187
1643038200,227
1643039100,249
1643040000,259
1643040900,257
1643041800,280
1643042700,287
1643043600,290
1643044500,346
1643045400,297
1643046300,321
1643047200,321
1643048100,281
1643049000,255
1643049900,229
1643050800,230
1643051700,218
1643052600,156
1643053500,195
1643054400,164
1643055300,202
1643056200,169
1643057100,164
1643058000,122
1643058900,133
1643059800,108
1643060700,98
1643061600,57
1643062500,71
1643063400,66
1643064300,51
1643065200,71
1643066100,49
1643067000,61
1643067900,62
1643068800,60
1643069700,48
1643070600,73
1643071500,48
1643072400,60
1643073300,60
1643074200,59
1643075100,67
1643076000,88
1643076900,69
1643077800,63
1643078700,53
1643079600,70
1643080500,58
1643081400,98
1643082300,100
1643083200,111
1643084100,98
1643085000,120
1643085900,280
1643086800,292
1643087700,186
1643088600,209
1643089500,237
1643090400,168
1643091300,147
1643092200,100
1643093100,78
1643094000,79
1643094900,118
1643095800,76
1643096700,92
1643097600,95
1643098500,70
1643099400,97
1643100300,111
1643101200,80
1643102100,83
1643103000,98
1643103900,60
1643104800,94
1643105700,82
1643106600,85
1643107500,78
1643108400,85
1643109300,79
1643110200,100
1643111100,73
1643112000,299
1643112900,849
1643113800,1036
1643114700,520
1643115600,251
1643116500,337
1643117400,173
1643118300,322
1643119200,677
1643120100,393
1643121000,197
1643121900,131
1643122800,150
1643123700,98
1643124600,115
1643125500,212
1643126400,355
1643127300,161
1643128200,144
1643129100,180
1643130000,207
1643130900,235
1643131800,312
1643132700,295
1643133600,266
1643134500,204
1643135400,210
1643136300,184
1643137200,165
1643138100,179
1643139000,153
1643139900,195
1643140800,172
1643141700,176
1643142600,164
1643143500,177
1643144400,521
1643145300,184
1643146200,327
1643147100,70
1643148000,78
1643148900,177
1643149800,564
1643150700,54
1643151600,69
1643152500,55
1643153400,59
1643154300,59
1643155200,72
1643156100,42
1643157000,69
1643157900,60
1643158800,57
1643159700,54
1643160600,69
1643161500,53
1643162400,62
1643163300,53
1643164200,52
1643165100,47
1643166000,62
1643166900,48
1643167800,87
1643168700,114
1643169600,101
1643170500,94
1643171400,265
1643172300,214
1643173200,256
1643174100,187
1643175000,227
1643175900,242
1643176800,192
1643177700,117
1643178600,77
1643179500,122
1643180400,75
1643181300,99
1643182200,105
1643183100,79
1643184000,102
1643184900,106
1643185800,63
1643186700,112
1643187600,103
1643188500,81
1643189400,96
1643190300,97
1643191200,86
1643192100,78
1643193000,108
1643193900,71
1643194800,92
1643195700,94
1643196600,86
1643197500,73
1643198400,101
1643199300,72
1643200200,98
1643201100,85
1643202000,76
1643202900,100
1643203800,83
1643204700,100
1643205600,149
1643206500,120
1643207400,86
1643208300,127
1643209200,123
1643210100,106
1643211000,108
1643211900,149
1643212800,221
1643213700,257
1643214600,432
1643215500,207
1643216400,143
1643217300,213
1643218200,256
1643219100,273
1643220000,226
1643220900,176
1643221800,217
1643222700,765
1643223600,409
1643224500,353
1643225400,579
1643226300,485
1643227200,222
1643228100,212
1643229000,274
1643229900,200
1643230800,667
1643231700,129
1643232600,66
1643233500,58
1643234400,65
1643235300,53
1643236200,63
1643237100,69
1643238000,47
1643238900,73
1643239800,61
1643240700,47
1643241600,90
1643242500,62
1643243400,49
1643244300,68
1643245200,57
1643246100,69
1643247000,56
1643247900,59
1643248800,84
1643249700,47
1643250600,69
1643251500,60
1643252400,44
1643253300,66
1643254200,99
1643255100,115
1643256000,108
1643256900,98
1643257800,167
1643258700,995
1643259600,410
1643260500,247
1643261400,199
1643262300,215
1643263200,183
1643264100,176
1643265000,183
1643265900,105
1643266800,91
1643267700,83
1643268600,104
1643269500,82
1643270400,72
1643271300,114
1643272200,74
1643273100,98
1643274000,89
1643274900,99
1643275800,120
1643276700,82
1643277600,90
1643278500,112
1643279400,73
1643280300,98
1643281200,85
1643282100,79
1643283000,98
1643283900,67
1643284800,92
1643285700,85
1643286600,129
1643287500,111
1643288400,97
1643289300,64
1643290200,117
1643291100,83
1643292000,80
1643292900,87
1643293800,106
1643294700,75
1643295600,70
1643296500,116
1643297400,90
1643298300,73
1643299200,96
1643300100,91
1643301000,113
1643301900,171
1643302800,259
1643303700,229
1643304600,172
1643305500,160
1643306400,203
1643307300,186
1643308200,254
1643309100,238
1643310000,209
1643310900,188
1643311800,174
1643312700,174
1643313600,168
1643314500,184
1643315400,173
1643316300,170
1643317200,552
1643318100,235
1643319000,58
1643319900,76
1643320800,81
1643321700,478
1643322600,231
1643323500,56
1643324400,66
1643325300,53
1643326200,68
1643327100,58
1643328000,55
1643328900,56
1643329800,71
1643330700,49
1643331600,65
1643332500,56
1643333400,62
1643334300,55
1643335200,64
1643336100,66
1643337000,45
1643337900,65
1643338800,56
1643339700,66
1643340600,95
1643341500,117
1643342400,109
1643343300,107
1643344200,272
1643345100,396
1643346000,220
1643346900,139
1643347800,209
1643348700,216
1643349600,179
1643350500,105
1643351400,84
1643352300,110
1643353200,85
1643354100,107
1643355000,90
1643355900,89
1643356800,92
1643357700,108
1643358600,66
1643359500,119
1643360400,80
1643361300,110
1643362200,66
1643363100,96
1643364000,84
1643364900,67
1643365800,96
1643366700,95
1643367600,67
1643368500,82
1643369400,93
1643370300,67
1643371200,182
1643372100,106
1643373000,156
1643373900,79
1643374800,125
1643375700,111
1643376600,114
1643377500,141
1643378400,141
1643379300,133
1643380200,135
1643381100,87
1643382000,122
1643382900,104
1643383800,103
1643384700,90
1643385600,167
1643386500,194
1643387400,218
1643388300,512
1643389200,405
1643390100,127
1643391000,168
1643391900,332
1643392800,680
1643393700,229
1643394600,211
1643395500,722
1643396400,301
1643397300,251
1643398200,235
1643399100,214
1643400000,210
1643400900,195
1643401800,198
1643402700,178
1643403600,136
1643404500,99
1643405400,56
1643406300,73
1643407200,57
1643408100,56
1643409000,62
1643409900,71
1643410800,46
1643411700,69
1643412600,62
1643413500,61
1643414400,64
1643415300,59
1643416200,67
1643417100,54
1643418000,68
1643418900,55
1643419800,59
1643420700,60
1643421600,74
1643422500,43
1643423400,69
1643424300,67
1643425200,48
1643426100,66
1643427000,99
1643427900,115
1643428800,109
1643429700,107
1643430600,106
1643431500,86
1643432400,337
1643433300,304
1643434200,203
1643435100,335
1643436000,217
1643436900,195
1643437800,184
1643438700,143
1643439600,134
1643440500,107
1643441400,102
1643442300,79
1643443200,98
1643444100,92
1643445000,89
1643445900,87
1643446800,101
1643447700,104
1643448600,97
1643449500,88
1643450400,110
1643451300,75
1643452200,82
1643453100,100
1643454000,474
1643454900,494
1643455800,208
1643456700,431
1643457600,274
1643458500,198
1643459400,98
1643460300,332
1643461200,389
1643462100,314
1643463000,260
1643463900,75
1643464800,208
1643465700,99
1643466600,194
1643467500,180
1643468400,112
1643469300,122
1643470200,124
1643471100,138
1643472000,176
1643472900,140
1643473800,109
1643474700,132
1643475600,131
1643476500,118
1643477400,100
1643478300,125
1643479200,98
1643480100,111
1643481000,107
1643481900,115
1643482800,110
1643483700,109
1643484600,115
1643485500,119
1643486400,98
1643487300,209
1643488200,189
1643489100,158
1643490000,130
1643490900,136
1643491800,150
1643492700,674
1643493600,110
1643494500,120
1643495400,460
1643496300,245
1643497200,78
1643498100,65
1643499000,78
1643499900,66
1643500800,77
1643501700,62
1643502600,80
1643503500,68
1643504400,64
1643505300,70
1643506200,81
1643507100,56
1643508000,77
1643508900,66
1643509800,75
1643510700,64
1643511600,78
1643512500,63
1643513400,69
1643514300,70
1643515200,67
1643516100,72
1643517000,65
1643517900,77
1643518800,61
1643519700,73
1643520600,111
1643521500,122
1643522400,107
1643523300,140
1643524200,161
1643525100,152
1643526000,178
1643526900,154
1643527800,166
1643528700,168
1643529600,153
1643530500,180
1643531400,161
1643532300,116
1643533200,143
1643534100,420
1643535000,894
1643535900,438
1643536800,190
1643537700,110
1643538600,141
1643539500,144
1643540400,133
1643541300,142
1643542200,83
1643543100,97
1643544000,116
1643544900,96
1643545800,106
1643546700,101
1643547600,90
1643548500,115
1643549400,91
1643550300,111
1643551200,91
1643552100,93
1643553000,103
1643553900,105
1643554800,83
1643555700,108
1643556600,113
1643557500,542
1643558400,1449
1643559300,1429
1643560200,1421
1643561100,1110
1643562000,697
1643562900,801
1643563800,853
1643564700,632
1643565600,605
1643566500,696
1643567400,817
1643568300,830
1643569200,1093
1643570100,835
1643571000,175
1643571900,163
1643572800,225
1643573700,246
1643574600,246
1643575500,230
1643576400,202
1643577300,164
1643578200,171
1643579100,152
1643580000,450
1643580900,329
1643581800,140
1643582700,328
1643583600,462
1643584500,125
1643585400,56
1643586300,82
1643587200,68
1643588100,66
1643589000,65
1643589900,79
1643590800,62
1643591700,77
1643592600,67
1643593500,75
1643594400,60
1643595300,79
1643596200,72
1643597100,57
1643598000,78
1643598900,71
1643599800,68
1643600700,65
1643601600,77
1643602500,63
1643603400,75
1643604300,65
1643605200,76
1643606100,56
1643607000,121
1643607900,125
1643608800,116
1643609700,154
1643610600,170
1643611500,156
1643612400,169
1643613300,133
1643614200,142
1643615100,170
1643616000,143
1643616900,224
1643617800,139
1643618700,111
1643619600,169
1643620500,106
1643621400,112
1643622300,104
1643623200,94
1643624100,103
1643625000,181
1643625900,104
1643626800,128
1643627700,105
1643628600,116
1643629500,196
1643630400,383
1643631300,478
1643632200,123
1643633100,110
1643634000,123
1643634900,137
1643635800,552
1643636700,339
1643637600,183
1643638500,144
1643639400,193
1643640300,454
1643641200,378
1643642100,119
1643643000,113
1643643900,87
1643644800,194
1643645700,169
1643646600,173
1643647500,165
1643648400,176
1643649300,252
1643650200,243
1643651100,255
1643652000,185
1643652900,169
1643653800,220
1643654700,195
1643655600,186
1643656500,215
1643657400,208
1643658300,168
1643659200,183
1643660100,174
1643661000,175
1643661900,168
1643662800,154
1643663700,99
1643664600,63
1643665500,60
1643666400,60
1643667300,49
1643668200,73
1643669100,49
1643670000,78
1643670900,79
1643671800,86
1643672700,53
1643673600,75
1643674500,60
1643675400,78
1643676300,50
1643677200,77
1643678100,58
1643679000,69
1643679900,56
1643680800,75
1643681700,61
1643682600,48
1643683500,63
1643684400,62
1643685300,59
1643686200,98
1643687100,119
1643688000,112
1643688900,92
1643689800,453
1643690700,309
1643691600,280
1643692500,200
1643693400,218
1643694300,226
1643695200,202
1643696100,226
1643697000,81
1643697900,86
1643698800,109
1643699700,92
1643700600,71
1643701500,116
1643702400,75
1643703300,93
1643704200,112
1643705100,79
1643706000,93
1643706900,86
1643707800,69
1643708700,109
1643709600,58
1643710500,90
1643711400,93
1643712300,65
1643713200,89
1643714100,70
1643715000,88
1643715900,69
1643716800,84
1643717700,140
1643718600,59
1643719500,102
1643720400,56
1643721300,114
1643722200,85
1643723100,99
1643724000,62
1643724900,89
1643725800,76
1643726700,91
1643727600,80
1643728500,76
1643729400,100
1643730300,77
1643731200,78
1643732100,102
1643733000,69
1643733900,1228
1643734800,1577
1643735700,1571
1643736600,1591
1643737500,915
1643738400,1109
1643739300,1023
1643740200,250
1643741100,238
1643742000,210
1643742900,266
1643743800,246
1643744700,269
1643745600,203
1643746500,298
1643747400,355
1643748300,317
1643749200,163
1643750100,334
1643751000,407
1643751900,173
1643752800,71
1643753700,78
1643754600,60
1643755500,548
1643756400,216
1643757300,56
1643758200,52
1643759100,59
1643760000,44
1643760900,61
1643761800,52
1643762700,52
1643763600,50
1643764500,61
1643765400,50
1643766300,47
1643767200,69
1643768100,61
1643769000,82
1643769900,67
1643770800,54
1643771700,65
1643772600,101
1643773500,110
1643774400,113
1643775300,101
1643776200,251
1643777100,314
1643778000,297
1643778900,210
1643779800,182
1643780700,209
1643781600,166
1643782500,115
1643783400,80
1643784300,95
1643785200,104
1643786100,76
1643787000,92
1643787900,115
1643788800,56
1643789700,95
1643790600,97
1643791500,109
1643792400,57
1643793300,109
1643794200,79
1643795100,78
1643796000,96
1643796900,66
1643797800,80
1643798700,84
1643799600,89
1643800500,69
1643801400,83
1643802300,86
1643803200,74
1643804100,95
1643805000,71
1643805900,84
1643806800,64
1643807700,90
1643808600,86
1643809500,93
1643810400,91
1643811300,783
1643812200,832
1643813100,228
1643814000,98
1643814900,110
1643815800,121
1643816700,107
1643817600,181
1643818500,135
1643819400,146
1643820300,187
1643821200,114
1643822100,191
1643823000,709
1643823900,337
1643824800,194
1643825700,175
1643826600,163
1643827500,583
1643828400,347
1643829300,165
1643830200,171
1643831100,150
1643832000,167
1643832900,169
1643833800,150
1643834700,81
1643835600,60
1643836500,62
1643837400,68
1643838300,53
1643839200,59
1643840100,70
1643841000,52
1643841900,66
1643842800,57
1643843700,66
1643844600,47
1643845500,72
1643846400,60
1643847300,51
1643848200,70
1643849100,61
1643850000,57
1643850900,55
1643851800,70
1643852700,47
1643853600,45
1643854500,32
1643855400,30
1643856300,22
1643857200,41
1643858100,26
1643859000,80
1643859900,93
1643860800,90
1643861700,86
1643862600,203
1643863500,225
1643864400,167
1643865300,166
1643866200,199
1643867100,245
1643868000,167
1643868900,96
1643869800,119
1643870700,85
1643871600,84
1643872500,111
1643873400,82
1643874300,77
1643875200,106
1643876100,88
1643877000,77
1643877900,97
1643878800,86
1643879700,80
1643880600,78
1643881500,91
1643882400,86
1643883300,84
1643884200,115
1643885100,62
1643886000,108
1643886900,84
1643887800,75
1643888700,99
1643889600,56
1643890500,99
1643891400,212
1643892300,859
1643893200,128
1643894100,146
1643895000,96
1643895900,112
1643896800,101
1643897700,90
1643898600,99
1643899500,118
1643900400,77
1643901300,371
1643902200,541
1643903100,237
1643904000,147
1643904900,137
1643905800,417
1643906700,474
1643907600,231
1643908500,239
1643909400,647
1643910300,181
1643911200,168
1643912100,228
1643913000,208
1643913900,195
1643914800,158
1643915700,164
1643916600,165
1643917500,172
1643918400,156
1643919300,211
1643920200,202
1643921100,171
1643922000,140
1643922900,102
1643923800,42
1643924700,31
1643925600,43
1643926500,28
1643927400,40
1643928300,32
1643929200,41
1643930100,27
1643931000,44
1643931900,30
1643932800,35
1643933700,39
1643934600,38
1643935500,28
1643936400,36
1643937300,46
1643938200,19
1643939100,43
1643940000,38
1643940900,35
1643941800,29
1643942700,41
1643943600,28
1643944500,42
1643945400,87
1643946300,84
1643947200,101
1643948100,92
1643949000,254
1643949900,204
1643950800,321
1643951700,178
1643952600,177
1643953500,204
1643954400,180
1643955300,77
1643956200,101
1643957100,72
1643958000,86
1643958900,86
1643959800,77
1643960700,77
1643961600,88
1643962500,76
1643963400,71
1643964300,92
1643965200,75
1643966100,114
1643967000,80
1643967900,100
1643968800,63
1643969700,104
1643970600,68
1643971500,80
1643972400,94
1643973300,64
1643974200,99
1643975100,59
1643976000,164
1643976900,66
1643977800,120
1643978700,91
1643979600,140
1643980500,106
1643981400,98
1643982300,98
1643983200,79
1643984100,111
1643985000,78
1643985900,122
1643986800,100
1643987700,123
1643988600,111
1643989500,113
1643990400,142
1643991300,164
1643992200,154
1643993100,159
1643994000,545
1643994900,266
1643995800,483
1643996700,513
1643997600,228
1643998500,368
1643999400,619
1644000300,212
1644001200,183
1644002100,183
1644003000,159
1644003900,182
1644004800,169
1644005700,125
1644006600,150
1644007500,130
1644008400,119
1644009300,115
1644010200,127
1644011100,115
1644012000,97
1644012900,73
1644013800,67
1644014700,43
1644015600,72
1644016500,60
1644017400,53
1644018300,57
1644019200,70
1644020100,53
1644021000,63
1644021900,61
1644022800,60
1644023700,60
1644024600,62
1644025500,62
1644026400,52
1644027300,70
1644028200,58
1644029100,54
1644030000,58
1644030900,71
1644031800,85
1644032700,114
1644033600,111
1644034500,85
1644035400,103
1644036300,85
1644037200,307
1644038100,182
1644039000,202
1644039900,241
1644040800,245
1644041700,239
1644042600,220
1644043500,155
1644044400,145
1644045300,144
1644046200,101
1644047100,90
1644048000,116
1644048900,69
1644049800,96
1644050700,98
1644051600,71
1644052500,76
1644053400,103
1644054300,60
1644055200,98
1644056100,94
1644057000,66
1644057900,70
1644058800,104
1644059700,71
1644060600,96
1644061500,83
1644062400,85
1644063300,829
1644064200,731
1644065100,211
1644066000,376
1644066900,410
1644067800,174
1644068700,155
1644069600,428
1644070500,106
1644071400,116
1644072300,126
1644073200,118
1644074100,87
1644075000,132
1644075900,270
1644076800,527
1644077700,483
1644078600,191
1644079500,254
1644080400,203
1644081300,298
1644082200,218
1644083100,217
1644084000,247
1644084900,209
1644085800,404
1644086700,478
1644087600,172
1644088500,278
1644089400,611
1644090300,178
1644091200,172
1644092100,187
1644093000,173
1644093900,187
1644094800,154
1644095700,156
1644096600,140
1644097500,154
1644098400,116
1644099300,112
1644100200,120
1644101100,125
1644102000,104
1644102900,121
1644103800,95
1644104700,38
1644105600,39
1644106500,41
1644107400,38
1644108300,37
1644109200,43
1644110100,34
1644111000,33
1644111900,38
1644112800,49
1644113700,18
1644114600,49
1644115500,35
1644116400,31
1644117300,32
1644118200,46
