timestamp,power
1661096700,200
1661097600,229
1661098500,210
1661099400,210
1661100300,84
1661101200,40
1661102100,26
1661103000,43
1661103900,49
1661104800,28
1661105700,27
1661106600,72
1661107500,72
1661108400,67
1661109300,77
1661110200,102
1661111100,16
1661112000,15
1661112900,38
1661113800,21
1661114700,16
1661115600,22
1661116500,35
1661117400,16
1661118300,61
1661119200,79
1661120100,46
1661121000,16
1661121900,19
1661122800,39
1661123700,15
1661124600,16
1661125500,29
1661126400,29
1661127300,16
1661128200,15
1661129100,40
1661130000,17
1661130900,17
1661131800,26
1661132700,32
1661133600,15
1661134500,16
1661135400,35
1661136300,23
1661137200,16
1661138100,22
1661139000,35
1661139900,16
1661140800,16
1661141700,32
1661142600,25
1661143500,16
1661144400,18
1661145300,39
1661146200,30
1661147100,27
1661148000,39
1661148900,29
1661149800,16
1661150700,14
1661151600,41
1661152500,17
1661153400,17
1661154300,65
1661155200,88
1661156100,49
1661157000,28
1661157900,50
1661158800,47
1661159700,44
1661160600,23
1661161500,33
1661162400,17
1661163300,15
1661164200,35
1661165100,23
1661166000,15
1661166900,21
1661167800,36
1661168700,17
1661169600,16
1661170500,31
1661171400,26
1661172300,16
1661173200,17
1661174100,40
1661175000,16
1661175900,16
1661176800,28
1661177700,28
1661178600,16
1661179500,17
1661180400,39
1661181300,15
1661182200,16
1661183100,28
1661184000,29
1661184900,17
1661185800,24
1661186700,35
1661187600,20
1661188500,16
1661189400,34
1661190300,23
1661191200,15
1661192100,22
1661193000,34
1661193900,16
1661194800,16
1661195700,32
1661196600,24
1661197500,16
1661198400,20
1661199300,36
1661200200,16
1661201100,15
1661202000,33
1661202900,24
1661203800,16
1661204700,21
1661205600,35
1661206500,16
1661207400,16
1661208300,82
1661209200,57
1661210100,25
1661211000,22
1661211900,35
1661212800,15
1661213700,17
1661214600,33
1661215500,23
1661216400,16
1661217300,22
1661218200,36
1661219100,16
1661220000,14
1661220900,35
1661221800,23
1661222700,16
1661223600,21
1661224500,36
1661225400,15
1661226300,17
1661227200,32
1661228100,24
1661229000,16
1661229900,20
1661230800,36
1661231700,17
1661232600,16
1661233500,32
1661234400,25
1661235300,16
1661236200,19
1661237100,37
1661238000,18
1661238900,19
1661239800,44
1661240700,38
1661241600,31
1661242500,36
1661243400,52
1661244300,33
1661245200,31
1661246100,50
1661247000,36
1661247900,37
1661248800,37
1661249700,35
1661250600,104
1661251500,161
1661252400,567
1661253300,100
1661254200,252
1661255100,119
1661256000,82
1661256900,385
1661257800,277
1661258700,483
1661259600,311
1661260500,241
1661261400,235
1661262300,189
1661263200,143
1661264100,34
1661265000,56
1661265900,73
1661266800,68
1661267700,57
1661268600,62
1661269500,78
1661270400,27
1661271300,15
1661272200,35
1661273100,22
1661274000,17
1661274900,22
1661275800,33
1661276700,16
1661277600,16
1661278500,34
1661279400,22
1661280300,16
1661281200,28
1661282100,99
1661283000,188
1661283900,352
1661284800,313
1661285700,64
1661286600,57
1661287500,66
1661288400,81
1661289300,58
1661290200,107
1661291100,66
1661292000,23
1661292900,17
1661293800,21
1661294700,36
1661295600,16
1661296500,15
1661297400,31
1661298300,26
1661299200,17
1661300100,17
1661301000,39
1661301900,17
1661302800,16
1661303700,28
1661304600,29
1661305500,17
1661306400,15
1661307300,38
1661308200,19
1661309100,16
1661310000,24
1661310900,33
1661311800,14
1661312700,17
1661313600,34
1661314500,23
1661315400,16
1661316300,19
1661317200,37
1661318100,17
1661319000,15
1661319900,30
1661320800,27
1661321700,15
1661322600,23
1661323500,42
1661324400,21
1661325300,20
1661326200,37
1661327100,34
1661328000,28
1661328900,32
1661329800,56
1661330700,31
1661331600,32
1661332500,43
1661333400,47
1661334300,32
1661335200,34
1661336100,51
1661337000,38
1661337900,33
1661338800,35
1661339700,53
1661340600,32
1661341500,31
1661342400,44
1661343300,45
1661344200,30
1661345100,62
1661346000,101
1661346900,84
1661347800,70
1661348700,83
1661349600,78
1661350500,43
1661351400,108
1661352300,110
1661353200,83
1661354100,99
1661355000,66
1661355900,82
1661356800,90
1661357700,80
1661358600,75
1661359500,85
1661360400,71
1661361300,39
1661362200,28
1661363100,30
1661364000,16
1661364900,18
1661365800,55
1661366700,96
1661367600,31
1661368500,30
1661369400,26
1661370300,15
1661371200,20
1661372100,36
1661373000,16
1661373900,16
1661374800,31
1661375700,96
1661376600,60
1661377500,91
1661378400,61
1661379300,16
1661380200,17
1661381100,30
1661382000,27
1661382900,14
1661383800,16
1661384700,41
1661385600,17
1661386500,18
1661387400,29
1661388300,30
1661389200,16
1661390100,16
1661391000,36
1661391900,20
1661392800,17
1661393700,22
1661394600,34
1661395500,16
1661396400,16
1661397300,32
1661398200,23
1661399100,17
1661400000,18
1661400900,39
1661401800,16
1661402700,16
1661403600,27
1661404500,29
1661405400,16
1661406300,17
1661407200,38
1661408100,19
1661409000,16
1661409900,24
1661410800,41
1661411700,28
1661412600,28
1661413500,43
1661414400,39
1661415300,29
1661416200,31
1661417100,56
1661418000,32
1661418900,32
1661419800,40
1661420700,47
1661421600,33
1661422500,32
1661423400,49
1661424300,40
1661425200,30
1661426100,33
1661427000,55
1661427900,31
1661428800,31
1661429700,66
1661430600,86
1661431500,46
1661432400,62
1661433300,182
1661434200,86
1661435100,72
1661436000,65
1661436900,84
1661437800,26
1661438700,24
1661439600,63
1661440500,296
1661441400,69
1661442300,50
1661443200,142
1661444100,256
1661445000,539
1661445900,244
1661446800,223
1661447700,121
1661448600,437
1661449500,273
1661450400,202
1661451300,200
1661452200,113
1661453100,38
1661454000,22
1661454900,23
1661455800,43
1661456700,21
1661457600,16
1661458500,22
1661459400,35
1661460300,17
1661461200,16
1661462100,32
1661463000,26
1661463900,18
1661464800,15
1661465700,41
1661466600,17
1661467500,17
1661468400,55
1661469300,417
1661470200,398
1661471100,37
1661472000,35
1661472900,22
1661473800,16
1661474700,20
1661475600,37
1661476500,17
1661477400,16
1661478300,29
1661479200,27
1661480100,17
1661481000,15
1661481900,39
1661482800,17
1661483700,16
1661484600,25
1661485500,33
1661486400,16
1661487300,16
1661488200,33
1661489100,22
1661490000,17
1661490900,20
1661491800,47
1661492700,38
1661493600,14
1661494500,39
1661495400,27
1661496300,16
1661497200,17
1661498100,40
1661499000,16
1661499900,16
1661500800,26
1661501700,33
1661502600,17
1661503500,26
1661504400,85
1661505300,79
1661506200,36
1661507100,38
1661508000,37
1661508900,34
1661509800,50
1661510700,83
1661511600,55
1661512500,15
1661513400,40
1661514300,31
1661515200,16
1661516100,16
1661517000,37
1661517900,20
1661518800,18
1661519700,24
1661520600,45
1661521500,23
1661522400,28
1661523300,37
1661524200,39
1661525100,18
1661526000,16
1661526900,38
1661527800,20
1661528700,15
1661529600,22
1661530500,36
1661531400,16
1661532300,17
1661533200,29
1661534100,26
1661535000,17
1661535900,16
1661536800,38
1661537700,19
1661538600,14
1661539500,23
1661540400,35
1661541300,16
1661542200,16
1661543100,31
1661544000,24
1661544900,17
1661545800,16
1661546700,41
1661547600,15
1661548500,16
1661549400,26
1661550300,31
1661551200,16
1661552100,17
1661553000,36
1661553900,20
1661554800,16
1661555700,21
1661556600,35
1661557500,17
1661558400,16
1661559300,31
1661560200,25
1661561100,17
1661562000,16
1661562900,39
1661563800,17
1661564700,16
1661565600,25
1661566500,32
1661567400,16
1661568300,16
1661569200,34
1661570100,21
1661571000,17
1661571900,21
1661572800,36
1661573700,16
1661574600,14
1661575500,30
1661576400,27
1661577300,16
1661578200,17
1661579100,39
1661580000,16
1661580900,16
1661581800,28
1661582700,29
1661583600,16
1661584500,15
1661585400,40
1661586300,27
1661587200,30
1661588100,39
1661589000,44
1661589900,32
1661590800,30
1661591700,52
1661592600,36
1661593500,31
1661594400,40
1661595300,50
1661596200,32
1661597100,31
1661598000,48
1661598900,37
1661599800,30
1661600700,35
1661601600,47
1661602500,29
1661603400,27
1661604300,44
1661605200,39
1661606100,25
1661607000,17
1661607900,39
1661608800,21
1661609700,16
1661610600,30
1661611500,28
1661612400,15
1661613300,17
1661614200,39
1661615100,18
1661616000,16
1661616900,26
1661617800,30
1661618700,16
1661619600,17
1661620500,36
1661621400,20
1661622300,16
1661623200,23
1661624100,66
1661625000,16
1661625900,16
1661626800,34
1661627700,21
1661628600,16
1661629500,22
1661630400,35
1661631300,17
1661632200,16
1661633100,30
1661634000,25
1661634900,16
1661635800,19
1661636700,38
1661637600,16
1661638500,16
1661639400,29
1661640300,27
1661641200,16
1661642100,16
1661643000,40
1661643900,17
1661644800,16
1661645700,25
1661646600,31
1661647500,17
1661648400,15
1661649300,37
1661650200,20
1661651100,17
1661652000,22
1661652900,34
1661653800,15
1661654700,16
1661655600,33
1661656500,25
1661657400,16
1661658300,19
1661659200,36
1661660100,16
1661661000,17
1661661900,28
1661662800,28
1661663700,15
1661664600,16
1661665500,40
1661666400,16
1661667300,17
1661668200,25
1661669100,33
1661670000,21
1661670900,28
1661671800,45
1661672700,33
1661673600,29
1661674500,34
1661675400,48
1661676300,27
1661677200,26
1661678100,51
1661679000,33
1661679900,26
1661680800,38
1661681700,51
1661682600,32
1661683500,31
1661684400,46
1661685300,37
1661686200,31
1661687100,35
1661688000,46
1661688900,30
1661689800,22
1661690700,35
1661691600,27
1661692500,18
1661693400,20
1661694300,40
1661695200,16
1661696100,15
1661697000,30
1661697900,26
1661698800,17
1661699700,43
1661700600,88
1661701500,69
1661702400,61
1661703300,42
1661704200,59
1661705100,54
1661706000,41
1661706900,52
1661707800,50
1661708700,54
1661709600,65
1661710500,71
1661711400,73
1661712300,86
1661713200,74
1661714100,45
1661715000,17
1661715900,27
1661716800,29
1661717700,16
1661718600,15
1661719500,39
1661720400,19
1661721300,15
1661722200,25
1661723100,33
1661724000,15
1661724900,16
1661725800,36
1661726700,22
1661727600,15
1661728500,23
1661729400,87
1661730300,15
1661731200,16
1661732100,33
1661733000,25
1661733900,16
1661734800,21
1661735700,35
1661736600,16
1661737500,17
1661738400,33
1661739300,23
1661740200,16
1661741100,20
1661742000,36
1661742900,17
1661743800,16
1661744700,33
1661745600,24
1661746500,15
1661747400,21
1661748300,35
1661749200,17
1661750100,16
1661751000,32
1661751900,23
1661752800,16
1661753700,22
1661754600,34
1661755500,16
1661756400,15
1661757300,66
1661758200,36
1661759100,16
1661760000,27
1661760900,29
1661761800,15
1661762700,16
1661763600,40
1661764500,17
1661765400,16
1661766300,28
1661767200,28
1661768100,16
1661769000,17
1661769900,40
1661770800,19
1661771700,24
1661772600,34
1661773500,27
1661774400,16
1661775300,16
1661776200,43
1661777100,30
1661778000,29
1661778900,43
1661779800,43
1661780700,61
1661781600,41
1661782500,59
1661783400,35
1661784300,27
1661785200,27
1661786100,29
1661787000,16
1661787900,16
1661788800,37
1661789700,18
1661790600,16
1661791500,260
1661792400,163
1661793300,60
1661794200,60
1661795100,83
1661796000,60
1661796900,59
1661797800,70
1661798700,96
1661799600,66
1661800500,61
1661801400,81
1661802300,25
1661803200,16
1661804100,28
1661805000,26
1661805900,59
1661806800,17
1661807700,40
1661808600,15
1661809500,16
1661810400,36
1661811300,83
1661812200,62
1661813100,61
1661814000,85
1661814900,59
1661815800,60
1661816700,71
1661817600,74
1661818500,100
1661819400,48
1661820300,48
1661821200,17
1661822100,17
1661823000,27
1661823900,28
1661824800,16
1661825700,16
1661826600,40
1661827500,15
1661828400,17
1661829300,29
1661830200,26
1661831100,16
1661832000,17
1661832900,38
1661833800,17
1661834700,16
1661835600,30
1661836500,27
1661837400,15
1661838300,15
1661839200,40
1661840100,17
1661841000,17
1661841900,32
1661842800,38
1661843700,28
1661844600,30
1661845500,53
1661846400,31
1661847300,29
1661848200,45
1661849100,113
1661850000,323
1661850900,102
1661851800,121
1661852700,95
1661853600,117
1661854500,398
1661855400,346
1661856300,172
1661857200,390
1661858100,211
1661859000,280
1661859900,272
1661860800,269
1661861700,143
1661862600,92
1661863500,79
1661864400,76
1661865300,94
1661866200,78
1661867100,73
1661868000,95
1661868900,73
1661869800,71
1661870700,83
1661871600,41
1661872500,17
1661873400,20
1661874300,36
1661875200,16
1661876100,17
1661877000,35
1661877900,20
1661878800,16
1661879700,26
1661880600,29
1661881500,16
1661882400,16
1661883300,40
1661884200,16
1661885100,15
1661886000,31
1661886900,37
1661887800,98
1661888700,100
1661889600,93
1661890500,28
1661891400,27
1661892300,29
1661893200,16
1661894100,20
1661895000,36
1661895900,17
1661896800,15
1661897700,38
1661898600,56
1661899500,46
1661900400,29
1661901300,26
1661902200,15
1661903100,21
1661904000,35
1661904900,17
1661905800,17
1661906700,33
1661907600,21
1661908500,16
1661909400,26
1661910300,30
1661911200,16
1661912100,15
1661913000,40
1661913900,17
1661914800,15
1661915700,29
1661916600,26
1661917500,17
1661918400,17
1661919300,39
1661920200,17
1661921100,16
1661922000,29
1661922900,27
1661923800,16
1661924700,18
1661925600,40
1661926500,17
1661927400,14
1661928300,35
1661929200,28
1661930100,28
1661931000,32
1661931900,49
1661932800,28
1661933700,32
1661934600,47
1661935500,40
1661936400,32
1661937300,33
1661938200,54
1661939100,33
1661940000,32
1661940900,44
1661941800,43
1661942700,36
1661943600,76
1661944500,83
1661945400,31
1661946300,31
1661947200,49
1661948100,35
1661949000,28
1661949900,36
1661950800,45
1661951700,29
1661952600,27
1661953500,44
1661954400,23
1661955300,134
1661956200,50
1661957100,37
1661958000,20
1661958900,54
1661959800,78
1661960700,59
1661961600,61
1661962500,79
1661963400,65
1661964300,61
1661965200,76
1661966100,87
1661967000,69
1661967900,385
1661968800,397
1661969700,66
1661970600,46
1661971500,85
1661972400,79
1661973300,16
1661974200,16
1661975100,40
1661976000,16
1661976900,16
1661977800,27
1661978700,29
1661979600,17
1661980500,16
1661981400,89
1661982300,52
1661983200,17
1661984100,27
1661985000,31
1661985900,17
1661986800,17
1661987700,35
1661988600,22
1661989500,16
1661990400,18
1661991300,38
1661992200,16
1661993100,17
1661994000,26
1661994900,30
1661995800,15
1661996700,17
1661997600,33
1661998500,22
1661999400,16
1662000300,17
1662001200,39
1662002100,16
1662003000,16
1662003900,24
1662004800,32
1662005700,17
1662006600,16
1662007500,31
1662008400,25
1662009300,17
1662010200,17
1662011100,38
1662012000,17
1662012900,16
1662013800,23
1662014700,35
1662015600,23
1662016500,28
1662017400,41
1662018300,38
1662019200,31
1662020100,29
1662021000,51
1662021900,35
1662022800,30
1662023700,36
1662024600,51
1662025500,33
1662026400,32
1662027300,42
1662028200,46
1662029100,30
1662030000,32
1662030900,48
1662031800,38
1662032700,31
1662033600,32
1662034500,53
1662035400,29
1662036300,29
1662037200,36
1662038100,45
1662039000,27
1662039900,28
1662040800,39
1662041700,28
1662042600,18
1662043500,17
1662044400,37
1662045300,18
1662046200,16
1662047100,22
1662048000,34
1662048900,17
1662049800,16
1662050700,28
1662051600,26
1662052500,16
1662053400,16
1662054300,38
1662055200,17
1662056100,16
1662057000,21
1662057900,33
1662058800,16
1662059700,17
1662060600,30
1662061500,24
1662062400,16
1662063300,16
1662064200,40
1662065100,15
1662066000,15
1662066900,25
1662067800,31
1662068700,16
1662069600,16
1662070500,33
1662071400,21
1662072300,16
1662073200,19
1662074100,37
1662075000,16
1662075900,14
1662076800,27
1662077700,29
1662078600,16
1662079500,17
1662080400,34
1662081300,19
1662082200,16
1662083100,21
1662084000,35
1662084900,16
1662085800,15
1662086700,29
1662087600,26
1662088500,16
1662089400,17
1662090300,38
1662091200,16
1662092100,17
1662093000,22
1662093900,32
1662094800,16
1662095700,16
1662096600,30
1662097500,25
1662098400,17
1662099300,16
1662100200,38
1662101100,16
1662102000,16
1662102900,24
1662103800,31
1662104700,17
1662105600,16
1662106500,32
1662107400,23
1662108300,18
1662109200,30
1662110100,39
1662111000,16
1662111900,17
1662112800,27
1662113700,29
1662114600,18
1662115500,17
1662116400,35
1662117300,25
1662118200,32
1662119100,31
1662120000,36
1662120900,19
1662121800,25
1662122700,42
1662123600,30
1662124500,18
1662125400,16
1662126300,41
1662127200,31
1662128100,28
1662129000,28
1662129900,37
1662130800,18
1662131700,16
1662132600,30
1662133500,25
1662134400,17
1662135300,16
1662136200,38
1662137100,18
1662138000,16
1662138900,22
1662139800,32
1662140700,16
1662141600,16
1662142500,31
1662143400,23
1662144300,16
1662145200,16
1662146100,40
1662147000,16
1662147900,16
1662148800,22
1662149700,32
1662150600,17
1662151500,15
1662152400,31
1662153300,24
1662154200,16
1662155100,16
1662156000,39
1662156900,17
1662157800,17
1662158700,21
1662159600,32
1662160500,17
1662161400,16
1662162300,32
1662163200,24
1662164100,15
1662165000,15
1662165900,40
1662166800,16
1662167700,17
1662168600,22
1662169500,33
1662170400,16
1662171300,15
1662172200,32
1662173100,24
1662174000,16
1662174900,16
1662175800,38
1662176700,17
1662177600,16
1662178500,22
1662179400,33
1662180300,15
1662181200,17
1662182100,29
1662183000,27
1662183900,15
1662184800,15
1662185700,38
1662186600,18
1662187500,16
1662188400,22
1662189300,32
1662190200,16
1662191100,15
1662192000,31
1662192900,25
1662193800,15
1662194700,18
1662195600,52
1662196500,31
1662197400,29
1662198300,29
1662199200,41
1662200100,32
1662201000,31
1662201900,47
1662202800,36
1662203700,32
1662204600,21
1662205500,36
1662206400,16
1662207300,16
1662208200,27
1662209100,62
1662210000,61
1662210900,50
1662211800,69
1662212700,51
1662213600,64
1662214500,41
1662215400,70
1662216300,71
1662217200,52
1662218100,69
1662219000,42
1662219900,15
1662220800,17
1662221700,39
1662222600,16
1662223500,16
1662224400,27
1662225300,28
1662226200,17
1662227100,16
1662228000,37
1662228900,50
1662229800,100
1662230700,104
1662231600,109
1662232500,90
1662233400,88
1662234300,106
1662235200,93
1662236100,86
1662237000,46
1662237900,36
1662238800,16
1662239700,16
1662240600,29
1662241500,44
1662242400,75
1662243300,16
1662244200,37
1662245100,18
1662246000,15
1662246900,25
1662247800,31
1662248700,16
1662249600,16
1662250500,34
1662251400,21
1662252300,17
1662253200,19
1662254100,35
1662255000,16
1662255900,16
1662256800,30
1662257700,26
1662258600,16
1662259500,14
1662260400,40
1662261300,16
1662262200,16
1662263100,26
1662264000,29
1662264900,16
1662265800,16
1662266700,35
1662267600,21
1662268500,16
1662269400,20
1662270300,51
1662271200,29
1662272100,33
1662273000,36
1662273900,19
1662274800,15
1662275700,23
1662276600,33
1662277500,15
1662278400,16
1662279300,33
1662280200,22
1662281100,15
1662282000,18
1662282900,38
1662283800,16
1662284700,15
1662285600,28
1662286500,27
1662287400,16
1662288300,17
1662289200,37
1662290100,17
1662291000,15
1662291900,24
1662292800,32
1662293700,16
1662294600,16
1662295500,31
1662296400,23
1662297300,16
1662298200,17
1662299100,37
1662300000,16
1662300900,37
1662301800,77
1662302700,83
1662303600,97
1662304500,232
1662305400,92
1662306300,77
1662307200,108
1662308100,58
1662309000,49
1662309900,370
1662310800,638
1662311700,83
1662312600,47
1662313500,56
1662314400,210
1662315300,128
1662316200,81
1662317100,99
1662318000,97
1662318900,60
1662319800,70
1662320700,77
1662321600,59
1662322500,58
1662323400,100
1662324300,26
1662325200,27
1662326100,21
1662327000,34
1662327900,16
1662328800,16
1662329700,33
1662330600,48
1662331500,15
1662332400,17
1662333300,40
1662334200,17
1662335100,16
1662336000,26
1662336900,29
1662337800,17
1662338700,16
1662339600,36
1662340500,20
1662341400,17
1662342300,20
1662343200,35
1662344100,16
1662345000,18
1662345900,30
1662346800,25
1662347700,16
1662348600,16
1662349500,39
1662350400,17
1662351300,17
1662352200,22
1662353100,32
1662354000,144
1662354900,66
1662355800,52
1662356700,43
1662357600,29
1662358500,16
1662359400,37
1662360300,18
1662361200,16
1662362100,25
1662363000,55
1662363900,32
1662364800,29
1662365700,200
1662366600,77
1662367500,49
1662368400,36
1662369300,16
1662370200,17
1662371100,201
1662372000,43
1662372900,44
1662373800,85
1662374700,194
1662375600,71
1662376500,90
1662377400,153
1662378300,367
1662379200,343
1662380100,57
1662381000,47
1662381900,80
1662382800,31
1662383700,22
1662384600,32
1662385500,30
1662386400,21
1662387300,23
1662388200,38
1662389100,18
1662390000,19
1662390900,67
1662391800,18
1662392700,17
1662393600,74
1662394500,71
1662395400,61
1662396300,69
1662397200,79
1662398100,60
1662399000,59
1662399900,85
1662400800,96
1662401700,61
1662402600,62
1662403500,84
1662404400,77
1662405300,205
1662406200,174
1662407100,161
1662408000,154
1662408900,209
1662409800,206
1662410700,17
1662411600,15
1662412500,33
1662413400,22
1662414300,16
1662415200,20
1662416100,34
1662417000,15
1662417900,17
1662418800,88
1662419700,83
1662420600,51
1662421500,19
1662422400,37
1662423300,16
1662424200,18
1662425100,31
1662426000,24
1662426900,18
1662427800,17
1662428700,39
1662429600,17
1662430500,17
1662431400,27
1662432300,29
1662433200,19
1662434100,17
1662435000,36
1662435900,22
1662436800,16
1662437700,20
1662438600,37
1662439500,17
1662440400,19
1662441300,29
1662442200,27
1662443100,20
1662444000,17
1662444900,39
1662445800,19
1662446700,18
1662447600,22
1662448500,46
1662449400,28
1662450300,30
1662451200,43
1662452100,42
1662453000,30
1662453900,33
1662454800,55
1662455700,649
1662456600,609
1662457500,488
1662458400,93
1662459300,94
1662460200,105
1662461100,486
1662462000,961
1662462900,568
1662463800,509
1662464700,279
1662465600,341
1662466500,301
1662467400,167
1662468300,167
1662469200,193
1662470100,53
1662471000,39
1662471900,29
1662472800,277
1662473700,413
1662474600,283
1662475500,243
1662476400,217
1662477300,557
1662478200,363
1662479100,186
1662480000,34
1662480900,57
1662481800,28
1662482700,30
1662483600,45
1662484500,39
1662485400,181
1662486300,69
1662487200,109
1662488100,66
1662489000,62
1662489900,65
1662490800,77
1662491700,86
1662492600,61
1662493500,74
1662494400,67
1662495300,61
1662496200,60
1662497100,81
1662498000,85
1662498900,37
1662499800,25
1662500700,33
1662501600,16
1662502500,18
1662503400,31
1662504300,25
1662505200,18
1662506100,18
1662507000,41
1662507900,18
1662508800,16
1662509700,26
1662510600,32
1662511500,19
1662512400,17
1662513300,33
1662514200,24
1662515100,18
1662516000,19
1662516900,40
1662517800,17
1662518700,17
1662519600,24
1662520500,34
1662521400,19
1662522300,18
1662523200,29
1662524100,28
1662525000,19
1662525900,18
1662526800,37
1662527700,22
1662528600,18
1662529500,19
1662530400,38
1662531300,19
1662532200,21
1662533100,38
1662534000,21
1662534900,26
1662535800,39
1662536700,42
1662537600,30
1662538500,31
1662539400,48
1662540300,38
1662541200,32
1662542100,33
1662543000,53
1662543900,33
1662544800,32
1662545700,33
1662546600,55
1662547500,33
1662548400,32
1662549300,37
1662550200,52
1662551100,30
1662552000,29
1662552900,33
1662553800,37
1662554700,31
1662555600,28
1662556500,39
1662557400,42
1662558300,30
1662559200,30
1662560100,32
1662561000,31
1662561900,54
1662562800,211
1662563700,522
1662564600,274
1662565500,247
1662566400,83
1662567300,56
1662568200,33
1662569100,78
1662570000,121
1662570900,95
1662571800,73
1662572700,39
1662573600,87
1662574500,53
1662575400,17
1662576300,19
1662577200,55
1662578100,49
1662579000,18
1662579900,21
1662580800,38
1662581700,18
1662582600,18
1662583500,27
1662584400,69
1662585300,32
1662586200,18
1662587100,34
1662588000,24
1662588900,18
1662589800,19
1662590700,40
1662591600,19
1662592500,17
1662593400,21
1662594300,37
1662595200,18
1662596100,19
1662597000,26
1662597900,32
1662598800,18
1662599700,19
1662600600,30
1662601500,28
1662602400,19
1662603300,17
1662604200,35
1662605100,25
1662606000,17
1662606900,18
1662607800,40
1662608700,18
1662609600,19
1662610500,21
1662611400,36
1662612300,19
1662613200,18
1662614100,26
1662615000,33
1662615900,18
1662616800,24
1662617700,34
1662618600,25
1662619500,19
1662620400,22
1662621300,51
1662622200,29
1662623100,33
1662624000,33
1662624900,51
1662625800,34
1662626700,34
1662627600,40
1662628500,49
1662629400,32
1662630300,34
1662631200,45
1662632100,44
1662633000,34
1662633900,31
1662634800,48
1662635700,39
1662636600,34
1662637500,32
1662638400,55
1662639300,38
1662640200,57
1662641100,45
1662642000,44
1662642900,34
1662643800,33
1662644700,49
1662645600,44
1662646500,36
1662647400,67
1662648300,41
1662649200,20
1662650100,20
1662651000,26
1662651900,34
1662652800,19
1662653700,497
1662654600,232
1662655500,93
1662656400,105
1662657300,244
1662658200,645
1662659100,439
1662660000,131
1662660900,606
1662661800,440
1662662700,244
1662663600,289
1662664500,300
1662665400,128
1662666300,81
1662667200,118
1662668100,119
1662669000,33
1662669900,24
1662670800,35
1662671700,19
1662672600,19
1662673500,30
1662674400,29
1662675300,16
1662676200,18
1662677100,35
1662678000,22
1662678900,18
1662679800,18
1662680700,39
1662681600,18
1662682500,17
1662683400,23
1662684300,35
1662685200,18
1662686100,18
1662687000,26
1662687900,31
1662688800,19
1662689700,17
1662690600,31
1662691500,25
1662692400,18
1662693300,18
1662694200,35
1662695100,23
1662696000,18
1662696900,17
1662697800,38
1662698700,20
1662699600,18
1662700500,17
1662701400,46
1662702300,17
1662703200,21
1662704100,29
1662705000,29
1662705900,18
1662706800,19
1662707700,36
1662708600,33
1662709500,30
1662710400,29
1662711300,51
1662712200,36
1662713100,32
1662714000,34
1662714900,55
1662715800,35
1662716700,34
1662717600,35
1662718500,53
1662719400,32
1662720300,34
1662721200,36
1662722100,50
1662723000,31
1662723900,32
1662724800,40
1662725700,44
1662726600,31
1662727500,31
1662728400,42
1662729300,32
1662730200,23
1662731100,19
1662732000,34
1662732900,26
1662733800,19
1662734700,18
1662735600,37
1662736500,21
1662737400,16
1662738300,18
1662739200,39
1662740100,17
1662741000,18
1662741900,20
1662742800,35
1662743700,18
1662744600,18
1662745500,24
1662746400,31
1662747300,17
1662748200,18
1662749100,29
1662750000,27
1662750900,17
1662751800,18
1662752700,34
1662753600,23
1662754500,17
1662755400,17
1662756300,37
1662757200,21
1662758100,16
1662759000,18
1662759900,39
1662760800,18
1662761700,17
1662762600,19
1662763500,40
1662764400,17
1662765300,17
1662766200,21
1662767100,37
1662768000,18
1662768900,18
1662769800,23
1662770700,34
1662771600,17
1662772500,18
1662773400,26
1662774300,32
1662775200,18
1662776100,16
1662777000,30
1662777900,28
1662778800,18
1662779700,18
1662780600,32
1662781500,24
1662782400,18
1662783300,18
1662784200,34
1662785100,22
1662786000,17
1662786900,17
1662787800,40
1662788700,18
1662789600,18
1662790500,21
1662791400,36
1662792300,16
1662793200,20
1662794100,35
1662795000,44
1662795900,31
1662796800,30
1662797700,38
1662798600,45
1662799500,33
1662800400,33
1662801300,44
1662802200,43
1662803100,34
1662804000,34
1662804900,46
1662805800,42
1662806700,34
1662807600,31
1662808500,49
1662809400,39
1662810300,32
1662811200,34
1662812100,50
1662813000,33
1662813900,30
1662814800,30
1662815700,46
1662816600,18
1662817500,17
1662818400,18
1662819300,37
1662820200,17
1662821100,18
1662822000,24
1662822900,82
1662823800,40
1662824700,38
1662825600,35
1662826500,43
1662827400,20
1662828300,23
1662829200,142
1662830100,538
1662831000,479
1662831900,94
1662832800,82
1662833700,66
1662834600,46
1662835500,93
1662836400,52
1662837300,19
1662838200,23
1662839100,35
1662840000,16
1662840900,17
1662841800,47
1662842700,72
1662843600,19
1662844500,17
1662845400,31
1662846300,26
1662847200,23
1662848100,17
1662849000,35
1662849900,24
1662850800,18
1662851700,17
1662852600,38
1662853500,20
1662854400,17
1662855300,19
1662856200,41
1662857100,17
1662858000,17
1662858900,21
1662859800,38
1662860700,18
1662861600,18
1662862500,24
1662863400,32
1662864300,18
1662865200,18
1662866100,29
1662867000,29
1662867900,17
1662868800,17
1662869700,34
1662870600,24
1662871500,18
1662872400,16
1662873300,40
1662874200,17
1662875100,23
1662876000,41
1662876900,60
1662877800,20
1662878700,16
1662879600,29
1662880500,29
1662881400,18
1662882300,19
1662883200,37
1662884100,26
1662885000,26
1662885900,31
1662886800,54
1662887700,33
1662888600,31
1662889500,36
1662890400,51
1662891300,28
1662892200,17
1662893100,32
1662894000,28
1662894900,21
