timestamp,power
1656065700,50
1656066600,52
1656067500,127
1656068400,81
1656069300,57
1656070200,56
1656071100,54
1656072000,39
1656072900,26
1656073800,38
1656074700,27
1656075600,38
1656076500,28
1656077400,44
1656078300,60
1656079200,63
1656080100,61
1656081000,115
1656081900,150
1656082800,128
1656083700,137
1656084600,128
1656085500,132
1656086400,133
1656087300,128
1656088200,159
1656089100,151
1656090000,163
1656090900,150
1656091800,159
1656092700,154
1656093600,139
1656094500,135
1656095400,133
1656096300,138
1656097200,133
1656098100,170
1656099000,165
1656099900,186
1656100800,161
1656101700,167
1656102600,101
1656103500,28
1656104400,32
1656105300,24
1656106200,37
1656107100,24
1656108000,37
1656108900,47
1656109800,57
1656110700,53
1656111600,47
1656112500,33
1656113400,25
1656114300,36
1656115200,26
1656116100,36
1656117000,60
1656117900,111
1656118800,128
1656119700,127
1656120600,129
1656121500,111
1656122400,109
1656123300,99
1656124200,109
1656125100,98
1656126000,36
1656126900,27
1656127800,38
1656128700,61
1656129600,49
1656130500,59
1656131400,36
1656132300,36
1656133200,25
1656134100,34
1656135000,28
1656135900,30
1656136800,30
1656137700,49
1656138600,133
1656139500,121
1656140400,132
1656141300,106
1656142200,132
1656143100,125
1656144000,165
1656144900,109
1656145800,104
1656146700,65
1656147600,52
1656148500,61
1656149400,47
1656150300,39
1656151200,28
1656152100,49
1656153000,136
1656153900,137
1656154800,147
1656155700,73
1656156600,74
1656157500,49
1656158400,59
1656159300,27
1656160200,34
1656161100,33
1656162000,49
1656162900,47
1656163800,36
1656164700,65
1656165600,49
1656166500,61
1656167400,49
1656168300,49
1656169200,61
1656170100,103
1656171000,92
1656171900,70
1656172800,66
1656173700,61
1656174600,131
1656175500,147
1656176400,176
1656177300,450
1656178200,333
1656179100,174
1656180000,411
1656180900,386
1656181800,54
1656182700,65
1656183600,56
1656184500,68
1656185400,92
1656186300,82
1656187200,95
1656188100,87
1656189000,94
1656189900,60
1656190800,36
1656191700,24
1656192600,34
1656193500,27
1656194400,29
1656195300,35
1656196200,52
1656197100,59
1656198000,48
1656198900,69
1656199800,97
1656200700,108
1656201600,101
1656202500,104
1656203400,104
1656204300,101
1656205200,116
1656206100,49
1656207000,62
1656207900,47
1656208800,34
1656209700,27
1656210600,31
1656211500,30
1656212400,28
1656213300,34
1656214200,25
1656215100,65
1656216000,48
1656216900,59
1656217800,40
1656218700,31
1656219600,30
1656220500,27
1656221400,35
1656222300,24
1656223200,37
1656224100,35
1656225000,131
1656225900,131
1656226800,154
1656227700,141
1656228600,143
1656229500,111
1656230400,103
1656231300,59
1656232200,56
1656233100,65
1656234000,83
1656234900,75
1656235800,41
1656236700,30
1656237600,35
1656238500,39
1656239400,79
1656240300,83
1656241200,64
1656242100,49
1656243000,58
1656243900,47
1656244800,30
1656245700,37
1656246600,26
1656247500,39
1656248400,71
1656249300,141
1656250200,127
1656251100,131
1656252000,126
1656252900,112
1656253800,108
1656254700,88
1656255600,72
1656256500,55
1656257400,66
1656258300,70
1656259200,59
1656260100,53
1656261000,55
1656261900,36
1656262800,43
1656263700,66
1656264600,54
1656265500,66
1656266400,65
1656267300,88
1656268200,80
1656269100,82
1656270000,100
1656270900,69
1656271800,74
1656272700,72
1656273600,130
1656274500,125
1656275400,121
1656276300,163
1656277200,169
1656278100,156
1656279000,131
1656279900,77
1656280800,25
1656281700,36
1656282600,25
1656283500,36
1656284400,25
1656285300,52
1656286200,54
1656287100,51
1656288000,56
1656288900,28
1656289800,37
1656290700,23
1656291600,38
1656292500,25
1656293400,33
1656294300,47
1656295200,54
1656296100,56
1656297000,48
1656297900,38
1656298800,71
1656299700,111
1656300600,100
1656301500,109
1656302400,100
1656303300,122
1656304200,129
1656305100,81
1656306000,57
1656306900,27
1656307800,37
1656308700,25
1656309600,36
1656310500,26
1656311400,31
1656312300,43
1656313200,54
1656314100,56
1656315000,56
1656315900,67
1656316800,55
1656317700,77
1656318600,30
1656319500,41
1656320400,58
1656321300,54
1656322200,62
1656323100,93
1656324000,59
1656324900,48
1656325800,55
1656326700,52
1656327600,60
1656328500,57
1656329400,250
1656330300,337
1656331200,48
1656332100,202
1656333000,432
1656333900,40
1656334800,28
1656335700,54
1656336600,52
1656337500,57
1656338400,55
1656339300,43
1656340200,36
1656341100,36
1656342000,68
1656342900,54
1656343800,66
1656344700,117
1656345600,236
1656346500,208
1656347400,155
1656348300,70
1656349200,55
1656350100,67
1656351000,53
1656351900,66
1656352800,99
1656353700,119
1656354600,139
1656355500,141
1656356400,167
1656357300,171
1656358200,153
1656359100,104
1656360000,79
1656360900,62
1656361800,73
1656362700,78
1656363600,94
1656364500,93
1656365400,77
1656366300,60
1656367200,24
1656368100,37
1656369000,26
1656369900,34
1656370800,26
1656371700,34
1656372600,58
1656373500,51
1656374400,57
1656375300,46
1656376200,38
1656377100,25
1656378000,37
1656378900,25
1656379800,33
1656380700,30
1656381600,50
1656382500,58
1656383400,48
1656384300,60
1656385200,28
1656386100,37
1656387000,26
1656387900,33
1656388800,29
1656389700,30
1656390600,44
1656391500,51
1656392400,61
1656393300,51
1656394200,119
1656395100,98
1656396000,106
1656396900,101
1656397800,117
1656398700,75
1656399600,41
1656400500,92
1656401400,89
1656402300,100
1656403200,53
1656404100,58
1656405000,42
1656405900,32
1656406800,73
1656407700,78
1656408600,80
1656409500,66
1656410400,89
1656411300,90
1656412200,117
1656413100,124
1656414000,100
1656414900,81
1656415800,64
1656416700,61
1656417600,51
1656418500,62
1656419400,33
1656420300,48
1656421200,39
1656422100,57
1656423000,58
1656423900,51
1656424800,61
1656425700,26
1656426600,64
1656427500,55
1656428400,62
1656429300,82
1656430200,84
1656431100,87
1656432000,76
1656432900,103
1656433800,100
1656434700,111
1656435600,101
1656436500,122
1656437400,158
1656438300,159
1656439200,95
1656440100,77
1656441000,72
1656441900,56
1656442800,87
1656443700,68
1656444600,69
1656445500,71
1656446400,122
1656447300,93
1656448200,49
1656449100,56
1656450000,25
1656450900,39
1656451800,26
1656452700,33
1656453600,30
1656454500,33
1656455400,61
1656456300,50
1656457200,61
1656458100,45
1656459000,39
1656459900,26
1656460800,34
1656461700,30
1656462600,29
1656463500,35
1656464400,48
1656465300,64
1656466200,50
1656467100,59
1656468000,27
1656468900,33
1656469800,31
1656470700,29
1656471600,34
1656472500,26
1656473400,67
1656474300,89
1656475200,136
1656476100,123
1656477000,163
1656477900,108
1656478800,111
1656479700,69
1656480600,64
1656481500,92
1656482400,275
1656483300,129
1656484200,102
1656485100,257
1656486000,85
1656486900,117
1656487800,53
1656488700,68
1656489600,81
1656490500,144
1656491400,440
1656492300,369
1656493200,91
1656494100,49
1656495000,45
1656495900,81
1656496800,519
1656497700,39
1656498600,34
1656499500,63
1656500400,52
1656501300,56
1656502200,47
1656503100,28
1656504000,37
1656504900,26
1656505800,40
1656506700,26
1656507600,47
1656508500,55
1656509400,57
1656510300,59
1656511200,51
1656512100,48
1656513000,31
1656513900,38
1656514800,27
1656515700,64
1656516600,137
1656517500,91
1656518400,56
1656519300,58
1656520200,86
1656521100,54
1656522000,69
1656522900,54
1656523800,66
1656524700,58
1656525600,88
1656526500,81
1656527400,80
1656528300,85
1656529200,56
1656530100,67
1656531000,55
1656531900,70
1656532800,59
1656533700,52
1656534600,74
1656535500,73
1656536400,79
1656537300,67
1656538200,58
1656539100,44
1656540000,36
1656540900,28
1656541800,33
1656542700,32
1656543600,56
1656544500,61
1656545400,49
1656546300,62
1656547200,30
1656548100,37
1656549000,28
1656549900,33
1656550800,32
1656551700,28
1656552600,50
1656553500,53
1656554400,62
1656555300,50
1656556200,50
1656557100,28
1656558000,32
1656558900,33
1656559800,27
1656560700,37
1656561600,26
1656562500,65
1656563400,87
1656564300,64
1656565200,53
1656566100,36
1656567000,31
1656567900,29
1656568800,37
1656569700,25
1656570600,40
1656571500,38
1656572400,63
1656573300,53
1656574200,57
1656575100,42
1656576000,30
1656576900,37
1656577800,25
1656578700,40
1656579600,26
1656580500,40
1656581400,55
1656582300,59
1656583200,54
1656584100,54
1656585000,41
1656585900,26
1656586800,39
1656587700,25
1656588600,39
1656589500,26
1656590400,43
1656591300,58
1656592200,54
1656593100,59
1656594000,49
1656594900,40
1656595800,27
1656596700,38
1656597600,27
1656598500,35
1656599400,30
1656600300,45
1656601200,60
1656602100,51
1656603000,63
1656603900,46
1656604800,39
1656605700,27
1656606600,34
1656607500,31
1656608400,31
1656609300,44
1656610200,80
1656611100,89
1656612000,77
1656612900,90
1656613800,72
1656614700,65
1656615600,54
1656616500,60
1656617400,67
1656618300,67
1656619200,72
1656620100,89
1656621000,98
1656621900,73
1656622800,78
1656623700,31
1656624600,35
1656625500,30
1656626400,30
1656627300,35
1656628200,26
1656629100,49
1656630000,52
1656630900,62
1656631800,50
1656632700,51
1656633600,30
1656634500,31
1656635400,34
1656636300,26
1656637200,38
1656638100,26
1656639000,62
1656639900,52
1656640800,58
1656641700,53
1656642600,34
1656643500,33
1656644400,27
1656645300,37
1656646200,25
1656647100,39
1656648000,37
1656648900,64
1656649800,73
1656650700,69
1656651600,57
1656652500,28
1656653400,36
1656654300,25
1656655200,38
1656656100,26
1656657000,37
1656657900,45
1656658800,59
1656659700,54
1656660600,52
1656661500,44
1656662400,27
1656663300,38
1656664200,25
1656665100,37
1656666000,27
1656666900,39
1656667800,57
1656668700,53
1656669600,58
1656670500,48
1656671400,38
1656672300,25
1656673200,37
1656674100,26
1656675000,35
1656675900,30
1656676800,48
1656677700,59
1656678600,50
1656679500,61
1656680400,34
1656681300,38
1656682200,26
1656683100,35
1656684000,29
1656684900,31
1656685800,61
1656686700,86
1656687600,91
1656688500,77
1656689400,89
1656690300,57
1656691200,62
1656692100,56
1656693000,58
1656693900,65
1656694800,56
1656695700,95
1656696600,109
1656697500,107
1656698400,80
1656699300,75
1656700200,54
1656701100,58
1656702000,59
1656702900,61
1656703800,91
1656704700,78
1656705600,91
1656706500,128
1656707400,82
1656708300,48
1656709200,44
1656710100,45
1656711000,34
1656711900,43
1656712800,51
1656713700,62
1656714600,49
1656715500,58
1656716400,31
1656717300,31
1656718200,32
1656719100,26
1656720000,37
1656720900,25
1656721800,65
1656722700,50
1656723600,59
1656724500,51
1656725400,34
1656726300,33
1656727200,26
1656728100,36
1656729000,26
1656729900,38
1656730800,47
1656731700,60
1656732600,52
1656733500,53
1656734400,37
1656735300,27
1656736200,88
1656737100,30
1656738000,42
1656738900,37
1656739800,65
1656740700,56
1656741600,149
1656742500,251
1656743400,84
1656744300,80
1656745200,26
1656746100,39
1656747000,26
1656747900,37
1656748800,32
1656749700,52
1656750600,56
1656751500,53
1656752400,59
1656753300,34
1656754200,39
1656755100,26
1656756000,38
1656756900,28
1656757800,41
1656758700,192
1656759600,107
1656760500,130
1656761400,75
1656762300,84
1656763200,80
1656764100,580
1656765000,565
1656765900,206
1656766800,89
1656767700,102
1656768600,127
1656769500,76
1656770400,89
1656771300,65
1656772200,65
1656773100,53
1656774000,62
1656774900,55
1656775800,87
1656776700,76
1656777600,77
1656778500,89
1656779400,185
1656780300,205
1656781200,167
1656782100,62
1656783000,58
1656783900,58
1656784800,77
1656785700,77
1656786600,89
1656787500,75
1656788400,74
1656789300,55
1656790200,63
1656791100,58
1656792000,61
1656792900,75
1656793800,104
1656794700,78
1656795600,49
1656796500,60
1656797400,32
1656798300,37
1656799200,27
1656800100,33
1656801000,32
1656801900,29
1656802800,58
1656803700,50
1656804600,61
1656805500,49
1656806400,43
1656807300,25
1656808200,36
1656809100,29
1656810000,32
1656810900,32
1656811800,47
1656812700,61
1656813600,49
1656814500,61
1656815400,37
1656816300,37
1656817200,27
1656818100,33
1656819000,30
1656819900,28
1656820800,42
1656821700,51
1656822600,112
1656823500,55
1656824400,65
1656825300,40
1656826200,53
1656827100,30
1656828000,33
1656828900,37
1656829800,27
1656830700,56
1656831600,50
1656832500,62
1656833400,50
1656834300,41
1656835200,29
1656836100,32
1656837000,32
1656837900,28
1656838800,36
1656839700,45
1656840600,63
1656841500,50
1656842400,60
1656843300,37
1656844200,33
1656845100,32
1656846000,49
1656846900,78
1656847800,77
1656848700,90
1656849600,86
1656850500,139
1656851400,71
1656852300,60
1656853200,57
1656854100,88
1656855000,67
1656855900,59
1656856800,85
1656857700,83
1656858600,96
1656859500,96
1656860400,77
1656861300,56
1656862200,56
1656863100,60
1656864000,52
1656864900,65
1656865800,65
1656866700,90
1656867600,154
1656868500,86
1656869400,78
1656870300,103
1656871200,105
1656872100,79
1656873000,75
1656873900,53
1656874800,62
1656875700,55
1656876600,65
1656877500,57
1656878400,81
1656879300,87
1656880200,81
1656881100,88
1656882000,118
1656882900,504
1656883800,240
1656884700,73
1656885600,55
1656886500,66
1656887400,433
1656888300,221
1656889200,60
1656890100,32
1656891000,38
1656891900,25
1656892800,36
1656893700,28
1656894600,32
1656895500,49
1656896400,54
1656897300,58
1656898200,49
1656899100,43
1656900000,26
1656900900,37
1656901800,62
1656902700,56
1656903600,31
1656904500,46
1656905400,60
1656906300,50
1656907200,61
1656908100,30
1656909000,38
1656909900,27
1656910800,32
1656911700,30
1656912600,45
1656913500,93
1656914400,68
1656915300,66
1656916200,80
1656917100,94
1656918000,32
1656918900,33
1656919800,30
1656920700,29
1656921600,33
1656922500,26
1656923400,56
1656924300,49
1656925200,61
1656926100,48
1656927000,42
1656927900,42
1656928800,35
1656929700,37
1656930600,84
1656931500,64
1656932400,52
1656933300,66
1656934200,53
1656935100,62
1656936000,52
1656936900,63
1656937800,63
1656938700,60
1656939600,69
1656940500,63
1656941400,96
1656942300,80
1656943200,92
1656944100,81
1656945000,86
1656945900,77
1656946800,61
1656947700,64
1656948600,56
1656949500,43
1656950400,29
1656951300,50
1656952200,55
1656953100,63
1656954000,58
1656954900,57
1656955800,58
1656956700,30
1656957600,41
1656958500,30
1656959400,42
1656960300,30
1656961200,70
1656962100,106
1656963000,89
1656963900,90
1656964800,83
1656965700,87
1656966600,58
1656967500,71
1656968400,30
1656969300,42
1656970200,33
1656971100,61
1656972000,62
1656972900,58
1656973800,64
1656974700,55
1656975600,48
1656976500,31
1656977400,42
1656978300,33
1656979200,39
1656980100,40
1656981000,99
1656981900,65
1656982800,52
1656983700,64
1656984600,47
1656985500,40
1656986400,29
1656987300,36
1656988200,33
1656989100,32
1656990000,37
1656990900,53
1656991800,66
1656992700,52
1656993600,64
1656994500,38
1656995400,37
1656996300,32
1656997200,33
1656998100,36
1656999000,29
1656999900,48
1657000800,54
1657001700,65
1657002600,51
1657003500,60
1657004400,48
1657005300,72
1657006200,42
1657007100,35
1657008000,87
1657008900,58
1657009800,71
1657010700,56
1657011600,62
1657012500,52
1657013400,232
1657014300,101
1657015200,104
1657016100,96
1657017000,87
1657017900,116
1657018800,112
1657019700,122
1657020600,112
1657021500,117
1657022400,101
1657023300,102
1657024200,139
1657025100,109
1657026000,42
1657026900,28
1657027800,65
1657028700,55
1657029600,58
1657030500,57
1657031400,99
1657032300,82
1657033200,87
1657034100,93
1657035000,79
1657035900,66
1657036800,66
1657037700,95
1657038600,101
1657039500,78
1657040400,87
1657041300,76
1657042200,72
1657043100,55
1657044000,65
1657044900,53
1657045800,62
1657046700,58
1657047600,79
1657048500,87
1657049400,81
1657050300,90
1657051200,74
1657052100,75
1657053000,36
1657053900,35
1657054800,31
1657055700,31
1657056600,58
1657057500,50
1657058400,62
1657059300,50
1657060200,53
1657061100,26
1657062000,34
1657062900,29
1657063800,30
1657064700,35
1657065600,33
1657066500,64
1657067400,50
1657068300,63
1657069200,46
1657070100,35
1657071000,29
1657071900,30
1657072800,35
1657073700,26
1657074600,37
1657075500,49
1657076400,63
1657077300,49
1657078200,58
1657079100,40
1657080000,32
1657080900,32
1657081800,80
1657082700,41
1657083600,36
1657084500,68
1657085400,54
1657086300,82
1657087200,54
1657088100,44
1657089000,35
1657089900,34
1657090800,54
1657091700,26
1657092600,39
1657093500,47
1657094400,62
1657095300,52
1657096200,57
1657097100,42
1657098000,30
1657098900,36
1657099800,27
1657100700,39
1657101600,27
1657102500,48
1657103400,53
1657104300,60
1657105200,56
1657106100,48
1657107000,35
1657107900,28
1657108800,44
1657109700,27
1657110600,40
1657111500,27
1657112400,63
1657113300,67
1657114200,245
1657115100,90
1657116000,83
1657116900,64
1657117800,54
1657118700,67
1657119600,53
1657120500,63
1657121400,77
1657122300,85
1657123200,85
1657124100,78
1657125000,73
1657125900,54
1657126800,65
1657127700,54
1657128600,62
1657129500,56
1657130400,68
1657131300,88
1657132200,79
1657133100,89
1657134000,71
1657134900,69
1657135800,56
1657136700,71
1657137600,67
1657138500,86
1657139400,50
1657140300,63
1657141200,67
1657142100,50
1657143000,62
1657143900,35
1657144800,37
1657145700,29
1657146600,32
1657147500,32
1657148400,34
1657149300,40
1657150200,52
1657151100,63
1657152000,49
1657152900,59
1657153800,25
1657154700,35
1657155600,29
1657156500,31
1657157400,33
1657158300,27
1657159200,53
1657160100,51
1657161000,62
1657161900,49
1657162800,51
1657163700,28
1657164600,32
1657165500,32
1657166400,27
1657167300,35
1657168200,82
1657169100,70
1657170000,68
1657170900,496
1657171800,88
1657172700,77
1657173600,459
1657174500,130
1657175400,39
1657176300,26
1657177200,227
1657178100,55
1657179000,99
1657179900,69
1657180800,59
1657181700,54
1657182600,36
1657183500,36
1657184400,27
1657185300,494
1657186200,583
1657187100,572
1657188000,511
1657188900,228
1657189800,81
1657190700,82
1657191600,83
1657192500,56
1657193400,65
1657194300,53
1657195200,95
1657196100,53
1657197000,63
1657197900,76
1657198800,85
1657199700,84
1657200600,78
1657201500,75
1657202400,54
1657203300,65
1657204200,84
1657205100,70
1657206000,92
1657206900,96
1657207800,87
1657208700,80
1657209600,86
1657210500,69
1657211400,67
1657212300,53
1657213200,145
1657214100,57
1657215000,85
1657215900,85
1657216800,84
1657217700,86
1657218600,60
1657219500,67
1657220400,57
1657221300,69
1657222200,55
1657223100,65
1657224000,95
1657224900,85
1657225800,86
1657226700,80
1657227600,66
1657228500,61
1657229400,56
1657230300,39
1657231200,45
1657232100,28
1657233000,53
1657233900,56
1657234800,51
1657235700,59
1657236600,25
1657237500,38
1657238400,26
1657239300,37
1657240200,26
1657241100,34
1657242000,46
1657242900,55
1657243800,58
1657244700,49
1657245600,45
1657246500,26
1657247400,38
1657248300,25
1657249200,35
1657250100,28
1657251000,35
1657251900,62
1657252800,51
1657253700,61
1657254600,41
1657255500,38
1657256400,26
1657257300,34
1657258200,28
1657259100,32
1657260000,47
1657260900,74
1657261800,65
1657262700,52
1657263600,103
1657264500,37
1657265400,37
1657266300,28
1657267200,35
1657268100,32
1657269000,29
1657269900,42
1657270800,52
1657271700,64
1657272600,49
1657273500,52
1657274400,26
1657275300,39
1657276200,72
1657277100,60
1657278000,61
1657278900,54
1657279800,91
1657280700,77
1657281600,91
1657282500,74
1657283400,64
1657284300,55
1657285200,60
1657286100,60
1657287000,88
1657287900,67
1657288800,76
1657289700,94
1657290600,81
1657291500,91
1657292400,62
1657293300,126
1657294200,200
1657295100,171
1657296000,63
1657296900,54
1657297800,73
1657298700,80
1657299600,90
1657300500,79
1657301400,86
1657302300,64
1657303200,59
1657304100,60
1657305000,55
1657305900,65
1657306800,57
1657307700,97
1657308600,80
1657309500,90
1657310400,81
1657311300,71
1657312200,73
1657313100,66
1657314000,73
1657314900,60
1657315800,54
1657316700,58
1657317600,61
1657318500,50
1657319400,50
1657320300,31
1657321200,30
1657322100,34
1657323000,25
1657323900,38
1657324800,25
1657325700,62
1657326600,50
1657327500,59
1657328400,49
1657329300,31
1657330200,33
1657331100,27
1657332000,35
1657332900,26
1657333800,38
1657334700,40
1657335600,62
1657336500,52
1657337400,56
1657338300,36
1657339200,28
1657340100,35
1657341000,30
1657341900,76
1657342800,46
1657343700,57
1657344600,72
1657345500,62
1657346400,57
1657347300,47
1657348200,36
1657349100,29
1657350000,38
1657350900,201
1657351800,63
1657352700,76
1657353600,65
1657354500,54
1657355400,57
1657356300,51
1657357200,30
1657358100,37
1657359000,27
1657359900,39
1657360800,28
1657361700,39
1657362600,45
1657363500,76
1657364400,83
1657365300,83
1657366200,73
1657367100,56
1657368000,65
1657368900,54
1657369800,66
1657370700,54
1657371600,72
1657372500,83
1657373400,84
1657374300,82
1657375200,99
1657376100,62
1657377000,53
1657377900,65
1657378800,54
1657379700,62
1657380600,26
1657381500,66
1657382400,82
1657383300,83
1657384200,84
1657385100,59
1657386000,65
1657386900,54
1657387800,67
1657388700,54
1657389600,69
1657390500,66
1657391400,158
1657392300,83
1657393200,81
1657394100,108
1657395000,120
1657395900,71
1657396800,56
1657397700,68
1657398600,66
1657399500,80
1657400400,41
1657401300,68
1657402200,66
1657403100,53
1657404000,59
1657404900,38
1657405800,37
1657406700,27
1657407600,36
1657408500,28
1657409400,34
1657410300,31
1657411200,55
1657412100,59
1657413000,49
1657413900,61
1657414800,27
1657415700,38
1657416600,27
1657417500,36
1657418400,29
1657419300,32
1657420200,39
1657421100,54
1657422000,61
1657422900,50
1657423800,49
1657424700,26
1657425600,36
1657426500,29
1657427400,67
1657428300,52
1657429200,37
1657430100,66
1657431000,71
1657431900,67
1657432800,52
1657433700,51
1657434600,30
1657435500,35
1657436400,30
1657437300,31
1657438200,34
1657439100,28
1657440000,44
1657440900,54
1657441800,63
1657442700,50
1657443600,43
1657444500,42
1657445400,60
1657446300,60
1657447200,56
1657448100,64
1657449000,57
1657449900,230
1657450800,444
1657451700,222
1657452600,126
1657453500,83
1657454400,299
1657455300,637
1657456200,213
1657457100,77
1657458000,65
1657458900,69
1657459800,102
1657460700,90
1657461600,124
1657462500,60
1657463400,34
1657464300,33
1657465200,28
1657466100,37
1657467000,24
1657467900,52
1657468800,52
1657469700,61
1657470600,51
1657471500,41
1657472400,31
1657473300,30
1657474200,35
1657475100,26
1657476000,39
1657476900,35
1657477800,64
1657478700,50
1657479600,60
1657480500,35
1657481400,32
1657482300,34
1657483200,28
1657484100,36
1657485000,27
1657485900,48
1657486800,52
1657487700,62
1657488600,49
1657489500,52
1657490400,88
1657491300,66
1657492200,55
1657493100,32
1657494000,38
1657494900,26
1657495800,60
1657496700,51
1657497600,58
1657498500,52
1657499400,32
1657500300,33
1657501200,27
1657502100,37
1657503000,25
1657503900,38
1657504800,31
1657505700,64
1657506600,51
1657507500,57
1657508400,46
1657509300,29
1657510200,34
1657511100,26
1657512000,37
1657512900,26
1657513800,38
1657514700,41
1657515600,59
1657516500,53
1657517400,53
1657518300,39
1657519200,28
1657520100,38
1657521000,58
1657521900,43
1657522800,46
1657523700,90
1657524600,54
1657525500,142
1657526400,183
1657527300,405
1657528200,552
1657529100,445
1657530000,66
1657530900,60
1657531800,87
1657532700,35
1657533600,52
1657534500,55
1657535400,56
1657536300,56
1657537200,44
1657538100,38
1657539000,25
1657539900,40
1657540800,28
1657541700,37
1657542600,28
1657543500,54
1657544400,57
1657545300,53
1657546200,59
1657547100,99
1657548000,83
1657548900,57
1657549800,70
1657550700,58
1657551600,64
1657552500,61
1657553400,63
1657554300,85
1657555200,80
1657556100,108
1657557000,77
1657557900,91
1657558800,76
1657559700,65
1657560600,55
1657561500,60
1657562400,58
1657563300,55
1657564200,66
1657565100,78
1657566000,90
1657566900,76
1657567800,83
1657568700,56
1657569600,64
1657570500,58
1657571400,65
1657572300,84
1657573200,69
1657574100,102
1657575000,73
1657575900,73
1657576800,43
1657577700,35
1657578600,28
1657579500,31
1657580400,32
1657581300,28
1657582200,35
1657583100,47
1657584000,62
1657584900,49
1657585800,60
1657586700,36
1657587600,34
1657588500,30
1657589400,30
1657590300,33
1657591200,26
1657592100,38
1657593000,46
1657593900,63
1657594800,48
1657595700,59
1657596600,35
1657597500,31
1657598400,33
1657599300,27
1657600200,36
1657601100,25
1657602000,38
1657602900,47
1657603800,60
1657604700,51
1657605600,55
1657606500,34
1657607400,27
1657608300,35
1657609200,83
1657610100,70
1657611000,45
1657611900,98
1657612800,55
1657613700,61
1657614600,60
1657615500,39
1657616400,38
1657617300,29
1657618200,42
1657619100,29
1657620000,43
1657620900,33
1657621800,65
1657622700,56
1657623600,59
1657624500,79
1657625400,123
1657626300,100
1657627200,88
1657628100,99
1657629000,83
1657629900,93
1657630800,101
1657631700,114
1657632600,112
1657633500,106
1657634400,93
1657635300,80
1657636200,90
1657637100,80
1657638000,89
1657638900,80
1657639800,87
1657640700,109
1657641600,114
1657642500,116
1657643400,99
1657644300,86
1657645200,62
1657646100,71
1657647000,61
1657647900,69
1657648800,91
1657649700,455
1657650600,205
1657651500,111
1657652400,372
1657653300,292
1657654200,63
1657655100,64
1657656000,68
1657656900,60
1657657800,71
1657658700,66
1657659600,60
1657660500,52
1657661400,40
1657662300,26
1657663200,39
1657664100,27
1657665000,38
1657665900,27
1657666800,53
1657667700,52
1657668600,60
1657669500,53
1657670400,42
1657671300,32
1657672200,31
1657673100,34
1657674000,30
1657674900,36
1657675800,29
1657676700,66
1657677600,51
1657678500,62
1657679400,41
1657680300,39
1657681200,26
1657682100,37
1657683000,29
1657683900,34
1657684800,31
1657685700,53
1657686600,58
1657687500,53
1657688400,56
1657689300,27
1657690200,39
1657691100,27
1657692000,85
1657692900,34
1657693800,56
1657694700,94
1657695600,78
1657696500,64
1657697400,51
1657698300,35
1657699200,36
1657700100,34
1657701000,34
1657701900,42
1657702800,45
1657703700,65
1657704600,49
1657705500,63
1657706400,37
1657707300,40
1657708200,27
1657709100,37
1657710000,28
1657710900,35
1657711800,36
1657712700,60
1657713600,57
1657714500,55
1657715400,48
1657716300,29
1657717200,38
1657718100,27
1657719000,38
1657719900,28
1657720800,40
1657721700,55
1657722600,62
1657723500,52
1657724400,54
1657725300,31
1657726200,34
1657727100,32
1657728000,32
1657728900,34
1657729800,29
1657730700,59
1657731600,51
1657732500,63
1657733400,50
1657734300,42
1657735200,27
1657736100,40
1657737000,26
1657737900,38
1657738800,29
1657739700,48
1657740600,135
1657741500,105
1657742400,89
1657743300,77
1657744200,87
1657745100,30
1657746000,37
1657746900,27
1657747800,38
1657748700,25
1657749600,66
1657750500,51
1657751400,58
1657752300,50
1657753200,35
1657754100,30
1657755000,31
1657755900,32
1657756800,29
1657757700,35
1657758600,38
1657759500,63
1657760400,49
1657761300,62
1657762200,49
1657763100,38
1657764000,25
1657764900,38
1657765800,27
1657766700,32
1657767600,30
1657768500,39
1657769400,58
1657770300,54
1657771200,57
1657772100,50
1657773000,87
1657773900,31
1657774800,50
1657775700,189
1657776600,89
1657777500,94
1657778400,78
1657779300,224
1657780200,87
1657781100,74
1657782000,33
1657782900,32
1657783800,29
1657784700,35
1657785600,43
1657786500,62
1657787400,87
1657788300,61
1657789200,41
1657790100,39
1657791000,26
1657791900,36
1657792800,28
1657793700,34
1657794600,31
1657795500,56
1657796400,57
1657797300,90
1657798200,87
1657799100,61
1657800000,64
1657800900,52
1657801800,65
1657802700,54
1657803600,65
1657804500,63
1657805400,89
1657806300,79
1657807200,85
1657808100,64
1657809000,41
1657809900,32
1657810800,30
1657811700,34
1657812600,29
1657813500,37
1657814400,57
1657815300,91
1657816200,77
1657817100,88
1657818000,163
1657818900,207
1657819800,183
1657820700,123
1657821600,77
1657822500,68
1657823400,85
1657824300,84
1657825200,85
1657826100,76
1657827000,88
1657827900,59
1657828800,72
1657829700,63
1657830600,83
1657831500,75
1657832400,53
1657833300,52
1657834200,59
1657835100,51
1657836000,56
1657836900,33
1657837800,31
1657838700,34
1657839600,28
1657840500,36
1657841400,27
1657842300,62
1657843200,49
1657844100,61
1657845000,50
1657845900,48
1657846800,26
1657847700,35
1657848600,29
1657849500,33
1657850400,30
1657851300,37
1657852200,60
1657853100,52
1657854000,59
1657854900,47
1657855800,38
1657856700,27
1657857600,36
1657858500,27
1657859400,88
1657860300,39
1657861200,81
1657862100,56
1657863000,57
1657863900,53
