timestamp,power
1637644500,132
1637645400,171
1637646300,113
1637647200,416
1637648100,221
1637649000,410
1637649900,53
1637650800,94
1637651700,83
1637652600,64
1637653500,71
1637654400,73
1637655300,59
1637656200,88
1637657100,93
1637658000,64
1637658900,48
1637659800,80
1637660700,94
1637661600,76
1637662500,55
1637663400,85
1637664300,79
1637665200,105
1637666100,210
1637667000,112
1637667900,84
1637668800,82
1637669700,91
1637670600,149
1637671500,136
1637672400,125
1637673300,89
1637674200,49
1637675100,99
1637676000,134
1637676900,115
1637677800,113
1637678700,124
1637679600,133
1637680500,115
1637681400,116
1637682300,148
1637683200,159
1637684100,149
1637685000,160
1637685900,141
1637686800,172
1637687700,205
1637688600,210
1637689500,157
1637690400,336
1637691300,250
1637692200,227
1637693100,243
1637694000,222
1637694900,221
1637695800,187
1637696700,117
1637697600,137
1637698500,156
1637699400,124
1637700300,132
1637701200,125
1637702100,121
1637703000,63
1637703900,76
1637704800,50
1637705700,53
1637706600,78
1637707500,55
1637708400,34
1637709300,80
1637710200,89
1637711100,44
1637712000,40
1637712900,70
1637713800,66
1637714700,58
1637715600,70
1637716500,66
1637717400,53
1637718300,55
1637719200,60
1637720100,61
1637721000,69
1637721900,72
1637722800,57
1637723700,57
1637724600,173
1637725500,101
1637726400,83
1637727300,48
1637728200,87
1637729100,84
1637730000,57
1637730900,68
1637731800,205
1637732700,149
1637733600,111
1637734500,398
1637735400,160
1637736300,432
1637737200,82
1637738100,77
1637739000,53
1637739900,59
1637740800,90
1637741700,95
1637742600,54
1637743500,67
1637744400,89
1637745300,64
1637746200,48
1637747100,97
1637748000,85
1637748900,62
1637749800,65
1637750700,72
1637751600,79
1637752500,106
1637753400,179
1637754300,110
1637755200,78
1637756100,104
1637757000,97
1637757900,64
1637758800,65
1637759700,90
1637760600,63
1637761500,48
1637762400,127
1637763300,146
1637764200,108
1637765100,103
1637766000,118
1637766900,116
1637767800,155
1637768700,160
1637769600,167
1637770500,153
1637771400,140
1637772300,163
1637773200,812
1637774100,787
1637775000,799
1637775900,761
1637776800,590
1637777700,250
1637778600,184
1637779500,128
1637780400,131
1637781300,145
1637782200,176
1637783100,166
1637784000,149
1637784900,118
1637785800,132
1637786700,143
1637787600,131
1637788500,93
1637789400,84
1637790300,76
1637791200,54
1637792100,36
1637793000,63
1637793900,82
1637794800,65
1637795700,45
1637796600,66
1637797500,60
1637798400,50
1637799300,68
1637800200,72
1637801100,52
1637802000,66
1637802900,64
1637803800,38
1637804700,58
1637805600,99
1637806500,58
1637807400,35
1637808300,60
1637809200,77
1637810100,87
1637811000,176
1637811900,85
1637812800,80
1637813700,67
1637814600,70
1637815500,76
1637816400,86
1637817300,74
1637818200,119
1637819100,137
1637820000,102
1637820900,133
1637821800,97
1637822700,47
1637823600,57
1637824500,87
1637825400,73
1637826300,61
1637827200,83
1637828100,83
1637829000,64
1637829900,68
1637830800,74
1637831700,77
1637832600,80
1637833500,83
1637834400,67
1637835300,55
1637836200,76
1637837100,97
1637838000,69
1637838900,51
1637839800,109
1637840700,161
1637841600,83
1637842500,97
1637843400,122
1637844300,96
1637845200,61
1637846100,72
1637847000,69
1637847900,86
1637848800,131
1637849700,116
1637850600,99
1637851500,114
1637852400,133
1637853300,136
1637854200,113
1637855100,143
1637856000,146
1637856900,118
1637857800,146
1637858700,174
1637859600,146
1637860500,133
1637861400,421
1637862300,241
1637863200,244
1637864100,526
1637865000,522
1637865900,387
1637866800,178
1637867700,190
1637868600,172
1637869500,227
1637870400,154
1637871300,159
1637872200,114
1637873100,105
1637874000,139
1637874900,122
1637875800,51
1637876700,50
1637877600,71
1637878500,56
1637879400,46
1637880300,75
1637881200,67
1637882100,52
1637883000,71
1637883900,60
1637884800,36
1637885700,70
1637886600,93
1637887500,48
1637888400,35
1637889300,65
1637890200,77
1637891100,57
1637892000,56
1637892900,70
1637893800,70
1637894700,46
1637895600,50
1637896500,76
1637897400,190
1637898300,76
1637899200,80
1637900100,64
1637901000,60
1637901900,87
1637902800,101
1637903700,58
1637904600,204
1637905500,155
1637906400,115
1637907300,93
1637908200,88
1637909100,86
1637910000,62
1637910900,63
1637911800,72
1637912700,78
1637913600,80
1637914500,84
1637915400,65
1637916300,52
1637917200,78
1637918100,97
1637919000,69
1637919900,46
1637920800,92
1637921700,81
1637922600,52
1637923500,72
1637924400,110
1637925300,87
1637926200,152
1637927100,146
1637928000,89
1637928900,96
1637929800,93
1637930700,73
1637931600,53
1637932500,68
1637933400,87
1637934300,100
1637935200,112
1637936100,126
1637937000,150
1637937900,105
1637938800,100
1637939700,146
1637940600,143
1637941500,152
1637942400,153
1637943300,157
1637944200,140
1637945100,195
1637946000,266
1637946900,281
1637947800,222
1637948700,263
1637949600,241
1637950500,637
1637951400,289
1637952300,246
1637953200,202
1637954100,176
1637955000,207
1637955900,270
1637956800,183
1637957700,126
1637958600,226
1637959500,939
1637960400,1041
1637961300,788
1637962200,457
1637963100,417
1637964000,129
1637964900,92
1637965800,67
1637966700,89
1637967600,91
1637968500,63
1637969400,41
1637970300,65
1637971200,64
1637972100,52
1637973000,60
1637973900,82
1637974800,53
1637975700,60
1637976600,64
1637977500,46
1637978400,50
1637979300,102
1637980200,67
1637981100,36
1637982000,61
1637982900,106
1637983800,166
1637984700,67
1637985600,96
1637986500,87
1637987400,66
1637988300,62
1637989200,75
1637990100,76
1637991000,116
1637991900,155
1637992800,115
1637993700,694
1637994600,1205
1637995500,1001
1637996400,639
1637997300,287
1637998200,215
1637999100,103
1638000000,81
1638000900,123
1638001800,125
1638002700,65
1638003600,48
1638004500,77
1638005400,83
1638006300,72
1638007200,79
1638008100,73
1638009000,70
1638009900,66
1638010800,79
1638011700,67
1638012600,80
1638013500,97
1638014400,99
1638015300,776
1638016200,828
1638017100,696
1638018000,968
1638018900,394
1638019800,399
1638020700,107
1638021600,144
1638022500,81
1638023400,106
1638024300,77
1638025200,63
1638026100,68
1638027000,72
1638027900,67
1638028800,122
1638029700,509
1638030600,578
1638031500,357
1638032400,363
1638033300,263
1638034200,214
1638035100,226
1638036000,243
1638036900,229
1638037800,213
1638038700,204
1638039600,186
1638040500,162
1638041400,149
1638042300,198
1638043200,154
1638044100,135
1638045000,134
1638045900,143
1638046800,121
1638047700,134
1638048600,134
1638049500,116
1638050400,63
1638051300,77
1638052200,58
1638053100,34
1638054000,65
1638054900,97
1638055800,51
1638056700,37
1638057600,68
1638058500,69
1638059400,47
1638060300,71
1638061200,74
1638062100,55
1638063000,51
1638063900,61
1638064800,50
1638065700,64
1638066600,80
1638067500,63
1638068400,37
1638069300,75
1638070200,185
1638071100,85
1638072000,50
1638072900,60
1638073800,83
1638074700,46
1638075600,56
1638076500,87
1638077400,100
1638078300,65
1638079200,67
1638080100,70
1638081000,66
1638081900,75
1638082800,101
1638083700,93
1638084600,126
1638085500,101
1638086400,82
1638087300,152
1638088200,179
1638089100,101
1638090000,805
1638090900,487
1638091800,812
1638092700,626
1638093600,433
1638094500,393
1638095400,154
1638096300,96
1638097200,85
1638098100,124
1638099000,86
1638099900,77
1638100800,92
1638101700,104
1638102600,79
1638103500,102
1638104400,148
1638105300,227
1638106200,480
1638107100,326
1638108000,204
1638108900,287
1638109800,196
1638110700,209
1638111600,231
1638112500,172
1638113400,208
1638114300,295
1638115200,246
1638116100,247
1638117000,294
1638117900,363
1638118800,271
1638119700,284
1638120600,324
1638121500,224
1638122400,224
1638123300,280
1638124200,283
1638125100,246
1638126000,219
1638126900,218
1638127800,204
1638128700,216
1638129600,248
1638130500,235
1638131400,201
1638132300,249
1638133200,224
1638134100,193
1638135000,209
1638135900,256
1638136800,241
1638137700,161
1638138600,65
1638139500,74
1638140400,45
1638141300,67
1638142200,71
1638143100,59
1638144000,48
1638144900,60
1638145800,55
1638146700,71
1638147600,71
1638148500,61
1638149400,40
1638150300,53
1638151200,77
1638152100,69
1638153000,47
1638153900,63
1638154800,76
1638155700,46
1638156600,34
1638157500,82
1638158400,91
1638159300,45
1638160200,45
1638161100,75
1638162000,80
1638162900,56
1638163800,95
1638164700,90
1638165600,64
1638166500,68
1638167400,74
1638168300,59
1638169200,89
1638170100,94
1638171000,63
1638171900,51
1638172800,82
1638173700,89
1638174600,147
1638175500,64
1638176400,115
1638177300,352
1638178200,1033
1638179100,900
1638180000,714
1638180900,410
1638181800,166
1638182700,170
1638183600,146
1638184500,145
1638185400,191
1638186300,183
1638187200,142
1638188100,144
1638189000,173
1638189900,168
1638190800,172
1638191700,188
1638192600,183
1638193500,178
1638194400,230
1638195300,281
1638196200,171
1638197100,149
1638198000,181
1638198900,180
1638199800,189
1638200700,248
1638201600,282
1638202500,297
1638203400,218
1638204300,234
1638205200,209
1638206100,199
1638207000,255
1638207900,256
1638208800,195
1638209700,229
1638210600,281
1638211500,216
1638212400,182
1638213300,215
1638214200,222
1638215100,200
1638216000,191
1638216900,207
1638217800,262
1638218700,331
1638219600,254
1638220500,197
1638221400,64
1638222300,60
1638223200,83
1638224100,65
1638225000,35
1638225900,76
1638226800,71
1638227700,41
1638228600,58
1638229500,89
1638230400,56
1638231300,54
1638232200,62
1638233100,66
1638234000,62
1638234900,82
1638235800,61
1638236700,42
1638237600,55
1638238500,77
1638239400,58
1638240300,53
1638241200,69
1638242100,76
1638243000,38
1638243900,42
1638244800,96
1638245700,98
1638246600,56
1638247500,73
1638248400,78
1638249300,63
1638250200,101
1638251100,187
1638252000,114
1638252900,99
1638253800,89
1638254700,63
1638255600,47
1638256500,97
1638257400,96
1638258300,56
1638259200,52
1638260100,162
1638261000,123
1638261900,122
1638262800,122
1638263700,125
1638264600,112
1638265500,111
1638266400,128
1638267300,123
1638268200,110
1638269100,135
1638270000,225
1638270900,264
1638271800,142
1638272700,163
1638273600,124
1638274500,204
1638275400,96
1638276300,147
1638277200,91
1638278100,386
1638279000,154
1638279900,438
1638280800,63
1638281700,73
1638282600,79
1638283500,77
1638284400,79
1638285300,72
1638286200,48
1638287100,69
1638288000,103
1638288900,73
1638289800,46
1638290700,85
1638291600,85
1638292500,50
1638293400,67
1638294300,103
1638295200,147
1638296100,141
1638297000,176
1638297900,199
1638298800,176
1638299700,156
1638300600,132
1638301500,119
1638302400,124
1638303300,152
1638304200,197
1638305100,121
1638306000,127
1638306900,93
1638307800,34
1638308700,44
1638309600,93
1638310500,68
1638311400,37
1638312300,100
1638313200,115
1638314100,106
1638315000,121
1638315900,128
1638316800,108
1638317700,64
1638318600,72
1638319500,48
1638320400,48
1638321300,87
1638322200,83
1638323100,35
1638324000,43
1638324900,77
1638325800,65
1638326700,55
1638327600,59
1638328500,73
1638329400,50
1638330300,49
1638331200,76
1638332100,93
1638333000,76
1638333900,77
1638334800,65
1638335700,75
1638336600,230
1638337500,156
1638338400,107
1638339300,99
1638340200,91
1638341100,67
1638342000,45
1638342900,94
1638343800,88
1638344700,62
1638345600,63
1638346500,155
1638347400,110
1638348300,143
1638349200,125
1638350100,81
1638351000,98
1638351900,129
1638352800,122
1638353700,111
1638354600,549
1638355500,189
1638356400,155
1638357300,110
1638358200,371
1638359100,245
1638360000,660
1638360900,124
1638361800,127
1638362700,81
1638363600,72
1638364500,97
1638365400,67
1638366300,59
1638367200,80
1638368100,81
1638369000,62
1638369900,74
1638370800,90
1638371700,72
1638372600,46
1638373500,71
1638374400,95
1638375300,74
1638376200,52
1638377100,78
1638378000,151
1638378900,152
1638379800,184
1638380700,214
1638381600,162
1638382500,168
1638383400,393
1638384300,697
1638385200,388
1638386100,182
1638387000,163
1638387900,130
1638388800,166
1638389700,175
1638390600,165
1638391500,132
1638392400,146
1638393300,109
1638394200,45
1638395100,56
1638396000,87
1638396900,65
1638397800,46
1638398700,103
1638399600,110
1638400500,104
1638401400,127
1638402300,122
1638403200,109
1638404100,68
1638405000,63
1638405900,39
1638406800,56
1638407700,101
1638408600,66
1638409500,51
1638410400,79
1638411300,88
1638412200,61
1638413100,83
1638414000,81
1638414900,73
1638415800,65
1638416700,77
1638417600,68
1638418500,87
1638419400,91
1638420300,75
1638421200,47
1638422100,69
1638423000,175
1638423900,146
1638424800,159
1638425700,435
1638426600,99
1638427500,56
1638428400,62
1638429300,102
1638430200,75
1638431100,61
1638432000,74
1638432900,68
1638433800,155
1638434700,149
1638435600,123
1638436500,99
1638437400,115
1638438300,135
1638439200,129
1638440100,75
1638441000,85
1638441900,100
1638442800,72
1638443700,127
1638444600,344
1638445500,98
1638446400,273
1638447300,311
1638448200,467
1638449100,181
1638450000,115
1638450900,554
1638451800,716
1638452700,570
1638453600,583
1638454500,638
1638455400,500
1638456300,145
1638457200,308
1638458100,657
1638459000,315
1638459900,166
1638460800,187
1638461700,233
1638462600,149
1638463500,80
1638464400,65
1638465300,77
1638466200,87
1638467100,63
1638468000,66
1638468900,83
1638469800,67
1638470700,66
1638471600,94
1638472500,83
1638473400,52
1638474300,57
1638475200,219
1638476100,156
1638477000,178
1638477900,126
1638478800,144
1638479700,101
1638480600,49
1638481500,70
1638482400,79
1638483300,51
1638484200,60
1638485100,105
1638486000,110
1638486900,138
1638487800,152
1638488700,106
1638489600,125
1638490500,95
1638491400,66
1638492300,51
1638493200,100
1638494100,90
1638495000,57
1638495900,64
1638496800,79
1638497700,76
1638498600,83
1638499500,77
1638500400,68
1638501300,66
1638502200,76
1638503100,77
1638504000,77
1638504900,66
1638505800,91
1638506700,66
1638507600,47
1638508500,78
1638509400,150
1638510300,149
1638511200,108
1638512100,112
1638513000,71
1638513900,73
1638514800,94
1638515700,64
1638516600,58
1638517500,78
1638518400,82
1638519300,62
1638520200,123
1638521100,188
1638522000,116
1638522900,95
1638523800,120
1638524700,149
1638525600,121
1638526500,106
1638527400,121
1638528300,117
1638529200,121
1638530100,156
1638531000,131
1638531900,120
1638532800,196
1638533700,127
1638534600,83
1638535500,493
1638536400,330
1638537300,88
1638538200,68
1638539100,95
1638540000,119
1638540900,110
1638541800,85
1638542700,99
1638543600,73
1638544500,65
1638545400,83
1638546300,84
1638547200,59
1638548100,74
1638549000,75
1638549900,55
1638550800,105
1638551700,545
1638552600,1218
1638553500,811
1638554400,795
1638555300,389
1638556200,222
1638557100,158
1638558000,185
1638558900,177
1638559800,119
1638560700,562
1638561600,1240
1638562500,857
1638563400,433
1638564300,189
1638565200,148
1638566100,153
1638567000,178
1638567900,197
1638568800,124
1638569700,104
1638570600,80
1638571500,93
1638572400,116
1638573300,145
1638574200,149
1638575100,102
1638576000,128
1638576900,103
1638577800,68
1638578700,57
1638579600,101
1638580500,85
1638581400,81
1638582300,67
1638583200,77
1638584100,71
1638585000,92
1638585900,85
1638586800,64
1638587700,66
1638588600,86
1638589500,85
1638590400,76
1638591300,71
1638592200,93
1638593100,69
1638594000,48
1638594900,76
1638595800,103
1638596700,74
1638597600,72
1638598500,74
1638599400,66
1638600300,70
1638601200,96
1638602100,64
1638603000,67
1638603900,105
1638604800,172
1638605700,153
1638606600,207
1638607500,347
1638608400,1077
1638609300,1110
1638610200,639
1638611100,272
1638612000,250
1638612900,102
1638613800,88
1638614700,98
1638615600,117
1638616500,91
1638617400,496
1638618300,262
1638619200,107
1638620100,394
1638621000,218
1638621900,563
1638622800,150
1638623700,66
1638624600,63
1638625500,184
1638626400,103
1638627300,152
1638628200,91
1638629100,100
1638630000,81
1638630900,94
1638631800,160
1638632700,111
1638633600,80
1638634500,180
1638635400,188
1638636300,212
1638637200,249
1638638100,203
1638639000,149
1638639900,161
1638640800,208
1638641700,218
1638642600,67
1638643500,76
1638644400,80
1638645300,64
1638646200,66
1638647100,81
1638648000,78
1638648900,73
1638649800,76
1638650700,54
1638651600,62
1638652500,98
1638653400,81
1638654300,48
1638655200,75
1638656100,87
1638657000,54
1638657900,57
1638658800,103
1638659700,78
1638660600,55
1638661500,63
1638662400,79
1638663300,68
1638664200,87
1638665100,114
1638666000,140
1638666900,78
1638667800,85
1638668700,57
1638669600,71
1638670500,95
1638671400,79
1638672300,48
1638673200,65
1638674100,90
1638675000,80
1638675900,65
1638676800,72
1638677700,73
1638678600,72
1638679500,78
1638680400,80
1638681300,74
1638682200,73
1638683100,79
1638684000,51
1638684900,53
1638685800,91
1638686700,95
1638687600,54
1638688500,68
1638689400,89
1638690300,62
1638691200,50
1638692100,89
1638693000,86
1638693900,60
1638694800,65
1638695700,70
1638696600,63
1638697500,75
1638698400,91
1638699300,54
1638700200,110
1638701100,104
1638702000,66
1638702900,55
1638703800,108
1638704700,107
1638705600,70
1638706500,65
1638707400,103
1638708300,96
1638709200,91
1638710100,88
1638711000,92
1638711900,148
1638712800,100
1638713700,190
1638714600,119
1638715500,130
1638716400,132
1638717300,92
1638718200,109
1638719100,135
1638720000,183
1638720900,122
1638721800,150
1638722700,249
1638723600,182
1638724500,200
1638725400,259
1638726300,214
1638727200,179
1638728100,217
1638729000,236
1638729900,191
1638730800,180
1638731700,189
1638732600,170
1638733500,131
1638734400,147
1638735300,158
1638736200,128
1638737100,169
1638738000,159
1638738900,135
1638739800,116
1638740700,156
1638741600,172
1638742500,147
1638743400,125
1638744300,83
1638745200,73
1638746100,56
1638747000,72
1638747900,81
1638748800,86
1638749700,71
1638750600,68
1638751500,43
1638752400,55
1638753300,73
1638754200,67
1638755100,43
1638756000,71
1638756900,71
1638757800,36
1638758700,44
1638759600,93
1638760500,68
1638761400,35
1638762300,59
1638763200,69
1638764100,50
1638765000,60
1638765900,75
1638766800,68
1638767700,69
1638768600,78
1638769500,61
1638770400,64
1638771300,110
1638772200,79
1638773100,48
1638774000,64
1638774900,90
1638775800,66
1638776700,64
1638777600,86
1638778500,85
1638779400,60
1638780300,136
1638781200,77
1638782100,228
1638783000,176
1638783900,166
1638784800,156
1638785700,155
1638786600,161
1638787500,172
1638788400,150
1638789300,153
1638790200,178
1638791100,154
1638792000,273
1638792900,355
1638793800,531
1638794700,220
1638795600,146
1638796500,174
1638797400,164
1638798300,288
1638799200,184
1638800100,298
1638801000,171
1638801900,171
1638802800,179
1638803700,195
1638804600,232
1638805500,247
1638806400,205
1638807300,200
1638808200,225
1638809100,224
1638810000,200
1638810900,225
1638811800,259
1638812700,284
1638813600,239
1638814500,270
1638815400,214
1638816300,172
1638817200,160
1638818100,177
1638819000,167
1638819900,171
1638820800,148
1638821700,177
1638822600,159
1638823500,132
1638824400,127
1638825300,94
1638826200,92
1638827100,86
1638828000,55
1638828900,39
1638829800,73
1638830700,66
1638831600,33
1638832500,52
1638833400,99
1638834300,53
1638835200,34
1638836100,62
1638837000,68
1638837900,47
1638838800,68
1638839700,68
1638840600,53
1638841500,55
1638842400,64
1638843300,40
1638844200,63
1638845100,95
1638846000,40
1638846900,60
1638847800,168
1638848700,78
1638849600,51
1638850500,94
1638851400,89
1638852300,66
1638853200,59
1638854100,74
1638855000,99
1638855900,165
1638856800,135
1638857700,107
1638858600,55
1638859500,75
1638860400,86
1638861300,73
1638862200,58
1638863100,89
1638864000,81
1638864900,46
1638865800,60
1638866700,103
1638867600,76
1638868500,55
1638869400,71
1638870300,74
1638871200,62
1638872100,81
1638873000,83
1638873900,60
1638874800,81
1638875700,99
1638876600,70
1638877500,85
1638878400,122
1638879300,86
1638880200,139
1638881100,85
1638882000,150
1638882900,79
1638883800,80
1638884700,80
1638885600,120
1638886500,111
1638887400,114
1638888300,133
1638889200,146
1638890100,136
1638891000,158
1638891900,143
1638892800,143
1638893700,172
1638894600,156
1638895500,125
1638896400,154
1638897300,164
1638898200,92
1638899100,158
1638900000,289
1638900900,312
1638901800,336
1638902700,432
1638903600,504
1638904500,314
1638905400,198
1638906300,150
1638907200,125
1638908100,140
1638909000,147
1638909900,121
1638910800,116
1638911700,138
1638912600,68
1638913500,36
1638914400,49
1638915300,77
1638916200,54
1638917100,56
1638918000,69
1638918900,74
1638919800,48
1638920700,44
1638921600,61
1638922500,72
1638923400,64
1638924300,61
1638925200,54
1638926100,48
1638927000,65
1638927900,73
1638928800,58
1638929700,47
1638930600,77
1638931500,59
1638932400,35
1638933300,61
1638934200,207
1638935100,75
1638936000,57
1638936900,77
1638937800,73
1638938700,66
1638939600,91
1638940500,83
1638941400,194
1638942300,135
1638943200,127
1638944100,93
1638945000,78
1638945900,95
1638946800,77
1638947700,47
1638948600,66
1638949500,89
1638950400,86
1638951300,56
1638952200,73
1638953100,80
1638954000,63
1638954900,68
1638955800,90
1638956700,70
1638957600,67
1638958500,81
1638959400,58
1638960300,57
1638961200,96
1638962100,108
1638963000,131
1638963900,133
1638964800,106
1638965700,85
1638966600,68
1638967500,92
1638968400,84
1638969300,58
1638970200,58
1638971100,75
1638972000,71
1638972900,82
1638973800,121
1638974700,138
1638975600,125
1638976500,138
1638977400,159
1638978300,158
1638979200,147
1638980100,161
1638981000,131
1638981900,146
1638982800,446
1638983700,261
1638984600,185
1638985500,162
1638986400,191
1638987300,169
1638988200,181
1638989100,199
1638990000,156
1638990900,89
1638991800,65
1638992700,72
1638993600,66
1638994500,91
1638995400,76
1638996300,58
1638997200,62
1638998100,122
1638999000,66
1638999900,51
1639000800,77
1639001700,74
1639002600,37
1639003500,41
1639004400,77
1639005300,66
1639006200,54
1639007100,57
1639008000,75
1639008900,45
1639009800,44
1639010700,62
1639011600,81
1639012500,56
1639013400,58
1639014300,55
1639015200,50
1639016100,59
1639017000,71
1639017900,57
1639018800,48
1639019700,84
1639020600,165
1639021500,52
1639022400,77
1639023300,115
1639024200,63
1639025100,52
1639026000,83
1639026900,76
1639027800,101
1639028700,165
1639029600,131
1639030500,100
1639031400,70
1639032300,74
1639033200,53
1639034100,79
1639035000,103
1639035900,66
1639036800,48
1639037700,79
1639038600,88
1639039500,55
1639040400,72
1639041300,87
1639042200,72
1639043100,50
1639044000,67
1639044900,80
1639045800,82
1639046700,70
1639047600,73
1639048500,65
1639049400,114
1639050300,98
1639051200,99
1639052100,91
1639053000,97
1639053900,94
1639054800,140
1639055700,80
1639056600,159
1639057500,128
1639058400,117
1639059300,87
1639060200,229
1639061100,227
1639062000,496
1639062900,231
1639063800,125
1639064700,163
1639065600,216
1639066500,714
1639067400,620
1639068300,424
1639069200,521
1639070100,257
1639071000,220
1639071900,172
1639072800,182
1639073700,237
1639074600,309
1639075500,193
1639076400,152
1639077300,211
1639078200,202
1639079100,120
1639080000,117
1639080900,129
1639081800,125
1639082700,76
1639083600,92
1639084500,65
1639085400,63
1639086300,81
1639087200,71
1639088100,51
1639089000,93
1639089900,93
1639090800,58
1639091700,47
1639092600,86
1639093500,84
1639094400,73
1639095300,72
1639096200,86
1639097100,67
1639098000,56
1639098900,77
1639099800,91
1639100700,67
1639101600,75
1639102500,68
1639103400,57
1639104300,77
1639105200,104
1639106100,63
1639107000,151
1639107900,109
1639108800,76
1639109700,50
1639110600,88
1639111500,90
1639112400,63
1639113300,61
1639114200,210
1639115100,134
1639116000,135
1639116900,112
1639117800,66
1639118700,60
1639119600,75
1639120500,85
1639121400,71
1639122300,59
1639123200,92
1639124100,70
1639125000,46
1639125900,72
1639126800,105
1639127700,64
1639128600,56
1639129500,75
1639130400,71
1639131300,63
1639132200,88
1639133100,76
1639134000,74
1639134900,91
1639135800,153
1639136700,117
1639137600,97
1639138500,112
1639139400,73
1639140300,45
1639141200,74
1639142100,87
1639143000,73
1639143900,61
1639144800,125
1639145700,120
1639146600,100
1639147500,114
1639148400,155
1639149300,149
1639150200,142
1639151100,161
1639152000,144
1639152900,144
1639153800,181
1639154700,171
1639155600,159
1639156500,859
1639157400,1252
1639158300,910
1639159200,816
1639160100,785
1639161000,457
1639161900,190
1639162800,200
1639163700,223
1639164600,171
1639165500,576
1639166400,758
1639167300,1152
1639168200,863
1639169100,367
1639170000,219
1639170900,164
1639171800,116
1639172700,115
1639173600,90
1639174500,71
1639175400,100
1639176300,98
1639177200,66
1639178100,85
1639179000,99
1639179900,67
1639180800,67
1639181700,101
1639182600,104
1639183500,73
1639184400,82
1639185300,76
1639186200,75
1639187100,91
1639188000,109
1639188900,66
1639189800,68
1639190700,102
1639191600,78
1639192500,84
1639193400,210
1639194300,128
1639195200,81
1639196100,84
1639197000,103
1639197900,100
1639198800,95
1639199700,110
1639200600,156
1639201500,146
1639202400,149
1639203300,1135
1639204200,1272
1639205100,1385
1639206000,743
1639206900,393
1639207800,107
1639208700,137
1639209600,153
1639210500,145
1639211400,78
1639212300,109
1639213200,100
1639214100,79
1639215000,97
1639215900,121
1639216800,91
1639217700,87
1639218600,98
1639219500,103
1639220400,111
1639221300,148
1639222200,123
1639223100,110
1639224000,144
1639224900,970
1639225800,1015
1639226700,678
1639227600,608
1639228500,303
1639229400,107
1639230300,121
1639231200,300
1639232100,193
1639233000,132
1639233900,156
1639234800,174
1639235700,162
1639236600,173
1639237500,199
1639238400,181
1639239300,178
1639240200,237
1639241100,213
1639242000,306
1639242900,267
1639243800,228
1639244700,181
1639245600,208
1639246500,213
1639247400,148
1639248300,204
1639249200,267
1639250100,163
1639251000,121
1639251900,151
1639252800,181
1639253700,163
1639254600,139
1639255500,77
1639256400,58
1639257300,69
1639258200,81
1639259100,58
1639260000,72
1639260900,122
1639261800,133
1639262700,50
1639263600,68
1639264500,91
1639265400,70
1639266300,68
1639267200,80
1639268100,81
1639269000,60
1639269900,65
1639270800,77
1639271700,88
1639272600,73
1639273500,74
1639274400,53
1639275300,67
1639276200,91
1639277100,85
1639278000,57
1639278900,75
1639279800,87
1639280700,61
1639281600,56
1639282500,89
1639283400,89
1639284300,62
1639285200,73
1639286100,69
1639287000,65
1639287900,84
1639288800,95
1639289700,53
1639290600,63
1639291500,90
1639292400,67
1639293300,46
1639294200,96
1639295100,97
1639296000,57
1639296900,51
1639297800,80
1639298700,120
1639299600,123
1639300500,81
1639301400,71
1639302300,334
1639303200,618
1639304100,506
1639305000,224
1639305900,130
1639306800,150
1639307700,212
1639308600,364
1639309500,145
1639310400,179
1639311300,312
1639312200,684
1639313100,365
1639314000,185
1639314900,125
1639315800,140
1639316700,220
1639317600,192
1639318500,221
1639319400,156
1639320300,120
1639321200,218
1639322100,248
1639323000,238
1639323900,242
1639324800,270
1639325700,282
1639326600,269
1639327500,256
1639328400,289
1639329300,313
1639330200,226
1639331100,251
1639332000,307
1639332900,250
1639333800,210
1639334700,217
1639335600,204
1639336500,216
1639337400,249
1639338300,233
1639339200,307
1639340100,226
1639341000,248
1639341900,311
1639342800,220
1639343700,251
1639344600,226
1639345500,194
1639346400,214
1639347300,251
1639348200,229
1639349100,204
1639350000,234
1639350900,148
1639351800,64
1639352700,81
1639353600,86
1639354500,62
1639355400,79
1639356300,87
1639357200,47
1639358100,52
1639359000,106
1639359900,85
1639360800,58
1639361700,66
1639362600,75
1639363500,63
1639364400,85
1639365300,88
1639366200,56
1639367100,56
1639368000,87
1639368900,81
1639369800,58
1639370700,78
1639371600,112
1639372500,66
1639373400,57
1639374300,70
1639375200,78
1639376100,78
1639377000,80
1639377900,73
1639378800,47
1639379700,68
1639380600,97
1639381500,81
1639382400,47
1639383300,153
1639384200,84
1639385100,119
1639386000,223
1639386900,183
1639387800,162
1639388700,154
1639389600,165
1639390500,150
1639391400,158
1639392300,183
1639393200,161
1639394100,133
1639395000,151
1639395900,172
1639396800,153
1639397700,159
1639398600,175
1639399500,179
1639400400,156
1639401300,159
1639402200,180
1639403100,186
1639404000,152
1639404900,158
1639405800,149
1639406700,149
1639407600,165
1639408500,180
1639409400,140
1639410300,153
1639411200,175
1639412100,143
1639413000,144
1639413900,182
1639414800,288
1639415700,164
1639416600,173
1639417500,176
1639418400,197
1639419300,198
1639420200,177
1639421100,193
1639422000,213
1639422900,189
1639423800,240
1639424700,168
1639425600,180
1639426500,186
1639427400,197
1639428300,115
1639429200,143
1639430100,135
1639431000,54
1639431900,72
1639432800,74
1639433700,64
1639434600,70
1639435500,93
1639436400,60
1639437300,65
1639438200,83
1639439100,57
1639440000,53
1639440900,105
