timestamp,power
1640626200,88
1640627100,45
1640628000,70
1640628900,145
1640629800,144
1640630700,165
1640631600,138
1640632500,146
1640633400,122
1640634300,113
1640635200,195
1640636100,232
1640637000,238
1640637900,1068
1640638800,721
1640639700,249
1640640600,243
1640641500,150
1640642400,131
1640643300,128
1640644200,132
1640645100,116
1640646000,101
1640646900,46
1640647800,53
1640648700,43
1640649600,32
1640650500,78
1640651400,55
1640652300,67
1640653200,43
1640654100,49
1640655000,56
1640655900,39
1640656800,75
1640657700,56
1640658600,60
1640659500,55
1640660400,48
1640661300,44
1640662200,39
1640663100,57
1640664000,102
1640664900,42
1640665800,65
1640666700,87
1640667600,76
1640668500,75
1640669400,74
1640670300,139
1640671200,97
1640672100,88
1640673000,59
1640673900,45
1640674800,64
1640675700,67
1640676600,111
1640677500,199
1640678400,151
1640679300,60
1640680200,57
1640681100,80
1640682000,52
1640682900,530
1640683800,152
1640684700,90
1640685600,108
1640686500,337
1640687400,491
1640688300,160
1640689200,139
1640690100,297
1640691000,69
1640691900,815
1640692800,719
1640693700,123
1640694600,101
1640695500,85
1640696400,117
1640697300,110
1640698200,101
1640699100,54
1640700000,294
1640700900,389
1640701800,187
1640702700,198
1640703600,99
1640704500,74
1640705400,82
1640706300,135
1640707200,177
1640708100,142
1640709000,193
1640709900,192
1640710800,767
1640711700,399
1640712600,146
1640713500,176
1640714400,183
1640715300,193
1640716200,90
1640717100,100
1640718000,151
1640718900,119
1640719800,109
1640720700,122
1640721600,115
1640722500,119
1640723400,127
1640724300,153
1640725200,115
1640726100,94
1640727000,131
1640727900,127
1640728800,137
1640729700,119
1640730600,109
1640731500,111
1640732400,76
1640733300,99
1640734200,94
1640735100,88
1640736000,76
1640736900,47
1640737800,63
1640738700,40
1640739600,48
1640740500,46
1640741400,29
1640742300,64
1640743200,61
1640744100,55
1640745000,46
1640745900,34
1640746800,57
1640747700,36
1640748600,49
1640749500,71
1640750400,46
1640751300,53
1640752200,39
1640753100,57
1640754000,74
1640754900,65
1640755800,112
1640756700,105
1640757600,120
1640758500,69
1640759400,54
1640760300,69
1640761200,67
1640762100,88
1640763000,68
1640763900,268
1640764800,306
1640765700,598
1640766600,494
1640767500,169
1640768400,105
1640769300,122
1640770200,94
1640771100,82
1640772000,111
1640772900,398
1640773800,273
1640774700,237
1640775600,208
1640776500,1032
1640777400,769
1640778300,412
1640779200,182
1640780100,122
1640781000,100
1640781900,145
1640782800,98
1640783700,90
1640784600,194
1640785500,99
1640786400,147
1640787300,555
1640788200,215
1640789100,311
1640790000,273
1640790900,224
1640791800,153
1640792700,75
1640793600,117
1640794500,147
1640795400,172
1640796300,182
1640797200,190
1640798100,169
1640799000,379
1640799900,156
1640800800,108
1640801700,413
1640802600,671
1640803500,437
1640804400,686
1640805300,403
1640806200,179
1640807100,158
1640808000,154
1640808900,187
1640809800,179
1640810700,173
1640811600,107
1640812500,115
1640813400,128
1640814300,126
1640815200,158
1640816100,145
1640817000,151
1640817900,109
1640818800,80
1640819700,80
1640820600,40
1640821500,58
1640822400,55
1640823300,78
1640824200,48
1640825100,36
1640826000,74
1640826900,46
1640827800,41
1640828700,58
1640829600,67
1640830500,71
1640831400,43
1640832300,45
1640833200,54
1640834100,38
1640835000,64
1640835900,59
1640836800,111
1640837700,40
1640838600,39
1640839500,83
1640840400,85
1640841300,93
1640842200,128
1640843100,112
1640844000,86
1640844900,119
1640845800,118
1640846700,256
1640847600,84
1640848500,98
1640849400,68
1640850300,96
1640851200,58
1640852100,83
1640853000,439
1640853900,55
1640854800,95
1640855700,78
1640856600,136
1640857500,80
1640858400,66
1640859300,66
1640860200,55
1640861100,68
1640862000,61
1640862900,72
1640863800,77
1640864700,85
1640865600,89
1640866500,67
1640867400,80
1640868300,110
1640869200,135
1640870100,797
1640871000,161
1640871900,124
1640872800,125
1640873700,264
1640874600,159
1640875500,186
1640876400,348
1640877300,180
1640878200,184
1640879100,139
1640880000,142
1640880900,85
1640881800,101
1640882700,222
1640883600,193
1640884500,195
1640885400,118
1640886300,158
1640887200,128
1640888100,223
1640889000,213
1640889900,202
1640890800,201
1640891700,167
1640892600,174
1640893500,172
1640894400,165
1640895300,169
1640896200,177
1640897100,196
1640898000,124
1640898900,175
1640899800,170
1640900700,151
1640901600,176
1640902500,132
1640903400,133
1640904300,99
1640905200,123
1640906100,60
1640907000,45
1640907900,106
1640908800,55
1640909700,67
1640910600,71
1640911500,53
1640912400,60
1640913300,49
1640914200,108
1640915100,121
1640916000,79
1640916900,74
1640917800,52
1640918700,62
1640919600,41
1640920500,57
1640921400,74
1640922300,53
1640923200,107
1640924100,64
1640925000,46
1640925900,40
1640926800,61
1640927700,104
1640928600,57
1640929500,63
1640930400,71
1640931300,56
1640932200,60
1640933100,52
1640934000,138
1640934900,299
1640935800,141
1640936700,77
1640937600,71
1640938500,390
1640939400,200
1640940300,164
1640941200,154
1640942100,130
1640943000,125
1640943900,77
1640944800,40
1640945700,83
1640946600,72
1640947500,65
1640948400,61
1640949300,129
1640950200,258
1640951100,88
1640952000,165
1640952900,205
1640953800,132
1640954700,285
1640955600,274
1640956500,258
1640957400,167
1640958300,434
1640959200,250
1640960100,380
1640961000,273
1640961900,272
1640962800,123
1640963700,126
1640964600,128
1640965500,173
1640966400,276
1640967300,235
1640968200,211
1640969100,190
1640970000,246
1640970900,195
1640971800,183
1640972700,207
1640973600,200
1640974500,302
1640975400,285
1640976300,200
1640977200,156
1640978100,204
1640979000,249
1640979900,233
1640980800,200
1640981700,180
1640982600,220
1640983500,184
1640984400,150
1640985300,187
1640986200,190
1640987100,179
1640988000,199
1640988900,188
1640989800,175
1640990700,167
1640991600,170
1640992500,181
1640993400,155
1640994300,182
1640995200,201
1640996100,167
1640997000,181
1640997900,174
1640998800,178
1640999700,146
1641000600,131
1641001500,140
1641002400,64
1641003300,69
1641004200,68
1641005100,62
1641006000,75
1641006900,57
1641007800,94
1641008700,85
1641009600,86
1641010500,65
1641011400,77
1641012300,55
1641013200,85
1641014100,80
1641015000,100
1641015900,70
1641016800,81
1641017700,69
1641018600,71
1641019500,73
1641020400,65
1641021300,100
1641022200,83
1641023100,63
1641024000,92
1641024900,142
1641025800,483
1641026700,784
1641027600,520
1641028500,450
1641029400,594
1641030300,356
1641031200,407
1641032100,338
1641033000,468
1641033900,576
1641034800,361
1641035700,652
1641036600,465
1641037500,340
1641038400,90
1641039300,105
1641040200,166
1641041100,158
1641042000,97
1641042900,109
1641043800,93
1641044700,98
1641045600,102
1641046500,139
1641047400,115
1641048300,214
1641049200,185
1641050100,122
1641051000,153
1641051900,303
1641052800,156
1641053700,205
1641054600,245
1641055500,259
1641056400,193
1641057300,257
1641058200,406
1641059100,251
1641060000,279
1641060900,234
1641061800,167
1641062700,417
1641063600,759
1641064500,440
1641065400,623
1641066300,402
1641067200,191
1641068100,165
1641069000,150
1641069900,163
1641070800,149
1641071700,147
1641072600,157
1641073500,179
1641074400,155
1641075300,129
1641076200,149
1641077100,129
1641078000,116
1641078900,138
1641079800,79
1641080700,86
1641081600,62
1641082500,47
1641083400,69
1641084300,52
1641085200,57
1641086100,49
1641087000,103
1641087900,60
1641088800,42
1641089700,78
1641090600,53
1641091500,36
1641092400,63
1641093300,72
1641094200,83
1641095100,52
1641096000,86
1641096900,80
1641097800,54
1641098700,58
1641099600,70
1641100500,92
1641101400,70
1641102300,43
1641103200,67
1641104100,70
1641105000,48
1641105900,68
1641106800,68
1641107700,104
1641108600,125
1641109500,574
1641110400,505
1641111300,174
1641112200,121
1641113100,184
1641114000,175
1641114900,112
1641115800,106
1641116700,151
1641117600,58
1641118500,344
1641119400,805
1641120300,606
1641121200,727
1641122100,508
1641123000,221
1641123900,89
1641124800,108
1641125700,189
1641126600,134
1641127500,117
1641128400,99
1641129300,107
1641130200,133
1641131100,114
1641132000,123
1641132900,122
1641133800,170
1641134700,262
1641135600,164
1641136500,131
1641137400,105
1641138300,160
1641139200,706
1641140100,886
1641141000,295
1641141900,166
1641142800,154
1641143700,161
1641144600,156
1641145500,208
1641146400,133
1641147300,177
1641148200,162
1641149100,239
1641150000,284
1641150900,239
1641151800,214
1641152700,149
1641153600,169
1641154500,186
1641155400,157
1641156300,155
1641157200,138
1641158100,173
1641159000,132
1641159900,141
1641160800,178
1641161700,172
1641162600,190
1641163500,119
1641164400,89
1641165300,59
1641166200,54
1641167100,87
1641168000,80
1641168900,57
1641169800,60
1641170700,49
1641171600,80
1641172500,70
1641173400,82
1641174300,52
1641175200,72
1641176100,74
1641177000,92
1641177900,110
1641178800,97
1641179700,68
1641180600,62
1641181500,45
1641182400,107
1641183300,39
1641184200,62
1641185100,77
1641186000,80
1641186900,84
1641187800,58
1641188700,58
1641189600,56
1641190500,67
1641191400,86
1641192300,61
1641193200,66
1641194100,81
1641195000,86
1641195900,562
1641196800,151
1641197700,240
1641198600,137
1641199500,287
1641200400,178
1641201300,153
1641202200,112
1641203100,103
1641204000,138
1641204900,126
1641205800,121
1641206700,341
1641207600,775
1641208500,590
1641209400,464
1641210300,431
1641211200,140
1641212100,156
1641213000,112
1641213900,142
1641214800,163
1641215700,128
1641216600,160
1641217500,157
1641218400,161
1641219300,123
1641220200,531
1641221100,563
1641222000,107
1641222900,131
1641223800,121
1641224700,148
1641225600,112
1641226500,280
1641227400,1006
1641228300,587
1641229200,217
1641230100,332
1641231000,286
1641231900,203
1641232800,205
1641233700,243
1641234600,233
1641235500,404
1641236400,246
1641237300,162
1641238200,152
1641239100,123
1641240000,123
1641240900,129
1641241800,141
1641242700,156
1641243600,111
1641244500,129
1641245400,132
1641246300,111
1641247200,114
1641248100,125
1641249000,180
1641249900,161
1641250800,119
1641251700,120
1641252600,120
1641253500,140
1641254400,110
1641255300,125
1641256200,116
1641257100,196
1641258000,113
1641258900,47
1641259800,64
1641260700,84
1641261600,76
1641262500,75
1641263400,62
1641264300,83
1641265200,58
1641266100,56
1641267000,64
1641267900,71
1641268800,124
1641269700,64
1641270600,76
1641271500,64
1641272400,118
1641273300,98
1641274200,112
1641275100,147
1641276000,115
1641276900,76
1641277800,70
1641278700,63
1641279600,80
1641280500,97
1641281400,116
1641282300,252
1641283200,98
1641284100,325
1641285000,307
1641285900,160
1641286800,851
1641287700,1256
1641288600,653
1641289500,810
1641290400,407
1641291300,145
1641292200,148
1641293100,243
1641294000,130
1641294900,616
1641295800,569
1641296700,936
1641297600,468
1641298500,223
1641299400,139
1641300300,136
1641301200,182
1641302100,121
1641303000,91
1641303900,115
1641304800,134
1641305700,139
1641306600,169
1641307500,274
1641308400,346
1641309300,110
1641310200,115
1641311100,119
1641312000,687
1641312900,272
1641313800,174
1641314700,245
1641315600,187
1641316500,160
1641317400,221
1641318300,396
1641319200,201
1641320100,153
1641321000,171
1641321900,162
1641322800,168
1641323700,194
1641324600,184
1641325500,202
1641326400,191
1641327300,193
1641328200,243
1641329100,190
1641330000,172
1641330900,149
1641331800,175
1641332700,154
1641333600,128
1641334500,150
1641335400,130
1641336300,106
1641337200,219
1641338100,189
1641339000,167
1641339900,103
1641340800,130
1641341700,121
1641342600,109
1641343500,106
1641344400,60
1641345300,96
1641346200,79
1641347100,73
1641348000,93
1641348900,103
1641349800,99
1641350700,60
1641351600,73
1641352500,90
1641353400,80
1641354300,95
1641355200,113
1641356100,84
1641357000,94
1641357900,76
1641358800,96
1641359700,83
1641360600,150
1641361500,109
1641362400,113
1641363300,75
1641364200,71
1641365100,78
1641366000,66
1641366900,113
1641367800,556
1641368700,337
1641369600,136
1641370500,129
1641371400,146
1641372300,151
1641373200,123
1641374100,125
1641375000,162
1641375900,145
1641376800,130
1641377700,588
1641378600,196
1641379500,97
1641380400,100
1641381300,61
1641382200,52
1641383100,62
1641384000,57
1641384900,80
1641385800,329
1641386700,91
1641387600,591
1641388500,621
1641389400,235
1641390300,201
1641391200,130
1641392100,151
1641393000,170
1641393900,346
1641394800,1085
1641395700,481
1641396600,199
1641397500,141
1641398400,204
1641399300,215
1641400200,145
1641401100,148
1641402000,161
1641402900,185
1641403800,134
1641404700,172
1641405600,94
1641406500,123
1641407400,179
1641408300,213
1641409200,550
1641410100,167
1641411000,162
1641411900,147
1641412800,123
1641413700,138
1641414600,114
1641415500,128
1641416400,131
1641417300,122
1641418200,127
1641419100,102
1641420000,115
1641420900,134
1641421800,85
1641422700,95
1641423600,64
1641424500,56
1641425400,59
1641426300,48
1641427200,73
1641428100,51
1641429000,69
1641429900,78
1641430800,42
1641431700,72
1641432600,51
1641433500,46
1641434400,105
1641435300,114
1641436200,97
1641437100,53
1641438000,60
1641438900,47
1641439800,40
1641440700,78
1641441600,79
1641442500,57
1641443400,64
1641444300,60
1641445200,60
1641446100,47
1641447000,75
1641447900,67
1641448800,57
1641449700,75
1641450600,61
1641451500,209
1641452400,152
1641453300,387
1641454200,264
1641455100,107
1641456000,76
1641456900,65
1641457800,49
1641458700,88
1641459600,79
1641460500,75
1641461400,84
1641462300,62
1641463200,82
1641464100,69
1641465000,67
1641465900,54
1641466800,74
1641467700,90
1641468600,52
1641469500,63
1641470400,64
1641471300,53
1641472200,69
1641473100,76
1641474000,89
1641474900,53
1641475800,45
1641476700,74
1641477600,62
1641478500,67
1641479400,63
1641480300,72
1641481200,85
1641482100,76
1641483000,82
1641483900,71
1641484800,73
1641485700,98
1641486600,82
1641487500,74
1641488400,61
1641489300,74
1641490200,89
1641491100,66
1641492000,84
1641492900,81
1641493800,67
1641494700,78
1641495600,71
1641496500,88
1641497400,68
1641498300,74
1641499200,104
1641500100,69
1641501000,74
1641501900,59
1641502800,61
1641503700,75
1641504600,102
1641505500,152
1641506400,174
1641507300,84
1641508200,102
1641509100,70
1641510000,97
1641510900,84
1641511800,81
1641512700,100
1641513600,74
1641514500,88
1641515400,69
1641516300,78
1641517200,93
1641518100,83
1641519000,96
1641519900,79
1641520800,79
1641521700,85
1641522600,74
1641523500,90
1641524400,82
1641525300,96
1641526200,94
1641527100,72
1641528000,104
1641528900,70
1641529800,84
1641530700,103
1641531600,113
1641532500,136
1641533400,159
1641534300,168
1641535200,117
1641536100,56
1641537000,83
1641537900,66
1641538800,80
1641539700,59
1641540600,46
1641541500,84
1641542400,52
1641543300,64
1641544200,86
1641545100,69
1641546000,63
1641546900,50
1641547800,73
1641548700,62
1641549600,57
1641550500,81
1641551400,73
1641552300,67
1641553200,56
1641554100,54
1641555000,66
1641555900,58
1641556800,73
1641557700,83
1641558600,50
1641559500,71
1641560400,53
1641561300,64
1641562200,59
1641563100,62
1641564000,81
1641564900,61
1641565800,67
1641566700,62
1641567600,59
1641568500,87
1641569400,80
1641570300,88
1641571200,78
1641572100,130
1641573000,232
1641573900,126
1641574800,161
1641575700,129
1641576600,157
1641577500,257
1641578400,375
1641579300,160
1641580200,93
1641581100,103
1641582000,109
1641582900,120
1641583800,124
1641584700,96
1641585600,102
1641586500,116
1641587400,94
1641588300,117
1641589200,81
1641590100,108
1641591000,121
1641591900,78
1641592800,103
1641593700,104
1641594600,137
1641595500,83
1641596400,54
1641597300,84
1641598200,45
1641599100,41
1641600000,65
1641600900,42
1641601800,59
1641602700,65
1641603600,57
1641604500,62
1641605400,55
1641606300,55
1641607200,42
1641608100,53
1641609000,62
1641609900,59
1641610800,77
1641611700,41
1641612600,54
1641613500,56
1641614400,38
1641615300,67
1641616200,64
1641617100,85
1641618000,140
1641618900,123
1641619800,162
1641620700,130
1641621600,122
1641622500,87
1641623400,58
1641624300,83
1641625200,57
1641626100,59
1641627000,69
1641627900,47
1641628800,79
1641629700,73
1641630600,73
1641631500,61
1641632400,65
1641633300,61
1641634200,49
1641635100,70
1641636000,76
1641636900,60
1641637800,74
1641638700,63
1641639600,64
1641640500,50
1641641400,49
1641642300,88
1641643200,68
1641644100,75
1641645000,47
1641645900,64
1641646800,71
1641647700,47
1641648600,67
1641649500,67
1641650400,68
1641651300,88
1641652200,196
1641653100,100
1641654000,66
1641654900,110
1641655800,131
1641656700,166
1641657600,139
1641658500,151
1641659400,129
1641660300,171
1641661200,135
1641662100,131
1641663000,172
1641663900,289
1641664800,70
1641665700,102
1641666600,183
1641667500,183
1641668400,206
1641669300,205
1641670200,175
1641671100,144
1641672000,127
1641672900,126
1641673800,131
1641674700,119
1641675600,144
1641676500,123
1641677400,127
1641678300,105
1641679200,163
1641680100,99
1641681000,92
1641681900,108
1641682800,63
1641683700,62
1641684600,57
1641685500,66
1641686400,47
1641687300,81
1641688200,68
1641689100,67
1641690000,63
1641690900,58
1641691800,57
1641692700,49
1641693600,80
1641694500,94
1641695400,119
1641696300,56
1641697200,48
1641698100,67
1641699000,42
1641699900,72
1641700800,82
1641701700,64
1641702600,72
1641703500,41
1641704400,77
1641705300,52
1641706200,73
1641707100,82
1641708000,100
1641708900,108
1641709800,85
1641710700,71
1641711600,53
1641712500,112
1641713400,346
1641714300,118
1641715200,81
1641716100,48
1641717000,89
1641717900,63
1641718800,44
1641719700,96
1641720600,76
1641721500,65
1641722400,64
1641723300,60
1641724200,69
1641725100,147
1641726000,212
1641726900,557
1641727800,235
1641728700,73
1641729600,291
1641730500,645
1641731400,485
1641732300,434
1641733200,544
1641734100,84
1641735000,84
1641735900,87
1641736800,100
1641737700,115
1641738600,103
1641739500,103
1641740400,229
1641741300,77
1641742200,108
1641743100,139
1641744000,144
1641744900,157
1641745800,183
1641746700,172
1641747600,179
1641748500,183
1641749400,160
1641750300,150
1641751200,102
1641752100,113
1641753000,139
1641753900,197
1641754800,338
1641755700,159
1641756600,195
1641757500,136
1641758400,133
1641759300,136
1641760200,113
1641761100,140
1641762000,108
1641762900,113
1641763800,148
1641764700,122
1641765600,135
1641766500,104
1641767400,95
1641768300,125
1641769200,114
1641770100,103
1641771000,70
1641771900,64
1641772800,56
1641773700,41
1641774600,76
1641775500,72
1641776400,57
1641777300,79
1641778200,53
1641779100,40
1641780000,75
1641780900,65
1641781800,69
1641782700,63
1641783600,44
1641784500,70
1641785400,51
1641786300,60
1641787200,95
1641788100,61
1641789000,62
1641789900,46
1641790800,71
1641791700,77
1641792600,62
1641793500,74
1641794400,56
1641795300,50
1641796200,75
1641797100,51
1641798000,71
1641798900,115
1641799800,108
1641800700,561
1641801600,138
1641802500,59
1641803400,72
1641804300,77
1641805200,95
1641806100,54
1641807000,68
1641807900,47
1641808800,204
1641809700,706
1641810600,351
1641811500,276
1641812400,502
1641813300,503
1641814200,565
1641815100,331
1641816000,103
1641816900,111
1641817800,90
1641818700,116
1641819600,88
1641820500,88
1641821400,150
1641822300,238
1641823200,214
1641824100,191
1641825000,120
1641825900,228
1641826800,91
1641827700,107
1641828600,114
1641829500,126
1641830400,154
1641831300,126
1641832200,144
1641833100,128
1641834000,92
1641834900,119
1641835800,133
1641836700,147
1641837600,124
1641838500,172
1641839400,194
1641840300,171
1641841200,185
1641842100,165
1641843000,138
1641843900,123
1641844800,131
1641845700,124
1641846600,126
1641847500,131
1641848400,127
1641849300,133
1641850200,105
1641851100,136
1641852000,102
1641852900,125
1641853800,179
1641854700,119
1641855600,87
1641856500,54
1641857400,51
1641858300,58
1641859200,44
1641860100,66
1641861000,68
1641861900,57
1641862800,64
1641863700,48
1641864600,46
1641865500,58
1641866400,51
1641867300,80
1641868200,60
1641869100,53
1641870000,67
1641870900,49
1641871800,55
1641872700,49
1641873600,88
1641874500,74
1641875400,48
1641876300,62
1641877200,82
1641878100,68
1641879000,112
1641879900,153
1641880800,86
1641881700,90
1641882600,46
1641883500,66
1641884400,68
1641885300,76
1641886200,139
1641887100,291
1641888000,75
1641888900,63
1641889800,68
1641890700,315
1641891600,471
1641892500,110
1641893400,93
1641894300,81
1641895200,71
1641896100,61
1641897000,53
1641897900,67
1641898800,66
1641899700,80
1641900600,77
1641901500,139
1641902400,761
1641903300,97
1641904200,77
1641905100,114
1641906000,111
1641906900,123
1641907800,96
1641908700,88
1641909600,85
1641910500,1174
1641911400,552
1641912300,120
1641913200,238
1641914100,708
1641915000,801
1641915900,381
1641916800,114
1641917700,174
1641918600,154
1641919500,154
1641920400,160
1641921300,170
1641922200,147
1641923100,318
1641924000,417
1641924900,133
1641925800,161
1641926700,189
1641927600,182
1641928500,159
1641929400,525
1641930300,642
1641931200,153
1641932100,151
1641933000,283
1641933900,266
1641934800,195
1641935700,163
1641936600,92
1641937500,111
1641938400,95
1641939300,112
1641940200,107
1641941100,109
1641942000,117
1641942900,55
1641943800,55
1641944700,47
1641945600,55
1641946500,80
1641947400,54
1641948300,50
1641949200,66
1641950100,44
1641951000,51
1641951900,67
1641952800,63
1641953700,63
1641954600,45
1641955500,64
1641956400,48
1641957300,42
1641958200,83
1641959100,64
1641960000,65
1641960900,60
1641961800,53
1641962700,86
1641963600,109
1641964500,126
1641965400,130
1641966300,61
1641967200,55
1641968100,65
1641969000,56
1641969900,83
1641970800,66
1641971700,57
1641972600,66
1641973500,66
1641974400,290
1641975300,80
1641976200,74
1641977100,76
1641978000,79
1641978900,545
1641979800,621
1641980700,233
1641981600,646
1641982500,255
1641983400,63
1641984300,309
1641985200,610
1641986100,599
1641987000,380
1641987900,195
1641988800,114
1641989700,95
1641990600,101
1641991500,81
1641992400,75
1641993300,102
1641994200,74
1641995100,146
1641996000,107
1641996900,381
1641997800,246
1641998700,1082
1641999600,833
1642000500,276
1642001400,164
1642002300,130
1642003200,166
1642004100,174
1642005000,984
1642005900,211
1642006800,182
1642007700,230
1642008600,174
1642009500,175
1642010400,165
1642011300,128
1642012200,136
1642013100,154
1642014000,157
1642014900,112
1642015800,86
1642016700,115
1642017600,109
1642018500,113
1642019400,95
1642020300,94
1642021200,80
1642022100,76
1642023000,86
1642023900,93
1642024800,76
1642025700,109
1642026600,87
1642027500,71
1642028400,117
1642029300,78
1642030200,44
1642031100,63
1642032000,46
1642032900,62
1642033800,58
1642034700,56
1642035600,76
1642036500,37
1642037400,53
1642038300,62
1642039200,57
1642040100,79
1642041000,59
1642041900,42
1642042800,63
1642043700,43
1642044600,69
1642045500,62
1642046400,71
1642047300,67
1642048200,49
1642049100,54
1642050000,89
1642050900,71
1642051800,117
1642052700,104
1642053600,105
1642054500,77
1642055400,44
1642056300,101
1642057200,93
1642058100,248
1642059000,128
1642059900,276
1642060800,58
1642061700,75
1642062600,63
1642063500,87
1642064400,61
1642065300,68
1642066200,114
1642067100,56
1642068000,74
1642068900,68
1642069800,68
1642070700,85
1642071600,54
1642072500,55
1642073400,67
1642074300,54
1642075200,81
1642076100,70
1642077000,55
1642077900,76
1642078800,52
1642079700,56
1642080600,76
1642081500,95
1642082400,81
1642083300,142
1642084200,85
1642085100,70
1642086000,81
1642086900,155
1642087800,207
1642088700,515
1642089600,452
1642090500,174
1642091400,177
1642092300,199
1642093200,169
1642094100,811
1642095000,755
1642095900,139
1642096800,134
1642097700,152
1642098600,175
1642099500,138
1642100400,144
1642101300,222
1642102200,241
1642103100,231
1642104000,255
1642104900,261
1642105800,200
1642106700,185
1642107600,174
1642108500,85
1642109400,168
1642110300,242
1642111200,217
1642112100,245
1642113000,227
1642113900,100
1642114800,86
1642115700,72
1642116600,78
1642117500,54
1642118400,60
1642119300,49
1642120200,43
1642121100,69
1642122000,53
1642122900,67
1642123800,69
1642124700,39
1642125600,64
1642126500,52
1642127400,48
1642128300,73
1642129200,71
1642130100,54
1642131000,39
1642131900,58
1642132800,72
1642133700,86
1642134600,79
1642135500,89
1642136400,102
1642137300,94
1642138200,93
1642139100,57
1642140000,78
1642140900,71
1642141800,58
1642142700,61
1642143600,55
1642144500,62
1642145400,86
1642146300,270
1642147200,117
1642148100,65
1642149000,69
1642149900,55
1642150800,70
1642151700,87
1642152600,71
1642153500,60
1642154400,54
1642155300,71
1642156200,297
1642157100,232
1642158000,146
1642158900,156
1642159800,240
1642160700,124
1642161600,89
1642162500,93
1642163400,91
1642164300,83
1642165200,94
1642166100,74
1642167000,68
1642167900,58
1642168800,68
1642169700,301
1642170600,325
1642171500,191
1642172400,100
1642173300,172
1642174200,85
1642175100,87
1642176000,78
1642176900,65
1642177800,130
1642178700,150
1642179600,172
1642180500,167
1642181400,204
1642182300,141
1642183200,118
1642184100,69
1642185000,132
1642185900,163
1642186800,152
1642187700,114
1642188600,98
1642189500,105
1642190400,249
1642191300,260
1642192200,143
1642193100,128
1642194000,58
1642194900,79
1642195800,66
1642196700,77
1642197600,99
1642198500,78
1642199400,120
1642200300,78
1642201200,63
1642202100,60
1642203000,49
1642203900,66
1642204800,68
1642205700,40
1642206600,54
1642207500,53
1642208400,47
1642209300,68
1642210200,62
1642211100,67
1642212000,38
1642212900,42
1642213800,71
1642214700,48
1642215600,65
1642216500,69
1642217400,42
1642218300,55
1642219200,66
1642220100,54
1642221000,62
1642221900,61
1642222800,97
1642223700,71
1642224600,96
1642225500,104
1642226400,136
1642227300,86
1642228200,61
1642229100,48
1642230000,70
1642230900,159
1642231800,86
1642232700,295
1642233600,64
1642234500,88
1642235400,63
1642236300,59
1642237200,92
1642238100,517
1642239000,654
1642239900,236
1642240800,628
1642241700,284
1642242600,48
1642243500,83
1642244400,63
1642245300,77
1642246200,284
1642247100,481
1642248000,215
1642248900,174
1642249800,83
1642250700,94
1642251600,80
1642252500,88
1642253400,78
1642254300,73
1642255200,101
1642256100,101
1642257000,108
1642257900,169
1642258800,172
1642259700,83
1642260600,52
1642261500,74
1642262400,143
1642263300,111
1642264200,160
1642265100,110
1642266000,81
1642266900,72
1642267800,79
1642268700,169
1642269600,80
1642270500,78
1642271400,72
1642272300,146
1642273200,177
1642274100,140
1642275000,137
1642275900,136
1642276800,75
1642277700,92
1642278600,84
1642279500,103
1642280400,94
1642281300,63
1642282200,74
1642283100,79
1642284000,76
1642284900,103
1642285800,100
1642286700,97
1642287600,90
1642288500,93
1642289400,120
1642290300,121
1642291200,76
1642292100,67
1642293000,46
1642293900,56
1642294800,58
1642295700,114
1642296600,77
1642297500,69
1642298400,53
1642299300,42
1642300200,54
1642301100,50
1642302000,64
1642302900,76
1642303800,41
1642304700,52
1642305600,71
1642306500,44
1642307400,66
1642308300,64
1642309200,75
1642310100,58
1642311000,45
1642311900,86
1642312800,63
1642313700,102
1642314600,121
1642315500,62
1642316400,64
1642317300,53
1642318200,58
1642319100,577
1642320000,95
1642320900,83
1642321800,51
1642322700,63
1642323600,200
1642324500,740
1642325400,429
1642326300,124
1642327200,103
1642328100,283
1642329000,110
1642329900,148
1642330800,99
1642331700,791
1642332600,361
1642333500,83
1642334400,79
1642335300,216
1642336200,818
1642337100,580
1642338000,161
1642338900,105
1642339800,107
1642340700,117
1642341600,199
1642342500,121
1642343400,154
1642344300,229
1642345200,242
1642346100,84
1642347000,80
1642347900,160
1642348800,187
1642349700,193
1642350600,145
1642351500,161
1642352400,197
1642353300,145
1642354200,246
1642355100,218
1642356000,134
1642356900,148
1642357800,125
1642358700,164
1642359600,141
1642360500,128
1642361400,131
1642362300,128
1642363200,114
1642364100,115
1642365000,132
1642365900,128
1642366800,102
1642367700,157
1642368600,117
1642369500,93
1642370400,128
1642371300,110
1642372200,85
1642373100,94
1642374000,166
1642374900,97
1642375800,61
1642376700,94
1642377600,48
1642378500,59
1642379400,68
1642380300,77
1642381200,79
1642382100,60
1642383000,78
1642383900,54
1642384800,56
1642385700,71
1642386600,81
1642387500,85
1642388400,55
1642389300,50
1642390200,86
1642391100,55
1642392000,94
1642392900,69
1642393800,75
1642394700,57
1642395600,67
1642396500,91
1642397400,57
1642398300,76
1642399200,87
1642400100,74
1642401000,70
1642401900,56
1642402800,136
1642403700,237
1642404600,649
1642405500,910
1642406400,143
1642407300,115
1642408200,86
1642409100,87
1642410000,128
1642410900,103
1642411800,91
1642412700,59
1642413600,102
1642414500,378
1642415400,570
1642416300,473
1642417200,452
1642418100,434
1642419000,441
1642419900,545
1642420800,430
1642421700,545
1642422600,359
1642423500,342
