timestamp,power
1635111900,56
1635112800,53
1635113700,63
1635114600,15
1635115500,11
1635116400,43
1635117300,39
1635118200,45
1635119100,26
1635120000,22
1635120900,29
1635121800,34
1635122700,39
1635123600,48
1635124500,30
1635125400,21
1635126300,32
1635127200,25
1635128100,39
1635129000,49
1635129900,36
1635130800,21
1635131700,34
1635132600,21
1635133500,35
1635134400,49
1635135300,38
1635136200,31
1635137100,39
1635138000,23
1635138900,30
1635139800,48
1635140700,37
1635141600,31
1635142500,30
1635143400,21
1635144300,80
1635145200,87
1635146100,38
1635147000,207
1635147900,267
1635148800,518
1635149700,560
1635150600,207
1635151500,129
1635152400,130
1635153300,585
1635154200,386
1635155100,113
1635156000,93
1635156900,90
1635157800,102
1635158700,98
1635159600,118
1635160500,52
1635161400,39
1635162300,102
1635163200,97
1635164100,60
1635165000,62
1635165900,44
1635166800,339
1635167700,493
1635168600,346
1635169500,246
1635170400,387
1635171300,193
1635172200,83
1635173100,92
1635174000,99
1635174900,113
1635175800,129
1635176700,73
1635177600,87
1635178500,69
1635179400,84
1635180300,102
1635181200,87
1635182100,86
1635183000,88
1635183900,78
1635184800,94
1635185700,93
1635186600,113
1635187500,98
1635188400,83
1635189300,93
1635190200,64
1635191100,86
1635192000,79
1635192900,57
1635193800,21
1635194700,28
1635195600,33
1635196500,65
1635197400,69
1635198300,66
1635199200,62
1635200100,48
1635201000,76
1635201900,75
1635202800,97
1635203700,84
1635204600,29
1635205500,12
1635206400,7
1635207300,17
1635208200,23
1635209100,34
1635210000,24
1635210900,16
1635211800,12
1635212700,7
1635213600,24
1635214500,26
1635215400,34
1635216300,39
1635217200,22
1635218100,32
1635219000,23
1635219900,47
1635220800,41
1635221700,41
1635222600,40
1635223500,31
1635224400,32
1635225300,30
1635226200,38
1635227100,47
1635228000,34
1635228900,25
1635229800,24
1635230700,21
1635231600,44
1635232500,36
1635233400,165
1635234300,85
1635235200,40
1635236100,45
1635237000,40
1635237900,47
1635238800,45
1635239700,53
1635240600,49
1635241500,48
1635242400,67
1635243300,58
1635244200,64
1635245100,50
1635246000,46
1635246900,70
1635247800,62
1635248700,93
1635249600,64
1635250500,55
1635251400,77
1635252300,72
1635253200,74
1635254100,62
1635255000,54
1635255900,74
1635256800,73
1635257700,74
1635258600,65
1635259500,53
1635260400,43
1635261300,38
1635262200,47
1635263100,34
1635264000,21
1635264900,35
1635265800,39
1635266700,36
1635267600,34
1635268500,21
1635269400,34
1635270300,41
1635271200,37
1635272100,32
1635273000,38
1635273900,104
1635274800,77
1635275700,71
1635276600,61
1635277500,77
1635278400,73
1635279300,38
1635280200,49
1635281100,114
1635282000,57
1635282900,65
1635283800,63
1635284700,72
1635285600,53
1635286500,46
1635287400,61
1635288300,29
1635289200,32
1635290100,17
1635291000,7
1635291900,17
1635292800,24
1635293700,31
1635294600,24
1635295500,7
1635296400,17
1635297300,17
1635298200,43
1635299100,46
1635300000,29
1635300900,32
1635301800,22
1635302700,38
1635303600,49
1635304500,38
1635305400,27
1635306300,27
1635307200,26
1635308100,49
1635309000,44
1635309900,43
1635310800,31
1635311700,22
1635312600,39
1635313500,42
1635314400,37
1635315300,42
1635316200,19
1635317100,24
1635318000,33
1635318900,38
1635319800,78
1635320700,143
1635321600,48
1635322500,32
1635323400,61
1635324300,68
1635325200,62
1635326100,59
1635327000,43
1635327900,47
1635328800,71
1635329700,100
1635330600,106
1635331500,114
1635332400,85
1635333300,92
1635334200,89
1635335100,107
1635336000,44
1635336900,33
1635337800,42
1635338700,33
1635339600,58
1635340500,47
1635341400,30
1635342300,29
1635343200,20
1635344100,29
1635345000,37
1635345900,38
1635346800,32
1635347700,20
1635348600,28
1635349500,30
1635350400,35
1635351300,44
1635352200,26
1635353100,28
1635354000,21
1635354900,19
1635355800,37
1635356700,37
1635357600,40
1635358500,21
1635359400,21
1635360300,29
1635361200,21
1635362100,44
1635363000,135
1635363900,74
1635364800,65
1635365700,62
1635366600,74
1635367500,76
1635368400,73
1635369300,53
1635370200,45
1635371100,56
1635372000,60
1635372900,67
1635373800,53
1635374700,6
1635375600,16
1635376500,10
1635377400,26
1635378300,32
1635379200,13
1635380100,14
1635381000,19
1635381900,31
1635382800,48
1635383700,39
1635384600,25
1635385500,27
1635386400,22
1635387300,45
1635388200,40
1635389100,33
1635390000,31
1635390900,21
1635391800,29
1635392700,45
1635393600,38
1635394500,34
1635395400,30
1635396300,28
1635397200,39
1635398100,38
1635399000,37
1635399900,35
1635400800,19
1635401700,20
1635402600,41
1635403500,38
1635404400,40
1635405300,28
1635406200,20
1635407100,24
1635408000,168
1635408900,52
1635409800,46
1635410700,40
1635411600,64
1635412500,59
1635413400,71
1635414300,77
1635415200,47
1635416100,46
1635417000,53
1635417900,52
1635418800,68
1635419700,80
1635420600,60
1635421500,62
1635422400,63
1635423300,131
1635424200,81
1635425100,63
1635426000,55
1635426900,46
1635427800,40
1635428700,148
1635429600,98
1635430500,89
1635431400,79
1635432300,72
1635433200,82
1635434100,92
1635435000,142
1635435900,136
1635436800,97
1635437700,230
1635438600,266
1635439500,127
1635440400,132
1635441300,105
1635442200,104
1635443100,542
1635444000,490
1635444900,361
1635445800,404
1635446700,366
1635447600,374
1635448500,65
1635449400,82
1635450300,78
1635451200,70
1635452100,65
1635453000,56
1635453900,75
1635454800,69
1635455700,58
1635456600,62
1635457500,35
1635458400,47
1635459300,20
1635460200,23
1635461100,32
1635462000,8
1635462900,12
1635463800,10
1635464700,19
1635465600,45
1635466500,38
1635467400,26
1635468300,27
1635469200,21
1635470100,46
1635471000,39
1635471900,39
1635472800,28
1635473700,21
1635474600,36
1635475500,39
1635476400,38
1635477300,48
1635478200,153
1635479100,62
1635480000,43
1635480900,44
1635481800,47
1635482700,51
1635483600,53
1635484500,48
1635485400,50
1635486300,73
1635487200,60
1635488100,55
1635489000,55
1635489900,46
1635490800,62
1635491700,63
1635492600,62
1635493500,59
1635494400,47
1635495300,49
1635496200,53
1635497100,90
1635498000,62
1635498900,41
1635499800,46
1635500700,40
1635501600,54
1635502500,65
1635503400,66
1635504300,48
1635505200,46
1635506100,45
1635507000,70
1635507900,42
1635508800,46
1635509700,31
1635510600,23
1635511500,29
1635512400,31
1635513300,37
1635514200,46
1635515100,23
1635516000,24
1635516900,24
1635517800,32
1635518700,46
1635519600,36
1635520500,23
1635521400,28
1635522300,26
1635523200,77
1635524100,113
1635525000,149
1635525900,104
1635526800,85
1635527700,92
1635528600,97
1635529500,119
1635530400,105
1635531300,91
1635532200,95
1635533100,98
1635534000,118
1635534900,103
1635535800,112
1635536700,128
1635537600,124
1635538500,129
1635539400,113
1635540300,108
1635541200,37
1635542100,16
1635543000,7
1635543900,11
1635544800,25
1635545700,23
1635546600,33
1635547500,9
1635548400,16
1635549300,6
1635550200,26
1635551100,27
1635552000,29
1635552900,33
1635553800,22
1635554700,30
1635555600,37
1635556500,43
1635557400,43
1635558300,22
1635559200,31
1635560100,21
1635561000,44
1635561900,40
1635562800,38
1635563700,37
1635564600,36
1635565500,90
1635566400,50
1635567300,40
1635568200,51
1635569100,79
1635570000,55
1635570900,47
1635571800,54
1635572700,70
1635573600,60
1635574500,62
1635575400,46
1635576300,46
1635577200,64
1635578100,63
1635579000,127
1635579900,58
1635580800,46
1635581700,57
1635582600,56
1635583500,65
1635584400,59
1635585300,59
1635586200,55
1635587100,44
1635588000,45
1635588900,53
1635589800,70
1635590700,69
1635591600,52
1635592500,42
1635593400,55
1635594300,47
1635595200,69
1635596100,74
1635597000,57
1635597900,52
1635598800,34
1635599700,46
1635600600,54
1635601500,41
1635602400,48
1635603300,130
1635604200,38
1635605100,77
1635606000,77
1635606900,87
1635607800,125
1635608700,87
1635609600,91
1635610500,120
1635611400,101
1635612300,104
1635613200,109
1635614100,123
1635615000,127
1635615900,130
1635616800,89
1635617700,79
1635618600,70
1635619500,79
1635620400,78
1635621300,84
1635622200,75
1635623100,67
1635624000,61
1635624900,72
1635625800,83
1635626700,77
1635627600,66
1635628500,39
1635629400,58
1635630300,46
1635631200,67
1635632100,56
1635633000,48
1635633900,41
1635634800,49
1635635700,74
1635636600,39
1635637500,48
1635638400,25
1635639300,31
1635640200,21
1635641100,42
1635642000,48
1635642900,39
1635643800,31
1635644700,22
1635645600,30
1635646500,38
1635647400,43
1635648300,43
1635649200,22
1635650100,31
1635651000,21
1635651900,45
1635652800,41
1635653700,37
1635654600,31
1635655500,21
1635656400,28
1635657300,41
1635658200,38
1635659100,47
1635660000,22
1635660900,25
1635661800,25
1635662700,35
1635663600,48
1635664500,48
1635665400,165
1635666300,43
1635667200,24
1635668100,35
1635669000,28
1635669900,49
1635670800,53
1635671700,50
1635672600,39
1635673500,35
1635674400,46
1635675300,47
1635676200,66
1635677100,567
1635678000,304
1635678900,70
1635679800,57
1635680700,79
1635681600,66
1635682500,306
1635683400,569
1635684300,580
1635685200,154
1635686100,89
1635687000,106
1635687900,79
1635688800,76
1635689700,71
1635690600,54
1635691500,69
1635692400,70
1635693300,150
1635694200,111
1635695100,368
1635696000,126
1635696900,121
1635697800,128
1635698700,544
1635699600,107
1635700500,231
1635701400,136
1635702300,115
1635703200,97
1635704100,99
1635705000,89
1635705900,88
1635706800,105
1635707700,94
1635708600,105
1635709500,88
1635710400,87
1635711300,79
1635712200,90
1635713100,98
1635714000,58
1635714900,40
1635715800,27
1635716700,31
1635717600,24
1635718500,47
1635719400,42
1635720300,51
1635721200,37
1635722100,44
1635723000,44
1635723900,46
1635724800,67
1635725700,56
1635726600,59
1635727500,39
1635728400,42
1635729300,46
1635730200,59
1635731100,66
1635732000,56
1635732900,45
1635733800,43
1635734700,39
1635735600,62
1635736500,56
1635737400,102
1635738300,90
1635739200,89
1635740100,39
1635741000,26
1635741900,92
1635742800,69
1635743700,62
1635744600,59
1635745500,46
1635746400,90
1635747300,67
1635748200,61
1635749100,73
1635750000,38
1635750900,26
1635751800,29
1635752700,30
1635753600,45
1635754500,39
1635755400,30
1635756300,31
1635757200,22
1635758100,27
1635759000,45
1635759900,39
1635760800,47
1635761700,22
1635762600,21
1635763500,31
1635764400,31
1635765300,43
1635766200,45
1635767100,30
1635768000,30
1635768900,23
1635769800,27
1635770700,48
1635771600,40
1635772500,35
1635773400,30
1635774300,110
1635775200,97
1635776100,77
1635777000,73
1635777900,67
1635778800,55
1635779700,65
1635780600,55
1635781500,64
1635782400,93
1635783300,109
1635784200,105
1635785100,98
1635786000,82
1635786900,96
1635787800,90
1635788700,115
1635789600,95
1635790500,101
1635791400,95
1635792300,66
1635793200,66
1635794100,79
1635795000,83
1635795900,77
1635796800,69
1635797700,63
1635798600,69
1635799500,90
1635800400,69
1635801300,62
1635802200,47
1635803100,50
1635804000,59
1635804900,65
1635805800,77
1635806700,18
1635807600,15
1635808500,23
1635809400,27
1635810300,49
1635811200,38
1635812100,38
1635813000,21
1635813900,22
1635814800,34
1635815700,39
1635816600,48
1635817500,33
1635818400,23
1635819300,29
1635820200,22
1635821100,45
1635822000,39
1635822900,38
1635823800,33
1635824700,21
1635825600,30
1635826500,30
1635827400,43
1635828300,53
1635829200,31
1635830100,29
1635831000,22
1635831900,22
1635832800,46
1635833700,36
1635834600,40
1635835500,24
1635836400,20
1635837300,29
1635838200,234
1635839100,101
1635840000,58
1635840900,56
1635841800,49
1635842700,53
1635843600,327
1635844500,297
1635845400,159
1635846300,149
1635847200,130
1635848100,76
1635849000,59
1635849900,95
1635850800,97
1635851700,103
1635852600,76
1635853500,55
1635854400,66
1635855300,97
1635856200,41
1635857100,43
1635858000,27
1635858900,29
1635859800,19
1635860700,24
1635861600,47
1635862500,36
1635863400,38
1635864300,21
1635865200,19
1635866100,30
1635867000,37
1635867900,43
1635868800,39
1635869700,20
1635870600,237
1635871500,309
1635872400,145
1635873300,151
1635874200,103
1635875100,83
1635876000,57
1635876900,72
1635877800,76
1635878700,90
1635879600,74
1635880500,72
1635881400,60
1635882300,69
1635883200,58
1635884100,84
1635885000,76
1635885900,85
1635886800,60
1635887700,54
1635888600,57
1635889500,148
1635890400,64
1635891300,67
1635892200,57
1635893100,45
1635894000,55
1635894900,47
1635895800,71
1635896700,38
1635897600,48
1635898500,22
1635899400,25
1635900300,28
1635901200,31
1635902100,49
1635903000,38
1635903900,38
1635904800,22
1635905700,24
1635906600,30
1635907500,39
1635908400,48
1635909300,38
1635910200,27
1635911100,25
1635912000,21
1635912900,41
1635913800,43
1635914700,52
1635915600,31
1635916500,24
1635917400,28
1635918300,21
1635919200,47
1635920100,35
1635921000,39
1635921900,28
1635922800,21
1635923700,29
1635924600,30
1635925500,40
1635926400,45
1635927300,192
1635928200,70
1635929100,54
1635930000,61
1635930900,64
1635931800,60
1635932700,64
1635933600,54
1635934500,31
1635935400,40
1635936300,37
1635937200,46
1635938100,31
1635939000,22
1635939900,27
1635940800,220
1635941700,95
1635942600,51
1635943500,48
1635944400,35
1635945300,33
1635946200,40
1635947100,39
1635948000,37
1635948900,128
1635949800,63
1635950700,59
1635951600,59
1635952500,57
1635953400,82
1635954300,71
1635955200,117
1635956100,55
1635957000,66
1635957900,74
1635958800,86
1635959700,75
1635960600,137
1635961500,123
1635962400,72
1635963300,65
1635964200,69
1635965100,80
1635966000,84
1635966900,77
1635967800,69
1635968700,67
1635969600,98
1635970500,85
1635971400,78
1635972300,77
1635973200,56
1635974100,53
1635975000,43
1635975900,71
1635976800,63
1635977700,65
1635978600,7
1635979500,15
1635980400,7
1635981300,42
1635982200,40
1635983100,44
1635984000,31
1635984900,25
1635985800,27
1635986700,26
1635987600,49
1635988500,38
1635989400,45
1635990300,21
1635991200,28
1635992100,24
1635993000,38
1635993900,47
1635994800,37
1635995700,34
1635996600,21
1635997500,27
1635998400,34
1635999300,38
1636000200,51
1636001100,38
1636002000,30
1636002900,24
1636003800,21
1636004700,47
1636005600,35
1636006500,44
1636007400,24
1636008300,20
1636009200,30
1636010100,124
1636011000,106
1636011900,70
1636012800,71
1636013700,54
1636014600,47
1636015500,66
1636016400,64
1636017300,67
1636018200,69
1636019100,402
1636020000,185
1636020900,59
1636021800,56
1636022700,78
1636023600,62
1636024500,61
1636025400,42
1636026300,39
1636027200,48
1636028100,56
1636029000,61
1636029900,67
1636030800,52
1636031700,47
1636032600,38
1636033500,63
1636034400,135
1636035300,89
1636036200,95
1636037100,72
1636038000,72
1636038900,82
1636039800,86
1636040700,99
1636041600,71
1636042500,59
1636043400,57
1636044300,49
1636045200,55
1636046100,68
1636047000,61
1636047900,73
1636048800,47
1636049700,31
1636050600,25
1636051500,34
1636052400,46
1636053300,37
1636054200,28
1636055100,27
1636056000,19
1636056900,33
1636057800,37
1636058700,192
1636059600,85
1636060500,45
1636061400,62
1636062300,45
1636063200,63
1636064100,67
1636065000,23
1636065900,22
1636066800,10
1636067700,6
1636068600,17
1636069500,29
1636070400,39
1636071300,44
1636072200,23
1636073100,29
1636074000,21
1636074900,30
1636075800,47
1636076700,38
1636077600,37
1636078500,25
1636079400,21
1636080300,38
1636081200,67
1636082100,68
1636083000,80
1636083900,61
1636084800,58
1636085700,60
1636086600,64
1636087500,90
1636088400,70
1636089300,70
1636090200,63
1636091100,54
1636092000,57
1636092900,102
1636093800,193
1636094700,124
1636095600,73
1636096500,60
1636097400,54
1636098300,54
1636099200,90
1636100100,139
1636101000,69
1636101900,23
1636102800,23
1636103700,42
1636104600,44
1636105500,45
1636106400,52
1636107300,48
1636108200,72
1636109100,120
1636110000,35
1636110900,57
1636111800,50
1636112700,56
1636113600,38
1636114500,33
1636115400,41
1636116300,24
1636117200,44
1636118100,41
1636119000,24
1636119900,28
1636120800,70
1636121700,49
1636122600,33
1636123500,31
1636124400,40
1636125300,118
1636126200,537
1636127100,396
1636128000,251
1636128900,329
1636129800,346
1636130700,334
1636131600,219
1636132500,227
1636133400,52
1636134300,52
1636135200,66
1636136100,66
1636137000,58
1636137900,65
1636138800,51
1636139700,56
1636140600,70
1636141500,61
1636142400,39
1636143300,28
1636144200,27
1636145100,113
1636146000,57
1636146900,59
1636147800,94
1636148700,62
1636149600,47
1636150500,9
1636151400,7
1636152300,27
1636153200,25
1636154100,37
1636155000,28
1636155900,25
1636156800,26
1636157700,25
1636158600,48
1636159500,38
1636160400,46
1636161300,24
1636162200,21
1636163100,31
1636164000,32
1636164900,46
1636165800,39
1636166700,32
1636167600,30
1636168500,21
1636169400,29
1636170300,41
1636171200,37
1636172100,47
1636173000,23
1636173900,27
1636174800,24
1636175700,29
1636176600,46
1636177500,37
1636178400,35
1636179300,26
1636180200,20
1636181100,29
1636182000,37
1636182900,39
1636183800,153
1636184700,68
1636185600,40
1636186500,42
1636187400,311
1636188300,145
1636189200,134
1636190100,83
1636191000,80
1636191900,112
1636192800,292
1636193700,255
1636194600,153
1636195500,189
1636196400,270
1636197300,138
1636198200,297
1636199100,162
1636200000,86
1636200900,58
1636201800,68
1636202700,56
1636203600,43
1636204500,49
1636205400,38
1636206300,57
1636207200,62
1636208100,57
1636209000,58
1636209900,160
1636210800,59
1636211700,63
1636212600,55
1636213500,71
1636214400,105
1636215300,95
1636216200,84
1636217100,98
1636218000,142
1636218900,133
1636219800,121
1636220700,39
1636221600,30
1636222500,21
1636223400,32
1636224300,40
1636225200,42
1636226100,41
1636227000,22
1636227900,28
1636228800,21
1636229700,40
1636230600,37
1636231500,47
1636232400,26
1636233300,11
1636234200,11
1636235100,6
1636236000,33
1636236900,23
1636237800,32
1636238700,89
1636239600,69
1636240500,57
1636241400,78
1636242300,93
1636243200,68
1636244100,46
1636245000,22
1636245900,29
1636246800,23
1636247700,37
1636248600,48
1636249500,38
1636250400,38
1636251300,21
1636252200,25
1636253100,31
1636254000,39
1636254900,48
1636255800,39
1636256700,26
1636257600,28
1636258500,21
1636259400,48
1636260300,48
1636261200,40
1636262100,42
1636263000,24
1636263900,28
1636264800,24
1636265700,37
1636266600,47
1636267500,38
1636268400,28
1636269300,25
1636270200,20
1636271100,149
1636272000,57
1636272900,50
1636273800,45
1636274700,30
1636275600,34
1636276500,22
1636277400,34
1636278300,43
1636279200,91
1636280100,260
1636281000,72
1636281900,52
1636282800,55
1636283700,51
1636284600,57
1636285500,57
1636286400,53
1636287300,67
1636288200,57
1636289100,56
1636290000,63
1636290900,50
1636291800,47
1636292700,52
1636293600,39
1636294500,40
1636295400,44
1636296300,40
1636297200,43
1636298100,69
1636299000,48
1636299900,94
1636300800,48
1636301700,47
1636302600,76
1636303500,60
1636304400,64
1636305300,71
1636306200,49
1636307100,60
1636308000,46
1636308900,56
1636309800,84
1636310700,48
1636311600,170
1636312500,440
1636313400,61
1636314300,50
1636315200,49
1636316100,71
1636317000,72
1636317900,95
1636318800,114
1636319700,324
1636320600,199
1636321500,74
1636322400,89
1636323300,315
1636324200,321
1636325100,35
1636326000,15
1636326900,9
1636327800,16
1636328700,51
1636329600,39
1636330500,39
1636331400,34
1636332300,22
1636333200,22
1636334100,35
1636335000,39
1636335900,39
1636336800,49
1636337700,24
1636338600,22
1636339500,33
1636340400,44
1636341300,59
1636342200,48
1636343100,38
1636344000,23
1636344900,32
1636345800,21
1636346700,27
1636347600,51
1636348500,40
1636349400,36
1636350300,30
1636351200,20
1636352100,20
1636353000,39
1636353900,38
1636354800,37
1636355700,47
1636356600,20
1636357500,158
1636358400,50
1636359300,40
1636360200,52
1636361100,44
1636362000,32
1636362900,33
1636363800,50
1636364700,90
1636365600,68
1636366500,75
1636367400,87
1636368300,72
1636369200,38
1636370100,30
1636371000,29
1636371900,76
1636372800,82
1636373700,72
1636374600,131
1636375500,271
1636376400,92
1636377300,92
1636378200,91
1636379100,89
1636380000,92
1636380900,73
1636381800,84
1636382700,91
1636383600,100
1636384500,107
1636385400,99
1636386300,80
1636387200,84
1636388100,75
1636389000,83
1636389900,117
1636390800,102
1636391700,108
1636392600,82
1636393500,80
1636394400,95
1636395300,89
1636396200,99
1636397100,101
1636398000,94
1636398900,71
1636399800,58
1636400700,53
1636401600,69
1636402500,43
1636403400,39
1636404300,113
1636405200,63
1636406100,61
1636407000,52
1636407900,58
1636408800,44
1636409700,23
1636410600,28
1636411500,13
1636412400,7
1636413300,15
1636414200,13
1636415100,38
1636416000,49
1636416900,38
1636417800,25
1636418700,29
1636419600,21
1636420500,38
1636421400,41
1636422300,38
1636423200,46
1636424100,21
1636425000,21
1636425900,32
1636426800,31
1636427700,43
1636428600,62
1636429500,50
1636430400,35
1636431300,25
1636432200,27
1636433100,47
1636434000,43
1636434900,39
1636435800,45
1636436700,20
1636437600,19
1636438500,30
1636439400,30
1636440300,260
1636441200,121
1636442100,62
1636443000,165
1636443900,252
1636444800,27
1636445700,151
1636446600,88
1636447500,70
1636448400,47
1636449300,56
1636450200,51
1636451100,51
1636452000,128
1636452900,61
1636453800,90
1636454700,49
1636455600,57
1636456500,20
1636457400,22
1636458300,29
1636459200,34
1636460100,40
1636461000,43
1636461900,38
1636462800,26
1636463700,24
1636464600,21
1636465500,143
1636466400,85
1636467300,72
1636468200,99
1636469100,80
1636470000,74
1636470900,82
1636471800,76
1636472700,94
1636473600,111
1636474500,104
1636475400,97
1636476300,84
1636477200,81
1636478100,95
1636479000,104
1636479900,110
1636480800,96
1636481700,92
1636482600,72
1636483500,65
1636484400,69
1636485300,71
1636486200,80
1636487100,71
1636488000,74
1636488900,57
1636489800,66
1636490700,122
1636491600,78
1636492500,65
1636493400,28
1636494300,27
1636495200,7
1636496100,15
1636497000,6
1636497900,24
1636498800,23
1636499700,27
1636500600,39
1636501500,23
1636502400,31
1636503300,22
1636504200,32
1636505100,43
1636506000,39
1636506900,48
1636507800,24
1636508700,26
1636509600,27
1636510500,27
1636511400,48
1636512300,38
1636513200,39
1636514100,37
1636515000,40
1636515900,49
1636516800,26
1636517700,39
1636518600,53
1636519500,44
1636520400,30
1636521300,33
1636522200,21
1636523100,23
1636524000,44
1636524900,37
1636525800,43
1636526700,32
1636527600,21
1636528500,30
1636529400,150
1636530300,91
1636531200,49
1636532100,40
1636533000,21
1636533900,32
1636534800,22
1636535700,48
1636536600,51
1636537500,62
1636538400,71
1636539300,22
1636540200,32
1636541100,88
1636542000,39
1636542900,47
1636543800,37
1636544700,42
1636545600,39
1636546500,36
1636547400,44
1636548300,36
1636549200,42
1636550100,40
1636551000,90
1636551900,110
1636552800,62
1636553700,58
1636554600,61
1636555500,67
1636556400,80
1636557300,73
1636558200,84
1636559100,77
1636560000,142
1636560900,101
1636561800,102
1636562700,100
1636563600,98
1636564500,95
1636565400,86
1636566300,94
1636567200,99
1636568100,104
1636569000,70
1636569900,87
1636570800,72
1636571700,74
1636572600,72
1636573500,56
1636574400,63
1636575300,56
1636576200,120
1636577100,78
1636578000,81
1636578900,38
1636579800,24
1636580700,6
1636581600,16
1636582500,6
1636583400,31
1636584300,24
1636585200,28
1636586100,21
1636587000,22
1636587900,30
1636588800,22
1636589700,42
1636590600,43
1636591500,46
1636592400,35
1636593300,25
1636594200,28
1636595100,22
1636596000,42
1636596900,39
1636597800,46
1636598700,30
1636599600,23
1636600500,30
1636601400,41
1636602300,78
1636603200,38
1636604100,36
1636605000,33
1636605900,28
1636606800,32
1636607700,39
1636608600,42
1636609500,43
1636610400,22
1636611300,122
1636612200,105
1636613100,53
1636614000,144
1636614900,168
1636615800,167
1636616700,95
1636617600,31
1636618500,575
1636619400,430
1636620300,489
1636621200,388
1636622100,237
1636623000,44
1636623900,54
1636624800,49
1636625700,44
1636626600,94
1636627500,22
1636628400,34
1636629300,20
1636630200,35
1636631100,44
1636632000,37
1636632900,33
1636633800,20
1636634700,24
1636635600,37
1636636500,36
1636637400,49
1636638300,88
1636639200,79
1636640100,79
1636641000,82
1636641900,98
1636642800,90
1636643700,86
1636644600,83
1636645500,72
1636646400,99
1636647300,97
1636648200,104
1636649100,96
1636650000,81
1636650900,85
1636651800,84
1636652700,107
1636653600,95
1636654500,97
1636655400,77
1636656300,69
1636657200,74
1636658100,72
1636659000,73
1636659900,75
1636660800,53
1636661700,66
1636662600,67
1636663500,86
1636664400,140
1636665300,48
1636666200,37
1636667100,60
1636668000,48
1636668900,70
1636669800,32
1636670700,31
1636671600,13
1636672500,12
1636673400,20
1636674300,30
1636675200,49
1636676100,37
1636677000,39
1636677900,22
1636678800,27
1636679700,32
1636680600,39
1636681500,48
1636682400,32
1636683300,32
1636684200,22
1636685100,28
1636686000,46
1636686900,38
1636687800,57
1636688700,44
1636689600,29
1636690500,24
1636691400,44
1636692300,55
1636693200,36
1636694100,32
1636695000,23
1636695900,21
1636696800,47
1636697700,37
1636698600,44
1636699500,53
1636700400,118
1636701300,39
1636702200,43
1636703100,48
1636704000,37
1636704900,36
1636705800,25
1636706700,21
1636707600,229
1636708500,71
1636709400,76
1636710300,63
1636711200,60
1636712100,116
1636713000,27
1636713900,56
1636714800,45
1636715700,49
1636716600,40
1636717500,25
1636718400,30
1636719300,35
1636720200,43
1636721100,40
1636722000,24
1636722900,30
1636723800,20
1636724700,68
1636725600,149
1636726500,98
1636727400,92
1636728300,75
1636729200,154
1636730100,98
1636731000,101
1636731900,99
1636732800,108
1636733700,87
1636734600,340
1636735500,534
1636736400,229
1636737300,318
1636738200,232
1636739100,325
1636740000,173
1636740900,132
1636741800,109
1636742700,94
1636743600,88
1636744500,76
1636745400,55
1636746300,64
1636747200,68
1636748100,80
1636749000,112
1636749900,72
1636750800,58
1636751700,12
1636752600,24
1636753500,24
1636754400,31
1636755300,18
1636756200,7
1636757100,15
1636758000,10
1636758900,33
1636759800,23
1636760700,32
1636761600,28
1636762500,21
1636763400,32
1636764300,40
1636765200,43
1636766100,42
1636767000,22
1636767900,32
1636768800,21
1636769700,42
1636770600,44
1636771500,38
1636772400,35
1636773300,21
1636774200,41
1636775100,56
1636776000,38
1636776900,49
1636777800,34
1636778700,31
1636779600,30
1636780500,29
1636781400,49
1636782300,37
1636783200,32
1636784100,29
1636785000,20
1636785900,31
1636786800,41
1636787700,36
1636788600,45
1636789500,145
1636790400,45
1636791300,22
1636792200,44
1636793100,40
1636794000,65
1636794900,55
1636795800,20
1636796700,42
1636797600,65
1636798500,46
1636799400,57
1636800300,40
1636801200,43
1636802100,25
1636803000,42
1636803900,55
1636804800,40
1636805700,47
1636806600,35
1636807500,132
1636808400,76
1636809300,79
1636810200,82
1636811100,60
1636812000,64
1636812900,55
1636813800,62
1636814700,79
1636815600,78
1636816500,95
1636817400,74
1636818300,76
1636819200,92
1636820100,97
1636821000,101
1636821900,54
1636822800,47
1636823700,50
1636824600,49
1636825500,69
1636826400,37
1636827300,34
1636828200,27
1636829100,20
1636830000,34
1636830900,37
1636831800,39
1636832700,43
1636833600,21
1636834500,30
1636835400,21
1636836300,39
1636837200,41
1636838100,22
1636839000,17
1636839900,7
1636840800,6
1636841700,30
1636842600,23
1636843500,32
1636844400,12
1636845300,16
1636846200,130
1636847100,63
1636848000,75
1636848900,32
1636849800,36
1636850700,25
1636851600,22
1636852500,38
1636853400,40
1636854300,47
1636855200,35
1636856100,22
1636857000,30
1636857900,24
1636858800,49
1636859700,39
1636860600,36
1636861500,31
1636862400,21
1636863300,30
1636864200,45
1636865100,46
1636866000,48
1636866900,25
1636867800,27
1636868700,25
1636869600,34
1636870500,48
1636871400,36
1636872300,28
1636873200,30
1636874100,21
1636875000,36
1636875900,44
1636876800,184
1636877700,76
1636878600,28
1636879500,63
1636880400,54
1636881300,79
1636882200,78
1636883100,60
1636884000,51
1636884900,43
1636885800,57
1636886700,53
1636887600,62
1636888500,60
1636889400,39
1636890300,48
1636891200,42
1636892100,206
1636893000,556
1636893900,577
1636894800,344
1636895700,76
1636896600,73
1636897500,74
1636898400,88
1636899300,100
1636900200,63
1636901100,169
1636902000,97
1636902900,87
1636903800,103
1636904700,100
1636905600,121
1636906500,88
1636907400,86
1636908300,127
1636909200,132
1636910100,118
