timestamp,power
1663162200,128
1663163100,165
1663164000,129
1663164900,109
1663165800,129
1663166700,157
1663167600,316
1663168500,137
1663169400,211
1663170300,581
1663171200,610
1663172100,331
1663173000,549
1663173900,204
1663174800,161
1663175700,215
1663176600,212
1663177500,251
1663178400,210
1663179300,156
1663180200,130
1663181100,195
1663182000,144
1663182900,132
1663183800,161
1663184700,187
1663185600,122
1663186500,68
1663187400,101
1663188300,111
1663189200,79
1663190100,76
1663191000,103
1663191900,157
1663192800,118
1663193700,117
1663194600,71
1663195500,66
1663196400,35
1663197300,58
1663198200,40
1663199100,55
1663200000,52
1663200900,58
1663201800,52
1663202700,53
1663203600,37
1663204500,31
1663205400,41
1663206300,63
1663207200,60
1663208100,44
1663209000,41
1663209900,63
1663210800,64
1663211700,23
1663212600,29
1663213500,44
1663214400,87
1663215300,426
1663216200,226
1663217100,232
1663218000,218
1663218900,214
1663219800,129
1663220700,118
1663221600,105
1663222500,83
1663223400,77
1663224300,98
1663225200,107
1663226100,115
1663227000,150
1663227900,149
1663228800,67
1663229700,62
1663230600,100
1663231500,140
1663232400,37
1663233300,41
1663234200,101
1663235100,73
1663236000,89
1663236900,206
1663237800,719
1663238700,1284
1663239600,1079
1663240500,792
1663241400,233
1663242300,75
1663243200,93
1663244100,134
1663245000,332
1663245900,471
1663246800,443
1663247700,486
1663248600,267
1663249500,50
1663250400,144
1663251300,112
1663252200,84
1663253100,70
1663254000,84
1663254900,145
1663255800,107
1663256700,80
1663257600,316
1663258500,79
1663259400,76
1663260300,128
1663261200,201
1663262100,189
1663263000,155
1663263900,124
1663264800,133
1663265700,110
1663266600,121
1663267500,106
1663268400,156
1663269300,176
1663270200,158
1663271100,206
1663272000,172
1663272900,156
1663273800,137
1663274700,105
1663275600,115
1663276500,83
1663277400,94
1663278300,117
1663279200,126
1663280100,48
1663281000,60
1663281900,78
1663282800,78
1663283700,36
1663284600,20
1663285500,49
1663286400,46
1663287300,40
1663288200,33
1663289100,57
1663290000,66
1663290900,54
1663291800,47
1663292700,35
1663293600,45
1663294500,28
1663295400,57
1663296300,32
1663297200,59
1663298100,49
1663299000,84
1663299900,26
1663300800,43
1663301700,182
1663302600,288
1663303500,133
1663304400,214
1663305300,223
1663306200,86
1663307100,103
1663308000,95
1663308900,95
1663309800,90
1663310700,99
1663311600,165
1663312500,131
1663313400,61
1663314300,90
1663315200,60
1663316100,74
1663317000,101
1663317900,139
1663318800,94
1663319700,40
1663320600,42
1663321500,32
1663322400,79
1663323300,68
1663324200,43
1663325100,65
1663326000,93
1663326900,84
1663327800,43
1663328700,55
1663329600,82
1663330500,77
1663331400,61
1663332300,81
1663333200,80
1663334100,79
1663335000,120
1663335900,118
1663336800,210
1663337700,310
1663338600,270
1663339500,205
1663340400,241
1663341300,288
1663342200,589
1663343100,243
1663344000,60
1663344900,289
1663345800,556
1663346700,336
1663347600,541
1663348500,160
1663349400,168
1663350300,162
1663351200,130
1663352100,101
1663353000,170
1663353900,236
1663354800,127
1663355700,142
1663356600,229
1663357500,175
1663358400,110
1663359300,90
1663360200,115
1663361100,137
1663362000,81
1663362900,78
1663363800,93
1663364700,78
1663365600,47
1663366500,25
1663367400,52
1663368300,48
1663369200,39
1663370100,43
1663371000,59
1663371900,68
1663372800,46
1663373700,50
1663374600,32
1663375500,45
1663376400,25
1663377300,59
1663378200,39
1663379100,60
1663380000,47
1663380900,68
1663381800,126
1663382700,48
1663383600,38
1663384500,46
1663385400,40
1663386300,44
1663387200,67
1663388100,304
1663389000,140
1663389900,144
1663390800,178
1663391700,98
1663392600,69
1663393500,82
1663394400,84
1663395300,65
1663396200,65
1663397100,107
1663398000,61
1663398900,72
1663399800,654
1663400700,729
1663401600,472
1663402500,98
1663403400,120
1663404300,267
1663405200,158
1663406100,59
1663407000,67
1663407900,740
1663408800,598
1663409700,527
1663410600,525
1663411500,541
1663412400,991
1663413300,569
1663414200,230
1663415100,584
1663416000,93
1663416900,134
1663417800,83
1663418700,60
1663419600,64
1663420500,105
1663421400,65
1663422300,41
1663423200,62
1663424100,90
1663425000,76
1663425900,159
1663426800,184
1663427700,77
1663428600,60
1663429500,159
1663430400,405
1663431300,170
1663432200,152
1663433100,165
1663434000,135
1663434900,193
1663435800,109
1663436700,106
1663437600,97
1663438500,100
1663439400,95
1663440300,96
1663441200,112
1663442100,111
1663443000,147
1663443900,122
1663444800,147
1663445700,75
1663446600,68
1663447500,95
1663448400,124
1663449300,81
1663450200,42
1663451100,66
1663452000,75
1663452900,25
1663453800,23
1663454700,47
1663455600,62
1663456500,26
1663457400,29
1663458300,50
1663459200,82
1663460100,52
1663461000,59
1663461900,40
1663462800,55
1663463700,37
1663464600,43
1663465500,21
1663466400,44
1663467300,62
1663468200,47
1663469100,41
1663470000,55
1663470900,89
1663471800,41
1663472700,21
1663473600,50
1663474500,355
1663475400,214
1663476300,136
1663477200,181
1663478100,148
1663479000,93
1663479900,68
1663480800,109
1663481700,101
1663482600,93
1663483500,766
1663484400,105
1663485300,61
1663486200,71
1663487100,130
1663488000,124
1663488900,77
1663489800,80
1663490700,150
1663491600,55
1663492500,380
1663493400,233
1663494300,369
1663495200,51
1663496100,38
1663497000,64
1663497900,729
1663498800,343
1663499700,321
1663500600,369
1663501500,61
1663502400,132
1663503300,68
1663504200,62
1663505100,50
1663506000,88
1663506900,70
1663507800,62
1663508700,58
1663509600,99
1663510500,67
1663511400,26
1663512300,32
1663513200,92
1663514100,65
1663515000,51
1663515900,196
1663516800,1003
1663517700,1041
1663518600,144
1663519500,505
1663520400,323
1663521300,159
1663522200,162
1663523100,207
1663524000,142
1663524900,99
1663525800,73
1663526700,130
1663527600,121
1663528500,141
1663529400,329
1663530300,155
1663531200,130
1663532100,141
1663533000,112
1663533900,137
1663534800,108
1663535700,123
1663536600,134
1663537500,110
1663538400,62
1663539300,64
1663540200,79
1663541100,59
1663542000,47
1663542900,45
1663543800,85
1663544700,50
1663545600,24
1663546500,25
1663547400,63
1663548300,67
1663549200,42
1663550100,41
1663551000,57
1663551900,60
1663552800,21
1663553700,21
1663554600,47
1663555500,80
1663556400,53
1663557300,48
1663558200,41
1663559100,55
1663560000,38
1663560900,54
1663561800,57
1663562700,77
1663563600,80
1663564500,331
1663565400,191
1663566300,186
1663567200,191
1663568100,42
1663569000,56
1663569900,60
1663570800,62
1663571700,52
1663572600,23
1663573500,49
1663574400,27
1663575300,67
1663576200,86
1663577100,169
1663578000,199
1663578900,64
1663579800,226
1663580700,616
1663581600,121
1663582500,415
1663583400,172
1663584300,58
1663585200,87
1663586100,82
1663587000,112
1663587900,138
1663588800,68
1663589700,58
1663590600,81
1663591500,74
1663592400,45
1663593300,53
1663594200,64
1663595100,77
1663596000,40
1663596900,53
1663597800,61
1663598700,94
1663599600,65
1663600500,82
1663601400,282
1663602300,87
1663603200,78
1663604100,71
1663605000,59
1663605900,60
1663606800,76
1663607700,58
1663608600,76
1663609500,123
1663610400,138
1663611300,90
1663612200,88
1663613100,69
1663614000,106
1663614900,99
1663615800,83
1663616700,66
1663617600,94
1663618500,117
1663619400,55
1663620300,48
1663621200,85
1663622100,100
1663623000,44
1663623900,39
1663624800,60
1663625700,81
1663626600,37
1663627500,21
1663628400,42
1663629300,53
1663630200,43
1663631100,41
1663632000,62
1663632900,76
1663633800,50
1663634700,27
1663635600,44
1663636500,48
1663637400,29
1663638300,48
1663639200,64
1663640100,66
1663641000,34
1663641900,42
1663642800,44
1663643700,47
1663644600,23
1663645500,75
1663646400,103
1663647300,72
1663648200,64
1663649100,72
1663650000,79
1663650900,69
1663651800,63
1663652700,54
1663653600,147
1663654500,55
1663655400,39
1663656300,49
1663657200,50
1663658100,64
1663659000,59
1663659900,376
1663660800,669
1663661700,206
1663662600,92
1663663500,135
1663664400,67
1663665300,121
1663666200,121
1663667100,41
1663668000,23
1663668900,53
1663669800,168
1663670700,437
1663671600,417
1663672500,461
1663673400,473
1663674300,157
1663675200,50
1663676100,81
1663677000,91
1663677900,47
1663678800,58
1663679700,90
1663680600,107
1663681500,69
1663682400,75
1663683300,69
1663684200,70
1663685100,168
1663686000,393
1663686900,446
1663687800,479
1663688700,146
1663689600,103
1663690500,87
1663691400,241
1663692300,94
1663693200,106
1663694100,114
1663695000,384
1663695900,341
1663696800,121
1663697700,105
1663698600,121
1663699500,127
1663700400,84
1663701300,84
1663702200,106
1663703100,108
1663704000,95
1663704900,113
1663705800,111
1663706700,84
1663707600,67
1663708500,40
1663709400,41
1663710300,45
1663711200,60
1663712100,49
1663713000,54
1663713900,53
1663714800,49
1663715700,20
1663716600,35
1663717500,74
1663718400,58
1663719300,39
1663720200,34
1663721100,72
1663722000,28
1663722900,21
1663723800,41
1663724700,90
1663725600,48
1663726500,27
1663727400,135
1663728300,62
1663729200,127
1663730100,252
1663731000,110
1663731900,119
1663732800,85
1663733700,319
1663734600,210
1663735500,225
1663736400,280
1663737300,244
1663738200,110
1663739100,121
1663740000,147
1663740900,86
1663741800,79
1663742700,438
1663743600,498
1663744500,241
1663745400,142
1663746300,124
1663747200,89
1663748100,78
1663749000,60
1663749900,127
1663750800,48
1663751700,48
1663752600,67
1663753500,69
1663754400,42
1663755300,35
1663756200,50
1663757100,49
1663758000,52
1663758900,91
1663759800,520
1663760700,439
1663761600,175
1663762500,478
1663763400,94
1663764300,57
1663765200,69
1663766100,75
1663767000,78
1663767900,51
1663768800,57
1663769700,56
1663770600,70
1663771500,93
1663772400,114
1663773300,60
1663774200,44
1663775100,70
1663776000,38
1663776900,78
1663777800,90
1663778700,149
1663779600,125
1663780500,659
1663781400,285
1663782300,358
1663783200,305
1663784100,141
1663785000,118
1663785900,128
1663786800,110
1663787700,104
1663788600,84
1663789500,95
1663790400,117
1663791300,131
1663792200,186
1663793100,84
1663794000,71
1663794900,40
1663795800,47
1663796700,25
1663797600,54
1663798500,109
1663799400,71
1663800300,51
1663801200,80
1663802100,51
1663803000,61
1663803900,42
1663804800,68
1663805700,24
1663806600,37
1663807500,30
1663808400,88
1663809300,136
1663810200,51
1663811100,49
1663812000,55
1663812900,25
1663813800,28
1663814700,68
1663815600,66
1663816500,95
1663817400,84
1663818300,61
1663819200,53
1663820100,124
1663821000,227
1663821900,187
1663822800,164
1663823700,137
1663824600,39
1663825500,43
1663826400,74
1663827300,66
1663828200,42
1663829100,53
1663830000,808
1663830900,424
1663831800,336
1663832700,282
1663833600,373
1663834500,472
1663835400,534
1663836300,285
1663837200,196
1663838100,274
1663839000,168
1663839900,82
1663840800,312
1663841700,504
1663842600,237
1663843500,55
1663844400,67
1663845300,240
1663846200,57
1663847100,83
1663848000,43
1663848900,73
1663849800,59
1663850700,93
1663851600,61
1663852500,65
1663853400,56
1663854300,65
1663855200,53
1663856100,110
1663857000,301
1663857900,350
1663858800,300
1663859700,147
1663860600,55
1663861500,400
1663862400,139
1663863300,66
1663864200,92
1663865100,227
1663866000,174
1663866900,126
1663867800,189
1663868700,234
1663869600,104
1663870500,104
1663871400,99
1663872300,138
1663873200,133
1663874100,104
1663875000,85
1663875900,123
1663876800,75
1663877700,54
1663878600,43
1663879500,99
1663880400,49
1663881300,23
1663882200,38
1663883100,76
1663884000,29
1663884900,36
1663885800,67
1663886700,91
1663887600,27
1663888500,27
1663889400,41
1663890300,61
1663891200,49
1663892100,54
1663893000,49
1663893900,54
1663894800,42
1663895700,40
1663896600,28
1663897500,60
1663898400,74
1663899300,54
1663900200,31
1663901100,33
1663902000,89
1663902900,243
1663903800,78
1663904700,78
1663905600,142
1663906500,357
1663907400,230
1663908300,178
1663909200,215
1663910100,459
1663911000,463
1663911900,276
1663912800,453
1663913700,283
1663914600,245
1663915500,38
1663916400,60
1663917300,237
1663918200,290
1663919100,310
1663920000,113
1663920900,88
1663921800,83
1663922700,110
1663923600,63
1663924500,50
1663925400,37
1663926300,46
1663927200,94
1663928100,50
1663929000,58
1663929900,51
1663930800,465
1663931700,602
1663932600,164
1663933500,498
1663934400,203
1663935300,46
1663936200,47
1663937100,82
1663938000,28
1663938900,55
1663939800,67
1663940700,97
1663941600,47
1663942500,130
1663943400,82
1663944300,143
1663945200,27
1663946100,47
1663947000,202
1663947900,82
1663948800,69
1663949700,213
1663950600,123
1663951500,171
1663952400,191
1663953300,146
1663954200,185
1663955100,328
1663956000,178
1663956900,126
1663957800,86
1663958700,101
1663959600,95
1663960500,163
1663961400,115
1663962300,108
1663963200,120
1663964100,127
1663965000,133
1663965900,121
1663966800,125
1663967700,113
1663968600,82
1663969500,36
1663970400,55
1663971300,61
1663972200,24
1663973100,33
1663974000,85
1663974900,79
1663975800,27
1663976700,25
1663977600,69
1663978500,48
1663979400,25
1663980300,44
1663981200,94
1663982100,51
1663983000,24
1663983900,30
1663984800,65
1663985700,45
1663986600,38
1663987500,61
1663988400,78
1663989300,109
1663990200,73
1663991100,79
1663992000,71
1663992900,240
1663993800,157
1663994700,228
1663995600,145
1663996500,162
1663997400,155
1663998300,174
1663999200,165
1664000100,168
1664001000,134
1664001900,645
1664002800,113
1664003700,129
1664004600,89
1664005500,90
1664006400,112
1664007300,121
1664008200,62
1664009100,95
1664010000,64
1664010900,55
1664011800,55
1664012700,62
1664013600,95
1664014500,51
1664015400,41
1664016300,243
1664017200,592
1664018100,307
1664019000,413
1664019900,427
1664020800,68
1664021700,69
1664022600,83
1664023500,77
1664024400,42
1664025300,54
1664026200,104
1664027100,80
1664028000,56
1664028900,61
1664029800,119
1664030700,72
1664031600,78
1664032500,74
1664033400,101
1664034300,67
1664035200,67
1664036100,99
1664037000,90
1664037900,81
1664038800,110
1664039700,159
1664040600,194
1664041500,141
1664042400,161
1664043300,129
1664044200,108
1664045100,116
1664046000,149
1664046900,360
1664047800,150
1664048700,170
1664049600,239
1664050500,98
1664051400,87
1664052300,99
1664053200,150
1664054100,74
1664055000,82
1664055900,102
1664056800,113
1664057700,54
1664058600,30
1664059500,58
1664060400,52
1664061300,41
1664062200,50
1664063100,61
1664064000,65
1664064900,56
1664065800,46
1664066700,29
1664067600,48
1664068500,45
1664069400,51
1664070300,90
1664071200,96
1664072100,83
1664073000,59
1664073900,51
1664074800,87
1664075700,62
1664076600,51
1664077500,44
1664078400,74
1664079300,307
1664080200,131
1664081100,155
1664082000,159
1664082900,437
1664083800,511
1664084700,174
1664085600,547
1664086500,50
1664087400,51
1664088300,77
1664089200,84
1664090100,60
1664091000,330
1664091900,246
1664092800,96
1664093700,58
1664094600,97
1664095500,410
1664096400,288
1664097300,224
1664098200,659
1664099100,104
1664100000,81
1664100900,105
1664101800,57
1664102700,307
1664103600,113
1664104500,100
1664105400,77
1664106300,33
1664107200,74
1664108100,56
1664109000,65
1664109900,53
1664110800,163
1664111700,73
1664112600,64
1664113500,61
1664114400,87
1664115300,73
1664116200,99
1664117100,83
1664118000,106
1664118900,80
1664119800,92
1664120700,72
1664121600,133
1664122500,66
1664123400,60
1664124300,114
1664125200,143
1664126100,177
1664127000,240
1664127900,71
1664128800,96
1664129700,84
1664130600,77
1664131500,60
1664132400,95
1664133300,144
1664134200,76
1664135100,73
1664136000,44
1664136900,94
1664137800,23
1664138700,30
1664139600,45
1664140500,94
1664141400,42
1664142300,23
1664143200,32
1664144100,53
1664145000,50
1664145900,43
1664146800,60
1664147700,64
1664148600,51
1664149500,42
1664150400,52
1664151300,26
1664152200,52
1664153100,106
1664154000,77
1664154900,50
1664155800,65
1664156700,64
1664157600,48
1664158500,40
1664159400,37
1664160300,56
1664161200,24
1664162100,45
1664163000,66
1664163900,79
1664164800,24
1664165700,39
1664166600,38
1664167500,98
1664168400,127
1664169300,57
1664170200,65
1664171100,72
1664172000,60
1664172900,106
1664173800,46
1664174700,152
1664175600,67
1664176500,361
1664177400,195
1664178300,61
1664179200,77
1664180100,70
1664181000,123
1664181900,183
1664182800,385
1664183700,745
1664184600,424
1664185500,226
1664186400,170
1664187300,103
1664188200,103
1664189100,204
1664190000,93
1664190900,61
1664191800,67
1664192700,141
1664193600,144
1664194500,59
1664195400,164
1664196300,461
1664197200,498
1664198100,521
1664199000,487
1664199900,488
1664200800,226
1664201700,71
1664202600,88
1664203500,104
1664204400,258
1664205300,171
1664206200,109
1664207100,121
1664208000,120
1664208900,192
1664209800,142
1664210700,87
1664211600,356
1664212500,306
1664213400,218
1664214300,222
1664215200,326
1664216100,242
1664217000,261
1664217900,165
1664218800,183
1664219700,164
1664220600,168
1664221500,166
1664222400,178
1664223300,142
1664224200,127
1664225100,73
1664226000,59
1664226900,68
1664227800,107
1664228700,93
1664229600,69
1664230500,60
1664231400,65
1664232300,55
1664233200,25
1664234100,23
1664235000,55
1664235900,75
1664236800,47
1664237700,53
1664238600,64
1664239500,78
1664240400,25
1664241300,22
1664242200,40
1664243100,64
1664244000,41
1664244900,97
1664245800,94
1664246700,86
1664247600,88
1664248500,72
1664249400,83
1664250300,70
1664251200,68
1664252100,57
1664253000,58
1664253900,174
1664254800,221
1664255700,125
1664256600,178
1664257500,146
1664258400,195
1664259300,624
1664260200,209
1664261100,426
1664262000,448
1664262900,698
1664263800,185
1664264700,107
1664265600,138
1664266500,712
1664267400,916
1664268300,924
1664269200,523
1664270100,257
1664271000,83
1664271900,101
1664272800,114
1664273700,208
1664274600,291
1664275500,124
1664276400,71
1664277300,66
1664278200,161
1664279100,80
1664280000,48
1664280900,67
1664281800,107
1664282700,85
1664283600,112
1664284500,78
1664285400,128
1664286300,71
1664287200,79
1664288100,70
1664289000,102
1664289900,56
1664290800,150
1664291700,66
1664292600,181
1664293500,200
1664294400,91
1664295300,149
1664296200,82
1664297100,120
1664298000,138
1664298900,137
1664299800,342
1664300700,396
1664301600,167
1664302500,153
1664303400,89
1664304300,94
1664305200,132
1664306100,121
1664307000,81
1664307900,111
1664308800,88
1664309700,81
1664310600,43
1664311500,36
1664312400,30
1664313300,52
1664314200,61
1664315100,28
1664316000,50
1664316900,62
1664317800,75
1664318700,27
1664319600,34
1664320500,58
1664321400,54
1664322300,46
1664323200,55
1664324100,81
1664325000,57
1664325900,44
1664326800,37
1664327700,65
1664328600,45
1664329500,32
1664330400,103
1664331300,103
1664332200,71
1664333100,50
1664334000,59
1664334900,88
1664335800,72
1664336700,31
1664337600,38
1664338500,276
1664339400,195
1664340300,244
1664341200,184
1664342100,147
1664343000,130
1664343900,98
1664344800,69
1664345700,40
1664346600,71
1664347500,67
1664348400,59
1664349300,48
1664350200,86
1664351100,51
1664352000,32
1664352900,23
1664353800,127
1664354700,130
1664355600,327
1664356500,160
1664357400,71
1664358300,38
1664359200,40
1664360100,40
1664361000,75
1664361900,44
1664362800,48
1664363700,70
1664364600,61
1664365500,24
1664366400,24
1664367300,69
1664368200,107
1664369100,65
1664370000,64
1664370900,72
1664371800,79
1664372700,52
1664373600,50
1664374500,68
1664375400,112
1664376300,234
1664377200,138
1664378100,70
1664379000,47
1664379900,62
1664380800,135
1664381700,91
1664382600,197
1664383500,443
1664384400,220
1664385300,196
1664386200,140
1664387100,156
1664388000,142
1664388900,188
1664389800,144
1664390700,133
1664391600,123
1664392500,160
1664393400,152
1664394300,117
1664395200,73
1664396100,100
1664397000,83
1664397900,57
1664398800,49
1664399700,127
1664400600,60
1664401500,62
1664402400,42
1664403300,81
1664404200,29
1664405100,32
1664406000,34
1664406900,71
1664407800,28
1664408700,51
1664409600,76
1664410500,73
1664411400,27
1664412300,23
1664413200,44
1664414100,64
1664415000,37
1664415900,42
1664416800,63
1664417700,58
1664418600,43
1664419500,28
1664420400,47
1664421300,42
1664422200,75
1664423100,63
1664424000,58
1664424900,372
1664425800,138
1664426700,168
1664427600,145
1664428500,174
1664429400,126
1664430300,121
1664431200,102
1664432100,93
1664433000,139
1664433900,262
1664434800,336
1664435700,224
1664436600,270
1664437500,234
1664438400,279
1664439300,116
1664440200,95
1664441100,111
1664442000,96
1664442900,75
1664443800,55
1664444700,25
1664445600,49
1664446500,45
1664447400,110
1664448300,80
1664449200,359
1664450100,771
1664451000,130
1664451900,558
1664452800,124
1664453700,68
1664454600,48
1664455500,77
1664456400,59
1664457300,101
1664458200,250
1664459100,645
1664460000,168
1664460900,889
1664461800,216
1664462700,192
1664463600,73
1664464500,109
1664465400,510
1664466300,390
1664467200,133
1664468100,137
1664469000,142
1664469900,148
1664470800,169
1664471700,186
1664472600,172
1664473500,233
1664474400,238
1664475300,160
1664476200,126
1664477100,148
1664478000,156
1664478900,157
1664479800,143
1664480700,145
1664481600,153
1664482500,122
1664483400,101
1664484300,105
1664485200,86
1664486100,91
1664487000,73
1664487900,57
1664488800,34
1664489700,45
1664490600,48
1664491500,61
1664492400,46
1664493300,64
1664494200,48
1664495100,48
1664496000,24
1664496900,51
1664497800,59
1664498700,84
1664499600,55
1664500500,72
1664501400,56
1664502300,68
1664503200,36
1664504100,52
1664505000,54
1664505900,96
1664506800,65
1664507700,105
1664508600,85
1664509500,91
1664510400,44
1664511300,381
1664512200,259
1664513100,310
1664514000,182
1664514900,160
1664515800,98
1664516700,149
1664517600,101
1664518500,112
1664519400,331
1664520300,623
1664521200,456
1664522100,190
1664523000,152
1664523900,337
1664524800,321
1664525700,197
1664526600,112
1664527500,174
1664528400,99
1664529300,338
1664530200,298
1664531100,513
1664532000,79
1664532900,459
1664533800,68
1664534700,82
1664535600,70
1664536500,87
1664537400,57
1664538300,149
1664539200,184
1664540100,132
1664541000,115
1664541900,100
1664542800,92
1664543700,104
1664544600,121
1664545500,171
1664546400,146
1664547300,248
1664548200,231
1664549100,149
1664550000,434
1664550900,1053
1664551800,697
1664552700,711
1664553600,1033
1664554500,290
1664555400,399
1664556300,390
1664557200,305
1664558100,290
1664559000,285
1664559900,314
1664560800,316
1664561700,278
1664562600,317
1664563500,624
1664564400,491
1664565300,275
1664566200,515
1664567100,94
1664568000,116
1664568900,91
1664569800,107
1664570700,116
1664571600,129
1664572500,107
1664573400,82
1664574300,53
1664575200,56
1664576100,37
1664577000,44
1664577900,25
1664578800,56
1664579700,65
1664580600,51
1664581500,48
1664582400,68
1664583300,94
1664584200,47
1664585100,36
1664586000,52
1664586900,59
1664587800,69
1664588700,69
1664589600,50
1664590500,59
1664591400,59
1664592300,65
1664593200,57
1664594100,74
1664595000,118
1664595900,57
1664596800,30
1664597700,286
1664598600,174
1664599500,127
1664600400,205
1664601300,226
1664602200,213
1664603100,126
1664604000,91
1664604900,766
1664605800,742
1664606700,469
1664607600,106
1664608500,121
1664609400,134
1664610300,115
1664611200,57
1664612100,38
1664613000,85
1664613900,110
1664614800,97
1664615700,1073
1664616600,774
1664617500,595
1664618400,532
1664619300,492
1664620200,497
1664621100,183
1664622000,103
1664622900,781
1664623800,308
1664624700,358
1664625600,367
1664626500,63
1664627400,69
1664628300,84
1664629200,86
1664630100,46
1664631000,142
1664631900,97
1664632800,83
1664633700,63
1664634600,84
1664635500,109
1664636400,88
1664637300,82
1664638200,100
1664639100,107
1664640000,150
1664640900,121
1664641800,158
1664642700,261
1664643600,294
1664644500,211
1664645400,218
1664646300,213
1664647200,160
1664648100,180
1664649000,134
1664649900,145
1664650800,171
1664651700,152
1664652600,149
1664653500,141
1664654400,169
1664655300,151
1664656200,157
1664657100,73
1664658000,88
1664658900,31
1664659800,59
1664660700,43
1664661600,49
1664662500,43
1664663400,73
1664664300,77
1664665200,29
1664666100,24
1664667000,45
1664667900,80
1664668800,41
1664669700,45
1664670600,71
1664671500,100
1664672400,70
1664673300,48
1664674200,50
1664675100,70
1664676000,139
1664676900,41
1664677800,49
1664678700,95
1664679600,68
1664680500,89
1664681400,68
1664682300,71
1664683200,51
1664684100,351
1664685000,147
1664685900,111
1664686800,179
1664687700,225
1664688600,214
1664689500,103
1664690400,106
1664691300,97
1664692200,78
1664693100,172
1664694000,429
1664694900,308
1664695800,80
1664696700,276
1664697600,251
1664698500,110
1664699400,92
1664700300,169
1664701200,116
1664702100,61
1664703000,43
1664703900,44
1664704800,203
1664705700,90
1664706600,78
1664707500,72
1664708400,219
1664709300,81
1664710200,83
1664711100,191
1664712000,116
1664712900,52
1664713800,141
1664714700,246
1664715600,180
1664716500,100
1664717400,102
1664718300,125
1664719200,102
1664720100,91
1664721000,99
1664721900,133
1664722800,97
1664723700,98
1664724600,125
1664725500,133
1664726400,149
1664727300,303
1664728200,186
1664729100,179
1664730000,259
1664730900,823
1664731800,608
1664732700,295
1664733600,625
1664734500,194
1664735400,140
1664736300,82
1664737200,82
1664738100,131
1664739000,125
1664739900,154
1664740800,175
1664741700,162
1664742600,95
1664743500,62
1664744400,89
1664745300,129
1664746200,56
1664747100,34
1664748000,60
1664748900,85
1664749800,68
1664750700,30
1664751600,64
1664752500,53
1664753400,54
1664754300,31
1664755200,63
1664756100,68
1664757000,66
1664757900,47
1664758800,45
1664759700,48
1664760600,48
1664761500,59
1664762400,40
1664763300,67
1664764200,56
1664765100,72
1664766000,43
1664766900,44
1664767800,38
1664768700,57
1664769600,51
1664770500,52
1664771400,75
1664772300,130
1664773200,210
1664774100,109
1664775000,111
1664775900,149
1664776800,268
1664777700,153
1664778600,112
1664779500,210
1664780400,286
1664781300,285
1664782200,103
1664783100,83
1664784000,61
1664784900,127
1664785800,234
1664786700,482
1664787600,283
1664788500,485
1664789400,582
1664790300,96
1664791200,50
1664792100,115
1664793000,238
1664793900,610
1664794800,769
1664795700,95
1664796600,570
1664797500,153
1664798400,70
1664799300,64
1664800200,77
1664801100,75
1664802000,56
1664802900,79
1664803800,89
1664804700,174
1664805600,44
1664806500,66
1664807400,102
1664808300,65
1664809200,327
1664810100,158
1664811000,313
1664811900,162
1664812800,134
1664813700,144
1664814600,162
1664815500,207
1664816400,175
1664817300,196
1664818200,180
1664819100,188
1664820000,260
1664820900,210
1664821800,152
1664822700,118
1664823600,130
1664824500,132
1664825400,112
1664826300,89
1664827200,107
1664828100,124
1664829000,134
1664829900,113
1664830800,118
1664831700,168
1664832600,85
1664833500,61
1664834400,61
1664835300,105
1664836200,97
1664837100,57
1664838000,113
1664838900,119
1664839800,109
1664840700,51
1664841600,64
1664842500,87
1664843400,92
1664844300,86
1664845200,85
1664846100,106
1664847000,87
1664847900,110
1664848800,70
1664849700,82
1664850600,60
1664851500,57
1664852400,77
1664853300,64
1664854200,68
1664855100,51
1664856000,65
1664856900,60
1664857800,68
1664858700,137
1664859600,77
1664860500,86
1664861400,212
1664862300,398
1664863200,558
1664864100,165
1664865000,112
1664865900,49
1664866800,49
1664867700,75
1664868600,91
1664869500,80
1664870400,60
1664871300,101
1664872200,98
1664873100,116
1664874000,500
1664874900,297
1664875800,181
1664876700,113
1664877600,101
1664878500,310
1664879400,1067
1664880300,913
1664881200,776
1664882100,400
1664883000,93
1664883900,115
1664884800,240
1664885700,693
1664886600,422
1664887500,830
1664888400,652
1664889300,573
1664890200,441
1664891100,389
1664892000,121
1664892900,83
1664893800,118
1664894700,129
1664895600,107
1664896500,84
1664897400,79
1664898300,137
1664899200,183
1664900100,175
1664901000,181
1664901900,336
1664902800,198
1664903700,145
1664904600,145
1664905500,173
1664906400,120
1664907300,102
1664908200,111
1664909100,109
1664910000,86
1664910900,148
1664911800,183
1664912700,175
1664913600,152
1664914500,140
1664915400,162
1664916300,131
1664917200,26
1664918100,34
1664919000,73
1664919900,67
1664920800,41
1664921700,40
1664922600,34
1664923500,65
1664924400,35
1664925300,43
1664926200,31
1664927100,74
1664928000,61
1664928900,53
1664929800,22
1664930700,29
1664931600,62
1664932500,47
1664933400,30
1664934300,43
1664935200,78
1664936100,74
1664937000,22
1664937900,23
1664938800,55
1664939700,63
1664940600,38
1664941500,75
1664942400,74
1664943300,183
1664944200,248
1664945100,140
1664946000,137
1664946900,130
1664947800,67
1664948700,82
1664949600,180
1664950500,85
1664951400,57
1664952300,98
1664953200,239
1664954100,51
1664955000,37
1664955900,58
1664956800,60
1664957700,64
1664958600,95
