timestamp,power
1637982000,83
1637982900,82
1637983800,72
1637984700,89
1637985600,132
1637986500,118
1637987400,126
1637988300,62
1637989200,137
1637990100,204
1637991000,354
1637991900,229
1637992800,319
1637993700,347
1637994600,198
1637995500,141
1637996400,113
1637997300,99
1637998200,114
1637999100,148
1638000000,104
1638000900,108
1638001800,94
1638002700,99
1638003600,81
1638004500,86
1638005400,111
1638006300,70
1638007200,113
1638008100,76
1638009000,96
1638009900,119
1638010800,107
1638011700,99
1638012600,79
1638013500,90
1638014400,76
1638015300,107
1638016200,93
1638017100,121
1638018000,102
1638018900,83
1638019800,84
1638020700,73
1638021600,86
1638022500,94
1638023400,128
1638024300,111
1638025200,103
1638026100,59
1638027000,107
1638027900,240
1638028800,569
1638029700,215
1638030600,273
1638031500,198
1638032400,211
1638033300,608
1638034200,533
1638035100,349
1638036000,343
1638036900,336
1638037800,146
1638038700,140
1638039600,83
1638040500,99
1638041400,176
1638042300,170
1638043200,126
1638044100,121
1638045000,115
1638045900,210
1638046800,143
1638047700,128
1638048600,124
1638049500,122
1638050400,100
1638051300,79
1638052200,81
1638053100,78
1638054000,95
1638054900,91
1638055800,82
1638056700,62
1638057600,58
1638058500,52
1638059400,51
1638060300,53
1638061200,67
1638062100,81
1638063000,78
1638063900,63
1638064800,48
1638065700,46
1638066600,71
1638067500,76
1638068400,73
1638069300,54
1638070200,55
1638071100,65
1638072000,79
1638072900,75
1638073800,105
1638074700,76
1638075600,96
1638076500,84
1638077400,109
1638078300,75
1638079200,88
1638080100,112
1638081000,203
1638081900,964
1638082800,279
1638083700,224
1638084600,308
1638085500,433
1638086400,331
1638087300,999
1638088200,1041
1638089100,243
1638090000,266
1638090900,258
1638091800,263
1638092700,448
1638093600,499
1638094500,1216
1638095400,716
1638096300,1263
1638097200,427
1638098100,153
1638099000,96
1638099900,124
1638100800,84
1638101700,113
1638102600,96
1638103500,152
1638104400,276
1638105300,202
1638106200,112
1638107100,140
1638108000,127
1638108900,162
1638109800,715
1638110700,142
1638111600,208
1638112500,234
1638113400,126
1638114300,264
1638115200,221
1638116100,267
1638117000,292
1638117900,225
1638118800,230
1638119700,192
1638120600,195
1638121500,178
1638122400,122
1638123300,126
1638124200,87
1638125100,100
1638126000,85
1638126900,113
1638127800,121
1638128700,99
1638129600,92
1638130500,94
1638131400,117
1638132300,86
1638133200,138
1638134100,188
1638135000,139
1638135900,130
1638136800,103
1638137700,100
1638138600,104
1638139500,116
1638140400,133
1638141300,134
1638142200,130
1638143100,116
1638144000,109
1638144900,96
1638145800,90
1638146700,77
1638147600,74
1638148500,56
1638149400,44
1638150300,78
1638151200,53
1638152100,67
1638153000,85
1638153900,82
1638154800,71
1638155700,63
1638156600,47
1638157500,45
1638158400,111
1638159300,97
1638160200,88
1638161100,61
1638162000,86
1638162900,116
1638163800,134
1638164700,104
1638165600,102
1638166500,97
1638167400,95
1638168300,118
1638169200,67
1638170100,77
1638171000,132
1638171900,110
1638172800,138
1638173700,242
1638174600,125
1638175500,177
1638176400,222
1638177300,140
1638178200,106
1638179100,118
1638180000,75
1638180900,114
1638181800,62
1638182700,74
1638183600,133
1638184500,164
1638185400,122
1638186300,116
1638187200,137
1638188100,175
1638189000,132
1638189900,109
1638190800,107
1638191700,240
1638192600,333
1638193500,257
1638194400,255
1638195300,185
1638196200,115
1638197100,111
1638198000,226
1638198900,206
1638199800,218
1638200700,212
1638201600,270
1638202500,249
1638203400,274
1638204300,235
1638205200,354
1638206100,880
1638207000,301
1638207900,860
1638208800,502
1638209700,256
1638210600,225
1638211500,274
1638212400,340
1638213300,335
1638214200,671
1638215100,1119
1638216000,495
1638216900,577
1638217800,578
1638218700,1858
1638219600,1246
1638220500,788
1638221400,361
1638222300,112
1638223200,121
1638224100,134
1638225000,114
1638225900,110
1638226800,66
1638227700,67
1638228600,62
1638229500,71
1638230400,85
1638231300,88
1638232200,74
1638233100,60
1638234000,58
1638234900,55
1638235800,74
1638236700,74
1638237600,92
1638238500,46
1638239400,55
1638240300,54
1638241200,57
1638242100,71
1638243000,67
1638243900,68
1638244800,98
1638245700,92
1638246600,76
1638247500,55
1638248400,130
1638249300,190
1638250200,219
1638251100,1130
1638252000,945
1638252900,872
1638253800,999
1638254700,339
1638255600,204
1638256500,168
1638257400,144
1638258300,156
1638259200,125
1638260100,149
1638261000,109
1638261900,134
1638262800,109
1638263700,91
1638264600,80
1638265500,102
1638266400,155
1638267300,165
1638268200,129
1638269100,110
1638270000,142
1638270900,139
1638271800,119
1638272700,136
1638273600,159
1638274500,156
1638275400,558
1638276300,120
1638277200,178
1638278100,161
1638279000,148
1638279900,182
1638280800,350
1638281700,306
1638282600,366
1638283500,281
1638284400,499
1638285300,330
1638286200,310
1638287100,301
1638288000,376
1638288900,319
1638289800,236
1638290700,213
1638291600,212
1638292500,202
1638293400,244
1638294300,216
1638295200,267
1638296100,299
1638297000,322
1638297900,256
1638298800,237
1638299700,214
1638300600,259
1638301500,153
1638302400,184
1638303300,187
1638304200,187
1638305100,171
1638306000,171
1638306900,157
1638307800,115
1638308700,110
1638309600,100
1638310500,99
1638311400,126
1638312300,94
1638313200,68
1638314100,71
1638315000,47
1638315900,52
1638316800,68
1638317700,69
1638318600,82
1638319500,85
1638320400,87
1638321300,83
1638322200,69
1638323100,57
1638324000,65
1638324900,71
1638325800,91
1638326700,79
1638327600,74
1638328500,67
1638329400,89
1638330300,53
1638331200,93
1638332100,107
1638333000,150
1638333900,92
1638334800,143
1638335700,175
1638336600,256
1638337500,302
1638338400,293
1638339300,254
1638340200,300
1638341100,395
1638342000,1174
1638342900,495
1638343800,263
1638344700,219
1638345600,161
1638346500,175
1638347400,200
1638348300,149
1638349200,161
1638350100,224
1638351000,371
1638351900,311
1638352800,322
1638353700,275
1638354600,207
1638355500,165
1638356400,385
1638357300,381
1638358200,179
1638359100,179
1638360000,220
1638360900,119
1638361800,123
1638362700,103
1638363600,121
1638364500,90
1638365400,96
1638366300,163
1638367200,163
1638368100,130
1638369000,169
1638369900,131
1638370800,177
1638371700,233
1638372600,215
1638373500,205
1638374400,1170
1638375300,533
1638376200,180
1638377100,330
1638378000,270
1638378900,229
1638379800,174
1638380700,212
1638381600,200
1638382500,218
1638383400,200
1638384300,184
1638385200,221
1638386100,182
1638387000,162
1638387900,223
1638388800,165
1638389700,167
1638390600,157
1638391500,139
1638392400,136
1638393300,133
1638394200,127
1638395100,121
1638396000,124
1638396900,125
1638397800,132
1638398700,51
1638399600,45
1638400500,47
1638401400,54
1638402300,77
1638403200,88
1638404100,66
1638405000,60
1638405900,54
1638406800,53
1638407700,72
1638408600,46
1638409500,75
1638410400,77
1638411300,76
1638412200,54
1638413100,80
1638414000,71
1638414900,72
1638415800,77
1638416700,111
1638417600,133
1638418500,128
1638419400,132
1638420300,74
1638421200,113
1638422100,140
1638423000,282
1638423900,269
1638424800,256
1638425700,218
1638426600,518
1638427500,671
1638428400,534
1638429300,432
1638430200,170
1638431100,265
1638432000,178
1638432900,208
1638433800,166
1638434700,98
1638435600,208
1638436500,129
1638437400,158
1638438300,138
1638439200,141
1638440100,156
1638441000,113
1638441900,143
1638442800,278
1638443700,346
1638444600,316
1638445500,166
1638446400,130
1638447300,280
1638448200,246
1638449100,271
1638450000,313
1638450900,345
1638451800,331
1638452700,302
1638453600,301
1638454500,275
1638455400,150
1638456300,199
1638457200,156
1638458100,209
1638459000,288
1638459900,291
1638460800,262
1638461700,305
1638462600,233
1638463500,173
1638464400,271
1638465300,270
1638466200,291
1638467100,172
1638468000,257
1638468900,400
1638469800,669
1638470700,420
1638471600,812
1638472500,238
1638473400,230
1638474300,145
1638475200,172
1638476100,164
1638477000,154
1638477900,133
1638478800,131
1638479700,118
1638480600,90
1638481500,92
1638482400,105
1638483300,100
1638484200,75
1638485100,67
1638486000,92
1638486900,56
1638487800,70
1638488700,47
1638489600,44
1638490500,71
1638491400,98
1638492300,78
1638493200,60
1638494100,44
1638495000,62
1638495900,68
1638496800,68
1638497700,73
1638498600,107
1638499500,52
1638500400,54
1638501300,75
1638502200,44
1638503100,67
1638504000,152
1638504900,126
1638505800,95
1638506700,42
1638507600,86
1638508500,124
1638509400,259
1638510300,306
1638511200,224
1638512100,182
1638513000,124
1638513900,121
1638514800,91
1638515700,168
1638516600,160
1638517500,145
1638518400,229
1638519300,162
1638520200,178
1638521100,191
1638522000,163
1638522900,157
1638523800,174
1638524700,118
1638525600,109
1638526500,126
1638527400,65
1638528300,80
1638529200,121
1638530100,139
1638531000,119
1638531900,107
1638532800,76
1638533700,102
1638534600,102
1638535500,161
1638536400,211
1638537300,179
1638538200,177
1638539100,182
1638540000,231
1638540900,166
1638541800,199
1638542700,187
1638543600,327
1638544500,390
1638545400,321
1638546300,324
1638547200,298
1638548100,335
1638549000,393
1638549900,632
1638550800,257
1638551700,335
1638552600,236
1638553500,281
1638554400,223
1638555300,239
1638556200,272
1638557100,181
1638558000,194
1638558900,239
1638559800,200
1638560700,196
1638561600,177
1638562500,179
1638563400,141
1638564300,156
1638565200,132
1638566100,129
1638567000,138
1638567900,131
1638568800,133
1638569700,112
1638570600,106
1638571500,125
1638572400,76
1638573300,74
1638574200,111
1638575100,56
1638576000,43
1638576900,68
1638577800,52
1638578700,84
1638579600,106
1638580500,53
1638581400,64
1638582300,58
1638583200,51
1638584100,87
1638585000,82
1638585900,67
1638586800,79
1638587700,54
1638588600,57
1638589500,77
1638590400,180
1638591300,111
1638592200,92
1638593100,47
1638594000,95
1638594900,103
1638595800,326
1638596700,330
1638597600,257
1638598500,242
1638599400,183
1638600300,177
1638601200,130
1638602100,178
1638603000,239
1638603900,226
1638604800,165
1638605700,184
1638606600,135
1638607500,119
1638608400,144
1638609300,114
1638610200,107
1638611100,129
1638612000,125
1638612900,143
1638613800,111
1638614700,115
1638615600,156
1638616500,125
1638617400,101
1638618300,100
1638619200,74
1638620100,136
1638621000,132
1638621900,120
1638622800,132
1638623700,142
1638624600,135
1638625500,177
1638626400,203
1638627300,194
1638628200,162
1638629100,145
1638630000,178
1638630900,144
1638631800,209
1638632700,208
1638633600,172
1638634500,144
1638635400,137
1638636300,142
1638637200,206
1638638100,257
1638639000,218
1638639900,119
1638640800,85
1638641700,127
1638642600,114
1638643500,98
1638644400,110
1638645300,101
1638646200,111
1638647100,97
1638648000,97
1638648900,103
1638649800,188
1638650700,133
1638651600,134
1638652500,104
1638653400,94
1638654300,91
1638655200,130
1638656100,106
1638657000,91
1638657900,107
1638658800,82
1638659700,79
1638660600,103
1638661500,129
1638662400,111
1638663300,89
1638664200,92
1638665100,101
1638666000,65
1638666900,75
1638667800,96
1638668700,54
1638669600,66
1638670500,63
1638671400,65
1638672300,83
1638673200,65
1638674100,69
1638675000,76
1638675900,59
1638676800,100
1638677700,66
1638678600,95
1638679500,119
1638680400,101
1638681300,116
1638682200,119
1638683100,71
1638684000,116
1638684900,106
1638685800,192
1638686700,200
1638687600,239
1638688500,250
1638689400,140
1638690300,141
1638691200,170
1638692100,216
1638693000,187
1638693900,155
1638694800,148
1638695700,153
1638696600,175
1638697500,164
1638698400,225
1638699300,336
1638700200,312
1638701100,493
1638702000,127
1638702900,269
1638703800,485
1638704700,323
1638705600,323
1638706500,397
1638707400,874
1638708300,387
1638709200,360
1638710100,259
1638711000,227
1638711900,233
1638712800,248
1638713700,874
1638714600,219
1638715500,209
1638716400,309
1638717300,502
1638718200,153
1638719100,195
1638720000,225
1638720900,238
1638721800,250
1638722700,252
1638723600,233
1638724500,112
1638725400,132
1638726300,204
1638727200,723
1638728100,603
1638729000,1362
1638729900,956
1638730800,263
1638731700,202
1638732600,155
1638733500,579
1638734400,558
1638735300,478
1638736200,510
1638737100,580
1638738000,199
1638738900,161
1638739800,143
1638740700,120
1638741600,105
1638742500,112
1638743400,127
1638744300,123
1638745200,124
1638746100,115
1638747000,106
1638747900,118
1638748800,122
1638749700,106
1638750600,83
1638751500,69
1638752400,83
1638753300,73
1638754200,65
1638755100,43
1638756000,50
1638756900,90
1638757800,91
1638758700,78
1638759600,74
1638760500,51
1638761400,54
1638762300,79
1638763200,94
1638764100,103
1638765000,124
1638765900,88
1638766800,112
1638767700,113
1638768600,157
1638769500,106
1638770400,124
1638771300,127
1638772200,126
1638773100,110
1638774000,135
1638774900,116
1638775800,200
1638776700,251
1638777600,177
1638778500,186
1638779400,135
1638780300,135
1638781200,129
1638782100,106
1638783000,635
1638783900,823
1638784800,856
1638785700,342
1638786600,107
1638787500,134
1638788400,132
1638789300,181
1638790200,150
1638791100,123
1638792000,128
1638792900,70
1638793800,95
1638794700,93
1638795600,136
1638796500,105
1638797400,85
1638798300,96
1638799200,76
1638800100,104
1638801000,82
1638801900,131
1638802800,189
1638803700,218
1638804600,138
1638805500,190
1638806400,175
1638807300,251
1638808200,219
1638809100,279
1638810000,224
1638810900,120
1638811800,430
1638812700,359
1638813600,223
1638814500,140
1638815400,147
1638816300,226
1638817200,178
1638818100,164
1638819000,176
1638819900,154
1638820800,170
1638821700,174
1638822600,198
1638823500,143
1638824400,136
1638825300,98
1638826200,75
1638827100,79
1638828000,86
1638828900,75
1638829800,72
1638830700,52
1638831600,42
1638832500,51
1638833400,66
1638834300,69
1638835200,71
1638836100,64
1638837000,52
1638837900,67
1638838800,82
1638839700,46
1638840600,55
1638841500,73
1638842400,73
1638843300,75
1638844200,82
1638845100,59
1638846000,89
1638846900,48
1638847800,69
1638848700,86
1638849600,117
1638850500,103
1638851400,96
1638852300,53
1638853200,111
1638854100,220
1638855000,270
1638855900,291
1638856800,196
1638857700,244
1638858600,210
1638859500,194
1638860400,252
1638861300,191
1638862200,197
1638863100,174
1638864000,176
1638864900,222
1638865800,185
1638866700,142
1638867600,138
1638868500,112
1638869400,113
1638870300,146
1638871200,105
1638872100,121
1638873000,90
1638873900,149
1638874800,332
1638875700,1371
1638876600,908
1638877500,554
1638878400,135
1638879300,111
1638880200,199
1638881100,209
1638882000,189
1638882900,141
1638883800,563
1638884700,347
1638885600,312
1638886500,244
1638887400,338
1638888300,192
1638889200,274
1638890100,280
1638891000,335
1638891900,214
1638892800,222
1638893700,327
1638894600,312
1638895500,346
1638896400,250
1638897300,254
1638898200,324
1638899100,295
1638900000,150
1638900900,237
1638901800,209
1638902700,130
1638903600,267
1638904500,201
1638905400,155
1638906300,150
1638907200,178
1638908100,149
1638909000,174
1638909900,141
1638910800,140
1638911700,118
1638912600,98
1638913500,67
1638914400,59
1638915300,54
1638916200,64
1638917100,62
1638918000,66
1638918900,48
1638919800,64
1638920700,57
1638921600,50
1638922500,75
1638923400,73
1638924300,69
1638925200,51
1638926100,49
1638927000,61
1638927900,56
1638928800,76
1638929700,71
1638930600,64
1638931500,64
1638932400,51
1638933300,68
1638934200,60
1638935100,66
1638936000,76
1638936900,125
1638937800,119
1638938700,45
1638939600,108
1638940500,167
1638941400,290
1638942300,246
1638943200,251
1638944100,233
1638945000,172
1638945900,151
1638946800,201
1638947700,219
1638948600,270
1638949500,266
1638950400,301
1638951300,292
1638952200,272
1638953100,240
1638954000,120
1638954900,92
1638955800,112
1638956700,121
1638957600,85
1638958500,104
1638959400,99
1638960300,557
1638961200,503
1638962100,186
1638963000,251
1638963900,212
1638964800,189
1638965700,623
1638966600,355
1638967500,101
1638968400,137
1638969300,140
1638970200,136
1638971100,122
1638972000,143
1638972900,142
1638973800,127
1638974700,142
1638975600,156
1638976500,169
1638977400,130
1638978300,149
1638979200,567
1638980100,490
1638981000,518
1638981900,414
1638982800,290
1638983700,221
1638984600,178
1638985500,181
1638986400,210
1638987300,239
1638988200,206
1638989100,173
1638990000,160
1638990900,190
1638991800,184
1638992700,185
1638993600,181
1638994500,164
1638995400,166
1638996300,144
1638997200,131
1638998100,82
1638999000,72
1638999900,74
1639000800,56
1639001700,69
1639002600,66
1639003500,71
1639004400,77
1639005300,62
1639006200,60
1639007100,50
1639008000,71
1639008900,74
1639009800,73
1639010700,68
1639011600,48
1639012500,69
1639013400,61
1639014300,64
1639015200,68
1639016100,84
1639017000,62
1639017900,52
1639018800,64
1639019700,58
1639020600,78
1639021500,79
1639022400,120
1639023300,105
1639024200,89
1639025100,64
1639026000,167
1639026900,181
1639027800,312
1639028700,291
1639029600,253
1639030500,229
1639031400,190
1639032300,220
1639033200,196
1639034100,229
1639035000,228
1639035900,331
1639036800,393
1639037700,684
1639038600,195
1639039500,791
1639040400,244
1639041300,122
1639042200,139
1639043100,77
1639044000,85
1639044900,122
1639045800,138
1639046700,673
1639047600,345
1639048500,179
1639049400,111
1639050300,124
1639051200,115
1639052100,166
1639053000,145
1639053900,149
1639054800,170
1639055700,157
1639056600,158
1639057500,138
1639058400,167
1639059300,121
1639060200,142
1639061100,169
1639062000,183
1639062900,224
1639063800,237
1639064700,179
1639065600,259
1639066500,247
1639067400,229
1639068300,271
1639069200,392
1639070100,354
1639071000,267
1639071900,572
1639072800,232
1639073700,262
1639074600,248
1639075500,234
1639076400,217
1639077300,194
1639078200,184
1639079100,168
1639080000,185
1639080900,167
1639081800,162
1639082700,142
1639083600,130
1639084500,138
1639085400,153
1639086300,143
1639087200,112
1639088100,89
1639089000,90
1639089900,109
1639090800,76
1639091700,109
1639092600,68
1639093500,76
1639094400,52
1639095300,57
1639096200,69
1639097100,85
1639098000,73
1639098900,84
1639099800,77
1639100700,55
1639101600,78
1639102500,42
1639103400,84
1639104300,85
1639105200,75
1639106100,96
1639107000,45
1639107900,67
1639108800,97
1639109700,109
1639110600,139
1639111500,77
1639112400,113
1639113300,103
1639114200,253
1639115100,273
1639116000,257
1639116900,166
1639117800,239
1639118700,120
1639119600,245
1639120500,68
1639121400,82
1639122300,77
1639123200,135
1639124100,126
1639125000,115
1639125900,66
1639126800,70
1639127700,105
1639128600,83
1639129500,102
1639130400,138
1639131300,112
1639132200,97
1639133100,66
1639134000,84
1639134900,91
1639135800,111
1639136700,112
1639137600,133
1639138500,92
1639139400,89
1639140300,76
1639141200,89
1639142100,91
1639143000,143
1639143900,115
1639144800,115
1639145700,84
1639146600,100
1639147500,80
1639148400,91
1639149300,122
1639150200,139
1639151100,339
1639152000,151
1639152900,105
1639153800,121
1639154700,84
1639155600,106
1639156500,139
1639157400,117
1639158300,159
1639159200,267
1639160100,184
1639161000,174
1639161900,204
1639162800,146
1639163700,184
1639164600,196
1639165500,195
1639166400,140
1639167300,141
1639168200,173
1639169100,161
1639170000,137
1639170900,129
1639171800,87
1639172700,52
1639173600,41
1639174500,62
1639175400,70
1639176300,62
1639177200,56
1639178100,56
1639179000,75
1639179900,48
1639180800,64
1639181700,63
1639182600,61
1639183500,68
1639184400,68
1639185300,49
1639186200,49
1639187100,72
1639188000,66
1639188900,75
1639189800,49
1639190700,61
1639191600,57
1639192500,43
1639193400,94
1639194300,74
1639195200,101
1639196100,83
1639197000,88
1639197900,54
1639198800,117
1639199700,217
1639200600,359
1639201500,201
1639202400,256
1639203300,259
1639204200,144
1639205100,163
1639206000,116
1639206900,93
1639207800,127
1639208700,79
1639209600,101
1639210500,91
1639211400,125
1639212300,111
1639213200,96
1639214100,114
1639215000,80
1639215900,106
1639216800,103
1639217700,78
1639218600,144
1639219500,103
1639220400,86
1639221300,103
1639222200,94
1639223100,94
1639224000,105
1639224900,106
1639225800,142
1639226700,84
1639227600,78
1639228500,93
1639229400,96
1639230300,86
1639231200,127
1639232100,116
1639233000,131
1639233900,71
1639234800,75
1639235700,102
1639236600,97
1639237500,169
1639238400,466
1639239300,408
1639240200,234
1639241100,182
1639242000,166
1639242900,177
1639243800,270
1639244700,223
1639245600,146
1639246500,138
1639247400,145
1639248300,157
1639249200,137
1639250100,155
1639251000,140
1639251900,130
1639252800,180
1639253700,123
1639254600,137
1639255500,155
1639256400,146
1639257300,137
1639258200,111
1639259100,119
1639260000,112
1639260900,91
1639261800,103
1639262700,119
1639263600,113
1639264500,117
1639265400,68
1639266300,65
1639267200,63
1639268100,71
1639269000,70
1639269900,68
1639270800,72
1639271700,40
1639272600,53
1639273500,91
1639274400,70
1639275300,65
1639276200,86
1639277100,51
1639278000,49
1639278900,78
1639279800,98
1639280700,77
1639281600,117
1639282500,85
1639283400,93
1639284300,71
1639285200,97
1639286100,115
1639287000,162
1639287900,108
1639288800,112
1639289700,97
1639290600,197
1639291500,186
1639292400,202
1639293300,184
1639294200,199
1639295100,274
1639296000,294
1639296900,235
1639297800,201
1639298700,122
1639299600,152
1639300500,197
1639301400,125
1639302300,111
1639303200,707
1639304100,191
1639305000,255
1639305900,304
1639306800,785
1639307700,132
1639308600,181
1639309500,1236
1639310400,388
1639311300,643
1639312200,589
1639313100,323
1639314000,203
1639314900,266
1639315800,202
1639316700,190
1639317600,178
1639318500,219
1639319400,149
1639320300,243
1639321200,208
1639322100,187
1639323000,258
1639323900,143
1639324800,132
1639325700,160
1639326600,81
1639327500,86
1639328400,131
1639329300,94
1639330200,131
1639331100,128
1639332000,106
1639332900,88
1639333800,120
1639334700,134
1639335600,286
1639336500,445
1639337400,148
1639338300,122
1639339200,144
1639340100,142
1639341000,157
1639341900,118
1639342800,176
1639343700,204
1639344600,147
1639345500,95
1639346400,81
1639347300,85
1639348200,98
1639349100,105
1639350000,99
1639350900,139
1639351800,58
1639352700,60
1639353600,67
1639354500,61
1639355400,88
1639356300,75
1639357200,81
1639358100,50
1639359000,53
1639359900,67
1639360800,45
1639361700,107
1639362600,94
1639363500,60
1639364400,69
1639365300,48
1639366200,68
1639367100,54
1639368000,97
1639368900,140
1639369800,94
1639370700,89
1639371600,94
1639372500,89
1639373400,131
1639374300,110
1639375200,120
1639376100,127
1639377000,131
1639377900,113
1639378800,97
1639379700,79
1639380600,130
1639381500,287
1639382400,153
1639383300,116
1639384200,183
1639385100,180
1639386000,176
1639386900,102
1639387800,85
1639388700,143
1639389600,109
1639390500,95
1639391400,65
1639392300,77
1639393200,520
1639394100,380
1639395000,140
1639395900,181
1639396800,124
1639397700,88
1639398600,103
1639399500,93
1639400400,98
1639401300,113
1639402200,110
1639403100,99
1639404000,102
1639404900,98
1639405800,95
1639406700,132
1639407600,101
1639408500,353
1639409400,1802
1639410300,1304
1639411200,797
1639412100,707
1639413000,227
1639413900,508
1639414800,257
1639415700,205
1639416600,187
1639417500,148
1639418400,179
1639419300,157
1639420200,200
1639421100,457
1639422000,1356
1639422900,942
1639423800,588
1639424700,582
1639425600,411
1639426500,215
1639427400,233
1639428300,640
1639429200,811
1639430100,799
1639431000,505
1639431900,175
1639432800,135
1639433700,80
1639434600,74
1639435500,100
1639436400,65
1639437300,80
1639438200,68
1639439100,79
1639440000,83
1639440900,41
1639441800,70
1639442700,65
1639443600,66
1639444500,91
1639445400,65
1639446300,96
1639447200,51
1639448100,62
1639449000,62
1639449900,70
1639450800,99
1639451700,68
1639452600,90
1639453500,53
1639454400,119
1639455300,108
1639456200,104
1639457100,80
1639458000,160
1639458900,231
1639459800,258
1639460700,262
1639461600,263
1639462500,290
1639463400,374
1639464300,1079
1639465200,971
1639466100,949
1639467000,496
1639467900,342
1639468800,332
1639469700,318
1639470600,315
1639471500,320
1639472400,241
1639473300,159
1639474200,231
1639475100,362
1639476000,186
1639476900,158
1639477800,152
1639478700,145
1639479600,152
1639480500,124
1639481400,113
1639482300,119
1639483200,604
1639484100,362
1639485000,308
1639485900,202
1639486800,159
1639487700,137
1639488600,124
1639489500,187
1639490400,212
1639491300,263
1639492200,173
1639493100,140
1639494000,141
1639494900,192
1639495800,299
1639496700,219
1639497600,251
1639498500,345
1639499400,228
1639500300,205
1639501200,225
1639502100,290
1639503000,261
1639503900,229
1639504800,144
1639505700,223
1639506600,173
1639507500,254
1639508400,190
1639509300,241
1639510200,206
1639511100,210
1639512000,299
1639512900,185
1639513800,143
1639514700,126
1639515600,145
1639516500,193
1639517400,147
1639518300,117
1639519200,81
1639520100,92
1639521000,59
1639521900,87
1639522800,96
1639523700,88
1639524600,77
1639525500,44
1639526400,68
1639527300,48
1639528200,97
1639529100,69
1639530000,106
1639530900,60
1639531800,73
1639532700,56
1639533600,62
1639534500,86
1639535400,83
1639536300,109
1639537200,59
1639538100,79
1639539000,51
1639539900,79
1639540800,121
1639541700,124
1639542600,125
1639543500,75
1639544400,157
1639545300,185
1639546200,292
1639547100,289
1639548000,205
1639548900,255
1639549800,201
1639550700,197
1639551600,218
1639552500,133
1639553400,149
1639554300,169
1639555200,121
1639556100,139
1639557000,137
1639557900,119
1639558800,116
1639559700,132
1639560600,139
1639561500,101
1639562400,125
1639563300,126
1639564200,147
1639565100,143
1639566000,150
1639566900,151
1639567800,130
1639568700,147
1639569600,131
1639570500,121
1639571400,125
1639572300,125
1639573200,128
1639574100,111
1639575000,83
1639575900,118
1639576800,131
1639577700,209
1639578600,203
1639579500,194
1639580400,239
1639581300,276
1639582200,279
1639583100,170
1639584000,576
1639584900,751
1639585800,346
1639586700,243
1639587600,248
1639588500,353
1639589400,222
1639590300,315
1639591200,289
1639592100,298
1639593000,204
1639593900,254
1639594800,150
1639595700,194
1639596600,163
1639597500,221
1639598400,183
1639599300,165
1639600200,150
1639601100,114
1639602000,120
1639602900,119
1639603800,143
1639604700,159
1639605600,113
1639606500,110
1639607400,70
1639608300,38
1639609200,70
1639610100,86
1639611000,108
1639611900,51
1639612800,63
1639613700,51
1639614600,71
1639615500,48
1639616400,93
1639617300,96
1639618200,73
1639619100,70
1639620000,40
1639620900,73
1639621800,65
1639622700,95
1639623600,85
1639624500,75
1639625400,77
1639626300,50
1639627200,104
1639628100,123
1639629000,113
1639629900,69
1639630800,146
1639631700,198
1639632600,293
1639633500,220
1639634400,244
1639635300,230
1639636200,176
1639637100,154
1639638000,92
1639638900,110
1639639800,122
1639640700,131
1639641600,134
1639642500,117
1639643400,113
1639644300,101
1639645200,132
1639646100,116
1639647000,124
1639647900,135
1639648800,122
1639649700,112
1639650600,130
1639651500,147
1639652400,170
1639653300,166
1639654200,153
1639655100,336
1639656000,124
1639656900,178
1639657800,144
1639658700,137
1639659600,207
1639660500,203
1639661400,136
1639662300,229
1639663200,175
1639664100,133
1639665000,180
1639665900,173
1639666800,210
1639667700,142
1639668600,217
1639669500,187
1639670400,274
1639671300,330
1639672200,415
1639673100,445
1639674000,193
1639674900,577
1639675800,491
1639676700,442
1639677600,382
1639678500,296
1639679400,301
1639680300,155
1639681200,141
1639682100,129
1639683000,192
1639683900,193
1639684800,178
1639685700,134
1639686600,151
1639687500,85
1639688400,61
1639689300,81
1639690200,90
1639691100,105
1639692000,77
1639692900,59
1639693800,64
1639694700,58
1639695600,85
1639696500,85
1639697400,83
1639698300,72
1639699200,77
1639700100,51
1639701000,79
1639701900,74
1639702800,100
1639703700,51
1639704600,83
1639705500,62
1639706400,81
1639707300,66
1639708200,94
1639709100,69
1639710000,73
1639710900,70
1639711800,60
1639712700,86
1639713600,132
1639714500,127
1639715400,111
1639716300,50
1639717200,139
1639718100,209
1639719000,299
1639719900,238
1639720800,323
1639721700,371
1639722600,349
1639723500,201
1639724400,262
1639725300,246
1639726200,193
1639727100,189
1639728000,160
1639728900,292
1639729800,297
1639730700,232
1639731600,246
1639732500,363
1639733400,680
1639734300,225
1639735200,809
1639736100,217
1639737000,127
1639737900,147
1639738800,119
1639739700,142
1639740600,188
1639741500,554
1639742400,413
1639743300,205
1639744200,153
1639745100,215
1639746000,160
1639746900,158
1639747800,173
1639748700,127
1639749600,190
1639750500,232
1639751400,230
1639752300,237
1639753200,195
1639754100,207
1639755000,355
1639755900,376
1639756800,241
1639757700,225
1639758600,327
1639759500,198
1639760400,297
1639761300,220
1639762200,532
1639763100,656
1639764000,429
1639764900,177
1639765800,162
1639766700,145
1639767600,131
1639768500,206
1639769400,197
1639770300,174
1639771200,267
1639772100,101
1639773000,118
1639773900,92
1639774800,112
1639775700,145
1639776600,110
1639777500,104
