timestamp,power
1626984000,28
1626984900,35
1626985800,31
1626986700,13
1626987600,33
1626988500,12
1626989400,31
1626990300,64
1626991200,29
1626992100,12
1626993000,13
1626993900,12
1626994800,32
1626995700,34
1626996600,27
1626997500,12
1626998400,12
1626999300,13
1627000200,33
1627001100,61
1627002000,26
1627002900,12
1627003800,13
1627004700,12
1627005600,35
1627006500,35
1627007400,23
1627008300,13
1627009200,12
1627010100,16
1627011000,72
1627011900,33
1627012800,22
1627013700,12
1627014600,12
1627015500,50
1627016400,145
1627017300,146
1627018200,118
1627019100,35
1627020000,12
1627020900,12
1627021800,31
1627022700,34
1627023600,30
1627024500,13
1627025400,40
1627026300,12
1627027200,32
1627028100,34
1627029000,30
1627029900,13
1627030800,12
1627031700,12
1627032600,32
1627033500,34
1627034400,30
1627035300,45
1627036200,12
1627037100,12
1627038000,33
1627038900,34
1627039800,30
1627040700,12
1627041600,13
1627042500,12
1627043400,31
1627044300,35
1627045200,31
1627046100,13
1627047000,12
1627047900,44
1627048800,31
1627049700,34
1627050600,30
1627051500,13
1627052400,13
1627053300,12
1627054200,35
1627055100,259
1627056000,90
1627056900,202
1627057800,366
1627058700,297
1627059600,371
1627060500,116
1627061400,381
1627062300,373
1627063200,17
1627064100,27
1627065000,37
1627065900,36
1627066800,33
1627067700,15
1627068600,12
1627069500,59
1627070400,33
1627071300,33
1627072200,13
1627073100,46
1627074000,47
1627074900,55
1627075800,53
1627076700,23
1627077600,14
1627078500,12
1627079400,35
1627080300,63
1627081200,21
1627082100,13
1627083000,13
1627083900,29
1627084800,33
1627085700,26
1627086600,13
1627087500,12
1627088400,23
1627089300,34
1627090200,32
1627091100,45
1627092000,12
1627092900,15
1627093800,35
1627094700,34
1627095600,20
1627096500,12
1627097400,12
1627098300,27
1627099200,34
1627100100,29
1627101000,13
1627101900,12
1627102800,92
1627103700,164
1627104600,112
1627105500,77
1627106400,15
1627107300,12
1627108200,22
1627109100,34
1627110000,33
1627110900,16
1627111800,12
1627112700,13
1627113600,28
1627114500,63
1627115400,29
1627116300,12
1627117200,13
1627118100,15
1627119000,34
1627119900,34
1627120800,19
1627121700,12
1627122600,13
1627123500,24
1627124400,34
1627125300,60
1627126200,12
1627127100,14
1627128000,12
1627128900,34
1627129800,33
1627130700,24
1627131600,14
1627132500,12
1627133400,19
1627134300,63
1627135200,33
1627136100,17
1627137000,12
1627137900,14
1627138800,26
1627139700,50
1627140600,193
1627141500,133
1627142400,71
1627143300,142
1627144200,119
1627145100,78
1627146000,77
1627146900,65
1627147800,47
1627148700,43
1627149600,30
1627150500,47
1627151400,155
1627152300,212
1627153200,218
1627154100,151
1627155000,117
1627155900,125
1627156800,148
1627157700,153
1627158600,152
1627159500,146
1627160400,142
1627161300,131
1627162200,147
1627163100,187
1627164000,113
1627164900,52
1627165800,13
1627166700,21
1627167600,35
1627168500,34
1627169400,19
1627170300,13
1627171200,13
1627172100,31
1627173000,34
1627173900,29
1627174800,12
1627175700,14
1627176600,49
1627177500,35
1627178400,34
1627179300,18
1627180200,13
1627181100,13
1627182000,32
1627182900,34
1627183800,28
1627184700,13
1627185600,13
1627186500,18
1627187400,64
1627188300,34
1627189200,19
1627190100,13
1627191000,13
1627191900,26
1627192800,35
1627193700,33
1627194600,15
1627195500,40
1627196400,24
1627197300,34
1627198200,64
1627199100,16
1627200000,14
1627200900,39
1627201800,76
1627202700,137
1627203600,94
1627204500,82
1627205400,38
1627206300,46
1627207200,86
1627208100,56
1627209000,65
1627209900,19
1627210800,14
1627211700,13
1627212600,30
1627213500,36
1627214400,29
1627215300,85
1627216200,67
1627217100,126
1627218000,150
1627218900,123
1627219800,103
1627220700,109
1627221600,137
1627222500,129
1627223400,114
1627224300,126
1627225200,125
1627226100,109
1627227000,103
1627227900,135
1627228800,39
1627229700,12
1627230600,12
1627231500,16
1627232400,35
1627233300,33
1627234200,20
1627235100,12
1627236000,12
1627236900,27
1627237800,64
1627238700,30
1627239600,12
1627240500,13
1627241400,14
1627242300,35
1627243200,33
1627244100,20
1627245000,12
1627245900,12
1627246800,25
1627247700,62
1627248600,31
1627249500,13
1627250400,12
1627251300,12
1627252200,35
1627253100,33
1627254000,22
1627254900,12
1627255800,12
1627256700,21
1627257600,56
1627258500,40
1627259400,15
1627260300,12
1627261200,13
1627262100,29
1627263000,34
1627263900,28
1627264800,13
1627265700,17
1627266600,49
1627267500,37
1627268400,66
1627269300,25
1627270200,14
1627271100,13
1627272000,18
1627272900,35
1627273800,34
1627274700,21
1627275600,12
1627276500,13
1627277400,21
1627278300,35
1627279200,34
1627280100,49
1627281000,13
1627281900,13
1627282800,24
1627283700,35
1627284600,33
1627285500,14
1627286400,14
1627287300,20
1627288200,75
1627289100,109
1627290000,127
1627290900,99
1627291800,124
1627292700,48
1627293600,35
1627294500,33
1627295400,19
1627296300,14
1627297200,13
1627298100,25
1627299000,36
1627299900,34
1627300800,15
1627301700,13
1627302600,13
1627303500,61
1627304400,37
1627305300,30
1627306200,13
1627307100,13
1627308000,14
1627308900,35
1627309800,33
1627310700,26
1627311600,13
1627312500,14
1627313400,15
1627314300,35
1627315200,35
1627316100,49
1627317000,13
1627317900,14
1627318800,19
1627319700,36
1627320600,33
1627321500,20
1627322400,13
1627323300,14
1627324200,22
1627325100,34
1627326000,34
1627326900,45
1627327800,13
1627328700,16
1627329600,123
1627330500,94
1627331400,55
1627332300,48
1627333200,21
1627334100,13
1627335000,18
1627335900,35
1627336800,62
1627337700,27
1627338600,12
1627339500,13
1627340400,24
1627341300,35
1627342200,33
1627343100,16
1627344000,13
1627344900,13
1627345800,34
1627346700,35
1627347600,54
1627348500,13
1627349400,14
1627350300,22
1627351200,35
1627352100,34
1627353000,13
1627353900,13
1627354800,13
1627355700,36
1627356600,33
1627357500,55
1627358400,12
1627359300,14
1627360200,23
1627361100,43
1627362000,178
1627362900,103
1627363800,95
1627364700,36
1627365600,34
1627366500,33
1627367400,14
1627368300,12
1627369200,40
1627370100,33
1627371000,34
1627371900,22
1627372800,12
1627373700,13
1627374600,21
1627375500,34
1627376400,33
1627377300,13
1627378200,12
1627379100,43
1627380000,30
1627380900,34
1627381800,26
1627382700,12
1627383600,13
1627384500,16
1627385400,34
1627386300,34
1627387200,18
1627388100,12
1627389000,13
1627389900,23
1627390800,64
1627391700,41
1627392600,30
1627393500,12
1627394400,12
1627395300,14
1627396200,35
1627397100,38
1627398000,75
1627398900,78
1627399800,140
1627400700,42
1627401600,232
1627402500,300
1627403400,51
1627404300,30
1627405200,26
1627406100,91
1627407000,46
1627407900,47
1627408800,34
1627409700,34
1627410600,51
1627411500,114
1627412400,164
1627413300,98
1627414200,85
1627415100,71
1627416000,126
1627416900,135
1627417800,130
1627418700,132
1627419600,165
1627420500,128
1627421400,90
1627422300,17
1627423200,14
1627424100,25
1627425000,37
1627425900,35
1627426800,30
1627427700,14
1627428600,14
1627429500,16
1627430400,68
1627431300,34
1627432200,28
1627433100,14
1627434000,14
1627434900,19
1627435800,35
1627436700,35
1627437600,22
1627438500,14
1627439400,14
1627440300,26
1627441200,36
1627442100,66
1627443000,15
1627443900,13
1627444800,13
1627445700,34
1627446600,35
1627447500,32
1627448400,122
1627449300,159
1627450200,115
1627451100,67
1627452000,33
1627452900,47
1627453800,13
1627454700,12
1627455600,29
1627456500,34
1627457400,30
1627458300,12
1627459200,13
1627460100,14
1627461000,36
1627461900,34
1627462800,54
1627463700,13
1627464600,13
1627465500,18
1627466400,35
1627467300,35
1627468200,19
1627469100,13
1627470000,12
1627470900,23
1627471800,35
1627472700,61
1627473600,17
1627474500,14
1627475400,13
1627476300,25
1627477200,35
1627478100,33
1627479000,14
1627479900,13
1627480800,13
1627481700,58
1627482600,35
1627483500,33
1627484400,14
1627485300,14
1627486200,16
1627487100,170
1627488000,40
1627488900,35
1627489800,13
1627490700,13
1627491600,33
1627492500,40
1627493400,47
1627494300,46
1627495200,56
1627496100,57
1627497000,63
1627497900,49
1627498800,58
1627499700,72
1627500600,501
1627501500,117
1627502400,323
1627503300,87
1627504200,549
1627505100,358
1627506000,149
1627506900,116
1627507800,123
1627508700,90
1627509600,56
1627510500,39
1627511400,32
1627512300,14
1627513200,29
1627514100,34
1627515000,27
1627515900,13
1627516800,45
1627517700,18
1627518600,34
1627519500,33
1627520400,17
1627521300,12
1627522200,12
1627523100,29
1627524000,34
1627524900,28
1627525800,13
1627526700,13
1627527600,16
1627528500,83
1627529400,34
1627530300,18
1627531200,12
1627532100,12
1627533000,27
1627533900,92
1627534800,114
1627535700,82
1627536600,80
1627537500,25
1627538400,34
1627539300,33
1627540200,15
1627541100,13
1627542000,12
1627542900,30
1627543800,61
1627544700,27
1627545600,12
1627546500,14
1627547400,15
1627548300,35
1627549200,33
1627550100,20
1627551000,12
1627551900,13
1627552800,52
1627553700,34
1627554600,33
1627555500,13
1627556400,12
1627557300,12
1627558200,31
1627559100,33
1627560000,29
1627560900,43
1627561800,13
1627562700,13
1627563600,35
1627564500,33
1627565400,25
1627566300,13
1627567200,12
1627568100,17
1627569000,35
1627569900,33
1627570800,53
1627571700,13
1627572600,41
1627573500,30
1627574400,34
1627575300,34
1627576200,12
1627577100,12
1627578000,13
1627578900,29
1627579800,76
1627580700,32
1627581600,13
1627582500,12
1627583400,12
1627584300,31
1627585200,34
1627586100,31
1627587000,13
1627587900,12
1627588800,12
1627589700,28
1627590600,35
1627591500,33
1627592400,60
1627593300,12
1627594200,14
1627595100,55
1627596000,34
1627596900,34
1627597800,15
1627598700,12
1627599600,12
1627600500,26
1627601400,34
1627602300,33
1627603200,15
1627604100,13
1627605000,12
1627605900,23
1627606800,34
1627607700,33
1627608600,45
1627609500,14
1627610400,12
1627611300,23
1627612200,34
1627613100,33
1627614000,16
1627614900,13
1627615800,12
1627616700,23
1627617600,35
1627618500,72
1627619400,16
1627620300,15
1627621200,135
1627622100,118
1627623000,127
1627623900,78
1627624800,20
1627625700,17
1627626600,18
1627627500,31
1627628400,40
1627629300,38
1627630200,20
1627631100,46
1627632000,15
1627632900,26
1627633800,34
1627634700,33
1627635600,13
1627636500,12
1627637400,12
1627638300,29
1627639200,34
1627640100,32
1627641000,39
1627641900,13
1627642800,12
1627643700,30
1627644600,34
1627645500,30
1627646400,14
1627647300,12
1627648200,13
1627649100,32
1627650000,68
1627650900,27
1627651800,13
1627652700,13
1627653600,12
1627654500,35
1627655400,34
1627656300,25
1627657200,13
1627658100,13
1627659000,17
1627659900,53
1627660800,133
1627661700,109
1627662600,402
1627663500,734
1627664400,67
1627665300,45
1627666200,25
1627667100,25
1627668000,26
1627668900,44
1627669800,73
1627670700,71
1627671600,102
1627672500,70
1627673400,52
1627674300,51
1627675200,50
1627676100,69
1627677000,71
1627677900,70
1627678800,63
1627679700,52
1627680600,99
1627681500,50
1627682400,35
1627683300,33
1627684200,51
1627685100,12
1627686000,12
1627686900,30
1627687800,34
1627688700,30
1627689600,12
1627690500,12
1627691400,15
1627692300,35
1627693200,33
1627694100,20
1627695000,12
1627695900,13
1627696800,54
1627697700,34
1627698600,30
1627699500,12
1627700400,12
1627701300,13
1627702200,35
1627703100,34
1627704000,18
1627704900,12
1627705800,12
1627706700,72
1627707600,172
1627708500,172
1627709400,109
1627710300,27
1627711200,12
1627712100,20
1627713000,35
1627713900,31
1627714800,13
1627715700,12
1627716600,12
1627717500,66
1627718400,33
1627719300,21
1627720200,13
1627721100,13
1627722000,21
1627722900,34
1627723800,33
1627724700,13
1627725600,13
1627726500,13
1627727400,29
1627728300,34
1627729200,60
1627730100,12
1627731000,13
1627731900,14
1627732800,36
1627733700,33
1627734600,21
1627735500,12
1627736400,13
1627737300,20
1627738200,35
1627739100,33
1627740000,17
1627740900,12
1627741800,44
1627742700,25
1627743600,35
1627744500,37
1627745400,26
1627746300,12
1627747200,12
1627748100,17
1627749000,34
1627749900,84
1627750800,195
1627751700,469
1627752600,65
1627753500,72
1627754400,92
1627755300,120
1627756200,59
1627757100,140
1627758000,172
1627758900,102
1627759800,166
1627760700,238
1627761600,196
1627762500,110
1627763400,101
1627764300,55
1627765200,55
1627766100,84
1627767000,34
1627767900,21
1627768800,13
1627769700,13
1627770600,33
1627771500,33
1627772400,33
1627773300,15
1627774200,12
1627775100,16
1627776000,34
1627776900,70
1627777800,21
1627778700,13
1627779600,13
1627780500,28
1627781400,33
1627782300,29
1627783200,13
1627784100,12
1627785000,18
1627785900,34
1627786800,35
1627787700,17
1627788600,13
1627789500,44
1627790400,34
1627791300,99
1627792200,139
1627793100,126
1627794000,140
1627794900,148
1627795800,169
1627796700,157
1627797600,15
1627798500,12
1627799400,17
1627800300,34
1627801200,33
1627802100,53
1627803000,12
1627803900,13
1627804800,24
1627805700,33
1627806600,33
1627807500,15
1627808400,12
1627809300,12
1627810200,31
1627811100,35
1627812000,30
1627812900,12
1627813800,12
1627814700,43
1627815600,34
1627816500,33
1627817400,29
1627818300,13
1627819200,13
1627820100,13
1627821000,35
1627821900,34
1627822800,66
1627823700,13
1627824600,12
1627825500,15
1627826400,35
1627827300,34
1627828200,28
1627829100,12
1627830000,13
1627830900,14
1627831800,35
1627832700,33
1627833600,28
1627834500,13
1627835400,12
1627836300,14
1627837200,35
1627838100,54
1627839000,28
1627839900,12
1627840800,13
1627841700,13
1627842600,35
1627843500,34
1627844400,31
1627845300,12
1627846200,28
1627847100,12
1627848000,33
1627848900,34
1627849800,32
1627850700,12
1627851600,12
1627852500,32
1627853400,32
1627854300,33
1627855200,33
1627856100,12
1627857000,13
1627857900,12
1627858800,31
1627859700,49
1627860600,32
1627861500,15
1627862400,12
1627863300,12
1627864200,29
1627865100,50
1627866000,33
1627866900,15
1627867800,11
1627868700,13
1627869600,26
1627870500,34
1627871400,33
1627872300,53
1627873200,12
1627874100,12
1627875000,26
1627875900,34
1627876800,33
1627877700,19
1627878600,12
1627879500,12
1627880400,25
1627881300,34
1627882200,32
1627883100,20
1627884000,13
1627884900,12
1627885800,55
1627886700,34
1627887600,34
1627888500,20
1627889400,13
1627890300,12
1627891200,21
1627892100,34
1627893000,33
1627893900,24
1627894800,12
1627895700,12
1627896600,16
1627897500,36
1627898400,37
1627899300,53
1627900200,13
1627901100,13
1627902000,12
1627902900,36
1627903800,39
1627904700,44
1627905600,25
1627906500,23
1627907400,23
1627908300,40
1627909200,44
1627910100,89
1627911000,34
1627911900,33
1627912800,25
1627913700,51
1627914600,47
1627915500,45
1627916400,26
1627917300,27
1627918200,408
1627919100,467
1627920000,130
1627920900,562
1627921800,90
1627922700,298
1627923600,54
1627924500,523
1627925400,190
1627926300,102
1627927200,114
1627928100,132
1627929000,107
1627929900,92
1627930800,91
1627931700,99
1627932600,113
1627933500,121
1627934400,149
1627935300,102
1627936200,66
1627937100,43
1627938000,55
1627938900,40
1627939800,40
1627940700,13
1627941600,12
1627942500,24
1627943400,34
1627944300,33
1627945200,35
1627946100,12
1627947000,13
1627947900,27
1627948800,35
1627949700,47
1627950600,18
1627951500,13
1627952400,12
1627953300,29
1627954200,33
1627955100,48
1627956000,16
1627956900,12
1627957800,12
1627958700,30
1627959600,34
1627960500,53
1627961400,17
1627962300,12
1627963200,12
1627964100,28
1627965000,34
1627965900,59
1627966800,125
1627967700,142
1627968600,89
1627969500,50
1627970400,34
1627971300,32
1627972200,39
1627973100,13
1627974000,12
1627974900,30
1627975800,34
1627976700,34
1627977600,17
1627978500,12
1627979400,13
1627980300,43
1627981200,34
1627982100,33
1627983000,19
1627983900,12
1627984800,12
1627985700,38
1627986600,34
1627987500,33
1627988400,25
1627989300,12
1627990200,12
1627991100,31
1627992000,35
1627992900,33
1627993800,31
1627994700,13
1627995600,29
1627996500,12
1627997400,33
1627998300,36
1627999200,33
1628000100,14
1628001000,25
1628001900,303
1628002800,611
1628003700,608
1628004600,924
1628005500,502
1628006400,72
1628007300,119
1628008200,195
1628009100,286
1628010000,301
1628010900,1428
1628011800,1137
1628012700,702
1628013600,536
1628014500,149
1628015400,141
1628016300,177
1628017200,585
1628018100,901
1628019000,691
1628019900,580
1628020800,570
1628021700,619
1628022600,707
1628023500,616
1628024400,924
1628025300,846
1628026200,710
1628027100,523
1628028000,94
1628028900,61
1628029800,50
1628030700,16
1628031600,20
1628032500,35
1628033400,34
1628034300,25
1628035200,13
1628036100,13
1628037000,23
1628037900,35
1628038800,33
1628039700,17
1628040600,13
1628041500,13
1628042400,31
1628043300,65
1628044200,31
1628045100,13
1628046000,13
1628046900,14
1628047800,36
1628048700,34
1628049600,25
1628050500,13
1628051400,13
1628052300,45
1628053200,136
1628054100,606
1628055000,708
1628055900,351
1628056800,22
1628057700,21
1628058600,40
1628059500,38
1628060400,25
1628061300,15
1628062200,14
1628063100,20
1628064000,36
1628064900,35
1628065800,20
1628066700,13
1628067600,15
1628068500,59
1628069400,36
1628070300,34
1628071200,15
1628072100,15
1628073000,14
1628073900,32
1628074800,35
1628075700,31
1628076600,14
1628077500,14
1628078400,14
1628079300,37
1628080200,34
1628081100,57
1628082000,14
1628082900,14
1628083800,17
1628084700,36
1628085600,35
1628086500,25
1628087400,14
1628088300,15
1628089200,20
1628090100,35
1628091000,43
1628091900,40
1628092800,457
1628093700,425
1628094600,51
1628095500,98
1628096400,48
1628097300,48
1628098200,48
1628099100,67
1628100000,71
1628100900,71
1628101800,68
1628102700,58
1628103600,80
1628104500,74
1628105400,119
1628106300,135
1628107200,144
1628108100,139
1628109000,119
1628109900,77
1628110800,34
1628111700,53
1628112600,81
1628113500,35
1628114400,18
1628115300,13
1628116200,13
1628117100,31
1628118000,35
1628118900,33
1628119800,13
1628120700,13
1628121600,14
1628122500,37
1628123400,34
1628124300,56
1628125200,13
1628126100,13
1628127000,18
1628127900,35
1628128800,35
1628129700,22
1628130600,13
1628131500,13
1628132400,54
1628133300,34
1628134200,34
1628135100,16
1628136000,13
1628136900,15
1628137800,28
1628138700,113
1628139600,135
1628140500,109
1628141400,101
1628142300,22
1628143200,34
1628144100,34
1628145000,30
1628145900,12
1628146800,13
1628147700,12
1628148600,34
1628149500,33
1628150400,45
1628151300,31
1628152200,12
1628153100,12
1628154000,34
1628154900,34
1628155800,28
1628156700,12
1628157600,13
1628158500,13
1628159400,35
1628160300,33
1628161200,27
1628162100,42
1628163000,14
1628163900,13
1628164800,35
1628165700,34
1628166600,27
1628167500,13
1628168400,12
1628169300,14
1628170200,46
1628171100,51
1628172000,121
1628172900,347
1628173800,34
1628174700,170
1628175600,253
1628176500,230
1628177400,281
1628178300,601
1628179200,26
1628180100,40
1628181000,47
1628181900,46
1628182800,45
1628183700,25
1628184600,59
1628185500,79
1628186400,87
1628187300,86
1628188200,119
1628189100,97
1628190000,93
1628190900,96
1628191800,90
1628192700,82
1628193600,61
1628194500,61
1628195400,73
1628196300,69
1628197200,54
1628198100,44
1628199000,25
1628199900,13
1628200800,24
1628201700,64
1628202600,33
1628203500,14
1628204400,12
1628205300,13
1628206200,33
1628207100,33
1628208000,26
1628208900,12
1628209800,13
1628210700,19
1628211600,35
1628212500,66
1628213400,16
1628214300,12
1628215200,13
1628216100,28
1628217000,34
1628217900,30
1628218800,12
1628219700,13
1628220600,12
1628221500,35
1628222400,34
1628223300,23
1628224200,59
1628225100,49
1628226000,170
1628226900,131
1628227800,121
1628228700,42
1628229600,12
1628230500,12
1628231400,16
1628232300,35
1628233200,34
1628234100,22
1628235000,13
1628235900,12
1628236800,19
1628237700,34
1628238600,33
1628239500,22
1628240400,12
1628241300,50
1628242200,20
1628243100,35
1628244000,33
1628244900,21
1628245800,13
1628246700,13
1628247600,18
1628248500,35
1628249400,33
1628250300,24
1628251200,13
1628252100,13
1628253000,14
1628253900,36
1628254800,75
1628255700,30
1628256600,12
1628257500,13
1628258400,13
1628259300,34
1628260200,34
1628261100,60
1628262000,48
1628262900,14
1628263800,528
1628264700,448
1628265600,40
1628266500,33
1628267400,20
1628268300,275
1628269200,135
1628270100,42
1628271000,65
1628271900,573
1628272800,98
1628273700,325
1628274600,29
1628275500,453
1628276400,248
1628277300,34
1628278200,32
1628279100,12
1628280000,13
1628280900,56
1628281800,60
1628282700,53
1628283600,53
1628284500,33
1628285400,61
1628286300,35
1628287200,37
1628288100,34
1628289000,31
1628289900,12
1628290800,12
1628291700,14
1628292600,34
1628293500,33
1628294400,28
1628295300,12
1628296200,12
1628297100,45
1628298000,35
1628298900,33
1628299800,26
1628300700,12
1628301600,13
1628302500,17
1628303400,35
1628304300,33
1628305200,22
1628306100,12
1628307000,13
1628307900,48
1628308800,35
1628309700,37
1628310600,20
1628311500,33
1628312400,113
1628313300,145
1628314200,123
1628315100,67
1628316000,22
1628316900,13
1628317800,47
1628318700,22
1628319600,34
1628320500,33
1628321400,25
1628322300,12
1628323200,12
1628324100,21
1628325000,34
1628325900,33
1628326800,26
1628327700,13
1628328600,12
1628329500,50
1628330400,35
1628331300,33
1628332200,28
1628333100,13
1628334000,12
1628334900,13
1628335800,36
1628336700,34
1628337600,33
1628338500,13
1628339400,12
1628340300,12
1628341200,65
1628342100,34
1628343000,33
1628343900,18
1628344800,13
1628345700,12
1628346600,27
1628347500,34
1628348400,34
1628349300,42
1628350200,43
1628351100,103
1628352000,125
1628352900,47
1628353800,33
1628354700,24
1628355600,15
1628356500,33
1628357400,19
1628358300,34
1628359200,34
1628360100,25
1628361000,13
1628361900,46
1628362800,16
1628363700,34
1628364600,34
1628365500,28
1628366400,12
1628367300,13
1628368200,14
1628369100,35
1628370000,58
1628370900,47
1628371800,22
1628372700,15
1628373600,50
1628374500,36
1628375400,34
1628376300,27
1628377200,13
1628378100,12
1628379000,14
1628379900,35
1628380800,33
1628381700,26
1628382600,13
1628383500,12
1628384400,14
1628385300,36
1628386200,66
1628387100,25
1628388000,12
1628388900,13
1628389800,16
1628390700,35
1628391600,33
1628392500,22
1628393400,13
1628394300,12
1628395200,21
1628396100,64
1628397000,33
1628397900,19
1628398800,12
1628399700,13
1628400600,22
1628401500,34
1628402400,33
1628403300,16
1628404200,13
1628405100,12
1628406000,53
1628406900,83
1628407800,80
1628408700,142
1628409600,75
1628410500,12
1628411400,55
1628412300,113
1628413200,171
1628414100,63
1628415000,44
1628415900,14
1628416800,26
1628417700,33
1628418600,33
1628419500,16
1628420400,13
1628421300,12
1628422200,28
1628423100,34
1628424000,34
1628424900,14
1628425800,13
1628426700,43
1628427600,30
1628428500,33
1628429400,34
1628430300,13
1628431200,12
1628432100,14
1628433000,32
1628433900,33
1628434800,30
1628435700,16
1628436600,44
1628437500,71
1628438400,58
1628439300,53
1628440200,71
1628441100,35
1628442000,29
1628442900,14
1628443800,15
1628444700,55
1628445600,37
1628446500,35
1628447400,35
1628448300,18
1628449200,15
1628450100,18
1628451000,37
1628451900,36
1628452800,30
1628453700,43
1628454600,15
1628455500,25
1628456400,37
1628457300,35
1628458200,20
1628459100,14
1628460000,15
1628460900,36
1628461800,43
1628462700,83
1628463600,16
1628464500,14
1628465400,24
1628466300,37
1628467200,35
1628468100,16
1628469000,16
1628469900,15
1628470800,35
1628471700,71
1628472600,26
1628473500,15
1628474400,16
1628475300,23
1628476200,37
1628477100,35
1628478000,17
1628478900,15
1628479800,15
1628480700,33
1628481600,36
1628482500,65
1628483400,15
1628484300,15
1628485200,19
1628486100,37
1628487000,59
1628487900,36
1628488800,49
1628489700,32
1628490600,52
1628491500,74
1628492400,45
1628493300,50
1628494200,70
1628495100,83
1628496000,89
1628496900,89
1628497800,88
1628498700,33
1628499600,26
1628500500,334
1628501400,250
1628502300,121
1628503200,95
1628504100,98
1628505000,83
1628505900,87
1628506800,28
1628507700,48
1628508600,50
1628509500,87
1628510400,85
1628511300,114
1628512200,124
1628513100,105
1628514000,53
1628514900,16
1628515800,35
1628516700,33
1628517600,67
1628518500,31
1628519400,12
1628520300,13
1628521200,19
1628522100,34
1628523000,34
1628523900,28
1628524800,12
1628525700,12
1628526600,21
1628527500,64
1628528400,33
1628529300,23
1628530200,13
1628531100,12
1628532000,25
1628532900,35
1628533800,33
1628534700,18
1628535600,13
1628536500,21
1628537400,48
1628538300,35
1628539200,33
1628540100,12
1628541000,13
1628541900,12
1628542800,36
1628543700,33
1628544600,32
1628545500,131
1628546400,21
1628547300,34
1628548200,34
1628549100,32
1628550000,20
1628550900,13
1628551800,12
1628552700,29
1628553600,34
1628554500,33
1628555400,18
1628556300,52
1628557200,13
1628558100,29
1628559000,34
1628559900,32
1628560800,19
1628561700,12
1628562600,12
1628563500,28
1628564400,34
1628565300,32
1628566200,16
1628567100,13
1628568000,12
1628568900,58
1628569800,34
1628570700,60
1628571600,50
1628572500,21
1628573400,12
1628574300,30
1628575200,33
1628576100,33
1628577000,16
1628577900,41
1628578800,12
1628579700,29
1628580600,85
1628581500,65
1628582400,60
1628583300,32
1628584200,49
1628585100,32
1628586000,49
1628586900,47
1628587800,307
1628588700,481
1628589600,48
1628590500,48
1628591400,78
1628592300,68
1628593200,68
1628594100,58
1628595000,104
1628595900,81
1628596800,78
1628597700,48
1628598600,34
1628599500,20
1628600400,14
1628601300,36
1628602200,35
1628603100,35
1628604000,24
1628604900,15
1628605800,60
1628606700,97
1628607600,80
1628608500,55
1628609400,48
1628610300,29
1628611200,29
1628612100,28
1628613000,50
1628613900,49
1628614800,51
1628615700,59
1628616600,44
1628617500,58
1628618400,77
1628619300,77
1628620200,78
1628621100,166
1628622000,115
1628622900,99
1628623800,259
1628624700,545
1628625600,619
1628626500,606
1628627400,357
1628628300,474
1628629200,659
1628630100,418
1628631000,75
1628631900,33
1628632800,33
1628633700,13
1628634600,13
1628635500,13
1628636400,35
1628637300,34
1628638200,31
1628639100,12
1628640000,12
1628640900,13
1628641800,35
1628642700,34
1628643600,62
1628644500,12
1628645400,12
1628646300,14
1628647200,34
1628648100,33
1628649000,33
1628649900,44
1628650800,12
1628651700,12
1628652600,71
1628653500,33
1628654400,33
1628655300,12
1628656200,12
1628657100,40
1628658000,120
1628658900,101
1628659800,42
1628660700,18
1628661600,13
1628662500,14
1628663400,26
1628664300,71
1628665200,34
1628666100,16
1628667000,14
1628667900,13
1628668800,30
1628669700,35
1628670600,30
1628671500,13
1628672400,14
1628673300,63
1628674200,62
1628675100,86
1628676000,74
1628676900,55
1628677800,26
1628678700,35
1628679600,48
1628680500,47
1628681400,31
1628682300,546
1628683200,247
1628684100,42
1628685000,66
1628685900,34
1628686800,27
1628687700,49
1628688600,72
1628689500,74
1628690400,108
1628691300,93
1628692200,108
1628693100,75
1628694000,104
1628694900,78
1628695800,109
1628696700,117
1628697600,74
1628698500,95
1628699400,106
1628700300,104
1628701200,121
1628702100,121
1628703000,116
1628703900,120
1628704800,111
1628705700,94
1628706600,101
1628707500,119
1628708400,102
1628709300,107
1628710200,74
1628711100,83
1628712000,92
1628712900,77
1628713800,58
1628714700,33
1628715600,34
1628716500,72
1628717400,36
1628718300,34
1628719200,17
1628720100,12
1628721000,13
1628721900,30
1628722800,34
1628723700,25
1628724600,12
1628725500,13
1628726400,21
1628727300,34
1628728200,34
1628729100,48
1628730000,12
1628730900,12
1628731800,35
1628732700,33
1628733600,23
1628734500,13
1628735400,12
1628736300,22
1628737200,34
1628738100,33
1628739000,41
1628739900,13
1628740800,12
1628741700,35
1628742600,86
1628743500,126
1628744400,105
1628745300,110
1628746200,108
1628747100,71
1628748000,27
1628748900,13
1628749800,39
1628750700,17
1628751600,35
1628752500,33
1628753400,20
1628754300,12
1628755200,14
1628756100,24
1628757000,34
1628757900,33
1628758800,13
1628759700,39
1628760600,12
1628761500,33
1628762400,35
1628763300,27
1628764200,12
1628765100,13
1628766000,16
1628766900,35
1628767800,33
1628768700,21
1628769600,41
1628770500,13
1628771400,23
1628772300,34
1628773200,33
1628774100,16
1628775000,12
1628775900,13
1628776800,28
1628777700,34
1628778600,34
1628779500,45
1628780400,13
1628781300,12
