timestamp,power
1639368000,76
1639368900,44
1639369800,69
1639370700,45
1639371600,42
1639372500,90
1639373400,68
1639374300,77
1639375200,66
1639376100,35
1639377000,55
1639377900,64
1639378800,66
1639379700,89
1639380600,101
1639381500,75
1639382400,79
1639383300,179
1639384200,141
1639385100,129
1639386000,94
1639386900,117
1639387800,97
1639388700,80
1639389600,119
1639390500,108
1639391400,121
1639392300,119
1639393200,83
1639394100,299
1639395000,217
1639395900,85
1639396800,143
1639397700,100
1639398600,89
1639399500,109
1639400400,93
1639401300,93
1639402200,114
1639403100,110
1639404000,115
1639404900,129
1639405800,86
1639406700,106
1639407600,122
1639408500,109
1639409400,168
1639410300,161
1639411200,144
1639412100,167
1639413000,145
1639413900,125
1639414800,173
1639415700,163
1639416600,485
1639417500,172
1639418400,150
1639419300,149
1639420200,131
1639421100,162
1639422000,185
1639422900,185
1639423800,189
1639424700,174
1639425600,150
1639426500,164
1639427400,166
1639428300,143
1639429200,153
1639430100,110
1639431000,103
1639431900,84
1639432800,57
1639433700,70
1639434600,81
1639435500,44
1639436400,59
1639437300,65
1639438200,43
1639439100,77
1639440000,84
1639440900,54
1639441800,59
1639442700,56
1639443600,47
1639444500,70
1639445400,73
1639446300,71
1639447200,83
1639448100,43
1639449000,47
1639449900,68
1639450800,46
1639451700,83
1639452600,89
1639453500,54
1639454400,61
1639455300,57
1639456200,35
1639457100,69
1639458000,162
1639458900,139
1639459800,166
1639460700,259
1639461600,93
1639462500,69
1639463400,53
1639464300,146
1639465200,110
1639466100,82
1639467000,97
1639467900,54
1639468800,46
1639469700,76
1639470600,68
1639471500,81
1639472400,52
1639473300,37
1639474200,69
1639475100,54
1639476000,64
1639476900,81
1639477800,56
1639478700,57
1639479600,66
1639480500,42
1639481400,54
1639482300,75
1639483200,63
1639484100,77
1639485000,52
1639485900,42
1639486800,60
1639487700,53
1639488600,174
1639489500,134
1639490400,89
1639491300,92
1639492200,128
1639493100,176
1639494000,203
1639494900,149
1639495800,161
1639496700,147
1639497600,136
1639498500,256
1639499400,507
1639500300,700
1639501200,316
1639502100,506
1639503000,386
1639503900,211
1639504800,642
1639505700,222
1639506600,215
1639507500,214
1639508400,171
1639509300,120
1639510200,128
1639511100,130
1639512000,126
1639512900,156
1639513800,132
1639514700,117
1639515600,128
1639516500,106
1639517400,107
1639518300,125
1639519200,77
1639520100,76
1639521000,55
1639521900,51
1639522800,68
1639523700,60
1639524600,82
1639525500,81
1639526400,42
1639527300,60
1639528200,56
1639529100,48
1639530000,84
1639530900,75
1639531800,71
1639532700,70
1639533600,48
1639534500,58
1639535400,61
1639536300,59
1639537200,84
1639538100,77
1639539000,44
1639539900,70
1639540800,56
1639541700,50
1639542600,93
1639543500,66
1639544400,144
1639545300,108
1639546200,147
1639547100,161
1639548000,135
1639548900,79
1639549800,90
1639550700,58
1639551600,44
1639552500,63
1639553400,46
1639554300,66
1639555200,89
1639556100,120
1639557000,68
1639557900,58
1639558800,44
1639559700,62
1639560600,64
1639561500,76
1639562400,80
1639563300,31
1639564200,55
1639565100,60
1639566000,43
1639566900,142
1639567800,112
1639568700,89
1639569600,72
1639570500,52
1639571400,59
1639572300,106
1639573200,100
1639574100,141
1639575000,103
1639575900,116
1639576800,112
1639577700,122
1639578600,124
1639579500,158
1639580400,151
1639581300,133
1639582200,168
1639583100,509
1639584000,274
1639584900,456
1639585800,371
1639586700,402
1639587600,385
1639588500,158
1639589400,174
1639590300,233
1639591200,216
1639592100,197
1639593000,118
1639593900,122
1639594800,311
1639595700,487
1639596600,162
1639597500,478
1639598400,300
1639599300,115
1639600200,124
1639601100,122
1639602000,116
1639602900,134
1639603800,103
1639604700,119
1639605600,54
1639606500,52
1639607400,69
1639608300,55
1639609200,73
1639610100,115
1639611000,50
1639611900,61
1639612800,53
1639613700,36
1639614600,79
1639615500,79
1639616400,64
1639617300,69
1639618200,50
1639619100,44
1639620000,65
1639620900,67
1639621800,77
1639622700,81
1639623600,42
1639624500,62
1639625400,63
1639626300,37
1639627200,84
1639628100,74
1639629000,53
1639629900,71
1639630800,149
1639631700,96
1639632600,210
1639633500,243
1639634400,107
1639635300,73
1639636200,48
1639637100,58
1639638000,66
1639638900,50
1639639800,90
1639640700,176
1639641600,71
1639642500,111
1639643400,88
1639644300,63
1639645200,88
1639646100,70
1639647000,65
1639647900,57
1639648800,38
1639649700,62
1639650600,59
1639651500,63
1639652400,83
1639653300,47
1639654200,52
1639655100,67
1639656000,47
1639656900,54
1639657800,82
1639658700,80
1639659600,59
1639660500,68
1639661400,94
1639662300,81
1639663200,100
1639664100,103
1639665000,118
1639665900,100
1639666800,139
1639667700,152
1639668600,146
1639669500,142
1639670400,199
1639671300,262
1639672200,252
1639673100,819
1639674000,175
1639674900,173
1639675800,240
1639676700,685
1639677600,254
1639678500,211
1639679400,647
1639680300,157
1639681200,160
1639682100,151
1639683000,172
1639683900,139
1639684800,121
1639685700,137
1639686600,121
1639687500,139
1639688400,137
1639689300,104
1639690200,64
1639691100,64
1639692000,42
1639692900,75
1639693800,68
1639694700,64
1639695600,67
1639696500,49
1639697400,55
1639698300,69
1639699200,58
1639700100,73
1639701000,71
1639701900,43
1639702800,66
1639703700,60
1639704600,46
1639705500,93
1639706400,71
1639707300,46
1639708200,65
1639709100,49
1639710000,55
1639710900,81
1639711800,67
1639712700,77
1639713600,62
1639714500,37
1639715400,59
1639716300,59
1639717200,122
1639718100,155
1639719000,116
1639719900,191
1639720800,95
1639721700,50
1639722600,149
1639723500,125
1639724400,78
1639725300,76
1639726200,82
1639727100,48
1639728000,67
1639728900,88
1639729800,70
1639730700,81
1639731600,53
1639732500,49
1639733400,125
1639734300,122
1639735200,111
1639736100,99
1639737000,54
1639737900,87
1639738800,96
1639739700,222
1639740600,298
1639741500,311
1639742400,282
1639743300,265
1639744200,269
1639745100,246
1639746000,278
1639746900,294
1639747800,274
1639748700,277
1639749600,268
1639750500,251
1639751400,271
1639752300,303
1639753200,333
1639754100,358
1639755000,316
1639755900,314
1639756800,350
1639757700,325
1639758600,542
1639759500,400
1639760400,321
1639761300,339
1639762200,399
1639763100,370
1639764000,389
1639764900,414
1639765800,382
1639766700,368
1639767600,368
1639768500,346
1639769400,392
1639770300,420
1639771200,384
1639772100,364
1639773000,352
1639773900,318
1639774800,327
1639775700,317
1639776600,314
1639777500,213
1639778400,67
1639779300,45
1639780200,63
1639781100,64
1639782000,66
1639782900,86
1639783800,65
1639784700,41
1639785600,67
1639786500,59
1639787400,56
1639788300,94
1639789200,72
1639790100,50
1639791000,71
1639791900,53
1639792800,55
1639793700,91
1639794600,69
1639795500,65
1639796400,70
1639797300,45
1639798200,59
1639799100,70
1639800000,64
1639800900,83
1639801800,57
1639802700,43
1639803600,156
1639804500,109
1639805400,113
1639806300,318
1639807200,98
1639808100,53
1639809000,69
1639809900,130
1639810800,80
1639811700,101
1639812600,86
1639813500,78
1639814400,46
1639815300,26
1639816200,51
1639817100,68
1639818000,54
1639818900,77
1639819800,34
1639820700,102
1639821600,111
1639822500,101
1639823400,121
1639824300,93
1639825200,50
1639826100,70
1639827000,57
1639827900,45
1639828800,84
1639829700,73
1639830600,61
1639831500,67
1639832400,46
1639833300,83
1639834200,103
1639835100,98
1639836000,119
1639836900,78
1639837800,78
1639838700,134
1639839600,158
1639840500,170
1639841400,214
1639842300,380
1639843200,352
1639844100,372
1639845000,388
1639845900,381
1639846800,850
1639847700,863
1639848600,716
1639849500,547
1639850400,486
1639851300,351
1639852200,341
1639853100,393
1639854000,809
1639854900,392
1639855800,373
1639856700,738
1639857600,293
1639858500,315
1639859400,333
1639860300,289
1639861200,301
1639862100,301
1639863000,279
1639863900,119
1639864800,83
1639865700,70
1639866600,72
1639867500,54
1639868400,61
1639869300,68
1639870200,63
1639871100,89
1639872000,73
1639872900,50
1639873800,70
1639874700,49
1639875600,60
1639876500,91
1639877400,63
1639878300,69
1639879200,56
1639880100,44
1639881000,71
1639881900,59
1639882800,100
1639883700,88
1639884600,43
1639885500,65
1639886400,62
1639887300,48
1639888200,88
1639889100,73
1639890000,68
1639890900,68
1639891800,46
1639892700,63
1639893600,65
1639894500,70
1639895400,93
1639896300,97
1639897200,111
1639898100,124
1639899000,207
1639899900,184
1639900800,137
1639901700,205
1639902600,87
1639903500,88
1639904400,78
1639905300,123
1639906200,110
1639907100,127
1639908000,113
1639908900,84
1639909800,83
1639910700,75
1639911600,125
1639912500,204
1639913400,357
1639914300,98
1639915200,106
1639916100,84
1639917000,113
1639917900,118
1639918800,87
1639919700,117
1639920600,87
1639921500,104
1639922400,155
1639923300,297
1639924200,326
1639925100,303
1639926000,291
1639926900,382
1639927800,339
1639928700,363
1639929600,377
1639930500,345
1639931400,355
1639932300,462
1639933200,767
1639934100,464
1639935000,342
1639935900,366
1639936800,346
1639937700,317
1639938600,336
1639939500,308
1639940400,302
1639941300,322
1639942200,311
1639943100,335
1639944000,300
1639944900,291
1639945800,319
1639946700,297
1639947600,323
1639948500,332
1639949400,298
1639950300,315
1639951200,303
1639952100,293
1639953000,112
1639953900,73
1639954800,77
1639955700,73
1639956600,47
1639957500,65
1639958400,66
1639959300,62
1639960200,94
1639961100,69
1639962000,49
1639962900,72
1639963800,55
1639964700,53
1639965600,98
1639966500,69
1639967400,64
1639968300,66
1639969200,47
1639970100,70
1639971000,70
1639971900,75
1639972800,89
1639973700,52
1639974600,60
1639975500,70
1639976400,47
1639977300,87
1639978200,84
1639979100,57
1639980000,73
1639980900,55
1639981800,57
1639982700,76
1639983600,72
1639984500,191
1639985400,390
1639986300,310
1639987200,311
1639988100,318
1639989000,327
1639989900,308
1639990800,451
1639991700,555
1639992600,407
1639993500,809
1639994400,463
1639995300,465
1639996200,797
1639997100,377
1639998000,332
1639998900,339
1639999800,316
1640000700,363
1640001600,347
1640002500,313
1640003400,270
1640004300,300
1640005200,318
1640006100,286
1640007000,318
1640007900,363
1640008800,283
1640009700,340
1640010600,342
1640011500,272
1640012400,319
1640013300,345
1640014200,385
1640015100,315
1640016000,291
1640016900,302
1640017800,315
1640018700,794
1640019600,609
1640020500,407
1640021400,346
1640022300,368
1640023200,335
1640024100,314
1640025000,337
1640025900,316
1640026800,338
1640027700,355
1640028600,353
1640029500,696
1640030400,583
1640031300,368
1640032200,742
1640033100,359
1640034000,320
1640034900,298
1640035800,250
1640036700,89
1640037600,65
1640038500,64
1640039400,47
1640040300,46
1640041200,69
1640042100,59
1640043000,85
1640043900,71
1640044800,47
1640045700,68
1640046600,45
1640047500,49
1640048400,84
1640049300,64
1640050200,69
1640051100,59
1640052000,46
1640052900,70
1640053800,62
1640054700,75
1640055600,91
1640056500,46
1640057400,55
1640058300,64
1640059200,41
1640060100,80
1640061000,78
1640061900,139
1640062800,116
1640063700,238
1640064600,185
1640065500,83
1640066400,70
1640067300,79
1640068200,132
1640069100,63
1640070000,125
1640070900,85
1640071800,84
1640072700,79
1640073600,59
1640074500,44
1640075400,68
1640076300,51
1640077200,41
1640078100,86
1640079000,68
1640079900,113
1640080800,82
1640081700,63
1640082600,76
1640083500,232
1640084400,267
1640085300,304
1640086200,282
1640087100,258
1640088000,260
1640088900,257
1640089800,278
1640090700,296
1640091600,258
1640092500,255
1640093400,269
1640094300,253
1640095200,292
1640096100,344
1640097000,304
1640097900,285
1640098800,281
1640099700,272
1640100600,294
1640101500,312
1640102400,335
1640103300,377
1640104200,397
1640105100,427
1640106000,364
1640106900,345
1640107800,204
1640108700,217
1640109600,138
1640110500,122
1640111400,139
1640112300,114
1640113200,150
1640114100,170
1640115000,130
1640115900,135
1640116800,118
1640117700,110
1640118600,131
1640119500,131
1640120400,156
1640121300,139
1640122200,74
1640123100,59
1640124000,56
1640124900,63
1640125800,97
1640126700,58
1640127600,58
1640128500,63
1640129400,47
1640130300,74
1640131200,62
1640132100,71
1640133000,85
1640133900,47
1640134800,67
1640135700,59
1640136600,40
1640137500,96
1640138400,76
1640139300,66
1640140200,67
1640141100,38
1640142000,67
1640142900,68
1640143800,76
1640144700,95
1640145600,44
1640146500,55
1640147400,95
1640148300,126
1640149200,126
1640150100,262
1640151000,97
1640151900,75
1640152800,46
1640153700,60
1640154600,65
1640155500,58
1640156400,79
1640157300,61
1640158200,51
1640159100,70
1640160000,42
1640160900,121
1640161800,90
1640162700,62
1640163600,71
1640164500,41
1640165400,53
1640166300,67
1640167200,41
1640168100,84
1640169000,71
1640169900,39
1640170800,67
1640171700,117
1640172600,94
1640173500,117
1640174400,96
1640175300,116
1640176200,80
1640177100,81
1640178000,94
1640178900,73
1640179800,111
1640180700,106
1640181600,100
1640182500,281
1640183400,267
1640184300,292
1640185200,325
1640186100,311
1640187000,264
1640187900,222
1640188800,188
1640189700,331
1640190600,344
1640191500,368
1640192400,302
1640193300,233
1640194200,356
1640195100,375
1640196000,350
1640196900,329
1640197800,218
1640198700,310
1640199600,308
1640200500,309
1640201400,291
1640202300,330
1640203200,343
1640204100,193
1640205000,293
1640205900,299
1640206800,278
1640207700,303
1640208600,298
1640209500,311
1640210400,299
1640211300,244
1640212200,246
1640213100,267
1640214000,228
1640214900,250
1640215800,257
1640216700,258
1640217600,164
1640218500,43
1640219400,69
1640220300,49
1640221200,63
1640222100,82
1640223000,55
1640223900,66
1640224800,55
1640225700,56
1640226600,64
1640227500,59
1640228400,80
1640229300,60
1640230200,53
1640231100,68
1640232000,44
1640232900,70
1640233800,71
1640234700,69
1640235600,69
1640236500,43
1640237400,64
1640238300,54
1640239200,57
1640240100,84
1640241000,58
1640241900,146
1640242800,109
1640243700,104
1640244600,110
1640245500,113
1640246400,204
1640247300,120
1640248200,103
1640249100,124
1640250000,101
1640250900,152
1640251800,170
1640252700,90
1640253600,93
1640254500,79
1640255400,180
1640256300,260
1640257200,257
1640258100,288
1640259000,257
1640259900,248
1640260800,244
1640261700,244
1640262600,266
1640263500,303
1640264400,293
1640265300,289
1640266200,255
1640267100,274
1640268000,242
1640268900,259
1640269800,291
1640270700,291
1640271600,271
1640272500,295
1640273400,301
1640274300,304
1640275200,303
1640276100,341
1640277000,260
1640277900,66
1640278800,80
1640279700,83
1640280600,64
1640281500,88
1640282400,100
1640283300,71
1640284200,219
1640285100,374
1640286000,364
1640286900,361
1640287800,359
1640288700,345
1640289600,269
1640290500,233
1640291400,195
1640292300,185
1640293200,191
1640294100,192
1640295000,214
1640295900,216
1640296800,301
1640297700,311
1640298600,442
1640299500,310
1640300400,325
1640301300,312
1640302200,103
1640303100,237
1640304000,219
1640304900,253
1640305800,242
1640306700,252
1640307600,273
1640308500,241
1640309400,48
1640310300,246
1640311200,230
1640312100,55
1640313000,92
1640313900,63
1640314800,41
1640315700,69
1640316600,53
1640317500,43
1640318400,65
1640319300,79
1640320200,64
1640321100,67
1640322000,42
1640322900,44
1640323800,68
1640324700,70
1640325600,67
1640326500,69
1640327400,52
1640328300,52
1640329200,67
1640330100,41
1640331000,66
1640331900,180
1640332800,196
1640333700,140
1640334600,142
1640335500,193
1640336400,558
1640337300,153
1640338200,360
1640339100,312
1640340000,87
1640340900,299
1640341800,355
1640342700,158
1640343600,180
1640344500,152
1640345400,188
1640346300,325
1640347200,302
1640348100,360
1640349000,397
1640349900,263
1640350800,280
1640351700,266
1640352600,241
1640353500,270
1640354400,259
1640355300,276
1640356200,309
1640357100,293
1640358000,283
1640358900,306
1640359800,267
1640360700,294
1640361600,469
1640362500,396
1640363400,516
1640364300,384
1640365200,357
1640366100,364
1640367000,331
1640367900,349
1640368800,379
1640369700,246
1640370600,138
1640371500,120
1640372400,132
1640373300,132
1640374200,112
1640375100,139
1640376000,147
1640376900,105
1640377800,113
1640378700,113
1640379600,101
1640380500,112
1640381400,144
1640382300,127
1640383200,126
1640384100,117
1640385000,87
1640385900,91
1640386800,44
1640387700,70
1640388600,85
1640389500,41
1640390400,52
1640391300,50
1640392200,44
1640393100,54
1640394000,84
1640394900,61
1640395800,50
1640396700,59
1640397600,34
1640398500,59
1640399400,70
1640400300,51
1640401200,87
1640402100,35
1640403000,49
1640403900,54
1640404800,35
1640405700,65
1640406600,75
1640407500,52
1640408400,58
1640409300,44
1640410200,43
1640411100,56
1640412000,65
1640412900,60
1640413800,84
1640414700,24
1640415600,63
1640416500,40
1640417400,44
1640418300,72
1640419200,154
1640420100,231
1640421000,163
1640421900,95
1640422800,114
1640423700,113
1640424600,124
1640425500,612
1640426400,211
1640427300,152
1640428200,548
1640429100,112
1640430000,102
1640430900,129
1640431800,301
1640432700,198
1640433600,107
1640434500,108
1640435400,108
1640436300,95
1640437200,113
1640438100,179
1640439000,223
1640439900,53
1640440800,53
1640441700,34
1640442600,66
1640443500,61
1640444400,66
1640445300,67
1640446200,50
1640447100,58
1640448000,35
1640448900,62
1640449800,79
1640450700,54
1640451600,75
1640452500,48
1640453400,270
1640454300,163
1640455200,368
1640456100,344
1640457000,201
1640457900,143
1640458800,152
1640459700,100
1640460600,131
1640461500,181
1640462400,265
1640463300,356
1640464200,324
1640465100,336
1640466000,325
1640466900,323
1640467800,360
1640468700,317
1640469600,230
1640470500,120
1640471400,68
1640472300,89
1640473200,40
1640474100,78
1640475000,82
1640475900,27
1640476800,69
1640477700,45
1640478600,44
1640479500,79
1640480400,65
1640481300,71
1640482200,48
1640483100,56
1640484000,49
1640484900,40
1640485800,85
1640486700,71
1640487600,52
1640488500,59
1640489400,45
1640490300,60
1640491200,41
1640492100,84
1640493000,84
1640493900,38
1640494800,60
1640495700,50
1640496600,58
1640497500,59
1640498400,59
1640499300,88
1640500200,48
1640501100,54
1640502000,46
1640502900,64
1640503800,88
1640504700,64
1640505600,58
1640506500,57
1640507400,48
1640508300,106
1640509200,144
1640510100,107
1640511000,91
1640511900,73
1640512800,76
1640513700,59
1640514600,87
1640515500,135
1640516400,146
1640517300,109
1640518200,63
1640519100,97
1640520000,119
1640520900,196
1640521800,202
1640522700,91
1640523600,113
1640524500,95
1640525400,87
1640526300,108
1640527200,90
1640528100,119
1640529000,120
1640529900,93
1640530800,132
1640531700,90
1640532600,99
1640533500,134
1640534400,126
1640535300,143
1640536200,160
1640537100,637
1640538000,236
1640538900,518
1640539800,914
1640540700,341
1640541600,160
1640542500,180
1640543400,169
1640544300,146
1640545200,134
1640546100,130
1640547000,147
1640547900,126
1640548800,118
1640549700,129
1640550600,103
1640551500,129
1640552400,142
1640553300,115
1640554200,133
1640555100,106
1640556000,117
1640556900,69
1640557800,46
1640558700,82
1640559600,74
1640560500,54
1640561400,69
1640562300,45
1640563200,64
1640564100,61
1640565000,69
1640565900,80
1640566800,50
1640567700,50
1640568600,56
1640569500,43
1640570400,95
1640571300,79
1640572200,54
1640573100,60
1640574000,43
1640574900,60
1640575800,72
1640576700,66
1640577600,85
1640578500,43
1640579400,49
1640580300,68
1640581200,48
1640582100,79
1640583000,76
1640583900,53
1640584800,69
1640585700,49
1640586600,60
1640587500,63
1640588400,58
1640589300,80
1640590200,65
1640591100,51
1640592000,69
1640592900,118
1640593800,133
1640594700,101
1640595600,86
1640596500,89
1640597400,127
1640598300,86
1640599200,87
1640600100,257
1640601000,305
1640601900,281
1640602800,284
1640603700,330
1640604600,309
1640605500,329
1640606400,322
1640607300,331
1640608200,333
1640609100,347
1640610000,449
1640610900,326
1640611800,344
1640612700,393
1640613600,340
1640614500,348
1640615400,350
1640616300,306
1640617200,324
1640618100,331
1640619000,349
1640619900,345
1640620800,302
1640621700,329
1640622600,318
1640623500,337
1640624400,408
1640625300,385
1640626200,373
1640627100,360
1640628000,463
1640628900,391
1640629800,361
1640630700,483
1640631600,750
1640632500,346
1640633400,600
1640634300,468
1640635200,324
1640636100,339
1640637000,310
1640637900,336
1640638800,291
1640639700,313
1640640600,121
1640641500,271
1640642400,164
1640643300,46
1640644200,74
1640645100,41
1640646000,49
1640646900,63
1640647800,35
1640648700,94
1640649600,64
1640650500,46
1640651400,62
1640652300,26
1640653200,68
1640654100,62
1640655000,61
1640655900,79
1640656800,43
1640657700,53
1640658600,47
1640659500,49
1640660400,70
1640661300,67
1640662200,68
1640663100,39
1640664000,60
1640664900,46
1640665800,47
1640666700,168
1640667600,115
1640668500,98
1640669400,105
1640670300,264
1640671200,109
1640672100,50
1640673000,85
1640673900,71
1640674800,50
1640675700,115
1640676600,59
1640677500,86
1640678400,74
1640679300,59
1640680200,75
1640681100,39
1640682000,51
1640682900,51
1640683800,43
1640684700,83
1640685600,62
1640686500,51
1640687400,55
1640688300,33
1640689200,66
1640690100,49
1640691000,72
1640691900,83
1640692800,55
1640693700,53
1640694600,79
1640695500,111
1640696400,108
1640697300,94
1640698200,111
1640699100,76
1640700000,83
1640700900,82
1640701800,90
1640702700,335
1640703600,315
1640704500,309
1640705400,300
1640706300,314
1640707200,706
1640708100,550
1640709000,613
1640709900,584
1640710800,538
1640711700,415
1640712600,363
1640713500,398
1640714400,393
1640715300,382
1640716200,342
1640717100,348
1640718000,288
1640718900,305
1640719800,314
1640720700,313
1640721600,320
1640722500,301
1640723400,330
1640724300,347
1640725200,289
1640726100,331
1640727000,337
1640727900,230
1640728800,67
1640729700,43
1640730600,64
1640731500,64
1640732400,70
1640733300,89
1640734200,47
1640735100,50
1640736000,56
1640736900,44
1640737800,80
1640738700,74
1640739600,69
1640740500,68
1640741400,32
1640742300,58
1640743200,57
1640744100,69
1640745000,91
1640745900,57
1640746800,52
1640747700,53
1640748600,72
1640749500,75
1640750400,70
1640751300,65
1640752200,74
1640753100,50
1640754000,154
1640754900,107
1640755800,252
1640756700,132
1640757600,104
1640758500,56
1640759400,64
1640760300,33
1640761200,58
1640762100,74
1640763000,150
1640763900,104
1640764800,45
1640765700,67
1640766600,63
1640767500,45
1640768400,90
1640769300,115
1640770200,152
1640771100,99
1640772000,62
1640772900,78
1640773800,93
1640774700,82
1640775600,102
1640776500,63
1640777400,177
1640778300,291
1640779200,269
1640780100,287
1640781000,286
1640781900,249
1640782800,279
1640783700,263
1640784600,263
1640785500,290
1640786400,295
1640787300,288
1640788200,271
1640789100,256
1640790000,352
1640790900,610
1640791800,631
1640792700,623
1640793600,616
1640794500,791
1640795400,715
1640796300,424
1640797200,765
1640798100,463
1640799000,405
1640799900,396
1640800800,393
1640801700,348
1640802600,99
1640803500,129
1640804400,131
1640805300,140
1640806200,181
1640807100,137
1640808000,140
1640808900,137
1640809800,126
1640810700,147
1640811600,160
1640812500,128
1640813400,122
1640814300,49
1640815200,44
1640816100,62
1640817000,55
1640817900,78
1640818800,68
1640819700,34
1640820600,67
1640821500,38
1640822400,50
1640823300,85
1640824200,46
1640825100,71
1640826000,48
1640826900,38
1640827800,86
1640828700,69
1640829600,70
1640830500,71
1640831400,29
1640832300,67
1640833200,41
1640834100,47
1640835000,84
1640835900,48
1640836800,69
1640837700,46
1640838600,39
1640839500,121
1640840400,104
1640841300,127
1640842200,238
1640843100,197
1640844000,113
1640844900,41
1640845800,51
1640846700,84
1640847600,47
1640848500,69
1640849400,43
1640850300,41
1640851200,83
1640852100,95
1640853000,82
1640853900,71
1640854800,41
1640855700,68
1640856600,65
1640857500,29
1640858400,85
1640859300,53
1640860200,57
1640861100,57
1640862000,34
1640862900,58
1640863800,47
1640864700,66
1640865600,92
1640866500,47
1640867400,50
1640868300,69
1640869200,118
1640870100,108
1640871000,124
1640871900,82
1640872800,79
1640873700,88
1640874600,67
1640875500,143
1640876400,174
1640877300,160
1640878200,178
1640879100,131
1640880000,134
1640880900,137
1640881800,350
1640882700,458
1640883600,296
1640884500,219
1640885400,186
1640886300,184
1640887200,208
1640888100,222
1640889000,203
1640889900,178
1640890800,183
1640891700,113
1640892600,133
1640893500,144
1640894400,138
1640895300,161
1640896200,146
1640897100,169
1640898000,143
1640898900,126
1640899800,124
1640900700,124
1640901600,116
1640902500,121
1640903400,72
1640904300,62
1640905200,56
1640906100,51
1640907000,41
1640907900,51
1640908800,53
1640909700,71
1640910600,64
1640911500,80
1640912400,30
1640913300,67
1640914200,36
1640915100,51
1640916000,64
1640916900,64
1640917800,69
1640918700,66
1640919600,35
1640920500,68
1640921400,31
1640922300,59
1640923200,64
1640924100,64
1640925000,68
1640925900,45
1640926800,43
1640927700,57
1640928600,36
1640929500,75
1640930400,70
1640931300,61
1640932200,63
1640933100,27
1640934000,123
1640934900,116
1640935800,88
1640936700,89
1640937600,48
1640938500,128
1640939400,49
1640940300,78
1640941200,328
1640942100,997
1640943000,235
1640943900,463
1640944800,455
1640945700,554
1640946600,863
1640947500,384
1640948400,163
1640949300,168
1640950200,1311
1640951100,580
1640952000,445
1640952900,410
1640953800,321
1640954700,873
1640955600,828
1640956500,416
1640957400,160
1640958300,148
1640959200,224
1640960100,274
1640961000,286
1640961900,300
1640962800,271
1640963700,299
1640964600,319
1640965500,316
1640966400,315
1640967300,322
1640968200,381
1640969100,352
1640970000,319
1640970900,344
1640971800,377
1640972700,420
1640973600,405
1640974500,396
1640975400,356
1640976300,253
1640977200,326
1640978100,381
1640979000,392
1640979900,327
1640980800,365
1640981700,299
1640982600,255
1640983500,1103
1640984400,720
1640985300,745
1640986200,298
1640987100,178
1640988000,218
1640988900,226
1640989800,486
1640990700,445
1640991600,183
1640992500,592
1640993400,153
1640994300,152
1640995200,147
1640996100,126
1640997000,104
1640997900,116
1640998800,131
1640999700,95
1641000600,103
1641001500,80
1641002400,71
1641003300,78
1641004200,27
1641005100,67
1641006000,49
1641006900,41
1641007800,74
1641008700,64
1641009600,67
1641010500,64
1641011400,30
1641012300,68
1641013200,48
1641014100,38
1641015000,85
1641015900,53
1641016800,71
1641017700,54
1641018600,31
1641019500,68
1641020400,45
1641021300,57
1641022200,85
1641023100,48
1641024000,60
1641024900,54
1641025800,30
1641026700,69
1641027600,49
1641028500,131
1641029400,132
1641030300,134
1641031200,87
1641032100,96
1641033000,294
1641033900,414
1641034800,124
1641035700,452
1641036600,190
1641037500,79
1641038400,85
1641039300,86
1641040200,69
1641041100,130
1641042000,294
1641042900,381
1641043800,289
1641044700,264
1641045600,283
1641046500,263
1641047400,336
1641048300,329
1641049200,298
1641050100,300
1641051000,277
1641051900,279
1641052800,281
1641053700,287
1641054600,322
1641055500,324
1641056400,289
1641057300,301
1641058200,318
1641059100,330
1641060000,337
1641060900,385
1641061800,575
1641062700,450
1641063600,371
1641064500,356
1641065400,346
1641066300,207
1641067200,275
1641068100,330
1641069000,333
1641069900,161
1641070800,272
1641071700,292
1641072600,247
1641073500,67
1641074400,56
1641075300,81
1641076200,62
1641077100,43
1641078000,69
1641078900,38
1641079800,50
1641080700,72
1641081600,65
1641082500,69
1641083400,63
1641084300,49
1641085200,69
1641086100,30
1641087000,61
1641087900,89
1641088800,68
1641089700,70
1641090600,45
1641091500,57
1641092400,67
1641093300,40
1641094200,75
1641095100,73
1641096000,68
1641096900,67
1641097800,33
1641098700,59
1641099600,58
1641100500,63
1641101400,86
1641102300,53
1641103200,60
1641104100,59
1641105000,45
1641105900,63
1641106800,129
1641107700,134
1641108600,131
1641109500,177
1641110400,184
1641111300,103
1641112200,93
1641113100,372
1641114000,411
1641114900,120
1641115800,490
1641116700,172
1641117600,86
1641118500,69
1641119400,78
1641120300,134
1641121200,83
1641122100,121
1641123000,98
1641123900,56
1641124800,83
1641125700,74
1641126600,69
1641127500,211
1641128400,337
1641129300,265
1641130200,305
1641131100,297
1641132000,313
1641132900,304
1641133800,300
1641134700,312
1641135600,312
1641136500,302
1641137400,328
1641138300,301
1641139200,324
1641140100,314
1641141000,313
1641141900,378
1641142800,347
1641143700,335
1641144600,361
1641145500,431
1641146400,747
1641147300,688
1641148200,387
1641149100,384
1641150000,332
1641150900,145
1641151800,135
1641152700,114
1641153600,137
1641154500,143
1641155400,103
1641156300,130
1641157200,125
1641158100,102
1641159000,147
1641159900,133
1641160800,121
1641161700,133
1641162600,91
1641163500,80
1641164400,85
1641165300,67
