timestamp,power
1616490000,68
1616490900,66
1616491800,78
1616492700,82
1616493600,68
1616494500,65
1616495400,65
1616496300,66
1616497200,82
1616498100,79
1616499000,65
1616499900,67
1616500800,99
1616501700,108
1616502600,115
1616503500,140
1616504400,140
1616505300,125
1616506200,118
1616507100,149
1616508000,153
1616508900,172
1616509800,159
1616510700,135
1616511600,134
1616512500,135
1616513400,93
1616514300,76
1616515200,74
1616516100,75
1616517000,78
1616517900,92
1616518800,86
1616519700,76
1616520600,96
1616521500,220
1616522400,492
1616523300,113
1616524200,128
1616525100,139
1616526000,107
1616526900,82
1616527800,91
1616528700,83
1616529600,74
1616530500,75
1616531400,75
1616532300,86
1616533200,91
1616534100,75
1616535000,75
1616535900,86
1616536800,118
1616537700,127
1616538600,114
1616539500,97
1616540400,97
1616541300,95
1616542200,102
1616543100,89
1616544000,71
1616544900,67
1616545800,66
1616546700,67
1616547600,76
1616548500,77
1616549400,66
1616550300,65
1616551200,65
1616552100,72
1616553000,80
1616553900,65
1616554800,65
1616555700,65
1616556600,69
1616557500,81
1616558400,69
1616559300,64
1616560200,65
1616561100,65
1616562000,80
1616562900,73
1616563800,65
1616564700,64
1616565600,65
1616566500,75
1616567400,76
1616568300,66
1616569200,64
1616570100,64
1616571000,74
1616571900,79
1616572800,65
1616573700,64
1616574600,65
1616575500,69
1616576400,88
1616577300,100
1616578200,136
1616579100,137
1616580000,110
1616580900,82
1616581800,72
1616582700,67
1616583600,70
1616584500,125
1616585400,146
1616586300,144
1616587200,135
1616588100,134
1616589000,135
1616589900,140
1616590800,136
1616591700,123
1616592600,124
1616593500,125
1616594400,171
1616595300,166
1616596200,134
1616597100,133
1616598000,129
1616598900,142
1616599800,143
1616600700,129
1616601600,130
1616602500,131
1616603400,142
1616604300,144
1616605200,127
1616606100,415
1616607000,129
1616607900,142
1616608800,133
1616609700,132
1616610600,127
1616611500,136
1616612400,140
1616613300,125
1616614200,123
1616615100,121
1616616000,136
1616616900,135
1616617800,123
1616618700,123
1616619600,123
1616620500,181
1616621400,179
1616622300,163
1616623200,161
1616624100,164
1616625000,183
1616625900,178
1616626800,174
1616627700,187
1616628600,173
1616629500,138
1616630400,111
1616631300,123
1616632200,113
1616633100,103
1616634000,118
1616634900,96
1616635800,72
1616636700,74
1616637600,74
1616638500,90
1616639400,79
1616640300,74
1616641200,74
1616642100,75
1616643000,89
1616643900,80
1616644800,72
1616645700,74
1616646600,76
1616647500,90
1616648400,79
1616649300,72
1616650200,73
1616651100,75
1616652000,89
1616652900,79
1616653800,74
1616654700,71
1616655600,76
1616656500,90
1616657400,79
1616658300,73
1616659200,73
1616660100,76
1616661000,88
1616661900,78
1616662800,73
1616663700,86
1616664600,126
1616665500,151
1616666400,135
1616667300,152
1616668200,177
1616669100,182
1616670000,178
1616670900,176
1616671800,524
1616672700,168
1616673600,135
1616674500,118
1616675400,119
1616676300,122
1616677200,143
1616678100,135
1616679000,114
1616679900,89
1616680800,74
1616681700,82
1616682600,69
1616683500,66
1616684400,66
1616685300,79
1616686200,81
1616687100,67
1616688000,67
1616688900,67
1616689800,81
1616690700,75
1616691600,67
1616692500,68
1616693400,70
1616694300,83
1616695200,72
1616696100,67
1616697000,67
1616697900,72
1616698800,83
1616699700,74
1616700600,128
1616701500,126
1616702400,131
1616703300,158
1616704200,170
1616705100,167
1616706000,172
1616706900,179
1616707800,178
1616708700,102
1616709600,103
1616710500,103
1616711400,116
1616712300,115
1616713200,105
1616714100,102
1616715000,80
1616715900,88
1616716800,82
1616717700,73
1616718600,73
1616719500,73
1616720400,90
1616721300,80
1616722200,74
1616723100,73
1616724000,75
1616724900,89
1616725800,78
1616726700,73
1616727600,73
1616728500,77
1616729400,90
1616730300,75
1616731200,72
1616732100,74
1616733000,79
1616733900,89
1616734800,73
1616735700,73
1616736600,72
1616737500,81
1616738400,87
1616739300,72
1616740200,74
1616741100,66
1616742000,76
1616742900,78
1616743800,67
1616744700,65
1616745600,66
1616746500,80
1616747400,75
1616748300,65
1616749200,66
1616750100,74
1616751000,107
1616751900,105
1616752800,96
1616753700,125
1616754600,124
1616755500,142
1616756400,156
1616757300,116
1616758200,415
1616759100,383
1616760000,114
1616760900,135
1616761800,151
1616762700,140
1616763600,149
1616764500,127
1616765400,30
1616766300,21
1616767200,22
1616768100,36
1616769000,30
1616769900,22
1616770800,20
1616771700,22
1616772600,101
1616773500,102
1616774400,98
1616775300,94
1616776200,94
1616777100,163
1616778000,157
1616778900,273
1616779800,287
1616780700,194
1616781600,228
1616782500,214
1616783400,243
1616784300,117
1616785200,189
1616786100,213
1616787000,188
1616787900,240
1616788800,132
1616789700,157
1616790600,158
1616791500,124
1616792400,121
1616793300,116
1616794200,129
1616795100,116
1616796000,112
1616796900,111
1616797800,123
1616798700,128
1616799600,104
1616800500,88
1616801400,63
1616802300,80
1616803200,69
1616804100,64
1616805000,63
1616805900,71
1616806800,80
1616807700,64
1616808600,63
1616809500,64
1616810400,77
1616811300,71
1616812200,64
1616813100,64
1616814000,67
1616814900,81
1616815800,68
1616816700,63
1616817600,64
1616818500,70
1616819400,80
1616820300,64
1616821200,63
1616822100,64
1616823000,74
1616823900,75
1616824800,63
1616825700,64
1616826600,63
1616827500,80
1616828400,70
1616829300,63
1616830200,64
1616831100,66
1616832000,80
1616832900,68
1616833800,63
1616834700,65
1616835600,83
1616836500,115
1616837400,274
1616838300,122
1616839200,151
1616840100,142
1616841000,176
1616841900,418
1616842800,237
1616843700,111
1616844600,99
1616845500,97
1616846400,92
1616847300,122
1616848200,89
1616849100,65
1616850000,64
1616850900,62
1616851800,75
1616852700,79
1616853600,63
1616854500,64
1616855400,97
1616856300,525
1616857200,195
1616858100,137
1616859000,172
1616859900,204
1616860800,203
1616861700,214
1616862600,202
1616863500,171
1616864400,21
1616865300,24
1616866200,25
1616867100,21
1616868000,28
1616868900,20
1616869800,29
1616870700,19
1616871600,25
1616872500,23
1616873400,20
1616874300,28
1616875200,21
1616876100,28
1616877000,20
1616877900,24
1616878800,23
1616879700,21
1616880600,28
1616881500,21
1616882400,28
1616883300,19
1616884200,25
1616885100,25
1616886000,19
1616886900,28
1616887800,21
1616888700,28
1616889600,89
1616890500,96
1616891400,97
1616892300,62
1616893200,72
1616894100,63
1616895000,72
1616895900,62
1616896800,68
1616897700,67
1616898600,64
1616899500,73
1616900400,63
1616901300,72
1616902200,62
1616903100,71
1616904000,65
1616904900,66
1616905800,69
1616906700,64
1616907600,70
1616908500,64
1616909400,72
1616910300,63
1616911200,69
1616912100,66
1616913000,64
1616913900,70
1616914800,63
1616915700,72
1616916600,64
1616917500,72
1616918400,62
1616919300,67
1616920200,69
1616921100,72
1616922000,71
1616922900,74
1616923800,317
1616924700,119
1616925600,105
1616926500,97
1616927400,128
1616928300,119
1616929200,144
1616930100,122
1616931000,73
1616931900,68
1616932800,70
1616933700,68
1616934600,70
1616935500,68
1616936400,70
1616937300,67
1616938200,73
1616939100,65
1616940000,74
1616940900,65
1616941800,72
1616942700,66
1616943600,74
1616944500,64
1616945400,74
1616946300,66
1616947200,73
1616948100,66
1616949000,75
1616949900,66
1616950800,334
1616951700,199
1616952600,373
1616953500,599
1616954400,279
1616955300,244
1616956200,204
1616957100,198
1616958000,172
1616958900,175
1616959800,119
1616960700,123
1616961600,127
1616962500,135
1616963400,121
1616964300,126
1616965200,116
1616966100,138
1616967000,158
1616967900,129
1616968800,117
1616969700,122
1616970600,127
1616971500,139
1616972400,70
1616973300,58
1616974200,50
1616975100,59
1616976000,46
1616976900,27
1616977800,22
1616978700,25
1616979600,23
1616980500,22
1616981400,27
1616982300,20
1616983200,28
1616984100,20
1616985000,27
1616985900,20
1616986800,29
1616987700,19
1616988600,29
1616989500,19
1616990400,28
1616991300,20
1616992200,28
1616993100,20
1616994000,28
1616994900,19
1616995800,27
1616996700,20
1616997600,26
1616998500,22
1616999400,25
1617000300,23
1617001200,23
1617002100,24
1617003000,22
1617003900,25
1617004800,24
1617005700,26
1617006600,36
1617007500,50
1617008400,338
1617009300,241
1617010200,151
1617011100,181
1617012000,160
1617012900,109
1617013800,112
1617014700,129
1617015600,149
1617016500,136
1617017400,145
1617018300,190
1617019200,198
1617020100,134
1617021000,144
1617021900,95
1617022800,90
1617023700,88
1617024600,97
1617025500,97
1617026400,69
1617027300,70
1617028200,70
1617029100,70
1617030000,69
1617030900,69
1617031800,69
1617032700,71
1617033600,68
1617034500,71
1617035400,69
1617036300,70
1617037200,67
1617038100,71
1617039000,68
1617039900,107
1617040800,164
1617041700,469
1617042600,377
1617043500,285
1617044400,259
1617045300,246
1617046200,232
1617047100,245
1617048000,235
1617048900,216
1617049800,199
1617050700,208
1617051600,262
1617052500,195
1617053400,192
1617054300,167
1617055200,87
1617056100,115
1617057000,131
1617057900,69
1617058800,47
1617059700,55
1617060600,23
1617061500,21
1617062400,26
1617063300,17
1617064200,25
1617065100,18
1617066000,25
1617066900,17
1617067800,25
1617068700,19
1617069600,23
1617070500,22
1617071400,20
1617072300,25
1617073200,18
1617074100,24
1617075000,17
1617075900,24
1617076800,18
1617077700,25
1617078600,17
1617079500,25
1617080400,17
1617081300,24
1617082200,20
1617083100,22
1617084000,20
1617084900,21
1617085800,21
1617086700,21
1617087600,23
1617088500,19
1617089400,24
1617090300,22
1617091200,25
1617092100,18
1617093000,25
1617093900,17
1617094800,172
1617095700,135
1617096600,304
1617097500,534
1617098400,227
1617099300,128
1617100200,138
1617101100,153
1617102000,215
1617102900,153
1617103800,138
1617104700,133
1617105600,117
1617106500,74
1617107400,66
1617108300,75
1617109200,65
1617110100,74
1617111000,69
1617111900,71
1617112800,71
1617113700,69
1617114600,74
1617115500,65
1617116400,75
1617117300,65
1617118200,75
1617119100,65
1617120000,75
1617120900,67
1617121800,74
1617122700,68
1617123600,74
1617124500,69
1617125400,71
1617126300,115
1617127200,151
1617128100,204
1617129000,223
1617129900,267
1617130800,259
1617131700,265
1617132600,253
1617133500,265
1617134400,257
1617135300,263
1617136200,179
1617137100,185
1617138000,165
1617138900,167
1617139800,167
1617140700,171
1617141600,173
1617142500,168
1617143400,177
1617144300,162
1617145200,126
1617146100,117
1617147000,70
1617147900,18
1617148800,25
1617149700,16
1617150600,26
1617151500,17
1617152400,25
1617153300,17
1617154200,26
1617155100,17
1617156000,24
1617156900,17
1617157800,26
1617158700,16
1617159600,26
1617160500,16
1617161400,26
1617162300,17
1617163200,24
1617164100,19
1617165000,23
1617165900,19
1617166800,24
1617167700,74
1617168600,23
1617169500,20
1617170400,22
1617171300,19
1617172200,23
1617173100,19
1617174000,23
1617174900,19
1617175800,24
1617176700,52
1617177600,185
1617178500,100
1617179400,63
1617180300,71
1617181200,62
1617182100,71
1617183000,62
1617183900,72
1617184800,78
1617185700,156
1617186600,181
1617187500,107
1617188400,574
1617189300,176
1617190200,118
1617191100,86
1617192000,72
1617192900,62
1617193800,71
1617194700,62
1617195600,71
1617196500,63
1617197400,69
1617198300,65
1617199200,67
1617200100,67
1617201000,66
1617201900,68
1617202800,63
1617203700,69
1617204600,62
1617205500,71
1617206400,65
1617207300,92
1617208200,64
1617209100,208
1617210000,714
1617210900,716
1617211800,526
1617212700,234
1617213600,252
1617214500,289
1617215400,646
1617216300,443
1617217200,445
1617218100,446
1617219000,443
1617219900,454
1617220800,365
1617221700,264
1617222600,200
1617223500,192
1617224400,200
1617225300,182
1617226200,164
1617227100,171
1617228000,136
1617228900,55
1617229800,56
1617230700,48
1617231600,55
1617232500,49
1617233400,54
1617234300,47
1617235200,18
1617236100,24
1617237000,17
1617237900,25
1617238800,18
1617239700,24
1617240600,22
1617241500,19
1617242400,25
1617243300,16
1617244200,26
1617245100,16
1617246000,26
1617246900,16
1617247800,24
1617248700,19
1617249600,23
1617250500,22
1617251400,19
1617252300,25
1617253200,16
1617254100,24
1617255000,18
1617255900,24
1617256800,17
1617257700,25
1617258600,15
1617259500,25
1617260400,17
1617261300,25
1617262200,16
1617263100,25
1617264000,16
1617264900,25
1617265800,19
1617266700,34
1617267600,122
1617268500,150
1617269400,116
1617270300,131
1617271200,70
1617272100,75
1617273000,70
1617273900,76
1617274800,70
1617275700,73
1617276600,72
1617277500,73
1617278400,73
1617279300,71
1617280200,73
1617281100,71
1617282000,74
1617282900,67
1617283800,60
1617284700,56
1617285600,59
1617286500,56
1617287400,61
1617288300,54
1617289200,62
1617290100,53
1617291000,92
1617291900,97
1617292800,208
1617293700,437
1617294600,184
1617295500,183
1617296400,191
1617297300,184
1617298200,231
1617299100,189
1617300000,175
1617300900,171
1617301800,97
1617302700,97
1617303600,94
1617304500,98
1617305400,94
1617306300,170
1617307200,221
1617308100,199
1617309000,139
1617309900,120
1617310800,128
1617311700,233
1617312600,88
1617313500,158
1617314400,140
1617315300,131
1617316200,85
1617317100,55
1617318000,50
1617318900,51
1617319800,54
1617320700,47
1617321600,49
1617322500,20
1617323400,21
1617324300,25
1617325200,17
1617326100,25
1617327000,19
1617327900,23
1617328800,21
1617329700,20
1617330600,26
1617331500,17
1617332400,25
1617333300,17
1617334200,24
1617335100,18
1617336000,25
1617336900,18
1617337800,25
1617338700,21
1617339600,20
1617340500,23
1617341400,19
1617342300,25
1617343200,17
1617344100,26
1617345000,16
1617345900,26
1617346800,16
1617347700,26
1617348600,17
1617349500,26
1617350400,15
1617351300,25
1617352200,17
1617353100,25
1617354000,18
1617354900,26
1617355800,91
1617356700,278
1617357600,195
1617358500,130
1617359400,153
1617360300,142
1617361200,144
1617362100,98
1617363000,277
1617363900,350
1617364800,96
1617365700,91
1617366600,96
1617367500,97
1617368400,116
1617369300,63
1617370200,66
1617371100,73
1617372000,474
1617372900,193
1617373800,149
1617374700,170
1617375600,178
1617376500,174
1617377400,202
1617378300,170
1617379200,238
1617380100,418
1617381000,331
1617381900,211
1617382800,411
1617383700,285
1617384600,343
1617385500,307
1617386400,265
1617387300,243
1617388200,264
1617389100,224
1617390000,216
1617390900,252
1617391800,261
1617392700,249
1617393600,245
1617394500,171
1617395400,157
1617396300,157
1617397200,151
1617398100,198
1617399000,137
1617399900,105
1617400800,90
1617401700,83
1617402600,73
1617403500,65
1617404400,72
1617405300,48
1617406200,52
1617407100,27
1617408000,23
1617408900,20
1617409800,22
1617410700,23
1617411600,20
1617412500,23
1617413400,20
1617414300,24
1617415200,18
1617416100,27
1617417000,18
1617417900,27
1617418800,17
1617419700,26
1617420600,17
1617421500,28
1617422400,17
1617423300,23
1617424200,19
1617425100,21
1617426000,22
1617426900,17
1617427800,26
1617428700,17
1617429600,25
1617430500,16
1617431400,26
1617432300,17
1617433200,22
1617434100,19
1617435000,21
1617435900,21
1617436800,17
1617437700,26
1617438600,16
1617439500,27
1617440400,16
1617441300,24
1617442200,18
1617443100,28
1617444000,85
1617444900,174
1617445800,143
1617446700,190
1617447600,144
1617448500,158
1617449400,155
1617450300,346
1617451200,598
1617452100,267
1617453000,217
1617453900,217
1617454800,217
1617455700,229
1617456600,256
1617457500,210
1617458400,182
1617459300,240
1617460200,219
1617461100,120
1617462000,111
1617462900,119
1617463800,141
1617464700,441
1617465600,687
1617466500,225
1617467400,202
1617468300,211
1617469200,219
1617470100,214
1617471000,190
1617471900,215
1617472800,130
1617473700,97
1617474600,100
1617475500,92
1617476400,98
1617477300,92
1617478200,100
1617479100,91
1617480000,100
1617480900,91
1617481800,98
1617482700,93
1617483600,99
1617484500,92
1617485400,99
1617486300,91
1617487200,99
1617488100,93
1617489000,98
1617489900,93
1617490800,98
1617491700,93
1617492600,98
1617493500,92
1617494400,99
1617495300,93
1617496200,128
1617497100,51
1617498000,49
1617498900,48
1617499800,48
1617500700,48
1617501600,47
1617502500,50
1617503400,45
1617504300,52
1617505200,44
1617506100,52
1617507000,43
1617507900,53
1617508800,44
1617509700,54
1617510600,43
1617511500,54
1617512400,43
1617513300,53
1617514200,44
1617515100,53
1617516000,44
1617516900,53
1617517800,44
1617518700,52
1617519600,44
1617520500,53
1617521400,119
1617522300,125
1617523200,127
1617524100,151
1617525000,140
1617525900,149
1617526800,141
1617527700,162
1617528600,130
1617529500,193
1617530400,215
1617531300,153
1617532200,163
1617533100,143
1617534000,146
1617534900,148
1617535800,150
1617536700,84
1617537600,25
1617538500,17
1617539400,26
1617540300,18
1617541200,24
1617542100,19
1617543000,22
1617543900,21
1617544800,21
1617545700,23
1617546600,19
1617547500,24
1617548400,17
1617549300,25
1617550200,17
1617551100,25
1617552000,17
1617552900,26
1617553800,17
1617554700,26
1617555600,23
1617556500,140
1617557400,274
1617558300,388
1617559200,218
1617560100,194
1617561000,170
1617561900,120
1617562800,96
1617563700,96
1617564600,88
1617565500,96
1617566400,92
1617567300,128
1617568200,92
1617569100,100
1617570000,85
1617570900,53
1617571800,51
1617572700,53
1617573600,53
1617574500,51
1617575400,55
1617576300,49
1617577200,53
1617578100,62
1617579000,54
1617579900,18
1617580800,25
1617581700,18
1617582600,26
1617583500,17
1617584400,26
1617585300,17
1617586200,25
1617587100,17
1617588000,26
1617588900,17
1617589800,26
1617590700,18
1617591600,24
1617592500,18
1617593400,26
1617594300,17
1617595200,25
1617596100,19
1617597000,23
1617597900,20
1617598800,24
1617599700,19
1617600600,24
1617601500,20
1617602400,22
1617603300,20
1617604200,22
1617605100,22
1617606000,21
1617606900,23
1617607800,19
1617608700,23
1617609600,19
1617610500,24
1617611400,18
1617612300,27
1617613200,46
1617614100,40
1617615000,159
1617615900,103
1617616800,104
1617617700,157
1617618600,180
1617619500,214
1617620400,162
1617621300,193
1617622200,188
1617623100,327
1617624000,373
1617624900,606
1617625800,218
1617626700,203
1617627600,212
1617628500,219
1617629400,202
1617630300,191
1617631200,208
1617632100,199
1617633000,206
1617633900,211
1617634800,228
1617635700,218
1617636600,228
1617637500,277
1617638400,266
1617639300,272
1617640200,280
1617641100,345
1617642000,771
1617642900,650
1617643800,557
1617644700,211
1617645600,228
1617646500,276
1617647400,315
1617648300,301
1617649200,300
1617650100,255
1617651000,212
1617651900,186
1617652800,246
1617653700,155
1617654600,134
1617655500,125
1617656400,92
1617657300,56
1617658200,75
1617659100,61
1617660000,69
1617660900,48
1617661800,53
1617662700,48
1617663600,43
1617664500,18
1617665400,24
1617666300,18
1617667200,25
1617668100,18
1617669000,25
1617669900,19
1617670800,22
1617671700,22
1617672600,20
1617673500,25
1617674400,17
1617675300,26
1617676200,15
1617677100,26
1617678000,21
1617678900,42
1617679800,17
1617680700,25
1617681600,18
1617682500,24
1617683400,18
1617684300,25
1617685200,19
1617686100,23
1617687000,20
1617687900,21
1617688800,21
1617689700,21
1617690600,22
1617691500,20
1617692400,23
1617693300,19
1617694200,23
1617695100,18
1617696000,25
1617696900,17
1617697800,25
1617698700,17
1617699600,117
1617700500,243
1617701400,511
1617702300,173
1617703200,165
1617704100,163
1617705000,131
1617705900,68
1617706800,62
1617707700,68
1617708600,59
1617709500,69
1617710400,60
1617711300,69
1617712200,60
1617713100,69
1617714000,59
1617714900,69
1617715800,61
1617716700,69
1617717600,60
1617718500,69
1617719400,60
1617720300,69
1617721200,61
1617722100,69
1617723000,59
1617723900,70
1617724800,60
1617725700,70
1617726600,62
1617727500,70
1617728400,61
1617729300,70
1617730200,58
1617731100,69
1617732000,61
1617732900,70
1617733800,62
1617734700,70
1617735600,60
1617736500,70
1617737400,60
1617738300,96
1617739200,95
1617740100,108
1617741000,95
1617741900,101
1617742800,91
1617743700,123
1617744600,118
1617745500,130
1617746400,122
1617747300,128
1617748200,118
1617749100,129
1617750000,124
1617750900,114
1617751800,21
1617752700,23
1617753600,21
1617754500,23
1617755400,23
1617756300,22
1617757200,25
1617758100,19
1617759000,25
1617759900,21
1617760800,25
1617761700,20
1617762600,26
1617763500,19
1617764400,124
1617765300,96
1617766200,68
1617767100,61
1617768000,68
1617768900,60
1617769800,68
1617770700,58
1617771600,69
1617772500,59
1617773400,68
1617774300,59
1617775200,69
1617776100,59
1617777000,67
1617777900,61
1617778800,66
1617779700,63
1617780600,66
1617781500,60
1617782400,66
1617783300,63
1617784200,65
1617785100,62
1617786000,66
1617786900,62
1617787800,65
1617788700,63
1617789600,65
1617790500,64
1617791400,64
1617792300,63
1617793200,65
1617794100,63
1617795000,65
1617795900,63
1617796800,65
1617797700,68
1617798600,396
1617799500,137
1617800400,91
1617801300,96
1617802200,107
1617803100,79
1617804000,65
1617804900,72
1617805800,64
1617806700,73
1617807600,64
1617808500,72
1617809400,64
1617810300,73
1617811200,65
1617812100,73
1617813000,66
1617813900,72
1617814800,65
1617815700,97
1617816600,117
1617817500,124
1617818400,115
1617819300,134
1617820200,151
1617821100,156
1617822000,129
1617822900,132
1617823800,133
1617824700,137
1617825600,139
1617826500,137
1617827400,168
1617828300,178
1617829200,211
1617830100,167
1617831000,166
1617831900,162
1617832800,184
1617833700,139
1617834600,105
1617835500,71
1617836400,75
1617837300,67
1617838200,74
1617839100,65
1617840000,72
1617840900,64
1617841800,73
1617842700,62
1617843600,73
1617844500,64
1617845400,73
1617846300,63
1617847200,73
1617848100,64
1617849000,72
1617849900,63
1617850800,135
1617851700,112
1617852600,72
1617853500,64
1617854400,73
1617855300,64
1617856200,70
1617857100,66
1617858000,70
1617858900,66
1617859800,71
1617860700,64
1617861600,70
1617862500,66
1617863400,68
1617864300,67
1617865200,69
1617866100,67
1617867000,67
1617867900,68
1617868800,68
1617869700,68
1617870600,67
1617871500,68
1617872400,67
1617873300,68
1617874200,67
1617875100,68
1617876000,68
1617876900,67
1617877800,67
1617878700,68
1617879600,69
1617880500,67
1617881400,68
1617882300,67
1617883200,69
1617884100,64
1617885000,70
1617885900,66
1617886800,70
1617887700,65
1617888600,71
1617889500,64
1617890400,71
1617891300,63
1617892200,72
1617893100,64
1617894000,72
1617894900,64
1617895800,101
1617896700,94
1617897600,102
1617898500,96
1617899400,103
1617900300,98
1617901200,141
1617902100,101
1617903000,72
1617903900,67
1617904800,73
1617905700,68
1617906600,72
1617907500,70
1617908400,70
1617909300,70
1617910200,70
1617911100,70
1617912000,70
1617912900,70
1617913800,69
1617914700,71
1617915600,69
1617916500,70
1617917400,70
1617918300,71
1617919200,70
1617920100,72
1617921000,68
1617921900,88
1617922800,111
1617923700,24
1617924600,18
1617925500,25
1617926400,17
1617927300,25
1617928200,16
1617929100,26
1617930000,16
1617930900,26
1617931800,16
1617932700,26
1617933600,17
1617934500,24
1617935400,16
1617936300,26
1617937200,18
1617938100,51
1617939000,17
1617939900,25
1617940800,18
1617941700,23
1617942600,18
1617943500,24
1617944400,18
1617945300,24
1617946200,18
1617947100,23
1617948000,18
1617948900,24
1617949800,18
1617950700,24
1617951600,18
1617952500,23
1617953400,20
1617954300,20
1617955200,22
1617956100,20
1617957000,23
1617957900,18
1617958800,24
1617959700,17
1617960600,25
1617961500,17
1617962400,24
1617963300,15
1617964200,26
1617965100,16
1617966000,68
1617966900,122
1617967800,132
1617968700,95
1617969600,133
1617970500,104
1617971400,80
1617972300,64
1617973200,81
1617974100,82
1617975000,682
1617975900,153
1617976800,64
1617977700,72
1617978600,64
1617979500,73
1617980400,64
1617981300,72
1617982200,65
1617983100,71
1617984000,68
1617984900,71
1617985800,70
1617986700,72
1617987600,104
1617988500,105
1617989400,112
1617990300,161
1617991200,159
1617992100,168
1617993000,177
1617993900,169
1617994800,221
1617995700,211
1617996600,220
1617997500,213
1617998400,213
1617999300,197
1618000200,186
1618001100,152
1618002000,127
1618002900,101
1618003800,131
1618004700,123
1618005600,58
1618006500,50
1618007400,107
1618008300,124
1618009200,59
1618010100,51
1618011000,28
1618011900,25
1618012800,22
1618013700,26
1618014600,23
1618015500,27
1618016400,21
1618017300,26
1618018200,20
1618019100,28
1618020000,19
1618020900,29
1618021800,21
1618022700,27
1618023600,22
1618024500,24
1618025400,26
1618026300,21
1618027200,28
1618028100,20
1618029000,27
1618029900,19
1618030800,29
1618031700,19
1618032600,28
1618033500,20
1618034400,27
1618035300,19
1618036200,28
1618037100,20
1618038000,28
1618038900,19
1618039800,27
1618040700,25
1618041600,284
1618042500,229
1618043400,196
1618044300,68
1618045200,20
1618046100,27
1618047000,23
1618047900,25
1618048800,24
1618049700,23
1618050600,26
1618051500,21
1618052400,28
1618053300,20
1618054200,28
1618055100,19
1618056000,28
1618056900,20
1618057800,28
1618058700,19
1618059600,28
1618060500,20
1618061400,26
1618062300,23
1618063200,179
1618064100,481
1618065000,127
1618065900,183
1618066800,158
1618067700,182
1618068600,179
1618069500,138
1618070400,30
1618071300,23
1618072200,28
1618073100,21
1618074000,29
1618074900,19
1618075800,26
1618076700,21
1618077600,27
1618078500,21
1618079400,27
1618080300,21
1618081200,26
1618082100,23
1618083000,24
1618083900,25
1618084800,23
1618085700,27
1618086600,20
1618087500,27
1618088400,19
1618089300,28
1618090200,20
1618091100,28
1618092000,20
1618092900,28
1618093800,18
1618094700,29
1618095600,19
1618096500,29
1618097400,100
1618098300,156
1618099200,132
1618100100,77
1618101000,18
1618101900,27
1618102800,17
1618103700,26
1618104600,17
1618105500,25
1618106400,16
1618107300,25
1618108200,17
1618109100,25
1618110000,17
1618110900,24
1618111800,18
1618112700,23
1618113600,19
1618114500,22
1618115400,20
1618116300,21
1618117200,21
1618118100,19
1618119000,22
1618119900,17
1618120800,27
1618121700,17
1618122600,25
1618123500,17
1618124400,25
1618125300,16
1618126200,25
1618127100,18
1618128000,24
1618128900,18
1618129800,22
1618130700,18
1618131600,21
1618132500,21
1618133400,28
1618134300,183
1618135200,117
1618136100,159
1618137000,345
1618137900,1008
1618138800,523
1618139700,475
1618140600,183
1618141500,198
1618142400,187
1618143300,209
1618144200,193
1618145100,234
1618146000,198
1618146900,206
1618147800,196
1618148700,193
1618149600,202
1618150500,200
1618151400,238
1618152300,616
1618153200,1056
1618154100,505
1618155000,517
1618155900,329
1618156800,212
1618157700,241
1618158600,257
1618159500,200
1618160400,215
1618161300,203
1618162200,283
1618163100,331
1618164000,390
1618164900,187
1618165800,247
1618166700,187
1618167600,155
1618168500,194
1618169400,348
1618170300,191
1618171200,164
1618172100,143
1618173000,149
1618173900,137
1618174800,72
1618175700,60
1618176600,53
1618177500,60
1618178400,54
1618179300,52
1618180200,47
1618181100,17
1618182000,25
1618182900,17
1618183800,24
1618184700,18
1618185600,24
1618186500,18
1618187400,24
1618188300,16
1618189200,25
1618190100,17
1618191000,25
1618191900,17
1618192800,26
1618193700,15
1618194600,26
1618195500,16
1618196400,42
1618197300,45
1618198200,29
1618199100,17
1618200000,25
1618200900,17
1618201800,23
1618202700,17
1618203600,25
1618204500,18
1618205400,23
1618206300,18
1618207200,24
1618208100,17
1618209000,25
1618209900,17
1618210800,24
1618211700,17
1618212600,25
1618213500,17
1618214400,24
1618215300,18
1618216200,23
1618217100,18
1618218000,24
1618218900,18
1618219800,22
1618220700,19
1618221600,20
1618222500,21
1618223400,19
1618224300,23
1618225200,17
1618226100,25
1618227000,15
1618227900,26
1618228800,17
1618229700,24
1618230600,17
1618231500,66
1618232400,84
1618233300,92
1618234200,78
1618235100,92
1618236000,83
1618236900,92
1618237800,85
1618238700,93
1618239600,88
1618240500,70
1618241400,68
1618242300,61
1618243200,70
1618244100,62
1618245000,71
1618245900,62
1618246800,70
1618247700,62
1618248600,69
1618249500,62
1618250400,69
1618251300,62
1618252200,67
1618253100,64
1618254000,65
1618254900,66
1618255800,63
1618256700,68
1618257600,83
1618258500,144
1618259400,142
1618260300,143
1618261200,133
1618262100,135
1618263000,93
1618263900,52
1618264800,40
1618265700,21
1618266600,23
1618267500,18
1618268400,26
1618269300,17
1618270200,27
1618271100,17
1618272000,27
1618272900,17
1618273800,25
1618274700,20
1618275600,21
1618276500,22
1618277400,19
1618278300,25
1618279200,18
1618280100,26
1618281000,17
1618281900,26
1618282800,31
1618283700,113
1618284600,73
1618285500,72
1618286400,76
1618287300,70
