timestamp,power
1659879900,61
1659880800,32
1659881700,47
1659882600,44
1659883500,69
1659884400,34
1659885300,54
1659886200,34
1659887100,32
1659888000,125
1659888900,88
1659889800,105
1659890700,109
1659891600,81
1659892500,82
1659893400,84
1659894300,71
1659895200,74
1659896100,76
1659897000,82
1659897900,78
1659898800,114
1659899700,86
1659900600,72
1659901500,104
1659902400,90
1659903300,79
1659904200,99
1659905100,78
1659906000,88
1659906900,104
1659907800,87
1659908700,81
1659909600,49
1659910500,42
1659911400,32
1659912300,58
1659913200,38
1659914100,32
1659915000,50
1659915900,17
1659916800,38
1659917700,45
1659918600,22
1659919500,41
1659920400,43
1659921300,38
1659922200,33
1659923100,43
1659924000,27
1659924900,31
1659925800,45
1659926700,18
1659927600,43
1659928500,29
1659929400,30
1659930300,36
1659931200,37
1659932100,25
1659933000,38
1659933900,39
1659934800,16
1659935700,48
1659936600,23
1659937500,30
1659938400,233
1659939300,106
1659940200,65
1659941100,80
1659942000,221
1659942900,243
1659943800,126
1659944700,91
1659945600,151
1659946500,45
1659947400,25
1659948300,89
1659949200,232
1659950100,33
1659951000,64
1659951900,46
1659952800,22
1659953700,51
1659954600,39
1659955500,47
1659956400,49
1659957300,32
1659958200,35
1659959100,41
1659960000,47
1659960900,38
1659961800,50
1659962700,56
1659963600,34
1659964500,55
1659965400,37
1659966300,35
1659967200,45
1659968100,44
1659969000,35
1659969900,38
1659970800,155
1659971700,102
1659972600,38
1659973500,58
1659974400,69
1659975300,84
1659976200,103
1659977100,70
1659978000,72
1659978900,85
1659979800,85
1659980700,74
1659981600,87
1659982500,98
1659983400,73
1659984300,105
1659985200,96
1659986100,75
1659987000,111
1659987900,88
1659988800,82
1659989700,99
1659990600,95
1659991500,86
1659992400,88
1659993300,95
1659994200,91
1659995100,87
1659996000,96
1659996900,67
1659997800,96
1659998700,83
1659999600,28
1660000500,47
1660001400,30
1660002300,31
1660003200,34
1660004100,42
1660005000,26
1660005900,41
1660006800,50
1660007700,26
1660008600,50
1660009500,30
1660010400,27
1660011300,46
1660012200,30
1660013100,31
1660014000,35
1660014900,39
1660015800,20
1660016700,48
1660017600,34
1660018500,21
1660019400,51
1660020300,24
1660021200,30
1660022100,38
1660023000,37
1660023900,24
1660024800,51
1660025700,41
1660026600,25
1660027500,56
1660028400,23
1660029300,44
1660030200,89
1660031100,38
1660032000,79
1660032900,90
1660033800,87
1660034700,51
1660035600,63
1660036500,39
1660037400,57
1660038300,71
1660039200,29
1660040100,47
1660041000,47
1660041900,44
1660042800,42
1660043700,91
1660044600,42
1660045500,44
1660046400,62
1660047300,37
1660048200,50
1660049100,43
1660050000,34
1660050900,32
1660051800,56
1660052700,45
1660053600,22
1660054500,51
1660055400,34
1660056300,137
1660057200,153
1660058100,164
1660059000,433
1660059900,317
1660060800,52
1660061700,23
1660062600,45
1660063500,63
1660064400,72
1660065300,91
1660066200,70
1660067100,100
1660068000,79
1660068900,95
1660069800,84
1660070700,82
1660071600,99
1660072500,72
1660073400,95
1660074300,112
1660075200,71
1660076100,96
1660077000,85
1660077900,88
1660078800,86
1660079700,96
1660080600,91
1660081500,89
1660082400,91
1660083300,65
1660084200,77
1660085100,28
1660086000,30
1660086900,38
1660087800,35
1660088700,27
1660089600,39
1660090500,37
1660091400,18
1660092300,53
1660093200,32
1660094100,38
1660095000,39
1660095900,37
1660096800,17
1660097700,51
1660098600,25
1660099500,28
1660100400,47
1660101300,24
1660102200,33
1660103100,37
1660104000,32
1660104900,22
1660105800,49
1660106700,16
1660107600,39
1660108500,33
1660109400,47
1660110300,42
1660111200,82
1660112100,79
1660113000,93
1660113900,94
1660114800,73
1660115700,100
1660116600,83
1660117500,84
1660118400,89
1660119300,94
1660120200,112
1660121100,111
1660122000,135
1660122900,144
1660123800,90
1660124700,64
1660125600,33
1660126500,50
1660127400,41
1660128300,30
1660129200,53
1660130100,34
1660131000,34
1660131900,50
1660132800,40
1660133700,65
1660134600,69
1660135500,33
1660136400,61
1660137300,58
1660138200,48
1660139100,37
1660140000,66
1660140900,73
1660141800,50
1660142700,47
1660143600,36
1660144500,37
1660145400,49
1660146300,32
1660147200,45
1660148100,87
1660149000,44
1660149900,49
1660150800,49
1660151700,91
1660152600,63
1660153500,113
1660154400,124
1660155300,111
1660156200,106
1660157100,78
1660158000,82
1660158900,107
1660159800,96
1660160700,76
1660161600,100
1660162500,93
1660163400,73
1660164300,106
1660165200,82
1660166100,82
1660167000,101
1660167900,87
1660168800,73
1660169700,98
1660170600,38
1660171500,26
1660172400,49
1660173300,21
1660174200,34
1660175100,37
1660176000,32
1660176900,23
1660177800,50
1660178700,18
1660179600,48
1660180500,44
1660181400,32
1660182300,25
1660183200,48
1660184100,17
1660185000,39
1660185900,36
1660186800,27
1660187700,34
1660188600,38
1660189500,26
1660190400,32
1660191300,42
1660192200,18
1660193100,44
1660194000,28
1660194900,30
1660195800,30
1660196700,41
1660197600,65
1660198500,77
1660199400,90
1660200300,95
1660201200,65
1660202100,53
1660203000,30
1660203900,61
1660204800,34
1660205700,66
1660206600,51
1660207500,43
1660208400,29
1660209300,57
1660210200,32
1660211100,35
1660212000,53
1660212900,33
1660213800,40
1660214700,51
1660215600,36
1660216500,33
1660217400,57
1660218300,25
1660219200,48
1660220100,43
1660221000,38
1660221900,34
1660222800,59
1660223700,30
1660224600,58
1660225500,89
1660226400,54
1660227300,38
1660228200,56
1660229100,30
1660230000,41
1660230900,47
1660231800,78
1660232700,80
1660233600,118
1660234500,88
1660235400,66
1660236300,67
1660237200,86
1660238100,70
1660239000,93
1660239900,59
1660240800,76
1660241700,91
1660242600,96
1660243500,103
1660244400,91
1660245300,86
1660246200,86
1660247100,108
1660248000,70
1660248900,101
1660249800,86
1660250700,101
1660251600,52
1660252500,43
1660253400,17
1660254300,51
1660255200,26
1660256100,30
1660257000,42
1660257900,33
1660258800,25
1660259700,47
1660260600,27
1660261500,30
1660262400,48
1660263300,20
1660264200,40
1660265100,36
1660266000,40
1660266900,37
1660267800,48
1660268700,16
1660269600,44
1660270500,29
1660271400,30
1660272300,33
1660273200,39
1660274100,17
1660275000,49
1660275900,24
1660276800,31
1660277700,37
1660278600,34
1660279500,21
1660280400,50
1660281300,19
1660282200,34
1660283100,56
1660284000,67
1660284900,53
1660285800,138
1660286700,67
1660287600,48
1660288500,48
1660289400,35
1660290300,34
1660291200,56
1660292100,25
1660293000,70
1660293900,41
1660294800,39
1660295700,37
1660296600,50
1660297500,25
1660298400,48
1660299300,39
1660300200,38
1660301100,63
1660302000,55
1660302900,25
1660303800,53
1660304700,34
1660305600,42
1660306500,42
1660307400,47
1660308300,23
1660309200,60
1660310100,41
1660311000,46
1660311900,49
1660312800,53
1660313700,30
1660314600,56
1660315500,31
1660316400,34
1660317300,52
1660318200,34
1660319100,33
1660320000,55
1660320900,44
1660321800,69
1660322700,61
1660323600,39
1660324500,75
1660325400,86
1660326300,77
1660327200,79
1660328100,109
1660329000,75
1660329900,91
1660330800,92
1660331700,106
1660332600,78
1660333500,107
1660334400,73
1660335300,92
1660336200,92
1660337100,97
1660338000,77
1660338900,91
1660339800,19
1660340700,36
1660341600,41
1660342500,25
1660343400,36
1660344300,39
1660345200,36
1660346100,40
1660347000,53
1660347900,27
1660348800,49
1660349700,30
1660350600,30
1660351500,33
1660352400,52
1660353300,26
1660354200,44
1660355100,30
1660356000,30
1660356900,32
1660357800,42
1660358700,16
1660359600,45
1660360500,26
1660361400,30
1660362300,33
1660363200,39
1660364100,17
1660365000,47
1660365900,24
1660366800,41
1660367700,34
1660368600,53
1660369500,83
1660370400,86
1660371300,37
1660372200,99
1660373100,102
1660374000,118
1660374900,92
1660375800,111
1660376700,95
1660377600,84
1660378500,125
1660379400,45
1660380300,41
1660381200,53
1660382100,46
1660383000,28
1660383900,67
1660384800,31
1660385700,42
1660386600,45
1660387500,39
1660388400,30
1660389300,57
1660390200,67
1660391100,59
1660392000,52
1660392900,41
1660393800,43
1660394700,77
1660395600,42
1660396500,52
1660397400,67
1660398300,46
1660399200,107
1660400100,100
1660401000,93
1660401900,176
1660402800,221
1660403700,70
1660404600,41
1660405500,58
1660406400,70
1660407300,87
1660408200,92
1660409100,85
1660410000,92
1660410900,83
1660411800,75
1660412700,65
1660413600,96
1660414500,84
1660415400,97
1660416300,93
1660417200,91
1660418100,78
1660419000,105
1660419900,74
1660420800,91
1660421700,97
1660422600,88
1660423500,97
1660424400,95
1660425300,86
1660426200,74
1660427100,76
1660428000,27
1660428900,45
1660429800,45
1660430700,39
1660431600,32
1660432500,58
1660433400,20
1660434300,39
1660435200,35
1660436100,30
1660437000,26
1660437900,51
1660438800,26
1660439700,48
1660440600,35
1660441500,30
1660442400,27
1660443300,47
1660444200,17
1660445100,40
1660446000,34
1660446900,29
1660447800,28
1660448700,44
1660449600,18
1660450500,41
1660451400,30
1660452300,31
1660453200,28
1660454100,43
1660455000,18
1660455900,57
1660456800,49
1660457700,49
1660458600,104
1660459500,576
1660460400,451
1660461300,158
1660462200,201
1660463100,586
1660464000,170
1660464900,70
1660465800,25
1660466700,61
1660467600,30
1660468500,40
1660469400,47
1660470300,40
1660471200,56
1660472100,54
1660473000,62
1660473900,84
1660474800,101
1660475700,76
1660476600,88
1660477500,93
1660478400,83
1660479300,82
1660480200,110
1660481100,41
1660482000,45
1660482900,41
1660483800,276
1660484700,224
1660485600,58
1660486500,39
1660487400,36
1660488300,56
1660489200,295
1660490100,600
1660491000,201
1660491900,43
1660492800,49
1660493700,126
1660494600,84
1660495500,100
1660496400,90
1660497300,86
1660498200,65
1660499100,93
1660500000,61
1660500900,87
1660501800,95
1660502700,86
1660503600,79
1660504500,108
1660505400,81
1660506300,95
1660507200,91
1660508100,86
1660509000,80
1660509900,106
1660510800,75
1660511700,90
1660512600,85
1660513500,52
1660514400,25
1660515300,48
1660516200,17
1660517100,40
1660518000,34
1660518900,30
1660519800,26
1660520700,47
1660521600,16
1660522500,40
1660523400,34
1660524300,33
1660525200,34
1660526100,56
1660527000,19
1660527900,39
1660528800,33
1660529700,30
1660530600,28
1660531500,46
1660532400,16
1660533300,41
1660534200,32
1660535100,30
1660536000,27
1660536900,42
1660537800,20
1660538700,35
1660539600,38
1660540500,19
1660541400,38
1660542300,31
1660543200,47
1660544100,44
1660545000,53
1660545900,31
1660546800,50
1660547700,42
1660548600,210
1660549500,192
1660550400,79
1660551300,56
1660552200,98
1660553100,80
1660554000,87
1660554900,90
1660555800,88
1660556700,180
1660557600,178
1660558500,68
1660559400,37
1660560300,43
1660561200,50
1660562100,30
1660563000,52
1660563900,55
1660564800,59
1660565700,37
1660566600,58
1660567500,25
1660568400,49
1660569300,43
1660570200,38
1660571100,34
1660572000,57
1660572900,28
1660573800,45
1660574700,46
1660575600,35
1660576500,39
1660577400,50
1660578300,36
1660579200,33
1660580100,50
1660581000,32
1660581900,35
1660582800,49
1660583700,39
1660584600,25
1660585500,54
1660586400,31
1660587300,53
1660588200,48
1660589100,47
1660590000,31
1660590900,61
1660591800,41
1660592700,40
1660593600,51
1660594500,46
1660595400,36
1660596300,49
1660597200,47
1660598100,30
1660599000,68
1660599900,93
1660600800,89
1660601700,92
1660602600,124
1660603500,64
1660604400,54
1660605300,34
1660606200,31
1660607100,36
1660608000,40
1660608900,25
1660609800,38
1660610700,44
1660611600,28
1660612500,53
1660613400,33
1660614300,30
1660615200,31
1660616100,45
1660617000,17
1660617900,45
1660618800,34
1660619700,31
1660620600,28
1660621500,46
1660622400,17
1660623300,43
1660624200,32
1660625100,30
1660626000,28
1660626900,46
1660627800,16
1660628700,42
1660629600,38
1660630500,31
1660631400,30
1660632300,46
1660633200,20
1660634100,340
1660635000,111
1660635900,69
1660636800,69
1660637700,67
1660638600,35
1660639500,24
1660640400,75
1660641300,76
1660642200,36
1660643100,104
1660644000,38
1660644900,27
1660645800,60
1660646700,39
1660647600,40
1660648500,48
1660649400,53
1660650300,65
1660651200,93
1660652100,69
1660653000,42
1660653900,37
1660654800,48
1660655700,20
1660656600,48
1660657500,37
1660658400,33
1660659300,32
1660660200,53
1660661100,23
1660662000,39
1660662900,44
1660663800,34
1660664700,30
1660665600,48
1660666500,34
1660667400,28
1660668300,51
1660669200,36
1660670100,38
1660671000,78
1660671900,89
1660672800,57
1660673700,91
1660674600,104
1660675500,80
1660676400,93
1660677300,92
1660678200,86
1660679100,78
1660680000,113
1660680900,78
1660681800,89
1660682700,100
1660683600,80
1660684500,76
1660685400,49
1660686300,44
1660687200,29
1660688100,60
1660689000,25
1660689900,34
1660690800,39
1660691700,36
1660692600,22
1660693500,48
1660694400,30
1660695300,25
1660696200,49
1660697100,29
1660698000,40
1660698900,47
1660699800,39
1660700700,18
1660701600,53
1660702500,21
1660703400,32
1660704300,38
1660705200,37
1660706100,17
1660707000,52
1660707900,23
1660708800,32
1660709700,38
1660710600,37
1660711500,17
1660712400,51
1660713300,23
1660714200,31
1660715100,51
1660716000,70
1660716900,34
1660717800,81
1660718700,85
1660719600,72
1660720500,102
1660721400,80
1660722300,89
1660723200,52
1660724100,41
1660725000,22
1660725900,77
1660726800,39
1660727700,40
1660728600,45
1660729500,61
1660730400,24
1660731300,54
1660732200,30
1660733100,40
1660734000,43
1660734900,46
1660735800,24
1660736700,52
1660737600,35
1660738500,36
1660739400,39
1660740300,49
1660741200,22
1660742100,51
1660743000,39
1660743900,36
1660744800,35
1660745700,52
1660746600,25
1660747500,44
1660748400,47
1660749300,34
1660750200,37
1660751100,48
1660752000,43
1660752900,35
1660753800,62
1660754700,36
1660755600,45
1660756500,47
1660757400,45
1660758300,19
1660759200,57
1660760100,41
1660761000,42
1660761900,47
1660762800,57
1660763700,34
1660764600,46
1660765500,58
1660766400,33
1660767300,42
1660768200,38
1660769100,40
1660770000,22
1660770900,60
1660771800,89
1660772700,80
1660773600,97
1660774500,93
1660775400,91
1660776300,88
1660777200,91
1660778100,36
1660779000,49
1660779900,30
1660780800,31
1660781700,34
1660782600,45
1660783500,23
1660784400,51
1660785300,48
1660786200,33
1660787100,48
1660788000,40
1660788900,30
1660789800,30
1660790700,50
1660791600,17
1660792500,41
1660793400,36
1660794300,31
1660795200,26
1660796100,50
1660797000,16
1660797900,41
1660798800,35
1660799700,30
1660800600,28
1660801500,48
1660802400,47
1660803300,61
1660804200,52
1660805100,54
1660806000,89
1660806900,93
1660807800,83
1660808700,79
1660809600,132
1660810500,49
1660811400,40
1660812300,38
1660813200,57
1660814100,32
1660815000,48
1660815900,40
1660816800,27
1660817700,53
1660818600,26
1660819500,36
1660820400,39
1660821300,42
1660822200,18
1660823100,55
1660824000,30
1660824900,33
1660825800,38
1660826700,47
1660827600,23
1660828500,46
1660829400,43
1660830300,28
1660831200,40
1660832100,44
1660833000,36
1660833900,32
1660834800,53
1660835700,42
1660836600,88
1660837500,88
1660838400,80
1660839300,45
1660840200,59
1660841100,84
1660842000,57
1660842900,89
1660843800,70
1660844700,76
1660845600,95
1660846500,96
1660847400,87
1660848300,94
1660849200,107
1660850100,71
1660851000,94
1660851900,103
1660852800,77
1660853700,91
1660854600,93
1660855500,93
1660856400,74
1660857300,107
1660858200,94
1660859100,82
1660860000,98
1660860900,67
1660861800,30
1660862700,42
1660863600,38
1660864500,17
1660865400,53
1660866300,23
1660867200,32
1660868100,38
1660869000,38
1660869900,19
1660870800,62
1660871700,32
1660872600,33
1660873500,42
1660874400,32
1660875300,24
1660876200,46
1660877100,29
1660878000,24
1660878900,47
1660879800,27
1660880700,28
1660881600,41
1660882500,33
1660883400,19
1660884300,50
1660885200,23
1660886100,30
1660887000,39
1660887900,50
1660888800,51
1660889700,59
1660890600,81
1660891500,564
1660892400,481
1660893300,147
1660894200,201
1660895100,594
1660896000,154
1660896900,38
1660897800,41
1660898700,50
1660899600,22
1660900500,55
1660901400,41
1660902300,47
1660903200,79
1660904100,107
1660905000,29
1660905900,54
1660906800,46
1660907700,42
1660908600,45
1660909500,63
1660910400,30
1660911300,47
1660912200,48
1660913100,48
1660914000,27
1660914900,59
1660915800,34
1660916700,39
1660917600,53
1660918500,68
1660919400,22
1660920300,56
1660921200,63
1660922100,37
1660923000,35
1660923900,55
1660924800,43
1660925700,108
1660926600,249
1660927500,44
1660928400,43
1660929300,55
1660930200,76
1660931100,74
1660932000,91
1660932900,100
1660933800,73
1660934700,107
1660935600,95
1660936500,82
1660937400,91
1660938300,96
1660939200,94
1660940100,75
1660941000,119
1660941900,86
1660942800,84
1660943700,95
1660944600,88
1660945500,80
1660946400,92
1660947300,92
1660948200,47
1660949100,51
1660950000,35
1660950900,41
1660951800,43
1660952700,50
1660953600,24
1660954500,48
1660955400,31
1660956300,31
1660957200,49
1660958100,44
1660959000,29
1660959900,38
1660960800,39
1660961700,21
1660962600,47
1660963500,28
1660964400,31
1660965300,33
1660966200,42
1660967100,17
1660968000,48
1660968900,26
1660969800,31
1660970700,33
1660971600,41
1660972500,26
1660973400,47
1660974300,42
1660975200,58
1660976100,40
1660977000,95
1660977900,52
1660978800,54
1660979700,34
1660980600,31
1660981500,40
1660982400,41
1660983300,22
1660984200,48
1660985100,56
1660986000,55
1660986900,44
1660987800,50
1660988700,28
1660989600,54
1660990500,43
1660991400,29
1660992300,44
1660993200,42
1660994100,31
1660995000,77
1660995900,63
1660996800,22
1660997700,49
1660998600,46
1660999500,40
1661000400,42
1661001300,49
1661002200,46
1661003100,27
1661004000,61
1661004900,43
1661005800,36
1661006700,35
1661007600,58
1661008500,34
1661009400,38
1661010300,54
1661011200,47
1661012100,42
1661013000,47
1661013900,63
1661014800,31
1661015700,49
1661016600,39
1661017500,45
1661018400,58
1661019300,57
1661020200,38
1661021100,33
1661022000,42
1661022900,49
1661023800,30
1661024700,39
1661025600,55
1661026500,77
1661027400,120
1661028300,93
1661029200,107
1661030100,79
1661031000,95
1661031900,110
1661032800,95
1661033700,55
1661034600,49
1661035500,45
1661036400,25
1661037300,40
1661038200,43
1661039100,34
1661040000,29
1661040900,53
1661041800,24
1661042700,42
1661043600,47
1661044500,48
1661045400,24
1661046300,54
1661047200,24
1661048100,39
1661049000,37
1661049900,39
1661050800,23
1661051700,53
1661052600,20
1661053500,42
1661054400,37
1661055300,33
1661056200,27
1661057100,50
1661058000,16
1661058900,46
1661059800,30
1661060700,49
1661061600,57
1661062500,58
1661063400,67
1661064300,52
1661065200,27
1661066100,33
1661067000,39
1661067900,42
1661068800,44
1661069700,69
1661070600,27
1661071500,35
1661072400,268
1661073300,105
1661074200,77
1661075100,82
1661076000,75
1661076900,35
1661077800,39
1661078700,50
1661079600,19
1661080500,57
1661081400,76
1661082300,59
1661083200,41
1661084100,52
1661085000,106
1661085900,187
1661086800,72
1661087700,34
1661088600,30
1661089500,54
1661090400,20
1661091300,46
1661092200,38
1661093100,39
1661094000,28
1661094900,306
1661095800,62
1661096700,39
1661097600,62
1661098500,32
1661099400,57
1661100300,92
1661101200,95
1661102100,79
1661103000,116
1661103900,85
1661104800,82
1661105700,104
1661106600,77
1661107500,94
1661108400,93
1661109300,90
1661110200,72
1661111100,110
1661112000,78
1661112900,83
1661113800,110
1661114700,84
1661115600,86
1661116500,94
1661117400,88
1661118300,72
1661119200,111
1661120100,70
1661121000,89
1661121900,51
1661122800,36
1661123700,20
1661124600,54
1661125500,21
1661126400,35
1661127300,42
1661128200,31
1661129100,29
1661130000,56
1661130900,35
1661131800,34
1661132700,44
1661133600,28
1661134500,29
1661135400,45
1661136300,26
1661137200,30
1661138100,46
1661139000,25
1661139900,29
1661140800,47
1661141700,24
1661142600,32
1661143500,42
1661144400,27
1661145300,26
1661146200,48
1661147100,20
1661148000,47
1661148900,42
1661149800,35
1661150700,31
1661151600,135
1661152500,37
1661153400,58
1661154300,76
1661155200,82
1661156100,84
1661157000,60
1661157900,49
1661158800,108
1661159700,84
1661160600,87
1661161500,119
1661162400,103
1661163300,81
1661164200,112
1661165100,90
1661166000,84
1661166900,42
1661167800,46
1661168700,28
1661169600,76
1661170500,33
1661171400,33
1661172300,47
1661173200,37
1661174100,42
1661175000,77
1661175900,73
1661176800,64
1661177700,85
1661178600,29
1661179500,42
1661180400,46
1661181300,35
1661182200,35
1661183100,51
1661184000,32
1661184900,47
1661185800,60
1661186700,45
1661187600,93
1661188500,86
1661189400,73
1661190300,67
1661191200,97
1661192100,72
1661193000,94
1661193900,97
1661194800,89
1661195700,83
1661196600,125
1661197500,73
1661198400,94
1661199300,98
1661200200,94
1661201100,83
1661202000,105
1661202900,73
1661203800,87
1661204700,99
1661205600,73
1661206500,88
1661207400,80
1661208300,80
1661209200,79
1661210100,90
1661211000,27
1661211900,49
1661212800,42
1661213700,32
1661214600,46
1661215500,36
1661216400,40
1661217300,37
1661218200,47
1661219100,17
1661220000,41
1661220900,33
1661221800,21
1661222700,40
1661223600,29
1661224500,31
1661225400,30
1661226300,43
1661227200,17
1661228100,36
1661229000,37
1661229900,17
1661230800,43
1661231700,28
1661232600,30
1661233500,31
1661234400,46
1661235300,51
1661236200,40
1661237100,60
1661238000,28
1661238900,64
1661239800,97
1661240700,34
1661241600,55
1661242500,42
1661243400,36
1661244300,52
1661245200,40
1661246100,47
1661247000,41
1661247900,56
1661248800,31
1661249700,58
1661250600,59
1661251500,41
1661252400,66
1661253300,79
1661254200,99
1661255100,73
1661256000,78
1661256900,49
1661257800,53
1661258700,62
1661259600,38
1661260500,65
1661261400,34
1661262300,36
1661263200,56
1661264100,32
1661265000,43
1661265900,48
1661266800,43
1661267700,28
1661268600,123
1661269500,111
1661270400,30
1661271300,81
1661272200,102
1661273100,96
1661274000,78
1661274900,85
1661275800,59
1661276700,84
1661277600,80
1661278500,69
1661279400,108
1661280300,84
1661281200,85
1661282100,90
1661283000,101
1661283900,73
1661284800,101
1661285700,88
1661286600,88
1661287500,88
1661288400,70
1661289300,34
1661290200,42
1661291100,51
1661292000,26
1661292900,57
1661293800,36
1661294700,41
1661295600,41
1661296500,48
1661297400,29
1661298300,47
1661299200,45
1661300100,27
1661301000,57
1661301900,34
1661302800,41
1661303700,44
1661304600,45
1661305500,24
1661306400,36
1661307300,38
1661308200,17
1661309100,50
1661310000,24
1661310900,27
1661311800,39
1661312700,24
1661313600,33
1661314500,34
1661315400,39
1661316300,16
1661317200,45
1661318100,33
1661319000,40
1661319900,59
1661320800,54
1661321700,41
1661322600,73
1661323500,93
1661324400,71
1661325300,110
1661326200,79
1661327100,101
1661328000,108
1661328900,81
1661329800,97
1661330700,103
1661331600,101
1661332500,88
1661333400,108
1661334300,106
1661335200,85
1661336100,116
1661337000,96
1661337900,80
1661338800,62
1661339700,44
1661340600,34
1661341500,40
1661342400,64
1661343300,43
1661344200,51
1661345100,49
1661346000,23
1661346900,48
1661347800,43
1661348700,42
1661349600,31
1661350500,55
1661351400,29
1661352300,58
1661353200,55
1661354100,32
1661355000,56
1661355900,56
1661356800,80
1661357700,94
1661358600,111
1661359500,83
1661360400,80
1661361300,74
1661362200,88
1661363100,56
1661364000,89
1661364900,89
1661365800,87
1661366700,78
1661367600,107
1661368500,75
1661369400,91
1661370300,100
1661371200,95
1661372100,71
1661373000,104
1661373900,76
1661374800,86
1661375700,69
1661376600,41
1661377500,20
1661378400,45
1661379300,36
1661380200,24
1661381100,41
1661382000,35
1661382900,30
1661383800,30
1661384700,49
1661385600,17
1661386500,44
1661387400,34
1661388300,36
1661389200,46
1661390100,59
1661391000,19
1661391900,36
1661392800,42
1661393700,24
1661394600,34
1661395500,36
1661396400,34
1661397300,21
1661398200,53
1661399100,19
1661400000,35
1661400900,39
1661401800,32
1661402700,22
1661403600,44
1661404500,30
1661405400,17
1661406300,71
1661407200,52
1661408100,56
1661409000,282
1661409900,513
1661410800,480
1661411700,194
1661412600,364
1661413500,536
1661414400,96
1661415300,97
1661416200,97
1661417100,104
1661418000,94
1661418900,70
1661419800,65
1661420700,45
1661421600,31
1661422500,31
1661423400,54
1661424300,25
1661425200,41
1661426100,41
1661427000,82
1661427900,31
1661428800,56
1661429700,35
1661430600,44
1661431500,40
1661432400,54
1661433300,22
1661434200,49
1661435100,42
1661436000,39
1661436900,26
1661437800,60
1661438700,31
1661439600,37
1661440500,43
1661441400,48
1661442300,24
1661443200,56
1661444100,51
1661445000,38
1661445900,76
1661446800,56
1661447700,31
1661448600,34
1661449500,47
1661450400,32
1661451300,31
1661452200,45
1661453100,41
1661454000,31
1661454900,61
1661455800,41
1661456700,81
1661457600,83
1661458500,112
1661459400,95
1661460300,93
1661461200,89
1661462100,93
1661463000,68
1661463900,109
1661464800,79
1661465700,82
1661466600,61
1661467500,49
1661468400,16
1661469300,47
1661470200,33
1661471100,33
1661472000,27
1661472900,53
1661473800,18
1661474700,44
1661475600,45
1661476500,43
1661477400,24
1661478300,48
1661479200,28
1661480100,25
1661481000,47
1661481900,29
1661482800,29
1661483700,36
1661484600,46
1661485500,16
1661486400,46
1661487300,35
1661488200,33
1661489100,24
1661490000,53
1661490900,17
1661491800,33
1661492700,58
1661493600,64
1661494500,31
1661495400,62
1661496300,36
1661497200,33
1661498100,50
1661499000,69
1661499900,35
1661500800,41
1661501700,97
1661502600,77
1661503500,94
1661504400,87
1661505300,82
1661506200,76
1661507100,104
1661508000,85
1661508900,92
1661509800,52
1661510700,34
1661511600,31
1661512500,54
1661513400,41
1661514300,22
1661515200,57
1661516100,34
1661517000,37
1661517900,40
1661518800,83
1661519700,29
1661520600,51
1661521500,41
1661522400,39
1661523300,52
1661524200,106
1661525100,73
1661526000,68
1661526900,44
1661527800,72
1661528700,261
1661529600,64
1661530500,32
1661531400,38
1661532300,63
1661533200,86
1661534100,57
1661535000,92
1661535900,72
1661536800,92
1661537700,86
1661538600,107
1661539500,85
1661540400,97
1661541300,90
1661542200,86
1661543100,82
1661544000,109
1661544900,72
1661545800,95
1661546700,91
1661547600,94
1661548500,75
1661549400,122
1661550300,74
1661551200,45
1661552100,41
1661553000,35
1661553900,24
1661554800,49
1661555700,46
1661556600,29
1661557500,55
1661558400,36
1661559300,33
1661560200,29
1661561100,52
1661562000,25
1661562900,52
1661563800,36
1661564700,41
1661565600,25
1661566500,48
1661567400,22
1661568300,30
1661569200,46
1661570100,19
1661571000,36
1661571900,38
1661572800,36
1661573700,17
1661574600,54
1661575500,22
1661576400,30
1661577300,40
1661578200,30
1661579100,24
1661580000,91
1661580900,42
1661581800,31
1661582700,96
1661583600,82
1661584500,88
1661585400,143
1661586300,148
1661587200,118
1661588100,148
1661589000,133
1661589900,120
1661590800,123
1661591700,90
1661592600,91
1661593500,96
1661594400,115
1661595300,82
1661596200,110
1661597100,79
1661598000,46
1661598900,43
1661599800,51
1661600700,51
1661601600,42
1661602500,83
1661603400,36
1661604300,45
1661605200,44
1661606100,45
1661607000,25
1661607900,61
1661608800,31
1661609700,38
1661610600,46
1661611500,47
1661612400,30
1661613300,51
1661614200,42
1661615100,35
1661616000,37
1661616900,53
1661617800,72
1661618700,84
1661619600,94
1661620500,78
1661621400,69
1661622300,83
1661623200,93
1661624100,74
1661625000,125
1661625900,91
1661626800,86
1661627700,81
1661628600,117
1661629500,70
1661630400,94
1661631300,89
1661632200,89
1661633100,74
1661634000,118
1661634900,77
1661635800,91
1661636700,84
1661637600,47
1661638500,29
1661639400,58
1661640300,25
1661641200,28
1661642100,44
1661643000,30
1661643900,28
1661644800,38
1661645700,41
1661646600,17
1661647500,54
1661648400,37
1661649300,41
1661650200,36
1661651100,43
1661652000,18
1661652900,43
1661653800,37
1661654700,21
1661655600,43
1661656500,30
1661657400,33
1661658300,30
1661659200,49
1661660100,17
1661661000,43
1661661900,34
1661662800,25
1661663700,36
1661664600,34
1661665500,46
1661666400,59
1661667300,58
1661668200,73
1661669100,99
1661670000,89
1661670900,114
1661671800,83
1661672700,101
1661673600,104
1661674500,127
1661675400,66
1661676300,20
1661677200,44
1661678100,40
