timestamp,power
1623709800,68
1623710700,46
1623711600,43
1623712500,54
1623713400,64
1623714300,59
1623715200,59
1623716100,59
1623717000,58
1623717900,58
1623718800,61
1623719700,57
1623720600,43
1623721500,35
1623722400,22
1623723300,21
1623724200,22
1623725100,23
1623726000,34
1623726900,44
1623727800,42
1623728700,52
1623729600,60
1623730500,58
1623731400,58
1623732300,57
1623733200,67
1623734100,72
1623735000,189
1623735900,213
1623736800,99
1623737700,108
1623738600,130
1623739500,48
1623740400,48
1623741300,63
1623742200,62
1623743100,55
1623744000,69
1623744900,74
1623745800,72
1623746700,72
1623747600,70
1623748500,70
1623749400,70
1623750300,69
1623751200,130
1623752100,257
1623753000,51
1623753900,165
1623754800,71
1623755700,142
1623756600,86
1623757500,363
1623758400,188
1623759300,71
1623760200,69
1623761100,68
1623762000,460
1623762900,264
1623763800,142
1623764700,144
1623765600,151
1623766500,214
1623767400,176
1623768300,169
1623769200,131
1623770100,115
1623771000,55
1623771900,47
1623772800,48
1623773700,54
1623774600,70
1623775500,83
1623776400,256
1623777300,151
1623778200,87
1623779100,88
1623780000,113
1623780900,83
1623781800,99
1623782700,125
1623783600,135
1623784500,83
1623785400,92
1623786300,98
1623787200,92
1623788100,155
1623789000,118
1623789900,116
1623790800,112
1623791700,111
1623792600,124
1623793500,159
1623794400,140
1623795300,90
1623796200,51
1623797100,52
1623798000,51
1623798900,52
1623799800,51
1623800700,39
1623801600,21
1623802500,32
1623803400,36
1623804300,15
1623805200,17
1623806100,29
1623807000,38
1623807900,46
1623808800,55
1623809700,53
1623810600,53
1623811500,51
1623812400,53
1623813300,53
1623814200,51
1623815100,52
1623816000,50
1623816900,38
1623817800,16
1623818700,16
1623819600,18
1623820500,14
1623821400,17
1623822300,235
1623823200,144
1623824100,127
1623825000,94
1623825900,58
1623826800,77
1623827700,62
1623828600,92
1623829500,66
1623830400,67
1623831300,285
1623832200,790
1623833100,626
1623834000,255
1623834900,60
1623835800,65
1623836700,63
1623837600,29
1623838500,191
1623839400,29
1623840300,264
1623841200,185
1623842100,113
1623843000,163
1623843900,131
1623844800,98
1623845700,367
1623846600,199
1623847500,93
1623848400,92
1623849300,91
1623850200,335
1623851100,732
1623852000,331
1623852900,353
1623853800,395
1623854700,361
1623855600,382
1623856500,225
1623857400,309
1623858300,403
1623859200,499
1623860100,182
1623861000,370
1623861900,388
1623862800,389
1623863700,160
1623864600,90
1623865500,103
1623866400,53
1623867300,48
1623868200,58
1623869100,109
1623870000,110
1623870900,123
1623871800,149
1623872700,153
1623873600,186
1623874500,141
1623875400,118
1623876300,118
1623877200,117
1623878100,117
1623879000,130
1623879900,117
1623880800,150
1623881700,74
1623882600,58
1623883500,56
1623884400,57
1623885300,56
1623886200,82
1623887100,86
1623888000,86
1623888900,78
1623889800,66
1623890700,50
1623891600,50
1623892500,49
1623893400,48
1623894300,60
1623895200,65
1623896100,40
1623897000,44
1623897900,57
1623898800,58
1623899700,57
1623900600,56
1623901500,57
1623902400,55
1623903300,56
1623904200,55
1623905100,36
1623906000,20
1623906900,19
1623907800,21
1623908700,170
1623909600,69
1623910500,96
1623911400,133
1623912300,60
1623913200,299
1623914100,77
1623915000,109
1623915900,54
1623916800,54
1623917700,54
1623918600,53
1623919500,37
1623920400,36
1623921300,23
1623922200,19
1623923100,26
1623924000,35
1623924900,442
1623925800,231
1623926700,269
1623927600,280
1623928500,68
1623929400,147
1623930300,74
1623931200,177
1623932100,365
1623933000,82
1623933900,81
1623934800,82
1623935700,310
1623936600,366
1623937500,67
1623938400,46
1623939300,34
1623940200,20
1623941100,19
1623942000,22
1623942900,50
1623943800,51
1623944700,205
1623945600,315
1623946500,512
1623947400,681
1623948300,499
1623949200,402
1623950100,186
1623951000,428
1623951900,454
1623952800,329
1623953700,265
1623954600,303
1623955500,66
1623956400,59
1623957300,108
1623958200,131
1623959100,157
1623960000,421
1623960900,176
1623961800,249
1623962700,274
1623963600,309
1623964500,602
1623965400,597
1623966300,487
1623967200,452
1623968100,228
1623969000,311
1623969900,373
1623970800,387
1623971700,165
1623972600,69
1623973500,64
1623974400,50
1623975300,49
1623976200,48
1623977100,45
1623978000,35
1623978900,39
1623979800,59
1623980700,56
1623981600,56
1623982500,55
1623983400,54
1623984300,55
1623985200,86
1623986100,74
1623987000,53
1623987900,56
1623988800,53
1623989700,53
1623990600,44
1623991500,34
1623992400,35
1623993300,34
1623994200,34
1623995100,80
1623996000,229
1623996900,128
1623997800,119
1623998700,55
1623999600,52
1624000500,51
1624001400,51
1624002300,50
1624003200,51
1624004100,48
1624005000,34
1624005900,34
1624006800,48
1624007700,34
1624008600,118
1624009500,464
1624010400,102
1624011300,29
1624012200,28
1624013100,43
1624014000,154
1624014900,106
1624015800,99
1624016700,91
1624017600,71
1624018500,279
1624019400,99
1624020300,110
1624021200,146
1624022100,73
1624023000,64
1624023900,59
1624024800,46
1624025700,47
1624026600,45
1624027500,46
1624028400,46
1624029300,52
1624030200,53
1624031100,51
1624032000,48
1624032900,198
1624033800,389
1624034700,281
1624035600,256
1624036500,156
1624037400,67
1624038300,67
1624039200,70
1624040100,178
1624041000,87
1624041900,96
1624042800,440
1624043700,777
1624044600,422
1624045500,490
1624046400,468
1624047300,302
1624048200,492
1624049100,780
1624050000,357
1624050900,466
1624051800,1029
1624052700,420
1624053600,581
1624054500,683
1624055400,297
1624056300,222
1624057200,364
1624058100,389
1624059000,170
1624059900,97
1624060800,98
1624061700,96
1624062600,74
1624063500,67
1624064400,61
1624065300,54
1624066200,54
1624067100,54
1624068000,54
1624068900,54
1624069800,41
1624070700,35
1624071600,34
1624072500,35
1624073400,36
1624074300,35
1624075200,50
1624076100,56
1624077000,54
1624077900,54
1624078800,54
1624079700,103
1624080600,298
1624081500,187
1624082400,143
1624083300,150
1624084200,99
1624085100,32
1624086000,32
1624086900,34
1624087800,26
1624088700,30
1624089600,32
1624090500,30
1624091400,33
1624092300,30
1624093200,103
1624094100,125
1624095000,108
1624095900,396
1624096800,419
1624097700,358
1624098600,593
1624099500,456
1624100400,299
1624101300,356
1624102200,427
1624103100,336
1624104000,235
1624104900,373
1624105800,365
1624106700,417
1624107600,162
1624108500,158
1624109400,34
1624110300,43
1624111200,49
1624112100,48
1624113000,115
1624113900,148
1624114800,133
1624115700,146
1624116600,134
1624117500,135
1624118400,97
1624119300,61
1624120200,58
1624121100,63
1624122000,189
1624122900,142
1624123800,62
1624124700,125
1624125600,180
1624126500,467
1624127400,44
1624128300,66
1624129200,63
1624130100,59
1624131000,541
1624131900,60
1624132800,43
1624133700,44
1624134600,43
1624135500,43
1624136400,42
1624137300,26
1624138200,25
1624139100,10
1624140000,7
1624140900,7
1624141800,7
1624142700,7
1624143600,7
1624144500,44
1624145400,47
1624146300,45
1624147200,45
1624148100,44
1624149000,44
1624149900,43
1624150800,43
1624151700,44
1624152600,43
1624153500,43
1624154400,27
1624155300,22
1624156200,9
1624157100,7
1624158000,6
1624158900,7
1624159800,7
1624160700,12
1624161600,36
1624162500,47
1624163400,45
1624164300,44
1624165200,44
1624166100,43
1624167000,43
1624167900,43
1624168800,43
1624169700,42
1624170600,29
1624171500,22
1624172400,7
1624173300,7
1624174200,7
1624175100,7
1624176000,7
1624176900,11
1624177800,37
1624178700,47
1624179600,44
1624180500,45
1624181400,43
1624182300,44
1624183200,42
1624184100,43
1624185000,43
1624185900,43
1624186800,26
1624187700,16
1624188600,7
1624189500,6
1624190400,8
1624191300,7
1624192200,7
1624193100,21
1624194000,36
1624194900,47
1624195800,45
1624196700,45
1624197600,43
1624198500,43
1624199400,43
1624200300,42
1624201200,43
1624202100,43
1624203000,33
1624203900,14
1624204800,7
1624205700,6
1624206600,7
1624207500,7
1624208400,7
1624209300,20
1624210200,29
1624211100,45
1624212000,44
1624212900,45
1624213800,43
1624214700,44
1624215600,43
1624216500,43
1624217400,43
1624218300,42
1624219200,24
1624220100,7
1624221000,7
1624221900,7
1624222800,7
1624223700,7
1624224600,12
1624225500,30
1624226400,33
1624227300,45
1624228200,46
1624229100,44
1624230000,44
1624230900,43
1624231800,44
1624232700,43
1624233600,43
1624234500,43
1624235400,32
1624236300,8
1624237200,7
1624238100,7
1624239000,7
1624239900,7
1624240800,17
1624241700,30
1624242600,28
1624243500,26
1624244400,46
1624245300,44
1624246200,44
1624247100,43
1624248000,43
1624248900,43
1624249800,42
1624250700,33
1624251600,24
1624252500,20
1624253400,7
1624254300,6
1624255200,7
1624256100,19
1624257000,29
1624257900,27
1624258800,26
1624259700,26
1624260600,29
1624261500,45
1624262400,44
1624263300,44
1624264200,44
1624265100,42
1624266000,31
1624266900,23
1624267800,24
1624268700,24
1624269600,16
1624270500,7
1624271400,20
1624272300,29
1624273200,27
1624274100,27
1624275000,27
1624275900,26
1624276800,26
1624277700,36
1624278600,43
1624279500,45
1624280400,43
1624281300,32
1624282200,24
1624283100,24
1624284000,24
1624284900,24
1624285800,7
1624286700,17
1624287600,29
1624288500,28
1624289400,27
1624290300,26
1624291200,26
1624292100,26
1624293000,29
1624293900,45
1624294800,44
1624295700,44
1624296600,31
1624297500,24
1624298400,25
1624299300,24
1624300200,23
1624301100,13
1624302000,19
1624302900,29
1624303800,28
1624304700,26
1624305600,27
1624306500,26
1624307400,26
1624308300,26
1624309200,56
1624310100,114
1624311000,184
1624311900,193
1624312800,148
1624313700,153
1624314600,151
1624315500,130
1624316400,123
1624317300,122
1624318200,154
1624319100,167
1624320000,68
1624320900,17
1624321800,11
1624322700,11
1624323600,19
1624324500,34
1624325400,31
1624326300,32
1624327200,30
1624328100,33
1624329000,50
1624329900,48
1624330800,46
1624331700,47
1624332600,47
1624333500,42
1624334400,28
1624335300,21
1624336200,10
1624337100,11
1624338000,11
1624338900,13
1624339800,34
1624340700,31
1624341600,31
1624342500,31
1624343400,54
1624344300,230
1624345200,108
1624346100,137
1624347000,123
1624347900,117
1624348800,64
1624349700,59
1624350600,58
1624351500,27
1624352400,18
1624353300,49
1624354200,75
1624355100,94
1624356000,103
1624356900,498
1624357800,261
1624358700,116
1624359600,115
1624360500,114
1624361400,95
1624362300,90
1624363200,77
1624364100,94
1624365000,40
1624365900,41
1624366800,37
1624367700,25
1624368600,87
1624369500,49
1624370400,46
1624371300,44
1624372200,57
1624373100,62
1624374000,62
1624374900,89
1624375800,94
1624376700,143
1624377600,55
1624378500,26
1624379400,136
1624380300,69
1624381200,36
1624382100,26
1624383000,74
1624383900,375
1624384800,327
1624385700,161
1624386600,143
1624387500,151
1624388400,340
1624389300,485
1624390200,142
1624391100,152
1624392000,120
1624392900,104
1624393800,95
1624394700,87
1624395600,101
1624396500,92
1624397400,74
1624398300,97
1624399200,106
1624400100,115
1624401000,110
1624401900,99
1624402800,98
1624403700,97
1624404600,72
1624405500,48
1624406400,134
1624407300,51
1624408200,43
1624409100,43
1624410000,43
1624410900,44
1624411800,42
1624412700,62
1624413600,49
1624414500,54
1624415400,51
1624416300,50
1624417200,51
1624418100,50
1624419000,48
1624419900,50
1624420800,34
1624421700,13
1624422600,14
1624423500,13
1624424400,14
1624425300,14
1624426200,13
1624427100,57
1624428000,289
1624428900,170
1624429800,122
1624430700,62
1624431600,65
1624432500,67
1624433400,66
1624434300,83
1624435200,66
1624436100,41
1624437000,27
1624437900,26
1624438800,24
1624439700,26
1624440600,50
1624441500,71
1624442400,89
1624443300,72
1624444200,62
1624445100,348
1624446000,883
1624446900,232
1624447800,109
1624448700,106
1624449600,51
1624450500,36
1624451400,32
1624452300,26
1624453200,14
1624454100,15
1624455000,25
1624455900,58
1624456800,107
1624457700,140
1624458600,147
1624459500,127
1624460400,110
1624461300,100
1624462200,71
1624463100,65
1624464000,65
1624464900,54
1624465800,45
1624466700,150
1624467600,90
1624468500,82
1624469400,128
1624470300,361
1624471200,171
1624472100,207
1624473000,220
1624473900,202
1624474800,180
1624475700,178
1624476600,179
1624477500,185
1624478400,170
1624479300,173
1624480200,311
1624481100,249
1624482000,505
1624482900,163
1624483800,224
1624484700,227
1624485600,393
1624486500,549
1624487400,55
1624488300,69
1624489200,67
1624490100,65
1624491000,67
1624491900,64
1624492800,49
1624493700,45
1624494600,46
1624495500,44
1624496400,43
1624497300,29
1624498200,46
1624499100,50
1624500000,51
1624500900,50
1624501800,47
1624502700,48
1624503600,59
1624504500,65
1624505400,66
1624506300,60
1624507200,50
1624508100,76
1624509000,74
1624509900,75
1624510800,66
1624511700,59
1624512600,81
1624513500,79
1624514400,77
1624515300,76
1624516200,96
1624517100,231
1624518000,123
1624518900,66
1624519800,63
1624520700,51
1624521600,44
1624522500,45
1624523400,37
1624524300,27
1624525200,27
1624526100,42
1624527000,49
1624527900,49
1624528800,506
1624529700,198
1624530600,63
1624531500,198
1624532400,108
1624533300,122
1624534200,117
1624535100,88
1624536000,55
1624536900,55
1624537800,54
1624538700,55
1624539600,55
1624540500,74
1624541400,69
1624542300,71
1624543200,80
1624544100,99
1624545000,100
1624545900,90
1624546800,77
1624547700,92
1624548600,85
1624549500,65
1624550400,58
1624551300,53
1624552200,30
1624553100,410
1624554000,130
1624554900,123
1624555800,160
1624556700,501
1624557600,281
1624558500,138
1624559400,179
1624560300,193
1624561200,399
1624562100,449
1624563000,202
1624563900,200
1624564800,206
1624565700,106
1624566600,109
1624567500,155
1624568400,184
1624569300,139
1624570200,43
1624571100,54
1624572000,68
1624572900,77
1624573800,54
1624574700,55
1624575600,52
1624576500,53
1624577400,53
1624578300,32
1624579200,17
1624580100,17
1624581000,17
1624581900,17
1624582800,17
1624583700,20
1624584600,40
1624585500,43
1624586400,56
1624587300,55
1624588200,52
1624589100,54
1624590000,53
1624590900,52
1624591800,77
1624592700,53
1624593600,23
1624594500,21
1624595400,22
1624596300,20
1624597200,40
1624598100,258
1624599000,89
1624599900,120
1624600800,162
1624601700,132
1624602600,103
1624603500,53
1624604400,52
1624605300,46
1624606200,35
1624607100,34
1624608000,20
1624608900,16
1624609800,17
1624610700,18
1624611600,61
1624612500,87
1624613400,104
1624614300,433
1624615200,422
1624616100,76
1624617000,135
1624617900,135
1624618800,119
1624619700,118
1624620600,81
1624621500,101
1624622400,57
1624623300,44
1624624200,59
1624625100,29
1624626000,28
1624626900,29
1624627800,33
1624628700,51
1624629600,50
1624630500,62
1624631400,67
1624632300,66
1624633200,64
1624634100,91
1624635000,232
1624635900,71
1624636800,56
1624637700,47
1624638600,37
1624639500,37
1624640400,29
1624641300,54
1624642200,55
1624643100,183
1624644000,80
1624644900,76
1624645800,111
1624646700,149
1624647600,427
1624648500,263
1624649400,174
1624650300,232
1624651200,213
1624652100,639
1624653000,316
1624653900,195
1624654800,180
1624655700,65
1624656600,30
1624657500,59
1624658400,56
1624659300,54
1624660200,80
1624661100,57
1624662000,53
1624662900,55
1624663800,52
1624664700,52
1624665600,39
1624666500,16
1624667400,17
1624668300,16
1624669200,17
1624670100,17
1624671000,15
1624671900,37
1624672800,55
1624673700,54
1624674600,54
1624675500,53
1624676400,53
1624677300,53
1624678200,52
1624679100,52
1624680000,45
1624680900,18
1624681800,17
1624682700,16
1624683600,17
1624684500,17
1624685400,237
1624686300,119
1624687200,108
1624688100,118
1624689000,100
1624689900,87
1624690800,70
1624691700,52
1624692600,53
1624693500,50
1624694400,32
1624695300,31
1624696200,265
1624697100,58
1624698000,50
1624698900,60
1624699800,45
1624700700,64
1624701600,229
1624702500,80
1624703400,205
1624704300,84
1624705200,157
1624706100,82
1624707000,356
1624707900,289
1624708800,244
1624709700,212
1624710600,179
1624711500,100
1624712400,85
1624713300,40
1624714200,39
1624715100,56
1624716000,59
1624716900,60
1624717800,60
1624718700,78
1624719600,78
1624720500,107
1624721400,95
1624722300,51
1624723200,52
1624724100,31
1624725000,39
1624725900,211
1624726800,257
1624727700,88
1624728600,101
1624729500,123
1624730400,115
1624731300,65
1624732200,65
1624733100,243
1624734000,307
1624734900,106
1624735800,138
1624736700,155
1624737600,306
1624738500,581
1624739400,165
1624740300,172
1624741200,174
1624742100,161
1624743000,161
1624743900,163
1624744800,153
1624745700,104
1624746600,45
1624747500,50
1624748400,52
1624749300,22
1624750200,24
1624751100,26
1624752000,46
1624752900,53
1624753800,62
1624754700,60
1624755600,61
1624756500,61
1624757400,60
1624758300,58
1624759200,59
1624760100,60
1624761000,44
1624761900,40
1624762800,41
1624763700,25
1624764600,24
1624765500,25
1624766400,40
1624767300,46
1624768200,44
1624769100,42
1624770000,50
1624770900,140
1624771800,160
1624772700,158
1624773600,158
1624774500,158
1624775400,153
1624776300,148
1624777200,410
1624778100,195
1624779000,69
1624779900,77
1624780800,107
1624781700,135
1624782600,143
1624783500,517
1624784400,307
1624785300,199
1624786200,156
1624787100,172
1624788000,570
1624788900,370
1624789800,549
1624790700,717
1624791600,417
1624792500,227
1624793400,115
1624794300,69
1624795200,66
1624796100,74
1624797000,87
1624797900,69
1624798800,70
1624799700,218
1624800600,97
1624801500,97
1624802400,97
1624803300,127
1624804200,127
1624805100,109
1624806000,84
1624806900,70
1624807800,75
1624808700,71
1624809600,87
1624810500,96
1624811400,87
1624812300,393
1624813200,180
1624814100,133
1624815000,130
1624815900,133
1624816800,252
1624817700,168
1624818600,118
1624819500,114
1624820400,127
1624821300,140
1624822200,144
1624823100,185
1624824000,191
1624824900,189
1624825800,161
1624826700,257
1624827600,153
1624828500,145
1624829400,141
1624830300,133
1624831200,112
1624832100,61
1624833000,20
1624833900,15
1624834800,17
1624835700,38
1624836600,37
1624837500,37
1624838400,34
1624839300,39
1624840200,55
1624841100,52
1624842000,53
1624842900,53
1624843800,52
1624844700,35
1624845600,34
1624846500,32
1624847400,33
1624848300,22
1624849200,16
1624850100,32
1624851000,38
1624851900,35
1624852800,36
1624853700,75
1624854600,76
1624855500,48
1624856400,53
1624857300,61
1624858200,79
1624859100,72
1624860000,72
1624860900,70
1624861800,73
1624862700,79
1624863600,244
1624864500,128
1624865400,62
1624866300,60
1624867200,96
1624868100,351
1624869000,545
1624869900,106
1624870800,107
1624871700,104
1624872600,100
1624873500,538
1624874400,176
1624875300,469
1624876200,597
1624877100,216
1624878000,85
1624878900,98
1624879800,99
1624880700,247
1624881600,529
1624882500,379
1624883400,444
1624884300,470
1624885200,187
1624886100,351
1624887000,379
1624887900,344
1624888800,85
1624889700,74
1624890600,58
1624891500,42
1624892400,42
1624893300,30
1624894200,26
1624895100,32
1624896000,207
1624896900,559
1624897800,407
1624898700,451
1624899600,278
1624900500,317
1624901400,409
1624902300,262
1624903200,76
1624904100,96
1624905000,75
1624905900,75
1624906800,75
1624907700,53
1624908600,159
1624909500,394
1624910400,431
1624911300,414
1624912200,422
1624913100,246
1624914000,363
1624914900,357
1624915800,374
1624916700,145
1624917600,67
1624918500,68
1624919400,67
1624920300,64
1624921200,67
1624922100,59
1624923000,52
1624923900,43
1624924800,34
1624925700,35
1624926600,29
1624927500,16
1624928400,17
1624929300,16
1624930200,41
1624931100,35
1624932000,40
1624932900,57
1624933800,53
1624934700,54
1624935600,53
1624936500,53
1624937400,52
1624938300,44
1624939200,35
1624940100,36
1624941000,34
1624941900,41
1624942800,47
1624943700,261
1624944600,82
1624945500,78
1624946400,89
1624947300,106
1624948200,118
1624949100,58
1624950000,72
1624950900,82
1624951800,420
1624952700,291
1624953600,161
1624954500,100
1624955400,106
1624956300,408
1624957200,191
1624958100,65
1624959000,137
1624959900,251
1624960800,50
1624961700,47
1624962600,46
1624963500,56
1624964400,423
1624965300,190
1624966200,72
1624967100,76
1624968000,75
1624968900,78
1624969800,77
1624970700,79
1624971600,78
1624972500,77
1624973400,69
1624974300,56
1624975200,47
1624976100,48
1624977000,47
1624977900,41
1624978800,33
1624979700,55
1624980600,51
1624981500,52
1624982400,50
1624983300,49
1624984200,49
1624985100,218
1624986000,259
1624986900,78
1624987800,82
1624988700,160
1624989600,129
1624990500,78
1624991400,77
1624992300,64
1624993200,66
1624994100,76
1624995000,65
1624995900,63
1624996800,103
1624997700,301
1624998600,429
1624999500,433
1625000400,421
1625001300,443
1625002200,263
1625003100,425
1625004000,461
1625004900,363
1625005800,330
1625006700,355
1625007600,145
1625008500,69
1625009400,67
1625010300,66
1625011200,65
1625012100,65
1625013000,37
1625013900,33
1625014800,23
1625015700,16
1625016600,17
1625017500,17
1625018400,35
1625019300,37
1625020200,37
1625021100,37
1625022000,35
1625022900,37
1625023800,46
1625024700,55
1625025600,53
1625026500,53
1625027400,54
1625028300,46
1625029200,45
1625030100,85
1625031000,269
1625031900,100
1625032800,129
1625033700,95
1625034600,66
1625035500,60
1625036400,69
1625037300,449
1625038200,67
1625039100,68
1625040000,67
1625040900,62
1625041800,431
1625042700,111
1625043600,31
1625044500,17
1625045400,22
1625046300,25
1625047200,169
1625048100,27
1625049000,40
1625049900,263
1625050800,145
1625051700,124
1625052600,99
1625053500,69
1625054400,53
1625055300,53
1625056200,53
1625057100,58
1625058000,52
1625058900,51
1625059800,42
1625060700,33
1625061600,34
1625062500,32
1625063400,33
1625064300,34
1625065200,45
1625066100,56
1625067000,52
1625067900,50
1625068800,35
1625069700,66
1625070600,169
1625071500,45
1625072400,46
1625073300,50
1625074200,65
1625075100,70
1625076000,124
1625076900,84
1625077800,69
1625078700,416
1625079600,94
1625080500,294
1625081400,101
1625082300,102
1625083200,531
1625084100,89
1625085000,242
1625085900,139
1625086800,147
1625087700,161
1625088600,342
1625089500,395
1625090400,426
1625091300,415
1625092200,249
1625093100,434
1625094000,318
1625094900,335
1625095800,444
1625096700,173
1625097600,353
1625098500,371
1625099400,329
1625100300,65
1625101200,68
1625102100,35
1625103000,35
1625103900,34
1625104800,41
1625105700,40
1625106600,38
1625107500,36
1625108400,37
1625109300,36
1625110200,37
1625111100,35
1625112000,42
1625112900,54
1625113800,55
1625114700,52
1625115600,38
1625116500,190
1625117400,182
1625118300,121
1625119200,94
1625120100,90
1625121000,86
1625121900,54
1625122800,52
1625123700,52
1625124600,37
1625125500,34
1625126400,34
1625127300,36
1625128200,127
1625129100,203
1625130000,188
1625130900,193
1625131800,39
1625132700,33
1625133600,112
1625134500,299
1625135400,34
1625136300,261
1625137200,145
1625138100,87
1625139000,94
1625139900,81
1625140800,64
1625141700,61
1625142600,60
1625143500,58
1625144400,54
1625145300,52
1625146200,46
1625147100,27
1625148000,17
1625148900,16
1625149800,15
1625150700,18
1625151600,48
1625152500,77
1625153400,111
1625154300,280
1625155200,155
1625156100,229
1625157000,229
1625157900,94
1625158800,63
1625159700,71
1625160600,162
1625161500,111
1625162400,63
1625163300,62
1625164200,64
1625165100,64
1625166000,63
1625166900,79
1625167800,406
1625168700,87
1625169600,85
1625170500,65
1625171400,44
1625172300,199
1625173200,766
1625174100,648
1625175000,180
1625175900,297
1625176800,148
1625177700,88
1625178600,548
1625179500,38
1625180400,34
1625181300,36
1625182200,34
1625183100,41
1625184000,57
1625184900,56
1625185800,54
1625186700,55
1625187600,55
1625188500,53
1625189400,54
1625190300,53
1625191200,54
1625192100,52
1625193000,54
1625193900,53
1625194800,53
1625195700,53
1625196600,52
1625197500,41
1625198400,36
1625199300,36
1625200200,31
1625201100,16
1625202000,45
1625202900,256
1625203800,96
1625204700,96
1625205600,80
1625206500,98
1625207400,130
1625208300,70
1625209200,52
1625210100,53
1625211000,52
1625211900,52
1625212800,51
1625213700,52
1625214600,51
1625215500,52
1625216400,50
1625217300,118
1625218200,79
1625219100,53
1625220000,50
1625220900,483
1625221800,394
1625222700,225
1625223600,88
1625224500,88
1625225400,43
1625226300,48
1625227200,62
1625228100,108
1625229000,285
1625229900,327
1625230800,359
1625231700,384
1625232600,164
1625233500,365
1625234400,343
1625235300,201
1625236200,366
1625237100,384
1625238000,389
1625238900,172
1625239800,63
1625240700,48
1625241600,36
1625242500,28
1625243400,97
1625244300,138
1625245200,42
1625246100,15
1625247000,26
1625247900,134
1625248800,55
1625249700,60
1625250600,76
1625251500,408
1625252400,242
1625253300,226
1625254200,93
1625255100,105
1625256000,523
1625256900,111
1625257800,83
1625258700,57
1625259600,54
1625260500,55
1625261400,52
1625262300,35
1625263200,15
1625264100,50
1625265000,102
1625265900,102
1625266800,103
1625267700,78
1625268600,37
1625269500,57
1625270400,54
1625271300,54
1625272200,53
1625273100,53
1625274000,52
1625274900,53
1625275800,52
1625276700,52
1625277600,50
1625278500,52
1625279400,53
1625280300,51
1625281200,51
1625282100,60
1625283000,57
1625283900,47
1625284800,15
1625285700,17
1625286600,15
1625287500,16
1625288400,14
1625289300,27
1625290200,298
1625291100,264
1625292000,86
1625292900,117
1625293800,82
1625294700,49
1625295600,50
1625296500,49
1625297400,50
1625298300,48
1625299200,49
1625300100,49
1625301000,48
1625301900,48
1625302800,48
1625303700,48
1625304600,49
1625305500,35
1625306400,17
1625307300,13
1625308200,213
1625309100,172
1625310000,65
1625310900,65
1625311800,66
1625312700,75
1625313600,49
1625314500,62
1625315400,66
1625316300,66
1625317200,64
1625318100,61
1625319000,51
1625319900,51
1625320800,52
1625321700,49
1625322600,51
1625323500,51
1625324400,35
1625325300,65
1625326200,130
1625327100,343
1625328000,871
1625328900,542
1625329800,381
1625330700,226
1625331600,73
1625332500,99
1625333400,170
1625334300,448
1625335200,75
1625336100,118
1625337000,110
1625337900,80
1625338800,360
1625339700,282
1625340600,108
1625341500,124
1625342400,150
1625343300,119
1625344200,128
1625345100,116
1625346000,131
1625346900,122
1625347800,105
1625348700,115
1625349600,119
1625350500,113
1625351400,115
1625352300,112
1625353200,219
1625354100,106
1625355000,87
1625355900,37
1625356800,37
1625357700,38
1625358600,38
1625359500,51
1625360400,60
1625361300,60
1625362200,56
1625363100,57
1625364000,56
1625364900,58
1625365800,55
1625366700,57
1625367600,56
1625368500,54
1625369400,48
1625370300,66
1625371200,48
1625372100,40
1625373000,86
1625373900,73
1625374800,23
1625375700,19
1625376600,117
1625377500,232
1625378400,153
1625379300,167
1625380200,127
1625381100,111
1625382000,149
1625382900,123
1625383800,111
1625384700,98
1625385600,71
1625386500,69
1625387400,112
1625388300,628
1625389200,414
1625390100,387
1625391000,474
1625391900,968
1625392800,739
1625393700,583
1625394600,234
1625395500,415
1625396400,419
1625397300,221
1625398200,579
1625399100,516
1625400000,139
1625400900,83
1625401800,69
1625402700,332
1625403600,265
1625404500,88
1625405400,93
1625406300,110
1625407200,85
1625408100,85
1625409000,89
1625409900,96
1625410800,93
1625411700,85
1625412600,85
1625413500,86
1625414400,103
1625415300,114
1625416200,115
1625417100,93
1625418000,346
1625418900,375
1625419800,102
1625420700,85
1625421600,96
1625422500,150
1625423400,135
1625424300,115
1625425200,84
1625426100,57
1625427000,61
1625427900,76
1625428800,77
1625429700,81
1625430600,74
1625431500,205
1625432400,85
1625433300,113
1625434200,167
1625435100,126
1625436000,53
1625436900,53
1625437800,54
1625438700,52
1625439600,54
1625440500,52
1625441400,54
1625442300,53
1625443200,53
1625444100,53
1625445000,53
1625445900,52
1625446800,53
1625447700,53
1625448600,52
1625449500,52
1625450400,52
1625451300,53
1625452200,54
1625453100,53
1625454000,51
1625454900,53
1625455800,41
1625456700,37
1625457600,36
1625458500,35
1625459400,36
1625460300,35
1625461200,36
1625462100,35
1625463000,41
1625463900,55
1625464800,82
1625465700,84
1625466600,159
1625467500,125
1625468400,197
1625469300,170
1625470200,330
1625471100,119
1625472000,71
1625472900,73
1625473800,92
1625474700,141
1625475600,281
1625476500,389
1625477400,97
1625478300,83
1625479200,82
1625480100,76
1625481000,661
1625481900,237
1625482800,259
1625483700,421
1625484600,387
1625485500,138
1625486400,69
1625487300,84
1625488200,70
1625489100,67
1625490000,68
1625490900,67
1625491800,124
1625492700,209
1625493600,151
1625494500,153
1625495400,61
1625496300,59
1625497200,56
1625498100,52
1625499000,54
1625499900,75
1625500800,465
1625501700,214
1625502600,94
1625503500,122
1625504400,118
1625505300,375
1625506200,280
1625507100,84
