timestamp,power
1649111400,971
1649112300,808
1649113200,809
1649114100,805
1649115000,812
1649115900,804
1649116800,790
1649117700,808
1649118600,816
1649119500,814
1649120400,802
1649121300,810
1649122200,799
1649123100,792
1649124000,914
1649124900,905
1649125800,887
1649126700,1100
1649127600,897
1649128500,828
1649129400,829
1649130300,805
1649131200,783
1649132100,802
1649133000,802
1649133900,448
1649134800,340
1649135700,343
1649136600,341
1649137500,337
1649138400,352
1649139300,433
1649140200,463
1649141100,424
1649142000,589
1649142900,334
1649143800,362
1649144700,408
1649145600,881
1649146500,762
1649147400,399
1649148300,1005
1649149200,366
1649150100,352
1649151000,841
1649151900,539
1649152800,445
1649153700,1296
1649154600,1351
1649155500,2286
1649156400,1014
1649157300,1001
1649158200,791
1649159100,1018
1649160000,1355
1649160900,1349
1649161800,1345
1649162700,917
1649163600,1314
1649164500,1741
1649165400,652
1649166300,587
1649167200,610
1649168100,636
1649169000,1177
1649169900,619
1649170800,616
1649171700,658
1649172600,796
1649173500,1303
1649174400,721
1649175300,1128
1649176200,1152
1649177100,896
1649178000,1530
1649178900,1576
1649179800,997
1649180700,1572
1649181600,1772
1649182500,2326
1649183400,2112
1649184300,1796
1649185200,1675
1649186100,1658
1649187000,2255
1649187900,2278
1649188800,1726
1649189700,1913
1649190600,1679
1649191500,1542
1649192400,1689
1649193300,1888
1649194200,1963
1649195100,1680
1649196000,957
1649196900,894
1649197800,1137
1649198700,1433
1649199600,854
1649200500,811
1649201400,1412
1649202300,1246
1649203200,813
1649204100,815
1649205000,1196
1649205900,1400
1649206800,1191
1649207700,852
1649208600,804
1649209500,1304
1649210400,1400
1649211300,1087
1649212200,809
1649213100,789
1649214000,1083
1649214900,1427
1649215800,1392
1649216700,832
1649217600,799
1649218500,1283
1649219400,1181
1649220300,415
1649221200,316
1649222100,610
1649223000,2272
1649223900,2621
1649224800,3016
1649225700,3077
1649226600,3575
1649227500,3322
1649228400,3791
1649229300,3522
1649230200,3362
1649231100,3440
1649232000,3000
1649232900,3006
1649233800,3489
1649234700,4458
1649235600,3619
1649236500,3247
1649237400,3445
1649238300,4473
1649239200,2957
1649240100,2124
1649241000,2082
1649241900,2660
1649242800,4047
1649243700,4133
1649244600,3848
1649245500,4318
1649246400,4102
1649247300,4346
1649248200,4800
1649249100,4881
1649250000,3974
1649250900,3522
1649251800,3408
1649252700,3473
1649253600,3601
1649254500,3956
1649255400,3686
1649256300,3555
1649257200,2756
1649258100,2390
1649259000,1628
1649259900,1352
1649260800,1064
1649261700,896
1649262600,782
1649263500,878
1649264400,1174
1649265300,1000
1649266200,1186
1649267100,1172
1649268000,1754
1649268900,1877
1649269800,1877
1649270700,1854
1649271600,2459
1649272500,2779
1649273400,1836
1649274300,1876
1649275200,2073
1649276100,2455
1649277000,2460
1649277900,1920
1649278800,1892
1649279700,1373
1649280600,1899
1649281500,1389
1649282400,1108
1649283300,1374
1649284200,1726
1649285100,1388
1649286000,1081
1649286900,1006
1649287800,982
1649288700,1078
1649289600,1619
1649290500,1619
1649291400,1473
1649292300,994
1649293200,986
1649294100,1162
1649295000,1567
1649295900,1614
1649296800,1542
1649297700,1000
1649298600,987
1649299500,1343
1649300400,1628
1649301300,1566
1649302200,975
1649303100,981
1649304000,1311
1649304900,1449
1649305800,1543
1649306700,1304
1649307600,734
1649308500,819
1649309400,2076
1649310300,2987
1649311200,3482
1649312100,3598
1649313000,3949
1649313900,3685
1649314800,3469
1649315700,3604
1649316600,3338
1649317500,3148
1649318400,3160
1649319300,2853
1649320200,3273
1649321100,2964
1649322000,3128
1649322900,2908
1649323800,3006
1649324700,2927
1649325600,2367
1649326500,1761
1649327400,2121
1649328300,2625
1649329200,3141
1649330100,3147
1649331000,2845
1649331900,3287
1649332800,2839
1649333700,3084
1649334600,3368
1649335500,3068
1649336400,3101
1649337300,3460
1649338200,3115
1649339100,3758
1649340000,3156
1649340900,2993
1649341800,3160
1649342700,2856
1649343600,2604
1649344500,2409
1649345400,1451
1649346300,1047
1649347200,879
1649348100,804
1649349000,793
1649349900,797
1649350800,1031
1649351700,615
1649352600,773
1649353500,628
1649354400,1193
1649355300,1889
1649356200,1965
1649357100,1956
1649358000,1991
1649358900,2132
1649359800,1558
1649360700,1332
1649361600,1339
1649362500,1329
1649363400,1180
1649364300,1171
1649365200,1161
1649366100,1154
1649367000,1481
1649367900,1594
1649368800,944
1649369700,969
1649370600,937
1649371500,970
1649372400,958
1649373300,1556
1649374200,1105
1649375100,1052
1649376000,852
1649376900,856
1649377800,877
1649378700,862
1649379600,1278
1649380500,1491
1649381400,927
1649382300,885
1649383200,892
1649384100,920
1649385000,1474
1649385900,1348
1649386800,872
1649387700,880
1649388600,856
1649389500,885
1649390400,1568
1649391300,1257
1649392200,719
1649393100,398
1649394000,364
1649394900,421
1649395800,1974
1649396700,2367
1649397600,3379
1649398500,3224
1649399400,2946
1649400300,3572
1649401200,2921
1649402100,2671
1649403000,3184
1649403900,2729
1649404800,2727
1649405700,2600
1649406600,3236
1649407500,3237
1649408400,3149
1649409300,2991
1649410200,3122
1649411100,2933
1649412000,3127
1649412900,2580
1649413800,2501
1649414700,2409
1649415600,3265
1649416500,3006
1649417400,2852
1649418300,2829
1649419200,3203
1649420100,2751
1649421000,3010
1649421900,3445
1649422800,3114
1649423700,2751
1649424600,3165
1649425500,2725
1649426400,3056
1649427300,3107
1649428200,3007
1649429100,2571
1649430000,2587
1649430900,2434
1649431800,2380
1649432700,2427
1649433600,1288
1649434500,1072
1649435400,1022
1649436300,628
1649437200,672
1649438100,504
1649439000,593
1649439900,571
1649440800,1100
1649441700,1281
1649442600,1372
1649443500,1319
1649444400,1356
1649445300,1358
1649446200,1343
1649447100,1342
1649448000,1368
1649448900,1340
1649449800,1174
1649450700,1209
1649451600,1183
1649452500,1394
1649453400,1218
1649454300,1107
1649455200,984
1649456100,1013
1649457000,1004
1649457900,1006
1649458800,1003
1649459700,969
1649460600,929
1649461500,862
1649462400,884
1649463300,857
1649464200,855
1649465100,850
1649466000,837
1649466900,852
1649467800,990
1649468700,920
1649469600,838
1649470500,863
1649471400,827
1649472300,858
1649473200,889
1649474100,1204
1649475000,1447
1649475900,975
1649476800,847
1649477700,655
1649478600,420
1649479500,386
1649480400,368
1649481300,486
1649482200,2857
1649483100,2482
1649484000,2625
1649484900,2610
1649485800,2628
1649486700,2990
1649487600,2786
1649488500,2710
1649489400,2603
1649490300,3027
1649491200,2875
1649492100,3180
1649493000,2781
1649493900,2663
1649494800,2902
1649495700,2590
1649496600,2636
1649497500,3143
1649498400,1745
1649499300,1549
1649500200,1742
1649501100,2791
1649502000,2836
1649502900,2717
1649503800,3208
1649504700,2862
1649505600,2737
1649506500,3753
1649507400,3073
1649508300,2846
1649509200,2776
1649510100,3135
1649511000,2884
1649511900,2766
1649512800,2785
1649513700,2923
1649514600,3032
1649515500,3121
1649516400,2886
1649517300,2560
1649518200,2348
1649519100,1296
1649520000,1136
1649520900,780
1649521800,553
1649522700,404
1649523600,385
1649524500,440
1649525400,729
1649526300,645
1649527200,1110
1649528100,1269
1649529000,1338
1649529900,1328
1649530800,1296
1649531700,1291
1649532600,1318
1649533500,1282
1649534400,1318
1649535300,1299
1649536200,1133
1649537100,1123
1649538000,1159
1649538900,1153
1649539800,1170
1649540700,1094
1649541600,1108
1649542500,935
1649543400,951
1649544300,966
1649545200,923
1649546100,960
1649547000,1140
1649547900,977
1649548800,1437
1649549700,1269
1649550600,862
1649551500,900
1649552400,870
1649553300,836
1649554200,890
1649555100,854
1649556000,843
1649556900,1057
1649557800,1664
1649558700,851
1649559600,878
1649560500,850
1649561400,826
1649562300,841
1649563200,839
1649564100,845
1649565000,504
1649565900,392
1649566800,361
1649567700,764
1649568600,2314
1649569500,3223
1649570400,3058
1649571300,3345
1649572200,3602
1649573100,3764
1649574000,4175
1649574900,3383
1649575800,3924
1649576700,4555
1649577600,3265
1649578500,4117
1649579400,4162
1649580300,3617
1649581200,4317
1649582100,4181
1649583000,3507
1649583900,3755
1649584800,4038
1649585700,3103
1649586600,4119
1649587500,4434
1649588400,3866
1649589300,3285
1649590200,4332
1649591100,4026
1649592000,3509
1649592900,4120
1649593800,3375
1649594700,3641
1649595600,3664
1649596500,3706
1649597400,3627
1649598300,3689
1649599200,3147
1649600100,3271
1649601000,2028
1649601900,1083
1649602800,654
1649603700,512
1649604600,372
1649605500,326
1649606400,348
1649607300,342
1649608200,332
1649609100,342
1649610000,415
1649610900,336
1649611800,398
1649612700,627
1649613600,734
1649614500,1772
1649615400,1735
1649616300,1197
1649617200,1215
1649618100,1248
1649619000,1262
1649619900,1244
1649620800,1223
1649621700,1526
1649622600,1687
1649623500,1581
1649624400,1111
1649625300,1058
1649626200,1073
1649627100,1002
1649628000,1406
1649628900,1501
1649629800,1470
1649630700,869
1649631600,862
1649632500,854
1649633400,822
1649634300,1335
1649635200,1469
1649636100,1296
1649637000,754
1649637900,776
1649638800,778
1649639700,790
1649640600,1332
1649641500,1402
1649642400,1086
1649643300,952
1649644200,799
1649645100,953
1649646000,1380
1649646900,1265
1649647800,755
1649648700,764
1649649600,801
1649650500,1267
1649651400,919
1649652300,610
1649653200,292
1649654100,310
1649655000,340
1649655900,349
1649656800,329
1649657700,315
1649658600,466
1649659500,528
1649660400,382
1649661300,354
1649662200,300
1649663100,315
1649664000,328
1649664900,302
1649665800,307
1649666700,335
1649667600,295
1649668500,292
1649669400,317
1649670300,292
1649671200,329
1649672100,312
1649673000,307
1649673900,396
1649674800,889
1649675700,688
1649676600,419
1649677500,311
1649678400,309
1649679300,309
1649680200,314
1649681100,364
1649682000,444
1649682900,308
1649683800,320
1649684700,293
1649685600,341
1649686500,438
1649687400,472
1649688300,450
1649689200,449
1649690100,539
1649691000,605
1649691900,468
1649692800,522
1649693700,561
1649694600,484
1649695500,431
1649696400,421
1649697300,576
1649698200,716
1649699100,1426
1649700000,1933
1649700900,1432
1649701800,1431
1649702700,1955
1649703600,1484
1649704500,1392
1649705400,1621
1649706300,1882
1649707200,1879
1649708100,1455
1649709000,1100
1649709900,1076
1649710800,1050
1649711700,1047
1649712600,1695
1649713500,1565
1649714400,1069
1649715300,874
1649716200,807
1649717100,1328
1649718000,1220
1649718900,1461
1649719800,1604
1649720700,1365
1649721600,774
1649722500,772
1649723400,778
1649724300,795
1649725200,1583
1649726100,1393
1649727000,1151
1649727900,759
1649728800,770
1649729700,803
1649730600,1276
1649731500,1367
1649732400,1399
1649733300,1001
1649734200,768
1649735100,852
1649736000,1370
1649736900,749
1649737800,316
1649738700,286
1649739600,796
1649740500,1283
1649741400,3453
1649742300,2618
1649743200,3087
1649744100,3700
1649745000,3397
1649745900,3816
1649746800,3752
1649747700,3332
1649748600,3574
1649749500,3388
1649750400,4061
1649751300,3994
1649752200,3516
1649753100,3725
1649754000,4053
1649754900,3491
1649755800,3547
1649756700,3568
1649757600,2542
1649758500,1766
1649759400,1763
1649760300,1979
1649761200,2887
1649762100,3861
1649763000,2959
1649763900,2940
1649764800,3171
1649765700,3339
1649766600,3546
1649767500,3399
1649768400,3772
1649769300,3217
1649770200,4208
1649771100,4422
1649772000,3986
1649772900,3716
1649773800,4156
1649774700,3544
1649775600,2955
1649776500,2396
1649777400,1758
1649778300,1285
1649779200,963
1649780100,977
1649781000,899
1649781900,685
1649782800,756
1649783700,897
1649784600,757
1649785500,1321
1649786400,1790
1649787300,1444
1649788200,1415
1649789100,1445
1649790000,1484
1649790900,1873
1649791800,2003
1649792700,1448
1649793600,1344
1649794500,1339
1649795400,1207
1649796300,1181
1649797200,1760
1649798100,1867
1649799000,1242
1649799900,1298
1649800800,1008
1649801700,991
1649802600,996
1649803500,1552
1649804400,1597
1649805300,941
1649806200,934
1649807100,906
1649808000,911
1649808900,1370
1649809800,1526
1649810700,1208
1649811600,900
1649812500,911
1649813400,957
1649814300,1527
1649815200,1672
1649816100,892
1649817000,900
1649817900,915
1649818800,1490
1649819700,1419
1649820600,913
1649821500,913
1649822400,900
1649823300,908
1649824200,1135
1649825100,926
1649826000,450
1649826900,532
1649827800,2906
1649828700,2932
1649829600,3833
1649830500,3863
1649831400,4310
1649832300,3693
1649833200,4038
1649834100,4099
1649835000,4401
1649835900,4009
1649836800,3643
1649837700,3694
1649838600,4264
1649839500,3918
1649840400,3446
1649841300,3444
1649842200,3502
1649843100,3429
1649844000,3580
1649844900,3255
1649845800,3348
1649846700,3164
1649847600,3491
1649848500,3628
1649849400,3589
1649850300,3433
1649851200,3564
1649852100,4115
1649853000,3533
1649853900,3651
1649854800,3688
1649855700,3809
1649856600,4094
1649857500,4108
1649858400,3869
1649859300,3739
1649860200,3841
1649861100,3847
1649862000,3289
1649862900,2933
1649863800,2612
1649864700,1742
1649865600,1287
1649866500,1383
1649867400,1252
1649868300,1026
1649869200,1154
1649870100,953
1649871000,1033
1649871900,1546
1649872800,1715
1649873700,1478
1649874600,1457
1649875500,1480
1649876400,1437
1649877300,1438
1649878200,1451
1649879100,1415
1649880000,1393
1649880900,1393
1649881800,1501
1649882700,1891
1649883600,1762
1649884500,1459
1649885400,1251
1649886300,1177
1649887200,1144
1649888100,1672
1649889000,1357
1649889900,1026
1649890800,1050
1649891700,1015
1649892600,1037
1649893500,1539
1649894400,1402
1649895300,1017
1649896200,1006
1649897100,956
1649898000,1130
1649898900,1595
1649899800,1475
1649900700,952
1649901600,950
1649902500,972
1649903400,975
1649904300,944
1649905200,1509
1649906100,1520
1649907000,938
1649907900,982
1649908800,956
1649909700,1097
1649910600,1230
1649911500,1186
1649912400,711
1649913300,1229
1649914200,2647
1649915100,3036
1649916000,3763
1649916900,3255
1649917800,3531
1649918700,4135
1649919600,3831
1649920500,3508
1649921400,4023
1649922300,3371
1649923200,3648
1649924100,4253
1649925000,3837
1649925900,4847
1649926800,4575
1649927700,4376
1649928600,4554
1649929500,3809
1649930400,3528
1649931300,2981
1649932200,2098
1649933100,2045
1649934000,3256
1649934900,3467
1649935800,3694
1649936700,3178
1649937600,3717
1649938500,3500
1649939400,3780
1649940300,3660
1649941200,3789
1649942100,3589
1649943000,3614
1649943900,3322
1649944800,3343
1649945700,3186
1649946600,3433
1649947500,3751
1649948400,3053
1649949300,2919
1649950200,2922
1649951100,1515
1649952000,1254
1649952900,1025
1649953800,843
1649954700,780
1649955600,667
1649956500,618
1649957400,680
1649958300,667
1649959200,1587
1649960100,2788
1649961000,2374
1649961900,2280
1649962800,2179
1649963700,2871
1649964600,2583
1649965500,3426
1649966400,2526
1649967300,2164
1649968200,1207
1649969100,1201
1649970000,1429
1649970900,1783
1649971800,1401
1649972700,1101
1649973600,1008
1649974500,1507
1649975400,1588
1649976300,1158
1649977200,978
1649978100,1166
1649979000,979
1649979900,1298
1649980800,1534
1649981700,1514
1649982600,943
1649983500,925
1649984400,938
1649985300,1162
1649986200,1517
1649987100,1262
1649988000,881
1649988900,917
1649989800,906
1649990700,998
1649991600,1515
1649992500,1251
1649993400,875
1649994300,936
1649995200,924
1649996100,1370
1649997000,1037
1649997900,549
1649998800,612
1649999700,672
1650000600,2325
1650001500,3151
1650002400,4064
1650003300,3916
1650004200,3748
1650005100,3892
1650006000,3875
1650006900,4086
1650007800,4154
1650008700,3717
1650009600,3962
1650010500,3546
1650011400,3718
1650012300,3909
1650013200,4314
1650014100,4125
1650015000,3879
1650015900,3443
1650016800,2432
1650017700,2700
1650018600,2020
1650019500,1954
1650020400,3216
1650021300,3577
1650022200,3441
1650023100,3461
1650024000,3611
1650024900,2986
1650025800,3051
1650026700,3041
1650027600,3395
1650028500,3045
1650029400,3231
1650030300,3541
1650031200,3210
1650032100,3141
1650033000,3026
1650033900,3103
1650034800,3158
1650035700,2598
1650036600,1839
1650037500,1421
1650038400,1357
1650039300,1097
1650040200,1143
1650041100,1033
1650042000,964
1650042900,932
1650043800,840
1650044700,1288
1650045600,1295
1650046500,1295
1650047400,1318
1650048300,1315
1650049200,1462
1650050100,1865
1650051000,1508
1650051900,1299
1650052800,1257
1650053700,1367
1650054600,1490
1650055500,1664
1650056400,1201
1650057300,1229
1650058200,1370
1650059100,1727
1650060000,1281
1650060900,1038
1650061800,1009
1650062700,1003
1650063600,1222
1650064500,1532
1650065400,1142
1650066300,952
1650067200,1046
1650068100,889
1650069000,909
1650069900,1039
1650070800,1526
1650071700,1294
1650072600,896
1650073500,892
1650074400,884
1650075300,1250
1650076200,1476
1650077100,1263
1650078000,1304
1650078900,1045
1650079800,896
1650080700,903
1650081600,1224
1650082500,1556
1650083400,775
1650084300,419
1650085200,424
1650086100,529
1650087000,1611
1650087900,2903
1650088800,3348
1650089700,4167
1650090600,4001
1650091500,4298
1650092400,4268
1650093300,3971
1650094200,3357
1650095100,3486
1650096000,3287
1650096900,3438
1650097800,4119
1650098700,3420
1650099600,3649
1650100500,3639
1650101400,3503
1650102300,3670
1650103200,3000
1650104100,2396
1650105000,2009
1650105900,2335
1650106800,3397
1650107700,3976
1650108600,3519
1650109500,3539
1650110400,3295
1650111300,3623
1650112200,3586
1650113100,3725
1650114000,3474
1650114900,3217
1650115800,3428
1650116700,3920
1650117600,4075
1650118500,3854
1650119400,3798
1650120300,2999
1650121200,2797
1650122100,2774
1650123000,2092
1650123900,1433
1650124800,1305
1650125700,1209
1650126600,788
1650127500,805
1650128400,817
1650129300,754
1650130200,940
1650131100,856
1650132000,1488
1650132900,1350
1650133800,1384
1650134700,1378
1650135600,1412
1650136500,1415
1650137400,1373
1650138300,1353
1650139200,1349
1650140100,1363
1650141000,1215
1650141900,1187
1650142800,1206
1650143700,1207
1650144600,1198
1650145500,1194
1650146400,2240
1650147300,1788
1650148200,1155
1650149100,1134
1650150000,1315
1650150900,1724
1650151800,1454
1650152700,1261
1650153600,1282
1650154500,1046
1650155400,1558
1650156300,1385
1650157200,941
1650158100,958
1650159000,978
1650159900,990
1650160800,1466
1650161700,1517
1650162600,1051
1650163500,910
1650164400,906
1650165300,1390
1650166200,1518
1650167100,1021
1650168000,627
1650168900,428
1650169800,1059
1650170700,907
1650171600,441
1650172500,471
1650173400,425
1650174300,453
1650175200,654
1650176100,577
1650177000,729
1650177900,888
1650178800,1419
1650179700,1323
1650180600,1173
1650181500,1057
1650182400,1021
1650183300,1015
1650184200,1155
1650185100,1109
1650186000,1085
1650186900,936
1650187800,1217
1650188700,1214
1650189600,797
1650190500,1005
1650191400,738
1650192300,715
1650193200,550
1650194100,563
1650195000,316
1650195900,314
1650196800,300
1650197700,306
1650198600,327
1650199500,315
1650200400,328
1650201300,347
1650202200,365
1650203100,300
1650204000,398
1650204900,366
1650205800,288
1650206700,357
1650207600,308
1650208500,317
1650209400,339
1650210300,308
1650211200,336
1650212100,339
1650213000,326
1650213900,319
1650214800,372
1650215700,341
1650216600,365
1650217500,516
1650218400,575
1650219300,948
1650220200,1220
1650221100,1549
1650222000,1295
1650222900,1462
1650223800,1240
1650224700,1225
1650225600,1206
1650226500,1249
1650227400,1043
1650228300,1054
1650229200,1069
1650230100,1053
1650231000,1070
1650231900,1023
1650232800,856
1650233700,1038
1650234600,1504
1650235500,913
1650236400,857
1650237300,848
1650238200,854
1650239100,808
1650240000,1098
1650240900,1540
1650241800,897
1650242700,781
1650243600,793
1650244500,762
1650245400,1211
1650246300,1155
1650247200,799
1650248100,771
1650249000,796
1650249900,1312
1650250800,1127
1650251700,810
1650252600,787
1650253500,780
1650254400,787
1650255300,723
1650256200,297
1650257100,507
1650258000,339
1650258900,304
1650259800,333
1650260700,333
1650261600,453
1650262500,403
1650263400,440
1650264300,343
1650265200,349
1650266100,338
1650267000,317
1650267900,320
1650268800,301
1650269700,312
1650270600,309
1650271500,324
1650272400,420
1650273300,1036
1650274200,514
1650275100,820
1650276000,516
1650276900,284
1650277800,330
1650278700,292
1650279600,284
1650280500,296
1650281400,303
1650282300,305
1650283200,296
1650284100,320
1650285000,314
1650285900,310
1650286800,353
1650287700,319
1650288600,279
1650289500,293
1650290400,302
1650291300,286
1650292200,510
1650293100,313
1650294000,305
1650294900,316
1650295800,333
1650296700,330
1650297600,318
1650298500,332
1650299400,346
1650300300,344
1650301200,564
1650302100,638
1650303000,954
1650303900,1005
1650304800,1277
1650305700,1310
1650306600,1225
1650307500,1273
1650308400,1231
1650309300,1450
1650310200,1248
1650311100,1257
1650312000,1232
1650312900,1264
1650313800,1096
1650314700,1071
1650315600,1102
1650316500,1091
1650317400,1083
1650318300,999
1650319200,931
1650320100,830
1650321000,1145
1650321900,1200
1650322800,870
1650323700,1426
1650324600,1060
1650325500,836
1650326400,793
1650327300,790
1650328200,962
1650329100,806
1650330000,1428
1650330900,956
1650331800,766
1650332700,786
1650333600,766
1650334500,839
1650335400,1394
1650336300,992
1650337200,755
1650338100,771
1650339000,780
1650339900,1102
1650340800,1058
1650341700,381
1650342600,285
1650343500,298
1650344400,495
1650345300,435
1650346200,2438
1650347100,2961
1650348000,2750
1650348900,2968
1650349800,3370
1650350700,2855
1650351600,2936
1650352500,3637
1650353400,3754
1650354300,4099
1650355200,3948
1650356100,3737
1650357000,3936
1650357900,3161
1650358800,2963
1650359700,3592
1650360600,3643
1650361500,4085
1650362400,2788
1650363300,2102
1650364200,2248
1650365100,2219
1650366000,3480
1650366900,3435
1650367800,4063
1650368700,3498
1650369600,3463
1650370500,3412
1650371400,2889
1650372300,2822
1650373200,3340
1650374100,3119
1650375000,2973
1650375900,3271
1650376800,2568
1650377700,2464
1650378600,3031
1650379500,2501
1650380400,2392
1650381300,2289
1650382200,1336
1650383100,962
1650384000,831
1650384900,798
1650385800,885
1650386700,865
1650387600,989
1650388500,547
1650389400,417
1650390300,595
1650391200,652
1650392100,951
1650393000,1137
1650393900,1202
1650394800,1202
1650395700,1222
1650396600,1210
1650397500,1184
1650398400,1156
1650399300,1131
1650400200,945
1650401100,932
1650402000,954
1650402900,937
1650403800,926
1650404700,966
1650405600,951
1650406500,932
1650407400,918
1650408300,1094
1650409200,833
1650410100,845
1650411000,870
1650411900,826
1650412800,835
1650413700,853
1650414600,835
1650415500,848
1650416400,850
1650417300,835
1650418200,824
1650419100,847
1650420000,845
1650420900,843
1650421800,834
1650422700,849
1650423600,815
1650424500,819
1650425400,1047
1650426300,833
1650427200,456
1650428100,396
1650429000,388
1650429900,380
1650430800,421
1650431700,407
1650432600,2125
1650433500,3086
1650434400,2561
1650435300,2748
1650436200,2938
1650437100,3259
1650438000,2884
1650438900,3200
1650439800,2798
1650440700,3014
1650441600,3102
1650442500,2978
1650443400,3025
1650444300,2921
1650445200,2984
1650446100,3356
1650447000,3233
1650447900,3253
1650448800,2274
1650449700,1531
1650450600,1461
1650451500,1733
1650452400,2725
1650453300,3412
1650454200,2810
1650455100,3188
1650456000,2942
1650456900,2878
1650457800,2822
1650458700,3313
1650459600,2922
1650460500,3501
1650461400,3115
1650462300,3128
1650463200,3222
1650464100,3299
1650465000,2746
1650465900,3072
1650466800,2694
1650467700,3021
1650468600,2013
1650469500,1725
1650470400,1325
1650471300,806
1650472200,889
1650473100,693
1650474000,631
1650474900,620
1650475800,610
1650476700,777
1650477600,956
1650478500,1059
1650479400,1069
1650480300,1147
1650481200,1134
1650482100,1139
1650483000,1198
1650483900,1149
1650484800,1144
1650485700,1152
1650486600,945
1650487500,959
1650488400,935
1650489300,934
1650490200,918
1650491100,908
1650492000,904
1650492900,877
1650493800,912
1650494700,1034
1650495600,838
1650496500,819
1650497400,914
1650498300,959
1650499200,815
1650500100,825
1650501000,810
1650501900,821
1650502800,821
1650503700,811
1650504600,795
1650505500,821
1650506400,839
1650507300,793
1650508200,811
1650509100,804
1650510000,800
1650510900,841
1650511800,1011
1650512700,808
1650513600,453
1650514500,397
1650515400,608
1650516300,585
1650517200,598
1650518100,919
1650519000,2804
1650519900,2682
1650520800,3283
1650521700,3883
1650522600,3683
1650523500,3620
1650524400,3303
1650525300,3531
1650526200,3857
1650527100,3340
1650528000,3201
1650528900,3713
1650529800,3117
1650530700,3414
1650531600,3578
1650532500,3204
1650533400,3121
1650534300,3824
1650535200,2823
1650536100,2656
1650537000,1796
1650537900,1693
1650538800,3413
1650539700,3164
1650540600,3221
1650541500,3272
1650542400,3079
1650543300,3221
1650544200,3675
1650545100,3500
1650546000,3235
1650546900,3080
1650547800,3283
1650548700,3589
1650549600,2909
1650550500,3541
1650551400,3319
1650552300,3437
1650553200,2719
1650554100,1591
1650555000,1284
1650555900,889
1650556800,766
1650557700,718
1650558600,551
1650559500,468
1650560400,427
1650561300,438
1650562200,435
1650563100,500
1650564000,689
1650564900,908
1650565800,1151
1650566700,1143
1650567600,1156
1650568500,1125
1650569400,1112
1650570300,1098
1650571200,1054
1650572100,1058
1650573000,895
1650573900,876
1650574800,842
1650575700,872
1650576600,862
1650577500,869
1650578400,883
1650579300,876
1650580200,858
1650581100,1046
1650582000,863
1650582900,811
1650583800,1393
1650584700,1631
1650585600,1051
1650586500,791
1650587400,796
1650588300,821
1650589200,800
1650590100,1376
1650591000,991
1650591900,744
1650592800,758
1650593700,957
1650594600,1351
1650595500,959
1650596400,778
1650597300,948
1650598200,1246
1650599100,1265
1650600000,401
1650600900,303
1650601800,381
1650602700,944
1650603600,582
1650604500,365
1650605400,2238
1650606300,2117
1650607200,2906
1650608100,3618
1650609000,3322
1650609900,2746
1650610800,3031
1650611700,3451
1650612600,3498
1650613500,2986
1650614400,2592
1650615300,3041
1650616200,3060
1650617100,3477
1650618000,3349
1650618900,3035
1650619800,3186
1650620700,3834
1650621600,2560
1650622500,2100
1650623400,1522
1650624300,2179
1650625200,3139
1650626100,3484
1650627000,3710
1650627900,3123
1650628800,2816
1650629700,2739
1650630600,3595
1650631500,3110
1650632400,2888
1650633300,3530
1650634200,2902
1650635100,3143
1650636000,2676
1650636900,3392
1650637800,2923
1650638700,2967
1650639600,2432
1650640500,2013
1650641400,1193
1650642300,939
1650643200,743
1650644100,853
1650645000,591
1650645900,741
1650646800,496
1650647700,415
1650648600,381
1650649500,467
1650650400,555
1650651300,626
1650652200,1057
1650653100,1132
1650654000,1119
1650654900,1167
1650655800,1180
1650656700,1129
1650657600,1098
1650658500,1089
1650659400,880
1650660300,896
1650661200,896
1650662100,875
1650663000,989
1650663900,1004
1650664800,1061
1650665700,1442
1650666600,776
1650667500,762
1650668400,763
1650669300,789
1650670200,772
1650671100,891
1650672000,1392
1650672900,990
1650673800,785
1650674700,757
1650675600,793
1650676500,751
1650677400,1230
1650678300,1333
1650679200,763
1650680100,785
1650681000,923
1650681900,1157
1650682800,1122
1650683700,757
1650684600,796
1650685500,660
1650686400,929
1650687300,677
1650688200,320
1650689100,336
1650690000,329
1650690900,480
1650691800,2144
1650692700,2715
1650693600,2632
1650694500,2852
1650695400,3111
1650696300,3522
1650697200,2798
1650698100,2984
1650699000,2531
1650699900,3313
1650700800,2769
1650701700,2565
1650702600,3131
1650703500,2786
1650704400,2685
1650705300,2585
1650706200,3150
1650707100,2703
1650708000,2765
1650708900,2081
1650709800,1709
1650710700,1904
1650711600,3213
1650712500,2954
1650713400,2724
1650714300,3346
1650715200,2865
1650716100,3011
1650717000,2863
1650717900,3144
1650718800,3203
1650719700,2933
1650720600,2873
1650721500,3037
1650722400,2596
1650723300,3046
1650724200,2713
1650725100,2615
1650726000,2666
1650726900,2207
1650727800,1357
1650728700,635
1650729600,776
1650730500,981
1650731400,602
1650732300,670
1650733200,611
1650734100,692
1650735000,533
1650735900,565
1650736800,589
1650737700,605
1650738600,1060
1650739500,1050
1650740400,1062
1650741300,1071
1650742200,1097
1650743100,1052
1650744000,1056
1650744900,1045
1650745800,888
1650746700,850
1650747600,836
1650748500,849
1650749400,859
1650750300,1069
1650751200,848
1650752100,853
1650753000,865
1650753900,864
1650754800,857
1650755700,853
1650756600,870
1650757500,865
1650758400,845
1650759300,853
1650760200,1183
1650761100,1097
