timestamp,power
1657890900,175
1657891800,165
1657892700,69
1657893600,179
1657894500,64
1657895400,119
1657896300,53
1657897200,107
1657898100,89
1657899000,73
1657899900,462
1657900800,265
1657901700,287
1657902600,303
1657903500,313
1657904400,247
1657905300,845
1657906200,357
1657907100,120
1657908000,294
1657908900,290
1657909800,294
1657910700,301
1657911600,178
1657912500,113
1657913400,151
1657914300,167
1657915200,166
1657916100,155
1657917000,182
1657917900,82
1657918800,76
1657919700,65
1657920600,55
1657921500,50
1657922400,66
1657923300,58
1657924200,46
1657925100,46
1657926000,52
1657926900,58
1657927800,55
1657928700,62
1657929600,50
1657930500,59
1657931400,51
1657932300,62
1657933200,58
1657934100,62
1657935000,61
1657935900,49
1657936800,53
1657937700,59
1657938600,202
1657939500,222
1657940400,60
1657941300,87
1657942200,101
1657943100,67
1657944000,56
1657944900,55
1657945800,54
1657946700,64
1657947600,61
1657948500,53
1657949400,55
1657950300,57
1657951200,67
1657952100,56
1657953000,56
1657953900,55
1657954800,62
1657955700,63
1657956600,55
1657957500,54
1657958400,55
1657959300,66
1657960200,59
1657961100,54
1657962000,53
1657962900,61
1657963800,63
1657964700,55
1657965600,54
1657966500,53
1657967400,63
1657968300,58
1657969200,53
1657970100,52
1657971000,56
1657971900,64
1657972800,53
1657973700,53
1657974600,97
1657975500,257
1657976400,347
1657977300,290
1657978200,233
1657979100,440
1657980000,472
1657980900,318
1657981800,191
1657982700,234
1657983600,164
1657984500,61
1657985400,65
1657986300,79
1657987200,126
1657988100,135
1657989000,66
1657989900,79
1657990800,65
1657991700,58
1657992600,62
1657993500,50
1657994400,58
1657995300,54
1657996200,62
1657997100,55
1657998000,95
1657998900,98
1657999800,110
1658000700,126
1658001600,119
1658002500,102
1658003400,79
1658004300,76
1658005200,70
1658006100,72
1658007000,70
1658007900,77
1658008800,78
1658009700,49
1658010600,48
1658011500,58
1658012400,59
1658013300,48
1658014200,53
1658015100,59
1658016000,66
1658016900,57
1658017800,51
1658018700,53
1658019600,54
1658020500,58
1658021400,50
1658022300,44
1658023200,54
1658024100,59
1658025000,172
1658025900,64
1658026800,67
1658027700,77
1658028600,53
1658029500,54
1658030400,52
1658031300,61
1658032200,63
1658033100,53
1658034000,53
1658034900,57
1658035800,64
1658036700,56
1658037600,54
1658038500,53
1658039400,62
1658040300,62
1658041200,53
1658042100,54
1658043000,56
1658043900,64
1658044800,55
1658045700,54
1658046600,51
1658047500,62
1658048400,59
1658049300,53
1658050200,52
1658051100,58
1658052000,63
1658052900,54
1658053800,53
1658054700,134
1658055600,71
1658056500,57
1658057400,54
1658058300,378
1658059200,110
1658060100,111
1658061000,71
1658061900,669
1658062800,188
1658063700,603
1658064600,497
1658065500,76
1658066400,78
1658067300,106
1658068200,76
1658069100,57
1658070000,236
1658070900,568
1658071800,167
1658072700,128
1658073600,207
1658074500,182
1658075400,110
1658076300,105
1658077200,109
1658078100,98
1658079000,108
1658079900,103
1658080800,98
1658081700,97
1658082600,108
1658083500,107
1658084400,138
1658085300,99
1658086200,104
1658087100,108
1658088000,134
1658088900,136
1658089800,116
1658090700,67
1658091600,58
1658092500,70
1658093400,68
1658094300,69
1658095200,52
1658096100,48
1658097000,64
1658097900,92
1658098800,139
1658099700,59
1658100600,60
1658101500,71
1658102400,78
1658103300,60
1658104200,51
1658105100,53
1658106000,62
1658106900,57
1658107800,53
1658108700,47
1658109600,55
1658110500,49
1658111400,47
1658112300,48
1658113200,54
1658114100,56
1658115000,49
1658115900,40
1658116800,46
1658117700,51
1658118600,57
1658119500,54
1658120400,52
1658121300,45
1658122200,54
1658123100,51
1658124000,188
1658124900,99
1658125800,106
1658126700,95
1658127600,93
1658128500,58
1658129400,62
1658130300,59
1658131200,55
1658132100,56
1658133000,62
1658133900,61
1658134800,58
1658135700,56
1658136600,56
1658137500,69
1658138400,67
1658139300,52
1658140200,59
1658141100,60
1658142000,67
1658142900,66
1658143800,85
1658144700,70
1658145600,102
1658146500,142
1658147400,138
1658148300,139
1658149200,159
1658150100,164
1658151000,156
1658151900,153
1658152800,161
1658153700,199
1658154600,179
1658155500,480
1658156400,458
1658157300,241
1658158200,143
1658159100,148
1658160000,156
1658160900,177
1658161800,194
1658162700,218
1658163600,213
1658164500,204
1658165400,203
1658166300,199
1658167200,205
1658168100,191
1658169000,184
1658169900,188
1658170800,195
1658171700,197
1658172600,192
1658173500,191
1658174400,178
1658175300,196
1658176200,196
1658177100,177
1658178000,172
1658178900,181
1658179800,168
1658180700,161
1658181600,170
1658182500,123
1658183400,124
1658184300,109
1658185200,122
1658186100,136
1658187000,116
1658187900,89
1658188800,64
1658189700,81
1658190600,97
1658191500,100
1658192400,85
1658193300,81
1658194200,84
1658195100,92
1658196000,77
1658196900,54
1658197800,67
1658198700,59
1658199600,69
1658200500,65
1658201400,72
1658202300,63
1658203200,69
1658204100,67
1658205000,59
1658205900,64
1658206800,61
1658207700,68
1658208600,54
1658209500,52
1658210400,197
1658211300,91
1658212200,122
1658213100,141
1658214000,118
1658214900,214
1658215800,407
1658216700,377
1658217600,303
1658218500,79
1658219400,112
1658220300,162
1658221200,803
1658222100,708
1658223000,214
1658223900,211
1658224800,179
1658225700,134
1658226600,150
1658227500,189
1658228400,210
1658229300,167
1658230200,151
1658231100,140
1658232000,149
1658232900,145
1658233800,148
1658234700,144
1658235600,153
1658236500,143
1658237400,141
1658238300,138
1658239200,132
1658240100,133
1658241000,119
1658241900,121
1658242800,137
1658243700,153
1658244600,148
1658245500,138
1658246400,126
1658247300,124
1658248200,129
1658249100,149
1658250000,180
1658250900,170
1658251800,146
1658252700,147
1658253600,147
1658254500,156
1658255400,172
1658256300,167
1658257200,168
1658258100,179
1658259000,194
1658259900,206
1658260800,192
1658261700,191
1658262600,119
1658263500,102
1658264400,108
1658265300,89
1658266200,76
1658267100,99
1658268000,92
1658268900,79
1658269800,70
1658270700,73
1658271600,68
1658272500,64
1658273400,67
1658274300,76
1658275200,82
1658276100,57
1658277000,63
1658277900,59
1658278800,58
1658279700,67
1658280600,63
1658281500,61
1658282400,63
1658283300,76
1658284200,74
1658285100,59
1658286000,52
1658286900,52
1658287800,154
1658288700,110
1658289600,65
1658290500,71
1658291400,72
1658292300,91
1658293200,72
1658294100,71
1658295000,60
1658295900,143
1658296800,146
1658297700,92
1658298600,123
1658299500,128
1658300400,114
1658301300,568
1658302200,483
1658303100,149
1658304000,267
1658304900,287
1658305800,237
1658306700,179
1658307600,76
1658308500,195
1658309400,126
1658310300,119
1658311200,198
1658312100,130
1658313000,119
1658313900,82
1658314800,69
1658315700,75
1658316600,79
1658317500,66
1658318400,64
1658319300,66
1658320200,76
1658321100,83
1658322000,130
1658322900,125
1658323800,126
1658324700,129
1658325600,112
1658326500,287
1658327400,149
1658328300,152
1658329200,146
1658330100,153
1658331000,149
1658331900,136
1658332800,185
1658333700,191
1658334600,181
1658335500,179
1658336400,190
1658337300,179
1658338200,171
1658339100,150
1658340000,172
1658340900,181
1658341800,177
1658342700,172
1658343600,165
1658344500,166
1658345400,162
1658346300,170
1658347200,156
1658348100,132
1658349000,131
1658349900,102
1658350800,105
1658351700,116
1658352600,133
1658353500,115
1658354400,66
1658355300,55
1658356200,52
1658357100,58
1658358000,52
1658358900,40
1658359800,50
1658360700,66
1658361600,58
1658362500,60
1658363400,50
1658364300,58
1658365200,67
1658366100,69
1658367000,67
1658367900,69
1658368800,76
1658369700,71
1658370600,61
1658371500,65
1658372400,56
1658373300,69
1658374200,143
1658375100,69
1658376000,58
1658376900,73
1658377800,76
1658378700,70
1658379600,67
1658380500,67
1658381400,78
1658382300,189
1658383200,98
1658384100,123
1658385000,163
1658385900,288
1658386800,461
1658387700,141
1658388600,107
1658389500,341
1658390400,707
1658391300,268
1658392200,76
1658393100,97
1658394000,325
1658394900,656
1658395800,373
1658396700,244
1658397600,75
1658398500,152
1658399400,131
1658400300,97
1658401200,90
1658402100,88
1658403000,117
1658403900,119
1658404800,118
1658405700,113
1658406600,156
1658407500,89
1658408400,107
1658409300,112
1658410200,81
1658411100,67
1658412000,63
1658412900,236
1658413800,126
1658414700,114
1658415600,94
1658416500,102
1658417400,141
1658418300,110
1658419200,158
1658420100,194
1658421000,136
1658421900,84
1658422800,69
1658423700,68
1658424600,66
1658425500,69
1658426400,65
1658427300,108
1658428200,152
1658429100,132
1658430000,113
1658430900,120
1658431800,126
1658432700,138
1658433600,80
1658434500,74
1658435400,69
1658436300,87
1658437200,93
1658438100,89
1658439000,57
1658439900,50
1658440800,44
1658441700,49
1658442600,47
1658443500,43
1658444400,37
1658445300,43
1658446200,49
1658447100,46
1658448000,39
1658448900,50
1658449800,60
1658450700,50
1658451600,46
1658452500,36
1658453400,49
1658454300,61
1658455200,48
1658456100,47
1658457000,37
1658457900,57
1658458800,45
1658459700,46
1658460600,122
1658461500,99
1658462400,62
1658463300,53
1658464200,54
1658465100,45
1658466000,66
1658466900,57
1658467800,51
1658468700,50
1658469600,57
1658470500,195
1658471400,119
1658472300,106
1658473200,135
1658474100,113
1658475000,255
1658475900,79
1658476800,79
1658477700,116
1658478600,80
1658479500,62
1658480400,66
1658481300,96
1658482200,99
1658483100,62
1658484000,85
1658484900,108
1658485800,113
1658486700,70
1658487600,56
1658488500,57
1658489400,60
1658490300,69
1658491200,60
1658492100,56
1658493000,58
1658493900,62
1658494800,67
1658495700,58
1658496600,57
1658497500,56
1658498400,67
1658499300,63
1658500200,166
1658501100,638
1658502000,342
1658502900,188
1658503800,131
1658504700,146
1658505600,226
1658506500,189
1658507400,133
1658508300,101
1658509200,102
1658510100,74
1658511000,99
1658511900,97
1658512800,97
1658513700,121
1658514600,143
1658515500,108
1658516400,87
1658517300,128
1658518200,121
1658519100,132
1658520000,125
1658520900,67
1658521800,69
1658522700,89
1658523600,91
1658524500,68
1658525400,55
1658526300,34
1658527200,42
1658528100,50
1658529000,45
1658529900,41
1658530800,44
1658531700,41
1658532600,42
1658533500,44
1658534400,45
1658535300,51
1658536200,47
1658537100,54
1658538000,38
1658538900,45
1658539800,57
1658540700,51
1658541600,54
1658542500,46
1658543400,51
1658544300,61
1658545200,45
1658546100,35
1658547000,37
1658547900,135
1658548800,77
1658549700,53
1658550600,55
1658551500,51
1658552400,58
1658553300,55
1658554200,51
1658555100,53
1658556000,52
1658556900,64
1658557800,55
1658558700,111
1658559600,61
1658560500,63
1658561400,66
1658562300,86
1658563200,89
1658564100,76
1658565000,96
1658565900,92
1658566800,116
1658567700,84
1658568600,69
1658569500,78
1658570400,113
1658571300,106
1658572200,105
1658573100,73
1658574000,64
1658574900,57
1658575800,59
1658576700,59
1658577600,68
1658578500,60
1658579400,57
1658580300,56
1658581200,61
1658582100,67
1658583000,55
1658583900,53
1658584800,56
1658585700,112
1658586600,182
1658587500,91
1658588400,60
1658589300,57
1658590200,107
1658591100,129
1658592000,203
1658592900,126
1658593800,85
1658594700,80
1658595600,105
1658596500,124
1658597400,122
1658598300,125
1658599200,126
1658600100,111
1658601000,110
1658601900,123
1658602800,152
1658603700,167
1658604600,116
1658605500,86
1658606400,73
1658607300,79
1658608200,90
1658609100,68
1658610000,71
1658610900,79
1658611800,73
1658612700,66
1658613600,63
1658614500,78
1658615400,43
1658616300,40
1658617200,35
1658618100,39
1658619000,51
1658619900,61
1658620800,47
1658621700,45
1658622600,44
1658623500,55
1658624400,46
1658625300,50
1658626200,49
1658627100,42
1658628000,61
1658628900,61
1658629800,93
1658630700,56
1658631600,100
1658632500,95
1658633400,46
1658634300,63
1658635200,50
1658636100,57
1658637000,62
1658637900,54
1658638800,53
1658639700,58
1658640600,65
1658641500,57
1658642400,61
1658643300,56
1658644200,132
1658645100,69
1658646000,68
1658646900,71
1658647800,77
1658648700,64
1658649600,72
1658650500,79
1658651400,104
1658652300,59
1658653200,68
1658654100,67
1658655000,60
1658655900,59
1658656800,59
1658657700,71
1658658600,64
1658659500,143
1658660400,533
1658661300,914
1658662200,425
1658663100,136
1658664000,129
1658664900,120
1658665800,98
1658666700,290
1658667600,379
1658668500,125
1658669400,111
1658670300,182
1658671200,366
1658672100,464
1658673000,124
1658673900,96
1658674800,63
1658675700,68
1658676600,107
1658677500,107
1658678400,152
1658679300,161
1658680200,103
1658681100,108
1658682000,105
1658682900,89
1658683800,99
1658684700,101
1658685600,111
1658686500,95
1658687400,99
1658688300,95
1658689200,105
1658690100,143
1658691000,140
1658691900,136
1658692800,153
1658693700,181
1658694600,171
1658695500,145
1658696400,138
1658697300,109
1658698200,120
1658699100,102
1658700000,95
1658700900,44
1658701800,48
1658702700,44
1658703600,43
1658704500,54
1658705400,48
1658706300,65
1658707200,47
1658708100,48
1658709000,52
1658709900,58
1658710800,50
1658711700,64
1658712600,70
1658713500,72
1658714400,79
1658715300,47
1658716200,46
1658717100,61
1658718000,63
1658718900,63
1658719800,49
1658720700,49
1658721600,41
1658722500,62
1658723400,47
1658724300,47
1658725200,39
1658726100,54
1658727000,60
1658727900,42
1658728800,52
1658729700,76
1658730600,176
1658731500,107
1658732400,109
1658733300,106
1658734200,126
1658735100,116
1658736000,67
1658736900,57
1658737800,57
1658738700,64
1658739600,65
1658740500,56
1658741400,60
1658742300,59
1658743200,65
1658744100,65
1658745000,60
1658745900,63
1658746800,96
1658747700,84
1658748600,64
1658749500,64
1658750400,70
1658751300,72
1658752200,70
1658753100,62
1658754000,62
1658754900,108
1658755800,121
1658756700,115
1658757600,118
1658758500,128
1658759400,158
1658760300,132
1658761200,116
1658762100,123
1658763000,262
1658763900,763
1658764800,160
1658765700,391
1658766600,219
1658767500,131
1658768400,126
1658769300,515
1658770200,278
1658771100,113
1658772000,113
1658772900,114
1658773800,118
1658774700,122
1658775600,128
1658776500,119
1658777400,118
1658778300,116
1658779200,141
1658780100,138
1658781000,119
1658781900,120
1658782800,125
1658783700,130
1658784600,126
1658785500,111
1658786400,66
1658787300,74
1658788200,75
1658789100,72
1658790000,70
1658790900,78
1658791800,78
1658792700,73
1658793600,62
1658794500,62
1658795400,70
1658796300,72
1658797200,58
1658798100,53
1658799000,61
1658799900,76
1658800800,63
1658801700,61
1658802600,53
1658803500,72
1658804400,58
1658805300,67
1658806200,54
1658807100,85
1658808000,90
1658808900,57
1658809800,57
1658810700,55
1658811600,70
1658812500,63
1658813400,53
1658814300,63
1658815200,72
1658816100,68
1658817000,56
1658817900,209
1658818800,123
1658819700,133
1658820600,132
1658821500,267
1658822400,392
1658823300,407
1658824200,164
1658825100,519
1658826000,365
1658826900,615
1658827800,351
1658828700,132
1658829600,443
1658830500,715
1658831400,320
1658832300,213
1658833200,218
1658834100,201
1658835000,169
1658835900,161
1658836800,157
1658837700,163
1658838600,139
1658839500,174
1658840400,169
1658841300,153
1658842200,160
1658843100,137
1658844000,143
1658844900,143
1658845800,147
1658846700,154
1658847600,169
1658848500,160
1658849400,120
1658850300,209
1658851200,185
1658852100,217
1658853000,163
1658853900,154
1658854800,139
1658855700,165
1658856600,153
1658857500,166
1658858400,166
1658859300,111
1658860200,216
1658861100,186
1658862000,152
1658862900,152
1658863800,142
1658864700,158
1658865600,140
1658866500,147
1658867400,108
1658868300,67
1658869200,85
1658870100,78
1658871000,49
1658871900,56
1658872800,62
1658873700,57
1658874600,52
1658875500,50
1658876400,50
1658877300,62
1658878200,58
1658879100,65
1658880000,56
1658880900,57
1658881800,64
1658882700,56
1658883600,42
1658884500,45
1658885400,58
1658886300,62
1658887200,59
1658888100,53
1658889000,113
1658889900,69
1658890800,48
1658891700,42
1658892600,83
1658893500,141
1658894400,90
1658895300,502
1658896200,123
1658897100,91
1658898000,126
1658898900,85
1658899800,70
1658900700,93
1658901600,75
1658902500,82
1658903400,72
1658904300,73
1658905200,79
1658906100,85
1658907000,86
1658907900,77
1658908800,77
1658909700,78
1658910600,92
1658911500,107
1658912400,100
1658913300,93
1658914200,82
1658915100,133
1658916000,110
1658916900,80
1658917800,127
1658918700,135
1658919600,85
1658920500,77
1658921400,206
1658922300,86
1658923200,82
1658924100,79
1658925000,71
1658925900,133
1658926800,76
1658927700,111
1658928600,115
1658929500,70
1658930400,72
1658931300,150
1658932200,115
1658933100,105
1658934000,73
1658934900,79
1658935800,93
1658936700,123
1658937600,172
1658938500,180
1658939400,126
1658940300,122
1658941200,85
1658942100,79
1658943000,83
1658943900,96
1658944800,115
1658945700,114
1658946600,145
1658947500,167
1658948400,226
1658949300,156
1658950200,139
1658951100,85
1658952000,103
1658952900,96
1658953800,78
1658954700,61
1658955600,67
1658956500,87
1658957400,71
1658958300,38
1658959200,39
1658960100,59
1658961000,48
1658961900,43
1658962800,47
1658963700,40
1658964600,50
1658965500,47
1658966400,46
1658967300,38
1658968200,53
1658969100,60
1658970000,41
1658970900,47
1658971800,49
1658972700,56
1658973600,48
1658974500,45
1658975400,105
1658976300,60
1658977200,56
1658978100,44
1658979000,143
1658979900,74
1658980800,51
1658981700,47
1658982600,43
1658983500,43
1658984400,52
1658985300,55
1658986200,43
1658987100,65
1658988000,104
1658988900,109
1658989800,90
1658990700,53
1658991600,91
1658992500,112
1658993400,92
1658994300,54
1658995200,53
1658996100,52
1658997000,59
1658997900,62
1658998800,52
1658999700,53
1659000600,234
1659001500,262
1659002400,148
1659003300,235
1659004200,53
1659005100,99
1659006000,438
1659006900,90
1659007800,53
1659008700,51
1659009600,58
1659010500,58
1659011400,66
1659012300,101
1659013200,53
1659014100,61
1659015000,55
1659015900,89
1659016800,563
1659017700,526
1659018600,186
1659019500,190
1659020400,181
1659021300,130
1659022200,235
1659023100,258
1659024000,177
1659024900,197
1659025800,210
1659026700,503
1659027600,567
1659028500,138
1659029400,103
1659030300,94
1659031200,105
1659032100,141
1659033000,149
1659033900,146
1659034800,131
1659035700,143
1659036600,163
1659037500,93
1659038400,78
1659039300,36
1659040200,57
1659041100,56
1659042000,46
1659042900,52
1659043800,47
1659044700,50
1659045600,41
1659046500,35
1659047400,43
1659048300,48
1659049200,53
1659050100,53
1659051000,35
1659051900,39
1659052800,34
1659053700,50
1659054600,44
1659055500,39
1659056400,33
1659057300,39
1659058200,45
1659059100,38
1659060000,39
1659060900,41
1659061800,102
1659062700,54
1659063600,50
1659064500,39
1659065400,110
1659066300,124
1659067200,488
1659068100,63
1659069000,68
1659069900,92
1659070800,54
1659071700,56
1659072600,110
1659073500,125
1659074400,99
1659075300,106
1659076200,101
1659077100,150
1659078000,55
1659078900,52
1659079800,56
1659080700,61
1659081600,54
1659082500,51
1659083400,52
1659084300,53
1659085200,63
1659086100,56
1659087000,53
1659087900,53
1659088800,55
1659089700,65
1659090600,57
1659091500,54
1659092400,54
1659093300,56
1659094200,63
1659095100,58
1659096000,52
1659096900,54
1659097800,56
1659098700,71
1659099600,55
1659100500,81
1659101400,66
1659102300,64
1659103200,63
1659104100,55
1659105000,113
1659105900,58
1659106800,75
1659107700,93
1659108600,45
1659109500,43
1659110400,94
1659111300,136
1659112200,83
1659113100,56
1659114000,82
1659114900,101
1659115800,86
1659116700,92
1659117600,120
1659118500,99
1659119400,138
1659120300,137
1659121200,127
1659122100,131
1659123000,134
1659123900,122
1659124800,88
1659125700,59
1659126600,44
1659127500,55
1659128400,44
1659129300,35
1659130200,37
1659131100,42
1659132000,54
1659132900,45
1659133800,42
1659134700,42
1659135600,41
1659136500,62
1659137400,48
1659138300,43
1659139200,33
1659140100,46
1659141000,56
1659141900,39
1659142800,39
1659143700,38
1659144600,48
1659145500,58
1659146400,48
1659147300,49
1659148200,177
1659149100,62
1659150000,57
1659150900,70
1659151800,86
1659152700,66
1659153600,56
1659154500,48
1659155400,49
1659156300,49
1659157200,60
1659158100,52
1659159000,49
1659159900,49
1659160800,52
1659161700,59
1659162600,51
1659163500,49
1659164400,48
1659165300,52
1659166200,56
1659167100,47
1659168000,47
1659168900,44
1659169800,50
1659170700,55
1659171600,43
1659172500,44
1659173400,44
1659174300,50
1659175200,54
1659176100,44
1659177000,43
1659177900,43
1659178800,50
1659179700,52
1659180600,43
1659181500,44
1659182400,43
1659183300,50
1659184200,53
1659185100,44
1659186000,47
1659186900,67
1659187800,81
1659188700,545
1659189600,219
1659190500,297
1659191400,103
1659192300,657
1659193200,162
1659194100,133
1659195000,293
1659195900,557
1659196800,368
1659197700,1050
1659198600,455
1659199500,273
1659200400,133
1659201300,157
1659202200,91
1659203100,99
1659204000,88
1659204900,99
1659205800,104
1659206700,89
1659207600,97
1659208500,103
1659209400,104
1659210300,91
1659211200,97
1659212100,87
1659213000,88
1659213900,64
1659214800,48
1659215700,42
1659216600,42
1659217500,46
1659218400,56
1659219300,58
1659220200,53
1659221100,46
1659222000,41
1659222900,48
1659223800,42
1659224700,43
1659225600,38
1659226500,46
1659227400,41
1659228300,52
1659229200,41
1659230100,34
1659231000,35
1659231900,35
1659232800,44
1659233700,86
1659234600,142
1659235500,55
1659236400,63
1659237300,61
1659238200,59
1659239100,48
1659240000,56
1659240900,49
1659241800,62
1659242700,55
1659243600,51
1659244500,52
1659245400,51
1659246300,60
1659247200,56
1659248100,52
1659249000,50
1659249900,51
1659250800,56
1659251700,60
1659252600,50
1659253500,49
1659254400,49
1659255300,54
1659256200,58
1659257100,48
1659258000,48
1659258900,48
1659259800,46
1659260700,57
1659261600,51
1659262500,47
1659263400,45
1659264300,49
1659265200,316
1659266100,293
1659267000,92
1659267900,46
1659268800,100
1659269700,220
1659270600,94
1659271500,65
1659272400,47
1659273300,54
1659274200,54
1659275100,64
1659276000,105
1659276900,228
1659277800,92
1659278700,125
1659279600,92
1659280500,101
1659281400,91
1659282300,64
1659283200,105
1659284100,119
1659285000,80
1659285900,55
1659286800,48
1659287700,44
1659288600,64
1659289500,95
1659290400,101
1659291300,91
1659292200,89
1659293100,91
1659294000,99
1659294900,98
1659295800,90
1659296700,54
1659297600,48
1659298500,59
1659299400,54
1659300300,51
1659301200,51
1659302100,60
1659303000,69
1659303900,54
1659304800,55
1659305700,61
1659306600,82
1659307500,64
1659308400,42
1659309300,43
1659310200,45
1659311100,53
1659312000,52
1659312900,46
1659313800,51
1659314700,44
1659315600,39
1659316500,50
1659317400,54
1659318300,49
1659319200,50
1659320100,46
1659321000,57
1659321900,47
1659322800,44
1659323700,49
1659324600,43
1659325500,55
1659326400,48
1659327300,37
1659328200,34
1659329100,42
1659330000,52
1659330900,57
1659331800,39
1659332700,35
1659333600,205
1659334500,112
1659335400,109
1659336300,93
1659337200,53
1659338100,53
1659339000,63
1659339900,55
1659340800,50
1659341700,51
1659342600,59
1659343500,58
1659344400,69
1659345300,60
1659346200,54
1659347100,68
1659348000,52
1659348900,147
1659349800,273
1659350700,337
1659351600,415
1659352500,422
1659353400,173
1659354300,72
1659355200,79
1659356100,48
1659357000,48
1659357900,48
1659358800,55
1659359700,53
1659360600,47
1659361500,46
1659362400,45
1659363300,58
1659364200,49
1659365100,44
1659366000,45
1659366900,409
1659367800,304
1659368700,231
1659369600,367
1659370500,120
1659371400,48
1659372300,83
1659373200,101
1659374100,254
1659375000,71
1659375900,79
1659376800,102
1659377700,96
1659378600,98
1659379500,89
1659380400,99
1659381300,91
1659382200,81
1659383100,74
1659384000,83
1659384900,115
1659385800,175
1659386700,131
1659387600,75
1659388500,80
1659389400,86
1659390300,85
1659391200,54
1659392100,55
1659393000,91
1659393900,101
1659394800,85
1659395700,89
1659396600,97
1659397500,85
1659398400,65
1659399300,69
1659400200,73
1659401100,72
1659402000,67
1659402900,48
1659403800,35
1659404700,37
1659405600,45
1659406500,46
1659407400,38
1659408300,30
1659409200,37
1659410100,34
1659411000,40
1659411900,37
1659412800,40
1659413700,33
1659414600,42
1659415500,56
1659416400,29
1659417300,37
1659418200,36
1659419100,48
1659420000,45
1659420900,39
1659421800,39
1659422700,664
1659423600,174
1659424500,52
1659425400,48
1659426300,49
1659427200,596
1659428100,711
1659429000,382
1659429900,337
1659430800,1222
1659431700,783
1659432600,269
1659433500,127
1659434400,163
1659435300,209
1659436200,138
1659437100,137
1659438000,124
1659438900,126
1659439800,107
1659440700,84
1659441600,74
1659442500,72
1659443400,70
1659444300,77
1659445200,80
1659446100,72
1659447000,70
1659447900,70
1659448800,82
1659449700,75
1659450600,70
1659451500,71
1659452400,74
1659453300,104
1659454200,151
1659455100,115
1659456000,142
1659456900,153
1659457800,110
1659458700,163
1659459600,113
1659460500,120
1659461400,109
1659462300,114
1659463200,119
1659464100,130
1659465000,115
1659465900,121
1659466800,136
1659467700,161
1659468600,152
1659469500,86
1659470400,76
1659471300,80
1659472200,84
1659473100,72
1659474000,69
1659474900,52
1659475800,37
1659476700,45
1659477600,44
1659478500,41
1659479400,39
1659480300,49
1659481200,46
1659482100,43
1659483000,35
1659483900,41
1659484800,50
1659485700,47
1659486600,41
1659487500,40
1659488400,48
1659489300,59
1659490200,48
1659491100,49
1659492000,38
1659492900,44
1659493800,42
1659494700,47
1659495600,90
1659496500,78
1659497400,97
1659498300,152
1659499200,73
1659500100,58
1659501000,68
1659501900,54
1659502800,131
1659503700,74
1659504600,52
1659505500,46
1659506400,66
1659507300,58
1659508200,69
1659509100,74
1659510000,72
1659510900,67
1659511800,64
1659512700,68
1659513600,121
1659514500,96
1659515400,96
1659516300,281
1659517200,296
1659518100,93
1659519000,92
1659519900,97
1659520800,106
1659521700,87
1659522600,95
1659523500,74
1659524400,257
1659525300,93
1659526200,305
1659527100,346
1659528000,233
1659528900,180
1659529800,111
1659530700,101
1659531600,101
1659532500,99
1659533400,101
1659534300,95
1659535200,90
1659536100,90
1659537000,323
1659537900,234
1659538800,71
1659539700,60
1659540600,57
1659541500,93
1659542400,222
1659543300,194
1659544200,129
1659545100,102
1659546000,111
1659546900,101
1659547800,91
1659548700,77
1659549600,91
1659550500,92
1659551400,75
1659552300,71
1659553200,124
1659554100,195
1659555000,179
1659555900,151
1659556800,203
1659557700,212
1659558600,147
1659559500,118
1659560400,117
1659561300,117
1659562200,129
1659563100,129
1659564000,106
1659564900,107
1659565800,97
1659566700,90
1659567600,76
1659568500,84
1659569400,63
1659570300,90
1659571200,81
1659572100,70
1659573000,72
1659573900,66
1659574800,69
1659575700,68
1659576600,65
1659577500,58
1659578400,66
1659579300,54
1659580200,61
1659581100,53
1659582000,48
1659582900,56
1659583800,163
1659584700,59
1659585600,57
1659586500,48
1659587400,67
1659588300,151
1659589200,71
1659590100,231
1659591000,79
1659591900,70
1659592800,65
1659593700,66
1659594600,64
1659595500,76
1659596400,70
1659597300,66
1659598200,64
1659599100,66
1659600000,76
1659600900,69
1659601800,64
1659602700,332
1659603600,1314
1659604500,394
1659605400,142
1659606300,163
1659607200,119
1659608100,118
1659609000,127
1659609900,112
1659610800,194
1659611700,181
1659612600,131
1659613500,130
1659614400,120
1659615300,118
1659616200,115
1659617100,106
1659618000,178
1659618900,261
1659619800,78
1659620700,66
1659621600,71
1659622500,588
1659623400,318
1659624300,127
1659625200,129
1659626100,125
1659627000,113
1659627900,73
1659628800,133
1659629700,144
1659630600,106
1659631500,102
1659632400,106
1659633300,89
1659634200,65
1659635100,64
1659636000,71
1659636900,99
1659637800,95
1659638700,106
1659639600,99
1659640500,97
1659641400,97
1659642300,101
1659643200,74
1659644100,58
1659645000,73
1659645900,66
1659646800,82
1659647700,71
1659648600,63
1659649500,43
1659650400,35
1659651300,39
1659652200,44
1659653100,45
1659654000,41
1659654900,47
1659655800,40
1659656700,42
1659657600,47
1659658500,46
1659659400,52
1659660300,48
1659661200,37
1659662100,42
1659663000,44
1659663900,52
1659664800,46
1659665700,38
1659666600,95
1659667500,83
1659668400,151
1659669300,107
1659670200,72
1659671100,95
1659672000,60
1659672900,65
1659673800,57
1659674700,47
1659675600,55
1659676500,54
1659677400,64
1659678300,120
1659679200,67
1659680100,61
1659681000,184
1659681900,320
1659682800,203
1659683700,80
1659684600,86
1659685500,443
1659686400,254
1659687300,100
1659688200,89
