timestamp,power
1659497400,37
1659498300,32
1659499200,18
1659500100,20
1659501000,47
1659501900,24
1659502800,84
1659503700,26
1659504600,48
1659505500,18
1659506400,19
1659507300,30
1659508200,41
1659509100,118
1659510000,46
1659510900,71
1659511800,69
1659512700,92
1659513600,63
1659514500,44
1659515400,38
1659516300,31
1659517200,52
1659518100,76
1659519000,78
1659519900,172
1659520800,179
1659521700,82
1659522600,78
1659523500,52
1659524400,40
1659525300,29
1659526200,31
1659527100,62
1659528000,48
1659528900,41
1659529800,55
1659530700,115
1659531600,72
1659532500,49
1659533400,40
1659534300,50
1659535200,31
1659536100,28
1659537000,49
1659537900,39
1659538800,67
1659539700,52
1659540600,50
1659541500,33
1659542400,34
1659543300,330
1659544200,475
1659545100,471
1659546000,126
1659546900,98
1659547800,70
1659548700,74
1659549600,93
1659550500,101
1659551400,118
1659552300,148
1659553200,139
1659554100,75
1659555000,59
1659555900,60
1659556800,85
1659557700,88
1659558600,60
1659559500,62
1659560400,80
1659561300,75
1659562200,21
1659563100,28
1659564000,32
1659564900,28
1659565800,22
1659566700,36
1659567600,26
1659568500,21
1659569400,31
1659570300,40
1659571200,19
1659572100,20
1659573000,43
1659573900,36
1659574800,19
1659575700,20
1659576600,37
1659577500,35
1659578400,20
1659579300,19
1659580200,38
1659581100,34
1659582000,19
1659582900,23
1659583800,39
1659584700,23
1659585600,26
1659586500,26
1659587400,36
1659588300,19
1659589200,29
1659590100,30
1659591000,32
1659591900,19
1659592800,21
1659593700,43
1659594600,45
1659595500,428
1659596400,63
1659597300,90
1659598200,66
1659599100,74
1659600000,287
1659600900,124
1659601800,293
1659602700,292
1659603600,241
1659604500,338
1659605400,463
1659606300,587
1659607200,238
1659608100,52
1659609000,44
1659609900,428
1659610800,306
1659611700,80
1659612600,56
1659613500,60
1659614400,440
1659615300,341
1659616200,57
1659617100,56
1659618000,50
1659618900,43
1659619800,34
1659620700,44
1659621600,37
1659622500,31
1659623400,39
1659624300,47
1659625200,33
1659626100,29
1659627000,42
1659627900,51
1659628800,31
1659629700,28
1659630600,62
1659631500,35
1659632400,29
1659633300,42
1659634200,75
1659635100,66
1659636000,72
1659636900,90
1659637800,108
1659638700,145
1659639600,94
1659640500,80
1659641400,80
1659642300,79
1659643200,92
1659644100,70
1659645000,74
1659645900,68
1659646800,76
1659647700,60
1659648600,67
1659649500,78
1659650400,66
1659651300,56
1659652200,21
1659653100,49
1659654000,18
1659654900,20
1659655800,31
1659656700,40
1659657600,19
1659658500,20
1659659400,36
1659660300,28
1659661200,24
1659662100,24
1659663000,37
1659663900,18
1659664800,30
1659665700,30
1659666600,30
1659667500,18
1659668400,41
1659669300,89
1659670200,35
1659671100,18
1659672000,24
1659672900,45
1659673800,20
1659674700,19
1659675600,30
1659676500,34
1659677400,23
1659678300,19
1659679200,38
1659680100,21
1659681000,70
1659681900,439
1659682800,215
1659683700,75
1659684600,91
1659685500,114
1659686400,70
1659687300,127
1659688200,59
1659689100,60
1659690000,45
1659690900,63
1659691800,400
1659692700,321
1659693600,76
1659694500,67
1659695400,90
1659696300,39
1659697200,28
1659698100,36
1659699000,52
1659699900,36
1659700800,45
1659701700,56
1659702600,61
1659703500,93
1659704400,61
1659705300,56
1659706200,41
1659707100,40
1659708000,51
1659708900,30
1659709800,39
1659710700,48
1659711600,32
1659712500,46
1659713400,95
1659714300,50
1659715200,28
1659716100,30
1659717000,62
1659717900,27
1659718800,28
1659719700,40
1659720600,53
1659721500,49
1659722400,69
1659723300,87
1659724200,99
1659725100,31
1659726000,36
1659726900,71
1659727800,116
1659728700,87
1659729600,33
1659730500,28
1659731400,31
1659732300,18
1659733200,94
1659734100,59
1659735000,63
1659735900,73
1659736800,74
1659737700,58
1659738600,66
1659739500,45
1659740400,25
1659741300,19
1659742200,21
1659743100,49
1659744000,20
1659744900,20
1659745800,29
1659746700,35
1659747600,27
1659748500,19
1659749400,35
1659750300,25
1659751200,31
1659752100,20
1659753000,38
1659753900,21
1659754800,26
1659755700,31
1659756600,32
1659757500,20
1659758400,20
1659759300,43
1659760200,26
1659761100,19
1659762000,20
1659762900,46
1659763800,23
1659764700,19
1659765600,123
1659766500,76
1659767400,46
1659768300,28
1659769200,33
1659770100,223
1659771000,322
1659771900,395
1659772800,253
1659773700,45
1659774600,39
1659775500,44
1659776400,37
1659777300,28
1659778200,29
1659779100,61
1659780000,31
1659780900,28
1659781800,35
1659782700,49
1659783600,33
1659784500,28
1659785400,43
1659786300,35
1659787200,37
1659788100,31
1659789000,49
1659789900,27
1659790800,31
1659791700,45
1659792600,42
1659793500,28
1659794400,28
1659795300,56
1659796200,34
1659797100,29
1659798000,35
1659798900,44
1659799800,39
1659800700,27
1659801600,45
1659802500,34
1659803400,37
1659804300,36
1659805200,46
1659806100,28
1659807000,33
1659807900,57
1659808800,46
1659809700,28
1659810600,51
1659811500,90
1659812400,65
1659813300,43
1659814200,27
1659815100,70
1659816000,73
1659816900,73
1659817800,59
1659818700,63
1659819600,91
1659820500,58
1659821400,64
1659822300,63
1659823200,34
1659824100,22
1659825000,23
1659825900,36
1659826800,18
1659827700,30
1659828600,34
1659829500,24
1659830400,19
1659831300,30
1659832200,41
1659833100,19
1659834000,18
1659834900,31
1659835800,39
1659836700,19
1659837600,22
1659838500,43
1659839400,24
1659840300,25
1659841200,28
1659842100,30
1659843000,20
1659843900,29
1659844800,36
1659845700,23
1659846600,19
1659847500,27
1659848400,43
1659849300,19
1659850200,36
1659851100,115
1659852000,58
1659852900,31
1659853800,27
1659854700,36
1659855600,37
1659856500,266
1659857400,550
1659858300,458
1659859200,72
1659860100,60
1659861000,59
1659861900,65
1659862800,96
1659863700,612
1659864600,596
1659865500,194
1659866400,95
1659867300,103
1659868200,65
1659869100,284
1659870000,294
1659870900,241
1659871800,51
1659872700,46
1659873600,99
1659874500,567
1659875400,89
1659876300,151
1659877200,66
1659878100,42
1659879000,57
1659879900,39
1659880800,28
1659881700,35
1659882600,60
1659883500,29
1659884400,28
1659885300,48
1659886200,41
1659887100,124
1659888000,397
1659888900,337
1659889800,339
1659890700,138
1659891600,47
1659892500,28
1659893400,41
1659894300,100
1659895200,67
1659896100,49
1659897000,50
1659897900,58
1659898800,35
1659899700,29
1659900600,43
1659901500,33
1659902400,28
1659903300,40
1659904200,34
1659905100,29
1659906000,92
1659906900,49
1659907800,19
1659908700,24
1659909600,44
1659910500,30
1659911400,21
1659912300,19
1659913200,48
1659914100,25
1659915000,20
1659915900,28
1659916800,39
1659917700,25
1659918600,20
1659919500,39
1659920400,23
1659921300,30
1659922200,28
1659923100,34
1659924000,20
1659924900,30
1659925800,39
1659926700,26
1659927600,20
1659928500,30
1659929400,42
1659930300,19
1659931200,20
1659932100,33
1659933000,51
1659933900,64
1659934800,32
1659935700,40
1659936600,30
1659937500,20
1659938400,28
1659939300,32
1659940200,25
1659941100,200
1659942000,422
1659942900,72
1659943800,83
1659944700,71
1659945600,83
1659946500,60
1659947400,74
1659948300,60
1659949200,55
1659950100,48
1659951000,64
1659951900,67
1659952800,49
1659953700,50
1659954600,65
1659955500,50
1659956400,30
1659957300,43
1659958200,54
1659959100,85
1659960000,31
1659960900,59
1659961800,49
1659962700,133
1659963600,59
1659964500,44
1659965400,42
1659966300,64
1659967200,140
1659968100,101
1659969000,74
1659969900,94
1659970800,83
1659971700,133
1659972600,50
1659973500,53
1659974400,607
1659975300,474
1659976200,109
1659977100,28
1659978000,29
1659978900,50
1659979800,44
1659980700,27
1659981600,61
1659982500,67
1659983400,75
1659984300,68
1659985200,56
1659986100,28
1659987000,37
1659987900,94
1659988800,108
1659989700,60
1659990600,68
1659991500,88
1659992400,60
1659993300,57
1659994200,82
1659995100,71
1659996000,56
1659996900,18
1659997800,51
1659998700,22
1659999600,18
1660000500,26
1660001400,46
1660002300,19
1660003200,20
1660004100,32
1660005000,38
1660005900,22
1660006800,19
1660007700,37
1660008600,29
1660009500,24
1660010400,24
1660011300,35
1660012200,22
1660013100,27
1660014000,34
1660014900,26
1660015800,19
1660016700,31
1660017600,40
1660018500,20
1660019400,19
1660020300,35
1660021200,37
1660022100,18
1660023000,18
1660023900,39
1660024800,33
1660025700,18
1660026600,648
1660027500,438
1660028400,64
1660029300,66
1660030200,83
1660031100,58
1660032000,103
1660032900,32
1660033800,292
1660034700,279
1660035600,211
1660036500,229
1660037400,897
1660038300,208
1660039200,70
1660040100,67
1660041000,36
1660041900,42
1660042800,34
1660043700,47
1660044600,29
1660045500,41
1660046400,57
1660047300,51
1660048200,95
1660049100,82
1660050000,71
1660050900,32
1660051800,120
1660052700,385
1660053600,202
1660054500,46
1660055400,60
1660056300,65
1660057200,536
1660058100,55
1660059000,57
1660059900,38
1660060800,70
1660061700,39
1660062600,52
1660063500,30
1660064400,28
1660065300,50
1660066200,40
1660067100,31
1660068000,79
1660068900,95
1660069800,83
1660070700,101
1660071600,88
1660072500,38
1660073400,29
1660074300,20
1660075200,61
1660076100,21
1660077000,33
1660077900,29
1660078800,33
1660079700,19
1660080600,30
1660081500,38
1660082400,25
1660083300,20
1660084200,27
1660085100,49
1660086000,27
1660086900,27
1660087800,31
1660088700,41
1660089600,19
1660090500,19
1660091400,36
1660092300,36
1660093200,20
1660094100,20
1660095000,40
1660095900,31
1660096800,19
1660097700,27
1660098600,35
1660099500,26
1660100400,36
1660101300,77
1660102200,43
1660103100,23
1660104000,26
1660104900,40
1660105800,21
1660106700,18
1660107600,89
1660108500,52
1660109400,19
1660110300,21
1660111200,39
1660112100,29
1660113000,19
1660113900,19
1660114800,48
1660115700,31
1660116600,41
1660117500,44
1660118400,66
1660119300,43
1660120200,28
1660121100,43
1660122000,39
1660122900,39
1660123800,29
1660124700,52
1660125600,29
1660126500,38
1660127400,42
1660128300,40
1660129200,30
1660130100,35
1660131000,52
1660131900,31
1660132800,27
1660133700,39
1660134600,51
1660135500,27
1660136400,28
1660137300,44
1660138200,45
1660139100,26
1660140000,34
1660140900,44
1660141800,37
1660142700,30
1660143600,42
1660144500,36
1660145400,32
1660146300,36
1660147200,49
1660148100,483
1660149000,798
1660149900,261
1660150800,46
1660151700,61
1660152600,107
1660153500,128
1660154400,75
1660155300,67
1660156200,81
1660157100,116
1660158000,69
1660158900,62
1660159800,77
1660160700,76
1660161600,60
1660162500,60
1660163400,79
1660164300,69
1660165200,61
1660166100,72
1660167000,34
1660167900,50
1660168800,24
1660169700,37
1660170600,25
1660171500,21
1660172400,30
1660173300,40
1660174200,19
1660175100,18
1660176000,38
1660176900,33
1660177800,19
1660178700,19
1660179600,43
1660180500,27
1660181400,19
1660182300,24
1660183200,38
1660184100,28
1660185000,19
1660185900,31
1660186800,28
1660187700,30
1660188600,19
1660189500,39
1660190400,19
1660191300,25
1660192200,32
1660193100,32
1660194000,19
1660194900,20
1660195800,43
1660196700,25
1660197600,18
1660198500,90
1660199400,52
1660200300,35
1660201200,29
1660202100,55
1660203000,63
1660203900,40
1660204800,42
1660205700,51
1660206600,43
1660207500,29
1660208400,33
1660209300,43
1660210200,36
1660211100,32
1660212000,45
1660212900,35
1660213800,33
1660214700,50
1660215600,287
1660216500,96
1660217400,122
1660218300,160
1660219200,98
1660220100,79
1660221000,94
1660221900,120
1660222800,46
1660223700,34
1660224600,49
1660225500,39
1660226400,29
1660227300,46
1660228200,35
1660229100,38
1660230000,38
1660230900,42
1660231800,29
1660232700,39
1660233600,50
1660234500,31
1660235400,28
1660236300,44
1660237200,48
1660238100,28
1660239000,28
1660239900,52
1660240800,58
1660241700,627
1660242600,153
1660243500,103
1660244400,97
1660245300,65
1660246200,88
1660247100,75
1660248000,75
1660248900,84
1660249800,116
1660250700,67
1660251600,76
1660252500,87
1660253400,71
1660254300,60
1660255200,80
1660256100,56
1660257000,26
1660257900,18
1660258800,30
1660259700,43
1660260600,18
1660261500,20
1660262400,36
1660263300,32
1660264200,23
1660265100,22
1660266000,40
1660266900,21
1660267800,27
1660268700,28
1660269600,34
1660270500,18
1660271400,31
1660272300,33
1660273200,40
1660274100,62
1660275000,37
1660275900,45
1660276800,20
1660277700,19
1660278600,25
1660279500,45
1660280400,19
1660281300,19
1660282200,48
1660283100,413
1660284000,63
1660284900,46
1660285800,68
1660286700,63
1660287600,52
1660288500,67
1660289400,95
1660290300,66
1660291200,50
1660292100,48
1660293000,54
1660293900,40
1660294800,276
1660295700,400
1660296600,369
1660297500,38
1660298400,36
1660299300,47
1660300200,33
1660301100,34
1660302000,44
1660302900,49
1660303800,28
1660304700,32
1660305600,124
1660306500,62
1660307400,46
1660308300,31
1660309200,59
1660310100,35
1660311000,85
1660311900,64
1660312800,60
1660313700,28
1660314600,31
1660315500,44
1660316400,50
1660317300,29
1660318200,30
1660319100,49
1660320000,44
1660320900,30
1660321800,31
1660322700,52
1660323600,39
1660324500,29
1660325400,41
1660326300,43
1660327200,38
1660328100,29
1660329000,49
1660329900,35
1660330800,37
1660331700,21
1660332600,85
1660333500,63
1660334400,34
1660335300,45
1660336200,33
1660337100,20
1660338000,30
1660338900,36
1660339800,27
1660340700,20
1660341600,29
1660342500,45
1660343400,44
1660344300,27
1660345200,35
1660346100,41
1660347000,21
1660347900,20
1660348800,33
1660349700,39
1660350600,21
1660351500,20
1660352400,41
1660353300,35
1660354200,22
1660355100,19
1660356000,42
1660356900,26
1660357800,26
1660358700,25
1660359600,37
1660360500,20
1660361400,31
1660362300,29
1660363200,33
1660364100,19
1660365000,25
1660365900,39
1660366800,28
1660367700,19
1660368600,20
1660369500,48
1660370400,23
1660371300,20
1660372200,27
1660373100,48
1660374000,86
1660374900,53
1660375800,48
1660376700,70
1660377600,293
1660378500,147
1660379400,211
1660380300,431
1660381200,100
1660382100,64
1660383000,407
1660383900,346
1660384800,73
1660385700,40
1660386600,49
1660387500,52
1660388400,51
1660389300,54
1660390200,78
1660391100,60
1660392000,75
1660392900,102
1660393800,110
1660394700,134
1660395600,125
1660396500,94
1660397400,64
1660398300,62
1660399200,46
1660400100,40
1660401000,39
1660401900,27
1660402800,32
1660403700,48
1660404600,38
1660405500,28
1660406400,26
1660407300,55
1660408200,35
1660409100,28
1660410000,26
1660410900,47
1660411800,43
1660412700,26
1660413600,29
1660414500,48
1660415400,58
1660416300,122
1660417200,96
1660418100,134
1660419000,110
1660419900,93
1660420800,85
1660421700,79
1660422600,72
1660423500,82
1660424400,85
1660425300,77
1660426200,80
1660427100,79
1660428000,96
1660428900,73
1660429800,66
1660430700,57
1660431600,94
1660432500,20
1660433400,19
1660434300,23
1660435200,39
1660436100,26
1660437000,18
1660437900,29
1660438800,31
1660439700,29
1660440600,18
1660441500,31
1660442400,30
1660443300,23
1660444200,29
1660445100,33
1660446000,41
1660446900,63
1660447800,38
1660448700,41
1660449600,22
1660450500,19
1660451400,19
1660452300,48
1660453200,21
1660454100,18
1660455000,22
1660455900,38
1660456800,31
1660457700,354
1660458600,490
1660459500,71
1660460400,227
1660461300,264
1660462200,433
1660463100,217
1660464000,104
1660464900,62
1660465800,122
1660466700,536
1660467600,30
1660468500,52
1660469400,424
1660470300,537
1660471200,170
1660472100,49
1660473000,42
1660473900,31
1660474800,39
1660475700,67
1660476600,38
1660477500,35
1660478400,59
1660479300,87
1660480200,43
1660481100,85
1660482000,60
1660482900,48
1660483800,54
1660484700,43
1660485600,51
1660486500,33
1660487400,40
1660488300,42
1660489200,44
1660490100,34
1660491000,41
1660491900,54
1660492800,37
1660493700,48
1660494600,264
1660495500,49
1660496400,58
1660497300,32
1660498200,53
1660499100,81
1660500000,63
1660500900,68
1660501800,106
1660502700,138
1660503600,131
1660504500,98
1660505400,93
1660506300,75
1660507200,77
1660508100,91
1660509000,70
1660509900,78
1660510800,76
1660511700,73
1660512600,58
1660513500,57
1660514400,78
1660515300,82
1660516200,67
1660517100,61
1660518000,80
1660518900,31
1660519800,20
1660520700,27
1660521600,36
1660522500,24
1660523400,27
1660524300,31
1660525200,32
1660526100,20
1660527000,30
1660527900,36
1660528800,27
1660529700,20
1660530600,24
1660531500,47
1660532400,22
1660533300,21
1660534200,20
1660535100,53
1660536000,21
1660536900,20
1660537800,19
1660538700,47
1660539600,27
1660540500,20
1660541400,22
1660542300,40
1660543200,30
1660544100,20
1660545000,24
1660545900,139
1660546800,394
1660547700,86
1660548600,83
1660549500,75
1660550400,105
1660551300,155
1660552200,346
1660553100,116
1660554000,149
1660554900,175
1660555800,101
1660556700,279
1660557600,30
1660558500,42
1660559400,89
1660560300,40
1660561200,40
1660562100,47
1660563000,40
1660563900,35
1660564800,42
1660565700,114
1660566600,201
1660567500,153
1660568400,159
1660569300,54
1660570200,33
1660571100,40
1660572000,49
1660572900,49
1660573800,114
1660574700,142
1660575600,135
1660576500,115
1660577400,118
1660578300,143
1660579200,639
1660580100,408
1660581000,174
1660581900,150
1660582800,116
1660583700,132
1660584600,166
1660585500,155
1660586400,120
1660587300,130
1660588200,165
1660589100,199
1660590000,163
1660590900,123
1660591800,147
1660592700,102
1660593600,34
1660594500,40
1660595400,63
1660596300,134
1660597200,122
1660598100,154
1660599000,135
1660599900,116
1660600800,54
1660601700,36
1660602600,24
1660603500,48
1660604400,104
1660605300,125
1660606200,108
1660607100,116
1660608000,33
1660608900,39
1660609800,19
1660610700,49
1660611600,115
1660612500,122
1660613400,104
1660614300,20
1660615200,41
1660616100,30
1660617000,49
1660617900,104
1660618800,126
1660619700,114
1660620600,47
1660621500,18
1660622400,39
1660623300,75
1660624200,102
1660625100,104
1660626000,95
1660626900,26
1660627800,23
1660628700,25
1660629600,121
1660630500,103
1660631400,78
1660632300,25
1660633200,643
1660634100,59
1660635000,119
1660635900,144
1660636800,145
1660637700,128
1660638600,129
1660639500,145
1660640400,160
1660641300,123
1660642200,126
1660643100,133
1660644000,265
1660644900,56
1660645800,86
1660646700,170
1660647600,152
1660648500,153
1660649400,174
1660650300,101
1660651200,30
1660652100,28
1660653000,113
1660653900,99
1660654800,118
1660655700,127
1660656600,60
1660657500,40
1660658400,29
1660659300,57
1660660200,112
1660661100,139
1660662000,108
1660662900,59
1660663800,51
1660664700,66
1660665600,77
1660666500,138
1660667400,108
1660668300,31
1660669200,48
1660670100,31
1660671000,72
1660671900,118
1660672800,116
1660673700,28
1660674600,36
1660675500,48
1660676400,92
1660677300,170
1660678200,142
1660679100,119
1660680000,40
1660680900,35
1660681800,84
1660682700,146
1660683600,99
1660684500,35
1660685400,63
1660686300,39
1660687200,58
1660688100,107
1660689000,116
1660689900,34
1660690800,20
1660691700,29
1660692600,80
1660693500,119
1660694400,102
1660695300,24
1660696200,38
1660697100,31
1660698000,60
1660698900,117
1660699800,108
1660700700,28
1660701600,25
1660702500,32
1660703400,69
1660704300,107
1660705200,103
1660706100,83
1660707000,35
1660707900,20
1660708800,107
1660709700,125
1660710600,27
1660711500,19
1660712400,34
1660713300,44
1660714200,103
1660715100,97
1660716000,31
1660716900,40
1660717800,20
1660718700,48
1660719600,121
1660720500,171
1660721400,62
1660722300,53
1660723200,55
1660724100,227
1660725000,378
1660725900,278
1660726800,58
1660727700,51
1660728600,94
1660729500,719
1660730400,241
1660731300,49
1660732200,48
1660733100,89
1660734000,96
1660734900,133
1660735800,84
1660736700,61
1660737600,100
1660738500,110
1660739400,165
1660740300,60
1660741200,28
1660742100,52
1660743000,76
1660743900,141
1660744800,77
1660745700,94
1660746600,84
1660747500,105
1660748400,129
1660749300,105
1660750200,649
1660751100,769
1660752000,254
1660752900,132
1660753800,122
1660754700,96
1660755600,112
1660756500,150
1660757400,132
1660758300,126
1660759200,123
1660760100,148
1660761000,147
1660761900,119
1660762800,115
1660763700,62
1660764600,24
1660765500,47
1660766400,75
1660767300,119
1660768200,93
1660769100,35
1660770000,26
1660770900,28
1660771800,83
1660772700,113
1660773600,86
1660774500,29
1660775400,44
1660776300,26
1660777200,27
1660778100,115
1660779000,112
1660779900,24
1660780800,19
1660781700,35
1660782600,37
1660783500,109
1660784400,94
1660785300,41
1660786200,31
1660787100,19
1660788000,24
1660788900,114
1660789800,105
1660790700,23
1660791600,30
1660792500,30
1660793400,30
1660794300,91
1660795200,114
1660796100,21
1660797000,31
1660797900,23
1660798800,37
1660799700,82
1660800600,105
1660801500,30
1660802400,33
1660803300,19
1660804200,26
1660805100,186
1660806000,154
1660806900,61
1660807800,72
1660808700,81
1660809600,45
1660810500,98
1660811400,138
1660812300,72
1660813200,36
1660814100,31
1660815000,56
1660815900,113
1660816800,76
1660817700,33
1660818600,60
1660819500,27
1660820400,29
1660821300,112
1660822200,118
1660823100,41
1660824000,36
1660824900,53
1660825800,116
1660826700,137
1660827600,139
1660828500,155
1660829400,192
1660830300,124
1660831200,73
1660832100,59
1660833000,39
1660833900,115
1660834800,143
1660835700,104
1660836600,36
1660837500,54
1660838400,52
1660839300,59
1660840200,141
1660841100,157
1660842000,40
1660842900,29
1660843800,105
1660844700,98
1660845600,113
1660846500,68
1660847400,63
1660848300,79
1660849200,53
1660850100,91
1660851000,131
1660851900,50
1660852800,19
1660853700,40
1660854600,97
1660855500,190
1660856400,147
1660857300,93
1660858200,78
1660859100,70
1660860000,103
1660860900,156
1660861800,120
1660862700,47
1660863600,31
1660864500,43
1660865400,110
1660866300,93
1660867200,27
1660868100,45
1660869000,21
1660869900,84
1660870800,110
1660871700,68
1660872600,18
1660873500,20
1660874400,56
1660875300,135
1660876200,69
1660877100,19
1660878000,38
1660878900,88
1660879800,114
1660880700,105
1660881600,32
1660882500,36
1660883400,32
1660884300,58
1660885200,111
1660886100,68
1660887000,120
1660887900,41
1660888800,174
1660889700,577
1660890600,104
1660891500,91
1660892400,124
1660893300,119
1660894200,138
1660895100,197
1660896000,95
1660896900,41
1660897800,38
1660898700,97
1660899600,128
1660900500,49
1660901400,31
1660902300,37
1660903200,49
1660904100,99
1660905000,152
1660905900,34
1660906800,52
1660907700,29
1660908600,36
1660909500,137
1660910400,115
1660911300,42
1660912200,70
1660913100,100
1660914000,86
1660914900,124
1660915800,63
1660916700,337
1660917600,344
1660918500,69
1660919400,105
1660920300,174
1660921200,226
1660922100,421
1660923000,45
1660923900,57
1660924800,128
1660925700,106
1660926600,48
1660927500,51
1660928400,35
1660929300,73
1660930200,172
1660931100,69
1660932000,329
1660932900,82
1660933800,112
1660934700,769
1660935600,246
1660936500,31
1660937400,59
1660938300,30
1660939200,69
1660940100,132
1660941000,57
1660941900,61
1660942800,66
1660943700,97
1660944600,133
1660945500,157
1660946400,76
1660947300,91
1660948200,56
1660949100,19
1660950000,99
1660950900,101
1660951800,26
1660952700,18
1660953600,30
1660954500,55
1660955400,122
1660956300,40
1660957200,31
1660958100,31
1660959000,29
1660959900,104
1660960800,75
1660961700,26
1660962600,26
1660963500,23
1660964400,94
1660965300,100
1660966200,23
1660967100,25
1660968000,40
1660968900,49
1660969800,103
1660970700,57
1660971600,41
1660972500,18
1660973400,85
1660974300,118
1660975200,87
1660976100,32
1660977000,32
1660977900,49
1660978800,97
1660979700,113
1660980600,43
1660981500,68
1660982400,50
1660983300,64
1660984200,110
1660985100,54
1660986000,38
1660986900,28
1660987800,48
1660988700,142
1660989600,71
1660990500,73
1660991400,49
1660992300,53
1660993200,88
1660994100,97
1660995000,40
1660995900,44
1660996800,37
1660997700,51
1660998600,132
1660999500,42
1661000400,38
1661001300,31
1661002200,50
1661003100,105
1661004000,77
1661004900,39
1661005800,47
1661006700,30
1661007600,115
1661008500,89
1661009400,29
1661010300,40
1661011200,55
1661012100,71
1661013000,403
1661013900,67
1661014800,37
1661015700,31
1661016600,91
1661017500,106
1661018400,61
1661019300,92
1661020200,100
1661021100,101
1661022000,145
1661022900,76
1661023800,93
1661024700,60
1661025600,94
1661026500,153
1661027400,87
1661028300,67
1661029200,71
1661030100,103
1661031000,124
1661031900,27
1661032800,28
1661033700,44
1661034600,40
1661035500,104
1661036400,43
1661037300,42
1661038200,20
1661039100,25
1661040000,123
1661040900,57
1661041800,19
1661042700,20
1661043600,41
1661044500,110
1661045400,54
1661046300,19
1661047200,46
1661048100,29
1661049000,91
1661049900,68
1661050800,47
1661051700,26
1661052600,20
1661053500,69
1661054400,112
1661055300,25
1661056200,19
1661057100,22
1661058000,82
1661058900,104
1661059800,19
1661060700,27
1661061600,40
1661062500,39
1661063400,104
1661064300,414
1661065200,388
1661066100,81
1661067000,70
1661067900,181
1661068800,156
1661069700,382
1661070600,248
1661071500,162
1661072400,132
1661073300,199
1661074200,340
1661075100,54
1661076000,42
1661076900,127
1661077800,67
1661078700,63
1661079600,58
1661080500,42
1661081400,122
1661082300,82
1661083200,54
1661084100,54
1661085000,63
1661085900,109
1661086800,136
1661087700,56
1661088600,56
1661089500,28
1661090400,116
1661091300,71
1661092200,47
1661093100,29
1661094000,43
1661094900,125
1661095800,52
1661096700,28
1661097600,49
1661098500,59
1661099400,103
1661100300,29
1661101200,55
1661102100,41
1661103000,74
1661103900,110
1661104800,105
1661105700,76
1661106600,146
1661107500,115
1661108400,133
1661109300,44
1661110200,50
1661111100,78
1661112000,72
1661112900,57
1661113800,81
1661114700,92
1661115600,84
1661116500,69
1661117400,69
1661118300,88
1661119200,81
1661120100,68
1661121000,77
1661121900,80
1661122800,72
1661123700,56
1661124600,33
1661125500,29
1661126400,26
1661127300,23
1661128200,39
1661129100,24
1661130000,23
1661130900,28
1661131800,39
1661132700,22
1661133600,19
1661134500,35
1661135400,38
1661136300,18
1661137200,19
1661138100,41
1661139000,32
1661139900,19
1661140800,19
1661141700,41
1661142600,32
1661143500,18
1661144400,18
1661145300,43
1661146200,30
1661147100,18
1661148000,21
1661148900,41
1661149800,31
1661150700,34
1661151600,531
1661152500,98
1661153400,71
1661154300,86
1661155200,191
1661156100,549
1661157000,483
1661157900,391
1661158800,223
1661159700,74
1661160600,515
1661161500,169
1661162400,143
1661163300,202
1661164200,299
1661165100,306
1661166000,76
1661166900,143
1661167800,172
1661168700,565
1661169600,160
1661170500,74
1661171400,71
1661172300,143
1661173200,103
1661174100,29
1661175000,28
1661175900,32
1661176800,176
1661177700,152
1661178600,133
1661179500,67
1661180400,91
1661181300,64
1661182200,115
1661183100,99
1661184000,48
1661184900,37
1661185800,29
1661186700,52
1661187600,131
1661188500,58
1661189400,29
1661190300,35
1661191200,45
1661192100,88
1661193000,98
1661193900,34
1661194800,57
1661195700,20
1661196600,54
1661197500,109
1661198400,47
1661199300,18
1661200200,25
1661201100,29
1661202000,120
1661202900,54
1661203800,20
1661204700,36
1661205600,36
1661206500,61
1661207400,94
1661208300,37
1661209200,37
1661210100,19
1661211000,19
1661211900,110
1661212800,82
1661213700,19
1661214600,20
1661215500,23
1661216400,79
1661217300,103
1661218200,21
1661219100,21
1661220000,63
1661220900,64
1661221800,99
1661222700,56
1661223600,42
1661224500,30
1661225400,18
1661226300,71
1661227200,107
1661228100,34
1661229000,34
1661229900,62
1661230800,64
1661231700,115
1661232600,46
1661233500,18
1661234400,30
1661235300,30
1661236200,86
1661237100,91
1661238000,26
1661238900,57
1661239800,46
1661240700,48
1661241600,118
1661242500,445
1661243400,214
1661244300,41
1661245200,31
1661246100,87
1661247000,111
1661247900,116
1661248800,372
1661249700,78
1661250600,62
1661251500,109
1661252400,54
1661253300,95
1661254200,79
1661255100,95
1661256000,180
1661256900,117
1661257800,124
1661258700,114
1661259600,73
1661260500,148
1661261400,57
1661262300,31
1661263200,42
1661264100,51
1661265000,110
1661265900,68
1661266800,39
1661267700,54
1661268600,28
1661269500,79
1661270400,102
1661271300,58
1661272200,28
1661273100,28
1661274000,65
1661274900,142
1661275800,48
1661276700,68
1661277600,103
1661278500,191
1661279400,228
1661280300,123
1661281200,100
1661282100,114
1661283000,97
1661283900,139
1661284800,56
1661285700,79
1661286600,73
1661287500,58
1661288400,127
1661289300,41
1661290200,21
1661291100,31
1661292000,35
1661292900,120
1661293800,40
1661294700,23
1661295600,26
