timestamp,power
1660098600,54
1660099500,40
1660100400,31
1660101300,33
1660102200,54
1660103100,50
1660104000,45
1660104900,32
1660105800,39
1660106700,43
1660107600,46
1660108500,44
1660109400,53
1660110300,57
1660111200,59
1660112100,61
1660113000,91
1660113900,177
1660114800,139
1660115700,193
1660116600,308
1660117500,105
1660118400,96
1660119300,161
1660120200,69
1660121100,438
1660122000,555
1660122900,143
1660123800,95
1660124700,91
1660125600,116
1660126500,140
1660127400,124
1660128300,105
1660129200,73
1660130100,61
1660131000,67
1660131900,76
1660132800,57
1660133700,53
1660134600,59
1660135500,45
1660136400,44
1660137300,78
1660138200,65
1660139100,598
1660140000,394
1660140900,863
1660141800,764
1660142700,727
1660143600,691
1660144500,509
1660145400,628
1660146300,788
1660147200,301
1660148100,114
1660149000,325
1660149900,659
1660150800,163
1660151700,473
1660152600,68
1660153500,97
1660154400,95
1660155300,85
1660156200,82
1660157100,87
1660158000,77
1660158900,96
1660159800,114
1660160700,121
1660161600,105
1660162500,99
1660163400,118
1660164300,117
1660165200,104
1660166100,84
1660167000,88
1660167900,52
1660168800,53
1660169700,94
1660170600,58
1660171500,51
1660172400,39
1660173300,44
1660174200,52
1660175100,51
1660176000,49
1660176900,55
1660177800,36
1660178700,39
1660179600,55
1660180500,65
1660181400,51
1660182300,38
1660183200,41
1660184100,57
1660185000,51
1660185900,59
1660186800,56
1660187700,44
1660188600,35
1660189500,53
1660190400,59
1660191300,59
1660192200,42
1660193100,37
1660194000,49
1660194900,59
1660195800,51
1660196700,52
1660197600,48
1660198500,41
1660199400,49
1660200300,59
1660201200,104
1660202100,84
1660203000,76
1660203900,95
1660204800,114
1660205700,112
1660206600,108
1660207500,107
1660208400,121
1660209300,118
1660210200,122
1660211100,126
1660212000,202
1660212900,210
1660213800,123
1660214700,111
1660215600,116
1660216500,78
1660217400,65
1660218300,88
1660219200,114
1660220100,116
1660221000,151
1660221900,165
1660222800,140
1660223700,126
1660224600,108
1660225500,62
1660226400,58
1660227300,55
1660228200,72
1660229100,61
1660230000,61
1660230900,92
1660231800,644
1660232700,374
1660233600,151
1660234500,117
1660235400,134
1660236300,128
1660237200,128
1660238100,112
1660239000,87
1660239900,85
1660240800,97
1660241700,94
1660242600,88
1660243500,92
1660244400,105
1660245300,113
1660246200,131
1660247100,136
1660248000,125
1660248900,114
1660249800,122
1660250700,120
1660251600,98
1660252500,88
1660253400,95
1660254300,68
1660255200,82
1660256100,78
1660257000,58
1660257900,48
1660258800,40
1660259700,41
1660260600,43
1660261500,49
1660262400,49
1660263300,58
1660264200,36
1660265100,33
1660266000,47
1660266900,60
1660267800,51
1660268700,39
1660269600,34
1660270500,49
1660271400,54
1660272300,51
1660273200,55
1660274100,43
1660275000,33
1660275900,43
1660276800,53
1660277700,59
1660278600,41
1660279500,32
1660280400,39
1660281300,59
1660282200,80
1660283100,67
1660284000,83
1660284900,76
1660285800,111
1660286700,111
1660287600,470
1660288500,76
1660289400,60
1660290300,264
1660291200,393
1660292100,68
1660293000,65
1660293900,48
1660294800,63
1660295700,65
1660296600,65
1660297500,63
1660298400,63
1660299300,50
1660300200,56
1660301100,71
1660302000,75
1660302900,55
1660303800,53
1660304700,54
1660305600,75
1660306500,67
1660307400,59
1660308300,43
1660309200,43
1660310100,53
1660311000,56
1660311900,82
1660312800,340
1660313700,231
1660314600,240
1660315500,239
1660316400,238
1660317300,226
1660318200,467
1660319100,670
1660320000,167
1660320900,114
1660321800,62
1660322700,71
1660323600,76
1660324500,441
1660325400,655
1660326300,204
1660327200,169
1660328100,232
1660329000,633
1660329900,509
1660330800,306
1660331700,172
1660332600,186
1660333500,227
1660334400,227
1660335300,139
1660336200,144
1660337100,125
1660338000,120
1660338900,124
1660339800,145
1660340700,132
1660341600,88
1660342500,55
1660343400,39
1660344300,28
1660345200,40
1660346100,52
1660347000,53
1660347900,44
1660348800,32
1660349700,39
1660350600,40
1660351500,45
1660352400,45
1660353300,54
1660354200,42
1660355100,30
1660356000,29
1660356900,55
1660357800,49
1660358700,48
1660359600,42
1660360500,40
1660361400,34
1660362300,37
1660363200,45
1660364100,56
1660365000,48
1660365900,31
1660366800,29
1660367700,47
1660368600,48
1660369500,107
1660370400,86
1660371300,164
1660372200,202
1660373100,203
1660374000,186
1660374900,274
1660375800,629
1660376700,582
1660377600,408
1660378500,140
1660379400,79
1660380300,98
1660381200,108
1660382100,120
1660383000,82
1660383900,236
1660384800,652
1660385700,371
1660386600,344
1660387500,172
1660388400,198
1660389300,153
1660390200,112
1660391100,112
1660392000,111
1660392900,128
1660393800,96
1660394700,94
1660395600,89
1660396500,77
1660397400,77
1660398300,80
1660399200,87
1660400100,72
1660401000,565
1660401900,892
1660402800,443
1660403700,106
1660404600,107
1660405500,66
1660406400,57
1660407300,122
1660408200,505
1660409100,165
1660410000,247
1660410900,447
1660411800,115
1660412700,129
1660413600,137
1660414500,144
1660415400,121
1660416300,108
1660417200,122
1660418100,122
1660419000,129
1660419900,132
1660420800,127
1660421700,111
1660422600,120
1660423500,125
1660424400,118
1660425300,88
1660426200,79
1660427100,81
1660428000,75
1660428900,44
1660429800,45
1660430700,43
1660431600,30
1660432500,42
1660433400,45
1660434300,58
1660435200,34
1660436100,30
1660437000,39
1660437900,56
1660438800,44
1660439700,40
1660440600,35
1660441500,37
1660442400,47
1660443300,44
1660444200,52
1660445100,41
1660446000,33
1660446900,42
1660447800,54
1660448700,47
1660449600,30
1660450500,31
1660451400,50
1660452300,47
1660453200,43
1660454100,35
1660455000,91
1660455900,245
1660456800,112
1660457700,112
1660458600,131
1660459500,131
1660460400,166
1660461300,127
1660462200,176
1660463100,116
1660464000,132
1660464900,127
1660465800,105
1660466700,75
1660467600,71
1660468500,66
1660469400,101
1660470300,128
1660471200,184
1660472100,757
1660473000,424
1660473900,150
1660474800,147
1660475700,144
1660476600,110
1660477500,232
1660478400,483
1660479300,116
1660480200,422
1660481100,146
1660482000,84
1660482900,76
1660483800,69
1660484700,76
1660485600,96
1660486500,53
1660487400,59
1660488300,68
1660489200,58
1660490100,60
1660491000,71
1660491900,58
1660492800,45
1660493700,67
1660494600,526
1660495500,584
1660496400,212
1660497300,189
1660498200,193
1660499100,127
1660500000,147
1660500900,152
1660501800,108
1660502700,122
1660503600,143
1660504500,157
1660505400,163
1660506300,155
1660507200,164
1660508100,115
1660509000,126
1660509900,103
1660510800,84
1660511700,52
1660512600,48
1660513500,43
1660514400,56
1660515300,45
1660516200,46
1660517100,41
1660518000,35
1660518900,42
1660519800,47
1660520700,58
1660521600,46
1660522500,33
1660523400,31
1660524300,60
1660525200,47
1660526100,46
1660527000,38
1660527900,44
1660528800,36
1660529700,46
1660530600,50
1660531500,52
1660532400,31
1660533300,31
1660534200,51
1660535100,54
1660536000,46
1660536900,34
1660537800,37
1660538700,44
1660539600,49
1660540500,44
1660541400,50
1660542300,37
1660543200,36
1660544100,138
1660545000,78
1660545900,54
1660546800,56
1660547700,49
1660548600,437
1660549500,129
1660550400,150
1660551300,168
1660552200,498
1660553100,83
1660554000,73
1660554900,84
1660555800,77
1660556700,70
1660557600,66
1660558500,79
1660559400,65
1660560300,52
1660561200,62
1660562100,79
1660563000,64
1660563900,65
1660564800,56
1660565700,65
1660566600,126
1660567500,124
1660568400,137
1660569300,134
1660570200,153
1660571100,206
1660572000,136
1660572900,79
1660573800,78
1660574700,80
1660575600,90
1660576500,86
1660577400,188
1660578300,299
1660579200,145
1660580100,86
1660581000,319
1660581900,108
1660582800,130
1660583700,128
1660584600,131
1660585500,138
1660586400,147
1660587300,140
1660588200,137
1660589100,172
1660590000,179
1660590900,131
1660591800,131
1660592700,164
1660593600,150
1660594500,153
1660595400,150
1660596300,153
1660597200,135
1660598100,144
1660599000,153
1660599900,184
1660600800,157
1660601700,105
1660602600,93
1660603500,54
1660604400,51
1660605300,51
1660606200,59
1660607100,44
1660608000,36
1660608900,46
1660609800,60
1660610700,57
1660611600,50
1660612500,36
1660613400,44
1660614300,55
1660615200,53
1660616100,50
1660617000,55
1660617900,41
1660618800,37
1660619700,54
1660620600,60
1660621500,56
1660622400,41
1660623300,35
1660624200,53
1660625100,59
1660626000,51
1660626900,50
1660627800,45
1660628700,41
1660629600,51
1660630500,51
1660631400,59
1660632300,107
1660633200,49
1660634100,50
1660635000,83
1660635900,80
1660636800,107
1660637700,175
1660638600,105
1660639500,115
1660640400,124
1660641300,107
1660642200,91
1660643100,86
1660644000,89
1660644900,96
1660645800,82
1660646700,66
1660647600,64
1660648500,76
1660649400,347
1660650300,368
1660651200,179
1660652100,482
1660653000,482
1660653900,83
1660654800,104
1660655700,97
1660656600,136
1660657500,735
1660658400,750
1660659300,1006
1660660200,814
1660661100,581
1660662000,545
1660662900,432
1660663800,329
1660664700,173
1660665600,295
1660666500,64
1660667400,49
1660668300,47
1660669200,57
1660670100,58
1660671000,57
1660671900,297
1660672800,606
1660673700,160
1660674600,171
1660675500,142
1660676400,161
1660677300,150
1660678200,137
1660679100,110
1660680000,116
1660680900,115
1660681800,109
1660682700,514
1660683600,670
1660684500,516
1660685400,439
1660686300,385
1660687200,105
1660688100,44
1660689000,31
1660689900,33
1660690800,57
1660691700,49
1660692600,46
1660693500,31
1660694400,38
1660695300,46
1660696200,47
1660697100,45
1660698000,48
1660698900,39
1660699800,30
1660700700,43
1660701600,48
1660702500,59
1660703400,34
1660704300,29
1660705200,36
1660706100,57
1660707000,53
1660707900,43
1660708800,29
1660709700,39
1660710600,51
1660711500,46
1660712400,44
1660713300,56
1660714200,78
1660715100,42
1660716000,149
1660716900,311
1660717800,485
1660718700,199
1660719600,173
1660720500,176
1660721400,190
1660722300,255
1660723200,508
1660724100,185
1660725000,103
1660725900,115
1660726800,75
1660727700,112
1660728600,106
1660729500,86
1660730400,244
1660731300,447
1660732200,112
1660733100,70
1660734000,68
1660734900,73
1660735800,61
1660736700,52
1660737600,67
1660738500,76
1660739400,71
1660740300,65
1660741200,48
1660742100,45
1660743000,125
1660743900,510
1660744800,242
1660745700,487
1660746600,208
1660747500,62
1660748400,60
1660749300,64
1660750200,212
1660751100,479
1660752000,186
1660752900,151
1660753800,239
1660754700,254
1660755600,126
1660756500,314
1660757400,116
1660758300,141
1660759200,134
1660760100,151
1660761000,131
1660761900,118
1660762800,118
1660763700,129
1660764600,116
1660765500,104
1660766400,117
1660767300,131
1660768200,124
1660769100,124
1660770000,135
1660770900,117
1660771800,103
1660772700,89
1660773600,92
1660774500,75
1660775400,44
1660776300,30
1660777200,40
1660778100,43
1660779000,45
1660779900,45
1660780800,55
1660781700,35
1660782600,29
1660783500,38
1660784400,57
1660785300,49
1660786200,44
1660787100,30
1660788000,41
1660788900,42
1660789800,46
1660790700,43
1660791600,60
1660792500,32
1660793400,30
1660794300,38
1660795200,57
1660796100,48
1660797000,42
1660797900,28
1660798800,38
1660799700,49
1660800600,103
1660801500,144
1660802400,134
1660803300,134
1660804200,194
1660805100,100
1660806000,92
1660806900,126
1660807800,96
1660808700,93
1660809600,109
1660810500,111
1660811400,105
1660812300,105
1660813200,106
1660814100,95
1660815000,92
1660815900,108
1660816800,114
1660817700,112
1660818600,94
1660819500,89
1660820400,104
1660821300,102
1660822200,101
1660823100,101
1660824000,102
1660824900,87
1660825800,87
1660826700,100
1660827600,106
1660828500,97
1660829400,85
1660830300,73
1660831200,78
1660832100,94
1660833000,85
1660833900,85
1660834800,90
1660835700,79
1660836600,70
1660837500,80
1660838400,63
1660839300,65
1660840200,53
1660841100,38
1660842000,38
1660842900,60
1660843800,54
1660844700,51
1660845600,51
1660846500,47
1660847400,41
1660848300,59
1660849200,52
1660850100,120
1660851000,105
1660851900,94
1660852800,95
1660853700,118
1660854600,140
1660855500,120
1660856400,69
1660857300,47
1660858200,58
1660859100,76
1660860000,48
1660860900,47
1660861800,49
1660862700,29
1660863600,30
1660864500,46
1660865400,56
1660866300,47
1660867200,31
1660868100,30
1660869000,46
1660869900,49
1660870800,44
1660871700,43
1660872600,39
1660873500,35
1660874400,39
1660875300,44
1660876200,50
1660877100,50
1660878000,28
1660878900,33
1660879800,47
1660880700,56
1660881600,46
1660882500,34
1660883400,27
1660884300,47
1660885200,46
1660886100,45
1660887000,43
1660887900,40
1660888800,35
1660889700,39
1660890600,45
1660891500,52
1660892400,105
1660893300,53
1660894200,62
1660895100,78
1660896000,75
1660896900,61
1660897800,51
1660898700,54
1660899600,67
1660900500,66
1660901400,64
1660902300,60
1660903200,63
1660904100,83
1660905000,74
1660905900,74
1660906800,103
1660907700,88
1660908600,84
1660909500,95
1660910400,104
1660911300,72
1660912200,72
1660913100,85
1660914000,291
1660914900,257
1660915800,135
1660916700,151
1660917600,153
1660918500,111
1660919400,124
1660920300,140
1660921200,105
1660922100,94
1660923000,79
1660923900,83
1660924800,87
1660925700,85
1660926600,96
1660927500,545
1660928400,215
1660929300,496
1660930200,293
1660931100,226
1660932000,200
1660932900,235
1660933800,249
1660934700,177
1660935600,149
1660936500,117
1660937400,119
1660938300,115
1660939200,124
1660940100,118
1660941000,129
1660941900,114
1660942800,118
1660943700,111
1660944600,118
1660945500,121
1660946400,83
1660947300,64
1660948200,66
1660949100,37
1660950000,30
1660950900,42
1660951800,54
1660952700,49
1660953600,36
1660954500,28
1660955400,42
1660956300,52
1660957200,44
1660958100,43
1660959000,40
1660959900,38
1660960800,35
1660961700,44
1660962600,50
1660963500,53
1660964400,29
1660965300,32
1660966200,44
1660967100,56
1660968000,46
1660968900,36
1660969800,30
1660970700,42
1660971600,49
1660972500,44
1660973400,44
1660974300,41
1660975200,36
1660976100,93
1660977000,53
1660977900,73
1660978800,70
1660979700,121
1660980600,58
1660981500,78
1660982400,99
1660983300,71
1660984200,66
1660985100,64
1660986000,58
1660986900,66
1660987800,75
1660988700,73
1660989600,55
1660990500,53
1660991400,69
1660992300,72
1660993200,64
1660994100,66
1660995000,63
1660995900,44
1660996800,43
1660997700,52
1660998600,60
1660999500,47
1661000400,32
1661001300,38
1661002200,56
1661003100,47
1661004000,47
1661004900,54
1661005800,48
1661006700,278
1661007600,306
1661008500,146
1661009400,176
1661010300,112
1661011200,160
1661012100,633
1661013000,929
1661013900,421
1661014800,165
1661015700,138
1661016600,308
1661017500,350
1661018400,681
1661019300,618
1661020200,596
1661021100,553
1661022000,362
1661022900,137
1661023800,140
1661024700,159
1661025600,143
1661026500,116
1661027400,107
1661028300,98
1661029200,112
1661030100,97
1661031000,109
1661031900,115
1661032800,121
1661033700,90
1661034600,62
1661035500,46
1661036400,53
1661037300,44
1661038200,43
1661039100,38
1661040000,37
1661040900,40
1661041800,44
1661042700,53
1661043600,47
1661044500,29
1661045400,29
1661046300,53
1661047200,52
1661048100,44
1661049000,35
1661049900,37
1661050800,40
1661051700,53
1661052600,43
1661053500,50
1661054400,41
1661055300,29
1661056200,37
1661057100,48
1661058000,58
1661058900,40
1661059800,29
1661060700,31
1661061600,74
1661062500,72
1661063400,57
1661064300,90
1661065200,86
1661066100,112
1661067000,473
1661067900,439
1661068800,281
1661069700,511
1661070600,163
1661071500,105
1661072400,120
1661073300,127
1661074200,161
1661075100,583
1661076000,269
1661076900,119
1661077800,340
1661078700,678
1661079600,516
1661080500,503
1661081400,398
1661082300,445
1661083200,83
1661084100,98
1661085000,85
1661085900,103
1661086800,139
1661087700,128
1661088600,80
1661089500,54
1661090400,63
1661091300,55
1661092200,39
1661093100,39
1661094000,66
1661094900,61
1661095800,54
1661096700,53
1661097600,51
1661098500,44
1661099400,50
1661100300,55
1661101200,66
1661102100,59
1661103000,42
1661103900,63
1661104800,129
1661105700,132
1661106600,124
1661107500,121
1661108400,122
1661109300,119
1661110200,107
1661111100,124
1661112000,132
1661112900,132
1661113800,114
1661114700,114
1661115600,127
1661116500,100
1661117400,59
1661118300,58
1661119200,82
1661120100,33
1661121000,28
1661121900,41
1661122800,58
1661123700,47
1661124600,40
1661125500,30
1661126400,41
1661127300,45
1661128200,44
1661129100,44
1661130000,54
1661130900,31
1661131800,30
1661132700,42
1661133600,55
1661134500,50
1661135400,39
1661136300,29
1661137200,38
1661138100,50
1661139000,44
1661139900,47
1661140800,49
1661141700,35
1661142600,29
1661143500,43
1661144400,51
1661145300,52
1661146200,40
1661147100,28
1661148000,34
1661148900,97
1661149800,61
1661150700,226
1661151600,199
1661152500,143
1661153400,152
1661154300,288
1661155200,196
1661156100,296
1661157000,495
1661157900,323
1661158800,94
1661159700,106
1661160600,95
1661161500,105
1661162400,108
1661163300,266
1661164200,121
1661165100,143
1661166000,117
1661166900,165
1661167800,158
1661168700,189
1661169600,175
1661170500,160
1661171400,143
1661172300,119
1661173200,128
1661174100,133
1661175000,133
1661175900,128
1661176800,89
1661177700,127
1661178600,143
1661179500,140
1661180400,127
1661181300,100
1661182200,52
1661183100,59
1661184000,80
1661184900,90
1661185800,81
1661186700,67
1661187600,57
1661188500,99
1661189400,75
1661190300,66
1661191200,79
1661192100,105
1661193000,118
1661193900,135
1661194800,163
1661195700,548
1661196600,203
1661197500,280
1661198400,472
1661199300,139
1661200200,124
1661201100,104
1661202000,120
1661202900,116
1661203800,121
1661204700,97
1661205600,83
1661206500,60
1661207400,48
1661208300,46
1661209200,53
1661210100,48
1661211000,30
1661211900,30
1661212800,51
1661213700,56
1661214600,43
1661215500,31
1661216400,31
1661217300,52
1661218200,47
1661219100,44
1661220000,30
1661220900,42
1661221800,41
1661222700,45
1661223600,44
1661224500,45
1661225400,34
1661226300,37
1661227200,54
1661228100,51
1661229000,45
1661229900,29
1661230800,34
1661231700,48
1661232600,57
1661233500,37
1661234400,30
1661235300,33
1661236200,57
1661237100,51
1661238000,43
1661238900,519
1661239800,311
1661240700,110
1661241600,84
1661242500,73
1661243400,154
1661244300,151
1661245200,112
1661246100,106
1661247000,88
1661247900,99
1661248800,93
1661249700,119
1661250600,136
1661251500,170
1661252400,184
1661253300,95
1661254200,89
1661255100,106
1661256000,65
1661256900,71
1661257800,160
1661258700,311
1661259600,130
1661260500,109
1661261400,85
1661262300,81
1661263200,84
1661264100,90
1661265000,93
1661265900,96
1661266800,188
1661267700,258
1661268600,379
1661269500,584
1661270400,368
1661271300,159
1661272200,120
1661273100,105
1661274000,136
1661274900,68
1661275800,65
1661276700,70
1661277600,97
1661278500,85
1661279400,74
1661280300,85
1661281200,125
1661282100,154
1661283000,132
1661283900,139
1661284800,167
1661285700,514
1661286600,154
1661287500,258
1661288400,267
1661289300,94
1661290200,104
1661291100,100
1661292000,84
1661292900,39
1661293800,39
1661294700,58
1661295600,53
1661296500,33
1661297400,30
1661298300,38
1661299200,59
1661300100,50
1661301000,34
1661301900,31
1661302800,40
1661303700,57
1661304600,48
1661305500,35
1661306400,31
1661307300,43
1661308200,56
1661309100,44
1661310000,37
1661310900,29
1661311800,45
1661312700,53
1661313600,45
1661314500,39
1661315400,31
1661316300,45
1661317200,73
1661318100,63
1661319000,41
1661319900,42
1661320800,50
1661321700,47
1661322600,119
1661323500,90
1661324400,115
1661325300,132
1661326200,105
1661327100,99
1661328000,104
1661328900,113
1661329800,97
1661330700,73
1661331600,99
1661332500,101
1661333400,105
1661334300,106
1661335200,108
1661336100,110
1661337000,381
1661337900,359
1661338800,110
1661339700,123
1661340600,96
1661341500,94
1661342400,68
1661343300,76
1661344200,72
1661345100,82
1661346000,55
1661346900,43
1661347800,48
1661348700,58
1661349600,70
1661350500,275
1661351400,172
1661352300,168
1661353200,162
1661354100,151
1661355000,140
1661355900,327
1661356800,120
1661357700,94
1661358600,119
1661359500,380
1661360400,98
1661361300,143
1661362200,300
1661363100,123
1661364000,138
1661364900,152
1661365800,141
1661366700,136
1661367600,132
1661368500,128
1661369400,114
1661370300,105
1661371200,119
1661372100,133
1661373000,113
1661373900,119
1661374800,73
1661375700,57
1661376600,52
1661377500,45
1661378400,44
1661379300,45
1661380200,42
1661381100,35
1661382000,45
1661382900,46
1661383800,55
1661384700,34
1661385600,34
1661386500,45
1661387400,54
1661388300,48
1661389200,30
1661390100,29
1661391000,48
1661391900,58
1661392800,48
1661393700,29
1661394600,30
1661395500,46
1661396400,55
1661397300,48
1661398200,37
1661399100,31
1661400000,44
1661400900,50
1661401800,45
1661402700,43
1661403600,38
1661404500,58
1661405400,67
1661406300,50
1661407200,89
1661408100,50
1661409000,36
1661409900,75
1661410800,66
1661411700,77
1661412600,68
1661413500,80
1661414400,69
1661415300,97
1661416200,131
1661417100,117
1661418000,84
1661418900,230
1661419800,251
1661420700,107
1661421600,76
1661422500,62
1661423400,75
1661424300,74
1661425200,81
1661426100,186
1661427000,481
1661427900,144
1661428800,108
1661429700,100
1661430600,131
1661431500,122
1661432400,60
1661433300,43
1661434200,68
1661435100,79
1661436000,90
1661436900,123
1661437800,119
1661438700,115
1661439600,115
1661440500,490
1661441400,454
1661442300,645
1661443200,285
1661444100,158
1661445000,111
1661445900,115
1661446800,124
1661447700,537
1661448600,627
1661449500,516
1661450400,472
1661451300,390
1661452200,149
1661453100,133
1661454000,102
1661454900,115
1661455800,115
1661456700,111
1661457600,121
1661458500,124
1661459400,71
1661460300,65
1661461200,106
1661462100,55
1661463000,53
1661463900,36
1661464800,29
1661465700,39
1661466600,57
1661467500,46
1661468400,44
1661469300,36
1661470200,43
1661471100,39
1661472000,46
1661472900,45
1661473800,56
1661474700,36
1661475600,32
1661476500,40
1661477400,52
1661478300,57
1661479200,39
1661480100,32
1661481000,30
1661481900,57
1661482800,49
1661483700,45
1661484600,38
1661485500,39
1661486400,47
1661487300,45
1661488200,44
1661489100,43
1661490000,47
1661490900,79
1661491800,52
1661492700,52
1661493600,77
1661494500,103
1661495400,72
1661496300,89
1661497200,93
1661498100,102
1661499000,91
1661499900,107
1661500800,529
1661501700,238
1661502600,139
1661503500,500
1661504400,114
1661505300,167
1661506200,72
1661507100,235
1661508000,249
1661508900,434
1661509800,203
1661510700,128
1661511600,126
1661512500,76
1661513400,266
1661514300,166
1661515200,242
1661516100,477
1661517000,436
1661517900,98
1661518800,90
1661519700,128
1661520600,456
1661521500,319
1661522400,244
1661523300,222
1661524200,237
1661525100,241
1661526000,496
1661526900,386
1661527800,397
1661528700,240
1661529600,147
1661530500,98
1661531400,98
1661532300,130
1661533200,116
1661534100,151
1661535000,160
1661535900,168
1661536800,179
1661537700,195
1661538600,180
1661539500,199
1661540400,167
1661541300,153
1661542200,137
1661543100,118
1661544000,116
1661544900,115
1661545800,101
1661546700,81
1661547600,89
1661548500,45
1661549400,38
1661550300,52
1661551200,63
1661552100,66
1661553000,45
1661553900,37
1661554800,45
1661555700,67
1661556600,57
1661557500,51
1661558400,40
1661559300,49
1661560200,55
1661561100,54
1661562000,54
1661562900,53
1661563800,51
1661564700,43
1661565600,54
1661566500,53
1661567400,62
1661568300,44
1661569200,41
1661570100,61
1661571000,58
1661571900,65
1661572800,38
1661573700,39
1661574600,48
1661575500,67
1661576400,95
1661577300,99
1661578200,55
1661579100,57
1661580000,64
1661580900,56
1661581800,123
1661582700,104
1661583600,109
1661584500,143
1661585400,426
1661586300,131
1661587200,196
1661588100,126
1661589000,159
1661589900,184
1661590800,194
1661591700,188
1661592600,167
1661593500,893
1661594400,215
1661595300,519
1661596200,310
1661597100,159
1661598000,115
1661598900,107
1661599800,103
1661600700,102
1661601600,385
1661602500,157
1661603400,136
1661604300,94
1661605200,105
1661606100,112
1661607000,102
1661607900,88
1661608800,60
1661609700,57
1661610600,56
1661611500,53
1661612400,61
1661613300,76
1661614200,245
1661615100,345
1661616000,742
1661616900,824
1661617800,606
1661618700,536
1661619600,394
1661620500,147
1661621400,94
1661622300,79
1661623200,84
1661624100,133
1661625000,158
1661625900,133
1661626800,153
1661627700,158
1661628600,169
1661629500,162
1661630400,119
1661631300,106
1661632200,90
1661633100,83
1661634000,61
1661634900,74
1661635800,38
1661636700,41
1661637600,34
1661638500,45
1661639400,45
1661640300,54
1661641200,40
1661642100,30
1661643000,33
1661643900,53
1661644800,55
1661645700,44
1661646600,29
1661647500,29
1661648400,53
1661649300,50
1661650200,43
1661651100,38
1661652000,37
1661652900,39
1661653800,45
1661654700,44
1661655600,48
1661656500,49
1661657400,30
1661658300,37
1661659200,45
1661660100,55
1661661000,47
1661661900,31
1661662800,41
1661663700,76
1661664600,61
1661665500,50
1661666400,37
1661667300,74
1661668200,59
1661669100,69
1661670000,65
1661670900,45
1661671800,61
1661672700,122
1661673600,97
1661674500,95
1661675400,133
1661676300,78
1661677200,63
1661678100,66
1661679000,64
1661679900,75
1661680800,62
1661681700,49
1661682600,61
1661683500,74
1661684400,86
1661685300,126
1661686200,314
1661687100,154
1661688000,170
1661688900,164
1661689800,123
1661690700,139
1661691600,139
1661692500,113
1661693400,121
1661694300,126
1661695200,133
1661696100,132
1661697000,254
1661697900,108
1661698800,112
1661699700,111
1661700600,89
1661701500,82
1661702400,72
1661703300,72
1661704200,82
1661705100,84
1661706000,82
1661706900,83
1661707800,83
1661708700,70
1661709600,72
1661710500,83
1661711400,116
1661712300,184
1661713200,154
1661714100,139
1661715000,138
1661715900,153
1661716800,138
1661717700,133
1661718600,82
1661719500,60
1661720400,62
1661721300,61
1661722200,60
1661723100,89
1661724000,41
1661724900,30
1661725800,41
1661726700,45
1661727600,57
1661728500,42
1661729400,31
1661730300,29
1661731200,52
1661732100,54
1661733000,46
1661733900,33
1661734800,30
1661735700,46
1661736600,50
1661737500,45
1661738400,43
1661739300,34
1661740200,40
1661741100,42
1661742000,45
1661742900,45
1661743800,47
1661744700,33
1661745600,33
1661746500,45
1661747400,50
1661748300,53
1661749200,30
1661750100,28
1661751000,42
1661751900,55
1661752800,52
1661753700,33
1661754600,100
1661755500,626
1661756400,303
1661757300,145
1661758200,131
1661759100,135
1661760000,178
1661760900,112
1661761800,514
1661762700,381
1661763600,511
1661764500,250
1661765400,541
1661766300,203
1661767200,125
1661768100,148
1661769000,155
1661769900,98
1661770800,127
1661771700,170
1661772600,153
1661773500,100
1661774400,89
1661775300,68
1661776200,72
1661777100,86
1661778000,142
1661778900,113
1661779800,93
1661780700,66
1661781600,74
1661782500,77
1661783400,65
1661784300,46
1661785200,200
1661786100,335
1661787000,569
1661787900,332
1661788800,109
1661789700,140
1661790600,133
1661791500,97
1661792400,89
1661793300,92
1661794200,123
1661795100,120
1661796000,136
1661796900,132
1661797800,126
1661798700,100
1661799600,101
1661800500,109
1661801400,112
1661802300,82
1661803200,81
1661804100,88
1661805000,117
1661805900,110
1661806800,101
1661807700,100
1661808600,94
1661809500,98
1661810400,101
1661811300,104
1661812200,102
1661813100,64
1661814000,44
1661814900,40
1661815800,57
1661816700,59
1661817600,64
1661818500,40
1661819400,38
1661820300,48
1661821200,65
1661822100,59
1661823000,46
1661823900,38
1661824800,42
1661825700,67
1661826600,54
1661827500,50
1661828400,39
1661829300,42
1661830200,47
1661831100,47
1661832000,48
1661832900,32
1661833800,42
1661834700,38
1661835600,45
1661836500,45
1661837400,39
1661838300,39
1661839200,479
1661840100,355
1661841000,95
1661841900,97
1661842800,68
1661843700,75
1661844600,324
1661845500,724
1661846400,117
1661847300,436
1661848200,172
1661849100,139
1661850000,141
1661850900,130
1661851800,179
1661852700,119
1661853600,188
1661854500,733
1661855400,169
1661856300,145
1661857200,151
1661858100,123
1661859000,147
1661859900,135
1661860800,138
1661861700,132
1661862600,111
1661863500,87
1661864400,94
1661865300,108
1661866200,95
1661867100,77
1661868000,722
1661868900,433
1661869800,382
1661870700,379
1661871600,424
1661872500,494
1661873400,600
1661874300,529
1661875200,494
1661876100,178
1661877000,112
1661877900,104
1661878800,87
1661879700,109
1661880600,124
1661881500,130
1661882400,125
1661883300,128
1661884200,133
1661885100,132
1661886000,124
1661886900,108
1661887800,120
1661888700,116
1661889600,142
1661890500,125
1661891400,96
1661892300,67
1661893200,72
1661894100,64
1661895000,45
1661895900,32
