timestamp,power
1642381200,67
1642382100,63
1642383000,82
1642383900,60
1642384800,64
1642385700,84
1642386600,36
1642387500,74
1642388400,68
1642389300,38
1642390200,60
1642391100,102
1642392000,50
1642392900,56
1642393800,45
1642394700,76
1642395600,90
1642396500,46
1642397400,100
1642398300,148
1642399200,163
1642400100,125
1642401000,227
1642401900,183
1642402800,118
1642403700,109
1642404600,122
1642405500,143
1642406400,80
1642407300,128
1642408200,217
1642409100,223
1642410000,245
1642410900,261
1642411800,201
1642412700,216
1642413600,208
1642414500,243
1642415400,229
1642416300,114
1642417200,143
1642418100,137
1642419000,127
1642419900,190
1642420800,562
1642421700,625
1642422600,525
1642423500,202
1642424400,513
1642425300,487
1642426200,130
1642427100,107
1642428000,161
1642428900,112
1642429800,125
1642430700,152
1642431600,114
1642432500,134
1642433400,106
1642434300,149
1642435200,116
1642436100,87
1642437000,160
1642437900,107
1642438800,109
1642439700,157
1642440600,55
1642441500,19
1642442400,34
1642443300,37
1642444200,22
1642445100,8
1642446000,12
1642446900,77
1642447800,6
1642448700,6
1642449600,39
1642450500,24
1642451400,28
1642452300,25
1642453200,28
1642454100,29
1642455000,12
1642455900,7
1642456800,72
1642457700,13
1642458600,5
1642459500,24
1642460400,34
1642461300,34
1642462200,24
1642463100,5
1642464000,34
1642464900,29
1642465800,25
1642466700,17
1642467600,32
1642468500,26
1642469400,15
1642470300,23
1642471200,22
1642472100,48
1642473000,14
1642473900,6
1642474800,16
1642475700,69
1642476600,8
1642477500,15
1642478400,13
1642479300,16
1642480200,62
1642481100,17
1642482000,6
1642482900,16
1642483800,43
1642484700,16
1642485600,31
1642486500,15
1642487400,5
1642488300,47
1642489200,16
1642490100,29
1642491000,10
1642491900,30
1642492800,30
1642493700,6
1642494600,41
1642495500,10
1642496400,26
1642497300,37
1642498200,5
1642499100,10
1642500000,42
1642500900,30
1642501800,15
1642502700,23
1642503600,5
1642504500,31
1642505400,42
1642506300,24
1642507200,5
1642508100,14
1642509000,34
1642509900,28
1642510800,24
1642511700,21
1642512600,6
1642513500,15
1642514400,44
1642515300,37
1642516200,6
1642517100,22
1642518000,6
1642518900,30
1642519800,51
1642520700,14
1642521600,5
1642522500,11
1642523400,41
1642524300,17
1642525200,31
1642526100,22
1642527000,5
1642527900,19
1642528800,34
1642529700,37
1642530600,12
1642531500,16
1642532400,14
1642533300,28
1642534200,7
1642535100,57
1642536000,5
1642536900,6
1642537800,46
1642538700,6
1642539600,12
1642540500,50
1642541400,8
1642542300,30
1642543200,10
1642544100,17
1642545000,13
1642545900,37
1642546800,36
1642547700,15
1642548600,5
1642549500,22
1642550400,11
1642551300,41
1642552200,33
1642553100,15
1642554000,6
1642554900,6
1642555800,22
1642556700,66
1642557600,7
1642558500,20
1642559400,7
1642560300,6
1642561200,32
1642562100,37
1642563000,28
1642563900,6
1642564800,22
1642565700,13
1642566600,22
1642567500,19
1642568400,40
1642569300,14
1642570200,7
1642571100,44
1642572000,6
1642572900,5
1642573800,22
1642574700,40
1642575600,29
1642576500,14
1642577400,13
1642578300,6
1642579200,6
1642580100,36
1642581000,59
1642581900,6
1642582800,20
1642583700,7
1642584600,5
1642585500,33
1642586400,18
1642587300,37
1642588200,10
1642589100,23
1642590000,30
1642590900,5
1642591800,14
1642592700,13
1642593600,22
1642594500,54
1642595400,23
1642596300,6
1642597200,5
1642598100,20
1642599000,21
1642599900,17
1642600800,38
1642601700,26
1642602600,5
1642603500,8
1642604400,44
1642605300,5
1642606200,6
1642607100,12
1642608000,54
1642608900,38
1642609800,6
1642610700,20
1642611600,6
1642612500,6
1642613400,37
1642614300,13
1642615200,30
1642616100,24
1642617000,21
1642617900,15
1642618800,61
1642619700,67
1642620600,39
1642621500,31
1642622400,45
1642623300,106
1642624200,31
1642625100,30
1642626000,44
1642626900,37
1642627800,60
1642628700,20
1642629600,47
1642630500,34
1642631400,14
1642632300,43
1642633200,24
1642634100,13
1642635000,23
1642635900,20
1642636800,49
1642637700,44
1642638600,30
1642639500,14
1642640400,12
1642641300,28
1642642200,39
1642643100,14
1642644000,49
1642644900,33
1642645800,14
1642646700,29
1642647600,37
1642648500,13
1642649400,14
1642650300,19
1642651200,49
1642652100,60
1642653000,14
1642653900,29
1642654800,14
1642655700,12
1642656600,46
1642657500,20
1642658400,14
1642659300,45
1642660200,44
1642661100,30
1642662000,20
1642662900,22
1642663800,20
1642664700,13
1642665600,16
1642666500,50
1642667400,29
1642668300,44
1642669200,23
1642670100,62
1642671000,70
1642671900,33
1642672800,52
1642673700,37
1642674600,32
1642675500,68
1642676400,70
1642677300,30
1642678200,33
1642679100,37
1642680000,14
1642680900,21
1642681800,18
1642682700,10
1642683600,48
1642684500,12
1642685400,45
1642686300,7
1642687200,6
1642688100,20
1642689000,7
1642689900,29
1642690800,15
1642691700,53
1642692600,5
1642693500,6
1642694400,39
1642695300,12
1642696200,6
1642697100,10
1642698000,25
1642698900,16
1642699800,67
1642700700,43
1642701600,14
1642702500,13
1642703400,16
1642704300,50
1642705200,14
1642706100,13
1642707000,29
1642707900,13
1642708800,62
1642709700,37
1642710600,30
1642711500,12
1642712400,14
1642713300,26
1642714200,40
1642715100,13
1642716000,14
1642716900,28
1642717800,57
1642718700,99
1642719600,58
1642720500,44
1642721400,29
1642722300,31
1642723200,52
1642724100,63
1642725000,28
1642725900,40
1642726800,84
1642727700,23
1642728600,32
1642729500,36
1642730400,13
1642731300,13
1642732200,25
1642733100,18
1642734000,37
1642734900,49
1642735800,44
1642736700,14
1642737600,12
1642738500,50
1642739400,17
1642740300,14
1642741200,15
1642742100,27
1642743000,15
1642743900,72
1642744800,31
1642745700,14
1642746600,12
1642747500,14
1642748400,52
1642749300,14
1642750200,12
1642751100,27
1642752000,15
1642752900,33
1642753800,65
1642754700,29
1642755600,13
1642756500,13
1642757400,23
1642758300,43
1642759200,34
1642760100,55
1642761000,57
1642761900,38
1642762800,50
1642763700,89
1642764600,45
1642765500,35
1642766400,36
1642767300,45
1642768200,54
1642769100,18
1642770000,13
1642770900,15
1642771800,42
1642772700,29
1642773600,33
1642774500,6
1642775400,5
1642776300,14
1642777200,13
1642778100,33
1642779000,13
1642779900,29
1642780800,41
1642781700,26
1642782600,35
1642783500,31
1642784400,12
1642785300,14
1642786200,28
1642787100,14
1642788000,36
1642788900,19
1642789800,23
1642790700,46
1642791600,31
1642792500,46
1642793400,20
1642794300,13
1642795200,14
1642796100,29
1642797000,13
1642797900,37
1642798800,25
1642799700,17
1642800600,50
1642801500,93
1642802400,84
1642803300,34
1642804200,37
1642805100,46
1642806000,39
1642806900,34
1642807800,56
1642808700,54
1642809600,33
1642810500,48
1642811400,28
1642812300,44
1642813200,13
1642814100,14
1642815000,28
1642815900,14
1642816800,21
1642817700,40
1642818600,18
1642819500,46
1642820400,24
1642821300,29
1642822200,37
1642823100,14
1642824000,23
1642824900,19
1642825800,13
1642826700,26
1642827600,41
1642828500,13
1642829400,55
1642830300,21
1642831200,22
1642832100,37
1642833000,13
1642833900,29
1642834800,14
1642835700,53
1642836600,72
1642837500,68
1642838400,42
1642839300,65
1642840200,79
1642841100,43
1642842000,64
1642842900,35
1642843800,58
1642844700,36
1642845600,36
1642846500,80
1642847400,54
1642848300,62
1642849200,49
1642850100,42
1642851000,47
1642851900,57
1642852800,48
1642853700,43
1642854600,52
1642855500,85
1642856400,68
1642857300,38
1642858200,45
1642859100,51
1642860000,37
1642860900,56
1642861800,98
1642862700,37
1642863600,38
1642864500,60
1642865400,32
1642866300,63
1642867200,54
1642868100,63
1642869000,53
1642869900,44
1642870800,65
1642871700,39
1642872600,44
1642873500,48
1642874400,70
1642875300,50
1642876200,74
1642877100,31
1642878000,42
1642878900,54
1642879800,54
1642880700,90
1642881600,50
1642882500,38
1642883400,40
1642884300,95
1642885200,128
1642886100,183
1642887000,130
1642887900,104
1642888800,76
1642889700,100
1642890600,113
1642891500,101
1642892400,80
1642893300,67
1642894200,50
1642895100,87
1642896000,70
1642896900,53
1642897800,86
1642898700,75
1642899600,40
1642900500,66
1642901400,56
1642902300,39
1642903200,46
1642904100,91
1642905000,71
1642905900,46
1642906800,56
1642907700,40
1642908600,47
1642909500,77
1642910400,81
1642911300,46
1642912200,112
1642913100,89
1642914000,294
1642914900,157
1642915800,137
1642916700,110
1642917600,532
1642918500,1277
1642919400,1219
1642920300,729
1642921200,429
1642922100,229
1642923000,162
1642923900,421
1642924800,584
1642925700,182
1642926600,382
1642927500,389
1642928400,180
1642929300,193
1642930200,91
1642931100,62
1642932000,79
1642932900,73
1642933800,60
1642934700,82
1642935600,69
1642936500,75
1642937400,67
1642938300,48
1642939200,76
1642940100,107
1642941000,72
1642941900,59
1642942800,78
1642943700,111
1642944600,67
1642945500,85
1642946400,73
1642947300,104
1642948200,85
1642949100,66
1642950000,75
1642950900,98
1642951800,52
1642952700,74
1642953600,133
1642954500,131
1642955400,110
1642956300,168
1642957200,134
1642958100,181
1642959000,106
1642959900,70
1642960800,64
1642961700,99
1642962600,106
1642963500,127
1642964400,132
1642965300,176
1642966200,121
1642967100,137
1642968000,189
1642968900,145
1642969800,137
1642970700,149
1642971600,75
1642972500,116
1642973400,72
1642974300,59
1642975200,74
1642976100,61
1642977000,71
1642977900,66
1642978800,37
1642979700,38
1642980600,96
1642981500,46
1642982400,69
1642983300,47
1642984200,56
1642985100,68
1642986000,43
1642986900,100
1642987800,99
1642988700,93
1642989600,33
1642990500,61
1642991400,34
1642992300,118
1642993200,156
1642994100,67
1642995000,64
1642995900,90
1642996800,127
1642997700,57
1642998600,66
1642999500,41
1643000400,101
1643001300,106
1643002200,118
1643003100,112
1643004000,132
1643004900,182
1643005800,104
1643006700,109
1643007600,138
1643008500,116
1643009400,77
1643010300,82
1643011200,128
1643012100,100
1643013000,84
1643013900,82
1643014800,92
1643015700,100
1643016600,63
1643017500,56
1643018400,68
1643019300,32
1643020200,30
1643021100,78
1643022000,62
1643022900,40
1643023800,45
1643024700,63
1643025600,51
1643026500,64
1643027400,35
1643028300,79
1643029200,50
1643030100,46
1643031000,83
1643031900,107
1643032800,65
1643033700,71
1643034600,54
1643035500,102
1643036400,88
1643037300,50
1643038200,79
1643039100,156
1643040000,92
1643040900,35
1643041800,16
1643042700,60
1643043600,16
1643044500,36
1643045400,33
1643046300,43
1643047200,15
1643048100,30
1643049000,27
1643049900,67
1643050800,22
1643051700,12
1643052600,28
1643053500,44
1643054400,43
1643055300,30
1643056200,14
1643057100,26
1643058000,52
1643058900,23
1643059800,26
1643060700,30
1643061600,46
1643062500,12
1643063400,31
1643064300,36
1643065200,26
1643066100,53
1643067000,14
1643067900,13
1643068800,33
1643069700,59
1643070600,23
1643071500,29
1643072400,15
1643073300,13
1643074200,83
1643075100,19
1643076000,14
1643076900,24
1643077800,19
1643078700,49
1643079600,43
1643080500,26
1643081400,13
1643082300,13
1643083200,63
1643084100,23
1643085000,27
1643085900,30
1643086800,12
1643087700,42
1643088600,34
1643089500,39
1643090400,14
1643091300,18
1643092200,35
1643093100,37
1643094000,13
1643094900,52
1643095800,13
1643096700,14
1643097600,63
1643098500,14
1643099400,19
1643100300,42
1643101200,17
1643102100,20
1643103000,49
1643103900,22
1643104800,34
1643105700,15
1643106600,30
1643107500,30
1643108400,31
1643109300,29
1643110200,37
1643111100,13
1643112000,26
1643112900,34
1643113800,33
1643114700,36
1643115600,31
1643116500,12
1643117400,14
1643118300,39
1643119200,39
1643120100,37
1643121000,27
1643121900,15
1643122800,13
1643123700,19
1643124600,72
1643125500,27
1643126400,12
1643127300,29
1643128200,13
1643129100,12
1643130000,57
1643130900,44
1643131800,13
1643132700,12
1643133600,29
1643134500,14
1643135400,36
1643136300,41
1643137200,37
1643138100,14
1643139000,17
1643139900,40
1643140800,22
1643141700,12
1643142600,29
1643143500,52
1643144400,13
1643145300,43
1643146200,21
1643147100,13
1643148000,13
1643148900,29
1643149800,24
1643150700,69
1643151600,22
1643152500,20
1643153400,13
1643154300,14
1643155200,46
1643156100,18
1643157000,14
1643157900,68
1643158800,63
1643159700,54
1643160600,56
1643161500,56
1643162400,38
1643163300,30
1643164200,47
1643165100,92
1643166000,44
1643166900,31
1643167800,28
1643168700,14
1643169600,13
1643170500,51
1643171400,19
1643172300,46
1643173200,18
1643174100,25
1643175000,12
1643175900,37
1643176800,27
1643177700,14
1643178600,13
1643179500,51
1643180400,44
1643181300,27
1643182200,13
1643183100,28
1643184000,12
1643184900,14
1643185800,41
1643186700,22
1643187600,39
1643188500,26
1643189400,28
1643190300,13
1643191200,36
1643192100,20
1643193000,22
1643193900,12
1643194800,49
1643195700,72
1643196600,93
1643197500,48
1643198400,40
1643199300,49
1643200200,36
1643201100,46
1643202000,65
1643202900,37
1643203800,22
1643204700,60
1643205600,22
1643206500,37
1643207400,13
1643208300,29
1643209200,13
1643210100,12
1643211000,26
1643211900,40
1643212800,45
1643213700,23
1643214600,27
1643215500,13
1643216400,13
1643217300,50
1643218200,14
1643219100,12
1643220000,14
1643220900,27
1643221800,41
1643222700,59
1643223600,26
1643224500,15
1643225400,14
1643226300,17
1643227200,83
1643228100,65
1643229000,46
1643229900,52
1643230800,38
1643231700,57
1643232600,84
1643233500,53
1643234400,42
1643235300,38
1643236200,23
1643237100,18
1643238000,34
1643238900,16
1643239800,28
1643240700,57
1643241600,19
1643242500,26
1643243400,39
1643244300,14
1643245200,12
1643246100,29
1643247000,13
1643247900,13
1643248800,45
1643249700,21
1643250600,33
1643251500,38
1643252400,27
1643253300,14
1643254200,36
1643255100,79
1643256000,65
1643256900,46
1643257800,44
1643258700,50
1643259600,43
1643260500,70
1643261400,77
1643262300,58
1643263200,40
1643264100,12
1643265000,28
1643265900,36
1643266800,13
1643267700,15
1643268600,26
1643269500,13
1643270400,33
1643271300,68
1643272200,28
1643273100,12
1643274000,14
1643274900,27
1643275800,14
1643276700,12
1643277600,47
1643278500,18
1643279400,12
1643280300,14
1643281200,28
1643282100,29
1643283000,79
1643283900,98
1643284800,62
1643285700,37
1643286600,41
1643287500,52
1643288400,56
1643289300,40
1643290200,40
1643291100,44
1643292000,38
1643292900,27
1643293800,81
1643294700,26
1643295600,13
1643296500,15
1643297400,27
1643298300,32
1643299200,16
1643300100,29
1643301000,13
1643301900,12
1643302800,14
1643303700,50
1643304600,23
1643305500,54
1643306400,27
1643307300,17
1643308200,13
1643309100,36
1643310000,49
1643310900,55
1643311800,54
1643312700,35
1643313600,57
1643314500,60
1643315400,33
1643316300,55
1643317200,74
1643318100,54
1643319000,39
1643319900,74
1643320800,13
1643321700,12
1643322600,24
1643323500,18
1643324400,12
1643325300,37
1643326200,28
1643327100,13
1643328000,46
1643328900,40
1643329800,29
1643330700,28
1643331600,13
1643332500,29
1643333400,12
1643334300,14
1643335200,30
1643336100,34
1643337000,14
1643337900,30
1643338800,63
1643339700,56
1643340600,59
1643341500,59
1643342400,91
1643343300,31
1643344200,39
1643345100,38
1643346000,67
1643346900,39
1643347800,39
1643348700,41
1643349600,34
1643350500,12
1643351400,40
1643352300,75
1643353200,12
1643354100,13
1643355000,21
1643355900,20
1643356800,32
1643357700,17
1643358600,28
1643359500,13
1643360400,13
1643361300,14
1643362200,46
1643363100,16
1643364000,13
1643364900,61
1643365800,28
1643366700,13
1643367600,38
1643368500,69
1643369400,55
1643370300,33
1643371200,34
1643372100,54
1643373000,60
1643373900,31
1643374800,43
1643375700,38
1643376600,70
1643377500,60
1643378400,71
1643379300,30
1643380200,30
1643381100,24
1643382000,19
1643382900,17
1643383800,32
1643384700,29
1643385600,12
1643386500,13
1643387400,56
1643388300,47
1643389200,23
1643390100,13
1643391000,28
1643391900,14
1643392800,13
1643393700,31
1643394600,34
1643395500,13
1643396400,12
1643397300,25
1643398200,34
1643399100,79
1643400000,44
1643400900,57
1643401800,76
1643402700,55
1643403600,36
1643404500,75
1643405400,33
1643406300,29
1643407200,47
1643408100,40
1643409000,35
1643409900,53
1643410800,28
1643411700,27
1643412600,50
1643413500,27
1643414400,16
1643415300,36
1643416200,14
1643417100,29
1643418000,12
1643418900,14
1643419800,30
1643420700,35
1643421600,13
1643422500,13
1643423400,28
1643424300,50
1643425200,41
1643426100,25
1643427000,25
1643427900,13
1643428800,15
1643429700,66
1643430600,80
1643431500,34
1643432400,34
1643433300,53
1643434200,36
1643435100,30
1643436000,99
1643436900,64
1643437800,36
1643438700,29
1643439600,51
1643440500,43
1643441400,67
1643442300,46
1643443200,42
1643444100,43
1643445000,44
1643445900,104
1643446800,54
1643447700,30
1643448600,53
1643449500,42
1643450400,30
1643451300,67
1643452200,51
1643453100,45
1643454000,68
1643454900,55
1643455800,35
1643456700,60
1643457600,49
1643458500,37
1643459400,39
1643460300,52
1643461200,107
1643462100,39
1643463000,39
1643463900,48
1643464800,37
1643465700,41
1643466600,71
1643467500,75
1643468400,99
1643469300,137
1643470200,170
1643471100,873
1643472000,1415
1643472900,1304
1643473800,1278
1643474700,506
1643475600,648
1643476500,631
1643477400,256
1643478300,195
1643479200,231
1643480100,202
1643481000,186
1643481900,609
1643482800,888
1643483700,1200
1643484600,756
1643485500,378
1643486400,284
1643487300,217
1643488200,216
1643489100,147
1643490000,308
1643490900,817
1643491800,293
1643492700,109
1643493600,104
1643494500,89
1643495400,54
1643496300,80
1643497200,84
1643498100,86
1643499000,58
1643499900,75
1643500800,62
1643501700,76
1643502600,123
1643503500,77
1643504400,76
1643505300,94
1643506200,102
1643507100,103
1643508000,78
1643508900,56
1643509800,56
1643510700,73
1643511600,108
1643512500,122
1643513400,151
1643514300,73
1643515200,58
1643516100,100
1643517000,75
1643517900,39
1643518800,57
1643519700,34
1643520600,55
1643521500,74
1643522400,50
1643523300,84
1643524200,189
1643525100,103
1643526000,120
1643526900,139
1643527800,72
1643528700,78
1643529600,105
1643530500,74
1643531400,146
1643532300,73
1643533200,75
1643534100,93
1643535000,54
1643535900,68
1643536800,54
1643537700,64
1643538600,38
1643539500,52
1643540400,57
1643541300,130
1643542200,61
1643543100,116
1643544000,90
1643544900,75
1643545800,113
1643546700,80
1643547600,104
1643548500,111
1643549400,96
1643550300,151
1643551200,106
1643552100,136
1643553000,123
1643553900,122
1643554800,232
1643555700,116
1643556600,124
1643557500,138
1643558400,148
1643559300,157
1643560200,155
1643561100,144
1643562000,163
1643562900,174
1643563800,145
1643564700,173
1643565600,121
1643566500,133
1643567400,178
1643568300,122
1643569200,158
1643570100,185
1643571000,154
1643571900,142
1643572800,182
1643573700,155
1643574600,137
1643575500,181
1643576400,197
1643577300,176
1643578200,121
1643579100,112
1643580000,127
1643580900,103
1643581800,69
1643582700,106
1643583600,69
1643584500,37
1643585400,87
1643586300,64
1643587200,47
1643588100,50
1643589000,80
1643589900,39
1643590800,25
1643591700,106
1643592600,97
1643593500,63
1643594400,84
1643595300,47
1643596200,62
1643597100,74
1643598000,48
1643598900,40
1643599800,85
1643600700,60
1643601600,41
1643602500,51
1643603400,91
1643604300,123
1643605200,68
1643606100,84
1643607000,80
1643607900,83
1643608800,78
1643609700,92
1643610600,40
1643611500,103
1643612400,115
1643613300,64
1643614200,99
1643615100,91
1643616000,88
1643616900,144
1643617800,86
1643618700,94
1643619600,83
1643620500,92
1643621400,112
1643622300,74
1643623200,71
1643624100,137
1643625000,140
1643625900,317
1643626800,127
1643627700,194
1643628600,298
1643629500,94
1643630400,83
1643631300,96
1643632200,46
1643633100,56
1643634000,84
1643634900,28
1643635800,39
1643636700,79
1643637600,34
1643638500,115
1643639400,115
1643640300,93
1643641200,124
1643642100,98
1643643000,126
1643643900,99
1643644800,78
1643645700,146
1643646600,105
1643647500,129
1643648400,142
1643649300,92
1643650200,121
1643651100,116
1643652000,183
1643652900,221
1643653800,144
1643654700,77
1643655600,43
1643656500,20
1643657400,58
1643658300,34
1643659200,33
1643660100,28
1643661000,14
1643661900,62
1643662800,42
1643663700,13
1643664600,33
1643665500,37
1643666400,24
1643667300,56
1643668200,14
1643669100,38
1643670000,42
1643670900,14
1643671800,30
1643672700,53
1643673600,32
1643674500,23
1643675400,23
1643676300,14
1643677200,77
1643678100,23
1643679000,14
1643679900,21
1643680800,55
1643681700,28
1643682600,34
1643683500,25
1643684400,19
1643685300,46
1643686200,28
1643687100,38
1643688000,13
1643688900,56
1643689800,23
1643690700,13
1643691600,41
1643692500,29
1643693400,47
1643694300,31
1643695200,13
1643696100,14
1643697000,52
1643697900,49
1643698800,14
1643699700,24
1643700600,19
1643701500,13
1643702400,78
1643703300,25
1643704200,13
1643705100,13
1643706000,30
1643706900,68
1643707800,18
1643708700,31
1643709600,13
1643710500,13
1643711400,57
1643712300,48
1643713200,13
1643714100,20
1643715000,25
1643715900,27
1643716800,52
1643717700,39
1643718600,14
1643719500,14
1643720400,30
1643721300,50
1643722200,37
1643723100,24
1643724000,21
1643724900,12
1643725800,26
1643726700,73
1643727600,21
1643728500,12
1643729400,31
1643730300,13
1643731200,29
1643732100,67
1643733000,20
1643733900,13
1643734800,13
1643735700,29
1643736600,41
1643737500,47
1643738400,27
1643739300,16
1643740200,14
1643741100,15
1643742000,53
1643742900,50
1643743800,13
1643744700,30
1643745600,13
1643746500,14
1643747400,44
1643748300,51
1643749200,22
1643750100,14
1643751000,29
1643751900,31
1643752800,20
1643753700,24
1643754600,56
1643755500,13
1643756400,13
1643757300,54
1643758200,13
1643759100,13
1643760000,27
1643760900,55
1643761800,18
1643762700,32
1643763600,30
1643764500,13
1643765400,14
1643766300,27
1643767200,64
1643768100,29
1643769000,13
1643769900,29
1643770800,12
1643771700,14
1643772600,53
1643773500,15
1643774400,48
1643775300,17
1643776200,25
1643777100,14
1643778000,38
1643778900,28
1643779800,14
1643780700,13
1643781600,54
1643782500,32
1643783400,30
1643784300,14
1643785200,28
1643786100,13
1643787000,13
1643787900,34
1643788800,48
1643789700,42
1643790600,23
1643791500,71
1643792400,43
1643793300,61
1643794200,43
1643795100,50
1643796000,32
1643796900,72
1643797800,54
1643798700,56
1643799600,29
1643800500,23
1643801400,21
1643802300,14
1643803200,38
1643804100,67
1643805000,6
1643805900,5
1643806800,20
1643807700,13
1643808600,24
1643809500,10
1643810400,19
1643811300,32
1643812200,23
1643813100,46
1643814000,6
1643814900,6
1643815800,12
1643816700,14
1643817600,17
1643818500,20
1643819400,50
1643820300,17
1643821200,6
1643822100,13
1643823000,37
1643823900,7
1643824800,5
1643825700,21
1643826600,5
1643827500,37
1643828400,51
1643829300,20
1643830200,13
1643831100,14
1643832000,28
1643832900,50
1643833800,55
1643834700,47
1643835600,47
1643836500,56
1643837400,73
1643838300,55
1643839200,30
1643840100,37
1643841000,46
1643841900,21
1643842800,38
1643843700,12
1643844600,60
1643845500,25
1643846400,13
1643847300,42
1643848200,25
1643849100,13
1643850000,14
1643850900,29
1643851800,13
1643852700,49
1643853600,54
1643854500,18
1643855400,13
1643856300,8
1643857200,41
1643858100,11
1643859000,5
1643859900,19
1643860800,9
1643861700,20
1643862600,63
1643863500,22
1643864400,6
1643865300,5
1643866200,16
1643867100,31
1643868000,10
1643868900,6
1643869800,60
1643870700,55
1643871600,47
1643872500,95
1643873400,39
1643874300,33
1643875200,33
1643876100,50
1643877000,45
1643877900,46
1643878800,40
1643879700,38
1643880600,33
1643881500,20
1643882400,46
1643883300,6
1643884200,5
1643885100,15
1643886000,13
1643886900,11
1643887800,25
1643888700,21
1643889600,25
1643890500,30
1643891400,14
1643892300,38
1643893200,5
1643894100,6
1643895000,22
1643895900,5
1643896800,8
1643897700,35
1643898600,14
1643899500,22
1643900400,42
1643901300,21
1643902200,28
1643903100,8
1643904000,7
1643904900,20
1643905800,5
1643906700,6
1643907600,42
1643908500,8
1643909400,5
1643910300,20
1643911200,57
1643912100,23
1643913000,14
1643913900,11
1643914800,24
1643915700,55
1643916600,43
1643917500,78
1643918400,39
1643919300,36
1643920200,31
1643921100,66
1643922000,69
1643922900,51
1643923800,50
1643924700,11
1643925600,6
1643926500,6
1643927400,45
1643928300,6
1643929200,6
1643930100,20
1643931000,33
1643931900,28
1643932800,24
1643933700,22
1643934600,6
1643935500,5
1643936400,18
1643937300,34
1643938200,5
1643939100,6
1643940000,22
1643940900,5
1643941800,39
1643942700,56
1643943600,14
1643944500,6
1643945400,7
1643946300,21
1643947200,30
1643948100,6
1643949000,6
1643949900,20
1643950800,7
1643951700,8
1643952600,37
1643953500,23
1643954400,48
1643955300,9
1643956200,20
1643957100,30
1643958000,32
1643958900,57
1643959800,54
1643960700,33
1643961600,36
1643962500,60
1643963400,31
1643964300,32
1643965200,61
1643966100,62
1643967000,54
1643967900,15
1643968800,18
1643969700,10
1643970600,6
1643971500,22
1643972400,30
1643973300,5
1643974200,7
1643975100,33
1643976000,39
1643976900,30
1643977800,6
1643978700,21
1643979600,7
1643980500,6
1643981400,35
1643982300,16
1643983200,6
1643984100,5
1643985000,22
1643985900,31
1643986800,55
1643987700,7
1643988600,21
1643989500,5
1643990400,10
1643991300,37
1643992200,11
1643993100,5
1643994000,6
1643994900,21
1643995800,30
1643996700,6
1643997600,9
1643998500,34
1643999400,44
1644000300,17
1644001200,31
1644002100,7
1644003000,27
1644003900,56
1644004800,59
1644005700,64
1644006600,33
1644007500,36
1644008400,43
1644009300,36
1644010200,103
1644011100,48
1644012000,30
1644012900,28
1644013800,18
1644014700,36
1644015600,26
1644016500,13
1644017400,30
1644018300,13
1644019200,21
1644020100,86
1644021000,25
1644021900,13
1644022800,14
1644023700,28
1644024600,36
1644025500,16
1644026400,15
1644027300,27
1644028200,13
1644029100,22
1644030000,43
1644030900,37
1644031800,42
1644032700,14
1644033600,28
1644034500,38
1644035400,14
1644036300,19
1644037200,23
1644038100,13
1644039000,31
1644039900,59
1644040800,55
1644041700,43
1644042600,39
1644043500,79
1644044400,72
1644045300,44
1644046200,55
1644047100,43
1644048000,37
1644048900,67
1644049800,52
1644050700,38
1644051600,42
1644052500,89
1644053400,60
1644054300,58
1644055200,32
1644056100,57
1644057000,39
1644057900,32
1644058800,83
1644059700,53
1644060600,65
1644061500,52
1644062400,44
1644063300,49
1644064200,52
1644065100,51
1644066000,32
1644066900,58
1644067800,77
1644068700,53
1644069600,40
1644070500,54
1644071400,31
1644072300,41
1644073200,72
1644074100,82
1644075000,41
1644075900,41
1644076800,42
1644077700,55
1644078600,42
1644079500,48
1644080400,78
1644081300,46
1644082200,149
1644083100,153
1644084000,247
1644084900,1423
1644085800,1579
1644086700,1498
1644087600,468
1644088500,386
1644089400,209
1644090300,202
1644091200,199
1644092100,200
1644093000,164
1644093900,137
1644094800,114
1644095700,125
1644096600,108
1644097500,104
1644098400,95
1644099300,77
1644100200,84
1644101100,123
1644102000,76
1644102900,63
1644103800,71
1644104700,57
1644105600,106
1644106500,74
1644107400,77
1644108300,69
1644109200,60
1644110100,94
1644111000,69
1644111900,83
1644112800,41
1644113700,61
1644114600,82
1644115500,43
1644116400,79
1644117300,44
1644118200,40
1644119100,88
1644120000,45
1644120900,50
1644121800,80
1644122700,45
1644123600,107
1644124500,554
1644125400,438
1644126300,158
1644127200,127
1644128100,118
1644129000,79
1644129900,79
1644130800,98
1644131700,100
1644132600,131
1644133500,76
1644134400,142
1644135300,78
1644136200,127
1644137100,89
1644138000,68
1644138900,83
1644139800,168
1644140700,142
1644141600,97
1644142500,73
1644143400,105
1644144300,144
1644145200,117
1644146100,134
1644147000,140
1644147900,109
1644148800,90
1644149700,92
1644150600,85
1644151500,175
1644152400,164
1644153300,118
1644154200,108
1644155100,90
1644156000,90
1644156900,154
1644157800,137
1644158700,147
1644159600,192
1644160500,113
1644161400,117
1644162300,103
1644163200,101
1644164100,165
1644165000,207
1644165900,239
1644166800,171
1644167700,208
1644168600,121
1644169500,163
1644170400,232
1644171300,215
1644172200,225
1644173100,161
1644174000,184
1644174900,148
1644175800,124
1644176700,175
1644177600,153
