timestamp,power
1594517400,16
1594518300,58
1594519200,65
1594520100,56
1594521000,48
1594521900,49
1594522800,36
1594523700,36
1594524600,50
1594525500,42
1594526400,59
1594527300,61
1594528200,65
1594529100,36
1594530000,34
1594530900,51
1594531800,18
1594532700,13
1594533600,33
1594534500,72
1594535400,57
1594536300,41
1594537200,567
1594538100,727
1594539000,244
1594539900,436
1594540800,318
1594541700,454
1594542600,501
1594543500,838
1594544400,669
1594545300,500
1594546200,98
1594547100,68
1594548000,63
1594548900,110
1594549800,138
1594550700,197
1594551600,398
1594552500,237
1594553400,123
1594554300,158
1594555200,442
1594556100,323
1594557000,157
1594557900,139
1594558800,131
1594559700,120
1594560600,185
1594561500,100
1594562400,86
1594563300,64
1594564200,84
1594565100,92
1594566000,83
1594566900,90
1594567800,79
1594568700,106
1594569600,146
1594570500,644
1594571400,340
1594572300,164
1594573200,482
1594574100,561
1594575000,117
1594575900,141
1594576800,154
1594577700,142
1594578600,92
1594579500,131
1594580400,108
1594581300,90
1594582200,75
1594583100,79
1594584000,72
1594584900,80
1594585800,95
1594586700,110
1594587600,56
1594588500,54
1594589400,70
1594590300,34
1594591200,32
1594592100,45
1594593000,38
1594593900,34
1594594800,60
1594595700,67
1594596600,52
1594597500,46
1594598400,49
1594599300,36
1594600200,32
1594601100,41
1594602000,49
1594602900,57
1594603800,53
1594604700,70
1594605600,38
1594606500,33
1594607400,44
1594608300,40
1594609200,31
1594610100,57
1594611000,79
1594611900,294
1594612800,65
1594613700,92
1594614600,61
1594615500,34
1594616400,37
1594617300,45
1594618200,33
1594619100,31
1594620000,64
1594620900,55
1594621800,52
1594622700,50
1594623600,43
1594624500,32
1594625400,31
1594626300,49
1594627200,42
1594628100,55
1594629000,59
1594629900,61
1594630800,31
1594631700,32
1594632600,48
1594633500,33
1594634400,31
1594635300,64
1594636200,62
1594637100,51
1594638000,40
1594638900,49
1594639800,39
1594640700,57
1594641600,65
1594642500,184
1594643400,78
1594644300,76
1594645200,91
1594646100,52
1594647000,54
1594647900,65
1594648800,438
1594649700,175
1594650600,100
1594651500,117
1594652400,69
1594653300,74
1594654200,67
1594655100,56
1594656000,38
1594656900,34
1594657800,49
1594658700,55
1594659600,51
1594660500,62
1594661400,53
1594662300,31
1594663200,34
1594664100,46
1594665000,39
1594665900,64
1594666800,101
1594667700,91
1594668600,83
1594669500,96
1594670400,102
1594671300,87
1594672200,32
1594673100,42
1594674000,51
1594674900,53
1594675800,55
1594676700,65
1594677600,39
1594678500,31
1594679400,46
1594680300,35
1594681200,33
1594682100,57
1594683000,62
1594683900,51
1594684800,51
1594685700,51
1594686600,32
1594687500,32
1594688400,43
1594689300,38
1594690200,54
1594691100,55
1594692000,67
1594692900,44
1594693800,31
1594694700,42
1594695600,40
1594696500,30
1594697400,48
1594698300,317
1594699200,59
1594700100,58
1594701000,64
1594701900,58
1594702800,37
1594703700,36
1594704600,48
1594705500,34
1594706400,32
1594707300,62
1594708200,59
1594709100,52
1594710000,55
1594710900,65
1594711800,36
1594712700,31
1594713600,45
1594714500,39
1594715400,32
1594716300,52
1594717200,69
1594718100,52
1594719000,51
1594719900,66
1594720800,38
1594721700,32
1594722600,36
1594723500,49
1594724400,33
1594725300,68
1594726200,90
1594727100,86
1594728000,94
1594728900,116
1594729800,81
1594730700,149
1594731600,53
1594732500,50
1594733400,32
1594734300,49
1594735200,42
1594736100,81
1594737000,96
1594737900,77
1594738800,85
1594739700,86
1594740600,63
1594741500,73
1594742400,59
1594743300,58
1594744200,65
1594745100,62
1594746000,87
1594746900,78
1594747800,72
1594748700,87
1594749600,67
1594750500,61
1594751400,59
1594752300,52
1594753200,67
1594754100,53
1594755000,74
1594755900,86
1594756800,70
1594757700,74
1594758600,54
1594759500,34
1594760400,49
1594761300,31
1594762200,42
1594763100,42
1594764000,52
1594764900,69
1594765800,54
1594766700,56
1594767600,57
1594768500,33
1594769400,45
1594770300,38
1594771200,31
1594772100,51
1594773000,57
1594773900,59
1594774800,62
1594775700,51
1594776600,53
1594777500,37
1594778400,34
1594779300,48
1594780200,31
1594781100,47
1594782000,64
1594782900,51
1594783800,69
1594784700,333
1594785600,59
1594786500,53
1594787400,33
1594788300,40
1594789200,43
1594790100,47
1594791000,67
1594791900,57
1594792800,51
1594793700,69
1594794600,33
1594795500,34
1594796400,47
1594797300,33
1594798200,38
1594799100,60
1594800000,53
1594800900,59
1594801800,62
1594802700,48
1594803600,42
1594804500,42
1594805400,32
1594806300,41
1594807200,42
1594808100,52
1594809000,60
1594809900,63
1594810800,51
1594811700,123
1594812600,59
1594813500,45
1594814400,37
1594815300,67
1594816200,59
1594817100,76
1594818000,72
1594818900,55
1594819800,52
1594820700,55
1594821600,72
1594822500,66
1594823400,352
1594824300,637
1594825200,92
1594826100,133
1594827000,111
1594827900,75
1594828800,443
1594829700,430
1594830600,125
1594831500,125
1594832400,129
1594833300,124
1594834200,115
1594835100,109
1594836000,131
1594836900,92
1594837800,94
1594838700,110
1594839600,78
1594840500,66
1594841400,58
1594842300,43
1594843200,31
1594844100,33
1594845000,52
1594845900,57
1594846800,53
1594847700,64
1594848600,57
1594849500,50
1594850400,38
1594851300,45
1594852200,31
1594853100,34
1594854000,48
1594854900,53
1594855800,54
1594856700,61
1594857600,61
1594858500,49
1594859400,36
1594860300,47
1594861200,33
1594862100,32
1594863000,46
1594863900,56
1594864800,53
1594865700,58
1594866600,64
1594867500,48
1594868400,31
1594869300,50
1594870200,91
1594871100,295
1594872000,88
1594872900,74
1594873800,54
1594874700,52
1594875600,68
1594876500,41
1594877400,31
1594878300,44
1594879200,38
1594880100,31
1594881000,41
1594881900,67
1594882800,51
1594883700,51
1594884600,65
1594885500,41
1594886400,31
1594887300,37
1594888200,45
1594889100,31
1594890000,42
1594890900,69
1594891800,53
1594892700,51
1594893600,58
1594894500,45
1594895400,31
1594896300,31
1594897200,49
1594898100,32
1594899000,54
1594899900,756
1594900800,160
1594901700,199
1594902600,72
1594903500,68
1594904400,67
1594905300,107
1594906200,99
1594907100,99
1594908000,118
1594908900,112
1594909800,123
1594910700,122
1594911600,137
1594912500,113
1594913400,120
1594914300,110
1594915200,68
1594916100,74
1594917000,83
1594917900,68
1594918800,73
1594919700,98
1594920600,80
1594921500,78
1594922400,82
1594923300,73
1594924200,60
1594925100,64
1594926000,67
1594926900,55
1594927800,58
1594928700,71
1594929600,49
1594930500,50
1594931400,67
1594932300,54
1594933200,51
1594934100,59
1594935000,62
1594935900,52
1594936800,50
1594937700,69
1594938600,52
1594939500,33
1594940400,43
1594941300,40
1594942200,33
1594943100,37
1594944000,45
1594944900,35
1594945800,56
1594946700,71
1594947600,51
1594948500,51
1594949400,65
1594950300,56
1594951200,51
1594952100,57
1594953000,63
1594953900,41
1594954800,34
1594955700,48
1594956600,58
1594957500,346
1594958400,46
1594959300,70
1594960200,53
1594961100,69
1594962000,85
1594962900,66
1594963800,66
1594964700,86
1594965600,72
1594966500,34
1594967400,42
1594968300,39
1594969200,30
1594970100,37
1594971000,46
1594971900,55
1594972800,51
1594973700,67
1594974600,72
1594975500,77
1594976400,68
1594977300,60
1594978200,50
1594979100,39
1594980000,47
1594980900,32
1594981800,31
1594982700,45
1594983600,61
1594984500,218
1594985400,407
1594986300,120
1594987200,93
1594988100,93
1594989000,88
1594989900,61
1594990800,53
1594991700,99
1594992600,102
1594993500,93
1594994400,118
1594995300,178
1594996200,163
1594997100,323
1594998000,174
1594998900,149
1594999800,142
1595000700,152
1595001600,144
1595002500,129
1595003400,136
1595004300,69
1595005200,51
1595006100,49
1595007000,69
1595007900,52
1595008800,49
1595009700,63
1595010600,68
1595011500,92
1595012400,94
1595013300,115
1595014200,103
1595015100,106
1595016000,118
1595016900,90
1595017800,62
1595018700,106
1595019600,103
1595020500,101
1595021400,72
1595022300,86
1595023200,54
1595024100,51
1595025000,59
1595025900,61
1595026800,50
1595027700,51
1595028600,68
1595029500,42
1595030400,32
1595031300,44
1595032200,38
1595033100,33
1595034000,33
1595034900,57
1595035800,55
1595036700,51
1595037600,63
1595038500,58
1595039400,50
1595040300,55
1595041200,65
1595042100,47
1595043000,32
1595043900,46
1595044800,37
1595045700,32
1595046600,37
1595047500,127
1595048400,112
1595049300,71
1595050200,88
1595051100,69
1595052000,67
1595052900,339
1595053800,113
1595054700,86
1595055600,73
1595056500,85
1595057400,618
1595058300,729
1595059200,739
1595060100,794
1595061000,1031
1595061900,471
1595062800,461
1595063700,253
1595064600,385
1595065500,254
1595066400,169
1595067300,83
1595068200,89
1595069100,185
1595070000,50
1595070900,93
1595071800,299
1595072700,273
1595073600,409
1595074500,56
1595075400,62
1595076300,64
1595077200,54
1595078100,69
1595079000,87
1595079900,71
1595080800,72
1595081700,84
1595082600,95
1595083500,94
1595084400,89
1595085300,215
1595086200,404
1595087100,316
1595088000,234
1595088900,360
1595089800,1130
1595090700,1294
1595091600,734
1595092500,214
1595093400,180
1595094300,187
1595095200,187
1595096100,655
1595097000,650
1595097900,587
1595098800,167
1595099700,126
1595100600,182
1595101500,191
1595102400,189
1595103300,235
1595104200,250
1595105100,175
1595106000,145
1595106900,133
1595107800,129
1595108700,113
1595109600,95
1595110500,50
1595111400,55
1595112300,58
1595113200,58
1595114100,71
1595115000,57
1595115900,52
1595116800,42
1595117700,23
1595118600,20
1595119500,41
1595120400,55
1595121300,39
1595122200,40
1595123100,87
1595124000,79
1595124900,66
1595125800,64
1595126700,83
1595127600,66
1595128500,54
1595129400,53
1595130300,59
1595131200,47
1595132100,45
1595133000,63
1595133900,50
1595134800,70
1595135700,69
1595136600,80
1595137500,63
1595138400,42
1595139300,45
1595140200,35
1595141100,137
1595142000,112
1595142900,74
1595143800,59
1595144700,52
1595145600,82
1595146500,91
1595147400,439
1595148300,266
1595149200,107
1595150100,97
1595151000,661
1595151900,511
1595152800,610
1595153700,232
1595154600,111
1595155500,118
1595156400,144
1595157300,157
1595158200,145
1595159100,441
1595160000,321
1595160900,127
1595161800,82
1595162700,43
1595163600,51
1595164500,57
1595165400,44
1595166300,45
1595167200,120
1595168100,119
1595169000,118
1595169900,90
1595170800,78
1595171700,92
1595172600,111
1595173500,556
1595174400,140
1595175300,236
1595176200,119
1595177100,106
1595178000,617
1595178900,182
1595179800,119
1595180700,77
1595181600,149
1595182500,193
1595183400,176
1595184300,157
1595185200,131
1595186100,97
1595187000,86
1595187900,73
1595188800,86
1595189700,85
1595190600,84
1595191500,109
1595192400,33
1595193300,38
1595194200,60
1595195100,67
1595196000,56
1595196900,50
1595197800,67
1595198700,45
1595199600,31
1595200500,26
1595201400,20
1595202300,10
1595203200,29
1595204100,49
1595205000,44
1595205900,55
1595206800,58
1595207700,62
1595208600,51
1595209500,49
1595210400,54
1595211300,35
1595212200,32
1595213100,36
1595214000,45
1595214900,30
1595215800,47
1595216700,387
1595217600,77
1595218500,76
1595219400,41
1595220300,44
1595221200,27
1595222100,31
1595223000,44
1595223900,41
1595224800,31
1595225700,32
1595226600,48
1595227500,42
1595228400,53
1595229300,60
1595230200,60
1595231100,49
1595232000,51
1595232900,53
1595233800,34
1595234700,31
1595235600,37
1595236500,44
1595237400,21
1595238300,10
1595239200,44
1595240100,50
1595241000,55
1595241900,734
1595242800,624
1595243700,301
1595244600,54
1595245500,81
1595246400,155
1595247300,68
1595248200,98
1595249100,89
1595250000,82
1595250900,84
1595251800,106
1595252700,95
1595253600,90
1595254500,123
1595255400,126
1595256300,88
1595257200,88
1595258100,102
1595259000,93
1595259900,92
1595260800,138
1595261700,159
1595262600,156
1595263500,150
1595264400,165
1595265300,151
1595266200,147
1595267100,122
1595268000,113
1595268900,70
1595269800,52
1595270700,64
1595271600,54
1595272500,49
1595273400,69
1595274300,104
1595275200,89
1595276100,96
1595277000,89
1595277900,56
1595278800,48
1595279700,40
1595280600,48
1595281500,11
1595282400,9
1595283300,22
1595284200,44
1595285100,35
1595286000,56
1595286900,70
1595287800,50
1595288700,51
1595289600,59
1595290500,53
1595291400,32
1595292300,31
1595293200,49
1595294100,33
1595295000,31
1595295900,38
1595296800,61
1595297700,51
1595298600,51
1595299500,65
1595300400,51
1595301300,51
1595302200,46
1595303100,344
1595304000,11
1595304900,26
1595305800,48
1595306700,38
1595307600,43
1595308500,56
1595309400,67
1595310300,49
1595311200,50
1595312100,61
1595313000,40
1595313900,31
1595314800,32
1595315700,47
1595316600,32
1595317500,31
1595318400,44
1595319300,61
1595320200,50
1595321100,50
1595322000,68
1595322900,50
1595323800,59
1595324700,13
1595325600,50
1595326500,52
1595327400,43
1595328300,31
1595329200,39
1595330100,96
1595331000,95
1595331900,96
1595332800,113
1595333700,78
1595334600,60
1595335500,101
1595336400,40
1595337300,34
1595338200,51
1595339100,101
1595340000,577
1595340900,96
1595341800,103
1595342700,115
1595343600,238
1595344500,88
1595345400,95
1595346300,438
1595347200,172
1595348100,111
1595349000,131
1595349900,129
1595350800,105
1595351700,111
1595352600,47
1595353500,49
1595354400,60
1595355300,71
1595356200,58
1595357100,75
1595358000,88
1595358900,70
1595359800,68
1595360700,88
1595361600,62
1595362500,41
1595363400,34
1595364300,47
1595365200,31
1595366100,31
1595367000,44
1595367900,42
1595368800,54
1595369700,55
1595370600,65
1595371500,50
1595372400,49
1595373300,63
1595374200,43
1595375100,30
1595376000,35
1595376900,46
1595377800,32
1595378700,31
1595379600,57
1595380500,58
1595381400,52
1595382300,52
1595383200,66
1595384100,50
1595385000,49
1595385900,46
1595386800,35
1595387700,31
1595388600,42
1595389500,336
1595390400,69
1595391300,110
1595392200,81
1595393100,54
1595394000,50
1595394900,54
1595395800,63
1595396700,48
1595397600,30
1595398500,44
1595399400,37
1595400300,31
1595401200,36
1595402100,46
1595403000,53
1595403900,53
1595404800,65
1595405700,53
1595406600,49
1595407500,55
1595408400,54
1595409300,30
1595410200,32
1595411100,45
1595412000,35
1595412900,32
1595413800,43
1595414700,66
1595415600,53
1595416500,61
1595417400,64
1595418300,117
1595419200,50
1595420100,66
1595421000,48
1595421900,30
1595422800,32
1595423700,46
1595424600,37
1595425500,30
1595426400,58
1595427300,65
1595428200,85
1595429100,100
1595430000,133
1595430900,141
1595431800,113
1595432700,131
1595433600,265
1595434500,193
1595435400,284
1595436300,151
1595437200,160
1595438100,638
1595439000,211
1595439900,141
1595440800,118
1595441700,110
1595442600,77
1595443500,85
1595444400,48
1595445300,45
1595446200,81
1595447100,51
1595448000,52
1595448900,65
1595449800,53
1595450700,50
1595451600,56
1595452500,64
1595453400,49
1595454300,33
1595455200,49
1595456100,36
1595457000,31
1595457900,42
1595458800,38
1595459700,48
1595460600,58
1595461500,64
1595462400,51
1595463300,50
1595464200,66
1595465100,53
1595466000,41
1595466900,40
1595467800,42
1595468700,32
1595469600,31
1595470500,50
1595471400,37
1595472300,54
1595473200,60
1595474100,60
1595475000,577
1595475900,399
1595476800,90
1595477700,76
1595478600,51
1595479500,62
1595480400,57
1595481300,43
1595482200,33
1595483100,49
1595484000,30
1595484900,32
1595485800,42
1595486700,45
1595487600,53
1595488500,53
1595489400,67
1595490300,51
1595491200,50
1595492100,61
1595493000,56
1595493900,42
1595494800,35
1595495700,47
1595496600,33
1595497500,31
1595498400,44
1595499300,42
1595500200,55
1595501100,56
1595502000,77
1595502900,76
1595503800,72
1595504700,63
1595505600,134
1595506500,96
1595507400,98
1595508300,109
1595509200,130
1595510100,129
1595511000,116
1595511900,126
1595512800,136
1595513700,82
1595514600,73
1595515500,83
1595516400,80
1595517300,65
1595518200,72
1595519100,75
1595520000,51
1595520900,47
1595521800,71
1595522700,41
1595523600,54
1595524500,90
1595525400,71
1595526300,66
1595527200,75
1595528100,74
1595529000,65
1595529900,95
1595530800,98
1595531700,73
1595532600,73
1595533500,110
1595534400,74
1595535300,48
1595536200,64
1595537100,51
1595538000,32
1595538900,39
1595539800,42
1595540700,32
1595541600,35
1595542500,47
1595543400,44
1595544300,53
1595545200,70
1595546100,52
1595547000,50
1595547900,63
1595548800,58
1595549700,49
1595550600,58
1595551500,49
1595552400,33
1595553300,31
1595554200,50
1595555100,31
1595556000,33
1595556900,44
1595557800,59
1595558700,51
1595559600,60
1595560500,61
1595561400,447
1595562300,539
1595563200,67
1595564100,63
1595565000,51
1595565900,65
1595566800,37
1595567700,30
1595568600,41
1595569500,45
1595570400,56
1595571300,57
1595572200,82
1595573100,62
1595574000,52
1595574900,63
1595575800,57
1595576700,50
1595577600,53
1595578500,65
1595579400,41
1595580300,31
1595581200,46
1595582100,35
1595583000,31
1595583900,39
1595584800,43
1595585700,49
1595586600,52
1595587500,69
1595588400,51
1595589300,56
1595590200,79
1595591100,133
1595592000,139
1595592900,73
1595593800,54
1595594700,38
1595595600,57
1595596500,216
1595597400,330
1595598300,148
1595599200,101
1595600100,100
1595601000,167
1595601900,239
1595602800,71
1595603700,266
1595604600,281
1595605500,153
1595606400,166
1595607300,88
1595608200,278
1595609100,596
1595610000,554
1595610900,413
1595611800,81
1595612700,77
1595613600,71
1595614500,72
1595615400,89
1595616300,75
1595617200,72
1595618100,80
1595619000,102
1595619900,89
1595620800,94
1595621700,113
1595622600,207
1595623500,203
1595624400,144
1595625300,177
1595626200,154
1595627100,82
1595628000,69
1595628900,55
1595629800,57
1595630700,69
1595631600,58
1595632500,44
1595633400,40
1595634300,49
1595635200,36
1595636100,42
1595637000,61
1595637900,46
1595638800,58
1595639700,62
1595640600,67
1595641500,54
1595642400,54
1595643300,70
1595644200,57
1595645100,45
1595646000,42
1595646900,47
1595647800,35
1595648700,34
1595649600,52
1595650500,38
1595651400,57
1595652300,150
1595653200,123
1595654100,62
1595655000,63
1595655900,85
1595656800,58
1595657700,58
1595658600,69
1595659500,66
1595660400,48
1595661300,17
1595662200,35
1595663100,24
1595664000,42
1595664900,106
1595665800,242
1595666700,338
1595667600,115
1595668500,394
1595669400,124
1595670300,79
1595671200,1259
1595672100,1822
1595673000,1180
1595673900,972
1595674800,1285
1595675700,446
1595676600,247
1595677500,761
1595678400,647
1595679300,692
1595680200,579
1595681100,251
1595682000,95
1595682900,114
1595683800,123
1595684700,121
1595685600,216
1595686500,371
1595687400,99
1595688300,64
1595689200,51
1595690100,65
1595691000,57
1595691900,66
1595692800,223
1595693700,95
1595694600,60
1595695500,59
1595696400,75
1595697300,56
1595698200,50
1595699100,53
1595700000,42
1595700900,39
1595701800,46
1595702700,51
1595703600,39
1595704500,85
1595705400,128
1595706300,111
1595707200,108
1595708100,119
1595709000,117
1595709900,109
1595710800,98
1595711700,107
1595712600,91
1595713500,89
1595714400,47
1595715300,44
1595716200,45
1595717100,63
1595718000,68
1595718900,56
1595719800,54
1595720700,69
1595721600,59
1595722500,49
1595723400,38
1595724300,26
1595725200,14
1595726100,21
1595727000,56
1595727900,39
1595728800,48
1595729700,66
1595730600,65
1595731500,54
1595732400,56
1595733300,71
1595734200,54
1595735100,40
1595736000,48
1595736900,43
1595737800,35
1595738700,39
1595739600,52
1595740500,40
1595741400,58
1595742300,67
1595743200,62
1595744100,54
1595745000,56
1595745900,71
1595746800,42
1595747700,13
1595748600,25
1595749500,27
1595750400,38
1595751300,39
1595752200,53
1595753100,262
1595754000,59
1595754900,67
1595755800,61
1595756700,52
1595757600,58
1595758500,80
1595759400,54
1595760300,36
1595761200,47
1595762100,42
1595763000,35
1595763900,49
1595764800,73
1595765700,66
1595766600,409
1595767500,523
1595768400,94
1595769300,81
1595770200,92
1595771100,88
1595772000,86
1595772900,78
1595773800,94
1595774700,83
1595775600,128
1595776500,139
1595777400,93
1595778300,112
1595779200,120
1595780100,128
1595781000,111
1595781900,114
1595782800,229
1595783700,171
1595784600,157
1595785500,150
1595786400,123
1595787300,94
1595788200,75
1595789100,72
1595790000,86
1595790900,75
1595791800,94
1595792700,113
1595793600,94
1595794500,95
1595795400,106
1595796300,97
1595797200,39
1595798100,40
1595799000,52
1595799900,36
1595800800,37
1595801700,50
1595802600,67
1595803500,108
1595804400,59
1595805300,72
1595806200,74
1595807100,73
1595808000,53
1595808900,40
1595809800,55
1595810700,39
1595811600,36
1595812500,47
1595813400,46
1595814300,47
1595815200,61
1595816100,74
1595817000,54
1595817900,56
1595818800,65
1595819700,55
1595820600,29
1595821500,266
1595822400,57
1595823300,54
1595824200,42
1595825100,48
1595826000,47
1595826900,59
1595827800,58
1595828700,74
1595829600,56
1595830500,55
1595831400,63
1595832300,57
1595833200,36
1595834100,37
1595835000,54
1595835900,37
1595836800,37
1595837700,43
1595838600,69
1595839500,56
1595840400,56
1595841300,69
1595842200,59
1595843100,55
1595844000,56
1595844900,51
1595845800,37
1595846700,38
1595847600,53
1595848500,321
1595849400,123
1595850300,182
1595851200,827
1595852100,509
1595853000,480
1595853900,274
1595854800,134
1595855700,139
1595856600,123
1595857500,131
1595858400,141
1595859300,172
1595860200,102
1595861100,70
1595862000,71
1595862900,88
1595863800,70
1595864700,60
1595865600,79
1595866500,138
1595867400,157
1595868300,111
1595869200,101
1595870100,89
1595871000,93
1595871900,151
1595872800,139
1595873700,126
1595874600,94
1595875500,85
1595876400,78
1595877300,86
1595878200,87
1595879100,74
1595880000,63
1595880900,68
1595881800,55
1595882700,37
1595883600,41
1595884500,48
1595885400,38
1595886300,35
1595887200,53
1595888100,39
1595889000,55
1595889900,63
1595890800,68
1595891700,56
1595892600,55
1595893500,72
1595894400,57
1595895300,55
1595896200,65
1595897100,48
1595898000,35
1595898900,40
1595899800,51
1595900700,36
1595901600,37
1595902500,50
1595903400,53
1595904300,57
1595905200,63
1595906100,66
1595907000,62
1595907900,352
1595908800,113
1595909700,114
1595910600,67
1595911500,48
1595912400,45
1595913300,37
1595914200,35
1595915100,54
1595916000,37
1595916900,34
1595917800,55
1595918700,67
1595919600,56
1595920500,57
1595921400,70
1595922300,55
1595923200,54
1595924100,66
1595925000,54
1595925900,84
1595926800,42
1595927700,50
1595928600,54
1595929500,53
1595930400,36
1595931300,41
1595932200,87
1595933100,122
1595934000,117
1595934900,128
1595935800,104
1595936700,213
1595937600,147
1595938500,127
1595939400,59
1595940300,43
1595941200,55
1595942100,39
1595943000,39
1595943900,59
1595944800,68
1595945700,101
1595946600,117
1595947500,170
1595948400,155
1595949300,147
1595950200,147
1595951100,134
1595952000,142
1595952900,181
1595953800,124
1595954700,111
1595955600,108
1595956500,114
1595957400,98
1595958300,109
1595959200,122
1595960100,75
1595961000,80
1595961900,88
1595962800,79
1595963700,74
1595964600,75
1595965500,91
1595966400,63
1595967300,45
1595968200,51
1595969100,40
1595970000,35
1595970900,43
1595971800,48
1595972700,36
1595973600,52
1595974500,74
1595975400,58
1595976300,56
1595977200,63
1595978100,65
1595979000,54
1595979900,53
1595980800,69
1595981700,30
1595982600,14
1595983500,26
1595984400,32
1595985300,39
1595986200,41
1595987100,58
1595988000,58
1595988900,56
1595989800,70
1595990700,58
1595991600,55
1595992500,60
1595993400,479
1595994300,519
1595995200,42
1595996100,54
1595997000,41
1595997900,36
1595998800,41
1595999700,56
1596000600,57
1596001500,56
1596002400,73
1596003300,55
1596004200,54
1596005100,63
1596006000,64
1596006900,35
1596007800,36
1596008700,53
1596009600,35
1596010500,35
1596011400,46
1596012300,45
1596013200,57
1596014100,56
1596015000,74
1596015900,55
1596016800,54
1596017700,67
1596018600,59
1596019500,46
1596020400,41
1596021300,72
1596022200,61
1596023100,80
1596024000,550
1596024900,397
1596025800,52
1596026700,64
1596027600,68
1596028500,55
1596029400,55
1596030300,70
1596031200,51
1596032100,50
1596033000,70
1596033900,67
1596034800,55
1596035700,39
1596036600,59
1596037500,31
1596038400,677
1596039300,466
1596040200,122
1596041100,123
1596042000,156
1596042900,118
1596043800,124
1596044700,135
1596045600,134
1596046500,69
1596047400,68
1596048300,85
1596049200,53
1596050100,69
1596051000,88
1596051900,77
1596052800,70
1596053700,79
1596054600,69
1596055500,54
1596056400,56
1596057300,67
1596058200,50
1596059100,50
1596060000,66
1596060900,52
1596061800,48
1596062700,42
1596063600,40
1596064500,31
1596065400,36
1596066300,46
1596067200,31
1596068100,42
1596069000,70
1596069900,54
1596070800,50
1596071700,61
1596072600,60
1596073500,50
1596074400,53
1596075300,50
1596076200,31
1596077100,32
1596078000,45
1596078900,36
1596079800,32
1596080700,323
1596081600,99
1596082500,96
1596083400,61
1596084300,68
1596085200,50
1596086100,50
1596087000,59
1596087900,46
1596088800,31
1596089700,32
1596090600,48
1596091500,30
1596092400,31
1596093300,45
1596094200,57
1596095100,51
1596096000,57
1596096900,63
1596097800,50
1596098700,51
1596099600,66
1596100500,45
1596101400,31
1596102300,42
1596103200,39
1596104100,66
1596105000,79
1596105900,114
1596106800,309
1596107700,107
1596108600,129
1596109500,153
1596110400,110
1596111300,94
1596112200,81
1596113100,65
1596114000,47
1596114900,76
1596115800,90
1596116700,77
1596117600,82
1596118500,94
1596119400,90
1596120300,119
1596121200,131
1596122100,120
1596123000,115
1596123900,76
1596124800,70
1596125700,98
1596126600,205
1596127500,86
1596128400,119
1596129300,133
1596130200,304
1596131100,209
1596132000,84
1596132900,128
1596133800,100
1596134700,50
1596135600,77
1596136500,76
1596137400,89
1596138300,96
1596139200,120
1596140100,54
1596141000,58
1596141900,70
1596142800,51
1596143700,51
1596144600,69
1596145500,52
1596146400,51
1596147300,63
1596148200,38
1596149100,33
1596150000,40
1596150900,44
1596151800,32
1596152700,34
1596153600,50
1596154500,52
1596155400,52
1596156300,65
1596157200,59
1596158100,51
1596159000,55
1596159900,66
1596160800,49
1596161700,32
1596162600,45
1596163500,37
1596164400,33
1596165300,38
1596166200,48
1596167100,317
1596168000,88
1596168900,126
1596169800,63
1596170700,50
1596171600,59
1596172500,61
1596173400,49
1596174300,50
1596175200,49
1596176100,33
1596177000,31
1596177900,39
1596178800,43
1596179700,30
1596180600,31
1596181500,56
1596182400,55
1596183300,51
1596184200,56
1596185100,62
1596186000,49
1596186900,49
1596187800,64
1596188700,62
1596189600,78
1596190500,90
1596191400,112
1596192300,171
1596193200,109
1596194100,101
1596195000,97
1596195900,102
1596196800,104
1596197700,138
1596198600,87
1596199500,75
1596200400,84
1596201300,60
1596202200,34
1596203100,58
1596204000,79
1596204900,59
1596205800,117
1596206700,253
1596207600,156
1596208500,173
1596209400,102
1596210300,83
1596211200,108
1596212100,721
1596213000,561
1596213900,261
1596214800,541
1596215700,447
1596216600,156
1596217500,465
1596218400,751
1596219300,751
1596220200,633
1596221100,599
1596222000,383
1596222900,164
1596223800,223
1596224700,227
1596225600,165
1596226500,119
1596227400,104
1596228300,105
1596229200,114
1596230100,78
1596231000,30
1596231900,43
1596232800,38
1596233700,31
1596234600,33
1596235500,71
1596236400,53
1596237300,49
1596238200,58
1596239100,61
1596240000,49
1596240900,50
1596241800,50
1596242700,36
1596243600,30
1596244500,41
1596245400,47
1596246300,32
1596247200,33
1596248100,65
1596249000,58
1596249900,52
1596250800,49
1596251700,68
1596252600,51
1596253500,50
1596254400,38
1596255300,44
1596256200,32
1596257100,30
1596258000,34
1596258900,15
1596259800,20
1596260700,187
1596261600,419
1596262500,214
1596263400,94
1596264300,112
1596265200,108
1596266100,226
1596267000,750
1596267900,708
1596268800,800
1596269700,585
1596270600,181
1596271500,130
1596272400,198
1596273300,109
1596274200,115
1596275100,221
1596276000,283
1596276900,427
1596277800,442
1596278700,212
1596279600,84
1596280500,485
1596281400,437
1596282300,124
1596283200,87
1596284100,91
1596285000,215
1596285900,141
1596286800,75
1596287700,81
1596288600,104
1596289500,98
1596290400,88
1596291300,104
1596292200,86
1596293100,71
1596294000,76
1596294900,81
1596295800,59
1596296700,86
1596297600,117
1596298500,106
1596299400,81
1596300300,82
1596301200,81
1596302100,71
1596303000,63
1596303900,73
1596304800,77
1596305700,62
1596306600,67
1596307500,84
1596308400,401
1596309300,256
1596310200,147
1596311100,139
1596312000,386
1596312900,466
1596313800,146
1596314700,122
