timestamp,power
1664471700,58
1664472600,45
1664473500,44
1664474400,51
1664475300,54
1664476200,64
1664477100,39
1664478000,58
1664478900,47
1664479800,46
1664480700,54
1664481600,31
1664482500,43
1664483400,27
1664484300,41
1664485200,27
1664486100,31
1664487000,52
1664487900,30
1664488800,25
1664489700,50
1664490600,31
1664491500,26
1664492400,47
1664493300,35
1664494200,26
1664495100,44
1664496000,38
1664496900,25
1664497800,39
1664498700,42
1664499600,27
1664500500,37
1664501400,40
1664502300,32
1664503200,30
1664504100,35
1664505000,31
1664505900,38
1664506800,27
1664507700,33
1664508600,68
1664509500,51
1664510400,56
1664511300,34
1664512200,38
1664513100,33
1664514000,50
1664514900,62
1664515800,44
1664516700,53
1664517600,44
1664518500,47
1664519400,58
1664520300,39
1664521200,49
1664522100,57
1664523000,39
1664523900,45
1664524800,62
1664525700,38
1664526600,40
1664527500,62
1664528400,54
1664529300,51
1664530200,62
1664531100,50
1664532000,40
1664532900,59
1664533800,55
1664534700,42
1664535600,51
1664536500,45
1664537400,43
1664538300,39
1664539200,42
1664540100,44
1664541000,39
1664541900,41
1664542800,45
1664543700,41
1664544600,39
1664545500,45
1664546400,43
1664547300,41
1664548200,40
1664549100,44
1664550000,53
1664550900,61
1664551800,65
1664552700,49
1664553600,51
1664554500,77
1664555400,57
1664556300,51
1664557200,289
1664558100,303
1664559000,143
1664559900,156
1664560800,147
1664561700,157
1664562600,158
1664563500,126
1664564400,119
1664565300,128
1664566200,159
1664567100,138
1664568000,142
1664568900,108
1664569800,113
1664570700,27
1664571600,32
1664572500,30
1664573400,28
1664574300,40
1664575200,25
1664576100,38
1664577000,30
1664577900,34
1664578800,44
1664579700,29
1664580600,33
1664581500,42
1664582400,26
1664583300,33
1664584200,44
1664585100,25
1664586000,31
1664586900,47
1664587800,25
1664588700,28
1664589600,48
1664590500,25
1664591400,27
1664592300,45
1664593200,30
1664594100,23
1664595000,72
1664595900,56
1664596800,31
1664597700,38
1664598600,32
1664599500,40
1664600400,47
1664601300,51
1664602200,52
1664603100,42
1664604000,51
1664604900,57
1664605800,299
1664606700,162
1664607600,153
1664608500,49
1664609400,50
1664610300,65
1664611200,45
1664612100,43
1664613000,63
1664613900,83
1664614800,100
1664615700,111
1664616600,89
1664617500,90
1664618400,117
1664619300,88
1664620200,93
1664621100,114
1664622000,234
1664622900,160
1664623800,77
1664624700,47
1664625600,36
1664626500,51
1664627400,45
1664628300,38
1664629200,50
1664630100,50
1664631000,61
1664631900,40
1664632800,43
1664633700,52
1664634600,37
1664635500,104
1664636400,42
1664637300,41
1664638200,40
1664639100,52
1664640000,74
1664640900,63
1664641800,50
1664642700,88
1664643600,109
1664644500,82
1664645400,91
1664646300,109
1664647200,83
1664648100,87
1664649000,126
1664649900,136
1664650800,136
1664651700,150
1664652600,126
1664653500,133
1664654400,41
1664655300,35
1664656200,39
1664657100,31
1664658000,31
1664658900,40
1664659800,29
1664660700,31
1664661600,40
1664662500,31
1664663400,28
1664664300,44
1664665200,29
1664666100,28
1664667000,45
1664667900,28
1664668800,28
1664669700,43
1664670600,30
1664671500,40
1664672400,78
1664673300,47
1664674200,44
1664675100,32
1664676000,66
1664676900,34
1664677800,35
1664678700,34
1664679600,29
1664680500,37
1664681400,56
1664682300,63
1664683200,39
1664684100,36
1664685000,46
1664685900,32
1664686800,54
1664687700,69
1664688600,43
1664689500,51
1664690400,57
1664691300,39
1664692200,43
1664693100,56
1664694000,132
1664694900,279
1664695800,185
1664696700,163
1664697600,92
1664698500,64
1664699400,44
1664700300,38
1664701200,70
1664702100,57
1664703000,49
1664703900,49
1664704800,48
1664705700,134
1664706600,123
1664707500,61
1664708400,42
1664709300,178
1664710200,293
1664711100,177
1664712000,164
1664712900,124
1664713800,63
1664714700,44
1664715600,49
1664716500,262
1664717400,63
1664718300,42
1664719200,58
1664720100,42
1664721000,41
1664721900,57
1664722800,58
1664723700,44
1664724600,62
1664725500,44
1664726400,59
1664727300,69
1664728200,133
1664729100,121
1664730000,114
1664730900,103
1664731800,113
1664732700,88
1664733600,98
1664734500,212
1664735400,117
1664736300,111
1664737200,117
1664738100,115
1664739000,110
1664739900,112
1664740800,96
1664741700,93
1664742600,94
1664743500,90
1664744400,90
1664745300,92
1664746200,105
1664747100,45
1664748000,46
1664748900,33
1664749800,25
1664750700,45
1664751600,34
1664752500,26
1664753400,44
1664754300,32
1664755200,29
1664756100,42
1664757000,31
1664757900,28
1664758800,42
1664759700,32
1664760600,26
1664761500,42
1664762400,35
1664763300,24
1664764200,40
1664765100,38
1664766000,24
1664766900,33
1664767800,63
1664768700,50
1664769600,46
1664770500,31
1664771400,43
1664772300,28
1664773200,52
1664774100,63
1664775000,50
1664775900,54
1664776800,74
1664777700,309
1664778600,168
1664779500,217
1664780400,194
1664781300,88
1664782200,85
1664783100,104
1664784000,83
1664784900,90
1664785800,107
1664786700,85
1664787600,99
1664788500,117
1664789400,97
1664790300,83
1664791200,102
1664792100,150
1664793000,204
1664793900,234
1664794800,232
1664795700,186
1664796600,91
1664797500,60
1664798400,42
1664799300,56
1664800200,61
1664801100,51
1664802000,63
1664802900,45
1664803800,50
1664804700,67
1664805600,42
1664806500,49
1664807400,107
1664808300,180
1664809200,178
1664810100,159
1664811000,274
1664811900,44
1664812800,82
1664813700,64
1664814600,53
1664815500,69
1664816400,74
1664817300,116
1664818200,119
1664819100,111
1664820000,108
1664820900,117
1664821800,113
1664822700,122
1664823600,206
1664824500,58
1664825400,52
1664826300,44
1664827200,36
1664828100,34
1664829000,38
1664829900,23
1664830800,39
1664831700,45
1664832600,25
1664833500,25
1664834400,29
1664835300,28
1664836200,26
1664837100,26
1664838000,30
1664838900,24
1664839800,26
1664840700,29
1664841600,29
1664842500,26
1664843400,25
1664844300,38
1664845200,48
1664846100,45
1664847000,39
1664847900,28
1664848800,37
1664849700,37
1664850600,28
1664851500,39
1664852400,37
1664853300,25
1664854200,67
1664855100,69
1664856000,31
1664856900,38
1664857800,49
1664858700,29
1664859600,53
1664860500,68
1664861400,50
1664862300,50
1664863200,55
1664864100,43
1664865000,40
1664865900,49
1664866800,225
1664867700,193
1664868600,175
1664869500,192
1664870400,145
1664871300,106
1664872200,82
1664873100,97
1664874000,106
1664874900,139
1664875800,150
1664876700,140
1664877600,160
1664878500,152
1664879400,136
1664880300,154
1664881200,168
1664882100,106
1664883000,107
1664883900,102
1664884800,86
1664885700,97
1664886600,105
1664887500,78
1664888400,45
1664889300,60
1664890200,68
1664891100,48
1664892000,61
1664892900,45
1664893800,38
1664894700,277
1664895600,232
1664896500,164
1664897400,336
1664898300,433
1664899200,465
1664900100,291
1664901000,537
1664901900,158
1664902800,162
1664903700,147
1664904600,158
1664905500,124
1664906400,98
1664907300,117
1664908200,111
1664909100,113
1664910000,119
1664910900,111
1664911800,199
1664912700,55
1664913600,38
1664914500,27
1664915400,39
1664916300,36
1664917200,24
1664918100,36
1664919000,41
1664919900,23
1664920800,29
1664921700,47
1664922600,24
1664923500,25
1664924400,42
1664925300,24
1664926200,32
1664927100,33
1664928000,25
1664928900,37
1664929800,25
1664930700,40
1664931600,27
1664932500,25
1664933400,29
1664934300,29
1664935200,25
1664936100,25
1664937000,31
1664937900,25
1664938800,25
1664939700,30
1664940600,54
1664941500,54
1664942400,36
1664943300,38
1664944200,49
1664945100,49
1664946000,65
1664946900,48
1664947800,219
1664948700,230
1664949600,172
1664950500,170
1664951400,64
1664952300,39
1664953200,76
1664954100,105
1664955000,85
1664955900,87
1664956800,104
1664957700,85
1664958600,93
1664959500,95
1664960400,109
1664961300,106
1664962200,107
1664963100,99
1664964000,99
1664964900,98
1664965800,112
1664966700,88
1664967600,120
1664968500,128
1664969400,103
1664970300,65
1664971200,39
1664972100,50
1664973000,57
1664973900,43
1664974800,48
1664975700,56
1664976600,44
1664977500,52
1664978400,56
1664979300,373
1664980200,740
1664981100,498
1664982000,244
1664982900,153
1664983800,67
1664984700,40
1664985600,73
1664986500,57
1664987400,409
1664988300,185
1664989200,179
1664990100,156
1664991000,142
1664991900,188
1664992800,108
1664993700,230
1664994600,54
1664995500,49
1664996400,58
1664997300,67
1664998200,45
1664999100,49
1665000000,49
1665000900,30
1665001800,29
1665002700,47
1665003600,26
1665004500,27
1665005400,47
1665006300,29
1665007200,24
1665008100,46
1665009000,31
1665009900,24
1665010800,39
1665011700,30
1665012600,24
1665013500,43
1665014400,25
1665015300,36
1665016200,26
1665017100,34
1665018000,33
1665018900,25
1665019800,43
1665020700,26
1665021600,34
1665022500,30
1665023400,33
1665024300,45
1665025200,28
1665026100,28
1665027000,75
1665027900,55
1665028800,33
1665029700,49
1665030600,36
1665031500,33
1665032400,56
1665033300,74
1665034200,92
1665035100,48
1665036000,67
1665036900,305
1665037800,180
1665038700,174
1665039600,101
1665040500,41
1665041400,56
1665042300,56
1665043200,63
1665044100,60
1665045000,39
1665045900,47
1665046800,75
1665047700,54
1665048600,45
1665049500,61
1665050400,44
1665051300,63
1665052200,87
1665053100,62
1665054000,112
1665054900,168
1665055800,45
1665056700,66
1665057600,109
1665058500,102
1665059400,82
1665060300,102
1665061200,90
1665062100,87
1665063000,96
1665063900,92
1665064800,99
1665065700,88
1665066600,94
1665067500,104
1665068400,157
1665069300,139
1665070200,162
1665071100,186
1665072000,176
1665072900,94
1665073800,88
1665074700,41
1665075600,141
1665076500,150
1665077400,131
1665078300,145
1665079200,156
1665080100,143
1665081000,151
1665081900,160
1665082800,103
1665083700,45
1665084600,62
1665085500,44
1665086400,28
1665087300,50
1665088200,31
1665089100,26
1665090000,38
1665090900,26
1665091800,36
1665092700,29
1665093600,24
1665094500,44
1665095400,24
1665096300,35
1665097200,31
1665098100,32
1665099000,32
1665099900,27
1665100800,49
1665101700,33
1665102600,24
1665103500,44
1665104400,35
1665105300,24
1665106200,39
1665107100,40
1665108000,24
1665108900,35
1665109800,42
1665110700,24
1665111600,29
1665112500,48
1665113400,54
1665114300,53
1665115200,59
1665116100,33
1665117000,27
1665117900,43
1665118800,48
1665119700,50
1665120600,54
1665121500,50
1665122400,49
1665123300,47
1665124200,318
1665125100,169
1665126000,151
1665126900,58
1665127800,42
1665128700,51
1665129600,42
1665130500,45
1665131400,39
1665132300,444
1665133200,113
1665134100,106
1665135000,83
1665135900,63
1665136800,55
1665137700,662
1665138600,442
1665139500,175
1665140400,138
1665141300,117
1665142200,154
1665143100,143
1665144000,49
1665144900,61
1665145800,48
1665146700,56
1665147600,56
1665148500,48
1665149400,41
1665150300,52
1665151200,48
1665152100,67
1665153000,94
1665153900,46
1665154800,45
1665155700,53
1665156600,47
1665157500,40
1665158400,67
1665159300,63
1665160200,65
1665161100,139
1665162000,139
1665162900,118
1665163800,136
1665164700,140
1665165600,131
1665166500,137
1665167400,148
1665168300,135
1665169200,140
1665170100,129
1665171000,143
1665171900,133
1665172800,120
1665173700,42
1665174600,23
1665175500,37
1665176400,30
1665177300,34
1665178200,44
1665179100,29
1665180000,30
1665180900,44
1665181800,29
1665182700,26
1665183600,45
1665184500,27
1665185400,30
1665186300,43
1665187200,29
1665188100,29
1665189000,40
1665189900,34
1665190800,27
1665191700,37
1665192600,37
1665193500,27
1665194400,33
1665195300,32
1665196200,25
1665197100,43
1665198000,24
1665198900,29
1665199800,63
1665200700,57
1665201600,51
1665202500,24
1665203400,42
1665204300,35
1665205200,49
1665206100,66
1665207000,198
1665207900,203
1665208800,190
1665209700,146
1665210600,695
1665211500,521
1665212400,172
1665213300,126
1665214200,127
1665215100,116
1665216000,128
1665216900,157
1665217800,105
1665218700,64
1665219600,122
1665220500,66
1665221400,45
1665222300,63
1665223200,46
1665224100,218
1665225000,234
1665225900,206
1665226800,151
1665227700,44
1665228600,47
1665229500,42
1665230400,42
1665231300,83
1665232200,41
1665233100,47
1665234000,43
1665234900,41
1665235800,38
1665236700,39
1665237600,45
1665238500,58
1665239400,57
1665240300,62
1665241200,40
1665242100,44
1665243000,58
1665243900,42
1665244800,60
1665245700,71
1665246600,50
1665247500,143
1665248400,135
1665249300,120
1665250200,119
1665251100,133
1665252000,125
1665252900,126
1665253800,142
1665254700,122
1665255600,186
1665256500,176
1665257400,116
1665258300,95
1665259200,49
1665260100,35
1665261000,56
1665261900,37
1665262800,24
1665263700,36
1665264600,32
1665265500,23
1665266400,42
1665267300,26
1665268200,34
1665269100,32
1665270000,32
1665270900,34
1665271800,27
1665272700,42
1665273600,24
1665274500,38
1665275400,48
1665276300,23
1665277200,30
1665278100,50
1665279000,25
1665279900,27
1665280800,50
1665281700,27
1665282600,24
1665283500,48
1665284400,31
1665285300,23
1665286200,68
1665287100,59
1665288000,29
1665288900,40
1665289800,40
1665290700,30
1665291600,55
1665292500,55
1665293400,51
1665294300,281
1665295200,174
1665296100,177
1665297000,74
1665297900,40
1665298800,54
1665299700,39
1665300600,52
1665301500,41
1665302400,52
1665303300,56
1665304200,39
1665305100,49
1665306000,70
1665306900,61
1665307800,101
1665308700,111
1665309600,113
1665310500,95
1665311400,111
1665312300,86
1665313200,86
1665314100,106
1665315000,84
1665315900,81
1665316800,100
1665317700,87
1665318600,79
1665319500,100
1665320400,96
1665321300,83
1665322200,97
1665323100,265
1665324000,195
1665324900,129
1665325800,53
1665326700,64
1665327600,81
1665328500,95
1665329400,65
1665330300,39
1665331200,55
1665332100,58
1665333000,50
1665333900,44
1665334800,190
1665335700,183
1665336600,186
1665337500,176
1665338400,176
1665339300,170
1665340200,155
1665341100,158
1665342000,183
1665342900,153
1665343800,151
1665344700,113
1665345600,72
1665346500,69
1665347400,73
1665348300,59
1665349200,77
1665350100,84
1665351000,28
1665351900,39
1665352800,27
1665353700,38
1665354600,26
1665355500,40
1665356400,28
1665357300,31
1665358200,50
1665359100,30
1665360000,25
1665360900,50
1665361800,29
1665362700,25
1665363600,47
1665364500,33
1665365400,25
1665366300,41
1665367200,38
1665368100,25
1665369000,38
1665369900,41
1665370800,24
1665371700,33
1665372600,64
1665373500,54
1665374400,49
1665375300,35
1665376200,39
1665377100,31
1665378000,52
1665378900,62
1665379800,48
1665380700,235
1665381600,194
1665382500,187
1665383400,186
1665384300,167
1665385200,51
1665386100,37
1665387000,64
1665387900,178
1665388800,79
1665389700,111
1665390600,162
1665391500,309
1665392400,313
1665393300,438
1665394200,344
1665395100,240
1665396000,212
1665396900,212
1665397800,188
1665398700,71
1665399600,66
1665400500,57
1665401400,75
1665402300,55
1665403200,152
1665404100,338
1665405000,366
1665405900,176
1665406800,199
1665407700,73
1665408600,47
1665409500,115
1665410400,50
1665411300,101
1665412200,93
1665413100,85
1665414000,98
1665414900,76
1665415800,84
1665416700,249
1665417600,208
1665418500,116
1665419400,91
1665420300,100
1665421200,126
1665422100,341
1665423000,191
1665423900,158
1665424800,170
1665425700,151
1665426600,149
1665427500,146
1665428400,152
1665429300,71
1665430200,50
1665431100,55
1665432000,38
1665432900,65
1665433800,62
1665434700,57
1665435600,49
1665436500,31
1665437400,49
1665438300,48
1665439200,33
1665440100,48
1665441000,49
1665441900,32
1665442800,45
1665443700,52
1665444600,32
1665445500,42
1665446400,55
1665447300,32
1665448200,36
1665449100,50
1665450000,30
1665450900,48
1665451800,38
1665452700,38
1665453600,40
1665454500,37
1665455400,49
1665456300,33
1665457200,47
1665458100,39
1665459000,69
1665459900,84
1665460800,50
1665461700,33
1665462600,58
1665463500,44
1665464400,59
1665465300,69
1665466200,59
1665467100,58
1665468000,59
1665468900,55
1665469800,89
1665470700,233
1665471600,48
1665472500,42
1665473400,163
1665474300,295
1665475200,182
1665476100,187
1665477000,64
1665477900,64
1665478800,59
1665479700,58
1665480600,46
1665481500,178
1665482400,159
1665483300,44
1665484200,44
1665485100,68
1665486000,42
1665486900,272
1665487800,299
1665488700,133
1665489600,38
1665490500,62
1665491400,47
1665492300,39
1665493200,52
1665494100,45
1665495000,113
1665495900,307
1665496800,393
1665497700,474
1665498600,123
1665499500,550
1665500400,50
1665501300,59
1665502200,251
1665503100,213
1665504000,86
1665504900,99
1665505800,99
1665506700,85
1665507600,104
1665508500,206
1665509400,61
1665510300,67
1665511200,90
1665512100,87
1665513000,86
1665513900,97
1665514800,124
1665515700,128
1665516600,56
1665517500,44
1665518400,45
1665519300,29
1665520200,27
1665521100,30
1665522000,27
1665522900,24
1665523800,26
1665524700,31
1665525600,25
1665526500,25
1665527400,31
1665528300,26
1665529200,25
1665530100,30
1665531000,28
1665531900,38
1665532800,48
1665533700,51
1665534600,32
1665535500,24
1665536400,48
1665537300,34
1665538200,24
1665539100,47
1665540000,36
1665540900,24
1665541800,38
1665542700,42
1665543600,26
1665544500,44
1665545400,75
1665546300,57
1665547200,41
1665548100,45
1665549000,28
1665549900,34
1665550800,56
1665551700,53
1665552600,56
1665553500,46
1665554400,48
1665555300,52
1665556200,59
1665557100,49
1665558000,45
1665558900,371
1665559800,186
1665560700,194
1665561600,191
1665562500,75
1665563400,53
1665564300,60
1665565200,54
1665566100,58
1665567000,56
1665567900,45
1665568800,53
1665569700,57
1665570600,49
1665571500,52
1665572400,54
1665573300,41
1665574200,52
1665575100,52
1665576000,133
1665576900,161
1665577800,155
1665578700,173
1665579600,167
1665580500,73
1665581400,131
1665582300,138
1665583200,52
1665584100,57
1665585000,39
1665585900,61
1665586800,47
1665587700,101
1665588600,97
1665589500,107
1665590400,122
1665591300,175
1665592200,169
1665593100,126
1665594000,130
1665594900,181
1665595800,168
1665596700,149
1665597600,170
1665598500,168
1665599400,146
1665600300,143
1665601200,141
1665602100,121
1665603000,115
1665603900,139
1665604800,121
1665605700,99
1665606600,117
1665607500,113
1665608400,68
1665609300,45
1665610200,49
1665611100,25
1665612000,36
1665612900,38
1665613800,27
1665614700,33
1665615600,40
1665616500,28
1665617400,29
1665618300,45
1665619200,29
1665620100,26
1665621000,25
1665621900,29
1665622800,29
1665623700,25
1665624600,27
1665625500,31
1665626400,24
1665627300,27
1665628200,29
1665629100,27
1665630000,24
1665630900,30
1665631800,58
1665632700,59
1665633600,63
1665634500,53
1665635400,40
1665636300,24
1665637200,69
1665638100,62
1665639000,49
1665639900,58
1665640800,51
1665641700,87
1665642600,290
1665643500,117
1665644400,44
1665645300,121
1665646200,140
1665647100,91
1665648000,60
1665648900,52
1665649800,38
1665650700,57
1665651600,55
1665652500,60
1665653400,97
1665654300,88
1665655200,102
1665656100,82
1665657000,75
1665657900,49
1665658800,51
1665659700,49
1665660600,40
1665661500,166
1665662400,183
1665663300,101
1665664200,53
1665665100,46
1665666000,56
1665666900,102
1665667800,104
1665668700,294
1665669600,258
1665670500,338
1665671400,243
1665672300,186
1665673200,157
1665674100,92
1665675000,59
1665675900,47
1665676800,64
1665677700,66
1665678600,174
1665679500,337
1665680400,263
1665681300,142
1665682200,165
1665683100,160
1665684000,140
1665684900,173
1665685800,195
1665686700,171
1665687600,165
1665688500,191
1665689400,135
1665690300,145
1665691200,162
1665692100,94
1665693000,45
1665693900,40
1665694800,38
1665695700,47
1665696600,32
1665697500,40
1665698400,46
1665699300,31
1665700200,45
1665701100,37
1665702000,46
1665702900,35
1665703800,37
1665704700,47
1665705600,33
1665706500,46
1665707400,36
1665708300,46
1665709200,51
1665710100,33
1665711000,42
1665711900,52
1665712800,31
1665713700,36
1665714600,56
1665715500,33
1665716400,32
1665717300,56
1665718200,67
1665719100,61
1665720000,36
1665720900,40
1665721800,39
1665722700,37
1665723600,61
1665724500,63
1665725400,59
1665726300,56
1665727200,48
1665728100,78
1665729000,145
1665729900,43
1665730800,44
1665731700,58
1665732600,250
1665733500,188
1665734400,181
1665735300,143
1665736200,58
1665737100,55
1665738000,47
1665738900,67
1665739800,62
1665740700,173
1665741600,62
1665742500,61
1665743400,51
1665744300,60
1665745200,55
1665746100,49
1665747000,59
1665747900,80
1665748800,187
1665749700,377
1665750600,192
1665751500,172
1665752400,69
1665753300,62
1665754200,51
1665755100,119
1665756000,250
1665756900,88
1665757800,120
1665758700,110
1665759600,74
1665760500,268
1665761400,123
1665762300,74
1665763200,88
1665764100,92
1665765000,96
1665765900,97
1665766800,85
1665767700,98
1665768600,100
1665769500,87
1665770400,93
1665771300,103
1665772200,85
1665773100,62
1665774000,90
1665774900,125
1665775800,149
1665776700,83
1665777600,54
1665778500,25
1665779400,43
1665780300,29
1665781200,29
1665782100,40
1665783000,31
1665783900,27
1665784800,42
1665785700,33
1665786600,24
1665787500,37
1665788400,40
1665789300,24
1665790200,31
1665791100,41
1665792000,29
1665792900,32
1665793800,43
1665794700,27
1665795600,28
1665796500,44
1665797400,25
1665798300,28
1665799200,40
1665800100,25
1665801000,30
1665801900,55
1665802800,126
1665803700,37
1665804600,50
1665805500,59
1665806400,49
1665807300,27
1665808200,37
1665809100,29
1665810000,63
1665810900,59
1665811800,47
1665812700,60
1665813600,41
1665814500,56
1665815400,49
1665816300,60
1665817200,188
1665818100,195
1665819000,46
1665819900,43
1665820800,45
1665821700,71
1665822600,267
1665823500,188
1665824400,171
1665825300,122
1665826200,51
1665827100,75
1665828000,105
1665828900,105
1665829800,56
1665830700,102
1665831600,67
1665832500,68
1665833400,50
1665834300,54
1665835200,65
1665836100,49
1665837000,52
1665837900,69
1665838800,263
1665839700,197
1665840600,209
1665841500,170
1665842400,111
1665843300,74
1665844200,46
1665845100,50
1665846000,58
1665846900,47
1665847800,57
1665848700,95
1665849600,52
1665850500,58
1665851400,331
1665852300,218
1665853200,151
1665854100,151
1665855000,131
1665855900,131
1665856800,158
1665857700,132
1665858600,132
1665859500,151
1665860400,139
1665861300,109
1665862200,135
1665863100,109
1665864000,38
1665864900,31
1665865800,30
1665866700,39
1665867600,23
1665868500,37
1665869400,28
1665870300,33
1665871200,33
1665872100,24
1665873000,41
1665873900,26
1665874800,34
1665875700,28
1665876600,32
1665877500,49
1665878400,28
1665879300,25
1665880200,47
1665881100,31
1665882000,25
1665882900,41
1665883800,33
1665884700,28
1665885600,39
1665886500,32
1665887400,24
1665888300,38
1665889200,40
1665890100,23
1665891000,60
1665891900,66
1665892800,45
1665893700,33
1665894600,46
1665895500,24
1665896400,60
1665897300,84
1665898200,99
1665899100,59
1665900000,64
1665900900,53
1665901800,72
1665902700,146
1665903600,56
1665904500,43
1665905400,185
1665906300,249
1665907200,187
1665908100,277
1665909000,50
1665909900,49
1665910800,62
1665911700,50
1665912600,67
1665913500,59
1665914400,54
1665915300,57
1665916200,68
1665917100,51
1665918000,44
1665918900,45
1665919800,47
1665920700,44
1665921600,65
1665922500,253
1665923400,204
1665924300,186
1665925200,183
1665926100,71
1665927000,84
1665927900,81
1665928800,73
1665929700,55
1665930600,73
1665931500,85
1665932400,144
1665933300,181
1665934200,457
1665935100,261
1665936000,117
1665936900,142
1665937800,123
1665938700,127
1665939600,143
1665940500,122
1665941400,125
1665942300,198
1665943200,122
1665944100,136
1665945000,147
1665945900,95
1665946800,95
1665947700,142
1665948600,133
1665949500,44
1665950400,47
1665951300,35
1665952200,26
1665953100,41
1665954000,29
1665954900,28
1665955800,41
1665956700,34
1665957600,23
1665958500,36
1665959400,39
1665960300,26
1665961200,30
1665962100,32
1665963000,26
1665963900,40
1665964800,25
1665965700,28
1665966600,34
1665967500,27
1665968400,39
1665969300,24
1665970200,32
1665971100,34
1665972000,27
1665972900,35
1665973800,25
1665974700,36
1665975600,31
1665976500,27
1665977400,74
1665978300,56
1665979200,43
1665980100,49
1665981000,27
1665981900,32
1665982800,72
1665983700,56
1665984600,55
1665985500,70
1665986400,41
1665987300,46
1665988200,86
1665989100,139
1665990000,42
1665990900,64
1665991800,319
1665992700,191
1665993600,203
1665994500,317
1665995400,181
1665996300,92
1665997200,74
1665998100,62
1665999000,75
1665999900,80
1666000800,59
1666001700,74
1666002600,67
1666003500,50
1666004400,46
1666005300,63
1666006200,44
1666007100,46
1666008000,65
1666008900,241
1666009800,220
1666010700,212
1666011600,67
1666012500,58
1666013400,62
1666014300,62
1666015200,59
1666016100,144
1666017000,78
1666017900,65
1666018800,61
1666019700,91
1666020600,253
1666021500,155
1666022400,149
1666023300,145
1666024200,159
1666025100,171
1666026000,168
1666026900,161
1666027800,156
1666028700,162
1666029600,171
1666030500,135
1666031400,158
1666032300,166
1666033200,143
1666034100,153
1666035000,167
1666035900,147
1666036800,135
1666037700,149
1666038600,123
1666039500,125
1666040400,87
1666041300,25
1666042200,42
1666043100,26
1666044000,28
1666044900,39
1666045800,31
1666046700,59
1666047600,73
1666048500,36
1666049400,39
1666050300,33
1666051200,46
1666052100,30
1666053000,43
1666053900,27
1666054800,29
1666055700,38
1666056600,24
1666057500,42
1666058400,27
1666059300,36
1666060200,46
1666061100,28
1666062000,29
1666062900,45
1666063800,57
1666064700,55
1666065600,59
1666066500,30
1666067400,32
1666068300,45
1666069200,58
1666070100,53
1666071000,67
1666071900,61
1666072800,39
1666073700,56
1666074600,160
1666075500,88
1666076400,49
1666077300,60
1666078200,259
1666079100,210
1666080000,241
1666080900,199
1666081800,82
1666082700,86
1666083600,87
1666084500,89
1666085400,83
1666086300,84
1666087200,185
1666088100,242
1666089000,72
1666089900,53
1666090800,49
1666091700,50
1666092600,167
1666093500,298
1666094400,294
1666095300,355
1666096200,222
1666097100,155
1666098000,60
1666098900,44
1666099800,59
1666100700,165
1666101600,211
1666102500,430
1666103400,423
1666104300,428
1666105200,246
1666106100,543
1666107000,229
1666107900,232
1666108800,118
1666109700,105
1666110600,119
1666111500,114
1666112400,107
1666113300,141
1666114200,283
1666115100,127
1666116000,120
1666116900,117
1666117800,112
1666118700,115
1666119600,116
1666120500,138
1666121400,45
1666122300,48
1666123200,35
1666124100,44
1666125000,45
1666125900,48
1666126800,36
1666127700,25
1666128600,42
1666129500,35
1666130400,26
1666131300,42
1666132200,34
1666133100,25
1666134000,40
1666134900,39
1666135800,24
1666136700,35
1666137600,41
1666138500,27
1666139400,30
1666140300,42
1666141200,29
1666142100,29
1666143000,44
1666143900,24
1666144800,29
1666145700,48
1666146600,26
1666147500,23
1666148400,40
1666149300,27
1666150200,58
1666151100,57
1666152000,39
1666152900,43
1666153800,28
1666154700,32
1666155600,57
1666156500,56
1666157400,65
1666158300,47
1666159200,51
1666160100,43
1666161000,60
1666161900,84
1666162800,41
1666163700,67
1666164600,284
1666165500,210
1666166400,201
1666167300,217
1666168200,75
1666169100,44
1666170000,60
1666170900,62
1666171800,51
1666172700,101
1666173600,206
1666174500,195
1666175400,116
1666176300,59
1666177200,44
1666178100,51
1666179000,108
1666179900,189
1666180800,194
1666181700,170
1666182600,176
1666183500,179
1666184400,177
1666185300,275
1666186200,454
1666187100,195
1666188000,214
1666188900,156
1666189800,80
1666190700,100
1666191600,193
1666192500,144
1666193400,121
1666194300,127
1666195200,126
1666196100,173
1666197000,164
1666197900,210
1666198800,134
1666199700,136
1666200600,154
1666201500,137
1666202400,129
1666203300,128
1666204200,112
1666205100,116
1666206000,118
1666206900,109
1666207800,130
1666208700,51
1666209600,33
1666210500,41
1666211400,25
1666212300,31
1666213200,24
1666214100,26
1666215000,30
1666215900,27
1666216800,24
1666217700,31
1666218600,28
1666219500,26
1666220400,27
1666221300,31
1666222200,24
1666223100,44
1666224000,50
1666224900,47
1666225800,24
1666226700,31
1666227600,49
1666228500,25
1666229400,27
1666230300,49
1666231200,27
1666232100,24
1666233000,46
1666233900,29
1666234800,27
1666235700,44
1666236600,58
1666237500,54
1666238400,52
1666239300,37
1666240200,29
1666241100,40
1666242000,60
1666242900,54
1666243800,63
1666244700,56
1666245600,39
1666246500,48
1666247400,46
1666248300,298
1666249200,215
1666250100,174
1666251000,486
1666251900,406
1666252800,94
1666253700,81
1666254600,72
1666255500,74
1666256400,41
1666257300,60
1666258200,49
1666259100,53
1666260000,49
1666260900,49
1666261800,60
1666262700,53
1666263600,136
1666264500,107
1666265400,71
1666266300,61
1666267200,45
1666268100,47
1666269000,58
1666269900,40
