timestamp,power
1648671300,28
1648672200,36
1648673100,38
1648674000,32
1648674900,26
1648675800,46
1648676700,28
1648677600,37
1648678500,38
1648679400,37
1648680300,33
1648681200,44
1648682100,32
1648683000,26
1648683900,31
1648684800,57
1648685700,22
1648686600,20
1648687500,41
1648688400,51
1648689300,25
1648690200,20
1648691100,40
1648692000,51
1648692900,26
1648693800,57
1648694700,31
1648695600,59
1648696500,87
1648697400,131
1648698300,123
1648699200,156
1648700100,188
1648701000,75
1648701900,22
1648702800,32
1648703700,57
1648704600,30
1648705500,23
1648706400,39
1648707300,44
1648708200,32
1648709100,33
1648710000,117
1648710900,131
1648711800,96
1648712700,65
1648713600,38
1648714500,48
1648715400,39
1648716300,42
1648717200,23
1648718100,37
1648719000,41
1648719900,22
1648720800,33
1648721700,42
1648722600,36
1648723500,20
1648724400,30
1648725300,83
1648726200,28
1648727100,18
1648728000,29
1648728900,51
1648729800,33
1648730700,19
1648731600,36
1648732500,39
1648733400,40
1648734300,29
1648735200,24
1648736100,29
1648737000,51
1648737900,35
1648738800,35
1648739700,55
1648740600,136
1648741500,36
1648742400,18
1648743300,19
1648744200,83
1648745100,373
1648746000,245
1648746900,32
1648747800,85
1648748700,246
1648749600,408
1648750500,257
1648751400,62
1648752300,354
1648753200,455
1648754100,22
1648755000,49
1648755900,88
1648756800,32
1648757700,21
1648758600,26
1648759500,65
1648760400,25
1648761300,19
1648762200,25
1648763100,65
1648764000,28
1648764900,20
1648765800,31
1648766700,53
1648767600,39
1648768500,20
1648769400,36
1648770300,39
1648771200,33
1648772100,37
1648773000,28
1648773900,56
1648774800,37
1648775700,68
1648776600,42
1648777500,49
1648778400,64
1648779300,54
1648780200,68
1648781100,35
1648782000,189
1648782900,150
1648783800,138
1648784700,160
1648785600,136
1648786500,75
1648787400,29
1648788300,50
1648789200,58
1648790100,59
1648791000,24
1648791900,35
1648792800,58
1648793700,28
1648794600,30
1648795500,26
1648796400,59
1648797300,92
1648798200,457
1648799100,83
1648800000,77
1648800900,165
1648801800,583
1648802700,139
1648803600,91
1648804500,98
1648805400,52
1648806300,29
1648807200,42
1648808100,42
1648809000,31
1648809900,28
1648810800,32
1648811700,42
1648812600,33
1648813500,38
1648814400,21
1648815300,43
1648816200,35
1648817100,38
1648818000,22
1648818900,40
1648819800,41
1648820700,32
1648821600,25
1648822500,45
1648823400,37
1648824300,22
1648825200,34
1648826100,59
1648827000,94
1648827900,106
1648828800,286
1648829700,42
1648830600,53
1648831500,58
1648832400,56
1648833300,66
1648834200,124
1648835100,38
1648836000,20
1648836900,33
1648837800,48
1648838700,33
1648839600,22
1648840500,24
1648841400,59
1648842300,32
1648843200,19
1648844100,26
1648845000,54
1648845900,34
1648846800,56
1648847700,74
1648848600,49
1648849500,49
1648850400,26
1648851300,30
1648852200,23
1648853100,67
1648854000,40
1648854900,20
1648855800,22
1648856700,53
1648857600,71
1648858500,28
1648859400,27
1648860300,59
1648861200,57
1648862100,33
1648863000,32
1648863900,52
1648864800,39
1648865700,55
1648866600,68
1648867500,28
1648868400,46
1648869300,32
1648870200,50
1648871100,31
1648872000,49
1648872900,57
1648873800,36
1648874700,57
1648875600,63
1648876500,32
1648877400,24
1648878300,39
1648879200,62
1648880100,35
1648881000,98
1648881900,159
1648882800,155
1648883700,59
1648884600,30
1648885500,61
1648886400,44
1648887300,42
1648888200,31
1648889100,24
1648890000,35
1648890900,45
1648891800,35
1648892700,19
1648893600,55
1648894500,72
1648895400,30
1648896300,21
1648897200,24
1648898100,68
1648899000,92
1648899900,96
1648900800,43
1648901700,55
1648902600,52
1648903500,347
1648904400,363
1648905300,84
1648906200,71
1648907100,55
1648908000,58
1648908900,72
1648909800,80
1648910700,42
1648911600,23
1648912500,33
1648913400,48
1648914300,31
1648915200,59
1648916100,863
1648917000,764
1648917900,649
1648918800,512
1648919700,259
1648920600,146
1648921500,559
1648922400,263
1648923300,135
1648924200,388
1648925100,464
1648926000,68
1648926900,76
1648927800,85
1648928700,59
1648929600,41
1648930500,45
1648931400,44
1648932300,58
1648933200,44
1648934100,40
1648935000,31
1648935900,77
1648936800,31
1648937700,49
1648938600,44
1648939500,50
1648940400,60
1648941300,34
1648942200,52
1648943100,51
1648944000,42
1648944900,52
1648945800,47
1648946700,47
1648947600,46
1648948500,45
1648949400,54
1648950300,31
1648951200,75
1648952100,34
1648953000,62
1648953900,31
1648954800,69
1648955700,19
1648956600,30
1648957500,49
1648958400,53
1648959300,27
1648960200,21
1648961100,45
1648962000,55
1648962900,42
1648963800,138
1648964700,139
1648965600,251
1648966500,89
1648967400,57
1648968300,21
1648969200,39
1648970100,58
1648971000,23
1648971900,21
1648972800,40
1648973700,68
1648974600,24
1648975500,21
1648976400,47
1648977300,128
1648978200,54
1648979100,60
1648980000,71
1648980900,64
1648981800,47
1648982700,43
1648983600,29
1648984500,45
1648985400,63
1648986300,35
1648987200,29
1648988100,46
1648989000,92
1648989900,48
1648990800,92
1648991700,64
1648992600,97
1648993500,58
1648994400,59
1648995300,70
1648996200,90
1648997100,60
1648998000,151
1648998900,43
1648999800,47
1649000700,34
1649001600,33
1649002500,21
1649003400,46
1649004300,47
1649005200,23
1649006100,20
1649007000,43
1649007900,55
1649008800,20
1649009700,21
1649010600,46
1649011500,65
1649012400,21
1649013300,26
1649014200,34
1649015100,66
1649016000,23
1649016900,36
1649017800,20
1649018700,97
1649019600,74
1649020500,101
1649021400,50
1649022300,61
1649023200,47
1649024100,20
1649025000,22
1649025900,52
1649026800,46
1649027700,22
1649028600,22
1649029500,48
1649030400,50
1649031300,22
1649032200,30
1649033100,51
1649034000,55
1649034900,25
1649035800,48
1649036700,27
1649037600,50
1649038500,56
1649039400,63
1649040300,24
1649041200,52
1649042100,50
1649043000,24
1649043900,22
1649044800,46
1649045700,39
1649046600,36
1649047500,21
1649048400,48
1649049300,35
1649050200,41
1649051100,40
1649052000,126
1649052900,72
1649053800,57
1649054700,47
1649055600,27
1649056500,39
1649057400,28
1649058300,28
1649059200,33
1649060100,43
1649061000,36
1649061900,19
1649062800,24
1649063700,57
1649064600,32
1649065500,19
1649066400,21
1649067300,61
1649068200,33
1649069100,34
1649070000,26
1649070900,42
1649071800,45
1649072700,21
1649073600,51
1649074500,76
1649075400,37
1649076300,54
1649077200,28
1649078100,25
1649079000,39
1649079900,42
1649080800,27
1649081700,22
1649082600,49
1649083500,29
1649084400,33
1649085300,22
1649086200,57
1649087100,21
1649088000,22
1649088900,39
1649089800,61
1649090700,28
1649091600,20
1649092500,39
1649093400,55
1649094300,33
1649095200,25
1649096100,61
1649097000,37
1649097900,40
1649098800,32
1649099700,22
1649100600,24
1649101500,58
1649102400,35
1649103300,147
1649104200,81
1649105100,97
1649106000,82
1649106900,55
1649107800,20
1649108700,54
1649109600,28
1649110500,32
1649111400,30
1649112300,45
1649113200,26
1649114100,29
1649115000,44
1649115900,33
1649116800,47
1649117700,27
1649118600,41
1649119500,46
1649120400,36
1649121300,35
1649122200,36
1649123100,44
1649124000,45
1649124900,47
1649125800,51
1649126700,26
1649127600,65
1649128500,23
1649129400,21
1649130300,23
1649131200,70
1649132100,41
1649133000,30
1649133900,33
1649134800,60
1649135700,63
1649136600,25
1649137500,34
1649138400,36
1649139300,38
1649140200,55
1649141100,41
1649142000,31
1649142900,73
1649143800,119
1649144700,75
1649145600,64
1649146500,61
1649147400,44
1649148300,52
1649149200,110
1649150100,102
1649151000,21
1649151900,20
1649152800,39
1649153700,55
1649154600,20
1649155500,21
1649156400,38
1649157300,53
1649158200,23
1649159100,22
1649160000,32
1649160900,50
1649161800,29
1649162700,31
1649163600,23
1649164500,39
1649165400,41
1649166300,32
1649167200,20
1649168100,27
1649169000,62
1649169900,23
1649170800,44
1649171700,75
1649172600,100
1649173500,62
1649174400,54
1649175300,570
1649176200,92
1649177100,82
1649178000,61
1649178900,64
1649179800,102
1649180700,64
1649181600,70
1649182500,63
1649183400,78
1649184300,78
1649185200,71
1649186100,86
1649187000,67
1649187900,124
1649188800,62
1649189700,61
1649190600,65
1649191500,103
1649192400,66
1649193300,60
1649194200,35
1649195100,58
1649196000,27
1649196900,21
1649197800,54
1649198700,48
1649199600,52
1649200500,46
1649201400,36
1649202300,44
1649203200,60
1649204100,44
1649205000,28
1649205900,53
1649206800,47
1649207700,61
1649208600,27
1649209500,36
1649210400,67
1649211300,44
1649212200,51
1649213100,33
1649214000,79
1649214900,141
1649215800,151
1649216700,153
1649217600,168
1649218500,90
1649219400,74
1649220300,46
1649221200,46
1649222100,45
1649223000,38
1649223900,55
1649224800,57
1649225700,29
1649226600,37
1649227500,30
1649228400,47
1649229300,40
1649230200,59
1649231100,67
1649232000,112
1649232900,83
1649233800,39
1649234700,37
1649235600,51
1649236500,49
1649237400,20
1649238300,26
1649239200,41
1649240100,53
1649241000,21
1649241900,25
1649242800,29
1649243700,55
1649244600,24
1649245500,34
1649246400,20
1649247300,49
1649248200,41
1649249100,30
1649250000,22
1649250900,48
1649251800,43
1649252700,22
1649253600,28
1649254500,42
1649255400,54
1649256300,42
1649257200,29
1649258100,44
1649259000,46
1649259900,306
1649260800,176
1649261700,24
1649262600,58
1649263500,379
1649264400,287
1649265300,307
1649266200,148
1649267100,598
1649268000,162
1649268900,60
1649269800,74
1649270700,88
1649271600,70
1649272500,34
1649273400,49
1649274300,42
1649275200,34
1649276100,21
1649277000,44
1649277900,36
1649278800,36
1649279700,32
1649280600,29
1649281500,41
1649282400,35
1649283300,36
1649284200,22
1649285100,44
1649286000,41
1649286900,31
1649287800,27
1649288700,56
1649289600,41
1649290500,33
1649291400,22
1649292300,48
1649293200,46
1649294100,34
1649295000,23
1649295900,48
1649296800,33
1649297700,26
1649298600,66
1649299500,47
1649300400,68
1649301300,194
1649302200,165
1649303100,147
1649304000,130
1649304900,79
1649305800,55
1649306700,51
1649307600,57
1649308500,42
1649309400,38
1649310300,59
1649311200,62
1649312100,38
1649313000,20
1649313900,21
1649314800,88
1649315700,87
1649316600,75
1649317500,19
1649318400,64
1649319300,38
1649320200,22
1649321100,27
1649322000,41
1649322900,48
1649323800,20
1649324700,34
1649325600,28
1649326500,44
1649327400,33
1649328300,30
1649329200,24
1649330100,44
1649331000,45
1649331900,28
1649332800,71
1649333700,118
1649334600,97
1649335500,58
1649336400,58
1649337300,99
1649338200,61
1649339100,47
1649340000,34
1649340900,58
1649341800,42
1649342700,20
1649343600,27
1649344500,42
1649345400,44
1649346300,21
1649347200,48
1649348100,32
1649349000,48
1649349900,24
1649350800,29
1649351700,27
1649352600,52
1649353500,53
1649354400,19
1649355300,23
1649356200,123
1649357100,200
1649358000,103
1649358900,63
1649359800,100
1649360700,50
1649361600,19
1649362500,26
1649363400,65
1649364300,20
1649365200,19
1649366100,38
1649367000,55
1649367900,25
1649368800,20
1649369700,38
1649370600,50
1649371500,31
1649372400,28
1649373300,28
1649374200,45
1649375100,34
1649376000,34
1649376900,20
1649377800,43
1649378700,45
1649379600,27
1649380500,20
1649381400,35
1649382300,61
1649383200,160
1649384100,100
1649385000,140
1649385900,164
1649386800,134
1649387700,119
1649388600,146
1649389500,136
1649390400,84
1649391300,39
1649392200,35
1649393100,77
1649394000,26
1649394900,38
1649395800,29
1649396700,47
1649397600,40
1649398500,32
1649399400,19
1649400300,33
1649401200,58
1649402100,23
1649403000,19
1649403900,26
1649404800,66
1649405700,22
1649406600,20
1649407500,29
1649408400,56
1649409300,28
1649410200,20
1649411100,33
1649412000,42
1649412900,37
1649413800,26
1649414700,28
1649415600,36
1649416500,71
1649417400,44
1649418300,20
1649419200,33
1649420100,48
1649421000,33
1649421900,27
1649422800,30
1649423700,64
1649424600,45
1649425500,18
1649426400,27
1649427300,68
1649428200,18
1649429100,20
1649430000,36
1649430900,59
1649431800,20
1649432700,19
1649433600,42
1649434500,51
1649435400,21
1649436300,27
1649437200,40
1649438100,46
1649439000,23
1649439900,34
1649440800,108
1649441700,230
1649442600,121
1649443500,110
1649444400,70
1649445300,91
1649446200,44
1649447100,30
1649448000,24
1649448900,42
1649449800,36
1649450700,33
1649451600,23
1649452500,41
1649453400,36
1649454300,34
1649455200,32
1649456100,29
1649457000,38
1649457900,37
1649458800,33
1649459700,23
1649460600,41
1649461500,45
1649462400,25
1649463300,20
1649464200,44
1649465100,48
1649466000,22
1649466900,19
1649467800,56
1649468700,39
1649469600,157
1649470500,118
1649471400,166
1649472300,75
1649473200,36
1649474100,32
1649475000,38
1649475900,41
1649476800,122
1649477700,101
1649478600,34
1649479500,31
1649480400,45
1649481300,21
1649482200,32
1649483100,35
1649484000,46
1649484900,22
1649485800,26
1649486700,51
1649487600,30
1649488500,27
1649489400,28
1649490300,52
1649491200,20
1649492100,34
1649493000,34
1649493900,43
1649494800,23
1649495700,36
1649496600,33
1649497500,39
1649498400,25
1649499300,38
1649500200,33
1649501100,35
1649502000,64
1649502900,40
1649503800,87
1649504700,73
1649505600,75
1649506500,54
1649507400,67
1649508300,83
1649509200,65
1649510100,54
1649511000,69
1649511900,35
1649512800,36
1649513700,32
1649514600,69
1649515500,65
1649516400,81
1649517300,60
1649518200,66
1649519100,70
1649520000,87
1649520900,54
1649521800,61
1649522700,42
1649523600,44
1649524500,19
1649525400,42
1649526300,151
1649527200,137
1649528100,453
1649529000,461
1649529900,183
1649530800,128
1649531700,98
1649532600,216
1649533500,507
1649534400,351
1649535300,83
1649536200,343
1649537100,481
1649538000,36
1649538900,30
1649539800,47
1649540700,25
1649541600,33
1649542500,37
1649543400,47
1649544300,19
1649545200,32
1649546100,49
1649547000,37
1649547900,20
1649548800,38
1649549700,43
1649550600,35
1649551500,27
1649552400,42
1649553300,41
1649554200,31
1649555100,40
1649556000,24
1649556900,43
1649557800,61
1649558700,47
1649559600,31
1649560500,45
1649561400,38
1649562300,34
1649563200,21
1649564100,53
1649565000,33
1649565900,97
1649566800,68
1649567700,67
1649568600,55
1649569500,45
1649570400,61
1649571300,57
1649572200,25
1649573100,28
1649574000,43
1649574900,35
1649575800,30
1649576700,35
1649577600,30
1649578500,38
1649579400,43
1649580300,24
1649581200,24
1649582100,42
1649583000,48
1649583900,21
1649584800,32
1649585700,56
1649586600,42
1649587500,49
1649588400,57
1649589300,66
1649590200,42
1649591100,19
1649592000,33
1649592900,37
1649593800,45
1649594700,46
1649595600,32
1649596500,36
1649597400,49
1649598300,52
1649599200,130
1649600100,55
1649601000,63
1649601900,87
1649602800,70
1649603700,77
1649604600,86
1649605500,44
1649606400,33
1649607300,207
1649608200,391
1649609100,455
1649610000,238
1649610900,97
1649611800,92
1649612700,67
1649613600,89
1649614500,237
1649615400,494
1649616300,277
1649617200,87
1649618100,499
1649619000,303
1649619900,76
1649620800,59
1649621700,109
1649622600,129
1649623500,106
1649624400,66
1649625300,110
1649626200,80
1649627100,34
1649628000,22
1649628900,38
1649629800,48
1649630700,35
1649631600,20
1649632500,45
1649633400,40
1649634300,37
1649635200,23
1649636100,42
1649637000,37
1649637900,43
1649638800,33
1649639700,24
1649640600,38
1649641500,48
1649642400,37
1649643300,21
1649644200,62
1649645100,64
1649646000,31
1649646900,21
1649647800,19
1649648700,68
1649649600,28
1649650500,26
1649651400,35
1649652300,62
1649653200,42
1649654100,19
1649655000,36
1649655900,37
1649656800,43
1649657700,31
1649658600,30
1649659500,121
1649660400,57
1649661300,73
1649662200,32
1649663100,44
1649664000,50
1649664900,39
1649665800,40
1649666700,43
1649667600,315
1649668500,485
1649669400,623
1649670300,334
1649671200,313
1649672100,263
1649673000,319
1649673900,331
1649674800,328
1649675700,354
1649676600,577
1649677500,970
1649678400,974
1649679300,923
1649680200,537
1649681100,135
1649682000,84
1649682900,266
1649683800,374
1649684700,233
1649685600,70
1649686500,562
1649687400,169
1649688300,30
1649689200,54
1649690100,98
1649691000,140
1649691900,98
1649692800,393
1649693700,140
1649694600,95
1649695500,104
1649696400,104
1649697300,107
1649698200,99
1649699100,140
1649700000,198
1649700900,657
1649701800,543
1649702700,278
1649703600,535
1649704500,577
1649705400,541
1649706300,415
1649707200,78
1649708100,48
1649709000,32
1649709900,28
1649710800,35
1649711700,79
1649712600,89
1649713500,38
1649714400,24
1649715300,35
1649716200,46
1649717100,36
1649718000,20
1649718900,32
1649719800,67
1649720700,24
1649721600,21
1649722500,36
1649723400,69
1649724300,27
1649725200,19
1649726100,40
1649727000,49
1649727900,29
1649728800,218
1649729700,121
1649730600,192
1649731500,111
1649732400,41
1649733300,18
1649734200,41
1649735100,52
1649736000,96
1649736900,118
1649737800,64
1649738700,43
1649739600,23
1649740500,20
1649741400,49
1649742300,50
1649743200,40
1649744100,28
1649745000,44
1649745900,31
1649746800,35
1649747700,37
1649748600,27
1649749500,38
1649750400,39
1649751300,31
1649752200,24
1649753100,44
1649754000,31
1649754900,35
1649755800,20
1649756700,57
1649757600,23
1649758500,28
1649759400,30
1649760300,51
1649761200,25
1649762100,70
1649763000,87
1649763900,68
1649764800,66
1649765700,63
1649766600,76
1649767500,70
1649768400,65
1649769300,69
1649770200,66
1649771100,67
1649772000,79
1649772900,161
1649773800,63
1649774700,34
1649775600,74
1649776500,85
1649777400,61
1649778300,72
1649779200,227
1649780100,310
1649781000,99
1649781900,191
1649782800,514
1649783700,257
1649784600,211
1649785500,269
1649786400,581
1649787300,229
1649788200,84
1649789100,100
1649790000,83
1649790900,87
1649791800,84
1649792700,69
1649793600,66
1649794500,52
1649795400,27
1649796300,28
1649797200,31
1649798100,47
1649799000,26
1649799900,34
1649800800,32
1649801700,42
1649802600,24
1649803500,47
1649804400,23
1649805300,37
1649806200,32
1649807100,46
1649808000,22
1649808900,48
1649809800,44
1649810700,36
1649811600,26
1649812500,36
1649813400,45
1649814300,24
1649815200,238
1649816100,165
1649817000,146
1649817900,55
1649818800,57
1649819700,34
1649820600,44
1649821500,19
1649822400,43
1649823300,27
1649824200,42
1649825100,25
1649826000,35
1649826900,33
1649827800,41
1649828700,37
1649829600,29
1649830500,39
1649831400,49
1649832300,78
1649833200,26
1649834100,134
1649835000,147
1649835900,38
1649836800,20
1649837700,22
1649838600,44
1649839500,49
1649840400,20
1649841300,31
1649842200,27
1649843100,57
1649844000,25
1649844900,31
1649845800,20
1649846700,54
1649847600,75
1649848500,18
1649849400,19
1649850300,45
1649851200,51
1649852100,48
1649853000,22
1649853900,51
1649854800,518
1649855700,363
1649856600,164
1649857500,76
1649858400,172
1649859300,520
1649860200,265
1649861100,104
1649862000,306
1649862900,540
1649863800,60
1649864700,63
1649865600,75
1649866500,79
1649867400,58
1649868300,68
1649869200,98
1649870100,97
1649871000,76
1649871900,77
1649872800,163
1649873700,149
1649874600,68
1649875500,79
1649876400,77
1649877300,62
1649878200,88
1649879100,95
1649880000,77
1649880900,66
1649881800,113
1649882700,69
1649883600,89
1649884500,68
1649885400,69
1649886300,23
1649887200,42
1649888100,38
1649889000,32
1649889900,26
1649890800,46
1649891700,36
1649892600,26
1649893500,31
1649894400,56
1649895300,29
1649896200,22
1649897100,50
1649898000,37
1649898900,34
1649899800,20
1649900700,64
1649901600,233
1649902500,164
1649903400,131
1649904300,155
1649905200,126
1649906100,46
1649907000,39
1649907900,31
1649908800,30
1649909700,51
1649910600,28
1649911500,20
1649912400,36
1649913300,53
1649914200,25
1649915100,21
1649916000,37
1649916900,46
1649917800,33
1649918700,20
1649919600,35
1649920500,43
1649921400,38
1649922300,28
1649923200,27
1649924100,33
1649925000,60
1649925900,35
1649926800,20
1649927700,20
1649928600,68
1649929500,58
1649930400,19
1649931300,17
1649932200,61
1649933100,34
1649934000,20
1649934900,29
1649935800,42
1649936700,43
1649937600,20
1649938500,34
1649939400,33
1649940300,39
1649941200,36
1649942100,26
1649943000,28
1649943900,37
1649944800,112
1649945700,75
1649946600,37
1649947500,73
1649948400,40
1649949300,19
1649950200,35
1649951100,324
1649952000,446
1649952900,138
1649953800,33
1649954700,115
1649955600,527
1649956500,238
1649957400,221
1649958300,260
1649959200,562
1649960100,186
1649961000,63
1649961900,158
1649962800,96
1649963700,95
1649964600,67
1649965500,73
1649966400,84
1649967300,70
1649968200,34
1649969100,26
1649970000,54
1649970900,31
1649971800,32
1649972700,38
1649973600,48
1649974500,26
1649975400,33
1649976300,46
1649977200,47
1649978100,26
1649979000,48
1649979900,40
1649980800,48
1649981700,37
1649982600,72
1649983500,32
1649984400,39
1649985300,56
1649986200,49
1649987100,38
1649988000,38
1649988900,58
1649989800,49
1649990700,47
1649991600,131
1649992500,347
1649993400,160
1649994300,116
1649995200,201
1649996100,159
1649997000,46
1649997900,73
1649998800,65
1649999700,64
1650000600,34
1650001500,29
1650002400,36
1650003300,37
1650004200,43
1650005100,20
1650006000,33
1650006900,45
1650007800,39
1650008700,33
1650009600,24
1650010500,54
1650011400,38
1650012300,20
1650013200,28
1650014100,39
1650015000,59
1650015900,22
1650016800,35
1650017700,21
1650018600,55
1650019500,32
1650020400,26
1650021300,24
1650022200,104
1650023100,82
1650024000,41
1650024900,18
1650025800,45
1650026700,55
1650027600,20
1650028500,20
1650029400,49
1650030300,44
1650031200,31
1650032100,59
1650033000,28
1650033900,40
1650034800,35
1650035700,37
1650036600,29
1650037500,120
1650038400,234
1650039300,218
1650040200,471
1650041100,401
1650042000,208
1650042900,34
1650043800,21
1650044700,51
1650045600,29
1650046500,50
1650047400,56
1650048300,76
1650049200,82
1650050100,112
1650051000,439
1650051900,318
1650052800,298
1650053700,124
1650054600,616
1650055500,175
1650056400,141
1650057300,80
1650058200,34
1650059100,20
1650060000,47
1650060900,39
1650061800,38
1650062700,21
1650063600,49
1650064500,32
1650065400,34
1650066300,31
1650067200,54
1650068100,36
1650069000,35
1650069900,41
1650070800,40
1650071700,40
1650072600,31
1650073500,40
1650074400,35
1650075300,43
1650076200,63
1650077100,39
1650078000,56
1650078900,144
1650079800,131
1650080700,131
1650081600,137
1650082500,84
1650083400,32
1650084300,34
1650085200,45
1650086100,57
1650087000,69
1650087900,28
1650088800,48
1650089700,31
1650090600,41
1650091500,29
1650092400,34
1650093300,48
1650094200,122
1650095100,64
1650096000,52
1650096900,45
1650097800,63
1650098700,47
1650099600,35
1650100500,33
1650101400,84
1650102300,75
1650103200,42
1650104100,29
1650105000,88
1650105900,43
1650106800,111
1650107700,44
1650108600,61
1650109500,64
1650110400,41
1650111300,60
1650112200,67
1650113100,59
1650114000,39
1650114900,27
1650115800,33
1650116700,63
1650117600,39
1650118500,27
1650119400,31
1650120300,70
1650121200,34
1650122100,41
1650123000,42
1650123900,84
1650124800,255
1650125700,87
1650126600,58
1650127500,54
1650128400,33
1650129300,71
1650130200,558
1650131100,240
1650132000,78
1650132900,336
1650133800,387
1650134700,90
1650135600,62
1650136500,30
1650137400,24
1650138300,35
1650139200,63
1650140100,25
1650141000,21
1650141900,33
1650142800,49
1650143700,31
1650144600,21
1650145500,34
1650146400,46
1650147300,35
1650148200,29
1650149100,25
1650150000,51
1650150900,51
1650151800,35
1650152700,21
1650153600,38
1650154500,62
1650155400,31
1650156300,33
1650157200,32
1650158100,71
1650159000,41
1650159900,39
1650160800,28
1650161700,57
1650162600,72
1650163500,39
1650164400,38
1650165300,35
1650166200,46
1650167100,34
1650168000,39
1650168900,36
1650169800,54
1650170700,65
1650171600,34
1650172500,22
1650173400,97
1650174300,134
1650175200,164
1650176100,52
1650177000,47
1650177900,72
1650178800,60
1650179700,40
1650180600,229
1650181500,234
1650182400,116
1650183300,27
1650184200,28
1650185100,42
1650186000,39
1650186900,30
1650187800,38
1650188700,42
1650189600,22
1650190500,33
1650191400,48
1650192300,37
1650193200,54
1650194100,40
1650195000,42
1650195900,27
1650196800,19
1650197700,53
1650198600,41
1650199500,25
1650200400,170
1650201300,149
1650202200,53
1650203100,66
1650204000,88
1650204900,45
1650205800,44
1650206700,33
1650207600,35
1650208500,55
1650209400,24
1650210300,34
1650211200,65
1650212100,35
1650213000,29
1650213900,46
1650214800,29
1650215700,41
1650216600,38
1650217500,26
1650218400,49
1650219300,30
1650220200,34
1650221100,41
1650222000,35
1650222900,28
1650223800,53
1650224700,18
1650225600,37
1650226500,52
1650227400,22
1650228300,26
1650229200,50
1650230100,35
1650231000,27
1650231900,35
1650232800,37
1650233700,41
1650234600,34
1650235500,20
1650236400,48
1650237300,44
1650238200,20
1650239100,27
1650240000,54
1650240900,31
1650241800,21
1650242700,50
1650243600,26
1650244500,35
1650245400,40
1650246300,37
1650247200,19
1650248100,47
1650249000,63
1650249900,39
1650250800,37
1650251700,41
1650252600,49
1650253500,30
1650254400,47
1650255300,31
1650256200,53
1650257100,38
1650258000,35
1650258900,27
1650259800,30
1650260700,50
1650261600,27
1650262500,33
1650263400,22
1650264300,51
1650265200,65
1650266100,64
1650267000,43
1650267900,47
1650268800,42
1650269700,26
1650270600,28
1650271500,34
1650272400,44
1650273300,30
1650274200,32
1650275100,33
1650276000,33
1650276900,33
1650277800,44
1650278700,55
1650279600,21
1650280500,31
1650281400,41
1650282300,41
1650283200,18
1650284100,34
1650285000,54
1650285900,31
1650286800,187
1650287700,62
1650288600,69
1650289500,22
1650290400,27
1650291300,25
1650292200,99
1650293100,474
1650294000,46
1650294900,64
1650295800,180
1650296700,588
1650297600,108
1650298500,86
1650299400,137
1650300300,31
1650301200,30
1650302100,40
1650303000,74
1650303900,62
1650304800,143
1650305700,98
1650306600,68
1650307500,61
1650308400,62
1650309300,66
1650310200,115
1650311100,111
1650312000,30
1650312900,36
1650313800,27
1650314700,47
1650315600,21
1650316500,38
1650317400,31
1650318300,43
1650319200,22
1650320100,38
1650321000,38
1650321900,36
1650322800,28
1650323700,41
1650324600,38
1650325500,21
1650326400,34
1650327300,51
1650328200,28
1650329100,21
1650330000,30
1650330900,61
1650331800,25
1650332700,19
1650333600,43
1650334500,66
1650335400,51
1650336300,26
1650337200,88
1650338100,148
1650339000,136
1650339900,138
1650340800,165
1650341700,142
1650342600,148
1650343500,105
1650344400,25
1650345300,44
1650346200,42
1650347100,61
1650348000,24
1650348900,57
1650349800,35
1650350700,28
1650351600,53
1650352500,87
1650353400,42
1650354300,28
1650355200,35
1650356100,53
1650357000,26
1650357900,19
1650358800,26
1650359700,68
1650360600,19
1650361500,19
1650362400,27
1650363300,65
1650364200,21
1650365100,20
1650366000,33
1650366900,53
1650367800,56
1650368700,25
1650369600,31
1650370500,50
1650371400,29
1650372300,30
1650373200,29
1650374100,129
1650375000,74
1650375900,51
1650376800,42
1650377700,62
1650378600,267
1650379500,183
1650380400,51
1650381300,45
1650382200,79
1650383100,509
1650384000,73
1650384900,92
1650385800,231
1650386700,528
1650387600,58
1650388500,56
1650389400,30
1650390300,58
1650391200,111
1650392100,80
1650393000,65
1650393900,82
1650394800,95
1650395700,108
1650396600,70
1650397500,116
1650398400,449
1650399300,137
1650400200,149
1650401100,121
1650402000,283
1650402900,699
1650403800,499
1650404700,69
1650405600,43
1650406500,36
1650407400,20
1650408300,114
1650409200,61
1650410100,28
1650411000,21
1650411900,38
1650412800,49
1650413700,27
1650414600,20
1650415500,52
1650416400,38
1650417300,31
1650418200,27
1650419100,48
1650420000,25
1650420900,34
1650421800,56
1650422700,59
1650423600,138
1650424500,34
1650425400,35
1650426300,41
1650427200,93
1650428100,271
1650429000,77
1650429900,72
1650430800,81
1650431700,98
1650432600,83
1650433500,116
1650434400,96
1650435300,59
1650436200,29
1650437100,64
1650438000,20
1650438900,21
1650439800,31
1650440700,61
1650441600,21
1650442500,20
1650443400,39
1650444300,53
1650445200,20
1650446100,26
1650447000,37
1650447900,46
1650448800,24
1650449700,34
1650450600,31
1650451500,42
1650452400,33
1650453300,28
1650454200,30
1650455100,41
1650456000,44
1650456900,20
1650457800,31
1650458700,51
1650459600,50
1650460500,32
1650461400,34
1650462300,54
1650463200,25
1650464100,20
1650465000,49
1650465900,49
1650466800,26
1650467700,33
1650468600,44
1650469500,40
