timestamp,power
1649096100,102
1649097000,103
1649097900,103
1649098800,124
1649099700,103
1649100600,104
1649101500,102
1649102400,117
1649103300,124
1649104200,575
1649105100,289
1649106000,506
1649106900,58
1649107800,45
1649108700,539
1649109600,114
1649110500,16
1649111400,17
1649112300,14
1649113200,16
1649114100,18
1649115000,15
1649115900,15
1649116800,18
1649117700,16
1649118600,16
1649119500,24
1649120400,42
1649121300,41
1649122200,38
1649123100,36
1649124000,39
1649124900,38
1649125800,34
1649126700,38
1649127600,37
1649128500,35
1649129400,37
1649130300,35
1649131200,37
1649132100,36
1649133000,34
1649133900,31
1649134800,17
1649135700,15
1649136600,18
1649137500,15
1649138400,17
1649139300,18
1649140200,15
1649141100,19
1649142000,21
1649142900,150
1649143800,48
1649144700,25
1649145600,34
1649146500,43
1649147400,38
1649148300,38
1649149200,38
1649150100,37
1649151000,40
1649151900,38
1649152800,35
1649153700,37
1649154600,35
1649155500,37
1649156400,35
1649157300,36
1649158200,26
1649159100,23
1649160000,19
1649160900,16
1649161800,18
1649162700,18
1649163600,16
1649164500,18
1649165400,14
1649166300,17
1649167200,19
1649168100,85
1649169000,86
1649169900,86
1649170800,115
1649171700,109
1649172600,105
1649173500,106
1649174400,105
1649175300,100
1649176200,107
1649177100,144
1649178000,156
1649178900,154
1649179800,118
1649180700,172
1649181600,145
1649182500,175
1649183400,176
1649184300,166
1649185200,144
1649186100,122
1649187000,108
1649187900,40
1649188800,16
1649189700,13
1649190600,14
1649191500,15
1649192400,13
1649193300,14
1649194200,29
1649195100,38
1649196000,37
1649196900,37
1649197800,33
1649198700,36
1649199600,35
1649200500,37
1649201400,36
1649202300,33
1649203200,32
1649204100,36
1649205000,34
1649205900,26
1649206800,16
1649207700,13
1649208600,14
1649209500,16
1649210400,14
1649211300,15
1649212200,15
1649213100,13
1649214000,17
1649214900,13
1649215800,14
1649216700,128
1649217600,81
1649218500,117
1649219400,140
1649220300,43
1649221200,37
1649222100,36
1649223000,35
1649223900,37
1649224800,33
1649225700,35
1649226600,33
1649227500,34
1649228400,36
1649229300,29
1649230200,14
1649231100,16
1649232000,13
1649232900,16
1649233800,15
1649234700,13
1649235600,16
1649236500,14
1649237400,14
1649238300,17
1649239200,13
1649240100,15
1649241000,14
1649241900,13
1649242800,16
1649243700,21
1649244600,42
1649245500,40
1649246400,34
1649247300,35
1649248200,36
1649249100,33
1649250000,32
1649250900,32
1649251800,33
1649252700,32
1649253600,33
1649254500,34
1649255400,32
1649256300,31
1649257200,32
1649258100,33
1649259000,17
1649259900,12
1649260800,13
1649261700,16
1649262600,13
1649263500,12
1649264400,15
1649265300,14
1649266200,12
1649267100,15
1649268000,14
1649268900,12
1649269800,16
1649270700,12
1649271600,17
1649272500,80
1649273400,90
1649274300,60
1649275200,36
1649276100,122
1649277000,47
1649277900,36
1649278800,36
1649279700,33
1649280600,38
1649281500,33
1649282400,36
1649283300,34
1649284200,35
1649285100,35
1649286000,33
1649286900,38
1649287800,16
1649288700,16
1649289600,15
1649290500,15
1649291400,17
1649292300,14
1649293200,17
1649294100,15
1649295000,15
1649295900,18
1649296800,13
1649297700,17
1649298600,15
1649299500,19
1649300400,18
1649301300,13
1649302200,27
1649303100,43
1649304000,40
1649304900,46
1649305800,101
1649306700,51
1649307600,36
1649308500,37
1649309400,35
1649310300,36
1649311200,39
1649312100,34
1649313000,36
1649313900,36
1649314800,34
1649315700,21
1649316600,14
1649317500,17
1649318400,17
1649319300,14
1649320200,19
1649321100,14
1649322000,17
1649322900,16
1649323800,16
1649324700,15
1649325600,16
1649326500,15
1649327400,16
1649328300,16
1649329200,14
1649330100,34
1649331000,39
1649331900,41
1649332800,37
1649333700,35
1649334600,36
1649335500,33
1649336400,36
1649337300,34
1649338200,33
1649339100,33
1649340000,34
1649340900,32
1649341800,42
1649342700,515
1649343600,63
1649344500,59
1649345400,58
1649346300,59
1649347200,99
1649348100,296
1649349000,849
1649349900,404
1649350800,194
1649351700,121
1649352600,110
1649353500,100
1649354400,1016
1649355300,848
1649356200,996
1649357100,579
1649358000,247
1649358900,592
1649359800,488
1649360700,149
1649361600,148
1649362500,144
1649363400,115
1649364300,33
1649365200,37
1649366100,36
1649367000,34
1649367900,35
1649368800,36
1649369700,33
1649370600,37
1649371500,35
1649372400,33
1649373300,19
1649374200,15
1649375100,16
1649376000,19
1649376900,15
1649377800,16
1649378700,19
1649379600,16
1649380500,16
1649381400,19
1649382300,15
1649383200,17
1649384100,19
1649385000,44
1649385900,41
1649386800,41
1649387700,37
1649388600,38
1649389500,38
1649390400,36
1649391300,42
1649392200,163
1649393100,107
1649394000,140
1649394900,35
1649395800,35
1649396700,38
1649397600,33
1649398500,17
1649399400,16
1649400300,15
1649401200,17
1649402100,16
1649403000,15
1649403900,17
1649404800,15
1649405700,15
1649406600,18
1649407500,15
1649408400,16
1649409300,16
1649410200,38
1649411100,41
1649412000,38
1649412900,36
1649413800,38
1649414700,35
1649415600,34
1649416500,37
1649417400,34
1649418300,32
1649419200,36
1649420100,33
1649421000,33
1649421900,34
1649422800,32
1649423700,31
1649424600,32
1649425500,32
1649426400,34
1649427300,30
1649428200,17
1649429100,13
1649430000,15
1649430900,94
1649431800,390
1649432700,87
1649433600,87
1649434500,92
1649435400,55
1649436300,55
1649437200,110
1649438100,117
1649439000,55
1649439900,394
1649440800,511
1649441700,117
1649442600,100
1649443500,86
1649444400,89
1649445300,45
1649446200,34
1649447100,33
1649448000,35
1649448900,34
1649449800,33
1649450700,36
1649451600,33
1649452500,33
1649453400,19
1649454300,15
1649455200,13
1649456100,17
1649457000,15
1649457900,14
1649458800,16
1649459700,15
1649460600,15
1649461500,16
1649462400,14
1649463300,16
1649464200,14
1649465100,15
1649466000,15
1649466900,30
1649467800,41
1649468700,37
1649469600,39
1649470500,34
1649471400,39
1649472300,34
1649473200,37
1649474100,35
1649475000,37
1649475900,34
1649476800,36
1649477700,46
1649478600,93
1649479500,45
1649480400,36
1649481300,33
1649482200,30
1649483100,15
1649484000,15
1649484900,14
1649485800,16
1649486700,15
1649487600,15
1649488500,16
1649489400,15
1649490300,15
1649491200,15
1649492100,15
1649493000,15
1649493900,15
1649494800,15
1649495700,16
1649496600,15
1649497500,38
1649498400,40
1649499300,37
1649500200,37
1649501100,35
1649502000,36
1649502900,35
1649503800,34
1649504700,35
1649505600,34
1649506500,35
1649507400,34
1649508300,36
1649509200,32
1649510100,33
1649511000,34
1649511900,36
1649512800,34
1649513700,33
1649514600,34
1649515500,33
1649516400,32
1649517300,36
1649518200,12
1649519100,14
1649520000,15
1649520900,12
1649521800,15
1649522700,13
1649523600,14
1649524500,14
1649525400,13
1649526300,15
1649527200,14
1649528100,13
1649529000,15
1649529900,14
1649530800,15
1649531700,16
1649532600,42
1649533500,40
1649534400,35
1649535300,36
1649536200,37
1649537100,33
1649538000,37
1649538900,35
1649539800,50
1649540700,76
1649541600,67
1649542500,62
1649543400,36
1649544300,33
1649545200,35
1649546100,33
1649547000,34
1649547900,34
1649548800,34
1649549700,36
1649550600,24
1649551500,16
1649552400,14
1649553300,14
1649554200,17
1649555100,13
1649556000,17
1649556900,16
1649557800,13
1649558700,17
1649559600,15
1649560500,15
1649561400,17
1649562300,16
1649563200,14
1649564100,17
1649565000,18
1649565900,45
1649566800,41
1649567700,37
1649568600,35
1649569500,40
1649570400,35
1649571300,36
1649572200,37
1649573100,35
1649574000,34
1649574900,40
1649575800,35
1649576700,125
1649577600,37
1649578500,40
1649579400,48
1649580300,361
1649581200,425
1649582100,67
1649583000,55
1649583900,54
1649584800,99
1649585700,60
1649586600,80
1649587500,415
1649588400,116
1649589300,118
1649590200,112
1649591100,112
1649592000,441
1649592900,331
1649593800,904
1649594700,852
1649595600,460
1649596500,694
1649597400,370
1649598300,120
1649599200,119
1649600100,115
1649601000,114
1649601900,112
1649602800,108
1649603700,109
1649604600,105
1649605500,61
1649606400,37
1649607300,143
1649608200,524
1649609100,110
1649610000,99
1649610900,112
1649611800,110
1649612700,91
1649613600,92
1649614500,91
1649615400,96
1649616300,96
1649617200,88
1649618100,43
1649619000,18
1649619900,17
1649620800,15
1649621700,18
1649622600,17
1649623500,24
1649624400,46
1649625300,38
1649626200,38
1649627100,40
1649628000,37
1649628900,36
1649629800,39
1649630700,37
1649631600,36
1649632500,39
1649633400,34
1649634300,38
1649635200,37
1649636100,35
1649637000,38
1649637900,36
1649638800,38
1649639700,37
1649640600,27
1649641500,19
1649642400,19
1649643300,15
1649644200,19
1649645100,18
1649646000,17
1649646900,20
1649647800,19
1649648700,20
1649649600,18
1649650500,18
1649651400,18
1649652300,17
1649653200,19
1649654100,20
1649655000,23
1649655900,46
1649656800,46
1649657700,39
1649658600,130
1649659500,278
1649660400,164
1649661300,70
1649662200,109
1649663100,116
1649664000,113
1649664900,81
1649665800,39
1649666700,45
1649667600,40
1649668500,36
1649669400,41
1649670300,39
1649671200,33
1649672100,19
1649673000,20
1649673900,20
1649674800,18
1649675700,20
1649676600,19
1649677500,19
1649678400,21
1649679300,36
1649680200,38
1649681100,37
1649682000,36
1649682900,34
1649683800,33
1649684700,35
1649685600,34
1649686500,32
1649687400,33
1649688300,63
1649689200,107
1649690100,104
1649691000,103
1649691900,104
1649692800,285
1649693700,409
1649694600,454
1649695500,280
1649696400,46
1649697300,309
1649698200,445
1649699100,139
1649700000,134
1649700900,154
1649701800,152
1649702700,181
1649703600,192
1649704500,178
1649705400,74
1649706300,29
1649707200,24
1649708100,23
1649709000,20
1649709900,22
1649710800,34
1649711700,41
1649712600,40
1649713500,38
1649714400,34
1649715300,41
1649716200,38
1649717100,34
1649718000,35
1649718900,36
1649719800,37
1649720700,33
1649721600,36
1649722500,37
1649723400,33
1649724300,35
1649725200,37
1649726100,33
1649727000,35
1649727900,36
1649728800,21
1649729700,18
1649730600,16
1649731500,14
1649732400,18
1649733300,17
1649734200,14
1649735100,18
1649736000,46
1649736900,59
1649737800,15
1649738700,17
1649739600,40
1649740500,222
1649741400,78
1649742300,40
1649743200,41
1649744100,38
1649745000,36
1649745900,36
1649746800,38
1649747700,37
1649748600,36
1649749500,34
1649750400,37
1649751300,36
1649752200,37
1649753100,35
1649754000,36
1649754900,35
1649755800,37
1649756700,36
1649757600,34
1649758500,16
1649759400,17
1649760300,17
1649761200,15
1649762100,16
1649763000,18
1649763900,17
1649764800,15
1649765700,15
1649766600,17
1649767500,16
1649768400,14
1649769300,15
1649770200,16
1649771100,17
1649772000,31
1649772900,41
1649773800,39
1649774700,37
1649775600,35
1649776500,37
1649777400,39
1649778300,34
1649779200,36
1649780100,36
1649781000,36
1649781900,34
1649782800,35
1649783700,37
1649784600,36
1649785500,95
1649786400,816
1649787300,444
1649788200,157
1649789100,184
1649790000,156
1649790900,127
1649791800,140
1649792700,48
1649793600,61
1649794500,16
1649795400,18
1649796300,17
1649797200,16
1649798100,19
1649799000,14
1649799900,18
1649800800,18
1649801700,30
1649802600,54
1649803500,18
1649804400,15
1649805300,17
1649806200,19
1649807100,15
1649808000,33
1649808900,44
1649809800,38
1649810700,40
1649811600,38
1649812500,38
1649813400,36
1649814300,37
1649815200,38
1649816100,38
1649817000,38
1649817900,36
1649818800,36
1649819700,37
1649820600,37
1649821500,37
1649822400,42
1649823300,82
1649824200,44
1649825100,16
1649826000,18
1649826900,15
1649827800,18
1649828700,17
1649829600,16
1649830500,17
1649831400,16
1649832300,18
1649833200,16
1649834100,18
1649835000,16
1649835900,17
1649836800,18
1649837700,15
1649838600,37
1649839500,41
1649840400,40
1649841300,38
1649842200,39
1649843100,37
1649844000,37
1649844900,37
1649845800,37
1649846700,36
1649847600,38
1649848500,35
1649849400,35
1649850300,37
1649851200,36
1649852100,35
1649853000,34
1649853900,36
1649854800,33
1649855700,29
1649856600,14
1649857500,16
1649858400,14
1649859300,17
1649860200,14
1649861100,17
1649862000,13
1649862900,17
1649863800,14
1649864700,17
1649865600,14
1649866500,16
1649867400,15
1649868300,16
1649869200,35
1649870100,120
1649871000,110
1649871900,299
1649872800,472
1649873700,470
1649874600,319
1649875500,78
1649876400,85
1649877300,49
1649878200,69
1649879100,99
1649880000,38
1649880900,38
1649881800,34
1649882700,37
1649883600,35
1649884500,36
1649885400,36
1649886300,34
1649887200,23
1649888100,14
1649889000,18
1649889900,14
1649890800,18
1649891700,16
1649892600,16
1649893500,17
1649894400,15
1649895300,18
1649896200,14
1649897100,19
1649898000,14
1649898900,18
1649899800,15
1649900700,17
1649901600,15
1649902500,32
1649903400,43
1649904300,39
1649905200,40
1649906100,36
1649907000,39
1649907900,37
1649908800,37
1649909700,66
1649910600,60
1649911500,62
1649912400,143
1649913300,42
1649914200,38
1649915100,34
1649916000,38
1649916900,22
1649917800,19
1649918700,15
1649919600,19
1649920500,14
1649921400,18
1649922300,16
1649923200,18
1649924100,16
1649925000,18
1649925900,16
1649926800,17
1649927700,18
1649928600,15
1649929500,18
1649930400,16
1649931300,43
1649932200,41
1649933100,40
1649934000,40
1649934900,38
1649935800,37
1649936700,38
1649937600,37
1649938500,39
1649939400,35
1649940300,38
1649941200,35
1649942100,39
1649943000,35
1649943900,38
1649944800,36
1649945700,25
1649946600,16
1649947500,19
1649948400,16
1649949300,17
1649950200,18
1649951100,17
1649952000,19
1649952900,15
1649953800,19
1649954700,18
1649955600,87
1649956500,92
1649957400,347
1649958300,616
1649959200,166
1649960100,123
1649961000,99
1649961900,127
1649962800,583
1649963700,311
1649964600,497
1649965500,58
1649966400,74
1649967300,566
1649968200,100
1649969100,40
1649970000,36
1649970900,37
1649971800,37
1649972700,39
1649973600,36
1649974500,37
1649975400,38
1649976300,37
1649977200,27
1649978100,19
1649979000,18
1649979900,18
1649980800,16
1649981700,18
1649982600,19
1649983500,17
1649984400,20
1649985300,17
1649986200,18
1649987100,18
1649988000,18
1649988900,18
1649989800,17
1649990700,30
1649991600,46
1649992500,69
1649993400,193
1649994300,61
1649995200,38
1649996100,90
1649997000,64
1649997900,37
1649998800,38
1649999700,37
1650000600,37
1650001500,38
1650002400,36
1650003300,39
1650004200,37
1650005100,35
1650006000,26
1650006900,16
1650007800,19
1650008700,18
1650009600,17
1650010500,19
1650011400,17
1650012300,17
1650013200,19
1650014100,17
1650015000,18
1650015900,18
1650016800,17
1650017700,19
1650018600,17
1650019500,18
1650020400,45
1650021300,41
1650022200,41
1650023100,39
1650024000,36
1650024900,40
1650025800,36
1650026700,37
1650027600,39
1650028500,36
1650029400,36
1650030300,37
1650031200,35
1650032100,37
1650033000,38
1650033900,34
1650034800,38
1650035700,36
1650036600,35
1650037500,37
1650038400,15
1650039300,17
1650040200,19
1650041100,15
1650042000,19
1650042900,528
1650043800,211
1650044700,40
1650045600,107
1650046500,113
1650047400,112
1650048300,119
1650049200,105
1650050100,106
1650051000,231
1650051900,182
1650052800,159
1650053700,40
1650054600,37
1650055500,38
1650056400,39
1650057300,34
1650058200,37
1650059100,38
1650060000,44
1650060900,37
1650061800,35
1650062700,37
1650063600,32
1650064500,18
1650065400,18
1650066300,19
1650067200,19
1650068100,18
1650069000,18
1650069900,16
1650070800,16
1650071700,19
1650072600,18
1650073500,17
1650074400,16
1650075300,17
1650076200,19
1650077100,18
1650078000,18
1650078900,17
1650079800,17
1650080700,17
1650081600,31
1650082500,84
1650083400,66
1650084300,40
1650085200,39
1650086100,39
1650087000,39
1650087900,39
1650088800,38
1650089700,37
1650090600,37
1650091500,37
1650092400,36
1650093300,38
1650094200,39
1650095100,37
1650096000,37
1650096900,35
1650097800,36
1650098700,38
1650099600,36
1650100500,36
1650101400,36
1650102300,38
1650103200,26
1650104100,15
1650105000,17
1650105900,18
1650106800,17
1650107700,14
1650108600,18
1650109500,16
1650110400,14
1650111300,17
1650112200,17
1650113100,14
1650114000,16
1650114900,16
1650115800,14
1650116700,16
1650117600,18
1650118500,15
1650119400,474
1650120300,528
1650121200,586
1650122100,75
1650123000,125
1650123900,539
1650124800,54
1650125700,58
1650126600,190
1650127500,556
1650128400,505
1650129300,105
1650130200,67
1650131100,69
1650132000,112
1650132900,118
1650133800,82
1650134700,85
1650135600,114
1650136500,76
1650137400,91
1650138300,81
1650139200,90
1650140100,76
1650141000,79
1650141900,75
1650142800,68
1650143700,226
1650144600,417
1650145500,450
1650146400,343
1650147300,117
1650148200,365
1650149100,407
1650150000,26
1650150900,17
1650151800,16
1650152700,18
1650153600,18
1650154500,14
1650155400,25
1650156300,19
1650157200,16
1650158100,16
1650159000,18
1650159900,17
1650160800,15
1650161700,28
1650162600,45
1650163500,40
1650164400,41
1650165300,37
1650166200,37
1650167100,36
1650168000,40
1650168900,39
1650169800,36
1650170700,37
1650171600,38
1650172500,36
1650173400,37
1650174300,41
1650175200,42
1650176100,35
1650177000,38
1650177900,38
1650178800,190
1650179700,68
1650180600,65
1650181500,54
1650182400,59
1650183300,35
1650184200,18
1650185100,18
1650186000,15
1650186900,17
1650187800,31
1650188700,45
1650189600,48
1650190500,49
1650191400,44
1650192300,76
1650193200,70
1650194100,67
1650195000,38
1650195900,35
1650196800,37
1650197700,36
1650198600,32
1650199500,34
1650200400,36
1650201300,33
1650202200,32
1650203100,32
1650204000,34
1650204900,35
1650205800,32
1650206700,32
1650207600,34
1650208500,34
1650209400,33
1650210300,33
1650211200,34
1650212100,33
1650213000,33
1650213900,35
1650214800,34
1650215700,75
1650216600,174
1650217500,586
1650218400,194
1650219300,112
1650220200,112
1650221100,108
1650222000,111
1650222900,124
1650223800,107
1650224700,109
1650225600,115
1650226500,107
1650227400,115
1650228300,109
1650229200,112
1650230100,116
1650231000,117
1650231900,98
1650232800,103
1650233700,104
1650234600,102
1650235500,100
1650236400,101
1650237300,93
1650238200,61
1650239100,309
1650240000,296
1650240900,445
1650241800,258
1650242700,31
1650243600,298
1650244500,338
1650245400,18
1650246300,20
1650247200,18
1650248100,17
1650249000,17
1650249900,17
1650250800,20
1650251700,18
1650252600,17
1650253500,18
1650254400,46
1650255300,44
1650256200,43
1650257100,38
1650258000,39
1650258900,40
1650259800,48
1650260700,53
1650261600,47
1650262500,52
1650263400,261
1650264300,198
1650265200,271
1650266100,150
1650267000,68
1650267900,69
1650268800,40
1650269700,33
1650270600,175
1650271500,492
1650272400,460
1650273300,592
1650274200,183
1650275100,109
1650276000,146
1650276900,146
1650277800,280
1650278700,851
1650279600,553
1650280500,538
1650281400,530
1650282300,449
1650283200,428
1650284100,405
1650285000,743
1650285900,562
1650286800,452
1650287700,392
1650288600,101
1650289500,47
1650290400,67
1650291300,96
1650292200,123
1650293100,133
1650294000,118
1650294900,124
1650295800,554
1650296700,55
1650297600,54
1650298500,54
1650299400,59
1650300300,79
1650301200,35
1650302100,38
1650303000,418
1650303900,381
1650304800,122
1650305700,124
1650306600,162
1650307500,473
1650308400,370
1650309300,532
1650310200,120
1650311100,130
1650312000,587
1650312900,58
1650313800,36
1650314700,38
1650315600,34
1650316500,35
1650317400,34
1650318300,37
1650319200,35
1650320100,35
1650321000,34
1650321900,28
1650322800,18
1650323700,17
1650324600,14
1650325500,15
1650326400,17
1650327300,17
1650328200,15
1650329100,15
1650330000,16
1650330900,17
1650331800,15
1650332700,15
1650333600,18
1650334500,17
1650335400,13
1650336300,18
1650337200,14
1650338100,16
1650339000,18
1650339900,41
1650340800,40
1650341700,42
1650342600,44
1650343500,110
1650344400,180
1650345300,144
1650346200,39
1650347100,35
1650348000,37
1650348900,38
1650349800,35
1650350700,35
1650351600,37
1650352500,36
1650353400,34
1650354300,37
1650355200,37
1650356100,34
1650357000,34
1650357900,36
1650358800,36
1650359700,34
1650360600,18
1650361500,16
1650362400,14
1650363300,15
1650364200,16
1650365100,16
1650366000,13
1650366900,16
1650367800,15
1650368700,13
1650369600,13
1650370500,17
1650371400,14
1650372300,13
1650373200,12
1650374100,13
1650375000,13
1650375900,32
1650376800,40
1650377700,35
1650378600,36
1650379500,34
1650380400,36
1650381300,35
1650382200,34
1650383100,34
1650384000,73
1650384900,110
1650385800,112
1650386700,49
1650387600,36
1650388500,34
1650389400,34
1650390300,45
1650391200,112
1650392100,72
1650393000,100
1650393900,90
1650394800,63
1650395700,65
1650396600,34
1650397500,61
1650398400,172
1650399300,139
1650400200,140
1650401100,89
1650402000,36
1650402900,15
1650403800,17
1650404700,18
1650405600,16
1650406500,15
1650407400,14
1650408300,17
1650409200,18
1650410100,14
1650411000,15
1650411900,16
1650412800,18
1650413700,14
1650414600,15
1650415500,16
1650416400,32
1650417300,43
1650418200,39
1650419100,40
1650420000,39
1650420900,36
1650421800,36
1650422700,38
1650423600,37
1650424500,35
1650425400,37
1650426300,36
1650427200,34
1650428100,38
1650429000,53
1650429900,57
1650430800,105
1650431700,34
1650432600,36
1650433500,37
1650434400,33
1650435300,37
1650436200,34
1650437100,37
1650438000,35
1650438900,35
1650439800,37
1650440700,33
1650441600,36
1650442500,33
1650443400,15
1650444300,17
1650445200,14
1650446100,16
1650447000,16
1650447900,14
1650448800,17
1650449700,15
1650450600,15
1650451500,16
1650452400,14
1650453300,17
1650454200,14
1650455100,15
1650456000,16
1650456900,15
1650457800,14
1650458700,14
1650459600,16
1650460500,14
1650461400,43
1650462300,41
1650463200,38
1650464100,36
1650465000,36
1650465900,38
1650466800,34
1650467700,34
1650468600,38
1650469500,33
1650470400,34
1650471300,36
1650472200,33
1650473100,35
1650474000,35
1650474900,34
1650475800,35
1650476700,41
1650477600,35
1650478500,33
1650479400,36
1650480300,33
1650481200,35
1650482100,33
1650483000,36
1650483900,34
1650484800,38
1650485700,64
1650486600,17
1650487500,15
1650488400,15
1650489300,14
1650490200,13
1650491100,15
1650492000,16
1650492900,15
1650493800,14
1650494700,13
1650495600,14
1650496500,15
1650497400,14
1650498300,15
1650499200,16
1650500100,15
1650501000,16
1650501900,16
1650502800,14
1650503700,37
1650504600,41
1650505500,43
1650506400,37
1650507300,39
1650508200,37
1650509100,38
1650510000,36
1650510900,37
1650511800,37
1650512700,36
1650513600,37
1650514500,51
1650515400,103
1650516300,34
1650517200,37
1650518100,35
1650519000,37
1650519900,35
1650520800,36
1650521700,36
1650522600,35
1650523500,38
1650524400,34
1650525300,37
1650526200,34
1650527100,37
1650528000,20
1650528900,15
1650529800,17
1650530700,15
1650531600,17
1650532500,15
1650533400,18
1650534300,14
1650535200,17
1650536100,14
1650537000,17
1650537900,14
1650538800,17
1650539700,14
1650540600,17
1650541500,14
1650542400,16
1650543300,13
1650544200,16
1650545100,14
1650546000,22
1650546900,45
1650547800,37
1650548700,37
1650549600,38
1650550500,35
1650551400,37
1650552300,35
1650553200,34
1650554100,36
1650555000,34
1650555900,35
1650556800,34
1650557700,33
1650558600,37
1650559500,33
1650560400,36
1650561300,34
1650562200,34
1650563100,34
1650564000,34
1650564900,34
1650565800,34
1650566700,34
1650567600,34
1650568500,34
1650569400,35
1650570300,45
1650571200,202
1650572100,188
1650573000,136
1650573900,65
1650574800,33
1650575700,48
1650576600,19
1650577500,15
1650578400,15
1650579300,15
1650580200,15
1650581100,14
1650582000,15
1650582900,15
1650583800,15
1650584700,15
1650585600,15
1650586500,15
1650587400,15
1650588300,16
1650589200,15
1650590100,15
1650591000,15
1650591900,15
1650592800,16
1650593700,15
1650594600,16
1650595500,16
1650596400,29
1650597300,43
1650598200,39
1650599100,40
1650600000,99
1650600900,122
1650601800,94
1650602700,36
1650603600,36
1650604500,35
1650605400,36
1650606300,36
1650607200,36
1650608100,38
1650609000,35
1650609900,35
1650610800,36
1650611700,35
1650612600,36
1650613500,36
1650614400,35
1650615300,36
1650616200,34
1650617100,35
1650618000,36
1650618900,36
1650619800,34
1650620700,36
1650621600,22
1650622500,15
1650623400,15
1650624300,15
1650625200,16
1650626100,15
1650627000,15
1650627900,14
1650628800,15
1650629700,15
1650630600,15
1650631500,15
1650632400,13
1650633300,14
1650634200,14
1650635100,12
1650636000,14
1650636900,15
1650637800,12
1650638700,14
1650639600,29
1650640500,385
1650641400,606
1650642300,136
1650643200,132
1650644100,137
1650645000,593
1650645900,627
1650646800,457
1650647700,151
1650648600,117
1650649500,136
1650650400,601
1650651300,493
1650652200,374
1650653100,133
1650654000,56
1650654900,34
1650655800,33
1650656700,34
1650657600,34
1650658500,34
1650659400,34
1650660300,32
1650661200,33
1650662100,51
1650663000,60
1650663900,33
1650664800,34
1650665700,34
1650666600,33
1650667500,34
1650668400,35
1650669300,35
1650670200,35
1650671100,36
1650672000,20
1650672900,17
1650673800,15
1650674700,14
1650675600,15
1650676500,14
1650677400,14
1650678300,15
1650679200,15
1650680100,15
1650681000,14
1650681900,16
1650682800,15
1650683700,15
1650684600,17
1650685500,14
1650686400,18
1650687300,18
1650688200,19
1650689100,18
1650690000,21
1650690900,20
1650691800,24
1650692700,39
1650693600,48
1650694500,45
1650695400,43
1650696300,44
1650697200,43
1650698100,41
1650699000,42
1650699900,42
1650700800,43
1650701700,40
1650702600,41
1650703500,42
1650704400,39
1650705300,42
1650706200,41
1650707100,41
1650708000,40
1650708900,39
1650709800,42
1650710700,39
1650711600,40
1650712500,42
1650713400,38
1650714300,40
1650715200,41
1650716100,38
1650717000,40
1650717900,40
1650718800,37
1650719700,38
1650720600,41
1650721500,38
1650722400,36
1650723300,40
1650724200,38
1650725100,36
1650726000,40
1650726900,97
1650727800,94
1650728700,92
1650729600,153
1650730500,81
1650731400,81
1650732300,433
1650733200,367
1650734100,117
1650735000,120
1650735900,113
1650736800,123
1650737700,144
1650738600,162
1650739500,173
1650740400,143
1650741300,297
1650742200,474
1650743100,460
1650744000,333
1650744900,105
1650745800,327
1650746700,439
1650747600,68
1650748500,73
1650749400,84
1650750300,80
1650751200,82
1650752100,31
1650753000,14
1650753900,15
1650754800,16
1650755700,15
1650756600,17
1650757500,14
1650758400,17
1650759300,14
1650760200,18
1650761100,15
1650762000,44
1650762900,39
1650763800,40
1650764700,36
1650765600,36
1650766500,37
1650767400,37
1650768300,36
1650769200,35
1650770100,36
1650771000,38
1650771900,36
1650772800,26
1650773700,16
1650774600,15
1650775500,18
1650776400,15
1650777300,16
1650778200,17
1650779100,15
1650780000,17
1650780900,321
1650781800,178
1650782700,55
1650783600,41
1650784500,36
1650785400,37
1650786300,38
1650787200,35
1650788100,37
1650789000,37
1650789900,35
1650790800,36
1650791700,36
1650792600,37
1650793500,36
1650794400,34
1650795300,36
1650796200,16
1650797100,15
1650798000,16
1650798900,16
1650799800,13
1650800700,16
1650801600,15
1650802500,16
1650803400,43
1650804300,36
1650805200,37
1650806100,39
1650807000,461
1650807900,235
1650808800,64
1650809700,67
1650810600,66
1650811500,65
1650812400,99
1650813300,692
1650814200,596
1650815100,444
1650816000,112
1650816900,32
1650817800,81
1650818700,89
1650819600,138
1650820500,137
1650821400,108
1650822300,115
1650823200,118
1650824100,100
1650825000,106
1650825900,105
1650826800,90
1650827700,90
1650828600,92
1650829500,68
1650830400,38
1650831300,34
1650832200,23
1650833100,15
1650834000,12
1650834900,16
1650835800,13
1650836700,16
1650837600,14
1650838500,14
1650839400,16
1650840300,13
1650841200,30
1650842100,39
1650843000,39
1650843900,35
1650844800,38
1650845700,34
1650846600,36
1650847500,36
1650848400,35
1650849300,36
1650850200,34
1650851100,37
1650852000,24
1650852900,16
1650853800,13
1650854700,18
1650855600,14
1650856500,16
1650857400,13
1650858300,16
1650859200,16
1650860100,14
1650861000,17
1650861900,32
1650862800,42
1650863700,36
1650864600,38
1650865500,45
1650866400,168
1650867300,233
1650868200,119
1650869100,69
1650870000,80
1650870900,85
1650871800,70
1650872700,89
1650873600,149
1650874500,123
1650875400,77
1650876300,77
1650877200,78
1650878100,63
1650879000,48
1650879900,30
1650880800,16
1650881700,37
1650882600,38
1650883500,37
1650884400,37
1650885300,35
1650886200,36
1650887100,35
1650888000,34
1650888900,49
1650889800,48
1650890700,47
1650891600,116
1650892500,32
1650893400,32
