timestamp,power
1695347100,9
1695348000,23
1695348900,16
1695349800,41
1695350700,19
1695351600,92
1695352500,78
1695353400,133
1695354300,150
1695355200,50
1695356100,158
1695357000,51
1695357900,39
1695358800,17
1695359700,13
1695360600,16
1695361500,14
1695362400,15
1695363300,15
1695364200,28
1695365100,34
1695366000,14
1695366900,17
1695367800,11
1695368700,18
1695369600,9
1695370500,22
1695371400,10
1695372300,42
1695373200,19
1695374100,23
1695375000,8
1695375900,22
1695376800,8
1695377700,21
1695378600,8
1695379500,34
1695380400,30
1695381300,23
1695382200,13
1695383100,17
1695384000,14
1695384900,16
1695385800,18
1695386700,12
1695387600,37
1695388500,33
1695389400,27
1695390300,21
1695391200,26
1695392100,13
1695393000,26
1695393900,13
1695394800,23
1695395700,28
1695396600,60
1695397500,89
1695398400,64
1695399300,12
1695400200,22
1695401100,9
1695402000,21
1695402900,15
1695403800,40
1695404700,22
1695405600,18
1695406500,14
1695407400,45
1695408300,104
1695409200,98
1695410100,94
1695411000,135
1695411900,109
1695412800,78
1695413700,102
1695414600,89
1695415500,109
1695416400,10
1695417300,23
1695418200,8
1695419100,44
1695420000,24
1695420900,22
1695421800,10
1695422700,22
1695423600,10
1695424500,26
1695425400,9
1695426300,26
1695427200,30
1695428100,32
1695429000,12
1695429900,20
1695430800,14
1695431700,17
1695432600,15
1695433500,16
1695434400,22
1695435300,33
1695436200,28
1695437100,18
1695438000,91
1695438900,64
1695439800,72
1695440700,230
1695441600,95
1695442500,219
1695443400,133
1695444300,23
1695445200,21
1695446100,9
1695447000,20
1695447900,12
1695448800,17
1695449700,12
1695450600,31
1695451500,32
1695452400,16
1695453300,15
1695454200,12
1695455100,19
1695456000,9
1695456900,21
1695457800,7
1695458700,41
1695459600,24
1695460500,21
1695461400,9
1695462300,21
1695463200,9
1695464100,19
1695465000,11
1695465900,24
1695466800,32
1695467700,26
1695468600,15
1695469500,12
1695470400,18
1695471300,10
1695472200,19
1695473100,8
1695474000,31
1695474900,27
1695475800,30
1695476700,8
1695477600,23
1695478500,7
1695479400,21
1695480300,14
1695481200,137
1695482100,339
1695483000,199
1695483900,36
1695484800,28
1695485700,180
1695486600,363
1695487500,23
1695488400,14
1695489300,38
1695490200,25
1695491100,44
1695492000,118
1695492900,162
1695493800,133
1695494700,114
1695495600,101
1695496500,119
1695497400,118
1695498300,135
1695499200,117
1695500100,56
1695501000,16
1695501900,18
1695502800,17
1695503700,16
1695504600,20
1695505500,25
1695506400,41
1695507300,18
1695508200,23
1695509100,11
1695510000,24
1695510900,10
1695511800,25
1695512700,14
1695513600,39
1695514500,29
1695515400,27
1695516300,11
1695517200,24
1695518100,13
1695519000,20
1695519900,16
1695520800,17
1695521700,34
1695522600,34
1695523500,69
1695524400,146
1695525300,94
1695526200,37
1695527100,22
1695528000,14
1695528900,110
1695529800,164
1695530700,51
1695531600,18
1695532500,24
1695533400,10
1695534300,22
1695535200,10
1695536100,20
1695537000,14
1695537900,36
1695538800,31
1695539700,15
1695540600,18
1695541500,14
1695542400,20
1695543300,11
1695544200,21
1695545100,11
1695546000,42
1695546900,25
1695547800,23
1695548700,10
1695549600,24
1695550500,9
1695551400,23
1695552300,12
1695553200,24
1695554100,33
1695555000,27
1695555900,16
1695556800,15
1695557700,18
1695558600,14
1695559500,18
1695560400,13
1695561300,26
1695562200,29
1695563100,35
1695564000,9
1695564900,23
1695565800,9
1695566700,25
1695567600,9
1695568500,23
1695569400,16
1695570300,39
1695571200,23
1695572100,81
1695573000,97
1695573900,105
1695574800,95
1695575700,113
1695576600,220
1695577500,668
1695578400,330
1695579300,140
1695580200,155
1695581100,115
1695582000,80
1695582900,108
1695583800,107
1695584700,112
1695585600,114
1695586500,101
1695587400,98
1695588300,87
1695589200,93
1695590100,62
1695591000,30
1695591900,20
1695592800,54
1695593700,20
1695594600,22
1695595500,15
1695596400,19
1695597300,19
1695598200,15
1695599100,23
1695600000,29
1695600900,40
1695601800,10
1695602700,24
1695603600,13
1695604500,23
1695605400,15
1695606300,18
1695607200,23
1695608100,36
1695609000,28
1695609900,21
1695610800,91
1695611700,52
1695612600,118
1695613500,186
1695614400,53
1695615300,198
1695616200,95
1695617100,83
1695618000,67
1695618900,55
1695619800,65
1695620700,45
1695621600,62
1695622500,62
1695623400,88
1695624300,60
1695625200,69
1695626100,50
1695627000,67
1695627900,50
1695628800,61
1695629700,57
1695630600,78
1695631500,54
1695632400,65
1695633300,20
1695634200,23
1695635100,11
1695636000,23
1695636900,11
1695637800,23
1695638700,16
1695639600,44
1695640500,21
1695641400,38
1695642300,59
1695643200,26
1695644100,13
1695645000,20
1695645900,14
1695646800,25
1695647700,36
1695648600,26
1695649500,58
1695650400,74
1695651300,60
1695652200,81
1695653100,141
1695654000,104
1695654900,99
1695655800,79
1695656700,30
1695657600,10
1695658500,24
1695659400,11
1695660300,23
1695661200,10
1695662100,34
1695663000,76
1695663900,85
1695664800,76
1695665700,34
1695666600,21
1695667500,509
1695668400,744
1695669300,200
1695670200,42
1695671100,50
1695672000,88
1695672900,95
1695673800,106
1695674700,93
1695675600,88
1695676500,98
1695677400,108
1695678300,53
1695679200,25
1695680100,14
1695681000,22
1695681900,14
1695682800,22
1695683700,16
1695684600,44
1695685500,27
1695686400,24
1695687300,11
1695688200,23
1695689100,12
1695690000,24
1695690900,17
1695691800,44
1695692700,20
1695693600,24
1695694500,10
1695695400,24
1695696300,16
1695697200,93
1695698100,64
1695699000,99
1695699900,45
1695700800,84
1695701700,39
1695702600,87
1695703500,51
1695704400,81
1695705300,59
1695706200,94
1695707100,50
1695708000,77
1695708900,39
1695709800,80
1695710700,57
1695711600,48
1695712500,82
1695713400,105
1695714300,98
1695715200,59
1695716100,46
1695717000,69
1695717900,48
1695718800,67
1695719700,68
1695720600,70
1695721500,39
1695722400,40
1695723300,26
1695724200,11
1695725100,22
1695726000,10
1695726900,36
1695727800,29
1695728700,28
1695729600,28
1695730500,19
1695731400,35
1695732300,63
1695733200,18
1695734100,24
1695735000,41
1695735900,18
1695736800,26
1695737700,12
1695738600,22
1695739500,9
1695740400,21
1695741300,20
1695742200,38
1695743100,25
1695744000,17
1695744900,72
1695745800,35
1695746700,23
1695747600,8
1695748500,29
1695749400,31
1695750300,32
1695751200,15
1695752100,17
1695753000,19
1695753900,14
1695754800,22
1695755700,14
1695756600,143
1695757500,196
1695758400,119
1695759300,124
1695760200,84
1695761100,85
1695762000,78
1695762900,91
1695763800,110
1695764700,110
1695765600,87
1695766500,80
1695767400,49
1695768300,15
1695769200,25
1695770100,22
1695771000,48
1695771900,28
1695772800,23
1695773700,15
1695774600,19
1695775500,19
1695776400,19
1695777300,20
1695778200,33
1695779100,40
1695780000,13
1695780900,24
1695781800,12
1695782700,24
1695783600,75
1695784500,84
1695785400,63
1695786300,90
1695787200,65
1695788100,60
1695789000,68
1695789900,55
1695790800,69
1695791700,53
1695792600,77
1695793500,73
1695794400,76
1695795300,53
1695796200,68
1695797100,156
1695798000,174
1695798900,528
1695799800,624
1695800700,730
1695801600,949
1695802500,499
1695803400,570
1695804300,844
1695805200,1045
1695806100,399
1695807000,404
1695807900,388
1695808800,243
1695809700,19
1695810600,30
1695811500,67
1695812400,29
1695813300,27
1695814200,90
1695815100,32
1695816000,26
1695816900,12
1695817800,23
1695818700,13
1695819600,39
1695820500,91
1695821400,116
1695822300,107
1695823200,17
1695824100,22
1695825000,16
1695825900,118
1695826800,20
1695827700,29
1695828600,32
1695829500,38
1695830400,10
1695831300,22
1695832200,14
1695833100,22
1695834000,72
1695834900,90
1695835800,121
1695836700,92
1695837600,169
1695838500,95
1695839400,99
1695840300,105
1695841200,102
1695842100,91
1695843000,124
1695843900,84
1695844800,86
1695845700,96
1695846600,45
1695847500,17
1695848400,16
1695849300,34
1695850200,32
1695851100,24
1695852000,20
1695852900,24
1695853800,11
1695854700,24
1695855600,13
1695856500,40
1695857400,29
1695858300,24
1695859200,15
1695860100,17
1695861000,18
1695861900,14
1695862800,23
1695863700,26
1695864600,43
1695865500,14
1695866400,23
1695867300,12
1695868200,86
1695869100,87
1695870000,91
1695870900,133
1695871800,61
1695872700,80
1695873600,54
1695874500,131
1695875400,172
1695876300,70
1695877200,70
1695878100,58
1695879000,92
1695879900,46
1695880800,76
1695881700,39
1695882600,78
1695883500,38
1695884400,80
1695885300,45
1695886200,87
1695887100,63
1695888000,52
1695888900,66
1695889800,39
1695890700,78
1695891600,39
1695892500,72
1695893400,80
1695894300,62
1695895200,12
1695896100,17
1695897000,18
1695897900,12
1695898800,23
1695899700,10
1695900600,100
1695901500,47
1695902400,24
1695903300,13
1695904200,17
1695905100,16
1695906000,15
1695906900,19
1695907800,18
1695908700,43
1695909600,20
1695910500,24
1695911400,10
1695912300,36
1695913200,55
1695914100,19
1695915000,16
1695915900,30
1695916800,39
1695917700,10
1695918600,24
1695919500,11
1695920400,23
1695921300,28
1695922200,497
1695923100,311
1695924000,119
1695924900,153
1695925800,490
1695926700,268
1695927600,98
1695928500,108
1695929400,170
1695930300,537
1695931200,109
1695932100,47
1695933000,11
1695933900,19
1695934800,16
1695935700,15
1695936600,19
1695937500,11
1695938400,37
1695939300,30
1695940200,25
1695941100,10
1695942000,23
1695942900,11
1695943800,20
1695944700,13
1695945600,31
1695946500,35
1695947400,22
1695948300,19
1695949200,13
1695950100,24
1695951000,9
1695951900,24
1695952800,12
1695953700,43
1695954600,26
1695955500,19
1695956400,76
1695957300,68
1695958200,28
1695959100,12
1695960000,21
1695960900,106
1695961800,159
1695962700,93
1695963600,34
1695964500,9
1695965400,19
1695966300,14
1695967200,15
1695968100,21
1695969000,31
1695969900,33
1695970800,10
1695971700,29
1695972600,17
1695973500,30
1695974400,10
1695975300,18
1695976200,26
1695977100,35
1695978000,20
1695978900,12
1695979800,21
1695980700,9
1695981600,22
1695982500,10
1695983400,24
1695984300,37
1695985200,41
1695986100,12
1695987000,16
1695987900,18
1695988800,11
1695989700,21
1695990600,10
1695991500,23
1695992400,30
1695993300,36
1695994200,10
1695995100,21
1695996000,12
1695996900,16
1695997800,15
1695998700,14
1695999600,22
1696000500,30
1696001400,34
1696002300,9
1696003200,24
1696004100,9
1696005000,20
1696005900,62
1696006800,129
1696007700,84
1696008600,45
1696009500,80
1696010400,104
1696011300,104
1696012200,91
1696013100,106
1696014000,93
1696014900,78
1696015800,85
1696016700,99
1696017600,105
1696018500,35
1696019400,25
1696020300,12
1696021200,27
1696022100,12
1696023000,27
1696023900,32
1696024800,40
1696025700,15
1696026600,19
1696027500,20
1696028400,16
1696029300,23
1696030200,13
1696031100,38
1696032000,31
1696032900,32
1696033800,12
1696034700,26
1696035600,13
1696036500,22
1696037400,17
1696038300,20
1696039200,40
1696040100,28
1696041000,25
1696041900,19
1696042800,96
1696043700,44
1696044600,30
1696045500,12
1696046400,36
1696047300,84
1696048200,262
1696049100,29
1696050000,30
1696050900,22
1696051800,12
1696052700,24
1696053600,13
1696054500,42
1696055400,30
1696056300,25
1696057200,12
1696058100,21
1696059000,15
1696059900,17
1696060800,20
1696061700,19
1696062600,43
1696063500,20
1696064400,26
1696065300,11
1696066200,26
1696067100,11
1696068000,22
1696068900,16
1696069800,31
1696070700,39
1696071600,15
1696072500,24
1696073400,11
1696074300,25
1696075200,12
1696076100,24
1696077000,13
1696077900,42
1696078800,29
1696079700,18
1696080600,18
1696081500,16
1696082400,21
1696083300,12
1696084200,24
1696085100,19
1696086000,57
1696086900,95
1696087800,70
1696088700,21
1696089600,22
1696090500,16
1696091400,18
1696092300,36
1696093200,96
1696094100,128
1696095000,278
1696095900,554
1696096800,326
1696097700,122
1696098600,145
1696099500,114
1696100400,98
1696101300,121
1696102200,116
1696103100,98
1696104000,102
1696104900,103
1696105800,105
1696106700,90
1696107600,91
1696108500,30
1696109400,38
1696110300,11
1696111200,22
1696112100,12
1696113000,19
1696113900,14
1696114800,27
1696115700,38
1696116600,20
1696117500,23
1696118400,10
1696119300,24
1696120200,10
1696121100,25
1696122000,27
1696122900,41
1696123800,20
1696124700,18
1696125600,20
1696126500,16
1696127400,22
1696128300,17
1696129200,115
1696130100,75
1696131000,32
1696131900,13
1696132800,24
1696133700,48
1696134600,134
1696135500,50
1696136400,42
1696137300,34
1696138200,10
1696139100,23
1696140000,10
1696140900,22
1696141800,11
1696142700,21
1696143600,31
1696144500,35
1696145400,18
1696146300,19
1696147200,21
1696148100,13
1696149000,26
1696149900,13
1696150800,55
1696151700,447
1696152600,164
1696153500,28
1696154400,33
1696155300,224
1696156200,309
1696157100,20
1696158000,18
1696158900,41
1696159800,20
1696160700,22
1696161600,10
1696162500,20
1696163400,13
1696164300,16
1696165200,16
1696166100,32
1696167000,37
1696167900,9
1696168800,23
1696169700,10
1696170600,23
1696171500,10
1696172400,19
1696173300,21
1696174200,36
1696175100,24
1696176000,11
1696176900,21
1696177800,10
1696178700,31
1696179600,29
1696180500,62
1696181400,134
1696182300,103
1696183200,156
1696184100,162
1696185000,119
1696185900,90
1696186800,92
1696187700,113
1696188600,175
1696189500,119
1696190400,118
1696191300,102
1696192200,144
1696193100,109
1696194000,108
1696194900,117
1696195800,122
1696196700,164
1696197600,77
1696198500,89
1696199400,16
1696200300,23
1696201200,10
1696202100,29
1696203000,35
1696203900,29
1696204800,17
1696205700,13
1696206600,22
1696207500,10
1696208400,24
1696209300,19
1696210200,43
1696211100,21
1696212000,19
1696212900,15
1696213800,14
1696214700,20
1696215600,79
1696216500,68
1696217400,81
1696218300,63
1696219200,71
1696220100,75
1696221000,167
1696221900,111
1696222800,65
1696223700,21
1696224600,41
1696225500,15
1696226400,22
1696227300,10
1696228200,21
1696229100,12
1696230000,15
1696230900,23
1696231800,30
1696232700,32
1696233600,9
1696234500,23
1696235400,24
1696236300,43
1696237200,38
1696238100,39
1696239000,63
1696239900,50
1696240800,50
1696241700,34
1696242600,48
1696243500,36
1696244400,41
1696245300,41
1696246200,44
1696247100,67
1696248000,43
1696248900,49
1696249800,36
1696250700,44
1696251600,39
1696252500,39
1696253400,46
1696254300,52
1696255200,67
1696256100,37
1696257000,47
1696257900,37
1696258800,43
1696259700,42
1696260600,93
1696261500,297
1696262400,369
1696263300,443
1696264200,207
1696265100,59
1696266000,108
1696266900,84
1696267800,97
1696268700,121
1696269600,112
1696270500,84
1696271400,87
1696272300,61
1696273200,82
1696274100,69
1696275000,85
1696275900,100
1696276800,31
1696277700,18
1696278600,11
1696279500,22
1696280400,9
1696281300,24
1696282200,23
1696283100,46
1696284000,15
1696284900,18
1696285800,14
1696286700,15
1696287600,17
1696288500,12
1696289400,41
1696290300,26
1696291200,23
1696292100,10
1696293000,23
1696293900,10
1696294800,21
1696295700,16
1696296600,35
1696297500,30
1696298400,11
1696299300,22
1696300200,10
1696301100,22
1696302000,10
1696302900,24
1696303800,36
1696304700,27
1696305600,18
1696306500,10
1696307400,24
1696308300,8
1696309200,21
1696310100,12
1696311000,36
1696311900,33
1696312800,27
1696313700,73
1696314600,45
1696315500,1067
1696316400,742
1696317300,539
1696318200,944
1696319100,1044
1696320000,685
1696320900,657
1696321800,663
1696322700,687
1696323600,651
1696324500,1154
1696325400,602
1696326300,241
1696327200,167
1696328100,152
1696329000,147
1696329900,56
1696330800,69
1696331700,126
1696332600,160
1696333500,90
1696334400,147
1696335300,200
1696336200,130
1696337100,136
1696338000,92
1696338900,114
1696339800,107
1696340700,453
1696341600,277
1696342500,88
1696343400,141
1696344300,74
1696345200,582
1696346100,31
1696347000,22
1696347900,44
1696348800,63
1696349700,84
1696350600,94
1696351500,127
1696352400,120
1696353300,154
1696354200,96
1696355100,101
1696356000,107
1696356900,77
1696357800,100
1696358700,99
1696359600,117
1696360500,83
1696361400,87
1696362300,77
1696363200,79
1696364100,95
1696365000,122
1696365900,128
1696366800,101
1696367700,125
1696368600,23
1696369500,11
1696370400,24
1696371300,17
1696372200,43
1696373100,26
1696374000,19
1696374900,15
1696375800,15
1696376700,20
1696377600,11
1696378500,37
1696379400,30
1696380300,40
1696381200,13
1696382100,17
1696383000,18
1696383900,11
1696384800,84
1696385700,98
1696386600,72
1696387500,11
1696388400,18
1696389300,16
1696390200,12
1696391100,24
1696392000,13
1696392900,45
1696393800,26
1696394700,20
1696395600,17
1696396500,13
1696397400,22
1696398300,58
1696399200,41
1696400100,31
1696401000,32
1696401900,14
1696402800,16
1696403700,18
1696404600,11
1696405500,25
1696406400,14
1696407300,45
1696408200,53
1696409100,134
1696410000,246
1696410900,185
1696411800,79
1696412700,11
1696413600,26
1696414500,31
1696415400,34
1696416300,40
1696417200,92
1696418100,80
1696419000,124
1696419900,103
1696420800,87
1696421700,114
1696422600,86
1696423500,79
1696424400,98
1696425300,91
1696426200,102
1696427100,95
1696428000,104
1696428900,90
1696429800,147
1696430700,93
1696431600,88
1696432500,80
1696433400,81
1696434300,80
1696435200,102
1696436100,107
1696437000,80
1696437900,94
1696438800,115
1696439700,202
1696440600,100
1696441500,130
1696442400,192
1696443300,109
1696444200,114
1696445100,72
1696446000,80
1696446900,69
1696447800,72
1696448700,74
1696449600,77
1696450500,110
1696451400,54
1696452300,25
1696453200,12
1696454100,23
1696455000,13
1696455900,18
1696456800,29
1696457700,32
1696458600,30
1696459500,12
1696460400,24
1696461300,12
1696462200,22
1696463100,14
1696464000,30
1696464900,36
1696465800,19
1696466700,25
1696467600,12
1696468500,26
1696469400,12
1696470300,21
1696471200,86
1696472100,97
1696473000,41
1696473900,11
1696474800,24
1696475700,73
1696476600,208
1696477500,26
1696478400,56
1696479300,156
1696480200,33
1696481100,80
1696482000,50
1696482900,49
1696483800,51
1696484700,24
1696485600,22
1696486500,38
1696487400,23
1696488300,12
1696489200,23
1696490100,10
1696491000,25
1696491900,10
1696492800,31
1696493700,45
1696494600,63
1696495500,21
1696496400,12
1696497300,22
1696498200,11
1696499100,24
1696500000,15
1696500900,103
1696501800,194
1696502700,19
1696503600,20
1696504500,28
1696505400,63
1696506300,13
1696507200,24
1696508100,28
1696509000,41
1696509900,12
1696510800,20
1696511700,15
1696512600,16
1696513500,19
1696514400,12
1696515300,38
1696516200,59
1696517100,61
1696518000,17
1696518900,27
1696519800,18
1696520700,22
1696521600,21
1696522500,14
1696523400,45
1696524300,41
1696525200,35
1696526100,66
1696527000,123
1696527900,133
1696528800,130
1696529700,98
1696530600,87
1696531500,99
1696532400,81
1696533300,100
1696534200,76
1696535100,93
1696536000,94
1696536900,45
1696537800,33
1696538700,18
1696539600,21
1696540500,10
1696541400,25
1696542300,10
1696543200,37
1696544100,29
1696545000,32
1696545900,12
1696546800,18
1696547700,17
1696548600,12
1696549500,22
1696550400,31
1696551300,42
1696552200,12
1696553100,23
1696554000,13
1696554900,20
1696555800,15
1696556700,20
1696557600,101
1696558500,77
1696559400,30
1696560300,10
1696561200,24
1696562100,43
1696563000,85
1696563900,46
1696564800,98
1696565700,108
1696566600,38
1696567500,79
1696568400,28
1696569300,32
1696570200,55
1696571100,38
1696572000,34
1696572900,29
1696573800,18
1696574700,13
1696575600,21
1696576500,11
1696577400,23
1696578300,13
1696579200,43
1696580100,27
1696581000,59
1696581900,36
1696582800,15
1696583700,19
1696584600,11
1696585500,24
1696586400,30
1696587300,41
1696588200,11
1696589100,23
1696590000,13
1696590900,17
1696591800,16
1696592700,63
1696593600,43
1696594500,29
1696595400,28
1696596300,10
1696597200,24
1696598100,10
1696599000,21
1696599900,15
1696600800,23
1696601700,38
1696602600,21
1696603500,22
1696604400,59
1696605300,29
1696606200,11
1696607100,22
1696608000,35
1696608900,94
1696609800,108
1696610700,40
1696611600,17
1696612500,14
1696613400,21
1696614300,10
1696615200,42
1696616100,57
1696617000,45
1696617900,24
1696618800,23
1696619700,26
1696620600,38
1696621500,29
1696622400,76
1696623300,71
1696624200,35
1696625100,32
1696626000,10
1696626900,24
1696627800,11
1696628700,24
1696629600,12
1696630500,26
1696631400,25
1696632300,39
1696633200,16
1696634100,16
1696635000,17
1696635900,14
1696636800,21
1696637700,11
1696638600,25
1696639500,31
1696640400,38
1696641300,12
1696642200,23
1696643100,11
1696644000,80
1696644900,71
1696645800,29
1696646700,25
1696647600,35
1696648500,27
1696649400,75
1696650300,217
1696651200,82
1696652100,150
1696653000,86
1696653900,72
1696654800,94
1696655700,26
1696656600,12
1696657500,19
1696658400,14
1696659300,16
1696660200,16
1696661100,19
1696662000,39
1696662900,21
1696663800,21
1696664700,10
1696665600,23
1696666500,10
1696667400,24
1696668300,9
1696669200,34
1696670100,29
1696671000,24
1696671900,12
1696672800,18
1696673700,17
1696674600,13
1696675500,20
1696676400,10
1696677300,41
1696678200,27
1696679100,22
1696680000,10
1696680900,23
1696681800,11
1696682700,21
1696683600,12
1696684500,24
1696685400,33
1696686300,28
1696687200,16
1696688100,14
1696689000,20
1696689900,10
1696690800,29
1696691700,9
1696692600,41
1696693500,27
1696694400,24
1696695300,9
1696696200,23
1696697100,10
1696698000,24
1696698900,13
1696699800,22
1696700700,146
1696701600,187
1696702500,157
1696703400,462
1696704300,133
1696705200,143
1696706100,134
1696707000,142
1696707900,102
1696708800,91
1696709700,27
1696710600,19
1696711500,20
1696712400,16
1696713300,24
1696714200,11
1696715100,24
1696716000,17
1696716900,45
1696717800,24
1696718700,19
1696719600,19
1696720500,17
1696721400,21
1696722300,14
1696723200,23
1696724100,19
1696725000,44
1696725900,21
1696726800,23
1696727700,17
1696728600,18
1696729500,20
1696730400,15
1696731300,23
1696732200,23
1696733100,51
1696734000,87
1696734900,66
1696735800,205
1696736700,159
1696737600,696
1696738500,117
1696739400,79
1696740300,150
1696741200,113
1696742100,36
1696743000,20
1696743900,16
1696744800,21
1696745700,14
1696746600,30
1696747500,31
1696748400,34
1696749300,11
1696750200,24
1696751100,11
1696752000,25
1696752900,11
1696753800,25
1696754700,33
1696755600,185
1696756500,343
1696757400,161
1696758300,27
1696759200,38
1696760100,401
1696761000,388
1696761900,44
1696762800,80
1696763700,59
1696764600,47
1696765500,13
1696766400,23
1696767300,13
1696768200,23
1696769100,14
1696770000,37
1696770900,31
1696771800,23
1696772700,14
1696773600,22
1696774500,14
1696775400,42
1696776300,26
1696777200,60
1696778100,64
1696779000,92
1696779900,71
1696780800,91
1696781700,89
1696782600,137
1696783500,181
1696784400,197
1696785300,225
1696786200,134
1696787100,132
1696788000,361
1696788900,134
1696789800,132
1696790700,117
1696791600,165
1696792500,123
1696793400,139
1696794300,110
1696795200,105
1696796100,69
1696797000,22
1696797900,12
1696798800,30
1696799700,34
1696800600,28
1696801500,15
1696802400,17
1696803300,17
1696804200,14
1696805100,18
1696806000,30
1696806900,38
1696807800,15
1696808700,22
1696809600,10
1696810500,24
1696811400,10
1696812300,24
1696813200,33
1696814100,42
1696815000,11
1696815900,23
1696816800,10
1696817700,20
1696818600,13
1696819500,18
1696820400,36
1696821300,48
1696822200,208
1696823100,69
1696824000,38
1696824900,86
1696825800,82
1696826700,39
1696827600,79
1696828500,11
1696829400,21
1696830300,12
1696831200,19
1696832100,15
1696833000,14
1696833900,37
1696834800,29
1696835700,22
1696836600,10
1696837500,23
1696838400,11
1696839300,22
1696840200,10
1696841100,36
1696842000,32
1696842900,17
1696843800,18
1696844700,10
1696845600,23
1696846500,9
1696847400,25
1696848300,41
1696849200,68
1696850100,40
1696851000,43
1696851900,43
1696852800,39
1696853700,96
1696854600,28
1696855500,43
1696856400,29
1696857300,24
1696858200,11
1696859100,17
1696860000,15
1696860900,14
1696861800,20
1696862700,21
1696863600,42
1696864500,15
1696865400,23
1696866300,238
1696867200,897
1696868100,591
1696869000,459
1696869900,398
1696870800,403
1696871700,380
1696872600,368
1696873500,551
1696874400,516
1696875300,451
1696876200,490
1696877100,438
1696878000,196
1696878900,181
1696879800,136
1696880700,101
1696881600,114
1696882500,97
1696883400,109
1696884300,178
1696885200,132
1696886100,122
1696887000,106
1696887900,110
1696888800,94
1696889700,57
1696890600,26
1696891500,44
1696892400,31
1696893300,19
1696894200,22
1696895100,15
1696896000,28
1696896900,25
1696897800,47
1696898700,23
1696899600,24
1696900500,18
1696901400,19
1696902300,29
1696903200,26
1696904100,47
1696905000,21
1696905900,28
1696906800,76
1696907700,85
1696908600,45
1696909500,81
1696910400,83
1696911300,69
1696912200,84
1696913100,46
1696914000,86
1696914900,44
1696915800,103
1696916700,75
1696917600,89
1696918500,55
1696919400,68
1696920300,57
1696921200,71
1696922100,66
1696923000,116
1696923900,294
1696924800,104
1696925700,72
1696926600,72
1696927500,148
1696928400,459
1696929300,303
1696930200,83
1696931100,67
1696932000,85
1696932900,534
1696933800,65
1696934700,47
1696935600,26
1696936500,44
1696937400,15
1696938300,21
1696939200,27
1696940100,62
1696941000,30
1696941900,68
1696942800,119
1696943700,384
1696944600,330
1696945500,92
1696946400,109
1696947300,89
1696948200,103
1696949100,122
1696950000,141
1696950900,109
1696951800,153
1696952700,96
1696953600,113
1696954500,114
1696955400,288
1696956300,323
1696957200,310
1696958100,222
1696959000,139
1696959900,141
1696960800,128
1696961700,133
1696962600,134
1696963500,97
1696964400,77
1696965300,82
1696966200,82
1696967100,89
1696968000,132
1696968900,130
1696969800,123
1696970700,83
1696971600,36
1696972500,18
1696973400,22
1696974300,16
1696975200,45
1696976100,31
1696977000,27
1696977900,13
1696978800,27
1696979700,13
1696980600,25
1696981500,18
1696982400,42
1696983300,35
1696984200,17
1696985100,24
1696986000,15
1696986900,27
1696987800,12
1696988700,28
1696989600,33
1696990500,44
1696991400,14
1696992300,23
1696993200,77
1696994100,68
1696995000,29
1696995900,14
1696996800,42
1696997700,32
1696998600,29
1696999500,18
1697000400,25
1697001300,15
1697002200,23
1697003100,20
1697004000,23
1697004900,43
1697005800,30
1697006700,77
1697007600,21
1697008500,67
1697009400,448
1697010300,664
1697011200,805
1697012100,657
1697013000,498
1697013900,437
1697014800,853
1697015700,731
1697016600,966
1697017500,565
1697018400,325
1697019300,189
1697020200,153
1697021100,170
1697022000,372
1697022900,341
1697023800,171
1697024700,136
1697025600,582
1697026500,697
1697027400,505
1697028300,290
1697029200,168
1697030100,137
1697031000,88
1697031900,35
1697032800,16
1697033700,44
1697034600,30
1697035500,43
1697036400,68
1697037300,148
1697038200,111
1697039100,93
1697040000,99
1697040900,92
1697041800,99
1697042700,144
1697043600,357
1697044500,305
1697045400,195
1697046300,138
1697047200,190
1697048100,119
1697049000,413
1697049900,111
1697050800,126
1697051700,137
1697052600,145
1697053500,591
1697054400,89
1697055300,120
1697056200,110
1697057100,85
1697058000,55
1697058900,35
1697059800,29
1697060700,10
1697061600,24
1697062500,11
1697063400,23
1697064300,11
1697065200,25
1697066100,35
1697067000,27
1697067900,20
1697068800,10
1697069700,24
1697070600,11
1697071500,24
1697072400,12
1697073300,37
1697074200,33
1697075100,14
1697076000,21
1697076900,11
1697077800,24
1697078700,11
1697079600,82
1697080500,87
1697081400,137
1697082300,247
1697083200,136
1697084100,201
1697085000,82
1697085900,136
1697086800,113
1697087700,57
1697088600,77
1697089500,75
1697090400,67
1697091300,59
1697092200,51
1697093100,67
1697094000,47
1697094900,73
1697095800,46
1697096700,97
1697097600,48
1697098500,80
1697099400,39
1697100300,76
1697101200,43
1697102100,58
1697103000,48
1697103900,81
1697104800,70
1697105700,68
1697106600,48
1697107500,60
1697108400,51
1697109300,54
1697110200,67
1697111100,70
1697112000,87
1697112900,50
1697113800,41
1697114700,69
1697115600,49
1697116500,62
1697117400,57
1697118300,66
1697119200,85
1697120100,42
1697121000,70
1697121900,48
1697122800,61
1697123700,67
1697124600,44
1697125500,67
1697126400,88
1697127300,43
1697128200,363
1697129100,270
1697130000,142
1697130900,162
1697131800,153
1697132700,195
1697133600,299
1697134500,345
1697135400,170
1697136300,153
1697137200,153
1697138100,134
1697139000,114
1697139900,128
1697140800,132
1697141700,35
1697142600,20
1697143500,10
1697144400,14
