timestamp,power
1655409600,160
1655410500,153
1655411400,51
1655412300,55
1655413200,50
1655414100,51
1655415000,65
1655415900,38
1655416800,52
1655417700,69
1655418600,35
1655419500,55
1655420400,67
1655421300,31
1655422200,67
1655423100,55
1655424000,34
1655424900,68
1655425800,50
1655426700,43
1655427600,60
1655428500,50
1655429400,45
1655430300,58
1655431200,56
1655432100,49
1655433000,48
1655433900,57
1655434800,54
1655435700,45
1655436600,63
1655437500,118
1655438400,198
1655439300,229
1655440200,134
1655441100,35
1655442000,55
1655442900,56
1655443800,40
1655444700,53
1655445600,56
1655446500,36
1655447400,59
1655448300,54
1655449200,34
1655450100,67
1655451000,49
1655451900,35
1655452800,63
1655453700,51
1655454600,34
1655455500,62
1655456400,54
1655457300,34
1655458200,63
1655459100,50
1655460000,41
1655460900,55
1655461800,48
1655462700,55
1655463600,44
1655464500,54
1655465400,54
1655466300,38
1655467200,55
1655468100,56
1655469000,42
1655469900,51
1655470800,58
1655471700,39
1655472600,55
1655473500,61
1655474400,31
1655475300,66
1655476200,51
1655477100,34
1655478000,64
1655478900,50
1655479800,43
1655480700,154
1655481600,167
1655482500,137
1655483400,111
1655484300,80
1655485200,86
1655486100,73
1655487000,76
1655487900,99
1655488800,56
1655489700,89
1655490600,133
1655491500,196
1655492400,274
1655493300,353
1655494200,254
1655495100,214
1655496000,190
1655496900,142
1655497800,145
1655498700,143
1655499600,80
1655500500,78
1655501400,57
1655502300,77
1655503200,79
1655504100,53
1655505000,76
1655505900,78
1655506800,55
1655507700,72
1655508600,71
1655509500,71
1655510400,59
1655511300,70
1655512200,85
1655513100,49
1655514000,66
1655514900,86
1655515800,50
1655516700,69
1655517600,80
1655518500,55
1655519400,71
1655520300,72
1655521200,61
1655522100,70
1655523000,68
1655523900,110
1655524800,195
1655525700,279
1655526600,142
1655527500,58
1655528400,45
1655529300,54
1655530200,50
1655531100,39
1655532000,67
1655532900,47
1655533800,39
1655534700,61
1655535600,53
1655536500,34
1655537400,61
1655538300,53
1655539200,46
1655540100,53
1655541000,48
1655541900,63
1655542800,35
1655543700,49
1655544600,67
1655545500,34
1655546400,56
1655547300,57
1655548200,41
1655549100,55
1655550000,51
1655550900,53
1655551800,43
1655552700,53
1655553600,51
1655554500,51
1655555400,49
1655556300,55
1655557200,57
1655558100,33
1655559000,62
1655559900,56
1655560800,36
1655561700,117
1655562600,198
1655563500,159
1655564400,137
1655565300,133
1655566200,168
1655567100,154
1655568000,98
1655568900,101
1655569800,98
1655570700,84
1655571600,103
1655572500,85
1655573400,81
1655574300,71
1655575200,80
1655576100,89
1655577000,139
1655577900,189
1655578800,218
1655579700,386
1655580600,218
1655581500,213
1655582400,170
1655583300,142
1655584200,103
1655585100,139
1655586000,90
1655586900,43
1655587800,64
1655588700,57
1655589600,53
1655590500,60
1655591400,53
1655592300,54
1655593200,68
1655594100,42
1655595000,63
1655595900,66
1655596800,37
1655597700,65
1655598600,62
1655599500,52
1655600400,50
1655601300,62
1655602200,62
1655603100,48
1655604000,56
1655604900,66
1655605800,52
1655606700,49
1655607600,63
1655608500,53
1655609400,68
1655610300,43
1655611200,53
1655612100,152
1655613000,159
1655613900,167
1655614800,212
1655615700,134
1655616600,141
1655617500,413
1655618400,481
1655619300,297
1655620200,421
1655621100,591
1655622000,176
1655622900,73
1655623800,82
1655624700,58
1655625600,53
1655626500,58
1655627400,55
1655628300,55
1655629200,55
1655630100,52
1655631000,64
1655631900,123
1655632800,181
1655633700,225
1655634600,231
1655635500,108
1655636400,190
1655637300,122
1655638200,128
1655639100,122
1655640000,164
1655640900,214
1655641800,82
1655642700,54
1655643600,61
1655644500,53
1655645400,53
1655646300,53
1655647200,57
1655648100,50
1655649000,57
1655649900,58
1655650800,51
1655651700,49
1655652600,65
1655653500,55
1655654400,40
1655655300,74
1655656200,55
1655657100,37
1655658000,69
1655658900,51
1655659800,54
1655660700,50
1655661600,51
1655662500,67
1655663400,40
1655664300,58
1655665200,62
1655666100,37
1655667000,64
1655667900,58
1655668800,41
1655669700,66
1655670600,57
1655671500,44
1655672400,157
1655673300,196
1655674200,143
1655675100,152
1655676000,146
1655676900,156
1655677800,67
1655678700,72
1655679600,89
1655680500,54
1655681400,72
1655682300,90
1655683200,55
1655684100,81
1655685000,80
1655685900,59
1655686800,83
1655687700,73
1655688600,70
1655689500,72
1655690400,72
1655691300,78
1655692200,63
1655693100,78
1655694000,78
1655694900,68
1655695800,68
1655696700,84
1655697600,69
1655698500,61
1655699400,88
1655700300,70
1655701200,58
1655702100,88
1655703000,69
1655703900,65
1655704800,112
1655705700,85
1655706600,214
1655707500,112
1655708400,149
1655709300,132
1655710200,113
1655711100,174
1655712000,220
1655712900,191
1655713800,167
1655714700,134
1655715600,125
1655716500,190
1655717400,165
1655718300,291
1655719200,385
1655720100,361
1655721000,237
1655721900,375
1655722800,822
1655723700,279
1655724600,168
1655725500,262
1655726400,190
1655727300,369
1655728200,252
1655729100,271
1655730000,160
1655730900,145
1655731800,156
1655732700,143
1655733600,176
1655734500,166
1655735400,135
1655736300,138
1655737200,143
1655738100,132
1655739000,144
1655739900,123
1655740800,100
1655741700,131
1655742600,114
1655743500,104
1655744400,184
1655745300,227
1655746200,181
1655747100,349
1655748000,248
1655748900,219
1655749800,161
1655750700,131
1655751600,121
1655752500,106
1655753400,143
1655754300,143
1655755200,130
1655756100,143
1655757000,141
1655757900,139
1655758800,143
1655759700,120
1655760600,64
1655761500,64
1655762400,85
1655763300,54
1655764200,64
1655765100,80
1655766000,58
1655766900,68
1655767800,73
1655768700,67
1655769600,64
1655770500,72
1655771400,65
1655772300,66
1655773200,67
1655774100,75
1655775000,62
1655775900,64
1655776800,81
1655777700,58
1655778600,65
1655779500,79
1655780400,65
1655781300,54
1655782200,85
1655783100,63
1655784000,57
1655784900,79
1655785800,66
1655786700,58
1655787600,72
1655788500,71
1655789400,64
1655790300,69
1655791200,66
1655792100,73
1655793000,58
1655793900,76
1655794800,146
1655795700,146
1655796600,132
1655797500,216
1655798400,178
1655799300,154
1655800200,171
1655801100,151
1655802000,218
1655802900,224
1655803800,165
1655804700,190
1655805600,229
1655806500,271
1655807400,167
1655808300,83
1655809200,73
1655810100,70
1655811000,81
1655811900,77
1655812800,80
1655813700,167
1655814600,181
1655815500,201
1655816400,192
1655817300,200
1655818200,243
1655819100,258
1655820000,186
1655820900,407
1655821800,361
1655822700,269
1655823600,166
1655824500,145
1655825400,133
1655826300,203
1655827200,195
1655828100,183
1655829000,229
1655829900,296
1655830800,278
1655831700,162
1655832600,141
1655833500,131
1655834400,153
1655835300,115
1655836200,271
1655837100,144
1655838000,122
1655838900,143
1655839800,145
1655840700,120
1655841600,143
1655842500,148
1655843400,123
1655844300,144
1655845200,69
1655846100,60
1655847000,73
1655847900,72
1655848800,60
1655849700,74
1655850600,66
1655851500,67
1655852400,63
1655853300,68
1655854200,70
1655855100,63
1655856000,71
1655856900,66
1655857800,71
1655858700,60
1655859600,75
1655860500,69
1655861400,56
1655862300,77
1655863200,71
1655864100,54
1655865000,76
1655865900,73
1655866800,47
1655867700,84
1655868600,65
1655869500,68
1655870400,134
1655871300,178
1655872200,346
1655873100,88
1655874000,128
1655874900,198
1655875800,123
1655876700,53
1655877600,45
1655878500,50
1655879400,50
1655880300,48
1655881200,47
1655882100,50
1655883000,57
1655883900,38
1655884800,54
1655885700,53
1655886600,46
1655887500,44
1655888400,60
1655889300,41
1655890200,47
1655891100,56
1655892000,48
1655892900,39
1655893800,63
1655894700,47
1655895600,37
1655896500,63
1655897400,47
1655898300,35
1655899200,60
1655900100,54
1655901000,29
1655901900,65
1655902800,49
1655903700,38
1655904600,57
1655905500,51
1655906400,39
1655907300,55
1655908200,53
1655909100,39
1655910000,54
1655910900,48
1655911800,48
1655912700,101
1655913600,167
1655914500,295
1655915400,165
1655916300,165
1655917200,170
1655918100,229
1655919000,201
1655919900,371
1655920800,198
1655921700,205
1655922600,201
1655923500,199
1655924400,150
1655925300,183
1655926200,154
1655927100,254
1655928000,156
1655928900,142
1655929800,108
1655930700,73
1655931600,63
1655932500,60
1655933400,75
1655934300,59
1655935200,61
1655936100,80
1655937000,52
1655937900,69
1655938800,75
1655939700,54
1655940600,66
1655941500,77
1655942400,51
1655943300,67
1655944200,82
1655945100,48
1655946000,71
1655946900,77
1655947800,49
1655948700,70
1655949600,78
1655950500,51
1655951400,67
1655952300,81
1655953200,50
1655954100,68
1655955000,77
1655955900,50
1655956800,111
1655957700,134
1655958600,387
1655959500,191
1655960400,195
1655961300,181
1655962200,160
1655963100,55
1655964000,35
1655964900,54
1655965800,53
1655966700,41
1655967600,49
1655968500,58
1655969400,39
1655970300,48
1655971200,59
1655972100,36
1655973000,53
1655973900,50
1655974800,43
1655975700,49
1655976600,51
1655977500,42
1655978400,49
1655979300,57
1655980200,38
1655981100,53
1655982000,52
1655982900,36
1655983800,54
1655984700,50
1655985600,44
1655986500,48
1655987400,55
1655988300,39
1655989200,48
1655990100,57
1655991000,37
1655991900,54
1655992800,53
1655993700,40
1655994600,49
1655995500,57
1655996400,38
1655997300,48
1655998200,59
1655999100,113
1656000000,651
1656000900,469
1656001800,366
1656002700,188
1656003600,133
1656004500,156
1656005400,237
1656006300,284
1656007200,347
1656008100,372
1656009000,362
1656009900,285
1656010800,226
1656011700,169
1656012600,129
1656013500,256
1656014400,162
1656015300,123
1656016200,139
1656017100,69
1656018000,38
1656018900,49
1656019800,60
1656020700,36
1656021600,49
1656022500,63
1656023400,34
1656024300,54
1656025200,57
1656026100,34
1656027000,54
1656027900,56
1656028800,39
1656029700,49
1656030600,60
1656031500,36
1656032400,50
1656033300,56
1656034200,39
1656035100,54
1656036000,51
1656036900,44
1656037800,49
1656038700,55
1656039600,40
1656040500,49
1656041400,54
1656042300,41
1656043200,94
1656044100,108
1656045000,211
1656045900,292
1656046800,162
1656047700,386
1656048600,469
1656049500,74
1656050400,61
1656051300,71
1656052200,65
1656053100,68
1656054000,68
1656054900,64
1656055800,68
1656056700,68
1656057600,66
1656058500,66
1656059400,72
1656060300,59
1656061200,71
1656062100,69
1656063000,56
1656063900,75
1656064800,67
1656065700,58
1656066600,75
1656067500,72
1656068400,52
1656069300,75
1656070200,71
1656071100,53
1656072000,77
1656072900,67
1656073800,60
1656074700,71
1656075600,68
1656076500,57
1656077400,74
1656078300,71
1656079200,53
1656080100,77
1656081000,70
1656081900,54
1656082800,74
1656083700,71
1656084600,55
1656085500,119
1656086400,167
1656087300,240
1656088200,292
1656089100,303
1656090000,376
1656090900,950
1656091800,538
1656092700,333
1656093600,207
1656094500,582
1656095400,135
1656096300,186
1656097200,136
1656098100,118
1656099000,124
1656099900,144
1656100800,143
1656101700,122
1656102600,147
1656103500,72
1656104400,49
1656105300,81
1656106200,65
1656107100,53
1656108000,78
1656108900,71
1656109800,46
1656110700,82
1656111600,68
1656112500,50
1656113400,80
1656114300,66
1656115200,56
1656116100,73
1656117000,70
1656117900,52
1656118800,77
1656119700,66
1656120600,55
1656121500,74
1656122400,66
1656123300,66
1656124200,63
1656125100,70
1656126000,64
1656126900,60
1656127800,71
1656128700,66
1656129600,103
1656130500,124
1656131400,223
1656132300,332
1656133200,160
1656134100,118
1656135000,112
1656135900,53
1656136800,49
1656137700,50
1656138600,44
1656139500,52
1656140400,55
1656141300,54
1656142200,33
1656143100,52
1656144000,61
1656144900,47
1656145800,39
1656146700,57
1656147600,48
1656148500,53
1656149400,45
1656150300,49
1656151200,46
1656152100,66
1656153000,35
1656153900,43
1656154800,65
1656155700,50
1656156600,39
1656157500,55
1656158400,53
1656159300,48
1656160200,40
1656161100,53
1656162000,49
1656162900,57
1656163800,36
1656164700,51
1656165600,62
1656166500,32
1656167400,51
1656168300,61
1656169200,43
1656170100,39
1656171000,64
1656171900,58
1656172800,90
1656173700,125
1656174600,167
1656175500,211
1656176400,212
1656177300,185
1656178200,223
1656179100,224
1656180000,463
1656180900,451
1656181800,356
1656182700,360
1656183600,381
1656184500,520
1656185400,226
1656186300,174
1656187200,136
1656188100,142
1656189000,109
1656189900,65
1656190800,68
1656191700,68
1656192600,66
1656193500,67
1656194400,73
1656195300,60
1656196200,73
1656197100,68
1656198000,62
1656198900,71
1656199800,68
1656200700,67
1656201600,66
1656202500,73
1656203400,63
1656204300,69
1656205200,69
1656206100,65
1656207000,70
1656207900,67
1656208800,70
1656209700,64
1656210600,72
1656211500,64
1656212400,70
1656213300,70
1656214200,65
1656215100,67
1656216000,70
1656216900,76
1656217800,191
1656218700,107
1656219600,126
1656220500,101
1656221400,94
1656222300,75
1656223200,72
1656224100,146
1656225000,181
1656225900,102
1656226800,319
1656227700,395
1656228600,170
1656229500,81
1656230400,249
1656231300,599
1656232200,442
1656233100,201
1656234000,175
1656234900,169
1656235800,843
1656236700,685
1656237600,180
1656238500,109
1656239400,93
1656240300,102
1656241200,140
1656242100,104
1656243000,77
1656243900,276
1656244800,120
1656245700,239
1656246600,130
1656247500,82
1656248400,83
1656249300,74
1656250200,52
1656251100,77
1656252000,74
1656252900,54
1656253800,78
1656254700,67
1656255600,64
1656256500,72
1656257400,69
1656258300,66
1656259200,80
1656260100,89
1656261000,84
1656261900,74
1656262800,85
1656263700,75
1656264600,90
1656265500,68
1656266400,120
1656267300,240
1656268200,410
1656269100,210
1656270000,236
1656270900,240
1656271800,168
1656272700,145
1656273600,140
1656274500,155
1656275400,151
1656276300,140
1656277200,142
1656278100,128
1656279000,134
1656279900,125
1656280800,85
1656281700,56
1656282600,67
1656283500,85
1656284400,46
1656285300,74
1656286200,77
1656287100,54
1656288000,73
1656288900,74
1656289800,53
1656290700,78
1656291600,71
1656292500,51
1656293400,81
1656294300,66
1656295200,63
1656296100,70
1656297000,71
1656297900,66
1656298800,63
1656299700,69
1656300600,69
1656301500,63
1656302400,66
1656303300,75
1656304200,55
1656305100,77
1656306000,67
1656306900,54
1656307800,83
1656308700,62
1656309600,57
1656310500,83
1656311400,296
1656312300,316
1656313200,111
1656314100,219
1656315000,188
1656315900,249
1656316800,230
1656317700,269
1656318600,227
1656319500,104
1656320400,58
1656321300,74
1656322200,64
1656323100,63
1656324000,67
1656324900,70
1656325800,61
1656326700,65
1656327600,78
1656328500,52
1656329400,68
1656330300,77
1656331200,58
1656332100,60
1656333000,84
1656333900,56
1656334800,59
1656335700,82
1656336600,59
1656337500,65
1656338400,73
1656339300,64
1656340200,63
1656341100,73
1656342000,64
1656342900,134
1656343800,145
1656344700,119
1656345600,323
1656346500,246
1656347400,247
1656348300,240
1656349200,162
1656350100,159
1656351000,149
1656351900,150
1656352800,195
1656353700,203
1656354600,197
1656355500,205
1656356400,333
1656357300,131
1656358200,167
1656359100,126
1656360000,137
1656360900,164
1656361800,141
1656362700,140
1656363600,156
1656364500,149
1656365400,165
1656366300,71
1656367200,70
1656368100,66
1656369000,68
1656369900,73
1656370800,61
1656371700,75
1656372600,69
1656373500,66
1656374400,67
1656375300,74
1656376200,67
1656377100,62
1656378000,84
1656378900,59
1656379800,65
1656380700,81
1656381600,62
1656382500,60
1656383400,82
1656384300,67
1656385200,54
1656386100,85
1656387000,65
1656387900,60
1656388800,76
1656389700,67
1656390600,65
1656391500,70
1656392400,72
1656393300,62
1656394200,68
1656395100,69
1656396000,65
1656396900,75
1656397800,69
1656398700,184
1656399600,236
1656400500,129
1656401400,165
1656402300,149
1656403200,178
1656404100,187
1656405000,219
1656405900,272
1656406800,215
1656407700,197
1656408600,220
1656409500,122
1656410400,83
1656411300,141
1656412200,236
1656413100,76
1656414000,84
1656414900,78
1656415800,94
1656416700,150
1656417600,155
1656418500,207
1656419400,144
1656420300,126
1656421200,193
1656422100,232
1656423000,156
1656423900,134
1656424800,100
1656425700,101
1656426600,85
1656427500,59
1656428400,95
1656429300,145
1656430200,123
1656431100,258
1656432000,226
1656432900,205
1656433800,205
1656434700,231
1656435600,199
1656436500,380
1656437400,366
1656438300,299
1656439200,176
1656440100,100
1656441000,116
1656441900,113
1656442800,111
1656443700,105
1656444600,107
1656445500,110
1656446400,95
1656447300,89
1656448200,110
1656449100,70
1656450000,37
1656450900,64
1656451800,56
1656452700,41
1656453600,52
1656454500,57
1656455400,58
1656456300,42
1656457200,49
1656458100,63
1656459000,41
1656459900,46
1656460800,69
1656461700,44
1656462600,47
1656463500,58
1656464400,50
1656465300,52
1656466200,48
1656467100,56
1656468000,55
1656468900,39
1656469800,56
1656470700,61
1656471600,36
1656472500,58
1656473400,78
1656474300,97
1656475200,163
1656476100,288
1656477000,202
1656477900,66
1656478800,65
1656479700,66
1656480600,50
1656481500,45
1656482400,59
1656483300,56
1656484200,33
1656485100,69
1656486000,50
1656486900,41
1656487800,58
1656488700,53
1656489600,49
1656490500,44
1656491400,57
1656492300,56
1656493200,45
1656494100,45
1656495000,65
1656495900,48
1656496800,35
1656497700,69
1656498600,49
1656499500,42
1656500400,59
1656501300,50
1656502200,61
1656503100,38
1656504000,56
1656504900,62
1656505800,35
1656506700,53
1656507600,63
1656508500,51
1656509400,39
1656510300,65
1656511200,48
1656512100,51
1656513000,48
1656513900,50
1656514800,68
1656515700,31
1656516600,57
1656517500,62
1656518400,45
1656519300,74
1656520200,194
1656521100,162
1656522000,112
1656522900,140
1656523800,124
1656524700,99
1656525600,119
1656526500,157
1656527400,140
1656528300,119
1656529200,141
1656530100,157
1656531000,157
1656531900,149
1656532800,99
1656533700,112
1656534600,91
1656535500,102
1656536400,112
1656537300,43
1656538200,42
1656539100,67
1656540000,50
1656540900,47
1656541800,56
1656542700,53
1656543600,62
1656544500,37
1656545400,56
1656546300,64
1656547200,36
1656548100,58
1656549000,57
1656549900,50
1656550800,50
1656551700,56
1656552600,51
1656553500,47
1656554400,53
1656555300,57
1656556200,55
1656557100,39
1656558000,64
1656558900,55
1656559800,32
1656560700,68
1656561600,108
1656562500,149
1656563400,269
1656564300,69
1656565200,127
1656566100,104
1656567000,101
1656567900,76
1656568800,59
1656569700,169
1656570600,123
1656571500,44
1656572400,49
1656573300,50
1656574200,48
1656575100,52
1656576000,44
1656576900,59
1656577800,54
1656578700,35
1656579600,61
1656580500,52
1656581400,42
1656582300,49
1656583200,54
1656584100,53
1656585000,46
1656585900,46
1656586800,66
1656587700,45
1656588600,34
1656589500,68
1656590400,49
1656591300,46
1656592200,51
1656593100,53
1656594000,61
1656594900,31
1656595800,56
1656596700,62
1656597600,50
1656598500,43
1656599400,58
1656600300,49
1656601200,47
1656602100,49
1656603000,51
1656603900,64
1656604800,35
1656605700,65
1656606600,53
1656607500,234
1656608400,121
1656609300,108
1656610200,109
1656611100,79
1656612000,77
1656612900,71
1656613800,63
1656614700,83
1656615600,181
1656616500,350
1656617400,201
1656618300,146
1656619200,122
1656620100,112
1656621000,88
1656621900,56
1656622800,47
1656623700,47
1656624600,61
1656625500,57
1656626400,33
1656627300,59
1656628200,55
1656629100,51
1656630000,48
1656630900,49
1656631800,61
1656632700,36
1656633600,57
1656634500,60
1656635400,42
1656636300,52
1656637200,53
1656638100,52
1656639000,48
1656639900,47
1656640800,66
1656641700,44
1656642600,35
1656643500,68
1656644400,49
1656645300,44
1656646200,58
1656647100,112
1656648000,286
1656648900,160
1656649800,124
1656650700,72
1656651600,33
1656652500,59
1656653400,53
1656654300,46
1656655200,51
1656656100,49
1656657000,57
1656657900,51
1656658800,45
1656659700,58
1656660600,52
1656661500,39
1656662400,57
1656663300,55
1656664200,55
1656665100,42
1656666000,47
1656666900,64
1656667800,46
1656668700,39
1656669600,64
1656670500,50
1656671400,58
1656672300,38
1656673200,52
1656674100,64
1656675000,33
1656675900,63
1656676800,50
1656677700,55
1656678600,44
1656679500,47
1656680400,64
1656681300,50
1656682200,38
1656683100,63
1656684000,51
1656684900,53
1656685800,175
1656686700,684
1656687600,236
1656688500,161
1656689400,150
1656690300,105
1656691200,75
1656692100,87
1656693000,168
1656693900,141
1656694800,164
1656695700,149
1656696600,148
1656697500,167
1656698400,176
1656699300,225
1656700200,310
1656701100,203
1656702000,153
1656702900,142
1656703800,165
1656704700,139
1656705600,136
1656706500,121
1656707400,128
1656708300,59
1656709200,51
1656710100,63
1656711000,51
1656711900,41
1656712800,62
1656713700,57
1656714600,42
1656715500,51
1656716400,58
1656717300,56
1656718200,36
1656719100,68
1656720000,53
1656720900,35
1656721800,65
1656722700,49
1656723600,57
1656724500,40
1656725400,50
1656726300,68
1656727200,36
1656728100,49
1656729000,62
1656729900,47
1656730800,52
1656731700,50
1656732600,53
1656733500,87
1656734400,160
1656735300,273
1656736200,150
1656737100,42
1656738000,61
1656738900,49
1656739800,51
1656740700,47
1656741600,56
1656742500,55
1656743400,39
1656744300,61
1656745200,52
1656746100,44
1656747000,54
1656747900,54
1656748800,58
1656749700,34
1656750600,56
1656751500,60
1656752400,47
1656753300,47
1656754200,57
1656755100,52
1656756000,48
1656756900,51
1656757800,57
1656758700,59
1656759600,30
1656760500,64
1656761400,54
1656762300,50
1656763200,49
1656764100,49
1656765000,66
1656765900,40
1656766800,48
1656767700,65
1656768600,49
1656769500,50
1656770400,50
1656771300,54
1656772200,62
1656773100,130
1656774000,169
1656774900,144
1656775800,344
1656776700,314
1656777600,400
1656778500,164
1656779400,134
1656780300,96
1656781200,94
1656782100,75
1656783000,84
1656783900,76
1656784800,96
1656785700,140
1656786600,95
1656787500,148
1656788400,191
1656789300,239
1656790200,184
1656791100,188
1656792000,172
1656792900,162
1656793800,148
1656794700,117
1656795600,57
1656796500,58
1656797400,39
1656798300,61
1656799200,62
1656800100,36
1656801000,64
1656801900,55
1656802800,55
1656803700,44
1656804600,54
1656805500,63
1656806400,52
1656807300,42
1656808200,59
1656809100,51
1656810000,62
1656810900,41
1656811800,54
1656812700,67
1656813600,34
1656814500,60
1656815400,56
1656816300,52
1656817200,47
1656818100,50
1656819000,63
1656819900,94
1656820800,158
1656821700,274
1656822600,190
1656823500,90
1656824400,45
1656825300,53
1656826200,67
1656827100,29
1656828000,72
1656828900,49
1656829800,51
1656830700,52
1656831600,49
1656832500,69
1656833400,44
1656834300,42
1656835200,66
1656836100,48
1656837000,59
1656837900,42
1656838800,59
1656839700,61
1656840600,36
1656841500,67
1656842400,50
1656843300,59
1656844200,47
1656845100,47
1656846000,71
1656846900,52
1656847800,38
1656848700,64
1656849600,53
1656850500,62
1656851400,40
1656852300,65
1656853200,57
1656854100,50
1656855000,55
1656855900,49
1656856800,55
1656857700,64
1656858600,34
1656859500,85
1656860400,158
1656861300,155
1656862200,90
1656863100,75
1656864000,106
1656864900,138
1656865800,109
1656866700,63
1656867600,49
1656868500,59
1656869400,47
1656870300,56
1656871200,62
1656872100,42
1656873000,60
1656873900,52
1656874800,64
1656875700,37
1656876600,51
1656877500,70
1656878400,47
1656879300,43
1656880200,63
1656881100,50
1656882000,215
1656882900,114
1656883800,134
1656884700,122
1656885600,105
1656886500,65
1656887400,49
1656888300,63
1656889200,41
1656890100,49
1656891000,72
1656891900,37
1656892800,51
1656893700,61
1656894600,53
1656895500,42
1656896400,54
1656897300,66
1656898200,47
1656899100,36
1656900000,74
1656900900,49
1656901800,46
1656902700,58
1656903600,51
1656904500,61
1656905400,42
1656906300,57
1656907200,53
1656908100,48
1656909000,55
1656909900,50
1656910800,63
1656911700,35
1656912600,49
1656913500,68
1656914400,38
1656915300,76
1656916200,588
1656917100,273
1656918000,120
1656918900,79
1656919800,74
1656920700,72
1656921600,70
1656922500,147
1656923400,333
1656924300,656
1656925200,399
1656926100,292
1656927000,223
1656927900,109
1656928800,164
1656929700,155
1656930600,270
1656931500,290
1656932400,382
1656933300,320
1656934200,167
1656935100,171
1656936000,146
1656936900,225
1656937800,251
1656938700,86
1656939600,114
1656940500,150
1656941400,156
1656942300,153
1656943200,142
1656944100,241
1656945000,159
1656945900,149
1656946800,156
1656947700,131
1656948600,109
1656949500,81
1656950400,100
1656951300,144
1656952200,144
1656953100,109
1656954000,65
1656954900,77
1656955800,101
1656956700,130
1656957600,291
1656958500,412
1656959400,221
1656960300,95
1656961200,113
1656962100,380
1656963000,486
1656963900,224
1656964800,113
1656965700,61
1656966600,58
1656967500,73
1656968400,49
1656969300,75
1656970200,67
1656971100,56
1656972000,73
1656972900,41
1656973800,42
1656974700,78
1656975600,50
1656976500,39
1656977400,67
1656978300,49
1656979200,66
1656980100,41
1656981000,49
1656981900,74
1656982800,46
1656983700,37
1656984600,75
1656985500,49
1656986400,47
1656987300,61
1656988200,49
1656989100,60
1656990000,49
1656990900,47
1656991800,66
1656992700,57
1656993600,32
1656994500,66
1656995400,56
1656996300,43
1656997200,52
1656998100,55
1656999000,56
1656999900,63
1657000800,147
1657001700,98
1657002600,117
1657003500,215
1657004400,277
1657005300,128
1657006200,40
1657007100,61
1657008000,59
1657008900,49
1657009800,47
1657010700,56
1657011600,55
1657012500,60
1657013400,36
1657014300,58
1657015200,55
1657016100,57
1657017000,44
1657017900,50
1657018800,59
1657019700,59
1657020600,35
1657021500,58
1657022400,65
1657023300,173
1657024200,222
1657025100,190
1657026000,145
1657026900,149
1657027800,146
1657028700,146
1657029600,161
1657030500,149
1657031400,220
1657032300,175
1657033200,196
1657034100,199
1657035000,206
1657035900,189
1657036800,185
1657037700,142
1657038600,174
1657039500,164
1657040400,188
1657041300,280
1657042200,450
1657043100,306
1657044000,157
1657044900,111
1657045800,97
1657046700,77
1657047600,99
1657048500,61
1657049400,126
1657050300,144
1657051200,112
1657052100,103
1657053000,69
1657053900,59
1657054800,65
1657055700,38
1657056600,61
1657057500,63
1657058400,36
1657059300,59
1657060200,60
1657061100,55
1657062000,41
1657062900,57
1657063800,64
1657064700,48
1657065600,46
1657066500,59
1657067400,49
1657068300,70
1657069200,34
1657070100,49
1657071000,74
1657071900,41
1657072800,45
1657073700,66
1657074600,49
1657075500,51
1657076400,52
1657077300,51
1657078200,62
1657079100,40
1657080000,79
1657080900,146
1657081800,271
1657082700,122
1657083600,83
1657084500,112
1657085400,60
1657086300,46
1657087200,69
1657088100,46
1657089000,35
1657089900,68
1657090800,49
1657091700,53
1657092600,47
1657093500,49
1657094400,65
1657095300,40
1657096200,51
1657097100,57
1657098000,48
1657098900,49
1657099800,53
1657100700,50
1657101600,48
1657102500,50
1657103400,56
1657104300,55
1657105200,32
1657106100,64
1657107000,54
1657107900,43
1657108800,55
1657109700,50
1657110600,60
1657111500,39
1657112400,49
1657113300,61
1657114200,51
1657115100,40
1657116000,60
1657116900,48
1657117800,49
1657118700,47
1657119600,50
1657120500,66
1657121400,52
1657122300,168
1657123200,167
1657124100,139
1657125000,195
1657125900,161
1657126800,158
1657127700,167
1657128600,149
1657129500,255
1657130400,188
1657131300,156
1657132200,189
1657133100,302
1657134000,196
1657134900,184
1657135800,120
1657136700,121
1657137600,100
1657138500,101
1657139400,81
1657140300,65
1657141200,43
1657142100,52
1657143000,55
1657143900,55
1657144800,45
1657145700,57
1657146600,55
1657147500,40
1657148400,60
1657149300,48
1657150200,53
1657151100,46
1657152000,50
1657152900,67
1657153800,33
1657154700,49
1657155600,68
1657156500,41
1657157400,50
1657158300,58
1657159200,47
1657160100,50
1657161000,50
1657161900,54
1657162800,56
1657163700,37
1657164600,63
1657165500,53
1657166400,46
1657167300,177
1657168200,308
1657169100,133
1657170000,72
1657170900,48
1657171800,64
1657172700,33
1657173600,55
1657174500,62
1657175400,37
1657176300,49
1657177200,60
1657178100,54
1657179000,41
1657179900,56
1657180800,50
1657181700,50
1657182600,49
1657183500,52
1657184400,61
1657185300,33
1657186200,63
1657187100,53
1657188000,37
1657188900,61
1657189800,49
1657190700,57
1657191600,39
1657192500,52
1657193400,65
1657194300,34
1657195200,50
1657196100,62
1657197000,46
1657197900,43
1657198800,58
1657199700,54
1657200600,41
1657201500,57
1657202400,48
1657203300,54
1657204200,45
1657205100,52
1657206000,62
1657206900,33
1657207800,65
