timestamp,power
1649829600,159
1649830500,141
1649831400,132
1649832300,97
1649833200,120
1649834100,127
1649835000,123
1649835900,107
1649836800,110
1649837700,87
1649838600,250
1649839500,358
1649840400,175
1649841300,194
1649842200,115
1649843100,82
1649844000,79
1649844900,76
1649845800,80
1649846700,288
1649847600,238
1649848500,266
1649849400,116
1649850300,106
1649851200,98
1649852100,99
1649853000,100
1649853900,132
1649854800,132
1649855700,156
1649856600,132
1649857500,122
1649858400,126
1649859300,110
1649860200,87
1649861100,166
1649862000,322
1649862900,417
1649863800,108
1649864700,115
1649865600,114
1649866500,122
1649867400,166
1649868300,212
1649869200,193
1649870100,172
1649871000,176
1649871900,200
1649872800,144
1649873700,170
1649874600,187
1649875500,188
1649876400,189
1649877300,126
1649878200,148
1649879100,142
1649880000,124
1649880900,211
1649881800,210
1649882700,202
1649883600,201
1649884500,178
1649885400,133
1649886300,150
1649887200,152
1649888100,152
1649889000,159
1649889900,123
1649890800,123
1649891700,178
1649892600,132
1649893500,161
1649894400,147
1649895300,149
1649896200,143
1649897100,143
1649898000,150
1649898900,153
1649899800,152
1649900700,161
1649901600,146
1649902500,239
1649903400,167
1649904300,130
1649905200,148
1649906100,154
1649907000,154
1649907900,151
1649908800,422
1649909700,281
1649910600,296
1649911500,628
1649912400,309
1649913300,160
1649914200,109
1649915100,125
1649916000,428
1649916900,415
1649917800,165
1649918700,171
1649919600,166
1649920500,155
1649921400,120
1649922300,92
1649923200,138
1649924100,90
1649925000,105
1649925900,126
1649926800,129
1649927700,114
1649928600,159
1649929500,73
1649930400,259
1649931300,105
1649932200,156
1649933100,130
1649934000,179
1649934900,122
1649935800,73
1649936700,80
1649937600,112
1649938500,90
1649939400,110
1649940300,156
1649941200,130
1649942100,123
1649943000,110
1649943900,201
1649944800,115
1649945700,143
1649946600,103
1649947500,129
1649948400,105
1649949300,116
1649950200,107
1649951100,163
1649952000,180
1649952900,148
1649953800,173
1649954700,177
1649955600,197
1649956500,189
1649957400,183
1649958300,166
1649959200,170
1649960100,142
1649961000,130
1649961900,131
1649962800,147
1649963700,151
1649964600,181
1649965500,163
1649966400,127
1649967300,100
1649968200,113
1649969100,82
1649970000,118
1649970900,157
1649971800,118
1649972700,152
1649973600,137
1649974500,121
1649975400,129
1649976300,103
1649977200,167
1649978100,136
1649979000,124
1649979900,120
1649980800,131
1649981700,137
1649982600,111
1649983500,140
1649984400,134
1649985300,136
1649986200,135
1649987100,110
1649988000,147
1649988900,133
1649989800,137
1649990700,142
1649991600,120
1649992500,143
1649993400,200
1649994300,151
1649995200,158
1649996100,516
1649997000,274
1649997900,209
1649998800,147
1649999700,116
1650000600,110
1650001500,134
1650002400,118
1650003300,133
1650004200,96
1650005100,99
1650006000,99
1650006900,89
1650007800,120
1650008700,100
1650009600,134
1650010500,166
1650011400,155
1650012300,92
1650013200,96
1650014100,70
1650015000,83
1650015900,659
1650016800,362
1650017700,351
1650018600,113
1650019500,144
1650020400,110
1650021300,100
1650022200,149
1650023100,160
1650024000,119
1650024900,235
1650025800,314
1650026700,212
1650027600,169
1650028500,201
1650029400,317
1650030300,162
1650031200,113
1650032100,90
1650033000,88
1650033900,79
1650034800,142
1650035700,120
1650036600,86
1650037500,118
1650038400,142
1650039300,126
1650040200,114
1650041100,109
1650042000,187
1650042900,183
1650043800,224
1650044700,165
1650045600,167
1650046500,159
1650047400,164
1650048300,223
1650049200,222
1650050100,188
1650051000,170
1650051900,186
1650052800,124
1650053700,142
1650054600,190
1650055500,155
1650056400,126
1650057300,138
1650058200,150
1650059100,179
1650060000,140
1650060900,139
1650061800,141
1650062700,109
1650063600,106
1650064500,143
1650065400,114
1650066300,128
1650067200,114
1650068100,148
1650069000,138
1650069900,124
1650070800,107
1650071700,132
1650072600,127
1650073500,110
1650074400,125
1650075300,161
1650076200,120
1650077100,114
1650078000,119
1650078900,135
1650079800,131
1650080700,132
1650081600,392
1650082500,204
1650083400,269
1650084300,275
1650085200,197
1650086100,136
1650087000,98
1650087900,107
1650088800,156
1650089700,99
1650090600,103
1650091500,323
1650092400,427
1650093300,213
1650094200,157
1650095100,152
1650096000,100
1650096900,105
1650097800,101
1650098700,115
1650099600,85
1650100500,191
1650101400,699
1650102300,237
1650103200,217
1650104100,175
1650105000,291
1650105900,120
1650106800,985
1650107700,556
1650108600,284
1650109500,946
1650110400,323
1650111300,199
1650112200,116
1650113100,100
1650114000,102
1650114900,116
1650115800,106
1650116700,78
1650117600,129
1650118500,127
1650119400,130
1650120300,133
1650121200,162
1650122100,125
1650123000,107
1650123900,131
1650124800,101
1650125700,96
1650126600,84
1650127500,138
1650128400,114
1650129300,101
1650130200,116
1650131100,161
1650132000,172
1650132900,184
1650133800,206
1650134700,262
1650135600,223
1650136500,203
1650137400,172
1650138300,169
1650139200,169
1650140100,209
1650141000,185
1650141900,163
1650142800,172
1650143700,151
1650144600,120
1650145500,121
1650146400,135
1650147300,182
1650148200,119
1650149100,109
1650150000,144
1650150900,125
1650151800,116
1650152700,116
1650153600,126
1650154500,72
1650155400,66
1650156300,55
1650157200,63
1650158100,100
1650159000,121
1650159900,106
1650160800,89
1650161700,60
1650162600,53
1650163500,70
1650164400,64
1650165300,72
1650166200,80
1650167100,91
1650168000,107
1650168900,163
1650169800,106
1650170700,105
1650171600,116
1650172500,133
1650173400,118
1650174300,101
1650175200,94
1650176100,412
1650177000,160
1650177900,331
1650178800,692
1650179700,661
1650180600,490
1650181500,327
1650182400,150
1650183300,141
1650184200,475
1650185100,137
1650186000,116
1650186900,126
1650187800,319
1650188700,88
1650189600,67
1650190500,62
1650191400,80
1650192300,102
1650193200,73
1650194100,500
1650195000,174
1650195900,181
1650196800,76
1650197700,667
1650198600,540
1650199500,94
1650200400,104
1650201300,108
1650202200,96
1650203100,89
1650204000,98
1650204900,102
1650205800,132
1650206700,104
1650207600,123
1650208500,97
1650209400,108
1650210300,103
1650211200,120
1650212100,103
1650213000,110
1650213900,173
1650214800,185
1650215700,139
1650216600,152
1650217500,138
1650218400,165
1650219300,224
1650220200,161
1650221100,140
1650222000,137
1650222900,117
1650223800,132
1650224700,105
1650225600,103
1650226500,78
1650227400,89
1650228300,95
1650229200,146
1650230100,73
1650231000,77
1650231900,71
1650232800,57
1650233700,53
1650234600,88
1650235500,69
1650236400,76
1650237300,95
1650238200,95
1650239100,72
1650240000,91
1650240900,73
1650241800,97
1650242700,104
1650243600,84
1650244500,76
1650245400,102
1650246300,68
1650247200,75
1650248100,97
1650249000,99
1650249900,104
1650250800,88
1650251700,92
1650252600,111
1650253500,92
1650254400,103
1650255300,126
1650256200,135
1650257100,199
1650258000,157
1650258900,208
1650259800,146
1650260700,165
1650261600,141
1650262500,134
1650263400,159
1650264300,158
1650265200,130
1650266100,219
1650267000,125
1650267900,145
1650268800,111
1650269700,205
1650270600,523
1650271500,148
1650272400,204
1650273300,398
1650274200,253
1650275100,712
1650276000,321
1650276900,118
1650277800,157
1650278700,132
1650279600,112
1650280500,118
1650281400,100
1650282300,116
1650283200,102
1650284100,92
1650285000,141
1650285900,146
1650286800,125
1650287700,272
1650288600,180
1650289500,131
1650290400,149
1650291300,190
1650292200,193
1650293100,153
1650294000,96
1650294900,93
1650295800,117
1650296700,139
1650297600,157
1650298500,197
1650299400,141
1650300300,163
1650301200,153
1650302100,131
1650303000,145
1650303900,151
1650304800,129
1650305700,171
1650306600,163
1650307500,159
1650308400,148
1650309300,149
1650310200,193
1650311100,193
1650312000,156
1650312900,145
1650313800,130
1650314700,164
1650315600,151
1650316500,89
1650317400,84
1650318300,114
1650319200,114
1650320100,79
1650321000,109
1650321900,85
1650322800,76
1650323700,94
1650324600,89
1650325500,109
1650326400,107
1650327300,71
1650328200,74
1650329100,120
1650330000,77
1650330900,75
1650331800,105
1650332700,115
1650333600,72
1650334500,85
1650335400,74
1650336300,122
1650337200,81
1650338100,75
1650339000,162
1650339900,226
1650340800,320
1650341700,165
1650342600,247
1650343500,150
1650344400,134
1650345300,739
1650346200,630
1650347100,262
1650348000,138
1650348900,398
1650349800,439
1650350700,340
1650351600,373
1650352500,832
1650353400,299
1650354300,187
1650355200,201
1650356100,143
1650357000,134
1650357900,108
1650358800,165
1650359700,176
1650360600,381
1650361500,113
1650362400,347
1650363300,143
1650364200,129
1650365100,432
1650366000,495
1650366900,588
1650367800,207
1650368700,156
1650369600,104
1650370500,136
1650371400,139
1650372300,344
1650373200,183
1650374100,137
1650375000,82
1650375900,93
1650376800,85
1650377700,101
1650378600,103
1650379500,86
1650380400,95
1650381300,108
1650382200,122
1650383100,72
1650384000,96
1650384900,117
1650385800,122
1650386700,138
1650387600,101
1650388500,129
1650389400,87
1650390300,146
1650391200,180
1650392100,169
1650393000,181
1650393900,194
1650394800,163
1650395700,182
1650396600,167
1650397500,145
1650398400,162
1650399300,166
1650400200,141
1650401100,134
1650402000,184
1650402900,152
1650403800,114
1650404700,106
1650405600,108
1650406500,157
1650407400,117
1650408300,95
1650409200,116
1650410100,131
1650411000,104
1650411900,107
1650412800,118
1650413700,144
1650414600,117
1650415500,106
1650416400,102
1650417300,138
1650418200,106
1650419100,106
1650420000,145
1650420900,125
1650421800,91
1650422700,115
1650423600,107
1650424500,126
1650425400,127
1650426300,332
1650427200,198
1650428100,192
1650429000,257
1650429900,249
1650430800,544
1650431700,744
1650432600,577
1650433500,230
1650434400,154
1650435300,166
1650436200,124
1650437100,145
1650438000,404
1650438900,193
1650439800,107
1650440700,115
1650441600,104
1650442500,425
1650443400,132
1650444300,95
1650445200,206
1650446100,398
1650447000,173
1650447900,133
1650448800,107
1650449700,273
1650450600,229
1650451500,296
1650452400,155
1650453300,149
1650454200,368
1650455100,155
1650456000,103
1650456900,133
1650457800,164
1650458700,399
1650459600,124
1650460500,192
1650461400,114
1650462300,101
1650463200,104
1650464100,137
1650465000,153
1650465900,96
1650466800,118
1650467700,102
1650468600,103
1650469500,81
1650470400,90
1650471300,103
1650472200,131
1650473100,145
1650474000,130
1650474900,83
1650475800,108
1650476700,134
1650477600,144
1650478500,135
1650479400,134
1650480300,194
1650481200,182
1650482100,158
1650483000,93
1650483900,69
1650484800,54
1650485700,76
1650486600,102
1650487500,83
1650488400,122
1650489300,115
1650490200,109
1650491100,122
1650492000,117
1650492900,141
1650493800,124
1650494700,111
1650495600,105
1650496500,128
1650497400,103
1650498300,117
1650499200,147
1650500100,122
1650501000,105
1650501900,141
1650502800,122
1650503700,102
1650504600,115
1650505500,147
1650506400,130
1650507300,118
1650508200,116
1650509100,137
1650510000,123
1650510900,176
1650511800,180
1650512700,161
1650513600,380
1650514500,302
1650515400,218
1650516300,383
1650517200,348
1650518100,120
1650519000,136
1650519900,119
1650520800,258
1650521700,594
1650522600,123
1650523500,120
1650524400,133
1650525300,180
1650526200,1324
1650527100,591
1650528000,427
1650528900,965
1650529800,297
1650530700,88
1650531600,112
1650532500,107
1650533400,63
1650534300,279
1650535200,240
1650536100,172
1650537000,117
1650537900,131
1650538800,111
1650539700,74
1650540600,175
1650541500,165
1650542400,107
1650543300,100
1650544200,132
1650545100,101
1650546000,198
1650546900,187
1650547800,117
1650548700,95
1650549600,120
1650550500,103
1650551400,91
1650552300,105
1650553200,110
1650554100,209
1650555000,124
1650555900,106
1650556800,145
1650557700,101
1650558600,127
1650559500,122
1650560400,80
1650561300,81
1650562200,109
1650563100,162
1650564000,184
1650564900,139
1650565800,128
1650566700,142
1650567600,122
1650568500,114
1650569400,129
1650570300,131
1650571200,118
1650572100,99
1650573000,104
1650573900,96
1650574800,86
1650575700,119
1650576600,156
1650577500,107
1650578400,109
1650579300,111
1650580200,142
1650581100,113
1650582000,98
1650582900,113
1650583800,154
1650584700,117
1650585600,105
1650586500,114
1650587400,121
1650588300,126
1650589200,115
1650590100,152
1650591000,191
1650591900,107
1650592800,96
1650593700,119
1650594600,121
1650595500,105
1650596400,139
1650597300,118
1650598200,125
1650599100,133
1650600000,329
1650600900,242
1650601800,251
1650602700,127
1650603600,148
1650604500,118
1650605400,89
1650606300,107
1650607200,107
1650608100,129
1650609000,117
1650609900,164
1650610800,134
1650611700,114
1650612600,88
1650613500,87
1650614400,88
1650615300,121
1650616200,280
1650617100,129
1650618000,78
1650618900,135
1650619800,176
1650620700,62
1650621600,105
1650622500,100
1650623400,146
1650624300,113
1650625200,98
1650626100,125
1650627000,166
1650627900,191
1650628800,117
1650629700,78
1650630600,123
1650631500,98
1650632400,132
1650633300,118
1650634200,125
1650635100,97
1650636000,102
1650636900,97
1650637800,104
1650638700,100
1650639600,84
1650640500,138
1650641400,207
1650642300,232
1650643200,113
1650644100,221
1650645000,320
1650645900,132
1650646800,113
1650647700,135
1650648600,152
1650649500,127
1650650400,158
1650651300,206
1650652200,187
1650653100,149
1650654000,134
1650654900,161
1650655800,147
1650656700,140
1650657600,113
1650658500,152
1650659400,110
1650660300,118
1650661200,112
1650662100,125
1650663000,117
1650663900,125
1650664800,107
1650665700,141
1650666600,100
1650667500,109
1650668400,122
1650669300,147
1650670200,118
1650671100,128
1650672000,106
1650672900,130
1650673800,123
1650674700,101
1650675600,125
1650676500,146
1650677400,132
1650678300,118
1650679200,179
1650680100,166
1650681000,115
1650681900,111
1650682800,108
1650683700,155
1650684600,135
1650685500,113
1650686400,372
1650687300,274
1650688200,212
1650689100,130
1650690000,109
1650690900,112
1650691800,121
1650692700,100
1650693600,90
1650694500,106
1650695400,97
1650696300,138
1650697200,149
1650698100,358
1650699000,298
1650699900,115
1650700800,141
1650701700,103
1650702600,91
1650703500,91
1650704400,83
1650705300,105
1650706200,100
1650707100,58
1650708000,60
1650708900,76
1650709800,119
1650710700,335
1650711600,175
1650712500,145
1650713400,210
1650714300,129
1650715200,74
1650716100,91
1650717000,97
1650717900,96
1650718800,106
1650719700,126
1650720600,102
1650721500,88
1650722400,91
1650723300,114
1650724200,89
1650725100,84
1650726000,130
1650726900,115
1650727800,105
1650728700,122
1650729600,113
1650730500,175
1650731400,151
1650732300,135
1650733200,133
1650734100,100
1650735000,123
1650735900,132
1650736800,114
1650737700,186
1650738600,223
1650739500,210
1650740400,197
1650741300,176
1650742200,172
1650743100,175
1650744000,155
1650744900,166
1650745800,174
1650746700,157
1650747600,216
1650748500,195
1650749400,121
1650750300,104
1650751200,106
1650752100,118
1650753000,115
1650753900,108
1650754800,113
1650755700,130
1650756600,96
1650757500,102
1650758400,111
1650759300,119
1650760200,101
1650761100,128
1650762000,98
1650762900,73
1650763800,69
1650764700,54
1650765600,56
1650766500,96
1650767400,74
1650768300,67
1650769200,89
1650770100,78
1650771000,64
1650771900,82
1650772800,85
1650773700,107
1650774600,110
1650775500,161
1650776400,143
1650777300,102
1650778200,95
1650779100,324
1650780000,671
1650780900,286
1650781800,156
1650782700,226
1650783600,171
1650784500,579
1650785400,417
1650786300,480
1650787200,754
1650788100,636
1650789000,746
1650789900,151
1650790800,576
1650791700,535
1650792600,159
1650793500,63
1650794400,80
1650795300,64
1650796200,89
1650797100,603
1650798000,260
1650798900,236
1650799800,243
1650800700,95
1650801600,100
1650802500,86
1650803400,102
1650804300,110
1650805200,137
1650806100,155
1650807000,115
1650807900,120
1650808800,113
1650809700,90
1650810600,128
1650811500,117
1650812400,121
1650813300,93
1650814200,294
1650815100,111
1650816000,449
1650816900,468
1650817800,155
1650818700,100
1650819600,90
1650820500,94
1650821400,70
1650822300,112
1650823200,102
1650824100,129
1650825000,103
1650825900,140
1650826800,131
1650827700,118
1650828600,115
1650829500,101
1650830400,149
1650831300,137
1650832200,270
1650833100,231
1650834000,147
1650834900,108
1650835800,108
1650836700,114
1650837600,146
1650838500,122
1650839400,105
1650840300,120
1650841200,124
1650842100,114
1650843000,113
1650843900,112
1650844800,134
1650845700,132
1650846600,104
1650847500,102
1650848400,69
1650849300,97
1650850200,69
1650851100,76
1650852000,70
1650852900,70
1650853800,92
1650854700,58
1650855600,70
1650856500,65
1650857400,143
1650858300,151
1650859200,89
1650860100,96
1650861000,108
1650861900,121
1650862800,485
1650863700,771
1650864600,532
1650865500,244
1650866400,210
1650867300,130
1650868200,125
1650869100,160
1650870000,88
1650870900,98
1650871800,109
1650872700,117
1650873600,90
1650874500,109
1650875400,304
1650876300,267
1650877200,180
1650878100,121
1650879000,138
1650879900,101
1650880800,147
1650881700,128
1650882600,106
1650883500,117
1650884400,105
1650885300,116
1650886200,72
1650887100,64
1650888000,88
1650888900,115
1650889800,163
1650890700,125
1650891600,98
1650892500,141
1650893400,81
1650894300,100
1650895200,75
1650896100,267
1650897000,586
1650897900,428
1650898800,350
1650899700,123
1650900600,115
1650901500,111
1650902400,304
1650903300,568
1650904200,119
1650905100,139
1650906000,140
1650906900,161
1650907800,193
1650908700,115
1650909600,142
1650910500,116
1650911400,181
1650912300,247
1650913200,183
1650914100,175
1650915000,141
1650915900,179
1650916800,159
1650917700,152
1650918600,180
1650919500,139
1650920400,89
1650921300,41
1650922200,48
1650923100,75
1650924000,45
1650924900,75
1650925800,56
1650926700,111
1650927600,95
1650928500,50
1650929400,78
1650930300,60
1650931200,80
1650932100,59
1650933000,69
1650933900,69
1650934800,53
1650935700,58
1650936600,74
1650937500,63
1650938400,80
1650939300,54
1650940200,83
1650941100,53
1650942000,62
1650942900,50
1650943800,87
1650944700,359
1650945600,262
1650946500,263
1650947400,167
1650948300,322
1650949200,764
1650950100,810
1650951000,556
1650951900,122
1650952800,104
1650953700,134
1650954600,102
1650955500,263
1650956400,347
1650957300,160
1650958200,132
1650959100,124
1650960000,394
1650960900,301
1650961800,224
1650962700,125
1650963600,101
1650964500,103
1650965400,60
1650966300,59
1650967200,243
1650968100,126
1650969000,123
1650969900,98
1650970800,123
1650971700,479
1650972600,104
1650973500,83
1650974400,110
1650975300,200
1650976200,98
1650977100,96
1650978000,117
1650978900,91
1650979800,75
1650980700,90
1650981600,100
1650982500,76
1650983400,98
1650984300,99
1650985200,118
1650986100,124
1650987000,94
1650987900,148
1650988800,124
1650989700,93
1650990600,96
1650991500,120
1650992400,110
1650993300,102
1650994200,132
1650995100,90
1650996000,98
1650996900,151
1650997800,194
1650998700,167
1650999600,168
1651000500,181
1651001400,136
1651002300,166
1651003200,195
1651004100,213
1651005000,180
1651005900,126
1651006800,81
1651007700,64
1651008600,67
1651009500,73
1651010400,80
1651011300,70
1651012200,66
1651013100,48
1651014000,92
1651014900,57
1651015800,53
1651016700,109
1651017600,65
1651018500,63
1651019400,70
1651020300,71
1651021200,83
1651022100,58
1651023000,110
1651023900,65
1651024800,52
1651025700,89
1651026600,56
1651027500,68
1651028400,70
1651029300,75
1651030200,86
1651031100,253
1651032000,264
1651032900,285
1651033800,470
1651034700,510
1651035600,384
1651036500,145
1651037400,147
1651038300,483
1651039200,307
1651040100,618
1651041000,306
1651041900,366
1651042800,172
1651043700,118
1651044600,100
1651045500,99
1651046400,78
1651047300,631
1651048200,489
1651049100,202
1651050000,148
1651050900,119
1651051800,167
1651052700,135
1651053600,109
1651054500,493
1651055400,297
1651056300,318
1651057200,259
1651058100,368
1651059000,259
1651059900,121
1651060800,79
1651061700,111
1651062600,97
1651063500,99
1651064400,73
1651065300,113
1651066200,140
1651067100,93
1651068000,417
1651068900,189
1651069800,97
1651070700,106
1651071600,331
1651072500,193
1651073400,84
1651074300,97
1651075200,157
1651076100,110
1651077000,120
1651077900,148
1651078800,159
1651079700,131
1651080600,147
1651081500,173
1651082400,150
1651083300,155
1651084200,176
1651085100,194
1651086000,178
1651086900,217
1651087800,196
1651088700,163
1651089600,151
1651090500,105
1651091400,108
1651092300,135
1651093200,95
1651094100,121
1651095000,62
1651095900,75
1651096800,50
1651097700,54
1651098600,79
1651099500,57
1651100400,70
1651101300,70
1651102200,68
1651103100,63
1651104000,54
1651104900,69
1651105800,68
1651106700,69
1651107600,76
1651108500,73
1651109400,72
1651110300,51
1651111200,53
1651112100,86
1651113000,63
1651113900,81
1651114800,59
1651115700,78
1651116600,118
1651117500,103
1651118400,319
1651119300,167
1651120200,145
1651121100,152
1651122000,540
1651122900,754
1651123800,222
1651124700,171
1651125600,123
1651126500,122
1651127400,168
1651128300,185
1651129200,450
1651130100,156
1651131000,117
1651131900,190
1651132800,427
1651133700,166
1651134600,108
1651135500,102
1651136400,97
1651137300,71
1651138200,76
1651139100,90
1651140000,121
1651140900,204
1651141800,109
1651142700,342
1651143600,790
1651144500,123
1651145400,523
1651146300,516
1651147200,332
1651148100,277
1651149000,138
1651149900,132
1651150800,107
1651151700,210
1651152600,216
1651153500,113
1651154400,104
1651155300,94
1651156200,116
1651157100,101
1651158000,97
1651158900,127
1651159800,121
1651160700,85
1651161600,97
1651162500,173
1651163400,263
1651164300,212
1651165200,171
1651166100,162
1651167000,148
1651167900,124
1651168800,129
1651169700,209
1651170600,130
1651171500,186
1651172400,230
1651173300,190
1651174200,176
1651175100,158
1651176000,182
1651176900,174
1651177800,165
1651178700,202
1651179600,126
1651180500,112
1651181400,123
1651182300,101
1651183200,112
1651184100,97
1651185000,99
1651185900,50
1651186800,83
1651187700,69
1651188600,60
1651189500,135
1651190400,118
1651191300,80
1651192200,83
1651193100,66
1651194000,65
1651194900,79
1651195800,71
1651196700,68
1651197600,103
1651198500,78
1651199400,57
1651200300,91
1651201200,65
1651202100,58
1651203000,107
1651203900,298
1651204800,242
1651205700,243
1651206600,142
1651207500,517
1651208400,164
1651209300,121
1651210200,183
1651211100,158
1651212000,433
1651212900,394
1651213800,87
1651214700,96
1651215600,104
1651216500,126
1651217400,83
1651218300,88
1651219200,88
1651220100,84
1651221000,112
1651221900,90
1651222800,133
1651223700,106
1651224600,373
1651225500,185
1651226400,200
1651227300,235
1651228200,135
1651229100,110
1651230000,112
1651230900,167
1651231800,111
1651232700,89
1651233600,96
1651234500,74
1651235400,99
1651236300,129
1651237200,74
1651238100,86
1651239000,101
1651239900,75
1651240800,87
1651241700,111
1651242600,91
1651243500,90
1651244400,101
1651245300,86
1651246200,107
1651247100,102
1651248000,111
1651248900,92
1651249800,118
1651250700,148
1651251600,110
1651252500,106
1651253400,81
1651254300,153
1651255200,134
1651256100,117
1651257000,177
1651257900,210
1651258800,188
1651259700,175
1651260600,180
1651261500,152
1651262400,171
1651263300,103
1651264200,163
1651265100,120
1651266000,96
1651266900,132
1651267800,144
1651268700,144
1651269600,110
1651270500,103
1651271400,110
1651272300,151
1651273200,170
1651274100,139
1651275000,157
1651275900,140
1651276800,132
1651277700,160
1651278600,142
1651279500,142
1651280400,128
1651281300,87
1651282200,102
1651283100,112
1651284000,85
1651284900,74
1651285800,77
1651286700,60
1651287600,75
1651288500,64
1651289400,65
1651290300,86
1651291200,254
1651292100,257
1651293000,116
1651293900,90
1651294800,146
1651295700,135
1651296600,82
1651297500,80
1651298400,118
1651299300,87
1651300200,84
1651301100,100
1651302000,88
1651302900,133
1651303800,124
1651304700,96
1651305600,114
1651306500,86
1651307400,74
1651308300,96
1651309200,100
1651310100,208
1651311000,582
1651311900,300
1651312800,294
1651313700,272
1651314600,142
1651315500,216
1651316400,101
1651317300,137
1651318200,140
1651319100,61
1651320000,212
1651320900,247
1651321800,199
1651322700,205
1651323600,114
1651324500,131
1651325400,166
1651326300,249
1651327200,244
1651328100,215
1651329000,95
1651329900,110
1651330800,90
1651331700,71
1651332600,77
1651333500,84
1651334400,65
1651335300,120
1651336200,158
1651337100,89
1651338000,138
1651338900,224
1651339800,187
1651340700,273
1651341600,199
1651342500,211
1651343400,618
1651344300,352
1651345200,181
1651346100,186
1651347000,175
1651347900,178
1651348800,128
1651349700,120
1651350600,107
1651351500,105
1651352400,85
1651353300,64
1651354200,53
1651355100,76
1651356000,64
1651356900,73
1651357800,71
1651358700,52
1651359600,67
1651360500,59
1651361400,130
1651362300,61
1651363200,90
1651364100,76
1651365000,64
1651365900,58
1651366800,73
1651367700,52
1651368600,49
1651369500,73
1651370400,82
1651371300,71
1651372200,70
1651373100,82
1651374000,49
1651374900,49
1651375800,106
1651376700,131
1651377600,101
1651378500,67
1651379400,95
1651380300,73
1651381200,80
1651382100,90
1651383000,441
1651383900,614
1651384800,170
1651385700,90
1651386600,219
1651387500,100
1651388400,96
1651389300,103
1651390200,99
1651391100,265
1651392000,123
1651392900,212
1651393800,137
1651394700,98
1651395600,130
1651396500,133
1651397400,136
1651398300,133
1651399200,149
1651400100,332
1651401000,826
1651401900,175
1651402800,409
1651403700,632
1651404600,156
1651405500,176
1651406400,216
1651407300,155
1651408200,185
1651409100,120
1651410000,237
1651410900,83
1651411800,94
1651412700,85
1651413600,100
1651414500,103
1651415400,114
1651416300,93
1651417200,81
1651418100,109
1651419000,93
1651419900,119
1651420800,189
1651421700,238
1651422600,188
1651423500,145
1651424400,169
1651425300,563
1651426200,375
1651427100,242
1651428000,161
1651428900,141
1651429800,175
1651430700,145
1651431600,153
1651432500,166
1651433400,141
1651434300,132
1651435200,184
1651436100,216
1651437000,147
1651437900,133
1651438800,145
1651439700,140
1651440600,145
1651441500,168
1651442400,148
1651443300,139
1651444200,150
1651445100,158
1651446000,133
1651446900,137
1651447800,190
1651448700,163
1651449600,136
1651450500,150
1651451400,160
1651452300,131
1651453200,131
1651454100,168
1651455000,136
1651455900,145
1651456800,170
1651457700,168
1651458600,134
1651459500,132
1651460400,174
1651461300,133
1651462200,134
1651463100,151
1651464000,168
1651464900,178
1651465800,214
1651466700,177
1651467600,95
1651468500,248
1651469400,384
1651470300,224
1651471200,345
1651472100,357
1651473000,120
1651473900,115
1651474800,127
1651475700,255
1651476600,523
1651477500,90
1651478400,87
1651479300,105
1651480200,159
1651481100,102
1651482000,93
1651482900,104
1651483800,93
1651484700,87
1651485600,73
1651486500,89
1651487400,75
1651488300,176
1651489200,325
1651490100,100
1651491000,113
1651491900,110
1651492800,69
1651493700,88
1651494600,85
1651495500,68
1651496400,66
1651497300,165
1651498200,64
1651499100,125
1651500000,165
1651500900,94
1651501800,65
1651502700,81
1651503600,82
1651504500,68
1651505400,92
1651506300,68
1651507200,86
1651508100,103
1651509000,246
1651509900,534
1651510800,281
1651511700,196
1651512600,186
1651513500,131
1651514400,90
1651515300,102
1651516200,123
1651517100,129
1651518000,122
1651518900,133
1651519800,107
1651520700,106
1651521600,131
1651522500,102
1651523400,107
1651524300,127
1651525200,154
1651526100,133
1651527000,112
1651527900,140
1651528800,97
1651529700,99
1651530600,134
1651531500,110
1651532400,95
1651533300,109
1651534200,102
1651535100,66
1651536000,47
1651536900,87
1651537800,49
1651538700,43
1651539600,55
1651540500,78
1651541400,47
1651542300,65
1651543200,108
1651544100,58
1651545000,48
1651545900,60
1651546800,71
1651547700,47
1651548600,84
1651549500,152
1651550400,90
1651551300,76
1651552200,90
1651553100,156
1651554000,88
1651554900,96
1651555800,79
1651556700,119
1651557600,114
1651558500,92
1651559400,274
1651560300,175
1651561200,104
1651562100,101
1651563000,132
1651563900,108
1651564800,102
1651565700,124
1651566600,176
1651567500,127
1651568400,106
1651569300,125
1651570200,101
1651571100,106
1651572000,119
1651572900,105
1651573800,102
1651574700,107
1651575600,113
1651576500,106
1651577400,119
1651578300,107
1651579200,101
1651580100,87
1651581000,72
1651581900,95
1651582800,83
1651583700,126
1651584600,137
1651585500,198
1651586400,112
1651587300,81
1651588200,115
1651589100,91
1651590000,117
1651590900,424
1651591800,149
1651592700,270
1651593600,503
1651594500,175
1651595400,119
1651596300,117
1651597200,129
1651598100,114
1651599000,264
1651599900,352
1651600800,140
1651601700,404
1651602600,522
1651603500,201
1651604400,198
1651605300,220
1651606200,245
1651607100,674
1651608000,220
1651608900,123
1651609800,124
1651610700,145
1651611600,160
1651612500,124
1651613400,82
1651614300,85
1651615200,42
1651616100,53
1651617000,84
1651617900,56
1651618800,36
1651619700,79
1651620600,89
1651621500,56
1651622400,47
1651623300,71
1651624200,52
1651625100,46
1651626000,70
1651626900,54
