timestamp,power
1648549800,32
1648550700,33
1648551600,19
1648552500,18
1648553400,17
1648554300,17
1648555200,18
1648556100,17
1648557000,21
1648557900,43
1648558800,110
1648559700,89
1648560600,31
1648561500,30
1648562400,31
1648563300,25
1648564200,23
1648565100,33
1648566000,30
1648566900,24
1648567800,17
1648568700,18
1648569600,135
1648570500,311
1648571400,741
1648572300,262
1648573200,248
1648574100,85
1648575000,73
1648575900,72
1648576800,62
1648577700,75
1648578600,75
1648579500,71
1648580400,40
1648581300,40
1648582200,38
1648583100,27
1648584000,28
1648584900,18
1648585800,18
1648586700,18
1648587600,19
1648588500,25
1648589400,27
1648590300,24
1648591200,127
1648592100,17
1648593000,18
1648593900,18
1648594800,28
1648595700,27
1648596600,31
1648597500,29
1648598400,21
1648599300,15
1648600200,15
1648601100,15
1648602000,17
1648602900,14
1648603800,162
1648604700,490
1648605600,36
1648606500,27
1648607400,19
1648608300,18
1648609200,19
1648610100,25
1648611000,134
1648611900,393
1648612800,44
1648613700,346
1648614600,36
1648615500,14
1648616400,207
1648617300,31
1648618200,16
1648619100,26
1648620000,14
1648620900,216
1648621800,206
1648622700,169
1648623600,193
1648624500,187
1648625400,155
1648626300,122
1648627200,92
1648628100,54
1648629000,156
1648629900,61
1648630800,62
1648631700,53
1648632600,62
1648633500,48
1648634400,48
1648635300,56
1648636200,49
1648637100,37
1648638000,36
1648638900,22
1648639800,50
1648640700,18
1648641600,17
1648642500,19
1648643400,18
1648644300,52
1648645200,77
1648646100,36
1648647000,31
1648647900,31
1648648800,28
1648649700,22
1648650600,39
1648651500,24
1648652400,225
1648653300,155
1648654200,96
1648655100,17
1648656000,654
1648656900,227
1648657800,544
1648658700,704
1648659600,509
1648660500,81
1648661400,60
1648662300,794
1648663200,51
1648664100,55
1648665000,68
1648665900,64
1648666800,62
1648667700,47
1648668600,50
1648669500,48
1648670400,37
1648671300,27
1648672200,26
1648673100,25
1648674000,17
1648674900,13
1648675800,18
1648676700,26
1648677600,21
1648678500,14
1648679400,15
1648680300,13
1648681200,15
1648682100,13
1648683000,13
1648683900,15
1648684800,25
1648685700,24
1648686600,14
1648687500,23
1648688400,26
1648689300,23
1648690200,16
1648691100,15
1648692000,24
1648692900,28
1648693800,28
1648694700,20
1648695600,18
1648696500,17
1648697400,558
1648698300,383
1648699200,145
1648700100,162
1648701000,267
1648701900,24
1648702800,19
1648703700,238
1648704600,25
1648705500,689
1648706400,89
1648707300,79
1648708200,76
1648709100,78
1648710000,89
1648710900,85
1648711800,79
1648712700,78
1648713600,79
1648714500,47
1648715400,41
1648716300,46
1648717200,76
1648718100,84
1648719000,63
1648719900,48
1648720800,28
1648721700,28
1648722600,22
1648723500,20
1648724400,17
1648725300,14
1648726200,26
1648727100,32
1648728000,22
1648728900,15
1648729800,15
1648730700,16
1648731600,19
1648732500,19
1648733400,20
1648734300,31
1648735200,41
1648736100,61
1648737000,29
1648737900,30
1648738800,20
1648739700,16
1648740600,16
1648741500,16
1648742400,29
1648743300,294
1648744200,122
1648745100,125
1648746000,255
1648746900,56
1648747800,549
1648748700,589
1648749600,88
1648750500,113
1648751400,124
1648752300,114
1648753200,115
1648754100,114
1648755000,91
1648755900,665
1648756800,140
1648757700,41
1648758600,50
1648759500,53
1648760400,43
1648761300,19
1648762200,16
1648763100,17
1648764000,17
1648764900,16
1648765800,18
1648766700,17
1648767600,26
1648768500,36
1648769400,30
1648770300,26
1648771200,25
1648772100,19
1648773000,18
1648773900,17
1648774800,18
1648775700,17
1648776600,28
1648777500,28
1648778400,28
1648779300,22
1648780200,20
1648781100,21
1648782000,21
1648782900,20
1648783800,775
1648784700,253
1648785600,69
1648786500,257
1648787400,29
1648788300,16
1648789200,16
1648790100,148
1648791000,93
1648791900,33
1648792800,33
1648793700,61
1648794600,99
1648795500,56
1648796400,72
1648797300,67
1648798200,46
1648799100,46
1648800000,45
1648800900,47
1648801800,46
1648802700,52
1648803600,59
1648804500,64
1648805400,73
1648806300,236
1648807200,224
1648808100,69
1648809000,40
1648809900,32
1648810800,20
1648811700,15
1648812600,16
1648813500,19
1648814400,26
1648815300,25
1648816200,29
1648817100,199
1648818000,265
1648818900,211
1648819800,161
1648820700,478
1648821600,39
1648822500,34
1648823400,37
1648824300,292
1648825200,225
1648826100,154
1648827000,814
1648827900,1067
1648828800,1531
1648829700,1486
1648830600,1040
1648831500,870
1648832400,1005
1648833300,800
1648834200,58
1648835100,79
1648836000,80
1648836900,68
1648837800,67
1648838700,70
1648839600,69
1648840500,72
1648841400,77
1648842300,52
1648843200,44
1648844100,45
1648845000,38
1648845900,34
1648846800,35
1648847700,34
1648848600,28
1648849500,25
1648850400,25
1648851300,26
1648852200,35
1648853100,35
1648854000,30
1648854900,25
1648855800,24
1648856700,26
1648857600,25
1648858500,26
1648859400,26
1648860300,25
1648861200,34
1648862100,36
1648863000,33
1648863900,26
1648864800,35
1648865700,32
1648866600,29
1648867500,30
1648868400,29
1648869300,29
1648870200,33
1648871100,49
1648872000,47
1648872900,35
1648873800,34
1648874700,34
1648875600,24
1648876500,253
1648877400,485
1648878300,134
1648879200,463
1648880100,38
1648881000,131
1648881900,172
1648882800,31
1648883700,33
1648884600,148
1648885500,332
1648886400,250
1648887300,99
1648888200,106
1648889100,81
1648890000,78
1648890900,73
1648891800,61
1648892700,64
1648893600,64
1648894500,250
1648895400,133
1648896300,196
1648897200,559
1648898100,170
1648899000,757
1648899900,84
1648900800,54
1648901700,114
1648902600,27
1648903500,26
1648904400,29
1648905300,29
1648906200,34
1648907100,40
1648908000,50
1648908900,40
1648909800,38
1648910700,39
1648911600,33
1648912500,26
1648913400,179
1648914300,143
1648915200,70
1648916100,267
1648917000,159
1648917900,434
1648918800,50
1648919700,52
1648920600,150
1648921500,59
1648922400,62
1648923300,61
1648924200,248
1648925100,109
1648926000,62
1648926900,56
1648927800,54
1648928700,53
1648929600,53
1648930500,51
1648931400,46
1648932300,29
1648933200,20
1648934100,20
1648935000,29
1648935900,28
1648936800,18
1648937700,19
1648938600,17
1648939500,17
1648940400,18
1648941300,17
1648942200,17
1648943100,20
1648944000,31
1648944900,38
1648945800,37
1648946700,26
1648947600,26
1648948500,18
1648949400,18
1648950300,17
1648951200,27
1648952100,25
1648953000,20
1648953900,28
1648954800,31
1648955700,30
1648956600,22
1648957500,22
1648958400,18
1648959300,17
1648960200,18
1648961100,18
1648962000,77
1648962900,302
1648963800,306
1648964700,44
1648965600,83
1648966500,245
1648967400,395
1648968300,194
1648969200,89
1648970100,37
1648971000,47
1648971900,42
1648972800,41
1648973700,46
1648974600,51
1648975500,53
1648976400,89
1648977300,43
1648978200,62
1648979100,46
1648980000,134
1648980900,288
1648981800,124
1648982700,287
1648983600,108
1648984500,60
1648985400,30
1648986300,16
1648987200,14
1648988100,17
1648989000,14
1648989900,16
1648990800,19
1648991700,18
1648992600,24
1648993500,31
1648994400,29
1648995300,23
1648996200,29
1648997100,28
1648998000,17
1648998900,15
1648999800,15
1649000700,261
1649001600,277
1649002500,323
1649003400,1468
1649004300,104
1649005200,209
1649006100,124
1649007000,46
1649007900,70
1649008800,42
1649009700,55
1649010600,51
1649011500,51
1649012400,65
1649013300,63
1649014200,66
1649015100,66
1649016000,58
1649016900,53
1649017800,52
1649018700,51
1649019600,49
1649020500,609
1649021400,174
1649022300,28
1649023200,29
1649024100,23
1649025000,17
1649025900,18
1649026800,17
1649027700,18
1649028600,18
1649029500,19
1649030400,27
1649031300,26
1649032200,27
1649033100,29
1649034000,25
1649034900,18
1649035800,18
1649036700,17
1649037600,28
1649038500,23
1649039400,22
1649040300,21
1649041200,21
1649042100,29
1649043000,33
1649043900,29
1649044800,28
1649045700,27
1649046600,19
1649047500,16
1649048400,347
1649049300,379
1649050200,60
1649051100,197
1649052000,135
1649052900,1416
1649053800,1184
1649054700,1087
1649055600,972
1649056500,1097
1649057400,1206
1649058300,1123
1649059200,1042
1649060100,365
1649061000,412
1649061900,273
1649062800,535
1649063700,655
1649064600,480
1649065500,596
1649066400,795
1649067300,291
1649068200,94
1649069100,67
1649070000,584
1649070900,406
1649071800,578
1649072700,24
1649073600,118
1649074500,15
1649075400,19
1649076300,26
1649077200,570
1649078100,19
1649079000,18
1649079900,19
1649080800,27
1649081700,28
1649082600,215
1649083500,243
1649084400,248
1649085300,69
1649086200,66
1649087100,72
1649088000,74
1649088900,54
1649089800,91
1649090700,66
1649091600,67
1649092500,51
1649093400,50
1649094300,505
1649095200,326
1649096100,68
1649097000,64
1649097900,184
1649098800,62
1649099700,76
1649100600,237
1649101500,90
1649102400,70
1649103300,69
1649104200,54
1649105100,44
1649106000,43
1649106900,52
1649107800,55
1649108700,49
1649109600,37
1649110500,17
1649111400,17
1649112300,17
1649113200,16
1649114100,17
1649115000,24
1649115900,28
1649116800,30
1649117700,27
1649118600,23
1649119500,16
1649120400,19
1649121300,17
1649122200,303
1649123100,290
1649124000,38
1649124900,23
1649125800,20
1649126700,22
1649127600,20
1649128500,20
1649129400,21
1649130300,21
1649131200,28
1649132100,31
1649133000,28
1649133900,26
1649134800,20
1649135700,366
1649136600,282
1649137500,86
1649138400,30
1649139300,49
1649140200,50
1649141100,149
1649142000,145
1649142900,26
1649143800,25
1649144700,19
1649145600,15
1649146500,15
1649147400,28
1649148300,32
1649149200,24
1649150100,44
1649151000,46
1649151900,72
1649152800,414
1649153700,33
1649154600,209
1649155500,38
1649156400,267
1649157300,308
1649158200,206
1649159100,129
1649160000,71
1649160900,137
1649161800,512
1649162700,203
1649163600,132
1649164500,59
1649165400,44
1649166300,43
1649167200,43
1649168100,44
1649169000,42
1649169900,43
1649170800,433
1649171700,1185
1649172600,74
1649173500,947
1649174400,645
1649175300,160
1649176200,75
1649177100,81
1649178000,91
1649178900,80
1649179800,78
1649180700,80
1649181600,81
1649182500,75
1649183400,46
1649184300,129
1649185200,54
1649186100,58
1649187000,46
1649187900,32
1649188800,25
1649189700,24
1649190600,24
1649191500,22
1649192400,597
1649193300,25
1649194200,33
1649195100,31
1649196000,28
1649196900,26
1649197800,23
1649198700,16
1649199600,16
1649200500,18
1649201400,19
1649202300,29
1649203200,23
1649204100,16
1649205000,18
1649205900,17
1649206800,18
1649207700,17
1649208600,17
1649209500,23
1649210400,40
1649211300,34
1649212200,31
1649213100,24
1649214000,20
1649214900,22
1649215800,816
1649216700,366
1649217600,141
1649218500,101
1649219400,238
1649220300,16
1649221200,16
1649222100,255
1649223000,31
1649223900,47
1649224800,55
1649225700,61
1649226600,66
1649227500,54
1649228400,316
1649229300,288
1649230200,972
1649231100,1076
1649232000,971
1649232900,315
1649233800,566
1649234700,193
1649235600,33
1649236500,27
1649237400,30
1649238300,30
1649239200,22
1649240100,20
1649241000,20
1649241900,28
1649242800,29
1649243700,18
1649244600,17
1649245500,16
1649246400,17
1649247300,16
1649248200,17
1649249100,17
1649250000,37
1649250900,85
1649251800,31
1649252700,22
1649253600,20
1649254500,20
1649255400,48
1649256300,238
1649257200,16
1649258100,28
1649259000,24
1649259900,16
1649260800,23
1649261700,107
1649262600,152
1649263500,425
1649264400,574
1649265300,164
1649266200,82
1649267100,474
1649268000,578
1649268900,519
1649269800,590
1649270700,582
1649271600,502
1649272500,1010
1649273400,580
1649274300,879
1649275200,556
1649276100,142
1649277000,72
1649277900,44
1649278800,35
1649279700,17
1649280600,17
1649281500,32
1649282400,38
1649283300,29
1649284200,20
1649285100,17
1649286000,18
1649286900,17
1649287800,17
1649288700,19
1649289600,27
1649290500,27
1649291400,18
1649292300,17
1649293200,20
1649294100,18
1649295000,17
1649295900,17
1649296800,31
1649297700,44
1649298600,39
1649299500,26
1649300400,22
1649301300,21
1649302200,881
1649303100,144
1649304000,233
1649304900,130
1649305800,245
1649306700,21
1649307600,16
1649308500,288
1649309400,1005
1649310300,674
1649311200,466
1649312100,539
1649313000,336
1649313900,188
1649314800,721
1649315700,505
1649316600,142
1649317500,380
1649318400,64
1649319300,35
1649320200,33
1649321100,29
1649322000,28
1649322900,22
1649323800,18
1649324700,20
1649325600,19
1649326500,18
1649327400,19
1649328300,20
1649329200,27
1649330100,35
1649331000,25
1649331900,19
1649332800,15
1649333700,15
1649334600,16
1649335500,14
1649336400,20
1649337300,30
1649338200,347
1649339100,20
1649340000,18
1649340900,20
1649341800,20
1649342700,18
1649343600,17
1649344500,21
1649345400,36
1649346300,34
1649347200,14
1649348100,16
1649349000,14
1649349900,16
1649350800,14
1649351700,16
1649352600,39
1649353500,399
1649354400,92
1649355300,753
1649356200,151
1649357100,94
1649358000,85
1649358900,64
1649359800,76
1649360700,59
1649361600,49
1649362500,42
1649363400,26
1649364300,20
1649365200,28
1649366100,21
1649367000,17
1649367900,29
1649368800,26
1649369700,16
1649370600,17
1649371500,17
1649372400,16
1649373300,16
1649374200,18
1649375100,22
1649376000,28
1649376900,31
1649377800,24
1649378700,18
1649379600,18
1649380500,17
1649381400,17
1649382300,17
1649383200,35
1649384100,33
1649385000,20
1649385900,21
1649386800,21
1649387700,19
1649388600,621
1649389500,196
1649390400,35
1649391300,284
1649392200,97
1649393100,556
1649394000,142
1649394900,17
1649395800,17
1649396700,72
1649397600,43
1649398500,15
1649399400,27
1649400300,29
1649401200,25
1649402100,22
1649403000,15
1649403900,14
1649404800,15
1649405700,14
1649406600,34
1649407500,26
1649408400,23
1649409300,18
1649410200,25
1649411100,36
1649412000,21
1649412900,18
1649413800,18
1649414700,25
1649415600,26
1649416500,17
1649417400,14
1649418300,15
1649419200,50
1649420100,47
1649421000,22
1649421900,16
1649422800,37
1649423700,29
1649424600,19
1649425500,18
1649426400,95
1649427300,22
1649428200,45
1649429100,32
1649430000,18
1649430900,26
1649431800,24
1649432700,14
1649433600,16
1649434500,334
1649435400,255
1649436300,456
1649437200,105
1649438100,125
1649439000,630
1649439900,60
1649440800,61
1649441700,72
1649442600,44
1649443500,41
1649444400,35
1649445300,48
1649446200,63
1649447100,50
1649448000,29
1649448900,61
1649449800,69
1649450700,40
1649451600,37
1649452500,34
1649453400,28
1649454300,40
1649455200,37
1649456100,37
1649457000,39
1649457900,30
1649458800,28
1649459700,30
1649460600,27
1649461500,31
1649462400,40
1649463300,33
1649464200,29
1649465100,27
1649466000,29
1649466900,29
1649467800,27
1649468700,29
1649469600,43
1649470500,53
1649471400,46
1649472300,35
1649473200,30
1649474100,546
1649475000,277
1649475900,195
1649476800,71
1649477700,311
1649478600,31
1649479500,18
1649480400,18
1649481300,27
1649482200,22
1649483100,103
1649484000,125
1649484900,143
1649485800,45
1649486700,38
1649487600,17
1649488500,15
1649489400,394
1649490300,94
1649491200,55
1649492100,22
1649493000,23
1649493900,25
1649494800,29
1649495700,18
1649496600,19
1649497500,17
1649498400,19
1649499300,17
1649500200,19
1649501100,19
1649502000,26
1649502900,24
1649503800,24
1649504700,23
1649505600,16
1649506500,14
1649507400,15
1649508300,14
1649509200,22
1649510100,30
1649511000,23
1649511900,41
1649512800,29
1649513700,21
1649514600,19
1649515500,19
1649516400,16
1649517300,22
1649518200,25
1649519100,18
1649520000,23
1649520900,43
1649521800,26
1649522700,25
1649523600,14
1649524500,73
1649525400,25
1649526300,24
1649527200,15
1649528100,15
1649529000,84
1649529900,450
1649530800,15
1649531700,155
1649532600,43
1649533500,47
1649534400,35
1649535300,16
1649536200,16
1649537100,19
1649538000,16
1649538900,17
1649539800,18
1649540700,20
1649541600,30
1649542500,21
1649543400,17
1649544300,28
1649545200,25
1649546100,17
1649547000,17
1649547900,16
1649548800,21
1649549700,29
1649550600,20
1649551500,17
1649552400,19
1649553300,19
1649554200,577
1649555100,17
1649556000,27
1649556900,28
1649557800,37
1649558700,33
1649559600,28
1649560500,21
1649561400,21
1649562300,20
1649563200,18
1649564100,18
1649565000,21
1649565900,170
1649566800,517
1649567700,38
1649568600,81
1649569500,32
1649570400,46
1649571300,430
1649572200,1263
1649573100,697
1649574000,921
1649574900,109
1649575800,112
1649576700,65
1649577600,67
1649578500,66
1649579400,67
1649580300,76
1649581200,85
1649582100,79
1649583000,39
1649583900,60
1649584800,192
1649585700,486
1649586600,226
1649587500,49
1649588400,54
1649589300,38
1649590200,24
1649591100,19
1649592000,17
1649592900,18
1649593800,18
1649594700,18
1649595600,22
1649596500,26
1649597400,32
1649598300,36
1649599200,31
1649600100,23
1649601000,23
1649601900,21
1649602800,20
1649603700,17
1649604600,152
1649605500,535
1649606400,80
1649607300,181
1649608200,835
1649609100,1178
1649610000,841
1649610900,1091
1649611800,1903
1649612700,1579
1649613600,893
1649614500,796
1649615400,803
1649616300,863
1649617200,827
1649618100,809
1649619000,287
1649619900,49
1649620800,56
1649621700,46
1649622600,42
1649623500,40
1649624400,29
1649625300,17
1649626200,25
1649627100,32
1649628000,41
1649628900,34
1649629800,23
1649630700,24
1649631600,17
1649632500,16
1649633400,17
1649634300,18
1649635200,17
1649636100,27
1649637000,26
1649637900,20
1649638800,28
1649639700,24
1649640600,17
1649641500,17
1649642400,27
1649643300,22
1649644200,31
1649645100,30
1649646000,20
1649646900,20
1649647800,22
1649648700,19
1649649600,19
1649650500,17
1649651400,16
1649652300,28
1649653200,32
1649654100,27
1649655000,19
1649655900,467
1649656800,882
1649657700,136
1649658600,16
1649659500,342
1649660400,193
1649661300,296
1649662200,82
1649663100,14
1649664000,18
1649664900,23
1649665800,22
1649666700,15
1649667600,17
1649668500,30
1649669400,26
1649670300,18
1649671200,19
1649672100,18
1649673000,18
1649673900,18
1649674800,16
1649675700,14
1649676600,27
1649677500,31
1649678400,23
1649679300,20
1649680200,14
1649681100,15
1649682000,19
1649682900,49
1649683800,83
1649684700,94
1649685600,90
1649686500,80
1649687400,80
1649688300,81
1649689200,85
1649690100,86
1649691000,83
1649691900,80
1649692800,371
1649693700,54
1649694600,307
1649695500,210
1649696400,65
1649697300,64
1649698200,134
1649699100,108
1649700000,71
1649700900,78
1649701800,47
1649702700,84
1649703600,49
1649704500,108
1649705400,621
1649706300,43
1649707200,54
1649708100,115
1649709000,67
1649709900,55
1649710800,44
1649711700,43
1649712600,36
1649713500,19
1649714400,17
1649715300,18
1649716200,28
1649717100,27
1649718000,26
1649718900,27
1649719800,21
1649720700,18
1649721600,17
1649722500,18
1649723400,19
1649724300,29
1649725200,27
1649726100,17
1649727000,19
1649727900,17
1649728800,27
1649729700,23
1649730600,21
1649731500,24
1649732400,42
1649733300,36
1649734200,718
1649735100,484
1649736000,291
1649736900,317
1649737800,141
1649738700,30
1649739600,19
1649740500,640
1649741400,85
1649742300,25
1649743200,22
1649744100,16
1649745000,65
1649745900,27
1649746800,16
1649747700,19
1649748600,26
1649749500,19
1649750400,16
1649751300,14
1649752200,16
1649753100,14
1649754000,19
1649754900,19
1649755800,23
1649756700,200
1649757600,245
1649758500,143
1649759400,67
1649760300,61
1649761200,23
1649762100,15
1649763000,15
1649763900,21
1649764800,29
1649765700,18
1649766600,14
1649767500,16
1649768400,19
1649769300,25
1649770200,29
1649771100,28
1649772000,31
1649772900,30
1649773800,39
1649774700,109
1649775600,43
1649776500,40
1649777400,40
1649778300,40
1649779200,38
1649780100,161
1649781000,97
1649781900,418
1649782800,432
1649783700,308
1649784600,290
1649785500,351
1649786400,208
1649787300,66
1649788200,81
1649789100,335
1649790000,129
1649790900,88
1649791800,54
1649792700,146
1649793600,612
1649794500,44
1649795400,57
1649796300,41
1649797200,31
1649798100,23
1649799000,20
1649799900,17
1649800800,18
1649801700,16
1649802600,17
1649803500,17
1649804400,27
1649805300,26
1649806200,16
1649807100,16
1649808000,17
1649808900,17
1649809800,16
1649810700,17
1649811600,19
1649812500,30
1649813400,34
1649814300,26
1649815200,35
1649816100,25
1649817000,20
1649817900,21
1649818800,20
1649819700,21
1649820600,583
1649821500,347
1649822400,238
1649823300,231
1649824200,213
1649825100,23
1649826000,24
1649826900,23
1649827800,24
1649828700,26
1649829600,21
1649830500,15
1649831400,14
1649832300,15
1649833200,143
1649834100,540
1649835000,1232
1649835900,755
1649836800,1044
1649837700,765
1649838600,451
1649839500,477
1649840400,67
1649841300,194
1649842200,947
1649843100,134
1649844000,170
1649844900,371
1649845800,348
1649846700,314
1649847600,79
1649848500,23
1649849400,20
1649850300,14
1649851200,15
1649852100,16
1649853000,38
1649853900,20
1649854800,18
1649855700,18
1649856600,19
1649857500,42
1649858400,19
1649859300,18
1649860200,19
1649861100,30
1649862000,23
1649862900,15
1649863800,34
1649864700,147
1649865600,241
1649866500,89
1649867400,39
1649868300,40
1649869200,51
1649870100,39
1649871000,22
1649871900,34
1649872800,43
1649873700,44
1649874600,46
1649875500,106
1649876400,106
1649877300,54
1649878200,52
1649879100,124
1649880000,52
1649880900,51
1649881800,57
1649882700,47
1649883600,19
1649884500,19
1649885400,28
1649886300,25
1649887200,16
1649888100,18
1649889000,17
1649889900,16
1649890800,18
1649891700,16
1649892600,20
1649893500,640
1649894400,24
1649895300,25
1649896200,26
1649897100,27
1649898000,21
1649898900,17
1649899800,17
1649900700,19
1649901600,39
1649902500,27
1649903400,20
1649904300,22
1649905200,20
1649906100,21
1649907000,521
1649907900,310
1649908800,275
1649909700,291
1649910600,127
1649911500,26
1649912400,30
1649913300,57
1649914200,238
1649915100,435
1649916000,48
1649916900,26
1649917800,230
1649918700,563
1649919600,517
1649920500,506
1649921400,516
1649922300,446
1649923200,70
1649924100,64
1649925000,24
1649925900,23
1649926800,29
1649927700,23
1649928600,19
1649929500,18
1649930400,19
1649931300,20
1649932200,18
1649933100,30
1649934000,65
1649934900,30
1649935800,23
1649936700,26
1649937600,24
1649938500,23
1649939400,15
1649940300,15
1649941200,19
1649942100,19
1649943000,30
1649943900,29
1649944800,21
1649945700,20
1649946600,19
1649947500,19
1649948400,17
1649949300,98
1649950200,462
1649951100,445
1649952000,460
1649952900,887
1649953800,248
1649954700,54
1649955600,71
1649956500,67
1649957400,73
1649958300,73
1649959200,59
1649960100,52
1649961000,52
1649961900,50
1649962800,49
1649963700,58
1649964600,61
1649965500,53
1649966400,53
1649967300,44
1649968200,41
1649969100,31
1649970000,26
1649970900,18
1649971800,20
1649972700,18
1649973600,18
1649974500,18
1649975400,17
1649976300,19
1649977200,25
1649978100,30
1649979000,31
1649979900,26
1649980800,22
1649981700,18
1649982600,406
1649983500,256
1649984400,19
1649985300,21
1649986200,29
1649987100,24
1649988000,27
1649988900,24
1649989800,21
1649990700,21
1649991600,21
1649992500,22
1649993400,525
1649994300,548
1649995200,237
1649996100,219
1649997000,237
1649997900,20
1649998800,16
1649999700,57
1650000600,15
1650001500,16
1650002400,14
1650003300,26
1650004200,201
1650005100,99
1650006000,39
1650006900,40
1650007800,40
1650008700,39
1650009600,33
1650010500,16
1650011400,15
1650012300,193
1650013200,403
1650014100,178
1650015000,334
1650015900,586
1650016800,172
1650017700,801
1650018600,79
1650019500,191
1650020400,125
1650021300,53
1650022200,49
1650023100,43
1650024000,39
1650024900,15
1650025800,16
1650026700,15
1650027600,19
1650028500,19
1650029400,56
1650030300,39
1650031200,776
1650032100,980
1650033000,880
1650033900,839
1650034800,462
1650035700,31
1650036600,796
1650037500,1087
1650038400,1159
1650039300,927
1650040200,1065
1650041100,828
1650042000,695
1650042900,44
1650043800,49
1650044700,50
1650045600,45
1650046500,46
1650047400,56
1650048300,53
1650049200,36
1650050100,20
1650051000,228
1650051900,45
1650052800,55
1650053700,49
1650054600,39
1650055500,29
1650056400,29
1650057300,21
1650058200,19
1650059100,18
1650060000,19
1650060900,18
1650061800,18
1650062700,19
1650063600,20
1650064500,29
1650065400,27
1650066300,26
1650067200,30
1650068100,25
1650069000,18
1650069900,19
1650070800,21
1650071700,19
1650072600,24
1650073500,29
1650074400,34
1650075300,23
1650076200,23
1650077100,22
1650078000,658
1650078900,67
1650079800,639
1650080700,416
1650081600,269
1650082500,56
1650083400,288
1650084300,24
1650085200,61
1650086100,16
1650087000,44
1650087900,195
1650088800,16
1650089700,16
1650090600,35
1650091500,36
1650092400,26
1650093300,20
1650094200,27
1650095100,15
1650096000,27
1650096900,27
1650097800,30
1650098700,35
1650099600,184
1650100500,30
1650101400,31
1650102300,20
1650103200,20
1650104100,28
1650105000,31
1650105900,29
1650106800,23
1650107700,17
1650108600,36
1650109500,16
1650110400,17
1650111300,22
1650112200,30
1650113100,35
1650114000,56
1650114900,112
1650115800,41
1650116700,21
1650117600,19
1650118500,23
1650119400,30
1650120300,31
1650121200,23
1650122100,22
1650123000,25
1650123900,84
1650124800,18
1650125700,17
1650126600,22
1650127500,27
1650128400,498
1650129300,210
1650130200,377
1650131100,16
1650132000,17
1650132900,81
1650133800,80
1650134700,25
1650135600,92
1650136500,56
1650137400,231
1650138300,52
1650139200,56
1650140100,56
1650141000,58
1650141900,40
1650142800,25
1650143700,18
1650144600,22
1650145500,31
1650146400,28
1650147300,19
1650148200,19
1650149100,19
1650150000,17
1650150900,18
1650151800,17
1650152700,19
1650153600,19
1650154500,17
1650155400,27
1650156300,29
1650157200,33
1650158100,28
1650159000,28
1650159900,20
1650160800,29
1650161700,24
1650162600,22
1650163500,22
1650164400,22
1650165300,383
1650166200,358
1650167100,33
1650168000,26
1650168900,19
1650169800,17
1650170700,19
1650171600,204
1650172500,612
1650173400,22
1650174300,46
1650175200,155
1650176100,768
1650177000,39
1650177900,37
1650178800,61
1650179700,26
1650180600,25
1650181500,21
1650182400,17
1650183300,17
1650184200,210
1650185100,133
1650186000,95
1650186900,96
1650187800,93
1650188700,312
1650189600,224
1650190500,130
1650191400,111
1650192300,516
1650193200,369
1650194100,288
1650195000,502
1650195900,28
1650196800,45
1650197700,21
1650198600,29
1650199500,28
1650200400,24
1650201300,22
1650202200,22
1650203100,33
1650204000,86
1650204900,47
1650205800,128
1650206700,41
1650207600,211
1650208500,18
1650209400,17
1650210300,18
1650211200,16
1650212100,18
1650213000,18
1650213900,16
1650214800,19
1650215700,17
1650216600,24
1650217500,27
1650218400,26
1650219300,19
1650220200,25
1650221100,351
1650222000,276
1650222900,244
1650223800,221
1650224700,44
1650225600,30
1650226500,23
1650227400,29
1650228300,28
1650229200,18
1650230100,19
1650231000,18
1650231900,19
1650232800,19
1650233700,18
1650234600,28
1650235500,28
1650236400,28
1650237300,31
1650238200,29
1650239100,21
1650240000,17
1650240900,19
1650241800,19
1650242700,18
1650243600,21
1650244500,19
1650245400,18
1650246300,19
1650247200,37
1650248100,33
1650249000,28
1650249900,21
1650250800,22
1650251700,21
1650252600,22
1650253500,22
1650254400,19
1650255300,16
1650256200,18
1650257100,29
1650258000,38
1650258900,85
1650259800,528
1650260700,66
1650261600,32
1650262500,31
1650263400,143
1650264300,143
1650265200,46
1650266100,32
1650267000,205
1650267900,197
1650268800,335
1650269700,48
1650270600,80
1650271500,340
1650272400,40
1650273300,20
1650274200,20
1650275100,81
1650276000,20
1650276900,112
1650277800,30
1650278700,30
1650279600,22
1650280500,17
1650281400,17
1650282300,15
1650283200,96
1650284100,27
1650285000,24
1650285900,23
1650286800,19
1650287700,30
1650288600,30
1650289500,26
1650290400,20
1650291300,19
1650292200,43
1650293100,20
1650294000,18
1650294900,17
1650295800,26
1650296700,26
1650297600,300
1650298500,187
1650299400,132
1650300300,767
1650301200,946
1650302100,458
1650303000,410
1650303900,109
1650304800,159
1650305700,684
1650306600,44
1650307500,141
1650308400,64
1650309300,59
1650310200,120
1650311100,83
1650312000,75
1650312900,77
1650313800,58
1650314700,42
1650315600,18
1650316500,17
1650317400,20
1650318300,28
1650319200,26
1650320100,22
1650321000,16
1650321900,18
1650322800,16
1650323700,17
1650324600,17
1650325500,17
1650326400,17
1650327300,17
1650328200,27
1650329100,33
1650330000,35
1650330900,540
1650331800,121
1650332700,18
1650333600,27
1650334500,23
1650335400,20
1650336300,21
1650337200,20
1650338100,21
1650339000,505
1650339900,1590
1650340800,524
1650341700,229
1650342600,338
1650343500,15
1650344400,20
