timestamp,power
1594062900,101
1594063800,113
1594064700,82
1594065600,44
1594066500,32
1594067400,27
1594068300,35
1594069200,36
1594070100,32
1594071000,22
1594071900,33
1594072800,33
1594073700,31
1594074600,34
1594075500,28
1594076400,31
1594077300,30
1594078200,32
1594079100,35
1594080000,27
1594080900,25
1594081800,31
1594082700,34
1594083600,34
1594084500,27
1594085400,28
1594086300,32
1594087200,40
1594088100,35
1594089000,27
1594089900,35
1594090800,48
1594091700,38
1594092600,31
1594093500,40
1594094400,49
1594095300,250
1594096200,47
1594097100,55
1594098000,167
1594098900,62
1594099800,47
1594100700,40
1594101600,42
1594102500,32
1594103400,27
1594104300,33
1594105200,33
1594106100,38
1594107000,50
1594107900,53
1594108800,50
1594109700,469
1594110600,273
1594111500,293
1594112400,293
1594113300,316
1594114200,299
1594115100,226
1594116000,104
1594116900,81
1594117800,81
1594118700,49
1594119600,37
1594120500,25
1594121400,37
1594122300,38
1594123200,39
1594124100,32
1594125000,40
1594125900,41
1594126800,232
1594127700,614
1594128600,322
1594129500,142
1594130400,191
1594131300,243
1594132200,542
1594133100,212
1594134000,255
1594134900,588
1594135800,137
1594136700,101
1594137600,115
1594138500,143
1594139400,148
1594140300,97
1594141200,200
1594142100,58
1594143000,82
1594143900,125
1594144800,104
1594145700,100
1594146600,114
1594147500,114
1594148400,92
1594149300,101
1594150200,107
1594151100,103
1594152000,93
1594152900,68
1594153800,34
1594154700,36
1594155600,28
1594156500,35
1594157400,35
1594158300,31
1594159200,31
1594160100,33
1594161000,35
1594161900,27
1594162800,34
1594163700,34
1594164600,35
1594165500,26
1594166400,35
1594167300,33
1594168200,23
1594169100,38
1594170000,38
1594170900,27
1594171800,39
1594172700,40
1594173600,28
1594174500,35
1594175400,38
1594176300,36
1594177200,42
1594178100,46
1594179000,35
1594179900,34
1594180800,57
1594181700,199
1594182600,105
1594183500,91
1594184400,63
1594185300,47
1594186200,51
1594187100,45
1594188000,36
1594188900,21
1594189800,34
1594190700,34
1594191600,59
1594192500,43
1594193400,67
1594194300,321
1594195200,104
1594196100,88
1594197000,59
1594197900,80
1594198800,85
1594199700,79
1594200600,588
1594201500,825
1594202400,197
1594203300,145
1594204200,57
1594205100,55
1594206000,57
1594206900,155
1594207800,60
1594208700,31
1594209600,38
1594210500,45
1594211400,103
1594212300,95
1594213200,36
1594214100,36
1594215000,39
1594215900,39
1594216800,36
1594217700,41
1594218600,33
1594219500,30
1594220400,25
1594221300,34
1594222200,37
1594223100,29
1594224000,39
1594224900,47
1594225800,40
1594226700,83
1594227600,889
1594228500,836
1594229400,214
1594230300,118
1594231200,104
1594232100,74
1594233000,96
1594233900,95
1594234800,98
1594235700,118
1594236600,108
1594237500,93
1594238400,100
1594239300,118
1594240200,44
1594241100,36
1594242000,34
1594242900,35
1594243800,23
1594244700,38
1594245600,37
1594246500,34
1594247400,25
1594248300,35
1594249200,36
1594250100,31
1594251000,33
1594251900,39
1594252800,32
1594253700,27
1594254600,34
1594255500,36
1594256400,33
1594257300,32
1594258200,39
1594259100,37
1594260000,29
1594260900,38
1594261800,38
1594262700,26
1594263600,34
1594264500,34
1594265400,26
1594266300,38
1594267200,134
1594268100,235
1594269000,99
1594269900,96
1594270800,95
1594271700,47
1594272600,49
1594273500,67
1594274400,70
1594275300,49
1594276200,47
1594277100,45
1594278000,35
1594278900,46
1594279800,45
1594280700,44
1594281600,62
1594282500,96
1594283400,92
1594284300,57
1594285200,59
1594286100,42
1594287000,134
1594287900,48
1594288800,53
1594289700,30
1594290600,224
1594291500,222
1594292400,31
1594293300,35
1594294200,213
1594295100,331
1594296000,53
1594296900,200
1594297800,704
1594298700,104
1594299600,137
1594300500,41
1594301400,51
1594302300,39
1594303200,33
1594304100,41
1594305000,89
1594305900,93
1594306800,81
1594307700,80
1594308600,73
1594309500,109
1594310400,696
1594311300,515
1594312200,256
1594313100,147
1594314000,152
1594314900,144
1594315800,162
1594316700,121
1594317600,115
1594318500,130
1594319400,110
1594320300,102
1594321200,81
1594322100,79
1594323000,79
1594323900,109
1594324800,82
1594325700,86
1594326600,78
1594327500,45
1594328400,29
1594329300,31
1594330200,36
1594331100,35
1594332000,33
1594332900,31
1594333800,36
1594334700,34
1594335600,35
1594336500,28
1594337400,26
1594338300,31
1594339200,32
1594340100,31
1594341000,27
1594341900,28
1594342800,36
1594343700,34
1594344600,31
1594345500,30
1594346400,36
1594347300,34
1594348200,33
1594349100,24
1594350000,34
1594350900,31
1594351800,30
1594352700,35
1594353600,54
1594354500,147
1594355400,110
1594356300,134
1594357200,297
1594358100,67
1594359000,434
1594359900,443
1594360800,305
1594361700,164
1594362600,50
1594363500,56
1594364400,41
1594365300,31
1594366200,30
1594367100,42
1594368000,51
1594368900,52
1594369800,175
1594370700,41
1594371600,77
1594372500,61
1594373400,70
1594374300,83
1594375200,66
1594376100,50
1594377000,638
1594377900,465
1594378800,344
1594379700,175
1594380600,50
1594381500,65
1594382400,309
1594383300,380
1594384200,72
1594385100,83
1594386000,69
1594386900,329
1594387800,287
1594388700,38
1594389600,78
1594390500,166
1594391400,134
1594392300,55
1594393200,32
1594394100,28
1594395000,35
1594395900,38
1594396800,36
1594397700,41
1594398600,44
1594399500,43
1594400400,41
1594401300,42
1594402200,51
1594403100,43
1594404000,41
1594404900,42
1594405800,42
1594406700,86
1594407600,269
1594408500,119
1594409400,101
1594410300,92
1594411200,101
1594412100,94
1594413000,112
1594413900,69
1594414800,54
1594415700,50
1594416600,35
1594417500,27
1594418400,33
1594419300,35
1594420200,31
1594421100,26
1594422000,33
1594422900,31
1594423800,35
1594424700,36
1594425600,24
1594426500,33
1594427400,31
1594428300,35
1594429200,34
1594430100,30
1594431000,37
1594431900,39
1594432800,36
1594433700,31
1594434600,32
1594435500,37
1594436400,34
1594437300,32
1594438200,26
1594439100,34
1594440000,35
1594440900,30
1594441800,32
1594442700,34
1594443600,25
1594444500,33
1594445400,32
1594446300,34
1594447200,65
1594448100,175
1594449000,71
1594449900,77
1594450800,41
1594451700,100
1594452600,101
1594453500,82
1594454400,66
1594455300,73
1594456200,72
1594457100,73
1594458000,50
1594458900,31
1594459800,31
1594460700,34
1594461600,33
1594462500,33
1594463400,24
1594464300,40
1594465200,89
1594466100,83
1594467000,197
1594467900,93
1594468800,99
1594469700,103
1594470600,94
1594471500,93
1594472400,78
1594473300,30
1594474200,36
1594475100,36
1594476000,34
1594476900,45
1594477800,32
1594478700,33
1594479600,33
1594480500,29
1594481400,40
1594482300,393
1594483200,299
1594484100,75
1594485000,75
1594485900,94
1594486800,41
1594487700,37
1594488600,40
1594489500,62
1594490400,77
1594491300,83
1594492200,92
1594493100,86
1594494000,53
1594494900,37
1594495800,39
1594496700,42
1594497600,43
1594498500,31
1594499400,28
1594500300,35
1594501200,35
1594502100,34
1594503000,33
1594503900,28
1594504800,34
1594505700,29
1594506600,31
1594507500,35
1594508400,34
1594509300,33
1594510200,28
1594511100,31
1594512000,35
1594512900,32
1594513800,33
1594514700,33
1594515600,30
1594516500,36
1594517400,37
1594518300,36
1594519200,36
1594520100,34
1594521000,30
1594521900,37
1594522800,34
1594523700,31
1594524600,28
1594525500,43
1594526400,122
1594527300,198
1594528200,144
1594529100,223
1594530000,41
1594530900,70
1594531800,68
1594532700,70
1594533600,65
1594534500,63
1594535400,69
1594536300,73
1594537200,67
1594538100,62
1594539000,65
1594539900,69
1594540800,72
1594541700,72
1594542600,62
1594543500,71
1594544400,72
1594545300,71
1594546200,71
1594547100,62
1594548000,69
1594548900,70
1594549800,66
1594550700,63
1594551600,68
1594552500,70
1594553400,68
1594554300,68
1594555200,64
1594556100,72
1594557000,58
1594557900,156
1594558800,227
1594559700,180
1594560600,161
1594561500,160
1594562400,158
1594563300,151
1594564200,1290
1594565100,1597
1594566000,1476
1594566900,1448
1594567800,1848
1594568700,1012
1594569600,850
1594570500,1208
1594571400,292
1594572300,674
1594573200,403
1594574100,459
1594575000,135
1594575900,146
1594576800,155
1594577700,151
1594578600,144
1594579500,138
1594580400,150
1594581300,109
1594582200,100
1594583100,113
1594584000,46
1594584900,38
1594585800,31
1594586700,30
1594587600,37
1594588500,38
1594589400,37
1594590300,36
1594591200,31
1594592100,30
1594593000,29
1594593900,32
1594594800,34
1594595700,33
1594596600,34
1594597500,35
1594598400,30
1594599300,30
1594600200,29
1594601100,33
1594602000,36
1594602900,36
1594603800,35
1594604700,35
1594605600,29
1594606500,35
1594607400,36
1594608300,35
1594609200,34
1594610100,32
1594611000,27
1594611900,39
1594612800,130
1594613700,217
1594614600,163
1594615500,41
1594616400,401
1594617300,844
1594618200,321
1594619100,62
1594620000,44
1594620900,60
1594621800,63
1594622700,70
1594623600,68
1594624500,32
1594625400,30
1594626300,158
1594627200,330
1594628100,101
1594629000,58
1594629900,53
1594630800,185
1594631700,933
1594632600,802
1594633500,823
1594634400,998
1594635300,838
1594636200,232
1594637100,140
1594638000,50
1594638900,249
1594639800,449
1594640700,46
1594641600,72
1594642500,62
1594643400,91
1594644300,87
1594645200,165
1594646100,117
1594647000,50
1594647900,33
1594648800,77
1594649700,38
1594650600,41
1594651500,40
1594652400,30
1594653300,33
1594654200,43
1594655100,44
1594656000,56
1594656900,42
1594657800,45
1594658700,42
1594659600,44
1594660500,40
1594661400,51
1594662300,50
1594663200,90
1594664100,112
1594665000,103
1594665900,101
1594666800,103
1594667700,101
1594668600,252
1594669500,98
1594670400,103
1594671300,83
1594672200,28
1594673100,35
1594674000,32
1594674900,29
1594675800,31
1594676700,33
1594677600,32
1594678500,26
1594679400,25
1594680300,34
1594681200,33
1594682100,30
1594683000,28
1594683900,29
1594684800,28
1594685700,30
1594686600,31
1594687500,30
1594688400,34
1594689300,31
1594690200,30
1594691100,31
1594692000,33
1594692900,35
1594693800,33
1594694700,35
1594695600,36
1594696500,43
1594697400,31
1594698300,40
1594699200,113
1594700100,127
1594701000,141
1594701900,114
1594702800,66
1594703700,447
1594704600,56
1594705500,93
1594706400,71
1594707300,380
1594708200,1236
1594709100,767
1594710000,153
1594710900,40
1594711800,39
1594712700,51
1594713600,52
1594714500,48
1594715400,31
1594716300,34
1594717200,208
1594718100,98
1594719000,126
1594719900,106
1594720800,144
1594721700,57
1594722600,53
1594723500,113
1594724400,97
1594725300,75
1594726200,75
1594727100,48
1594728000,37
1594728900,37
1594729800,403
1594730700,453
1594731600,312
1594732500,330
1594733400,232
1594734300,125
1594735200,152
1594736100,264
1594737000,282
1594737900,51
1594738800,253
1594739700,357
1594740600,38
1594741500,39
1594742400,45
1594743300,45
1594744200,45
1594745100,44
1594746000,78
1594746900,200
1594747800,39
1594748700,54
1594749600,308
1594750500,278
1594751400,125
1594752300,124
1594753200,150
1594754100,75
1594755000,83
1594755900,93
1594756800,104
1594757700,77
1594758600,35
1594759500,37
1594760400,33
1594761300,32
1594762200,30
1594763100,35
1594764000,34
1594764900,31
1594765800,34
1594766700,35
1594767600,34
1594768500,30
1594769400,31
1594770300,31
1594771200,34
1594772100,33
1594773000,31
1594773900,34
1594774800,31
1594775700,35
1594776600,40
1594777500,40
1594778400,32
1594779300,38
1594780200,29
1594781100,35
1594782000,48
1594782900,41
1594783800,33
1594784700,37
1594785600,54
1594786500,148
1594787400,114
1594788300,612
1594789200,897
1594790100,101
1594791000,40
1594791900,41
1594792800,35
1594793700,32
1594794600,32
1594795500,32
1594796400,28
1594797300,33
1594798200,32
1594799100,45
1594800000,46
1594800900,38
1594801800,37
1594802700,41
1594803600,38
1594804500,77
1594805400,80
1594806300,71
1594807200,38
1594808100,257
1594809000,85
1594809900,92
1594810800,71
1594811700,39
1594812600,31
1594813500,32
1594814400,38
1594815300,38
1594816200,37
1594817100,38
1594818000,37
1594818900,48
1594819800,55
1594820700,100
1594821600,129
1594822500,143
1594823400,100
1594824300,58
1594825200,79
1594826100,266
1594827000,118
1594827900,86
1594828800,117
1594829700,110
1594830600,114
1594831500,108
1594832400,158
1594833300,169
1594834200,144
1594835100,145
1594836000,155
1594836900,137
1594837800,251
1594838700,138
1594839600,115
1594840500,115
1594841400,112
1594842300,110
1594843200,109
1594844100,88
1594845000,33
1594845900,39
1594846800,35
1594847700,31
1594848600,31
1594849500,34
1594850400,34
1594851300,31
1594852200,32
1594853100,33
1594854000,33
1594854900,31
1594855800,33
1594856700,35
1594857600,30
1594858500,28
1594859400,28
1594860300,35
1594861200,36
1594862100,35
1594863000,35
1594863900,33
1594864800,36
1594865700,36
1594866600,36
1594867500,35
1594868400,45
1594869300,40
1594870200,31
1594871100,40
1594872000,74
1594872900,127
1594873800,96
1594874700,96
1594875600,86
1594876500,77
1594877400,74
1594878300,36
1594879200,33
1594880100,30
1594881000,49
1594881900,40
1594882800,36
1594883700,34
1594884600,32
1594885500,36
1594886400,37
1594887300,37
1594888200,189
1594889100,37
1594890000,236
1594890900,119
1594891800,98
1594892700,52
1594893600,66
1594894500,30
1594895400,32
1594896300,34
1594897200,35
1594898100,38
1594899000,36
1594899900,600
1594900800,387
1594901700,62
1594902600,42
1594903500,40
1594904400,50
1594905300,48
1594906200,35
1594907100,36
1594908000,32
1594908900,33
1594909800,30
1594910700,31
1594911600,30
1594912500,33
1594913400,32
1594914300,37
1594915200,42
1594916100,43
1594917000,43
1594917900,40
1594918800,40
1594919700,35
1594920600,38
1594921500,41
1594922400,41
1594923300,43
1594924200,94
1594925100,129
1594926000,536
1594926900,181
1594927800,125
1594928700,445
1594929600,292
1594930500,67
1594931400,28
1594932300,33
1594933200,33
1594934100,32
1594935000,31
1594935900,35
1594936800,36
1594937700,35
1594938600,25
1594939500,35
1594940400,36
1594941300,32
1594942200,32
1594943100,34
1594944000,27
1594944900,31
1594945800,33
1594946700,35
1594947600,37
1594948500,38
1594949400,37
1594950300,32
1594951200,33
1594952100,34
1594953000,36
1594953900,36
1594954800,35
1594955700,41
1594956600,36
1594957500,41
1594958400,54
1594959300,102
1594960200,48
1594961100,54
1594962000,35
1594962900,41
1594963800,30
1594964700,32
1594965600,33
1594966500,30
1594967400,28
1594968300,45
1594969200,76
1594970100,112
1594971000,50
1594971900,37
1594972800,28
1594973700,35
1594974600,39
1594975500,36
1594976400,36
1594977300,36
1594978200,117
1594979100,33
1594980000,42
1594980900,42
1594981800,82
1594982700,99
1594983600,61
1594984500,109
1594985400,255
1594986300,89
1594987200,97
1594988100,98
1594989000,90
1594989900,90
1594990800,98
1594991700,147
1594992600,100
1594993500,80
1594994400,68
1594995300,137
1594996200,74
1594997100,97
1594998000,97
1594998900,88
1594999800,94
1595000700,106
1595001600,140
1595002500,253
1595003400,73
1595004300,53
1595005200,91
1595006100,41
1595007000,46
1595007900,156
1595008800,55
1595009700,58
1595010600,88
1595011500,79
1595012400,65
1595013300,51
1595014200,52
1595015100,96
1595016000,102
1595016900,103
1595017800,50
1595018700,49
1595019600,50
1595020500,45
1595021400,39
1595022300,36
1595023200,32
1595024100,34
1595025000,33
1595025900,34
1595026800,25
1595027700,33
1595028600,33
1595029500,36
1595030400,33
1595031300,30
1595032200,27
1595033100,33
1595034000,37
1595034900,36
1595035800,34
1595036700,37
1595037600,32
1595038500,33
1595039400,35
1595040300,35
1595041200,34
1595042100,35
1595043000,44
1595043900,33
1595044800,33
1595045700,31
1595046600,34
1595047500,34
1595048400,102
1595049300,111
1595050200,89
1595051100,85
1595052000,33
1595052900,75
1595053800,80
1595054700,52
1595055600,28
1595056500,30
1595057400,71
1595058300,145
1595059200,44
1595060100,240
1595061000,715
1595061900,121
1595062800,273
1595063700,652
1595064600,76
1595065500,94
1595066400,146
1595067300,315
1595068200,359
1595069100,72
1595070000,77
1595070900,57
1595071800,116
1595072700,99
1595073600,169
1595074500,207
1595075400,248
1595076300,318
1595077200,222
1595078100,159
1595079000,226
1595079900,253
1595080800,251
1595081700,261
1595082600,212
1595083500,173
1595084400,176
1595085300,174
1595086200,153
1595087100,740
1595088000,1458
1595088900,1420
1595089800,1410
1595090700,1528
1595091600,1114
1595092500,863
1595093400,796
1595094300,659
1595095200,696
1595096100,837
1595097000,154
1595097900,703
1595098800,269
1595099700,149
1595100600,161
1595101500,124
1595102400,130
1595103300,106
1595104200,87
1595105100,52
1595106000,49
1595106900,44
1595107800,53
1595108700,42
1595109600,38
1595110500,39
1595111400,41
1595112300,45
1595113200,44
1595114100,43
1595115000,39
1595115900,40
1595116800,42
1595117700,42
1595118600,42
1595119500,44
1595120400,45
1595121300,49
1595122200,51
1595123100,52
1595124000,52
1595124900,51
1595125800,47
1595126700,47
1595127600,48
1595128500,47
1595129400,49
1595130300,60
1595131200,59
1595132100,46
1595133000,47
1595133900,51
1595134800,48
1595135700,46
1595136600,49
1595137500,181
1595138400,249
1595139300,83
1595140200,56
1595141100,59
1595142000,45
1595142900,33
1595143800,32
1595144700,35
1595145600,35
1595146500,37
1595147400,31
1595148300,31
1595149200,38
1595150100,35
1595151000,38
1595151900,36
1595152800,31
1595153700,29
1595154600,31
1595155500,36
1595156400,33
1595157300,33
1595158200,31
1595159100,30
1595160000,35
1595160900,37
1595161800,88
1595162700,57
1595163600,83
1595164500,117
1595165400,111
1595166300,112
1595167200,119
1595168100,119
1595169000,117
1595169900,106
1595170800,379
1595171700,853
1595172600,263
1595173500,242
1595174400,208
1595175300,232
1595176200,201
1595177100,182
1595178000,194
1595178900,144
1595179800,135
1595180700,502
1595181600,875
1595182500,486
1595183400,117
1595184300,111
1595185200,122
1595186100,123
1595187000,107
1595187900,96
1595188800,93
1595189700,48
1595190600,31
1595191500,33
1595192400,32
1595193300,25
1595194200,27
1595195100,35
1595196000,32
1595196900,30
1595197800,30
1595198700,33
1595199600,26
1595200500,28
1595201400,29
1595202300,33
1595203200,30
1595204100,31
1595205000,27
1595205900,31
1595206800,31
1595207700,35
1595208600,32
1595209500,35
1595210400,34
1595211300,36
1595212200,31
1595213100,27
1595214000,31
1595214900,30
1595215800,30
1595216700,41
1595217600,56
1595218500,212
1595219400,95
1595220300,123
1595221200,96
1595222100,365
1595223000,542
1595223900,67
1595224800,57
1595225700,400
1595226600,263
1595227500,56
1595228400,70
1595229300,30
1595230200,27
1595231100,32
1595232000,37
1595232900,38
1595233800,34
1595234700,43
1595235600,459
1595236500,143
1595237400,96
1595238300,186
1595239200,217
1595240100,361
1595241000,81
1595241900,83
1595242800,36
1595243700,42
1595244600,37
1595245500,53
1595246400,998
1595247300,607
1595248200,193
1595249100,143
1595250000,137
1595250900,138
1595251800,137
1595252700,191
1595253600,241
1595254500,172
1595255400,37
1595256300,42
1595257200,51
1595258100,39
1595259000,36
1595259900,54
1595260800,52
1595261700,46
1595262600,190
1595263500,82
1595264400,151
1595265300,101
1595266200,95
1595267100,91
1595268000,139
1595268900,131
1595269800,123
1595270700,133
1595271600,130
1595272500,151
1595273400,149
1595274300,145
1595275200,49
1595276100,40
1595277000,37
1595277900,38
1595278800,30
1595279700,32
1595280600,36
1595281500,36
1595282400,33
1595283300,26
1595284200,27
1595285100,35
1595286000,33
1595286900,29
1595287800,23
1595288700,34
1595289600,34
1595290500,30
1595291400,31
1595292300,29
1595293200,32
1595294100,37
1595295000,38
1595295900,34
1595296800,33
1595297700,28
1595298600,34
1595299500,36
1595300400,46
1595301300,42
1595302200,27
1595303100,36
1595304000,53
1595304900,107
1595305800,47
1595306700,777
1595307600,160
1595308500,120
1595309400,82
1595310300,87
1595311200,64
1595312100,55
1595313000,97
1595313900,45
1595314800,39
1595315700,39
1595316600,39
1595317500,31
1595318400,36
1595319300,46
1595320200,97
1595321100,335
1595322000,98
1595322900,92
1595323800,81
1595324700,473
1595325600,326
1595326500,159
1595327400,86
1595328300,31
1595329200,48
1595330100,34
1595331000,90
1595331900,172
1595332800,59
1595333700,43
1595334600,38
1595335500,118
1595336400,189
1595337300,83
1595338200,64
1595339100,49
1595340000,283
1595340900,248
1595341800,50
1595342700,291
1595343600,355
1595344500,59
1595345400,47
1595346300,45
1595347200,50
1595348100,51
1595349000,45
1595349900,40
1595350800,57
1595351700,45
1595352600,77
1595353500,101
1595354400,83
1595355300,94
1595356200,112
1595357100,102
1595358000,104
1595358900,90
1595359800,89
1595360700,96
1595361600,86
1595362500,46
1595363400,30
1595364300,35
1595365200,35
1595366100,34
1595367000,33
1595367900,31
1595368800,29
1595369700,34
1595370600,33
1595371500,35
1595372400,30
1595373300,26
1595374200,34
1595375100,35
1595376000,35
1595376900,31
1595377800,28
1595378700,30
1595379600,38
1595380500,36
1595381400,30
1595382300,33
1595383200,37
1595384100,35
1595385000,37
1595385900,30
1595386800,31
1595387700,31
1595388600,41
1595389500,49
1595390400,52
1595391300,98
1595392200,124
1595393100,126
1595394000,43
1595394900,34
1595395800,31
1595396700,49
1595397600,36
1595398500,29
1595399400,29
1595400300,32
1595401200,35
1595402100,33
1595403000,25
1595403900,38
1595404800,36
1595405700,42
1595406600,37
1595407500,111
1595408400,44
1595409300,76
1595410200,77
1595411100,83
1595412000,77
1595412900,107
1595413800,32
1595414700,35
1595415600,222
1595416500,204
1595417400,41
1595418300,38
1595419200,247
1595420100,168
1595421000,48
1595421900,38
1595422800,38
1595423700,31
1595424600,57
1595425500,179
1595426400,57
1595427300,56
1595428200,48
1595429100,42
1595430000,53
1595430900,51
1595431800,38
1595432700,40
1595433600,49
1595434500,49
1595435400,51
1595436300,65
1595437200,123
1595438100,53
1595439000,106
1595439900,113
1595440800,64
1595441700,56
1595442600,44
1595443500,60
1595444400,89
1595445300,113
1595446200,111
1595447100,107
1595448000,85
1595448900,86
1595449800,79
1595450700,60
1595451600,29
1595452500,28
1595453400,33
1595454300,37
1595455200,35
1595456100,34
1595457000,33
1595457900,31
1595458800,29
1595459700,33
1595460600,35
1595461500,34
1595462400,25
1595463300,34
1595464200,35
1595465100,35
1595466000,36
1595466900,32
1595467800,33
1595468700,36
1595469600,35
1595470500,37
1595471400,32
1595472300,36
1595473200,46
1595474100,39
1595475000,34
1595475900,33
1595476800,54
1595477700,134
1595478600,59
1595479500,90
1595480400,46
1595481300,75
1595482200,34
1595483100,39
1595484000,33
1595484900,28
1595485800,30
1595486700,35
1595487600,35
1595488500,33
1595489400,27
1595490300,32
1595491200,36
1595492100,39
1595493000,62
1595493900,50
1595494800,31
1595495700,65
1595496600,138
1595497500,268
1595498400,183
1595499300,36
1595500200,33
1595501100,174
1595502000,802
1595502900,66
1595503800,617
1595504700,786
1595505600,87
1595506500,38
1595507400,43
1595508300,41
1595509200,44
1595510100,176
1595511000,198
1595511900,57
1595512800,46
1595513700,46
1595514600,39
1595515500,44
1595516400,36
1595517300,35
1595518200,42
1595519100,50
1595520000,58
1595520900,84
1595521800,94
1595522700,119
1595523600,118
1595524500,387
1595525400,189
1595526300,152
1595527200,154
1595528100,157
1595529000,122
1595529900,103
1595530800,256
1595531700,97
1595532600,91
1595533500,119
1595534400,100
1595535300,35
1595536200,28
1595537100,28
1595538000,34
1595538900,29
1595539800,28
1595540700,30
1595541600,29
1595542500,32
1595543400,33
1595544300,31
1595545200,21
1595546100,32
1595547000,33
1595547900,34
1595548800,29
1595549700,27
1595550600,31
1595551500,32
1595552400,35
1595553300,32
1595554200,28
1595555100,34
1595556000,35
1595556900,34
1595557800,34
1595558700,32
1595559600,39
1595560500,40
1595561400,31
1595562300,42
1595563200,56
1595564100,100
1595565000,44
1595565900,61
1595566800,43
1595567700,589
1595568600,842
1595569500,183
1595570400,79
1595571300,55
1595572200,63
1595573100,72
1595574000,101
1595574900,38
1595575800,40
1595576700,226
1595577600,731
1595578500,812
1595579400,698
1595580300,66
1595581200,48
1595582100,46
1595583000,63
1595583900,186
1595584800,161
1595585700,152
1595586600,192
1595587500,167
1595588400,78
1595589300,83
1595590200,54
1595591100,54
1595592000,33
1595592900,40
1595593800,60
1595594700,420
1595595600,96
1595596500,48
1595597400,433
1595598300,180
1595599200,37
1595600100,39
1595601000,46
1595601900,46
1595602800,82
1595603700,40
1595604600,45
1595605500,69
1595606400,78
1595607300,96
1595608200,120
1595609100,124
1595610000,89
1595610900,113
1595611800,88
1595612700,85
1595613600,106
1595614500,118
1595615400,121
1595616300,118
1595617200,115
1595618100,181
1595619000,123
1595619900,143
1595620800,135
1595621700,85
1595622600,84
1595623500,99
1595624400,37
1595625300,33
1595626200,31
1595627100,28
1595628000,35
1595628900,32
1595629800,33
1595630700,35
1595631600,23
1595632500,32
1595633400,33
1595634300,35
1595635200,33
1595636100,32
1595637000,28
1595637900,29
1595638800,36
1595639700,38
1595640600,35
1595641500,38
1595642400,32
1595643300,30
1595644200,37
1595645100,35
1595646000,36
1595646900,32
1595647800,39
1595648700,43
1595649600,35
1595650500,33
1595651400,55
1595652300,92
1595653200,25
1595654100,34
1595655000,32
1595655900,37
1595656800,71
1595657700,29
1595658600,102
1595659500,116
1595660400,60
1595661300,83
1595662200,73
1595663100,72
1595664000,79
1595664900,571
1595665800,61
1595666700,261
1595667600,236
1595668500,336
1595669400,568
1595670300,316
1595671200,177
1595672100,521
1595673000,529
1595673900,157
1595674800,32
1595675700,28
1595676600,32
1595677500,35
1595678400,38
1595679300,33
1595680200,31
1595681100,37
1595682000,37
1595682900,35
1595683800,96
1595684700,183
1595685600,105
1595686500,152
1595687400,131
1595688300,104
1595689200,95
1595690100,66
1595691000,56
1595691900,75
1595692800,83
1595693700,69
1595694600,43
1595695500,36
1595696400,51
1595697300,40
1595698200,41
1595699100,43
1595700000,42
1595700900,59
1595701800,59
1595702700,45
1595703600,44
1595704500,51
1595705400,59
1595706300,66
1595707200,73
1595708100,66
1595709000,42
1595709900,37
1595710800,33
1595711700,27
1595712600,32
1595713500,34
1595714400,53
1595715300,90
1595716200,48
1595717100,41
1595718000,46
1595718900,43
1595719800,33
1595720700,36
1595721600,30
1595722500,28
1595723400,34
1595724300,35
1595725200,35
1595726100,36
1595727000,30
1595727900,38
1595728800,38
1595729700,39
1595730600,35
1595731500,30
1595732400,36
1595733300,33
1595734200,33
1595735100,31
1595736000,29
1595736900,35
1595737800,34
1595738700,32
1595739600,31
1595740500,30
1595741400,33
1595742300,35
1595743200,32
1595744100,26
1595745000,31
1595745900,34
1595746800,35
1595747700,42
1595748600,45
1595749500,145
1595750400,127
1595751300,42
1595752200,39
1595753100,575
1595754000,826
1595754900,554
1595755800,432
1595756700,1012
1595757600,600
1595758500,553
1595759400,336
1595760300,137
1595761200,141
1595762100,113
1595763000,118
1595763900,127
1595764800,130
1595765700,116
1595766600,95
1595767500,89
1595768400,86
1595769300,86
1595770200,78
1595771100,65
1595772000,40
1595772900,33
1595773800,34
1595774700,30
1595775600,36
1595776500,40
1595777400,40
1595778300,37
1595779200,44
1595780100,33
1595781000,42
1595781900,43
1595782800,43
1595783700,133
1595784600,94
1595785500,112
1595786400,114
1595787300,155
1595788200,122
1595789100,112
1595790000,113
1595790900,111
1595791800,149
1595792700,115
1595793600,66
1595794500,40
1595795400,32
1595796300,34
1595797200,28
1595798100,27
1595799000,31
1595799900,34
1595800800,35
1595801700,26
1595802600,25
1595803500,34
1595804400,31
1595805300,32
1595806200,29
1595807100,28
1595808000,32
1595808900,32
1595809800,32
1595810700,34
1595811600,30
1595812500,28
1595813400,36
1595814300,35
1595815200,35
1595816100,36
1595817000,31
1595817900,29
1595818800,33
1595819700,30
1595820600,31
1595821500,33
1595822400,53
1595823300,163
1595824200,122
1595825100,35
1595826000,32
1595826900,40
1595827800,45
1595828700,65
1595829600,33
1595830500,27
1595831400,35
1595832300,35
1595833200,36
1595834100,28
1595835000,29
1595835900,36
1595836800,38
1595837700,38
1595838600,38
1595839500,46
1595840400,60
1595841300,47
1595842200,433
1595843100,313
1595844000,172
1595844900,81
1595845800,62
1595846700,53
1595847600,29
1595848500,40
1595849400,305
1595850300,92
1595851200,123
1595852100,113
1595853000,211
1595853900,518
1595854800,754
1595855700,282
1595856600,255
1595857500,168
1595858400,139
1595859300,66
