timestamp,power
1634276700,104
1634277600,58
1634278500,58
1634279400,59
1634280300,33
1634281200,27
1634282100,43
1634283000,166
1634283900,91
1634284800,359
1634285700,145
1634286600,432
1634287500,528
1634288400,446
1634289300,188
1634290200,638
1634291100,209
1634292000,63
1634292900,52
1634293800,202
1634294700,74
1634295600,37
1634296500,36
1634297400,46
1634298300,22
1634299200,35
1634300100,46
1634301000,25
1634301900,71
1634302800,70
1634303700,277
1634304600,346
1634305500,147
1634306400,168
1634307300,91
1634308200,121
1634309100,137
1634310000,115
1634310900,128
1634311800,112
1634312700,127
1634313600,222
1634314500,150
1634315400,157
1634316300,473
1634317200,529
1634318100,533
1634319000,638
1634319900,476
1634320800,510
1634321700,534
1634322600,175
1634323500,188
1634324400,116
1634325300,115
1634326200,123
1634327100,220
1634328000,88
1634328900,163
1634329800,153
1634330700,150
1634331600,147
1634332500,187
1634333400,116
1634334300,58
1634335200,45
1634336100,48
1634337000,38
1634337900,27
1634338800,37
1634339700,39
1634340600,28
1634341500,37
1634342400,31
1634343300,29
1634344200,42
1634345100,33
1634346000,30
1634346900,29
1634347800,49
1634348700,27
1634349600,21
1634350500,47
1634351400,37
1634352300,25
1634353200,31
1634354100,40
1634355000,35
1634355900,22
1634356800,43
1634357700,30
1634358600,28
1634359500,42
1634360400,41
1634361300,71
1634362200,101
1634363100,131
1634364000,202
1634364900,91
1634365800,114
1634366700,101
1634367600,96
1634368500,114
1634369400,159
1634370300,311
1634371200,216
1634372100,349
1634373000,953
1634373900,530
1634374800,141
1634375700,123
1634376600,100
1634377500,126
1634378400,115
1634379300,117
1634380200,72
1634381100,68
1634382000,67
1634382900,105
1634383800,77
1634384700,81
1634385600,84
1634386500,71
1634387400,81
1634388300,64
1634389200,66
1634390100,74
1634391000,92
1634391900,68
1634392800,53
1634393700,76
1634394600,84
1634395500,73
1634396400,69
1634397300,94
1634398200,100
1634399100,76
1634400000,79
1634400900,85
1634401800,140
1634402700,193
1634403600,92
1634404500,127
1634405400,115
1634406300,122
1634407200,103
1634408100,171
1634409000,297
1634409900,129
1634410800,355
1634411700,169
1634412600,300
1634413500,277
1634414400,369
1634415300,249
1634416200,252
1634417100,285
1634418000,27
1634418900,44
1634419800,38
1634420700,33
1634421600,38
1634422500,31
1634423400,55
1634424300,22
1634425200,28
1634426100,58
1634427000,21
1634427900,29
1634428800,50
1634429700,25
1634430600,29
1634431500,43
1634432400,41
1634433300,24
1634434200,27
1634435100,59
1634436000,20
1634436900,28
1634437800,49
1634438700,31
1634439600,29
1634440500,35
1634441400,38
1634442300,32
1634443200,30
1634444100,39
1634445000,35
1634445900,23
1634446800,87
1634447700,167
1634448600,290
1634449500,625
1634450400,273
1634451300,250
1634452200,176
1634453100,189
1634454000,114
1634454900,199
1634455800,61
1634456700,63
1634457600,32
1634458500,54
1634459400,20
1634460300,92
1634461200,43
1634462100,56
1634463000,954
1634463900,745
1634464800,293
1634465700,186
1634466600,81
1634467500,372
1634468400,250
1634469300,47
1634470200,47
1634471100,41
1634472000,33
1634472900,51
1634473800,29
1634474700,54
1634475600,301
1634476500,231
1634477400,107
1634478300,92
1634479200,142
1634480100,70
1634481000,87
1634481900,117
1634482800,173
1634483700,104
1634484600,184
1634485500,365
1634486400,242
1634487300,308
1634488200,218
1634489100,217
1634490000,195
1634490900,218
1634491800,213
1634492700,222
1634493600,214
1634494500,365
1634495400,267
1634496300,345
1634497200,302
1634498100,379
1634499000,362
1634499900,186
1634500800,97
1634501700,116
1634502600,101
1634503500,65
1634504400,82
1634505300,103
1634506200,57
1634507100,104
1634508000,92
1634508900,75
1634509800,81
1634510700,64
1634511600,97
1634512500,67
1634513400,79
1634514300,108
1634515200,68
1634516100,76
1634517000,89
1634517900,71
1634518800,65
1634519700,122
1634520600,69
1634521500,52
1634522400,85
1634523300,88
1634524200,65
1634525100,110
1634526000,100
1634526900,60
1634527800,60
1634528700,80
1634529600,77
1634530500,91
1634531400,84
1634532300,99
1634533200,54
1634534100,521
1634535000,547
1634535900,249
1634536800,124
1634537700,127
1634538600,69
1634539500,73
1634540400,39
1634541300,23
1634542200,42
1634543100,180
1634544000,604
1634544900,562
1634545800,379
1634546700,91
1634547600,429
1634548500,225
1634549400,318
1634550300,233
1634551200,729
1634552100,581
1634553000,509
1634553900,784
1634554800,562
1634555700,354
1634556600,150
1634557500,48
1634558400,45
1634559300,42
1634560200,119
1634561100,33
1634562000,47
1634562900,38
1634563800,41
1634564700,196
1634565600,44
1634566500,48
1634567400,31
1634568300,57
1634569200,104
1634570100,200
1634571000,665
1634571900,248
1634572800,141
1634573700,166
1634574600,170
1634575500,169
1634576400,157
1634577300,163
1634578200,167
1634579100,126
1634580000,98
1634580900,99
1634581800,93
1634582700,145
1634583600,61
1634584500,75
1634585400,91
1634586300,65
1634587200,80
1634588100,75
1634589000,78
1634589900,51
1634590800,49
1634591700,45
1634592600,20
1634593500,27
1634594400,43
1634595300,23
1634596200,15
1634597100,44
1634598000,27
1634598900,15
1634599800,37
1634600700,35
1634601600,15
1634602500,28
1634603400,40
1634604300,24
1634605200,14
1634606100,39
1634607000,34
1634607900,15
1634608800,35
1634609700,36
1634610600,15
1634611500,32
1634612400,24
1634613300,36
1634614200,20
1634615100,30
1634616000,23
1634616900,30
1634617800,33
1634618700,37
1634619600,542
1634620500,460
1634621400,90
1634622300,88
1634623200,85
1634624100,81
1634625000,87
1634625900,55
1634626800,72
1634627700,76
1634628600,52
1634629500,85
1634630400,73
1634631300,46
1634632200,80
1634633100,57
1634634000,54
1634634900,66
1634635800,417
1634636700,409
1634637600,760
1634638500,665
1634639400,507
1634640300,429
1634641200,122
1634642100,538
1634643000,774
1634643900,1331
1634644800,801
1634645700,139
1634646600,195
1634647500,877
1634648400,92
1634649300,62
1634650200,58
1634651100,364
1634652000,75
1634652900,68
1634653800,63
1634654700,42
1634655600,61
1634656500,60
1634657400,50
1634658300,233
1634659200,210
1634660100,197
1634661000,131
1634661900,135
1634662800,109
1634663700,106
1634664600,138
1634665500,115
1634666400,121
1634667300,189
1634668200,557
1634669100,524
1634670000,230
1634670900,156
1634671800,343
1634672700,337
1634673600,159
1634674500,121
1634675400,96
1634676300,129
1634677200,87
1634678100,78
1634679000,71
1634679900,49
1634680800,28
1634681700,41
1634682600,31
1634683500,25
1634684400,19
1634685300,51
1634686200,15
1634687100,25
1634688000,46
1634688900,24
1634689800,16
1634690700,35
1634691600,37
1634692500,20
1634693400,30
1634694300,31
1634695200,34
1634696100,21
1634697000,50
1634697900,29
1634698800,22
1634699700,34
1634700600,21
1634701500,38
1634702400,26
1634703300,33
1634704200,59
1634705100,370
1634706000,322
1634706900,72
1634707800,74
1634708700,54
1634709600,114
1634710500,32
1634711400,49
1634712300,24
1634713200,33
1634714100,42
1634715000,38
1634715900,45
1634716800,50
1634717700,47
1634718600,38
1634719500,48
1634720400,40
1634721300,32
1634722200,34
1634723100,45
1634724000,27
1634724900,531
1634725800,79
1634726700,35
1634727600,49
1634728500,28
1634729400,134
1634730300,223
1634731200,319
1634732100,394
1634733000,399
1634733900,728
1634734800,700
1634735700,316
1634736600,78
1634737500,74
1634738400,76
1634739300,85
1634740200,47
1634741100,87
1634742000,26
1634742900,25
1634743800,41
1634744700,39
1634745600,27
1634746500,32
1634747400,94
1634748300,169
1634749200,112
1634750100,98
1634751000,113
1634751900,120
1634752800,138
1634753700,136
1634754600,110
1634755500,134
1634756400,120
1634757300,145
1634758200,145
1634759100,131
1634760000,115
1634760900,78
1634761800,77
1634762700,52
1634763600,25
1634764500,32
1634765400,25
1634766300,24
1634767200,30
1634768100,26
1634769000,27
1634769900,35
1634770800,22
1634771700,29
1634772600,29
1634773500,24
1634774400,24
1634775300,31
1634776200,37
1634777100,15
1634778000,27
1634778900,43
1634779800,18
1634780700,24
1634781600,41
1634782500,28
1634783400,18
1634784300,22
1634785200,51
1634786100,14
1634787000,23
1634787900,33
1634788800,30
1634789700,23
1634790600,29
1634791500,25
1634792400,33
1634793300,262
1634794200,447
1634795100,203
1634796000,54
1634796900,31
1634797800,17
1634798700,34
1634799600,36
1634800500,30
1634801400,31
1634802300,43
1634803200,31
1634804100,24
1634805000,52
1634805900,46
1634806800,60
1634807700,55
1634808600,37
1634809500,41
1634810400,46
1634811300,72
1634812200,495
1634813100,865
1634814000,768
1634814900,410
1634815800,423
1634816700,343
1634817600,118
1634818500,50
1634819400,77
1634820300,43
1634821200,147
1634822100,69
1634823000,27
1634823900,55
1634824800,25
1634825700,24
1634826600,56
1634827500,25
1634828400,29
1634829300,38
1634830200,48
1634831100,21
1634832000,32
1634832900,62
1634833800,122
1634834700,119
1634835600,161
1634836500,132
1634837400,103
1634838300,118
1634839200,119
1634840100,90
1634841000,98
1634841900,116
1634842800,120
1634843700,123
1634844600,126
1634845500,112
1634846400,126
1634847300,72
1634848200,53
1634849100,25
1634850000,24
1634850900,37
1634851800,19
1634852700,38
1634853600,89
1634854500,164
1634855400,78
1634856300,38
1634857200,38
1634858100,17
1634859000,32
1634859900,34
1634860800,32
1634861700,14
1634862600,44
1634863500,30
1634864400,18
1634865300,21
1634866200,48
1634867100,28
1634868000,15
1634868900,38
1634869800,37
1634870700,16
1634871600,26
1634872500,42
1634873400,28
1634874300,13
1634875200,33
1634876100,42
1634877000,434
1634877900,481
1634878800,162
1634879700,248
1634880600,68
1634881500,89
1634882400,81
1634883300,76
1634884200,74
1634885100,54
1634886000,73
1634886900,55
1634887800,72
1634888700,54
1634889600,63
1634890500,72
1634891400,52
1634892300,359
1634893200,415
1634894100,387
1634895000,358
1634895900,378
1634896800,371
1634897700,346
1634898600,93
1634899500,78
1634900400,56
1634901300,39
1634902200,56
1634903100,67
1634904000,39
1634904900,56
1634905800,54
1634906700,65
1634907600,40
1634908500,62
1634909400,47
1634910300,56
1634911200,60
1634912100,215
1634913000,57
1634913900,72
1634914800,67
1634915700,59
1634916600,50
1634917500,231
1634918400,573
1634919300,110
1634920200,137
1634921100,172
1634922000,135
1634922900,112
1634923800,266
1634924700,575
1634925600,506
1634926500,274
1634927400,357
1634928300,475
1634929200,389
1634930100,173
1634931000,358
1634931900,589
1634932800,131
1634933700,113
1634934600,58
1634935500,57
1634936400,38
1634937300,53
1634938200,52
1634939100,41
1634940000,52
1634940900,30
1634941800,64
1634942700,31
1634943600,51
1634944500,48
1634945400,44
1634946300,48
1634947200,30
1634948100,67
1634949000,33
1634949900,46
1634950800,56
1634951700,42
1634952600,38
1634953500,46
1634954400,49
1634955300,59
1634956200,49
1634957100,37
1634958000,39
1634958900,24
1634959800,45
1634960700,49
1634961600,24
1634962500,50
1634963400,40
1634964300,44
1634965200,105
1634966100,524
1634967000,208
1634967900,303
1634968800,263
1634969700,57
1634970600,299
1634971500,166
1634972400,72
1634973300,39
1634974200,51
1634975100,60
1634976000,52
1634976900,53
1634977800,44
1634978700,114
1634979600,41
1634980500,64
1634981400,58
1634982300,52
1634983200,53
1634984100,53
1634985000,98
1634985900,108
1634986800,129
1634987700,67
1634988600,47
1634989500,47
1634990400,67
1634991300,47
1634992200,55
1634993100,77
1634994000,95
1634994900,64
1634995800,40
1634996700,71
1634997600,70
1634998500,69
1634999400,71
1635000300,60
1635001200,150
1635002100,58
1635003000,93
1635003900,154
1635004800,268
1635005700,517
1635006600,190
1635007500,184
1635008400,116
1635009300,127
1635010200,123
1635011100,120
1635012000,122
1635012900,93
1635013800,78
1635014700,100
1635015600,409
1635016500,408
1635017400,510
1635018300,902
1635019200,773
1635020100,404
1635021000,405
1635021900,392
1635022800,139
1635023700,65
1635024600,60
1635025500,44
1635026400,21
1635027300,37
1635028200,39
1635029100,28
1635030000,18
1635030900,49
1635031800,22
1635032700,18
1635033600,35
1635034500,37
1635035400,24
1635036300,22
1635037200,46
1635038100,23
1635039000,21
1635039900,38
1635040800,35
1635041700,25
1635042600,24
1635043500,39
1635044400,29
1635045300,23
1635046200,34
1635047100,29
1635048000,30
1635048900,24
1635049800,35
1635050700,76
1635051600,66
1635052500,73
1635053400,242
1635054300,91
1635055200,81
1635056100,99
1635057000,96
1635057900,129
1635058800,136
1635059700,123
1635060600,68
1635061500,75
1635062400,185
1635063300,271
1635064200,377
1635065100,486
1635066000,75
1635066900,125
1635067800,107
1635068700,81
1635069600,223
1635070500,691
1635071400,366
1635072300,332
1635073200,341
1635074100,367
1635075000,319
1635075900,349
1635076800,144
1635077700,45
1635078600,50
1635079500,38
1635080400,130
1635081300,45
1635082200,33
1635083100,60
1635084000,28
1635084900,48
1635085800,81
1635086700,88
1635087600,42
1635088500,33
1635089400,53
1635090300,36
1635091200,35
1635092100,45
1635093000,47
1635093900,27
1635094800,36
1635095700,85
1635096600,57
1635097500,70
1635098400,239
1635099300,203
1635100200,149
1635101100,124
1635102000,135
1635102900,110
1635103800,264
1635104700,298
1635105600,113
1635106500,81
1635107400,78
1635108300,86
1635109200,53
1635110100,67
1635111000,87
1635111900,31
1635112800,17
1635113700,40
1635114600,31
1635115500,13
1635116400,47
1635117300,33
1635118200,28
1635119100,30
1635120000,48
1635120900,24
1635121800,27
1635122700,45
1635123600,30
1635124500,30
1635125400,37
1635126300,48
1635127200,21
1635128100,40
1635129000,35
1635129900,31
1635130800,38
1635131700,30
1635132600,44
1635133500,53
1635134400,40
1635135300,31
1635136200,27
1635137100,35
1635138000,24
1635138900,39
1635139800,21
1635140700,36
1635141600,33
1635142500,279
1635143400,577
1635144300,133
1635145200,139
1635146100,498
1635147000,359
1635147900,342
1635148800,353
1635149700,311
1635150600,345
1635151500,535
1635152400,208
1635153300,163
1635154200,76
1635155100,49
1635156000,43
1635156900,88
1635157800,51
1635158700,46
1635159600,36
1635160500,45
1635161400,28
1635162300,23
1635163200,58
1635164100,24
1635165000,28
1635165900,35
1635166800,47
1635167700,26
1635168600,26
1635169500,117
1635170400,79
1635171300,182
1635172200,41
1635173100,57
1635174000,28
1635174900,37
1635175800,44
1635176700,57
1635177600,34
1635178500,43
1635179400,46
1635180300,36
1635181200,465
1635182100,255
1635183000,463
1635183900,456
1635184800,590
1635185700,794
1635186600,700
1635187500,395
1635188400,303
1635189300,730
1635190200,117
1635191100,75
1635192000,114
1635192900,120
1635193800,79
1635194700,83
1635195600,42
1635196500,30
1635197400,45
1635198300,25
1635199200,49
1635200100,33
1635201000,30
1635201900,41
1635202800,42
1635203700,24
1635204600,31
1635205500,56
1635206400,23
1635207300,32
1635208200,54
1635209100,37
1635210000,23
1635210900,48
1635211800,43
1635212700,27
1635213600,29
1635214500,71
1635215400,35
1635216300,23
1635217200,57
1635218100,33
1635219000,28
1635219900,30
1635220800,54
1635221700,27
1635222600,98
1635223500,143
1635224400,463
1635225300,399
1635226200,271
1635227100,465
1635228000,308
1635228900,281
1635229800,262
1635230700,171
1635231600,87
1635232500,88
1635233400,67
1635234300,36
1635235200,61
1635236100,101
1635237000,75
1635237900,88
1635238800,90
1635239700,96
1635240600,65
1635241500,79
1635242400,91
1635243300,68
1635244200,79
1635245100,79
1635246000,91
1635246900,110
1635247800,373
1635248700,111
1635249600,60
1635250500,59
1635251400,75
1635252300,55
1635253200,55
1635254100,67
1635255000,54
1635255900,192
1635256800,47
1635257700,69
1635258600,62
1635259500,51
1635260400,64
1635261300,67
1635262200,55
1635263100,51
1635264000,91
1635264900,154
1635265800,116
1635266700,134
1635267600,130
1635268500,447
1635269400,355
1635270300,222
1635271200,223
1635272100,178
1635273000,158
1635273900,147
1635274800,117
1635275700,119
1635276600,134
1635277500,89
1635278400,73
1635279300,84
1635280200,57
1635281100,76
1635282000,68
1635282900,36
1635283800,27
1635284700,32
1635285600,31
1635286500,35
1635287400,14
1635288300,51
1635289200,22
1635290100,24
1635291000,40
1635291900,41
1635292800,20
1635293700,23
1635294600,51
1635295500,15
1635296400,25
1635297300,42
1635298200,32
1635299100,15
1635300000,46
1635300900,28
1635301800,20
1635302700,27
1635303600,40
1635304500,25
1635305400,17
1635306300,47
1635307200,24
1635308100,23
1635309000,32
1635309900,35
1635310800,22
1635311700,27
1635312600,38
1635313500,67
1635314400,56
1635315300,142
1635316200,76
1635317100,169
1635318000,417
1635318900,196
1635319800,26
1635320700,26
1635321600,27
1635322500,44
1635323400,16
1635324300,30
1635325200,42
1635326100,24
1635327000,19
1635327900,47
1635328800,22
1635329700,25
1635330600,37
1635331500,25
1635332400,32
1635333300,35
1635334200,39
1635335100,61
1635336000,71
1635336900,46
1635337800,23
1635338700,27
1635339600,34
1635340500,37
1635341400,28
1635342300,23
1635343200,37
1635344100,122
1635345000,25
1635345900,41
1635346800,167
1635347700,27
1635348600,49
1635349500,41
1635350400,56
1635351300,55
1635352200,98
1635353100,144
1635354000,92
1635354900,111
1635355800,106
1635356700,90
1635357600,143
1635358500,108
1635359400,80
1635360300,129
1635361200,99
1635362100,95
1635363000,173
1635363900,167
1635364800,182
1635365700,105
1635366600,111
1635367500,128
1635368400,120
1635369300,124
1635370200,127
1635371100,126
1635372000,68
1635372900,36
1635373800,47
1635374700,31
1635375600,23
1635376500,58
1635377400,24
1635378300,39
1635379200,36
1635380100,35
1635381000,39
1635381900,26
1635382800,45
1635383700,35
1635384600,31
1635385500,34
1635386400,46
1635387300,25
1635388200,35
1635389100,54
1635390000,32
1635390900,36
1635391800,64
1635392700,85
1635393600,38
1635394500,53
1635395400,53
1635396300,36
1635397200,41
1635398100,117
1635399000,530
1635399900,268
1635400800,330
1635401700,50
1635402600,36
1635403500,36
1635404400,49
1635405300,92
1635406200,289
1635407100,68
1635408000,21
1635408900,29
1635409800,51
1635410700,30
1635411600,31
1635412500,38
1635413400,43
1635414300,29
1635415200,36
1635416100,38
1635417000,40
1635417900,71
1635418800,48
1635419700,45
1635420600,28
1635421500,31
1635422400,53
1635423300,102
1635424200,284
1635425100,507
1635426000,326
1635426900,72
1635427800,301
1635428700,469
1635429600,30
1635430500,33
1635431400,53
1635432300,31
1635433200,24
1635434100,50
1635435000,33
1635435900,32
1635436800,64
1635437700,70
1635438600,74
1635439500,60
1635440400,91
1635441300,125
1635442200,102
1635443100,122
1635444000,142
1635444900,105
1635445800,115
1635446700,120
1635447600,86
1635448500,118
1635449400,121
1635450300,117
1635451200,115
1635452100,97
1635453000,78
1635453900,55
1635454800,55
1635455700,93
1635456600,97
1635457500,74
1635458400,74
1635459300,38
1635460200,25
1635461100,21
1635462000,49
1635462900,19
1635463800,25
1635464700,48
1635465600,19
1635466500,26
1635467400,40
1635468300,35
1635469200,16
1635470100,36
1635471000,39
1635471900,17
1635472800,26
1635473700,43
1635474600,31
1635475500,16
1635476400,45
1635477300,29
1635478200,19
1635479100,25
1635480000,44
1635480900,26
1635481800,16
1635482700,49
1635483600,101
1635484500,102
1635485400,193
1635486300,117
1635487200,81
1635488100,92
1635489000,104
1635489900,65
1635490800,77
1635491700,66
1635492600,86
1635493500,63
1635494400,558
1635495300,383
1635496200,316
1635497100,588
1635498000,452
1635498900,344
1635499800,306
1635500700,263
1635501600,103
1635502500,60
1635503400,168
1635504300,83
1635505200,88
1635506100,47
1635507000,92
1635507900,53
1635508800,113
1635509700,59
1635510600,68
1635511500,55
1635512400,54
1635513300,61
1635514200,144
1635515100,52
1635516000,53
1635516900,76
1635517800,43
1635518700,61
1635519600,66
1635520500,55
1635521400,44
1635522300,74
1635523200,61
1635524100,72
1635525000,116
1635525900,421
1635526800,164
1635527700,165
1635528600,143
1635529500,171
1635530400,142
1635531300,153
1635532200,151
1635533100,133
1635534000,139
1635534900,137
1635535800,127
1635536700,86
1635537600,117
1635538500,113
1635539400,117
1635540300,130
1635541200,99
1635542100,62
1635543000,63
1635543900,46
1635544800,30
1635545700,23
1635546600,33
1635547500,24
1635548400,37
1635549300,16
1635550200,39
1635551100,29
1635552000,22
1635552900,28
1635553800,33
1635554700,24
1635555600,26
1635556500,31
1635557400,32
1635558300,22
1635559200,32
1635560100,28
1635561000,24
1635561900,35
1635562800,22
1635563700,38
1635564600,20
1635565500,36
1635566400,30
1635567300,83
1635568200,32
1635569100,21
1635570000,25
1635570900,34
1635571800,51
1635572700,188
1635573600,80
1635574500,66
1635575400,35
1635576300,55
1635577200,76
1635578100,67
1635579000,51
1635579900,58
1635580800,73
1635581700,50
1635582600,73
1635583500,96
1635584400,21
1635585300,33
1635586200,44
1635587100,37
1635588000,61
1635588900,180
1635589800,428
1635590700,135
1635591600,74
1635592500,63
1635593400,92
1635594300,36
1635595200,57
1635596100,96
1635597000,455
1635597900,448
1635598800,246
1635599700,110
1635600600,117
1635601500,162
1635602400,123
1635603300,205
1635604200,127
1635605100,172
1635606000,65
1635606900,73
1635607800,77
1635608700,60
1635609600,84
1635610500,83
1635611400,141
1635612300,113
1635613200,131
1635614100,138
1635615000,114
1635615900,23
1635616800,36
1635617700,53
1635618600,25
1635619500,28
1635620400,49
1635621300,40
1635622200,21
1635623100,37
1635624000,52
1635624900,26
1635625800,31
1635626700,98
1635627600,85
1635628500,62
1635629400,85
1635630300,99
1635631200,38
1635632100,16
1635633000,34
1635633900,41
1635634800,15
1635635700,33
1635636600,32
1635637500,31
1635638400,19
1635639300,34
1635640200,35
1635641100,18
1635642000,36
1635642900,24
1635643800,38
1635644700,22
1635645600,31
1635646500,25
1635647400,32
1635648300,38
1635649200,21
1635650100,20
1635651000,65
1635651900,52
1635652800,47
1635653700,38
1635654600,119
1635655500,46
1635656400,41
1635657300,66
1635658200,57
1635659100,57
1635660000,77
1635660900,144
1635661800,58
1635662700,68
1635663600,145
1635664500,67
1635665400,162
1635666300,491
1635667200,390
1635668100,56
1635669000,71
1635669900,718
1635670800,46
1635671700,45
1635672600,27
1635673500,48
1635674400,38
1635675300,24
1635676200,45
1635677100,69
1635678000,33
1635678900,495
1635679800,245
1635680700,39
1635681600,36
1635682500,65
1635683400,54
1635684300,41
1635685200,91
1635686100,465
1635687000,812
1635687900,722
1635688800,452
1635689700,350
1635690600,335
1635691500,246
1635692400,98
1635693300,74
1635694200,75
1635695100,92
1635696000,102
1635696900,124
1635697800,99
1635698700,35
1635699600,25
1635700500,64
1635701400,30
1635702300,40
1635703200,31
1635704100,47
1635705000,30
1635705900,36
1635706800,37
1635707700,76
1635708600,113
1635709500,82
1635710400,115
1635711300,90
1635712200,87
1635713100,104
1635714000,271
1635714900,381
1635715800,388
1635716700,339
1635717600,342
1635718500,336
1635719400,304
1635720300,213
1635721200,55
1635722100,45
1635723000,19
1635723900,21
1635724800,44
1635725700,28
1635726600,13
1635727500,46
1635728400,27
1635729300,23
1635730200,19
1635731100,51
1635732000,21
1635732900,15
1635733800,43
1635734700,31
1635735600,23
1635736500,16
1635737400,54
1635738300,17
1635739200,18
1635740100,31
1635741000,39
1635741900,29
1635742800,66
1635743700,109
1635744600,75
1635745500,392
1635746400,314
1635747300,193
1635748200,293
1635749100,179
1635750000,149
1635750900,50
1635751800,29
1635752700,43
1635753600,236
1635754500,96
1635755400,33
1635756300,70
1635757200,40
1635758100,22
1635759000,40
1635759900,34
1635760800,15
1635761700,43
1635762600,29
1635763500,23
1635764400,23
1635765300,49
1635766200,22
1635767100,36
1635768000,229
1635768900,202
1635769800,98
1635770700,225
1635771600,274
1635772500,20
1635773400,27
1635774300,38
1635775200,31
1635776100,29
1635777000,30
1635777900,30
1635778800,38
1635779700,15
1635780600,45
1635781500,28
1635782400,44
1635783300,105
1635784200,151
1635785100,161
1635786000,207
1635786900,170
1635787800,409
1635788700,195
1635789600,134
1635790500,157
1635791400,101
1635792300,103
1635793200,110
1635794100,67
1635795000,79
1635795900,181
1635796800,55
1635797700,64
1635798600,52
1635799500,98
1635800400,61
1635801300,37
1635802200,42
1635803100,28
1635804000,21
1635804900,31
1635805800,37
1635806700,56
1635807600,45
1635808500,29
1635809400,55
1635810300,53
1635811200,40
1635812100,31
1635813000,37
1635813900,18
1635814800,31
1635815700,38
1635816600,18
1635817500,31
1635818400,27
1635819300,40
1635820200,17
1635821100,50
1635822000,40
1635822900,25
1635823800,24
1635824700,30
1635825600,35
1635826500,14
1635827400,39
1635828300,23
1635829200,32
1635830100,21
1635831000,34
1635831900,28
1635832800,50
1635833700,339
1635834600,494
1635835500,202
1635836400,65
1635837300,61
1635838200,158
1635839100,65
1635840000,71
1635840900,79
1635841800,54
1635842700,63
1635843600,68
1635844500,54
1635845400,48
1635846300,84
1635847200,44
1635848100,52
1635849000,73
1635849900,60
1635850800,699
1635851700,81
1635852600,104
1635853500,111
1635854400,477
1635855300,457
1635856200,88
1635857100,99
1635858000,671
1635858900,93
1635859800,43
1635860700,26
1635861600,66
1635862500,46
1635863400,67
1635864300,65
1635865200,68
1635866100,74
1635867000,79
1635867900,109
1635868800,109
1635869700,175
1635870600,72
1635871500,41
1635872400,53
1635873300,40
1635874200,64
1635875100,104
1635876000,109
1635876900,128
1635877800,135
1635878700,96
1635879600,119
1635880500,101
1635881400,103
1635882300,83
1635883200,109
1635884100,67
1635885000,77
1635885900,91
1635886800,112
1635887700,74
1635888600,80
1635889500,77
1635890400,88
1635891300,64
1635892200,92
1635893100,52
1635894000,31
1635894900,28
1635895800,43
1635896700,40
1635897600,22
1635898500,44
1635899400,37
1635900300,28
1635901200,35
1635902100,47
1635903000,20
1635903900,42
1635904800,33
1635905700,50
1635906600,26
1635907500,35
1635908400,52
1635909300,26
1635910200,25
1635911100,50
1635912000,33
1635912900,20
1635913800,49
1635914700,33
1635915600,29
1635916500,59
1635917400,78
1635918300,94
1635919200,87
1635920100,164
1635921000,85
1635921900,59
1635922800,58
1635923700,114
1635924600,41
1635925500,28
1635926400,34
1635927300,49
1635928200,23
1635929100,29
1635930000,53
1635930900,28
1635931800,22
1635932700,55
1635933600,29
1635934500,28
1635935400,34
1635936300,51
1635937200,21
1635938100,29
1635939000,199
1635939900,105
1635940800,19
1635941700,49
1635942600,34
1635943500,28
1635944400,91
1635945300,117
1635946200,36
1635947100,38
1635948000,45
1635948900,147
1635949800,70
1635950700,56
1635951600,74
1635952500,60
1635953400,83
1635954300,121
1635955200,81
1635956100,65
1635957000,86
1635957900,174
1635958800,114
1635959700,387
1635960600,250
1635961500,124
1635962400,131
1635963300,122
1635964200,145
1635965100,222
1635966000,255
1635966900,280
1635967800,261
1635968700,157
1635969600,112
1635970500,137
1635971400,122
1635972300,125
1635973200,132
1635974100,95
1635975000,67
1635975900,80
1635976800,78
1635977700,74
1635978600,35
1635979500,31
1635980400,40
1635981300,15
1635982200,32
1635983100,45
1635984000,24
1635984900,14
1635985800,53
1635986700,19
1635987600,23
1635988500,29
1635989400,41
1635990300,17
1635991200,18
1635992100,51
1635993000,20
1635993900,24
1635994800,30
1635995700,44
1635996600,15
1635997500,24
1635998400,45
1635999300,25
1636000200,17
1636001100,29
1636002000,43
1636002900,15
1636003800,261
1636004700,469
1636005600,368
1636006500,57
1636007400,103
1636008300,88
1636009200,69
1636010100,54
1636011000,71
1636011900,51
1636012800,57
1636013700,63
1636014600,55
1636015500,111
1636016400,31
1636017300,63
1636018200,52
1636019100,37
1636020000,49
1636020900,65
1636021800,40
1636022700,85
1636023600,73
1636024500,40
1636025400,65
1636026300,78
1636027200,75
1636028100,51
1636029000,79
1636029900,115
1636030800,71
1636031700,72
1636032600,72
1636033500,72
1636034400,74
1636035300,64
1636036200,72
1636037100,77
1636038000,51
1636038900,81
1636039800,105
1636040700,80
1636041600,197
1636042500,119
1636043400,136
1636044300,328
1636045200,505
1636046100,444
1636047000,140
1636047900,124
1636048800,139
1636049700,118
1636050600,115
1636051500,100
1636052400,94
1636053300,394
1636054200,240
1636055100,151
1636056000,160
1636056900,96
1636057800,171
1636058700,129
1636059600,125
1636060500,164
1636061400,137
1636062300,173
1636063200,153
1636064100,71
1636065000,111
1636065900,121
1636066800,75
1636067700,74
1636068600,121
1636069500,61
1636070400,93
1636071300,83
1636072200,80
1636073100,71
1636074000,214
