timestamp,power
1656683100,86
1656684000,87
1656684900,77
1656685800,68
1656686700,93
1656687600,75
1656688500,50
1656689400,63
1656690300,57
1656691200,88
1656692100,101
1656693000,87
1656693900,74
1656694800,55
1656695700,43
1656696600,59
1656697500,57
1656698400,44
1656699300,73
1656700200,63
1656701100,56
1656702000,59
1656702900,45
1656703800,58
1656704700,93
1656705600,87
1656706500,90
1656707400,120
1656708300,74
1656709200,60
1656710100,57
1656711000,41
1656711900,48
1656712800,53
1656713700,45
1656714600,55
1656715500,63
1656716400,59
1656717300,64
1656718200,46
1656719100,45
1656720000,57
1656720900,42
1656721800,44
1656722700,62
1656723600,60
1656724500,62
1656725400,68
1656726300,43
1656727200,46
1656728100,53
1656729000,44
1656729900,51
1656730800,53
1656731700,52
1656732600,67
1656733500,65
1656734400,45
1656735300,58
1656736200,48
1656737100,40
1656738000,58
1656738900,48
1656739800,47
1656740700,74
1656741600,61
1656742500,54
1656743400,61
1656744300,97
1656745200,73
1656746100,101
1656747000,86
1656747900,108
1656748800,116
1656749700,132
1656750600,134
1656751500,153
1656752400,110
1656753300,97
1656754200,104
1656755100,108
1656756000,110
1656756900,123
1656757800,119
1656758700,123
1656759600,116
1656760500,87
1656761400,98
1656762300,96
1656763200,94
1656764100,102
1656765000,86
1656765900,81
1656766800,96
1656767700,77
1656768600,78
1656769500,69
1656770400,61
1656771300,74
1656772200,70
1656773100,80
1656774000,108
1656774900,89
1656775800,93
1656776700,101
1656777600,77
1656778500,65
1656779400,78
1656780300,63
1656781200,61
1656782100,60
1656783000,257
1656783900,812
1656784800,103
1656785700,87
1656786600,94
1656787500,90
1656788400,84
1656789300,112
1656790200,89
1656791100,103
1656792000,59
1656792900,60
1656793800,59
1656794700,68
1656795600,44
1656796500,48
1656797400,61
1656798300,43
1656799200,44
1656800100,54
1656801000,49
1656801900,66
1656802800,68
1656803700,53
1656804600,53
1656805500,52
1656806400,42
1656807300,51
1656808200,49
1656809100,44
1656810000,64
1656810900,63
1656811800,60
1656812700,62
1656813600,43
1656814500,42
1656815400,62
1656816300,44
1656817200,44
1656818100,57
1656819000,50
1656819900,61
1656820800,70
1656821700,51
1656822600,48
1656823500,52
1656824400,45
1656825300,51
1656826200,53
1656827100,43
1656828000,66
1656828900,70
1656829800,57
1656830700,56
1656831600,56
1656832500,59
1656833400,59
1656834300,77
1656835200,89
1656836100,111
1656837000,104
1656837900,97
1656838800,79
1656839700,81
1656840600,81
1656841500,73
1656842400,86
1656843300,74
1656844200,83
1656845100,101
1656846000,94
1656846900,98
1656847800,92
1656848700,79
1656849600,78
1656850500,46
1656851400,49
1656852300,68
1656853200,40
1656854100,51
1656855000,74
1656855900,57
1656856800,53
1656857700,74
1656858600,62
1656859500,52
1656860400,41
1656861300,38
1656862200,51
1656863100,52
1656864000,44
1656864900,57
1656865800,29
1656866700,28
1656867600,35
1656868500,23
1656869400,32
1656870300,29
1656871200,24
1656872100,46
1656873000,42
1656873900,38
1656874800,49
1656875700,23
1656876600,26
1656877500,35
1656878400,23
1656879300,29
1656880200,32
1656881100,35
1656882000,49
1656882900,66
1656883800,34
1656884700,38
1656885600,28
1656886500,24
1656887400,36
1656888300,24
1656889200,24
1656890100,49
1656891000,39
1656891900,44
1656892800,39
1656893700,23
1656894600,31
1656895500,32
1656896400,24
1656897300,33
1656898200,34
1656899100,36
1656900000,49
1656900900,45
1656901800,25
1656902700,36
1656903600,27
1656904500,24
1656905400,38
1656906300,24
1656907200,25
1656908100,57
1656909000,40
1656909900,36
1656910800,37
1656911700,24
1656912600,38
1656913500,24
1656914400,25
1656915300,23
1656916200,40
1656917100,60
1656918000,42
1656918900,41
1656919800,120
1656920700,39
1656921600,50
1656922500,34
1656923400,43
1656924300,54
1656925200,49
1656926100,59
1656927000,57
1656927900,32
1656928800,58
1656929700,44
1656930600,38
1656931500,51
1656932400,37
1656933300,45
1656934200,78
1656935100,55
1656936000,71
1656936900,50
1656937800,33
1656938700,34
1656939600,41
1656940500,24
1656941400,36
1656942300,54
1656943200,59
1656944100,61
1656945000,58
1656945900,25
1656946800,33
1656947700,32
1656948600,22
1656949500,37
1656950400,40
1656951300,35
1656952200,60
1656953100,48
1656954000,33
1656954900,44
1656955800,34
1656956700,30
1656957600,38
1656958500,24
1656959400,42
1656960300,93
1656961200,535
1656962100,86
1656963000,78
1656963900,67
1656964800,90
1656965700,488
1656966600,303
1656967500,74
1656968400,55
1656969300,41
1656970200,54
1656971100,31
1656972000,27
1656972900,35
1656973800,23
1656974700,31
1656975600,31
1656976500,24
1656977400,44
1656978300,50
1656979200,39
1656980100,37
1656981000,30
1656981900,21
1656982800,36
1656983700,27
1656984600,23
1656985500,39
1656986400,41
1656987300,39
1656988200,57
1656989100,27
1656990000,22
1656990900,38
1656991800,24
1656992700,24
1656993600,38
1656994500,24
1656995400,38
1656996300,39
1656997200,40
1656998100,23
1656999000,24
1656999900,27
1657000800,42
1657001700,34
1657002600,22
1657003500,50
1657004400,40
1657005300,151
1657006200,52
1657007100,62
1657008000,54
1657008900,63
1657009800,38
1657010700,42
1657011600,31
1657012500,61
1657013400,55
1657014300,60
1657015200,82
1657016100,43
1657017000,38
1657017900,47
1657018800,34
1657019700,36
1657020600,25
1657021500,41
1657022400,58
1657023300,37
1657024200,36
1657025100,40
1657026000,58
1657026900,76
1657027800,99
1657028700,65
1657029600,94
1657030500,63
1657031400,58
1657032300,70
1657033200,53
1657034100,60
1657035000,64
1657035900,53
1657036800,63
1657037700,129
1657038600,369
1657039500,339
1657040400,149
1657041300,167
1657042200,73
1657043100,64
1657044000,60
1657044900,105
1657045800,482
1657046700,69
1657047600,104
1657048500,90
1657049400,92
1657050300,453
1657051200,205
1657052100,26
1657053000,38
1657053900,24
1657054800,28
1657055700,46
1657056600,40
1657057500,41
1657058400,44
1657059300,24
1657060200,27
1657061100,34
1657062000,23
1657062900,31
1657063800,38
1657064700,31
1657065600,45
1657066500,48
1657067400,30
1657068300,28
1657069200,33
1657070100,23
1657071000,31
1657071900,31
1657072800,24
1657073700,45
1657074600,52
1657075500,39
1657076400,34
1657077300,32
1657078200,23
1657079100,25
1657080000,24
1657080900,23
1657081800,25
1657082700,35
1657083600,50
1657084500,71
1657085400,32
1657086300,31
1657087200,31
1657088100,24
1657089000,38
1657089900,24
1657090800,29
1657091700,51
1657092600,39
1657093500,42
1657094400,28
1657095300,23
1657096200,39
1657097100,28
1657098000,48
1657098900,85
1657099800,92
1657100700,96
1657101600,91
1657102500,68
1657103400,78
1657104300,74
1657105200,72
1657106100,90
1657107000,72
1657107900,86
1657108800,134
1657109700,94
1657110600,86
1657111500,114
1657112400,77
1657113300,79
1657114200,88
1657115100,76
1657116000,89
1657116900,89
1657117800,57
1657118700,73
1657119600,48
1657120500,50
1657121400,66
1657122300,48
1657123200,41
1657124100,38
1657125000,24
1657125900,45
1657126800,49
1657127700,41
1657128600,34
1657129500,31
1657130400,24
1657131300,33
1657132200,31
1657133100,47
1657134000,65
1657134900,76
1657135800,67
1657136700,93
1657137600,99
1657138500,62
1657139400,39
1657140300,23
1657141200,23
1657142100,38
1657143000,23
1657143900,39
1657144800,55
1657145700,33
1657146600,26
1657147500,41
1657148400,23
1657149300,24
1657150200,38
1657151100,23
1657152000,35
1657152900,52
1657153800,40
1657154700,31
1657155600,33
1657156500,23
1657157400,29
1657158300,31
1657159200,24
1657160100,38
1657161000,48
1657161900,39
1657162800,28
1657163700,23
1657164600,24
1657165500,25
1657166400,23
1657167300,33
1657168200,44
1657169100,42
1657170000,88
1657170900,92
1657171800,36
1657172700,35
1657173600,28
1657174500,25
1657175400,40
1657176300,26
1657177200,24
1657178100,76
1657179000,57
1657179900,67
1657180800,47
1657181700,45
1657182600,59
1657183500,66
1657184400,73
1657185300,115
1657186200,58
1657187100,80
1657188000,90
1657188900,65
1657189800,60
1657190700,64
1657191600,66
1657192500,78
1657193400,78
1657194300,56
1657195200,74
1657196100,75
1657197000,87
1657197900,97
1657198800,69
1657199700,72
1657200600,76
1657201500,61
1657202400,63
1657203300,38
1657204200,27
1657205100,45
1657206000,48
1657206900,36
1657207800,30
1657208700,32
1657209600,24
1657210500,31
1657211400,31
1657212300,22
1657213200,41
1657214100,55
1657215000,50
1657215900,54
1657216800,37
1657217700,33
1657218600,45
1657219500,39
1657220400,60
1657221300,76
1657222200,84
1657223100,78
1657224000,90
1657224900,58
1657225800,25
1657226700,36
1657227600,26
1657228500,25
1657229400,38
1657230300,37
1657231200,40
1657232100,53
1657233000,31
1657233900,25
1657234800,37
1657235700,26
1657236600,24
1657237500,37
1657238400,29
1657239300,37
1657240200,52
1657241100,42
1657242000,24
1657242900,35
1657243800,30
1657244700,23
1657245600,35
1657246500,31
1657247400,30
1657248300,43
1657249200,42
1657250100,26
1657251000,33
1657251900,41
1657252800,43
1657253700,33
1657254600,32
1657255500,31
1657256400,54
1657257300,43
1657258200,41
1657259100,41
1657260000,25
1657260900,24
1657261800,38
1657262700,28
1657263600,45
1657264500,62
1657265400,77
1657266300,49
1657267200,60
1657268100,41
1657269000,49
1657269900,74
1657270800,61
1657271700,63
1657272600,92
1657273500,77
1657274400,73
1657275300,70
1657276200,61
1657277100,40
1657278000,39
1657278900,32
1657279800,45
1657280700,62
1657281600,83
1657282500,90
1657283400,75
1657284300,66
1657285200,84
1657286100,59
1657287000,54
1657287900,59
1657288800,60
1657289700,59
1657290600,72
1657291500,54
1657292400,55
1657293300,61
1657294200,57
1657295100,54
1657296000,63
1657296900,59
1657297800,46
1657298700,95
1657299600,339
1657300500,59
1657301400,71
1657302300,78
1657303200,70
1657304100,79
1657305000,64
1657305900,71
1657306800,79
1657307700,63
1657308600,54
1657309500,68
1657310400,30
1657311300,24
1657312200,33
1657313100,30
1657314000,41
1657314900,50
1657315800,41
1657316700,23
1657317600,33
1657318500,31
1657319400,25
1657320300,32
1657321200,33
1657322100,31
1657323000,48
1657323900,49
1657324800,28
1657325700,32
1657326600,36
1657327500,23
1657328400,25
1657329300,26
1657330200,25
1657331100,42
1657332000,58
1657332900,40
1657333800,25
1657334700,38
1657335600,24
1657336500,29
1657337400,34
1657338300,24
1657339200,41
1657340100,48
1657341000,40
1657341900,37
1657342800,28
1657343700,115
1657344600,35
1657345500,26
1657346400,23
1657347300,40
1657348200,36
1657349100,40
1657350000,53
1657350900,53
1657351800,55
1657352700,43
1657353600,24
1657354500,26
1657355400,37
1657356300,31
1657357200,44
1657358100,52
1657359000,34
1657359900,31
1657360800,46
1657361700,42
1657362600,45
1657363500,48
1657364400,38
1657365300,47
1657366200,71
1657367100,61
1657368000,75
1657368900,51
1657369800,44
1657370700,40
1657371600,46
1657372500,41
1657373400,57
1657374300,71
1657375200,66
1657376100,64
1657377000,58
1657377900,47
1657378800,52
1657379700,50
1657380600,46
1657381500,60
1657382400,65
1657383300,45
1657384200,46
1657385100,37
1657386000,25
1657386900,30
1657387800,35
1657388700,26
1657389600,30
1657390500,61
1657391400,88
1657392300,96
1657393200,115
1657394100,91
1657395000,101
1657395900,113
1657396800,94
1657397700,78
1657398600,90
1657399500,48
1657400400,43
1657401300,55
1657402200,32
1657403100,27
1657404000,40
1657404900,26
1657405800,24
1657406700,39
1657407600,25
1657408500,34
1657409400,53
1657410300,42
1657411200,28
1657412100,26
1657413000,24
1657413900,25
1657414800,42
1657415700,30
1657416600,25
1657417500,54
1657418400,41
1657419300,39
1657420200,34
1657421100,25
1657422000,32
1657422900,31
1657423800,25
1657424700,33
1657425600,39
1657426500,40
1657427400,52
1657428300,35
1657429200,22
1657430100,38
1657431000,26
1657431900,24
1657432800,38
1657433700,27
1657434600,40
1657435500,58
1657436400,44
1657437300,93
1657438200,111
1657439100,122
1657440000,79
1657440900,82
1657441800,65
1657442700,66
1657443600,103
1657444500,88
1657445400,91
1657446300,89
1657447200,71
1657448100,78
1657449000,100
1657449900,79
1657450800,91
1657451700,111
1657452600,97
1657453500,119
1657454400,191
1657455300,92
1657456200,72
1657457100,103
1657458000,80
1657458900,81
1657459800,91
1657460700,99
1657461600,78
1657462500,85
1657463400,62
1657464300,55
1657465200,68
1657466100,64
1657467000,62
1657467900,52
1657468800,39
1657469700,45
1657470600,78
1657471500,135
1657472400,25
1657473300,38
1657474200,27
1657475100,24
1657476000,39
1657476900,30
1657477800,43
1657478700,52
1657479600,36
1657480500,26
1657481400,36
1657482300,29
1657483200,24
1657484100,36
1657485000,76
1657485900,78
1657486800,93
1657487700,86
1657488600,66
1657489500,35
1657490400,30
1657491300,25
1657492200,34
1657493100,34
1657494000,26
1657494900,39
1657495800,42
1657496700,41
1657497600,39
1657498500,38
1657499400,25
1657500300,37
1657501200,29
1657502100,24
1657503000,39
1657503900,43
1657504800,42
1657505700,53
1657506600,23
1657507500,27
1657508400,37
1657509300,25
1657510200,29
1657511100,36
1657512000,32
1657512900,47
1657513800,51
1657514700,28
1657515600,30
1657516500,35
1657517400,24
1657518300,32
1657519200,33
1657520100,25
1657521000,46
1657521900,50
1657522800,135
1657523700,50
1657524600,39
1657525500,32
1657526400,45
1657527300,41
1657528200,29
1657529100,49
1657530000,51
1657530900,41
1657531800,47
1657532700,38
1657533600,37
1657534500,50
1657535400,40
1657536300,34
1657537200,41
1657538100,47
1657539000,50
1657539900,72
1657540800,63
1657541700,43
1657542600,48
1657543500,33
1657544400,31
1657545300,47
1657546200,32
1657547100,47
1657548000,72
1657548900,47
1657549800,31
1657550700,48
1657551600,35
1657552500,33
1657553400,46
1657554300,28
1657555200,33
1657556100,69
1657557000,48
1657557900,39
1657558800,48
1657559700,30
1657560600,28
1657561500,44
1657562400,24
1657563300,26
1657564200,50
1657565100,42
1657566000,43
1657566900,37
1657567800,24
1657568700,27
1657569600,42
1657570500,102
1657571400,78
1657572300,84
1657573200,90
1657574100,91
1657575000,96
1657575900,72
1657576800,71
1657577700,73
1657578600,51
1657579500,38
1657580400,39
1657581300,26
1657582200,52
1657583100,45
1657584000,30
1657584900,39
1657585800,26
1657586700,26
1657587600,39
1657588500,26
1657589400,27
1657590300,52
1657591200,41
1657592100,41
1657593000,33
1657593900,24
1657594800,32
1657595700,34
1657596600,25
1657597500,33
1657598400,37
1657599300,42
1657600200,50
1657601100,31
1657602000,25
1657602900,37
1657603800,27
1657604700,25
1657605600,39
1657606500,25
1657607400,40
1657608300,55
1657609200,37
1657610100,74
1657611000,380
1657611900,76
1657612800,72
1657613700,98
1657614600,706
1657615500,208
1657616400,105
1657617300,70
1657618200,310
1657619100,344
1657620000,365
1657620900,41
1657621800,77
1657622700,74
1657623600,86
1657624500,86
1657625400,84
1657626300,349
1657627200,676
1657628100,394
1657629000,124
1657629900,99
1657630800,385
1657631700,754
1657632600,546
1657633500,473
1657634400,490
1657635300,307
1657636200,291
1657637100,551
1657638000,415
1657638900,96
1657639800,41
1657640700,49
1657641600,58
1657642500,60
1657643400,34
1657644300,25
1657645200,40
1657646100,24
1657647000,26
1657647900,68
1657648800,534
1657649700,205
1657650600,87
1657651500,69
1657652400,58
1657653300,66
1657654200,57
1657655100,75
1657656000,82
1657656900,67
1657657800,83
1657658700,95
1657659600,83
1657660500,73
1657661400,25
1657662300,24
1657663200,23
1657664100,34
1657665000,43
1657665900,25
1657666800,41
1657667700,49
1657668600,38
1657669500,36
1657670400,26
1657671300,24
1657672200,37
1657673100,23
1657674000,31
1657674900,39
1657675800,39
1657676700,51
1657677600,31
1657678500,24
1657679400,37
1657680300,23
1657681200,25
1657682100,38
1657683000,25
1657683900,54
1657684800,53
1657685700,40
1657686600,29
1657687500,34
1657688400,25
1657689300,183
1657690200,47
1657691100,24
1657692000,43
1657692900,47
1657693800,39
1657694700,43
1657695600,30
1657696500,28
1657697400,40
1657698300,32
1657699200,33
1657700100,46
1657701000,46
1657701900,94
1657702800,91
1657703700,58
1657704600,60
1657705500,66
1657706400,53
1657707300,65
1657708200,64
1657709100,73
1657710000,89
1657710900,55
1657711800,43
1657712700,99
1657713600,64
1657714500,61
1657715400,68
1657716300,57
1657717200,70
1657718100,79
1657719000,83
1657719900,121
1657720800,62
1657721700,53
1657722600,65
1657723500,52
1657724400,53
1657725300,60
1657726200,60
1657727100,73
1657728000,81
1657728900,57
1657729800,40
1657730700,33
1657731600,24
1657732500,40
1657733400,25
1657734300,23
1657735200,50
1657736100,39
1657737000,41
1657737900,42
1657738800,23
1657739700,28
1657740600,53
1657741500,68
1657742400,72
1657743300,70
1657744200,98
1657745100,44
1657746000,36
1657746900,35
1657747800,43
1657748700,24
1657749600,31
1657750500,31
1657751400,23
1657752300,43
1657753200,41
1657754100,43
1657755000,42
1657755900,23
1657756800,34
1657757700,33
1657758600,23
1657759500,36
1657760400,25
1657761300,33
1657762200,53
1657763100,38
1657764000,36
1657764900,30
1657765800,23
1657766700,36
1657767600,25
1657768500,24
1657769400,41
1657770300,39
1657771200,41
1657772100,50
1657773000,23
1657773900,30
1657774800,32
1657775700,23
1657776600,34
1657777500,29
1657778400,26
1657779300,57
1657780200,41
1657781100,36
1657782000,37
1657782900,23
1657783800,30
1657784700,35
1657785600,28
1657786500,33
1657787400,40
1657788300,54
1657789200,68
1657790100,54
1657791000,45
1657791900,59
1657792800,75
1657793700,69
1657794600,89
1657795500,68
1657796400,73
1657797300,75
1657798200,66
1657799100,80
1657800000,74
1657800900,64
1657801800,57
1657802700,71
1657803600,65
1657804500,79
1657805400,68
1657806300,81
1657807200,96
1657808100,97
1657809000,86
1657809900,68
1657810800,51
1657811700,70
1657812600,65
1657813500,39
1657814400,47
1657815300,61
1657816200,50
1657817100,32
1657818000,45
1657818900,36
1657819800,33
1657820700,44
1657821600,31
1657822500,28
1657823400,58
1657824300,62
1657825200,44
1657826100,42
1657827000,43
1657827900,84
1657828800,122
1657829700,100
1657830600,85
1657831500,24
1657832400,55
1657833300,54
1657834200,40
1657835100,38
1657836000,31
1657836900,26
1657837800,45
1657838700,30
1657839600,26
1657840500,42
1657841400,39
1657842300,50
1657843200,56
1657844100,25
1657845000,31
1657845900,33
1657846800,24
1657847700,40
1657848600,33
1657849500,27
1657850400,54
1657851300,41
1657852200,37
1657853100,44
1657854000,26
1657854900,25
1657855800,38
1657856700,24
1657857600,31
1657858500,46
1657859400,40
1657860300,46
1657861200,40
1657862100,27
1657863000,35
1657863900,36
1657864800,25
1657865700,36
1657866600,27
1657867500,32
1657868400,59
1657869300,43
1657870200,28
1657871100,42
1657872000,62
1657872900,54
1657873800,59
1657874700,56
1657875600,73
1657876500,91
1657877400,87
1657878300,91
1657879200,87
1657880100,61
1657881000,66
1657881900,84
1657882800,67
1657883700,73
1657884600,38
1657885500,42
1657886400,51
1657887300,37
1657888200,44
1657889100,78
1657890000,64
1657890900,63
1657891800,68
1657892700,54
1657893600,62
1657894500,90
1657895400,75
1657896300,70
1657897200,86
1657898100,74
1657899000,81
1657899900,93
1657900800,77
1657901700,44
1657902600,61
1657903500,207
1657904400,147
1657905300,633
1657906200,667
1657907100,232
1657908000,92
1657908900,111
1657909800,708
1657910700,651
1657911600,450
1657912500,436
1657913400,440
1657914300,482
1657915200,652
1657916100,99
1657917000,66
1657917900,28
1657918800,41
1657919700,40
1657920600,52
1657921500,38
1657922400,24
1657923300,36
1657924200,25
1657925100,24
1657926000,39
1657926900,33
1657927800,47
1657928700,55
1657929600,26
1657930500,31
1657931400,32
1657932300,24
1657933200,35
1657934100,27
1657935000,23
1657935900,54
1657936800,39
1657937700,43
1657938600,42
1657939500,23
1657940400,27
1657941300,35
1657942200,24
1657943100,31
1657944000,33
1657944900,41
1657945800,50
1657946700,37
1657947600,23
1657948500,158
1657949400,67
1657950300,39
1657951200,37
1657952100,24
1657953000,37
1657953900,54
1657954800,39
1657955700,34
1657956600,59
1657957500,52
1657958400,89
1657959300,91
1657960200,81
1657961100,101
1657962000,92
1657962900,82
1657963800,95
1657964700,44
1657965600,37
1657966500,54
1657967400,43
1657968300,37
1657969200,54
1657970100,49
1657971000,50
1657971900,54
1657972800,25
1657973700,31
1657974600,42
1657975500,25
1657976400,30
1657977300,36
1657978200,32
1657979100,51
1657980000,46
1657980900,31
1657981800,38
1657982700,34
1657983600,25
1657984500,37
1657985400,27
1657986300,60
1657987200,83
1657988100,65
1657989000,51
1657989900,134
1657990800,370
1657991700,131
1657992600,31
1657993500,34
1657994400,139
1657995300,371
1657996200,74
1657997100,66
1657998000,62
1657998900,84
1657999800,466
1658000700,250
1658001600,81
1658002500,89
1658003400,84
1658004300,58
1658005200,59
1658006100,37
1658007000,23
1658007900,39
1658008800,24
1658009700,28
1658010600,41
1658011500,22
1658012400,48
1658013300,48
1658014200,33
1658015100,36
1658016000,27
1658016900,22
1658017800,44
1658018700,25
1658019600,24
1658020500,52
1658021400,39
1658022300,44
1658023200,31
1658024100,24
1658025000,36
1658025900,32
1658026800,23
1658027700,36
1658028600,36
1658029500,42
1658030400,58
1658031300,27
1658032200,28
1658033100,40
1658034000,23
1658034900,29
1658035800,31
1658036700,27
1658037600,50
1658038500,44
1658039400,35
1658040300,40
1658041200,28
1658042100,31
1658043000,80
1658043900,51
1658044800,61
1658045700,97
1658046600,85
1658047500,88
1658048400,83
1658049300,70
1658050200,80
1658051100,72
1658052000,42
1658052900,52
1658053800,61
1658054700,70
1658055600,83
1658056500,95
1658057400,70
1658058300,69
1658059200,59
1658060100,76
1658061000,70
1658061900,61
1658062800,72
1658063700,83
1658064600,126
1658065500,107
1658066400,57
1658067300,35
1658068200,54
1658069100,39
1658070000,32
1658070900,62
1658071800,78
1658072700,175
1658073600,36
1658074500,24
1658075400,24
1658076300,36
1658077200,41
1658078100,32
1658079000,24
1658079900,59
1658080800,39
1658081700,52
1658082600,27
1658083500,28
1658084400,41
1658085300,23
1658086200,31
1658087100,73
1658088000,78
1658088900,103
1658089800,88
1658090700,90
1658091600,84
1658092500,25
1658093400,34
1658094300,27
1658095200,23
1658096100,39
1658097000,31
1658097900,47
1658098800,53
1658099700,27
1658100600,32
1658101500,30
1658102400,23
1658103300,37
1658104200,24
1658105100,25
1658106000,59
1658106900,40
1658107800,39
1658108700,37
1658109600,23
1658110500,30
1658111400,31
1658112300,24
1658113200,35
1658114100,35
1658115000,40
1658115900,52
1658116800,33
1658117700,23
1658118600,39
1658119500,24
1658120400,28
1658121300,33
1658122200,23
1658123100,41
1658124000,52
1658124900,38
1658125800,69
1658126700,66
1658127600,84
1658128500,84
1658129400,94
1658130300,54
1658131200,66
1658132100,61
1658133000,73
1658133900,81
1658134800,43
1658135700,39
1658136600,45
1658137500,31
1658138400,34
1658139300,47
1658140200,31
1658141100,50
1658142000,148
1658142900,169
1658143800,55
1658144700,80
1658145600,67
1658146500,71
1658147400,83
1658148300,52
1658149200,72
1658150100,86
1658151000,68
1658151900,80
1658152800,45
1658153700,45
1658154600,50
1658155500,55
1658156400,23
1658157300,25
1658158200,42
1658159100,53
1658160000,37
1658160900,48
1658161800,27
1658162700,23
1658163600,37
1658164500,24
1658165400,28
1658166300,31
1658167200,28
1658168100,49
1658169000,44
1658169900,32
1658170800,35
1658171700,26
1658172600,59
1658173500,162
1658174400,104
1658175300,86
1658176200,108
1658177100,88
1658178000,89
1658178900,102
1658179800,83
1658180700,79
1658181600,72
1658182500,44
1658183400,33
1658184300,40
1658185200,40
1658186100,52
1658187000,34
1658187900,23
1658188800,38
1658189700,24
1658190600,25
1658191500,44
1658192400,41
1658193300,44
1658194200,39
1658195100,23
1658196000,32
1658196900,29
1658197800,23
1658198700,42
1658199600,45
1658200500,38
1658201400,46
1658202300,26
1658203200,22
1658204100,35
1658205000,31
1658205900,24
1658206800,40
1658207700,47
1658208600,56
1658209500,42
1658210400,28
1658211300,25
1658212200,36
1658213100,28
1658214000,28
1658214900,50
1658215800,54
1658216700,42
1658217600,125
1658218500,45
1658219400,71
1658220300,145
1658221200,119
1658222100,61
1658223000,78
1658223900,62
1658224800,60
1658225700,88
1658226600,66
1658227500,62
1658228400,92
1658229300,47
1658230200,46
1658231100,62
1658232000,72
1658232900,68
1658233800,65
1658234700,51
1658235600,39
1658236500,41
1658237400,41
1658238300,45
1658239200,53
1658240100,53
1658241000,45
1658241900,44
1658242800,44
1658243700,23
1658244600,35
1658245500,29
1658246400,44
1658247300,74
1658248200,63
1658249100,81
1658250000,88
1658250900,65
1658251800,59
1658252700,62
1658253600,57
1658254500,81
1658255400,388
1658256300,233
1658257200,97
1658258100,84
1658259000,96
1658259900,197
1658260800,520
1658261700,157
1658262600,49
1658263500,24
1658264400,30
1658265300,31
1658266200,41
1658267100,49
1658268000,35
1658268900,24
1658269800,36
1658270700,27
1658271600,24
1658272500,35
1658273400,24
1658274300,24
1658275200,50
1658276100,39
1658277000,43
1658277900,31
1658278800,24
1658279700,32
1658280600,29
1658281500,24
1658282400,34
1658283300,29
1658284200,39
1658285100,52
1658286000,40
1658286900,23
1658287800,38
1658288700,23
1658289600,23
1658290500,38
1658291400,23
1658292300,24
1658293200,54
1658294100,38
1658295000,38
1658295900,39
1658296800,24
1658297700,25
1658298600,35
1658299500,25
1658300400,27
1658301300,45
1658302200,98
1658303100,102
1658304000,99
1658304900,109
1658305800,99
1658306700,104
1658307600,93
1658308500,104
1658309400,102
1658310300,139
1658311200,122
1658312100,221
1658313000,109
1658313900,110
1658314800,103
1658315700,82
1658316600,63
1658317500,92
1658318400,80
1658319300,76
1658320200,58
1658321100,48
1658322000,68
1658322900,61
1658323800,47
1658324700,57
1658325600,71
1658326500,56
1658327400,102
1658328300,78
1658329200,61
1658330100,43
1658331000,37
1658331900,49
1658332800,43
1658333700,36
1658334600,58
1658335500,27
1658336400,38
1658337300,49
1658338200,27
1658339100,26
1658340000,29
1658340900,19
1658341800,31
1658342700,38
1658343600,67
1658344500,155
1658345400,147
1658346300,130
1658347200,120
1658348100,90
1658349000,86
1658349900,103
1658350800,64
1658351700,23
1658352600,36
1658353500,36
1658354400,40
1658355300,40
1658356200,20
1658357100,26
1658358000,26
1658358900,19
1658359800,30
1658360700,23
1658361600,20
1658362500,50
1658363400,41
1658364300,28
1658365200,33
1658366100,20
1658367000,17
1658367900,35
1658368800,18
1658369700,21
1658370600,40
1658371500,36
1658372400,38
1658373300,34
1658374200,18
1658375100,26
1658376000,32
1658376900,20
1658377800,24
1658378700,27
1658379600,32
1658380500,44
1658381400,40
1658382300,19
1658383200,32
1658384100,21
1658385000,20
1658385900,34
1658386800,19
1658387700,25
1658388600,51
1658389500,36
1658390400,24
1658391300,40
1658392200,22
1658393100,29
1658394000,40
1658394900,27
1658395800,35
1658396700,57
1658397600,53
1658398500,59
1658399400,63
1658400300,67
1658401200,64
1658402100,89
1658403000,85
1658403900,68
1658404800,108
1658405700,193
1658406600,100
1658407500,58
1658408400,54
1658409300,47
1658410200,59
1658411100,37
1658412000,23
1658412900,34
1658413800,36
1658414700,38
1658415600,54
1658416500,21
1658417400,23
1658418300,33
1658419200,21
1658420100,25
1658421000,28
1658421900,28
1658422800,43
1658423700,48
1658424600,26
1658425500,27
1658426400,25
1658427300,20
1658428200,31
1658429100,28
1658430000,27
1658430900,60
1658431800,57
1658432700,52
1658433600,54
1658434500,35
1658435400,38
1658436300,52
1658437200,44
1658438100,47
1658439000,47
1658439900,40
1658440800,42
1658441700,48
1658442600,18
1658443500,25
1658444400,27
1658445300,19
1658446200,29
1658447100,24
1658448000,21
1658448900,50
1658449800,36
1658450700,28
1658451600,36
1658452500,23
1658453400,18
1658454300,33
1658455200,20
1658456100,21
1658457000,47
1658457900,35
1658458800,34
1658459700,29
1658460600,19
1658461500,27
1658462400,31
1658463300,19
1658464200,27
1658465100,40
1658466000,35
1658466900,42
1658467800,33
1658468700,21
1658469600,34
1658470500,25
1658471400,19
1658472300,33
1658473200,31
1658474100,36
1658475000,50
1658475900,51
1658476800,44
1658477700,80
1658478600,61
1658479500,72
1658480400,74
1658481300,58
