timestamp,power
1643270400,66
1643271300,76
1643272200,67
1643273100,55
1643274000,263
1643274900,406
1643275800,131
1643276700,191
1643277600,126
1643278500,89
1643279400,110
1643280300,91
1643281200,174
1643282100,112
1643283000,101
1643283900,119
1643284800,260
1643285700,128
1643286600,130
1643287500,79
1643288400,133
1643289300,74
1643290200,79
1643291100,80
1643292000,82
1643292900,69
1643293800,44
1643294700,55
1643295600,64
1643296500,40
1643297400,58
1643298300,94
1643299200,340
1643300100,858
1643301000,515
1643301900,490
1643302800,640
1643303700,172
1643304600,148
1643305500,148
1643306400,159
1643307300,168
1643308200,522
1643309100,329
1643310000,288
1643310900,133
1643311800,94
1643312700,252
1643313600,537
1643314500,154
1643315400,141
1643316300,127
1643317200,108
1643318100,108
1643319000,111
1643319900,92
1643320800,112
1643321700,106
1643322600,75
1643323500,77
1643324400,54
1643325300,56
1643326200,45
1643327100,51
1643328000,50
1643328900,69
1643329800,83
1643330700,74
1643331600,61
1643332500,51
1643333400,47
1643334300,54
1643335200,48
1643336100,56
1643337000,76
1643337900,80
1643338800,84
1643339700,46
1643340600,59
1643341500,56
1643342400,61
1643343300,46
1643344200,57
1643345100,171
1643346000,132
1643346900,159
1643347800,122
1643348700,157
1643349600,102
1643350500,108
1643351400,112
1643352300,127
1643353200,151
1643354100,364
1643355000,409
1643355900,99
1643356800,99
1643357700,86
1643358600,69
1643359500,94
1643360400,64
1643361300,84
1643362200,74
1643363100,58
1643364000,47
1643364900,54
1643365800,50
1643366700,51
1643367600,55
1643368500,77
1643369400,82
1643370300,77
1643371200,176
1643372100,445
1643373000,338
1643373900,118
1643374800,116
1643375700,74
1643376600,89
1643377500,277
1643378400,101
1643379300,60
1643380200,51
1643381100,80
1643382000,54
1643382900,46
1643383800,958
1643384700,1312
1643385600,890
1643386500,175
1643387400,160
1643388300,156
1643389200,170
1643390100,147
1643391000,108
1643391900,135
1643392800,166
1643393700,195
1643394600,170
1643395500,156
1643396400,137
1643397300,138
1643398200,144
1643399100,137
1643400000,160
1643400900,166
1643401800,166
1643402700,139
1643403600,127
1643404500,104
1643405400,62
1643406300,50
1643407200,57
1643408100,72
1643409000,83
1643409900,77
1643410800,63
1643411700,51
1643412600,52
1643413500,56
1643414400,51
1643415300,61
1643416200,57
1643417100,90
1643418000,77
1643418900,74
1643419800,49
1643420700,58
1643421600,48
1643422500,57
1643423400,51
1643424300,57
1643425200,71
1643426100,92
1643427000,75
1643427900,78
1643428800,57
1643429700,52
1643430600,130
1643431500,121
1643432400,174
1643433300,142
1643434200,185
1643435100,130
1643436000,151
1643436900,105
1643437800,110
1643438700,113
1643439600,233
1643440500,114
1643441400,114
1643442300,99
1643443200,89
1643444100,86
1643445000,77
1643445900,72
1643446800,55
1643447700,61
1643448600,52
1643449500,73
1643450400,64
1643451300,105
1643452200,132
1643453100,724
1643454000,722
1643454900,681
1643455800,664
1643456700,644
1643457600,684
1643458500,658
1643459400,641
1643460300,642
1643461200,644
1643462100,462
1643463000,471
1643463900,114
1643464800,134
1643465700,65
1643466600,76
1643467500,105
1643468400,165
1643469300,295
1643470200,149
1643471100,146
1643472000,126
1643472900,129
1643473800,111
1643474700,134
1643475600,242
1643476500,504
1643477400,266
1643478300,275
1643479200,118
1643480100,124
1643481000,603
1643481900,277
1643482800,102
1643483700,153
1643484600,141
1643485500,172
1643486400,147
1643487300,149
1643488200,116
1643489100,69
1643490000,38
1643490900,46
1643491800,39
1643492700,60
1643493600,68
1643494500,80
1643495400,69
1643496300,48
1643497200,48
1643498100,39
1643499000,52
1643499900,45
1643500800,48
1643501700,54
1643502600,83
1643503500,66
1643504400,72
1643505300,45
1643506200,50
1643507100,41
1643508000,44
1643508900,52
1643509800,45
1643510700,66
1643511600,79
1643512500,68
1643513400,55
1643514300,43
1643515200,69
1643516100,69
1643517000,81
1643517900,88
1643518800,80
1643519700,73
1643520600,95
1643521500,151
1643522400,366
1643523300,130
1643524200,146
1643525100,152
1643526000,159
1643526900,128
1643527800,620
1643528700,1311
1643529600,595
1643530500,384
1643531400,314
1643532300,276
1643533200,247
1643534100,316
1643535000,506
1643535900,456
1643536800,128
1643537700,133
1643538600,188
1643539500,245
1643540400,253
1643541300,89
1643542200,88
1643543100,69
1643544000,57
1643544900,50
1643545800,81
1643546700,99
1643547600,99
1643548500,71
1643549400,73
1643550300,81
1643551200,71
1643552100,79
1643553000,123
1643553900,99
1643554800,86
1643555700,89
1643556600,223
1643557500,528
1643558400,255
1643559300,114
1643560200,129
1643561100,245
1643562000,652
1643562900,348
1643563800,136
1643564700,140
1643565600,428
1643566500,448
1643567400,128
1643568300,153
1643569200,175
1643570100,142
1643571000,133
1643571900,78
1643572800,64
1643573700,102
1643574600,87
1643575500,101
1643576400,88
1643577300,123
1643578200,119
1643579100,88
1643580000,49
1643580900,46
1643581800,56
1643582700,44
1643583600,46
1643584500,55
1643585400,72
1643586300,71
1643587200,78
1643588100,49
1643589000,56
1643589900,45
1643590800,47
1643591700,55
1643592600,46
1643593500,65
1643594400,84
1643595300,74
1643596200,62
1643597100,46
1643598000,45
1643598900,60
1643599800,46
1643600700,48
1643601600,73
1643602500,71
1643603400,75
1643604300,129
1643605200,66
1643606100,70
1643607000,65
1643607900,55
1643608800,63
1643609700,126
1643610600,128
1643611500,180
1643612400,184
1643613300,252
1643614200,331
1643615100,186
1643616000,204
1643616900,74
1643617800,107
1643618700,140
1643619600,343
1643620500,215
1643621400,135
1643622300,90
1643623200,53
1643624100,73
1643625000,53
1643625900,52
1643626800,56
1643627700,60
1643628600,81
1643629500,75
1643630400,74
1643631300,87
1643632200,81
1643633100,130
1643634000,62
1643634900,90
1643635800,67
1643636700,89
1643637600,83
1643638500,87
1643639400,64
1643640300,51
1643641200,54
1643642100,45
1643643000,56
1643643900,71
1643644800,89
1643645700,127
1643646600,151
1643647500,121
1643648400,97
1643649300,88
1643650200,98
1643651100,132
1643652000,149
1643652900,146
1643653800,188
1643654700,221
1643655600,122
1643656500,111
1643657400,105
1643658300,113
1643659200,148
1643660100,121
1643661000,124
1643661900,108
1643662800,93
1643663700,83
1643664600,51
1643665500,47
1643666400,84
1643667300,72
1643668200,63
1643669100,56
1643670000,44
1643670900,49
1643671800,52
1643672700,45
1643673600,74
1643674500,78
1643675400,72
1643676300,57
1643677200,51
1643678100,47
1643679000,52
1643679900,43
1643680800,43
1643681700,83
1643682600,75
1643683500,76
1643684400,55
1643685300,44
1643686200,56
1643687100,54
1643688000,53
1643688900,48
1643689800,87
1643690700,129
1643691600,163
1643692500,130
1643693400,513
1643694300,292
1643695200,244
1643696100,125
1643697000,115
1643697900,431
1643698800,378
1643699700,82
1643700600,287
1643701500,207
1643702400,89
1643703300,167
1643704200,49
1643705100,66
1643706000,96
1643706900,97
1643707800,143
1643708700,95
1643709600,65
1643710500,59
1643711400,73
1643712300,68
1643713200,111
1643714100,110
1643715000,118
1643715900,158
1643716800,68
1643717700,65
1643718600,79
1643719500,56
1643720400,68
1643721300,160
1643722200,83
1643723100,98
1643724000,84
1643724900,53
1643725800,49
1643726700,53
1643727600,56
1643728500,84
1643729400,121
1643730300,361
1643731200,156
1643732100,331
1643733000,100
1643733900,103
1643734800,97
1643735700,119
1643736600,137
1643737500,138
1643738400,159
1643739300,138
1643740200,175
1643741100,194
1643742000,147
1643742900,160
1643743800,137
1643744700,147
1643745600,113
1643746500,101
1643747400,88
1643748300,114
1643749200,99
1643750100,109
1643751000,91
1643751900,106
1643752800,133
1643753700,95
1643754600,60
1643755500,51
1643756400,42
1643757300,48
1643758200,53
1643759100,46
1643760000,71
1643760900,79
1643761800,73
1643762700,62
1643763600,44
1643764500,41
1643765400,53
1643766300,46
1643767200,50
1643768100,71
1643769000,76
1643769900,80
1643770800,49
1643771700,46
1643772600,61
1643773500,52
1643774400,57
1643775300,48
1643776200,134
1643777100,123
1643778000,143
1643778900,140
1643779800,115
1643780700,129
1643781600,500
1643782500,324
1643783400,459
1643784300,153
1643785200,138
1643786100,137
1643787000,245
1643787900,490
1643788800,54
1643789700,54
1643790600,279
1643791500,244
1643792400,323
1643793300,93
1643794200,48
1643795100,48
1643796000,55
1643796900,48
1643797800,59
1643798700,83
1643799600,131
1643800500,110
1643801400,69
1643802300,76
1643803200,77
1643804100,87
1643805000,167
1643805900,80
1643806800,115
1643807700,105
1643808600,72
1643809500,85
1643810400,58
1643811300,52
1643812200,543
1643813100,251
1643814000,254
1643814900,231
1643815800,474
1643816700,409
1643817600,315
1643818500,320
1643819400,117
1643820300,133
1643821200,122
1643822100,657
1643823000,662
1643823900,449
1643824800,184
1643825700,150
1643826600,149
1643827500,128
1643828400,142
1643829300,123
1643830200,97
1643831100,134
1643832000,122
1643832900,111
1643833800,99
1643834700,104
1643835600,100
1643836500,115
1643837400,109
1643838300,98
1643839200,161
1643840100,758
1643841000,702
1643841900,588
1643842800,533
1643843700,71
1643844600,47
1643845500,43
1643846400,56
1643847300,72
1643848200,71
1643849100,79
1643850000,50
1643850900,53
1643851800,40
1643852700,45
1643853600,56
1643854500,38
1643855400,80
1643856300,83
1643857200,71
1643858100,54
1643859000,52
1643859900,51
1643860800,69
1643861700,39
1643862600,49
1643863500,169
1643864400,115
1643865300,151
1643866200,158
1643867100,115
1643868000,240
1643868900,412
1643869800,326
1643870700,137
1643871600,130
1643872500,118
1643873400,604
1643874300,184
1643875200,74
1643876100,51
1643877000,50
1643877900,60
1643878800,82
1643879700,270
1643880600,99
1643881500,103
1643882400,74
1643883300,60
1643884200,42
1643885100,57
1643886000,46
1643886900,58
1643887800,103
1643888700,128
1643889600,88
1643890500,74
1643891400,180
1643892300,138
1643893200,72
1643894100,94
1643895000,62
1643895900,84
1643896800,80
1643897700,88
1643898600,55
1643899500,44
1643900400,168
1643901300,128
1643902200,208
1643903100,322
1643904000,163
1643904900,151
1643905800,242
1643906700,143
1643907600,145
1643908500,120
1643909400,139
1643910300,127
1643911200,125
1643912100,124
1643913000,124
1643913900,104
1643914800,104
1643915700,175
1643916600,162
1643917500,156
1643918400,142
1643919300,140
1643920200,112
1643921100,316
1643922000,266
1643922900,391
1643923800,111
1643924700,132
1643925600,130
1643926500,596
1643927400,87
1643928300,72
1643929200,54
1643930100,44
1643931000,54
1643931900,41
1643932800,47
1643933700,46
1643934600,58
1643935500,78
1643936400,72
1643937300,73
1643938200,63
1643939100,43
1643940000,50
1643940900,42
1643941800,51
1643942700,46
1643943600,50
1643944500,59
1643945400,78
1643946300,84
1643947200,87
1643948100,60
1643949000,97
1643949900,129
1643950800,124
1643951700,139
1643952600,118
1643953500,97
1643954400,142
1643955300,127
1643956200,102
1643957100,114
1643958000,131
1643958900,98
1643959800,129
1643960700,62
1643961600,57
1643962500,56
1643963400,41
1643964300,68
1643965200,80
1643966100,81
1643967000,70
1643967900,67
1643968800,52
1643969700,53
1643970600,47
1643971500,61
1643972400,51
1643973300,75
1643974200,80
1643975100,90
1643976000,94
1643976900,94
1643977800,120
1643978700,67
1643979600,76
1643980500,64
1643981400,39
1643982300,66
1643983200,83
1643984100,92
1643985000,75
1643985900,83
1643986800,100
1643987700,68
1643988600,51
1643989500,117
1643990400,503
1643991300,343
1643992200,147
1643993100,155
1643994000,145
1643994900,134
1643995800,113
1643996700,88
1643997600,90
1643998500,98
1643999400,106
1644000300,113
1644001200,124
1644002100,143
1644003000,445
1644003900,715
1644004800,551
1644005700,151
1644006600,143
1644007500,122
1644008400,124
1644009300,87
1644010200,88
1644011100,117
1644012000,91
1644012900,77
1644013800,62
1644014700,51
1644015600,40
1644016500,43
1644017400,46
1644018300,45
1644019200,51
1644020100,42
1644021000,77
1644021900,75
1644022800,66
1644023700,74
1644024600,38
1644025500,49
1644026400,49
1644027300,39
1644028200,53
1644029100,44
1644030000,52
1644030900,69
1644031800,80
1644032700,87
1644033600,82
1644034500,54
1644035400,109
1644036300,81
1644037200,125
1644038100,130
1644039000,145
1644039900,87
1644040800,101
1644041700,130
1644042600,1006
1644043500,893
1644044400,838
1644045300,691
1644046200,305
1644047100,158
1644048000,103
1644048900,337
1644049800,788
1644050700,356
1644051600,109
1644052500,85
1644053400,82
1644054300,110
1644055200,85
1644056100,74
1644057000,39
1644057900,56
1644058800,60
1644059700,50
1644060600,68
1644061500,56
1644062400,88
1644063300,101
1644064200,120
1644065100,100
1644066000,59
1644066900,66
1644067800,44
1644068700,50
1644069600,61
1644070500,54
1644071400,61
1644072300,51
1644073200,75
1644074100,357
1644075000,135
1644075900,234
1644076800,221
1644077700,106
1644078600,120
1644079500,97
1644080400,97
1644081300,91
1644082200,107
1644083100,126
1644084000,148
1644084900,153
1644085800,150
1644086700,154
1644087600,143
1644088500,149
1644089400,124
1644090300,125
1644091200,120
1644092100,123
1644093000,125
1644093900,118
1644094800,81
1644095700,49
1644096600,77
1644097500,67
1644098400,75
1644099300,63
1644100200,66
1644101100,47
1644102000,41
1644102900,46
1644103800,44
1644104700,37
1644105600,51
1644106500,43
1644107400,49
1644108300,70
1644109200,67
1644110100,75
1644111000,63
1644111900,74
1644112800,43
1644113700,42
1644114600,50
1644115500,43
1644116400,58
1644117300,35
1644118200,33
1644119100,57
1644120000,65
1644120900,103
1644121800,91
1644122700,112
1644123600,148
1644124500,148
1644125400,153
1644126300,161
1644127200,133
1644128100,187
1644129000,177
1644129900,95
1644130800,96
1644131700,133
1644132600,207
1644133500,98
1644134400,420
1644135300,246
1644136200,115
1644137100,74
1644138000,70
1644138900,71
1644139800,45
1644140700,54
1644141600,50
1644142500,50
1644143400,63
1644144300,76
1644145200,88
1644146100,79
1644147000,76
1644147900,45
1644148800,55
1644149700,40
1644150600,61
1644151500,53
1644152400,71
1644153300,49
1644154200,54
1644155100,98
1644156000,126
1644156900,180
1644157800,125
1644158700,462
1644159600,463
1644160500,329
1644161400,421
1644162300,148
1644163200,110
1644164100,184
1644165000,585
1644165900,305
1644166800,563
1644167700,761
1644168600,732
1644169500,664
1644170400,612
1644171300,516
1644172200,76
1644173100,58
1644174000,55
1644174900,50
1644175800,80
1644176700,81
1644177600,81
1644178500,72
1644179400,75
1644180300,175
1644181200,87
1644182100,93
1644183000,82
1644183900,67
1644184800,47
1644185700,83
1644186600,73
1644187500,70
1644188400,65
1644189300,39
1644190200,49
1644191100,42
1644192000,44
1644192900,47
1644193800,44
1644194700,42
1644195600,79
1644196500,73
1644197400,74
1644198300,56
1644199200,39
1644200100,50
1644201000,39
1644201900,50
1644202800,53
1644203700,44
1644204600,55
1644205500,79
1644206400,96
1644207300,67
1644208200,65
1644209100,102
1644210000,63
1644210900,67
1644211800,63
1644212700,55
1644213600,134
1644214500,77
1644215400,199
1644216300,138
1644217200,128
1644218100,130
1644219000,60
1644219900,286
1644220800,452
1644221700,269
1644222600,310
1644223500,494
1644224400,336
1644225300,401
1644226200,462
1644227100,438
1644228000,88
1644228900,59
1644229800,180
1644230700,402
1644231600,235
1644232500,256
1644233400,104
1644234300,119
1644235200,615
1644236100,129
1644237000,67
1644237900,64
1644238800,71
1644239700,69
1644240600,71
1644241500,65
1644242400,91
1644243300,97
1644244200,89
1644245100,94
1644246000,70
1644246900,54
1644247800,60
1644248700,52
1644249600,58
1644250500,464
1644251400,156
1644252300,113
1644253200,134
1644254100,144
1644255000,117
1644255900,106
1644256800,123
1644257700,163
1644258600,125
1644259500,135
1644260400,124
1644261300,162
1644262200,138
1644263100,139
1644264000,117
1644264900,131
1644265800,94
1644266700,104
1644267600,79
1644268500,97
1644269400,105
1644270300,108
1644271200,72
1644272100,70
1644273000,47
1644273900,46
1644274800,52
1644275700,43
1644276600,41
1644277500,55
1644278400,77
1644279300,75
1644280200,71
1644281100,63
1644282000,54
1644282900,46
1644283800,48
1644284700,43
1644285600,46
1644286500,55
1644287400,73
1644288300,76
1644289200,79
1644290100,69
1644291000,54
1644291900,50
1644292800,55
1644293700,48
1644294600,95
1644295500,103
1644296400,130
1644297300,195
1644298200,146
1644299100,129
1644300000,128
1644300900,223
1644301800,127
1644302700,94
1644303600,64
1644304500,60
1644305400,78
1644306300,96
1644307200,92
1644308100,97
1644309000,63
1644309900,57
1644310800,109
1644311700,162
1644312600,50
1644313500,57
1644314400,49
1644315300,86
1644316200,74
1644317100,124
1644318000,89
1644318900,105
1644319800,80
1644320700,66
1644321600,50
1644322500,47
1644323400,69
1644324300,56
1644325200,101
1644326100,297
1644327000,172
1644327900,482
1644328800,98
1644329700,96
1644330600,44
1644331500,57
1644332400,65
1644333300,176
1644334200,136
1644335100,187
1644336000,103
1644336900,111
1644337800,120
1644338700,79
1644339600,88
1644340500,101
1644341400,119
1644342300,104
1644343200,124
1644344100,165
1644345000,179
1644345900,194
1644346800,178
1644347700,126
1644348600,114
1644349500,130
1644350400,116
1644351300,101
1644352200,146
1644353100,125
1644354000,118
1644354900,117
1644355800,99
1644356700,82
1644357600,48
1644358500,54
1644359400,47
1644360300,46
1644361200,81
1644362100,74
1644363000,81
1644363900,70
1644364800,45
1644365700,56
1644366600,46
1644367500,56
1644368400,47
1644369300,46
1644370200,64
1644371100,76
1644372000,83
1644372900,74
1644373800,58
1644374700,55
1644375600,57
1644376500,52
1644377400,59
1644378300,52
1644379200,64
1644380100,60
1644381000,76
1644381900,132
1644382800,95
1644383700,88
1644384600,137
1644385500,105
1644386400,118
1644387300,102
1644388200,496
1644389100,281
1644390000,269
1644390900,348
1644391800,652
1644392700,620
1644393600,137
1644394500,77
1644395400,71
1644396300,59
1644397200,58
1644398100,42
1644399000,66
1644399900,76
1644400800,79
1644401700,70
1644402600,67
1644403500,53
1644404400,50
1644405300,54
1644406200,52
1644407100,51
1644408000,87
1644408900,116
1644409800,103
1644410700,120
1644411600,181
1644412500,115
1644413400,164
1644414300,56
1644415200,50
1644416100,52
1644417000,82
1644417900,105
1644418800,97
1644419700,83
1644420600,89
1644421500,96
1644422400,106
1644423300,148
1644424200,578
1644425100,342
1644426000,563
1644426900,589
1644427800,272
1644428700,213
1644429600,497
1644430500,331
1644431400,248
1644432300,143
1644433200,184
1644434100,633
1644435000,308
1644435900,106
1644436800,125
1644437700,132
1644438600,148
1644439500,96
1644440400,71
1644441300,66
1644442200,57
1644443100,57
1644444000,46
1644444900,51
1644445800,41
1644446700,46
1644447600,68
1644448500,76
1644449400,78
1644450300,74
1644451200,54
1644452100,55
1644453000,46
1644453900,49
1644454800,52
1644455700,45
1644456600,59
1644457500,76
1644458400,77
1644459300,77
1644460200,68
1644461100,55
1644462000,46
1644462900,54
1644463800,55
1644464700,50
1644465600,64
1644466500,47
1644467400,121
1644468300,154
1644469200,107
1644470100,163
1644471000,124
1644471900,79
1644472800,125
1644473700,117
1644474600,106
1644475500,124
1644476400,129
1644477300,94
1644478200,479
1644479100,538
1644480000,165
1644480900,174
1644481800,67
1644482700,65
1644483600,78
1644484500,96
1644485400,240
1644486300,58
1644487200,468
1644488100,1228
1644489000,841
1644489900,117
1644490800,100
1644491700,91
1644492600,86
1644493500,103
1644494400,106
1644495300,70
1644496200,84
1644497100,106
1644498000,94
1644498900,80
1644499800,84
1644500700,75
1644501600,59
1644502500,64
1644503400,52
1644504300,58
1644505200,54
1644506100,41
1644507000,77
1644507900,100
1644508800,88
1644509700,161
1644510600,432
1644511500,551
1644512400,125
1644513300,253
1644514200,457
1644515100,198
1644516000,326
1644516900,182
1644517800,149
1644518700,611
1644519600,287
1644520500,99
1644521400,96
1644522300,107
1644523200,69
1644524100,64
1644525000,52
1644525900,62
1644526800,66
1644527700,74
1644528600,77
1644529500,73
1644530400,56
1644531300,45
1644532200,54
1644533100,50
1644534000,49
1644534900,56
1644535800,49
1644536700,80
1644537600,73
1644538500,73
1644539400,81
1644540300,50
1644541200,52
1644542100,52
1644543000,49
1644543900,56
1644544800,42
1644545700,46
1644546600,82
1644547500,74
1644548400,85
1644549300,82
1644550200,53
1644551100,62
1644552000,56
1644552900,49
1644553800,87
1644554700,101
1644555600,143
1644556500,142
1644557400,155
1644558300,155
1644559200,121
1644560100,213
1644561000,130
1644561900,106
1644562800,88
1644563700,68
1644564600,140
1644565500,56
1644566400,627
1644567300,979
1644568200,701
1644569100,597
1644570000,154
1644570900,72
1644571800,83
1644572700,67
1644573600,89
1644574500,43
1644575400,71
1644576300,47
1644577200,78
1644578100,77
1644579000,85
1644579900,72
1644580800,122
1644581700,84
1644582600,128
1644583500,64
1644584400,93
1644585300,97
1644586200,75
1644587100,126
1644588000,76
1644588900,79
1644589800,95
1644590700,89
1644591600,110
1644592500,81
1644593400,97
1644594300,99
1644595200,278
1644596100,168
1644597000,100
1644597900,511
1644598800,220
1644599700,404
1644600600,188
1644601500,187
1644602400,314
1644603300,569
1644604200,135
1644605100,191
1644606000,253
1644606900,154
1644607800,199
1644608700,238
1644609600,131
1644610500,157
1644611400,143
1644612300,123
1644613200,79
1644614100,59
1644615000,46
1644615900,55
1644616800,46
1644617700,55
1644618600,60
1644619500,88
1644620400,76
1644621300,71
1644622200,69
1644623100,47
1644624000,54
1644624900,47
1644625800,49
1644626700,52
1644627600,46
1644628500,59
1644629400,80
1644630300,81
1644631200,72
1644632100,71
1644633000,63
1644633900,46
1644634800,62
1644635700,47
1644636600,58
1644637500,56
1644638400,53
1644639300,48
1644640200,83
1644641100,164
1644642000,102
1644642900,198
1644643800,123
1644644700,92
1644645600,116
1644646500,116
1644647400,102
1644648300,126
1644649200,164
1644650100,124
1644651000,196
1644651900,89
1644652800,86
1644653700,86
1644654600,102
1644655500,66
1644656400,84
1644657300,58
1644658200,45
1644659100,63
1644660000,51
1644660900,56
1644661800,74
1644662700,82
1644663600,79
1644664500,86
1644665400,78
1644666300,66
1644667200,54
1644668100,69
1644669000,91
1644669900,159
1644670800,70
1644671700,86
1644672600,288
1644673500,351
1644674400,146
1644675300,155
1644676200,107
1644677100,73
1644678000,55
1644678900,51
1644679800,47
1644680700,62
1644681600,67
1644682500,57
1644683400,77
1644684300,190
1644685200,340
1644686100,189
1644687000,179
1644687900,669
1644688800,629
1644689700,373
1644690600,277
1644691500,165
1644692400,119
1644693300,438
1644694200,336
1644695100,141
1644696000,127
1644696900,134
1644697800,126
1644698700,144
1644699600,299
1644700500,473
1644701400,91
1644702300,58
1644703200,60
1644704100,68
1644705000,69
1644705900,82
1644706800,104
1644707700,80
1644708600,75
1644709500,70
1644710400,54
1644711300,47
1644712200,53
1644713100,47
1644714000,46
1644714900,56
1644715800,46
1644716700,63
1644717600,77
1644718500,73
1644719400,81
1644720300,73
1644721200,53
1644722100,36
1644723000,39
1644723900,58
1644724800,62
1644725700,77
1644726600,70
1644727500,99
1644728400,107
1644729300,98
1644730200,217
1644731100,169
1644732000,167
1644732900,113
1644733800,198
1644734700,211
1644735600,971
1644736500,1153
1644737400,890
1644738300,579
1644739200,385
1644740100,263
1644741000,157
1644741900,116
1644742800,93
1644743700,100
1644744600,328
1644745500,208
1644746400,58
1644747300,100
1644748200,135
1644749100,89
1644750000,76
1644750900,63
1644751800,60
1644752700,69
1644753600,67
1644754500,70
1644755400,92
1644756300,97
1644757200,101
1644758100,134
1644759000,67
1644759900,581
1644760800,662
1644761700,613
1644762600,561
1644763500,363
1644764400,106
1644765300,123
1644766200,110
1644767100,140
1644768000,219
1644768900,309
1644769800,116
1644770700,313
1644771600,498
1644772500,254
1644773400,262
1644774300,176
1644775200,412
1644776100,443
1644777000,111
1644777900,105
1644778800,97
1644779700,126
1644780600,138
1644781500,135
1644782400,136
1644783300,133
1644784200,140
1644785100,121
1644786000,121
1644786900,106
1644787800,60
1644788700,98
1644789600,128
1644790500,128
1644791400,106
1644792300,94
1644793200,61
1644794100,46
1644795000,51
1644795900,51
1644796800,72
1644797700,83
1644798600,74
1644799500,53
1644800400,48
1644801300,41
1644802200,55
1644803100,44
1644804000,50
1644804900,68
1644805800,74
1644806700,81
1644807600,58
1644808500,59
1644809400,47
1644810300,53
1644811200,67
1644812100,41
1644813000,51
1644813900,117
1644814800,94
1644815700,106
1644816600,110
1644817500,131
1644818400,111
1644819300,102
1644820200,149
1644821100,154
1644822000,545
1644822900,231
1644823800,315
1644824700,144
1644825600,283
1644826500,334
1644827400,122
1644828300,72
1644829200,395
1644830100,159
1644831000,67
1644831900,83
1644832800,80
1644833700,85
1644834600,91
1644835500,77
1644836400,73
1644837300,53
1644838200,60
1644839100,52
1644840000,69
1644840900,80
1644841800,82
1644842700,85
1644843600,125
1644844500,65
1644845400,51
1644846300,55
1644847200,57
1644848100,53
1644849000,88
1644849900,79
1644850800,79
1644851700,67
1644852600,52
1644853500,72
1644854400,56
1644855300,59
1644856200,60
1644857100,59
1644858000,89
1644858900,85
1644859800,89
1644860700,73
1644861600,105
1644862500,144
1644863400,84
1644864300,106
1644865200,121
1644866100,118
1644867000,123
1644867900,93
1644868800,120
1644869700,84
1644870600,143
1644871500,132
1644872400,119
1644873300,136
1644874200,142
1644875100,150
1644876000,145
1644876900,81
1644877800,56
1644878700,36
1644879600,48
1644880500,54
1644881400,46
1644882300,66
1644883200,69
1644884100,76
1644885000,62
1644885900,47
1644886800,55
1644887700,37
1644888600,50
1644889500,51
1644890400,70
1644891300,85
1644892200,70
1644893100,46
1644894000,60
1644894900,46
1644895800,55
1644896700,52
1644897600,61
1644898500,73
1644899400,143
1644900300,115
1644901200,153
1644902100,136
1644903000,99
1644903900,242
1644904800,384
1644905700,234
1644906600,150
1644907500,140
1644908400,487
1644909300,278
1644910200,67
1644911100,63
1644912000,41
1644912900,47
1644913800,234
1644914700,105
1644915600,72
1644916500,109
1644917400,418
1644918300,206
1644919200,66
1644920100,69
1644921000,42
1644921900,67
1644922800,80
1644923700,82
1644924600,62
1644925500,55
1644926400,41
1644927300,125
1644928200,50
1644929100,57
1644930000,75
1644930900,84
1644931800,76
1644932700,60
1644933600,61
1644934500,41
1644935400,61
1644936300,58
1644937200,50
1644938100,73
1644939000,72
1644939900,97
1644940800,64
1644941700,51
1644942600,66
1644943500,51
1644944400,59
1644945300,248
1644946200,382
1644947100,185
1644948000,154
1644948900,135
1644949800,113
1644950700,103
1644951600,93
1644952500,111
1644953400,128
1644954300,131
1644955200,127
1644956100,133
1644957000,102
1644957900,109
1644958800,90
1644959700,93
1644960600,101
1644961500,93
1644962400,139
1644963300,121
1644964200,93
1644965100,62
1644966000,45
1644966900,54
1644967800,47
1644968700,48
1644969600,51
1644970500,60
1644971400,84
1644972300,75
1644973200,66
1644974100,52
1644975000,46
1644975900,54
1644976800,45
1644977700,47
1644978600,54
1644979500,74
1644980400,92
1644981300,72
1644982200,60
1644983100,57
1644984000,57
1644984900,51
1644985800,66
1644986700,75
1644987600,85
1644988500,88
1644989400,92
1644990300,226
1644991200,123
1644992100,160
1644993000,113
1644993900,133
1644994800,459
1644995700,272
1644996600,535
1644997500,140
1644998400,739
1644999300,459
1645000200,106
1645001100,103
1645002000,215
1645002900,110
1645003800,530
1645004700,198
1645005600,169
1645006500,199
1645007400,697
1645008300,686
1645009200,79
1645010100,72
1645011000,82
1645011900,97
1645012800,84
1645013700,105
1645014600,96
1645015500,76
1645016400,67
1645017300,75
1645018200,65
1645019100,70
1645020000,71
1645020900,88
1645021800,97
1645022700,94
1645023600,83
1645024500,60
1645025400,49
1645026300,60
1645027200,72
1645028100,468
1645029000,156
1645029900,160
1645030800,117
1645031700,183
1645032600,127
1645033500,123
1645034400,120
1645035300,125
1645036200,125
1645037100,100
1645038000,121
1645038900,138
1645039800,117
1645040700,82
1645041600,100
1645042500,183
1645043400,126
1645044300,138
1645045200,153
1645046100,154
1645047000,152
1645047900,134
1645048800,122
1645049700,136
1645050600,67
1645051500,56
1645052400,46
1645053300,75
1645054200,78
1645055100,74
1645056000,55
1645056900,45
1645057800,53
1645058700,48
1645059600,47
1645060500,54
1645061400,64
1645062300,82
1645063200,75
1645064100,54
1645065000,56
1645065900,45
1645066800,63
1645067700,46
