timestamp,power
1653617700,55
1653618600,27
1653619500,56
1653620400,42
1653621300,40
1653622200,36
1653623100,53
1653624000,38
1653624900,30
1653625800,66
1653626700,41
1653627600,47
1653628500,54
1653629400,815
1653630300,63
1653631200,48
1653632100,50
1653633000,554
1653633900,193
1653634800,49
1653635700,51
1653636600,43
1653637500,85
1653638400,50
1653639300,61
1653640200,70
1653641100,63
1653642000,59
1653642900,69
1653643800,75
1653644700,184
1653645600,82
1653646500,49
1653647400,51
1653648300,97
1653649200,266
1653650100,62
1653651000,54
1653651900,56
1653652800,265
1653653700,60
1653654600,79
1653655500,78
1653656400,29
1653657300,59
1653658200,33
1653659100,52
1653660000,41
1653660900,55
1653661800,34
1653662700,41
1653663600,60
1653664500,31
1653665400,43
1653666300,44
1653667200,59
1653668100,55
1653669000,59
1653669900,38
1653670800,58
1653671700,63
1653672600,42
1653673500,59
1653674400,48
1653675300,64
1653676200,147
1653677100,123
1653678000,55
1653678900,48
1653679800,49
1653680700,69
1653681600,58
1653682500,30
1653683400,63
1653684300,26
1653685200,45
1653686100,40
1653687000,45
1653687900,29
1653688800,44
1653689700,48
1653690600,25
1653691500,53
1653692400,39
1653693300,44
1653694200,27
1653695100,58
1653696000,32
1653696900,31
1653697800,56
1653698700,28
1653699600,45
1653700500,40
1653701400,51
1653702300,24
1653703200,53
1653704100,38
1653705000,36
1653705900,41
1653706800,40
1653707700,42
1653708600,28
1653709500,62
1653710400,23
1653711300,39
1653712200,65
1653713100,182
1653714000,65
1653714900,46
1653715800,46
1653716700,29
1653717600,245
1653718500,85
1653719400,65
1653720300,74
1653721200,58
1653722100,41
1653723000,29
1653723900,64
1653724800,25
1653725700,39
1653726600,48
1653727500,35
1653728400,55
1653729300,70
1653730200,396
1653731100,568
1653732000,88
1653732900,539
1653733800,470
1653734700,100
1653735600,46
1653736500,53
1653737400,40
1653738300,73
1653739200,32
1653740100,36
1653741000,54
1653741900,30
1653742800,51
1653743700,41
1653744600,52
1653745500,27
1653746400,46
1653747300,45
1653748200,27
1653749100,50
1653750000,41
1653750900,44
1653751800,35
1653752700,70
1653753600,271
1653754500,101
1653755400,162
1653756300,84
1653757200,67
1653758100,59
1653759000,62
1653759900,46
1653760800,317
1653761700,131
1653762600,59
1653763500,80
1653764400,58
1653765300,62
1653766200,41
1653767100,70
1653768000,48
1653768900,40
1653769800,61
1653770700,30
1653771600,44
1653772500,38
1653773400,49
1653774300,29
1653775200,38
1653776100,52
1653777000,24
1653777900,50
1653778800,40
1653779700,42
1653780600,28
1653781500,55
1653782400,36
1653783300,27
1653784200,58
1653785100,30
1653786000,45
1653786900,38
1653787800,47
1653788700,30
1653789600,39
1653790500,50
1653791400,25
1653792300,48
1653793200,42
1653794100,44
1653795000,24
1653795900,58
1653796800,32
1653797700,28
1653798600,183
1653799500,34
1653800400,149
1653801300,678
1653802200,304
1653803100,444
1653804000,349
1653804900,80
1653805800,36
1653806700,164
1653807600,58
1653808500,44
1653809400,30
1653810300,68
1653811200,27
1653812100,47
1653813000,56
1653813900,46
1653814800,49
1653815700,82
1653816600,71
1653817500,43
1653818400,75
1653819300,44
1653820200,57
1653821100,49
1653822000,58
1653822900,29
1653823800,41
1653824700,50
1653825600,39
1653826500,57
1653827400,58
1653828300,59
1653829200,38
1653830100,154
1653831000,58
1653831900,64
1653832800,178
1653833700,51
1653834600,64
1653835500,48
1653836400,68
1653837300,39
1653838200,68
1653839100,73
1653840000,98
1653840900,81
1653841800,63
1653842700,260
1653843600,187
1653844500,189
1653845400,574
1653846300,179
1653847200,107
1653848100,110
1653849000,91
1653849900,113
1653850800,93
1653851700,100
1653852600,110
1653853500,74
1653854400,61
1653855300,42
1653856200,70
1653857100,33
1653858000,54
1653858900,54
1653859800,46
1653860700,42
1653861600,59
1653862500,49
1653863400,37
1653864300,68
1653865200,40
1653866100,53
1653867000,48
1653867900,61
1653868800,34
1653869700,62
1653870600,47
1653871500,46
1653872400,51
1653873300,55
1653874200,46
1653875100,41
1653876000,69
1653876900,35
1653877800,55
1653878700,54
1653879600,47
1653880500,41
1653881400,59
1653882300,53
1653883200,40
1653884100,81
1653885000,48
1653885900,61
1653886800,58
1653887700,62
1653888600,44
1653889500,520
1653890400,469
1653891300,42
1653892200,60
1653893100,51
1653894000,58
1653894900,41
1653895800,72
1653896700,46
1653897600,47
1653898500,67
1653899400,42
1653900300,51
1653901200,59
1653902100,81
1653903000,44
1653903900,95
1653904800,447
1653905700,479
1653906600,103
1653907500,127
1653908400,654
1653909300,231
1653910200,77
1653911100,184
1653912000,515
1653912900,100
1653913800,145
1653914700,125
1653915600,82
1653916500,67
1653917400,50
1653918300,89
1653919200,63
1653920100,71
1653921000,69
1653921900,112
1653922800,429
1653923700,193
1653924600,169
1653925500,116
1653926400,113
1653927300,66
1653928200,83
1653929100,82
1653930000,83
1653930900,63
1653931800,97
1653932700,66
1653933600,80
1653934500,96
1653935400,70
1653936300,84
1653937200,84
1653938100,93
1653939000,69
1653939900,91
1653940800,82
1653941700,67
1653942600,99
1653943500,73
1653944400,86
1653945300,78
1653946200,93
1653947100,70
1653948000,87
1653948900,71
1653949800,53
1653950700,70
1653951600,61
1653952500,68
1653953400,52
1653954300,82
1653955200,51
1653956100,61
1653957000,78
1653957900,49
1653958800,67
1653959700,66
1653960600,70
1653961500,49
1653962400,81
1653963300,55
1653964200,59
1653965100,70
1653966000,62
1653966900,62
1653967800,60
1653968700,80
1653969600,49
1653970500,75
1653971400,68
1653972300,76
1653973200,62
1653974100,84
1653975000,272
1653975900,691
1653976800,78
1653977700,98
1653978600,66
1653979500,65
1653980400,76
1653981300,51
1653982200,116
1653983100,70
1653984000,272
1653984900,255
1653985800,586
1653986700,471
1653987600,483
1653988500,498
1653989400,498
1653990300,369
1653991200,226
1653992100,109
1653993000,55
1653993900,94
1653994800,61
1653995700,69
1653996600,90
1653997500,84
1653998400,73
1653999300,86
1654000200,749
1654001100,160
1654002000,305
1654002900,493
1654003800,105
1654004700,47
1654005600,65
1654006500,48
1654007400,48
1654008300,481
1654009200,266
1654010100,83
1654011000,91
1654011900,80
1654012800,38
1654013700,62
1654014600,54
1654015500,42
1654016400,92
1654017300,127
1654018200,108
1654019100,83
1654020000,82
1654020900,53
1654021800,71
1654022700,73
1654023600,56
1654024500,72
1654025400,70
1654026300,74
1654027200,54
1654028100,93
1654029000,41
1654029900,55
1654030800,58
1654031700,47
1654032600,52
1654033500,51
1654034400,66
1654035300,37
1654036200,67
1654037100,50
1654038000,54
1654038900,55
1654039800,62
1654040700,49
1654041600,41
1654042500,76
1654043400,37
1654044300,58
1654045200,58
1654046100,56
1654047000,42
1654047900,66
1654048800,50
1654049700,45
1654050600,64
1654051500,49
1654052400,56
1654053300,48
1654054200,68
1654055100,37
1654056000,62
1654056900,75
1654057800,84
1654058700,83
1654059600,95
1654060500,85
1654061400,63
1654062300,86
1654063200,52
1654064100,63
1654065000,331
1654065900,713
1654066800,46
1654067700,73
1654068600,43
1654069500,63
1654070400,54
1654071300,150
1654072200,50
1654073100,94
1654074000,89
1654074900,73
1654075800,60
1654076700,75
1654077600,208
1654078500,451
1654079400,311
1654080300,37
1654081200,78
1654082100,41
1654083000,56
1654083900,66
1654084800,64
1654085700,56
1654086600,73
1654087500,71
1654088400,48
1654089300,203
1654090200,59
1654091100,76
1654092000,333
1654092900,135
1654093800,91
1654094700,101
1654095600,68
1654096500,66
1654097400,56
1654098300,54
1654099200,58
1654100100,208
1654101000,98
1654101900,38
1654102800,59
1654103700,55
1654104600,61
1654105500,47
1654106400,79
1654107300,65
1654108200,68
1654109100,79
1654110000,58
1654110900,376
1654111800,540
1654112700,95
1654113600,659
1654114500,166
1654115400,95
1654116300,54
1654117200,71
1654118100,57
1654119000,52
1654119900,42
1654120800,66
1654121700,50
1654122600,43
1654123500,64
1654124400,45
1654125300,55
1654126200,49
1654127100,66
1654128000,37
1654128900,65
1654129800,50
1654130700,52
1654131600,48
1654132500,63
1654133400,45
1654134300,48
1654135200,66
1654136100,40
1654137000,52
1654137900,57
1654138800,57
1654139700,36
1654140600,74
1654141500,39
1654142400,54
1654143300,53
1654144200,58
1654145100,57
1654146000,66
1654146900,72
1654147800,70
1654148700,243
1654149600,46
1654150500,57
1654151400,42
1654152300,67
1654153200,40
1654154100,53
1654155000,60
1654155900,45
1654156800,45
1654157700,65
1654158600,58
1654159500,33
1654160400,72
1654161300,46
1654162200,57
1654163100,54
1654164000,275
1654164900,161
1654165800,64
1654166700,70
1654167600,62
1654168500,397
1654169400,137
1654170300,110
1654171200,82
1654172100,61
1654173000,57
1654173900,40
1654174800,76
1654175700,38
1654176600,53
1654177500,64
1654178400,175
1654179300,63
1654180200,197
1654181100,419
1654182000,57
1654182900,174
1654183800,160
1654184700,464
1654185600,181
1654186500,76
1654187400,96
1654188300,66
1654189200,96
1654190100,61
1654191000,88
1654191900,127
1654192800,69
1654193700,73
1654194600,75
1654195500,75
1654196400,51
1654197300,87
1654198200,61
1654199100,57
1654200000,69
1654200900,43
1654201800,55
1654202700,48
1654203600,66
1654204500,36
1654205400,62
1654206300,53
1654207200,47
1654208100,52
1654209000,59
1654209900,51
1654210800,43
1654211700,73
1654212600,38
1654213500,59
1654214400,55
1654215300,66
1654216200,43
1654217100,66
1654218000,48
1654218900,43
1654219800,63
1654220700,45
1654221600,57
1654222500,45
1654223400,66
1654224300,38
1654225200,55
1654226100,59
1654227000,41
1654227900,58
1654228800,53
1654229700,56
1654230600,36
1654231500,73
1654232400,41
1654233300,61
1654234200,208
1654235100,69
1654236000,81
1654236900,51
1654237800,64
1654238700,27
1654239600,57
1654240500,46
1654241400,42
1654242300,49
1654243200,107
1654244100,782
1654245000,73
1654245900,552
1654246800,276
1654247700,77
1654248600,74
1654249500,74
1654250400,53
1654251300,98
1654252200,60
1654253100,168
1654254000,315
1654254900,93
1654255800,78
1654256700,93
1654257600,57
1654258500,42
1654259400,59
1654260300,51
1654261200,58
1654262100,41
1654263000,76
1654263900,39
1654264800,65
1654265700,105
1654266600,327
1654267500,177
1654268400,95
1654269300,109
1654270200,53
1654271100,81
1654272000,54
1654272900,65
1654273800,55
1654274700,78
1654275600,54
1654276500,58
1654277400,63
1654278300,51
1654279200,70
1654280100,87
1654281000,78
1654281900,56
1654282800,97
1654283700,60
1654284600,70
1654285500,77
1654286400,69
1654287300,65
1654288200,52
1654289100,66
1654290000,38
1654290900,67
1654291800,48
1654292700,53
1654293600,48
1654294500,61
1654295400,50
1654296300,42
1654297200,75
1654298100,38
1654299000,58
1654299900,55
1654300800,57
1654301700,43
1654302600,63
1654303500,55
1654304400,40
1654305300,67
1654306200,49
1654307100,57
1654308000,47
1654308900,68
1654309800,39
1654310700,58
1654311600,59
1654312500,46
1654313400,50
1654314300,56
1654315200,57
1654316100,37
1654317000,76
1654317900,43
1654318800,64
1654319700,63
1654320600,193
1654321500,44
1654322400,56
1654323300,60
1654324200,37
1654325100,66
1654326000,47
1654326900,57
1654327800,43
1654328700,73
1654329600,42
1654330500,92
1654331400,151
1654332300,43
1654333200,128
1654334100,58
1654335000,59
1654335900,42
1654336800,81
1654337700,47
1654338600,64
1654339500,60
1654340400,56
1654341300,53
1654342200,58
1654343100,64
1654344000,48
1654344900,63
1654345800,54
1654346700,61
1654347600,54
1654348500,74
1654349400,99
1654350300,156
1654351200,65
1654352100,45
1654353000,49
1654353900,64
1654354800,57
1654355700,40
1654356600,289
1654357500,282
1654358400,96
1654359300,106
1654360200,62
1654361100,110
1654362000,130
1654362900,100
1654363800,277
1654364700,364
1654365600,94
1654366500,759
1654367400,217
1654368300,363
1654369200,436
1654370100,110
1654371000,93
1654371900,53
1654372800,74
1654373700,73
1654374600,53
1654375500,40
1654376400,62
1654377300,49
1654378200,35
1654379100,74
1654380000,37
1654380900,54
1654381800,51
1654382700,52
1654383600,43
1654384500,52
1654385400,61
1654386300,34
1654387200,66
1654388100,43
1654389000,50
1654389900,49
1654390800,54
1654391700,46
1654392600,41
1654393500,68
1654394400,35
1654395300,57
1654396200,54
1654397100,44
1654398000,48
1654398900,54
1654399800,56
1654400700,35
1654401600,68
1654402500,40
1654403400,43
1654404300,66
1654405200,51
1654406100,65
1654407000,77
1654407900,207
1654408800,40
1654409700,52
1654410600,58
1654411500,39
1654412400,61
1654413300,50
1654414200,65
1654415100,46
1654416000,73
1654416900,39
1654417800,135
1654418700,235
1654419600,77
1654420500,90
1654421400,108
1654422300,68
1654423200,323
1654424100,686
1654425000,274
1654425900,59
1654426800,76
1654427700,60
1654428600,76
1654429500,60
1654430400,226
1654431300,213
1654432200,799
1654433100,204
1654434000,605
1654434900,160
1654435800,50
1654436700,58
1654437600,36
1654438500,76
1654439400,41
1654440300,60
1654441200,95
1654442100,65
1654443000,58
1654443900,59
1654444800,233
1654445700,52
1654446600,66
1654447500,198
1654448400,47
1654449300,101
1654450200,339
1654451100,120
1654452000,96
1654452900,103
1654453800,81
1654454700,60
1654455600,90
1654456500,52
1654457400,64
1654458300,80
1654459200,59
1654460100,64
1654461000,85
1654461900,76
1654462800,53
1654463700,75
1654464600,43
1654465500,51
1654466400,49
1654467300,57
1654468200,43
1654469100,46
1654470000,64
1654470900,34
1654471800,60
1654472700,50
1654473600,51
1654474500,39
1654475400,65
1654476300,46
1654477200,36
1654478100,71
1654479000,38
1654479900,55
1654480800,49
1654481700,57
1654482600,39
1654483500,56
1654484400,56
1654485300,37
1654486200,63
1654487100,49
1654488000,55
1654488900,160
1654489800,67
1654490700,51
1654491600,53
1654492500,78
1654493400,46
1654494300,60
1654495200,59
1654496100,59
1654497000,47
1654497900,59
1654498800,195
1654499700,34
1654500600,67
1654501500,47
1654502400,52
1654503300,51
1654504200,87
1654505100,64
1654506000,68
1654506900,86
1654507800,49
1654508700,65
1654509600,60
1654510500,62
1654511400,97
1654512300,116
1654513200,53
1654514100,158
1654515000,800
1654515900,60
1654516800,68
1654517700,51
1654518600,567
1654519500,183
1654520400,54
1654521300,61
1654522200,41
1654523100,49
1654524000,55
1654524900,55
1654525800,35
1654526700,70
1654527600,39
1654528500,45
1654529400,58
1654530300,43
1654531200,54
1654532100,54
1654533000,65
1654533900,330
1654534800,233
1654535700,68
1654536600,78
1654537500,67
1654538400,70
1654539300,61
1654540200,141
1654541100,297
1654542000,81
1654542900,93
1654543800,95
1654544700,90
1654545600,80
1654546500,118
1654547400,43
1654548300,51
1654549200,45
1654550100,61
1654551000,33
1654551900,63
1654552800,46
1654553700,50
1654554600,41
1654555500,66
1654556400,36
1654557300,50
1654558200,57
1654559100,46
1654560000,41
1654560900,62
1654561800,45
1654562700,40
1654563600,63
1654564500,43
1654565400,50
1654566300,48
1654567200,62
1654568100,35
1654569000,60
1654569900,50
1654570800,52
1654571700,40
1654572600,68
1654573500,36
1654574400,48
1654575300,59
1654576200,44
1654577100,46
1654578000,57
1654578900,51
1654579800,35
1654580700,148
1654581600,176
1654582500,142
1654583400,71
1654584300,59
1654585200,47
1654586100,65
1654587000,84
1654587900,66
1654588800,208
1654589700,604
1654590600,214
1654591500,86
1654592400,95
1654593300,85
1654594200,84
1654595100,109
1654596000,314
1654596900,348
1654597800,93
1654598700,62
1654599600,73
1654600500,373
1654601400,742
1654602300,91
1654603200,110
1654604100,57
1654605000,63
1654605900,65
1654606800,78
1654607700,440
1654608600,482
1654609500,138
1654610400,63
1654611300,39
1654612200,69
1654613100,37
1654614000,48
1654614900,55
1654615800,58
1654616700,35
1654617600,68
1654618500,39
1654619400,54
1654620300,45
1654621200,78
1654622100,73
1654623000,131
1654623900,102
1654624800,96
1654625700,58
1654626600,90
1654627500,53
1654628400,74
1654629300,72
1654630200,71
1654631100,54
1654632000,114
1654632900,56
1654633800,71
1654634700,67
1654635600,85
1654636500,56
1654637400,82
1654638300,63
1654639200,70
1654640100,61
1654641000,73
1654641900,35
1654642800,59
1654643700,51
1654644600,52
1654645500,38
1654646400,71
1654647300,36
1654648200,53
1654649100,54
1654650000,55
1654650900,35
1654651800,68
1654652700,41
1654653600,52
1654654500,49
1654655400,59
1654656300,39
1654657200,60
1654658100,49
1654659000,50
1654659900,44
1654660800,59
1654661700,43
1654662600,46
1654663500,63
1654664400,49
1654665300,62
1654666200,63
1654667100,54
1654668000,165
1654668900,67
1654669800,48
1654670700,46
1654671600,60
1654672500,47
1654673400,44
1654674300,57
1654675200,53
1654676100,45
1654677000,59
1654677900,59
1654678800,46
1654679700,59
1654680600,59
1654681500,50
1654682400,54
1654683300,64
1654684200,46
1654685100,60
1654686000,62
1654686900,55
1654687800,44
1654688700,74
1654689600,36
1654690500,50
1654691400,53
1654692300,55
1654693200,35
1654694100,70
1654695000,39
1654695900,52
1654696800,49
1654697700,60
1654698600,35
1654699500,65
1654700400,43
1654701300,49
1654702200,47
1654703100,59
1654704000,37
1654704900,52
1654705800,58
1654706700,42
1654707600,49
1654708500,55
1654709400,45
1654710300,38
1654711200,71
1654712100,35
1654713000,91
1654713900,96
1654714800,105
1654715700,53
1654716600,91
1654717500,64
1654718400,73
1654719300,73
1654720200,75
1654721100,58
1654722000,89
1654722900,70
1654723800,64
1654724700,66
1654725600,57
1654726500,42
1654727400,55
1654728300,56
1654729200,44
1654730100,52
1654731000,58
1654731900,50
1654732800,43
1654733700,70
1654734600,38
1654735500,53
1654736400,56
1654737300,55
1654738200,36
1654739100,73
1654740000,38
1654740900,54
1654741800,52
1654742700,59
1654743600,36
1654744500,67
1654745400,42
1654746300,54
1654747200,49
1654748100,61
1654749000,35
1654749900,69
1654750800,57
1654751700,70
1654752600,56
1654753500,68
1654754400,185
1654755300,115
1654756200,71
1654757100,511
1654758000,812
1654758900,415
1654759800,571
1654760700,145
1654761600,67
1654762500,50
1654763400,60
1654764300,89
1654765200,64
1654766100,57
1654767000,76
1654767900,153
1654768800,229
1654769700,813
1654770600,326
1654771500,96
1654772400,86
1654773300,105
1654774200,84
1654775100,100
1654776000,94
1654776900,98
1654777800,61
1654778700,93
1654779600,64
1654780500,61
1654781400,65
1654782300,67
1654783200,64
1654784100,182
1654785000,38
1654785900,50
1654786800,53
1654787700,57
1654788600,35
1654789500,275
1654790400,291
1654791300,68
1654792200,45
1654793100,62
1654794000,40
1654794900,74
1654795800,118
1654796700,102
1654797600,56
1654798500,307
1654799400,108
1654800300,99
1654801200,113
1654802100,68
1654803000,56
1654803900,80
1654804800,59
1654805700,55
1654806600,73
1654807500,58
1654808400,47
1654809300,54
1654810200,55
1654811100,41
1654812000,55
1654812900,52
1654813800,50
1654814700,44
1654815600,66
1654816500,37
1654817400,53
1654818300,56
1654819200,53
1654820100,35
1654821000,71
1654821900,39
1654822800,53
1654823700,51
1654824600,59
1654825500,36
1654826400,65
1654827300,44
1654828200,54
1654829100,44
1654830000,68
1654830900,34
1654831800,57
1654832700,53
1654833600,51
1654834500,35
1654835400,70
1654836300,51
1654837200,57
1654838100,70
1654839000,59
1654839900,54
1654840800,82
1654841700,185
1654842600,103
1654843500,66
1654844400,67
1654845300,163
1654846200,683
1654847100,87
1654848000,584
1654848900,122
1654849800,75
1654850700,72
1654851600,52
1654852500,92
1654853400,56
1654854300,66
1654855200,59
1654856100,204
1654857000,363
1654857900,108
1654858800,81
1654859700,99
1654860600,53
1654861500,80
1654862400,43
1654863300,69
1654864200,59
1654865100,212
1654866000,66
1654866900,69
1654867800,41
1654868700,56
1654869600,54
1654870500,72
1654871400,40
1654872300,66
1654873200,51
1654874100,56
1654875000,38
1654875900,217
1654876800,336
1654877700,76
1654878600,89
1654879500,90
1654880400,59
1654881300,85
1654882200,59
1654883100,63
1654884000,67
1654884900,74
1654885800,50
1654886700,105
1654887600,83
1654888500,93
1654889400,335
1654890300,570
1654891200,129
1654892100,651
1654893000,121
1654893900,76
1654894800,55
1654895700,102
1654896600,52
1654897500,50
1654898400,53
1654899300,58
1654900200,41
1654901100,54
1654902000,58
1654902900,44
1654903800,49
1654904700,61
1654905600,48
1654906500,36
1654907400,76
1654908300,37
1654909200,63
1654910100,63
1654911000,75
1654911900,47
1654912800,78
1654913700,57
1654914600,66
1654915500,55
1654916400,78
1654917300,46
1654918200,68
1654919100,65
1654920000,62
1654920900,50
1654921800,81
1654922700,50
1654923600,59
1654924500,80
1654925400,73
1654926300,62
1654927200,82
1654928100,73
1654929000,239
1654929900,95
1654930800,112
1654931700,45
1654932600,56
1654933500,60
1654934400,50
1654935300,43
1654936200,57
1654937100,55
1654938000,54
1654938900,83
1654939800,63
1654940700,173
1654941600,487
1654942500,154
1654943400,238
1654944300,317
1654945200,57
1654946100,63
1654947000,44
1654947900,81
1654948800,35
1654949700,60
1654950600,60
1654951500,60
1654952400,34
1654953300,70
1654954200,44
1654955100,54
1654956000,47
1654956900,62
1654957800,36
1654958700,63
1654959600,50
1654960500,62
1654961400,232
1654962300,123
1654963200,59
1654964100,104
1654965000,64
1654965900,61
1654966800,55
1654967700,176
1654968600,39
1654969500,480
1654970400,400
1654971300,140
1654972200,696
1654973100,260
1654974000,124
1654974900,71
1654975800,64
1654976700,87
1654977600,53
1654978500,82
1654979400,76
1654980300,71
1654981200,41
1654982100,72
1654983000,35
1654983900,53
1654984800,52
1654985700,58
1654986600,35
1654987500,69
1654988400,42
1654989300,52
1654990200,47
1654991100,63
1654992000,34
1654992900,62
1654993800,48
1654994700,51
1654995600,50
1654996500,69
1654997400,48
1654998300,55
1654999200,63
1655000100,50
1655001000,46
1655001900,67
1655002800,44
1655003700,42
1655004600,66
1655005500,40
1655006400,54
1655007300,48
1655008200,60
1655009100,33
1655010000,68
1655010900,55
1655011800,63
1655012700,55
1655013600,67
1655014500,117
1655015400,227
1655016300,103
1655017200,54
1655018100,38
1655019000,76
1655019900,74
1655020800,456
1655021700,129
1655022600,86
1655023500,76
1655024400,130
1655025300,54
1655026200,93
1655027100,256
1655028000,60
1655028900,203
1655029800,90
1655030700,196
1655031600,166
1655032500,126
1655033400,589
1655034300,136
1655035200,65
1655036100,36
1655037000,56
1655037900,50
1655038800,62
1655039700,51
1655040600,85
1655041500,48
1655042400,66
1655043300,66
1655044200,66
1655045100,44
1655046000,73
1655046900,50
1655047800,63
1655048700,70
1655049600,66
1655050500,49
1655051400,192
1655052300,167
1655053200,259
1655054100,176
1655055000,110
1655055900,134
1655056800,267
1655057700,723
1655058600,111
1655059500,70
1655060400,557
1655061300,209
1655062200,54
1655063100,76
1655064000,77
1655064900,75
1655065800,62
1655066700,88
1655067600,53
1655068500,77
1655069400,58
1655070300,53
1655071200,36
1655072100,74
1655073000,37
1655073900,53
1655074800,53
1655075700,60
1655076600,37
1655077500,65
1655078400,47
1655079300,48
1655080200,51
1655081100,60
1655082000,41
1655082900,47
1655083800,66
1655084700,42
1655085600,49
1655086500,60
1655087400,51
1655088300,41
1655089200,66
1655090100,45
1655091000,50
1655091900,43
1655092800,67
1655093700,36
1655094600,55
1655095500,55
1655096400,60
1655097300,44
1655098200,80
1655099100,41
1655100000,55
1655100900,46
1655101800,58
1655102700,182
1655103600,162
1655104500,117
1655105400,50
1655106300,31
1655107200,74
1655108100,35
1655109000,52
1655109900,50
1655110800,78
1655111700,50
1655112600,73
1655113500,72
1655114400,65
1655115300,58
1655116200,82
1655117100,61
1655118000,60
1655118900,97
1655119800,149
1655120700,55
1655121600,67
1655122500,193
1655123400,46
1655124300,38
1655125200,68
1655126100,46
1655127000,50
1655127900,46
1655128800,63
1655129700,33
1655130600,57
1655131500,53
1655132400,52
1655133300,81
1655134200,225
1655135100,95
1655136000,54
1655136900,116
1655137800,716
1655138700,65
1655139600,778
1655140500,210
1655141400,89
1655142300,71
1655143200,74
1655144100,39
1655145000,59
1655145900,65
1655146800,78
1655147700,50
1655148600,76
1655149500,82
1655150400,83
1655151300,73
1655152200,107
1655153100,55
1655154000,59
1655154900,54
1655155800,62
1655156700,36
1655157600,64
1655158500,47
1655159400,51
1655160300,41
1655161200,66
1655162100,41
1655163000,46
1655163900,59
1655164800,50
1655165700,42
1655166600,55
1655167500,57
1655168400,55
1655169300,59
1655170200,69
1655171100,51
1655172000,46
1655172900,72
1655173800,49
1655174700,54
1655175600,53
1655176500,68
1655177400,44
1655178300,61
1655179200,59
1655180100,57
1655181000,40
1655181900,74
1655182800,44
1655183700,64
1655184600,63
1655185500,77
1655186400,205
1655187300,773
1655188200,65
1655189100,50
1655190000,38
1655190900,68
1655191800,33
1655192700,50
1655193600,57
1655194500,274
1655195400,348
1655196300,119
1655197200,95
1655198100,107
1655199000,406
1655199900,170
1655200800,82
1655201700,119
1655202600,84
1655203500,89
1655204400,135
1655205300,176
1655206200,97
1655207100,100
1655208000,69
1655208900,80
1655209800,44
1655210700,56
1655211600,41
1655212500,63
1655213400,26
1655214300,46
1655215200,144
1655216100,48
1655217000,33
1655217900,62
1655218800,37
1655219700,46
1655220600,329
1655221500,749
1655222400,654
1655223300,266
1655224200,74
1655225100,90
1655226000,30
1655226900,240
1655227800,619
1655228700,78
1655229600,521
1655230500,181
1655231400,39
1655232300,70
1655233200,67
1655234100,80
1655235000,57
1655235900,89
1655236800,75
1655237700,72
1655238600,53
1655239500,74
1655240400,35
1655241300,53
1655242200,48
1655243100,63
1655244000,34
1655244900,59
1655245800,50
1655246700,52
1655247600,34
1655248500,70
1655249400,41
1655250300,48
1655251200,51
1655252100,58
1655253000,40
1655253900,50
1655254800,59
1655255700,45
1655256600,40
1655257500,63
1655258400,46
1655259300,45
1655260200,52
1655261100,60
1655262000,42
1655262900,48
1655263800,60
1655264700,46
1655265600,40
1655266500,61
1655267400,76
1655268300,71
1655269200,184
1655270100,70
1655271000,33
1655271900,52
1655272800,54
1655273700,54
1655274600,35
1655275500,66
1655276400,45
1655277300,49
1655278200,33
1655279100,69
1655280000,29
1655280900,44
1655281800,45
1655282700,98
1655283600,70
1655284500,273
1655285400,69
1655286300,81
1655287200,79
1655288100,78
1655289000,42
1655289900,168
1655290800,662
1655291700,159
1655292600,41
1655293500,60
1655294400,37
1655295300,51
1655296200,59
1655297100,60
1655298000,53
1655298900,65
1655299800,58
1655300700,63
1655301600,56
1655302500,66
1655303400,41
1655304300,45
1655305200,59
1655306100,57
1655307000,42
1655307900,59
1655308800,52
1655309700,49
1655310600,52
1655311500,59
1655312400,69
1655313300,192
1655314200,75
1655315100,52
1655316000,130
1655316900,95
1655317800,85
1655318700,70
1655319600,89
1655320500,72
1655321400,72
1655322300,77
1655323200,77
1655324100,54
1655325000,65
1655325900,79
1655326800,63
1655327700,50
1655328600,91
1655329500,61
1655330400,65
1655331300,67
1655332200,52
1655333100,39
1655334000,64
1655334900,46
1655335800,48
1655336700,52
1655337600,57
1655338500,40
1655339400,56
1655340300,54
1655341200,48
1655342100,43
1655343000,67
1655343900,38
1655344800,49
1655345700,58
1655346600,51
1655347500,39
1655348400,66
1655349300,42
1655350200,49
1655351100,49
1655352000,59
1655352900,37
1655353800,58
1655354700,55
1655355600,131
1655356500,110
1655357400,70
1655358300,34
1655359200,51
1655360100,53
1655361000,55
1655361900,35
1655362800,67
1655363700,41
1655364600,51
1655365500,45
1655366400,69
1655367300,35
1655368200,65
1655369100,64
1655370000,62
1655370900,49
1655371800,95
1655372700,41
1655373600,201
1655374500,931
1655375400,284
1655376300,295
1655377200,970
1655378100,238
1655379000,87
1655379900,88
1655380800,95
1655381700,334
1655382600,115
1655383500,97
1655384400,62
1655385300,91
1655386200,56
1655387100,67
1655388000,173
1655388900,76
1655389800,40
1655390700,54
1655391600,62
1655392500,67
1655393400,48
1655394300,142
1655395200,84
1655396100,59
1655397000,144
1655397900,697
1655398800,95
1655399700,537
1655400600,194
1655401500,54
1655402400,77
1655403300,72
1655404200,78
1655405100,47
1655406000,77
1655406900,60
1655407800,71
1655408700,53
1655409600,91
1655410500,56
1655411400,67
1655412300,70
1655413200,74
1655414100,66
1655415000,71
1655415900,70
