timestamp,power
1633446900,27
1633447800,27
1633448700,47
1633449600,42
1633450500,28
1633451400,25
1633452300,28
1633453200,32
1633454100,48
1633455000,37
1633455900,27
1633456800,67
1633457700,94
1633458600,77
1633459500,79
1633460400,84
1633461300,59
1633462200,48
1633463100,50
1633464000,59
1633464900,47
1633465800,73
1633466700,55
1633467600,41
1633468500,42
1633469400,39
1633470300,25
1633471200,25
1633472100,24
1633473000,31
1633473900,43
1633474800,31
1633475700,25
1633476600,23
1633477500,25
1633478400,41
1633479300,42
1633480200,25
1633481100,24
1633482000,24
1633482900,26
1633483800,45
1633484700,36
1633485600,25
1633486500,23
1633487400,25
1633488300,31
1633489200,44
1633490100,32
1633491000,28
1633491900,49
1633492800,48
1633493700,175
1633494600,70
1633495500,36
1633496400,43
1633497300,24
1633498200,25
1633499100,38
1633500000,41
1633500900,24
1633501800,23
1633502700,24
1633503600,24
1633504500,43
1633505400,36
1633506300,23
1633507200,25
1633508100,24
1633509000,28
1633509900,43
1633510800,32
1633511700,24
1633512600,23
1633513500,25
1633514400,32
1633515300,43
1633516200,28
1633517100,24
1633518000,23
1633518900,24
1633519800,37
1633520700,42
1633521600,26
1633522500,24
1633523400,23
1633524300,25
1633525200,42
1633526100,38
1633527000,24
1633527900,25
1633528800,25
1633529700,29
1633530600,44
1633531500,34
1633532400,25
1633533300,27
1633534200,26
1633535100,37
1633536000,45
1633536900,28
1633537800,25
1633538700,25
1633539600,28
1633540500,45
1633541400,41
1633542300,27
1633543200,68
1633544100,173
1633545000,93
1633545900,103
1633546800,89
1633547700,88
1633548600,89
1633549500,99
1633550400,104
1633551300,78
1633552200,60
1633553100,56
1633554000,45
1633554900,45
1633555800,35
1633556700,24
1633557600,25
1633558500,23
1633559400,40
1633560300,42
1633561200,25
1633562100,25
1633563000,25
1633563900,27
1633564800,44
1633565700,36
1633566600,25
1633567500,24
1633568400,25
1633569300,36
1633570200,42
1633571100,28
1633572000,25
1633572900,23
1633573800,26
1633574700,42
1633575600,39
1633576500,24
1633577400,24
1633578300,37
1633579200,52
1633580100,67
1633581000,177
1633581900,50
1633582800,30
1633583700,37
1633584600,47
1633585500,34
1633586400,24
1633587300,24
1633588200,23
1633589100,41
1633590000,38
1633590900,23
1633591800,25
1633592700,25
1633593600,31
1633594500,43
1633595400,30
1633596300,24
1633597200,25
1633598100,23
1633599000,38
1633599900,40
1633600800,25
1633601700,24
1633602600,24
1633603500,25
1633604400,44
1633605300,35
1633606200,24
1633607100,24
1633608000,24
1633608900,33
1633609800,43
1633610700,29
1633611600,23
1633612500,25
1633613400,24
1633614300,39
1633615200,41
1633616100,24
1633617000,25
1633617900,24
1633618800,26
1633619700,44
1633620600,34
1633621500,24
1633622400,24
1633623300,24
1633624200,33
1633625100,47
1633626000,228
1633626900,87
1633627800,53
1633628700,166
1633629600,597
1633630500,71
1633631400,61
1633632300,52
1633633200,279
1633634100,332
1633635000,87
1633635900,71
1633636800,70
1633637700,67
1633638600,78
1633639500,81
1633640400,51
1633641300,30
1633642200,31
1633643100,30
1633644000,52
1633644900,43
1633645800,31
1633646700,31
1633647600,30
1633648500,43
1633649400,51
1633650300,34
1633651200,31
1633652100,31
1633653000,31
1633653900,52
1633654800,43
1633655700,30
1633656600,32
1633657500,31
1633658400,41
1633659300,48
1633660200,34
1633661100,32
1633662000,30
1633662900,30
1633663800,57
1633664700,62
1633665600,48
1633666500,59
1633667400,48
1633668300,185
1633669200,53
1633670100,35
1633671000,24
1633671900,24
1633672800,27
1633673700,44
1633674600,35
1633675500,23
1633676400,24
1633677300,23
1633678200,41
1633679100,39
1633680000,23
1633680900,24
1633681800,23
1633682700,37
1633683600,43
1633684500,25
1633685400,24
1633686300,24
1633687200,31
1633688100,42
1633689000,30
1633689900,23
1633690800,25
1633691700,25
1633692600,45
1633693500,33
1633694400,24
1633695300,23
1633696200,24
1633697100,41
1633698000,37
1633698900,24
1633699800,24
1633700700,25
1633701600,37
1633702500,42
1633703400,25
1633704300,23
1633705200,24
1633706100,30
1633707000,44
1633707900,30
1633708800,25
1633709700,24
1633710600,23
1633711500,46
1633712400,43
1633713300,26
1633714200,26
1633715100,26
1633716000,33
1633716900,45
1633717800,34
1633718700,26
1633719600,26
1633720500,120
1633721400,99
1633722300,97
1633723200,78
1633724100,78
1633725000,79
1633725900,91
1633726800,66
1633727700,27
1633728600,25
1633729500,24
1633730400,28
1633731300,46
1633732200,36
1633733100,24
1633734000,25
1633734900,26
1633735800,36
1633736700,43
1633737600,26
1633738500,26
1633739400,24
1633740300,29
1633741200,46
1633742100,34
1633743000,24
1633743900,26
1633744800,25
1633745700,38
1633746600,44
1633747500,25
1633748400,23
1633749300,25
1633750200,34
1633751100,72
1633752000,72
1633752900,74
1633753800,147
1633754700,38
1633755600,58
1633756500,28
1633757400,25
1633758300,23
1633759200,24
1633760100,43
1633761000,36
1633761900,23
1633762800,24
1633763700,24
1633764600,35
1633765500,42
1633766400,27
1633767300,24
1633768200,23
1633769100,25
1633770000,44
1633770900,38
1633771800,24
1633772700,23
1633773600,24
1633774500,32
1633775400,44
1633776300,28
1633777200,25
1633778100,24
1633779000,24
1633779900,43
1633780800,38
1633781700,23
1633782600,24
1633783500,24
1633784400,30
1633785300,43
1633786200,32
1633787100,23
1633788000,24
1633788900,24
1633789800,40
1633790700,40
1633791600,24
1633792500,24
1633793400,26
1633794300,28
1633795200,46
1633796100,34
1633797000,25
1633797900,26
1633798800,27
1633799700,39
1633800600,44
1633801500,31
1633802400,26
1633803300,25
1633804200,27
1633805100,46
1633806000,41
1633806900,59
1633807800,56
1633808700,59
1633809600,60
1633810500,72
1633811400,65
1633812300,55
1633813200,67
1633814100,58
1633815000,49
1633815900,53
1633816800,35
1633817700,34
1633818600,36
1633819500,35
1633820400,53
1633821300,49
1633822200,35
1633823100,35
1633824000,34
1633824900,37
1633825800,56
1633826700,47
1633827600,34
1633828500,36
1633829400,35
1633830300,37
1633831200,55
1633832100,45
1633833000,35
1633833900,33
1633834800,36
1633835700,39
1633836600,54
1633837500,44
1633838400,38
1633839300,36
1633840200,38
1633841100,44
1633842000,57
1633842900,46
1633843800,42
1633844700,47
1633845600,49
1633846500,133
1633847400,63
1633848300,52
1633849200,45
1633850100,38
1633851000,37
1633851900,54
1633852800,53
1633853700,36
1633854600,37
1633855500,36
1633856400,37
1633857300,61
1633858200,60
1633859100,45
1633860000,44
1633860900,39
1633861800,47
1633862700,92
1633863600,82
1633864500,60
1633865400,61
1633866300,78
1633867200,85
1633868100,81
1633869000,67
1633869900,54
1633870800,58
1633871700,57
1633872600,75
1633873500,113
1633874400,66
1633875300,59
1633876200,67
1633877100,70
1633878000,90
1633878900,81
1633879800,70
1633880700,65
1633881600,67
1633882500,70
1633883400,68
1633884300,53
1633885200,47
1633886100,45
1633887000,46
1633887900,61
1633888800,64
1633889700,47
1633890600,47
1633891500,46
1633892400,47
1633893300,67
1633894200,61
1633895100,46
1633896000,48
1633896900,45
1633897800,53
1633898700,66
1633899600,54
1633900500,46
1633901400,59
1633902300,61
1633903200,78
1633904100,85
1633905000,67
1633905900,67
1633906800,65
1633907700,47
1633908600,64
1633909500,65
1633910400,50
1633911300,50
1633912200,48
1633913100,50
1633914000,69
1633914900,63
1633915800,50
1633916700,49
1633917600,47
1633918500,50
1633919400,70
1633920300,61
1633921200,49
1633922100,49
1633923000,48
1633923900,52
1633924800,69
1633925700,60
1633926600,52
1633927500,50
1633928400,50
1633929300,50
1633930200,69
1633931100,63
1633932000,48
1633932900,62
1633933800,86
1633934700,77
1633935600,71
1633936500,63
1633937400,72
1633938300,90
1633939200,59
1633940100,78
1633941000,73
1633941900,67
1633942800,68
1633943700,68
1633944600,69
1633945500,87
1633946400,69
1633947300,51
1633948200,56
1633949100,49
1633950000,62
1633950900,76
1633951800,74
1633952700,57
1633953600,56
1633954500,50
1633955400,57
1633956300,68
1633957200,52
1633958100,49
1633959000,56
1633959900,106
1633960800,83
1633961700,78
1633962600,64
1633963500,58
1633964400,55
1633965300,68
1633966200,78
1633967100,73
1633968000,58
1633968900,58
1633969800,63
1633970700,73
1633971600,123
1633972500,114
1633973400,78
1633974300,78
1633975200,73
1633976100,87
1633977000,196
1633977900,216
1633978800,82
1633979700,80
1633980600,86
1633981500,100
1633982400,85
1633983300,76
1633984200,75
1633985100,74
1633986000,84
1633986900,95
1633987800,71
1633988700,62
1633989600,70
1633990500,68
1633991400,48
1633992300,53
1633993200,38
1633994100,34
1633995000,35
1633995900,35
1633996800,49
1633997700,52
1633998600,35
1633999500,35
1634000400,35
1634001300,33
1634002200,53
1634003100,49
1634004000,34
1634004900,35
1634005800,34
1634006700,34
1634007600,52
1634008500,49
1634009400,35
1634010300,43
1634011200,73
1634012100,53
1634013000,148
1634013900,111
1634014800,38
1634015700,43
1634016600,24
1634017500,24
1634018400,41
1634019300,39
1634020200,23
1634021100,24
1634022000,23
1634022900,24
1634023800,40
1634024700,40
1634025600,23
1634026500,25
1634027400,24
1634028300,23
1634029200,38
1634030100,41
1634031000,23
1634031900,25
1634032800,25
1634033700,23
1634034600,37
1634035500,42
1634036400,24
1634037300,23
1634038200,24
1634039100,24
1634040000,37
1634040900,41
1634041800,26
1634042700,24
1634043600,23
1634044500,24
1634045400,33
1634046300,42
1634047200,32
1634048100,26
1634049000,26
1634049900,28
1634050800,34
1634051700,47
1634052600,35
1634053500,28
1634054400,29
1634055300,27
1634056200,26
1634057100,48
1634058000,41
1634058900,28
1634059800,30
1634060700,28
1634061600,60
1634062500,88
1634063400,107
1634064300,94
1634065200,75
1634066100,48
1634067000,50
1634067900,57
1634068800,59
1634069700,60
1634070600,53
1634071500,31
1634072400,24
1634073300,31
1634074200,44
1634075100,28
1634076000,25
1634076900,24
1634077800,24
1634078700,25
1634079600,44
1634080500,35
1634081400,23
1634082300,25
1634083200,24
1634084100,25
1634085000,39
1634085900,42
1634086800,25
1634087700,24
1634088600,25
1634089500,25
1634090400,29
1634091300,44
1634092200,33
1634093100,24
1634094000,26
1634094900,24
1634095800,28
1634096700,59
1634097600,59
1634098500,145
1634099400,98
1634100300,31
1634101200,38
1634102100,44
1634103000,34
1634103900,24
1634104800,23
1634105700,24
1634106600,23
1634107500,41
1634108400,38
1634109300,24
1634110200,25
1634111100,24
1634112000,23
1634112900,34
1634113800,42
1634114700,26
1634115600,24
1634116500,24
1634117400,24
1634118300,24
1634119200,43
1634120100,35
1634121000,24
1634121900,23
1634122800,24
1634123700,24
1634124600,35
1634125500,42
1634126400,27
1634127300,24
1634128200,24
1634129100,24
1634130000,23
1634130900,43
1634131800,37
1634132700,24
1634133600,28
1634134500,26
1634135400,27
1634136300,33
1634137200,47
1634138100,33
1634139000,29
1634139900,28
1634140800,27
1634141700,26
1634142600,41
1634143500,44
1634144400,29
1634145300,28
1634146200,29
1634147100,29
1634148000,32
1634148900,159
1634149800,109
1634150700,82
1634151600,84
1634152500,82
1634153400,81
1634154300,98
1634155200,95
1634156100,75
1634157000,58
1634157900,24
1634158800,25
1634159700,32
1634160600,43
1634161500,31
1634162400,24
1634163300,25
1634164200,24
1634165100,25
1634166000,43
1634166900,38
1634167800,26
1634168700,25
1634169600,24
1634170500,25
1634171400,30
1634172300,43
1634173200,32
1634174100,24
1634175000,25
1634175900,23
1634176800,25
1634177700,35
1634178600,42
1634179500,26
1634180400,24
1634181300,25
1634182200,31
1634183100,53
1634184000,68
1634184900,208
1634185800,48
1634186700,31
1634187600,37
1634188500,24
1634189400,36
1634190300,43
1634191200,27
1634192100,24
1634193000,26
1634193900,24
1634194800,25
1634195700,43
1634196600,35
1634197500,24
1634198400,24
1634199300,23
1634200200,24
1634201100,30
1634202000,43
1634202900,31
1634203800,23
1634204700,24
1634205600,24
1634206500,24
1634207400,36
1634208300,42
1634209200,26
1634210100,24
1634211000,23
1634211900,24
1634212800,24
1634213700,38
1634214600,41
1634215500,24
1634216400,24
1634217300,23
1634218200,24
1634219100,25
1634220000,42
1634220900,43
1634221800,26
1634222700,27
1634223600,26
1634224500,27
1634225400,28
1634226300,42
1634227200,44
1634228100,29
1634229000,27
1634229900,82
1634230800,246
1634231700,59
1634232600,76
1634233500,465
1634234400,337
1634235300,75
1634236200,86
1634237100,73
1634238000,522
1634238900,74
1634239800,60
1634240700,47
1634241600,57
1634242500,53
1634243400,76
1634244300,73
1634245200,54
1634246100,35
1634247000,24
1634247900,25
1634248800,35
1634249700,44
1634250600,26
1634251500,26
1634252400,26
1634253300,24
1634254200,28
1634255100,44
1634256000,33
1634256900,25
1634257800,24
1634258700,26
1634259600,25
1634260500,39
1634261400,42
1634262300,25
1634263200,25
1634264100,25
1634265000,24
1634265900,28
1634266800,45
1634267700,34
1634268600,32
1634269500,42
1634270400,46
1634271300,110
1634272200,131
1634273100,49
1634274000,41
1634274900,24
1634275800,25
1634276700,24
1634277600,34
1634278500,42
1634279400,28
1634280300,23
1634281200,24
1634282100,25
1634283000,29
1634283900,42
1634284800,31
1634285700,24
1634286600,23
1634287500,24
1634288400,23
1634289300,43
1634290200,35
1634291100,24
1634292000,24
1634292900,23
1634293800,25
1634294700,38
1634295600,40
1634296500,24
1634297400,24
1634298300,23
1634299200,24
1634300100,34
1634301000,42
1634301900,28
1634302800,24
1634303700,23
1634304600,24
1634305500,25
1634306400,49
1634307300,38
1634308200,29
1634309100,29
1634310000,28
1634310900,29
1634311800,41
1634312700,46
1634313600,29
1634314500,26
1634315400,27
1634316300,28
1634317200,35
1634318100,56
1634319000,142
1634319900,45
1634320800,71
1634321700,341
1634322600,454
1634323500,79
1634324400,99
1634325300,107
1634326200,441
1634327100,200
1634328000,105
1634328900,90
1634329800,52
1634330700,38
1634331600,25
1634332500,24
1634333400,46
1634334300,36
1634335200,25
1634336100,25
1634337000,25
1634337900,27
1634338800,44
1634339700,34
1634340600,25
1634341500,24
1634342400,25
1634343300,26
1634344200,45
1634345100,33
1634346000,26
1634346900,26
1634347800,24
1634348700,25
1634349600,45
1634350500,35
1634351400,26
1634352300,24
1634353200,25
1634354100,24
1634355000,47
1634355900,56
1634356800,58
1634357700,45
1634358600,173
1634359500,39
1634360400,57
1634361300,28
1634362200,24
1634363100,25
1634364000,24
1634364900,39
1634365800,41
1634366700,24
1634367600,24
1634368500,24
1634369400,23
1634370300,41
1634371200,39
1634372100,24
1634373000,24
1634373900,24
1634374800,23
1634375700,43
1634376600,35
1634377500,24
1634378400,24
1634379300,23
1634380200,26
1634381100,44
1634382000,34
1634382900,23
1634383800,24
1634384700,23
1634385600,25
1634386500,44
1634387400,34
1634388300,24
1634389200,24
1634390100,24
1634391000,24
1634391900,45
1634392800,38
1634393700,27
1634394600,26
1634395500,28
1634396400,29
1634397300,46
1634398200,42
1634399100,28
1634400000,28
1634400900,27
1634401800,27
1634402700,45
1634403600,44
1634404500,29
1634405400,30
1634406300,29
1634407200,30
1634408100,43
1634409000,46
1634409900,29
1634410800,29
1634411700,29
1634412600,57
1634413500,70
1634414400,68
1634415300,42
1634416200,26
1634417100,26
1634418000,24
1634418900,39
1634419800,42
1634420700,25
1634421600,25
1634422500,25
1634423400,25
1634424300,36
1634425200,44
1634426100,25
1634427000,25
1634427900,25
1634428800,26
1634429700,34
1634430600,43
1634431500,29
1634432400,25
1634433300,24
1634434200,25
1634435100,30
1634436000,45
1634436900,32
1634437800,24
1634438700,25
1634439600,26
1634440500,24
1634441400,46
1634442300,36
1634443200,27
1634444100,29
1634445000,27
1634445900,28
1634446800,43
1634447700,44
1634448600,27
1634449500,27
1634450400,26
1634451300,37
1634452200,83
1634453100,97
1634454000,32
1634454900,27
1634455800,26
1634456700,49
1634457600,76
1634458500,114
1634459400,67
1634460300,64
1634461200,58
1634462100,60
1634463000,73
1634463900,80
1634464800,60
1634465700,44
1634466600,54
1634467500,47
1634468400,74
1634469300,79
1634470200,61
1634471100,66
1634472000,70
1634472900,56
1634473800,79
1634474700,74
1634475600,59
1634476500,61
1634477400,61
1634478300,94
1634479200,101
1634480100,80
1634481000,59
1634481900,46
1634482800,34
1634483700,45
1634484600,54
1634485500,37
1634486400,36
1634487300,33
1634488200,34
1634489100,49
1634490000,53
1634490900,37
1634491800,36
1634492700,36
1634493600,36
1634494500,52
1634495400,51
1634496300,37
1634497200,36
1634498100,36
1634499000,36
1634499900,56
1634500800,50
1634501700,63
1634502600,145
1634503500,144
1634504400,100
1634505300,106
1634506200,101
1634507100,65
1634508000,35
1634508900,34
1634509800,37
1634510700,53
1634511600,44
1634512500,35
1634513400,35
1634514300,33
1634515200,39
1634516100,55
1634517000,41
1634517900,34
1634518800,34
1634519700,34
1634520600,41
1634521500,53
1634522400,45
1634523300,33
1634524200,35
1634525100,35
1634526000,36
1634526900,54
1634527800,44
1634528700,35
1634529600,35
1634530500,34
1634531400,40
1634532300,58
1634533200,48
1634534100,37
1634535000,38
1634535900,37
1634536800,35
1634537700,56
1634538600,90
1634539500,56
1634540400,42
1634541300,42
1634542200,49
1634543100,66
1634544000,49
1634544900,45
1634545800,45
1634546700,45
1634547600,72
1634548500,78
1634549400,53
1634550300,45
1634551200,42
1634552100,37
1634553000,56
1634553900,55
1634554800,45
1634555700,45
1634556600,45
1634557500,104
1634558400,79
1634559300,71
1634560200,60
1634561100,56
1634562000,57
1634562900,61
1634563800,79
1634564700,68
1634565600,59
1634566500,57
1634567400,57
1634568300,58
1634569200,75
1634570100,64
1634571000,58
1634571900,53
1634572800,52
1634573700,117
1634574600,93
1634575500,69
1634576400,77
1634577300,63
1634578200,118
1634579100,91
1634580000,133
1634580900,77
1634581800,75
1634582700,91
1634583600,112
1634584500,130
1634585400,117
1634586300,109
1634587200,94
1634588100,69
1634589000,83
1634589900,74
1634590800,41
1634591700,35
1634592600,35
1634593500,35
1634594400,47
1634595300,53
1634596200,37
1634597100,35
1634598000,36
1634598900,36
1634599800,49
1634600700,53
1634601600,35
1634602500,35
1634603400,36
1634604300,36
1634605200,50
1634606100,51
1634607000,35
1634607900,35
1634608800,36
1634609700,34
1634610600,51
1634611500,50
1634612400,36
1634613300,35
1634614200,47
1634615100,72
1634616000,66
1634616900,181
1634617800,43
1634618700,41
1634619600,59
1634620500,25
1634621400,39
1634622300,41
1634623200,24
1634624100,24
1634625000,24
1634625900,24
1634626800,41
1634627700,38
1634628600,23
1634629500,24
1634630400,24
1634631300,23
1634632200,42
1634633100,38
1634634000,23
1634634900,24
1634635800,23
1634636700,24
1634637600,43
1634638500,37
1634639400,25
1634640300,24
1634641200,24
1634642100,25
1634643000,42
1634643900,37
1634644800,23
1634645700,27
1634646600,52
1634647500,41
1634648400,81
1634649300,31
1634650200,36
1634651100,109
1634652000,82
1634652900,123
1634653800,46
1634654700,72
1634655600,27
1634656500,28
1634657400,28
1634658300,38
1634659200,44
1634660100,29
1634661000,27
1634661900,29
1634662800,28
1634663700,42
1634664600,47
1634665500,29
1634666400,29
1634667300,112
1634668200,53
1634669100,108
1634670000,97
1634670900,87
1634671800,88
1634672700,56
1634673600,72
1634674500,73
1634675400,50
1634676300,26
1634677200,24
1634678100,25
1634679000,37
1634679900,42
1634680800,24
1634681700,25
1634682600,23
1634683500,25
1634684400,44
1634685300,37
1634686200,25
1634687100,23
1634688000,25
1634688900,25
1634689800,45
1634690700,36
1634691600,25
1634692500,23
1634693400,25
1634694300,24
1634695200,46
1634696100,36
1634697000,24
1634697900,25
1634698800,23
1634699700,25
1634700600,52
1634701500,70
1634702400,42
1634703300,150
1634704200,31
1634705100,38
1634706000,67
1634706900,28
1634707800,25
1634708700,24
1634709600,23
1634710500,33
1634711400,43
1634712300,28
1634713200,24
1634714100,24
1634715000,23
1634715900,34
1634716800,42
1634717700,29
1634718600,24
1634719500,25
1634720400,24
1634721300,29
1634722200,44
1634723100,31
1634724000,25
1634724900,24
1634725800,24
1634726700,24
1634727600,44
1634728500,35
1634729400,24
1634730300,24
1634731200,24
1634732100,24
1634733000,42
1634733900,37
1634734800,25
1634735700,24
1634736600,23
1634737500,24
1634738400,40
1634739300,43
1634740200,24
1634741100,25
1634742000,24
1634742900,24
1634743800,37
1634744700,44
1634745600,26
1634746500,25
1634747400,27
1634748300,26
1634749200,39
1634750100,47
1634751000,32
1634751900,28
1634752800,86
1634753700,89
1634754600,103
1634755500,109
1634756400,86
1634757300,82
1634758200,80
1634759100,81
1634760000,90
1634760900,105
1634761800,72
1634762700,54
1634763600,35
1634764500,28
1634765400,37
1634766300,45
1634767200,26
1634768100,25
1634769000,25
1634769900,23
1634770800,33
1634771700,43
1634772600,29
1634773500,25
1634774400,25
1634775300,24
1634776200,29
1634777100,44
1634778000,32
1634778900,24
1634779800,25
1634780700,24
1634781600,25
1634782500,46
1634783400,34
1634784300,25
1634785200,23
1634786100,25
1634787000,37
1634787900,59
1634788800,63
1634789700,147
1634790600,31
1634791500,40
1634792400,35
1634793300,43
1634794200,32
1634795100,24
1634796000,24
1634796900,24
1634797800,29
1634798700,43
1634799600,31
1634800500,23
1634801400,24
1634802300,26
1634803200,28
1634804100,43
1634805000,32
1634805900,24
1634806800,25
1634807700,23
1634808600,26
1634809500,44
1634810400,34
1634811300,24
1634812200,24
1634813100,23
1634814000,24
1634814900,44
1634815800,36
1634816700,24
1634817600,23
1634818500,24
1634819400,23
1634820300,42
1634821200,39
1634822100,23
1634823000,24
1634823900,25
1634824800,27
1634825700,40
1634826600,44
1634827500,26
1634828400,26
1634829300,25
1634830200,26
1634831100,37
1634832000,44
1634832900,29
1634833800,26
1634834700,26
1634835600,27
1634836500,37
1634837400,47
1634838300,33
1634839200,27
1634840100,28
1634841000,27
1634841900,34
1634842800,46
1634843700,34
1634844600,27
1634845500,28
1634846400,84
1634847300,88
1634848200,99
1634849100,84
1634850000,48
1634850900,25
1634851800,25
1634852700,32
1634853600,44
1634854500,31
1634855400,25
1634856300,25
1634857200,24
1634858100,29
1634859000,44
1634859900,32
1634860800,24
1634861700,25
1634862600,25
1634863500,25
1634864400,45
1634865300,34
1634866200,24
1634867100,25
1634868000,23
1634868900,25
1634869800,41
1634870700,42
1634871600,25
1634872500,24
1634873400,32
1634874300,43
1634875200,63
1634876100,115
1634877000,125
1634877900,30
1634878800,35
1634879700,25
1634880600,32
1634881500,43
1634882400,29
1634883300,24
1634884200,24
1634885100,25
1634886000,38
1634886900,41
1634887800,23
1634888700,24
1634889600,23
1634890500,25
1634891400,44
1634892300,35
1634893200,24
1634894100,24
1634895000,23
1634895900,29
1634896800,42
1634897700,31
1634898600,23
1634899500,24
1634900400,24
1634901300,33
1634902200,42
1634903100,27
1634904000,23
1634904900,24
1634905800,25
1634906700,38
1634907600,40
1634908500,24
1634909400,25
1634910300,24
1634911200,27
1634912100,44
1634913000,41
1634913900,27
1634914800,28
1634915700,28
1634916600,28
1634917500,47
1634918400,42
1634919300,28
1634920200,26
1634921100,26
1634922000,29
1634922900,48
1634923800,41
1634924700,28
1634925600,30
1634926500,29
1634927400,30
1634928300,103
1634929200,136
1634930100,89
1634931000,60
1634931900,45
1634932800,70
1634933700,347
1634934600,458
1634935500,70
1634936400,45
1634937300,42
1634938200,401
1634939100,143
1634940000,30
1634940900,26
1634941800,25
1634942700,24
1634943600,36
1634944500,44
1634945400,26
1634946300,25
1634947200,24
1634948100,25
1634949000,39
1634949900,41
1634950800,26
1634951700,24
1634952600,24
1634953500,25
1634954400,39
1634955300,43
1634956200,24
1634957100,24
1634958000,25
1634958900,24
1634959800,45
1634960700,60
1634961600,55
1634962500,53
1634963400,164
1634964300,35
1634965200,56
1634966100,37
1634967000,25
1634967900,24
1634968800,23
1634969700,31
1634970600,44
1634971500,29
1634972400,24
1634973300,24
1634974200,23
1634975100,33
1634976000,42
1634976900,27
1634977800,25
1634978700,24
1634979600,24
1634980500,34
1634981400,42
1634982300,26
1634983200,24
1634984100,25
1634985000,23
1634985900,36
1634986800,41
1634987700,27
1634988600,24
1634989500,24
1634990400,24
1634991300,35
1634992200,42
1634993100,25
1634994000,24
1634994900,23
1634995800,24
1634996700,36
1634997600,46
1634998500,28
1634999400,26
1635000300,28
1635001200,28
1635002100,39
1635003000,46
1635003900,31
1635004800,29
1635005700,27
1635006600,26
1635007500,40
1635008400,46
1635009300,31
1635010200,28
1635011100,30
1635012000,99
1635012900,83
1635013800,79
1635014700,60
1635015600,57
1635016500,61
1635017400,59
1635018300,75
1635019200,72
1635020100,54
1635021000,55
1635021900,66
1635022800,72
1635023700,96
1635024600,83
1635025500,76
1635026400,71
1635027300,46
1635028200,53
1635029100,76
1635030000,42
1635030900,34
1635031800,35
1635032700,34
1635033600,43
1635034500,53
1635035400,39
1635036300,35
1635037200,34
1635038100,35
1635039000,48
1635039900,52
1635040800,36
1635041700,35
1635042600,34
1635043500,35
1635044400,50
1635045300,51
1635046200,35
1635047100,34
1635048000,38
1635048900,36
1635049800,53
1635050700,52
1635051600,39
1635052500,36
1635053400,38
1635054300,36
1635055200,55
1635056100,59
1635057000,45
1635057900,90
1635058800,97
1635059700,53
1635060600,63
1635061500,47
1635062400,37
1635063300,44
1635064200,58
1635065100,76
1635066000,112
1635066900,45
1635067800,44
1635068700,43
1635069600,47
1635070500,57
1635071400,50
1635072300,37
1635073200,43
1635074100,43
1635075000,54
1635075900,61
1635076800,46
1635077700,43
1635078600,41
1635079500,43
1635080400,81
1635081300,71
1635082200,44
1635083100,44
1635084000,96
1635084900,67
1635085800,81
1635086700,62
1635087600,42
1635088500,39
1635089400,51
1635090300,55
1635091200,51
1635092100,36
1635093000,33
1635093900,36
1635094800,34
1635095700,55
1635096600,48
1635097500,37
1635098400,36
1635099300,35
1635100200,40
1635101100,56
1635102000,44
1635102900,36
1635103800,37
1635104700,35
1635105600,47
1635106500,53
1635107400,66
1635108300,92
1635109200,88
1635110100,89
1635111000,90
1635111900,52
1635112800,35
1635113700,35
1635114600,34
1635115500,33
1635116400,52
1635117300,50
1635118200,36
1635119100,34
1635120000,35
1635120900,35
1635121800,53
1635122700,48
1635123600,35
1635124500,35
1635125400,36
1635126300,34
1635127200,54
1635128100,49
1635129000,35
1635129900,34
1635130800,35
1635131700,34
1635132600,56
1635133500,45
1635134400,37
1635135300,34
1635136200,39
1635137100,37
1635138000,57
1635138900,48
1635139800,37
1635140700,37
1635141600,37
1635142500,35
1635143400,58
1635144300,47
1635145200,41
1635146100,90
1635147000,80
1635147900,48
1635148800,67
1635149700,52
1635150600,50
1635151500,56
1635152400,60
1635153300,79
1635154200,80
1635155100,65
1635156000,61
1635156900,64
1635157800,64
1635158700,80
1635159600,75
1635160500,46
1635161400,54
1635162300,47
1635163200,60
1635164100,83
1635165000,70
1635165900,61
1635166800,56
1635167700,62
1635168600,72
1635169500,82
1635170400,52
1635171300,51
1635172200,47
1635173100,51
1635174000,61
1635174900,68
1635175800,59
1635176700,61
1635177600,66
1635178500,61
1635179400,76
1635180300,66
1635181200,108
1635182100,107
1635183000,66
1635183900,115
1635184800,84
1635185700,79
1635186600,74
1635187500,61
1635188400,60
1635189300,87
1635190200,86
1635191100,78
1635192000,75
1635192900,69
1635193800,75
1635194700,98
1635195600,87
1635196500,74
1635197400,78
1635198300,78
1635199200,85
1635200100,75
1635201000,43
1635201900,37
1635202800,34
1635203700,37
1635204600,47
1635205500,56
1635206400,38
1635207300,36
1635208200,36
1635209100,36
1635210000,49
1635210900,52
1635211800,34
1635212700,35
1635213600,34
1635214500,37
1635215400,54
1635216300,47
1635217200,35
1635218100,35
1635219000,35
1635219900,40
1635220800,53
1635221700,44
1635222600,51
1635223500,76
1635224400,54
1635225300,193
1635226200,60
1635227100,66
1635228000,66
1635228900,25
1635229800,24
1635230700,39
1635231600,41
1635232500,24
1635233400,24
1635234300,24
1635235200,24
1635236100,43
1635237000,37
1635237900,24
1635238800,23
1635239700,24
1635240600,24
1635241500,44
1635242400,36
1635243300,23
1635244200,24
1635245100,23
