timestamp,power
1641253500,89
1641254400,76
1641255300,68
1641256200,38
1641257100,83
1641258000,55
1641258900,45
1641259800,80
1641260700,60
1641261600,49
1641262500,84
1641263400,58
1641264300,59
1641265200,65
1641266100,41
1641267000,53
1641267900,82
1641268800,71
1641269700,64
1641270600,62
1641271500,54
1641272400,47
1641273300,63
1641274200,78
1641275100,58
1641276000,117
1641276900,138
1641277800,179
1641278700,454
1641279600,146
1641280500,70
1641281400,73
1641282300,100
1641283200,101
1641284100,101
1641285000,206
1641285900,128
1641286800,72
1641287700,69
1641288600,100
1641289500,96
1641290400,543
1641291300,428
1641292200,129
1641293100,592
1641294000,157
1641294900,121
1641295800,146
1641296700,156
1641297600,77
1641298500,71
1641299400,99
1641300300,90
1641301200,112
1641302100,117
1641303000,506
1641303900,334
1641304800,137
1641305700,101
1641306600,132
1641307500,116
1641308400,114
1641309300,335
1641310200,253
1641311100,265
1641312000,302
1641312900,261
1641313800,270
1641314700,302
1641315600,276
1641316500,263
1641317400,310
1641318300,283
1641319200,286
1641320100,296
1641321000,286
1641321900,212
1641322800,184
1641323700,167
1641324600,169
1641325500,184
1641326400,200
1641327300,186
1641328200,232
1641329100,232
1641330000,425
1641330900,233
1641331800,205
1641332700,171
1641333600,378
1641334500,358
1641335400,207
1641336300,98
1641337200,237
1641338100,575
1641339000,111
1641339900,109
1641340800,79
1641341700,119
1641342600,129
1641343500,92
1641344400,117
1641345300,598
1641346200,343
1641347100,118
1641348000,128
1641348900,97
1641349800,69
1641350700,69
1641351600,68
1641352500,62
1641353400,60
1641354300,69
1641355200,81
1641356100,77
1641357000,56
1641357900,47
1641358800,72
1641359700,75
1641360600,74
1641361500,74
1641362400,60
1641363300,61
1641364200,48
1641365100,82
1641366000,63
1641366900,82
1641367800,214
1641368700,155
1641369600,118
1641370500,159
1641371400,119
1641372300,113
1641373200,105
1641374100,85
1641375000,60
1641375900,462
1641376800,362
1641377700,152
1641378600,130
1641379500,126
1641380400,75
1641381300,283
1641382200,259
1641383100,152
1641384000,231
1641384900,157
1641385800,180
1641386700,149
1641387600,93
1641388500,384
1641389400,403
1641390300,92
1641391200,104
1641392100,102
1641393000,139
1641393900,617
1641394800,275
1641395700,132
1641396600,95
1641397500,160
1641398400,817
1641399300,1594
1641400200,1533
1641401100,1057
1641402000,882
1641402900,677
1641403800,392
1641404700,363
1641405600,401
1641406500,289
1641407400,258
1641408300,227
1641409200,177
1641410100,161
1641411000,185
1641411900,180
1641412800,140
1641413700,131
1641414600,140
1641415500,133
1641416400,188
1641417300,144
1641418200,110
1641419100,115
1641420000,175
1641420900,148
1641421800,411
1641422700,1049
1641423600,776
1641424500,122
1641425400,117
1641426300,462
1641427200,747
1641428100,712
1641429000,581
1641429900,564
1641430800,214
1641431700,47
1641432600,48
1641433500,102
1641434400,37
1641435300,65
1641436200,67
1641437100,55
1641438000,45
1641438900,98
1641439800,54
1641440700,67
1641441600,74
1641442500,50
1641443400,49
1641444300,93
1641445200,42
1641446100,50
1641447000,53
1641447900,73
1641448800,92
1641449700,70
1641450600,48
1641451500,78
1641452400,91
1641453300,94
1641454200,112
1641455100,151
1641456000,125
1641456900,115
1641457800,88
1641458700,151
1641459600,106
1641460500,78
1641461400,119
1641462300,114
1641463200,288
1641464100,468
1641465000,653
1641465900,275
1641466800,195
1641467700,133
1641468600,134
1641469500,175
1641470400,184
1641471300,158
1641472200,215
1641473100,211
1641474000,112
1641474900,96
1641475800,131
1641476700,118
1641477600,105
1641478500,145
1641479400,137
1641480300,117
1641481200,131
1641482100,138
1641483000,143
1641483900,211
1641484800,159
1641485700,159
1641486600,175
1641487500,155
1641488400,150
1641489300,195
1641490200,140
1641491100,159
1641492000,164
1641492900,136
1641493800,144
1641494700,192
1641495600,149
1641496500,153
1641497400,201
1641498300,217
1641499200,216
1641500100,240
1641501000,217
1641501900,197
1641502800,240
1641503700,193
1641504600,176
1641505500,170
1641506400,121
1641507300,113
1641508200,171
1641509100,82
1641510000,43
1641510900,69
1641511800,75
1641512700,71
1641513600,93
1641514500,552
1641515400,720
1641516300,568
1641517200,533
1641518100,94
1641519000,87
1641519900,55
1641520800,56
1641521700,65
1641522600,72
1641523500,77
1641524400,49
1641525300,62
1641526200,76
1641527100,48
1641528000,40
1641528900,83
1641529800,57
1641530700,64
1641531600,133
1641532500,54
1641533400,62
1641534300,154
1641535200,110
1641536100,65
1641537000,164
1641537900,89
1641538800,136
1641539700,196
1641540600,107
1641541500,129
1641542400,186
1641543300,166
1641544200,157
1641545100,152
1641546000,82
1641546900,216
1641547800,104
1641548700,101
1641549600,98
1641550500,185
1641551400,262
1641552300,192
1641553200,103
1641554100,102
1641555000,111
1641555900,139
1641556800,295
1641557700,180
1641558600,173
1641559500,101
1641560400,97
1641561300,113
1641562200,92
1641563100,90
1641564000,144
1641564900,133
1641565800,103
1641566700,174
1641567600,141
1641568500,121
1641569400,181
1641570300,125
1641571200,94
1641572100,157
1641573000,180
1641573900,138
1641574800,156
1641575700,150
1641576600,164
1641577500,189
1641578400,211
1641579300,301
1641580200,352
1641581100,224
1641582000,228
1641582900,212
1641583800,158
1641584700,146
1641585600,165
1641586500,145
1641587400,144
1641588300,158
1641589200,154
1641590100,158
1641591000,187
1641591900,594
1641592800,141
1641593700,313
1641594600,348
1641595500,215
1641596400,168
1641597300,78
1641598200,180
1641599100,512
1641600000,69
1641600900,56
1641601800,64
1641602700,37
1641603600,47
1641604500,114
1641605400,86
1641606300,45
1641607200,75
1641608100,50
1641609000,38
1641609900,67
1641610800,79
1641611700,72
1641612600,67
1641613500,41
1641614400,65
1641615300,89
1641616200,62
1641617100,500
1641618000,728
1641618900,648
1641619800,660
1641620700,264
1641621600,135
1641622500,104
1641623400,109
1641624300,45
1641625200,67
1641626100,103
1641627000,93
1641627900,65
1641628800,89
1641629700,56
1641630600,64
1641631500,92
1641632400,490
1641633300,207
1641634200,156
1641635100,125
1641636000,134
1641636900,84
1641637800,65
1641638700,95
1641639600,360
1641640500,415
1641641400,244
1641642300,289
1641643200,284
1641644100,183
1641645000,153
1641645900,89
1641646800,101
1641647700,124
1641648600,112
1641649500,146
1641650400,199
1641651300,184
1641652200,118
1641653100,191
1641654000,178
1641654900,188
1641655800,237
1641656700,226
1641657600,215
1641658500,216
1641659400,197
1641660300,516
1641661200,468
1641662100,222
1641663000,184
1641663900,193
1641664800,175
1641665700,196
1641666600,189
1641667500,202
1641668400,183
1641669300,186
1641670200,170
1641671100,155
1641672000,104
1641672900,105
1641673800,79
1641674700,93
1641675600,99
1641676500,91
1641677400,75
1641678300,141
1641679200,90
1641680100,124
1641681000,123
1641681900,132
1641682800,93
1641683700,124
1641684600,134
1641685500,305
1641686400,718
1641687300,619
1641688200,566
1641689100,130
1641690000,109
1641690900,96
1641691800,113
1641692700,127
1641693600,76
1641694500,78
1641695400,117
1641696300,81
1641697200,204
1641698100,340
1641699000,264
1641699900,86
1641700800,95
1641701700,495
1641702600,183
1641703500,90
1641704400,47
1641705300,38
1641706200,81
1641707100,72
1641708000,55
1641708900,93
1641709800,57
1641710700,49
1641711600,79
1641712500,57
1641713400,47
1641714300,86
1641715200,69
1641716100,60
1641717000,117
1641717900,79
1641718800,59
1641719700,112
1641720600,101
1641721500,81
1641722400,123
1641723300,164
1641724200,816
1641725100,674
1641726000,620
1641726900,414
1641727800,176
1641728700,518
1641729600,580
1641730500,584
1641731400,404
1641732300,400
1641733200,207
1641734100,500
1641735000,1120
1641735900,1336
1641736800,1025
1641737700,680
1641738600,320
1641739500,240
1641740400,217
1641741300,213
1641742200,201
1641743100,220
1641744000,458
1641744900,216
1641745800,184
1641746700,209
1641747600,194
1641748500,429
1641749400,456
1641750300,305
1641751200,1058
1641752100,1311
1641753000,875
1641753900,953
1641754800,303
1641755700,244
1641756600,213
1641757500,256
1641758400,1231
1641759300,1072
1641760200,803
1641761100,798
1641762000,602
1641762900,542
1641763800,690
1641764700,899
1641765600,570
1641766500,558
1641767400,627
1641768300,561
1641769200,354
1641770100,149
1641771000,180
1641771900,133
1641772800,150
1641773700,161
1641774600,80
1641775500,62
1641776400,64
1641777300,41
1641778200,109
1641779100,86
1641780000,46
1641780900,61
1641781800,59
1641782700,54
1641783600,71
1641784500,51
1641785400,76
1641786300,66
1641787200,56
1641788100,76
1641789000,79
1641789900,37
1641790800,72
1641791700,67
1641792600,72
1641793500,53
1641794400,46
1641795300,46
1641796200,93
1641797100,93
1641798000,46
1641798900,77
1641799800,67
1641800700,88
1641801600,105
1641802500,143
1641803400,61
1641804300,122
1641805200,109
1641806100,114
1641807000,120
1641807900,93
1641808800,93
1641809700,697
1641810600,734
1641811500,159
1641812400,237
1641813300,722
1641814200,369
1641815100,254
1641816000,242
1641816900,246
1641817800,196
1641818700,181
1641819600,1418
1641820500,807
1641821400,745
1641822300,398
1641823200,263
1641824100,225
1641825000,265
1641825900,250
1641826800,185
1641827700,236
1641828600,430
1641829500,317
1641830400,420
1641831300,272
1641832200,776
1641833100,328
1641834000,520
1641834900,622
1641835800,206
1641836700,217
1641837600,176
1641838500,152
1641839400,194
1641840300,228
1641841200,199
1641842100,540
1641843000,350
1641843900,190
1641844800,233
1641845700,299
1641846600,171
1641847500,182
1641848400,159
1641849300,197
1641850200,160
1641851100,80
1641852000,100
1641852900,125
1641853800,87
1641854700,91
1641855600,90
1641856500,49
1641857400,69
1641858300,74
1641859200,71
1641860100,65
1641861000,63
1641861900,49
1641862800,56
1641863700,64
1641864600,39
1641865500,90
1641866400,80
1641867300,39
1641868200,78
1641869100,60
1641870000,34
1641870900,62
1641871800,67
1641872700,57
1641873600,107
1641874500,44
1641875400,102
1641876300,80
1641877200,85
1641878100,127
1641879000,86
1641879900,71
1641880800,50
1641881700,103
1641882600,95
1641883500,73
1641884400,75
1641885300,61
1641886200,60
1641887100,90
1641888000,78
1641888900,91
1641889800,111
1641890700,78
1641891600,88
1641892500,121
1641893400,56
1641894300,52
1641895200,113
1641896100,52
1641897000,59
1641897900,83
1641898800,87
1641899700,80
1641900600,113
1641901500,78
1641902400,98
1641903300,91
1641904200,103
1641905100,72
1641906000,113
1641906900,86
1641907800,191
1641908700,505
1641909600,510
1641910500,233
1641911400,180
1641912300,132
1641913200,90
1641914100,135
1641915000,93
1641915900,84
1641916800,145
1641917700,152
1641918600,320
1641919500,192
1641920400,420
1641921300,297
1641922200,438
1641923100,226
1641924000,219
1641924900,224
1641925800,379
1641926700,323
1641927600,326
1641928500,220
1641929400,217
1641930300,139
1641931200,120
1641932100,127
1641933000,157
1641933900,96
1641934800,147
1641935700,132
1641936600,107
1641937500,110
1641938400,474
1641939300,242
1641940200,84
1641941100,81
1641942000,874
1641942900,835
1641943800,626
1641944700,551
1641945600,188
1641946500,65
1641947400,73
1641948300,60
1641949200,76
1641950100,57
1641951000,75
1641951900,64
1641952800,35
1641953700,41
1641954600,95
1641955500,53
1641956400,51
1641957300,93
1641958200,67
1641959100,43
1641960000,100
1641960900,56
1641961800,67
1641962700,92
1641963600,132
1641964500,102
1641965400,186
1641966300,116
1641967200,80
1641968100,84
1641969000,34
1641969900,43
1641970800,127
1641971700,65
1641972600,75
1641973500,115
1641974400,124
1641975300,85
1641976200,99
1641977100,82
1641978000,94
1641978900,136
1641979800,71
1641980700,117
1641981600,106
1641982500,92
1641983400,97
1641984300,111
1641985200,45
1641986100,47
1641987000,113
1641987900,71
1641988800,87
1641989700,105
1641990600,98
1641991500,100
1641992400,92
1641993300,82
1641994200,96
1641995100,101
1641996000,88
1641996900,93
1641997800,116
1641998700,147
1641999600,202
1642000500,360
1642001400,376
1642002300,236
1642003200,267
1642004100,254
1642005000,527
1642005900,392
1642006800,245
1642007700,241
1642008600,300
1642009500,267
1642010400,359
1642011300,603
1642012200,297
1642013100,248
1642014000,228
1642014900,183
1642015800,131
1642016700,146
1642017600,110
1642018500,129
1642019400,209
1642020300,146
1642021200,178
1642022100,197
1642023000,127
1642023900,113
1642024800,127
1642025700,127
1642026600,365
1642027500,311
1642028400,60
1642029300,87
1642030200,316
1642031100,350
1642032000,58
1642032900,61
1642033800,57
1642034700,64
1642035600,108
1642036500,40
1642037400,37
1642038300,89
1642039200,48
1642040100,35
1642041000,76
1642041900,63
1642042800,76
1642043700,80
1642044600,40
1642045500,54
1642046400,100
1642047300,79
1642048200,92
1642049100,106
1642050000,112
1642050900,77
1642051800,118
1642052700,107
1642053600,72
1642054500,69
1642055400,61
1642056300,83
1642057200,96
1642058100,61
1642059000,83
1642059900,131
1642060800,89
1642061700,78
1642062600,98
1642063500,65
1642064400,77
1642065300,147
1642066200,68
1642067100,72
1642068000,110
1642068900,89
1642069800,74
1642070700,110
1642071600,90
1642072500,82
1642073400,86
1642074300,70
1642075200,85
1642076100,93
1642077000,70
1642077900,87
1642078800,84
1642079700,66
1642080600,98
1642081500,100
1642082400,130
1642083300,186
1642084200,92
1642085100,113
1642086000,99
1642086900,102
1642087800,98
1642088700,116
1642089600,98
1642090500,123
1642091400,155
1642092300,164
1642093200,371
1642094100,423
1642095000,162
1642095900,302
1642096800,224
1642097700,215
1642098600,260
1642099500,144
1642100400,135
1642101300,156
1642102200,431
1642103100,275
1642104000,235
1642104900,226
1642105800,205
1642106700,196
1642107600,210
1642108500,213
1642109400,251
1642110300,207
1642111200,419
1642112100,232
1642113000,75
1642113900,62
1642114800,377
1642115700,322
1642116600,40
1642117500,41
1642118400,87
1642119300,68
1642120200,54
1642121100,95
1642122000,46
1642122900,58
1642123800,68
1642124700,37
1642125600,49
1642126500,72
1642127400,73
1642128300,42
1642129200,83
1642130100,63
1642131000,35
1642131900,63
1642132800,85
1642133700,53
1642134600,45
1642135500,87
1642136400,98
1642137300,98
1642138200,69
1642139100,163
1642140000,92
1642140900,121
1642141800,136
1642142700,87
1642143600,129
1642144500,68
1642145400,92
1642146300,105
1642147200,346
1642148100,438
1642149000,303
1642149900,255
1642150800,259
1642151700,343
1642152600,387
1642153500,359
1642154400,353
1642155300,349
1642156200,345
1642157100,385
1642158000,309
1642158900,183
1642159800,120
1642160700,86
1642161600,86
1642162500,97
1642163400,73
1642164300,584
1642165200,213
1642166100,105
1642167000,118
1642167900,145
1642168800,213
1642169700,724
1642170600,157
1642171500,151
1642172400,144
1642173300,181
1642174200,152
1642175100,165
1642176000,181
1642176900,169
1642177800,177
1642178700,265
1642179600,245
1642180500,743
1642181400,713
1642182300,673
1642183200,673
1642184100,483
1642185000,224
1642185900,233
1642186800,347
1642187700,237
1642188600,195
1642189500,189
1642190400,157
1642191300,172
1642192200,189
1642193100,159
1642194000,132
1642194900,160
1642195800,135
1642196700,95
1642197600,129
1642198500,119
1642199400,99
1642200300,140
1642201200,88
1642202100,59
1642203000,100
1642203900,61
1642204800,53
1642205700,88
1642206600,36
1642207500,36
1642208400,81
1642209300,83
1642210200,40
1642211100,72
1642212000,58
1642212900,56
1642213800,93
1642214700,56
1642215600,49
1642216500,73
1642217400,36
1642218300,50
1642219200,91
1642220100,62
1642221000,96
1642221900,99
1642222800,124
1642223700,87
1642224600,70
1642225500,106
1642226400,79
1642227300,68
1642228200,54
1642229100,84
1642230000,108
1642230900,138
1642231800,418
1642232700,302
1642233600,356
1642234500,121
1642235400,141
1642236300,100
1642237200,440
1642238100,336
1642239000,99
1642239900,121
1642240800,113
1642241700,91
1642242600,98
1642243500,113
1642244400,81
1642245300,98
1642246200,124
1642247100,132
1642248000,134
1642248900,469
1642249800,519
1642250700,194
1642251600,95
1642252500,81
1642253400,103
1642254300,91
1642255200,151
1642256100,786
1642257000,811
1642257900,336
1642258800,287
1642259700,277
1642260600,263
1642261500,216
1642262400,199
1642263300,257
1642264200,270
1642265100,231
1642266000,240
1642266900,236
1642267800,252
1642268700,367
1642269600,322
1642270500,281
1642271400,284
1642272300,211
1642273200,218
1642274100,197
1642275000,167
1642275900,197
1642276800,233
1642277700,169
1642278600,143
1642279500,147
1642280400,143
1642281300,156
1642282200,184
1642283100,166
1642284000,180
1642284900,175
1642285800,155
1642286700,161
1642287600,404
1642288500,278
1642289400,805
1642290300,588
1642291200,598
1642292100,350
1642293000,86
1642293900,59
1642294800,101
1642295700,76
1642296600,75
1642297500,65
1642298400,47
1642299300,77
1642300200,80
1642301100,70
1642302000,75
1642302900,48
1642303800,62
1642304700,72
1642305600,34
1642306500,80
1642307400,65
1642308300,51
1642309200,57
1642310100,79
1642311000,168
1642311900,126
1642312800,104
1642313700,85
1642314600,90
1642315500,64
1642316400,75
1642317300,183
1642318200,113
1642319100,161
1642320000,151
1642320900,132
1642321800,117
1642322700,115
1642323600,96
1642324500,107
1642325400,103
1642326300,99
1642327200,169
1642328100,540
1642329000,148
1642329900,264
1642330800,687
1642331700,138
1642332600,107
1642333500,305
1642334400,672
1642335300,922
1642336200,334
1642337100,218
1642338000,223
1642338900,247
1642339800,325
1642340700,1300
1642341600,1232
1642342500,1196
1642343400,809
1642344300,298
1642345200,258
1642346100,257
1642347000,260
1642347900,250
1642348800,1157
1642349700,1221
1642350600,1104
1642351500,425
1642352400,208
1642353300,212
1642354200,207
1642355100,124
1642356000,151
1642356900,161
1642357800,148
1642358700,186
1642359600,84
1642360500,148
1642361400,180
1642362300,628
1642363200,789
1642364100,714
1642365000,346
1642365900,134
1642366800,183
1642367700,161
1642368600,126
1642369500,159
1642370400,141
1642371300,148
1642372200,297
1642373100,705
1642374000,324
1642374900,152
1642375800,128
1642376700,132
1642377600,103
1642378500,81
1642379400,105
1642380300,111
1642381200,99
1642382100,114
1642383000,105
1642383900,80
1642384800,94
1642385700,85
1642386600,106
1642387500,105
1642388400,62
1642389300,61
1642390200,116
1642391100,71
1642392000,107
1642392900,102
1642393800,77
1642394700,86
1642395600,82
1642396500,65
1642397400,104
1642398300,86
1642399200,70
1642400100,109
1642401000,80
1642401900,77
1642402800,93
1642403700,100
1642404600,97
1642405500,83
1642406400,71
1642407300,107
1642408200,97
1642409100,89
1642410000,165
1642410900,265
1642411800,486
1642412700,313
1642413600,232
1642414500,1349
1642415400,1409
1642416300,1391
1642417200,940
1642418100,757
1642419000,1027
1642419900,1291
1642420800,775
1642421700,614
1642422600,406
1642423500,213
1642424400,149
1642425300,181
1642426200,485
1642427100,658
1642428000,490
1642428900,123
1642429800,135
1642430700,195
1642431600,116
1642432500,123
1642433400,115
1642434300,130
1642435200,170
1642436100,528
1642437000,690
1642437900,683
1642438800,370
1642439700,605
1642440600,1328
1642441500,1011
1642442400,696
1642443300,504
1642444200,188
1642445100,229
1642446000,204
1642446900,228
1642447800,764
1642448700,711
1642449600,695
1642450500,672
1642451400,619
1642452300,507
1642453200,284
1642454100,123
1642455000,128
1642455900,94
1642456800,117
1642457700,175
1642458600,95
1642459500,63
1642460400,81
1642461300,47
1642462200,94
1642463100,66
1642464000,52
1642464900,71
1642465800,62
1642466700,71
1642467600,89
1642468500,44
1642469400,43
1642470300,90
1642471200,44
1642472100,54
1642473000,73
1642473900,71
1642474800,96
1642475700,42
1642476600,47
1642477500,72
1642478400,88
1642479300,71
1642480200,102
1642481100,54
1642482000,110
1642482900,106
1642483800,161
1642484700,118
1642485600,95
1642486500,81
1642487400,121
1642488300,100
1642489200,98
1642490100,115
1642491000,94
1642491900,101
1642492800,101
1642493700,74
1642494600,82
1642495500,58
1642496400,62
1642497300,100
1642498200,49
1642499100,77
1642500000,112
1642500900,71
1642501800,62
1642502700,69
1642503600,66
1642504500,88
1642505400,78
1642506300,51
1642507200,99
1642508100,68
1642509000,73
1642509900,109
1642510800,59
1642511700,52
1642512600,76
1642513500,190
1642514400,195
1642515300,129
1642516200,113
1642517100,158
1642518000,117
1642518900,164
1642519800,162
1642520700,145
1642521600,599
1642522500,412
1642523400,539
1642524300,302
1642525200,379
1642526100,347
1642527000,365
1642527900,375
1642528800,468
1642529700,398
1642530600,677
1642531500,503
1642532400,257
1642533300,186
1642534200,172
1642535100,179
1642536000,155
1642536900,190
1642537800,189
1642538700,189
1642539600,150
1642540500,234
1642541400,888
1642542300,435
1642543200,136
1642544100,147
1642545000,641
1642545900,182
1642546800,84
1642547700,74
1642548600,74
1642549500,51
1642550400,62
1642551300,75
1642552200,63
1642553100,47
1642554000,72
1642554900,88
1642555800,56
1642556700,59
1642557600,63
1642558500,79
1642559400,59
1642560300,35
1642561200,69
1642562100,58
1642563000,73
1642563900,87
1642564800,97
1642565700,54
1642566600,52
1642567500,68
1642568400,201
1642569300,87
1642570200,50
1642571100,142
1642572000,108
1642572900,62
1642573800,67
1642574700,40
1642575600,56
1642576500,76
1642577400,92
1642578300,120
1642579200,104
1642580100,92
1642581000,134
1642581900,99
1642582800,91
1642583700,138
1642584600,57
1642585500,85
1642586400,76
1642587300,47
1642588200,86
1642589100,120
1642590000,80
1642590900,85
1642591800,86
1642592700,94
1642593600,113
1642594500,74
1642595400,489
1642596300,464
1642597200,653
1642598100,538
1642599000,232
1642599900,162
1642600800,152
1642601700,342
1642602600,380
1642603500,322
1642604400,260
1642605300,212
1642606200,191
1642607100,153
1642608000,405
1642608900,405
1642609800,447
1642610700,392
1642611600,285
1642612500,184
1642613400,183
1642614300,239
1642615200,289
1642616100,334
1642617000,282
1642617900,207
1642618800,207
1642619700,160
1642620600,131
1642621500,133
1642622400,111
1642623300,99
1642624200,158
1642625100,156
1642626000,155
1642626900,144
1642627800,345
1642628700,483
1642629600,365
1642630500,516
1642631400,197
1642632300,160
1642633200,161
1642634100,553
1642635000,156
1642635900,149
1642636800,115
1642637700,45
1642638600,59
1642639500,64
1642640400,63
1642641300,78
1642642200,59
1642643100,61
1642644000,74
1642644900,36
1642645800,96
1642646700,71
1642647600,34
1642648500,41
1642649400,84
1642650300,50
1642651200,124
1642652100,76
1642653000,97
1642653900,87
1642654800,50
1642655700,74
1642656600,100
1642657500,113
1642658400,81
1642659300,90
1642660200,61
1642661100,42
1642662000,66
1642662900,86
1642663800,107
1642664700,88
1642665600,80
1642666500,115
1642667400,131
1642668300,114
1642669200,101
1642670100,120
1642671000,87
1642671900,114
1642672800,83
1642673700,118
1642674600,131
1642675500,115
1642676400,104
1642677300,108
1642678200,82
1642679100,115
1642680000,122
1642680900,88
1642681800,101
1642682700,91
1642683600,123
1642684500,154
1642685400,70
1642686300,155
1642687200,141
1642688100,103
1642689000,114
1642689900,131
1642690800,124
1642691700,129
1642692600,228
1642693500,200
1642694400,240
1642695300,184
1642696200,134
1642697100,338
1642698000,225
1642698900,271
1642699800,198
1642700700,165
1642701600,165
1642702500,488
1642703400,515
1642704300,191
1642705200,190
1642706100,168
1642707000,184
1642707900,258
1642708800,175
1642709700,192
1642710600,195
1642711500,157
1642712400,159
1642713300,103
1642714200,163
1642715100,398
1642716000,475
1642716900,152
1642717800,137
1642718700,157
1642719600,74
1642720500,42
1642721400,90
1642722300,78
1642723200,57
1642724100,56
1642725000,60
1642725900,34
1642726800,87
1642727700,76
1642728600,41
1642729500,61
1642730400,53
1642731300,76
1642732200,94
1642733100,44
1642734000,38
1642734900,75
1642735800,57
1642736700,49
1642737600,60
1642738500,70
1642739400,68
1642740300,97
1642741200,145
1642742100,204
1642743000,44
1642743900,110
1642744800,107
1642745700,141
1642746600,83
1642747500,112
1642748400,133
1642749300,130
1642750200,141
1642751100,73
1642752000,98
1642752900,108
1642753800,73
1642754700,126
1642755600,111
1642756500,93
1642757400,89
1642758300,65
1642759200,124
1642760100,114
1642761000,72
1642761900,70
1642762800,106
1642763700,74
1642764600,88
1642765500,113
1642766400,60
1642767300,49
1642768200,96
1642769100,104
1642770000,100
1642770900,141
1642771800,101
1642772700,156
1642773600,164
1642774500,155
1642775400,340
1642776300,461
1642777200,149
1642778100,132
1642779000,164
1642779900,273
1642780800,275
1642781700,238
1642782600,246
1642783500,718
1642784400,688
1642785300,291
1642786200,344
1642787100,272
1642788000,316
1642788900,326
1642789800,288
1642790700,203
1642791600,124
1642792500,113
1642793400,146
1642794300,116
1642795200,126
1642796100,177
1642797000,125
1642797900,109
1642798800,159
1642799700,127
1642800600,104
1642801500,104
1642802400,98
1642803300,101
1642804200,130
1642805100,120
1642806000,315
1642806900,293
1642807800,167
1642808700,243
1642809600,92
1642810500,76
1642811400,435
1642812300,226
1642813200,60
1642814100,63
1642815000,55
1642815900,79
1642816800,71
1642817700,36
1642818600,44
1642819500,72
1642820400,66
1642821300,98
1642822200,58
1642823100,53
1642824000,53
1642824900,46
1642825800,77
1642826700,156
1642827600,113
1642828500,72
1642829400,93
1642830300,120
1642831200,82
1642832100,117
1642833000,60
1642833900,63
1642834800,59
1642835700,82
1642836600,97
1642837500,138
1642838400,77
1642839300,135
1642840200,120
1642841100,68
1642842000,103
1642842900,111
1642843800,124
1642844700,111
1642845600,91
1642846500,92
1642847400,386
1642848300,470
1642849200,161
1642850100,100
1642851000,80
1642851900,257
1642852800,135
1642853700,139
1642854600,159
1642855500,143
1642856400,151
1642857300,195
1642858200,156
1642859100,213
1642860000,269
1642860900,227
1642861800,596
1642862700,302
1642863600,361
1642864500,681
1642865400,239
1642866300,182
1642867200,249
1642868100,200
1642869000,192
1642869900,355
1642870800,392
1642871700,229
1642872600,359
1642873500,252
1642874400,205
1642875300,207
1642876200,165
1642877100,175
1642878000,160
1642878900,115
1642879800,138
1642880700,153
1642881600,111
1642882500,153
1642883400,132
1642884300,126
1642885200,165
1642886100,122
1642887000,121
1642887900,141
1642888800,106
1642889700,113
1642890600,148
1642891500,104
1642892400,122
1642893300,99
1642894200,72
1642895100,78
1642896000,76
1642896900,532
1642897800,610
1642898700,579
1642899600,534
1642900500,398
1642901400,81
1642902300,66
1642903200,63
1642904100,76
1642905000,53
1642905900,48
1642906800,55
1642907700,92
1642908600,44
1642909500,72
1642910400,86
1642911300,57
1642912200,42
1642913100,84
1642914000,104
1642914900,195
1642915800,103
1642916700,36
1642917600,75
1642918500,128
1642919400,55
1642920300,99
1642921200,83
1642922100,49
1642923000,70
1642923900,58
1642924800,87
1642925700,148
1642926600,96
1642927500,86
1642928400,100
1642929300,88
1642930200,73
1642931100,274
1642932000,292
1642932900,265
1642933800,819
1642934700,1252
1642935600,1265
1642936500,885
1642937400,506
1642938300,358
1642939200,347
1642940100,788
1642941000,1610
1642941900,1225
1642942800,815
1642943700,469
1642944600,306
1642945500,496
1642946400,371
1642947300,1202
1642948200,1190
1642949100,901
1642950000,268
1642950900,162
1642951800,215
1642952700,880
1642953600,1200
1642954500,1093
1642955400,645
1642956300,283
1642957200,202
1642958100,167
1642959000,134
1642959900,236
1642960800,267
1642961700,173
1642962600,1258
1642963500,973
1642964400,719
1642965300,667
1642966200,251
1642967100,267
1642968000,626
1642968900,522
1642969800,172
1642970700,126
1642971600,123
1642972500,99
1642973400,156
1642974300,97
1642975200,105
1642976100,131
1642977000,74
1642977900,52
1642978800,77
1642979700,47
1642980600,116
1642981500,131
1642982400,95
1642983300,124
1642984200,101
1642985100,60
1642986000,71
1642986900,64
1642987800,52
1642988700,81
1642989600,40
1642990500,45
1642991400,73
1642992300,55
1642993200,58
1642994100,84
1642995000,64
1642995900,59
1642996800,37
1642997700,61
1642998600,75
1642999500,50
1643000400,54
1643001300,55
1643002200,48
1643003100,94
1643004000,55
1643004900,53
1643005800,89
1643006700,34
1643007600,34
1643008500,94
1643009400,48
1643010300,69
1643011200,108
1643012100,92
1643013000,139
1643013900,120
1643014800,101
1643015700,111
1643016600,410
1643017500,278
1643018400,259
1643019300,219
1643020200,922
1643021100,1317
1643022000,1285
1643022900,1004
1643023800,411
1643024700,159
1643025600,730
1643026500,790
1643027400,245
1643028300,203
1643029200,593
1643030100,447
1643031000,166
1643031900,149
1643032800,185
1643033700,251
1643034600,108
1643035500,143
1643036400,134
1643037300,135
1643038200,185
1643039100,274
1643040000,125
1643040900,489
1643041800,549
1643042700,272
1643043600,251
1643044500,196
1643045400,163
1643046300,164
