timestamp,power
1640958300,133
1640959200,140
1640960100,159
1640961000,157
1640961900,156
1640962800,230
1640963700,186
1640964600,177
1640965500,119
1640966400,204
1640967300,154
1640968200,157
1640969100,146
1640970000,363
1640970900,280
1640971800,152
1640972700,176
1640973600,206
1640974500,170
1640975400,137
1640976300,158
1640977200,145
1640978100,151
1640979000,169
1640979900,126
1640980800,125
1640981700,117
1640982600,115
1640983500,439
1640984400,126
1640985300,131
1640986200,114
1640987100,117
1640988000,124
1640988900,123
1640989800,111
1640990700,123
1640991600,128
1640992500,143
1640993400,104
1640994300,59
1640995200,50
1640996100,38
1640997000,30
1640997900,31
1640998800,31
1640999700,51
1641000600,41
1641001500,52
1641002400,43
1641003300,35
1641004200,33
1641005100,50
1641006000,34
1641006900,35
1641007800,32
1641008700,37
1641009600,59
1641010500,69
1641011400,44
1641012300,39
1641013200,37
1641014100,40
1641015000,37
1641015900,52
1641016800,46
1641017700,42
1641018600,41
1641019500,50
1641020400,34
1641021300,80
1641022200,239
1641023100,61
1641024000,246
1641024900,130
1641025800,75
1641026700,122
1641027600,121
1641028500,279
1641029400,131
1641030300,117
1641031200,125
1641032100,219
1641033000,302
1641033900,491
1641034800,340
1641035700,134
1641036600,133
1641037500,200
1641038400,202
1641039300,185
1641040200,234
1641041100,305
1641042000,244
1641042900,218
1641043800,234
1641044700,314
1641045600,194
1641046500,417
1641047400,695
1641048300,246
1641049200,159
1641050100,147
1641051000,163
1641051900,260
1641052800,250
1641053700,233
1641054600,200
1641055500,247
1641056400,218
1641057300,332
1641058200,217
1641059100,226
1641060000,204
1641060900,219
1641061800,199
1641062700,202
1641063600,199
1641064500,191
1641065400,184
1641066300,186
1641067200,173
1641068100,171
1641069000,180
1641069900,301
1641070800,150
1641071700,122
1641072600,115
1641073500,83
1641074400,42
1641075300,43
1641076200,32
1641077100,31
1641078000,39
1641078900,45
1641079800,50
1641080700,63
1641081600,37
1641082500,35
1641083400,31
1641084300,30
1641085200,45
1641086100,39
1641087000,58
1641087900,49
1641088800,32
1641089700,31
1641090600,52
1641091500,36
1641092400,32
1641093300,31
1641094200,41
1641095100,50
1641096000,69
1641096900,40
1641097800,37
1641098700,40
1641099600,303
1641100500,73
1641101400,129
1641102300,150
1641103200,174
1641104100,171
1641105000,257
1641105900,529
1641106800,218
1641107700,129
1641108600,112
1641109500,72
1641110400,42
1641111300,47
1641112200,55
1641113100,52
1641114000,45
1641114900,58
1641115800,67
1641116700,59
1641117600,141
1641118500,95
1641119400,52
1641120300,105
1641121200,183
1641122100,131
1641123000,146
1641123900,365
1641124800,41
1641125700,190
1641126600,42
1641127500,96
1641128400,166
1641129300,166
1641130200,147
1641131100,159
1641132000,163
1641132900,174
1641133800,67
1641134700,36
1641135600,98
1641136500,254
1641137400,152
1641138300,156
1641139200,146
1641140100,152
1641141000,180
1641141900,211
1641142800,435
1641143700,208
1641144600,182
1641145500,173
1641146400,182
1641147300,184
1641148200,193
1641149100,188
1641150000,162
1641150900,162
1641151800,147
1641152700,143
1641153600,157
1641154500,133
1641155400,132
1641156300,168
1641157200,229
1641158100,141
1641159000,129
1641159900,87
1641160800,31
1641161700,32
1641162600,32
1641163500,44
1641164400,43
1641165300,44
1641166200,45
1641167100,52
1641168000,37
1641168900,52
1641169800,40
1641170700,31
1641171600,34
1641172500,44
1641173400,37
1641174300,45
1641175200,39
1641176100,34
1641177000,46
1641177900,39
1641178800,36
1641179700,61
1641180600,48
1641181500,35
1641182400,33
1641183300,34
1641184200,38
1641185100,53
1641186000,51
1641186900,68
1641187800,49
1641188700,35
1641189600,32
1641190500,169
1641191400,80
1641192300,102
1641193200,455
1641194100,142
1641195000,112
1641195900,151
1641196800,314
1641197700,238
1641198600,122
1641199500,292
1641200400,150
1641201300,142
1641202200,110
1641203100,115
1641204000,115
1641204900,90
1641205800,350
1641206700,203
1641207600,173
1641208500,331
1641209400,144
1641210300,65
1641211200,76
1641212100,98
1641213000,134
1641213900,188
1641214800,90
1641215700,52
1641216600,58
1641217500,48
1641218400,89
1641219300,125
1641220200,225
1641221100,187
1641222000,320
1641222900,200
1641223800,188
1641224700,158
1641225600,141
1641226500,141
1641227400,178
1641228300,194
1641229200,186
1641230100,204
1641231000,196
1641231900,185
1641232800,235
1641233700,279
1641234600,140
1641235500,142
1641236400,143
1641237300,142
1641238200,166
1641239100,133
1641240000,130
1641240900,155
1641241800,158
1641242700,157
1641243600,146
1641244500,118
1641245400,88
1641246300,47
1641247200,35
1641248100,39
1641249000,47
1641249900,43
1641250800,39
1641251700,30
1641252600,31
1641253500,47
1641254400,65
1641255300,46
1641256200,34
1641257100,47
1641258000,39
1641258900,40
1641259800,43
1641260700,34
1641261600,33
1641262500,34
1641263400,46
1641264300,72
1641265200,53
1641266100,34
1641267000,33
1641267900,36
1641268800,34
1641269700,230
1641270600,134
1641271500,338
1641272400,200
1641273300,281
1641274200,124
1641275100,92
1641276000,83
1641276900,44
1641277800,50
1641278700,55
1641279600,45
1641280500,55
1641281400,50
1641282300,59
1641283200,82
1641284100,58
1641285000,54
1641285900,57
1641286800,53
1641287700,33
1641288600,36
1641289500,45
1641290400,35
1641291300,248
1641292200,99
1641293100,87
1641294000,76
1641294900,75
1641295800,77
1641296700,174
1641297600,132
1641298500,115
1641299400,112
1641300300,122
1641301200,142
1641302100,803
1641303000,768
1641303900,205
1641304800,103
1641305700,65
1641306600,77
1641307500,87
1641308400,94
1641309300,46
1641310200,139
1641311100,135
1641312000,163
1641312900,153
1641313800,197
1641314700,142
1641315600,145
1641316500,160
1641317400,423
1641318300,230
1641319200,264
1641320100,233
1641321000,202
1641321900,262
1641322800,389
1641323700,168
1641324600,131
1641325500,127
1641326400,129
1641327300,129
1641328200,151
1641329100,161
1641330000,124
1641330900,112
1641331800,60
1641332700,31
1641333600,43
1641334500,36
1641335400,30
1641336300,44
1641337200,59
1641338100,41
1641339000,43
1641339900,41
1641340800,38
1641341700,36
1641342600,31
1641343500,32
1641344400,56
1641345300,48
1641346200,38
1641347100,48
1641348000,39
1641348900,30
1641349800,44
1641350700,39
1641351600,41
1641352500,44
1641353400,32
1641354300,33
1641355200,48
1641356100,282
1641357000,182
1641357900,395
1641358800,188
1641359700,213
1641360600,135
1641361500,83
1641362400,87
1641363300,54
1641364200,42
1641365100,52
1641366000,55
1641366900,102
1641367800,85
1641368700,88
1641369600,95
1641370500,109
1641371400,61
1641372300,36
1641373200,38
1641374100,64
1641375000,44
1641375900,64
1641376800,39
1641377700,49
1641378600,50
1641379500,101
1641380400,106
1641381300,89
1641382200,84
1641383100,72
1641384000,68
1641384900,66
1641385800,137
1641386700,95
1641387600,66
1641388500,75
1641389400,139
1641390300,105
1641391200,80
1641392100,37
1641393000,34
1641393900,33
1641394800,31
1641395700,53
1641396600,177
1641397500,152
1641398400,152
1641399300,218
1641400200,145
1641401100,260
1641402000,182
1641402900,213
1641403800,157
1641404700,144
1641405600,190
1641406500,200
1641407400,163
1641408300,136
1641409200,133
1641410100,133
1641411000,129
1641411900,130
1641412800,441
1641413700,398
1641414600,136
1641415500,139
1641416400,146
1641417300,137
1641418200,297
1641419100,165
1641420000,110
1641420900,124
1641421800,105
1641422700,48
1641423600,36
1641424500,31
1641425400,32
1641426300,35
1641427200,53
1641428100,72
1641429000,50
1641429900,32
1641430800,31
1641431700,33
1641432600,33
1641433500,49
1641434400,36
1641435300,37
1641436200,46
1641437100,36
1641438000,32
1641438900,49
1641439800,40
1641440700,51
1641441600,39
1641442500,42
1641443400,56
1641444300,60
1641445200,36
1641446100,40
1641447000,43
1641447900,36
1641448800,43
1641449700,43
1641450600,44
1641451500,248
1641452400,78
1641453300,297
1641454200,432
1641455100,196
1641456000,326
1641456900,221
1641457800,510
1641458700,155
1641459600,198
1641460500,133
1641461400,258
1641462300,256
1641463200,374
1641464100,539
1641465000,640
1641465900,219
1641466800,123
1641467700,168
1641468600,170
1641469500,108
1641470400,119
1641471300,129
1641472200,104
1641473100,237
1641474000,98
1641474900,96
1641475800,139
1641476700,141
1641477600,764
1641478500,391
1641479400,447
1641480300,177
1641481200,190
1641482100,197
1641483000,198
1641483900,198
1641484800,208
1641485700,196
1641486600,220
1641487500,230
1641488400,532
1641489300,203
1641490200,199
1641491100,210
1641492000,176
1641492900,161
1641493800,247
1641494700,258
1641495600,183
1641496500,162
1641497400,163
1641498300,154
1641499200,140
1641500100,142
1641501000,160
1641501900,154
1641502800,127
1641503700,112
1641504600,58
1641505500,51
1641506400,34
1641507300,41
1641508200,52
1641509100,45
1641510000,33
1641510900,37
1641511800,48
1641512700,48
1641513600,45
1641514500,37
1641515400,44
1641516300,48
1641517200,48
1641518100,34
1641519000,52
1641519900,41
1641520800,41
1641521700,35
1641522600,40
1641523500,40
1641524400,54
1641525300,35
1641526200,49
1641527100,51
1641528000,37
1641528900,320
1641529800,220
1641530700,409
1641531600,242
1641532500,329
1641533400,147
1641534300,93
1641535200,87
1641536100,48
1641537000,51
1641537900,42
1641538800,52
1641539700,71
1641540600,159
1641541500,108
1641542400,94
1641543300,47
1641544200,48
1641545100,35
1641546000,45
1641546900,36
1641547800,60
1641548700,61
1641549600,53
1641550500,90
1641551400,87
1641552300,82
1641553200,90
1641554100,78
1641555000,95
1641555900,175
1641556800,100
1641557700,77
1641558600,76
1641559500,99
1641560400,113
1641561300,113
1641562200,119
1641563100,83
1641564000,57
1641564900,57
1641565800,38
1641566700,33
1641567600,42
1641568500,46
1641569400,175
1641570300,151
1641571200,153
1641572100,167
1641573000,181
1641573900,152
1641574800,182
1641575700,216
1641576600,198
1641577500,245
1641578400,210
1641579300,181
1641580200,154
1641581100,172
1641582000,144
1641582900,142
1641583800,128
1641584700,136
1641585600,316
1641586500,142
1641587400,125
1641588300,139
1641589200,138
1641590100,121
1641591000,80
1641591900,31
1641592800,66
1641593700,69
1641594600,44
1641595500,30
1641596400,52
1641597300,40
1641598200,34
1641599100,43
1641600000,44
1641600900,55
1641601800,34
1641602700,40
1641603600,37
1641604500,48
1641605400,46
1641606300,33
1641607200,41
1641608100,46
1641609000,51
1641609900,30
1641610800,41
1641611700,33
1641612600,38
1641613500,53
1641614400,39
1641615300,227
1641616200,152
1641617100,343
1641618000,197
1641618900,248
1641619800,128
1641620700,85
1641621600,89
1641622500,71
1641623400,63
1641624300,51
1641625200,51
1641626100,43
1641627000,49
1641627900,68
1641628800,100
1641629700,97
1641630600,64
1641631500,108
1641632400,85
1641633300,88
1641634200,77
1641635100,61
1641636000,36
1641636900,215
1641637800,159
1641638700,177
1641639600,88
1641640500,41
1641641400,47
1641642300,34
1641643200,38
1641644100,36
1641645000,115
1641645900,83
1641646800,85
1641647700,109
1641648600,188
1641649500,118
1641650400,108
1641651300,155
1641652200,487
1641653100,562
1641654000,186
1641654900,203
1641655800,192
1641656700,225
1641657600,260
1641658500,281
1641659400,554
1641660300,384
1641661200,336
1641662100,257
1641663000,200
1641663900,195
1641664800,175
1641665700,205
1641666600,189
1641667500,151
1641668400,157
1641669300,159
1641670200,156
1641671100,140
1641672000,142
1641672900,313
1641673800,144
1641674700,136
1641675600,155
1641676500,158
1641677400,131
1641678300,99
1641679200,32
1641680100,41
1641681000,30
1641681900,39
1641682800,35
1641683700,51
1641684600,38
1641685500,49
1641686400,74
1641687300,68
1641688200,70
1641689100,62
1641690000,70
1641690900,75
1641691800,75
1641692700,65
1641693600,68
1641694500,83
1641695400,64
1641696300,72
1641697200,63
1641698100,80
1641699000,73
1641699900,69
1641700800,66
1641701700,65
1641702600,72
1641703500,49
1641704400,47
1641705300,42
1641706200,59
1641707100,42
1641708000,283
1641708900,79
1641709800,351
1641710700,710
1641711600,242
1641712500,179
1641713400,96
1641714300,81
1641715200,58
1641716100,55
1641717000,45
1641717900,39
1641718800,46
1641719700,48
1641720600,85
1641721500,59
1641722400,99
1641723300,173
1641724200,117
1641725100,783
1641726000,926
1641726900,353
1641727800,205
1641728700,190
1641729600,246
1641730500,376
1641731400,327
1641732300,273
1641733200,429
1641734100,254
1641735000,356
1641735900,293
1641736800,174
1641737700,170
1641738600,159
1641739500,234
1641740400,131
1641741300,156
1641742200,175
1641743100,175
1641744000,115
1641744900,99
1641745800,118
1641746700,143
1641747600,105
1641748500,99
1641749400,119
1641750300,119
1641751200,178
1641752100,205
1641753000,129
1641753900,141
1641754800,172
1641755700,268
1641756600,213
1641757500,164
1641758400,161
1641759300,148
1641760200,139
1641761100,145
1641762000,133
1641762900,134
1641763800,101
1641764700,112
1641765600,107
1641766500,41
1641767400,37
1641768300,31
1641769200,40
1641770100,29
1641771000,39
1641771900,37
1641772800,52
1641773700,65
1641774600,43
1641775500,36
1641776400,33
1641777300,42
1641778200,35
1641779100,40
1641780000,32
1641780900,44
1641781800,63
1641782700,44
1641783600,36
1641784500,32
1641785400,42
1641786300,35
1641787200,42
1641788100,36
1641789000,43
1641789900,63
1641790800,59
1641791700,46
1641792600,38
1641793500,46
1641794400,49
1641795300,252
1641796200,68
1641797100,221
1641798000,144
1641798900,155
1641799800,113
1641800700,157
1641801600,453
1641802500,115
1641803400,75
1641804300,82
1641805200,91
1641806100,294
1641807000,188
1641807900,218
1641808800,198
1641809700,213
1641810600,152
1641811500,338
1641812400,470
1641813300,397
1641814200,218
1641815100,142
1641816000,163
1641816900,105
1641817800,605
1641818700,456
1641819600,187
1641820500,176
1641821400,166
1641822300,157
1641823200,180
1641824100,223
1641825000,253
1641825900,184
1641826800,169
1641827700,195
1641828600,202
1641829500,181
1641830400,180
1641831300,181
1641832200,251
1641833100,214
1641834000,235
1641834900,251
1641835800,209
1641836700,199
1641837600,221
1641838500,257
1641839400,221
1641840300,214
1641841200,176
1641842100,250
1641843000,141
1641843900,146
1641844800,136
1641845700,148
1641846600,153
1641847500,141
1641848400,141
1641849300,126
1641850200,100
1641851100,30
1641852000,40
1641852900,39
1641853800,52
1641854700,38
1641855600,46
1641856500,38
1641857400,41
1641858300,45
1641859200,38
1641860100,45
1641861000,41
1641861900,54
1641862800,45
1641863700,44
1641864600,35
1641865500,55
1641866400,55
1641867300,53
1641868200,61
1641869100,59
1641870000,88
1641870900,65
1641871800,64
1641872700,53
1641873600,60
1641874500,180
1641875400,164
1641876300,332
1641877200,263
1641878100,295
1641879000,117
1641879900,125
1641880800,72
1641881700,53
1641882600,42
1641883500,64
1641884400,54
1641885300,45
1641886200,47
1641887100,50
1641888000,81
1641888900,45
1641889800,54
1641890700,64
1641891600,51
1641892500,42
1641893400,41
1641894300,32
1641895200,40
1641896100,48
1641897000,127
1641897900,190
1641898800,89
1641899700,76
1641900600,84
1641901500,66
1641902400,76
1641903300,68
1641904200,171
1641905100,153
1641906000,132
1641906900,117
1641907800,113
1641908700,42
1641909600,55
1641910500,33
1641911400,109
1641912300,84
1641913200,68
1641914100,90
1641915000,96
1641915900,189
1641916800,199
1641917700,164
1641918600,428
1641919500,286
1641920400,207
1641921300,180
1641922200,150
1641923100,170
1641924000,210
1641924900,158
1641925800,165
1641926700,182
1641927600,175
1641928500,328
1641929400,154
1641930300,136
1641931200,142
1641932100,137
1641933000,146
1641933900,129
1641934800,116
1641935700,117
1641936600,64
1641937500,34
1641938400,31
1641939300,42
1641940200,43
1641941100,42
1641942000,30
1641942900,39
1641943800,38
1641944700,56
1641945600,50
1641946500,45
1641947400,50
1641948300,35
1641949200,41
1641950100,32
1641951000,41
1641951900,33
1641952800,55
1641953700,40
1641954600,46
1641955500,45
1641956400,32
1641957300,43
1641958200,30
1641959100,43
1641960000,48
1641960900,234
1641961800,168
1641962700,482
1641963600,212
1641964500,235
1641965400,100
1641966300,108
1641967200,142
1641968100,129
1641969000,112
1641969900,66
1641970800,55
1641971700,47
1641972600,43
1641973500,62
1641974400,78
1641975300,70
1641976200,57
1641977100,62
1641978000,58
1641978900,41
1641979800,38
1641980700,36
1641981600,45
1641982500,34
1641983400,52
1641984300,53
1641985200,370
1641986100,884
1641987000,543
1641987900,265
1641988800,110
1641989700,110
1641990600,101
1641991500,123
1641992400,171
1641993300,76
1641994200,73
1641995100,81
1641996000,73
1641996900,40
1641997800,42
1641998700,38
1641999600,52
1642000500,50
1642001400,49
1642002300,182
1642003200,136
1642004100,155
1642005000,128
1642005900,130
1642006800,199
1642007700,199
1642008600,200
1642009500,190
1642010400,145
1642011300,130
1642012200,148
1642013100,147
1642014000,138
1642014900,150
1642015800,135
1642016700,134
1642017600,126
1642018500,132
1642019400,129
1642020300,139
1642021200,131
1642022100,109
1642023000,63
1642023900,33
1642024800,39
1642025700,34
1642026600,32
1642027500,38
1642028400,44
1642029300,48
1642030200,41
1642031100,53
1642032000,40
1642032900,36
1642033800,42
1642034700,33
1642035600,41
1642036500,32
1642037400,52
1642038300,52
1642039200,53
1642040100,42
1642041000,32
1642041900,40
1642042800,34
1642043700,34
1642044600,41
1642045500,34
1642046400,151
1642047300,212
1642048200,87
1642049100,378
1642050000,195
1642050900,193
1642051800,61
1642052700,48
1642053600,35
1642054500,57
1642055400,57
1642056300,33
1642057200,40
1642058100,30
1642059000,55
1642059900,57
1642060800,90
1642061700,63
1642062600,84
1642063500,75
1642064400,84
1642065300,48
1642066200,80
1642067100,67
1642068000,227
1642068900,70
1642069800,78
1642070700,88
1642071600,95
1642072500,131
1642073400,105
1642074300,88
1642075200,66
1642076100,74
1642077000,63
1642077900,86
1642078800,93
1642079700,39
1642080600,56
1642081500,80
1642082400,50
1642083300,41
1642084200,32
1642085100,41
1642086000,36
1642086900,58
1642087800,56
1642088700,155
1642089600,147
1642090500,149
1642091400,163
1642092300,125
1642093200,125
1642094100,144
1642095000,144
1642095900,144
1642096800,129
1642097700,144
1642098600,150
1642099500,135
1642100400,139
1642101300,128
1642102200,140
1642103100,147
1642104000,178
1642104900,171
1642105800,122
1642106700,136
1642107600,131
1642108500,118
1642109400,67
1642110300,38
1642111200,52
1642112100,34
1642113000,34
1642113900,33
1642114800,45
1642115700,55
1642116600,41
1642117500,42
1642118400,46
1642119300,48
1642120200,42
1642121100,32
1642122000,43
1642122900,32
1642123800,37
1642124700,52
1642125600,36
1642126500,50
1642127400,44
1642128300,40
1642129200,33
1642130100,41
1642131000,41
1642131900,35
1642132800,42
1642133700,263
1642134600,93
1642135500,367
1642136400,167
1642137300,195
1642138200,83
1642139100,41
1642140000,39
1642140900,31
1642141800,43
1642142700,58
1642143600,53
1642144500,35
1642145400,31
1642146300,44
1642147200,32
1642148100,46
1642149000,34
1642149900,43
1642150800,73
1642151700,54
1642152600,63
1642153500,142
1642154400,157
1642155300,72
1642156200,68
1642157100,86
1642158000,85
1642158900,110
1642159800,169
1642160700,95
1642161600,91
1642162500,75
1642163400,72
1642164300,67
1642165200,68
1642166100,103
1642167000,97
1642167900,70
1642168800,51
1642169700,44
1642170600,37
1642171500,34
1642172400,43
1642173300,42
1642174200,166
1642175100,159
1642176000,143
1642176900,145
1642177800,137
1642178700,186
1642179600,128
1642180500,131
1642181400,141
1642182300,139
1642183200,154
1642184100,138
1642185000,150
1642185900,140
1642186800,132
1642187700,142
1642188600,129
1642189500,131
1642190400,136
1642191300,136
1642192200,136
1642193100,138
1642194000,132
1642194900,125
1642195800,104
1642196700,89
1642197600,32
1642198500,48
1642199400,45
1642200300,31
1642201200,50
1642202100,42
1642203000,41
1642203900,35
1642204800,40
1642205700,42
1642206600,49
1642207500,56
1642208400,33
1642209300,39
1642210200,50
1642211100,35
1642212000,39
1642212900,38
1642213800,40
1642214700,42
1642215600,43
1642216500,40
1642217400,33
1642218300,47
1642219200,50
1642220100,186
1642221000,76
1642221900,373
1642222800,151
1642223700,207
1642224600,75
1642225500,39
1642226400,33
1642227300,51
1642228200,45
1642229100,42
1642230000,32
1642230900,45
1642231800,47
1642232700,34
1642233600,43
1642234500,32
1642235400,34
1642236300,44
1642237200,47
1642238100,51
1642239000,45
1642239900,50
1642240800,34
1642241700,36
1642242600,281
1642243500,75
1642244400,79
1642245300,49
1642246200,57
1642247100,55
1642248000,41
1642248900,40
1642249800,30
1642250700,118
1642251600,84
1642252500,68
1642253400,82
1642254300,82
1642255200,87
1642256100,73
1642257000,89
1642257900,137
1642258800,138
1642259700,224
1642260600,134
1642261500,126
1642262400,146
1642263300,147
1642264200,196
1642265100,143
1642266000,137
1642266900,160
1642267800,144
1642268700,145
1642269600,145
1642270500,158
1642271400,148
1642272300,137
1642273200,142
1642274100,135
1642275000,141
1642275900,128
1642276800,132
1642277700,152
1642278600,135
1642279500,147
1642280400,125
1642281300,124
1642282200,103
1642283100,66
1642284000,43
1642284900,43
1642285800,48
1642286700,37
1642287600,42
1642288500,44
1642289400,32
1642290300,44
1642291200,38
1642292100,39
1642293000,53
1642293900,41
1642294800,45
1642295700,43
1642296600,41
1642297500,44
1642298400,33
1642299300,46
1642300200,31
1642301100,45
1642302000,47
1642302900,37
1642303800,56
1642304700,38
1642305600,39
1642306500,38
1642307400,41
1642308300,45
1642309200,38
1642310100,59
1642311000,51
1642311900,54
1642312800,44
1642313700,260
1642314600,82
1642315500,187
1642316400,460
1642317300,154
1642318200,150
1642319100,135
1642320000,449
1642320900,114
1642321800,50
1642322700,42
1642323600,52
1642324500,33
1642325400,44
1642326300,46
1642327200,234
1642328100,85
1642329000,75
1642329900,83
1642330800,73
1642331700,82
1642332600,74
1642333500,43
1642334400,75
1642335300,117
1642336200,67
1642337100,67
1642338000,87
1642338900,59
1642339800,70
1642340700,106
1642341600,121
1642342500,122
1642343400,84
1642344300,132
1642345200,155
1642346100,220
1642347000,230
1642347900,161
1642348800,139
1642349700,139
1642350600,177
1642351500,308
1642352400,323
1642353300,227
1642354200,244
1642355100,155
1642356000,214
1642356900,311
1642357800,171
1642358700,156
1642359600,178
1642360500,149
1642361400,134
1642362300,134
1642363200,334
1642364100,187
1642365000,180
1642365900,183
1642366800,137
1642367700,127
1642368600,153
1642369500,111
1642370400,100
1642371300,34
1642372200,34
1642373100,38
1642374000,39
1642374900,51
1642375800,39
1642376700,53
1642377600,41
1642378500,36
1642379400,39
1642380300,30
1642381200,48
1642382100,42
1642383000,46
1642383900,47
1642384800,42
1642385700,42
1642386600,32
1642387500,39
1642388400,31
1642389300,36
1642390200,50
1642391100,45
1642392000,42
1642392900,50
1642393800,48
1642394700,41
1642395600,39
1642396500,50
1642397400,39
1642398300,252
1642399200,102
1642400100,197
1642401000,256
1642401900,170
1642402800,143
1642403700,130
1642404600,107
1642405500,93
1642406400,106
1642407300,358
1642408200,139
1642409100,143
1642410000,91
1642410900,55
1642411800,34
1642412700,38
1642413600,76
1642414500,81
1642415400,299
1642416300,144
1642417200,360
1642418100,326
1642419000,104
1642419900,96
1642420800,98
1642421700,177
1642422600,122
1642423500,728
1642424400,404
1642425300,122
1642426200,108
1642427100,142
1642428000,138
1642428900,154
1642429800,184
1642430700,177
1642431600,213
1642432500,216
1642433400,205
1642434300,182
1642435200,192
1642436100,273
1642437000,271
1642437900,212
1642438800,196
1642439700,317
1642440600,177
1642441500,191
1642442400,178
1642443300,203
1642444200,216
1642445100,161
1642446000,168
1642446900,155
1642447800,212
1642448700,190
1642449600,160
1642450500,156
1642451400,141
1642452300,125
1642453200,64
1642454100,47
1642455000,33
1642455900,46
1642456800,44
1642457700,50
1642458600,43
1642459500,33
1642460400,38
1642461300,32
1642462200,50
1642463100,33
1642464000,62
1642464900,56
1642465800,41
1642466700,36
1642467600,32
1642468500,41
1642469400,37
1642470300,43
1642471200,33
1642472100,61
1642473000,53
1642473900,33
1642474800,38
1642475700,41
1642476600,41
1642477500,34
1642478400,158
1642479300,204
1642480200,140
1642481100,301
1642482000,226
1642482900,378
1642483800,130
1642484700,144
1642485600,114
1642486500,78
1642487400,40
1642488300,34
1642489200,48
1642490100,46
1642491000,39
1642491900,33
1642492800,43
1642493700,49
1642494600,52
1642495500,81
1642496400,32
1642497300,42
1642498200,45
1642499100,51
1642500000,88
1642500900,200
1642501800,83
1642502700,78
1642503600,81
1642504500,74
1642505400,91
1642506300,89
1642507200,139
1642508100,96
1642509000,80
1642509900,69
1642510800,70
1642511700,96
1642512600,84
1642513500,104
1642514400,75
1642515300,56
1642516200,46
1642517100,34
1642518000,40
1642518900,43
1642519800,56
1642520700,207
1642521600,187
1642522500,190
1642523400,231
1642524300,408
1642525200,388
1642526100,221
1642527000,151
1642527900,173
1642528800,201
1642529700,347
1642530600,227
1642531500,325
1642532400,168
1642533300,169
1642534200,163
1642535100,154
1642536000,156
1642536900,148
1642537800,144
1642538700,140
1642539600,98
1642540500,37
1642541400,17
1642542300,23
1642543200,26
1642544100,46
1642545000,34
1642545900,46
1642546800,46
1642547700,29
1642548600,40
1642549500,33
1642550400,57
1642551300,45
1642552200,37
1642553100,34
1642554000,37
1642554900,55
1642555800,38
1642556700,40
1642557600,44
1642558500,48
1642559400,29
1642560300,36
1642561200,37
1642562100,32
1642563000,51
1642563900,43
1642564800,57
1642565700,297
1642566600,160
1642567500,296
1642568400,394
1642569300,269
1642570200,96
1642571100,80
1642572000,44
1642572900,47
1642573800,32
1642574700,36
1642575600,35
1642576500,31
1642577400,40
1642578300,44
1642579200,108
1642580100,108
1642581000,106
1642581900,91
1642582800,97
1642583700,96
1642584600,90
1642585500,102
1642586400,99
1642587300,114
1642588200,249
1642589100,128
1642590000,96
1642590900,95
1642591800,99
1642592700,159
1642593600,117
1642594500,81
1642595400,76
1642596300,73
1642597200,76
1642598100,76
1642599000,92
1642599900,65
1642600800,52
1642601700,63
1642602600,34
1642603500,35
1642604400,36
1642605300,41
1642606200,57
1642607100,49
1642608000,154
1642608900,171
1642609800,228
1642610700,185
1642611600,180
1642612500,246
1642613400,240
1642614300,148
1642615200,145
1642616100,157
1642617000,160
1642617900,160
1642618800,138
1642619700,133
1642620600,141
1642621500,141
1642622400,193
1642623300,170
1642624200,213
1642625100,157
1642626000,107
1642626900,100
1642627800,36
1642628700,32
1642629600,27
1642630500,57
1642631400,43
1642632300,37
1642633200,32
1642634100,35
1642635000,37
1642635900,44
1642636800,59
1642637700,47
1642638600,56
1642639500,33
1642640400,37
1642641300,37
1642642200,31
1642643100,50
1642644000,42
1642644900,41
1642645800,40
1642646700,49
1642647600,39
1642648500,32
1642649400,40
1642650300,42
1642651200,54
1642652100,176
1642653000,152
1642653900,382
1642654800,200
1642655700,263
1642656600,94
1642657500,88
1642658400,46
1642659300,42
1642660200,36
1642661100,31
1642662000,55
1642662900,52
1642663800,49
1642664700,36
1642665600,52
1642666500,39
1642667400,58
1642668300,96
1642669200,91
1642670100,81
1642671000,76
1642671900,71
1642672800,84
1642673700,213
1642674600,81
1642675500,81
1642676400,81
1642677300,139
1642678200,99
1642679100,81
1642680000,73
1642680900,81
1642681800,72
1642682700,50
1642683600,32
1642684500,36
1642685400,39
1642686300,49
1642687200,53
1642688100,46
1642689000,48
1642689900,33
1642690800,34
1642691700,306
1642692600,246
1642693500,202
1642694400,172
1642695300,237
1642696200,257
1642697100,187
1642698000,182
1642698900,198
1642699800,188
1642700700,263
1642701600,341
1642702500,392
1642703400,289
1642704300,194
1642705200,223
1642706100,216
1642707000,283
1642707900,276
1642708800,326
1642709700,275
1642710600,218
1642711500,230
1642712400,104
1642713300,74
1642714200,18
1642715100,20
1642716000,37
1642716900,39
1642717800,56
1642718700,35
1642719600,39
1642720500,33
1642721400,37
1642722300,39
1642723200,48
1642724100,56
1642725000,44
1642725900,48
1642726800,35
1642727700,47
1642728600,34
1642729500,32
1642730400,42
1642731300,46
1642732200,56
1642733100,44
1642734000,37
1642734900,34
1642735800,32
1642736700,42
1642737600,53
1642738500,254
1642739400,166
1642740300,401
1642741200,402
1642742100,408
1642743000,217
1642743900,166
1642744800,104
1642745700,62
1642746600,85
1642747500,60
1642748400,34
1642749300,42
1642750200,32
1642751100,44
1642752000,34
1642752900,63
1642753800,91
1642754700,70
1642755600,111
1642756500,79
