timestamp,power
1657740600,60
1657741500,75
1657742400,135
1657743300,107
1657744200,139
1657745100,128
1657746000,405
1657746900,102
1657747800,63
1657748700,28
1657749600,42
1657750500,374
1657751400,215
1657752300,18
1657753200,30
1657754100,39
1657755000,10
1657755900,26
1657756800,25
1657757700,39
1657758600,16
1657759500,32
1657760400,16
1657761300,28
1657762200,38
1657763100,14
1657764000,15
1657764900,35
1657765800,36
1657766700,8
1657767600,24
1657768500,32
1657769400,31
1657770300,18
1657771200,29
1657772100,16
1657773000,29
1657773900,35
1657774800,40
1657775700,56
1657776600,33
1657777500,36
1657778400,14
1657779300,440
1657780200,116
1657781100,151
1657782000,237
1657782900,446
1657783800,262
1657784700,303
1657785600,409
1657786500,40
1657787400,68
1657788300,393
1657789200,599
1657790100,571
1657791000,53
1657791900,153
1657792800,64
1657793700,398
1657794600,232
1657795500,42
1657796400,205
1657797300,65
1657798200,43
1657799100,47
1657800000,250
1657800900,395
1657801800,429
1657802700,271
1657803600,77
1657804500,70
1657805400,81
1657806300,84
1657807200,21
1657808100,26
1657809000,23
1657809900,70
1657810800,193
1657811700,213
1657812600,93
1657813500,46
1657814400,181
1657815300,20
1657816200,25
1657817100,222
1657818000,109
1657818900,37
1657819800,49
1657820700,71
1657821600,33
1657822500,49
1657823400,53
1657824300,60
1657825200,37
1657826100,64
1657827000,33
1657827900,86
1657828800,88
1657829700,90
1657830600,127
1657831500,161
1657832400,296
1657833300,531
1657834200,64
1657835100,48
1657836000,38
1657836900,11
1657837800,36
1657838700,16
1657839600,35
1657840500,27
1657841400,20
1657842300,17
1657843200,41
1657844100,30
1657845000,12
1657845900,21
1657846800,43
1657847700,23
1657848600,10
1657849500,35
1657850400,25
1657851300,28
1657852200,25
1657853100,21
1657854000,23
1657854900,37
1657855800,27
1657856700,10
1657857600,24
1657858500,44
1657859400,17
1657860300,12
1657861200,35
1657862100,28
1657863000,21
1657863900,108
1657864800,173
1657865700,328
1657866600,126
1657867500,307
1657868400,282
1657869300,242
1657870200,88
1657871100,100
1657872000,206
1657872900,182
1657873800,29
1657874700,10
1657875600,53
1657876500,177
1657877400,138
1657878300,29
1657879200,52
1657880100,60
1657881000,19
1657881900,32
1657882800,30
1657883700,22
1657884600,38
1657885500,9
1657886400,35
1657887300,33
1657888200,23
1657889100,11
1657890000,65
1657890900,49
1657891800,45
1657892700,33
1657893600,47
1657894500,15
1657895400,15
1657896300,50
1657897200,29
1657898100,11
1657899000,36
1657899900,31
1657900800,23
1657901700,31
1657902600,408
1657903500,37
1657904400,57
1657905300,48
1657906200,39
1657907100,62
1657908000,51
1657908900,38
1657909800,41
1657910700,70
1657911600,41
1657912500,39
1657913400,78
1657914300,95
1657915200,81
1657916100,89
1657917000,158
1657917900,247
1657918800,117
1657919700,476
1657920600,32
1657921500,53
1657922400,38
1657923300,12
1657924200,20
1657925100,49
1657926000,22
1657926900,17
1657927800,18
1657928700,52
1657929600,20
1657930500,11
1657931400,39
1657932300,33
1657933200,21
1657934100,33
1657935000,15
1657935900,34
1657936800,69
1657937700,79
1657938600,21
1657939500,114
1657940400,65
1657941300,29
1657942200,33
1657943100,31
1657944000,27
1657944900,32
1657945800,9
1657946700,33
1657947600,41
1657948500,249
1657949400,146
1657950300,56
1657951200,236
1657952100,227
1657953000,201
1657953900,72
1657954800,31
1657955700,30
1657956600,28
1657957500,26
1657958400,38
1657959300,29
1657960200,14
1657961100,33
1657962000,467
1657962900,268
1657963800,278
1657964700,67
1657965600,36
1657966500,21
1657967400,36
1657968300,14
1657969200,46
1657970100,34
1657971000,14
1657971900,61
1657972800,43
1657973700,39
1657974600,30
1657975500,23
1657976400,33
1657977300,38
1657978200,15
1657979100,135
1657980000,79
1657980900,40
1657981800,18
1657982700,27
1657983600,45
1657984500,17
1657985400,33
1657986300,18
1657987200,46
1657988100,40
1657989000,34
1657989900,19
1657990800,265
1657991700,66
1657992600,33
1657993500,50
1657994400,66
1657995300,42
1657996200,65
1657997100,90
1657998000,61
1657998900,39
1657999800,66
1658000700,60
1658001600,97
1658002500,143
1658003400,225
1658004300,165
1658005200,570
1658006100,43
1658007000,34
1658007900,40
1658008800,48
1658009700,33
1658010600,52
1658011500,43
1658012400,55
1658013300,42
1658014200,17
1658015100,34
1658016000,45
1658016900,31
1658017800,25
1658018700,37
1658019600,105
1658020500,105
1658021400,64
1658022300,44
1658023200,57
1658024100,50
1658025000,24
1658025900,16
1658026800,52
1658027700,33
1658028600,23
1658029500,32
1658030400,35
1658031300,34
1658032200,35
1658033100,197
1658034000,123
1658034900,46
1658035800,326
1658036700,63
1658037600,83
1658038500,429
1658039400,450
1658040300,365
1658041200,117
1658042100,138
1658043000,163
1658043900,52
1658044800,31
1658045700,43
1658046600,37
1658047500,31
1658048400,24
1658049300,44
1658050200,50
1658051100,35
1658052000,55
1658052900,101
1658053800,122
1658054700,66
1658055600,73
1658056500,75
1658057400,68
1658058300,60
1658059200,47
1658060100,92
1658061000,81
1658061900,46
1658062800,72
1658063700,72
1658064600,60
1658065500,72
1658066400,46
1658067300,79
1658068200,73
1658069100,53
1658070000,60
1658070900,93
1658071800,65
1658072700,51
1658073600,78
1658074500,110
1658075400,70
1658076300,113
1658077200,107
1658078100,84
1658079000,146
1658079900,72
1658080800,53
1658081700,79
1658082600,71
1658083500,67
1658084400,100
1658085300,113
1658086200,126
1658087100,147
1658088000,141
1658088900,220
1658089800,520
1658090700,83
1658091600,57
1658092500,27
1658093400,12
1658094300,52
1658095200,30
1658096100,25
1658097000,33
1658097900,22
1658098800,26
1658099700,18
1658100600,37
1658101500,26
1658102400,15
1658103300,143
1658104200,65
1658105100,33
1658106000,61
1658106900,31
1658107800,8
1658108700,31
1658109600,30
1658110500,17
1658111400,25
1658112300,22
1658113200,24
1658114100,31
1658115000,7
1658115900,54
1658116800,80
1658117700,9
1658118600,20
1658119500,157
1658120400,102
1658121300,37
1658122200,89
1658123100,28
1658124000,33
1658124900,302
1658125800,167
1658126700,40
1658127600,59
1658128500,71
1658129400,12
1658130300,43
1658131200,449
1658132100,429
1658133000,642
1658133900,618
1658134800,412
1658135700,230
1658136600,277
1658137500,209
1658138400,231
1658139300,224
1658140200,254
1658141100,237
1658142000,192
1658142900,395
1658143800,42
1658144700,54
1658145600,149
1658146500,43
1658147400,67
1658148300,34
1658149200,11
1658150100,32
1658151000,11
1658151900,33
1658152800,27
1658153700,16
1658154600,23
1658155500,31
1658156400,22
1658157300,8
1658158200,37
1658159100,24
1658160000,14
1658160900,12
1658161800,49
1658162700,11
1658163600,11
1658164500,39
1658165400,21
1658166300,15
1658167200,20
1658168100,37
1658169000,9
1658169900,24
1658170800,24
1658171700,26
1658172600,11
1658173500,31
1658174400,27
1658175300,12
1658176200,31
1658177100,16
1658178000,26
1658178900,20
1658179800,23
1658180700,24
1658181600,22
1658182500,21
1658183400,22
1658184300,19
1658185200,32
1658186100,8
1658187000,30
1658187900,26
1658188800,16
1658189700,26
1658190600,24
1658191500,22
1658192400,15
1658193300,31
1658194200,21
1658195100,15
1658196000,22
1658196900,35
1658197800,8
1658198700,76
1658199600,51
1658200500,21
1658201400,14
1658202300,31
1658203200,21
1658204100,13
1658205000,30
1658205900,26
1658206800,15
1658207700,21
1658208600,33
1658209500,10
1658210400,22
1658211300,25
1658212200,23
1658213100,8
1658214000,37
1658214900,23
1658215800,14
1658216700,13
1658217600,43
1658218500,11
1658219400,12
1658220300,40
1658221200,18
1658222100,13
1658223000,24
1658223900,34
1658224800,8
1658225700,15
1658226600,41
1658227500,15
1658228400,7
1658229300,42
1658230200,15
1658231100,14
1658232000,22
1658232900,34
1658233800,10
1658234700,12
1658235600,60
1658236500,34
1658237400,55
1658238300,228
1658239200,21
1658240100,31
1658241000,52
1658241900,40
1658242800,285
1658243700,387
1658244600,209
1658245500,54
1658246400,88
1658247300,80
1658248200,48
1658249100,33
1658250000,54
1658250900,34
1658251800,208
1658252700,72
1658253600,48
1658254500,55
1658255400,53
1658256300,61
1658257200,290
1658258100,68
1658259000,127
1658259900,75
1658260800,71
1658261700,349
1658262600,186
1658263500,146
1658264400,130
1658265300,60
1658266200,37
1658267100,56
1658268000,39
1658268900,24
1658269800,26
1658270700,45
1658271600,26
1658272500,21
1658273400,45
1658274300,26
1658275200,23
1658276100,35
1658277000,40
1658277900,21
1658278800,32
1658279700,42
1658280600,20
1658281500,31
1658282400,32
1658283300,36
1658284200,19
1658285100,41
1658286000,32
1658286900,23
1658287800,39
1658288700,31
1658289600,28
1658290500,28
1658291400,34
1658292300,28
1658293200,34
1658294100,462
1658295000,447
1658295900,70
1658296800,53
1658297700,74
1658298600,42
1658299500,109
1658300400,87
1658301300,72
1658302200,35
1658303100,25
1658304000,28
1658304900,34
1658305800,49
1658306700,42
1658307600,84
1658308500,46
1658309400,46
1658310300,323
1658311200,133
1658312100,16
1658313000,36
1658313900,79
1658314800,45
1658315700,108
1658316600,120
1658317500,84
1658318400,31
1658319300,117
1658320200,65
1658321100,36
1658322000,143
1658322900,37
1658323800,50
1658324700,33
1658325600,23
1658326500,27
1658327400,51
1658328300,24
1658329200,30
1658330100,52
1658331000,40
1658331900,19
1658332800,56
1658333700,38
1658334600,31
1658335500,40
1658336400,60
1658337300,45
1658338200,47
1658339100,46
1658340000,58
1658340900,37
1658341800,60
1658342700,45
1658343600,85
1658344500,84
1658345400,62
1658346300,75
1658347200,142
1658348100,120
1658349000,88
1658349900,103
1658350800,340
1658351700,429
1658352600,292
1658353500,69
1658354400,15
1658355300,19
1658356200,48
1658357100,15
1658358000,18
1658358900,27
1658359800,38
1658360700,15
1658361600,24
1658362500,39
1658363400,15
1658364300,24
1658365200,27
1658366100,34
1658367000,19
1658367900,29
1658368800,22
1658369700,23
1658370600,31
1658371500,23
1658372400,27
1658373300,26
1658374200,27
1658375100,76
1658376000,32
1658376900,36
1658377800,14
1658378700,28
1658379600,34
1658380500,14
1658381400,27
1658382300,26
1658383200,28
1658384100,163
1658385000,50
1658385900,158
1658386800,315
1658387700,96
1658388600,325
1658389500,321
1658390400,695
1658391300,337
1658392200,112
1658393100,49
1658394000,63
1658394900,194
1658395800,112
1658396700,311
1658397600,619
1658398500,153
1658399400,47
1658400300,56
1658401200,71
1658402100,62
1658403000,93
1658403900,63
1658404800,21
1658405700,51
1658406600,168
1658407500,117
1658408400,235
1658409300,306
1658410200,111
1658411100,44
1658412000,114
1658412900,17
1658413800,27
1658414700,39
1658415600,13
1658416500,17
1658417400,43
1658418300,24
1658419200,10
1658420100,34
1658421000,208
1658421900,278
1658422800,196
1658423700,103
1658424600,69
1658425500,40
1658426400,40
1658427300,62
1658428200,54
1658429100,34
1658430000,65
1658430900,84
1658431800,66
1658432700,73
1658433600,102
1658434500,116
1658435400,156
1658436300,296
1658437200,181
1658438100,534
1658439000,57
1658439900,45
1658440800,32
1658441700,47
1658442600,19
1658443500,24
1658444400,51
1658445300,29
1658446200,17
1658447100,41
1658448000,39
1658448900,24
1658449800,27
1658450700,44
1658451600,32
1658452500,22
1658453400,41
1658454300,34
1658455200,27
1658456100,36
1658457000,26
1658457900,35
1658458800,38
1658459700,23
1658460600,30
1658461500,41
1658462400,32
1658463300,22
1658464200,33
1658465100,50
1658466000,15
1658466900,23
1658467800,49
1658468700,32
1658469600,16
1658470500,256
1658471400,277
1658472300,120
1658473200,44
1658474100,536
1658475000,602
1658475900,577
1658476800,502
1658477700,325
1658478600,312
1658479500,293
1658480400,355
1658481300,503
1658482200,195
1658483100,51
1658484000,105
1658484900,25
1658485800,39
1658486700,43
1658487600,38
1658488500,45
1658489400,45
1658490300,54
1658491200,32
1658492100,16
1658493000,56
1658493900,42
1658494800,30
1658495700,42
1658496600,77
1658497500,45
1658498400,33
1658499300,34
1658500200,37
1658501100,43
1658502000,37
1658502900,35
1658503800,39
1658504700,36
1658505600,37
1658506500,31
1658507400,41
1658508300,42
1658509200,53
1658510100,52
1658511000,53
1658511900,60
1658512800,47
1658513700,51
1658514600,62
1658515500,54
1658516400,45
1658517300,70
1658518200,80
1658519100,112
1658520000,106
1658520900,203
1658521800,282
1658522700,595
1658523600,107
1658524500,48
1658525400,54
1658526300,54
1658527200,36
1658528100,10
1658529000,50
1658529900,29
1658530800,11
1658531700,32
1658532600,38
1658533500,17
1658534400,19
1658535300,50
1658536200,22
1658537100,10
1658538000,37
1658538900,35
1658539800,16
1658540700,34
1658541600,24
1658542500,30
1658543400,24
1658544300,27
1658545200,23
1658546100,35
1658547000,29
1658547900,10
1658548800,42
1658549700,27
1658550600,18
1658551500,22
1658552400,122
1658553300,585
1658554200,223
1658555100,118
1658556000,45
1658556900,42
1658557800,52
1658558700,46
1658559600,28
1658560500,27
1658561400,35
1658562300,26
1658563200,24
1658564100,27
1658565000,28
1658565900,40
1658566800,30
1658567700,20
1658568600,43
1658569500,30
1658570400,29
1658571300,344
1658572200,499
1658573100,21
1658574000,44
1658574900,234
1658575800,137
1658576700,21
1658577600,221
1658578500,71
1658579400,17
1658580300,20
1658581200,50
1658582100,16
1658583000,58
1658583900,64
1658584800,21
1658585700,20
1658586600,41
1658587500,62
1658588400,20
1658589300,34
1658590200,29
1658591100,34
1658592000,31
1658592900,33
1658593800,84
1658594700,87
1658595600,68
1658596500,68
1658597400,192
1658598300,86
1658599200,89
1658600100,100
1658601000,73
1658601900,67
1658602800,91
1658603700,81
1658604600,64
1658605500,88
1658606400,148
1658607300,115
1658608200,112
1658609100,147
1658610000,125
1658610900,233
1658611800,430
1658612700,167
1658613600,37
1658614500,35
1658615400,25
1658616300,26
1658617200,23
1658618100,25
1658619000,35
1658619900,22
1658620800,28
1658621700,21
1658622600,32
1658623500,31
1658624400,12
1658625300,32
1658626200,43
1658627100,10
1658628000,18
1658628900,48
1658629800,39
1658630700,42
1658631600,56
1658632500,62
1658633400,14
1658634300,20
1658635200,43
1658636100,17
1658637000,20
1658637900,33
1658638800,30
1658639700,17
1658640600,27
1658641500,25
1658642400,83
1658643300,138
1658644200,232
1658645100,310
1658646000,137
1658646900,87
1658647800,232
1658648700,375
1658649600,330
1658650500,281
1658651400,95
1658652300,54
1658653200,155
1658654100,33
1658655000,67
1658655900,38
1658656800,295
1658657700,244
1658658600,284
1658659500,11
1658660400,26
1658661300,349
1658662200,174
1658663100,419
1658664000,377
1658664900,477
1658665800,281
1658666700,209
1658667600,392
1658668500,406
1658669400,429
1658670300,308
1658671200,81
1658672100,60
1658673000,70
1658673900,122
1658674800,101
1658675700,131
1658676600,26
1658677500,25
1658678400,61
1658679300,52
1658680200,40
1658681100,36
1658682000,70
1658682900,79
1658683800,120
1658684700,82
1658685600,85
1658686500,84
1658687400,109
1658688300,80
1658689200,81
1658690100,81
1658691000,91
1658691900,104
1658692800,80
1658693700,99
1658694600,337
1658695500,147
1658696400,152
1658697300,275
1658698200,264
1658699100,472
1658700000,127
1658700900,36
1658701800,47
1658702700,29
1658703600,40
1658704500,35
1658705400,26
1658706300,24
1658707200,44
1658708100,38
1658709000,21
1658709900,36
1658710800,20
1658711700,48
1658712600,34
1658713500,11
1658714400,140
1658715300,58
1658716200,61
1658717100,37
1658718000,13
1658718900,30
1658719800,48
1658720700,23
1658721600,30
1658722500,23
1658723400,30
1658724300,46
1658725200,23
1658726100,16
1658727000,36
1658727900,38
1658728800,27
1658729700,105
1658730600,236
1658731500,311
1658732400,194
1658733300,24
1658734200,72
1658735100,32
1658736000,86
1658736900,63
1658737800,15
1658738700,42
1658739600,46
1658740500,33
1658741400,19
1658742300,32
1658743200,15
1658744100,42
1658745000,36
1658745900,11
1658746800,52
1658747700,312
1658748600,178
1658749500,37
1658750400,23
1658751300,64
1658752200,95
1658753100,42
1658754000,30
1658754900,24
1658755800,28
1658756700,48
1658757600,18
1658758500,15
1658759400,36
1658760300,30
1658761200,27
1658762100,30
1658763000,16
1658763900,30
1658764800,50
1658765700,18
1658766600,21
1658767500,61
1658768400,56
1658769300,46
1658770200,48
1658771100,149
1658772000,93
1658772900,71
1658773800,41
1658774700,41
1658775600,82
1658776500,79
1658777400,79
1658778300,96
1658779200,76
1658780100,70
1658781000,96
1658781900,80
1658782800,63
1658783700,112
1658784600,75
1658785500,115
1658786400,126
1658787300,129
1658788200,131
1658789100,183
1658790000,515
1658790900,12
1658791800,21
1658792700,28
1658793600,35
1658794500,19
1658795400,38
1658796300,17
1658797200,14
1658798100,54
1658799000,27
1658799900,43
1658800800,46
1658801700,57
1658802600,55
1658803500,190
1658804400,133
1658805300,18
1658806200,27
1658807100,46
1658808000,15
1658808900,11
1658809800,36
1658810700,28
1658811600,24
1658812500,25
1658813400,22
1658814300,15
1658815200,229
1658816100,42
1658817000,178
1658817900,103
1658818800,84
1658819700,73
1658820600,46
1658821500,69
1658822400,269
1658823300,78
1658824200,28
1658825100,178
1658826000,77
1658826900,49
1658827800,39
1658828700,17
1658829600,21
1658830500,26
1658831400,34
1658832300,25
1658833200,29
1658834100,10
1658835000,29
1658835900,44
1658836800,17
1658837700,11
1658838600,36
1658839500,46
1658840400,67
1658841300,36
1658842200,14
1658843100,17
1658844000,40
1658844900,31
1658845800,10
1658846700,70
1658847600,56
1658848500,37
1658849400,42
1658850300,24
1658851200,21
1658852100,174
1658853000,94
1658853900,40
1658854800,35
1658855700,60
1658856600,103
1658857500,58
1658858400,48
1658859300,49
1658860200,44
1658861100,68
1658862000,52
1658862900,52
1658863800,74
1658864700,90
1658865600,133
1658866500,98
1658867400,74
1658868300,183
1658869200,191
1658870100,480
1658871000,81
1658871900,39
1658872800,11
1658873700,38
1658874600,36
1658875500,17
1658876400,17
1658877300,30
1658878200,34
1658879100,25
1658880000,31
1658880900,10
1658881800,24
1658882700,41
1658883600,25
1658884500,21
1658885400,28
1658886300,17
1658887200,38
1658888100,35
1658889000,10
1658889900,25
1658890800,21
1658891700,35
1658892600,35
1658893500,20
1658894400,122
1658895300,450
1658896200,63
1658897100,117
1658898000,26
1658898900,47
1658899800,33
1658900700,58
1658901600,34
1658902500,37
1658903400,15
1658904300,19
1658905200,50
1658906100,22
1658907000,17
1658907900,28
1658908800,24
1658909700,39
1658910600,35
1658911500,25
1658912400,186
1658913300,38
1658914200,39
1658915100,65
1658916000,43
1658916900,75
1658917800,35
1658918700,52
1658919600,48
1658920500,30
1658921400,29
1658922300,33
1658923200,31
1658924100,22
1658925000,27
1658925900,17
1658926800,49
1658927700,37
1658928600,12
1658929500,25
1658930400,24
1658931300,40
1658932200,25
1658933100,55
1658934000,39
1658934900,49
1658935800,56
1658936700,12
1658937600,19
1658938500,29
1658939400,43
1658940300,53
1658941200,59
1658942100,33
1658943000,145
1658943900,76
1658944800,37
1658945700,36
1658946600,54
1658947500,55
1658948400,70
1658949300,77
1658950200,93
1658951100,81
1658952000,124
1658952900,101
1658953800,105
1658954700,119
1658955600,151
1658956500,174
1658957400,280
1658958300,355
1658959200,228
1658960100,67
1658961000,28
1658961900,16
1658962800,41
1658963700,36
1658964600,36
1658965500,37
1658966400,24
1658967300,25
1658968200,53
1658969100,33
1658970000,19
1658970900,37
1658971800,37
1658972700,38
1658973600,35
1658974500,26
1658975400,28
1658976300,69
1658977200,67
1658978100,31
1658979000,32
1658979900,36
1658980800,40
1658981700,30
1658982600,29
1658983500,23
1658984400,35
1658985300,51
1658986200,16
1658987100,25
1658988000,46
1658988900,37
1658989800,120
1658990700,278
1658991600,291
1658992500,52
1658993400,96
1658994300,212
1658995200,99
1658996100,89
1658997000,199
1658997900,51
1658998800,64
1658999700,199
1659000600,62
1659001500,428
1659002400,723
1659003300,343
1659004200,640
1659005100,354
1659006000,63
1659006900,47
1659007800,348
1659008700,290
1659009600,318
1659010500,397
1659011400,380
1659012300,53
1659013200,70
1659014100,88
1659015000,90
1659015900,60
1659016800,61
1659017700,126
1659018600,295
1659019500,260
1659020400,596
1659021300,111
1659022200,74
1659023100,45
1659024000,208
1659024900,60
1659025800,40
1659026700,235
1659027600,565
1659028500,162
1659029400,123
1659030300,63
1659031200,83
1659032100,60
1659033000,88
1659033900,99
1659034800,63
1659035700,313
1659036600,98
1659037500,119
1659038400,75
1659039300,114
1659040200,131
1659041100,284
1659042000,218
1659042900,481
1659043800,28
1659044700,15
1659045600,57
1659046500,18
1659047400,18
1659048300,24
1659049200,35
1659050100,30
1659051000,24
1659051900,29
1659052800,12
1659053700,144
1659054600,58
1659055500,43
1659056400,38
1659057300,66
1659058200,63
1659059100,11
1659060000,33
1659060900,16
1659061800,32
1659062700,80
1659063600,48
1659064500,18
1659065400,16
1659066300,54
1659067200,14
1659068100,16
1659069000,30
1659069900,27
1659070800,34
1659071700,23
1659072600,24
1659073500,12
1659074400,66
1659075300,271
1659076200,83
1659077100,74
1659078000,140
1659078900,176
1659079800,14
1659080700,85
1659081600,37
1659082500,66
1659083400,94
1659084300,249
1659085200,132
1659086100,275
1659087000,198
1659087900,62
1659088800,162
1659089700,105
1659090600,37
1659091500,18
1659092400,18
1659093300,49
1659094200,33
1659095100,15
1659096000,33
1659096900,20
1659097800,43
1659098700,25
1659099600,26
1659100500,17
1659101400,108
1659102300,247
1659103200,167
1659104100,23
1659105000,126
1659105900,92
1659106800,39
1659107700,30
1659108600,19
1659109500,24
1659110400,52
1659111300,123
1659112200,125
1659113100,103
1659114000,82
1659114900,41
1659115800,33
1659116700,47
1659117600,55
1659118500,64
1659119400,68
1659120300,40
1659121200,71
1659122100,133
1659123000,92
1659123900,119
1659124800,94
1659125700,94
1659126600,168
1659127500,267
1659128400,387
1659129300,237
1659130200,67
1659131100,33
1659132000,27
1659132900,24
1659133800,39
1659134700,41
1659135600,29
1659136500,26
1659137400,27
1659138300,45
1659139200,34
1659140100,31
1659141000,24
1659141900,30
1659142800,50
1659143700,27
1659144600,29
1659145500,25
1659146400,42
1659147300,40
1659148200,25
1659149100,30
1659150000,23
1659150900,48
1659151800,32
1659152700,30
1659153600,23
1659154500,30
1659155400,49
1659156300,28
1659157200,48
1659158100,238
1659159000,176
1659159900,146
1659160800,48
1659161700,61
1659162600,208
1659163500,543
1659164400,316
1659165300,37
1659166200,22
1659167100,83
1659168000,50
1659168900,57
1659169800,41
1659170700,33
1659171600,85
1659172500,52
1659173400,60
1659174300,44
1659175200,138
1659176100,112
1659177000,33
1659177900,64
1659178800,64
1659179700,59
1659180600,32
1659181500,93
1659182400,215
1659183300,239
1659184200,50
1659185100,27
1659186000,31
1659186900,28
1659187800,41
1659188700,37
1659189600,33
1659190500,24
1659191400,40
1659192300,43
1659193200,36
1659194100,31
1659195000,34
1659195900,50
1659196800,36
1659197700,58
1659198600,31
1659199500,50
1659200400,57
1659201300,36
1659202200,63
1659203100,66
1659204000,57
1659204900,104
1659205800,83
1659206700,72
1659207600,79
1659208500,93
1659209400,75
1659210300,91
1659211200,104
1659212100,107
1659213000,174
1659213900,104
1659214800,114
1659215700,153
1659216600,256
1659217500,338
1659218400,261
1659219300,61
1659220200,58
1659221100,67
1659222000,59
1659222900,32
1659223800,50
1659224700,51
1659225600,45
1659226500,23
1659227400,15
1659228300,39
1659229200,49
1659230100,45
1659231000,31
1659231900,38
1659232800,41
1659233700,54
1659234600,56
1659235500,36
1659236400,52
1659237300,30
1659238200,24
1659239100,27
1659240000,10
1659240900,49
1659241800,21
1659242700,25
1659243600,20
1659244500,17
1659245400,56
1659246300,18
1659247200,39
1659248100,102
1659249000,253
1659249900,395
1659250800,228
1659251700,293
1659252600,294
1659253500,181
1659254400,91
1659255300,55
1659256200,25
1659257100,25
1659258000,299
1659258900,121
1659259800,24
1659260700,56
1659261600,236
1659262500,257
1659263400,54
1659264300,86
1659265200,105
1659266100,96
1659267000,208
1659267900,139
1659268800,49
1659269700,56
1659270600,38
1659271500,39
1659272400,52
1659273300,28
1659274200,49
1659275100,37
1659276000,34
1659276900,49
1659277800,38
1659278700,34
1659279600,51
1659280500,34
1659281400,40
1659282300,45
1659283200,42
1659284100,84
1659285000,54
1659285900,43
1659286800,58
1659287700,38
1659288600,50
1659289500,43
1659290400,63
1659291300,189
1659292200,74
1659293100,90
1659294000,87
1659294900,86
1659295800,93
1659296700,84
1659297600,88
1659298500,89
1659299400,98
1659300300,105
1659301200,123
1659302100,127
1659303000,137
1659303900,177
1659304800,166
1659305700,137
1659306600,186
1659307500,459
1659308400,100
1659309300,50
1659310200,32
1659311100,35
1659312000,47
1659312900,14
1659313800,25
1659314700,22
1659315600,18
1659316500,24
1659317400,25
1659318300,17
1659319200,28
1659320100,39
1659321000,32
1659321900,38
1659322800,13
1659323700,22
1659324600,27
1659325500,12
1659326400,35
1659327300,35
1659328200,35
1659329100,33
1659330000,12
1659330900,23
1659331800,181
1659332700,96
1659333600,40
1659334500,87
1659335400,172
1659336300,139
1659337200,32
1659338100,24
1659339000,77
1659339900,81
1659340800,220
1659341700,168
1659342600,24
1659343500,428
1659344400,218
1659345300,61
1659346200,59
1659347100,128
1659348000,45
1659348900,64
1659349800,236
1659350700,44
1659351600,99
1659352500,45
1659353400,205
1659354300,72
1659355200,72
1659356100,124
1659357000,319
1659357900,40
1659358800,58
1659359700,30
1659360600,45
1659361500,36
1659362400,210
1659363300,206
1659364200,30
1659365100,51
1659366000,40
1659366900,85
1659367800,64
1659368700,27
1659369600,32
1659370500,169
1659371400,23
1659372300,36
1659373200,46
1659374100,42
1659375000,52
1659375900,46
1659376800,228
1659377700,94
1659378600,40
1659379500,44
1659380400,85
1659381300,80
1659382200,99
1659383100,87
1659384000,87
1659384900,132
1659385800,98
1659386700,110
1659387600,115
1659388500,101
1659389400,130
1659390300,148
1659391200,247
1659392100,243
1659393000,473
1659393900,73
1659394800,43
1659395700,36
1659396600,38
1659397500,42
1659398400,30
1659399300,50
1659400200,36
1659401100,30
1659402000,51
1659402900,28
1659403800,42
1659404700,40
1659405600,34
1659406500,49
1659407400,33
1659408300,34
1659409200,46
1659410100,34
1659411000,32
1659411900,49
1659412800,35
1659413700,36
1659414600,44
1659415500,23
1659416400,32
1659417300,13
1659418200,16
1659419100,36
1659420000,9
1659420900,24
1659421800,21
1659422700,25
1659423600,263
1659424500,201
1659425400,62
1659426300,280
1659427200,261
1659428100,43
1659429000,102
1659429900,55
1659430800,55
1659431700,73
1659432600,53
1659433500,40
1659434400,15
1659435300,18
1659436200,28
1659437100,18
1659438000,32
1659438900,241
1659439800,49
1659440700,22
1659441600,24
1659442500,13
1659443400,35
1659444300,16
1659445200,39
1659446100,52
1659447000,17
1659447900,28
1659448800,19
1659449700,17
1659450600,32
1659451500,171
1659452400,36
1659453300,32
1659454200,18
1659455100,16
1659456000,36
1659456900,31
1659457800,44
1659458700,45
1659459600,118
1659460500,101
1659461400,85
1659462300,90
1659463200,97
1659464100,80
1659465000,88
1659465900,88
1659466800,85
1659467700,87
1659468600,130
1659469500,127
1659470400,171
1659471300,161
1659472200,158
1659473100,158
1659474000,196
1659474900,505
1659475800,22
1659476700,20
1659477600,29
1659478500,11
1659479400,28
1659480300,25
1659481200,37
1659482100,49
1659483000,10
1659483900,26
1659484800,21
1659485700,18
1659486600,25
1659487500,35
1659488400,38
1659489300,33
1659490200,33
1659491100,36
1659492000,38
1659492900,31
1659493800,32
1659494700,42
1659495600,35
1659496500,17
1659497400,20
1659498300,26
1659499200,361
1659500100,128
1659501000,80
1659501900,26
1659502800,66
1659503700,52
1659504600,36
1659505500,20
1659506400,32
1659507300,53
1659508200,15
1659509100,23
1659510000,23
1659510900,16
1659511800,26
1659512700,42
1659513600,36
1659514500,43
1659515400,46
1659516300,187
1659517200,218
1659518100,88
1659519000,47
1659519900,41
1659520800,29
1659521700,34
1659522600,10
1659523500,36
1659524400,53
1659525300,55
1659526200,85
1659527100,51
1659528000,46
1659528900,118
1659529800,49
1659530700,70
1659531600,78
1659532500,67
1659533400,54
1659534300,54
1659535200,45
1659536100,55
1659537000,60
1659537900,70
1659538800,69
