timestamp,power
1654626600,118
1654627500,97
1654628400,95
1654629300,102
1654630200,92
1654631100,99
1654632000,141
1654632900,134
1654633800,72
1654634700,75
1654635600,112
1654636500,117
1654637400,106
1654638300,73
1654639200,70
1654640100,65
1654641000,94
1654641900,101
1654642800,65
1654643700,41
1654644600,72
1654645500,76
1654646400,62
1654647300,79
1654648200,91
1654649100,92
1654650000,63
1654650900,104
1654651800,45
1654652700,41
1654653600,63
1654654500,84
1654655400,118
1654656300,64
1654657200,88
1654658100,49
1654659000,62
1654659900,97
1654660800,216
1654661700,154
1654662600,94
1654663500,136
1654664400,104
1654665300,67
1654666200,91
1654667100,72
1654668000,98
1654668900,102
1654669800,66
1654670700,62
1654671600,66
1654672500,120
1654673400,103
1654674300,70
1654675200,105
1654676100,252
1654677000,360
1654677900,169
1654678800,131
1654679700,120
1654680600,392
1654681500,514
1654682400,392
1654683300,194
1654684200,592
1654685100,204
1654686000,126
1654686900,115
1654687800,148
1654688700,73
1654689600,67
1654690500,83
1654691400,137
1654692300,88
1654693200,57
1654694100,118
1654695000,85
1654695900,106
1654696800,83
1654697700,87
1654698600,70
1654699500,73
1654700400,154
1654701300,162
1654702200,100
1654703100,399
1654704000,626
1654704900,411
1654705800,368
1654706700,149
1654707600,75
1654708500,71
1654709400,194
1654710300,122
1654711200,97
1654712100,91
1654713000,89
1654713900,103
1654714800,117
1654715700,118
1654716600,77
1654717500,90
1654718400,148
1654719300,114
1654720200,73
1654721100,108
1654722000,104
1654722900,90
1654723800,100
1654724700,122
1654725600,102
1654726500,111
1654727400,92
1654728300,100
1654729200,53
1654730100,51
1654731000,93
1654731900,97
1654732800,120
1654733700,103
1654734600,84
1654735500,52
1654736400,67
1654737300,114
1654738200,94
1654739100,62
1654740000,99
1654740900,84
1654741800,84
1654742700,59
1654743600,88
1654744500,58
1654745400,40
1654746300,109
1654747200,219
1654748100,163
1654749000,118
1654749900,119
1654750800,87
1654751700,84
1654752600,123
1654753500,89
1654754400,91
1654755300,155
1654756200,115
1654757100,48
1654758000,46
1654758900,79
1654759800,72
1654760700,65
1654761600,107
1654762500,93
1654763400,70
1654764300,93
1654765200,96
1654766100,130
1654767000,84
1654767900,195
1654768800,268
1654769700,351
1654770600,125
1654771500,63
1654772400,96
1654773300,159
1654774200,109
1654775100,173
1654776000,177
1654776900,114
1654777800,132
1654778700,109
1654779600,99
1654780500,48
1654781400,86
1654782300,92
1654783200,86
1654784100,109
1654785000,138
1654785900,81
1654786800,177
1654787700,402
1654788600,605
1654789500,452
1654790400,452
1654791300,366
1654792200,102
1654793100,98
1654794000,70
1654794900,81
1654795800,155
1654796700,162
1654797600,113
1654798500,109
1654799400,86
1654800300,96
1654801200,128
1654802100,109
1654803000,123
1654803900,136
1654804800,118
1654805700,101
1654806600,116
1654807500,90
1654808400,84
1654809300,92
1654810200,134
1654811100,95
1654812000,90
1654812900,78
1654813800,65
1654814700,136
1654815600,90
1654816500,54
1654817400,112
1654818300,93
1654819200,75
1654820100,108
1654821000,74
1654821900,38
1654822800,68
1654823700,89
1654824600,88
1654825500,94
1654826400,106
1654827300,46
1654828200,89
1654829100,198
1654830000,61
1654830900,104
1654831800,111
1654832700,146
1654833600,195
1654834500,155
1654835400,101
1654836300,100
1654837200,97
1654838100,93
1654839000,139
1654839900,129
1654840800,89
1654841700,112
1654842600,126
1654843500,110
1654844400,127
1654845300,79
1654846200,92
1654847100,101
1654848000,103
1654848900,67
1654849800,133
1654850700,374
1654851600,86
1654852500,88
1654853400,124
1654854300,89
1654855200,86
1654856100,214
1654857000,92
1654857900,55
1654858800,78
1654859700,72
1654860600,90
1654861500,98
1654862400,128
1654863300,66
1654864200,106
1654865100,133
1654866000,68
1654866900,84
1654867800,166
1654868700,117
1654869600,92
1654870500,66
1654871400,46
1654872300,265
1654873200,240
1654874100,168
1654875000,81
1654875900,85
1654876800,113
1654877700,90
1654878600,113
1654879500,107
1654880400,70
1654881300,75
1654882200,113
1654883100,151
1654884000,136
1654884900,109
1654885800,101
1654886700,83
1654887600,87
1654888500,116
1654889400,96
1654890300,82
1654891200,117
1654892100,140
1654893000,91
1654893900,55
1654894800,83
1654895700,88
1654896600,80
1654897500,98
1654898400,95
1654899300,84
1654900200,81
1654901100,112
1654902000,94
1654902900,54
1654903800,93
1654904700,45
1654905600,100
1654906500,127
1654907400,121
1654908300,49
1654909200,44
1654910100,85
1654911000,67
1654911900,47
1654912800,112
1654913700,78
1654914600,73
1654915500,217
1654916400,86
1654917300,67
1654918200,97
1654919100,145
1654920000,171
1654920900,182
1654921800,183
1654922700,79
1654923600,99
1654924500,144
1654925400,129
1654926300,95
1654927200,321
1654928100,508
1654929000,392
1654929900,241
1654930800,591
1654931700,92
1654932600,110
1654933500,148
1654934400,656
1654935300,585
1654936200,392
1654937100,600
1654938000,457
1654938900,194
1654939800,92
1654940700,115
1654941600,85
1654942500,130
1654943400,97
1654944300,56
1654945200,74
1654946100,116
1654947000,126
1654947900,102
1654948800,114
1654949700,66
1654950600,157
1654951500,156
1654952400,122
1654953300,99
1654954200,104
1654955100,107
1654956000,95
1654956900,94
1654957800,88
1654958700,53
1654959600,124
1654960500,160
1654961400,629
1654962300,525
1654963200,394
1654964100,414
1654965000,125
1654965900,107
1654966800,130
1654967700,106
1654968600,76
1654969500,106
1654970400,128
1654971300,84
1654972200,105
1654973100,156
1654974000,80
1654974900,97
1654975800,93
1654976700,88
1654977600,75
1654978500,140
1654979400,159
1654980300,87
1654981200,66
1654982100,106
1654983000,72
1654983900,98
1654984800,96
1654985700,101
1654986600,74
1654987500,54
1654988400,104
1654989300,68
1654990200,62
1654991100,61
1654992000,70
1654992900,98
1654993800,77
1654994700,76
1654995600,63
1654996500,46
1654997400,89
1654998300,79
1654999200,42
1655000100,65
1655001000,128
1655001900,198
1655002800,79
1655003700,96
1655004600,75
1655005500,77
1655006400,169
1655007300,195
1655008200,97
1655009100,75
1655010000,103
1655010900,105
1655011800,124
1655012700,109
1655013600,89
1655014500,46
1655015400,87
1655016300,127
1655017200,303
1655018100,234
1655019000,261
1655019900,246
1655020800,249
1655021700,311
1655022600,173
1655023500,129
1655024400,80
1655025300,119
1655026200,72
1655027100,65
1655028000,82
1655028900,109
1655029800,146
1655030700,100
1655031600,103
1655032500,76
1655033400,128
1655034300,201
1655035200,123
1655036100,69
1655037000,90
1655037900,97
1655038800,82
1655039700,84
1655040600,127
1655041500,90
1655042400,78
1655043300,120
1655044200,135
1655045100,234
1655046000,490
1655046900,225
1655047800,86
1655048700,69
1655049600,86
1655050500,77
1655051400,103
1655052300,117
1655053200,147
1655054100,74
1655055000,83
1655055900,101
1655056800,128
1655057700,110
1655058600,91
1655059500,133
1655060400,84
1655061300,100
1655062200,126
1655063100,100
1655064000,51
1655064900,75
1655065800,105
1655066700,109
1655067600,86
1655068500,107
1655069400,50
1655070300,70
1655071200,101
1655072100,81
1655073000,48
1655073900,78
1655074800,166
1655075700,96
1655076600,52
1655077500,66
1655078400,71
1655079300,49
1655080200,81
1655081100,104
1655082000,57
1655082900,63
1655083800,96
1655084700,74
1655085600,48
1655086500,55
1655087400,109
1655088300,165
1655089200,97
1655090100,138
1655091000,99
1655091900,94
1655092800,149
1655093700,212
1655094600,110
1655095500,74
1655096400,111
1655097300,71
1655098200,109
1655099100,127
1655100000,120
1655100900,52
1655101800,57
1655102700,151
1655103600,255
1655104500,460
1655105400,469
1655106300,159
1655107200,876
1655108100,613
1655109000,343
1655109900,309
1655110800,281
1655111700,122
1655112600,146
1655113500,61
1655114400,67
1655115300,221
1655116200,108
1655117100,142
1655118000,97
1655118900,154
1655119800,50
1655120700,71
1655121600,93
1655122500,43
1655123400,62
1655124300,111
1655125200,85
1655126100,82
1655127000,68
1655127900,64
1655128800,41
1655129700,74
1655130600,116
1655131500,56
1655132400,107
1655133300,152
1655134200,146
1655135100,105
1655136000,113
1655136900,94
1655137800,66
1655138700,47
1655139600,110
1655140500,108
1655141400,110
1655142300,101
1655143200,94
1655144100,99
1655145000,94
1655145900,113
1655146800,76
1655147700,89
1655148600,151
1655149500,120
1655150400,81
1655151300,90
1655152200,124
1655153100,91
1655154000,95
1655154900,105
1655155800,87
1655156700,98
1655157600,145
1655158500,115
1655159400,55
1655160300,51
1655161200,75
1655162100,48
1655163000,67
1655163900,93
1655164800,94
1655165700,64
1655166600,69
1655167500,99
1655168400,56
1655169300,38
1655170200,80
1655171100,72
1655172000,67
1655172900,88
1655173800,90
1655174700,59
1655175600,40
1655176500,161
1655177400,182
1655178300,54
1655179200,119
1655180100,144
1655181000,117
1655181900,113
1655182800,142
1655183700,65
1655184600,50
1655185500,95
1655186400,76
1655187300,158
1655188200,240
1655189100,246
1655190000,314
1655190900,280
1655191800,178
1655192700,107
1655193600,95
1655194500,177
1655195400,218
1655196300,245
1655197200,73
1655198100,263
1655199000,125
1655199900,92
1655200800,92
1655201700,64
1655202600,79
1655203500,111
1655204400,110
1655205300,74
1655206200,88
1655207100,199
1655208000,76
1655208900,116
1655209800,119
1655210700,87
1655211600,87
1655212500,77
1655213400,126
1655214300,74
1655215200,55
1655216100,121
1655217000,97
1655217900,107
1655218800,357
1655219700,134
1655220600,61
1655221500,54
1655222400,152
1655223300,114
1655224200,83
1655225100,79
1655226000,94
1655226900,95
1655227800,102
1655228700,133
1655229600,82
1655230500,100
1655231400,153
1655232300,116
1655233200,78
1655234100,98
1655235000,101
1655235900,86
1655236800,92
1655237700,142
1655238600,106
1655239500,67
1655240400,67
1655241300,87
1655242200,47
1655243100,41
1655244000,90
1655244900,96
1655245800,106
1655246700,98
1655247600,54
1655248500,37
1655249400,45
1655250300,126
1655251200,58
1655252100,44
1655253000,90
1655253900,71
1655254800,73
1655255700,84
1655256600,81
1655257500,40
1655258400,38
1655259300,98
1655260200,135
1655261100,163
1655262000,138
1655262900,79
1655263800,88
1655264700,91
1655265600,136
1655266500,107
1655267400,115
1655268300,152
1655269200,140
1655270100,86
1655271000,83
1655271900,100
1655272800,112
1655273700,79
1655274600,89
1655275500,68
1655276400,63
1655277300,92
1655278200,110
1655279100,74
1655280000,57
1655280900,353
1655281800,208
1655282700,130
1655283600,130
1655284500,66
1655285400,55
1655286300,77
1655287200,117
1655288100,128
1655289000,80
1655289900,114
1655290800,81
1655291700,90
1655292600,212
1655293500,100
1655294400,70
1655295300,79
1655296200,143
1655297100,108
1655298000,77
1655298900,101
1655299800,64
1655300700,78
1655301600,110
1655302500,78
1655303400,99
1655304300,104
1655305200,174
1655306100,147
1655307000,69
1655307900,98
1655308800,161
1655309700,69
1655310600,129
1655311500,112
1655312400,86
1655313300,85
1655314200,133
1655315100,96
1655316000,93
1655316900,104
1655317800,102
1655318700,99
1655319600,155
1655320500,120
1655321400,66
1655322300,72
1655323200,105
1655324100,99
1655325000,152
1655325900,123
1655326800,87
1655327700,54
1655328600,53
1655329500,105
1655330400,75
1655331300,40
1655332200,94
1655333100,73
1655334000,76
1655334900,87
1655335800,76
1655336700,31
1655337600,41
1655338500,106
1655339400,84
1655340300,64
1655341200,72
1655342100,83
1655343000,61
1655343900,74
1655344800,74
1655345700,44
1655346600,64
1655347500,114
1655348400,113
1655349300,191
1655350200,87
1655351100,94
1655352000,115
1655352900,159
1655353800,161
1655354700,100
1655355600,79
1655356500,287
1655357400,505
1655358300,434
1655359200,188
1655360100,974
1655361000,462
1655361900,322
1655362800,318
1655363700,203
1655364600,109
1655365500,150
1655366400,128
1655367300,94
1655368200,95
1655369100,121
1655370000,71
1655370900,92
1655371800,134
1655372700,78
1655373600,59
1655374500,77
1655375400,140
1655376300,130
1655377200,165
1655378100,101
1655379000,78
1655379900,97
1655380800,111
1655381700,122
1655382600,78
1655383500,69
1655384400,114
1655385300,90
1655386200,59
1655387100,101
1655388000,83
1655388900,101
1655389800,126
1655390700,148
1655391600,126
1655392500,127
1655393400,136
1655394300,91
1655395200,58
1655396100,74
1655397000,488
1655397900,406
1655398800,120
1655399700,123
1655400600,83
1655401500,77
1655402400,102
1655403300,122
1655404200,146
1655405100,115
1655406000,91
1655406900,74
1655407800,97
1655408700,146
1655409600,78
1655410500,84
1655411400,116
1655412300,112
1655413200,72
1655414100,82
1655415000,65
1655415900,40
1655416800,55
1655417700,131
1655418600,88
1655419500,99
1655420400,82
1655421300,68
1655422200,81
1655423100,83
1655424000,97
1655424900,59
1655425800,73
1655426700,129
1655427600,58
1655428500,39
1655429400,93
1655430300,54
1655431200,66
1655432100,69
1655433000,222
1655433900,91
1655434800,98
1655435700,127
1655436600,106
1655437500,72
1655438400,130
1655439300,157
1655440200,152
1655441100,125
1655442000,125
1655442900,60
1655443800,76
1655444700,138
1655445600,288
1655446500,632
1655447400,596
1655448300,651
1655449200,832
1655450100,353
1655451000,237
1655451900,373
1655452800,305
1655453700,131
1655454600,127
1655455500,99
1655456400,124
1655457300,221
1655458200,77
1655459100,86
1655460000,93
1655460900,83
1655461800,88
1655462700,130
1655463600,122
1655464500,74
1655465400,56
1655466300,104
1655467200,116
1655468100,112
1655469000,96
1655469900,75
1655470800,197
1655471700,198
1655472600,138
1655473500,130
1655474400,92
1655475300,87
1655476200,69
1655477100,69
1655478000,271
1655478900,172
1655479800,73
1655480700,55
1655481600,104
1655482500,87
1655483400,63
1655484300,106
1655485200,93
1655486100,74
1655487000,85
1655487900,98
1655488800,53
1655489700,104
1655490600,113
1655491500,114
1655492400,56
1655493300,62
1655494200,111
1655495100,59
1655496000,104
1655496900,122
1655497800,65
1655498700,50
1655499600,83
1655500500,129
1655501400,61
1655502300,63
1655503200,118
1655504100,72
1655505000,79
1655505900,118
1655506800,94
1655507700,62
1655508600,85
1655509500,134
1655510400,100
1655511300,82
1655512200,100
1655513100,45
1655514000,59
1655514900,93
1655515800,87
1655516700,86
1655517600,48
1655518500,93
1655519400,65
1655520300,46
1655521200,61
1655522100,114
1655523000,70
1655523900,90
1655524800,147
1655525700,104
1655526600,80
1655527500,189
1655528400,108
1655529300,92
1655530200,110
1655531100,97
1655532000,72
1655532900,122
1655533800,145
1655534700,68
1655535600,57
1655536500,100
1655537400,99
1655538300,63
1655539200,80
1655540100,67
1655541000,254
1655541900,89
1655542800,151
1655543700,93
1655544600,87
1655545500,85
1655546400,82
1655547300,85
1655548200,86
1655549100,143
1655550000,88
1655550900,92
1655551800,123
1655552700,67
1655553600,62
1655554500,110
1655555400,71
1655556300,102
1655557200,103
1655558100,170
1655559000,54
1655559900,66
1655560800,157
1655561700,84
1655562600,65
1655563500,115
1655564400,128
1655565300,128
1655566200,109
1655567100,64
1655568000,40
1655568900,41
1655569800,107
1655570700,96
1655571600,96
1655572500,78
1655573400,46
1655574300,49
1655575200,84
1655576100,95
1655577000,95
1655577900,99
1655578800,123
1655579700,96
1655580600,84
1655581500,103
1655582400,92
1655583300,74
1655584200,129
1655585100,119
1655586000,64
1655586900,73
1655587800,114
1655588700,77
1655589600,91
1655590500,109
1655591400,98
1655592300,66
1655593200,119
1655594100,117
1655595000,63
1655595900,57
1655596800,102
1655597700,99
1655598600,125
1655599500,106
1655600400,80
1655601300,50
1655602200,49
1655603100,98
1655604000,87
1655604900,82
1655605800,93
1655606700,68
1655607600,180
1655608500,96
1655609400,82
1655610300,107
1655611200,148
1655612100,219
1655613000,107
1655613900,53
1655614800,70
1655615700,93
1655616600,112
1655617500,121
1655618400,131
1655619300,78
1655620200,70
1655621100,129
1655622000,302
1655622900,498
1655623800,519
1655624700,446
1655625600,627
1655626500,249
1655627400,244
1655628300,88
1655629200,79
1655630100,107
1655631000,105
1655631900,94
1655632800,72
1655633700,94
1655634600,78
1655635500,107
1655636400,215
1655637300,82
1655638200,85
1655639100,52
1655640000,90
1655640900,115
1655641800,101
1655642700,135
1655643600,82
1655644500,92
1655645400,122
1655646300,85
1655647200,82
1655648100,105
1655649000,128
1655649900,84
1655650800,139
1655651700,149
1655652600,64
1655653500,97
1655654400,168
1655655300,125
1655656200,69
1655657100,244
1655658000,590
1655658900,538
1655659800,189
1655660700,135
1655661600,68
1655662500,60
1655663400,125
1655664300,126
1655665200,101
1655666100,98
1655667000,119
1655667900,90
1655668800,98
1655669700,113
1655670600,99
1655671500,77
1655672400,122
1655673300,145
1655674200,84
1655675100,93
1655676000,92
1655676900,47
1655677800,81
1655678700,106
1655679600,84
1655680500,72
1655681400,43
1655682300,99
1655683200,60
1655684100,33
1655685000,112
1655685900,75
1655686800,82
1655687700,78
1655688600,64
1655689500,40
1655690400,66
1655691300,101
1655692200,89
1655693100,65
1655694000,76
1655694900,64
1655695800,129
1655696700,152
1655697600,142
1655698500,134
1655699400,113
1655700300,160
1655701200,100
1655702100,62
1655703000,70
1655703900,74
1655704800,103
1655705700,157
1655706600,363
1655707500,579
1655708400,154
1655709300,111
1655710200,138
1655711100,100
1655712000,265
1655712900,290
1655713800,199
1655714700,172
1655715600,156
1655716500,64
1655717400,61
1655718300,103
1655719200,133
1655720100,160
1655721000,86
1655721900,96
1655722800,67
1655723700,82
1655724600,133
1655725500,235
1655726400,118
1655727300,103
1655728200,125
1655729100,106
1655730000,65
1655730900,120
1655731800,73
1655732700,100
1655733600,107
1655734500,91
1655735400,76
1655736300,84
1655737200,202
1655738100,170
1655739000,92
1655739900,91
1655740800,105
1655741700,79
1655742600,157
1655743500,148
1655744400,99
1655745300,109
1655746200,151
1655747100,116
1655748000,88
1655748900,89
1655749800,106
1655750700,124
1655751600,136
1655752500,145
1655753400,72
1655754300,68
1655755200,99
1655756100,132
1655757000,115
1655757900,100
1655758800,97
1655759700,43
1655760600,66
1655761500,120
1655762400,58
1655763300,40
1655764200,73
1655765100,110
1655766000,89
1655766900,75
1655767800,78
1655768700,44
1655769600,58
1655770500,87
1655771400,98
1655772300,79
1655773200,71
1655774100,91
1655775000,63
1655775900,61
1655776800,70
1655777700,63
1655778600,79
1655779500,256
1655780400,140
1655781300,80
1655782200,83
1655783100,145
1655784000,158
1655784900,154
1655785800,130
1655786700,136
1655787600,115
1655788500,122
1655789400,180
1655790300,95
1655791200,97
1655792100,182
1655793000,629
1655793900,616
1655794800,403
1655795700,657
1655796600,369
1655797500,387
1655798400,456
1655799300,514
1655800200,400
1655801100,467
1655802000,518
1655802900,583
1655803800,275
1655804700,144
1655805600,81
1655806500,69
1655807400,126
1655808300,147
1655809200,79
1655810100,93
1655811000,100
1655811900,85
1655812800,83
1655813700,94
1655814600,127
1655815500,184
1655816400,116
1655817300,109
1655818200,57
1655819100,59
1655820000,103
1655820900,120
1655821800,108
1655822700,114
1655823600,137
1655824500,116
1655825400,102
1655826300,245
1655827200,612
1655828100,490
1655829000,345
1655829900,110
1655830800,129
1655831700,112
1655832600,100
1655833500,78
1655834400,83
1655835300,165
1655836200,152
1655837100,78
1655838000,94
1655838900,74
1655839800,79
1655840700,90
1655841600,119
1655842500,77
1655843400,73
1655844300,101
1655845200,84
1655846100,83
1655847000,66
1655847900,82
1655848800,76
1655849700,92
1655850600,112
1655851500,60
1655852400,50
1655853300,67
1655854200,90
1655855100,57
1655856000,88
1655856900,101
1655857800,63
1655858700,65
1655859600,85
1655860500,61
1655861400,62
1655862300,55
1655863200,121
1655864100,81
1655865000,58
1655865900,92
1655866800,150
1655867700,117
1655868600,112
1655869500,95
1655870400,138
1655871300,177
1655872200,168
1655873100,79
1655874000,58
1655874900,86
1655875800,118
1655876700,88
1655877600,132
1655878500,141
1655879400,470
1655880300,768
1655881200,1076
1655882100,947
1655883000,977
1655883900,495
1655884800,362
1655885700,178
1655886600,159
1655887500,156
1655888400,50
1655889300,66
1655890200,97
1655891100,129
1655892000,103
1655892900,91
1655893800,102
1655894700,56
1655895600,96
1655896500,131
1655897400,83
1655898300,139
1655899200,104
1655900100,145
1655901000,108
1655901900,71
1655902800,126
1655903700,45
1655904600,74
1655905500,137
1655906400,120
1655907300,108
1655908200,74
1655909100,149
1655910000,143
1655910900,153
1655911800,95
1655912700,99
1655913600,90
1655914500,222
1655915400,136
1655916300,65
1655917200,66
1655918100,111
1655919000,109
1655919900,115
1655920800,142
1655921700,114
1655922600,78
1655923500,97
1655924400,136
1655925300,72
1655926200,92
1655927100,129
1655928000,134
1655928900,105
1655929800,78
1655930700,104
1655931600,84
1655932500,110
1655933400,110
1655934300,97
1655935200,77
1655936100,72
1655937000,93
1655937900,74
1655938800,50
1655939700,76
1655940600,54
1655941500,73
1655942400,111
1655943300,83
1655944200,65
1655945100,42
1655946000,75
1655946900,67
1655947800,62
1655948700,92
1655949600,79
1655950500,186
1655951400,89
1655952300,127
1655953200,91
1655954100,81
1655955000,140
1655955900,117
1655956800,151
1655957700,161
1655958600,97
1655959500,56
1655960400,86
1655961300,157
1655962200,100
1655963100,103
1655964000,120
1655964900,574
1655965800,662
1655966700,531
1655967600,101
1655968500,46
1655969400,72
1655970300,148
1655971200,120
1655972100,392
1655973000,746
1655973900,212
1655974800,84
1655975700,94
1655976600,117
1655977500,88
1655978400,83
1655979300,116
1655980200,127
1655981100,77
1655982000,68
1655982900,97
1655983800,88
1655984700,112
1655985600,134
1655986500,86
1655987400,62
1655988300,79
1655989200,111
1655990100,65
1655991000,193
1655991900,141
1655992800,74
1655993700,93
1655994600,124
1655995500,409
1655996400,640
1655997300,481
1655998200,228
1655999100,115
1656000000,72
1656000900,93
1656001800,70
1656002700,83
1656003600,138
1656004500,118
1656005400,105
1656006300,105
1656007200,133
1656008100,107
1656009000,93
1656009900,125
1656010800,100
1656011700,74
1656012600,121
1656013500,149
1656014400,83
1656015300,77
1656016200,91
1656017100,95
1656018000,74
1656018900,57
1656019800,107
1656020700,77
1656021600,110
1656022500,120
1656023400,61
1656024300,37
1656025200,49
1656026100,81
1656027000,94
1656027900,87
1656028800,97
1656029700,44
1656030600,53
1656031500,87
1656032400,77
1656033300,52
1656034200,73
1656035100,113
1656036000,86
1656036900,67
1656037800,113
1656038700,156
1656039600,74
1656040500,107
1656041400,127
1656042300,85
1656043200,150
1656044100,184
1656045000,122
1656045900,106
1656046800,90
1656047700,83
1656048600,54
1656049500,56
1656050400,517
1656051300,696
1656052200,540
1656053100,178
1656054000,127
1656054900,83
1656055800,73
1656056700,105
1656057600,95
1656058500,66
1656059400,134
1656060300,98
1656061200,65
1656062100,77
1656063000,126
1656063900,117
1656064800,107
1656065700,102
1656066600,64
1656067500,59
1656068400,103
1656069300,135
1656070200,105
1656071100,95
1656072000,101
1656072900,66
1656073800,85
1656074700,101
1656075600,95
1656076500,132
1656077400,95
1656078300,129
1656079200,98
1656080100,80
1656081000,189
1656081900,99
1656082800,172
1656083700,185
1656084600,68
1656085500,57
1656086400,109
1656087300,105
1656088200,91
1656089100,101
1656090000,129
1656090900,88
1656091800,96
1656092700,157
1656093600,106
1656094500,76
1656095400,128
1656096300,119
1656097200,106
1656098100,113
1656099000,111
1656099900,70
1656100800,80
1656101700,163
1656102600,102
1656103500,61
1656104400,107
1656105300,83
1656106200,69
1656107100,77
1656108000,99
1656108900,66
1656109800,80
1656110700,94
1656111600,69
1656112500,43
1656113400,58
1656114300,78
1656115200,99
1656116100,96
1656117000,86
1656117900,45
1656118800,36
1656119700,75
1656120600,81
1656121500,106
1656122400,82
1656123300,150
1656124200,91
1656125100,98
1656126000,132
1656126900,81
1656127800,93
1656128700,112
1656129600,155
1656130500,163
1656131400,86
1656132300,88
1656133200,87
1656134100,68
1656135000,106
1656135900,73
1656136800,67
1656137700,211
1656138600,138
1656139500,143
1656140400,148
1656141300,273
1656142200,226
1656143100,244
1656144000,248
1656144900,301
1656145800,285
1656146700,89
1656147600,94
1656148500,93
1656149400,80
1656150300,120
1656151200,84
1656152100,85
1656153000,134
1656153900,125
1656154800,60
1656155700,90
1656156600,108
1656157500,85
1656158400,85
1656159300,104
1656160200,98
1656161100,109
1656162000,113
1656162900,118
1656163800,51
1656164700,103
1656165600,151
1656166500,121
1656167400,131
1656168300,133
1656169200,177
1656170100,126
1656171000,76
1656171900,142
1656172800,83
1656173700,85
1656174600,110
1656175500,95
1656176400,85
1656177300,128
1656178200,100
1656179100,79
1656180000,71
1656180900,144
1656181800,144
1656182700,115
1656183600,95
1656184500,92
1656185400,76
1656186300,101
1656187200,135
1656188100,95
1656189000,97
1656189900,127
1656190800,90
1656191700,58
1656192600,78
1656193500,72
1656194400,35
1656195300,80
1656196200,132
1656197100,99
1656198000,71
1656198900,67
1656199800,95
1656200700,79
1656201600,62
1656202500,129
1656203400,77
1656204300,85
1656205200,111
1656206100,89
1656207000,57
1656207900,84
1656208800,95
1656209700,72
1656210600,78
1656211500,143
1656212400,154
1656213300,66
1656214200,112
1656215100,122
1656216000,109
1656216900,123
1656217800,159
1656218700,103
1656219600,217
1656220500,483
1656221400,472
1656222300,83
1656223200,581
1656224100,286
1656225000,98
1656225900,95
1656226800,91
1656227700,88
1656228600,218
1656229500,320
1656230400,97
1656231300,90
1656232200,130
1656233100,182
1656234000,275
1656234900,96
1656235800,63
1656236700,71
1656237600,150
1656238500,126
1656239400,81
1656240300,89
1656241200,87
1656242100,80
1656243000,126
1656243900,99
1656244800,84
1656245700,82
1656246600,131
1656247500,140
1656248400,109
1656249300,111
1656250200,86
1656251100,75
1656252000,135
1656252900,147
1656253800,120
1656254700,72
1656255600,159
1656256500,271
1656257400,248
1656258300,150
1656259200,107
1656260100,65
1656261000,77
1656261900,130
1656262800,100
1656263700,121
1656264600,134
1656265500,90
1656266400,97
1656267300,113
1656268200,118
1656269100,87
1656270000,99
1656270900,144
1656271800,98
1656272700,78
1656273600,120
1656274500,91
1656275400,84
1656276300,133
1656277200,130
1656278100,74
1656279000,61
1656279900,93
1656280800,83
1656281700,80
1656282600,88
1656283500,103
1656284400,91
1656285300,83
1656286200,110
1656287100,57
1656288000,48
1656288900,115
1656289800,112
1656290700,100
1656291600,67
1656292500,86
1656293400,45
1656294300,74
1656295200,131
1656296100,97
1656297000,54
1656297900,143
1656298800,109
1656299700,127
1656300600,91
1656301500,117
1656302400,131
1656303300,153
1656304200,140
1656305100,140
1656306000,78
1656306900,58
1656307800,88
1656308700,76
1656309600,124
1656310500,295
1656311400,148
1656312300,85
1656313200,57
1656314100,92
1656315000,93
1656315900,54
1656316800,103
1656317700,64
1656318600,309
1656319500,181
1656320400,106
1656321300,72
1656322200,72
1656323100,137
1656324000,166
1656324900,79
1656325800,112
1656326700,68
1656327600,71
1656328500,128
1656329400,191
1656330300,125
1656331200,96
1656332100,116
1656333000,102
1656333900,87
1656334800,95
1656335700,136
1656336600,113
1656337500,118
1656338400,150
1656339300,55
1656340200,66
1656341100,319
1656342000,148
1656342900,152
1656343800,88
1656344700,55
1656345600,47
1656346500,88
1656347400,100
1656348300,76
1656349200,68
1656350100,111
1656351000,61
1656351900,105
1656352800,102
1656353700,73
1656354600,70
1656355500,121
1656356400,159
1656357300,95
1656358200,76
1656359100,93
1656360000,88
1656360900,118
1656361800,126
1656362700,136
1656363600,64
1656364500,52
1656365400,101
1656366300,121
1656367200,96
1656368100,110
1656369000,110
1656369900,85
1656370800,101
1656371700,157
1656372600,60
1656373500,55
1656374400,121
1656375300,122
1656376200,130
1656377100,62
1656378000,74
1656378900,34
1656379800,46
1656380700,113
1656381600,106
1656382500,69
1656383400,58
1656384300,72
1656385200,115
1656386100,139
1656387000,127
1656387900,100
1656388800,135
1656389700,199
1656390600,172
1656391500,84
1656392400,68
1656393300,88
1656394200,91
1656395100,354
1656396000,654
1656396900,360
1656397800,596
1656398700,465
1656399600,439
1656400500,470
1656401400,678
1656402300,491
1656403200,426
1656404100,320
1656405000,499
1656405900,290
1656406800,200
1656407700,89
1656408600,260
1656409500,170
1656410400,69
1656411300,71
1656412200,80
1656413100,103
1656414000,120
1656414900,115
1656415800,49
1656416700,40
1656417600,98
1656418500,89
1656419400,78
1656420300,97
1656421200,74
1656422100,40
1656423000,72
1656423900,100
