timestamp,power
1635032700,33
1635033600,51
1635034500,51
1635035400,33
1635036300,41
1635037200,61
1635038100,34
1635039000,41
1635039900,44
1635040800,52
1635041700,43
1635042600,63
1635043500,51
1635044400,47
1635045300,53
1635046200,38
1635047100,64
1635048000,104
1635048900,52
1635049800,45
1635050700,47
1635051600,40
1635052500,38
1635053400,53
1635054300,43
1635055200,73
1635056100,184
1635057000,104
1635057900,77
1635058800,49
1635059700,123
1635060600,61
1635061500,93
1635062400,63
1635063300,58
1635064200,37
1635065100,34
1635066000,46
1635066900,49
1635067800,52
1635068700,39
1635069600,50
1635070500,43
1635071400,36
1635072300,38
1635073200,67
1635074100,40
1635075000,19
1635075900,35
1635076800,18
1635077700,20
1635078600,15
1635079500,82
1635080400,24
1635081300,69
1635082200,138
1635083100,109
1635084000,102
1635084900,17
1635085800,46
1635086700,24
1635087600,21
1635088500,43
1635089400,87
1635090300,165
1635091200,134
1635092100,136
1635093000,145
1635093900,153
1635094800,148
1635095700,128
1635096600,126
1635097500,148
1635098400,139
1635099300,201
1635100200,136
1635101100,136
1635102000,132
1635102900,124
1635103800,180
1635104700,155
1635105600,137
1635106500,62
1635107400,52
1635108300,46
1635109200,39
1635110100,56
1635111000,42
1635111900,35
1635112800,47
1635113700,54
1635114600,34
1635115500,42
1635116400,53
1635117300,42
1635118200,40
1635119100,37
1635120000,60
1635120900,35
1635121800,40
1635122700,54
1635123600,41
1635124500,41
1635125400,33
1635126300,62
1635127200,37
1635128100,39
1635129000,54
1635129900,42
1635130800,40
1635131700,35
1635132600,61
1635133500,40
1635134400,36
1635135300,47
1635136200,48
1635137100,42
1635138000,61
1635138900,54
1635139800,81
1635140700,274
1635141600,105
1635142500,99
1635143400,92
1635144300,50
1635145200,68
1635146100,69
1635147000,45
1635147900,57
1635148800,88
1635149700,61
1635150600,304
1635151500,435
1635152400,401
1635153300,114
1635154200,270
1635155100,436
1635156000,105
1635156900,44
1635157800,54
1635158700,38
1635159600,34
1635160500,44
1635161400,26
1635162300,16
1635163200,20
1635164100,34
1635165000,21
1635165900,14
1635166800,28
1635167700,30
1635168600,14
1635169500,19
1635170400,39
1635171300,61
1635172200,50
1635173100,31
1635174000,43
1635174900,30
1635175800,56
1635176700,82
1635177600,63
1635178500,82
1635179400,61
1635180300,85
1635181200,67
1635182100,88
1635183000,144
1635183900,126
1635184800,126
1635185700,136
1635186600,145
1635187500,118
1635188400,118
1635189300,147
1635190200,127
1635191100,158
1635192000,153
1635192900,154
1635193800,148
1635194700,67
1635195600,65
1635196500,35
1635197400,42
1635198300,52
1635199200,43
1635200100,42
1635201000,34
1635201900,62
1635202800,33
1635203700,41
1635204600,52
1635205500,42
1635206400,41
1635207300,34
1635208200,61
1635209100,35
1635210000,39
1635210900,52
1635211800,42
1635212700,42
1635213600,33
1635214500,65
1635215400,60
1635216300,38
1635217200,45
1635218100,49
1635219000,57
1635219900,34
1635220800,56
1635221700,42
1635222600,33
1635223500,58
1635224400,52
1635225300,40
1635226200,35
1635227100,116
1635228000,66
1635228900,33
1635229800,149
1635230700,117
1635231600,52
1635232500,53
1635233400,69
1635234300,100
1635235200,81
1635236100,53
1635237000,64
1635237900,52
1635238800,37
1635239700,46
1635240600,45
1635241500,46
1635242400,44
1635243300,67
1635244200,249
1635245100,194
1635246000,90
1635246900,89
1635247800,62
1635248700,45
1635249600,41
1635250500,11
1635251400,20
1635252300,35
1635253200,18
1635254100,20
1635255000,34
1635255900,35
1635256800,12
1635257700,18
1635258600,39
1635259500,14
1635260400,19
1635261300,35
1635262200,38
1635263100,144
1635264000,97
1635264900,117
1635265800,71
1635266700,67
1635267600,113
1635268500,121
1635269400,126
1635270300,187
1635271200,160
1635272100,127
1635273000,121
1635273900,148
1635274800,153
1635275700,131
1635276600,146
1635277500,165
1635278400,145
1635279300,142
1635280200,150
1635281100,59
1635282000,38
1635282900,44
1635283800,54
1635284700,40
1635285600,40
1635286500,42
1635287400,51
1635288300,35
1635289200,40
1635290100,59
1635291000,36
1635291900,40
1635292800,35
1635293700,59
1635294600,37
1635295500,37
1635296400,55
1635297300,39
1635298200,42
1635299100,35
1635300000,58
1635300900,41
1635301800,55
1635302700,50
1635303600,43
1635304500,41
1635305400,52
1635306300,57
1635307200,40
1635308100,34
1635309000,44
1635309900,50
1635310800,55
1635311700,37
1635312600,49
1635313500,47
1635314400,197
1635315300,49
1635316200,69
1635317100,71
1635318000,66
1635318900,86
1635319800,50
1635320700,71
1635321600,56
1635322500,55
1635323400,37
1635324300,39
1635325200,43
1635326100,49
1635327000,50
1635327900,40
1635328800,56
1635329700,138
1635330600,306
1635331500,349
1635332400,172
1635333300,127
1635334200,43
1635335100,65
1635336000,109
1635336900,23
1635337800,34
1635338700,28
1635339600,87
1635340500,54
1635341400,41
1635342300,27
1635343200,99
1635344100,34
1635345000,18
1635345900,20
1635346800,14
1635347700,37
1635348600,21
1635349500,16
1635350400,118
1635351300,98
1635352200,97
1635353100,95
1635354000,255
1635354900,169
1635355800,160
1635356700,150
1635357600,141
1635358500,159
1635359400,174
1635360300,145
1635361200,139
1635362100,148
1635363000,178
1635363900,165
1635364800,156
1635365700,174
1635366600,142
1635367500,48
1635368400,43
1635369300,57
1635370200,42
1635371100,34
1635372000,54
1635372900,43
1635373800,39
1635374700,39
1635375600,54
1635376500,42
1635377400,33
1635378300,54
1635379200,42
1635380100,38
1635381000,40
1635381900,55
1635382800,40
1635383700,34
1635384600,52
1635385500,44
1635386400,50
1635387300,44
1635388200,70
1635389100,40
1635390000,46
1635390900,49
1635391800,47
1635392700,37
1635393600,52
1635394500,142
1635395400,147
1635396300,112
1635397200,143
1635398100,141
1635399000,108
1635399900,86
1635400800,101
1635401700,91
1635402600,93
1635403500,81
1635404400,105
1635405300,58
1635406200,103
1635407100,48
1635408000,40
1635408900,32
1635409800,59
1635410700,35
1635411600,46
1635412500,49
1635413400,43
1635414300,41
1635415200,32
1635416100,60
1635417000,40
1635417900,160
1635418800,301
1635419700,57
1635420600,18
1635421500,24
1635422400,29
1635423300,204
1635424200,176
1635425100,50
1635426000,36
1635426900,15
1635427800,27
1635428700,31
1635429600,13
1635430500,106
1635431400,36
1635432300,32
1635433200,31
1635434100,146
1635435000,499
1635435900,320
1635436800,189
1635437700,157
1635438600,577
1635439500,260
1635440400,226
1635441300,212
1635442200,124
1635443100,113
1635444000,141
1635444900,123
1635445800,134
1635446700,161
1635447600,119
1635448500,122
1635449400,149
1635450300,148
1635451200,126
1635452100,108
1635453000,120
1635453900,102
1635454800,94
1635455700,112
1635456600,82
1635457500,40
1635458400,41
1635459300,55
1635460200,42
1635461100,33
1635462000,53
1635462900,45
1635463800,40
1635464700,40
1635465600,54
1635466500,41
1635467400,35
1635468300,50
1635469200,48
1635470100,35
1635471000,42
1635471900,65
1635472800,40
1635473700,39
1635474600,43
1635475500,54
1635476400,35
1635477300,41
1635478200,74
1635479100,42
1635480000,51
1635480900,40
1635481800,58
1635482700,41
1635483600,112
1635484500,63
1635485400,47
1635486300,37
1635487200,159
1635488100,103
1635489000,44
1635489900,102
1635490800,119
1635491700,75
1635492600,84
1635493500,165
1635494400,140
1635495300,595
1635496200,457
1635497100,241
1635498000,200
1635498900,77
1635499800,85
1635500700,83
1635501600,84
1635502500,828
1635503400,1075
1635504300,546
1635505200,290
1635506100,90
1635507000,65
1635507900,369
1635508800,486
1635509700,140
1635510600,73
1635511500,77
1635512400,92
1635513300,80
1635514200,69
1635515100,52
1635516000,1031
1635516900,1073
1635517800,586
1635518700,202
1635519600,75
1635520500,71
1635521400,52
1635522300,653
1635523200,1055
1635524100,276
1635525000,207
1635525900,124
1635526800,141
1635527700,92
1635528600,125
1635529500,167
1635530400,163
1635531300,159
1635532200,153
1635533100,176
1635534000,171
1635534900,158
1635535800,184
1635536700,155
1635537600,161
1635538500,167
1635539400,169
1635540300,55
1635541200,42
1635542100,67
1635543000,34
1635543900,42
1635544800,49
1635545700,49
1635546600,38
1635547500,39
1635548400,61
1635549300,36
1635550200,42
1635551100,48
1635552000,50
1635552900,36
1635553800,40
1635554700,60
1635555600,38
1635556500,42
1635557400,45
1635558300,52
1635559200,35
1635560100,42
1635561000,58
1635561900,39
1635562800,41
1635563700,42
1635564600,79
1635565500,35
1635566400,48
1635567300,60
1635568200,44
1635569100,37
1635570000,39
1635570900,73
1635571800,36
1635572700,42
1635573600,186
1635574500,119
1635575400,88
1635576300,95
1635577200,166
1635578100,265
1635579000,69
1635579900,93
1635580800,263
1635581700,137
1635582600,61
1635583500,183
1635584400,168
1635585300,166
1635586200,140
1635587100,115
1635588000,39
1635588900,161
1635589800,131
1635590700,125
1635591600,97
1635592500,141
1635593400,101
1635594300,58
1635595200,58
1635596100,39
1635597000,41
1635597900,36
1635598800,67
1635599700,40
1635600600,41
1635601500,54
1635602400,41
1635603300,42
1635604200,39
1635605100,140
1635606000,50
1635606900,106
1635607800,138
1635608700,127
1635609600,112
1635610500,168
1635611400,201
1635612300,180
1635613200,200
1635614100,203
1635615000,191
1635615900,181
1635616800,143
1635617700,107
1635618600,157
1635619500,120
1635620400,112
1635621300,107
1635622200,102
1635623100,143
1635624000,99
1635624900,106
1635625800,117
1635626700,137
1635627600,92
1635628500,44
1635629400,56
1635630300,40
1635631200,37
1635632100,57
1635633000,39
1635633900,36
1635634800,48
1635635700,47
1635636600,41
1635637500,34
1635638400,61
1635639300,34
1635640200,43
1635641100,44
1635642000,50
1635642900,37
1635643800,40
1635644700,58
1635645600,37
1635646500,42
1635647400,49
1635648300,49
1635649200,35
1635650100,44
1635651000,75
1635651900,42
1635652800,34
1635653700,66
1635654600,44
1635655500,42
1635656400,34
1635657300,73
1635658200,37
1635659100,39
1635660000,46
1635660900,223
1635661800,62
1635662700,50
1635663600,73
1635664500,59
1635665400,51
1635666300,51
1635667200,84
1635668100,81
1635669000,53
1635669900,51
1635670800,43
1635671700,32
1635672600,58
1635673500,34
1635674400,53
1635675300,39
1635676200,54
1635677100,36
1635678000,42
1635678900,110
1635679800,130
1635680700,49
1635681600,20
1635682500,33
1635683400,25
1635684300,58
1635685200,93
1635686100,32
1635687000,21
1635687900,20
1635688800,40
1635689700,13
1635690600,24
1635691500,109
1635692400,23
1635693300,30
1635694200,12
1635695100,81
1635696000,173
1635696900,207
1635697800,274
1635698700,245
1635699600,239
1635700500,177
1635701400,149
1635702300,466
1635703200,307
1635704100,368
1635705000,99
1635705900,393
1635706800,344
1635707700,102
1635708600,106
1635709500,124
1635710400,134
1635711300,104
1635712200,113
1635713100,110
1635714000,110
1635714900,41
1635715800,46
1635716700,55
1635717600,42
1635718500,35
1635719400,51
1635720300,48
1635721200,39
1635722100,39
1635723000,57
1635723900,41
1635724800,38
1635725700,49
1635726600,48
1635727500,55
1635728400,35
1635729300,61
1635730200,35
1635731100,42
1635732000,40
1635732900,69
1635733800,35
1635734700,42
1635735600,54
1635736500,43
1635737400,35
1635738300,44
1635739200,52
1635740100,43
1635741000,48
1635741900,56
1635742800,40
1635743700,42
1635744600,35
1635745500,63
1635746400,58
1635747300,277
1635748200,70
1635749100,73
1635750000,115
1635750900,118
1635751800,197
1635752700,324
1635753600,257
1635754500,173
1635755400,234
1635756300,189
1635757200,67
1635758100,93
1635759000,115
1635759900,89
1635760800,66
1635761700,45
1635762600,41
1635763500,33
1635764400,61
1635765300,28
1635766200,31
1635767100,32
1635768000,29
1635768900,15
1635769800,21
1635770700,37
1635771600,17
1635772500,33
1635773400,33
1635774300,122
1635775200,14
1635776100,53
1635777000,108
1635777900,80
1635778800,88
1635779700,85
1635780600,131
1635781500,203
1635782400,225
1635783300,183
1635784200,163
1635785100,180
1635786000,199
1635786900,225
1635787800,176
1635788700,169
1635789600,168
1635790500,133
1635791400,124
1635792300,88
1635793200,95
1635794100,78
1635795000,94
1635795900,128
1635796800,104
1635797700,103
1635798600,116
1635799500,111
1635800400,94
1635801300,99
1635802200,58
1635803100,43
1635804000,38
1635804900,52
1635805800,46
1635806700,42
1635807600,36
1635808500,62
1635809400,35
1635810300,43
1635811200,42
1635812100,54
1635813000,35
1635813900,43
1635814800,55
1635815700,43
1635816600,37
1635817500,47
1635818400,53
1635819300,39
1635820200,39
1635821100,55
1635822000,42
1635822900,39
1635823800,62
1635824700,56
1635825600,55
1635826500,35
1635827400,56
1635828300,40
1635829200,55
1635830100,34
1635831000,62
1635831900,34
1635832800,54
1635833700,210
1635834600,154
1635835500,114
1635836400,124
1635837300,187
1635838200,74
1635839100,34
1635840000,52
1635840900,52
1635841800,44
1635842700,50
1635843600,65
1635844500,38
1635845400,37
1635846300,46
1635847200,49
1635848100,74
1635849000,105
1635849900,61
1635850800,34
1635851700,41
1635852600,28
1635853500,36
1635854400,31
1635855300,23
1635856200,122
1635857100,23
1635858000,14
1635858900,21
1635859800,38
1635860700,38
1635861600,89
1635862500,48
1635863400,26
1635864300,17
1635865200,18
1635866100,36
1635867000,257
1635867900,138
1635868800,147
1635869700,131
1635870600,126
1635871500,120
1635872400,152
1635873300,134
1635874200,123
1635875100,129
1635876000,142
1635876900,146
1635877800,124
1635878700,137
1635879600,132
1635880500,123
1635881400,136
1635882300,164
1635883200,144
1635884100,158
1635885000,116
1635885900,50
1635886800,39
1635887700,41
1635888600,57
1635889500,43
1635890400,35
1635891300,55
1635892200,43
1635893100,43
1635894000,35
1635894900,64
1635895800,35
1635896700,43
1635897600,42
1635898500,55
1635899400,34
1635900300,43
1635901200,52
1635902100,44
1635903000,35
1635903900,43
1635904800,55
1635905700,43
1635906600,34
1635907500,69
1635908400,42
1635909300,44
1635910200,54
1635911100,62
1635912000,44
1635912900,46
1635913800,44
1635914700,52
1635915600,47
1635916500,42
1635917400,54
1635918300,53
1635919200,36
1635920100,44
1635921000,53
1635921900,140
1635922800,50
1635923700,71
1635924600,48
1635925500,63
1635926400,51
1635927300,54
1635928200,69
1635929100,68
1635930000,73
1635930900,37
1635931800,45
1635932700,40
1635933600,117
1635934500,85
1635935400,279
1635936300,130
1635937200,111
1635938100,34
1635939000,60
1635939900,20
1635940800,21
1635941700,14
1635942600,41
1635943500,14
1635944400,23
1635945300,48
1635946200,120
1635947100,16
1635948000,102
1635948900,53
1635949800,21
1635950700,16
1635951600,44
1635952500,17
1635953400,17
1635954300,45
1635955200,157
1635956100,198
1635957000,204
1635957900,203
1635958800,175
1635959700,149
1635960600,152
1635961500,135
1635962400,131
1635963300,153
1635964200,146
1635965100,170
1635966000,107
1635966900,116
1635967800,93
1635968700,122
1635969600,125
1635970500,114
1635971400,103
1635972300,113
1635973200,118
1635974100,108
1635975000,50
1635975900,62
1635976800,39
1635977700,42
1635978600,40
1635979500,58
1635980400,38
1635981300,41
1635982200,57
1635983100,42
1635984000,39
1635984900,40
1635985800,59
1635986700,38
1635987600,39
1635988500,52
1635989400,47
1635990300,36
1635991200,40
1635992100,57
1635993000,40
1635993900,36
1635994800,50
1635995700,65
1635996600,54
1635997500,37
1635998400,75
1635999300,37
1636000200,40
1636001100,41
1636002000,69
1636002900,36
1636003800,41
1636004700,159
1636005600,130
1636006500,115
1636007400,124
1636008300,113
1636009200,104
1636010100,161
1636011000,75
1636011900,42
1636012800,40
1636013700,34
1636014600,61
1636015500,34
1636016400,41
1636017300,42
1636018200,54
1636019100,132
1636020000,154
1636020900,185
1636021800,138
1636022700,78
1636023600,46
1636024500,112
1636025400,43
1636026300,31
1636027200,115
1636028100,32
1636029000,24
1636029900,123
1636030800,519
1636031700,206
1636032600,115
1636033500,56
1636034400,437
1636035300,186
1636036200,100
1636037100,32
1636038000,22
1636038900,36
1636039800,39
1636040700,17
1636041600,19
1636042500,33
1636043400,110
1636044300,109
1636045200,97
1636046100,124
1636047000,145
1636047900,130
1636048800,162
1636049700,170
1636050600,152
1636051500,135
1636052400,174
1636053300,132
1636054200,157
1636055100,165
1636056000,192
1636056900,150
1636057800,53
1636058700,59
1636059600,47
1636060500,38
1636061400,44
1636062300,53
1636063200,42
1636064100,36
1636065000,59
1636065900,40
1636066800,43
1636067700,35
1636068600,63
1636069500,35
1636070400,55
1636071300,47
1636072200,49
1636073100,36
1636074000,43
1636074900,55
1636075800,42
1636076700,35
1636077600,52
1636078500,46
1636079400,56
1636080300,35
1636081200,61
1636082100,38
1636083000,64
1636083900,37
1636084800,72
1636085700,35
1636086600,41
1636087500,68
1636088400,122
1636089300,47
1636090200,42
1636091100,53
1636092000,42
1636092900,34
1636093800,53
1636094700,130
1636095600,53
1636096500,45
1636097400,93
1636098300,96
1636099200,52
1636100100,154
1636101000,217
1636101900,165
1636102800,119
1636103700,62
1636104600,56
1636105500,43
1636106400,62
1636107300,37
1636108200,42
1636109100,42
1636110000,58
1636110900,93
1636111800,76
1636112700,127
1636113600,41
1636114500,41
1636115400,46
1636116300,56
1636117200,54
1636118100,49
1636119000,60
1636119900,43
1636120800,36
1636121700,50
1636122600,50
1636123500,61
1636124400,36
1636125300,62
1636126200,37
1636127100,64
1636128000,119
1636128900,209
1636129800,177
1636130700,206
1636131600,300
1636132500,292
1636133400,276
1636134300,246
1636135200,212
1636136100,259
1636137000,293
1636137900,184
1636138800,155
1636139700,155
1636140600,182
1636141500,157
1636142400,164
1636143300,169
1636144200,117
1636145100,99
1636146000,112
1636146900,107
1636147800,42
1636148700,34
1636149600,61
1636150500,35
1636151400,42
1636152300,38
1636153200,57
1636154100,34
1636155000,42
1636155900,56
1636156800,42
1636157700,46
1636158600,49
1636159500,49
1636160400,41
1636161300,36
1636162200,60
1636163100,44
1636164000,46
1636164900,42
1636165800,54
1636166700,39
1636167600,37
1636168500,78
1636169400,51
1636170300,40
1636171200,49
1636172100,60
1636173000,36
1636173900,52
1636174800,49
1636175700,49
1636176600,45
1636177500,42
1636178400,60
1636179300,197
1636180200,113
1636181100,138
1636182000,88
1636182900,55
1636183800,74
1636184700,199
1636185600,63
1636186500,395
1636187400,530
1636188300,178
1636189200,76
1636190100,79
1636191000,108
1636191900,186
1636192800,92
1636193700,971
1636194600,838
1636195500,101
1636196400,165
1636197300,346
1636198200,804
1636199100,388
1636200000,630
1636200900,516
1636201800,158
1636202700,54
1636203600,54
1636204500,44
1636205400,47
1636206300,60
1636207200,33
1636208100,41
1636209000,41
1636209900,54
1636210800,34
1636211700,55
1636212600,88
1636213500,92
1636214400,95
1636215300,174
1636216200,170
1636217100,160
1636218000,148
1636218900,172
1636219800,149
1636220700,159
1636221600,154
1636222500,154
1636223400,157
1636224300,117
1636225200,123
1636226100,100
1636227000,101
1636227900,106
1636228800,131
1636229700,100
1636230600,80
1636231500,58
1636232400,45
1636233300,34
1636234200,46
1636235100,49
1636236000,42
1636236900,35
1636237800,61
1636238700,36
1636239600,42
1636240500,37
1636241400,61
1636242300,36
1636243200,40
1636244100,51
1636245000,47
1636245900,38
1636246800,52
1636247700,60
1636248600,37
1636249500,41
1636250400,40
1636251300,56
1636252200,48
1636253100,42
1636254000,53
1636254900,46
1636255800,56
1636256700,43
1636257600,67
1636258500,43
1636259400,34
1636260300,69
1636261200,116
1636262100,43
1636263000,34
1636263900,201
1636264800,115
1636265700,122
1636266600,117
1636267500,119
1636268400,35
1636269300,43
1636270200,80
1636271100,59
1636272000,76
1636272900,76
1636273800,97
1636274700,41
1636275600,44
1636276500,47
1636277400,48
1636278300,46
1636279200,41
1636280100,52
1636281000,41
1636281900,34
1636282800,53
1636283700,41
1636284600,114
1636285500,255
1636286400,116
1636287300,15
1636288200,22
1636289100,32
1636290000,32
1636290900,26
1636291800,17
1636292700,134
1636293600,18
1636294500,22
1636295400,34
1636296300,51
1636297200,20
1636298100,224
1636299000,406
1636299900,448
1636300800,336
1636301700,349
1636302600,181
1636303500,190
1636304400,187
1636305300,207
1636306200,136
1636307100,144
1636308000,149
1636308900,144
1636309800,134
1636310700,143
1636311600,155
1636312500,134
1636313400,155
1636314300,178
1636315200,168
1636316100,172
1636317000,167
1636317900,175
1636318800,81
1636319700,39
1636320600,58
1636321500,43
1636322400,43
1636323300,34
1636324200,63
1636325100,34
1636326000,43
1636326900,47
1636327800,51
1636328700,35
1636329600,42
1636330500,56
1636331400,43
1636332300,47
1636333200,50
1636334100,48
1636335000,42
1636335900,38
1636336800,59
1636337700,40
1636338600,39
1636339500,41
1636340400,57
1636341300,55
1636342200,37
1636343100,55
1636344000,41
1636344900,43
1636345800,36
1636346700,63
1636347600,34
1636348500,43
1636349400,43
1636350300,311
1636351200,128
1636352100,125
1636353000,144
1636353900,148
1636354800,429
1636355700,442
1636356600,369
1636357500,97
1636358400,264
1636359300,410
1636360200,48
1636361100,41
1636362000,34
1636362900,76
1636363800,109
1636364700,49
1636365600,41
1636366500,55
1636367400,39
1636368300,37
1636369200,55
1636370100,36
1636371000,20
1636371900,16
1636372800,40
1636373700,14
1636374600,22
1636375500,37
1636376400,30
1636377300,14
1636378200,21
1636379100,42
1636380000,26
1636380900,14
1636381800,26
1636382700,41
1636383600,22
1636384500,14
1636385400,37
1636386300,61
1636387200,125
1636388100,114
1636389000,132
1636389900,120
1636390800,148
1636391700,231
1636392600,244
1636393500,231
1636394400,232
1636395300,237
1636396200,182
1636397100,164
1636398000,189
1636398900,164
1636399800,174
1636400700,195
1636401600,200
1636402500,210
1636403400,185
1636404300,144
1636405200,115
1636406100,115
1636407000,42
1636407900,62
1636408800,37
1636409700,44
1636410600,35
1636411500,62
1636412400,36
1636413300,43
1636414200,46
1636415100,49
1636416000,35
1636416900,42
1636417800,68
1636418700,43
1636419600,34
1636420500,52
1636421400,47
1636422300,42
1636423200,36
1636424100,60
1636425000,51
1636425900,40
1636426800,41
1636427700,59
1636428600,60
1636429500,38
1636430400,67
1636431300,42
1636432200,40
1636433100,53
1636434000,131
1636434900,40
1636435800,40
1636436700,47
1636437600,49
1636438500,169
1636439400,120
1636440300,133
1636441200,123
1636442100,85
1636443000,65
1636443900,85
1636444800,69
1636445700,94
1636446600,170
1636447500,212
1636448400,578
1636449300,308
1636450200,272
1636451100,501
1636452000,346
1636452900,411
1636453800,156
1636454700,273
1636455600,137
1636456500,128
1636457400,102
1636458300,98
1636459200,111
1636460100,112
1636461000,97
1636461900,99
1636462800,86
1636463700,99
1636464600,59
1636465500,77
1636466400,57
1636467300,69
1636468200,57
1636469100,271
1636470000,142
1636470900,71
1636471800,98
1636472700,122
1636473600,151
1636474500,182
1636475400,225
1636476300,194
1636477200,217
1636478100,227
1636479000,192
1636479900,167
1636480800,201
1636481700,177
1636482600,156
1636483500,150
1636484400,181
1636485300,160
1636486200,198
1636487100,185
1636488000,212
1636488900,185
1636489800,179
1636490700,169
1636491600,107
1636492500,84
1636493400,38
1636494300,64
1636495200,35
1636496100,42
1636497000,43
1636497900,53
1636498800,34
1636499700,43
1636500600,54
1636501500,40
1636502400,34
1636503300,48
1636504200,49
1636505100,42
1636506000,36
1636506900,58
1636507800,39
1636508700,53
1636509600,37
1636510500,59
1636511400,39
1636512300,38
1636513200,50
1636514100,47
1636515000,63
1636515900,35
1636516800,75
1636517700,35
1636518600,41
1636519500,48
1636520400,61
1636521300,34
1636522200,55
1636523100,46
1636524000,48
1636524900,152
1636525800,171
1636526700,121
1636527600,74
1636528500,341
1636529400,340
1636530300,152
1636531200,80
1636532100,58
1636533000,93
1636533900,83
1636534800,119
1636535700,182
1636536600,188
1636537500,87
1636538400,34
1636539300,81
1636540200,46
1636541100,210
1636542000,130
1636542900,185
1636543800,103
1636544700,132
1636545600,62
1636546500,103
1636547400,13
1636548300,30
1636549200,121
1636550100,37
1636551000,25
1636551900,37
1636552800,18
1636553700,17
1636554600,35
1636555500,31
1636556400,19
1636557300,16
1636558200,52
1636559100,15
1636560000,22
1636560900,12
1636561800,45
1636562700,22
1636563600,20
1636564500,28
1636565400,38
1636566300,81
1636567200,182
1636568100,175
1636569000,243
1636569900,228
1636570800,163
1636571700,136
1636572600,157
1636573500,165
1636574400,176
1636575300,111
1636576200,101
1636577100,129
1636578000,99
1636578900,40
1636579800,50
1636580700,55
1636581600,39
1636582500,41
1636583400,56
1636584300,40
1636585200,42
1636586100,38
1636587000,59
1636587900,42
1636588800,34
1636589700,57
1636590600,47
1636591500,35
1636592400,43
1636593300,57
1636594200,38
1636595100,40
1636596000,43
1636596900,53
1636597800,42
1636598700,48
1636599600,58
1636600500,45
1636601400,55
1636602300,41
1636603200,71
1636604100,37
1636605000,42
1636605900,44
1636606800,63
1636607700,39
1636608600,38
1636609500,70
1636610400,238
1636611300,124
1636612200,139
1636613100,139
1636614000,154
1636614900,92
1636615800,74
1636616700,41
1636617600,39
1636618500,39
1636619400,68
1636620300,40
1636621200,34
1636622100,48
1636623000,52
1636623900,84
1636624800,277
1636625700,282
1636626600,269
1636627500,424
1636628400,322
1636629300,138
1636630200,31
1636631100,33
1636632000,316
1636632900,364
1636633800,274
1636634700,38
1636635600,129
1636636500,516
1636637400,103
1636638300,43
1636639200,131
1636640100,125
1636641000,100
1636641900,111
1636642800,127
1636643700,146
1636644600,167
1636645500,159
1636646400,182
1636647300,242
1636648200,214
1636649100,159
1636650000,159
1636650900,188
1636651800,158
1636652700,128
1636653600,122
1636654500,140
1636655400,128
1636656300,129
1636657200,141
1636658100,127
1636659000,143
1636659900,144
1636660800,162
1636661700,149
1636662600,140
1636663500,145
1636664400,154
1636665300,137
1636666200,144
1636667100,154
1636668000,44
1636668900,36
1636669800,42
1636670700,54
1636671600,43
1636672500,37
1636673400,52
1636674300,47
1636675200,51
1636676100,41
1636677000,56
1636677900,42
1636678800,36
1636679700,46
1636680600,65
1636681500,44
1636682400,40
1636683300,68
1636684200,41
1636685100,42
1636686000,35
1636686900,63
1636687800,55
1636688700,42
1636689600,55
1636690500,54
1636691400,46
1636692300,44
1636693200,53
1636694100,54
1636695000,152
1636695900,112
1636696800,145
1636697700,142
1636698600,139
1636699500,143
1636700400,92
1636701300,95
1636702200,44
1636703100,64
1636704000,108
1636704900,35
1636705800,56
1636706700,38
1636707600,42
1636708500,33
1636709400,61
1636710300,34
1636711200,42
1636712100,43
1636713000,51
1636713900,45
1636714800,176
1636715700,74
1636716600,35
1636717500,413
1636718400,225
1636719300,125
1636720200,74
1636721100,91
1636722000,90
1636722900,77
1636723800,82
1636724700,87
1636725600,176
1636726500,147
1636727400,78
1636728300,107
1636729200,110
1636730100,117
1636731000,181
1636731900,208
1636732800,216
1636733700,226
1636734600,247
1636735500,249
1636736400,241
1636737300,181
1636738200,150
1636739100,111
1636740000,120
1636740900,151
1636741800,122
1636742700,102
1636743600,113
1636744500,125
1636745400,103
1636746300,101
1636747200,124
1636748100,121
1636749000,108
1636749900,109
1636750800,123
1636751700,103
1636752600,100
1636753500,62
1636754400,48
1636755300,38
1636756200,37
1636757100,59
1636758000,37
1636758900,41
1636759800,43
1636760700,54
1636761600,36
1636762500,41
1636763400,55
1636764300,42
1636765200,36
1636766100,44
1636767000,54
1636767900,43
1636768800,34
1636769700,58
1636770600,41
1636771500,43
1636772400,48
1636773300,65
1636774200,54
1636775100,43
1636776000,54
1636776900,56
1636777800,35
1636778700,58
1636779600,126
1636780500,56
1636781400,33
1636782300,115
1636783200,170
1636784100,125
1636785000,113
1636785900,133
1636786800,122
1636787700,154
1636788600,51
1636789500,96
1636790400,74
1636791300,193
1636792200,59
1636793100,58
1636794000,37
1636794900,45
1636795800,72
1636796700,45
1636797600,37
1636798500,50
1636799400,51
1636800300,44
1636801200,36
1636802100,76
1636803000,41
1636803900,44
1636804800,38
1636805700,63
1636806600,39
1636807500,57
1636808400,51
1636809300,69
1636810200,346
1636811100,57
1636812000,71
1636812900,59
1636813800,51
1636814700,80
1636815600,135
1636816500,70
1636817400,123
1636818300,129
1636819200,132
1636820100,159
1636821000,163
1636821900,162
1636822800,166
1636823700,154
1636824600,129
1636825500,142
1636826400,186
1636827300,155
1636828200,160
1636829100,171
1636830000,163
