timestamp,power
1661610600,180
1661611500,302
1661612400,304
1661613300,160
1661614200,171
1661615100,617
1661616000,517
1661616900,186
1661617800,477
1661618700,486
1661619600,139
1661620500,184
1661621400,124
1661622300,138
1661623200,158
1661624100,195
1661625000,306
1661625900,181
1661626800,110
1661627700,168
1661628600,131
1661629500,110
1661630400,181
1661631300,575
1661632200,516
1661633100,448
1661634000,322
1661634900,178
1661635800,103
1661636700,104
1661637600,86
1661638500,56
1661639400,97
1661640300,71
1661641200,83
1661642100,83
1661643000,83
1661643900,84
1661644800,67
1661645700,72
1661646600,96
1661647500,85
1661648400,56
1661649300,61
1661650200,58
1661651100,109
1661652000,66
1661652900,65
1661653800,53
1661654700,74
1661655600,105
1661656500,119
1661657400,63
1661658300,56
1661659200,87
1661660100,97
1661661000,69
1661661900,55
1661662800,79
1661663700,67
1661664600,75
1661665500,72
1661666400,68
1661667300,81
1661668200,47
1661669100,75
1661670000,71
1661670900,98
1661671800,59
1661672700,52
1661673600,123
1661674500,160
1661675400,194
1661676300,146
1661677200,163
1661678100,174
1661679000,174
1661679900,180
1661680800,139
1661681700,169
1661682600,183
1661683500,168
1661684400,192
1661685300,284
1661686200,710
1661687100,318
1661688000,179
1661688900,189
1661689800,181
1661690700,261
1661691600,162
1661692500,162
1661693400,190
1661694300,254
1661695200,181
1661696100,155
1661697000,226
1661697900,253
1661698800,219
1661699700,196
1661700600,171
1661701500,182
1661702400,151
1661703300,149
1661704200,144
1661705100,132
1661706000,141
1661706900,114
1661707800,102
1661708700,130
1661709600,133
1661710500,145
1661711400,158
1661712300,114
1661713200,158
1661714100,141
1661715000,118
1661715900,127
1661716800,110
1661717700,346
1661718600,171
1661719500,167
1661720400,131
1661721300,174
1661722200,180
1661723100,106
1661724000,116
1661724900,99
1661725800,124
1661726700,182
1661727600,113
1661728500,128
1661729400,109
1661730300,94
1661731200,90
1661732100,100
1661733000,139
1661733900,92
1661734800,91
1661735700,86
1661736600,115
1661737500,133
1661738400,86
1661739300,90
1661740200,92
1661741100,122
1661742000,114
1661742900,113
1661743800,82
1661744700,115
1661745600,99
1661746500,114
1661747400,102
1661748300,85
1661749200,128
1661750100,72
1661751000,122
1661751900,93
1661752800,115
1661753700,106
1661754600,79
1661755500,165
1661756400,222
1661757300,569
1661758200,288
1661759100,439
1661760000,422
1661760900,175
1661761800,147
1661762700,214
1661763600,182
1661764500,187
1661765400,120
1661766300,102
1661767200,111
1661768100,203
1661769000,126
1661769900,106
1661770800,87
1661771700,100
1661772600,177
1661773500,126
1661774400,111
1661775300,1081
1661776200,908
1661777100,480
1661778000,460
1661778900,266
1661779800,231
1661780700,196
1661781600,148
1661782500,213
1661783400,361
1661784300,692
1661785200,589
1661786100,510
1661787000,365
1661787900,234
1661788800,210
1661789700,200
1661790600,172
1661791500,219
1661792400,226
1661793300,198
1661794200,183
1661795100,162
1661796000,202
1661796900,175
1661797800,326
1661798700,205
1661799600,219
1661800500,186
1661801400,188
1661802300,192
1661803200,211
1661804100,221
1661805000,163
1661805900,195
1661806800,174
1661807700,231
1661808600,173
1661809500,178
1661810400,137
1661811300,156
1661812200,160
1661813100,152
1661814000,123
1661814900,131
1661815800,171
1661816700,136
1661817600,156
1661818500,119
1661819400,144
1661820300,131
1661821200,140
1661822100,125
1661823000,133
1661823900,130
1661824800,136
1661825700,127
1661826600,151
1661827500,136
1661828400,133
1661829300,114
1661830200,131
1661831100,131
1661832000,156
1661832900,118
1661833800,111
1661834700,128
1661835600,143
1661836500,150
1661837400,115
1661838300,120
1661839200,122
1661840100,259
1661841000,170
1661841900,168
1661842800,156
1661843700,146
1661844600,192
1661845500,156
1661846400,219
1661847300,411
1661848200,253
1661849100,260
1661850000,228
1661850900,202
1661851800,225
1661852700,205
1661853600,182
1661854500,204
1661855400,205
1661856300,276
1661857200,575
1661858100,378
1661859000,881
1661859900,261
1661860800,317
1661861700,229
1661862600,213
1661863500,250
1661864400,251
1661865300,219
1661866200,197
1661867100,243
1661868000,223
1661868900,265
1661869800,213
1661870700,200
1661871600,213
1661872500,220
1661873400,284
1661874300,284
1661875200,619
1661876100,581
1661877000,206
1661877900,507
1661878800,571
1661879700,205
1661880600,211
1661881500,181
1661882400,196
1661883300,206
1661884200,245
1661885100,190
1661886000,204
1661886900,195
1661887800,220
1661888700,236
1661889600,158
1661890500,176
1661891400,132
1661892300,187
1661893200,159
1661894100,163
1661895000,128
1661895900,144
1661896800,145
1661897700,144
1661898600,132
1661899500,150
1661900400,139
1661901300,137
1661902200,119
1661903100,144
1661904000,156
1661904900,142
1661905800,117
1661906700,135
1661907600,120
1661908500,182
1661909400,129
1661910300,119
1661911200,134
1661912100,131
1661913000,163
1661913900,125
1661914800,186
1661915700,97
1661916600,128
1661917500,84
1661918400,194
1661919300,109
1661920200,110
1661921100,103
1661922000,87
1661922900,147
1661923800,112
1661924700,109
1661925600,104
1661926500,97
1661927400,78
1661928300,154
1661929200,108
1661930100,91
1661931000,82
1661931900,98
1661932800,181
1661933700,167
1661934600,106
1661935500,130
1661936400,145
1661937300,160
1661938200,181
1661939100,177
1661940000,160
1661940900,192
1661941800,160
1661942700,158
1661943600,153
1661944500,203
1661945400,176
1661946300,182
1661947200,156
1661948100,183
1661949000,198
1661949900,156
1661950800,165
1661951700,150
1661952600,147
1661953500,242
1661954400,295
1661955300,175
1661956200,373
1661957100,582
1661958000,339
1661958900,494
1661959800,431
1661960700,170
1661961600,291
1661962500,158
1661963400,179
1661964300,160
1661965200,185
1661966100,239
1661967000,174
1661967900,155
1661968800,195
1661969700,160
1661970600,185
1661971500,189
1661972400,221
1661973300,237
1661974200,197
1661975100,161
1661976000,135
1661976900,169
1661977800,171
1661978700,138
1661979600,128
1661980500,139
1661981400,139
1661982300,139
1661983200,136
1661984100,138
1661985000,154
1661985900,134
1661986800,117
1661987700,143
1661988600,143
1661989500,145
1661990400,117
1661991300,115
1661992200,111
1661993100,162
1661994000,136
1661994900,115
1661995800,125
1661996700,119
1661997600,141
1661998500,131
1661999400,132
1662000300,105
1662001200,166
1662002100,177
1662003000,124
1662003900,129
1662004800,143
1662005700,187
1662006600,133
1662007500,81
1662008400,91
1662009300,125
1662010200,108
1662011100,86
1662012000,88
1662012900,100
1662013800,142
1662014700,109
1662015600,91
1662016500,91
1662017400,94
1662018300,131
1662019200,99
1662020100,92
1662021000,87
1662021900,131
1662022800,87
1662023700,116
1662024600,99
1662025500,108
1662026400,202
1662027300,390
1662028200,129
1662029100,126
1662030000,139
1662030900,97
1662031800,101
1662032700,99
1662033600,129
1662034500,122
1662035400,171
1662036300,90
1662037200,105
1662038100,123
1662039000,117
1662039900,104
1662040800,156
1662041700,186
1662042600,514
1662043500,334
1662044400,318
1662045300,182
1662046200,177
1662047100,132
1662048000,135
1662048900,167
1662049800,215
1662050700,242
1662051600,215
1662052500,204
1662053400,201
1662054300,206
1662055200,186
1662056100,230
1662057000,298
1662057900,278
1662058800,288
1662059700,217
1662060600,194
1662061500,222
1662062400,222
1662063300,387
1662064200,155
1662065100,174
1662066000,196
1662066900,188
1662067800,188
1662068700,138
1662069600,146
1662070500,162
1662071400,119
1662072300,162
1662073200,149
1662074100,152
1662075000,130
1662075900,123
1662076800,124
1662077700,174
1662078600,144
1662079500,130
1662080400,130
1662081300,127
1662082200,164
1662083100,130
1662084000,144
1662084900,123
1662085800,153
1662086700,129
1662087600,158
1662088500,210
1662089400,163
1662090300,133
1662091200,126
1662092100,189
1662093000,184
1662093900,173
1662094800,151
1662095700,500
1662096600,459
1662097500,148
1662098400,477
1662099300,508
1662100200,107
1662101100,98
1662102000,68
1662102900,57
1662103800,89
1662104700,68
1662105600,84
1662106500,68
1662107400,55
1662108300,56
1662109200,92
1662110100,75
1662111000,67
1662111900,37
1662112800,67
1662113700,77
1662114600,142
1662115500,661
1662116400,97
1662117300,91
1662118200,72
1662119100,55
1662120000,75
1662120900,87
1662121800,118
1662122700,78
1662123600,47
1662124500,119
1662125400,108
1662126300,89
1662127200,75
1662128100,57
1662129000,88
1662129900,79
1662130800,87
1662131700,116
1662132600,601
1662133500,180
1662134400,127
1662135300,101
1662136200,134
1662137100,155
1662138000,150
1662138900,158
1662139800,148
1662140700,202
1662141600,213
1662142500,248
1662143400,168
1662144300,185
1662145200,193
1662146100,190
1662147000,164
1662147900,150
1662148800,253
1662149700,852
1662150600,1118
1662151500,444
1662152400,449
1662153300,264
1662154200,134
1662155100,70
1662156000,70
1662156900,114
1662157800,77
1662158700,70
1662159600,39
1662160500,83
1662161400,71
1662162300,78
1662163200,66
1662164100,55
1662165000,85
1662165900,55
1662166800,66
1662167700,77
1662168600,80
1662169500,61
1662170400,65
1662171300,38
1662172200,101
1662173100,86
1662174000,126
1662174900,70
1662175800,46
1662176700,96
1662177600,75
1662178500,116
1662179400,173
1662180300,87
1662181200,71
1662182100,78
1662183000,56
1662183900,73
1662184800,71
1662185700,65
1662186600,59
1662187500,69
1662188400,98
1662189300,57
1662190200,65
1662191100,47
1662192000,74
1662192900,103
1662193800,58
1662194700,50
1662195600,62
1662196500,74
1662197400,84
1662198300,77
1662199200,98
1662200100,148
1662201000,254
1662201900,111
1662202800,93
1662203700,116
1662204600,103
1662205500,97
1662206400,105
1662207300,109
1662208200,223
1662209100,101
1662210000,109
1662210900,154
1662211800,494
1662212700,339
1662213600,730
1662214500,968
1662215400,483
1662216300,603
1662217200,303
1662218100,193
1662219000,196
1662219900,202
1662220800,222
1662221700,187
1662222600,199
1662223500,210
1662224400,253
1662225300,192
1662226200,211
1662227100,294
1662228000,421
1662228900,285
1662229800,231
1662230700,236
1662231600,244
1662232500,265
1662233400,249
1662234300,212
1662235200,275
1662236100,625
1662237000,542
1662237900,512
1662238800,470
1662239700,460
1662240600,190
1662241500,128
1662242400,122
1662243300,154
1662244200,161
1662245100,127
1662246000,111
1662246900,134
1662247800,160
1662248700,140
1662249600,127
1662250500,100
1662251400,146
1662252300,129
1662253200,140
1662254100,132
1662255000,111
1662255900,152
1662256800,118
1662257700,128
1662258600,137
1662259500,137
1662260400,124
1662261300,134
1662262200,114
1662263100,159
1662264000,147
1662264900,202
1662265800,173
1662266700,108
1662267600,140
1662268500,106
1662269400,228
1662270300,112
1662271200,124
1662272100,112
1662273000,120
1662273900,78
1662274800,110
1662275700,146
1662276600,125
1662277500,138
1662278400,130
1662279300,130
1662280200,153
1662281100,115
1662282000,127
1662282900,128
1662283800,105
1662284700,119
1662285600,90
1662286500,96
1662287400,144
1662288300,133
1662289200,80
1662290100,104
1662291000,83
1662291900,149
1662292800,96
1662293700,93
1662294600,158
1662295500,184
1662296400,190
1662297300,143
1662298200,121
1662299100,125
1662300000,164
1662300900,186
1662301800,156
1662302700,120
1662303600,127
1662304500,130
1662305400,761
1662306300,580
1662307200,359
1662308100,187
1662309000,675
1662309900,304
1662310800,154
1662311700,195
1662312600,101
1662313500,120
1662314400,113
1662315300,137
1662316200,141
1662317100,111
1662318000,111
1662318900,106
1662319800,138
1662320700,124
1662321600,146
1662322500,279
1662323400,156
1662324300,118
1662325200,148
1662326100,150
1662327000,106
1662327900,122
1662328800,114
1662329700,94
1662330600,132
1662331500,184
1662332400,161
1662333300,124
1662334200,103
1662335100,121
1662336000,124
1662336900,92
1662337800,84
1662338700,116
1662339600,111
1662340500,110
1662341400,94
1662342300,94
1662343200,105
1662344100,139
1662345000,74
1662345900,100
1662346800,106
1662347700,194
1662348600,115
1662349500,106
1662350400,75
1662351300,107
1662352200,109
1662353100,94
1662354000,127
1662354900,106
1662355800,77
1662356700,101
1662357600,92
1662358500,103
1662359400,62
1662360300,97
1662361200,60
1662362100,59
1662363000,63
1662363900,133
1662364800,57
1662365700,68
1662366600,43
1662367500,70
1662368400,88
1662369300,79
1662370200,42
1662371100,63
1662372000,89
1662372900,80
1662373800,63
1662374700,73
1662375600,64
1662376500,79
1662377400,45
1662378300,80
1662379200,60
1662380100,139
1662381000,54
1662381900,67
1662382800,133
1662383700,711
1662384600,751
1662385500,1137
1662386400,824
1662387300,606
1662388200,647
1662389100,535
1662390000,220
1662390900,215
1662391800,277
1662392700,251
1662393600,248
1662394500,174
1662395400,236
1662396300,566
1662397200,512
1662398100,497
1662399000,326
1662399900,293
1662400800,217
1662401700,209
1662402600,166
1662403500,161
1662404400,146
1662405300,184
1662406200,173
1662407100,181
1662408000,157
1662408900,169
1662409800,125
1662410700,123
1662411600,149
1662412500,157
1662413400,111
1662414300,119
1662415200,126
1662416100,171
1662417000,108
1662417900,118
1662418800,121
1662419700,151
1662420600,121
1662421500,125
1662422400,125
1662423300,150
1662424200,118
1662425100,126
1662426000,146
1662426900,147
1662427800,102
1662428700,123
1662429600,122
1662430500,142
1662431400,89
1662432300,121
1662433200,200
1662434100,140
1662435000,132
1662435900,125
1662436800,146
1662437700,131
1662438600,123
1662439500,115
1662440400,150
1662441300,131
1662442200,128
1662443100,112
1662444000,126
1662444900,141
1662445800,137
1662446700,148
1662447600,127
1662448500,138
1662449400,183
1662450300,479
1662451200,531
1662452100,195
1662453000,676
1662453900,247
1662454800,152
1662455700,158
1662456600,158
1662457500,179
1662458400,163
1662459300,226
1662460200,242
1662461100,232
1662462000,202
1662462900,206
1662463800,249
1662464700,525
1662465600,701
1662466500,487
1662467400,217
1662468300,220
1662469200,214
1662470100,194
1662471000,174
1662471900,249
1662472800,171
1662473700,200
1662474600,376
1662475500,314
1662476400,1139
1662477300,810
1662478200,216
1662479100,695
1662480000,470
1662480900,200
1662481800,166
1662482700,186
1662483600,249
1662484500,660
1662485400,516
1662486300,556
1662487200,571
1662488100,402
1662489000,221
1662489900,201
1662490800,205
1662491700,251
1662492600,230
1662493500,264
1662494400,165
1662495300,198
1662496200,143
1662497100,154
1662498000,114
1662498900,130
1662499800,135
1662500700,117
1662501600,116
1662502500,101
1662503400,177
1662504300,109
1662505200,128
1662506100,106
1662507000,125
1662507900,120
1662508800,115
1662509700,128
1662510600,116
1662511500,117
1662512400,110
1662513300,130
1662514200,125
1662515100,129
1662516000,133
1662516900,115
1662517800,116
1662518700,133
1662519600,120
1662520500,195
1662521400,107
1662522300,137
1662523200,141
1662524100,207
1662525000,151
1662525900,118
1662526800,119
1662527700,154
1662528600,104
1662529500,81
1662530400,109
1662531300,91
1662532200,122
1662533100,109
1662534000,53
1662534900,70
1662535800,108
1662536700,101
1662537600,106
1662538500,89
1662539400,94
1662540300,104
1662541200,100
1662542100,97
1662543000,96
1662543900,167
1662544800,133
1662545700,132
1662546600,154
1662547500,106
1662548400,135
1662549300,98
1662550200,84
1662551100,91
1662552000,131
1662552900,136
1662553800,146
1662554700,154
1662555600,93
1662556500,139
1662557400,107
1662558300,110
1662559200,73
1662560100,111
1662561000,119
1662561900,109
1662562800,84
1662563700,149
1662564600,152
1662565500,117
1662566400,262
1662567300,710
1662568200,630
1662569100,182
1662570000,177
1662570900,195
1662571800,201
1662572700,288
1662573600,647
1662574500,319
1662575400,484
1662576300,604
1662577200,209
1662578100,221
1662579000,193
1662579900,193
1662580800,142
1662581700,153
1662582600,141
1662583500,132
1662584400,150
1662585300,148
1662586200,123
1662587100,144
1662588000,145
1662588900,148
1662589800,104
1662590700,108
1662591600,134
1662592500,131
1662593400,115
1662594300,101
1662595200,117
1662596100,107
1662597000,154
1662597900,102
1662598800,103
1662599700,98
1662600600,114
1662601500,114
1662602400,64
1662603300,101
1662604200,97
1662605100,145
1662606000,114
1662606900,118
1662607800,127
1662608700,117
1662609600,138
1662610500,164
1662611400,146
1662612300,88
1662613200,126
1662614100,109
1662615000,81
1662615900,93
1662616800,101
1662617700,111
1662618600,96
1662619500,109
1662620400,126
1662621300,120
1662622200,355
1662623100,417
1662624000,337
1662624900,269
1662625800,127
1662626700,84
1662627600,61
1662628500,103
1662629400,114
1662630300,223
1662631200,128
1662632100,202
1662633000,122
1662633900,104
1662634800,113
1662635700,78
1662636600,94
1662637500,78
1662638400,117
1662639300,95
1662640200,86
1662641100,75
1662642000,117
1662642900,79
1662643800,127
1662644700,105
1662645600,99
1662646500,131
1662647400,80
1662648300,304
1662649200,136
1662650100,195
1662651000,152
1662651900,139
1662652800,140
1662653700,136
1662654600,212
1662655500,150
1662656400,145
1662657300,126
1662658200,200
1662659100,607
1662660000,188
1662660900,425
1662661800,496
1662662700,139
1662663600,148
1662664500,243
1662665400,176
1662666300,131
1662667200,124
1662668100,131
1662669000,109
1662669900,136
1662670800,126
1662671700,128
1662672600,116
1662673500,101
1662674400,137
1662675300,126
1662676200,103
1662677100,81
1662678000,128
1662678900,104
1662679800,99
1662680700,103
1662681600,106
1662682500,108
1662683400,79
1662684300,50
1662685200,56
1662686100,99
1662687000,55
1662687900,82
1662688800,59
1662689700,65
1662690600,81
1662691500,79
1662692400,67
1662693300,49
1662694200,66
1662695100,79
1662696000,85
1662696900,173
1662697800,122
1662698700,135
1662699600,109
1662700500,104
1662701400,102
1662702300,96
1662703200,132
1662704100,87
1662705000,103
1662705900,142
1662706800,175
1662707700,134
1662708600,103
1662709500,184
1662710400,154
1662711300,302
1662712200,320
1662713100,353
1662714000,108
1662714900,86
1662715800,134
1662716700,91
1662717600,114
1662718500,126
1662719400,124
1662720300,78
1662721200,68
1662722100,81
1662723000,78
1662723900,76
1662724800,69
1662725700,60
1662726600,79
1662727500,86
1662728400,82
1662729300,61
1662730200,64
1662731100,60
1662732000,106
1662732900,76
1662733800,61
1662734700,55
1662735600,85
1662736500,108
1662737400,130
1662738300,230
1662739200,316
1662740100,136
1662741000,124
1662741900,134
1662742800,142
1662743700,152
1662744600,128
1662745500,145
1662746400,139
1662747300,156
1662748200,191
1662749100,166
1662750000,148
1662750900,170
1662751800,220
1662752700,234
1662753600,419
1662754500,167
1662755400,136
1662756300,176
1662757200,153
1662758100,130
1662759000,129
1662759900,468
1662760800,425
1662761700,90
1662762600,116
1662763500,108
1662764400,136
1662765300,73
1662766200,98
1662767100,83
1662768000,111
1662768900,98
1662769800,104
1662770700,91
1662771600,81
1662772500,119
1662773400,83
1662774300,110
1662775200,93
1662776100,132
1662777000,104
1662777900,85
1662778800,96
1662779700,102
1662780600,140
1662781500,86
1662782400,89
1662783300,150
1662784200,99
1662785100,135
1662786000,84
1662786900,112
1662787800,94
1662788700,102
1662789600,113
1662790500,114
1662791400,116
1662792300,489
1662793200,366
1662794100,174
1662795000,679
1662795900,180
1662796800,122
1662797700,195
1662798600,661
1662799500,473
1662800400,591
1662801300,977
1662802200,402
1662803100,285
1662804000,164
1662804900,179
1662805800,183
1662806700,98
1662807600,94
1662808500,78
1662809400,126
1662810300,88
1662811200,120
1662812100,88
1662813000,99
1662813900,121
1662814800,98
1662815700,125
1662816600,145
1662817500,120
1662818400,120
1662819300,100
1662820200,110
1662821100,145
1662822000,133
1662822900,177
1662823800,121
1662824700,147
1662825600,162
1662826500,163
1662827400,161
1662828300,150
1662829200,196
1662830100,188
1662831000,183
1662831900,205
1662832800,175
1662833700,202
1662834600,146
1662835500,158
1662836400,189
1662837300,225
1662838200,191
1662839100,199
1662840000,152
1662840900,151
1662841800,139
1662842700,123
1662843600,104
1662844500,91
1662845400,147
1662846300,116
1662847200,103
1662848100,115
1662849000,98
1662849900,118
1662850800,106
1662851700,80
1662852600,108
1662853500,116
1662854400,86
1662855300,97
1662856200,87
1662857100,80
1662858000,143
1662858900,88
1662859800,81
1662860700,100
1662861600,98
1662862500,109
1662863400,117
1662864300,71
1662865200,98
1662866100,125
1662867000,74
1662867900,101
1662868800,105
1662869700,208
1662870600,148
1662871500,91
1662872400,106
1662873300,144
1662874200,150
1662875100,86
1662876000,103
1662876900,72
1662877800,103
1662878700,123
1662879600,75
1662880500,91
1662881400,72
1662882300,115
1662883200,120
1662884100,140
1662885000,136
1662885900,154
1662886800,99
1662887700,77
1662888600,122
1662889500,105
1662890400,161
1662891300,119
1662892200,101
1662893100,145
1662894000,154
1662894900,112
1662895800,97
1662896700,87
1662897600,204
1662898500,174
1662899400,583
1662900300,365
1662901200,205
1662902100,722
1662903000,152
1662903900,157
1662904800,158
1662905700,157
1662906600,174
1662907500,626
1662908400,349
1662909300,170
1662910200,131
1662911100,116
1662912000,99
1662912900,69
1662913800,114
1662914700,122
1662915600,101
1662916500,71
1662917400,101
1662918300,117
1662919200,92
1662920100,109
1662921000,83
1662921900,119
1662922800,97
1662923700,75
1662924600,122
1662925500,88
1662926400,108
1662927300,128
1662928200,535
1662929100,283
1662930000,145
1662930900,131
1662931800,152
1662932700,136
1662933600,95
1662934500,376
1662935400,121
1662936300,117
1662937200,127
1662938100,138
1662939000,155
1662939900,106
1662940800,201
1662941700,178
1662942600,200
1662943500,127
1662944400,131
1662945300,123
1662946200,181
1662947100,149
1662948000,121
1662948900,95
1662949800,90
1662950700,138
1662951600,113
1662952500,83
1662953400,91
1662954300,116
1662955200,108
1662956100,105
1662957000,106
1662957900,87
1662958800,71
1662959700,73
1662960600,71
1662961500,63
1662962400,65
1662963300,75
1662964200,57
1662965100,60
1662966000,124
1662966900,142
1662967800,91
1662968700,48
1662969600,48
1662970500,74
1662971400,164
1662972300,91
1662973200,52
1662974100,61
1662975000,94
1662975900,97
1662976800,82
1662977700,143
1662978600,104
1662979500,153
1662980400,177
1662981300,273
1662982200,138
1662983100,258
1662984000,1072
1662984900,492
1662985800,191
1662986700,694
1662987600,260
1662988500,185
1662989400,201
1662990300,156
1662991200,277
1662992100,220
1662993000,179
1662993900,180
1662994800,170
1662995700,282
1662996600,159
1662997500,140
1662998400,134
1662999300,160
1663000200,146
1663001100,146
1663002000,139
1663002900,107
1663003800,142
1663004700,132
1663005600,149
1663006500,202
1663007400,220
1663008300,177
1663009200,181
1663010100,184
1663011000,174
1663011900,223
1663012800,180
1663013700,163
1663014600,178
1663015500,194
1663016400,203
1663017300,205
1663018200,165
1663019100,146
1663020000,1016
1663020900,1192
1663021800,516
1663022700,470
1663023600,295
1663024500,195
1663025400,147
1663026300,109
1663027200,131
1663028100,155
1663029000,115
1663029900,129
1663030800,116
1663031700,134
1663032600,155
1663033500,115
1663034400,112
1663035300,139
1663036200,150
1663037100,129
1663038000,134
1663038900,93
1663039800,96
1663040700,106
1663041600,95
1663042500,96
1663043400,101
1663044300,118
1663045200,90
1663046100,100
1663047000,103
1663047900,122
1663048800,116
1663049700,103
1663050600,72
1663051500,85
1663052400,144
1663053300,155
1663054200,161
1663055100,263
1663056000,195
1663056900,649
1663057800,1171
1663058700,1157
1663059600,1071
1663060500,990
1663061400,1317
1663062300,707
1663063200,310
1663064100,253
1663065000,212
1663065900,163
1663066800,255
1663067700,198
1663068600,226
1663069500,210
1663070400,187
1663071300,204
1663072200,195
1663073100,355
1663074000,215
1663074900,222
1663075800,167
1663076700,195
1663077600,213
1663078500,187
1663079400,193
1663080300,182
1663081200,204
1663082100,191
1663083000,199
1663083900,183
1663084800,176
1663085700,189
1663086600,181
1663087500,171
1663088400,151
1663089300,173
1663090200,611
1663091100,513
1663092000,177
1663092900,214
1663093800,176
1663094700,136
1663095600,172
1663096500,155
1663097400,165
1663098300,174
1663099200,140
1663100100,100
1663101000,125
1663101900,117
1663102800,128
1663103700,119
1663104600,102
1663105500,137
1663106400,96
1663107300,82
1663108200,118
1663109100,92
1663110000,101
1663110900,99
1663111800,78
1663112700,84
1663113600,138
1663114500,92
1663115400,90
1663116300,79
1663117200,90
1663118100,144
1663119000,101
1663119900,74
1663120800,112
1663121700,116
1663122600,91
1663123500,110
1663124400,101
1663125300,87
1663126200,124
1663127100,152
1663128000,156
1663128900,134
1663129800,93
1663130700,108
1663131600,121
1663132500,89
1663133400,87
1663134300,160
1663135200,101
1663136100,91
1663137000,96
1663137900,96
1663138800,133
1663139700,171
1663140600,101
1663141500,161
1663142400,148
1663143300,129
1663144200,414
1663145100,512
1663146000,332
1663146900,156
1663147800,769
1663148700,427
1663149600,176
1663150500,154
1663151400,114
1663152300,104
1663153200,122
1663154100,132
1663155000,173
1663155900,114
1663156800,227
1663157700,101
1663158600,119
1663159500,142
1663160400,148
1663161300,88
1663162200,116
1663163100,101
1663164000,115
1663164900,115
1663165800,119
1663166700,289
1663167600,729
1663168500,549
1663169400,231
1663170300,143
1663171200,160
1663172100,167
1663173000,123
1663173900,138
1663174800,132
1663175700,140
1663176600,140
1663177500,160
1663178400,321
1663179300,250
1663180200,210
1663181100,239
1663182000,288
1663182900,268
1663183800,296
1663184700,205
1663185600,145
1663186500,145
1663187400,132
1663188300,139
1663189200,151
1663190100,125
1663191000,117
1663191900,162
1663192800,122
1663193700,250
1663194600,133
1663195500,125
1663196400,137
1663197300,114
1663198200,107
1663199100,140
1663200000,147
1663200900,107
1663201800,115
1663202700,115
1663203600,136
1663204500,151
1663205400,121
1663206300,111
1663207200,133
1663208100,148
1663209000,136
1663209900,133
1663210800,118
1663211700,111
1663212600,155
1663213500,128
1663214400,125
1663215300,128
1663216200,223
1663217100,170
1663218000,140
1663218900,99
1663219800,120
1663220700,193
1663221600,125
1663222500,98
1663223400,147
1663224300,122
1663225200,103
1663226100,97
1663227000,88
1663227900,86
1663228800,144
1663229700,87
1663230600,97
1663231500,122
1663232400,98
1663233300,117
1663234200,137
1663235100,100
1663236000,91
1663236900,132
1663237800,147
1663238700,109
1663239600,107
1663240500,111
1663241400,120
1663242300,102
1663243200,75
1663244100,96
1663245000,117
1663245900,86
1663246800,82
1663247700,75
1663248600,96
1663249500,183
1663250400,74
1663251300,70
1663252200,110
1663253100,137
1663254000,141
1663254900,215
1663255800,132
1663256700,156
1663257600,260
1663258500,571
1663259400,528
1663260300,237
1663261200,390
1663262100,695
1663263000,215
1663263900,341
1663264800,199
1663265700,210
1663266600,202
1663267500,213
1663268400,240
1663269300,235
1663270200,218
1663271100,183
1663272000,133
1663272900,367
1663273800,221
1663274700,149
1663275600,158
1663276500,153
1663277400,197
1663278300,623
1663279200,494
1663280100,505
1663281000,591
1663281900,426
1663282800,411
1663283700,289
1663284600,119
1663285500,143
1663286400,120
1663287300,112
1663288200,148
1663289100,110
1663290000,140
1663290900,130
1663291800,102
1663292700,136
1663293600,167
1663294500,128
1663295400,114
1663296300,120
1663297200,123
1663298100,135
1663299000,87
1663299900,77
1663300800,106
1663301700,87
1663302600,133
1663303500,231
1663304400,118
1663305300,92
1663306200,132
1663307100,96
1663308000,80
1663308900,126
1663309800,116
1663310700,114
1663311600,93
1663312500,84
1663313400,98
1663314300,235
1663315200,113
1663316100,94
1663317000,147
1663317900,97
1663318800,176
1663319700,173
1663320600,86
1663321500,104
1663322400,110
1663323300,212
1663324200,125
1663325100,83
1663326000,117
1663326900,105
1663327800,75
1663328700,158
1663329600,109
1663330500,104
1663331400,107
1663332300,87
1663333200,115
1663334100,121
1663335000,107
1663335900,102
1663336800,76
1663337700,109
1663338600,129
1663339500,101
1663340400,89
1663341300,87
1663342200,124
1663343100,128
1663344000,182
1663344900,166
1663345800,146
1663346700,179
1663347600,143
1663348500,178
1663349400,210
1663350300,187
1663351200,185
1663352100,143
1663353000,156
1663353900,195
1663354800,176
1663355700,162
1663356600,154
1663357500,168
1663358400,140
1663359300,342
1663360200,177
1663361100,130
1663362000,125
1663362900,185
1663363800,159
1663364700,102
1663365600,95
1663366500,119
1663367400,486
1663368300,479
1663369200,449
1663370100,426
1663371000,379
1663371900,170
1663372800,93
1663373700,105
1663374600,121
1663375500,97
1663376400,110
1663377300,97
1663378200,94
1663379100,148
1663380000,87
1663380900,87
1663381800,109
1663382700,110
1663383600,113
1663384500,109
1663385400,95
1663386300,96
1663387200,122
1663388100,88
1663389000,191
1663389900,152
1663390800,107
1663391700,124
1663392600,89
1663393500,89
1663394400,126
1663395300,116
1663396200,92
1663397100,101
1663398000,90
1663398900,142
1663399800,104
1663400700,138
1663401600,109
1663402500,83
1663403400,121
1663404300,123
1663405200,85
1663406100,79
1663407000,109
