timestamp,power
1667834100,827
1667835000,795
1667835900,765
1667836800,119
1667837700,57
1667838600,749
1667839500,592
1667840400,177
1667841300,219
1667842200,189
1667843100,152
1667844000,187
1667844900,92
1667845800,98
1667846700,89
1667847600,114
1667848500,72
1667849400,66
1667850300,71
1667851200,69
1667852100,62
1667853000,86
1667853900,46
1667854800,52
1667855700,53
1667856600,48
1667857500,37
1667858400,39
1667859300,43
1667860200,85
1667861100,35
1667862000,14
1667862900,57
1667863800,48
1667864700,13
1667865600,12
1667866500,37
1667867400,33
1667868300,13
1667869200,13
1667870100,41
1667871000,53
1667871900,37
1667872800,17
1667873700,40
1667874600,39
1667875500,19
1667876400,16
1667877300,38
1667878200,41
1667879100,18
1667880000,32
1667880900,54
1667881800,33
1667882700,13
1667883600,12
1667884500,38
1667885400,32
1667886300,14
1667887200,13
1667888100,41
1667889000,23
1667889900,327
1667890800,71
1667891700,196
1667892600,53
1667893500,82
1667894400,430
1667895300,204
1667896200,62
1667897100,241
1667898000,375
1667898900,626
1667899800,607
1667900700,784
1667901600,907
1667902500,257
1667903400,132
1667904300,129
1667905200,78
1667906100,79
1667907000,56
1667907900,21
1667908800,62
1667909700,51
1667910600,113
1667911500,83
1667912400,88
1667913300,33
1667914200,23
1667915100,21
1667916000,64
1667916900,59
1667917800,67
1667918700,81
1667919600,73
1667920500,360
1667921400,406
1667922300,36
1667923200,30
1667924100,14
1667925000,21
1667925900,180
1667926800,640
1667927700,651
1667928600,767
1667929500,782
1667930400,760
1667931300,191
1667932200,99
1667933100,116
1667934000,75
1667934900,75
1667935800,88
1667936700,144
1667937600,86
1667938500,83
1667939400,92
1667940300,102
1667941200,72
1667942100,61
1667943000,69
1667943900,130
1667944800,52
1667945700,22
1667946600,39
1667947500,32
1667948400,16
1667949300,25
1667950200,24
1667951100,33
1667952000,32
1667952900,43
1667953800,27
1667954700,29
1667955600,13
1667956500,27
1667957400,31
1667958300,34
1667959200,24
1667960100,38
1667961000,66
1667961900,28
1667962800,17
1667963700,27
1667964600,48
1667965500,21
1667966400,13
1667967300,25
1667968200,500
1667969100,134
1667970000,36
1667970900,27
1667971800,45
1667972700,13
1667973600,13
1667974500,174
1667975400,113
1667976300,33
1667977200,14
1667978100,31
1667979000,63
1667979900,25
1667980800,24
1667981700,39
1667982600,49
1667983500,17
1667984400,28
1667985300,49
1667986200,51
1667987100,40
1667988000,66
1667988900,88
1667989800,60
1667990700,28
1667991600,23
1667992500,39
1667993400,28
1667994300,13
1667995200,19
1667996100,37
1667997000,93
1667997900,25
1667998800,27
1667999700,38
1668000600,43
1668001500,26
1668002400,38
1668003300,67
1668004200,159
1668005100,400
1668006000,188
1668006900,44
1668007800,785
1668008700,431
1668009600,251
1668010500,184
1668011400,85
1668012300,80
1668013200,117
1668014100,62
1668015000,49
1668015900,40
1668016800,71
1668017700,40
1668018600,43
1668019500,64
1668020400,111
1668021300,90
1668022200,92
1668023100,68
1668024000,93
1668024900,71
1668025800,134
1668026700,31
1668027600,55
1668028500,44
1668029400,50
1668030300,52
1668031200,58
1668032100,38
1668033000,39
1668033900,32
1668034800,68
1668035700,20
1668036600,32
1668037500,28
1668038400,53
1668039300,17
1668040200,13
1668041100,14
1668042000,50
1668042900,38
1668043800,14
1668044700,29
1668045600,77
1668046500,22
1668047400,17
1668048300,19
1668049200,58
1668050100,19
1668051000,30
1668051900,20
1668052800,55
1668053700,25
1668054600,423
1668055500,280
1668056400,33
1668057300,15
1668058200,12
1668059100,191
1668060000,39
1668060900,28
1668061800,21
1668062700,38
1668063600,43
1668064500,50
1668065400,30
1668066300,58
1668067200,26
1668068100,27
1668069000,43
1668069900,48
1668070800,30
1668071700,28
1668072600,53
1668073500,61
1668074400,41
1668075300,20
1668076200,43
1668077100,38
1668078000,14
1668078900,13
1668079800,32
1668080700,57
1668081600,15
1668082500,12
1668083400,58
1668084300,51
1668085200,21
1668086100,16
1668087000,46
1668087900,33
1668088800,16
1668089700,19
1668090600,44
1668091500,35
1668092400,21
1668093300,370
1668094200,1308
1668095100,1624
1668096000,657
1668096900,161
1668097800,69
1668098700,78
1668099600,90
1668100500,107
1668101400,101
1668102300,86
1668103200,67
1668104100,73
1668105000,53
1668105900,52
1668106800,85
1668107700,89
1668108600,64
1668109500,86
1668110400,105
1668111300,85
1668112200,67
1668113100,69
1668114000,67
1668114900,52
1668115800,26
1668116700,30
1668117600,80
1668118500,63
1668119400,12
1668120300,14
1668121200,29
1668122100,42
1668123000,12
1668123900,13
1668124800,33
1668125700,55
1668126600,31
1668127500,26
1668128400,40
1668129300,27
1668130200,17
1668131100,16
1668132000,45
1668132900,27
1668133800,34
1668134700,65
1668135600,43
1668136500,23
1668137400,25
1668138300,24
1668139200,37
1668140100,13
1668141000,75
1668141900,133
1668142800,52
1668143700,36
1668144600,30
1668145500,17
1668146400,39
1668147300,181
1668148200,28
1668149100,21
1668150000,38
1668150900,25
1668151800,36
1668152700,72
1668153600,51
1668154500,23
1668155400,19
1668156300,44
1668157200,35
1668158100,16
1668159000,23
1668159900,43
1668160800,44
1668161700,50
1668162600,39
1668163500,54
1668164400,119
1668165300,187
1668166200,111
1668167100,76
1668168000,31
1668168900,20
1668169800,25
1668170700,82
1668171600,66
1668172500,27
1668173400,36
1668174300,48
1668175200,28
1668176100,48
1668177000,36
1668177900,60
1668178800,100
1668179700,60
1668180600,28
1668181500,27
1668182400,13
1668183300,27
1668184200,32
1668185100,22
1668186000,13
1668186900,31
1668187800,56
1668188700,32
1668189600,12
1668190500,26
1668191400,38
1668192300,19
1668193200,13
1668194100,60
1668195000,82
1668195900,72
1668196800,66
1668197700,70
1668198600,79
1668199500,47
1668200400,29
1668201300,45
1668202200,82
1668203100,34
1668204000,28
1668204900,53
1668205800,45
1668206700,13
1668207600,14
1668208500,27
1668209400,63
1668210300,26
1668211200,13
1668212100,29
1668213000,42
1668213900,12
1668214800,13
1668215700,36
1668216600,34
1668217500,48
1668218400,39
1668219300,41
1668220200,36
1668221100,19
1668222000,17
1668222900,44
1668223800,30
1668224700,22
1668225600,18
1668226500,59
1668227400,88
1668228300,169
1668229200,24
1668230100,31
1668231000,18
1668231900,21
1668232800,62
1668233700,191
1668234600,13
1668235500,27
1668236400,42
1668237300,45
1668238200,19
1668239100,29
1668240000,45
1668240900,30
1668241800,24
1668242700,41
1668243600,55
1668244500,29
1668245400,25
1668246300,54
1668247200,55
1668248100,18
1668249000,17
1668249900,122
1668250800,77
1668251700,12
1668252600,12
1668253500,32
1668254400,38
1668255300,16
1668256200,37
1668257100,46
1668258000,48
1668258900,23
1668259800,31
1668260700,38
1668261600,31
1668262500,27
1668263400,17
1668264300,45
1668265200,14
1668266100,52
1668267000,36
1668267900,37
1668268800,83
1668269700,671
1668270600,482
1668271500,288
1668272400,53
1668273300,78
1668274200,91
1668275100,62
1668276000,50
1668276900,61
1668277800,74
1668278700,62
1668279600,64
1668280500,102
1668281400,84
1668282300,53
1668283200,52
1668284100,67
1668285000,80
1668285900,63
1668286800,64
1668287700,69
1668288600,125
1668289500,13
1668290400,12
1668291300,38
1668292200,32
1668293100,33
1668294000,30
1668294900,38
1668295800,28
1668296700,13
1668297600,19
1668298500,49
1668299400,29
1668300300,19
1668301200,46
1668302100,38
1668303000,34
1668303900,14
1668304800,36
1668305700,26
1668306600,29
1668307500,23
1668308400,49
1668309300,40
1668310200,46
1668311100,36
1668312000,31
1668312900,12
1668313800,15
1668314700,47
1668315600,19
1668316500,14
1668317400,30
1668318300,74
1668319200,446
1668320100,423
1668321000,49
1668321900,206
1668322800,59
1668323700,47
1668324600,45
1668325500,280
1668326400,444
1668327300,238
1668328200,27
1668329100,47
1668330000,36
1668330900,16
1668331800,18
1668332700,44
1668333600,37
1668334500,18
1668335400,28
1668336300,63
1668337200,30
1668338100,186
1668339000,630
1668339900,130
1668340800,15
1668341700,341
1668342600,402
1668343500,63
1668344400,26
1668345300,32
1668346200,43
1668347100,17
1668348000,31
1668348900,40
1668349800,48
1668350700,30
1668351600,29
1668352500,44
1668353400,85
1668354300,341
1668355200,322
1668356100,172
1668357000,64
1668357900,116
1668358800,100
1668359700,83
1668360600,67
1668361500,65
1668362400,98
1668363300,106
1668364200,88
1668365100,91
1668366000,97
1668366900,96
1668367800,97
1668368700,109
1668369600,98
1668370500,97
1668371400,98
1668372300,72
1668373200,72
1668374100,83
1668375000,99
1668375900,111
1668376800,27
1668377700,34
1668378600,27
1668379500,16
1668380400,47
1668381300,44
1668382200,24
1668383100,19
1668384000,22
1668384900,38
1668385800,29
1668386700,82
1668387600,76
1668388500,58
1668389400,18
1668390300,18
1668391200,31
1668392100,45
1668393000,33
1668393900,47
1668394800,41
1668395700,38
1668396600,18
1668397500,16
1668398400,42
1668399300,31
1668400200,28
1668401100,32
1668402000,45
1668402900,27
1668403800,12
1668404700,13
1668405600,48
1668406500,514
1668407400,76
1668408300,221
1668409200,101
1668410100,53
1668411000,29
1668411900,48
1668412800,75
1668413700,13
1668414600,29
1668415500,30
1668416400,79
1668417300,34
1668418200,18
1668419100,32
1668420000,33
1668420900,31
1668421800,20
1668422700,33
1668423600,34
1668424500,48
1668425400,26
1668426300,35
1668427200,21
1668428100,21
1668429000,20
1668429900,39
1668430800,22
1668431700,27
1668432600,56
1668433500,46
1668434400,18
1668435300,19
1668436200,41
1668437100,37
1668438000,21
1668438900,59
1668439800,81
1668440700,77
1668441600,37
1668442500,40
1668443400,93
1668444300,92
1668445200,76
1668446100,71
1668447000,113
1668447900,88
1668448800,64
1668449700,57
1668450600,88
1668451500,304
1668452400,387
1668453300,319
1668454200,92
1668455100,84
1668456000,69
1668456900,88
1668457800,78
1668458700,103
1668459600,56
1668460500,87
1668461400,107
1668462300,50
1668463200,35
1668464100,62
1668465000,14
1668465900,33
1668466800,29
1668467700,26
1668468600,13
1668469500,42
1668470400,61
1668471300,20
1668472200,13
1668473100,17
1668474000,54
1668474900,22
1668475800,37
1668476700,27
1668477600,56
1668478500,21
1668479400,19
1668480300,29
1668481200,50
1668482100,36
1668483000,30
1668483900,39
1668484800,34
1668485700,14
1668486600,16
1668487500,38
1668488400,24
1668489300,38
1668490200,34
1668491100,32
1668492000,19
1668492900,455
1668493800,481
1668494700,49
1668495600,235
1668496500,956
1668497400,526
1668498300,171
1668499200,130
1668500100,99
1668501000,101
1668501900,198
1668502800,669
1668503700,122
1668504600,534
1668505500,235
1668506400,347
1668507300,378
1668508200,301
1668509100,533
1668510000,465
1668510900,452
1668511800,45
1668512700,143
1668513600,340
1668514500,448
1668515400,97
1668516300,25
1668517200,39
1668518100,18
1668519000,33
1668519900,55
1668520800,41
1668521700,17
1668522600,28
1668523500,69
1668524400,23
1668525300,22
1668526200,94
1668527100,133
1668528000,178
1668528900,164
1668529800,159
1668530700,101
1668531600,77
1668532500,55
1668533400,76
1668534300,96
1668535200,63
1668536100,50
1668537000,83
1668537900,68
1668538800,55
1668539700,72
1668540600,94
1668541500,84
1668542400,66
1668543300,81
1668544200,62
1668545100,35
1668546000,50
1668546900,72
1668547800,29
1668548700,37
1668549600,32
1668550500,35
1668551400,14
1668552300,38
1668553200,47
1668554100,30
1668555000,13
1668555900,14
1668556800,55
1668557700,37
1668558600,36
1668559500,20
1668560400,54
1668561300,15
1668562200,13
1668563100,23
1668564000,52
1668564900,34
1668565800,30
1668566700,48
1668567600,43
1668568500,18
1668569400,17
1668570300,41
1668571200,40
1668572100,35
1668573000,86
1668573900,170
1668574800,157
1668575700,62
1668576600,41
1668577500,34
1668578400,51
1668579300,50
1668580200,49
1668581100,35
1668582000,37
1668582900,36
1668583800,41
1668584700,59
1668585600,57
1668586500,43
1668587400,39
1668588300,17
1668589200,27
1668590100,49
1668591000,60
1668591900,38
1668592800,60
1668593700,78
1668594600,48
1668595500,44
1668596400,57
1668597300,63
1668598200,16
1668599100,31
1668600000,69
1668600900,88
1668601800,13
1668602700,15
1668603600,51
1668604500,61
1668605400,31
1668606300,35
1668607200,76
1668608100,63
1668609000,30
1668609900,25
1668610800,52
1668611700,25
1668612600,497
1668613500,676
1668614400,292
1668615300,49
1668616200,401
1668617100,479
1668618000,176
1668618900,38
1668619800,47
1668620700,73
1668621600,63
1668622500,38
1668623400,38
1668624300,62
1668625200,72
1668626100,71
1668627000,74
1668627900,68
1668628800,69
1668629700,56
1668630600,76
1668631500,130
1668632400,76
1668633300,49
1668634200,72
1668635100,19
1668636000,26
1668636900,22
1668637800,62
1668638700,19
1668639600,28
1668640500,28
1668641400,45
1668642300,12
1668643200,20
1668644100,63
1668645000,34
1668645900,13
1668646800,27
1668647700,36
1668648600,35
1668649500,19
1668650400,52
1668651300,40
1668652200,43
1668653100,17
1668654000,18
1668654900,43
1668655800,40
1668656700,41
1668657600,25
1668658500,39
1668659400,54
1668660300,100
1668661200,36
1668662100,12
1668663000,28
1668663900,219
1668664800,113
1668665700,39
1668666600,13
1668667500,39
1668668400,48
1668669300,34
1668670200,47
1668671100,57
1668672000,29
1668672900,37
1668673800,26
1668674700,46
1668675600,24
1668676500,37
1668677400,41
1668678300,47
1668679200,22
1668680100,32
1668681000,23
1668681900,46
1668682800,14
1668683700,26
1668684600,65
1668685500,51
1668686400,24
1668687300,23
1668688200,33
1668689100,46
1668690000,17
1668690900,40
1668691800,42
1668692700,48
1668693600,26
1668694500,378
1668695400,184
1668696300,135
1668697200,113
1668698100,153
1668699000,250
1668699900,456
1668700800,314
1668701700,32
1668702600,66
1668703500,421
1668704400,63
1668705300,65
1668706200,425
1668707100,297
1668708000,50
1668708900,67
1668709800,84
1668710700,74
1668711600,53
1668712500,51
1668713400,73
1668714300,92
1668715200,62
1668716100,63
1668717000,81
1668717900,159
1668718800,57
1668719700,45
1668720600,65
1668721500,34
1668722400,52
1668723300,52
1668724200,50
1668725100,13
1668726000,13
1668726900,51
1668727800,24
1668728700,29
1668729600,26
1668730500,36
1668731400,35
1668732300,12
1668733200,18
1668734100,57
1668735000,36
1668735900,13
1668736800,27
1668737700,52
1668738600,32
1668739500,44
1668740400,41
1668741300,32
1668742200,28
1668743100,21
1668744000,35
1668744900,34
1668745800,461
1668746700,177
1668747600,34
1668748500,12
1668749400,13
1668750300,54
1668751200,195
1668752100,33
1668753000,16
1668753900,52
1668754800,15
1668755700,12
1668756600,33
1668757500,61
1668758400,30
1668759300,12
1668760200,24
1668761100,31
1668762000,27
1668762900,43
1668763800,50
1668764700,41
1668765600,56
1668766500,31
1668767400,51
1668768300,52
1668769200,36
1668770100,230
1668771000,118
1668771900,24
1668772800,28
1668773700,48
1668774600,37
1668775500,12
1668776400,22
1668777300,50
1668778200,41
1668779100,32
1668780000,16
1668780900,66
1668781800,23
1668782700,30
1668783600,249
1668784500,205
1668785400,65
1668786300,209
1668787200,366
1668788100,452
1668789000,121
1668789900,136
1668790800,186
1668791700,188
1668792600,103
1668793500,52
1668794400,94
1668795300,87
1668796200,77
1668797100,91
1668798000,97
1668798900,119
1668799800,86
1668800700,74
1668801600,87
1668802500,74
1668803400,83
1668804300,95
1668805200,77
1668806100,55
1668807000,21
1668807900,34
1668808800,47
1668809700,21
1668810600,25
1668811500,40
1668812400,12
1668813300,26
1668814200,56
1668815100,30
1668816000,26
1668816900,12
1668817800,49
1668818700,37
1668819600,31
1668820500,13
1668821400,52
1668822300,30
1668823200,17
1668824100,24
1668825000,62
1668825900,41
1668826800,19
1668827700,33
1668828600,30
1668829500,24
1668830400,39
1668831300,71
1668832200,31
1668833100,22
1668834000,32
1668834900,42
1668835800,60
1668836700,721
1668837600,268
1668838500,63
1668839400,145
1668840300,59
1668841200,69
1668842100,23
1668843000,28
1668843900,40
1668844800,66
1668845700,23
1668846600,14
1668847500,34
1668848400,41
1668849300,17
1668850200,17
1668851100,42
1668852000,54
1668852900,33
1668853800,18
1668854700,45
1668855600,28
1668856500,14
1668857400,20
1668858300,35
1668859200,31
1668860100,40
1668861000,30
1668861900,29
1668862800,31
1668863700,18
1668864600,36
1668865500,28
1668866400,29
1668867300,46
1668868200,53
1668869100,21
1668870000,13
1668870900,30
1668871800,41
1668872700,12
1668873600,13
1668874500,51
1668875400,51
1668876300,13
1668877200,12
1668878100,43
1668879000,32
1668879900,14
1668880800,12
1668881700,43
1668882600,56
1668883500,17
1668884400,15
1668885300,40
1668886200,29
1668887100,15
1668888000,23
1668888900,51
1668889800,156
1668890700,91
1668891600,73
1668892500,77
1668893400,34
1668894300,32
1668895200,85
1668896100,17
1668897000,20
1668897900,43
1668898800,53
1668899700,15
1668900600,12
1668901500,29
1668902400,25
1668903300,29
1668904200,26
1668905100,49
1668906000,36
1668906900,28
1668907800,24
1668908700,31
1668909600,17
1668910500,24
1668911400,42
1668912300,66
1668913200,66
1668914100,46
1668915000,56
1668915900,22
1668916800,14
1668917700,15
1668918600,54
1668919500,12
1668920400,12
1668921300,27
1668922200,69
1668923100,34
1668924000,619
1668924900,272
1668925800,143
1668926700,97
1668927600,60
1668928500,65
1668929400,29
1668930300,70
1668931200,187
1668932100,339
1668933000,377
1668933900,18
1668934800,48
1668935700,21
1668936600,27
1668937500,38
1668938400,48
1668939300,36
1668940200,121
1668941100,484
1668942000,654
1668942900,45
1668943800,67
1668944700,438
1668945600,336
1668946500,42
1668947400,50
1668948300,33
1668949200,17
1668950100,17
1668951000,59
1668951900,29
1668952800,25
1668953700,41
1668954600,45
1668955500,41
1668956400,13
1668957300,28
1668958200,253
1668959100,240
1668960000,106
1668960900,74
1668961800,48
1668962700,50
1668963600,78
1668964500,88
1668965400,82
1668966300,74
1668967200,109
1668968100,65
1668969000,58
1668969900,69
1668970800,120
1668971700,93
1668972600,88
1668973500,83
1668974400,108
1668975300,74
1668976200,66
1668977100,92
1668978000,119
1668978900,61
1668979800,48
1668980700,66
1668981600,76
1668982500,59
1668983400,80
1668984300,53
1668985200,32
1668986100,17
1668987000,20
1668987900,40
1668988800,42
1668989700,22
1668990600,27
1668991500,29
1668992400,19
1668993300,21
1668994200,57
1668995100,28
1668996000,20
1668996900,29
1668997800,46
1668998700,25
1668999600,34
1669000500,58
1669001400,44
1669002300,17
1669003200,13
1669004100,41
1669005000,29
1669005900,13
1669006800,30
1669007700,61
1669008600,22
1669009500,13
1669010400,17
1669011300,50
1669012200,227
1669013100,619
1669014000,96
1669014900,196
1669015800,64
1669016700,55
1669017600,55
1669018500,86
1669019400,23
1669020300,35
1669021200,45
1669022100,48
1669023000,28
1669023900,38
1669024800,26
1669025700,21
1669026600,28
1669027500,42
1669028400,17
1669029300,32
1669030200,48
1669031100,37
1669032000,13
1669032900,14
1669033800,39
1669034700,32
1669035600,17
1669036500,21
1669037400,73
1669038300,35
1669039200,18
1669040100,21
1669041000,91
1669041900,463
1669042800,348
1669043700,31
1669044600,114
1669045500,74
1669046400,55
1669047300,88
1669048200,102
1669049100,111
1669050000,15
1669050900,40
1669051800,42
1669052700,37
1669053600,25
1669054500,36
1669055400,30
1669056300,21
1669057200,28
1669058100,31
1669059000,16
1669059900,50
1669060800,53
1669061700,18
1669062600,16
1669063500,31
1669064400,118
1669065300,62
1669066200,80
1669067100,90
1669068000,80
1669068900,57
1669069800,27
1669070700,52
1669071600,55
1669072500,50
1669073400,37
1669074300,89
1669075200,57
1669076100,12
1669077000,15
1669077900,57
1669078800,42
1669079700,13
1669080600,20
1669081500,35
1669082400,33
1669083300,16
1669084200,49
1669085100,47
1669086000,22
1669086900,28
1669087800,39
1669088700,24
1669089600,13
1669090500,31
1669091400,63
1669092300,39
1669093200,12
1669094100,42
1669095000,32
1669095900,13
1669096800,13
1669097700,31
1669098600,63
1669099500,440
1669100400,317
1669101300,66
1669102200,187
1669103100,56
1669104000,73
1669104900,46
1669105800,28
1669106700,133
1669107600,491
1669108500,59
1669109400,66
1669110300,91
1669111200,467
1669112100,755
1669113000,898
1669113900,451
1669114800,225
1669115700,131
1669116600,57
1669117500,95
1669118400,47
1669119300,13
1669120200,12
1669121100,38
1669122000,55
1669122900,475
1669123800,61
1669124700,93
1669125600,411
1669126500,159
1669127400,96
1669128300,292
1669129200,689
1669130100,738
1669131000,934
1669131900,712
1669132800,499
1669133700,116
1669134600,127
1669135500,159
1669136400,504
1669137300,739
1669138200,696
1669139100,619
1669140000,639
1669140900,382
1669141800,118
1669142700,100
1669143600,87
1669144500,63
1669145400,77
1669146300,90
1669147200,100
1669148100,61
1669149000,100
1669149900,61
1669150800,75
1669151700,78
1669152600,55
1669153500,23
1669154400,46
1669155300,23
1669156200,37
1669157100,20
1669158000,26
1669158900,20
1669159800,55
1669160700,28
1669161600,24
1669162500,39
1669163400,36
1669164300,12
1669165200,23
1669166100,51
1669167000,43
1669167900,14
1669168800,32
1669169700,45
1669170600,33
1669171500,17
1669172400,36
1669173300,54
1669174200,38
1669175100,17
1669176000,13
1669176900,41
1669177800,73
1669178700,157
1669179600,38
1669180500,44
1669181400,90
1669182300,134
1669183200,30
1669184100,54
1669185000,52
1669185900,61
1669186800,56
1669187700,59
1669188600,54
1669189500,40
1669190400,60
1669191300,51
1669192200,73
1669193100,71
1669194000,73
1669194900,54
1669195800,96
1669196700,56
1669197600,54
1669198500,35
1669199400,69
1669200300,46
1669201200,35
1669202100,13
1669203000,29
1669203900,26
1669204800,30
1669205700,25
1669206600,53
1669207500,35
1669208400,34
1669209300,22
1669210200,29
1669211100,51
1669212000,32
1669212900,39
1669213800,50
1669214700,166
1669215600,482
1669216500,226
1669217400,87
1669218300,420
1669219200,471
1669220100,46
1669221000,75
1669221900,72
1669222800,40
1669223700,36
1669224600,94
1669225500,59
1669226400,27
1669227300,20
1669228200,52
1669229100,42
1669230000,52
1669230900,81
1669231800,89
1669232700,63
1669233600,49
1669234500,63
1669235400,82
1669236300,74
1669237200,104
1669238100,50
1669239000,46
1669239900,44
1669240800,37
1669241700,66
1669242600,45
1669243500,38
1669244400,35
1669245300,33
1669246200,47
1669247100,32
1669248000,15
1669248900,39
1669249800,16
1669250700,30
1669251600,45
1669252500,34
1669253400,13
1669254300,47
1669255200,32
1669256100,39
1669257000,39
1669257900,17
1669258800,52
1669259700,37
1669260600,17
1669261500,17
1669262400,76
1669263300,34
1669264200,60
1669265100,133
1669266000,51
1669266900,24
1669267800,25
1669268700,29
1669269600,225
1669270500,33
1669271400,22
1669272300,27
1669273200,47
1669274100,44
1669275000,44
1669275900,66
1669276800,71
1669277700,64
1669278600,51
1669279500,72
1669280400,79
1669281300,56
1669282200,38
1669283100,61
1669284000,42
1669284900,58
1669285800,47
1669286700,68
1669287600,22
1669288500,13
1669289400,54
1669290300,42
1669291200,27
1669292100,35
1669293000,94
1669293900,25
1669294800,18
1669295700,24
1669296600,53
1669297500,18
1669298400,22
1669299300,54
1669300200,52
1669301100,27
1669302000,22
1669302900,68
1669303800,391
1669304700,334
1669305600,57
1669306500,297
1669307400,337
1669308300,221
1669309200,59
1669310100,59
1669311000,107
1669311900,82
1669312800,94
1669313700,75
1669314600,62
1669315500,77
1669316400,135
1669317300,78
1669318200,63
1669319100,74
1669320000,104
1669320900,86
1669321800,50
1669322700,57
1669323600,68
1669324500,26
1669325400,32
1669326300,28
1669327200,52
1669328100,34
1669329000,13
1669329900,34
1669330800,23
1669331700,32
1669332600,38
1669333500,46
1669334400,32
1669335300,26
1669336200,42
1669337100,49
1669338000,27
1669338900,14
1669339800,36
1669340700,35
1669341600,17
1669342500,29
1669343400,70
1669344300,41
1669345200,17
1669346100,17
1669347000,46
1669347900,34
1669348800,38
1669349700,30
1669350600,414
1669351500,273
1669352400,19
1669353300,24
1669354200,261
1669355100,65
1669356000,30
1669356900,40
1669357800,34
1669358700,15
1669359600,34
1669360500,65
1669361400,44
1669362300,25
1669363200,28
1669364100,42
1669365000,16
1669365900,18
1669366800,48
1669367700,62
1669368600,20
1669369500,16
1669370400,65
1669371300,59
1669372200,52
1669373100,52
1669374000,49
1669374900,39
1669375800,12
1669376700,37
1669377600,38
1669378500,36
1669379400,19
1669380300,33
1669381200,51
1669382100,44
1669383000,36
1669383900,44
1669384800,78
1669385700,51
1669386600,81
1669387500,41
1669388400,19
1669389300,40
1669390200,76
1669391100,232
1669392000,577
1669392900,447
1669393800,91
1669394700,280
1669395600,369
1669396500,271
1669397400,43
1669398300,82
1669399200,90
1669400100,75
1669401000,52
1669401900,79
1669402800,64
1669403700,95
1669404600,113
1669405500,76
1669406400,60
1669407300,69
1669408200,99
1669409100,95
1669410000,113
1669410900,51
1669411800,55
1669412700,64
1669413600,27
1669414500,27
1669415400,44
1669416300,77
1669417200,26
1669418100,14
1669419000,13
1669419900,55
1669420800,25
1669421700,13
1669422600,25
1669423500,66
1669424400,32
1669425300,13
1669426200,13
1669427100,44
1669428000,56
1669428900,17
1669429800,34
1669430700,65
1669431600,33
1669432500,18
1669433400,18
1669434300,53
1669435200,32
1669436100,13
1669437000,404
1669437900,340
1669438800,25
1669439700,12
1669440600,32
1669441500,38
1669442400,13
1669443300,22
1669444200,101
1669445100,203
1669446000,18
1669446900,12
1669447800,32
1669448700,36
1669449600,18
1669450500,24
1669451400,61
1669452300,57
1669453200,32
1669454100,26
1669455000,51
1669455900,45
1669456800,39
1669457700,33
1669458600,80
1669459500,38
1669460400,146
1669461300,26
1669462200,38
1669463100,21
1669464000,33
1669464900,40
1669465800,70
1669466700,32
1669467600,36
1669468500,31
1669469400,33
1669470300,17
1669471200,31
1669472100,56
1669473000,41
1669473900,17
1669474800,27
1669475700,40
1669476600,54
1669477500,769
1669478400,858
1669479300,263
1669480200,26
1669481100,35
1669482000,103
1669482900,104
1669483800,73
1669484700,93
1669485600,91
1669486500,69
1669487400,51
1669488300,52
1669489200,81
1669490100,87
1669491000,59
1669491900,50
1669492800,80
1669493700,67
1669494600,59
1669495500,72
1669496400,96
1669497300,105
1669498200,45
1669499100,16
1669500000,68
1669500900,34
1669501800,12
1669502700,16
1669503600,47
1669504500,27
1669505400,33
1669506300,23
1669507200,42
1669508100,24
1669509000,13
1669509900,30
1669510800,55
1669511700,42
1669512600,13
1669513500,31
1669514400,81
1669515300,80
1669516200,41
1669517100,36
1669518000,30
1669518900,31
1669519800,16
1669520700,53
1669521600,35
1669522500,47
1669523400,19
1669524300,36
1669525200,13
1669526100,27
1669527000,26
1669527900,51
1669528800,21
1669529700,29
1669530600,629
1669531500,277
1669532400,35
1669533300,174
1669534200,69
1669535100,61
1669536000,30
1669536900,35
1669537800,322
1669538700,529
1669539600,415
1669540500,193
1669541400,59
1669542300,19
1669543200,23
1669544100,43
1669545000,31
1669545900,17
1669546800,19
1669547700,49
1669548600,273
1669549500,15
1669550400,349
1669551300,363
1669552200,100
1669553100,13
1669554000,18
1669554900,51
1669555800,66
1669556700,30
1669557600,16
1669558500,17
1669559400,44
1669560300,43
1669561200,27
1669562100,79
1669563000,114
1669563900,113
1669564800,117
1669565700,151
1669566600,152
1669567500,42
1669568400,420
1669569300,407
1669570200,181
1669571100,57
1669572000,65
1669572900,78
1669573800,60
1669574700,78
1669575600,62
1669576500,70
1669577400,69
1669578300,69
1669579200,57
1669580100,71
1669581000,92
1669581900,85
1669582800,52
1669583700,67
1669584600,142
1669585500,49
1669586400,12
1669587300,29
1669588200,58
1669589100,33
1669590000,13
1669590900,18
1669591800,39
1669592700,30
1669593600,17
1669594500,55
1669595400,44
1669596300,28
1669597200,13
1669598100,24
1669599000,35
1669599900,26
1669600800,32
1669601700,64
1669602600,38
1669603500,38
1669604400,21
1669605300,29
1669606200,38
1669607100,35
1669608000,34
1669608900,51
1669609800,29
1669610700,13
1669611600,17
1669612500,40
1669613400,27
1669614300,13
1669615200,13
1669616100,82
1669617000,702
1669617900,264
1669618800,48
1669619700,203
1669620600,72
1669621500,49
1669622400,33
1669623300,95
1669624200,62
1669625100,21
1669626000,18
1669626900,38
1669627800,42
1669628700,17
1669629600,16
1669630500,38
1669631400,63
