timestamp,power
1600260300,78
1600261200,75
1600262100,160
1600263000,183
1600263900,112
1600264800,67
1600265700,79
1600266600,79
1600267500,58
1600268400,459
1600269300,145
1600270200,84
1600271100,95
1600272000,65
1600272900,57
1600273800,56
1600274700,74
1600275600,48
1600276500,27
1600277400,54
1600278300,87
1600279200,65
1600280100,56
1600281000,48
1600281900,47
1600282800,47
1600283700,47
1600284600,51
1600285500,57
1600286400,63
1600287300,50
1600288200,45
1600289100,26
1600290000,24
1600290900,25
1600291800,27
1600292700,51
1600293600,61
1600294500,35
1600295400,25
1600296300,27
1600297200,50
1600298100,40
1600299000,24
1600299900,25
1600300800,45
1600301700,66
1600302600,38
1600303500,25
1600304400,24
1600305300,45
1600306200,49
1600307100,28
1600308000,121
1600308900,623
1600309800,101
1600310700,132
1600311600,56
1600312500,54
1600313400,62
1600314300,103
1600315200,81
1600316100,75
1600317000,349
1600317900,280
1600318800,70
1600319700,38
1600320600,26
1600321500,25
1600322400,46
1600323300,54
1600324200,202
1600325100,522
1600326000,61
1600326900,79
1600327800,59
1600328700,26
1600329600,25
1600330500,455
1600331400,758
1600332300,639
1600333200,226
1600334100,25
1600335000,43
1600335900,48
1600336800,47
1600337700,26
1600338600,31
1600339500,56
1600340400,61
1600341300,79
1600342200,77
1600343100,57
1600344000,54
1600344900,62
1600345800,79
1600346700,94
1600347600,137
1600348500,54
1600349400,53
1600350300,73
1600351200,78
1600352100,72
1600353000,57
1600353900,68
1600354800,83
1600355700,80
1600356600,75
1600357500,55
1600358400,126
1600359300,80
1600360200,76
1600361100,86
1600362000,89
1600362900,58
1600363800,54
1600364700,60
1600365600,84
1600366500,82
1600367400,67
1600368300,63
1600369200,76
1600370100,67
1600371000,48
1600371900,29
1600372800,25
1600373700,25
1600374600,47
1600375500,63
1600376400,46
1600377300,38
1600378200,28
1600379100,51
1600380000,42
1600380900,24
1600381800,25
1600382700,39
1600383600,55
1600384500,54
1600385400,30
1600386300,24
1600387200,42
1600388100,49
1600389000,31
1600389900,25
1600390800,25
1600391700,66
1600392600,57
1600393500,26
1600394400,564
1600395300,168
1600396200,83
1600397100,67
1600398000,55
1600398900,67
1600399800,61
1600400700,58
1600401600,30
1600402500,24
1600403400,31
1600404300,48
1600405200,33
1600406100,29
1600407000,42
1600407900,55
1600408800,40
1600409700,24
1600410600,25
1600411500,41
1600412400,47
1600413300,24
1600414200,38
1600415100,50
1600416000,50
1600416900,33
1600417800,25
1600418700,24
1600419600,49
1600420500,47
1600421400,45
1600422300,41
1600423200,29
1600424100,47
1600425000,47
1600425900,38
1600426800,26
1600427700,24
1600428600,46
1600429500,65
1600430400,162
1600431300,46
1600432200,25
1600433100,27
1600434000,30
1600434900,56
1600435800,84
1600436700,88
1600437600,62
1600438500,56
1600439400,58
1600440300,78
1600441200,77
1600442100,79
1600443000,76
1600443900,71
1600444800,56
1600445700,78
1600446600,77
1600447500,56
1600448400,26
1600449300,26
1600450200,55
1600451100,107
1600452000,83
1600452900,75
1600453800,93
1600454700,103
1600455600,115
1600456500,136
1600457400,139
1600458300,122
1600459200,105
1600460100,104
1600461000,130
1600461900,73
1600462800,27
1600463700,24
1600464600,30
1600465500,67
1600466400,56
1600467300,32
1600468200,24
1600469100,26
1600470000,46
1600470900,47
1600471800,32
1600472700,40
1600473600,40
1600474500,45
1600475400,48
1600476300,27
1600477200,27
1600478100,26
1600479000,50
1600479900,51
1600480800,41
1600481700,29
1600482600,36
1600483500,48
1600484400,32
1600485300,25
1600486200,25
1600487100,54
1600488000,67
1600488900,151
1600489800,52
1600490700,73
1600491600,74
1600492500,30
1600493400,25
1600494300,34
1600495200,67
1600496100,43
1600497000,25
1600497900,25
1600498800,45
1600499700,147
1600500600,163
1600501500,33
1600502400,57
1600503300,54
1600504200,31
1600505100,67
1600506000,30
1600506900,48
1600507800,47
1600508700,33
1600509600,71
1600510500,69
1600511400,49
1600512300,45
1600513200,39
1600514100,24
1600515000,25
1600515900,70
1600516800,418
1600517700,563
1600518600,163
1600519500,86
1600520400,222
1600521300,242
1600522200,78
1600523100,82
1600524000,97
1600524900,90
1600525800,79
1600526700,78
1600527600,77
1600528500,82
1600529400,76
1600530300,90
1600531200,94
1600532100,84
1600533000,195
1600533900,173
1600534800,58
1600535700,50
1600536600,123
1600537500,126
1600538400,168
1600539300,121
1600540200,85
1600541100,81
1600542000,80
1600542900,79
1600543800,82
1600544700,80
1600545600,74
1600546500,110
1600547400,135
1600548300,74
1600549200,72
1600550100,83
1600551000,82
1600551900,78
1600552800,59
1600553700,63
1600554600,76
1600555500,70
1600556400,47
1600557300,48
1600558200,44
1600559100,25
1600560000,24
1600560900,25
1600561800,51
1600562700,64
1600563600,48
1600564500,35
1600565400,26
1600566300,28
1600567200,31
1600568100,48
1600569000,55
1600569900,65
1600570800,53
1600571700,47
1600572600,46
1600573500,47
1600574400,38
1600575300,25
1600576200,25
1600577100,43
1600578000,37
1600578900,36
1600579800,48
1600580700,32
1600581600,26
1600582500,75
1600583400,289
1600584300,221
1600585200,126
1600586100,61
1600587000,24
1600587900,33
1600588800,48
1600589700,328
1600590600,191
1600591500,42
1600592400,33
1600593300,26
1600594200,49
1600595100,46
1600596000,47
1600596900,52
1600597800,65
1600598700,307
1600599600,94
1600600500,86
1600601400,392
1600602300,606
1600603200,177
1600604100,26
1600605000,42
1600605900,43
1600606800,30
1600607700,25
1600608600,50
1600609500,47
1600610400,47
1600611300,33
1600612200,40
1600613100,47
1600614000,64
1600614900,78
1600615800,78
1600616700,78
1600617600,73
1600618500,47
1600619400,59
1600620300,64
1600621200,52
1600622100,63
1600623000,69
1600623900,55
1600624800,56
1600625700,29
1600626600,48
1600627500,55
1600628400,54
1600629300,53
1600630200,52
1600631100,71
1600632000,35
1600632900,24
1600633800,39
1600634700,58
1600635600,49
1600636500,49
1600637400,48
1600638300,47
1600639200,46
1600640100,48
1600641000,57
1600641900,42
1600642800,28
1600643700,23
1600644600,25
1600645500,35
1600646400,48
1600647300,45
1600648200,32
1600649100,43
1600650000,31
1600650900,38
1600651800,49
1600652700,42
1600653600,588
1600654500,75
1600655400,67
1600656300,98
1600657200,87
1600658100,62
1600659000,41
1600659900,25
1600660800,49
1600661700,44
1600662600,30
1600663500,40
1600664400,39
1600665300,47
1600666200,38
1600667100,24
1600668000,24
1600668900,39
1600669800,52
1600670700,64
1600671600,56
1600672500,47
1600673400,46
1600674300,46
1600675200,46
1600676100,46
1600677000,51
1600677900,52
1600678800,33
1600679700,25
1600680600,23
1600681500,28
1600682400,80
1600683300,78
1600684200,82
1600685100,73
1600686000,58
1600686900,62
1600687800,82
1600688700,57
1600689600,46
1600690500,59
1600691400,63
1600692300,52
1600693200,47
1600694100,47
1600695000,47
1600695900,47
1600696800,47
1600697700,52
1600698600,38
1600699500,78
1600700400,25
1600701300,25
1600702200,38
1600703100,50
1600704000,96
1600704900,73
1600705800,54
1600706700,55
1600707600,57
1600708500,77
1600709400,75
1600710300,77
1600711200,94
1600712100,81
1600713000,50
1600713900,47
1600714800,47
1600715700,47
1600716600,41
1600717500,27
1600718400,44
1600719300,36
1600720200,25
1600721100,34
1600722000,59
1600722900,48
1600723800,48
1600724700,24
1600725600,43
1600726500,38
1600727400,28
1600728300,49
1600729200,49
1600730100,43
1600731000,25
1600731900,25
1600732800,41
1600733700,54
1600734600,49
1600735500,47
1600736400,25
1600737300,25
1600738200,25
1600739100,42
1600740000,71
1600740900,194
1600741800,65
1600742700,59
1600743600,54
1600744500,74
1600745400,48
1600746300,32
1600747200,43
1600748100,36
1600749000,40
1600749900,48
1600750800,28
1600751700,24
1600752600,25
1600753500,45
1600754400,65
1600755300,43
1600756200,25
1600757100,24
1600758000,47
1600758900,46
1600759800,48
1600760700,26
1600761600,40
1600762500,39
1600763400,46
1600764300,47
1600765200,46
1600766100,47
1600767000,45
1600767900,48
1600768800,66
1600769700,58
1600770600,47
1600771500,46
1600772400,33
1600773300,25
1600774200,24
1600775100,25
1600776000,44
1600776900,60
1600777800,48
1600778700,32
1600779600,399
1600780500,57
1600781400,70
1600782300,140
1600783200,69
1600784100,93
1600785000,80
1600785900,80
1600786800,77
1600787700,76
1600788600,78
1600789500,86
1600790400,104
1600791300,105
1600792200,53
1600793100,202
1600794000,280
1600794900,440
1600795800,352
1600796700,79
1600797600,95
1600798500,76
1600799400,60
1600800300,40
1600801200,35
1600802100,49
1600803000,46
1600803900,48
1600804800,64
1600805700,62
1600806600,48
1600807500,47
1600808400,46
1600809300,42
1600810200,26
1600811100,24
1600812000,39
1600812900,41
1600813800,30
1600814700,48
1600815600,41
1600816500,24
1600817400,25
1600818300,24
1600819200,55
1600820100,64
1600821000,31
1600821900,24
1600822800,25
1600823700,42
1600824600,47
1600825500,30
1600826400,64
1600827300,166
1600828200,88
1600829100,77
1600830000,56
1600830900,58
1600831800,32
1600832700,48
1600833600,51
1600834500,41
1600835400,25
1600836300,40
1600837200,44
1600838100,24
1600839000,24
1600839900,33
1600840800,60
1600841700,44
1600842600,25
1600843500,28
1600844400,49
1600845300,32
1600846200,25
1600847100,24
1600848000,62
1600848900,63
1600849800,25
1600850700,24
1600851600,36
1600852500,47
1600853400,46
1600854300,32
1600855200,35
1600856100,42
1600857000,49
1600857900,46
1600858800,47
1600859700,46
1600860600,45
1600861500,46
1600862400,57
1600863300,64
1600864200,27
1600865100,24
1600866000,24
1600866900,25
1600867800,46
1600868700,47
1600869600,44
1600870500,41
1600871400,25
1600872300,38
1600873200,51
1600874100,107
1600875000,61
1600875900,66
1600876800,61
1600877700,59
1600878600,78
1600879500,66
1600880400,48
1600881300,421
1600882200,517
1600883100,291
1600884000,90
1600884900,83
1600885800,84
1600886700,83
1600887600,84
1600888500,84
1600889400,63
1600890300,65
1600891200,60
1600892100,45
1600893000,26
1600893900,26
1600894800,26
1600895700,26
1600896600,26
1600897500,39
1600898400,43
1600899300,42
1600900200,51
1600901100,32
1600902000,25
1600902900,26
1600903800,24
1600904700,46
1600905600,66
1600906500,56
1600907400,33
1600908300,25
1600909200,26
1600910100,25
1600911000,42
1600911900,48
1600912800,87
1600913700,188
1600914600,89
1600915500,83
1600916400,78
1600917300,77
1600918200,49
1600919100,52
1600920000,65
1600920900,47
1600921800,23
1600922700,25
1600923600,25
1600924500,25
1600925400,25
1600926300,28
1600927200,55
1600928100,57
1600929000,32
1600929900,25
1600930800,24
1600931700,25
1600932600,42
1600933500,52
1600934400,64
1600935300,54
1600936200,47
1600937100,46
1600938000,46
1600938900,47
1600939800,31
1600940700,28
1600941600,42
1600942500,34
1600943400,25
1600944300,25
1600945200,44
1600946100,48
1600947000,48
1600947900,49
1600948800,65
1600949700,102
1600950600,48
1600951500,47
1600952400,77
1600953300,59
1600954200,54
1600955100,61
1600956000,74
1600956900,220
1600957800,148
1600958700,74
1600959600,77
1600960500,78
1600961400,80
1600962300,88
1600963200,61
1600964100,49
1600965000,75
1600965900,67
1600966800,58
1600967700,53
1600968600,53
1600969500,65
1600970400,76
1600971300,54
1600972200,85
1600973100,82
1600974000,68
1600974900,47
1600975800,48
1600976700,50
1600977600,42
1600978500,31
1600979400,25
1600980300,25
1600981200,25
1600982100,36
1600983000,49
1600983900,51
1600984800,49
1600985700,38
1600986600,25
1600987500,25
1600988400,32
1600989300,49
1600990200,41
1600991100,25
1600992000,41
1600992900,38
1600993800,39
1600994700,48
1600995600,34
1600996500,25
1600997400,24
1600998300,26
1600999200,76
1601000100,165
1601001000,41
1601001900,58
1601002800,61
1601003700,64
1601004600,51
1601005500,32
1601006400,36
1601007300,41
1601008200,36
1601009100,47
1601010000,24
1601010900,24
1601011800,26
1601012700,47
1601013600,39
1601014500,41
1601015400,32
1601016300,41
1601017200,41
1601018100,25
1601019000,24
1601019900,34
1601020800,49
1601021700,44
1601022600,38
1601023500,25
1601024400,47
1601025300,48
1601026200,128
1601027100,48
1601028000,47
1601028900,59
1601029800,65
1601030700,46
1601031600,46
1601032500,34
1601033400,25
1601034300,24
1601035200,127
1601036100,49
1601037000,42
1601037900,54
1601038800,76
1601039700,61
1601040600,54
1601041500,54
1601042400,57
1601043300,80
1601044200,97
1601045100,53
1601046000,25
1601046900,24
1601047800,25
1601048700,29
1601049600,50
1601050500,48
1601051400,65
1601052300,66
1601053200,55
1601054100,70
1601055000,85
1601055900,82
1601056800,63
1601057700,61
1601058600,73
1601059500,82
1601060400,84
1601061300,135
1601062200,111
1601063100,108
1601064000,110
1601064900,132
1601065800,123
1601066700,86
1601067600,77
1601068500,87
1601069400,66
1601070300,67
1601071200,83
1601072100,80
1601073000,76
1601073900,102
1601074800,60
1601075700,47
1601076600,49
1601077500,47
1601078400,47
1601079300,47
1601080200,49
1601081100,61
1601082000,63
1601082900,37
1601083800,26
1601084700,25
1601085600,24
1601086500,43
1601087400,37
1601088300,31
1601089200,43
1601090100,37
1601091000,56
1601091900,35
1601092800,50
1601093700,33
1601094600,51
1601095500,50
1601096400,132
1601097300,52
1601098200,48
1601099100,31
1601100000,526
1601100900,651
1601101800,330
1601102700,50
1601103600,49
1601104500,149
1601105400,654
1601106300,918
1601107200,728
1601108100,729
1601109000,360
1601109900,64
1601110800,48
1601111700,80
1601112600,86
1601113500,56
1601114400,40
1601115300,46
1601116200,44
1601117100,40
1601118000,37
1601118900,71
1601119800,54
1601120700,308
1601121600,792
1601122500,563
1601123400,101
1601124300,70
1601125200,69
1601126100,76
1601127000,54
1601127900,55
1601128800,66
1601129700,78
1601130600,70
1601131500,68
1601132400,66
1601133300,78
1601134200,40
1601135100,24
1601136000,33
1601136900,57
1601137800,50
1601138700,30
1601139600,24
1601140500,49
1601141400,42
1601142300,41
1601143200,58
1601144100,86
1601145000,94
1601145900,70
1601146800,60
1601147700,74
1601148600,82
1601149500,61
1601150400,61
1601151300,67
1601152200,68
1601153100,37
1601154000,24
1601154900,29
1601155800,50
1601156700,29
1601157600,24
1601158500,26
1601159400,61
1601160300,47
1601161200,24
1601162100,25
1601163000,49
1601163900,33
1601164800,25
1601165700,24
1601166600,59
1601167500,46
1601168400,29
1601169300,25
1601170200,48
1601171100,29
1601172000,26
1601172900,68
1601173800,83
1601174700,76
1601175600,68
1601176500,63
1601177400,79
1601178300,55
1601179200,57
1601180100,47
1601181000,39
1601181900,34
1601182800,41
1601183700,42
1601184600,33
1601185500,25
1601186400,24
1601187300,45
1601188200,26
1601189100,24
1601190000,45
1601190900,55
1601191800,25
1601192700,24
1601193600,112
1601194500,35
1601195400,119
1601196300,25
1601197200,54
1601198100,45
1601199000,27
1601199900,31
1601200800,45
1601201700,25
1601202600,24
1601203500,38
1601204400,159
1601205300,46
1601206200,26
1601207100,43
1601208000,36
1601208900,24
1601209800,25
1601210700,47
1601211600,36
1601212500,43
1601213400,36
1601214300,50
1601215200,27
1601216100,25
1601217000,33
1601217900,49
1601218800,27
1601219700,42
1601220600,46
1601221500,47
1601222400,32
1601223300,53
1601224200,47
1601225100,49
1601226000,26
1601226900,69
1601227800,80
1601228700,77
1601229600,58
1601230500,55
1601231400,72
1601232300,82
1601233200,61
1601234100,73
1601235000,61
1601235900,51
1601236800,25
1601237700,24
1601238600,37
1601239500,50
1601240400,24
1601241300,31
1601242200,68
1601243100,53
1601244000,25
1601244900,24
1601245800,37
1601246700,40
1601247600,24
1601248500,24
1601249400,56
1601250300,48
1601251200,24
1601252100,25
1601253000,47
1601253900,28
1601254800,25
1601255700,27
1601256600,52
1601257500,41
1601258400,34
1601259300,44
1601260200,50
1601261100,159
1601262000,55
1601262900,74
1601263800,33
1601264700,37
1601265600,41
1601266500,45
1601267400,25
1601268300,24
1601269200,31
1601270100,40
1601271000,24
1601271900,24
1601272800,57
1601273700,43
1601274600,24
1601275500,24
1601276400,47
1601277300,24
1601278200,25
1601279100,34
1601280000,42
1601280900,43
1601281800,30
1601282700,140
1601283600,38
1601284500,26
1601285400,29
1601286300,44
1601287200,26
1601288100,34
1601289000,79
1601289900,72
1601290800,58
1601291700,58
1601292600,78
1601293500,63
1601294400,55
1601295300,57
1601296200,92
1601297100,71
1601298000,54
1601298900,54
1601299800,43
1601300700,25
1601301600,24
1601302500,44
1601303400,74
1601304300,43
1601305200,27
1601306100,67
1601307000,42
1601307900,26
1601308800,44
1601309700,80
1601310600,56
1601311500,72
1601312400,78
1601313300,78
1601314200,62
1601315100,61
1601316000,69
1601316900,52
1601317800,53
1601318700,60
1601319600,88
1601320500,80
1601321400,39
1601322300,25
1601323200,42
1601324100,38
1601325000,26
1601325900,25
1601326800,61
1601327700,49
1601328600,25
1601329500,25
1601330400,48
1601331300,31
1601332200,25
1601333100,29
1601334000,57
1601334900,43
1601335800,28
1601336700,33
1601337600,46
1601338500,25
1601339400,24
1601340300,37
1601341200,41
1601342100,42
1601343000,37
1601343900,40
1601344800,40
1601345700,34
1601346600,35
1601347500,183
1601348400,67
1601349300,73
1601350200,42
1601351100,48
1601352000,27
1601352900,25
1601353800,29
1601354700,46
1601355600,25
1601356500,24
1601357400,51
1601358300,56
1601359200,24
1601360100,24
1601361000,39
1601361900,38
1601362800,24
1601363700,24
1601364600,44
1601365500,50
1601366400,37
1601367300,24
1601368200,48
1601369100,29
1601370000,24
1601370900,29
1601371800,47
1601372700,25
1601373600,40
1601374500,50
1601375400,42
1601376300,25
1601377200,24
1601378100,40
1601379000,40
1601379900,24
1601380800,24
1601381700,59
1601382600,50
1601383500,24
1601384400,24
1601385300,46
1601386200,34
1601387100,24
1601388000,46
1601388900,168
1601389800,45
1601390700,40
1601391600,26
1601392500,49
1601393400,28
1601394300,25
1601395200,29
1601396100,47
1601397000,44
1601397900,76
1601398800,100
1601399700,70
1601400600,80
1601401500,70
1601402400,83
1601403300,51
1601404200,48
1601405100,62
1601406000,98
1601406900,82
1601407800,31
1601408700,28
1601409600,48
1601410500,25
1601411400,25
1601412300,33
1601413200,47
1601414100,35
1601415000,41
1601415900,36
1601416800,45
1601417700,27
1601418600,25
1601419500,37
1601420400,41
1601421300,24
1601422200,35
1601423100,59
1601424000,41
1601424900,24
1601425800,25
1601426700,44
1601427600,35
1601428500,25
1601429400,24
1601430300,56
1601431200,555
1601432100,131
1601433000,63
1601433900,85
1601434800,65
1601435700,62
1601436600,30
1601437500,48
1601438400,38
1601439300,41
1601440200,34
1601441100,47
1601442000,24
1601442900,24
1601443800,33
1601444700,47
1601445600,24
1601446500,34
1601447400,53
1601448300,46
1601449200,25
1601450100,24
1601451000,38
1601451900,41
1601452800,24
1601453700,24
1601454600,49
1601455500,55
1601456400,119
1601457300,25
1601458200,43
1601459100,34
1601460000,25
1601460900,32
1601461800,48
1601462700,38
1601463600,41
1601464500,36
1601465400,65
1601466300,66
1601467200,55
1601468100,55
1601469000,81
1601469900,66
1601470800,59
1601471700,56
1601472600,50
1601473500,43
1601474400,26
1601475300,285
1601476200,207
1601477100,80
1601478000,56
1601478900,66
1601479800,81
1601480700,85
1601481600,58
1601482500,56
1601483400,60
1601484300,78
1601485200,64
1601486100,84
1601487000,111
1601487900,174
1601488800,156
1601489700,134
1601490600,138
1601491500,155
1601492400,118
1601493300,87
1601494200,76
1601495100,85
1601496000,89
1601496900,36
1601497800,24
1601498700,31
1601499600,49
1601500500,27
1601501400,25
1601502300,26
1601503200,57
1601504100,49
1601505000,29
1601505900,25
1601506800,47
1601507700,32
1601508600,25
1601509500,24
1601510400,47
1601511300,38
1601512200,42
1601513100,33
1601514000,45
1601514900,32
1601515800,24
1601516700,24
1601517600,298
1601518500,368
1601519400,70
1601520300,80
1601521200,81
1601522100,62
1601523000,25
1601523900,24
1601524800,49
1601525700,26
1601526600,24
1601527500,30
1601528400,65
1601529300,34
1601530200,25
1601531100,30
1601532000,44
1601532900,25
1601533800,24
1601534700,33
1601535600,43
1601536500,38
1601537400,40
1601538300,37
1601539200,39
1601540100,24
1601541000,25
1601541900,39
1601542800,94
1601543700,84
1601544600,50
1601545500,61
1601546400,37
1601547300,24
1601548200,24
1601549100,47
1601550000,30
1601550900,25
1601551800,25
1601552700,55
1601553600,47
1601554500,30
1601555400,26
1601556300,48
1601557200,29
1601558100,24
1601559000,93
1601559900,66
1601560800,69
1601561700,57
1601562600,59
1601563500,81
1601564400,57
1601565300,55
1601566200,58
1601567100,83
1601568000,77
1601568900,68
1601569800,84
1601570700,102
1601571600,82
1601572500,80
1601573400,218
1601574300,95
1601575200,62
1601576100,74
1601577000,77
1601577900,83
1601578800,60
1601579700,58
1601580600,69
1601581500,62
1601582400,57
1601583300,41
1601584200,47
1601585100,39
1601586000,25
1601586900,25
1601587800,43
1601588700,32
1601589600,25
1601590500,27
1601591400,67
1601592300,39
1601593200,25
1601594100,27
1601595000,47
1601595900,25
1601596800,24
1601597700,33
1601598600,50
1601599500,41
1601600400,32
1601601300,38
1601602200,36
1601603100,24
1601604000,342
1601604900,349
1601605800,66
1601606700,64
1601607600,71
1601608500,82
1601609400,24
1601610300,33
1601611200,322
1601612100,43
1601613000,24
1601613900,25
1601614800,53
1601615700,46
1601616600,23
1601617500,24
1601618400,44
1601619300,26
1601620200,24
1601621100,28
1601622000,47
1601622900,41
1601623800,31
1601624700,37
1601625600,34
1601626500,24
1601627400,24
1601628300,45
1601629200,35
1601630100,147
1601631000,46
1601631900,45
1601632800,24
1601633700,26
1601634600,71
1601635500,67
1601636400,57
1601637300,56
1601638200,92
1601639100,77
1601640000,25
1601640900,24
1601641800,48
1601642700,28
1601643600,24
1601644500,113
1601645400,77
1601646300,71
1601647200,67
1601648100,69
1601649000,260
1601649900,106
1601650800,25
1601651700,41
1601652600,39
1601653500,27
1601654400,71
1601655300,79
1601656200,65
1601657100,54
1601658000,57
1601658900,60
1601659800,40
1601660700,35
1601661600,53
1601662500,66
1601663400,62
1601664300,34
1601665200,55
1601666100,40
1601667000,60
1601667900,62
1601668800,78
1601669700,61
1601670600,76
1601671500,85
1601672400,68
1601673300,43
1601674200,30
1601675100,47
1601676000,27
1601676900,24
1601677800,31
1601678700,57
1601679600,39
1601680500,24
1601681400,40
1601682300,31
1601683200,24
1601684100,26
1601685000,46
1601685900,26
1601686800,37
1601687700,49
1601688600,36
1601689500,24
1601690400,25
1601691300,45
1601692200,47
1601693100,24
1601694000,30
1601694900,51
1601695800,42
1601696700,26
1601697600,37
1601698500,31
1601699400,24
1601700300,26
1601701200,43
1601702100,24
1601703000,30
1601703900,50
1601704800,43
1601705700,24
1601706600,24
1601707500,580
1601708400,300
1601709300,247
1601710200,57
1601711100,48
1601712000,95
1601712900,29
1601713800,113
1601714700,29
1601715600,94
1601716500,292
1601717400,213
1601718300,427
1601719200,117
1601720100,207
1601721000,716
1601721900,254
1601722800,783
1601723700,887
1601724600,685
1601725500,255
1601726400,45
1601727300,51
1601728200,43
1601729100,648
1601730000,913
1601730900,639
1601731800,102
1601732700,35
1601733600,48
1601734500,26
1601735400,43
1601736300,80
1601737200,70
1601738100,56
1601739000,56
1601739900,77
1601740800,66
1601741700,47
1601742600,24
1601743500,55
1601744400,84
1601745300,68
1601746200,87
1601747100,172
1601748000,121
1601748900,117
1601749800,105
1601750700,103
1601751600,79
1601752500,76
1601753400,68
1601754300,67
1601755200,79
1601756100,57
1601757000,66
1601757900,66
1601758800,83
1601759700,68
1601760600,48
1601761500,32
1601762400,48
1601763300,30
1601764200,25
1601765100,25
1601766000,45
1601766900,34
1601767800,27
1601768700,42
1601769600,47
1601770500,43
1601771400,26
1601772300,25
1601773200,32
1601774100,46
1601775000,24
1601775900,26
1601776800,42
1601777700,62
1601778600,27
1601779500,25
1601780400,24
1601781300,46
1601782200,31
1601783100,25
1601784000,25
1601784900,50
1601785800,53
1601786700,27
1601787600,24
1601788500,37
1601789400,41
1601790300,26
1601791200,27
1601792100,34
1601793000,77
1601793900,136
1601794800,35
1601795700,25
1601796600,48
1601797500,26
1601798400,24
1601799300,25
1601800200,187
1601801100,234
1601802000,199
1601802900,49
1601803800,44
1601804700,35
1601805600,24
1601806500,24
1601807400,37
1601808300,40
1601809200,24
1601810100,26
1601811000,50
1601811900,55
1601812800,24
1601813700,24
1601814600,45
1601815500,77
1601816400,55
1601817300,56
1601818200,54
1601819100,90
1601820000,77
1601820900,60
1601821800,72
1601822700,210
1601823600,77
1601824500,61
1601825400,53
1601826300,133
1601827200,326
1601828100,103
1601829000,80
1601829900,113
1601830800,129
1601831700,61
1601832600,86
1601833500,80
1601834400,63
1601835300,54
1601836200,69
1601837100,102
1601838000,58
1601838900,30
1601839800,24
1601840700,47
1601841600,32
1601842500,24
1601843400,24
1601844300,39
1601845200,50
1601846100,42
1601847000,26
1601847900,29
1601848800,50
1601849700,25
1601850600,24
1601851500,25
1601852400,46
1601853300,37
1601854200,41
1601855100,31
1601856000,39
1601856900,37
1601857800,24
1601858700,25
1601859600,34
1601860500,43
1601861400,24
1601862300,248
1601863200,254
1601864100,91
1601865000,60
1601865900,58
1601866800,61
1601867700,83
1601868600,28
1601869500,23
1601870400,35
1601871300,61
1601872200,34
1601873100,24
1601874000,23
1601874900,40
1601875800,35
1601876700,24
1601877600,23
1601878500,45
1601879400,55
1601880300,30
1601881200,24
1601882100,35
1601883000,40
1601883900,25
1601884800,23
1601885700,33
1601886600,47
1601887500,140
1601888400,31
1601889300,32
1601890200,45
1601891100,43
1601892000,18
1601892900,30
1601893800,62
1601894700,33
1601895600,41
1601896500,33
1601897400,48
1601898300,27
1601899200,25
1601900100,24
1601901000,50
1601901900,29
1601902800,24
1601903700,42
1601904600,58
1601905500,35
1601906400,50
1601907300,33
1601908200,42
1601909100,39
1601910000,34
1601910900,56
1601911800,83
1601912700,67
1601913600,25
1601914500,35
1601915400,63
1601916300,84
1601917200,57
1601918100,53
1601919000,99
1601919900,130
1601920800,83
1601921700,36
1601922600,44
1601923500,42
1601924400,37
1601925300,24
1601926200,25
1601927100,60
1601928000,72
1601928900,41
1601929800,25
1601930700,32
1601931600,48
1601932500,24
1601933400,24
1601934300,26
1601935200,48
1601936100,31
1601937000,42
1601937900,36
1601938800,46
1601939700,35
1601940600,25
1601941500,25
1601942400,41
1601943300,39
1601944200,24
1601945100,38
1601946000,54
1601946900,45
1601947800,24
1601948700,25
1601949600,184
1601950500,460
1601951400,60
1601952300,56
1601953200,69
1601954100,103
1601955000,34
1601955900,24
1601956800,43
1601957700,80
1601958600,55
1601959500,27
1601960400,23
1601961300,49
1601962200,59
1601963100,26
1601964000,24
1601964900,33
1601965800,45
1601966700,24
1601967600,24
1601968500,31
1601969400,49
1601970300,42
1601971200,35
1601972100,26
1601973000,53
1601973900,72
1601974800,75
1601975700,24
1601976600,45
1601977500,39
1601978400,42
1601979300,36
1601980200,39
1601981100,46
1601982000,24
1601982900,24
1601983800,28
1601984700,48
1601985600,33
1601986500,40
1601987400,46
1601988300,72
1601989200,73
1601990100,55
1601991000,53
1601991900,58
1601992800,81
1601993700,67
1601994600,92
1601995500,66
1601996400,71
1601997300,77
1601998200,54
1601999100,55
1602000000,54
1602000900,86
1602001800,74
1602002700,93
1602003600,82
1602004500,147
1602005400,157
1602006300,71
1602007200,64
1602008100,66
1602009000,89
1602009900,107
1602010800,47
1602011700,30
1602012600,27
1602013500,43
1602014400,45
1602015300,24
1602016200,25
1602017100,24
1602018000,64
1602018900,52
1602019800,25
1602020700,23
1602021600,38
1602022500,47
1602023400,30
1602024300,24
1602025200,25
1602026100,56
1602027000,63
1602027900,26
1602028800,24
1602029700,24
1602030600,47
1602031500,46
1602032400,25
1602033300,24
1602034200,35
1602035100,198
1602036000,350
1602036900,96
1602037800,61
1602038700,55
1602039600,74
1602040500,82
1602041400,42
1602042300,39
1602043200,39
1602044100,24
1602045000,46
1602045900,46
1602046800,25
1602047700,24
1602048600,23
1602049500,43
1602050400,58
1602051300,42
1602052200,25
1602053100,23
1602054000,44
1602054900,45
1602055800,24
1602056700,24
1602057600,27
1602058500,57
