timestamp,power
1626774300,186
1626775200,58
1626776100,66
1626777000,98
1626777900,290
1626778800,592
1626779700,530
1626780600,592
1626781500,340
1626782400,306
1626783300,590
1626784200,50
1626785100,48
1626786000,58
1626786900,46
1626787800,40
1626788700,39
1626789600,23
1626790500,55
1626791400,68
1626792300,46
1626793200,48
1626794100,50
1626795000,24
1626795900,26
1626796800,49
1626797700,54
1626798600,99
1626799500,101
1626800400,83
1626801300,61
1626802200,57
1626803100,89
1626804000,44
1626804900,71
1626805800,92
1626806700,980
1626807600,451
1626808500,578
1626809400,453
1626810300,96
1626811200,62
1626812100,67
1626813000,51
1626813900,66
1626814800,77
1626815700,72
1626816600,70
1626817500,107
1626818400,70
1626819300,67
1626820200,72
1626821100,38
1626822000,52
1626822900,62
1626823800,44
1626824700,26
1626825600,37
1626826500,24
1626827400,22
1626828300,57
1626829200,47
1626830100,44
1626831000,44
1626831900,21
1626832800,24
1626833700,38
1626834600,31
1626835500,48
1626836400,59
1626837300,34
1626838200,22
1626839100,41
1626840000,90
1626840900,246
1626841800,151
1626842700,45
1626843600,43
1626844500,40
1626845400,22
1626846300,21
1626847200,332
1626848100,623
1626849000,133
1626849900,173
1626850800,59
1626851700,40
1626852600,61
1626853500,76
1626854400,28
1626855300,57
1626856200,63
1626857100,38
1626858000,25
1626858900,400
1626859800,317
1626860700,277
1626861600,579
1626862500,146
1626863400,42
1626864300,39
1626865200,24
1626866100,22
1626867000,450
1626867900,551
1626868800,286
1626869700,172
1626870600,213
1626871500,65
1626872400,157
1626873300,85
1626874200,53
1626875100,58
1626876000,61
1626876900,160
1626877800,149
1626878700,134
1626879600,43
1626880500,64
1626881400,74
1626882300,53
1626883200,30
1626884100,47
1626885000,29
1626885900,96
1626886800,112
1626887700,63
1626888600,41
1626889500,38
1626890400,22
1626891300,42
1626892200,77
1626893100,51
1626894000,46
1626894900,43
1626895800,31
1626896700,23
1626897600,30
1626898500,42
1626899400,82
1626900300,95
1626901200,79
1626902100,50
1626903000,55
1626903900,71
1626904800,56
1626905700,83
1626906600,107
1626907500,87
1626908400,68
1626909300,64
1626910200,47
1626911100,47
1626912000,74
1626912900,72
1626913800,70
1626914700,66
1626915600,32
1626916500,23
1626917400,38
1626918300,24
1626919200,49
1626920100,59
1626921000,36
1626921900,24
1626922800,31
1626923700,30
1626924600,22
1626925500,49
1626926400,116
1626927300,167
1626928200,181
1626929100,32
1626930000,27
1626930900,29
1626931800,85
1626932700,107
1626933600,71
1626934500,417
1626935400,732
1626936300,120
1626937200,101
1626938100,456
1626939000,527
1626939900,103
1626940800,50
1626941700,25
1626942600,119
1626943500,77
1626944400,412
1626945300,438
1626946200,168
1626947100,43
1626948000,42
1626948900,25
1626949800,144
1626950700,792
1626951600,156
1626952500,730
1626953400,368
1626954300,190
1626955200,232
1626956100,225
1626957000,237
1626957900,206
1626958800,183
1626959700,59
1626960600,55
1626961500,102
1626962400,59
1626963300,44
1626964200,102
1626965100,124
1626966000,42
1626966900,53
1626967800,62
1626968700,51
1626969600,51
1626970500,53
1626971400,47
1626972300,51
1626973200,94
1626974100,46
1626975000,86
1626975900,71
1626976800,32
1626977700,35
1626978600,67
1626979500,22
1626980400,24
1626981300,82
1626982200,72
1626983100,112
1626984000,78
1626984900,48
1626985800,63
1626986700,49
1626987600,46
1626988500,63
1626989400,80
1626990300,84
1626991200,105
1626992100,89
1626993000,64
1626993900,64
1626994800,49
1626995700,48
1626996600,77
1626997500,75
1626998400,72
1626999300,80
1627000200,48
1627001100,49
1627002000,65
1627002900,36
1627003800,31
1627004700,65
1627005600,44
1627006500,40
1627007400,37
1627008300,24
1627009200,23
1627010100,35
1627011000,26
1627011900,40
1627012800,121
1627013700,97
1627014600,230
1627015500,105
1627016400,25
1627017300,22
1627018200,32
1627019100,51
1627020000,94
1627020900,80
1627021800,118
1627022700,42
1627023600,44
1627024500,48
1627025400,27
1627026300,38
1627027200,63
1627028100,49
1627029000,220
1627029900,227
1627030800,194
1627031700,131
1627032600,201
1627033500,68
1627034400,72
1627035300,147
1627036200,157
1627037100,719
1627038000,184
1627038900,99
1627039800,74
1627040700,114
1627041600,116
1627042500,115
1627043400,98
1627044300,94
1627045200,98
1627046100,67
1627047000,61
1627047900,175
1627048800,70
1627049700,56
1627050600,42
1627051500,69
1627052400,40
1627053300,67
1627054200,94
1627055100,94
1627056000,73
1627056900,34
1627057800,45
1627058700,50
1627059600,54
1627060500,163
1627061400,125
1627062300,97
1627063200,110
1627064100,104
1627065000,144
1627065900,128
1627066800,216
1627067700,990
1627068600,536
1627069500,397
1627070400,723
1627071300,372
1627072200,319
1627073100,87
1627074000,91
1627074900,92
1627075800,51
1627076700,41
1627077600,46
1627078500,28
1627079400,41
1627080300,70
1627081200,51
1627082100,55
1627083000,66
1627083900,49
1627084800,37
1627085700,43
1627086600,51
1627087500,61
1627088400,58
1627089300,30
1627090200,63
1627091100,54
1627092000,46
1627092900,45
1627093800,57
1627094700,51
1627095600,59
1627096500,28
1627097400,36
1627098300,68
1627099200,113
1627100100,189
1627101000,148
1627101900,137
1627102800,75
1627103700,44
1627104600,39
1627105500,71
1627106400,127
1627107300,77
1627108200,58
1627109100,75
1627110000,704
1627110900,532
1627111800,401
1627112700,165
1627113600,379
1627114500,85
1627115400,70
1627116300,283
1627117200,344
1627118100,694
1627119000,914
1627119900,549
1627120800,193
1627121700,240
1627122600,107
1627123500,88
1627124400,104
1627125300,53
1627126200,92
1627127100,60
1627128000,249
1627128900,73
1627129800,66
1627130700,167
1627131600,63
1627132500,33
1627133400,37
1627134300,27
1627135200,51
1627136100,61
1627137000,51
1627137900,49
1627138800,35
1627139700,29
1627140600,37
1627141500,35
1627142400,51
1627143300,63
1627144200,53
1627145100,83
1627146000,46
1627146900,57
1627147800,69
1627148700,77
1627149600,93
1627150500,76
1627151400,244
1627152300,446
1627153200,296
1627154100,249
1627155000,293
1627155900,70
1627156800,84
1627157700,129
1627158600,116
1627159500,88
1627160400,53
1627161300,112
1627162200,83
1627163100,89
1627164000,85
1627164900,64
1627165800,78
1627166700,41
1627167600,48
1627168500,53
1627169400,40
1627170300,67
1627171200,66
1627172100,64
1627173000,78
1627173900,41
1627174800,52
1627175700,47
1627176600,40
1627177500,65
1627178400,67
1627179300,69
1627180200,58
1627181100,29
1627182000,43
1627182900,32
1627183800,27
1627184700,48
1627185600,124
1627186500,68
1627187400,55
1627188300,27
1627189200,46
1627190100,27
1627191000,30
1627191900,161
1627192800,154
1627193700,75
1627194600,55
1627195500,97
1627196400,421
1627197300,58
1627198200,59
1627199100,50
1627200000,78
1627200900,95
1627201800,57
1627202700,38
1627203600,47
1627204500,41
1627205400,81
1627206300,105
1627207200,319
1627208100,214
1627209000,72
1627209900,46
1627210800,110
1627211700,1296
1627212600,453
1627213500,701
1627214400,440
1627215300,128
1627216200,77
1627217100,28
1627218000,46
1627218900,28
1627219800,44
1627220700,65
1627221600,54
1627222500,76
1627223400,31
1627224300,27
1627225200,46
1627226100,378
1627227000,562
1627227900,240
1627228800,187
1627229700,35
1627230600,110
1627231500,102
1627232400,100
1627233300,124
1627234200,86
1627235100,107
1627236000,85
1627236900,71
1627237800,88
1627238700,64
1627239600,50
1627240500,103
1627241400,90
1627242300,90
1627243200,85
1627244100,66
1627245000,54
1627245900,44
1627246800,35
1627247700,53
1627248600,66
1627249500,38
1627250400,28
1627251300,44
1627252200,28
1627253100,27
1627254000,63
1627254900,52
1627255800,50
1627256700,45
1627257600,27
1627258500,29
1627259400,44
1627260300,31
1627261200,53
1627262100,69
1627263000,41
1627263900,28
1627264800,43
1627265700,29
1627266600,29
1627267500,47
1627268400,60
1627269300,51
1627270200,43
1627271100,35
1627272000,95
1627272900,130
1627273800,38
1627274700,43
1627275600,166
1627276500,71
1627277400,100
1627278300,29
1627279200,151
1627280100,193
1627281000,103
1627281900,166
1627282800,85
1627283700,34
1627284600,45
1627285500,28
1627286400,66
1627287300,68
1627288200,59
1627289100,67
1627290000,243
1627290900,406
1627291800,132
1627292700,371
1627293600,112
1627294500,52
1627295400,123
1627296300,52
1627297200,28
1627298100,33
1627299000,191
1627299900,169
1627300800,161
1627301700,100
1627302600,131
1627303500,67
1627304400,80
1627305300,33
1627306200,34
1627307100,152
1627308000,63
1627308900,106
1627309800,50
1627310700,96
1627311600,75
1627312500,40
1627313400,160
1627314300,390
1627315200,70
1627316100,39
1627317000,29
1627317900,47
1627318800,34
1627319700,30
1627320600,65
1627321500,87
1627322400,64
1627323300,59
1627324200,127
1627325100,102
1627326000,108
1627326900,105
1627327800,132
1627328700,180
1627329600,64
1627330500,46
1627331400,53
1627332300,39
1627333200,52
1627334100,65
1627335000,42
1627335900,27
1627336800,41
1627337700,27
1627338600,26
1627339500,53
1627340400,57
1627341300,48
1627342200,36
1627343100,36
1627344000,28
1627344900,28
1627345800,42
1627346700,42
1627347600,51
1627348500,65
1627349400,29
1627350300,27
1627351200,41
1627352100,27
1627353000,25
1627353900,56
1627354800,51
1627355700,49
1627356600,51
1627357500,27
1627358400,93
1627359300,62
1627360200,222
1627361100,63
1627362000,113
1627362900,79
1627363800,47
1627364700,461
1627365600,616
1627366500,418
1627367400,105
1627368300,156
1627369200,86
1627370100,97
1627371000,149
1627371900,35
1627372800,28
1627373700,43
1627374600,28
1627375500,40
1627376400,68
1627377300,328
1627378200,466
1627379100,69
1627380000,280
1627380900,207
1627381800,67
1627382700,129
1627383600,433
1627384500,388
1627385400,72
1627386300,53
1627387200,44
1627388100,46
1627389000,42
1627389900,60
1627390800,113
1627391700,53
1627392600,28
1627393500,42
1627394400,27
1627395300,44
1627396200,73
1627397100,41
1627398000,29
1627398900,43
1627399800,26
1627400700,29
1627401600,67
1627402500,50
1627403400,28
1627404300,40
1627405200,28
1627406100,26
1627407000,41
1627407900,59
1627408800,48
1627409700,28
1627410600,77
1627411500,51
1627412400,26
1627413300,51
1627414200,64
1627415100,85
1627416000,58
1627416900,41
1627417800,81
1627418700,538
1627419600,362
1627420500,401
1627421400,595
1627422300,100
1627423200,54
1627424100,66
1627425000,63
1627425900,77
1627426800,91
1627427700,52
1627428600,53
1627429500,67
1627430400,53
1627431300,68
1627432200,79
1627433100,43
1627434000,26
1627434900,42
1627435800,26
1627436700,28
1627437600,59
1627438500,54
1627439400,37
1627440300,35
1627441200,34
1627442100,26
1627443000,33
1627443900,61
1627444800,120
1627445700,70
1627446600,226
1627447500,44
1627448400,43
1627449300,78
1627450200,79
1627451100,451
1627452000,374
1627452900,365
1627453800,293
1627454700,109
1627455600,214
1627456500,101
1627457400,84
1627458300,51
1627459200,63
1627460100,218
1627461000,503
1627461900,276
1627462800,294
1627463700,479
1627464600,268
1627465500,173
1627466400,54
1627467300,48
1627468200,124
1627469100,29
1627470000,90
1627470900,348
1627471800,366
1627472700,79
1627473600,60
1627474500,35
1627475400,130
1627476300,431
1627477200,132
1627478100,60
1627479000,60
1627479900,38
1627480800,139
1627481700,606
1627482600,267
1627483500,63
1627484400,74
1627485300,41
1627486200,34
1627487100,41
1627488000,215
1627488900,198
1627489800,56
1627490700,100
1627491600,59
1627492500,123
1627493400,177
1627494300,532
1627495200,185
1627496100,167
1627497000,46
1627497900,63
1627498800,110
1627499700,139
1627500600,150
1627501500,122
1627502400,118
1627503300,161
1627504200,73
1627505100,74
1627506000,197
1627506900,150
1627507800,170
1627508700,48
1627509600,38
1627510500,51
1627511400,61
1627512300,27
1627513200,27
1627514100,43
1627515000,30
1627515900,52
1627516800,67
1627517700,28
1627518600,25
1627519500,44
1627520400,26
1627521300,45
1627522200,67
1627523100,38
1627524000,27
1627524900,44
1627525800,26
1627526700,27
1627527600,69
1627528500,49
1627529400,31
1627530300,43
1627531200,91
1627532100,57
1627533000,213
1627533900,138
1627534800,79
1627535700,78
1627536600,29
1627537500,55
1627538400,564
1627539300,407
1627540200,356
1627541100,206
1627542000,32
1627542900,27
1627543800,36
1627544700,34
1627545600,132
1627546500,328
1627547400,183
1627548300,38
1627549200,39
1627550100,32
1627551000,67
1627551900,45
1627552800,124
1627553700,209
1627554600,631
1627555500,112
1627556400,1178
1627557300,684
1627558200,183
1627559100,197
1627560000,71
1627560900,74
1627561800,63
1627562700,71
1627563600,166
1627564500,51
1627565400,51
1627566300,42
1627567200,33
1627568100,28
1627569000,50
1627569900,113
1627570800,93
1627571700,105
1627572600,45
1627573500,60
1627574400,84
1627575300,204
1627576200,135
1627577100,81
1627578000,54
1627578900,52
1627579800,50
1627580700,55
1627581600,57
1627582500,58
1627583400,36
1627584300,285
1627585200,666
1627586100,199
1627587000,201
1627587900,128
1627588800,143
1627589700,106
1627590600,103
1627591500,89
1627592400,80
1627593300,79
1627594200,45
1627595100,35
1627596000,70
1627596900,60
1627597800,49
1627598700,48
1627599600,38
1627600500,45
1627601400,57
1627602300,52
1627603200,46
1627604100,43
1627605000,28
1627605900,27
1627606800,51
1627607700,52
1627608600,51
1627609500,45
1627610400,27
1627611300,28
1627612200,43
1627613100,49
1627614000,51
1627614900,53
1627615800,29
1627616700,28
1627617600,114
1627618500,80
1627619400,248
1627620300,84
1627621200,37
1627622100,26
1627623000,43
1627623900,33
1627624800,128
1627625700,118
1627626600,39
1627627500,27
1627628400,38
1627629300,33
1627630200,48
1627631100,60
1627632000,73
1627632900,489
1627633800,511
1627634700,72
1627635600,202
1627636500,340
1627637400,335
1627638300,68
1627639200,261
1627640100,336
1627641000,574
1627641900,223
1627642800,169
1627643700,39
1627644600,40
1627645500,61
1627646400,73
1627647300,75
1627648200,59
1627649100,174
1627650000,224
1627650900,50
1627651800,62
1627652700,207
1627653600,178
1627654500,169
1627655400,145
1627656300,165
1627657200,128
1627658100,99
1627659000,55
1627659900,31
1627660800,31
1627661700,47
1627662600,101
1627663500,140
1627664400,577
1627665300,518
1627666200,186
1627667100,59
1627668000,68
1627668900,100
1627669800,88
1627670700,58
1627671600,74
1627672500,160
1627673400,142
1627674300,134
1627675200,127
1627676100,74
1627677000,63
1627677900,73
1627678800,74
1627679700,102
1627680600,91
1627681500,63
1627682400,40
1627683300,86
1627684200,69
1627685100,56
1627686000,68
1627686900,28
1627687800,28
1627688700,43
1627689600,27
1627690500,41
1627691400,68
1627692300,43
1627693200,27
1627694100,43
1627695000,29
1627695900,26
1627696800,65
1627697700,50
1627698600,37
1627699500,42
1627700400,29
1627701300,27
1627702200,40
1627703100,58
1627704000,120
1627704900,215
1627705800,146
1627706700,63
1627707600,63
1627708500,55
1627709400,84
1627710300,59
1627711200,74
1627712100,60
1627713000,88
1627713900,74
1627714800,51
1627715700,56
1627716600,158
1627717500,85
1627718400,75
1627719300,43
1627720200,35
1627721100,100
1627722000,57
1627722900,342
1627723800,95
1627724700,40
1627725600,142
1627726500,58
1627727400,64
1627728300,95
1627729200,26
1627730100,27
1627731000,42
1627731900,77
1627732800,579
1627733700,320
1627734600,255
1627735500,213
1627736400,52
1627737300,49
1627738200,60
1627739100,70
1627740000,49
1627740900,33
1627741800,524
1627742700,428
1627743600,68
1627744500,76
1627745400,216
1627746300,675
1627747200,79
1627748100,705
1627749000,354
1627749900,116
1627750800,97
1627751700,75
1627752600,63
1627753500,45
1627754400,28
1627755300,30
1627756200,52
1627757100,98
1627758000,141
1627758900,115
1627759800,91
1627760700,79
1627761600,86
1627762500,102
1627763400,76
1627764300,75
1627765200,62
1627766100,31
1627767000,28
1627767900,45
1627768800,38
1627769700,55
1627770600,67
1627771500,34
1627772400,27
1627773300,45
1627774200,27
1627775100,37
1627776000,68
1627776900,52
1627777800,36
1627778700,37
1627779600,34
1627780500,27
1627781400,38
1627782300,66
1627783200,51
1627784100,38
1627785000,44
1627785900,27
1627786800,28
1627787700,44
1627788600,54
1627789500,54
1627790400,130
1627791300,62
1627792200,28
1627793100,168
1627794000,257
1627794900,59
1627795800,64
1627796700,48
1627797600,31
1627798500,94
1627799400,36
1627800300,67
1627801200,79
1627802100,76
1627803000,82
1627803900,60
1627804800,41
1627805700,47
1627806600,73
1627807500,69
1627808400,47
1627809300,49
1627810200,57
1627811100,45
1627812000,51
1627812900,89
1627813800,298
1627814700,83
1627815600,86
1627816500,117
1627817400,418
1627818300,202
1627819200,111
1627820100,519
1627821000,328
1627821900,135
1627822800,57
1627823700,61
1627824600,76
1627825500,69
1627826400,51
1627827300,44
1627828200,36
1627829100,40
1627830000,149
1627830900,61
1627831800,59
1627832700,54
1627833600,33
1627834500,194
1627835400,149
1627836300,114
1627837200,102
1627838100,97
1627839000,49
1627839900,52
1627840800,141
1627841700,84
1627842600,81
1627843500,90
1627844400,65
1627845300,65
1627846200,63
1627847100,115
1627848000,123
1627848900,167
1627849800,88
1627850700,37
1627851600,34
1627852500,51
1627853400,45
1627854300,59
1627855200,73
1627856100,33
1627857000,35
1627857900,49
1627858800,35
1627859700,56
1627860600,68
1627861500,55
1627862400,34
1627863300,39
1627864200,45
1627865100,34
1627866000,58
1627866900,73
1627867800,46
1627868700,33
1627869600,52
1627870500,33
1627871400,34
1627872300,75
1627873200,57
1627874100,43
1627875000,51
1627875900,35
1627876800,97
1627877700,58
1627878600,57
1627879500,59
1627880400,61
1627881300,60
1627882200,139
1627883100,69
1627884000,75
1627884900,62
1627885800,60
1627886700,38
1627887600,37
1627888500,43
1627889400,143
1627890300,539
1627891200,366
1627892100,820
1627893000,847
1627893900,405
1627894800,436
1627895700,564
1627896600,354
1627897500,228
1627898400,116
1627899300,63
1627900200,78
1627901100,74
1627902000,88
1627902900,105
1627903800,190
1627904700,58
1627905600,44
1627906500,30
1627907400,64
1627908300,86
1627909200,90
1627910100,280
1627911000,180
1627911900,119
1627912800,54
1627913700,57
1627914600,31
1627915500,33
1627916400,65
1627917300,61
1627918200,63
1627919100,78
1627920000,54
1627920900,46
1627921800,50
1627922700,131
1627923600,92
1627924500,82
1627925400,73
1627926300,57
1627927200,49
1627928100,56
1627929000,41
1627929900,44
1627930800,96
1627931700,87
1627932600,78
1627933500,92
1627934400,76
1627935300,67
1627936200,88
1627937100,58
1627938000,72
1627938900,87
1627939800,63
1627940700,44
1627941600,40
1627942500,22
1627943400,22
1627944300,57
1627945200,46
1627946100,45
1627947000,48
1627947900,21
1627948800,24
1627949700,38
1627950600,24
1627951500,46
1627952400,59
1627953300,47
1627954200,24
1627955100,32
1627956000,27
1627956900,22
1627957800,29
1627958700,59
1627959600,45
1627960500,45
1627961400,36
1627962300,22
1627963200,89
1627964100,50
1627965000,23
1627965900,49
1627966800,65
1627967700,100
1627968600,138
1627969500,80
1627970400,151
1627971300,51
1627972200,147
1627973100,354
1627974000,358
1627974900,157
1627975800,75
1627976700,27
1627977600,34
1627978500,27
1627979400,34
1627980300,57
1627981200,47
1627982100,30
1627983000,27
1627983900,32
1627984800,22
1627985700,355
1627986600,198
1627987500,45
1627988400,124
1627989300,334
1627990200,545
1627991100,65
1627992000,103
1627992900,98
1627993800,38
1627994700,72
1627995600,66
1627996500,50
1627997400,47
1627998300,25
1627999200,28
1628000100,62
1628001000,136
1628001900,75
1628002800,62
1628003700,39
1628004600,40
1628005500,216
1628006400,246
1628007300,164
1628008200,86
1628009100,128
1628010000,55
1628010900,45
1628011800,43
1628012700,93
1628013600,297
1628014500,150
1628015400,110
1628016300,101
1628017200,141
1628018100,125
1628019000,515
1628019900,460
1628020800,422
1628021700,706
1628022600,136
1628023500,65
1628024400,58
1628025300,32
1628026200,23
1628027100,55
1628028000,47
1628028900,43
1628029800,47
1628030700,24
1628031600,21
1628032500,38
1628033400,22
1628034300,47
1628035200,62
1628036100,45
1628037000,25
1628037900,37
1628038800,24
1628039700,22
1628040600,38
1628041500,52
1628042400,46
1628043300,48
1628044200,30
1628045100,23
1628046000,25
1628046900,35
1628047800,27
1628048700,50
1628049600,127
1628050500,40
1628051400,22
1628052300,38
1628053200,97
1628054100,70
1628055000,90
1628055900,167
1628056800,65
1628057700,78
1628058600,97
1628059500,126
1628060400,417
1628061300,57
1628062200,52
1628063100,63
1628064000,58
1628064900,81
1628065800,54
1628066700,39
1628067600,27
1628068500,28
1628069400,266
1628070300,204
1628071200,159
1628072100,66
1628073000,31
1628073900,30
1628074800,42
1628075700,403
1628076600,297
1628077500,94
1628078400,65
1628079300,38
1628080200,43
1628081100,27
1628082000,121
1628082900,42
1628083800,50
1628084700,51
1628085600,97
1628086500,59
1628087400,26
1628088300,37
1628089200,33
1628090100,30
1628091000,57
1628091900,61
1628092800,50
1628093700,50
1628094600,96
1628095500,81
1628096400,133
1628097300,563
1628098200,552
1628099100,93
1628100000,225
1628100900,84
1628101800,88
1628102700,137
1628103600,224
1628104500,133
1628105400,128
1628106300,261
1628107200,548
1628108100,359
1628109000,115
1628109900,74
1628110800,89
1628111700,63
1628112600,47
1628113500,64
1628114400,48
1628115300,48
1628116200,83
1628117100,71
1628118000,70
1628118900,63
1628119800,28
1628120700,26
1628121600,45
1628122500,29
1628123400,53
1628124300,67
1628125200,39
1628126100,28
1628127000,42
1628127900,28
1628128800,25
1628129700,54
1628130600,49
1628131500,44
1628132400,39
1628133300,28
1628134200,23
1628135100,28
1628136000,100
1628136900,43
1628137800,48
1628138700,101
1628139600,95
1628140500,194
1628141400,77
1628142300,52
1628143200,41
1628144100,66
1628145000,45
1628145900,33
1628146800,37
1628147700,25
1628148600,22
1628149500,31
1628150400,39
1628151300,47
1628152200,47
1628153100,230
1628154000,210
1628154900,61
1628155800,44
1628156700,23
1628157600,92
1628158500,113
1628159400,129
1628160300,49
1628161200,47
1628162100,22
1628163000,23
1628163900,41
1628164800,26
1628165700,48
1628166600,64
1628167500,103
1628168400,22
1628169300,40
1628170200,24
1628171100,22
1628172000,65
1628172900,45
1628173800,43
1628174700,44
1628175600,22
1628176500,42
1628177400,80
1628178300,45
1628179200,46
1628180100,106
1628181000,23
1628181900,62
1628182800,103
1628183700,59
1628184600,56
1628185500,54
1628186400,37
1628187300,41
1628188200,32
1628189100,78
1628190000,111
1628190900,113
1628191800,72
1628192700,88
1628193600,53
1628194500,57
1628195400,43
1628196300,36
1628197200,45
1628198100,49
1628199000,46
1628199900,63
1628200800,23
1628201700,24
1628202600,41
1628203500,22
1628204400,35
1628205300,58
1628206200,46
1628207100,55
1628208000,25
1628208900,23
1628209800,41
1628210700,24
1628211600,29
1628212500,67
1628213400,46
1628214300,44
1628215200,34
1628216100,21
1628217000,39
1628217900,25
1628218800,29
1628219700,66
1628220600,45
1628221500,38
1628222400,108
1628223300,52
1628224200,23
1628225100,40
1628226000,23
1628226900,118
1628227800,102
1628228700,69
1628229600,62
1628230500,56
1628231400,50
1628232300,71
1628233200,99
1628234100,347
1628235000,563
1628235900,59
1628236800,52
1628237700,42
1628238600,24
1628239500,25
1628240400,67
1628241300,549
1628242200,1001
1628243100,122
1628244000,23
1628244900,42
1628245800,67
1628246700,84
1628247600,166
1628248500,108
1628249400,35
1628250300,44
1628251200,28
1628252100,38
1628253000,68
1628253900,69
1628254800,65
1628255700,81
1628256600,66
1628257500,41
1628258400,59
1628259300,151
1628260200,67
1628261100,106
1628262000,666
1628262900,386
1628263800,96
1628264700,65
1628265600,49
1628266500,120
1628267400,116
1628268300,105
1628269200,147
1628270100,95
1628271000,42
1628271900,89
1628272800,63
1628273700,48
1628274600,78
1628275500,64
1628276400,66
1628277300,97
1628278200,156
1628279100,124
1628280000,597
1628280900,227
1628281800,102
1628282700,105
1628283600,97
1628284500,82
1628285400,84
1628286300,84
1628287200,72
1628288100,91
1628289000,72
1628289900,50
1628290800,40
1628291700,42
1628292600,27
1628293500,29
1628294400,54
1628295300,51
1628296200,51
1628297100,54
1628298000,28
1628298900,27
1628299800,44
1628300700,32
1628301600,51
1628302500,66
1628303400,44
1628304300,27
1628305200,40
1628306100,30
1628307000,26
1628307900,60
1628308800,119
1628309700,70
1628310600,31
1628311500,39
1628312400,32
1628313300,87
1628314200,70
1628315100,288
1628316000,263
1628316900,356
1628317800,242
1628318700,231
1628319600,243
1628320500,240
1628321400,263
1628322300,265
1628323200,286
1628324100,226
1628325000,241
1628325900,261
1628326800,285
1628327700,816
1628328600,767
1628329500,351
1628330400,457
1628331300,130
1628332200,62
1628333100,76
1628334000,97
1628334900,119
1628335800,198
1628336700,369
1628337600,342
1628338500,356
1628339400,362
1628340300,329
1628341200,349
1628342100,334
1628343000,266
1628343900,334
1628344800,427
1628345700,355
1628346600,196
1628347500,112
1628348400,48
1628349300,46
1628350200,43
1628351100,25
1628352000,26
1628352900,35
1628353800,36
1628354700,148
1628355600,103
1628356500,71
1628357400,44
1628358300,81
1628359200,53
1628360100,27
1628361000,59
1628361900,51
1628362800,57
1628363700,73
1628364600,52
1628365500,47
1628366400,79
1628367300,75
1628368200,77
1628369100,94
1628370000,49
1628370900,38
1628371800,42
1628372700,27
1628373600,32
1628374500,67
1628375400,50
1628376300,51
1628377200,49
1628378100,31
1628379000,34
1628379900,44
1628380800,35
1628381700,54
1628382600,61
1628383500,43
1628384400,28
1628385300,40
1628386200,26
1628387100,28
1628388000,54
1628388900,49
1628389800,51
1628390700,53
1628391600,25
1628392500,28
1628393400,41
1628394300,28
1628395200,172
1628396100,124
1628397000,58
1628397900,181
1628398800,83
1628399700,188
1628400600,255
1628401500,299
1628402400,717
1628403300,553
1628404200,510
1628405100,338
1628406000,243
1628406900,224
1628407800,273
1628408700,234
1628409600,850
1628410500,595
1628411400,317
1628412300,336
1628413200,232
1628414100,45
1628415000,252
1628415900,252
1628416800,314
1628417700,341
1628418600,277
1628419500,227
1628420400,268
1628421300,127
1628422200,31
1628423100,81
1628424000,54
1628424900,378
1628425800,331
1628426700,137
1628427600,135
1628428500,64
1628429400,34
1628430300,129
1628431200,302
1628432100,346
1628433000,416
1628433900,110
1628434800,62
1628435700,54
1628436600,49
1628437500,31
1628438400,34
1628439300,52
1628440200,82
1628441100,75
1628442000,226
1628442900,96
1628443800,122
1628444700,70
1628445600,44
1628446500,70
1628447400,101
1628448300,96
1628449200,83
1628450100,114
1628451000,115
1628451900,132
1628452800,91
1628453700,69
1628454600,73
1628455500,75
1628456400,52
1628457300,48
1628458200,63
1628459100,28
1628460000,26
1628460900,45
1628461800,26
1628462700,50
1628463600,67
1628464500,50
1628465400,42
1628466300,44
1628467200,28
1628468100,26
1628469000,44
1628469900,48
1628470800,52
1628471700,62
1628472600,46
1628473500,27
1628474400,36
1628475300,35
1628476200,26
1628477100,49
1628478000,65
1628478900,50
1628479800,45
1628480700,45
1628481600,95
1628482500,35
1628483400,118
1628484300,248
1628485200,87
1628486100,92
1628487000,74
1628487900,41
1628488800,42
1628489700,28
1628490600,28
1628491500,48
1628492400,61
1628493300,128
1628494200,490
1628495100,401
1628496000,365
1628496900,61
1628497800,65
1628498700,58
1628499600,70
1628500500,153
1628501400,526
1628502300,144
1628503200,111
1628504100,43
1628505000,35
1628505900,159
1628506800,733
1628507700,109
1628508600,660
1628509500,303
1628510400,64
1628511300,96
1628512200,39
1628513100,36
1628514000,61
1628514900,114
1628515800,99
1628516700,73
1628517600,58
1628518500,172
1628519400,83
1628520300,36
1628521200,116
1628522100,84
1628523000,119
1628523900,147
1628524800,73
1628525700,89
1628526600,48
1628527500,45
1628528400,39
1628529300,67
1628530200,434
1628531100,602
1628532000,306
1628532900,236
1628533800,100
1628534700,81
1628535600,81
1628536500,100
1628537400,53
1628538300,105
1628539200,85
1628540100,82
1628541000,102
1628541900,97
1628542800,71
1628543700,54
1628544600,71
1628545500,62
1628546400,79
1628547300,94
1628548200,75
1628549100,59
1628550000,72
1628550900,38
1628551800,27
1628552700,53
1628553600,53
1628554500,53
1628555400,63
1628556300,40
1628557200,29
1628558100,38
1628559000,36
1628559900,29
1628560800,61
1628561700,63
1628562600,50
1628563500,41
1628564400,42
1628565300,28
1628566200,27
1628567100,45
1628568000,110
1628568900,118
1628569800,152
1628570700,71
1628571600,36
