timestamp,power
1673810100,223
1673811000,186
1673811900,110
1673812800,100
1673813700,87
1673814600,124
1673815500,129
1673816400,65
1673817300,75
1673818200,102
1673819100,90
1673820000,79
1673820900,83
1673821800,106
1673822700,86
1673823600,122
1673824500,134
1673825400,195
1673826300,121
1673827200,121
1673828100,57
1673829000,60
1673829900,51
1673830800,62
1673831700,44
1673832600,42
1673833500,69
1673834400,50
1673835300,58
1673836200,64
1673837100,46
1673838000,45
1673838900,53
1673839800,59
1673840700,51
1673841600,55
1673842500,68
1673843400,43
1673844300,44
1673845200,67
1673846100,39
1673847000,47
1673847900,126
1673848800,88
1673849700,141
1673850600,156
1673851500,226
1673852400,201
1673853300,77
1673854200,75
1673855100,45
1673856000,43
1673856900,60
1673857800,54
1673858700,43
1673859600,57
1673860500,74
1673861400,44
1673862300,45
1673863200,67
1673864100,41
1673865000,42
1673865900,72
1673866800,55
1673867700,41
1673868600,45
1673869500,64
1673870400,41
1673871300,45
1673872200,179
1673873100,566
1673874000,379
1673874900,112
1673875800,106
1673876700,92
1673877600,81
1673878500,127
1673879400,105
1673880300,130
1673881200,188
1673882100,136
1673883000,131
1673883900,150
1673884800,161
1673885700,153
1673886600,164
1673887500,68
1673888400,43
1673889300,44
1673890200,69
1673891100,57
1673892000,81
1673892900,106
1673893800,90
1673894700,89
1673895600,108
1673896500,130
1673897400,102
1673898300,102
1673899200,69
1673900100,67
1673901000,139
1673901900,151
1673902800,68
1673903700,71
1673904600,86
1673905500,65
1673906400,67
1673907300,105
1673908200,71
1673909100,89
1673910000,109
1673910900,70
1673911800,68
1673912700,86
1673913600,89
1673914500,44
1673915400,44
1673916300,67
1673917200,43
1673918100,45
1673919000,79
1673919900,47
1673920800,43
1673921700,64
1673922600,47
1673923500,43
1673924400,58
1673925300,70
1673926200,43
1673927100,42
1673928000,68
1673928900,43
1673929800,43
1673930700,78
1673931600,55
1673932500,42
1673933400,51
1673934300,55
1673935200,47
1673936100,46
1673937000,81
1673937900,98
1673938800,90
1673939700,87
1673940600,138
1673941500,66
1673942400,89
1673943300,102
1673944200,95
1673945100,66
1673946000,80
1673946900,73
1673947800,76
1673948700,69
1673949600,53
1673950500,74
1673951400,82
1673952300,43
1673953200,42
1673954100,63
1673955000,47
1673955900,61
1673956800,90
1673957700,86
1673958600,90
1673959500,93
1673960400,105
1673961300,74
1673962200,49
1673963100,65
1673964000,105
1673964900,53
1673965800,66
1673966700,48
1673967600,58
1673968500,54
1673969400,55
1673970300,43
1673971200,44
1673972100,67
1673973000,54
1673973900,50
1673974800,59
1673975700,43
1673976600,81
1673977500,93
1673978400,69
1673979300,121
1673980200,261
1673981100,240
1673982000,196
1673982900,203
1673983800,203
1673984700,172
1673985600,137
1673986500,138
1673987400,132
1673988300,139
1673989200,138
1673990100,94
1673991000,98
1673991900,139
1673992800,102
1673993700,46
1673994600,47
1673995500,71
1673996400,61
1673997300,55
1673998200,65
1673999100,60
1674000000,43
1674000900,46
1674001800,73
1674002700,55
1674003600,44
1674004500,66
1674005400,43
1674006300,45
1674007200,67
1674008100,57
1674009000,50
1674009900,59
1674010800,53
1674011700,40
1674012600,40
1674013500,61
1674014400,58
1674015300,46
1674016200,68
1674017100,72
1674018000,125
1674018900,151
1674019800,125
1674020700,111
1674021600,68
1674022500,47
1674023400,112
1674024300,172
1674025200,243
1674026100,123
1674027000,58
1674027900,69
1674028800,47
1674029700,45
1674030600,67
1674031500,48
1674032400,61
1674033300,72
1674034200,51
1674035100,47
1674036000,54
1674036900,64
1674037800,51
1674038700,61
1674039600,70
1674040500,47
1674041400,49
1674042300,71
1674043200,47
1674044100,52
1674045000,84
1674045900,48
1674046800,47
1674047700,64
1674048600,55
1674049500,48
1674050400,60
1674051300,73
1674052200,41
1674053100,45
1674054000,70
1674054900,47
1674055800,47
1674056700,76
1674057600,59
1674058500,46
1674059400,64
1674060300,83
1674061200,95
1674062100,101
1674063000,141
1674063900,585
1674064800,361
1674065700,164
1674066600,113
1674067500,79
1674068400,92
1674069300,137
1674070200,123
1674071100,148
1674072000,117
1674072900,114
1674073800,144
1674074700,155
1674075600,137
1674076500,96
1674077400,108
1674078300,74
1674079200,75
1674080100,94
1674081000,57
1674081900,49
1674082800,56
1674083700,55
1674084600,44
1674085500,44
1674086400,73
1674087300,55
1674088200,45
1674089100,65
1674090000,46
1674090900,44
1674091800,53
1674092700,70
1674093600,51
1674094500,43
1674095400,68
1674096300,43
1674097200,44
1674098100,64
1674099000,53
1674099900,42
1674100800,54
1674101700,56
1674102600,42
1674103500,61
1674104400,194
1674105300,107
1674106200,121
1674107100,139
1674108000,46
1674108900,89
1674109800,143
1674110700,188
1674111600,270
1674112500,138
1674113400,72
1674114300,47
1674115200,47
1674116100,69
1674117000,58
1674117900,55
1674118800,61
1674119700,58
1674120600,48
1674121500,47
1674122400,70
1674123300,61
1674124200,52
1674125100,69
1674126000,47
1674126900,48
1674127800,65
1674128700,56
1674129600,61
1674130500,52
1674131400,66
1674132300,32
1674133200,23
1674134100,45
1674135000,28
1674135900,37
1674136800,39
1674137700,32
1674138600,41
1674139500,36
1674140400,73
1674141300,54
1674142200,56
1674143100,70
1674144000,75
1674144900,96
1674145800,109
1674146700,97
1674147600,504
1674148500,383
1674149400,193
1674150300,183
1674151200,789
1674152100,505
1674153000,131
1674153900,141
1674154800,166
1674155700,134
1674156600,148
1674157500,161
1674158400,175
1674159300,179
1674160200,174
1674161100,190
1674162000,212
1674162900,503
1674163800,152
1674164700,175
1674165600,563
1674166500,161
1674167400,74
1674168300,229
1674169200,101
1674170100,74
1674171000,63
1674171900,49
1674172800,62
1674173700,51
1674174600,46
1674175500,43
1674176400,78
1674177300,55
1674178200,45
1674179100,65
1674180000,48
1674180900,44
1674181800,46
1674182700,92
1674183600,50
1674184500,42
1674185400,61
1674186300,39
1674187200,45
1674188100,54
1674189000,77
1674189900,57
1674190800,175
1674191700,130
1674192600,127
1674193500,110
1674194400,68
1674195300,109
1674196200,133
1674197100,202
1674198000,189
1674198900,66
1674199800,47
1674200700,83
1674201600,52
1674202500,48
1674203400,52
1674204300,65
1674205200,46
1674206100,49
1674207000,86
1674207900,50
1674208800,47
1674209700,52
1674210600,67
1674211500,48
1674212400,51
1674213300,86
1674214200,48
1674215100,49
1674216000,59
1674216900,59
1674217800,49
1674218700,35
1674219600,56
1674220500,23
1674221400,23
1674222300,48
1674223200,51
1674224100,46
1674225000,63
1674225900,100
1674226800,70
1674227700,67
1674228600,85
1674229500,72
1674230400,66
1674231300,100
1674232200,94
1674233100,88
1674234000,108
1674234900,126
1674235800,111
1674236700,122
1674237600,149
1674238500,137
1674239400,116
1674240300,113
1674241200,143
1674242100,131
1674243000,111
1674243900,133
1674244800,114
1674245700,113
1674246600,129
1674247500,143
1674248400,101
1674249300,128
1674250200,107
1674251100,82
1674252000,74
1674252900,90
1674253800,83
1674254700,66
1674255600,66
1674256500,92
1674257400,69
1674258300,80
1674259200,88
1674260100,80
1674261000,67
1674261900,69
1674262800,92
1674263700,76
1674264600,83
1674265500,62
1674266400,49
1674267300,44
1674268200,45
1674269100,66
1674270000,59
1674270900,44
1674271800,57
1674272700,43
1674273600,44
1674274500,51
1674275400,65
1674276300,67
1674277200,151
1674278100,169
1674279000,134
1674279900,77
1674280800,61
1674281700,67
1674282600,53
1674283500,50
1674284400,65
1674285300,45
1674286200,46
1674287100,69
1674288000,89
1674288900,47
1674289800,66
1674290700,49
1674291600,69
1674292500,58
1674293400,62
1674294300,58
1674295200,45
1674296100,69
1674297000,46
1674297900,46
1674298800,108
1674299700,57
1674300600,62
1674301500,288
1674302400,72
1674303300,62
1674304200,556
1674305100,152
1674306000,73
1674306900,143
1674307800,243
1674308700,77
1674309600,74
1674310500,85
1674311400,59
1674312300,72
1674313200,170
1674314100,96
1674315000,47
1674315900,47
1674316800,68
1674317700,48
1674318600,61
1674319500,62
1674320400,53
1674321300,45
1674322200,63
1674323100,139
1674324000,511
1674324900,119
1674325800,123
1674326700,101
1674327600,107
1674328500,119
1674329400,165
1674330300,152
1674331200,149
1674332100,106
1674333000,110
1674333900,116
1674334800,106
1674335700,152
1674336600,167
1674337500,83
1674338400,60
1674339300,71
1674340200,47
1674341100,55
1674342000,85
1674342900,44
1674343800,44
1674344700,64
1674345600,44
1674346500,54
1674347400,68
1674348300,50
1674349200,44
1674350100,48
1674351000,63
1674351900,55
1674352800,50
1674353700,64
1674354600,44
1674355500,42
1674356400,68
1674357300,52
1674358200,44
1674359100,48
1674360000,56
1674360900,44
1674361800,45
1674362700,75
1674363600,165
1674364500,122
1674365400,117
1674366300,121
1674367200,110
1674368100,99
1674369000,64
1674369900,45
1674370800,51
1674371700,62
1674372600,45
1674373500,44
1674374400,78
1674375300,69
1674376200,62
1674377100,103
1674378000,50
1674378900,49
1674379800,69
1674380700,57
1674381600,83
1674382500,184
1674383400,119
1674384300,43
1674385200,52
1674386100,65
1674387000,54
1674387900,47
1674388800,64
1674389700,64
1674390600,93
1674391500,69
1674392400,59
1674393300,44
1674394200,93
1674395100,110
1674396000,111
1674396900,90
1674397800,52
1674398700,44
1674399600,68
1674400500,81
1674401400,67
1674402300,72
1674403200,89
1674404100,96
1674405000,90
1674405900,120
1674406800,95
1674407700,97
1674408600,120
1674409500,112
1674410400,139
1674411300,180
1674412200,515
1674413100,527
1674414000,170
1674414900,174
1674415800,419
1674416700,432
1674417600,602
1674418500,569
1674419400,417
1674420300,219
1674421200,233
1674422100,213
1674423000,176
1674423900,379
1674424800,88
1674425700,81
1674426600,71
1674427500,52
1674428400,383
1674429300,169
1674430200,44
1674431100,52
1674432000,85
1674432900,47
1674433800,45
1674434700,70
1674435600,44
1674436500,45
1674437400,76
1674438300,55
1674439200,43
1674440100,55
1674441000,58
1674441900,44
1674442800,52
1674443700,80
1674444600,45
1674445500,45
1674446400,67
1674447300,46
1674448200,44
1674449100,71
1674450000,60
1674450900,42
1674451800,37
1674452700,89
1674453600,110
1674454500,85
1674455400,193
1674456300,123
1674457200,135
1674458100,100
1674459000,77
1674459900,73
1674460800,91
1674461700,96
1674462600,65
1674463500,226
1674464400,93
1674465300,68
1674466200,79
1674467100,134
1674468000,175
1674468900,58
1674469800,71
1674470700,58
1674471600,57
1674472500,94
1674473400,282
1674474300,585
1674475200,634
1674476100,334
1674477000,336
1674477900,242
1674478800,124
1674479700,140
1674480600,172
1674481500,87
1674482400,489
1674483300,131
1674484200,72
1674485100,136
1674486000,119
1674486900,115
1674487800,131
1674488700,115
1674489600,114
1674490500,125
1674491400,140
1674492300,112
1674493200,292
1674494100,720
1674495000,768
1674495900,659
1674496800,849
1674497700,850
1674498600,578
1674499500,352
1674500400,213
1674501300,113
1674502200,103
1674503100,129
1674504000,117
1674504900,120
1674505800,156
1674506700,318
1674507600,118
1674508500,147
1674509400,158
1674510300,145
1674511200,394
1674512100,342
1674513000,128
1674513900,108
1674514800,120
1674515700,87
1674516600,115
1674517500,113
1674518400,47
1674519300,42
1674520200,48
1674521100,58
1674522000,46
1674522900,60
1674523800,68
1674524700,45
1674525600,44
1674526500,68
1674527400,45
1674528300,53
1674529200,68
1674530100,51
1674531000,45
1674531900,46
1674532800,67
1674533700,45
1674534600,56
1674535500,73
1674536400,44
1674537300,41
1674538200,46
1674539100,57
1674540000,47
1674540900,61
1674541800,69
1674542700,46
1674543600,122
1674544500,84
1674545400,71
1674546300,107
1674547200,528
1674548100,165
1674549000,219
1674549900,167
1674550800,112
1674551700,55
1674552600,54
1674553500,73
1674554400,43
1674555300,44
1674556200,52
1674557100,61
1674558000,60
1674558900,140
1674559800,76
1674560700,44
1674561600,93
1674562500,135
1674563400,78
1674564300,54
1674565200,61
1674566100,59
1674567000,45
1674567900,45
1674568800,70
1674569700,44
1674570600,57
1674571500,103
1674572400,84
1674573300,65
1674574200,93
1674575100,129
1674576000,131
1674576900,139
1674577800,156
1674578700,150
1674579600,130
1674580500,128
1674581400,83
1674582300,105
1674583200,113
1674584100,116
1674585000,82
1674585900,66
1674586800,96
1674587700,81
1674588600,86
1674589500,87
1674590400,69
1674591300,98
1674592200,157
1674593100,171
1674594000,144
1674594900,139
1674595800,199
1674596700,112
1674597600,87
1674598500,103
1674599400,81
1674600300,67
1674601200,74
1674602100,82
1674603000,53
1674603900,57
1674604800,76
1674605700,44
1674606600,43
1674607500,63
1674608400,48
1674609300,45
1674610200,64
1674611100,69
1674612000,44
1674612900,44
1674613800,65
1674614700,43
1674615600,44
1674616500,68
1674617400,57
1674618300,40
1674619200,49
1674620100,67
1674621000,46
1674621900,81
1674622800,118
1674623700,96
1674624600,188
1674625500,128
1674626400,52
1674627300,145
1674628200,183
1674629100,264
1674630000,204
1674630900,83
1674631800,69
1674632700,44
1674633600,45
1674634500,63
1674635400,48
1674636300,43
1674637200,58
1674638100,73
1674639000,44
1674639900,43
1674640800,66
1674641700,43
1674642600,45
1674643500,62
1674644400,58
1674645300,57
1674646200,51
1674647100,60
1674648000,44
1674648900,43
1674649800,67
1674650700,45
1674651600,54
1674652500,79
1674653400,44
1674654300,44
1674655200,55
1674656100,52
1674657000,37
1674657900,38
1674658800,80
1674659700,55
1674660600,44
1674661500,67
1674662400,42
1674663300,48
1674664200,64
1674665100,52
1674666000,86
1674666900,136
1674667800,229
1674668700,543
1674669600,201
1674670500,162
1674671400,113
1674672300,110
1674673200,122
1674674100,117
1674675000,121
1674675900,141
1674676800,133
1674677700,123
1674678600,142
1674679500,146
1674680400,150
1674681300,94
1674682200,64
1674683100,44
1674684000,44
1674684900,65
1674685800,43
1674686700,55
1674687600,110
1674688500,51
1674689400,45
1674690300,43
1674691200,69
1674692100,43
1674693000,45
1674693900,78
1674694800,50
1674695700,44
1674696600,53
1674697500,58
1674698400,43
1674699300,45
1674700200,69
1674701100,57
1674702000,48
1674702900,60
1674703800,39
1674704700,38
1674705600,52
1674706500,61
1674707400,48
1674708300,70
1674709200,149
1674710100,118
1674711000,146
1674711900,80
1674712800,52
1674713700,46
1674714600,114
1674715500,200
1674716400,182
1674717300,68
1674718200,70
1674719100,46
1674720000,46
1674720900,59
1674721800,58
1674722700,59
1674723600,50
1674724500,68
1674725400,45
1674726300,47
1674727200,66
1674728100,45
1674729000,47
1674729900,76
1674730800,58
1674731700,46
1674732600,47
1674733500,68
1674734400,46
1674735300,47
1674736200,68
1674737100,61
1674738000,51
1674738900,63
1674739800,54
1674740700,47
1674741600,46
1674742500,64
1674743400,39
1674744300,56
1674745200,80
1674746100,47
1674747000,46
1674747900,55
1674748800,59
1674749700,47
1674750600,46
1674751500,80
1674752400,57
1674753300,44
1674754200,68
1674755100,47
1674756000,49
1674756900,73
1674757800,178
1674758700,111
1674759600,104
1674760500,117
1674761400,67
1674762300,69
1674763200,82
1674764100,86
1674765000,71
1674765900,100
1674766800,188
1674767700,127
1674768600,147
1674769500,97
1674770400,77
1674771300,58
1674772200,80
1674773100,61
1674774000,49
1674774900,50
1674775800,74
1674776700,55
1674777600,47
1674778500,63
1674779400,53
1674780300,46
1674781200,47
1674782100,74
1674783000,58
1674783900,46
1674784800,68
1674785700,45
1674786600,47
1674787500,48
1674788400,71
1674789300,58
1674790200,37
1674791100,65
1674792000,48
1674792900,46
1674793800,52
1674794700,95
1674795600,178
1674796500,126
1674797400,165
1674798300,113
1674799200,43
1674800100,59
1674801000,170
1674801900,188
1674802800,225
1674803700,91
1674804600,43
1674805500,43
1674806400,60
1674807300,50
1674808200,54
1674809100,51
1674810000,63
1674810900,44
1674811800,42
1674812700,65
1674813600,42
1674814500,50
1674815400,52
1674816300,65
1674817200,41
1674818100,43
1674819000,78
1674819900,65
1674820800,69
1674821700,75
1674822600,83
1674823500,62
1674824400,46
1674825300,62
1674826200,46
1674827100,52
1674828000,52
1674828900,63
1674829800,35
1674830700,40
1674831600,63
1674832500,46
1674833400,53
1674834300,52
1674835200,74
1674836100,59
1674837000,118
1674837900,242
1674838800,528
1674839700,446
1674840600,212
1674841500,154
1674842400,141
1674843300,347
1674844200,401
1674845100,779
1674846000,302
1674846900,409
1674847800,167
1674848700,131
1674849600,138
1674850500,138
1674851400,200
1674852300,625
1674853200,140
1674854100,140
1674855000,116
1674855900,63
1674856800,61
1674857700,95
1674858600,55
1674859500,57
1674860400,69
1674861300,70
1674862200,56
1674863100,66
1674864000,99
1674864900,53
1674865800,41
1674866700,53
1674867600,55
1674868500,45
1674869400,57
1674870300,69
1674871200,43
1674872100,41
1674873000,53
1674873900,58
1674874800,47
1674875700,56
1674876600,65
1674877500,43
1674878400,43
1674879300,44
1674880200,65
1674881100,89
1674882000,127
1674882900,130
1674883800,205
1674884700,63
1674885600,126
1674886500,151
1674887400,186
1674888300,229
1674889200,130
1674890100,62
1674891000,47
1674891900,47
1674892800,72
1674893700,54
1674894600,57
1674895500,63
1674896400,57
1674897300,48
1674898200,47
1674899100,72
1674900000,55
1674900900,57
1674901800,59
1674902700,57
1674903600,47
1674904500,47
1674905400,70
1674906300,55
1674907200,58
1674908100,64
1674909000,54
1674909900,48
1674910800,46
1674911700,72
1674912600,55
1674913500,57
1674914400,63
1674915300,56
1674916200,47
1674917100,48
1674918000,74
1674918900,56
1674919800,47
1674920700,65
1674921600,55
1674922500,48
1674923400,46
1674924300,71
1674925200,54
1674926100,57
1674927000,67
1674927900,52
1674928800,43
1674929700,49
1674930600,117
1674931500,129
1674932400,144
1674933300,128
1674934200,125
1674935100,212
1674936000,740
1674936900,348
1674937800,440
1674938700,429
1674939600,392
1674940500,340
1674941400,342
1674942300,294
1674943200,147
1674944100,79
1674945000,67
1674945900,62
1674946800,58
1674947700,56
1674948600,76
1674949500,43
1674950400,44
1674951300,61
1674952200,53
1674953100,44
1674954000,45
1674954900,74
1674955800,59
1674956700,56
1674957600,64
1674958500,56
1674959400,46
1674960300,47
1674961200,70
1674962100,44
1674963000,39
1674963900,56
1674964800,70
1674965700,61
1674966600,53
1674967500,83
1674968400,159
1674969300,126
1674970200,195
1674971100,92
1674972000,47
1674972900,50
1674973800,70
1674974700,59
1674975600,58
1674976500,69
1674977400,46
1674978300,45
1674979200,47
1674980100,81
1674981000,72
1674981900,50
1674982800,195
1674983700,385
1674984600,87
1674985500,59
1674986400,371
1674987300,186
1674988200,59
1674989100,71
1674990000,124
1674990900,148
1674991800,496
1674992700,75
1674993600,44
1674994500,48
1674995400,68
1674996300,246
1674997200,103
1674998100,93
1674999000,188
1674999900,122
1675000800,98
1675001700,67
1675002600,60
1675003500,97
1675004400,102
1675005300,195
1675006200,132
1675007100,80
1675008000,78
1675008900,95
1675009800,136
1675010700,701
1675011600,140
1675012500,173
1675013400,151
1675014300,144
1675015200,441
1675016100,1097
1675017000,511
1675017900,549
1675018800,579
1675019700,780
1675020600,612
1675021500,278
1675022400,253
1675023300,277
1675024200,303
1675025100,199
1675026000,164
1675026900,136
1675027800,419
1675028700,204
1675029600,153
1675030500,135
1675031400,248
1675032300,459
1675033200,363
1675034100,164
1675035000,113
1675035900,86
1675036800,78
1675037700,91
1675038600,58
1675039500,41
1675040400,67
1675041300,45
1675042200,54
1675043100,56
1675044000,53
1675044900,42
1675045800,43
1675046700,72
1675047600,54
1675048500,42
1675049400,62
1675050300,50
1675051200,45
1675052100,47
1675053000,83
1675053900,46
1675054800,44
1675055700,60
1675056600,42
1675057500,98
1675058400,83
1675059300,110
1675060200,102
1675061100,118
1675062000,215
1675062900,385
1675063800,78
1675064700,71
1675065600,79
1675066500,56
1675067400,363
1675068300,182
1675069200,48
1675070100,57
1675071000,67
1675071900,139
1675072800,102
1675073700,181
1675074600,86
1675075500,53
1675076400,81
1675077300,78
1675078200,68
1675079100,60
1675080000,50
1675080900,64
1675081800,50
1675082700,65
1675083600,83
1675084500,60
1675085400,46
1675086300,51
1675087200,58
1675088100,55
1675089000,50
1675089900,359
1675090800,546
1675091700,185
1675092600,118
1675093500,98
1675094400,99
1675095300,110
1675096200,119
1675097100,129
1675098000,145
1675098900,175
1675099800,91
1675100700,102
1675101600,136
1675102500,194
1675103400,127
1675104300,140
1675105200,64
1675106100,51
1675107000,44
1675107900,68
1675108800,42
1675109700,44
1675110600,68
1675111500,58
1675112400,46
1675113300,57
1675114200,53
1675115100,44
1675116000,47
1675116900,67
1675117800,57
1675118700,45
1675119600,66
1675120500,46
1675121400,58
1675122300,151
1675123200,88
1675124100,57
1675125000,47
1675125900,64
1675126800,45
1675127700,51
1675128600,69
1675129500,50
1675130400,57
1675131300,64
1675132200,47
1675133100,42
1675134000,53
1675134900,59
1675135800,49
1675136700,57
1675137600,68
1675138500,43
1675139400,44
1675140300,67
1675141200,46
1675142100,46
1675143000,63
1675143900,49
1675144800,46
1675145700,106
1675146600,139
1675147500,66
1675148400,72
1675149300,107
1675150200,68
1675151100,67
1675152000,75
1675152900,74
1675153800,49
1675154700,48
1675155600,94
1675156500,60
1675157400,59
1675158300,87
1675159200,59
1675160100,59
1675161000,102
1675161900,111
1675162800,642
1675163700,383
1675164600,96
1675165500,84
1675166400,189
1675167300,128
1675168200,91
1675169100,129
1675170000,154
1675170900,138
1675171800,96
1675172700,199
1675173600,241
1675174500,133
1675175400,114
1675176300,66
1675177200,44
1675178100,44
1675179000,79
1675179900,50
1675180800,48
1675181700,98
1675182600,179
1675183500,473
1675184400,196
1675185300,208
1675186200,187
1675187100,138
1675188000,383
1675188900,344
1675189800,105
1675190700,170
1675191600,132
1675192500,150
1675193400,122
1675194300,87
1675195200,167
1675196100,135
1675197000,151
1675197900,73
1675198800,100
1675199700,96
1675200600,83
1675201500,80
1675202400,82
1675203300,72
1675204200,65
1675205100,71
1675206000,98
1675206900,57
1675207800,43
1675208700,68
1675209600,44
1675210500,44
1675211400,66
1675212300,58
1675213200,48
1675214100,56
1675215000,54
1675215900,44
1675216800,42
1675217700,79
1675218600,51
1675219500,43
1675220400,68
1675221300,40
1675222200,37
1675223100,56
1675224000,67
1675224900,46
1675225800,44
1675226700,88
1675227600,213
1675228500,143
1675229400,185
1675230300,76
1675231200,43
1675232100,68
1675233000,43
1675233900,44
1675234800,59
1675235700,63
1675236600,52
1675237500,55
1675238400,58
1675239300,46
1675240200,46
1675241100,67
1675242000,60
1675242900,77
1675243800,69
1675244700,46
1675245600,46
1675246500,91
1675247400,69
1675248300,82
1675249200,81
1675250100,73
1675251000,61
1675251900,63
1675252800,84
1675253700,67
1675254600,75
1675255500,172
1675256400,87
1675257300,77
1675258200,65
1675259100,47
1675260000,62
1675260900,78
1675261800,75
1675262700,62
1675263600,170
1675264500,173
1675265400,65
1675266300,77
1675267200,92
1675268100,68
1675269000,83
1675269900,100
1675270800,116
1675271700,90
1675272600,100
1675273500,168
1675274400,353
1675275300,506
1675276200,167
1675277100,156
1675278000,118
1675278900,80
1675279800,79
1675280700,66
1675281600,70
1675282500,187
1675283400,125
1675284300,95
1675285200,154
1675286100,84
1675287000,71
1675287900,83
1675288800,97
1675289700,65
1675290600,65
1675291500,87
1675292400,64
1675293300,73
1675294200,89
1675295100,76
1675296000,65
1675296900,67
1675297800,90
1675298700,68
1675299600,81
1675300500,80
1675301400,51
1675302300,43
1675303200,44
1675304100,65
1675305000,54
1675305900,53
1675306800,67
1675307700,40
1675308600,37
1675309500,50
1675310400,64
1675311300,60
1675312200,52
1675313100,97
1675314000,118
1675314900,83
1675315800,221
1675316700,93
1675317600,62
1675318500,49
1675319400,190
1675320300,154
1675321200,198
1675322100,66
1675323000,56
1675323900,59
1675324800,51
1675325700,65
1675326600,48
1675327500,47
1675328400,69
1675329300,55
1675330200,58
1675331100,61
1675332000,56
1675332900,46
1675333800,45
1675334700,71
1675335600,55
1675336500,54
1675337400,74
1675338300,73
1675339200,65
1675340100,64
1675341000,87
1675341900,78
1675342800,67
1675343700,66
1675344600,45
1675345500,46
1675346400,53
1675347300,68
1675348200,55
1675349100,47
1675350000,80
1675350900,46
1675351800,44
1675352700,56
1675353600,72
1675354500,68
1675355400,137
1675356300,166
1675357200,156
1675358100,151
1675359000,94
1675359900,85
1675360800,148
1675361700,102
1675362600,126
1675363500,113
1675364400,152
1675365300,179
1675366200,140
1675367100,147
1675368000,173
1675368900,150
1675369800,139
1675370700,169
1675371600,144
1675372500,149
1675373400,131
1675374300,62
1675375200,58
1675376100,57
1675377000,71
1675377900,45
1675378800,43
1675379700,68
1675380600,51
1675381500,57
1675382400,59
1675383300,56
1675384200,45
1675385100,44
1675386000,69
1675386900,57
1675387800,48
1675388700,65
1675389600,44
1675390500,43
1675391400,59
1675392300,60
1675393200,55
1675394100,42
1675395000,60
1675395900,41
1675396800,48
1675397700,70
1675398600,58
1675399500,82
1675400400,236
1675401300,143
1675402200,145
1675403100,120
1675404000,64
1675404900,100
1675405800,127
1675406700,232
1675407600,216
1675408500,90
1675409400,70
1675410300,49
1675411200,59
1675412100,68
1675413000,56
1675413900,47
1675414800,48
1675415700,70
1675416600,47
1675417500,61
1675418400,75
1675419300,47
1675420200,49
1675421100,62
1675422000,56
1675422900,47
1675423800,66
1675424700,70
1675425600,48
1675426500,47
1675427400,73
1675428300,47
1675429200,48
1675430100,85
1675431000,53
1675431900,47
1675432800,59
1675433700,56
1675434600,41
1675435500,48
1675436400,84
1675437300,50
1675438200,45
1675439100,70
1675440000,46
1675440900,46
1675441800,69
1675442700,61
1675443600,48
1675444500,107
1675445400,134
1675446300,143
1675447200,86
1675448100,98
1675449000,93
1675449900,81
1675450800,102
1675451700,79
1675452600,78
1675453500,127
1675454400,105
1675455300,142
1675456200,162
1675457100,177
1675458000,131
1675458900,129
1675459800,126
1675460700,79
1675461600,70
1675462500,88
1675463400,69
1675464300,64
1675465200,73
1675466100,91
1675467000,77
1675467900,64
1675468800,95
1675469700,45
1675470600,44
1675471500,64
1675472400,60
1675473300,48
1675474200,46
1675475100,64
1675476000,42
1675476900,43
1675477800,73
1675478700,57
1675479600,43
1675480500,157
1675481400,175
1675482300,199
1675483200,159
1675484100,83
1675485000,53
1675485900,71
1675486800,178
1675487700,194
1675488600,93
1675489500,57
1675490400,68
1675491300,54
1675492200,46
1675493100,68
1675494000,45
1675494900,47
1675495800,67
1675496700,63
1675497600,56
1675498500,53
1675499400,62
1675500300,47
1675501200,30
1675502100,46
1675503000,34
1675503900,30
1675504800,42
1675505700,25
1675506600,24
1675507500,27
1675508400,43
1675509300,41
1675510200,49
1675511100,64
1675512000,40
1675512900,41
1675513800,53
1675514700,52
1675515600,55
1675516500,46
1675517400,65
1675518300,41
1675519200,41
1675520100,56
1675521000,44
1675521900,49
1675522800,55
1675523700,62
1675524600,44
1675525500,43
1675526400,66
1675527300,48
1675528200,151
1675529100,134
1675530000,162
1675530900,91
1675531800,139
1675532700,121
1675533600,419
1675534500,461
1675535400,137
1675536300,112
1675537200,141
1675538100,144
1675539000,117
1675539900,115
1675540800,134
1675541700,142
1675542600,141
1675543500,144
1675544400,184
1675545300,144
1675546200,138
1675547100,114
1675548000,88
1675548900,77
1675549800,93
1675550700,84
1675551600,68
1675552500,52
1675553400,73
1675554300,51
1675555200,46
1675556100,68
1675557000,46
1675557900,46
1675558800,70
1675559700,60
1675560600,48
1675561500,64
1675562400,48
1675563300,46
1675564200,56
1675565100,62
1675566000,60
1675566900,45
1675567800,62
1675568700,40
1675569600,46
1675570500,67
1675571400,50
1675572300,70
1675573200,160
1675574100,145
1675575000,410
1675575900,138
1675576800,82
1675577700,63
1675578600,80
1675579500,243
1675580400,370
1675581300,48
1675582200,72
1675583100,53
1675584000,55
1675584900,84
1675585800,49
1675586700,47
1675587600,70
1675588500,47
1675589400,48
1675590300,69
1675591200,137
1675592100,57
1675593000,56
1675593900,70
1675594800,53
1675595700,46
1675596600,100
1675597500,126
1675598400,174
1675599300,108
1675600200,48
1675601100,47
1675602000,65
1675602900,64
1675603800,55
1675604700,57
1675605600,59
1675606500,44
1675607400,40
