timestamp,power
1662562800,104
1662563700,88
1662564600,15
1662565500,30
1662566400,21
1662567300,36
1662568200,34
1662569100,16
1662570000,484
1662570900,588
1662571800,495
1662572700,247
1662573600,39
1662574500,92
1662575400,84
1662576300,73
1662577200,76
1662578100,87
1662579000,57
1662579900,88
1662580800,156
1662581700,470
1662582600,142
1662583500,17
1662584400,35
1662585300,28
1662586200,24
1662587100,36
1662588000,16
1662588900,34
1662589800,36
1662590700,17
1662591600,33
1662592500,18
1662593400,39
1662594300,29
1662595200,16
1662596100,33
1662597000,38
1662597900,15
1662598800,35
1662599700,15
1662600600,43
1662601500,27
1662602400,16
1662603300,33
1662604200,27
1662605100,26
1662606000,32
1662606900,75
1662607800,214
1662608700,81
1662609600,17
1662610500,35
1662611400,15
1662612300,44
1662613200,26
1662614100,16
1662615000,33
1662615900,32
1662616800,19
1662617700,34
1662618600,15
1662619500,34
1662620400,39
1662621300,14
1662622200,33
1662623100,16
1662624000,43
1662624900,29
1662625800,17
1662626700,36
1662627600,34
1662628500,23
1662629400,35
1662630300,47
1662631200,65
1662632100,36
1662633000,17
1662633900,38
1662634800,23
1662635700,43
1662636600,33
1662637500,17
1662638400,35
1662639300,63
1662640200,26
1662641100,30
1662642000,17
1662642900,52
1662643800,22
1662644700,17
1662645600,40
1662646500,36
1662647400,83
1662648300,124
1662649200,80
1662650100,90
1662651000,92
1662651900,96
1662652800,98
1662653700,26
1662654600,51
1662655500,16
1662656400,31
1662657300,18
1662658200,36
1662659100,34
1662660000,16
1662660900,63
1662661800,90
1662662700,61
1662663600,80
1662664500,83
1662665400,89
1662666300,56
1662667200,43
1662668100,33
1662669000,26
1662669900,34
1662670800,25
1662671700,16
1662672600,42
1662673500,27
1662674400,22
1662675300,27
1662676200,18
1662677100,52
1662678000,16
1662678900,19
1662679800,31
1662680700,35
1662681600,35
1662682500,16
1662683400,15
1662684300,53
1662685200,17
1662686100,32
1662687000,19
1662687900,29
1662688800,40
1662689700,16
1662690600,28
1662691500,32
1662692400,25
1662693300,90
1662694200,204
1662695100,72
1662696000,34
1662696900,15
1662697800,34
1662698700,18
1662699600,39
1662700500,27
1662701400,16
1662702300,34
1662703200,36
1662704100,16
1662705000,31
1662705900,17
1662706800,45
1662707700,27
1662708600,14
1662709500,34
1662710400,15
1662711300,51
1662712200,19
1662713100,16
1662714000,32
1662714900,37
1662715800,27
1662716700,23
1662717600,15
1662718500,53
1662719400,17
1662720300,25
1662721200,25
1662722100,24
1662723000,46
1662723900,17
1662724800,19
1662725700,29
1662726600,37
1662727500,33
1662728400,17
1662729300,18
1662730200,55
1662731100,15
1662732000,33
1662732900,17
1662733800,29
1662734700,48
1662735600,99
1662736500,112
1662737400,107
1662738300,54
1662739200,59
1662740100,68
1662741000,65
1662741900,83
1662742800,153
1662743700,153
1662744600,177
1662745500,112
1662746400,57
1662747300,50
1662748200,101
1662749100,125
1662750000,79
1662750900,80
1662751800,60
1662752700,102
1662753600,44
1662754500,17
1662755400,32
1662756300,22
1662757200,46
1662758100,17
1662759000,17
1662759900,35
1662760800,34
1662761700,28
1662762600,22
1662763500,15
1662764400,54
1662765300,16
1662766200,26
1662767100,24
1662768000,34
1662768900,36
1662769800,16
1662770700,23
1662771600,40
1662772500,23
1662773400,34
1662774300,16
1662775200,23
1662776100,45
1662777000,15
1662777900,35
1662778800,15
1662779700,37
1662780600,193
1662781500,56
1662782400,35
1662783300,37
1662784200,15
1662785100,34
1662786000,15
1662786900,47
1662787800,23
1662788700,15
1662789600,34
1662790500,25
1662791400,38
1662792300,22
1662793200,17
1662794100,33
1662795000,36
1662795900,25
1662796800,24
1662797700,17
1662798600,53
1662799500,16
1662800400,22
1662801300,29
1662802200,29
1662803100,40
1662804000,16
1662804900,20
1662805800,36
1662806700,30
1662807600,35
1662808500,64
1662809400,31
1662810300,52
1662811200,15
1662812100,34
1662813000,17
1662813900,35
1662814800,34
1662815700,15
1662816600,34
1662817500,38
1662818400,17
1662819300,34
1662820200,50
1662821100,140
1662822000,20
1662822900,16
1662823800,46
1662824700,66
1662825600,38
1662826500,47
1662827400,76
1662828300,78
1662829200,29
1662830100,55
1662831000,54
1662831900,126
1662832800,784
1662833700,80
1662834600,543
1662835500,218
1662836400,41
1662837300,60
1662838200,41
1662839100,76
1662840000,62
1662840900,50
1662841800,68
1662842700,69
1662843600,52
1662844500,69
1662845400,44
1662846300,52
1662847200,17
1662848100,15
1662849000,34
1662849900,35
1662850800,30
1662851700,19
1662852600,18
1662853500,50
1662854400,16
1662855300,29
1662856200,23
1662857100,34
1662858000,32
1662858900,16
1662859800,34
1662860700,35
1662861600,15
1662862500,33
1662863400,21
1662864300,40
1662865200,23
1662866100,61
1662867000,191
1662867900,56
1662868800,24
1662869700,26
1662870600,22
1662871500,48
1662872400,15
1662873300,20
1662874200,35
1662875100,30
1662876000,33
1662876900,15
1662877800,23
1662878700,46
1662879600,16
1662880500,33
1662881400,19
1662882300,34
1662883200,33
1662884100,18
1662885000,34
1662885900,37
1662886800,15
1662887700,36
1662888600,15
1662889500,50
1662890400,20
1662891300,18
1662892200,33
1662893100,37
1662894000,29
1662894900,22
1662895800,18
1662896700,53
1662897600,17
1662898500,25
1662899400,27
1662900300,38
1662901200,34
1662902100,16
1662903000,26
1662903900,46
1662904800,16
1662905700,74
1662906600,76
1662907500,90
1662908400,33
1662909300,65
1662910200,88
1662911100,20
1662912000,20
1662912900,30
1662913800,35
1662914700,34
1662915600,15
1662916500,18
1662917400,53
1662918300,41
1662919200,73
1662920100,70
1662921000,83
1662921900,78
1662922800,64
1662923700,81
1662924600,80
1662925500,52
1662926400,51
1662927300,42
1662928200,81
1662929100,20
1662930000,16
1662930900,39
1662931800,31
1662932700,27
1662933600,22
1662934500,26
1662935400,43
1662936300,15
1662937200,26
1662938100,40
1662939000,20
1662939900,34
1662940800,15
1662941700,39
1662942600,31
1662943500,16
1662944400,32
1662945300,30
1662946200,30
1662947100,27
1662948000,15
1662948900,49
1662949800,21
1662950700,19
1662951600,30
1662952500,28
1662953400,40
1662954300,71
1662955200,50
1662956100,55
1662957000,20
1662957900,34
1662958800,16
1662959700,32
1662960600,36
1662961500,15
1662962400,33
1662963300,31
1662964200,21
1662965100,59
1662966000,70
1662966900,98
1662967800,21
1662968700,31
1662969600,49
1662970500,47
1662971400,29
1662972300,21
1662973200,19
1662974100,60
1662975000,15
1662975900,27
1662976800,22
1662977700,35
1662978600,35
1662979500,17
1662980400,24
1662981300,47
1662982200,16
1662983100,34
1662984000,51
1662984900,59
1662985800,26
1662986700,26
1662987600,77
1662988500,80
1662989400,63
1662990300,65
1662991200,19
1662992100,55
1662993000,17
1662993900,17
1662994800,30
1662995700,37
1662996600,33
1662997500,16
1662998400,14
1662999300,54
1663000200,15
1663001100,66
1663002000,155
1663002900,83
1663003800,128
1663004700,48
1663005600,68
1663006500,87
1663007400,62
1663008300,77
1663009200,61
1663010100,91
1663011000,67
1663011900,61
1663012800,84
1663013700,426
1663014600,336
1663015500,58
1663016400,51
1663017300,86
1663018200,24
1663019100,22
1663020000,29
1663020900,35
1663021800,35
1663022700,15
1663023600,20
1663024500,44
1663025400,21
1663026300,35
1663027200,14
1663028100,29
1663029000,41
1663029900,17
1663030800,33
1663031700,18
1663032600,35
1663033500,33
1663034400,17
1663035300,31
1663036200,39
1663037100,17
1663038000,34
1663038900,15
1663039800,47
1663040700,77
1663041600,49
1663042500,39
1663043400,29
1663044300,34
1663045200,22
1663046100,17
1663047000,35
1663047900,34
1663048800,24
1663049700,25
1663050600,15
1663051500,55
1663052400,15
1663053300,19
1663054200,30
1663055100,25
1663056000,74
1663056900,71
1663057800,50
1663058700,46
1663059600,45
1663060500,341
1663061400,296
1663062300,44
1663063200,78
1663064100,18
1663065000,31
1663065900,19
1663066800,32
1663067700,38
1663068600,17
1663069500,29
1663070400,136
1663071300,497
1663072200,613
1663073100,568
1663074000,441
1663074900,128
1663075800,21
1663076700,39
1663077600,32
1663078500,83
1663079400,48
1663080300,18
1663081200,42
1663082100,92
1663083000,79
1663083900,33
1663084800,29
1663085700,45
1663086600,19
1663087500,17
1663088400,48
1663089300,26
1663090200,34
1663091100,20
1663092000,299
1663092900,396
1663093800,86
1663094700,130
1663095600,464
1663096500,79
1663097400,92
1663098300,69
1663099200,89
1663100100,77
1663101000,67
1663101900,66
1663102800,87
1663103700,62
1663104600,67
1663105500,31
1663106400,50
1663107300,23
1663108200,18
1663109100,36
1663110000,34
1663110900,38
1663111800,21
1663112700,18
1663113600,44
1663114500,29
1663115400,28
1663116300,25
1663117200,22
1663118100,52
1663119000,17
1663119900,25
1663120800,29
1663121700,38
1663122600,34
1663123500,18
1663124400,20
1663125300,111
1663126200,50
1663127100,46
1663128000,18
1663128900,36
1663129800,38
1663130700,18
1663131600,28
1663132500,32
1663133400,29
1663134300,37
1663135200,16
1663136100,30
1663137000,47
1663137900,32
1663138800,39
1663139700,19
1663140600,38
1663141500,37
1663142400,18
1663143300,32
1663144200,42
1663145100,18
1663146000,37
1663146900,17
1663147800,41
1663148700,32
1663149600,18
1663150500,35
1663151400,27
1663152300,30
1663153200,36
1663154100,17
1663155000,33
1663155900,41
1663156800,18
1663157700,34
1663158600,18
1663159500,47
1663160400,27
1663161300,19
1663162200,34
1663163100,26
1663164000,35
1663164900,31
1663165800,19
1663166700,35
1663167600,39
1663168500,26
1663169400,57
1663170300,38
1663171200,72
1663172100,82
1663173000,41
1663173900,66
1663174800,36
1663175700,90
1663176600,67
1663177500,68
1663178400,86
1663179300,61
1663180200,107
1663181100,119
1663182000,85
1663182900,74
1663183800,58
1663184700,60
1663185600,67
1663186500,39
1663187400,43
1663188300,47
1663189200,324
1663190100,195
1663191000,16
1663191900,16
1663192800,50
1663193700,16
1663194600,31
1663195500,18
1663196400,27
1663197300,41
1663198200,15
1663199100,25
1663200000,32
1663200900,26
1663201800,33
1663202700,16
1663203600,21
1663204500,47
1663205400,15
1663206300,32
1663207200,17
1663208100,34
1663209000,33
1663209900,16
1663210800,25
1663211700,91
1663212600,50
1663213500,36
1663214400,16
1663215300,19
1663216200,46
1663217100,15
1663218000,31
1663218900,17
1663219800,34
1663220700,33
1663221600,16
1663222500,24
1663223400,39
1663224300,18
1663225200,119
1663226100,58
1663227000,27
1663227900,47
1663228800,57
1663229700,29
1663230600,18
1663231500,35
1663232400,33
1663233300,16
1663234200,21
1663235100,45
1663236000,17
1663236900,34
1663237800,17
1663238700,22
1663239600,47
1663240500,62
1663241400,35
1663242300,21
1663243200,35
1663244100,34
1663245000,15
1663245900,22
1663246800,37
1663247700,25
1663248600,36
1663249500,15
1663250400,16
1663251300,54
1663252200,16
1663253100,28
1663254000,20
1663254900,29
1663255800,40
1663256700,107
1663257600,193
1663258500,114
1663259400,16
1663260300,34
1663261200,60
1663262100,39
1663263000,39
1663263900,20
1663264800,49
1663265700,112
1663266600,111
1663267500,108
1663268400,71
1663269300,89
1663270200,61
1663271100,46
1663272000,65
1663272900,63
1663273800,40
1663274700,51
1663275600,35
1663276500,60
1663277400,27
1663278300,14
1663279200,34
1663280100,18
1663281000,38
1663281900,27
1663282800,15
1663283700,33
1663284600,37
1663285500,14
1663286400,35
1663287300,14
1663288200,48
1663289100,22
1663290000,16
1663290900,33
1663291800,18
1663292700,37
1663293600,29
1663294500,15
1663295400,35
1663296300,32
1663297200,15
1663298100,34
1663299000,18
1663299900,87
1663300800,24
1663301700,14
1663302600,33
1663303500,31
1663304400,23
1663305300,29
1663306200,16
1663307100,35
1663308000,32
1663308900,49
1663309800,32
1663310700,18
1663311600,111
1663312500,68
1663313400,52
1663314300,71
1663315200,46
1663316100,35
1663317000,48
1663317900,21
1663318800,50
1663319700,21
1663320600,17
1663321500,35
1663322400,31
1663323300,278
1663324200,526
1663325100,30
1663326000,69
1663326900,79
1663327800,40
1663328700,36
1663329600,27
1663330500,39
1663331400,20
1663332300,19
1663333200,39
1663334100,37
1663335000,21
1663335900,28
1663336800,16
1663337700,54
1663338600,16
1663339500,17
1663340400,33
1663341300,32
1663342200,41
1663343100,24
1663344000,26
1663344900,45
1663345800,30
1663346700,22
1663347600,31
1663348500,15
1663349400,60
1663350300,18
1663351200,72
1663352100,90
1663353000,86
1663353900,74
1663354800,50
1663355700,41
1663356600,85
1663357500,45
1663358400,25
1663359300,26
1663360200,23
1663361100,47
1663362000,17
1663362900,15
1663363800,35
1663364700,33
1663365600,29
1663366500,18
1663367400,16
1663368300,55
1663369200,15
1663370100,21
1663371000,26
1663371900,30
1663372800,58
1663373700,34
1663374600,33
1663375500,52
1663376400,26
1663377300,28
1663378200,21
1663379100,16
1663380000,53
1663380900,15
1663381800,20
1663382700,29
1663383600,31
1663384500,80
1663385400,21
1663386300,15
1663387200,39
1663388100,29
1663389000,26
1663389900,23
1663390800,15
1663391700,53
1663392600,14
1663393500,18
1663394400,31
1663395300,27
1663396200,37
1663397100,18
1663398000,15
1663398900,37
1663399800,64
1663400700,76
1663401600,77
1663402500,42
1663403400,74
1663404300,22
1663405200,140
1663406100,201
1663407000,264
1663407900,149
1663408800,57
1663409700,40
1663410600,139
1663411500,81
1663412400,296
1663413300,193
1663414200,129
1663415100,131
1663416000,104
1663416900,87
1663417800,87
1663418700,57
1663419600,84
1663420500,49
1663421400,59
1663422300,110
1663423200,46
1663424100,50
1663425000,51
1663425900,38
1663426800,36
1663427700,16
1663428600,16
1663429500,48
1663430400,22
1663431300,37
1663432200,39
1663433100,40
1663434000,66
1663434900,75
1663435800,92
1663436700,64
1663437600,56
1663438500,53
1663439400,43
1663440300,37
1663441200,80
1663442100,42
1663443000,48
1663443900,55
1663444800,68
1663445700,69
1663446600,49
1663447500,49
1663448400,95
1663449300,60
1663450200,61
1663451100,55
1663452000,64
1663452900,45
1663453800,16
1663454700,19
1663455600,44
1663456500,20
1663457400,33
1663458300,16
1663459200,21
1663460100,48
1663461000,15
1663461900,25
1663462800,23
1663463700,36
1663464600,34
1663465500,15
1663466400,18
1663467300,47
1663468200,19
1663469100,30
1663470000,19
1663470900,20
1663471800,48
1663472700,15
1663473600,23
1663474500,26
1663475400,34
1663476300,34
1663477200,15
1663478100,15
1663479000,51
1663479900,16
1663480800,28
1663481700,23
1663482600,46
1663483500,66
1663484400,35
1663485300,113
1663486200,70
1663487100,77
1663488000,55
1663488900,17
1663489800,17
1663490700,101
1663491600,47
1663492500,339
1663493400,533
1663494300,57
1663495200,639
1663496100,218
1663497000,189
1663497900,50
1663498800,15
1663499700,87
1663500600,49
1663501500,47
1663502400,36
1663503300,38
1663504200,104
1663505100,58
1663506000,29
1663506900,51
1663507800,142
1663508700,231
1663509600,199
1663510500,198
1663511400,61
1663512300,42
1663513200,17
1663514100,36
1663515000,17
1663515900,63
1663516800,87
1663517700,71
1663518600,50
1663519500,40
1663520400,26
1663521300,26
1663522200,17
1663523100,51
1663524000,71
1663524900,95
1663525800,112
1663526700,121
1663527600,117
1663528500,79
1663529400,74
1663530300,104
1663531200,81
1663532100,81
1663533000,83
1663533900,63
1663534800,54
1663535700,17
1663536600,16
1663537500,39
1663538400,29
1663539300,31
1663540200,19
1663541100,17
1663542000,52
1663542900,17
1663543800,23
1663544700,27
1663545600,35
1663546500,34
1663547400,16
1663548300,18
1663549200,52
1663550100,16
1663551000,32
1663551900,18
1663552800,31
1663553700,39
1663554600,16
1663555500,24
1663556400,37
1663557300,23
1663558200,35
1663559100,61
1663560000,28
1663560900,50
1663561800,16
1663562700,31
1663563600,20
1663564500,35
1663565400,34
1663566300,15
1663567200,24
1663568100,47
1663569000,16
1663569900,33
1663570800,16
1663571700,30
1663572600,40
1663573500,50
1663574400,83
1663575300,84
1663576200,60
1663577100,48
1663578000,32
1663578900,38
1663579800,42
1663580700,17
1663581600,33
1663582500,17
1663583400,35
1663584300,34
1663585200,17
1663586100,27
1663587000,87
1663587900,21
1663588800,33
1663589700,16
1663590600,36
1663591500,36
1663592400,19
1663593300,34
1663594200,23
1663595100,31
1663596000,35
1663596900,16
1663597800,40
1663598700,33
1663599600,16
1663600500,36
1663601400,28
1663602300,27
1663603200,33
1663604100,15
1663605000,46
1663605900,23
1663606800,17
1663607700,32
1663608600,46
1663609500,280
1663610400,477
1663611300,330
1663612200,262
1663613100,339
1663614000,223
1663614900,273
1663615800,295
1663616700,302
1663617600,300
1663618500,199
1663619400,130
1663620300,469
1663621200,41
1663622100,37
1663623000,26
1663623900,34
1663624800,15
1663625700,26
1663626600,42
1663627500,16
1663628400,27
1663629300,34
1663630200,23
1663631100,33
1663632000,17
1663632900,31
1663633800,38
1663634700,16
1663635600,32
1663636500,25
1663637400,28
1663638300,33
1663639200,16
1663640100,32
1663641000,37
1663641900,15
1663642800,33
1663643700,18
1663644600,36
1663645500,85
1663646400,54
1663647300,160
1663648200,38
1663649100,24
1663650000,33
1663650900,17
1663651800,43
1663652700,25
1663653600,15
1663654500,34
1663655400,35
1663656300,18
1663657200,29
1663658100,18
1663659000,50
1663659900,18
1663660800,15
1663661700,33
1663662600,34
1663663500,25
1663664400,25
1663665300,18
1663666200,54
1663667100,52
1663668000,65
1663668900,349
1663669800,274
1663670700,121
1663671600,20
1663672500,16
1663673400,44
1663674300,26
1663675200,22
1663676100,26
1663677000,18
1663677900,54
1663678800,15
1663679700,16
1663680600,34
1663681500,35
1663682400,29
1663683300,21
1663684200,16
1663685100,54
1663686000,15
1663686900,21
1663687800,27
1663688700,32
1663689600,36
1663690500,16
1663691400,15
1663692300,49
1663693200,18
1663694100,34
1663695000,52
1663695900,45
1663696800,60
1663697700,52
1663698600,56
1663699500,82
1663700400,43
1663701300,62
1663702200,41
1663703100,60
1663704000,61
1663704900,50
1663705800,61
1663706700,78
1663707600,78
1663708500,83
1663709400,53
1663710300,33
1663711200,35
1663712100,15
1663713000,30
1663713900,31
1663714800,23
1663715700,33
1663716600,14
1663717500,29
1663718400,40
1663719300,15
1663720200,32
1663721100,16
1663722000,36
1663722900,33
1663723800,15
1663724700,28
1663725600,38
1663726500,15
1663727400,34
1663728300,14
1663729200,41
1663730100,83
1663731000,51
1663731900,43
1663732800,28
1663733700,22
1663734600,33
1663735500,14
1663736400,29
1663737300,38
1663738200,15
1663739100,34
1663740000,13
1663740900,37
1663741800,31
1663742700,47
1663743600,87
1663744500,52
1663745400,69
1663746300,45
1663747200,34
1663748100,57
1663749000,42
1663749900,31
1663750800,49
1663751700,43
1663752600,40
1663753500,49
1663754400,31
1663755300,50
1663756200,50
1663757100,101
1663758000,749
1663758900,481
1663759800,338
1663760700,127
1663761600,14
1663762500,35
1663763400,47
1663764300,443
1663765200,113
1663766100,50
1663767000,238
1663767900,246
1663768800,24
1663769700,243
1663770600,254
1663771500,273
1663772400,45
1663773300,27
1663774200,84
1663775100,100
1663776000,30
1663776900,46
1663777800,78
1663778700,93
1663779600,52
1663780500,32
1663781400,151
1663782300,94
1663783200,78
1663784100,68
1663785000,103
1663785900,84
1663786800,99
1663787700,78
1663788600,105
1663789500,85
1663790400,65
1663791300,89
1663792200,97
1663793100,74
1663794000,94
1663794900,74
1663795800,104
1663796700,65
1663797600,17
1663798500,35
1663799400,36
1663800300,15
1663801200,34
1663802100,14
1663803000,44
1663803900,26
1663804800,16
1663805700,34
1663806600,26
1663807500,27
1663808400,31
1663809300,16
1663810200,34
1663811100,35
1663812000,16
1663812900,33
1663813800,18
1663814700,36
1663815600,30
1663816500,63
1663817400,45
1663818300,35
1663819200,16
1663820100,31
1663821000,18
1663821900,40
1663822800,27
1663823700,15
1663824600,35
1663825500,32
1663826400,16
1663827300,34
1663828200,14
1663829100,43
1663830000,39
1663830900,82
1663831800,83
1663832700,52
1663833600,21
1663834500,49
1663835400,15
1663836300,45
1663837200,24
1663838100,15
1663839000,33
1663839900,35
1663840800,16
1663841700,35
1663842600,16
1663843500,47
1663844400,21
1663845300,62
1663846200,42
1663847100,34
1663848000,23
1663848900,29
1663849800,16
1663850700,49
1663851600,20
1663852500,15
1663853400,35
1663854300,35
1663855200,28
1663856100,25
1663857000,14
1663857900,48
1663858800,22
1663859700,16
1663860600,47
1663861500,48
1663862400,28
1663863300,20
1663864200,16
1663865100,55
1663866000,15
1663866900,18
1663867800,40
1663868700,96
1663869600,167
1663870500,96
1663871400,81
1663872300,94
1663873200,59
1663874100,63
1663875000,107
1663875900,114
1663876800,114
1663877700,89
1663878600,82
1663879500,73
1663880400,41
1663881300,49
1663882200,48
1663883100,16
1663884000,35
1663884900,15
1663885800,35
1663886700,35
1663887600,16
1663888500,29
1663889400,40
1663890300,17
1663891200,35
1663892100,15
1663893000,40
1663893900,31
1663894800,15
1663895700,33
1663896600,39
1663897500,14
1663898400,35
1663899300,15
1663900200,45
1663901100,25
1663902000,16
1663902900,88
1663903800,68
1663904700,19
1663905600,33
1663906500,17
1663907400,47
1663908300,21
1663909200,16
1663910100,34
1663911000,33
1663911900,20
1663912800,32
1663913700,14
1663914600,43
1663915500,56
1663916400,89
1663917300,53
1663918200,56
1663919100,30
1663920000,29
1663920900,15
1663921800,59
1663922700,483
1663923600,131
1663924500,77
1663925400,71
1663926300,154
1663927200,80
1663928100,209
1663929000,106
1663929900,38
1663930800,17
1663931700,92
1663932600,104
1663933500,84
1663934400,80
1663935300,73
1663936200,95
1663937100,18
1663938000,24
1663938900,26
1663939800,36
1663940700,60
1663941600,76
1663942500,53
1663943400,57
1663944300,15
1663945200,30
1663946100,54
1663947000,81
1663947900,82
1663948800,22
1663949700,22
1663950600,70
1663951500,245
1663952400,216
1663953300,107
1663954200,73
1663955100,83
1663956000,75
1663956900,135
1663957800,138
1663958700,62
1663959600,75
1663960500,76
1663961400,54
1663962300,66
1663963200,48
1663964100,84
1663965000,54
1663965900,48
1663966800,41
1663967700,36
1663968600,23
1663969500,26
1663970400,14
1663971300,54
1663972200,16
1663973100,15
1663974000,33
1663974900,34
1663975800,30
1663976700,21
1663977600,15
1663978500,50
1663979400,20
1663980300,19
1663981200,29
1663982100,27
1663983000,40
1663983900,17
1663984800,16
1663985700,46
1663986600,22
1663987500,24
1663988400,24
1663989300,28
1663990200,40
1663991100,16
1663992000,15
1663992900,48
1663993800,20
1663994700,29
1663995600,19
1663996500,31
1663997400,38
1663998300,15
1663999200,20
1664000100,45
1664001000,18
1664001900,107
1664002800,43
1664003700,75
1664004600,49
1664005500,32
1664006400,33
1664007300,46
1664008200,16
1664009100,33
1664010000,16
1664010900,37
1664011800,34
1664012700,16
1664013600,28
1664014500,39
1664015400,17
1664016300,33
1664017200,16
1664018100,89
1664019000,43
1664019900,14
1664020800,33
1664021700,37
1664022600,16
1664023500,36
1664024400,14
1664025300,43
1664026200,26
1664027100,16
1664028000,33
1664028900,37
1664029800,14
1664030700,34
1664031600,46
1664032500,120
1664033400,52
1664034300,66
1664035200,50
1664036100,40
1664037000,17
1664037900,32
1664038800,16
1664039700,49
1664040600,19
1664041500,28
1664042400,94
1664043300,67
1664044200,81
1664045100,141
1664046000,106
1664046900,102
1664047800,83
1664048700,93
1664049600,129
1664050500,102
1664051400,62
1664052300,53
1664053200,53
1664054100,41
1664055000,15
1664055900,15
1664056800,52
1664057700,18
1664058600,23
1664059500,26
1664060400,32
1664061300,39
1664062200,15
1664063100,15
1664064000,48
1664064900,22
1664065800,26
1664066700,22
1664067600,31
1664068500,40
1664069400,15
1664070300,17
1664071200,49
1664072100,20
1664073000,30
1664073900,19
1664074800,28
1664075700,92
1664076600,36
1664077500,20
1664078400,37
1664079300,27
1664080200,33
1664081100,17
1664082000,19
1664082900,50
1664083800,16
1664084700,23
1664085600,28
1664086500,35
1664087400,34
1664088300,19
1664089200,70
1664090100,127
1664091000,48
1664091900,27
1664092800,23
1664093700,36
1664094600,35
1664095500,15
1664096400,20
1664097300,51
1664098200,15
1664099100,30
1664100000,24
1664100900,33
1664101800,34
1664102700,15
1664103600,21
1664104500,48
1664105400,16
1664106300,33
1664107200,19
1664108100,33
1664109000,33
1664109900,16
1664110800,31
1664111700,41
1664112600,30
1664113500,48
1664114400,31
1664115300,32
1664116200,76
1664117100,31
1664118000,68
1664118900,27
1664119800,15
1664120700,33
1664121600,35
1664122500,23
1664123400,26
1664124300,16
1664125200,52
1664126100,15
1664127000,14
1664127900,62
1664128800,63
1664129700,80
1664130600,86
1664131500,111
1664132400,159
1664133300,109
1664134200,99
1664135100,117
1664136000,119
1664136900,90
1664137800,76
1664138700,76
1664139600,98
1664140500,49
1664141400,24
1664142300,36
1664143200,29
1664144100,32
1664145000,17
1664145900,22
1664146800,47
1664147700,15
1664148600,24
1664149500,29
1664150400,32
1664151300,34
1664152200,15
1664153100,16
1664154000,53
1664154900,15
1664155800,28
1664156700,22
1664157600,36
1664158500,33
1664159400,15
1664160300,19
1664161200,51
1664162100,14
1664163000,32
1664163900,77
1664164800,68
1664165700,43
1664166600,15
1664167500,23
1664168400,45
1664169300,17
1664170200,34
1664171100,15
1664172000,28
1664172900,66
1664173800,70
1664174700,83
1664175600,49
1664176500,48
1664177400,369
1664178300,512
1664179200,330
1664180100,627
1664181000,85
1664181900,44
1664182800,28
1664183700,82
1664184600,58
1664185500,188
1664186400,49
1664187300,59
1664188200,18
1664189100,35
1664190000,18
1664190900,36
1664191800,128
1664192700,70
1664193600,39
1664194500,37
1664195400,19
1664196300,33
1664197200,22
1664198100,35
1664199000,33
1664199900,17
1664200800,29
1664201700,41
1664202600,16
1664203500,35
1664204400,15
1664205300,42
1664206200,28
1664207100,16
1664208000,32
1664208900,37
1664209800,17
1664210700,35
1664211600,57
1664212500,88
1664213400,98
1664214300,103
1664215200,112
1664216100,154
1664217000,69
1664217900,105
1664218800,106
1664219700,103
1664220600,78
1664221500,74
1664222400,405
1664223300,471
1664224200,183
1664225100,68
1664226000,28
1664226900,51
1664227800,17
1664228700,15
1664229600,35
1664230500,37
1664231400,22
1664232300,27
1664233200,16
1664234100,55
1664235000,15
1664235900,15
1664236800,34
1664237700,33
1664238600,30
1664239500,24
1664240400,16
1664241300,47
1664242200,24
1664243100,18
1664244000,31
1664244900,22
1664245800,45
1664246700,20
1664247600,15
1664248500,39
1664249400,31
1664250300,73
1664251200,60
1664252100,17
1664253000,52
1664253900,19
1664254800,40
1664255700,101
1664256600,36
1664257500,23
1664258400,28
1664259300,15
1664260200,54
1664261100,16
1664262000,18
1664262900,33
1664263800,32
1664264700,29
1664265600,24
1664266500,17
1664267400,40
1664268300,29
1664269200,16
1664270100,33
1664271000,17
1664271900,286
1664272800,482
1664273700,240
1664274600,35
1664275500,36
1664276400,17
1664277300,34
1664278200,15
1664279100,48
1664280000,22
1664280900,15
1664281800,35
1664282700,28
1664283600,29
1664284500,32
1664285400,15
1664286300,37
1664287200,33
1664288100,16
1664289000,34
1664289900,16
1664290800,43
1664291700,26
1664292600,15
1664293500,46
1664294400,440
1664295300,40
1664296200,59
1664297100,34
1664298000,95
1664298900,92
1664299800,52
1664300700,72
1664301600,67
1664302500,79
1664303400,109
1664304300,73
1664305200,87
1664306100,61
1664307000,15
1664307900,34
1664308800,16
1664309700,41
1664310600,29
1664311500,16
1664312400,32
1664313300,38
1664314200,17
1664315100,34
1664316000,15
1664316900,40
1664317800,32
1664318700,16
1664319600,34
1664320500,25
1664321400,28
1664322300,35
1664323200,15
1664324100,26
1664325000,46
1664325900,16
1664326800,34
1664327700,15
1664328600,35
1664329500,37
1664330400,16
1664331300,29
1664332200,29
1664333100,28
1664334000,35
1664334900,152
1664335800,76
1664336700,68
1664337600,16
1664338500,31
1664339400,18
1664340300,36
1664341200,34
1664342100,15
1664343000,21
1664343900,40
1664344800,24
1664345700,33
1664346600,17
1664347500,19
1664348400,60
1664349300,17
1664350200,21
1664351100,29
1664352000,146
1664352900,198
1664353800,46
1664354700,30
1664355600,46
1664356500,29
1664357400,22
1664358300,28
1664359200,109
1664360100,235
1664361000,116
