timestamp,power
1594986300,76
1594987200,67
1594988100,71
1594989000,80
1594989900,122
1594990800,130
1594991700,90
1594992600,161
1594993500,99
1594994400,110
1594995300,93
1594996200,113
1594997100,127
1594998000,117
1594998900,126
1594999800,130
1595000700,127
1595001600,128
1595002500,139
1595003400,126
1595004300,373
1595005200,912
1595006100,372
1595007000,145
1595007900,188
1595008800,189
1595009700,153
1595010600,91
1595011500,47
1595012400,64
1595013300,345
1595014200,177
1595015100,89
1595016000,126
1595016900,126
1595017800,71
1595018700,42
1595019600,20
1595020500,31
1595021400,83
1595022300,69
1595023200,45
1595024100,41
1595025000,56
1595025900,39
1595026800,42
1595027700,29
1595028600,20
1595029500,35
1595030400,18
1595031300,29
1595032200,25
1595033100,44
1595034000,55
1595034900,33
1595035800,32
1595036700,21
1595037600,20
1595038500,35
1595039400,19
1595040300,46
1595041200,41
1595042100,41
1595043000,38
1595043900,19
1595044800,83
1595045700,49
1595046600,77
1595047500,137
1595048400,87
1595049300,125
1595050200,96
1595051100,87
1595052000,138
1595052900,140
1595053800,187
1595054700,119
1595055600,133
1595056500,140
1595057400,129
1595058300,149
1595059200,123
1595060100,314
1595061000,661
1595061900,317
1595062800,480
1595063700,517
1595064600,564
1595065500,518
1595066400,971
1595067300,563
1595068200,252
1595069100,297
1595070000,109
1595070900,94
1595071800,91
1595072700,84
1595073600,77
1595074500,93
1595075400,63
1595076300,36
1595077200,43
1595078100,27
1595079000,35
1595079900,61
1595080800,108
1595081700,308
1595082600,295
1595083500,521
1595084400,624
1595085300,545
1595086200,121
1595087100,359
1595088000,466
1595088900,869
1595089800,848
1595090700,727
1595091600,653
1595092500,477
1595093400,105
1595094300,87
1595095200,106
1595096100,100
1595097000,74
1595097900,100
1595098800,92
1595099700,95
1595100600,101
1595101500,82
1595102400,86
1595103300,73
1595104200,126
1595105100,56
1595106000,35
1595106900,38
1595107800,53
1595108700,38
1595109600,54
1595110500,18
1595111400,33
1595112300,17
1595113200,28
1595114100,23
1595115000,27
1595115900,53
1595116800,38
1595117700,52
1595118600,22
1595119500,35
1595120400,18
1595121300,37
1595122200,28
1595123100,18
1595124000,50
1595124900,39
1595125800,53
1595126700,29
1595127600,22
1595128500,30
1595129400,18
1595130300,34
1595131200,67
1595132100,61
1595133000,59
1595133900,51
1595134800,56
1595135700,31
1595136600,100
1595137500,74
1595138400,121
1595139300,57
1595140200,94
1595141100,89
1595142000,327
1595142900,271
1595143800,350
1595144700,309
1595145600,215
1595146500,290
1595147400,631
1595148300,705
1595149200,565
1595150100,951
1595151000,988
1595151900,598
1595152800,320
1595153700,116
1595154600,107
1595155500,138
1595156400,105
1595157300,118
1595158200,123
1595159100,141
1595160000,137
1595160900,109
1595161800,135
1595162700,94
1595163600,101
1595164500,85
1595165400,82
1595166300,96
1595167200,100
1595168100,93
1595169000,103
1595169900,81
1595170800,61
1595171700,52
1595172600,90
1595173500,88
1595174400,262
1595175300,154
1595176200,124
1595177100,134
1595178000,73
1595178900,127
1595179800,136
1595180700,98
1595181600,180
1595182500,635
1595183400,686
1595184300,514
1595185200,202
1595186100,116
1595187000,95
1595187900,105
1595188800,133
1595189700,61
1595190600,48
1595191500,46
1595192400,75
1595193300,55
1595194200,70
1595195100,40
1595196000,41
1595196900,44
1595197800,38
1595198700,35
1595199600,58
1595200500,65
1595201400,65
1595202300,58
1595203200,65
1595204100,29
1595205000,35
1595205900,20
1595206800,22
1595207700,33
1595208600,23
1595209500,59
1595210400,39
1595211300,47
1595212200,29
1595213100,20
1595214000,35
1595214900,21
1595215800,31
1595216700,24
1595217600,37
1595218500,136
1595219400,75
1595220300,68
1595221200,84
1595222100,59
1595223000,90
1595223900,93
1595224800,92
1595225700,85
1595226600,49
1595227500,38
1595228400,60
1595229300,50
1595230200,36
1595231100,50
1595232000,55
1595232900,44
1595233800,51
1595234700,26
1595235600,62
1595236500,54
1595237400,35
1595238300,37
1595239200,20
1595240100,56
1595241000,244
1595241900,463
1595242800,193
1595243700,47
1595244600,57
1595245500,50
1595246400,72
1595247300,24
1595248200,39
1595249100,37
1595250000,54
1595250900,58
1595251800,32
1595252700,70
1595253600,52
1595254500,39
1595255400,41
1595256300,24
1595257200,46
1595258100,46
1595259000,56
1595259900,44
1595260800,47
1595261700,65
1595262600,68
1595263500,47
1595264400,51
1595265300,51
1595266200,61
1595267100,38
1595268000,43
1595268900,27
1595269800,50
1595270700,94
1595271600,91
1595272500,118
1595273400,104
1595274300,153
1595275200,140
1595276100,110
1595277000,85
1595277900,19
1595278800,29
1595279700,23
1595280600,18
1595281500,49
1595282400,40
1595283300,51
1595284200,24
1595285100,23
1595286000,29
1595286900,18
1595287800,34
1595288700,18
1595289600,51
1595290500,46
1595291400,29
1595292300,41
1595293200,18
1595294100,31
1595295000,21
1595295900,19
1595296800,39
1595297700,42
1595298600,54
1595299500,19
1595300400,23
1595301300,29
1595302200,18
1595303100,34
1595304000,66
1595304900,150
1595305800,91
1595306700,71
1595307600,105
1595308500,70
1595309400,62
1595310300,68
1595311200,112
1595312100,162
1595313000,96
1595313900,81
1595314800,122
1595315700,141
1595316600,48
1595317500,43
1595318400,24
1595319300,34
1595320200,36
1595321100,67
1595322000,78
1595322900,74
1595323800,246
1595324700,185
1595325600,596
1595326500,456
1595327400,112
1595328300,156
1595329200,111
1595330100,221
1595331000,281
1595331900,131
1595332800,567
1595333700,100
1595334600,61
1595335500,57
1595336400,111
1595337300,355
1595338200,53
1595339100,38
1595340000,38
1595340900,39
1595341800,24
1595342700,64
1595343600,46
1595344500,49
1595345400,51
1595346300,41
1595347200,98
1595348100,62
1595349000,60
1595349900,121
1595350800,65
1595351700,86
1595352600,64
1595353500,85
1595354400,56
1595355300,98
1595356200,79
1595357100,30
1595358000,59
1595358900,57
1595359800,74
1595360700,91
1595361600,91
1595362500,108
1595363400,45
1595364300,44
1595365200,87
1595366100,40
1595367000,59
1595367900,56
1595368800,69
1595369700,57
1595370600,31
1595371500,33
1595372400,19
1595373300,26
1595374200,26
1595375100,18
1595376000,38
1595376900,43
1595377800,47
1595378700,33
1595379600,18
1595380500,33
1595381400,19
1595382300,30
1595383200,22
1595384100,33
1595385000,55
1595385900,39
1595386800,40
1595387700,20
1595388600,18
1595389500,33
1595390400,64
1595391300,98
1595392200,65
1595393100,109
1595394000,143
1595394900,79
1595395800,58
1595396700,66
1595397600,50
1595398500,42
1595399400,444
1595400300,216
1595401200,86
1595402100,51
1595403000,59
1595403900,31
1595404800,41
1595405700,22
1595406600,47
1595407500,52
1595408400,96
1595409300,216
1595410200,70
1595411100,84
1595412000,69
1595412900,305
1595413800,134
1595414700,180
1595415600,148
1595416500,75
1595417400,57
1595418300,45
1595419200,45
1595420100,179
1595421000,936
1595421900,392
1595422800,383
1595423700,435
1595424600,101
1595425500,103
1595426400,180
1595427300,104
1595428200,99
1595429100,92
1595430000,100
1595430900,106
1595431800,86
1595432700,157
1595433600,136
1595434500,120
1595435400,103
1595436300,129
1595437200,98
1595438100,74
1595439000,87
1595439900,85
1595440800,92
1595441700,84
1595442600,254
1595443500,430
1595444400,526
1595445300,389
1595446200,321
1595447100,163
1595448000,83
1595448900,106
1595449800,88
1595450700,100
1595451600,105
1595452500,85
1595453400,102
1595454300,57
1595455200,28
1595456100,19
1595457000,32
1595457900,18
1595458800,37
1595459700,42
1595460600,54
1595461500,38
1595462400,34
1595463300,27
1595464200,18
1595465100,32
1595466000,18
1595466900,34
1595467800,21
1595468700,52
1595469600,43
1595470500,31
1595471400,32
1595472300,19
1595473200,33
1595474100,18
1595475000,29
1595475900,31
1595476800,103
1595477700,88
1595478600,54
1595479500,96
1595480400,96
1595481300,203
1595482200,634
1595483100,414
1595484000,322
1595484900,254
1595485800,645
1595486700,311
1595487600,164
1595488500,88
1595489400,72
1595490300,90
1595491200,121
1595492100,223
1595493000,176
1595493900,69
1595494800,75
1595495700,65
1595496600,40
1595497500,67
1595498400,32
1595499300,279
1595500200,408
1595501100,249
1595502000,74
1595502900,124
1595503800,93
1595504700,71
1595505600,78
1595506500,149
1595507400,314
1595508300,97
1595509200,521
1595510100,147
1595511000,112
1595511900,44
1595512800,34
1595513700,33
1595514600,24
1595515500,41
1595516400,24
1595517300,72
1595518200,80
1595519100,52
1595520000,62
1595520900,23
1595521800,35
1595522700,49
1595523600,38
1595524500,98
1595525400,82
1595526300,78
1595527200,100
1595528100,94
1595529000,38
1595529900,20
1595530800,68
1595531700,162
1595532600,79
1595533500,107
1595534400,102
1595535300,106
1595536200,73
1595537100,15
1595538000,32
1595538900,44
1595539800,47
1595540700,52
1595541600,60
1595542500,59
1595543400,38
1595544300,27
1595545200,27
1595546100,18
1595547000,34
1595547900,18
1595548800,34
1595549700,47
1595550600,38
1595551500,42
1595552400,19
1595553300,30
1595554200,22
1595555100,22
1595556000,33
1595556900,41
1595557800,50
1595558700,35
1595559600,18
1595560500,33
1595561400,18
1595562300,32
1595563200,97
1595564100,120
1595565000,125
1595565900,108
1595566800,108
1595567700,66
1595568600,80
1595569500,81
1595570400,31
1595571300,52
1595572200,49
1595573100,58
1595574000,41
1595574900,27
1595575800,41
1595576700,26
1595577600,40
1595578500,35
1595579400,90
1595580300,83
1595581200,130
1595582100,111
1595583000,77
1595583900,81
1595584800,93
1595585700,85
1595586600,741
1595587500,274
1595588400,96
1595589300,164
1595590200,277
1595591100,579
1595592000,243
1595592900,173
1595593800,448
1595594700,373
1595595600,136
1595596500,247
1595597400,388
1595598300,122
1595599200,370
1595600100,110
1595601000,95
1595601900,88
1595602800,91
1595603700,137
1595604600,770
1595605500,829
1595606400,874
1595607300,455
1595608200,504
1595609100,147
1595610000,124
1595610900,226
1595611800,472
1595612700,287
1595613600,679
1595614500,814
1595615400,832
1595616300,725
1595617200,749
1595618100,563
1595619000,309
1595619900,239
1595620800,206
1595621700,169
1595622600,103
1595623500,92
1595624400,34
1595625300,37
1595626200,15
1595627100,32
1595628000,14
1595628900,30
1595629800,50
1595630700,53
1595631600,38
1595632500,43
1595633400,19
1595634300,24
1595635200,23
1595636100,20
1595637000,26
1595637900,27
1595638800,53
1595639700,35
1595640600,42
1595641500,30
1595642400,206
1595643300,134
1595644200,173
1595645100,64
1595646000,47
1595646900,52
1595647800,29
1595648700,26
1595649600,19
1595650500,34
1595651400,20
1595652300,62
1595653200,78
1595654100,64
1595655000,46
1595655900,28
1595656800,27
1595657700,19
1595658600,39
1595659500,46
1595660400,174
1595661300,171
1595662200,118
1595663100,90
1595664000,78
1595664900,87
1595665800,79
1595666700,111
1595667600,120
1595668500,148
1595669400,193
1595670300,97
1595671200,89
1595672100,74
1595673000,89
1595673900,72
1595674800,79
1595675700,87
1595676600,99
1595677500,111
1595678400,83
1595679300,86
1595680200,77
1595681100,75
1595682000,88
1595682900,71
1595683800,180
1595684700,121
1595685600,127
1595686500,111
1595687400,136
1595688300,136
1595689200,117
1595690100,136
1595691000,172
1595691900,127
1595692800,128
1595693700,100
1595694600,105
1595695500,112
1595696400,179
1595697300,98
1595698200,30
1595699100,65
1595700000,37
1595700900,36
1595701800,20
1595702700,14
1595703600,31
1595704500,16
1595705400,30
1595706300,36
1595707200,40
1595708100,41
1595709000,15
1595709900,31
1595710800,16
1595711700,24
1595712600,21
1595713500,32
1595714400,52
1595715300,32
1595716200,29
1595717100,17
1595718000,35
1595718900,61
1595719800,16
1595720700,47
1595721600,36
1595722500,39
1595723400,23
1595724300,16
1595725200,30
1595726100,15
1595727000,28
1595727900,33
1595728800,36
1595729700,47
1595730600,15
1595731500,30
1595732400,16
1595733300,20
1595734200,26
1595735100,29
1595736000,55
1595736900,38
1595737800,28
1595738700,25
1595739600,20
1595740500,56
1595741400,58
1595742300,56
1595743200,52
1595744100,43
1595745000,36
1595745900,41
1595746800,81
1595747700,70
1595748600,74
1595749500,114
1595750400,107
1595751300,190
1595752200,108
1595753100,86
1595754000,81
1595754900,114
1595755800,109
1595756700,75
1595757600,105
1595758500,96
1595759400,94
1595760300,105
1595761200,77
1595762100,92
1595763000,73
1595763900,81
1595764800,81
1595765700,75
1595766600,107
1595767500,94
1595768400,94
1595769300,61
1595770200,59
1595771100,88
1595772000,76
1595772900,89
1595773800,126
1595774700,117
1595775600,60
1595776500,56
1595777400,40
1595778300,26
1595779200,572
1595780100,263
1595781000,60
1595781900,105
1595782800,101
1595783700,41
1595784600,48
1595785500,30
1595786400,33
1595787300,20
1595788200,18
1595789100,28
1595790000,29
1595790900,52
1595791800,33
1595792700,26
1595793600,19
1595794500,16
1595795400,30
1595796300,21
1595797200,41
1595798100,103
1595799000,57
1595799900,32
1595800800,17
1595801700,30
1595802600,15
1595803500,29
1595804400,62
1595805300,68
1595806200,73
1595807100,42
1595808000,41
1595808900,33
1595809800,27
1595810700,24
1595811600,15
1595812500,51
1595813400,36
1595814300,36
1595815200,20
1595816100,16
1595817000,31
1595817900,14
1595818800,28
1595819700,30
1595820600,39
1595821500,45
1595822400,18
1595823300,34
1595824200,20
1595825100,26
1595826000,28
1595826900,23
1595827800,58
1595828700,41
1595829600,30
1595830500,23
1595831400,18
1595832300,35
1595833200,19
1595834100,40
1595835000,43
1595835900,44
1595836800,40
1595837700,220
1595838600,104
1595839500,87
1595840400,505
1595841300,35
1595842200,75
1595843100,90
1595844000,72
1595844900,55
1595845800,40
1595846700,30
1595847600,60
1595848500,92
1595849400,162
1595850300,110
1595851200,102
1595852100,100
1595853000,88
1595853900,102
1595854800,63
1595855700,68
1595856600,92
1595857500,84
1595858400,109
1595859300,70
1595860200,95
1595861100,94
1595862000,88
1595862900,144
1595863800,140
1595864700,174
1595865600,123
1595866500,109
1595867400,75
1595868300,19
1595869200,34
1595870100,21
1595871000,34
1595871900,56
1595872800,33
1595873700,32
1595874600,15
1595875500,18
1595876400,27
1595877300,16
1595878200,44
1595879100,37
1595880000,38
1595880900,25
1595881800,16
1595882700,31
1595883600,15
1595884500,22
1595885400,37
1595886300,38
1595887200,48
1595888100,16
1595889000,22
1595889900,23
1595890800,17
1595891700,30
1595892600,28
1595893500,45
1595894400,41
1595895300,16
1595896200,31
1595897100,15
1595898000,28
1595898900,19
1595899800,23
1595900700,53
1595901600,35
1595902500,35
1595903400,15
1595904300,19
1595905200,27
1595906100,14
1595907000,35
1595907900,38
1595908800,45
1595909700,76
1595910600,42
1595911500,45
1595912400,27
1595913300,29
1595914200,24
1595915100,43
1595916000,55
1595916900,29
1595917800,32
1595918700,22
1595919600,20
1595920500,34
1595921400,20
1595922300,55
1595923200,41
1595924100,34
1595925000,31
1595925900,23
1595926800,103
1595927700,48
1595928600,64
1595929500,96
1595930400,95
1595931300,62
1595932200,33
1595933100,38
1595934000,28
1595934900,23
1595935800,44
1595936700,74
1595937600,84
1595938500,54
1595939400,52
1595940300,62
1595941200,31
1595942100,40
1595943000,34
1595943900,52
1595944800,53
1595945700,26
1595946600,39
1595947500,23
1595948400,56
1595949300,48
1595950200,143
1595951100,122
1595952000,109
1595952900,93
1595953800,68
1595954700,69
1595955600,79
1595956500,31
1595957400,51
1595958300,46
1595959200,47
1595960100,31
1595961000,19
1595961900,38
1595962800,19
1595963700,26
1595964600,38
1595965500,42
1595966400,55
1595967300,20
1595968200,31
1595969100,24
1595970000,19
1595970900,35
1595971800,47
1595972700,151
1595973600,66
1595974500,53
1595975400,57
1595976300,35
1595977200,38
1595978100,22
1595979000,45
1595979900,50
1595980800,42
1595981700,37
1595982600,23
1595983500,38
1595984400,22
1595985300,28
1595986200,43
1595987100,45
1595988000,57
1595988900,24
1595989800,33
1595990700,27
1595991600,27
1595992500,39
1595993400,31
1595994300,60
1595995200,50
1595996100,75
1595997000,61
1595997900,35
1595998800,47
1595999700,27
1596000600,45
1596001500,57
1596002400,45
1596003300,42
1596004200,41
1596005100,91
1596006000,56
1596006900,96
1596007800,137
1596008700,63
1596009600,59
1596010500,57
1596011400,33
1596012300,30
1596013200,40
1596014100,66
1596015000,60
1596015900,52
1596016800,52
1596017700,19
1596018600,36
1596019500,20
1596020400,34
1596021300,19
1596022200,48
1596023100,46
1596024000,39
1596024900,30
1596025800,19
1596026700,35
1596027600,21
1596028500,34
1596029400,37
1596030300,50
1596031200,41
1596032100,20
1596033000,59
1596033900,55
1596034800,44
1596035700,29
1596036600,45
1596037500,48
1596038400,36
1596039300,35
1596040200,19
1596041100,35
1596042000,20
1596042900,24
1596043800,43
1596044700,41
1596045600,52
1596046500,15
1596047400,28
1596048300,46
1596049200,47
1596050100,57
1596051000,80
1596051900,79
1596052800,57
1596053700,48
1596054600,108
1596055500,42
1596056400,57
1596057300,36
1596058200,44
1596059100,46
1596060000,38
1596060900,40
1596061800,18
1596062700,32
1596063600,21
1596064500,18
1596065400,34
1596066300,36
1596067200,52
1596068100,37
1596069000,19
1596069900,33
1596070800,18
1596071700,35
1596072600,18
1596073500,36
1596074400,51
1596075300,35
1596076200,35
1596077100,17
1596078000,26
1596078900,25
1596079800,19
1596080700,45
1596081600,58
1596082500,93
1596083400,44
1596084300,31
1596085200,42
1596086100,22
1596087000,38
1596087900,32
1596088800,61
1596089700,106
1596090600,89
1596091500,47
1596092400,112
1596093300,27
1596094200,31
1596095100,39
1596096000,102
1596096900,56
1596097800,218
1596098700,50
1596099600,40
1596100500,38
1596101400,21
1596102300,44
1596103200,44
1596104100,41
1596105000,343
1596105900,212
1596106800,285
1596107700,51
1596108600,65
1596109500,84
1596110400,68
1596111300,94
1596112200,80
1596113100,44
1596114000,44
1596114900,24
1596115800,52
1596116700,46
1596117600,51
1596118500,63
1596119400,45
1596120300,40
1596121200,25
1596122100,35
1596123000,28
1596123900,23
1596124800,60
1596125700,45
1596126600,50
1596127500,24
1596128400,28
1596129300,36
1596130200,23
1596131100,40
1596132000,40
1596132900,49
1596133800,39
1596134700,56
1596135600,53
1596136500,28
1596137400,34
1596138300,22
1596139200,41
1596140100,54
1596141000,61
1596141900,72
1596142800,48
1596143700,84
1596144600,50
1596145500,54
1596146400,80
1596147300,43
1596148200,46
1596149100,23
1596150000,34
1596150900,26
1596151800,22
1596152700,38
1596153600,49
1596154500,57
1596155400,32
1596156300,28
1596157200,32
1596158100,22
1596159000,38
1596159900,23
1596160800,55
1596161700,47
1596162600,34
1596163500,38
1596164400,22
1596165300,39
1596166200,22
1596167100,28
1596168000,54
1596168900,49
1596169800,55
1596170700,27
1596171600,36
1596172500,33
1596173400,26
1596174300,42
1596175200,84
1596176100,88
1596177000,52
1596177900,49
1596178800,70
1596179700,33
1596180600,65
1596181500,49
1596182400,62
1596183300,111
1596184200,75
1596185100,39
1596186000,22
1596186900,32
1596187800,25
1596188700,66
1596189600,73
1596190500,52
1596191400,57
1596192300,22
1596193200,24
1596194100,34
1596195000,22
1596195900,37
1596196800,33
1596197700,50
1596198600,47
1596199500,21
1596200400,38
1596201300,21
1596202200,31
1596203100,29
1596204000,38
1596204900,58
1596205800,37
1596206700,34
1596207600,65
1596208500,42
1596209400,46
1596210300,28
1596211200,51
1596212100,44
1596213000,44
1596213900,41
1596214800,22
1596215700,60
1596216600,36
1596217500,25
1596218400,26
1596219300,32
1596220200,52
1596221100,31
1596222000,22
1596222900,23
1596223800,14
1596224700,32
1596225600,16
1596226500,38
1596227400,43
1596228300,31
1596229200,31
1596230100,15
1596231000,27
1596231900,18
1596232800,15
1596233700,44
1596234600,37
1596235500,48
1596236400,15
1596237300,20
1596238200,26
1596239100,15
1596240000,31
1596240900,24
1596241800,45
1596242700,42
1596243600,17
1596244500,30
1596245400,15
1596246300,25
1596247200,21
1596248100,20
1596249000,54
1596249900,34
1596250800,34
1596251700,17
1596252600,15
1596253500,31
1596254400,63
1596255300,59
1596256200,51
1596257100,54
1596258000,40
1596258900,19
1596259800,35
1596260700,19
1596261600,27
1596262500,28
1596263400,35
1596264300,56
1596265200,33
1596266100,29
1596267000,27
1596267900,19
1596268800,34
1596269700,20
1596270600,42
1596271500,47
1596272400,59
1596273300,74
1596274200,44
1596275100,42
1596276000,25
1596276900,19
1596277800,43
1596278700,42
1596279600,52
1596280500,27
1596281400,19
1596282300,36
1596283200,19
1596284100,34
1596285000,20
1596285900,45
1596286800,61
1596287700,39
1596288600,35
1596289500,19
1596290400,32
1596291300,25
1596292200,19
1596293100,64
1596294000,92
1596294900,71
1596295800,385
1596296700,370
1596297600,56
1596298500,48
1596299400,124
1596300300,84
1596301200,99
1596302100,107
1596303000,91
1596303900,97
1596304800,45
1596305700,31
1596306600,24
1596307500,20
1596308400,36
1596309300,36
1596310200,53
1596311100,38
1596312000,19
1596312900,36
1596313800,20
1596314700,36
1596315600,19
1596316500,38
1596317400,54
1596318300,36
1596319200,36
1596320100,19
1596321000,27
1596321900,28
1596322800,20
1596323700,46
1596324600,41
1596325500,49
1596326400,37
1596327300,69
1596328200,36
1596329100,21
1596330000,34
1596330900,22
1596331800,29
1596332700,58
1596333600,41
1596334500,49
1596335400,20
1596336300,24
1596337200,31
1596338100,21
1596339000,34
1596339900,26
1596340800,97
1596341700,77
1596342600,36
1596343500,48
1596344400,25
1596345300,35
1596346200,27
1596347100,24
1596348000,63
1596348900,51
1596349800,60
1596350700,36
1596351600,32
1596352500,43
1596353400,158
1596354300,102
1596355200,116
1596356100,47
1596357000,52
1596357900,63
1596358800,56
1596359700,29
1596360600,30
1596361500,30
1596362400,28
1596363300,57
1596364200,41
1596365100,31
1596366000,27
1596366900,19
1596367800,37
1596368700,19
1596369600,30
1596370500,50
1596371400,40
1596372300,44
1596373200,20
1596374100,27
1596375000,27
1596375900,19
1596376800,44
1596377700,152
1596378600,160
1596379500,103
1596380400,124
1596381300,113
1596382200,99
1596383100,121
1596384000,129
1596384900,123
1596385800,491
1596386700,149
1596387600,79
1596388500,46
1596389400,60
1596390300,42
1596391200,21
1596392100,37
1596393000,29
1596393900,70
1596394800,262
1596395700,145
1596396600,156
1596397500,124
1596398400,89
1596399300,54
1596400200,64
1596401100,85
1596402000,68
1596402900,77
1596403800,38
1596404700,20
1596405600,36
1596406500,20
1596407400,32
1596408300,30
1596409200,87
1596410100,76
1596411000,62
1596411900,55
1596412800,35
1596413700,38
1596414600,40
1596415500,21
1596416400,39
1596417300,44
1596418200,42
1596419100,52
1596420000,21
1596420900,36
1596421800,20
1596422700,24
1596423600,38
1596424500,21
1596425400,61
1596426300,40
1596427200,38
1596428100,35
1596429000,71
1596429900,141
1596430800,55
1596431700,105
1596432600,88
1596433500,146
1596434400,76
1596435300,59
1596436200,100
1596437100,367
1596438000,42
1596438900,51
1596439800,56
1596440700,82
1596441600,89
1596442500,84
1596443400,93
1596444300,106
1596445200,103
1596446100,81
1596447000,65
1596447900,77
1596448800,62
1596449700,432
1596450600,193
1596451500,105
1596452400,145
1596453300,57
1596454200,64
1596455100,246
1596456000,583
1596456900,481
1596457800,217
1596458700,165
1596459600,647
1596460500,93
1596461400,78
1596462300,387
1596463200,435
1596464100,115
1596465000,104
1596465900,58
1596466800,47
1596467700,52
1596468600,24
1596469500,41
1596470400,26
1596471300,69
1596472200,59
1596473100,69
1596474000,709
1596474900,625
1596475800,1088
1596476700,652
1596477600,545
1596478500,526
1596479400,505
1596480300,406
1596481200,143
1596482100,123
1596483000,122
1596483900,92
1596484800,72
1596485700,83
1596486600,92
1596487500,104
1596488400,66
1596489300,72
1596490200,67
1596491100,44
1596492000,58
1596492900,37
1596493800,28
1596494700,27
1596495600,28
1596496500,58
1596497400,39
1596498300,36
1596499200,24
1596500100,20
1596501000,40
1596501900,19
1596502800,31
1596503700,47
1596504600,40
1596505500,55
1596506400,30
1596507300,32
1596508200,21
1596509100,20
1596510000,35
1596510900,19
1596511800,42
1596512700,43
1596513600,44
1596514500,53
1596515400,98
1596516300,93
1596517200,110
1596518100,106
1596519000,325
1596519900,482
1596520800,756
1596521700,376
1596522600,94
1596523500,69
1596524400,39
1596525300,54
1596526200,43
1596527100,86
1596528000,125
1596528900,89
1596529800,78
1596530700,56
1596531600,44
1596532500,31
1596533400,22
1596534300,39
1596535200,35
1596536100,115
1596537000,214
1596537900,105
1596538800,79
1596539700,69
1596540600,44
1596541500,39
1596542400,28
1596543300,58
1596544200,55
1596545100,101
1596546000,48
1596546900,43
1596547800,37
1596548700,27
1596549600,41
1596550500,34
1596551400,62
1596552300,50
1596553200,32
1596554100,42
1596555000,26
1596555900,59
1596556800,49
1596557700,92
1596558600,259
1596559500,391
1596560400,76
1596561300,72
1596562200,180
1596563100,142
1596564000,175
1596564900,79
1596565800,125
1596566700,118
1596567600,123
1596568500,110
1596569400,118
1596570300,110
1596571200,122
1596572100,77
1596573000,59
1596573900,58
1596574800,40
1596575700,39
1596576600,18
1596577500,27
1596578400,25
1596579300,19
1596580200,41
1596581100,41
1596582000,51
1596582900,27
1596583800,18
1596584700,34
1596585600,18
1596586500,37
1596587400,26
1596588300,43
1596589200,52
1596590100,23
1596591000,34
1596591900,18
1596592800,24
1596593700,28
1596594600,24
1596595500,56
1596596400,39
1596597300,33
1596598200,23
1596599100,19
1596600000,81
1596600900,124
1596601800,94
1596602700,84
1596603600,100
1596604500,92
1596605400,51
1596606300,96
1596607200,102
1596608100,325
1596609000,405
1596609900,59
1596610800,76
1596611700,33
1596612600,39
1596613500,55
1596614400,54
1596615300,47
1596616200,50
1596617100,62
1596618000,39
1596618900,27
1596619800,32
1596620700,22
1596621600,38
1596622500,43
1596623400,474
1596624300,854
1596625200,433
1596626100,49
1596627000,35
1596627900,64
1596628800,103
1596629700,78
1596630600,43
1596631500,54
1596632400,198
1596633300,481
1596634200,410
1596635100,44
1596636000,138
1596636900,72
1596637800,25
1596638700,58
1596639600,44
1596640500,46
1596641400,35
1596642300,23
1596643200,40
1596644100,23
1596645000,67
1596645900,129
1596646800,72
1596647700,94
1596648600,549
1596649500,524
1596650400,408
1596651300,309
1596652200,66
1596653100,24
1596654000,53
1596654900,42
1596655800,43
1596656700,66
1596657600,34
1596658500,64
1596659400,78
1596660300,82
1596661200,69
1596662100,35
1596663000,81
1596663900,46
1596664800,45
1596665700,28
1596666600,19
1596667500,33
1596668400,30
1596669300,47
1596670200,47
1596671100,20
1596672000,34
1596672900,18
1596673800,29
1596674700,28
1596675600,26
1596676500,57
1596677400,38
1596678300,33
1596679200,22
1596680100,20
1596681000,33
1596681900,22
1596682800,36
1596683700,44
1596684600,38
1596685500,39
1596686400,21
1596687300,116
1596688200,54
1596689100,75
1596690000,94
1596690900,95
1596691800,151
1596692700,355
1596693600,180
1596694500,536
1596695400,269
1596696300,154
1596697200,35
1596698100,49
1596699000,53
1596699900,54
1596700800,60
1596701700,54
1596702600,174
1596703500,116
1596704400,29
1596705300,62
1596706200,40
1596707100,35
1596708000,33
1596708900,61
1596709800,101
1596710700,51
1596711600,94
1596712500,86
1596713400,50
1596714300,66
1596715200,21
1596716100,35
1596717000,19
1596717900,32
1596718800,24
1596719700,45
1596720600,56
1596721500,31
1596722400,35
1596723300,20
1596724200,23
1596725100,32
1596726000,19
1596726900,98
1596727800,63
1596728700,49
1596729600,32
1596730500,20
1596731400,36
1596732300,39
1596733200,28
1596734100,52
1596735000,40
1596735900,44
1596736800,17
1596737700,22
1596738600,24
1596739500,15
1596740400,32
1596741300,39
1596742200,44
1596743100,100
1596744000,90
1596744900,106
1596745800,88
1596746700,88
1596747600,30
1596748500,28
1596749400,53
1596750300,35
1596751200,74
1596752100,56
1596753000,25
1596753900,34
1596754800,18
1596755700,40
1596756600,45
1596757500,38
1596758400,35
1596759300,19
1596760200,29
1596761100,23
1596762000,17
1596762900,44
1596763800,40
1596764700,51
1596765600,24
1596766500,18
1596767400,33
1596768300,18
1596769200,32
1596770100,29
1596771000,41
1596771900,53
1596772800,25
1596773700,38
1596774600,102
1596775500,99
1596776400,76
1596777300,81
1596778200,76
1596779100,47
1596780000,28
1596780900,39
1596781800,50
1596782700,58
1596783600,26
