timestamp,power
1637004600,257
1637005500,191
1637006400,207
1637007300,208
1637008200,203
1637009100,142
1637010000,120
1637010900,176
1637011800,61
1637012700,47
1637013600,53
1637014500,46
1637015400,80
1637016300,45
1637017200,22
1637018100,55
1637019000,23
1637019900,43
1637020800,61
1637021700,26
1637022600,64
1637023500,60
1637024400,26
1637025300,55
1637026200,34
1637027100,51
1637028000,45
1637028900,25
1637029800,48
1637030700,54
1637031600,51
1637032500,71
1637033400,36
1637034300,36
1637035200,69
1637036100,30
1637037000,54
1637037900,140
1637038800,124
1637039700,296
1637040600,109
1637041500,182
1637042400,118
1637043300,87
1637044200,93
1637045100,67
1637046000,87
1637046900,90
1637047800,42
1637048700,60
1637049600,58
1637050500,51
1637051400,89
1637052300,51
1637053200,51
1637054100,96
1637055000,67
1637055900,67
1637056800,72
1637057700,57
1637058600,75
1637059500,46
1637060400,53
1637061300,67
1637062200,59
1637063100,106
1637064000,74
1637064900,40
1637065800,73
1637066700,43
1637067600,173
1637068500,84
1637069400,111
1637070300,511
1637071200,242
1637072100,92
1637073000,353
1637073900,417
1637074800,557
1637075700,408
1637076600,172
1637077500,202
1637078400,244
1637079300,327
1637080200,181
1637081100,147
1637082000,197
1637082900,177
1637083800,114
1637084700,153
1637085600,151
1637086500,180
1637087400,248
1637088300,180
1637089200,203
1637090100,178
1637091000,122
1637091900,134
1637092800,180
1637093700,126
1637094600,123
1637095500,67
1637096400,74
1637097300,75
1637098200,68
1637099100,116
1637100000,77
1637100900,40
1637101800,55
1637102700,27
1637103600,47
1637104500,42
1637105400,42
1637106300,85
1637107200,57
1637108100,42
1637109000,52
1637109900,27
1637110800,56
1637111700,56
1637112600,31
1637113500,60
1637114400,59
1637115300,53
1637116200,54
1637117100,44
1637118000,61
1637118900,41
1637119800,27
1637120700,60
1637121600,68
1637122500,88
1637123400,102
1637124300,171
1637125200,141
1637126100,256
1637127000,128
1637127900,153
1637128800,179
1637129700,115
1637130600,85
1637131500,45
1637132400,77
1637133300,86
1637134200,62
1637135100,94
1637136000,56
1637136900,61
1637137800,67
1637138700,45
1637139600,69
1637140500,66
1637141400,92
1637142300,112
1637143200,43
1637144100,59
1637145000,65
1637145900,44
1637146800,85
1637147700,71
1637148600,54
1637149500,108
1637150400,59
1637151300,57
1637152200,63
1637153100,57
1637154000,80
1637154900,53
1637155800,78
1637156700,342
1637157600,113
1637158500,138
1637159400,122
1637160300,95
1637161200,229
1637162100,152
1637163000,151
1637163900,170
1637164800,157
1637165700,187
1637166600,145
1637167500,133
1637168400,157
1637169300,141
1637170200,166
1637171100,175
1637172000,140
1637172900,132
1637173800,130
1637174700,122
1637175600,179
1637176500,198
1637177400,169
1637178300,152
1637179200,152
1637180100,130
1637181000,130
1637181900,103
1637182800,132
1637183700,147
1637184600,373
1637185500,152
1637186400,35
1637187300,60
1637188200,52
1637189100,243
1637190000,341
1637190900,52
1637191800,47
1637192700,43
1637193600,20
1637194500,58
1637195400,47
1637196300,27
1637197200,55
1637198100,45
1637199000,68
1637199900,51
1637200800,37
1637201700,60
1637202600,28
1637203500,27
1637204400,51
1637205300,34
1637206200,76
1637207100,56
1637208000,53
1637208900,60
1637209800,24
1637210700,130
1637211600,106
1637212500,108
1637213400,116
1637214300,92
1637215200,79
1637216100,137
1637217000,120
1637217900,230
1637218800,146
1637219700,102
1637220600,90
1637221500,70
1637222400,126
1637223300,149
1637224200,50
1637225100,101
1637226000,92
1637226900,52
1637227800,96
1637228700,52
1637229600,449
1637230500,465
1637231400,384
1637232300,297
1637233200,89
1637234100,42
1637235000,90
1637235900,317
1637236800,576
1637237700,460
1637238600,102
1637239500,120
1637240400,116
1637241300,367
1637242200,335
1637243100,140
1637244000,100
1637244900,96
1637245800,69
1637246700,110
1637247600,199
1637248500,108
1637249400,153
1637250300,142
1637251200,233
1637252100,256
1637253000,343
1637253900,223
1637254800,230
1637255700,183
1637256600,228
1637257500,213
1637258400,192
1637259300,144
1637260200,139
1637261100,229
1637262000,284
1637262900,324
1637263800,313
1637264700,218
1637265600,263
1637266500,147
1637267400,109
1637268300,120
1637269200,71
1637270100,92
1637271000,119
1637271900,99
1637272800,125
1637273700,61
1637274600,51
1637275500,70
1637276400,30
1637277300,33
1637278200,67
1637279100,33
1637280000,43
1637280900,37
1637281800,38
1637282700,83
1637283600,37
1637284500,52
1637285400,53
1637286300,21
1637287200,48
1637288100,33
1637289000,24
1637289900,88
1637290800,65
1637291700,42
1637292600,43
1637293500,21
1637294400,77
1637295300,42
1637296200,89
1637297100,218
1637298000,139
1637298900,263
1637299800,111
1637300700,73
1637301600,218
1637302500,136
1637303400,68
1637304300,73
1637305200,42
1637306100,65
1637307000,53
1637307900,56
1637308800,108
1637309700,73
1637310600,63
1637311500,65
1637312400,41
1637313300,67
1637314200,71
1637315100,54
1637316000,87
1637316900,74
1637317800,74
1637318700,64
1637319600,53
1637320500,87
1637321400,52
1637322300,323
1637323200,338
1637324100,291
1637325000,90
1637325900,72
1637326800,75
1637327700,390
1637328600,159
1637329500,77
1637330400,96
1637331300,592
1637332200,408
1637333100,395
1637334000,91
1637334900,118
1637335800,165
1637336700,169
1637337600,172
1637338500,212
1637339400,206
1637340300,160
1637341200,154
1637342100,212
1637343000,181
1637343900,317
1637344800,477
1637345700,165
1637346600,168
1637347500,160
1637348400,181
1637349300,202
1637350200,148
1637351100,167
1637352000,177
1637352900,125
1637353800,117
1637354700,72
1637355600,60
1637356500,101
1637357400,59
1637358300,68
1637359200,104
1637360100,80
1637361000,55
1637361900,47
1637362800,44
1637363700,60
1637364600,26
1637365500,39
1637366400,72
1637367300,47
1637368200,63
1637369100,53
1637370000,26
1637370900,61
1637371800,25
1637372700,38
1637373600,104
1637374500,69
1637375400,64
1637376300,48
1637377200,31
1637378100,67
1637379000,38
1637379900,50
1637380800,103
1637381700,85
1637382600,100
1637383500,150
1637384400,93
1637385300,239
1637386200,91
1637387100,123
1637388000,152
1637388900,84
1637389800,79
1637390700,61
1637391600,42
1637392500,82
1637393400,65
1637394300,57
1637395200,100
1637396100,61
1637397000,60
1637397900,62
1637398800,51
1637399700,86
1637400600,56
1637401500,56
1637402400,98
1637403300,71
1637404200,77
1637405100,444
1637406000,699
1637406900,817
1637407800,617
1637408700,522
1637409600,510
1637410500,161
1637411400,150
1637412300,168
1637413200,160
1637414100,489
1637415000,193
1637415900,116
1637416800,166
1637417700,111
1637418600,452
1637419500,187
1637420400,93
1637421300,155
1637422200,96
1637423100,118
1637424000,209
1637424900,167
1637425800,143
1637426700,191
1637427600,156
1637428500,177
1637429400,182
1637430300,206
1637431200,231
1637432100,176
1637433000,175
1637433900,305
1637434800,158
1637435700,144
1637436600,155
1637437500,94
1637438400,111
1637439300,102
1637440200,73
1637441100,105
1637442000,91
1637442900,203
1637443800,312
1637444700,133
1637445600,130
1637446500,107
1637447400,79
1637448300,119
1637449200,80
1637450100,37
1637451000,50
1637451900,25
1637452800,47
1637453700,81
1637454600,59
1637455500,60
1637456400,30
1637457300,34
1637458200,53
1637459100,26
1637460000,60
1637460900,66
1637461800,55
1637462700,62
1637463600,32
1637464500,32
1637465400,57
1637466300,41
1637467200,54
1637468100,43
1637469000,32
1637469900,84
1637470800,71
1637471700,47
1637472600,99
1637473500,87
1637474400,121
1637475300,125
1637476200,147
1637477100,287
1637478000,163
1637478900,131
1637479800,136
1637480700,133
1637481600,115
1637482500,127
1637483400,108
1637484300,174
1637485200,143
1637486100,100
1637487000,133
1637487900,254
1637488800,412
1637489700,336
1637490600,476
1637491500,685
1637492400,688
1637493300,178
1637494200,119
1637495100,111
1637496000,178
1637496900,225
1637497800,174
1637498700,131
1637499600,228
1637500500,453
1637501400,216
1637502300,201
1637503200,203
1637504100,318
1637505000,648
1637505900,146
1637506800,131
1637507700,133
1637508600,191
1637509500,199
1637510400,570
1637511300,358
1637512200,249
1637513100,251
1637514000,273
1637514900,265
1637515800,289
1637516700,184
1637517600,125
1637518500,196
1637519400,124
1637520300,90
1637521200,137
1637522100,85
1637523000,109
1637523900,163
1637524800,131
1637525700,178
1637526600,187
1637527500,174
1637528400,106
1637529300,92
1637530200,84
1637531100,160
1637532000,100
1637532900,62
1637533800,59
1637534700,21
1637535600,46
1637536500,33
1637537400,23
1637538300,61
1637539200,60
1637540100,67
1637541000,54
1637541900,22
1637542800,43
1637543700,38
1637544600,31
1637545500,66
1637546400,33
1637547300,56
1637548200,77
1637549100,22
1637550000,39
1637550900,58
1637551800,36
1637552700,48
1637553600,33
1637554500,22
1637555400,77
1637556300,52
1637557200,73
1637558100,75
1637559000,72
1637559900,93
1637560800,122
1637561700,377
1637562600,313
1637563500,196
1637564400,171
1637565300,289
1637566200,109
1637567100,81
1637568000,130
1637568900,106
1637569800,547
1637570700,692
1637571600,554
1637572500,370
1637573400,752
1637574300,400
1637575200,356
1637576100,723
1637577000,1038
1637577900,1300
1637578800,598
1637579700,155
1637580600,155
1637581500,197
1637582400,201
1637583300,207
1637584200,186
1637585100,142
1637586000,121
1637586900,149
1637587800,131
1637588700,131
1637589600,132
1637590500,89
1637591400,125
1637592300,303
1637593200,130
1637594100,166
1637595000,189
1637595900,202
1637596800,202
1637597700,142
1637598600,153
1637599500,185
1637600400,151
1637601300,166
1637602200,513
1637603100,298
1637604000,229
1637604900,189
1637605800,230
1637606700,222
1637607600,186
1637608500,297
1637609400,598
1637610300,203
1637611200,203
1637612100,197
1637613000,138
1637613900,608
1637614800,173
1637615700,120
1637616600,166
1637617500,167
1637618400,98
1637619300,43
1637620200,21
1637621100,43
1637622000,34
1637622900,23
1637623800,79
1637624700,65
1637625600,44
1637626500,49
1637627400,21
1637628300,39
1637629200,46
1637630100,36
1637631000,56
1637631900,36
1637632800,52
1637633700,70
1637634600,22
1637635500,42
1637636400,62
1637637300,26
1637638200,44
1637639100,35
1637640000,59
1637640900,92
1637641800,77
1637642700,189
1637643600,175
1637644500,262
1637645400,117
1637646300,198
1637647200,138
1637648100,164
1637649000,82
1637649900,42
1637650800,74
1637651700,44
1637652600,50
1637653500,76
1637654400,88
1637655300,85
1637656200,59
1637657100,40
1637658000,67
1637658900,50
1637659800,55
1637660700,94
1637661600,55
1637662500,85
1637663400,77
1637664300,41
1637665200,65
1637666100,69
1637667000,56
1637667900,75
1637668800,484
1637669700,393
1637670600,199
1637671500,215
1637672400,245
1637673300,100
1637674200,52
1637675100,68
1637676000,86
1637676900,100
1637677800,134
1637678700,142
1637679600,141
1637680500,147
1637681400,166
1637682300,130
1637683200,336
1637684100,268
1637685000,223
1637685900,184
1637686800,185
1637687700,166
1637688600,170
1637689500,156
1637690400,165
1637691300,228
1637692200,208
1637693100,219
1637694000,213
1637694900,124
1637695800,300
1637696700,237
1637697600,118
1637698500,111
1637699400,107
1637700300,65
1637701200,74
1637702100,109
1637703000,63
1637703900,47
1637704800,71
1637705700,39
1637706600,51
1637707500,47
1637708400,38
1637709300,64
1637710200,34
1637711100,27
1637712000,67
1637712900,57
1637713800,51
1637714700,70
1637715600,24
1637716500,40
1637717400,48
1637718300,21
1637719200,51
1637720100,87
1637721000,45
1637721900,55
1637722800,34
1637723700,29
1637724600,54
1637725500,32
1637726400,79
1637727300,87
1637728200,58
1637729100,183
1637730000,153
1637730900,232
1637731800,124
1637732700,214
1637733600,138
1637734500,142
1637735400,73
1637736300,483
1637737200,85
1637738100,75
1637739000,93
1637739900,88
1637740800,536
1637741700,86
1637742600,47
1637743500,56
1637744400,88
1637745300,54
1637746200,61
1637747100,62
1637748000,63
1637748900,102
1637749800,67
1637750700,59
1637751600,81
1637752500,44
1637753400,55
1637754300,87
1637755200,664
1637756100,450
1637757000,100
1637757900,65
1637758800,111
1637759700,97
1637760600,109
1637761500,131
1637762400,107
1637763300,97
1637764200,84
1637765100,100
1637766000,453
1637766900,94
1637767800,96
1637768700,254
1637769600,155
1637770500,200
1637771400,203
1637772300,220
1637773200,367
1637774100,217
1637775000,192
1637775900,210
1637776800,190
1637777700,230
1637778600,208
1637779500,158
1637780400,209
1637781300,176
1637782200,168
1637783100,230
1637784000,125
1637784900,107
1637785800,109
1637786700,83
1637787600,80
1637788500,91
1637789400,20
1637790300,55
1637791200,50
1637792100,72
1637793000,59
1637793900,21
1637794800,39
1637795700,37
1637796600,21
1637797500,59
1637798400,64
1637799300,55
1637800200,49
1637801100,21
1637802000,39
1637802900,38
1637803800,37
1637804700,64
1637805600,29
1637806500,58
1637807400,63
1637808300,21
1637809200,46
1637810100,54
1637811000,29
1637811900,58
1637812800,65
1637813700,69
1637814600,109
1637815500,167
1637816400,165
1637817300,265
1637818200,65
1637819100,217
1637820000,139
1637820900,103
1637821800,106
1637822700,50
1637823600,54
1637824500,65
1637825400,41
1637826300,64
1637827200,90
1637828100,80
1637829000,79
1637829900,42
1637830800,54
1637831700,64
1637832600,46
1637833500,80
1637834400,70
1637835300,63
1637836200,101
1637837100,49
1637838000,53
1637838900,76
1637839800,56
1637840700,493
1637841600,289
1637842500,219
1637843400,97
1637844300,45
1637845200,67
1637846100,83
1637847000,54
1637847900,79
1637848800,75
1637849700,196
1637850600,118
1637851500,84
1637852400,70
1637853300,183
1637854200,103
1637855100,160
1637856000,161
1637856900,159
1637857800,221
1637858700,188
1637859600,260
1637860500,460
1637861400,149
1637862300,167
1637863200,255
1637864100,447
1637865000,268
1637865900,204
1637866800,178
1637867700,215
1637868600,182
1637869500,129
1637870400,106
1637871300,93
1637872200,105
1637873100,75
1637874000,51
1637874900,130
1637875800,243
1637876700,287
1637877600,67
1637878500,59
1637879400,88
1637880300,110
1637881200,493
1637882100,71
1637883000,33
1637883900,32
1637884800,56
1637885700,24
1637886600,75
1637887500,81
1637888400,35
1637889300,51
1637890200,36
1637891100,27
1637892000,59
1637892900,38
1637893800,56
1637894700,86
1637895600,40
1637896500,48
1637897400,40
1637898300,25
1637899200,96
1637900100,56
1637901000,34
1637901900,164
1637902800,128
1637903700,270
1637904600,106
1637905500,189
1637906400,162
1637907300,138
1637908200,92
1637909100,86
1637910000,46
1637910900,66
1637911800,82
1637912700,52
1637913600,70
1637914500,55
1637915400,68
1637916300,103
1637917200,61
1637918100,71
1637919000,73
1637919900,44
1637920800,77
1637921700,61
1637922600,45
1637923500,124
1637924400,80
1637925300,52
1637926200,75
1637927100,45
1637928000,222
1637928900,221
1637929800,342
1637930700,340
1637931600,197
1637932500,360
1637933400,548
1637934300,360
1637935200,386
1637936100,465
1637937000,425
1637937900,490
1637938800,456
1637939700,422
1637940600,175
1637941500,205
1637942400,216
1637943300,212
1637944200,215
1637945100,192
1637946000,186
1637946900,146
1637947800,121
1637948700,135
1637949600,148
1637950500,97
1637951400,106
1637952300,120
1637953200,148
1637954100,204
1637955000,227
1637955900,232
1637956800,175
1637957700,90
1637958600,108
1637959500,115
1637960400,91
1637961300,60
1637962200,134
1637963100,202
1637964000,371
1637964900,61
1637965800,85
1637966700,72
1637967600,129
1637968500,424
1637969400,73
1637970300,52
1637971200,53
1637972100,68
1637973000,43
1637973900,37
1637974800,54
1637975700,40
1637976600,28
1637977500,91
1637978400,82
1637979300,29
1637980200,57
1637981100,47
1637982000,24
1637982900,54
1637983800,61
1637984700,54
1637985600,109
1637986500,63
1637987400,60
1637988300,190
1637989200,124
1637990100,210
1637991000,142
1637991900,146
1637992800,142
1637993700,133
1637994600,71
1637995500,56
1637996400,90
1637997300,60
1637998200,57
1637999100,77
1638000000,71
1638000900,75
1638001800,68
1638002700,56
1638003600,83
1638004500,51
1638005400,89
1638006300,110
1638007200,70
1638008100,105
1638009000,111
1638009900,80
1638010800,236
1638011700,438
1638012600,394
1638013500,437
1638014400,427
1638015300,208
1638016200,95
1638017100,86
1638018000,108
1638018900,259
1638019800,99
1638020700,160
1638021600,141
1638022500,166
1638023400,392
1638024300,239
1638025200,144
1638026100,159
1638027000,270
1638027900,417
1638028800,542
1638029700,251
1638030600,251
1638031500,223
1638032400,267
1638033300,246
1638034200,509
1638035100,799
1638036000,403
1638036900,245
1638037800,223
1638038700,189
1638039600,303
1638040500,167
1638041400,157
1638042300,206
1638043200,228
1638044100,233
1638045000,214
1638045900,97
1638046800,95
1638047700,110
1638048600,82
1638049500,106
1638050400,94
1638051300,104
1638052200,137
1638053100,84
1638054000,70
1638054900,52
1638055800,22
1638056700,57
1638057600,106
1638058500,28
1638059400,81
1638060300,58
1638061200,33
1638062100,55
1638063000,38
1638063900,45
1638064800,51
1638065700,22
1638066600,51
1638067500,69
1638068400,28
1638069300,66
1638070200,44
1638071100,25
1638072000,53
1638072900,23
1638073800,91
1638074700,132
1638075600,130
1638076500,121
1638077400,93
1638078300,75
1638079200,132
1638080100,103
1638081000,110
1638081900,197
1638082800,275
1638083700,767
1638084600,632
1638085500,311
1638086400,149
1638087300,130
1638088200,114
1638089100,134
1638090000,112
1638090900,92
1638091800,68
1638092700,42
1638093600,79
1638094500,79
1638095400,463
1638096300,693
1638097200,911
1638098100,293
1638099000,93
1638099900,105
1638100800,200
1638101700,547
1638102600,558
1638103500,218
1638104400,164
1638105300,145
1638106200,190
1638107100,545
1638108000,191
1638108900,126
1638109800,107
1638110700,176
1638111600,210
1638112500,190
1638113400,231
1638114300,194
1638115200,193
1638116100,230
1638117000,230
1638117900,183
1638118800,179
1638119700,122
1638120600,149
1638121500,139
1638122400,119
1638123300,153
1638124200,521
1638125100,499
1638126000,198
1638126900,144
1638127800,173
1638128700,176
1638129600,169
1638130500,191
1638131400,198
1638132300,190
1638133200,254
1638134100,167
1638135000,155
1638135900,151
1638136800,91
1638137700,101
1638138600,134
1638139500,71
1638140400,67
1638141300,53
1638142200,40
1638143100,57
1638144000,26
1638144900,37
1638145800,48
1638146700,53
1638147600,89
1638148500,47
1638149400,25
1638150300,56
1638151200,32
1638152100,29
1638153000,65
1638153900,40
1638154800,75
1638155700,66
1638156600,25
1638157500,50
1638158400,37
1638159300,33
1638160200,73
1638161100,36
1638162000,83
1638162900,134
1638163800,100
1638164700,101
1638165600,132
1638166500,135
1638167400,158
1638168300,286
1638169200,104
1638170100,108
1638171000,69
1638171900,123
1638172800,357
1638173700,134
1638174600,146
1638175500,221
1638176400,166
1638177300,144
1638178200,103
1638179100,96
1638180000,139
1638180900,92
1638181800,72
1638182700,95
1638183600,75
1638184500,93
1638185400,76
1638186300,46
1638187200,91
1638188100,116
1638189000,107
1638189900,131
1638190800,192
1638191700,562
1638192600,407
1638193500,419
1638194400,162
1638195300,74
1638196200,83
1638197100,141
1638198000,126
1638198900,93
1638199800,195
1638200700,118
1638201600,165
1638202500,120
1638203400,108
1638204300,136
1638205200,1263
1638206100,1250
1638207000,775
1638207900,195
1638208800,267
1638209700,261
1638210600,171
1638211500,157
1638212400,177
1638213300,153
1638214200,175
1638215100,191
1638216000,156
1638216900,161
1638217800,123
1638218700,130
1638219600,89
1638220500,49
1638221400,77
1638222300,84
1638223200,37
1638224100,64
1638225000,63
1638225900,34
1638226800,55
1638227700,44
1638228600,43
1638229500,53
1638230400,23
1638231300,37
1638232200,45
1638233100,46
1638234000,94
1638234900,54
1638235800,23
1638236700,55
1638237600,28
1638238500,30
1638239400,58
1638240300,39
1638241200,112
1638242100,76
1638243000,32
1638243900,58
1638244800,59
1638245700,46
1638246600,93
1638247500,150
1638248400,106
1638249300,246
1638250200,169
1638251100,215
1638252000,159
1638252900,144
1638253800,359
1638254700,912
1638255600,567
1638256500,122
1638257400,91
1638258300,118
1638259200,449
1638260100,351
1638261000,112
1638261900,78
1638262800,44
1638263700,65
1638264600,69
1638265500,65
1638266400,96
1638267300,77
1638268200,53
1638269100,75
1638270000,45
1638270900,67
1638271800,83
1638272700,47
1638273600,65
1638274500,60
1638275400,74
1638276300,143
1638277200,573
1638278100,564
1638279000,227
1638279900,77
1638280800,86
1638281700,104
1638282600,87
1638283500,141
1638284400,154
1638285300,216
1638286200,217
1638287100,197
1638288000,182
1638288900,552
1638289800,624
1638290700,231
1638291600,240
1638292500,215
1638293400,181
1638294300,179
1638295200,172
1638296100,237
1638297000,176
1638297900,170
1638298800,204
1638299700,234
1638300600,227
1638301500,183
1638302400,114
1638303300,118
1638304200,115
1638305100,94
1638306000,127
1638306900,53
1638307800,47
1638308700,96
1638309600,70
1638310500,49
1638311400,48
1638312300,21
1638313200,41
1638314100,52
1638315000,35
1638315900,52
1638316800,33
1638317700,22
1638318600,73
1638319500,52
1638320400,53
1638321300,64
1638322200,22
1638323100,39
1638324000,40
1638324900,21
1638325800,50
1638326700,47
1638327600,37
1638328500,74
1638329400,50
1638330300,41
1638331200,75
1638332100,35
1638333000,72
1638333900,186
1638334800,110
1638335700,284
1638336600,129
1638337500,235
1638338400,158
1638339300,148
1638340200,82
1638341100,68
1638342000,40
1638342900,60
1638343800,57
1638344700,74
1638345600,107
1638346500,62
1638347400,40
1638348300,74
1638349200,43
1638350100,53
1638351000,83
1638351900,57
1638352800,67
1638353700,88
1638354600,65
1638355500,66
1638356400,54
1638357300,49
1638358200,93
1638359100,51
1638360000,84
1638360900,331
1638361800,74
1638362700,92
1638363600,91
1638364500,63
1638365400,104
1638366300,121
1638367200,47
1638368100,79
1638369000,43
1638369900,67
1638370800,92
1638371700,170
1638372600,254
1638373500,406
1638374400,433
1638375300,429
1638376200,215
1638377100,461
1638378000,461
1638378900,233
1638379800,583
1638380700,327
1638381600,183
1638382500,263
1638383400,427
1638384300,243
1638385200,232
1638386100,216
1638387000,172
1638387900,219
1638388800,174
1638389700,162
1638390600,161
1638391500,134
1638392400,152
1638393300,82
1638394200,97
1638395100,131
1638396000,83
1638396900,51
1638397800,84
1638398700,50
1638399600,60
1638400500,77
1638401400,66
1638402300,80
1638403200,97
1638404100,68
1638405000,77
1638405900,58
1638406800,55
1638407700,101
1638408600,60
1638409500,60
1638410400,75
1638411300,50
1638412200,94
1638413100,92
1638414000,66
1638414900,86
1638415800,59
1638416700,50
1638417600,109
1638418500,71
1638419400,162
1638420300,111
1638421200,133
1638422100,271
1638423000,109
1638423900,146
1638424800,138
1638425700,119
1638426600,78
1638427500,91
1638428400,53
1638429300,81
1638430200,84
1638431100,47
1638432000,63
1638432900,80
1638433800,53
1638434700,69
1638435600,57
1638436500,43
1638437400,87
1638438300,90
1638439200,75
1638440100,85
1638441000,44
1638441900,58
1638442800,65
1638443700,45
1638444600,134
1638445500,315
1638446400,66
1638447300,74
1638448200,55
1638449100,53
1638450000,352
1638450900,82
1638451800,70
1638452700,70
1638453600,58
1638454500,91
1638455400,73
1638456300,52
1638457200,89
1638458100,154
1638459000,131
1638459900,189
1638460800,190
1638461700,258
1638462600,480
1638463500,342
1638464400,303
1638465300,295
1638466200,207
1638467100,185
1638468000,185
1638468900,205
1638469800,285
1638470700,229
1638471600,190
1638472500,158
1638473400,127
1638474300,486
1638475200,238
1638476100,163
1638477000,171
1638477900,112
1638478800,92
1638479700,152
1638480600,260
1638481500,353
1638482400,317
1638483300,57
1638484200,154
1638485100,456
1638486000,27
1638486900,60
1638487800,36
1638488700,50
1638489600,67
1638490500,26
1638491400,44
1638492300,69
1638493200,56
1638494100,55
1638495000,57
1638495900,37
1638496800,57
1638497700,34
1638498600,31
1638499500,60
1638500400,49
1638501300,84
1638502200,59
1638503100,31
1638504000,76
1638504900,54
1638505800,39
1638506700,201
1638507600,158
1638508500,293
1638509400,159
1638510300,158
1638511200,117
1638512100,129
1638513000,76
1638513900,84
1638514800,63
1638515700,43
1638516600,103
1638517500,66
1638518400,49
1638519300,80
1638520200,61
1638521100,66
1638522000,67
1638522900,45
1638523800,77
1638524700,93
1638525600,55
1638526500,91
1638527400,59
1638528300,48
1638529200,78
1638530100,44
1638531000,55
1638531900,77
1638532800,91
1638533700,186
1638534600,832
1638535500,768
1638536400,672
1638537300,225
1638538200,84
1638539100,126
1638540000,104
1638540900,121
1638541800,118
1638542700,75
1638543600,222
1638544500,710
1638545400,678
1638546300,458
1638547200,243
1638548100,249
1638549000,260
1638549900,338
1638550800,287
1638551700,302
1638552600,237
1638553500,260
1638554400,550
1638555300,260
1638556200,296
1638557100,239
1638558000,223
1638558900,228
1638559800,188
1638560700,137
1638561600,193
1638562500,170
1638563400,137
1638564300,160
1638565200,116
1638566100,125
1638567000,120
1638567900,104
1638568800,404
1638569700,131
1638570600,115
1638571500,91
1638572400,39
1638573300,421
1638574200,161
1638575100,26
1638576000,49
1638576900,88
1638577800,56
1638578700,48
1638579600,36
1638580500,24
1638581400,55
1638582300,31
1638583200,46
1638584100,63
1638585000,52
1638585900,51
1638586800,48
1638587700,24
1638588600,48
1638589500,55
1638590400,59
1638591300,59
1638592200,32
1638593100,176
1638594000,152
1638594900,240
1638595800,130
1638596700,135
1638597600,91
1638598500,140
1638599400,111
1638600300,48
1638601200,71
1638602100,75
1638603000,94
1638603900,87
1638604800,53
1638605700,49
1638606600,80
1638607500,49
1638608400,75
1638609300,82
1638610200,55
1638611100,96
1638612000,83
1638612900,43
1638613800,79
1638614700,77
1638615600,154
1638616500,212
1638617400,319
1638618300,396
1638619200,348
1638620100,125
1638621000,139
1638621900,91
1638622800,105
1638623700,417
1638624600,186
1638625500,127
1638626400,129
1638627300,193
1638628200,436
1638629100,458
1638630000,180
1638630900,220
1638631800,170
1638632700,173
1638633600,206
1638634500,210
1638635400,269
1638636300,305
1638637200,665
1638638100,733
1638639000,268
1638639900,322
1638640800,301
1638641700,286
1638642600,310
1638643500,205
1638644400,156
1638645300,180
1638646200,140
1638647100,140
1638648000,147
1638648900,136
1638649800,181
1638650700,155
1638651600,120
1638652500,167
1638653400,146
1638654300,177
1638655200,198
1638656100,147
1638657000,116
1638657900,126
1638658800,69
1638659700,78
1638660600,41
1638661500,22
1638662400,51
1638663300,29
1638664200,26
1638665100,72
1638666000,33
1638666900,34
1638667800,48
1638668700,54
1638669600,65
1638670500,36
1638671400,39
1638672300,72
1638673200,43
1638674100,41
1638675000,65
1638675900,35
1638676800,48
1638677700,69
1638678600,64
1638679500,86
1638680400,68
1638681300,39
1638682200,66
1638683100,61
1638684000,124
1638684900,208
1638685800,317
1638686700,162
1638687600,104
1638688500,99
1638689400,235
1638690300,104
1638691200,61
1638692100,80
1638693000,43
1638693900,74
1638694800,97
1638695700,47
1638696600,67
1638697500,78
1638698400,119
1638699300,757
1638700200,743
1638701100,995
1638702000,226
1638702900,48
1638703800,157
1638704700,600
1638705600,204
1638706500,412
1638707400,305
1638708300,83
1638709200,243
1638710100,82
1638711000,343
1638711900,515
1638712800,414
1638713700,180
1638714600,199
1638715500,170
1638716400,263
1638717300,259
1638718200,182
1638719100,222
1638720000,188
1638720900,722
1638721800,727
1638722700,384
1638723600,250
1638724500,202
1638725400,153
1638726300,183
1638727200,177
1638728100,157
1638729000,241
1638729900,223
1638730800,232
1638731700,254
1638732600,160
1638733500,170
1638734400,129
1638735300,128
1638736200,166
1638737100,115
1638738000,149
1638738900,135
1638739800,123
1638740700,131
1638741600,117
1638742500,84
1638743400,100
1638744300,118
1638745200,22
1638746100,56
1638747000,57
1638747900,74
1638748800,53
1638749700,21
1638750600,43
1638751500,37
1638752400,22
1638753300,62
1638754200,45
1638755100,26
1638756000,54
1638756900,52
1638757800,57
1638758700,44
1638759600,42
1638760500,67
1638761400,42
1638762300,30
1638763200,59
1638764100,34
1638765000,35
1638765900,83
1638766800,97
1638767700,82
1638768600,62
1638769500,65
1638770400,106
1638771300,132
1638772200,574
1638773100,353
1638774000,166
1638774900,167
1638775800,148
1638776700,151
1638777600,162
1638778500,160
1638779400,118
1638780300,124
1638781200,160
1638782100,294
1638783000,224
1638783900,146
1638784800,139
1638785700,771
1638786600,866
1638787500,526
1638788400,269
1638789300,101
1638790200,127
1638791100,199
1638792000,214
1638792900,493
1638793800,111
1638794700,92
1638795600,103
1638796500,131
1638797400,600
1638798300,194
1638799200,95
1638800100,136
1638801000,122
1638801900,132
