timestamp,power
1624837500,32
1624838400,24
1624839300,30
1624840200,30
1624841100,42
1624842000,51
1624842900,37
1624843800,34
1624844700,23
1624845600,31
1624846500,29
1624847400,58
1624848300,59
1624849200,42
1624850100,41
1624851000,31
1624851900,36
1624852800,34
1624853700,31
1624854600,58
1624855500,45
1624856400,46
1624857300,27
1624858200,36
1624859100,50
1624860000,35
1624860900,54
1624861800,78
1624862700,183
1624863600,80
1624864500,91
1624865400,85
1624866300,83
1624867200,966
1624868100,955
1624869000,560
1624869900,404
1624870800,113
1624871700,95
1624872600,217
1624873500,452
1624874400,449
1624875300,296
1624876200,197
1624877100,70
1624878000,112
1624878900,212
1624879800,275
1624880700,440
1624881600,73
1624882500,72
1624883400,568
1624884300,167
1624885200,30
1624886100,37
1624887000,27
1624887900,41
1624888800,77
1624889700,46
1624890600,56
1624891500,28
1624892400,49
1624893300,74
1624894200,71
1624895100,89
1624896000,85
1624896900,114
1624897800,92
1624898700,157
1624899600,110
1624900500,71
1624901400,78
1624902300,116
1624903200,115
1624904100,114
1624905000,113
1624905900,116
1624906800,191
1624907700,176
1624908600,180
1624909500,197
1624910400,132
1624911300,125
1624912200,112
1624913100,109
1624914000,106
1624914900,90
1624915800,117
1624916700,114
1624917600,110
1624918500,82
1624919400,31
1624920300,39
1624921200,25
1624922100,55
1624923000,48
1624923900,35
1624924800,34
1624925700,23
1624926600,34
1624927500,24
1624928400,54
1624929300,47
1624930200,28
1624931100,33
1624932000,21
1624932900,34
1624933800,33
1624934700,75
1624935600,58
1624936500,30
1624937400,38
1624938300,39
1624939200,44
1624940100,43
1624941000,69
1624941900,99
1624942800,65
1624943700,91
1624944600,59
1624945500,88
1624946400,83
1624947300,50
1624948200,50
1624949100,37
1624950000,120
1624950900,69
1624951800,79
1624952700,100
1624953600,169
1624954500,177
1624955400,109
1624956300,37
1624957200,27
1624958100,34
1624959000,45
1624959900,43
1624960800,57
1624961700,39
1624962600,48
1624963500,67
1624964400,70
1624965300,74
1624966200,50
1624967100,56
1624968000,114
1624968900,404
1624969800,577
1624970700,163
1624971600,95
1624972500,71
1624973400,87
1624974300,55
1624975200,70
1624976100,74
1624977000,72
1624977900,58
1624978800,27
1624979700,36
1624980600,22
1624981500,31
1624982400,146
1624983300,291
1624984200,84
1624985100,37
1624986000,47
1624986900,186
1624987800,726
1624988700,615
1624989600,558
1624990500,199
1624991400,54
1624992300,79
1624993200,104
1624994100,94
1624995000,87
1624995900,75
1624996800,95
1624997700,87
1624998600,90
1624999500,66
1625000400,72
1625001300,64
1625002200,26
1625003100,51
1625004000,40
1625004900,47
1625005800,27
1625006700,29
1625007600,34
1625008500,23
1625009400,53
1625010300,40
1625011200,44
1625012100,29
1625013000,26
1625013900,34
1625014800,21
1625015700,53
1625016600,42
1625017500,42
1625018400,30
1625019300,26
1625020200,59
1625021100,41
1625022000,81
1625022900,102
1625023800,59
1625024700,33
1625025600,30
1625026500,41
1625027400,29
1625028300,70
1625029200,92
1625030100,119
1625031000,90
1625031900,591
1625032800,167
1625033700,79
1625034600,396
1625035500,333
1625036400,48
1625037300,51
1625038200,41
1625039100,69
1625040000,53
1625040900,70
1625041800,51
1625042700,141
1625043600,103
1625044500,56
1625045400,95
1625046300,54
1625047200,40
1625048100,44
1625049000,282
1625049900,332
1625050800,95
1625051700,101
1625052600,84
1625053500,62
1625054400,76
1625055300,63
1625056200,44
1625057100,41
1625058000,51
1625058900,47
1625059800,27
1625060700,34
1625061600,20
1625062500,37
1625063400,43
1625064300,51
1625065200,56
1625066100,34
1625067000,36
1625067900,22
1625068800,41
1625069700,213
1625070600,159
1625071500,157
1625072400,172
1625073300,460
1625074200,145
1625075100,78
1625076000,84
1625076900,130
1625077800,117
1625078700,547
1625079600,147
1625080500,95
1625081400,122
1625082300,110
1625083200,120
1625084100,92
1625085000,101
1625085900,53
1625086800,83
1625087700,377
1625088600,165
1625089500,111
1625090400,566
1625091300,82
1625092200,38
1625093100,26
1625094000,47
1625094900,39
1625095800,50
1625096700,25
1625097600,29
1625098500,31
1625099400,24
1625100300,51
1625101200,39
1625102100,43
1625103000,26
1625103900,28
1625104800,32
1625105700,25
1625106600,75
1625107500,46
1625108400,44
1625109300,33
1625110200,59
1625111100,45
1625112000,44
1625112900,78
1625113800,152
1625114700,85
1625115600,50
1625116500,60
1625117400,78
1625118300,79
1625119200,57
1625120100,27
1625121000,38
1625121900,40
1625122800,64
1625123700,44
1625124600,47
1625125500,55
1625126400,37
1625127300,34
1625128200,25
1625129100,33
1625130000,44
1625130900,45
1625131800,46
1625132700,55
1625133600,716
1625134500,655
1625135400,585
1625136300,392
1625137200,98
1625138100,137
1625139000,144
1625139900,93
1625140800,128
1625141700,76
1625142600,48
1625143500,33
1625144400,31
1625145300,38
1625146200,54
1625147100,36
1625148000,34
1625148900,24
1625149800,31
1625150700,50
1625151600,57
1625152500,48
1625153400,23
1625154300,36
1625155200,31
1625156100,72
1625157000,49
1625157900,51
1625158800,99
1625159700,74
1625160600,85
1625161500,76
1625162400,430
1625163300,103
1625164200,117
1625165100,212
1625166000,198
1625166900,176
1625167800,111
1625168700,107
1625169600,85
1625170500,103
1625171400,99
1625172300,79
1625173200,59
1625174100,47
1625175000,36
1625175900,41
1625176800,51
1625177700,45
1625178600,28
1625179500,36
1625180400,22
1625181300,41
1625182200,47
1625183100,51
1625184000,39
1625184900,27
1625185800,38
1625186700,22
1625187600,46
1625188500,45
1625189400,52
1625190300,33
1625191200,27
1625192100,37
1625193000,25
1625193900,55
1625194800,57
1625195700,60
1625196600,44
1625197500,64
1625198400,59
1625199300,235
1625200200,198
1625201100,116
1625202000,110
1625202900,128
1625203800,113
1625204700,101
1625205600,38
1625206500,36
1625207400,27
1625208300,35
1625209200,169
1625210100,257
1625211000,108
1625211900,84
1625212800,103
1625213700,167
1625214600,92
1625215500,190
1625216400,115
1625217300,119
1625218200,33
1625219100,34
1625220000,36
1625220900,64
1625221800,49
1625222700,51
1625223600,41
1625224500,26
1625225400,51
1625226300,21
1625227200,46
1625228100,47
1625229000,44
1625229900,49
1625230800,39
1625231700,71
1625232600,86
1625233500,71
1625234400,42
1625235300,30
1625236200,32
1625237100,26
1625238000,47
1625238900,69
1625239800,127
1625240700,130
1625241600,144
1625242500,120
1625243400,126
1625244300,159
1625245200,226
1625246100,250
1625247000,186
1625247900,181
1625248800,141
1625249700,264
1625250600,196
1625251500,115
1625252400,131
1625253300,104
1625254200,104
1625255100,140
1625256000,131
1625256900,289
1625257800,416
1625258700,74
1625259600,59
1625260500,557
1625261400,95
1625262300,34
1625263200,48
1625264100,41
1625265000,46
1625265900,21
1625266800,35
1625267700,27
1625268600,34
1625269500,52
1625270400,42
1625271300,38
1625272200,21
1625273100,33
1625274000,30
1625274900,38
1625275800,52
1625276700,40
1625277600,34
1625278500,22
1625279400,35
1625280300,49
1625281200,58
1625282100,56
1625283000,54
1625283900,67
1625284800,28
1625285700,46
1625286600,108
1625287500,93
1625288400,95
1625289300,77
1625290200,80
1625291100,63
1625292000,39
1625292900,30
1625293800,30
1625294700,40
1625295600,74
1625296500,63
1625297400,25
1625298300,34
1625299200,42
1625300100,33
1625301000,45
1625301900,42
1625302800,52
1625303700,40
1625304600,52
1625305500,40
1625306400,49
1625307300,99
1625308200,44
1625309100,68
1625310000,473
1625310900,73
1625311800,64
1625312700,87
1625313600,125
1625314500,83
1625315400,102
1625316300,37
1625317200,35
1625318100,37
1625319000,105
1625319900,129
1625320800,138
1625321700,164
1625322600,147
1625323500,144
1625324400,143
1625325300,133
1625326200,152
1625327100,157
1625328000,162
1625328900,139
1625329800,180
1625330700,245
1625331600,210
1625332500,180
1625333400,165
1625334300,549
1625335200,532
1625336100,780
1625337000,405
1625337900,399
1625338800,206
1625339700,120
1625340600,267
1625341500,271
1625342400,275
1625343300,99
1625344200,105
1625345100,116
1625346000,108
1625346900,113
1625347800,104
1625348700,115
1625349600,75
1625350500,52
1625351400,48
1625352300,43
1625353200,35
1625354100,22
1625355000,34
1625355900,35
1625356800,52
1625357700,46
1625358600,33
1625359500,32
1625360400,25
1625361300,38
1625362200,41
1625363100,53
1625364000,36
1625364900,29
1625365800,57
1625366700,31
1625367600,55
1625368500,47
1625369400,49
1625370300,35
1625371200,30
1625372100,39
1625373000,42
1625373900,58
1625374800,46
1625375700,37
1625376600,34
1625377500,83
1625378400,168
1625379300,165
1625380200,108
1625381100,59
1625382000,238
1625382900,380
1625383800,276
1625384700,299
1625385600,197
1625386500,82
1625387400,124
1625388300,248
1625389200,60
1625390100,140
1625391000,474
1625391900,220
1625392800,698
1625393700,207
1625394600,111
1625395500,174
1625396400,328
1625397300,895
1625398200,438
1625399100,181
1625400000,574
1625400900,255
1625401800,119
1625402700,159
1625403600,221
1625404500,120
1625405400,100
1625406300,68
1625407200,47
1625408100,96
1625409000,29
1625409900,42
1625410800,26
1625411700,134
1625412600,64
1625413500,46
1625414400,48
1625415300,49
1625416200,34
1625417100,32
1625418000,40
1625418900,57
1625419800,41
1625420700,59
1625421600,54
1625422500,63
1625423400,67
1625424300,71
1625425200,68
1625426100,70
1625427000,62
1625427900,74
1625428800,85
1625429700,85
1625430600,64
1625431500,119
1625432400,515
1625433300,45
1625434200,67
1625435100,480
1625436000,217
1625436900,35
1625437800,27
1625438700,34
1625439600,25
1625440500,55
1625441400,45
1625442300,33
1625443200,32
1625444100,22
1625445000,34
1625445900,40
1625446800,50
1625447700,41
1625448600,25
1625449500,34
1625450400,21
1625451300,39
1625452200,49
1625453100,58
1625454000,49
1625454900,26
1625455800,39
1625456700,27
1625457600,54
1625458500,50
1625459400,46
1625460300,39
1625461200,26
1625462100,36
1625463000,32
1625463900,57
1625464800,96
1625465700,78
1625466600,311
1625467500,200
1625468400,61
1625469300,46
1625470200,35
1625471100,36
1625472000,29
1625472900,40
1625473800,84
1625474700,57
1625475600,67
1625476500,44
1625477400,32
1625478300,38
1625479200,44
1625480100,22
1625481000,51
1625481900,50
1625482800,42
1625483700,35
1625484600,24
1625485500,38
1625486400,28
1625487300,53
1625488200,51
1625489100,34
1625490000,34
1625490900,21
1625491800,53
1625492700,37
1625493600,48
1625494500,48
1625495400,22
1625496300,35
1625497200,23
1625498100,33
1625499000,46
1625499900,46
1625500800,41
1625501700,21
1625502600,244
1625503500,334
1625504400,94
1625505300,70
1625506200,124
1625507100,128
1625508000,89
1625508900,121
1625509800,71
1625510700,170
1625511600,139
1625512500,126
1625513400,122
1625514300,113
1625515200,94
1625516100,76
1625517000,98
1625517900,489
1625518800,458
1625519700,81
1625520600,64
1625521500,591
1625522400,138
1625523300,81
1625524200,75
1625525100,27
1625526000,34
1625526900,22
1625527800,33
1625528700,37
1625529600,46
1625530500,51
1625531400,21
1625532300,34
1625533200,24
1625534100,31
1625535000,48
1625535900,45
1625536800,41
1625537700,21
1625538600,54
1625539500,35
1625540400,49
1625541300,53
1625542200,44
1625543100,82
1625544000,36
1625544900,42
1625545800,85
1625546700,114
1625547600,91
1625548500,100
1625549400,107
1625550300,122
1625551200,110
1625552100,45
1625553000,68
1625553900,73
1625554800,93
1625555700,111
1625556600,134
1625557500,332
1625558400,326
1625559300,187
1625560200,185
1625561100,163
1625562000,169
1625562900,208
1625563800,191
1625564700,194
1625565600,355
1625566500,170
1625567400,189
1625568300,149
1625569200,165
1625570100,367
1625571000,188
1625571900,148
1625572800,97
1625573700,77
1625574600,34
1625575500,32
1625576400,42
1625577300,52
1625578200,27
1625579100,32
1625580000,38
1625580900,92
1625581800,153
1625582700,83
1625583600,51
1625584500,25
1625585400,33
1625586300,27
1625587200,25
1625588100,50
1625589000,106
1625589900,299
1625590800,104
1625591700,98
1625592600,106
1625593500,104
1625594400,111
1625595300,100
1625596200,151
1625597100,183
1625598000,164
1625598900,168
1625599800,123
1625600700,105
1625601600,104
1625602500,111
1625603400,82
1625604300,93
1625605200,78
1625606100,47
1625607000,53
1625607900,39
1625608800,40
1625609700,23
1625610600,30
1625611500,28
1625612400,39
1625613300,52
1625614200,32
1625615100,33
1625616000,23
1625616900,29
1625617800,35
1625618700,48
1625619600,55
1625620500,28
1625621400,37
1625622300,28
1625623200,33
1625624100,48
1625625000,66
1625625900,56
1625626800,25
1625627700,38
1625628600,40
1625629500,55
1625630400,63
1625631300,55
1625632200,175
1625633100,70
1625634000,55
1625634900,53
1625635800,80
1625636700,107
1625637600,102
1625638500,66
1625639400,43
1625640300,54
1625641200,48
1625642100,55
1625643000,74
1625643900,58
1625644800,71
1625645700,46
1625646600,53
1625647500,55
1625648400,71
1625649300,274
1625650200,254
1625651100,91
1625652000,78
1625652900,127
1625653800,329
1625654700,397
1625655600,99
1625656500,70
1625657400,457
1625658300,330
1625659200,66
1625660100,80
1625661000,48
1625661900,50
1625662800,23
1625663700,37
1625664600,29
1625665500,45
1625666400,52
1625667300,39
1625668200,37
1625669100,23
1625670000,35
1625670900,38
1625671800,52
1625672700,85
1625673600,111
1625674500,249
1625675400,133
1625676300,177
1625677200,151
1625678100,189
1625679000,159
1625679900,116
1625680800,125
1625681700,691
1625682600,459
1625683500,294
1625684400,421
1625685300,236
1625686200,130
1625687100,146
1625688000,129
1625688900,120
1625689800,135
1625690700,131
1625691600,126
1625692500,105
1625693400,114
1625694300,263
1625695200,413
1625696100,76
1625697000,62
1625697900,199
1625698800,438
1625699700,41
1625700600,34
1625701500,51
1625702400,48
1625703300,31
1625704200,33
1625705100,22
1625706000,35
1625706900,38
1625707800,49
1625708700,43
1625709600,26
1625710500,33
1625711400,25
1625712300,37
1625713200,63
1625714100,93
1625715000,73
1625715900,26
1625716800,34
1625717700,38
1625718600,120
1625719500,65
1625720400,55
1625721300,75
1625722200,71
1625723100,71
1625724000,23
1625724900,34
1625725800,24
1625726700,133
1625727600,209
1625728500,48
1625729400,51
1625730300,28
1625731200,32
1625732100,24
1625733000,31
1625733900,38
1625734800,43
1625735700,49
1625736600,24
1625737500,34
1625738400,29
1625739300,64
1625740200,67
1625741100,66
1625742000,87
1625742900,45
1625743800,59
1625744700,53
1625745600,35
1625746500,40
1625747400,31
1625748300,34
1625749200,23
1625750100,42
1625751000,48
1625751900,121
1625752800,65
1625753700,43
1625754600,43
1625755500,31
1625756400,39
1625757300,48
1625758200,53
1625759100,51
1625760000,57
1625760900,489
1625761800,139
1625762700,102
1625763600,94
1625764500,87
1625765400,101
1625766300,96
1625767200,75
1625768100,89
1625769000,95
1625769900,85
1625770800,86
1625771700,68
1625772600,65
1625773500,76
1625774400,70
1625775300,93
1625776200,81
1625777100,100
1625778000,109
1625778900,559
1625779800,54
1625780700,43
1625781600,459
1625782500,251
1625783400,44
1625784300,34
1625785200,22
1625786100,33
1625787000,25
1625787900,52
1625788800,45
1625789700,37
1625790600,32
1625791500,21
1625792400,33
1625793300,26
1625794200,52
1625795100,44
1625796000,34
1625796900,33
1625797800,23
1625798700,36
1625799600,25
1625800500,37
1625801400,48
1625802300,60
1625803200,91
1625804100,44
1625805000,59
1625805900,140
1625806800,48
1625807700,53
1625808600,203
1625809500,108
1625810400,108
1625811300,49
1625812200,26
1625813100,36
1625814000,45
1625814900,38
1625815800,39
1625816700,47
1625817600,58
1625818500,37
1625819400,40
1625820300,27
1625821200,36
1625822100,44
1625823000,50
1625823900,54
1625824800,63
1625825700,44
1625826600,24
1625827500,54
1625828400,46
1625829300,85
1625830200,68
1625831100,60
1625832000,77
1625832900,66
1625833800,73
1625834700,48
1625835600,48
1625836500,42
1625837400,22
1625838300,35
1625839200,23
1625840100,44
1625841000,49
1625841900,41
1625842800,42
1625843700,21
1625844600,35
1625845500,312
1625846400,276
1625847300,115
1625848200,94
1625849100,111
1625850000,114
1625850900,104
1625851800,80
1625852700,91
1625853600,98
1625854500,83
1625855400,97
1625856300,90
1625857200,93
1625858100,99
1625859000,103
1625859900,116
1625860800,103
1625861700,96
1625862600,90
1625863500,89
1625864400,94
1625865300,86
1625866200,114
1625867100,119
1625868000,287
1625868900,355
1625869800,48
1625870700,128
1625871600,529
1625872500,38
1625873400,26
1625874300,52
1625875200,42
1625876100,45
1625877000,29
1625877900,23
1625878800,34
1625879700,20
1625880600,33
1625881500,41
1625882400,48
1625883300,46
1625884200,27
1625885100,36
1625886000,25
1625886900,62
1625887800,81
1625888700,74
1625889600,48
1625890500,48
1625891400,66
1625892300,72
1625893200,37
1625894100,31
1625895000,58
1625895900,64
1625896800,59
1625897700,33
1625898600,25
1625899500,41
1625900400,65
1625901300,85
1625902200,94
1625903100,367
1625904000,376
1625904900,63
1625905800,61
1625906700,49
1625907600,58
1625908500,52
1625909400,54
1625910300,57
1625911200,42
1625912100,46
1625913000,21
1625913900,35
1625914800,81
1625915700,39
1625916600,34
1625917500,48
1625918400,49
1625919300,218
1625920200,197
1625921100,125
1625922000,99
1625922900,63
1625923800,57
1625924700,67
1625925600,65
1625926500,51
1625927400,38
1625928300,35
1625929200,22
1625930100,288
1625931000,503
1625931900,447
1625932800,280
1625933700,227
1625934600,169
1625935500,140
1625936400,143
1625937300,143
1625938200,142
1625939100,163
1625940000,122
1625940900,99
1625941800,65
1625942700,77
1625943600,66
1625944500,90
1625945400,86
1625946300,89
1625947200,92
1625948100,43
1625949000,31
1625949900,20
1625950800,32
1625951700,44
1625952600,44
1625953500,48
1625954400,24
1625955300,31
1625956200,19
1625957100,33
1625958000,38
1625958900,45
1625959800,47
1625960700,26
1625961600,32
1625962500,18
1625963400,33
1625964300,30
1625965200,49
1625966100,44
1625967000,31
1625967900,30
1625968800,21
1625969700,32
1625970600,21
1625971500,34
1625972400,43
1625973300,49
1625974200,45
1625975100,24
1625976000,35
1625976900,23
1625977800,34
1625978700,25
1625979600,48
1625980500,51
1625981400,63
1625982300,150
1625983200,127
1625984100,169
1625985000,43
1625985900,49
1625986800,426
1625987700,262
1625988600,181
1625989500,242
1625990400,182
1625991300,36
1625992200,274
1625993100,568
1625994000,99
1625994900,275
1625995800,413
1625996700,680
1625997600,143
1625998500,150
1625999400,359
1626000300,218
1626001200,80
1626002100,92
1626003000,94
1626003900,90
1626004800,456
1626005700,327
1626006600,276
1626007500,258
1626008400,233
1626009300,157
1626010200,147
1626011100,124
1626012000,85
1626012900,71
1626013800,61
1626014700,86
1626015600,76
1626016500,88
1626017400,58
1626018300,66
1626019200,51
1626020100,47
1626021000,65
1626021900,79
1626022800,64
1626023700,37
1626024600,51
1626025500,33
1626026400,55
1626027300,58
1626028200,67
1626029100,50
1626030000,42
1626030900,65
1626031800,91
1626032700,114
1626033600,109
1626034500,123
1626035400,341
1626036300,478
1626037200,93
1626038100,91
1626039000,196
1626039900,581
1626040800,97
1626041700,64
1626042600,59
1626043500,50
1626044400,53
1626045300,59
1626046200,70
1626047100,75
1626048000,50
1626048900,58
1626049800,45
1626050700,58
1626051600,61
1626052500,74
1626053400,67
1626054300,51
1626055200,57
1626056100,49
1626057000,81
1626057900,78
1626058800,79
1626059700,58
1626060600,62
1626061500,53
1626062400,55
1626063300,56
1626064200,53
1626065100,74
1626066000,68
1626066900,74
1626067800,48
1626068700,68
1626069600,32
1626070500,506
1626071400,83
1626072300,49
1626073200,66
1626074100,73
1626075000,82
1626075900,54
1626076800,68
1626077700,60
1626078600,118
1626079500,79
1626080400,126
1626081300,54
1626082200,32
1626083100,34
1626084000,20
1626084900,32
1626085800,28
1626086700,30
1626087600,48
1626088500,44
1626089400,111
1626090300,63
1626091200,59
1626092100,99
1626093000,199
1626093900,76
1626094800,79
1626095700,76
1626096600,368
1626097500,83
1626098400,76
1626099300,420
1626100200,158
1626101100,93
1626102000,56
1626102900,55
1626103800,56
1626104700,48
1626105600,55
1626106500,43
1626107400,60
1626108300,67
1626109200,85
1626110100,53
1626111000,67
1626111900,66
1626112800,339
1626113700,901
1626114600,322
1626115500,212
1626116400,169
1626117300,187
1626118200,132
1626119100,219
1626120000,176
1626120900,197
1626121800,733
1626122700,536
1626123600,315
1626124500,51
1626125400,63
1626126300,48
1626127200,44
1626128100,34
1626129000,35
1626129900,38
1626130800,33
1626131700,47
1626132600,44
1626133500,55
1626134400,33
1626135300,38
1626136200,29
1626137100,34
1626138000,32
1626138900,30
1626139800,54
1626140700,44
1626141600,55
1626142500,25
1626143400,51
1626144300,42
1626145200,37
1626146100,32
1626147000,41
1626147900,61
1626148800,71
1626149700,80
1626150600,102
1626151500,201
1626152400,110
1626153300,63
1626154200,78
1626155100,87
1626156000,142
1626156900,129
1626157800,126
1626158700,38
1626159600,63
1626160500,47
1626161400,63
1626162300,167
1626163200,985
1626164100,407
1626165000,284
1626165900,251
1626166800,241
1626167700,339
1626168600,401
1626169500,329
1626170400,262
1626171300,211
1626172200,213
1626173100,197
1626174000,209
1626174900,170
1626175800,181
1626176700,369
1626177600,182
1626178500,177
1626179400,179
1626180300,173
1626181200,158
1626182100,157
1626183000,71
1626183900,95
1626184800,84
1626185700,71
1626186600,44
1626187500,31
1626188400,35
1626189300,41
1626190200,541
1626191100,216
1626192000,494
1626192900,464
1626193800,475
1626194700,113
1626195600,121
1626196500,107
1626197400,66
1626198300,92
1626199200,87
1626200100,98
1626201000,148
1626201900,196
1626202800,180
1626203700,131
1626204600,68
1626205500,79
1626206400,81
1626207300,67
1626208200,90
1626209100,64
1626210000,45
1626210900,30
1626211800,38
1626212700,33
1626213600,40
1626214500,55
1626215400,45
1626216300,42
1626217200,23
1626218100,37
1626219000,27
1626219900,32
1626220800,34
1626221700,50
1626222600,52
1626223500,35
1626224400,36
1626225300,23
1626226200,36
1626227100,28
1626228000,33
1626228900,51
1626229800,48
1626230700,51
1626231600,37
1626232500,66
1626233400,70
1626234300,74
1626235200,34
1626236100,59
1626237000,56
1626237900,121
1626238800,35
1626239700,44
1626240600,74
1626241500,55
1626242400,67
1626243300,30
1626244200,31
1626245100,28
1626246000,30
1626246900,39
1626247800,46
1626248700,53
1626249600,39
1626250500,41
1626251400,39
1626252300,34
1626253200,212
1626254100,113
1626255000,50
1626255900,44
1626256800,52
1626257700,64
1626258600,39
1626259500,33
1626260400,38
1626261300,39
1626262200,52
1626263100,59
1626264000,105
1626264900,285
1626265800,434
1626266700,65
1626267600,49
1626268500,564
1626269400,137
1626270300,44
1626271200,37
1626272100,22
1626273000,34
1626273900,22
1626274800,34
1626275700,42
1626276600,46
1626277500,49
1626278400,161
1626279300,79
1626280200,65
1626281100,97
1626282000,98
1626282900,61
1626283800,54
1626284700,47
1626285600,41
1626286500,55
1626287400,78
1626288300,187
1626289200,335
1626290100,82
1626291000,65
1626291900,56
1626292800,64
1626293700,70
1626294600,119
1626295500,94
1626296400,96
1626297300,82
1626298200,72
1626299100,82
1626300000,74
1626300900,123
1626301800,97
1626302700,69
1626303600,37
1626304500,27
1626305400,36
1626306300,33
1626307200,57
1626308100,49
1626309000,35
1626309900,36
1626310800,26
1626311700,38
1626312600,24
1626313500,44
1626314400,51
1626315300,48
1626316200,54
1626317100,44
1626318000,43
1626318900,28
1626319800,43
1626320700,65
1626321600,106
1626322500,95
1626323400,196
1626324300,135
1626325200,33
1626326100,41
1626327000,64
1626327900,109
1626328800,85
1626329700,57
1626330600,58
1626331500,50
1626332400,64
1626333300,190
1626334200,363
1626335100,153
1626336000,579
1626336900,109
1626337800,50
1626338700,58
1626339600,50
1626340500,67
1626341400,74
1626342300,63
1626343200,352
1626344100,88
1626345000,105
1626345900,131
1626346800,121
1626347700,127
1626348600,118
1626349500,119
1626350400,118
1626351300,74
1626352200,494
1626353100,101
1626354000,77
1626354900,56
1626355800,58
1626356700,32
1626357600,35
1626358500,43
1626359400,52
1626360300,42
1626361200,27
1626362100,37
1626363000,34
1626363900,85
1626364800,68
1626365700,76
1626366600,93
1626367500,88
1626368400,76
1626369300,59
1626370200,108
1626371100,102
1626372000,67
1626372900,84
1626373800,77
1626374700,156
1626375600,108
1626376500,443
1626377400,400
1626378300,95
1626379200,89
1626380100,110
1626381000,140
1626381900,131
1626382800,144
1626383700,60
1626384600,42
1626385500,34
1626386400,35
1626387300,44
1626388200,46
1626389100,54
1626390000,33
1626390900,37
1626391800,27
1626392700,30
1626393600,43
1626394500,43
1626395400,54
1626396300,28
1626397200,35
1626398100,25
1626399000,32
1626399900,42
1626400800,46
1626401700,52
1626402600,40
1626403500,52
1626404400,25
1626405300,35
1626406200,34
1626407100,44
1626408000,99
1626408900,55
1626409800,92
1626410700,159
1626411600,35
1626412500,95
1626413400,59
1626414300,125
1626415200,130
1626416100,75
1626417000,47
1626417900,54
1626418800,47
1626419700,50
1626420600,69
1626421500,83
1626422400,72
1626423300,58
1626424200,54
1626425100,47
1626426000,48
1626426900,51
1626427800,59
1626428700,74
1626429600,57
1626430500,59
1626431400,46
1626432300,49
1626433200,53
1626434100,617
1626435000,394
1626435900,74
1626436800,89
1626437700,81
1626438600,420
1626439500,73
1626440400,65
1626441300,75
1626442200,104
1626443100,133
1626444000,164
1626444900,145
1626445800,73
1626446700,66
1626447600,73
1626448500,56
1626449400,54
1626450300,43
1626451200,85
1626452100,55
1626453000,31
1626453900,106
1626454800,38
1626455700,53
1626456600,45
1626457500,64
1626458400,48
1626459300,35
1626460200,40
1626461100,34
1626462000,47
1626462900,46
1626463800,71
1626464700,67
1626465600,68
1626466500,52
1626467400,48
1626468300,78
1626469200,86
1626470100,102
1626471000,81
1626471900,92
1626472800,84
1626473700,39
1626474600,59
1626475500,44
1626476400,41
1626477300,30
1626478200,36
1626479100,35
1626480000,47
1626480900,57
1626481800,38
1626482700,38
1626483600,27
1626484500,36
1626485400,41
1626486300,48
1626487200,57
1626488100,30
1626489000,39
1626489900,32
1626490800,39
1626491700,46
1626492600,53
1626493500,109
1626494400,55
1626495300,40
1626496200,50
1626497100,101
1626498000,62
1626498900,59
1626499800,56
1626500700,66
1626501600,51
1626502500,24
1626503400,38
1626504300,43
1626505200,49
1626506100,56
1626507000,45
1626507900,45
1626508800,27
1626509700,38
1626510600,26
1626511500,48
1626512400,52
1626513300,48
1626514200,53
1626515100,109
1626516000,316
1626516900,57
1626517800,62
1626518700,269
1626519600,52
1626520500,79
1626521400,50
1626522300,54
1626523200,59
1626524100,139
1626525000,237
1626525900,202
1626526800,141
1626527700,202
1626528600,353
1626529500,412
1626530400,96
1626531300,144
1626532200,622
1626533100,100
1626534000,85
1626534900,73
1626535800,63
1626536700,84
1626537600,85
1626538500,105
1626539400,103
1626540300,93
1626541200,107
1626542100,103
1626543000,159
1626543900,146
1626544800,138
1626545700,94
1626546600,101
1626547500,113
1626548400,114
1626549300,152
1626550200,250
1626551100,224
1626552000,153
1626552900,108
1626553800,102
1626554700,161
1626555600,149
1626556500,135
1626557400,81
1626558300,33
1626559200,47
1626560100,48
1626561000,58
1626561900,43
1626562800,36
1626563700,34
1626564600,31
1626565500,49
1626566400,44
1626567300,58
1626568200,40
1626569100,34
1626570000,36
1626570900,28
1626571800,53
1626572700,45
1626573600,56
1626574500,40
1626575400,32
1626576300,55
1626577200,35
1626578100,57
1626579000,49
1626579900,55
1626580800,38
1626581700,34
1626582600,41
1626583500,26
1626584400,79
1626585300,177
1626586200,125
1626587100,292
1626588000,618
1626588900,289
1626589800,162
1626590700,180
1626591600,214
1626592500,200
1626593400,186
1626594300,120
1626595200,171
1626596100,508
1626597000,204
1626597900,255
1626598800,481
1626599700,62
1626600600,53
1626601500,35
1626602400,25
1626603300,36
1626604200,31
1626605100,44
1626606000,54
1626606900,150
1626607800,120
1626608700,95
1626609600,86
1626610500,133
1626611400,216
1626612300,210
1626613200,155
1626614100,218
1626615000,315
1626615900,178
1626616800,180
1626617700,185
1626618600,171
1626619500,106
1626620400,130
1626621300,622
1626622200,390
1626623100,141
1626624000,124
1626624900,138
1626625800,196
1626626700,183
1626627600,140
1626628500,136
1626629400,169
1626630300,273
1626631200,202
1626632100,123
1626633000,100
1626633900,96
1626634800,108
1626635700,109
