timestamp,power
1668828600,53
1668829500,57
1668830400,131
1668831300,86
1668832200,117
1668833100,126
1668834000,91
1668834900,98
1668835800,84
1668836700,51
1668837600,53
1668838500,73
1668839400,61
1668840300,168
1668841200,84
1668842100,91
1668843000,77
1668843900,41
1668844800,72
1668845700,211
1668846600,780
1668847500,610
1668848400,183
1668849300,137
1668850200,186
1668851100,123
1668852000,186
1668852900,285
1668853800,505
1668854700,858
1668855600,88
1668856500,97
1668857400,93
1668858300,113
1668859200,188
1668860100,115
1668861000,61
1668861900,82
1668862800,83
1668863700,64
1668864600,52
1668865500,121
1668866400,68
1668867300,58
1668868200,59
1668869100,89
1668870000,176
1668870900,408
1668871800,482
1668872700,231
1668873600,163
1668874500,255
1668875400,144
1668876300,148
1668877200,138
1668878100,130
1668879000,174
1668879900,101
1668880800,134
1668881700,214
1668882600,206
1668883500,205
1668884400,129
1668885300,139
1668886200,129
1668887100,120
1668888000,94
1668888900,81
1668889800,106
1668890700,157
1668891600,90
1668892500,96
1668893400,93
1668894300,81
1668895200,96
1668896100,116
1668897000,83
1668897900,125
1668898800,94
1668899700,83
1668900600,54
1668901500,57
1668902400,53
1668903300,57
1668904200,60
1668905100,68
1668906000,68
1668906900,44
1668907800,46
1668908700,45
1668909600,46
1668910500,36
1668911400,40
1668912300,55
1668913200,41
1668914100,31
1668915000,33
1668915900,29
1668916800,81
1668917700,100
1668918600,144
1668919500,164
1668920400,119
1668921300,111
1668922200,86
1668923100,50
1668924000,49
1668924900,65
1668925800,337
1668926700,463
1668927600,137
1668928500,105
1668929400,78
1668930300,88
1668931200,68
1668932100,78
1668933000,76
1668933900,142
1668934800,65
1668935700,57
1668936600,67
1668937500,111
1668938400,108
1668939300,104
1668940200,78
1668941100,117
1668942000,258
1668942900,153
1668943800,69
1668944700,140
1668945600,57
1668946500,52
1668947400,55
1668948300,40
1668949200,69
1668950100,40
1668951000,63
1668951900,91
1668952800,43
1668953700,91
1668954600,67
1668955500,87
1668956400,68
1668957300,62
1668958200,63
1668959100,156
1668960000,178
1668960900,170
1668961800,149
1668962700,141
1668963600,217
1668964500,223
1668965400,248
1668966300,191
1668967200,135
1668968100,111
1668969000,100
1668969900,160
1668970800,120
1668971700,112
1668972600,87
1668973500,102
1668974400,109
1668975300,124
1668976200,112
1668977100,123
1668978000,115
1668978900,69
1668979800,87
1668980700,84
1668981600,120
1668982500,117
1668983400,125
1668984300,113
1668985200,107
1668986100,80
1668987000,89
1668987900,142
1668988800,68
1668989700,76
1668990600,83
1668991500,73
1668992400,74
1668993300,68
1668994200,69
1668995100,46
1668996000,48
1668996900,56
1668997800,44
1668998700,44
1668999600,36
1669000500,41
1669001400,32
1669002300,52
1669003200,61
1669004100,45
1669005000,39
1669005900,30
1669006800,30
1669007700,70
1669008600,98
1669009500,112
1669010400,64
1669011300,59
1669012200,73
1669013100,279
1669014000,109
1669014900,105
1669015800,103
1669016700,100
1669017600,109
1669018500,96
1669019400,144
1669020300,126
1669021200,66
1669022100,90
1669023000,84
1669023900,75
1669024800,64
1669025700,231
1669026600,106
1669027500,415
1669028400,475
1669029300,202
1669030200,133
1669031100,221
1669032000,97
1669032900,119
1669033800,209
1669034700,206
1669035600,158
1669036500,83
1669037400,53
1669038300,68
1669039200,88
1669040100,152
1669041000,122
1669041900,104
1669042800,70
1669043700,87
1669044600,77
1669045500,104
1669046400,125
1669047300,98
1669048200,101
1669049100,168
1669050000,173
1669050900,183
1669051800,217
1669052700,211
1669053600,179
1669054500,194
1669055400,158
1669056300,124
1669057200,119
1669058100,156
1669059000,156
1669059900,151
1669060800,177
1669061700,118
1669062600,102
1669063500,95
1669064400,128
1669065300,85
1669066200,90
1669067100,74
1669068000,68
1669068900,96
1669069800,89
1669070700,91
1669071600,73
1669072500,60
1669073400,67
1669074300,69
1669075200,66
1669076100,117
1669077000,84
1669077900,81
1669078800,65
1669079700,37
1669080600,78
1669081500,28
1669082400,28
1669083300,45
1669084200,47
1669085100,37
1669086000,34
1669086900,29
1669087800,32
1669088700,45
1669089600,60
1669090500,55
1669091400,73
1669092300,41
1669093200,38
1669094100,32
1669095000,80
1669095900,65
1669096800,60
1669097700,53
1669098600,71
1669099500,61
1669100400,267
1669101300,129
1669102200,95
1669103100,93
1669104000,167
1669104900,104
1669105800,116
1669106700,128
1669107600,111
1669108500,427
1669109400,631
1669110300,456
1669111200,171
1669112100,291
1669113000,266
1669113900,163
1669114800,166
1669115700,124
1669116600,636
1669117500,215
1669118400,149
1669119300,116
1669120200,167
1669121100,73
1669122000,85
1669122900,83
1669123800,70
1669124700,132
1669125600,65
1669126500,110
1669127400,190
1669128300,122
1669129200,132
1669130100,145
1669131000,360
1669131900,407
1669132800,722
1669133700,438
1669134600,747
1669135500,367
1669136400,204
1669137300,147
1669138200,171
1669139100,112
1669140000,142
1669140900,118
1669141800,124
1669142700,128
1669143600,100
1669144500,115
1669145400,133
1669146300,155
1669147200,108
1669148100,108
1669149000,99
1669149900,139
1669150800,118
1669151700,114
1669152600,116
1669153500,88
1669154400,44
1669155300,32
1669156200,30
1669157100,45
1669158000,35
1669158900,42
1669159800,54
1669160700,31
1669161600,36
1669162500,34
1669163400,34
1669164300,42
1669165200,49
1669166100,98
1669167000,57
1669167900,34
1669168800,37
1669169700,40
1669170600,32
1669171500,44
1669172400,26
1669173300,53
1669174200,42
1669175100,47
1669176000,102
1669176900,102
1669177800,106
1669178700,136
1669179600,109
1669180500,118
1669181400,147
1669182300,75
1669183200,72
1669184100,30
1669185000,66
1669185900,167
1669186800,113
1669187700,102
1669188600,38
1669189500,352
1669190400,549
1669191300,174
1669192200,110
1669193100,208
1669194000,245
1669194900,109
1669195800,317
1669196700,516
1669197600,160
1669198500,351
1669199400,442
1669200300,529
1669201200,116
1669202100,145
1669203000,105
1669203900,62
1669204800,55
1669205700,71
1669206600,56
1669207500,63
1669208400,129
1669209300,64
1669210200,53
1669211100,68
1669212000,66
1669212900,209
1669213800,469
1669214700,122
1669215600,127
1669216500,238
1669217400,190
1669218300,269
1669219200,295
1669220100,254
1669221000,113
1669221900,110
1669222800,237
1669223700,173
1669224600,141
1669225500,154
1669226400,154
1669227300,192
1669228200,136
1669229100,154
1669230000,158
1669230900,128
1669231800,178
1669232700,185
1669233600,167
1669234500,199
1669235400,211
1669236300,216
1669237200,112
1669238100,84
1669239000,120
1669239900,102
1669240800,83
1669241700,98
1669242600,51
1669243500,39
1669244400,54
1669245300,46
1669246200,40
1669247100,46
1669248000,70
1669248900,43
1669249800,33
1669250700,51
1669251600,42
1669252500,35
1669253400,72
1669254300,37
1669255200,31
1669256100,35
1669257000,56
1669257900,37
1669258800,42
1669259700,52
1669260600,43
1669261500,42
1669262400,96
1669263300,85
1669264200,91
1669265100,108
1669266000,127
1669266900,114
1669267800,53
1669268700,66
1669269600,95
1669270500,70
1669271400,75
1669272300,133
1669273200,135
1669274100,135
1669275000,115
1669275900,99
1669276800,72
1669277700,53
1669278600,193
1669279500,171
1669280400,61
1669281300,424
1669282200,504
1669283100,478
1669284000,291
1669284900,385
1669285800,397
1669286700,412
1669287600,90
1669288500,86
1669289400,88
1669290300,57
1669291200,52
1669292100,71
1669293000,62
1669293900,44
1669294800,55
1669295700,66
1669296600,54
1669297500,58
1669298400,83
1669299300,76
1669300200,98
1669301100,241
1669302000,465
1669302900,222
1669303800,217
1669304700,248
1669305600,225
1669306500,152
1669307400,126
1669308300,164
1669309200,176
1669310100,175
1669311000,185
1669311900,175
1669312800,142
1669313700,158
1669314600,195
1669315500,179
1669316400,203
1669317300,192
1669318200,214
1669319100,215
1669320000,155
1669320900,137
1669321800,135
1669322700,158
1669323600,117
1669324500,86
1669325400,72
1669326300,77
1669327200,79
1669328100,149
1669329000,72
1669329900,85
1669330800,93
1669331700,81
1669332600,78
1669333500,53
1669334400,45
1669335300,54
1669336200,48
1669337100,49
1669338000,39
1669338900,44
1669339800,31
1669340700,31
1669341600,40
1669342500,50
1669343400,42
1669344300,50
1669345200,35
1669346100,56
1669347000,45
1669347900,43
1669348800,120
1669349700,70
1669350600,96
1669351500,125
1669352400,107
1669353300,112
1669354200,83
1669355100,59
1669356000,73
1669356900,61
1669357800,106
1669358700,134
1669359600,104
1669360500,66
1669361400,94
1669362300,77
1669363200,79
1669364100,49
1669365000,112
1669365900,84
1669366800,388
1669367700,411
1669368600,210
1669369500,234
1669370400,864
1669371300,936
1669372200,617
1669373100,263
1669374000,126
1669374900,81
1669375800,112
1669376700,158
1669377600,133
1669378500,54
1669379400,85
1669380300,73
1669381200,81
1669382100,99
1669383000,57
1669383900,40
1669384800,32
1669385700,56
1669386600,79
1669387500,97
1669388400,107
1669389300,211
1669390200,105
1669391100,145
1669392000,239
1669392900,203
1669393800,379
1669394700,161
1669395600,189
1669396500,193
1669397400,154
1669398300,154
1669399200,148
1669400100,119
1669401000,96
1669401900,134
1669402800,105
1669403700,123
1669404600,120
1669405500,123
1669406400,114
1669407300,105
1669408200,94
1669409100,122
1669410000,101
1669410900,89
1669411800,152
1669412700,78
1669413600,53
1669414500,41
1669415400,46
1669416300,79
1669417200,56
1669418100,54
1669419000,45
1669419900,34
1669420800,51
1669421700,25
1669422600,50
1669423500,42
1669424400,34
1669425300,33
1669426200,30
1669427100,39
1669428000,31
1669428900,63
1669429800,52
1669430700,49
1669431600,44
1669432500,79
1669433400,39
1669434300,37
1669435200,125
1669436100,66
1669437000,100
1669437900,128
1669438800,92
1669439700,102
1669440600,85
1669441500,79
1669442400,79
1669443300,74
1669444200,156
1669445100,103
1669446000,120
1669446900,75
1669447800,131
1669448700,66
1669449600,58
1669450500,76
1669451400,133
1669452300,72
1669453200,68
1669454100,79
1669455000,85
1669455900,117
1669456800,165
1669457700,70
1669458600,382
1669459500,132
1669460400,77
1669461300,64
1669462200,69
1669463100,64
1669464000,63
1669464900,72
1669465800,71
1669466700,40
1669467600,51
1669468500,55
1669469400,42
1669470300,53
1669471200,75
1669472100,63
1669473000,112
1669473900,97
1669474800,105
1669475700,130
1669476600,331
1669477500,171
1669478400,339
1669479300,215
1669480200,192
1669481100,228
1669482000,142
1669482900,115
1669483800,111
1669484700,117
1669485600,214
1669486500,180
1669487400,129
1669488300,177
1669489200,121
1669490100,128
1669491000,100
1669491900,189
1669492800,127
1669493700,115
1669494600,109
1669495500,114
1669496400,110
1669497300,99
1669498200,72
1669499100,76
1669500000,118
1669500900,94
1669501800,95
1669502700,80
1669503600,77
1669504500,58
1669505400,33
1669506300,63
1669507200,61
1669508100,52
1669509000,35
1669509900,37
1669510800,32
1669511700,34
1669512600,50
1669513500,40
1669514400,36
1669515300,29
1669516200,40
1669517100,40
1669518000,59
1669518900,61
1669519800,35
1669520700,36
1669521600,142
1669522500,52
1669523400,101
1669524300,81
1669525200,157
1669526100,85
1669527000,91
1669527900,55
1669528800,54
1669529700,83
1669530600,64
1669531500,168
1669532400,85
1669533300,87
1669534200,104
1669535100,77
1669536000,69
1669536900,314
1669537800,305
1669538700,231
1669539600,163
1669540500,268
1669541400,601
1669542300,345
1669543200,224
1669544100,102
1669545000,69
1669545900,174
1669546800,361
1669547700,163
1669548600,133
1669549500,112
1669550400,95
1669551300,76
1669552200,129
1669553100,90
1669554000,161
1669554900,80
1669555800,70
1669556700,67
1669557600,55
1669558500,80
1669559400,116
1669560300,112
1669561200,114
1669562100,76
1669563000,52
1669563900,54
1669564800,81
1669565700,97
1669566600,74
1669567500,118
1669568400,121
1669569300,137
1669570200,210
1669571100,182
1669572000,191
1669572900,119
1669573800,121
1669574700,115
1669575600,112
1669576500,111
1669577400,179
1669578300,128
1669579200,116
1669580100,129
1669581000,122
1669581900,113
1669582800,89
1669583700,84
1669584600,139
1669585500,130
1669586400,123
1669587300,114
1669588200,101
1669589100,90
1669590000,95
1669590900,80
1669591800,86
1669592700,51
1669593600,45
1669594500,56
1669595400,84
1669596300,52
1669597200,62
1669598100,68
1669599000,34
1669599900,21
1669600800,22
1669601700,43
1669602600,59
1669603500,48
1669604400,63
1669605300,36
1669606200,38
1669607100,30
1669608000,34
1669608900,31
1669609800,31
1669610700,47
1669611600,42
1669612500,33
1669613400,73
1669614300,80
1669615200,259
1669616100,229
1669617000,126
1669617900,115
1669618800,102
1669619700,101
1669620600,81
1669621500,128
1669622400,90
1669623300,89
1669624200,110
1669625100,389
1669626000,160
1669626900,156
1669627800,155
1669628700,302
1669629600,117
1669630500,68
1669631400,134
1669632300,100
1669633200,96
1669634100,89
1669635000,281
1669635900,110
1669636800,56
1669637700,55
1669638600,58
1669639500,68
1669640400,45
1669641300,54
1669642200,58
1669643100,58
1669644000,76
1669644900,191
1669645800,108
1669646700,103
1669647600,119
1669648500,182
1669649400,186
1669650300,159
1669651200,139
1669652100,139
1669653000,175
1669653900,141
1669654800,212
1669655700,208
1669656600,170
1669657500,236
1669658400,177
1669659300,136
1669660200,139
1669661100,142
1669662000,151
1669662900,125
1669663800,164
1669664700,113
1669665600,122
1669666500,116
1669667400,138
1669668300,157
1669669200,124
1669670100,127
1669671000,104
1669671900,91
1669672800,70
1669673700,78
1669674600,84
1669675500,96
1669676400,62
1669677300,85
1669678200,87
1669679100,101
1669680000,82
1669680900,73
1669681800,63
1669682700,109
1669683600,89
1669684500,46
1669685400,92
1669686300,47
1669687200,54
1669688100,71
1669689000,75
1669689900,71
1669690800,56
1669691700,43
1669692600,57
1669693500,62
1669694400,52
1669695300,77
1669696200,40
1669697100,54
1669698000,45
1669698900,67
1669699800,98
1669700700,66
1669701600,69
1669702500,60
1669703400,135
1669704300,249
1669705200,114
1669706100,102
1669707000,85
1669707900,151
1669708800,106
1669709700,139
1669710600,107
1669711500,85
1669712400,75
1669713300,67
1669714200,73
1669715100,113
1669716000,92
1669716900,171
1669717800,142
1669718700,111
1669719600,98
1669720500,101
1669721400,111
1669722300,134
1669723200,115
1669724100,70
1669725000,92
1669725900,126
1669726800,79
1669727700,84
1669728600,94
1669729500,145
1669730400,127
1669731300,81
1669732200,75
1669733100,84
1669734000,83
1669734900,121
1669735800,105
1669736700,199
1669737600,135
1669738500,127
1669739400,141
1669740300,158
1669741200,202
1669742100,135
1669743000,138
1669743900,155
1669744800,127
1669745700,137
1669746600,148
1669747500,150
1669748400,155
1669749300,152
1669750200,152
1669751100,147
1669752000,129
1669752900,135
1669753800,141
1669754700,152
1669755600,135
1669756500,117
1669757400,208
1669758300,77
1669759200,96
1669760100,103
1669761000,91
1669761900,105
1669762800,97
1669763700,86
1669764600,90
1669765500,92
1669766400,42
1669767300,79
1669768200,73
1669769100,73
1669770000,67
1669770900,68
1669771800,64
1669772700,36
1669773600,47
1669774500,108
1669775400,60
1669776300,59
1669777200,46
1669778100,59
1669779000,88
1669779900,61
1669780800,77
1669781700,75
1669782600,76
1669783500,130
1669784400,95
1669785300,100
1669786200,127
1669787100,54
1669788000,86
1669788900,71
1669789800,88
1669790700,68
1669791600,163
1669792500,89
1669793400,57
1669794300,60
1669795200,234
1669796100,312
1669797000,65
1669797900,79
1669798800,157
1669799700,448
1669800600,839
1669801500,653
1669802400,1170
1669803300,359
1669804200,225
1669805100,104
1669806000,113
1669806900,119
1669807800,88
1669808700,63
1669809600,43
1669810500,70
1669811400,155
1669812300,62
1669813200,70
1669814100,47
1669815000,52
1669815900,62
1669816800,93
1669817700,103
1669818600,74
1669819500,88
1669820400,135
1669821300,115
1669822200,100
1669823100,174
1669824000,170
1669824900,345
1669825800,338
1669826700,148
1669827600,150
1669828500,104
1669829400,103
1669830300,108
1669831200,138
1669832100,166
1669833000,134
1669833900,150
1669834800,117
1669835700,117
1669836600,109
1669837500,137
1669838400,153
1669839300,126
1669840200,119
1669841100,146
1669842000,117
1669842900,108
1669843800,183
1669844700,85
1669845600,82
1669846500,78
1669847400,91
1669848300,109
1669849200,122
1669850100,79
1669851000,52
1669851900,55
1669852800,45
1669853700,45
1669854600,59
1669855500,47
1669856400,65
1669857300,61
1669858200,42
1669859100,51
1669860000,72
1669860900,76
1669861800,68
1669862700,88
1669863600,53
1669864500,50
1669865400,78
1669866300,43
1669867200,71
1669868100,80
1669869000,77
1669869900,145
1669870800,111
1669871700,108
1669872600,89
1669873500,48
1669874400,56
1669875300,54
1669876200,79
1669877100,106
1669878000,249
1669878900,507
1669879800,467
1669880700,521
1669881600,597
1669882500,608
1669883400,837
1669884300,843
1669885200,448
1669886100,435
1669887000,830
1669887900,449
1669888800,506
1669889700,881
1669890600,388
1669891500,379
1669892400,136
1669893300,121
1669894200,135
1669895100,201
1669896000,540
1669896900,276
1669897800,111
1669898700,137
1669899600,108
1669900500,108
1669901400,91
1669902300,70
1669903200,82
1669904100,220
1669905000,127
1669905900,174
1669906800,66
1669907700,88
1669908600,245
1669909500,136
1669910400,155
1669911300,180
1669912200,157
1669913100,112
1669914000,129
1669914900,168
1669915800,181
1669916700,229
1669917600,207
1669918500,238
1669919400,169
1669920300,131
1669921200,121
1669922100,109
1669923000,116
1669923900,138
1669924800,118
1669925700,202
1669926600,114
1669927500,150
1669928400,99
1669929300,126
1669930200,104
1669931100,167
1669932000,133
1669932900,125
1669933800,125
1669934700,125
1669935600,84
1669936500,105
1669937400,113
1669938300,76
1669939200,80
1669940100,75
1669941000,53
1669941900,49
1669942800,44
1669943700,65
1669944600,62
1669945500,61
1669946400,51
1669947300,58
1669948200,47
1669949100,45
1669950000,70
1669950900,81
1669951800,79
1669952700,55
1669953600,86
1669954500,46
1669955400,74
1669956300,156
1669957200,143
1669958100,99
1669959000,95
1669959900,67
1669960800,72
1669961700,77
1669962600,90
1669963500,139
1669964400,102
1669965300,95
1669966200,401
1669967100,173
1669968000,130
1669968900,171
1669969800,137
1669970700,112
1669971600,521
1669972500,380
1669973400,371
1669974300,434
1669975200,374
1669976100,329
1669977000,158
1669977900,553
1669978800,153
1669979700,129
1669980600,101
1669981500,82
1669982400,109
1669983300,81
1669984200,138
1669985100,114
1669986000,91
1669986900,74
1669987800,82
1669988700,96
1669989600,86
1669990500,95
1669991400,145
1669992300,103
1669993200,200
1669994100,183
1669995000,217
1669995900,161
1669996800,138
1669997700,163
1669998600,210
1669999500,147
1670000400,243
1670001300,237
1670002200,209
1670003100,251
1670004000,159
1670004900,145
1670005800,147
1670006700,160
1670007600,142
1670008500,156
1670009400,155
1670010300,179
1670011200,272
1670012100,184
1670013000,158
1670013900,136
1670014800,93
1670015700,121
1670016600,123
1670017500,91
1670018400,160
1670019300,115
1670020200,151
1670021100,136
1670022000,131
1670022900,90
1670023800,83
1670024700,93
1670025600,89
1670026500,130
1670027400,95
1670028300,90
1670029200,93
1670030100,72
1670031000,56
1670031900,61
1670032800,54
1670033700,72
1670034600,50
1670035500,77
1670036400,63
1670037300,71
1670038200,46
1670039100,38
1670040000,79
1670040900,76
1670041800,97
1670042700,157
1670043600,90
1670044500,90
1670045400,103
1670046300,57
1670047200,103
1670048100,62
1670049000,41
1670049900,60
1670050800,176
1670051700,133
1670052600,115
1670053500,95
1670054400,266
1670055300,357
1670056200,205
1670057100,101
1670058000,65
1670058900,70
1670059800,91
1670060700,104
1670061600,405
1670062500,324
1670063400,307
1670064300,226
1670065200,173
1670066100,89
1670067000,152
1670067900,150
1670068800,605
1670069700,181
1670070600,147
1670071500,161
1670072400,145
1670073300,122
1670074200,83
1670075100,179
1670076000,183
1670076900,120
1670077800,91
1670078700,140
1670079600,121
1670080500,162
1670081400,303
1670082300,250
1670083200,181
1670084100,184
1670085000,162
1670085900,165
1670086800,231
1670087700,183
1670088600,195
1670089500,261
1670090400,193
1670091300,188
1670092200,209
1670093100,158
1670094000,141
1670094900,153
1670095800,137
1670096700,136
1670097600,209
1670098500,156
1670099400,182
1670100300,133
1670101200,139
1670102100,159
1670103000,120
1670103900,145
1670104800,124
1670105700,235
1670106600,140
1670107500,131
1670108400,139
1670109300,138
1670110200,136
1670111100,132
1670112000,125
1670112900,88
1670113800,69
1670114700,52
1670115600,47
1670116500,51
1670117400,58
1670118300,57
1670119200,78
1670120100,54
1670121000,69
1670121900,83
1670122800,68
1670123700,49
1670124600,70
1670125500,67
1670126400,62
1670127300,94
1670128200,85
1670129100,140
1670130000,98
1670130900,102
1670131800,121
1670132700,70
1670133600,51
1670134500,59
1670135400,58
1670136300,152
1670137200,118
1670138100,96
1670139000,71
1670139900,77
1670140800,70
1670141700,265
1670142600,220
1670143500,97
1670144400,120
1670145300,173
1670146200,177
1670147100,127
1670148000,85
1670148900,640
1670149800,312
1670150700,127
1670151600,143
1670152500,113
1670153400,92
1670154300,149
1670155200,77
1670156100,80
1670157000,65
1670157900,75
1670158800,101
1670159700,217
1670160600,179
1670161500,560
1670162400,149
1670163300,82
1670164200,329
1670165100,404
1670166000,304
1670166900,132
1670167800,125
1670168700,131
1670169600,132
1670170500,147
1670171400,375
1670172300,136
1670173200,148
1670174100,177
1670175000,172
1670175900,149
1670176800,139
1670177700,150
1670178600,145
1670179500,146
1670180400,131
1670181300,187
1670182200,160
1670183100,138
1670184000,128
1670184900,118
1670185800,97
1670186700,151
1670187600,114
1670188500,94
1670189400,88
1670190300,116
1670191200,124
1670192100,148
1670193000,127
1670193900,82
1670194800,109
1670195700,93
1670196600,101
1670197500,101
1670198400,81
1670199300,49
1670200200,45
1670201100,52
1670202000,92
1670202900,77
1670203800,57
1670204700,53
1670205600,42
1670206500,54
1670207400,70
1670208300,82
1670209200,52
1670210100,44
1670211000,58
1670211900,48
1670212800,73
1670213700,50
1670214600,121
1670215500,60
1670216400,78
1670217300,57
1670218200,75
1670219100,218
1670220000,119
1670220900,157
1670221800,113
1670222700,109
1670223600,109
1670224500,171
1670225400,118
1670226300,125
1670227200,197
1670228100,195
1670229000,297
1670229900,649
1670230800,685
1670231700,226
1670232600,100
1670233500,104
1670234400,130
1670235300,157
1670236200,305
1670237100,201
1670238000,119
1670238900,95
1670239800,103
1670240700,66
1670241600,120
1670242500,123
1670243400,108
1670244300,88
1670245200,99
1670246100,122
1670247000,163
1670247900,116
1670248800,80
1670249700,93
1670250600,113
1670251500,153
1670252400,100
1670253300,105
1670254200,146
1670255100,160
1670256000,144
1670256900,168
1670257800,328
1670258700,564
1670259600,156
1670260500,122
1670261400,102
1670262300,100
1670263200,122
1670264100,146
1670265000,138
1670265900,120
1670266800,152
1670267700,146
1670268600,235
1670269500,187
1670270400,189
1670271300,151
1670272200,129
1670273100,107
1670274000,99
1670274900,129
1670275800,124
1670276700,122
1670277600,113
1670278500,129
1670279400,115
1670280300,109
1670281200,77
1670282100,103
1670283000,103
1670283900,48
1670284800,56
1670285700,60
1670286600,72
1670287500,50
1670288400,85
1670289300,69
1670290200,63
1670291100,67
1670292000,62
1670292900,64
1670293800,82
1670294700,45
1670295600,47
1670296500,54
1670297400,53
1670298300,52
1670299200,55
1670300100,66
1670301000,166
1670301900,74
1670302800,79
1670303700,55
1670304600,88
1670305500,45
1670306400,54
1670307300,78
1670308200,235
1670309100,158
1670310000,99
1670310900,125
1670311800,184
1670312700,72
1670313600,98
1670314500,102
1670315400,167
1670316300,77
1670317200,543
1670318100,359
1670319000,114
1670319900,85
1670320800,80
1670321700,419
1670322600,816
1670323500,1067
1670324400,1277
1670325300,146
1670326200,245
1670327100,512
1670328000,547
1670328900,119
1670329800,83
1670330700,82
1670331600,84
1670332500,105
1670333400,114
1670334300,125
1670335200,95
1670336100,90
1670337000,67
1670337900,75
1670338800,84
1670339700,223
1670340600,131
1670341500,170
1670342400,190
1670343300,215
1670344200,119
1670345100,154
1670346000,142
1670346900,176
1670347800,221
1670348700,208
1670349600,209
1670350500,139
1670351400,176
1670352300,184
1670353200,138
1670354100,142
1670355000,122
1670355900,131
1670356800,166
1670357700,129
1670358600,120
1670359500,132
1670360400,142
1670361300,112
1670362200,106
1670363100,122
1670364000,125
1670364900,99
1670365800,101
1670366700,92
1670367600,91
1670368500,92
1670369400,70
1670370300,87
1670371200,49
1670372100,65
1670373000,41
1670373900,77
1670374800,72
1670375700,90
1670376600,52
1670377500,47
1670378400,66
1670379300,45
1670380200,52
1670381100,49
1670382000,81
1670382900,60
1670383800,68
1670384700,65
1670385600,86
1670386500,75
1670387400,92
1670388300,151
1670389200,179
1670390100,122
1670391000,95
1670391900,47
1670392800,63
1670393700,59
1670394600,64
1670395500,86
1670396400,186
1670397300,95
1670398200,121
1670399100,102
1670400000,86
1670400900,286
1670401800,472
1670402700,258
1670403600,121
1670404500,378
1670405400,228
1670406300,283
1670407200,305
1670408100,142
1670409000,175
1670409900,1012
1670410800,256
1670411700,86
1670412600,86
1670413500,110
1670414400,97
1670415300,68
1670416200,88
1670417100,96
1670418000,547
1670418900,125
1670419800,144
1670420700,362
1670421600,301
1670422500,125
1670423400,87
1670424300,86
1670425200,189
1670426100,131
1670427000,150
1670427900,163
1670428800,149
1670429700,236
1670430600,109
1670431500,123
1670432400,152
1670433300,97
1670434200,165
1670435100,130
1670436000,178
1670436900,102
1670437800,104
1670438700,97
1670439600,88
1670440500,113
1670441400,118
1670442300,113
1670443200,105
1670444100,115
1670445000,116
1670445900,130
1670446800,115
1670447700,92
1670448600,119
1670449500,60
1670450400,40
1670451300,36
1670452200,51
1670453100,46
1670454000,34
1670454900,56
1670455800,41
1670456700,50
1670457600,54
1670458500,48
1670459400,37
1670460300,36
1670461200,56
1670462100,47
1670463000,43
1670463900,35
1670464800,32
1670465700,33
1670466600,39
1670467500,65
1670468400,59
1670469300,97
1670470200,87
1670471100,50
1670472000,80
1670472900,56
1670473800,79
1670474700,164
1670475600,140
1670476500,99
1670477400,111
1670478300,65
1670479200,55
1670480100,85
1670481000,76
1670481900,187
1670482800,126
1670483700,152
1670484600,64
1670485500,68
1670486400,79
1670487300,314
1670488200,135
1670489100,209
1670490000,84
1670490900,236
1670491800,445
1670492700,188
1670493600,305
1670494500,256
1670495400,479
1670496300,421
1670497200,158
1670498100,122
1670499000,137
1670499900,114
1670500800,122
1670501700,229
1670502600,212
1670503500,256
1670504400,163
1670505300,191
1670506200,240
1670507100,132
1670508000,141
1670508900,310
1670509800,145
1670510700,166
1670511600,278
1670512500,329
1670513400,307
1670514300,368
1670515200,290
1670516100,580
1670517000,351
1670517900,146
1670518800,216
1670519700,198
1670520600,176
1670521500,233
1670522400,237
1670523300,202
1670524200,183
1670525100,169
1670526000,239
1670526900,136
1670527800,118
1670528700,132
1670529600,136
1670530500,134
1670531400,158
1670532300,112
1670533200,101
1670534100,72
1670535000,99
1670535900,143
1670536800,100
1670537700,90
1670538600,97
1670539500,72
1670540400,52
1670541300,78
1670542200,54
1670543100,43
1670544000,57
1670544900,41
1670545800,49
1670546700,69
1670547600,84
1670548500,60
1670549400,59
1670550300,59
1670551200,41
1670552100,84
1670553000,54
1670553900,61
1670554800,66
1670555700,48
1670556600,71
1670557500,50
1670558400,83
1670559300,76
1670560200,93
1670561100,162
1670562000,144
1670562900,103
1670563800,120
1670564700,52
1670565600,56
1670566500,141
1670567400,103
1670568300,168
1670569200,120
1670570100,78
1670571000,111
1670571900,133
1670572800,174
1670573700,78
1670574600,86
1670575500,80
1670576400,67
1670577300,61
1670578200,52
1670579100,65
1670580000,49
1670580900,63
1670581800,89
1670582700,419
1670583600,136
1670584500,237
1670585400,637
1670586300,629
1670587200,347
1670588100,89
1670589000,126
1670589900,92
1670590800,262
1670591700,164
1670592600,289
1670593500,492
1670594400,631
1670595300,495
1670596200,192
1670597100,359
1670598000,757
1670598900,159
1670599800,112
1670600700,97
1670601600,98
1670602500,110
1670603400,125
1670604300,190
1670605200,268
1670606100,152
1670607000,124
1670607900,157
1670608800,184
1670609700,150
1670610600,139
1670611500,123
1670612400,130
1670613300,153
1670614200,210
1670615100,116
1670616000,136
1670616900,160
1670617800,144
1670618700,170
1670619600,171
1670620500,93
1670621400,108
1670622300,100
1670623200,71
1670624100,92
1670625000,105
1670625900,104
