timestamp,power
1664747100,121
1664748000,123
1664748900,65
1664749800,74
1664750700,69
1664751600,74
1664752500,94
1664753400,67
1664754300,87
1664755200,89
1664756100,80
1664757000,107
1664757900,88
1664758800,81
1664759700,89
1664760600,82
1664761500,98
1664762400,95
1664763300,77
1664764200,86
1664765100,86
1664766000,87
1664766900,97
1664767800,82
1664768700,80
1664769600,85
1664770500,119
1664771400,196
1664772300,135
1664773200,80
1664774100,85
1664775000,87
1664775900,96
1664776800,73
1664777700,69
1664778600,72
1664779500,90
1664780400,96
1664781300,96
1664782200,89
1664783100,82
1664784000,89
1664784900,101
1664785800,116
1664786700,105
1664787600,103
1664788500,96
1664789400,106
1664790300,109
1664791200,113
1664792100,105
1664793000,98
1664793900,102
1664794800,105
1664795700,121
1664796600,148
1664797500,106
1664798400,113
1664799300,113
1664800200,96
1664801100,127
1664802000,98
1664802900,104
1664803800,91
1664804700,90
1664805600,95
1664806500,94
1664807400,87
1664808300,80
1664809200,82
1664810100,84
1664811000,82
1664811900,81
1664812800,69
1664813700,63
1664814600,71
1664815500,67
1664816400,80
1664817300,77
1664818200,68
1664819100,67
1664820000,83
1664820900,80
1664821800,139
1664822700,199
1664823600,676
1664824500,430
1664825400,371
1664826300,370
1664827200,462
1664828100,474
1664829000,465
1664829900,274
1664830800,129
1664831700,142
1664832600,116
1664833500,131
1664834400,128
1664835300,133
1664836200,131
1664837100,122
1664838000,123
1664838900,125
1664839800,129
1664840700,137
1664841600,149
1664842500,123
1664843400,92
1664844300,82
1664845200,69
1664846100,68
1664847000,83
1664847900,70
1664848800,68
1664849700,66
1664850600,60
1664851500,68
1664852400,69
1664853300,71
1664854200,126
1664855100,98
1664856000,89
1664856900,89
1664857800,90
1664858700,140
1664859600,164
1664860500,167
1664861400,219
1664862300,324
1664863200,234
1664864100,200
1664865000,232
1664865900,665
1664866800,511
1664867700,876
1664868600,464
1664869500,341
1664870400,426
1664871300,1311
1664872200,841
1664873100,486
1664874000,300
1664874900,274
1664875800,221
1664876700,198
1664877600,379
1664878500,786
1664879400,791
1664880300,693
1664881200,549
1664882100,177
1664883000,144
1664883900,140
1664884800,142
1664885700,165
1664886600,141
1664887500,146
1664888400,138
1664889300,128
1664890200,152
1664891100,470
1664892000,271
1664892900,185
1664893800,172
1664894700,160
1664895600,148
1664896500,112
1664897400,108
1664898300,111
1664899200,101
1664900100,117
1664901000,109
1664901900,101
1664902800,98
1664903700,107
1664904600,166
1664905500,200
1664906400,214
1664907300,257
1664908200,190
1664909100,198
1664910000,197
1664910900,187
1664911800,213
1664912700,213
1664913600,229
1664914500,183
1664915400,147
1664916300,138
1664917200,122
1664918100,80
1664919000,104
1664919900,78
1664920800,83
1664921700,76
1664922600,75
1664923500,95
1664924400,82
1664925300,80
1664926200,80
1664927100,72
1664928000,84
1664928900,99
1664929800,73
1664930700,79
1664931600,63
1664932500,62
1664933400,82
1664934300,68
1664935200,66
1664936100,69
1664937000,57
1664937900,69
1664938800,84
1664939700,71
1664940600,96
1664941500,131
1664942400,133
1664943300,155
1664944200,177
1664945100,192
1664946000,221
1664946900,200
1664947800,156
1664948700,117
1664949600,131
1664950500,146
1664951400,145
1664952300,147
1664953200,179
1664954100,162
1664955000,157
1664955900,170
1664956800,181
1664957700,198
1664958600,190
1664959500,185
1664960400,182
1664961300,164
1664962200,172
1664963100,162
1664964000,128
1664964900,101
1664965800,105
1664966700,108
1664967600,409
1664968500,297
1664969400,132
1664970300,130
1664971200,712
1664972100,689
1664973000,1826
1664973900,1317
1664974800,1183
1664975700,1150
1664976600,970
1664977500,871
1664978400,768
1664979300,350
1664980200,641
1664981100,178
1664982000,195
1664982900,114
1664983800,109
1664984700,103
1664985600,134
1664986500,154
1664987400,158
1664988300,172
1664989200,186
1664990100,191
1664991000,170
1664991900,164
1664992800,267
1664993700,255
1664994600,225
1664995500,213
1664996400,210
1664997300,206
1664998200,217
1664999100,229
1665000000,202
1665000900,208
1665001800,209
1665002700,177
1665003600,131
1665004500,127
1665005400,120
1665006300,120
1665007200,125
1665008100,140
1665009000,442
1665009900,566
1665010800,74
1665011700,80
1665012600,95
1665013500,83
1665014400,75
1665015300,69
1665016200,58
1665017100,73
1665018000,83
1665018900,60
1665019800,68
1665020700,66
1665021600,62
1665022500,84
1665023400,77
1665024300,80
1665025200,81
1665026100,83
1665027000,113
1665027900,168
1665028800,135
1665029700,137
1665030600,181
1665031500,233
1665032400,196
1665033300,170
1665034200,161
1665035100,107
1665036000,140
1665036900,131
1665037800,109
1665038700,114
1665039600,127
1665040500,362
1665041400,664
1665042300,165
1665043200,157
1665044100,157
1665045000,148
1665045900,174
1665046800,153
1665047700,154
1665048600,152
1665049500,156
1665050400,161
1665051300,107
1665052200,109
1665053100,99
1665054000,94
1665054900,149
1665055800,613
1665056700,404
1665057600,182
1665058500,133
1665059400,97
1665060300,614
1665061200,198
1665062100,664
1665063000,223
1665063900,110
1665064800,318
1665065700,147
1665066600,132
1665067500,111
1665068400,129
1665069300,108
1665070200,111
1665071100,108
1665072000,224
1665072900,598
1665073800,121
1665074700,143
1665075600,217
1665076500,170
1665077400,184
1665078300,205
1665079200,178
1665080100,211
1665081000,235
1665081900,210
1665082800,228
1665083700,229
1665084600,251
1665085500,173
1665086400,173
1665087300,188
1665088200,134
1665089100,81
1665090000,59
1665090900,83
1665091800,70
1665092700,67
1665093600,62
1665094500,74
1665095400,96
1665096300,89
1665097200,83
1665098100,74
1665099000,82
1665099900,86
1665100800,91
1665101700,82
1665102600,73
1665103500,140
1665104400,672
1665105300,94
1665106200,82
1665107100,73
1665108000,83
1665108900,77
1665109800,96
1665110700,82
1665111600,71
1665112500,79
1665113400,97
1665114300,148
1665115200,155
1665116100,254
1665117000,303
1665117900,387
1665118800,298
1665119700,245
1665120600,88
1665121500,89
1665122400,93
1665123300,104
1665124200,94
1665125100,87
1665126000,101
1665126900,122
1665127800,131
1665128700,135
1665129600,121
1665130500,122
1665131400,126
1665132300,121
1665133200,141
1665134100,122
1665135000,121
1665135900,715
1665136800,166
1665137700,149
1665138600,131
1665139500,124
1665140400,137
1665141300,135
1665142200,170
1665143100,132
1665144000,136
1665144900,153
1665145800,127
1665146700,147
1665147600,155
1665148500,129
1665149400,112
1665150300,110
1665151200,108
1665152100,107
1665153000,131
1665153900,125
1665154800,141
1665155700,132
1665156600,122
1665157500,121
1665158400,156
1665159300,131
1665160200,125
1665161100,183
1665162000,185
1665162900,211
1665163800,225
1665164700,211
1665165600,222
1665166500,756
1665167400,731
1665168300,942
1665169200,263
1665170100,214
1665171000,218
1665171900,210
1665172800,207
1665173700,227
1665174600,204
1665175500,204
1665176400,143
1665177300,119
1665178200,109
1665179100,80
1665180000,77
1665180900,82
1665181800,80
1665182700,99
1665183600,88
1665184500,73
1665185400,83
1665186300,80
1665187200,86
1665188100,97
1665189000,77
1665189900,80
1665190800,82
1665191700,76
1665192600,102
1665193500,82
1665194400,75
1665195300,83
1665196200,78
1665197100,89
1665198000,91
1665198900,461
1665199800,292
1665200700,145
1665201600,143
1665202500,202
1665203400,243
1665204300,267
1665205200,178
1665206100,193
1665207000,117
1665207900,88
1665208800,95
1665209700,90
1665210600,112
1665211500,123
1665212400,102
1665213300,109
1665214200,99
1665215100,107
1665216000,119
1665216900,107
1665217800,105
1665218700,101
1665219600,103
1665220500,112
1665221400,150
1665222300,221
1665223200,239
1665224100,228
1665225000,274
1665225900,213
1665226800,214
1665227700,385
1665228600,156
1665229500,205
1665230400,649
1665231300,431
1665232200,137
1665233100,135
1665234000,127
1665234900,147
1665235800,120
1665236700,128
1665237600,125
1665238500,135
1665239400,300
1665240300,413
1665241200,336
1665242100,592
1665243000,170
1665243900,147
1665244800,152
1665245700,159
1665246600,151
1665247500,158
1665248400,185
1665249300,214
1665250200,172
1665251100,216
1665252000,288
1665252900,253
1665253800,248
1665254700,247
1665255600,290
1665256500,225
1665257400,269
1665258300,212
1665259200,227
1665260100,221
1665261000,212
1665261900,463
1665262800,434
1665263700,144
1665264600,78
1665265500,81
1665266400,77
1665267300,93
1665268200,85
1665269100,74
1665270000,81
1665270900,79
1665271800,77
1665272700,81
1665273600,84
1665274500,93
1665275400,82
1665276300,74
1665277200,81
1665278100,76
1665279000,77
1665279900,71
1665280800,81
1665281700,68
1665282600,68
1665283500,59
1665284400,66
1665285300,65
1665286200,67
1665287100,114
1665288000,138
1665288900,187
1665289800,236
1665290700,193
1665291600,214
1665292500,246
1665293400,290
1665294300,384
1665295200,104
1665296100,118
1665297000,105
1665297900,99
1665298800,135
1665299700,175
1665300600,152
1665301500,158
1665302400,157
1665303300,161
1665304200,166
1665305100,153
1665306000,159
1665306900,156
1665307800,149
1665308700,155
1665309600,152
1665310500,122
1665311400,122
1665312300,120
1665313200,151
1665314100,128
1665315000,116
1665315900,183
1665316800,144
1665317700,134
1665318600,279
1665319500,399
1665320400,154
1665321300,230
1665322200,551
1665323100,238
1665324000,629
1665324900,302
1665325800,730
1665326700,415
1665327600,307
1665328500,281
1665329400,265
1665330300,160
1665331200,224
1665332100,564
1665333000,734
1665333900,243
1665334800,215
1665335700,225
1665336600,270
1665337500,184
1665338400,186
1665339300,183
1665340200,207
1665341100,652
1665342000,811
1665342900,628
1665343800,541
1665344700,304
1665345600,184
1665346500,222
1665347400,210
1665348300,204
1665349200,158
1665350100,125
1665351000,84
1665351900,88
1665352800,96
1665353700,88
1665354600,91
1665355500,83
1665356400,183
1665357300,529
1665358200,91
1665359100,82
1665360000,88
1665360900,69
1665361800,78
1665362700,86
1665363600,68
1665364500,71
1665365400,73
1665366300,67
1665367200,71
1665368100,86
1665369000,90
1665369900,123
1665370800,95
1665371700,96
1665372600,98
1665373500,101
1665374400,88
1665375300,87
1665376200,84
1665377100,90
1665378000,92
1665378900,86
1665379800,78
1665380700,88
1665381600,85
1665382500,104
1665383400,140
1665384300,127
1665385200,116
1665386100,110
1665387000,318
1665387900,229
1665388800,519
1665389700,134
1665390600,130
1665391500,539
1665392400,139
1665393300,137
1665394200,121
1665395100,143
1665396000,139
1665396900,546
1665397800,307
1665398700,193
1665399600,132
1665400500,109
1665401400,90
1665402300,88
1665403200,97
1665404100,103
1665405000,161
1665405900,96
1665406800,93
1665407700,351
1665408600,430
1665409500,493
1665410400,609
1665411300,142
1665412200,125
1665413100,130
1665414000,124
1665414900,123
1665415800,141
1665416700,109
1665417600,90
1665418500,102
1665419400,116
1665420300,493
1665421200,194
1665422100,136
1665423000,189
1665423900,480
1665424800,525
1665425700,420
1665426600,441
1665427500,393
1665428400,228
1665429300,438
1665430200,306
1665431100,337
1665432000,161
1665432900,276
1665433800,535
1665434700,350
1665435600,564
1665436500,124
1665437400,112
1665438300,123
1665439200,135
1665440100,68
1665441000,73
1665441900,73
1665442800,86
1665443700,81
1665444600,71
1665445500,70
1665446400,80
1665447300,85
1665448200,72
1665449100,76
1665450000,66
1665450900,88
1665451800,492
1665452700,178
1665453600,75
1665454500,68
1665455400,89
1665456300,77
1665457200,64
1665458100,75
1665459000,78
1665459900,78
1665460800,73
1665461700,69
1665462600,68
1665463500,72
1665464400,67
1665465300,81
1665466200,94
1665467100,107
1665468000,102
1665468900,129
1665469800,142
1665470700,160
1665471600,159
1665472500,496
1665473400,552
1665474300,407
1665475200,332
1665476100,327
1665477000,213
1665477900,162
1665478800,144
1665479700,119
1665480600,449
1665481500,387
1665482400,244
1665483300,496
1665484200,290
1665485100,182
1665486000,137
1665486900,124
1665487800,123
1665488700,124
1665489600,155
1665490500,328
1665491400,762
1665492300,360
1665493200,358
1665494100,232
1665495000,155
1665495900,128
1665496800,130
1665497700,145
1665498600,129
1665499500,153
1665500400,180
1665501300,161
1665502200,142
1665503100,161
1665504000,152
1665504900,189
1665505800,220
1665506700,204
1665507600,166
1665508500,158
1665509400,258
1665510300,577
1665511200,340
1665512100,794
1665513000,190
1665513900,179
1665514800,435
1665515700,377
1665516600,176
1665517500,160
1665518400,169
1665519300,172
1665520200,185
1665521100,198
1665522000,122
1665522900,79
1665523800,69
1665524700,71
1665525600,82
1665526500,72
1665527400,61
1665528300,70
1665529200,70
1665530100,84
1665531000,69
1665531900,66
1665532800,64
1665533700,70
1665534600,79
1665535500,70
1665536400,68
1665537300,64
1665538200,66
1665539100,80
1665540000,72
1665540900,71
1665541800,70
1665542700,80
1665543600,100
1665544500,91
1665545400,86
1665546300,328
1665547200,317
1665548100,219
1665549000,251
1665549900,231
1665550800,235
1665551700,243
1665552600,103
1665553500,155
1665554400,127
1665555300,99
1665556200,92
1665557100,93
1665558000,135
1665558900,140
1665559800,129
1665560700,120
1665561600,132
1665562500,129
1665563400,153
1665564300,141
1665565200,124
1665566100,120
1665567000,122
1665567900,134
1665568800,122
1665569700,108
1665570600,137
1665571500,295
1665572400,355
1665573300,289
1665574200,171
1665575100,117
1665576000,111
1665576900,113
1665577800,332
1665578700,415
1665579600,126
1665580500,119
1665581400,129
1665582300,157
1665583200,141
1665584100,267
1665585000,171
1665585900,153
1665586800,155
1665587700,565
1665588600,334
1665589500,498
1665590400,564
1665591300,183
1665592200,210
1665593100,171
1665594000,203
1665594900,216
1665595800,194
1665596700,171
1665597600,229
1665598500,187
1665599400,136
1665600300,133
1665601200,159
1665602100,173
1665603000,188
1665603900,184
1665604800,172
1665605700,138
1665606600,125
1665607500,96
1665608400,90
1665609300,224
1665610200,406
1665611100,79
1665612000,78
1665612900,63
1665613800,73
1665614700,65
1665615600,67
1665616500,88
1665617400,63
1665618300,74
1665619200,67
1665620100,64
1665621000,79
1665621900,74
1665622800,68
1665623700,67
1665624600,63
1665625500,70
1665626400,79
1665627300,70
1665628200,68
1665629100,45
1665630000,54
1665630900,51
1665631800,55
1665632700,91
1665633600,129
1665634500,125
1665635400,167
1665636300,95
1665637200,130
1665638100,145
1665639000,99
1665639900,125
1665640800,174
1665641700,433
1665642600,87
1665643500,80
1665644400,88
1665645300,88
1665646200,135
1665647100,138
1665648000,131
1665648900,131
1665649800,114
1665650700,107
1665651600,136
1665652500,92
1665653400,95
1665654300,99
1665655200,100
1665656100,112
1665657000,96
1665657900,104
1665658800,130
1665659700,412
1665660600,209
1665661500,580
1665662400,272
1665663300,538
1665664200,385
1665665100,172
1665666000,143
1665666900,179
1665667800,177
1665668700,161
1665669600,371
1665670500,155
1665671400,115
1665672300,121
1665673200,535
1665674100,123
1665675000,203
1665675900,234
1665676800,129
1665677700,110
1665678600,100
1665679500,168
1665680400,218
1665681300,130
1665682200,147
1665683100,140
1665684000,224
1665684900,239
1665685800,205
1665686700,196
1665687600,179
1665688500,185
1665689400,201
1665690300,188
1665691200,188
1665692100,184
1665693000,180
1665693900,144
1665694800,115
1665695700,112
1665696600,103
1665697500,81
1665698400,85
1665699300,82
1665700200,100
1665701100,115
1665702000,78
1665702900,82
1665703800,85
1665704700,445
1665705600,136
1665706500,102
1665707400,109
1665708300,86
1665709200,78
1665710100,82
1665711000,85
1665711900,77
1665712800,95
1665713700,105
1665714600,99
1665715500,85
1665716400,87
1665717300,127
1665718200,98
1665719100,155
1665720000,639
1665720900,177
1665721800,651
1665722700,345
1665723600,126
1665724500,132
1665725400,87
1665726300,97
1665727200,83
1665728100,87
1665729000,97
1665729900,71
1665730800,80
1665731700,80
1665732600,94
1665733500,106
1665734400,76
1665735300,80
1665736200,415
1665737100,186
1665738000,116
1665738900,118
1665739800,108
1665740700,97
1665741600,98
1665742500,105
1665743400,107
1665744300,88
1665745200,96
1665746100,80
1665747000,86
1665747900,93
1665748800,78
1665749700,81
1665750600,81
1665751500,97
1665752400,99
1665753300,90
1665754200,82
1665755100,73
1665756000,110
1665756900,120
1665757800,123
1665758700,85
1665759600,73
1665760500,91
1665761400,180
1665762300,175
1665763200,215
1665764100,172
1665765000,182
1665765900,269
1665766800,270
1665767700,617
1665768600,428
1665769500,281
1665770400,320
1665771300,293
1665772200,239
1665773100,234
1665774000,206
1665774900,213
1665775800,234
1665776700,255
1665777600,211
1665778500,174
1665779400,121
1665780300,60
1665781200,59
1665782100,76
1665783000,86
1665783900,62
1665784800,79
1665785700,100
1665786600,94
1665787500,108
1665788400,113
1665789300,67
1665790200,55
1665791100,49
1665792000,51
1665792900,74
1665793800,60
1665794700,71
1665795600,53
1665796500,54
1665797400,60
1665798300,59
1665799200,303
1665800100,241
1665801000,70
1665801900,55
1665802800,65
1665803700,58
1665804600,55
1665805500,104
1665806400,129
1665807300,145
1665808200,179
1665809100,140
1665810000,161
1665810900,163
1665811800,91
1665812700,103
1665813600,75
1665814500,73
1665815400,67
1665816300,70
1665817200,72
1665818100,88
1665819000,99
1665819900,74
1665820800,71
1665821700,73
1665822600,66
1665823500,75
1665824400,80
1665825300,98
1665826200,91
1665827100,67
1665828000,79
1665828900,73
1665829800,76
1665830700,292
1665831600,305
1665832500,85
1665833400,97
1665834300,125
1665835200,137
1665836100,554
1665837000,444
1665837900,470
1665838800,200
1665839700,103
1665840600,89
1665841500,159
1665842400,173
1665843300,186
1665844200,167
1665845100,167
1665846000,166
1665846900,145
1665847800,157
1665848700,185
1665849600,145
1665850500,89
1665851400,83
1665852300,225
1665853200,141
1665854100,123
1665855000,668
1665855900,223
1665856800,631
1665857700,284
1665858600,111
1665859500,90
1665860400,80
1665861300,82
1665862200,250
1665863100,368
1665864000,122
1665864900,108
1665865800,66
1665866700,87
1665867600,96
1665868500,115
1665869400,96
1665870300,89
1665871200,95
1665872100,92
1665873000,101
1665873900,106
1665874800,73
1665875700,53
1665876600,54
1665877500,45
1665878400,75
1665879300,53
1665880200,50
1665881100,58
1665882000,44
1665882900,60
1665883800,67
1665884700,49
1665885600,55
1665886500,46
1665887400,54
1665888300,62
1665889200,71
1665890100,66
1665891000,59
1665891900,64
1665892800,64
1665893700,189
1665894600,407
1665895500,202
1665896400,171
1665897300,162
1665898200,219
1665899100,175
1665900000,165
1665900900,157
1665901800,148
1665902700,172
1665903600,216
1665904500,162
1665905400,418
1665906300,419
1665907200,217
1665908100,221
1665909000,318
1665909900,392
1665910800,288
1665911700,333
1665912600,580
1665913500,719
1665914400,199
1665915300,248
1665916200,475
1665917100,577
1665918000,126
1665918900,182
1665919800,110
1665920700,339
1665921600,585
1665922500,368
1665923400,740
1665924300,202
1665925200,188
1665926100,491
1665927000,142
1665927900,287
1665928800,179
1665929700,118
1665930600,108
1665931500,90
1665932400,93
1665933300,92
1665934200,86
1665935100,110
1665936000,105
1665936900,96
1665937800,87
1665938700,151
1665939600,144
1665940500,131
1665941400,167
1665942300,157
1665943200,185
1665944100,205
1665945000,189
1665945900,179
1665946800,185
1665947700,171
1665948600,182
1665949500,284
1665950400,280
1665951300,793
1665952200,820
1665953100,546
1665954000,325
1665954900,129
1665955800,104
1665956700,127
1665957600,477
1665958500,122
1665959400,102
1665960300,72
1665961200,55
1665962100,55
1665963000,64
1665963900,63
1665964800,58
1665965700,50
1665966600,53
1665967500,67
1665968400,62
1665969300,53
1665970200,57
1665971100,48
1665972000,59
1665972900,75
1665973800,48
1665974700,56
1665975600,55
1665976500,48
1665977400,70
1665978300,58
1665979200,50
1665980100,56
1665981000,48
1665981900,63
1665982800,69
1665983700,47
1665984600,68
1665985500,134
1665986400,148
1665987300,165
1665988200,149
1665989100,506
1665990000,200
1665990900,180
1665991800,209
1665992700,150
1665993600,227
1665994500,283
1665995400,110
1665996300,139
1665997200,95
1665998100,92
1665999000,95
1665999900,86
1666000800,102
1666001700,101
1666002600,90
1666003500,99
1666004400,147
1666005300,165
1666006200,186
1666007100,177
1666008000,168
1666008900,161
1666009800,161
1666010700,165
1666011600,152
1666012500,149
1666013400,126
1666014300,132
1666015200,137
1666016100,178
1666017000,163
1666017900,247
1666018800,365
1666019700,461
1666020600,263
1666021500,158
1666022400,238
1666023300,604
1666024200,222
1666025100,826
1666026000,190
1666026900,194
1666027800,156
1666028700,160
1666029600,211
1666030500,136
1666031400,147
1666032300,146
1666033200,141
1666034100,235
1666035000,198
1666035900,191
1666036800,188
1666037700,184
1666038600,207
1666039500,200
1666040400,176
1666041300,140
1666042200,92
1666043100,99
1666044000,106
1666044900,89
1666045800,90
1666046700,97
1666047600,87
1666048500,118
1666049400,91
1666050300,93
1666051200,97
1666052100,93
1666053000,110
1666053900,96
1666054800,46
1666055700,55
1666056600,52
1666057500,60
1666058400,71
1666059300,50
1666060200,53
1666061100,54
1666062000,48
1666062900,72
1666063800,61
1666064700,83
1666065600,62
1666066500,69
1666067400,72
1666068300,69
1666069200,56
1666070100,54
1666071000,63
1666071900,68
1666072800,77
1666073700,86
1666074600,95
1666075500,219
1666076400,192
1666077300,185
1666078200,246
1666079100,267
1666080000,254
1666080900,123
1666081800,130
1666082700,119
1666083600,112
1666084500,116
1666085400,240
1666086300,190
1666087200,548
1666088100,314
1666089000,251
1666089900,120
1666090800,633
1666091700,471
1666092600,895
1666093500,253
1666094400,686
1666095300,218
1666096200,129
1666097100,107
1666098000,178
1666098900,178
1666099800,166
1666100700,197
1666101600,224
1666102500,187
1666103400,235
1666104300,188
1666105200,198
1666106100,220
1666107000,280
1666107900,227
1666108800,225
1666109700,240
1666110600,228
1666111500,172
1666112400,187
1666113300,193
1666114200,207
1666115100,217
1666116000,209
1666116900,243
1666117800,197
1666118700,171
1666119600,148
1666120500,155
1666121400,170
1666122300,186
1666123200,173
1666124100,155
1666125000,120
1666125900,153
1666126800,145
1666127700,151
1666128600,114
1666129500,119
1666130400,104
1666131300,80
1666132200,103
1666133100,79
1666134000,95
1666134900,60
1666135800,53
1666136700,77
1666137600,64
1666138500,51
1666139400,60
1666140300,56
1666141200,64
1666142100,70
1666143000,55
1666143900,57
1666144800,61
1666145700,54
1666146600,78
1666147500,57
1666148400,65
1666149300,77
1666150200,79
1666151100,124
1666152000,203
1666152900,584
1666153800,179
1666154700,803
1666155600,242
1666156500,200
1666157400,108
1666158300,117
1666159200,111
1666160100,120
1666161000,119
1666161900,112
1666162800,126
1666163700,103
1666164600,113
1666165500,132
1666166400,115
1666167300,112
1666168200,111
1666169100,106
1666170000,114
1666170900,107
1666171800,94
1666172700,107
1666173600,97
1666174500,94
1666175400,108
1666176300,87
1666177200,100
1666178100,208
1666179000,373
1666179900,159
1666180800,151
1666181700,103
1666182600,107
1666183500,86
1666184400,119
1666185300,93
1666186200,83
1666187100,98
1666188000,91
1666188900,118
1666189800,100
1666190700,92
1666191600,99
1666192500,113
1666193400,173
1666194300,572
1666195200,410
1666196100,696
1666197000,1531
1666197900,959
1666198800,299
1666199700,250
1666200600,285
1666201500,280
1666202400,223
1666203300,649
1666204200,852
1666205100,806
1666206000,613
1666206900,252
1666207800,246
1666208700,240
1666209600,217
1666210500,189
1666211400,152
1666212300,128
1666213200,115
1666214100,117
1666215000,99
1666215900,97
1666216800,96
1666217700,57
1666218600,48
1666219500,55
1666220400,57
1666221300,69
1666222200,56
1666223100,54
1666224000,47
1666224900,55
1666225800,68
1666226700,57
1666227600,55
1666228500,51
1666229400,49
1666230300,67
1666231200,70
1666232100,71
1666233000,77
1666233900,62
1666234800,79
1666235700,90
1666236600,147
1666237500,174
1666238400,115
1666239300,162
1666240200,187
1666241100,232
1666242000,251
1666242900,225
1666243800,164
1666244700,99
1666245600,115
1666246500,157
1666247400,121
1666248300,112
1666249200,129
1666250100,117
1666251000,131
1666251900,166
1666252800,177
1666253700,188
1666254600,131
1666255500,143
1666256400,144
1666257300,122
1666258200,145
1666259100,139
1666260000,121
1666260900,104
1666261800,100
1666262700,105
1666263600,124
1666264500,120
1666265400,180
1666266300,148
1666267200,136
1666268100,124
1666269000,114
1666269900,104
1666270800,118
1666271700,125
1666272600,99
1666273500,84
1666274400,116
1666275300,112
1666276200,95
1666277100,89
1666278000,83
1666278900,99
1666279800,100
1666280700,107
1666281600,114
1666282500,255
1666283400,209
1666284300,204
1666285200,204
1666286100,223
1666287000,280
1666287900,196
1666288800,260
1666289700,277
1666290600,207
1666291500,204
1666292400,203
1666293300,226
1666294200,220
1666295100,214
1666296000,204
1666296900,208
1666297800,223
1666298700,205
1666299600,104
1666300500,93
1666301400,92
1666302300,103
1666303200,64
1666304100,57
1666305000,55
1666305900,45
1666306800,59
1666307700,61
1666308600,59
1666309500,56
1666310400,50
1666311300,51
1666312200,56
1666313100,66
1666314000,55
1666314900,56
1666315800,46
1666316700,55
1666317600,66
1666318500,57
1666319400,57
1666320300,49
1666321200,49
1666322100,59
1666323000,77
1666323900,110
1666324800,128
1666325700,247
1666326600,215
1666327500,177
1666328400,131
1666329300,99
1666330200,78
1666331100,70
1666332000,94
1666332900,83
1666333800,69
1666334700,82
1666335600,76
1666336500,81
1666337400,92
1666338300,75
1666339200,74
1666340100,80
1666341000,73
1666341900,94
1666342800,84
1666343700,70
1666344600,80
1666345500,82
1666346400,96
1666347300,125
1666348200,86
1666349100,92
1666350000,86
1666350900,92
1666351800,115
1666352700,97
1666353600,100
1666354500,95
1666355400,96
1666356300,101
1666357200,110
1666358100,88
1666359000,83
1666359900,72
1666360800,82
1666361700,89
1666362600,90
1666363500,94
1666364400,87
1666365300,89
1666366200,493
1666367100,504
1666368000,447
1666368900,420
1666369800,653
1666370700,208
1666371600,107
1666372500,104
1666373400,145
1666374300,594
1666375200,203
1666376100,795
1666377000,282
1666377900,148
1666378800,144
1666379700,141
1666380600,133
1666381500,155
1666382400,146
1666383300,135
1666384200,77
1666385100,50
1666386000,53
1666386900,82
1666387800,111
1666388700,117
1666389600,111
1666390500,116
1666391400,122
1666392300,115
1666393200,118
1666394100,110
1666395000,85
1666395900,57
1666396800,71
1666397700,48
1666398600,59
1666399500,50
1666400400,49
1666401300,64
1666402200,68
1666403100,85
1666404000,63
1666404900,64
1666405800,62
1666406700,70
1666407600,59
1666408500,55
1666409400,58
1666410300,195
1666411200,116
1666412100,199
1666413000,215
1666413900,191
1666414800,198
1666415700,164
1666416600,88
1666417500,71
1666418400,64
1666419300,72
1666420200,70
1666421100,81
1666422000,80
1666422900,66
1666423800,71
1666424700,73
1666425600,70
1666426500,87
1666427400,72
1666428300,65
1666429200,74
1666430100,68
1666431000,82
1666431900,80
1666432800,96
1666433700,157
1666434600,162
1666435500,168
1666436400,177
1666437300,347
1666438200,217
1666439100,287
1666440000,220
1666440900,199
1666441800,234
1666442700,222
1666443600,236
1666444500,135
1666445400,102
1666446300,203
1666447200,234
1666448100,257
1666449000,273
1666449900,166
1666450800,189
1666451700,159
1666452600,140
1666453500,143
1666454400,150
1666455300,144
1666456200,161
1666457100,151
1666458000,142
1666458900,147
1666459800,197
1666460700,262
1666461600,346
1666462500,294
1666463400,269
1666464300,231
1666465200,222
1666466100,236
1666467000,207
1666467900,190
1666468800,191
1666469700,180
1666470600,195
1666471500,195
1666472400,174
1666473300,137
1666474200,90
1666475100,55
1666476000,72
1666476900,45
1666477800,57
1666478700,53
1666479600,51
1666480500,67
1666481400,54
1666482300,55
1666483200,54
1666484100,43
1666485000,58
1666485900,69
1666486800,49
1666487700,54
1666488600,49
1666489500,51
1666490400,68
1666491300,54
1666492200,54
1666493100,55
1666494000,46
1666494900,57
1666495800,68
1666496700,48
1666497600,65
1666498500,66
1666499400,116
1666500300,118
1666501200,115
1666502100,116
1666503000,132
1666503900,116
1666504800,123
1666505700,329
1666506600,460
1666507500,264
1666508400,651
1666509300,146
1666510200,186
1666511100,146
1666512000,431
1666512900,583
1666513800,220
1666514700,225
1666515600,227
1666516500,189
1666517400,442
1666518300,434
1666519200,272
1666520100,289
1666521000,264
1666521900,270
1666522800,451
1666523700,214
1666524600,167
1666525500,152
1666526400,176
1666527300,198
1666528200,200
1666529100,443
1666530000,218
1666530900,166
1666531800,187
1666532700,221
1666533600,181
1666534500,160
1666535400,141
1666536300,157
1666537200,169
1666538100,168
1666539000,171
1666539900,159
1666540800,249
1666541700,256
1666542600,140
1666543500,185
1666544400,198
