timestamp,power
1634846400,149
1634847300,104
1634848200,179
1634849100,123
1634850000,81
1634850900,112
1634851800,136
1634852700,91
1634853600,119
1634854500,220
1634855400,98
1634856300,60
1634857200,57
1634858100,114
1634859000,71
1634859900,27
1634860800,78
1634861700,25
1634862600,48
1634863500,38
1634864400,42
1634865300,46
1634866200,49
1634867100,58
1634868000,21
1634868900,32
1634869800,77
1634870700,20
1634871600,55
1634872500,18
1634873400,69
1634874300,17
1634875200,88
1634876100,50
1634877000,24
1634877900,40
1634878800,34
1634879700,49
1634880600,85
1634881500,100
1634882400,45
1634883300,36
1634884200,53
1634885100,62
1634886000,37
1634886900,19
1634887800,120
1634888700,93
1634889600,78
1634890500,172
1634891400,154
1634892300,78
1634893200,80
1634894100,110
1634895000,58
1634895900,53
1634896800,60
1634897700,121
1634898600,69
1634899500,56
1634900400,119
1634901300,103
1634902200,141
1634903100,104
1634904000,61
1634904900,75
1634905800,43
1634906700,63
1634907600,187
1634908500,84
1634909400,99
1634910300,119
1634911200,118
1634912100,105
1634913000,125
1634913900,148
1634914800,113
1634915700,98
1634916600,102
1634917500,109
1634918400,112
1634919300,150
1634920200,141
1634921100,142
1634922000,108
1634922900,113
1634923800,142
1634924700,104
1634925600,114
1634926500,181
1634927400,118
1634928300,104
1634929200,117
1634930100,126
1634931000,96
1634931900,111
1634932800,94
1634933700,113
1634934600,95
1634935500,102
1634936400,79
1634937300,89
1634938200,124
1634939100,90
1634940000,94
1634940900,131
1634941800,131
1634942700,91
1634943600,77
1634944500,90
1634945400,88
1634946300,79
1634947200,101
1634948100,67
1634949000,96
1634949900,29
1634950800,19
1634951700,45
1634952600,40
1634953500,45
1634954400,20
1634955300,34
1634956200,118
1634957100,21
1634958000,40
1634958900,27
1634959800,45
1634960700,19
1634961600,34
1634962500,29
1634963400,58
1634964300,40
1634965200,19
1634966100,44
1634967000,19
1634967900,33
1634968800,50
1634969700,24
1634970600,39
1634971500,20
1634972400,52
1634973300,21
1634974200,125
1634975100,101
1634976000,97
1634976900,99
1634977800,108
1634978700,115
1634979600,113
1634980500,67
1634981400,168
1634982300,65
1634983200,91
1634984100,52
1634985000,91
1634985900,55
1634986800,60
1634987700,69
1634988600,88
1634989500,97
1634990400,40
1634991300,70
1634992200,89
1634993100,70
1634994000,206
1634994900,103
1634995800,174
1634996700,134
1634997600,170
1634998500,117
1634999400,123
1635000300,168
1635001200,117
1635002100,131
1635003000,136
1635003900,153
1635004800,173
1635005700,187
1635006600,180
1635007500,151
1635008400,132
1635009300,119
1635010200,109
1635011100,137
1635012000,104
1635012900,130
1635013800,95
1635014700,124
1635015600,119
1635016500,121
1635017400,139
1635018300,100
1635019200,110
1635020100,99
1635021000,109
1635021900,156
1635022800,92
1635023700,81
1635024600,120
1635025500,103
1635026400,95
1635027300,122
1635028200,135
1635029100,63
1635030000,100
1635030900,80
1635031800,58
1635032700,33
1635033600,78
1635034500,32
1635035400,47
1635036300,51
1635037200,27
1635038100,41
1635039000,23
1635039900,63
1635040800,22
1635041700,30
1635042600,30
1635043500,74
1635044400,32
1635045300,31
1635046200,32
1635047100,30
1635048000,19
1635048900,63
1635049800,20
1635050700,39
1635051600,26
1635052500,89
1635053400,28
1635054300,20
1635055200,43
1635056100,21
1635057000,31
1635057900,42
1635058800,48
1635059700,35
1635060600,111
1635061500,106
1635062400,114
1635063300,243
1635064200,638
1635065100,904
1635066000,351
1635066900,210
1635067800,139
1635068700,156
1635069600,122
1635070500,83
1635071400,116
1635072300,90
1635073200,53
1635074100,92
1635075000,96
1635075900,63
1635076800,90
1635077700,111
1635078600,80
1635079500,111
1635080400,168
1635081300,99
1635082200,131
1635083100,117
1635084000,168
1635084900,166
1635085800,141
1635086700,151
1635087600,157
1635088500,130
1635089400,179
1635090300,101
1635091200,409
1635092100,715
1635093000,598
1635093900,375
1635094800,132
1635095700,117
1635096600,104
1635097500,138
1635098400,109
1635099300,142
1635100200,115
1635101100,140
1635102000,100
1635102900,139
1635103800,106
1635104700,68
1635105600,110
1635106500,86
1635107400,100
1635108300,69
1635109200,86
1635110100,53
1635111000,83
1635111900,65
1635112800,77
1635113700,78
1635114600,109
1635115500,156
1635116400,119
1635117300,63
1635118200,102
1635119100,41
1635120000,51
1635120900,32
1635121800,77
1635122700,38
1635123600,22
1635124500,39
1635125400,38
1635126300,40
1635127200,65
1635128100,33
1635129000,34
1635129900,47
1635130800,40
1635131700,30
1635132600,46
1635133500,32
1635134400,41
1635135300,38
1635136200,28
1635137100,50
1635138000,27
1635138900,49
1635139800,24
1635140700,42
1635141600,33
1635142500,19
1635143400,53
1635144300,30
1635145200,62
1635146100,40
1635147000,104
1635147900,131
1635148800,85
1635149700,104
1635150600,81
1635151500,80
1635152400,82
1635153300,56
1635154200,150
1635155100,94
1635156000,140
1635156900,105
1635157800,211
1635158700,856
1635159600,458
1635160500,177
1635161400,690
1635162300,400
1635163200,45
1635164100,75
1635165000,95
1635165900,59
1635166800,163
1635167700,135
1635168600,122
1635169500,67
1635170400,61
1635171300,82
1635172200,56
1635173100,69
1635174000,133
1635174900,166
1635175800,174
1635176700,146
1635177600,100
1635178500,156
1635179400,268
1635180300,97
1635181200,156
1635182100,194
1635183000,192
1635183900,119
1635184800,181
1635185700,139
1635186600,113
1635187500,177
1635188400,127
1635189300,150
1635190200,103
1635191100,126
1635192000,108
1635192900,129
1635193800,131
1635194700,88
1635195600,85
1635196500,95
1635197400,111
1635198300,83
1635199200,178
1635200100,132
1635201000,102
1635201900,115
1635202800,84
1635203700,122
1635204600,86
1635205500,90
1635206400,116
1635207300,43
1635208200,116
1635209100,41
1635210000,39
1635210900,49
1635211800,20
1635212700,40
1635213600,42
1635214500,44
1635215400,18
1635216300,74
1635217200,18
1635218100,34
1635219000,63
1635219900,27
1635220800,46
1635221700,35
1635222600,40
1635223500,41
1635224400,25
1635225300,27
1635226200,46
1635227100,31
1635228000,20
1635228900,85
1635229800,66
1635230700,43
1635231600,136
1635232500,150
1635233400,177
1635234300,66
1635235200,80
1635236100,38
1635237000,118
1635237900,150
1635238800,139
1635239700,179
1635240600,125
1635241500,99
1635242400,58
1635243300,81
1635244200,83
1635245100,64
1635246000,90
1635246900,76
1635247800,107
1635248700,49
1635249600,106
1635250500,100
1635251400,98
1635252300,36
1635253200,47
1635254100,86
1635255000,50
1635255900,70
1635256800,72
1635257700,134
1635258600,141
1635259500,91
1635260400,119
1635261300,75
1635262200,115
1635263100,167
1635264000,175
1635264900,196
1635265800,151
1635266700,114
1635267600,123
1635268500,385
1635269400,630
1635270300,227
1635271200,103
1635272100,165
1635273000,113
1635273900,109
1635274800,195
1635275700,115
1635276600,122
1635277500,102
1635278400,122
1635279300,96
1635280200,88
1635281100,88
1635282000,107
1635282900,99
1635283800,69
1635284700,205
1635285600,84
1635286500,122
1635287400,98
1635288300,99
1635289200,106
1635290100,102
1635291000,71
1635291900,30
1635292800,68
1635293700,27
1635294600,42
1635295500,24
1635296400,43
1635297300,33
1635298200,25
1635299100,80
1635300000,23
1635300900,37
1635301800,39
1635302700,35
1635303600,24
1635304500,51
1635305400,29
1635306300,29
1635307200,56
1635308100,20
1635309000,28
1635309900,52
1635310800,84
1635311700,72
1635312600,21
1635313500,45
1635314400,35
1635315300,85
1635316200,48
1635317100,70
1635318000,89
1635318900,67
1635319800,44
1635320700,104
1635321600,160
1635322500,140
1635323400,135
1635324300,155
1635325200,107
1635326100,144
1635327000,127
1635327900,181
1635328800,568
1635329700,167
1635330600,183
1635331500,258
1635332400,268
1635333300,216
1635334200,400
1635335100,460
1635336000,219
1635336900,289
1635337800,206
1635338700,116
1635339600,100
1635340500,60
1635341400,66
1635342300,81
1635343200,59
1635344100,227
1635345000,133
1635345900,104
1635346800,139
1635347700,122
1635348600,154
1635349500,109
1635350400,202
1635351300,213
1635352200,191
1635353100,249
1635354000,187
1635354900,257
1635355800,225
1635356700,267
1635357600,209
1635358500,181
1635359400,212
1635360300,183
1635361200,194
1635362100,144
1635363000,209
1635363900,92
1635364800,166
1635365700,112
1635366600,127
1635367500,95
1635368400,106
1635369300,122
1635370200,164
1635371100,123
1635372000,79
1635372900,183
1635373800,43
1635374700,78
1635375600,94
1635376500,66
1635377400,103
1635378300,124
1635379200,78
1635380100,34
1635381000,70
1635381900,30
1635382800,92
1635383700,36
1635384600,52
1635385500,39
1635386400,49
1635387300,41
1635388200,49
1635389100,54
1635390000,36
1635390900,45
1635391800,33
1635392700,44
1635393600,40
1635394500,36
1635395400,67
1635396300,108
1635397200,36
1635398100,31
1635399000,58
1635399900,32
1635400800,48
1635401700,75
1635402600,34
1635403500,21
1635404400,66
1635405300,18
1635406200,70
1635407100,20
1635408000,141
1635408900,98
1635409800,121
1635410700,85
1635411600,80
1635412500,79
1635413400,57
1635414300,85
1635415200,108
1635416100,124
1635417000,120
1635417900,98
1635418800,150
1635419700,119
1635420600,110
1635421500,49
1635422400,93
1635423300,79
1635424200,36
1635425100,132
1635426000,47
1635426900,71
1635427800,61
1635428700,62
1635429600,150
1635430500,216
1635431400,126
1635432300,104
1635433200,130
1635434100,91
1635435000,100
1635435900,97
1635436800,164
1635437700,155
1635438600,198
1635439500,116
1635440400,152
1635441300,120
1635442200,234
1635443100,666
1635444000,558
1635444900,319
1635445800,216
1635446700,236
1635447600,103
1635448500,143
1635449400,119
1635450300,181
1635451200,187
1635452100,87
1635453000,87
1635453900,90
1635454800,130
1635455700,69
1635456600,94
1635457500,155
1635458400,91
1635459300,75
1635460200,85
1635461100,67
1635462000,105
1635462900,71
1635463800,66
1635464700,157
1635465600,74
1635466500,103
1635467400,103
1635468300,55
1635469200,57
1635470100,56
1635471000,32
1635471900,44
1635472800,43
1635473700,28
1635474600,53
1635475500,30
1635476400,18
1635477300,58
1635478200,19
1635479100,52
1635480000,22
1635480900,53
1635481800,83
1635482700,23
1635483600,43
1635484500,18
1635485400,70
1635486300,18
1635487200,57
1635488100,33
1635489000,38
1635489900,52
1635490800,25
1635491700,39
1635492600,93
1635493500,43
1635494400,80
1635495300,146
1635496200,74
1635497100,112
1635498000,74
1635498900,81
1635499800,120
1635500700,115
1635501600,126
1635502500,97
1635503400,102
1635504300,157
1635505200,161
1635506100,98
1635507000,81
1635507900,90
1635508800,55
1635509700,75
1635510600,56
1635511500,64
1635512400,58
1635513300,80
1635514200,69
1635515100,177
1635516000,145
1635516900,103
1635517800,109
1635518700,76
1635519600,64
1635520500,104
1635521400,116
1635522300,101
1635523200,126
1635524100,125
1635525000,120
1635525900,284
1635526800,311
1635527700,163
1635528600,152
1635529500,139
1635530400,184
1635531300,98
1635532200,97
1635533100,92
1635534000,140
1635534900,108
1635535800,110
1635536700,150
1635537600,116
1635538500,143
1635539400,128
1635540300,118
1635541200,99
1635542100,99
1635543000,92
1635543900,77
1635544800,111
1635545700,71
1635546600,132
1635547500,163
1635548400,97
1635549300,129
1635550200,78
1635551100,124
1635552000,125
1635552900,100
1635553800,19
1635554700,63
1635555600,25
1635556500,45
1635557400,41
1635558300,16
1635559200,57
1635560100,19
1635561000,33
1635561900,58
1635562800,24
1635563700,58
1635564600,35
1635565500,41
1635566400,75
1635567300,38
1635568200,24
1635569100,37
1635570000,48
1635570900,32
1635571800,55
1635572700,34
1635573600,31
1635574500,54
1635575400,34
1635576300,25
1635577200,55
1635578100,31
1635579000,56
1635579900,70
1635580800,93
1635581700,119
1635582600,87
1635583500,80
1635584400,77
1635585300,123
1635586200,63
1635587100,86
1635588000,66
1635588900,57
1635589800,91
1635590700,52
1635591600,61
1635592500,73
1635593400,68
1635594300,111
1635595200,76
1635596100,62
1635597000,62
1635597900,57
1635598800,66
1635599700,65
1635600600,139
1635601500,74
1635602400,90
1635603300,68
1635604200,63
1635605100,45
1635606000,55
1635606900,92
1635607800,99
1635608700,161
1635609600,165
1635610500,163
1635611400,429
1635612300,224
1635613200,283
1635614100,201
1635615000,116
1635615900,173
1635616800,842
1635617700,628
1635618600,173
1635619500,603
1635620400,536
1635621300,92
1635622200,172
1635623100,157
1635624000,82
1635624900,87
1635625800,94
1635626700,86
1635627600,96
1635628500,103
1635629400,83
1635630300,79
1635631200,102
1635632100,68
1635633000,58
1635633900,95
1635634800,151
1635635700,67
1635636600,54
1635637500,63
1635638400,53
1635639300,60
1635640200,117
1635641100,42
1635642000,43
1635642900,32
1635643800,64
1635644700,28
1635645600,43
1635646500,44
1635647400,63
1635648300,51
1635649200,54
1635650100,48
1635651000,41
1635651900,47
1635652800,67
1635653700,40
1635654600,46
1635655500,36
1635656400,51
1635657300,57
1635658200,49
1635659100,45
1635660000,37
1635660900,69
1635661800,30
1635662700,52
1635663600,40
1635664500,60
1635665400,69
1635666300,42
1635667200,127
1635668100,98
1635669000,94
1635669900,65
1635670800,236
1635671700,166
1635672600,75
1635673500,66
1635674400,66
1635675300,74
1635676200,54
1635677100,80
1635678000,80
1635678900,75
1635679800,61
1635680700,90
1635681600,138
1635682500,41
1635683400,57
1635684300,54
1635685200,148
1635686100,79
1635687000,50
1635687900,67
1635688800,51
1635689700,76
1635690600,63
1635691500,61
1635692400,135
1635693300,104
1635694200,173
1635695100,124
1635696000,240
1635696900,176
1635697800,155
1635698700,235
1635699600,166
1635700500,165
1635701400,144
1635702300,505
1635703200,382
1635704100,121
1635705000,116
1635705900,206
1635706800,124
1635707700,116
1635708600,109
1635709500,100
1635710400,134
1635711300,68
1635712200,102
1635713100,53
1635714000,75
1635714900,58
1635715800,47
1635716700,106
1635717600,68
1635718500,63
1635719400,54
1635720300,69
1635721200,116
1635722100,137
1635723000,74
1635723900,100
1635724800,80
1635725700,41
1635726600,44
1635727500,21
1635728400,43
1635729300,36
1635730200,23
1635731100,33
1635732000,20
1635732900,50
1635733800,55
1635734700,41
1635735600,35
1635736500,31
1635737400,34
1635738300,59
1635739200,36
1635740100,30
1635741000,33
1635741900,34
1635742800,27
1635743700,37
1635744600,42
1635745500,40
1635746400,27
1635747300,35
1635748200,30
1635749100,51
1635750000,36
1635750900,20
1635751800,41
1635752700,25
1635753600,128
1635754500,167
1635755400,93
1635756300,85
1635757200,75
1635758100,54
1635759000,87
1635759900,67
1635760800,82
1635761700,182
1635762600,68
1635763500,50
1635764400,87
1635765300,72
1635766200,57
1635767100,83
1635768000,95
1635768900,115
1635769800,168
1635770700,350
1635771600,173
1635772500,178
1635773400,128
1635774300,213
1635775200,86
1635776100,97
1635777000,69
1635777900,192
1635778800,94
1635779700,105
1635780600,112
1635781500,86
1635782400,161
1635783300,84
1635784200,414
1635785100,244
1635786000,192
1635786900,128
1635787800,134
1635788700,137
1635789600,126
1635790500,168
1635791400,108
1635792300,100
1635793200,126
1635794100,105
1635795000,111
1635795900,128
1635796800,119
1635797700,65
1635798600,101
1635799500,68
1635800400,110
1635801300,79
1635802200,77
1635803100,130
1635804000,117
1635804900,71
1635805800,31
1635806700,53
1635807600,100
1635808500,83
1635809400,132
1635810300,36
1635811200,35
1635812100,20
1635813000,48
1635813900,20
1635814800,47
1635815700,47
1635816600,31
1635817500,36
1635818400,29
1635819300,39
1635820200,51
1635821100,25
1635822000,39
1635822900,18
1635823800,49
1635824700,21
1635825600,59
1635826500,24
1635827400,35
1635828300,28
1635829200,19
1635830100,66
1635831000,18
1635831900,45
1635832800,20
1635833700,39
1635834600,45
1635835500,28
1635836400,35
1635837300,19
1635838200,45
1635839100,38
1635840000,131
1635840900,83
1635841800,89
1635842700,102
1635843600,88
1635844500,76
1635845400,28
1635846300,82
1635847200,74
1635848100,116
1635849000,104
1635849900,46
1635850800,74
1635851700,47
1635852600,87
1635853500,67
1635854400,91
1635855300,45
1635856200,36
1635857100,202
1635858000,192
1635858900,70
1635859800,89
1635860700,411
1635861600,301
1635862500,216
1635863400,298
1635864300,219
1635865200,249
1635866100,701
1635867000,522
1635867900,150
1635868800,291
1635869700,226
1635870600,144
1635871500,159
1635872400,201
1635873300,277
1635874200,569
1635875100,278
1635876000,136
1635876900,216
1635877800,158
1635878700,131
1635879600,264
1635880500,114
1635881400,165
1635882300,103
1635883200,198
1635884100,95
1635885000,152
1635885900,90
1635886800,205
1635887700,89
1635888600,112
1635889500,123
1635890400,85
1635891300,127
1635892200,101
1635893100,77
1635894000,145
1635894900,128
1635895800,114
1635896700,109
1635897600,106
1635898500,91
1635899400,123
1635900300,73
1635901200,22
1635902100,92
1635903000,23
1635903900,85
1635904800,20
1635905700,48
1635906600,44
1635907500,35
1635908400,56
1635909300,32
1635910200,60
1635911100,32
1635912000,57
1635912900,34
1635913800,49
1635914700,77
1635915600,20
1635916500,39
1635917400,50
1635918300,37
1635919200,52
1635920100,21
1635921000,67
1635921900,19
1635922800,70
1635923700,18
1635924600,46
1635925500,44
1635926400,91
1635927300,132
1635928200,95
1635929100,115
1635930000,64
1635930900,57
1635931800,73
1635932700,54
1635933600,73
1635934500,81
1635935400,102
1635936300,181
1635937200,191
1635938100,200
1635939000,170
1635939900,174
1635940800,214
1635941700,99
1635942600,90
1635943500,122
1635944400,107
1635945300,180
1635946200,215
1635947100,205
1635948000,235
1635948900,156
1635949800,200
1635950700,145
1635951600,152
1635952500,188
1635953400,128
1635954300,137
1635955200,203
1635956100,256
1635957000,68
1635957900,154
1635958800,149
1635959700,198
1635960600,204
1635961500,197
1635962400,243
1635963300,180
1635964200,141
1635965100,124
1635966000,124
1635966900,99
1635967800,122
1635968700,151
1635969600,102
1635970500,96
1635971400,74
1635972300,88
1635973200,108
1635974100,79
1635975000,115
1635975900,109
1635976800,95
1635977700,76
1635978600,105
1635979500,111
1635980400,76
1635981300,95
1635982200,51
1635983100,72
1635984000,88
1635984900,68
1635985800,37
1635986700,28
1635987600,33
1635988500,36
1635989400,44
1635990300,19
1635991200,85
1635992100,19
1635993000,43
1635993900,21
1635994800,35
1635995700,56
1635996600,25
1635997500,37
1635998400,41
1635999300,41
1636000200,19
1636001100,70
1636002000,29
1636002900,33
1636003800,52
1636004700,30
1636005600,35
1636006500,24
1636007400,77
1636008300,21
1636009200,35
1636010100,24
1636011000,40
1636011900,73
1636012800,97
1636013700,84
1636014600,117
1636015500,279
1636016400,796
1636017300,243
1636018200,224
1636019100,786
1636020000,331
1636020900,105
1636021800,71
1636022700,108
1636023600,185
1636024500,160
1636025400,240
1636026300,207
1636027200,110
1636028100,128
1636029000,60
1636029900,73
1636030800,53
1636031700,81
1636032600,152
1636033500,90
1636034400,124
1636035300,114
1636036200,119
1636037100,143
1636038000,201
1636038900,194
1636039800,177
1636040700,142
1636041600,154
1636042500,139
1636043400,164
1636044300,155
1636045200,123
1636046100,187
1636047000,125
1636047900,113
1636048800,335
1636049700,185
1636050600,80
1636051500,163
1636052400,112
1636053300,111
1636054200,105
1636055100,138
1636056000,104
1636056900,85
1636057800,92
1636058700,77
1636059600,89
1636060500,73
1636061400,111
1636062300,69
1636063200,80
1636064100,104
1636065000,120
1636065900,78
1636066800,94
1636067700,126
1636068600,71
1636069500,52
1636070400,32
1636071300,70
1636072200,36
1636073100,41
1636074000,46
1636074900,49
1636075800,39
1636076700,23
1636077600,39
1636078500,43
1636079400,30
1636080300,32
1636081200,32
1636082100,52
1636083000,31
1636083900,38
1636084800,30
1636085700,57
1636086600,37
1636087500,28
1636088400,32
1636089300,68
1636090200,36
1636091100,31
1636092000,19
1636092900,42
1636093800,19
1636094700,63
1636095600,22
1636096500,36
1636097400,27
1636098300,42
1636099200,133
1636100100,75
1636101000,96
1636101900,109
1636102800,89
1636103700,83
1636104600,96
1636105500,88
1636106400,50
1636107300,56
1636108200,99
1636109100,152
1636110000,106
1636110900,100
1636111800,87
1636112700,58
1636113600,72
1636114500,28
1636115400,81
1636116300,57
1636117200,44
1636118100,62
1636119000,69
1636119900,58
1636120800,48
1636121700,76
1636122600,144
1636123500,146
1636124400,132
1636125300,112
1636126200,156
1636127100,100
1636128000,135
1636128900,143
1636129800,125
1636130700,131
1636131600,124
1636132500,134
1636133400,187
1636134300,112
1636135200,120
1636136100,120
1636137000,112
1636137900,126
1636138800,87
1636139700,178
1636140600,104
1636141500,98
1636142400,89
1636143300,194
1636144200,67
1636145100,102
1636146000,68
1636146900,97
1636147800,71
1636148700,78
1636149600,114
1636150500,53
1636151400,67
1636152300,52
1636153200,132
1636154100,98
1636155000,130
1636155900,48
1636156800,84
1636157700,38
1636158600,43
1636159500,34
1636160400,57
1636161300,50
1636162200,29
1636163100,30
1636164000,51
1636164900,24
1636165800,36
1636166700,27
1636167600,34
1636168500,51
1636169400,40
1636170300,47
1636171200,29
1636172100,53
1636173000,50
1636173900,52
1636174800,36
1636175700,45
1636176600,64
1636177500,31
1636178400,52
1636179300,29
1636180200,57
1636181100,29
1636182000,72
1636182900,32
1636183800,41
1636184700,45
1636185600,134
1636186500,115
1636187400,81
1636188300,83
1636189200,82
1636190100,99
1636191000,197
1636191900,68
1636192800,72
1636193700,52
1636194600,63
1636195500,71
1636196400,63
1636197300,41
1636198200,59
1636199100,73
1636200000,90
1636200900,76
1636201800,75
1636202700,72
1636203600,60
1636204500,125
1636205400,162
1636206300,129
1636207200,168
1636208100,172
1636209000,171
1636209900,131
1636210800,153
1636211700,206
1636212600,199
1636213500,126
1636214400,72
1636215300,46
1636216200,91
1636217100,130
1636218000,200
1636218900,134
1636219800,141
1636220700,197
1636221600,230
1636222500,196
1636223400,133
1636224300,114
1636225200,76
1636226100,130
1636227000,155
1636227900,146
1636228800,120
1636229700,66
1636230600,174
1636231500,138
1636232400,65
1636233300,95
1636234200,132
1636235100,102
1636236000,69
1636236900,96
1636237800,101
1636238700,133
1636239600,88
1636240500,90
1636241400,89
1636242300,98
1636243200,118
1636244100,104
1636245000,23
1636245900,42
1636246800,20
1636247700,64
1636248600,19
1636249500,45
1636250400,18
1636251300,36
1636252200,48
1636253100,29
1636254000,32
1636254900,26
1636255800,37
1636256700,44
1636257600,30
1636258500,30
1636259400,33
1636260300,44
1636261200,65
1636262100,41
1636263000,44
1636263900,36
1636264800,47
1636265700,50
1636266600,52
1636267500,32
1636268400,51
1636269300,34
1636270200,59
1636271100,43
1636272000,111
1636272900,108
1636273800,79
1636274700,117
1636275600,66
1636276500,53
1636277400,121
1636278300,357
1636279200,97
1636280100,56
1636281000,69
1636281900,35
1636282800,64
1636283700,74
1636284600,58
1636285500,107
1636286400,46
1636287300,67
1636288200,72
1636289100,66
1636290000,55
1636290900,118
1636291800,90
1636292700,45
1636293600,93
1636294500,120
1636295400,70
1636296300,71
1636297200,112
1636298100,119
1636299000,109
1636299900,119
1636300800,134
1636301700,148
1636302600,731
1636303500,332
1636304400,417
1636305300,411
1636306200,353
1636307100,389
1636308000,274
1636308900,128
1636309800,126
1636310700,133
1636311600,128
1636312500,125
1636313400,128
1636314300,172
1636315200,91
1636316100,72
1636317000,84
1636317900,77
1636318800,119
1636319700,89
1636320600,94
1636321500,147
1636322400,95
1636323300,97
1636324200,81
1636325100,94
1636326000,78
1636326900,123
1636327800,84
1636328700,100
1636329600,88
1636330500,109
1636331400,72
1636332300,40
1636333200,50
1636334100,28
1636335000,51
1636335900,36
1636336800,27
1636337700,41
1636338600,21
1636339500,66
1636340400,31
1636341300,44
1636342200,43
1636343100,41
1636344000,81
1636344900,23
1636345800,39
1636346700,21
1636347600,33
1636348500,35
1636349400,35
1636350300,56
1636351200,26
1636352100,34
1636353000,26
1636353900,29
1636354800,52
1636355700,32
1636356600,31
1636357500,34
1636358400,140
1636359300,131
1636360200,79
1636361100,99
1636362000,80
1636362900,62
1636363800,61
1636364700,71
1636365600,104
1636366500,88
1636367400,87
1636368300,127
1636369200,96
1636370100,109
1636371000,120
1636371900,136
1636372800,211
1636373700,173
1636374600,95
1636375500,185
1636376400,118
1636377300,103
1636378200,85
1636379100,113
1636380000,233
1636380900,91
1636381800,497
1636382700,935
1636383600,339
1636384500,242
1636385400,798
1636386300,254
1636387200,196
1636388100,163
1636389000,120
1636389900,176
1636390800,311
1636391700,104
1636392600,160
1636393500,147
1636394400,107
1636395300,193
1636396200,140
1636397100,108
1636398000,106
1636398900,180
1636399800,77
1636400700,107
1636401600,95
1636402500,104
1636403400,118
1636404300,90
1636405200,77
1636406100,75
1636407000,53
1636407900,165
1636408800,79
1636409700,67
1636410600,75
1636411500,58
1636412400,37
1636413300,160
1636414200,82
1636415100,70
1636416000,50
1636416900,75
1636417800,59
1636418700,31
1636419600,55
1636420500,85
1636421400,53
1636422300,40
1636423200,74
1636424100,35
1636425000,28
1636425900,38
1636426800,25
1636427700,64
1636428600,26
1636429500,33
1636430400,36
1636431300,35
1636432200,71
1636433100,47
1636434000,46
1636434900,53
1636435800,46
1636436700,73
1636437600,51
1636438500,49
1636439400,52
1636440300,60
1636441200,61
1636442100,38
1636443000,38
1636443900,49
1636444800,142
1636445700,98
1636446600,78
1636447500,130
1636448400,67
1636449300,57
1636450200,57
1636451100,88
1636452000,64
1636452900,67
1636453800,95
1636454700,64
1636455600,105
1636456500,51
1636457400,55
1636458300,83
1636459200,50
1636460100,71
1636461000,41
1636461900,94
1636462800,42
1636463700,57
1636464600,76
1636465500,112
1636466400,62
1636467300,36
1636468200,66
1636469100,48
1636470000,86
1636470900,276
1636471800,111
1636472700,146
1636473600,140
1636474500,111
1636475400,91
1636476300,114
1636477200,176
1636478100,168
1636479000,207
1636479900,416
1636480800,505
1636481700,402
1636482600,140
1636483500,159
1636484400,187
1636485300,159
1636486200,149
1636487100,175
1636488000,187
1636488900,120
1636489800,107
1636490700,72
1636491600,101
1636492500,95
1636493400,60
1636494300,98
1636495200,59
1636496100,62
1636497000,82
1636497900,55
1636498800,68
1636499700,68
1636500600,115
1636501500,72
1636502400,56
1636503300,102
1636504200,84
1636505100,52
1636506000,41
1636506900,22
1636507800,68
1636508700,28
1636509600,34
1636510500,34
1636511400,29
1636512300,42
1636513200,43
1636514100,48
1636515000,26
1636515900,43
1636516800,34
1636517700,48
1636518600,41
1636519500,21
1636520400,38
1636521300,25
1636522200,56
1636523100,32
1636524000,29
1636524900,37
1636525800,23
1636526700,72
1636527600,25
1636528500,33
1636529400,33
1636530300,29
1636531200,154
1636532100,79
1636533000,129
1636533900,98
1636534800,78
1636535700,65
1636536600,58
1636537500,69
1636538400,523
1636539300,204
1636540200,158
1636541100,96
1636542000,99
1636542900,64
1636543800,116
1636544700,86
1636545600,68
1636546500,140
1636547400,237
1636548300,492
1636549200,839
1636550100,242
1636551000,98
1636551900,214
1636552800,127
1636553700,80
1636554600,364
1636555500,153
1636556400,198
1636557300,127
1636558200,107
1636559100,152
1636560000,128
1636560900,129
1636561800,124
1636562700,200
1636563600,710
1636564500,688
1636565400,653
1636566300,247
1636567200,263
1636568100,726
1636569000,648
1636569900,502
1636570800,129
1636571700,185
1636572600,116
1636573500,126
1636574400,127
1636575300,93
1636576200,79
1636577100,111
1636578000,87
1636578900,108
1636579800,113
1636580700,120
1636581600,105
1636582500,91
1636583400,89
1636584300,85
1636585200,132
1636586100,99
1636587000,106
1636587900,78
1636588800,120
1636589700,109
1636590600,70
1636591500,49
1636592400,76
1636593300,47
1636594200,59
1636595100,79
1636596000,37
1636596900,38
1636597800,38
1636598700,81
1636599600,20
1636600500,43
1636601400,50
1636602300,26
1636603200,40
1636604100,46
1636605000,46
1636605900,46
1636606800,66
1636607700,27
1636608600,26
1636609500,69
1636610400,20
1636611300,54
1636612200,45
1636613100,33
1636614000,31
1636614900,53
1636615800,42
1636616700,21
1636617600,166
1636618500,109
1636619400,78
1636620300,107
1636621200,104
1636622100,91
1636623000,201
1636623900,75
1636624800,78
1636625700,163
1636626600,65
1636627500,46
1636628400,78
1636629300,42
1636630200,197
1636631100,142
1636632000,59
1636632900,117
1636633800,47
1636634700,85
1636635600,110
1636636500,120
1636637400,62
1636638300,53
1636639200,104
1636640100,104
1636641000,119
1636641900,124
1636642800,108
1636643700,110
1636644600,126
