timestamp,power
1617374700,195
1617375600,214
1617376500,271
1617377400,205
1617378300,209
1617379200,343
1617380100,284
1617381000,233
1617381900,205
1617382800,225
1617383700,232
1617384600,239
1617385500,773
1617386400,238
1617387300,420
1617388200,1036
1617389100,442
1617390000,281
1617390900,309
1617391800,297
1617392700,221
1617393600,115
1617394500,122
1617395400,154
1617396300,121
1617397200,116
1617398100,104
1617399000,116
1617399900,109
1617400800,147
1617401700,129
1617402600,200
1617403500,162
1617404400,170
1617405300,366
1617406200,454
1617407100,473
1617408000,317
1617408900,196
1617409800,150
1617410700,87
1617411600,95
1617412500,99
1617413400,115
1617414300,104
1617415200,99
1617416100,108
1617417000,101
1617417900,90
1617418800,89
1617419700,113
1617420600,87
1617421500,138
1617422400,142
1617423300,138
1617424200,84
1617425100,79
1617426000,127
1617426900,80
1617427800,78
1617428700,55
1617429600,91
1617430500,90
1617431400,129
1617432300,247
1617433200,156
1617434100,247
1617435000,354
1617435900,457
1617436800,138
1617437700,459
1617438600,548
1617439500,113
1617440400,117
1617441300,106
1617442200,96
1617443100,108
1617444000,127
1617444900,98
1617445800,102
1617446700,118
1617447600,113
1617448500,108
1617449400,126
1617450300,125
1617451200,101
1617452100,208
1617453000,140
1617453900,146
1617454800,187
1617455700,199
1617456600,159
1617457500,115
1617458400,158
1617459300,234
1617460200,127
1617461100,140
1617462000,188
1617462900,158
1617463800,137
1617464700,145
1617465600,173
1617466500,156
1617467400,519
1617468300,392
1617469200,378
1617470100,548
1617471000,780
1617471900,817
1617472800,653
1617473700,726
1617474600,1233
1617475500,718
1617476400,660
1617477300,1142
1617478200,766
1617479100,510
1617480000,423
1617480900,457
1617481800,564
1617482700,602
1617483600,596
1617484500,586
1617485400,585
1617486300,597
1617487200,592
1617488100,558
1617489000,124
1617489900,636
1617490800,155
1617491700,112
1617492600,113
1617493500,113
1617494400,114
1617495300,106
1617496200,136
1617497100,118
1617498000,112
1617498900,90
1617499800,118
1617500700,95
1617501600,58
1617502500,100
1617503400,137
1617504300,120
1617505200,74
1617506100,73
1617507000,80
1617507900,63
1617508800,104
1617509700,111
1617510600,99
1617511500,76
1617512400,72
1617513300,111
1617514200,63
1617515100,87
1617516000,98
1617516900,104
1617517800,83
1617518700,85
1617519600,89
1617520500,109
1617521400,118
1617522300,132
1617523200,117
1617524100,204
1617525000,148
1617525900,215
1617526800,102
1617527700,144
1617528600,115
1617529500,97
1617530400,129
1617531300,114
1617532200,99
1617533100,131
1617534000,168
1617534900,105
1617535800,94
1617536700,848
1617537600,1130
1617538500,1329
1617539400,404
1617540300,410
1617541200,784
1617542100,346
1617543000,191
1617543900,221
1617544800,367
1617545700,918
1617546600,687
1617547500,604
1617548400,710
1617549300,256
1617550200,189
1617551100,255
1617552000,231
1617552900,405
1617553800,601
1617554700,323
1617555600,220
1617556500,260
1617557400,384
1617558300,227
1617559200,219
1617560100,205
1617561000,186
1617561900,210
1617562800,194
1617563700,193
1617564600,167
1617565500,211
1617566400,411
1617567300,195
1617568200,206
1617569100,200
1617570000,179
1617570900,172
1617571800,184
1617572700,181
1617573600,180
1617574500,176
1617575400,195
1617576300,186
1617577200,157
1617578100,145
1617579000,178
1617579900,203
1617580800,207
1617581700,168
1617582600,196
1617583500,185
1617584400,182
1617585300,147
1617586200,117
1617587100,99
1617588000,97
1617588900,89
1617589800,84
1617590700,76
1617591600,96
1617592500,113
1617593400,106
1617594300,99
1617595200,111
1617596100,117
1617597000,125
1617597900,136
1617598800,121
1617599700,101
1617600600,80
1617601500,89
1617602400,86
1617603300,127
1617604200,76
1617605100,96
1617606000,121
1617606900,112
1617607800,105
1617608700,584
1617609600,373
1617610500,127
1617611400,411
1617612300,1636
1617613200,2026
1617614100,1051
1617615000,532
1617615900,845
1617616800,387
1617617700,218
1617618600,158
1617619500,159
1617620400,317
1617621300,975
1617622200,725
1617623100,742
1617624000,737
1617624900,598
1617625800,193
1617626700,698
1617627600,893
1617628500,662
1617629400,561
1617630300,280
1617631200,383
1617632100,945
1617633000,734
1617633900,629
1617634800,367
1617635700,221
1617636600,206
1617637500,482
1617638400,658
1617639300,631
1617640200,649
1617641100,528
1617642000,333
1617642900,242
1617643800,300
1617644700,788
1617645600,418
1617646500,286
1617647400,824
1617648300,488
1617649200,281
1617650100,207
1617651000,208
1617651900,367
1617652800,482
1617653700,616
1617654600,585
1617655500,594
1617656400,626
1617657300,600
1617658200,608
1617659100,571
1617660000,598
1617660900,607
1617661800,480
1617662700,440
1617663600,407
1617664500,447
1617665400,292
1617666300,66
1617667200,135
1617668100,157
1617669000,161
1617669900,106
1617670800,104
1617671700,134
1617672600,104
1617673500,116
1617674400,104
1617675300,96
1617676200,115
1617677100,94
1617678000,84
1617678900,148
1617679800,94
1617680700,151
1617681600,266
1617682500,179
1617683400,129
1617684300,125
1617685200,139
1617686100,75
1617687000,62
1617687900,80
1617688800,83
1617689700,66
1617690600,85
1617691500,132
1617692400,152
1617693300,100
1617694200,86
1617695100,93
1617696000,104
1617696900,81
1617697800,98
1617698700,115
1617699600,65
1617700500,113
1617701400,342
1617702300,111
1617703200,105
1617704100,76
1617705000,83
1617705900,75
1617706800,92
1617707700,82
1617708600,131
1617709500,91
1617710400,114
1617711300,79
1617712200,85
1617713100,79
1617714000,112
1617714900,90
1617715800,104
1617716700,58
1617717600,103
1617718500,117
1617719400,108
1617720300,88
1617721200,78
1617722100,149
1617723000,127
1617723900,156
1617724800,156
1617725700,197
1617726600,537
1617727500,469
1617728400,455
1617729300,453
1617730200,370
1617731100,494
1617732000,811
1617732900,464
1617733800,203
1617734700,160
1617735600,202
1617736500,155
1617737400,141
1617738300,135
1617739200,252
1617740100,429
1617741000,415
1617741900,377
1617742800,383
1617743700,99
1617744600,73
1617745500,102
1617746400,92
1617747300,104
1617748200,142
1617749100,196
1617750000,118
1617750900,73
1617751800,75
1617752700,91
1617753600,95
1617754500,103
1617755400,66
1617756300,67
1617757200,83
1617758100,103
1617759000,116
1617759900,96
1617760800,52
1617761700,68
1617762600,118
1617763500,72
1617764400,65
1617765300,101
1617766200,117
1617767100,166
1617768000,132
1617768900,132
1617769800,148
1617770700,304
1617771600,64
1617772500,80
1617773400,106
1617774300,85
1617775200,109
1617776100,111
1617777000,70
1617777900,89
1617778800,89
1617779700,118
1617780600,96
1617781500,179
1617782400,131
1617783300,92
1617784200,75
1617785100,93
1617786000,106
1617786900,98
1617787800,83
1617788700,80
1617789600,135
1617790500,107
1617791400,64
1617792300,79
1617793200,126
1617794100,84
1617795000,60
1617795900,62
1617796800,97
1617797700,130
1617798600,120
1617799500,81
1617800400,80
1617801300,77
1617802200,148
1617803100,589
1617804000,254
1617804900,120
1617805800,572
1617806700,363
1617807600,90
1617808500,177
1617809400,194
1617810300,361
1617811200,552
1617812100,278
1617813000,391
1617813900,334
1617814800,491
1617815700,382
1617816600,324
1617817500,492
1617818400,477
1617819300,565
1617820200,585
1617821100,499
1617822000,257
1617822900,201
1617823800,256
1617824700,177
1617825600,169
1617826500,153
1617827400,147
1617828300,145
1617829200,149
1617830100,139
1617831000,123
1617831900,108
1617832800,95
1617833700,83
1617834600,71
1617835500,56
1617836400,90
1617837300,117
1617838200,64
1617839100,60
1617840000,93
1617840900,80
1617841800,98
1617842700,82
1617843600,90
1617844500,62
1617845400,65
1617846300,89
1617847200,139
1617848100,77
1617849000,60
1617849900,89
1617850800,84
1617851700,84
1617852600,102
1617853500,188
1617854400,172
1617855300,137
1617856200,114
1617857100,297
1617858000,141
1617858900,107
1617859800,98
1617860700,97
1617861600,78
1617862500,91
1617863400,126
1617864300,116
1617865200,98
1617866100,87
1617867000,90
1617867900,125
1617868800,68
1617869700,114
1617870600,146
1617871500,84
1617872400,104
1617873300,58
1617874200,90
1617875100,104
1617876000,81
1617876900,109
1617877800,117
1617878700,72
1617879600,90
1617880500,101
1617881400,151
1617882300,95
1617883200,60
1617884100,85
1617885000,119
1617885900,107
1617886800,85
1617887700,111
1617888600,60
1617889500,82
1617890400,81
1617891300,462
1617892200,731
1617893100,625
1617894000,632
1617894900,533
1617895800,147
1617896700,516
1617897600,448
1617898500,239
1617899400,76
1617900300,216
1617901200,579
1617902100,155
1617903000,115
1617903900,229
1617904800,147
1617905700,164
1617906600,271
1617907500,502
1617908400,260
1617909300,224
1617910200,191
1617911100,199
1617912000,149
1617912900,144
1617913800,140
1617914700,188
1617915600,172
1617916500,167
1617917400,354
1617918300,357
1617919200,113
1617920100,104
1617921000,79
1617921900,123
1617922800,105
1617923700,119
1617924600,145
1617925500,91
1617926400,75
1617927300,87
1617928200,97
1617929100,92
1617930000,79
1617930900,99
1617931800,131
1617932700,101
1617933600,67
1617934500,75
1617935400,79
1617936300,100
1617937200,104
1617938100,81
1617939000,120
1617939900,227
1617940800,130
1617941700,127
1617942600,112
1617943500,305
1617944400,99
1617945300,402
1617946200,421
1617947100,125
1617948000,394
1617948900,589
1617949800,85
1617950700,90
1617951600,130
1617952500,133
1617953400,96
1617954300,641
1617955200,1601
1617956100,1400
1617957000,780
1617957900,284
1617958800,165
1617959700,577
1617960600,837
1617961500,594
1617962400,353
1617963300,221
1617964200,92
1617965100,90
1617966000,1142
1617966900,1424
1617967800,994
1617968700,769
1617969600,516
1617970500,316
1617971400,696
1617972300,161
1617973200,116
1617974100,146
1617975000,324
1617975900,571
1617976800,544
1617977700,354
1617978600,163
1617979500,148
1617980400,118
1617981300,368
1617982200,907
1617983100,845
1617984000,624
1617984900,408
1617985800,247
1617986700,150
1617987600,306
1617988500,419
1617989400,223
1617990300,240
1617991200,264
1617992100,271
1617993000,263
1617993900,247
1617994800,284
1617995700,322
1617996600,367
1617997500,220
1617998400,168
1617999300,168
1618000200,157
1618001100,192
1618002000,142
1618002900,146
1618003800,179
1618004700,137
1618005600,100
1618006500,82
1618007400,99
1618008300,167
1618009200,136
1618010100,64
1618011000,105
1618011900,132
1618012800,148
1618013700,78
1618014600,81
1618015500,93
1618016400,98
1618017300,86
1618018200,92
1618019100,89
1618020000,72
1618020900,111
1618021800,80
1618022700,135
1618023600,88
1618024500,101
1618025400,70
1618026300,137
1618027200,112
1618028100,120
1618029000,146
1618029900,110
1618030800,78
1618031700,87
1618032600,98
1618033500,110
1618034400,103
1618035300,70
1618036200,103
1618037100,212
1618038000,134
1618038900,133
1618039800,142
1618040700,63
1618041600,102
1618042500,113
1618043400,125
1618044300,368
1618045200,138
1618046100,125
1618047000,103
1618047900,102
1618048800,147
1618049700,103
1618050600,118
1618051500,95
1618052400,104
1618053300,119
1618054200,93
1618055100,80
1618056000,127
1618056900,111
1618057800,61
1618058700,94
1618059600,116
1618060500,154
1618061400,228
1618062300,97
1618063200,154
1618064100,130
1618065000,152
1618065900,131
1618066800,106
1618067700,176
1618068600,166
1618069500,160
1618070400,123
1618071300,135
1618072200,169
1618073100,158
1618074000,101
1618074900,130
1618075800,287
1618076700,486
1618077600,328
1618078500,319
1618079400,421
1618080300,200
1618081200,177
1618082100,208
1618083000,217
1618083900,202
1618084800,312
1618085700,442
1618086600,224
1618087500,242
1618088400,228
1618089300,245
1618090200,236
1618091100,208
1618092000,162
1618092900,222
1618093800,157
1618094700,125
1618095600,106
1618096500,125
1618097400,117
1618098300,113
1618099200,104
1618100100,96
1618101000,99
1618101900,83
1618102800,80
1618103700,111
1618104600,127
1618105500,94
1618106400,106
1618107300,71
1618108200,75
1618109100,103
1618110000,106
1618110900,82
1618111800,347
1618112700,400
1618113600,108
1618114500,75
1618115400,113
1618116300,139
1618117200,146
1618118100,83
1618119000,80
1618119900,117
1618120800,124
1618121700,69
1618122600,102
1618123500,113
1618124400,95
1618125300,118
1618126200,118
1618127100,156
1618128000,192
1618128900,670
1618129800,246
1618130700,111
1618131600,654
1618132500,306
1618133400,117
1618134300,63
1618135200,110
1618136100,149
1618137000,320
1618137900,240
1618138800,144
1618139700,202
1618140600,178
1618141500,240
1618142400,163
1618143300,204
1618144200,187
1618145100,172
1618146000,173
1618146900,148
1618147800,164
1618148700,233
1618149600,331
1618150500,587
1618151400,405
1618152300,290
1618153200,473
1618154100,557
1618155000,406
1618155900,192
1618156800,171
1618157700,477
1618158600,511
1618159500,499
1618160400,298
1618161300,360
1618162200,691
1618163100,977
1618164000,521
1618164900,735
1618165800,1049
1618166700,586
1618167600,415
1618168500,260
1618169400,639
1618170300,663
1618171200,659
1618172100,568
1618173000,488
1618173900,462
1618174800,428
1618175700,131
1618176600,121
1618177500,105
1618178400,124
1618179300,118
1618180200,152
1618181100,106
1618182000,114
1618182900,112
1618183800,100
1618184700,85
1618185600,100
1618186500,116
1618187400,102
1618188300,62
1618189200,95
1618190100,139
1618191000,99
1618191900,69
1618192800,83
1618193700,100
1618194600,69
1618195500,74
1618196400,74
1618197300,116
1618198200,155
1618199100,116
1618200000,184
1618200900,110
1618201800,174
1618202700,199
1618203600,130
1618204500,110
1618205400,88
1618206300,131
1618207200,120
1618208100,241
1618209000,74
1618209900,116
1618210800,146
1618211700,98
1618212600,107
1618213500,103
1618214400,144
1618215300,93
1618216200,118
1618217100,81
1618218000,122
1618218900,61
1618219800,437
1618220700,480
1618221600,157
1618222500,118
1618223400,101
1618224300,133
1618225200,83
1618226100,106
1618227000,83
1618227900,151
1618228800,102
1618229700,120
1618230600,108
1618231500,130
1618232400,83
1618233300,175
1618234200,113
1618235100,107
1618236000,1608
1618236900,1594
1618237800,1078
1618238700,748
1618239600,463
1618240500,213
1618241400,484
1618242300,952
1618243200,614
1618244100,687
1618245000,452
1618245900,210
1618246800,416
1618247700,599
1618248600,719
1618249500,935
1618250400,724
1618251300,599
1618252200,217
1618253100,129
1618254000,113
1618254900,101
1618255800,120
1618256700,102
1618257600,164
1618258500,129
1618259400,337
1618260300,378
1618261200,216
1618262100,101
1618263000,109
1618263900,93
1618264800,158
1618265700,100
1618266600,120
1618267500,118
1618268400,158
1618269300,129
1618270200,139
1618271100,96
1618272000,88
1618272900,76
1618273800,86
1618274700,89
1618275600,87
1618276500,94
1618277400,116
1618278300,110
1618279200,78
1618280100,59
1618281000,71
1618281900,135
1618282800,95
1618283700,68
1618284600,73
1618285500,112
1618286400,228
1618287300,106
1618288200,128
1618289100,246
1618290000,128
1618290900,70
1618291800,112
1618292700,98
1618293600,105
1618294500,68
1618295400,101
1618296300,84
1618297200,273
1618298100,514
1618299000,130
1618299900,411
1618300800,654
1618301700,83
1618302600,77
1618303500,88
1618304400,107
1618305300,115
1618306200,96
1618307100,104
1618308000,91
1618308900,150
1618309800,80
1618310700,83
1618311600,135
1618312500,98
1618313400,94
1618314300,83
1618315200,87
1618316100,153
1618317000,97
1618317900,154
1618318800,994
1618319700,1691
1618320600,754
1618321500,620
1618322400,502
1618323300,452
1618324200,622
1618325100,305
1618326000,127
1618326900,290
1618327800,832
1618328700,675
1618329600,694
1618330500,566
1618331400,532
1618332300,348
1618333200,238
1618334100,209
1618335000,617
1618335900,875
1618336800,553
1618337700,359
1618338600,246
1618339500,139
1618340400,133
1618341300,162
1618342200,199
1618343100,208
1618344000,418
1618344900,210
1618345800,185
1618346700,144
1618347600,97
1618348500,81
1618349400,115
1618350300,95
1618351200,87
1618352100,119
1618353000,138
1618353900,93
1618354800,85
1618355700,62
1618356600,103
1618357500,85
1618358400,78
1618359300,86
1618360200,73
1618361100,72
1618362000,102
1618362900,80
1618363800,92
1618364700,93
1618365600,53
1618366500,67
1618367400,89
1618368300,53
1618369200,58
1618370100,108
1618371000,138
1618371900,144
1618372800,225
1618373700,157
1618374600,115
1618375500,321
1618376400,93
1618377300,82
1618378200,649
1618379100,139
1618380000,153
1618380900,695
1618381800,256
1618382700,97
1618383600,70
1618384500,116
1618385400,48
1618386300,134
1618387200,130
1618388100,79
1618389000,108
1618389900,91
1618390800,135
1618391700,82
1618392600,97
1618393500,75
1618394400,116
1618395300,64
1618396200,88
1618397100,66
1618398000,117
1618398900,123
1618399800,112
1618400700,60
1618401600,109
1618402500,139
1618403400,875
1618404300,599
1618405200,564
1618406100,433
1618407000,291
1618407900,498
1618408800,517
1618409700,443
1618410600,372
1618411500,220
1618412400,319
1618413300,483
1618414200,493
1618415100,543
1618416000,323
1618416900,189
1618417800,140
1618418700,172
1618419600,154
1618420500,197
1618421400,173
1618422300,149
1618423200,153
1618424100,180
1618425000,191
1618425900,205
1618426800,302
1618427700,738
1618428600,613
1618429500,535
1618430400,370
1618431300,223
1618432200,242
1618433100,219
1618434000,176
1618434900,195
1618435800,224
1618436700,222
1618437600,223
1618438500,127
1618439400,107
1618440300,74
1618441200,116
1618442100,106
1618443000,86
1618443900,80
1618444800,74
1618445700,99
1618446600,114
1618447500,81
1618448400,68
1618449300,141
1618450200,85
1618451100,54
1618452000,63
1618452900,81
1618453800,80
1618454700,102
1618455600,108
1618456500,90
1618457400,142
1618458300,204
1618459200,108
1618460100,233
1618461000,617
1618461900,357
1618462800,270
1618463700,593
1618464600,162
1618465500,91
1618466400,97
1618467300,116
1618468200,102
1618469100,88
1618470000,75
1618470900,109
1618471800,99
1618472700,117
1618473600,149
1618474500,132
1618475400,119
1618476300,105
1618477200,97
1618478100,74
1618479000,103
1618479900,114
1618480800,112
1618481700,64
1618482600,90
1618483500,103
1618484400,106
1618485300,123
1618486200,94
1618487100,111
1618488000,92
1618488900,80
1618489800,61
1618490700,105
1618491600,102
1618492500,113
1618493400,115
1618494300,137
1618495200,135
1618496100,115
1618497000,102
1618497900,125
1618498800,168
1618499700,219
1618500600,374
1618501500,580
1618502400,441
1618503300,303
1618504200,149
1618505100,180
1618506000,140
1618506900,141
1618507800,164
1618508700,172
1618509600,230
1618510500,408
1618511400,630
1618512300,320
1618513200,296
1618514100,293
1618515000,277
1618515900,264
1618516800,240
1618517700,134
1618518600,86
1618519500,105
1618520400,101
1618521300,134
1618522200,82
1618523100,109
1618524000,406
1618524900,457
1618525800,458
1618526700,380
1618527600,118
1618528500,87
1618529400,110
1618530300,106
1618531200,106
1618532100,114
1618533000,138
1618533900,130
1618534800,105
1618535700,56
1618536600,76
1618537500,96
1618538400,118
1618539300,87
1618540200,102
1618541100,82
1618542000,113
1618542900,119
1618543800,72
1618544700,88
1618545600,119
1618546500,84
1618547400,115
1618548300,273
1618549200,68
1618550100,87
1618551000,112
1618551900,155
1618552800,95
1618553700,66
1618554600,78
1618555500,109
1618556400,99
1618557300,99
1618558200,118
1618559100,242
1618560000,189
1618560900,191
1618561800,147
1618562700,201
1618563600,287
1618564500,345
1618565400,358
1618566300,467
1618567200,142
1618568100,212
1618569000,182
1618569900,145
1618570800,110
1618571700,147
1618572600,140
1618573500,113
1618574400,98
1618575300,109
1618576200,178
1618577100,166
1618578000,197
1618578900,141
1618579800,106
1618580700,127
1618581600,126
1618582500,163
1618583400,126
1618584300,145
1618585200,141
1618586100,137
1618587000,152
1618587900,281
1618588800,653
1618589700,203
1618590600,395
1618591500,924
1618592400,600
1618593300,709
1618594200,289
1618595100,234
1618596000,232
1618596900,199
1618597800,189
1618598700,222
1618599600,236
1618600500,202
1618601400,252
1618602300,292
1618603200,211
1618604100,205
1618605000,114
1618605900,127
1618606800,134
1618607700,133
1618608600,96
1618609500,105
1618610400,70
1618611300,122
1618612200,119
1618613100,96
1618614000,87
1618614900,189
1618615800,109
1618616700,86
1618617600,125
1618618500,119
1618619400,160
1618620300,125
1618621200,82
1618622100,65
1618623000,125
1618623900,89
1618624800,114
1618625700,90
1618626600,92
1618627500,106
1618628400,133
1618629300,128
1618630200,105
1618631100,64
1618632000,80
1618632900,85
1618633800,76
1618634700,80
1618635600,109
1618636500,102
1618637400,106
1618638300,68
1618639200,69
1618640100,126
1618641000,213
1618641900,126
1618642800,219
1618643700,623
1618644600,140
1618645500,293
1618646400,849
1618647300,1444
1618648200,958
1618649100,368
1618650000,261
1618650900,180
1618651800,224
1618652700,168
1618653600,134
1618654500,124
1618655400,266
1618656300,293
1618657200,1193
1618658100,822
1618659000,709
1618659900,871
1618660800,461
1618661700,378
1618662600,198
1618663500,1488
1618664400,934
1618665300,680
1618666200,704
1618667100,714
1618668000,291
1618668900,190
1618669800,147
1618670700,116
1618671600,148
1618672500,884
1618673400,571
1618674300,592
1618675200,583
1618676100,320
1618677000,329
1618677900,102
1618678800,70
1618679700,92
1618680600,110
1618681500,276
1618682400,181
1618683300,151
1618684200,194
1618685100,263
1618686000,432
1618686900,668
1618687800,278
1618688700,170
1618689600,167
1618690500,156
1618691400,168
1618692300,134
1618693200,91
1618694100,130
1618695000,112
1618695900,70
1618696800,109
1618697700,103
1618698600,156
1618699500,116
1618700400,75
1618701300,92
1618702200,132
1618703100,122
1618704000,108
1618704900,94
1618705800,68
1618706700,85
1618707600,135
1618708500,115
1618709400,89
1618710300,94
1618711200,127
1618712100,116
1618713000,170
1618713900,134
1618714800,111
1618715700,93
1618716600,105
1618717500,83
1618718400,94
1618719300,93
1618720200,128
1618721100,111
1618722000,66
1618722900,55
1618723800,74
1618724700,125
1618725600,100
1618726500,75
1618727400,81
1618728300,124
1618729200,224
1618730100,127
1618731000,112
1618731900,154
1618732800,87
1618733700,114
1618734600,111
1618735500,107
1618736400,97
1618737300,110
1618738200,100
1618739100,68
1618740000,65
1618740900,109
1618741800,121
1618742700,82
1618743600,72
1618744500,154
1618745400,118
1618746300,186
1618747200,117
1618748100,76
1618749000,188
1618749900,226
1618750800,242
1618751700,229
1618752600,172
1618753500,165
1618754400,143
1618755300,376
1618756200,682
1618757100,710
1618758000,338
1618758900,461
1618759800,629
1618760700,237
1618761600,205
1618762500,186
1618763400,209
1618764300,167
1618765200,172
1618766100,196
1618767000,186
1618767900,418
1618768800,194
1618769700,221
1618770600,224
1618771500,217
1618772400,237
1618773300,166
1618774200,191
1618775100,170
1618776000,146
1618776900,132
1618777800,116
1618778700,451
1618779600,440
1618780500,436
1618781400,442
1618782300,421
1618783200,438
1618784100,412
1618785000,415
1618785900,470
1618786800,388
1618787700,259
1618788600,96
1618789500,134
1618790400,148
1618791300,115
1618792200,86
1618793100,126
1618794000,123
1618794900,94
1618795800,96
1618796700,107
1618797600,72
1618798500,124
1618799400,127
1618800300,88
1618801200,74
1618802100,72
1618803000,169
1618803900,144
1618804800,174
1618805700,126
1618806600,148
1618807500,89
1618808400,91
1618809300,79
1618810200,98
1618811100,75
1618812000,116
1618812900,90
1618813800,65
1618814700,63
1618815600,89
1618816500,122
1618817400,144
1618818300,151
1618819200,240
1618820100,145
1618821000,88
1618821900,305
1618822800,92
1618823700,120
1618824600,62
1618825500,97
1618826400,86
1618827300,102
1618828200,109
1618829100,95
1618830000,110
1618830900,313
1618831800,75
1618832700,93
1618833600,131
1618834500,147
1618835400,105
1618836300,98
1618837200,154
1618838100,1160
1618839000,955
1618839900,547
1618840800,249
1618841700,108
1618842600,212
1618843500,974
1618844400,656
1618845300,724
1618846200,473
1618847100,466
1618848000,291
1618848900,71
1618849800,189
1618850700,1090
1618851600,698
1618852500,421
1618853400,879
1618854300,392
1618855200,135
1618856100,216
1618857000,244
1618857900,235
1618858800,230
1618859700,259
1618860600,276
1618861500,316
1618862400,229
1618863300,176
1618864200,92
1618865100,76
1618866000,79
1618866900,71
1618867800,76
1618868700,86
1618869600,71
1618870500,102
1618871400,97
1618872300,99
1618873200,98
1618874100,145
1618875000,101
1618875900,110
1618876800,52
1618877700,85
1618878600,125
1618879500,107
1618880400,110
1618881300,63
1618882200,66
1618883100,72
1618884000,113
1618884900,86
1618885800,46
1618886700,62
1618887600,120
1618888500,98
1618889400,110
1618890300,160
1618891200,180
1618892100,102
1618893000,98
1618893900,66
1618894800,101
1618895700,122
1618896600,74
1618897500,81
1618898400,63
1618899300,95
1618900200,88
1618901100,137
1618902000,113
1618902900,273
1618903800,80
1618904700,125
1618905600,103
1618906500,119
1618907400,84
1618908300,94
1618909200,86
1618910100,80
1618911000,71
1618911900,201
1618912800,1729
1618913700,1420
1618914600,934
1618915500,709
1618916400,567
1618917300,179
1618918200,677
1618919100,619
1618920000,587
1618920900,1007
1618921800,680
1618922700,278
1618923600,141
1618924500,132
1618925400,720
1618926300,719
1618927200,345
1618928100,178
1618929000,140
1618929900,104
1618930800,134
1618931700,214
1618932600,111
1618933500,440
1618934400,633
1618935300,602
1618936200,91
1618937100,81
1618938000,83
1618938900,528
1618939800,666
1618940700,654
1618941600,826
1618942500,778
1618943400,329
1618944300,475
1618945200,543
1618946100,614
1618947000,531
1618947900,498
1618948800,465
1618949700,481
1618950600,327
1618951500,300
1618952400,150
1618953300,85
1618954200,94
1618955100,90
1618956000,102
1618956900,118
1618957800,157
1618958700,125
1618959600,104
1618960500,66
1618961400,84
1618962300,111
1618963200,103
1618964100,76
1618965000,52
1618965900,102
1618966800,107
1618967700,113
1618968600,71
1618969500,102
1618970400,79
1618971300,83
1618972200,44
1618973100,106
1618974000,109
1618974900,114
1618975800,92
1618976700,154
1618977600,93
1618978500,101
1618979400,137
1618980300,69
1618981200,73
1618982100,34
1618983000,89
1618983900,135
1618984800,304
1618985700,108
1618986600,305
1618987500,508
1618988400,116
1618989300,358
1618990200,624
1618991100,84
1618992000,100
1618992900,118
1618993800,103
1618994700,82
1618995600,92
1618996500,88
1618997400,82
1618998300,84
1618999200,79
1619000100,254
1619001000,107
1619001900,174
1619002800,80
1619003700,81
1619004600,69
1619005500,78
1619006400,95
1619007300,118
1619008200,75
1619009100,67
1619010000,102
1619010900,110
1619011800,91
1619012700,79
1619013600,112
1619014500,74
1619015400,67
1619016300,97
1619017200,111
1619018100,157
1619019000,152
1619019900,148
1619020800,179
1619021700,138
1619022600,112
1619023500,103
1619024400,148
1619025300,102
1619026200,85
1619027100,98
1619028000,162
1619028900,184
1619029800,254
1619030700,556
1619031600,548
1619032500,466
1619033400,470
1619034300,651
1619035200,494
1619036100,410
1619037000,404
1619037900,433
1619038800,88
1619039700,76
1619040600,89
1619041500,145
1619042400,110
1619043300,101
1619044200,63
1619045100,101
1619046000,120
1619046900,128
1619047800,96
1619048700,72
1619049600,48
1619050500,38
1619051400,91
1619052300,101
1619053200,83
1619054100,75
1619055000,97
1619055900,96
1619056800,108
1619057700,88
1619058600,77
1619059500,70
1619060400,87
1619061300,97
1619062200,134
1619063100,146
1619064000,130
1619064900,150
1619065800,124
1619066700,59
1619067600,81
1619068500,109
1619069400,242
1619070300,506
1619071200,98
1619072100,489
1619073000,678
1619073900,134
1619074800,120
1619075700,93
1619076600,72
1619077500,112
1619078400,97
1619079300,220
1619080200,120
1619081100,75
1619082000,118
1619082900,139
1619083800,65
1619084700,85
1619085600,101
1619086500,109
1619087400,73
1619088300,58
1619089200,79
1619090100,111
1619091000,187
1619091900,108
1619092800,100
1619093700,75
1619094600,56
1619095500,101
1619096400,126
1619097300,81
1619098200,63
1619099100,86
1619100000,119
1619100900,114
1619101800,93
1619102700,99
1619103600,84
1619104500,128
1619105400,88
1619106300,91
1619107200,128
1619108100,109
1619109000,135
1619109900,148
1619110800,87
1619111700,82
1619112600,155
1619113500,214
1619114400,241
1619115300,506
1619116200,435
1619117100,255
1619118000,266
1619118900,553
1619119800,228
1619120700,242
1619121600,208
1619122500,174
1619123400,171
1619124300,179
1619125200,175
1619126100,156
1619127000,135
1619127900,124
1619128800,135
1619129700,111
1619130600,211
1619131500,346
1619132400,104
1619133300,94
1619134200,73
1619135100,145
1619136000,157
1619136900,155
1619137800,94
1619138700,66
1619139600,66
1619140500,128
1619141400,96
1619142300,55
1619143200,88
1619144100,104
1619145000,75
1619145900,102
1619146800,106
1619147700,135
1619148600,103
1619149500,90
1619150400,194
1619151300,121
1619152200,106
1619153100,132
1619154000,99
1619154900,144
1619155800,631
1619156700,173
1619157600,392
1619158500,681
1619159400,197
1619160300,75
1619161200,96
1619162100,121
1619163000,138
1619163900,116
1619164800,190
1619165700,1291
1619166600,1017
1619167500,380
1619168400,205
1619169300,183
