timestamp,power
1646272800,77
1646273700,85
1646274600,80
1646275500,53
1646276400,69
1646277300,51
1646278200,78
1646279100,75
1646280000,137
1646280900,217
1646281800,164
1646282700,175
1646283600,158
1646284500,75
1646285400,79
1646286300,87
1646287200,83
1646288100,57
1646289000,76
1646289900,83
1646290800,82
1646291700,57
1646292600,88
1646293500,71
1646294400,77
1646295300,49
1646296200,75
1646297100,106
1646298000,161
1646298900,592
1646299800,457
1646300700,211
1646301600,277
1646302500,216
1646303400,212
1646304300,226
1646305200,1112
1646306100,1489
1646307000,995
1646307900,739
1646308800,638
1646309700,124
1646310600,120
1646311500,96
1646312400,148
1646313300,83
1646314200,98
1646315100,107
1646316000,126
1646316900,236
1646317800,1136
1646318700,696
1646319600,682
1646320500,701
1646321400,345
1646322300,324
1646323200,239
1646324100,124
1646325000,94
1646325900,108
1646326800,126
1646327700,178
1646328600,121
1646329500,95
1646330400,143
1646331300,97
1646332200,236
1646333100,176
1646334000,107
1646334900,113
1646335800,107
1646336700,95
1646337600,132
1646338500,143
1646339400,126
1646340300,71
1646341200,53
1646342100,59
1646343000,50
1646343900,85
1646344800,56
1646345700,68
1646346600,87
1646347500,53
1646348400,62
1646349300,49
1646350200,73
1646351100,68
1646352000,62
1646352900,51
1646353800,63
1646354700,64
1646355600,72
1646356500,70
1646357400,59
1646358300,85
1646359200,50
1646360100,68
1646361000,65
1646361900,49
1646362800,62
1646363700,76
1646364600,81
1646365500,65
1646366400,78
1646367300,57
1646368200,189
1646369100,562
1646370000,557
1646370900,174
1646371800,110
1646372700,287
1646373600,616
1646374500,74
1646375400,81
1646376300,55
1646377200,78
1646378100,83
1646379000,63
1646379900,79
1646380800,76
1646381700,78
1646382600,87
1646383500,82
1646384400,80
1646385300,114
1646386200,348
1646387100,177
1646388000,112
1646388900,75
1646389800,79
1646390700,78
1646391600,95
1646392500,98
1646393400,97
1646394300,89
1646395200,126
1646396100,78
1646397000,71
1646397900,283
1646398800,248
1646399700,255
1646400600,113
1646401500,105
1646402400,118
1646403300,119
1646404200,95
1646405100,101
1646406000,121
1646406900,119
1646407800,89
1646408700,158
1646409600,82
1646410500,94
1646411400,48
1646412300,73
1646413200,77
1646414100,63
1646415000,62
1646415900,89
1646416800,58
1646417700,70
1646418600,131
1646419500,194
1646420400,131
1646421300,138
1646422200,118
1646423100,128
1646424000,115
1646424900,110
1646425800,101
1646426700,104
1646427600,52
1646428500,87
1646429400,79
1646430300,49
1646431200,59
1646432100,48
1646433000,55
1646433900,52
1646434800,88
1646435700,58
1646436600,76
1646437500,58
1646438400,48
1646439300,59
1646440200,50
1646441100,78
1646442000,56
1646442900,52
1646443800,55
1646444700,60
1646445600,78
1646446500,65
1646447400,65
1646448300,72
1646449200,55
1646450100,55
1646451000,118
1646451900,91
1646452800,187
1646453700,127
1646454600,104
1646455500,84
1646456400,251
1646457300,655
1646458200,559
1646459100,541
1646460000,635
1646460900,666
1646461800,654
1646462700,603
1646463600,184
1646464500,52
1646465400,82
1646466300,128
1646467200,105
1646468100,86
1646469000,109
1646469900,88
1646470800,65
1646471700,83
1646472600,79
1646473500,79
1646474400,86
1646475300,72
1646476200,92
1646477100,62
1646478000,86
1646478900,79
1646479800,59
1646480700,87
1646481600,101
1646482500,90
1646483400,96
1646484300,58
1646485200,74
1646486100,55
1646487000,92
1646487900,67
1646488800,89
1646489700,114
1646490600,123
1646491500,789
1646492400,979
1646493300,626
1646494200,628
1646495100,798
1646496000,1112
1646496900,713
1646497800,648
1646498700,1041
1646499600,1720
1646500500,1135
1646501400,1121
1646502300,253
1646503200,239
1646504100,339
1646505000,729
1646505900,697
1646506800,628
1646507700,181
1646508600,841
1646509500,834
1646510400,630
1646511300,266
1646512200,100
1646513100,57
1646514000,49
1646514900,105
1646515800,107
1646516700,96
1646517600,123
1646518500,100
1646519400,163
1646520300,118
1646521200,119
1646522100,139
1646523000,123
1646523900,101
1646524800,111
1646525700,121
1646526600,97
1646527500,89
1646528400,117
1646529300,106
1646530200,95
1646531100,97
1646532000,91
1646532900,106
1646533800,116
1646534700,90
1646535600,66
1646536500,75
1646537400,54
1646538300,49
1646539200,59
1646540100,161
1646541000,145
1646541900,173
1646542800,227
1646543700,165
1646544600,91
1646545500,536
1646546400,614
1646547300,648
1646548200,223
1646549100,126
1646550000,189
1646550900,113
1646551800,141
1646552700,102
1646553600,110
1646554500,106
1646555400,125
1646556300,96
1646557200,372
1646558100,646
1646559000,635
1646559900,741
1646560800,656
1646561700,611
1646562600,666
1646563500,637
1646564400,614
1646565300,620
1646566200,157
1646567100,141
1646568000,157
1646568900,147
1646569800,134
1646570700,152
1646571600,124
1646572500,148
1646573400,148
1646574300,186
1646575200,133
1646576100,149
1646577000,171
1646577900,123
1646578800,520
1646579700,646
1646580600,1133
1646581500,2429
1646582400,2474
1646583300,2176
1646584200,1888
1646585100,1733
1646586000,1523
1646586900,1561
1646587800,1169
1646588700,1455
1646589600,1613
1646590500,374
1646591400,122
1646592300,192
1646593200,159
1646594100,651
1646595000,1049
1646595900,294
1646596800,172
1646597700,435
1646598600,587
1646599500,152
1646600400,157
1646601300,80
1646602200,57
1646603100,57
1646604000,73
1646604900,73
1646605800,52
1646606700,62
1646607600,81
1646608500,74
1646609400,59
1646610300,58
1646611200,84
1646612100,59
1646613000,60
1646613900,56
1646614800,58
1646615700,85
1646616600,56
1646617500,65
1646618400,78
1646619300,72
1646620200,57
1646621100,57
1646622000,61
1646622900,53
1646623800,66
1646624700,81
1646625600,82
1646626500,265
1646627400,927
1646628300,878
1646629200,850
1646630100,596
1646631000,166
1646631900,97
1646632800,69
1646633700,85
1646634600,112
1646635500,75
1646636400,98
1646637300,90
1646638200,138
1646639100,263
1646640000,279
1646640900,393
1646641800,298
1646642700,260
1646643600,209
1646644500,219
1646645400,618
1646646300,382
1646647200,401
1646648100,279
1646649000,130
1646649900,130
1646650800,309
1646651700,641
1646652600,516
1646653500,162
1646654400,102
1646655300,125
1646656200,86
1646657100,100
1646658000,67
1646658900,71
1646659800,69
1646660700,76
1646661600,50
1646662500,76
1646663400,64
1646664300,94
1646665200,51
1646666100,82
1646667000,58
1646667900,50
1646668800,76
1646669700,62
1646670600,99
1646671500,53
1646672400,155
1646673300,108
1646674200,115
1646675100,116
1646676000,240
1646676900,116
1646677800,114
1646678700,129
1646679600,127
1646680500,95
1646681400,99
1646682300,112
1646683200,110
1646684100,79
1646685000,75
1646685900,60
1646686800,56
1646687700,71
1646688600,66
1646689500,116
1646690400,111
1646691300,56
1646692200,76
1646693100,60
1646694000,65
1646694900,77
1646695800,56
1646696700,63
1646697600,51
1646698500,59
1646699400,133
1646700300,150
1646701200,116
1646702100,101
1646703000,97
1646703900,96
1646704800,114
1646705700,111
1646706600,104
1646707500,91
1646708400,101
1646709300,106
1646710200,121
1646711100,73
1646712000,86
1646712900,77
1646713800,119
1646714700,200
1646715600,143
1646716500,127
1646717400,62
1646718300,93
1646719200,103
1646720100,61
1646721000,84
1646721900,78
1646722800,72
1646723700,67
1646724600,70
1646725500,90
1646726400,65
1646727300,63
1646728200,100
1646729100,144
1646730000,99
1646730900,82
1646731800,120
1646732700,73
1646733600,75
1646734500,95
1646735400,97
1646736300,102
1646737200,70
1646738100,95
1646739000,84
1646739900,58
1646740800,171
1646741700,607
1646742600,544
1646743500,94
1646744400,88
1646745300,61
1646746200,153
1646747100,546
1646748000,603
1646748900,166
1646749800,320
1646750700,561
1646751600,435
1646752500,104
1646753400,116
1646754300,332
1646755200,472
1646756100,286
1646757000,148
1646757900,157
1646758800,75
1646759700,75
1646760600,68
1646761500,49
1646762400,132
1646763300,67
1646764200,154
1646765100,142
1646766000,208
1646766900,228
1646767800,160
1646768700,174
1646769600,327
1646770500,131
1646771400,109
1646772300,98
1646773200,91
1646774100,114
1646775000,77
1646775900,56
1646776800,67
1646777700,54
1646778600,55
1646779500,66
1646780400,59
1646781300,54
1646782200,70
1646783100,69
1646784000,48
1646784900,56
1646785800,72
1646786700,51
1646787600,57
1646788500,47
1646789400,58
1646790300,80
1646791200,83
1646792100,63
1646793000,49
1646793900,59
1646794800,64
1646795700,62
1646796600,52
1646797500,52
1646798400,91
1646799300,108
1646800200,143
1646801100,153
1646802000,131
1646802900,75
1646803800,130
1646804700,83
1646805600,101
1646806500,69
1646807400,71
1646808300,97
1646809200,79
1646810100,80
1646811000,122
1646811900,127
1646812800,469
1646813700,595
1646814600,416
1646815500,115
1646816400,111
1646817300,84
1646818200,68
1646819100,84
1646820000,109
1646820900,80
1646821800,149
1646822700,107
1646823600,126
1646824500,116
1646825400,106
1646826300,131
1646827200,109
1646828100,145
1646829000,99
1646829900,112
1646830800,82
1646831700,117
1646832600,105
1646833500,105
1646834400,92
1646835300,135
1646836200,89
1646837100,110
1646838000,103
1646838900,108
1646839800,96
1646840700,84
1646841600,101
1646842500,101
1646843400,140
1646844300,508
1646845200,1319
1646846100,1074
1646847000,600
1646847900,230
1646848800,148
1646849700,139
1646850600,164
1646851500,99
1646852400,95
1646853300,138
1646854200,123
1646855100,86
1646856000,113
1646856900,111
1646857800,112
1646858700,101
1646859600,96
1646860500,73
1646861400,56
1646862300,57
1646863200,75
1646864100,65
1646865000,71
1646865900,67
1646866800,83
1646867700,55
1646868600,86
1646869500,167
1646870400,183
1646871300,90
1646872200,53
1646873100,49
1646874000,57
1646874900,60
1646875800,80
1646876700,56
1646877600,54
1646878500,76
1646879400,55
1646880300,57
1646881200,50
1646882100,52
1646883000,60
1646883900,65
1646884800,97
1646885700,82
1646886600,68
1646887500,106
1646888400,75
1646889300,66
1646890200,50
1646891100,79
1646892000,63
1646892900,50
1646893800,74
1646894700,87
1646895600,59
1646896500,61
1646897400,96
1646898300,86
1646899200,58
1646900100,77
1646901000,97
1646901900,74
1646902800,63
1646903700,68
1646904600,52
1646905500,76
1646906400,68
1646907300,63
1646908200,72
1646909100,74
1646910000,62
1646910900,49
1646911800,84
1646912700,53
1646913600,68
1646914500,50
1646915400,66
1646916300,58
1646917200,73
1646918100,71
1646919000,41
1646919900,92
1646920800,50
1646921700,72
1646922600,46
1646923500,82
1646924400,54
1646925300,64
1646926200,61
1646927100,53
1646928000,66
1646928900,74
1646929800,63
1646930700,51
1646931600,83
1646932500,58
1646933400,68
1646934300,42
1646935200,99
1646936100,48
1646937000,52
1646937900,52
1646938800,49
1646939700,63
1646940600,63
1646941500,56
1646942400,51
1646943300,50
1646944200,58
1646945100,74
1646946000,73
1646946900,80
1646947800,67
1646948700,53
1646949600,65
1646950500,74
1646951400,57
1646952300,49
1646953200,68
1646954100,116
1646955000,87
1646955900,106
1646956800,46
1646957700,61
1646958600,58
1646959500,73
1646960400,56
1646961300,65
1646962200,86
1646963100,42
1646964000,75
1646964900,57
1646965800,55
1646966700,79
1646967600,65
1646968500,61
1646969400,62
1646970300,52
1646971200,62
1646972100,81
1646973000,74
1646973900,68
1646974800,70
1646975700,50
1646976600,62
1646977500,77
1646978400,80
1646979300,73
1646980200,63
1646981100,52
1646982000,75
1646982900,48
1646983800,112
1646984700,151
1646985600,107
1646986500,92
1646987400,106
1646988300,94
1646989200,77
1646990100,91
1646991000,78
1646991900,84
1646992800,91
1646993700,69
1646994600,65
1646995500,99
1646996400,85
1646997300,88
1646998200,56
1646999100,79
1647000000,79
1647000900,104
1647001800,73
1647002700,74
1647003600,86
1647004500,67
1647005400,84
1647006300,90
1647007200,71
1647008100,76
1647009000,103
1647009900,89
1647010800,110
1647011700,98
1647012600,104
1647013500,121
1647014400,108
1647015300,109
1647016200,69
1647017100,67
1647018000,81
1647018900,122
1647019800,142
1647020700,100
1647021600,105
1647022500,85
1647023400,116
1647024300,65
1647025200,76
1647026100,86
1647027000,86
1647027900,85
1647028800,77
1647029700,87
1647030600,77
1647031500,63
1647032400,103
1647033300,209
1647034200,196
1647035100,166
1647036000,147
1647036900,81
1647037800,67
1647038700,84
1647039600,70
1647040500,74
1647041400,78
1647042300,53
1647043200,79
1647044100,86
1647045000,81
1647045900,75
1647046800,78
1647047700,75
1647048600,75
1647049500,86
1647050400,76
1647051300,66
1647052200,80
1647053100,71
1647054000,74
1647054900,69
1647055800,82
1647056700,78
1647057600,87
1647058500,71
1647059400,69
1647060300,79
1647061200,94
1647062100,58
1647063000,82
1647063900,122
1647064800,129
1647065700,68
1647066600,102
1647067500,80
1647068400,78
1647069300,83
1647070200,66
1647071100,76
1647072000,86
1647072900,66
1647073800,77
1647074700,72
1647075600,62
1647076500,62
1647077400,100
1647078300,109
1647079200,43
1647080100,65
1647081000,84
1647081900,69
1647082800,55
1647083700,79
1647084600,91
1647085500,68
1647086400,96
1647087300,82
1647088200,77
1647089100,99
1647090000,74
1647090900,89
1647091800,81
1647092700,81
1647093600,82
1647094500,63
1647095400,100
1647096300,73
1647097200,58
1647098100,81
1647099000,78
1647099900,81
1647100800,79
1647101700,81
1647102600,91
1647103500,75
1647104400,86
1647105300,56
1647106200,92
1647107100,88
1647108000,61
1647108900,76
1647109800,83
1647110700,57
1647111600,95
1647112500,75
1647113400,95
1647114300,103
1647115200,259
1647116100,941
1647117000,451
1647117900,155
1647118800,111
1647119700,461
1647120600,399
1647121500,72
1647122400,99
1647123300,77
1647124200,93
1647125100,85
1647126000,74
1647126900,63
1647127800,85
1647128700,102
1647129600,51
1647130500,82
1647131400,81
1647132300,66
1647133200,81
1647134100,81
1647135000,108
1647135900,58
1647136800,73
1647137700,104
1647138600,83
1647139500,77
1647140400,69
1647141300,83
1647142200,52
1647143100,74
1647144000,97
1647144900,57
1647145800,106
1647146700,116
1647147600,72
1647148500,58
1647149400,56
1647150300,118
1647151200,143
1647152100,79
1647153000,80
1647153900,69
1647154800,95
1647155700,70
1647156600,106
1647157500,64
1647158400,65
1647159300,84
1647160200,69
1647161100,75
1647162000,77
1647162900,76
1647163800,68
1647164700,58
1647165600,93
1647166500,81
1647167400,88
1647168300,403
1647169200,510
1647170100,155
1647171000,151
1647171900,154
1647172800,155
1647173700,154
1647174600,81
1647175500,105
1647176400,107
1647177300,98
1647178200,100
1647179100,77
1647180000,94
1647180900,102
1647181800,75
1647182700,86
1647183600,90
1647184500,75
1647185400,116
1647186300,107
1647187200,81
1647188100,93
1647189000,175
1647189900,123
1647190800,148
1647191700,105
1647192600,73
1647193500,112
1647194400,139
1647195300,85
1647196200,112
1647197100,79
1647198000,71
1647198900,92
1647199800,84
1647200700,85
1647201600,78
1647202500,68
1647203400,87
1647204300,71
1647205200,135
1647206100,236
1647207000,116
1647207900,117
1647208800,114
1647209700,93
1647210600,84
1647211500,85
1647212400,76
1647213300,73
1647214200,86
1647215100,69
1647216000,101
1647216900,93
1647217800,82
1647218700,77
1647219600,94
1647220500,62
1647221400,88
1647222300,98
1647223200,63
1647224100,89
1647225000,83
1647225900,58
1647226800,114
1647227700,76
1647228600,99
1647229500,83
1647230400,64
1647231300,80
1647232200,93
1647233100,74
1647234000,89
1647234900,83
1647235800,81
1647236700,91
1647237600,125
1647238500,133
1647239400,126
1647240300,76
1647241200,132
1647242100,132
1647243000,148
1647243900,95
1647244800,87
1647245700,85
1647246600,90
1647247500,116
1647248400,130
1647249300,102
1647250200,109
1647251100,87
1647252000,89
1647252900,92
1647253800,71
1647254700,114
1647255600,100
1647256500,130
1647257400,161
1647258300,128
1647259200,137
1647260100,109
1647261000,168
1647261900,160
1647262800,175
1647263700,199
1647264600,264
1647265500,114
1647266400,125
1647267300,143
1647268200,99
1647269100,117
1647270000,116
1647270900,105
1647271800,135
1647272700,110
1647273600,101
1647274500,123
1647275400,99
1647276300,131
1647277200,147
1647278100,86
1647279000,132
1647279900,114
1647280800,116
1647281700,130
1647282600,98
1647283500,125
1647284400,128
1647285300,137
1647286200,118
1647287100,163
1647288000,268
1647288900,298
1647289800,656
1647290700,257
1647291600,218
1647292500,213
1647293400,750
1647294300,333
1647295200,156
1647296100,140
1647297000,86
1647297900,84
1647298800,105
1647299700,76
1647300600,74
1647301500,127
1647302400,89
1647303300,85
1647304200,88
1647305100,85
1647306000,80
1647306900,105
1647307800,79
1647308700,112
1647309600,92
1647310500,90
1647311400,93
1647312300,99
1647313200,84
1647314100,95
1647315000,80
1647315900,78
1647316800,123
1647317700,80
1647318600,103
1647319500,132
1647320400,200
1647321300,210
1647322200,156
1647323100,133
1647324000,119
1647324900,101
1647325800,84
1647326700,109
1647327600,105
1647328500,87
1647329400,98
1647330300,90
1647331200,67
1647332100,129
1647333000,111
1647333900,84
1647334800,109
1647335700,91
1647336600,84
1647337500,115
1647338400,83
1647339300,91
1647340200,109
1647341100,70
1647342000,108
1647342900,126
1647343800,59
1647344700,95
1647345600,95
1647346500,65
1647347400,146
1647348300,100
1647349200,101
1647350100,119
1647351000,143
1647351900,103
1647352800,95
1647353700,288
1647354600,334
1647355500,95
1647356400,134
1647357300,123
1647358200,81
1647359100,108
1647360000,107
1647360900,145
1647361800,168
1647362700,118
1647363600,111
1647364500,107
1647365400,120
1647366300,97
1647367200,115
1647368100,91
1647369000,95
1647369900,300
1647370800,183
1647371700,130
1647372600,297
1647373500,355
1647374400,218
1647375300,205
1647376200,211
1647377100,129
1647378000,70
1647378900,79
1647379800,70
1647380700,118
1647381600,88
1647382500,75
1647383400,81
1647384300,71
1647385200,87
1647386100,91
1647387000,58
1647387900,84
1647388800,75
1647389700,88
1647390600,98
1647391500,84
1647392400,68
1647393300,93
1647394200,262
1647395100,204
1647396000,115
1647396900,86
1647397800,112
1647398700,66
1647399600,70
1647400500,93
1647401400,91
1647402300,72
1647403200,73
1647404100,87
1647405000,86
1647405900,69
1647406800,110
1647407700,82
1647408600,84
1647409500,135
1647410400,262
1647411300,88
1647412200,87
1647413100,107
1647414000,80
1647414900,65
1647415800,87
1647416700,100
1647417600,70
1647418500,98
1647419400,112
1647420300,96
1647421200,304
1647422100,715
1647423000,699
1647423900,261
1647424800,204
1647425700,91
1647426600,110
1647427500,125
1647428400,106
1647429300,416
1647430200,1099
1647431100,246
1647432000,192
1647432900,297
1647433800,646
1647434700,206
1647435600,143
1647436500,147
1647437400,236
1647438300,847
1647439200,920
1647440100,1086
1647441000,646
1647441900,310
1647442800,117
1647443700,123
1647444600,189
1647445500,314
1647446400,173
1647447300,129
1647448200,136
1647449100,67
1647450000,104
1647450900,129
1647451800,118
1647452700,148
1647453600,146
1647454500,125
1647455400,112
1647456300,154
1647457200,140
1647458100,316
1647459000,200
1647459900,488
1647460800,423
1647461700,269
1647462600,108
1647463500,169
1647464400,103
1647465300,112
1647466200,102
1647467100,98
1647468000,119
1647468900,84
1647469800,95
1647470700,105
1647471600,84
1647472500,111
1647473400,117
1647474300,94
1647475200,101
1647476100,111
1647477000,83
1647477900,122
1647478800,121
1647479700,74
1647480600,92
1647481500,107
1647482400,77
1647483300,126
1647484200,111
1647485100,69
1647486000,120
1647486900,121
1647487800,717
1647488700,102
1647489600,115
1647490500,82
1647491400,118
1647492300,126
1647493200,72
1647494100,93
1647495000,101
1647495900,119
1647496800,105
1647497700,93
1647498600,104
1647499500,75
1647500400,89
1647501300,124
1647502200,93
1647503100,440
1647504000,419
1647504900,85
1647505800,167
1647506700,121
1647507600,504
1647508500,247
1647509400,108
1647510300,195
1647511200,149
1647512100,122
1647513000,106
1647513900,274
1647514800,547
1647515700,273
1647516600,264
1647517500,128
1647518400,110
1647519300,109
1647520200,82
1647521100,120
1647522000,97
1647522900,82
1647523800,113
1647524700,108
1647525600,301
1647526500,121
1647527400,86
1647528300,112
1647529200,156
1647530100,593
1647531000,848
1647531900,239
1647532800,266
1647533700,631
1647534600,164
1647535500,88
1647536400,88
1647537300,92
1647538200,106
1647539100,110
1647540000,111
1647540900,146
1647541800,128
1647542700,140
1647543600,144
1647544500,119
1647545400,131
1647546300,528
1647547200,254
1647548100,156
1647549000,128
1647549900,157
1647550800,135
1647551700,139
1647552600,116
1647553500,173
1647554400,127
1647555300,103
1647556200,134
1647557100,87
1647558000,103
1647558900,116
1647559800,94
1647560700,89
1647561600,117
1647562500,130
1647563400,98
1647564300,477
1647565200,110
1647566100,247
1647567000,104
1647567900,121
1647568800,105
1647569700,108
1647570600,103
1647571500,103
1647572400,83
1647573300,122
1647574200,102
1647575100,93
1647576000,123
1647576900,104
1647577800,97
1647578700,108
1647579600,108
1647580500,81
1647581400,95
1647582300,114
1647583200,98
1647584100,118
1647585000,116
1647585900,77
1647586800,122
1647587700,116
1647588600,888
1647589500,1408
1647590400,851
1647591300,488
1647592200,207
1647593100,149
1647594000,146
1647594900,98
1647595800,132
1647596700,106
1647597600,106
1647598500,131
1647599400,107
1647600300,92
1647601200,98
1647602100,145
1647603000,109
1647603900,150
1647604800,589
1647605700,562
1647606600,150
1647607500,132
1647608400,589
1647609300,304
1647610200,74
1647611100,66
1647612000,86
1647612900,72
1647613800,92
1647614700,95
1647615600,245
1647616500,61
1647617400,99
1647618300,232
1647619200,83
1647620100,78
1647621000,193
1647621900,1133
1647622800,798
1647623700,781
1647624600,706
1647625500,615
1647626400,158
1647627300,96
1647628200,146
1647629100,102
1647630000,116
1647630900,188
1647631800,240
1647632700,166
1647633600,94
1647634500,82
1647635400,127
1647636300,120
1647637200,117
1647638100,87
1647639000,110
1647639900,56
1647640800,58
1647641700,63
1647642600,92
1647643500,53
1647644400,48
1647645300,278
1647646200,341
1647647100,69
1647648000,76
1647648900,47
1647649800,78
1647650700,44
1647651600,50
1647652500,70
1647653400,92
1647654300,54
1647655200,48
1647656100,56
1647657000,223
1647657900,409
1647658800,61
1647659700,67
1647660600,76
1647661500,43
1647662400,104
1647663300,674
1647664200,417
1647665100,86
1647666000,81
1647666900,137
1647667800,71
1647668700,106
1647669600,102
1647670500,60
1647671400,99
1647672300,84
1647673200,94
1647674100,126
1647675000,71
1647675900,229
1647676800,167
1647677700,1063
1647678600,890
1647679500,335
1647680400,178
1647681300,107
1647682200,84
1647683100,92
1647684000,72
1647684900,77
1647685800,120
1647686700,146
1647687600,120
1647688500,92
1647689400,62
1647690300,68
1647691200,69
1647692100,56
1647693000,103
1647693900,67
1647694800,79
1647695700,64
1647696600,55
1647697500,86
1647698400,74
1647699300,557
1647700200,729
1647701100,350
1647702000,85
1647702900,66
1647703800,75
1647704700,37
1647705600,55
1647706500,46
1647707400,37
1647708300,47
1647709200,41
1647710100,30
1647711000,33
1647711900,26
1647712800,50
1647713700,51
1647714600,38
1647715500,31
1647716400,27
1647717300,36
1647718200,38
1647719100,55
1647720000,39
1647720900,29
1647721800,33
1647722700,43
1647723600,45
1647724500,26
1647725400,33
1647726300,52
1647727200,27
1647728100,51
1647729000,37
1647729900,35
1647730800,28
1647731700,31
1647732600,44
1647733500,51
1647734400,46
1647735300,26
1647736200,31
1647737100,31
1647738000,31
1647738900,57
1647739800,36
1647740700,47
1647741600,33
1647742500,33
1647743400,45
1647744300,39
1647745200,36
1647746100,28
1647747000,35
1647747900,50
1647748800,32
1647749700,55
1647750600,26
1647751500,33
1647752400,31
1647753300,28
1647754200,47
1647755100,51
1647756000,37
1647756900,27
1647757800,41
1647758700,47
1647759600,26
1647760500,37
1647761400,25
1647762300,38
1647763200,56
1647764100,41
1647765000,35
1647765900,26
1647766800,35
1647767700,27
1647768600,49
1647769500,39
1647770400,42
1647771300,43
1647772200,27
1647773100,41
1647774000,55
1647774900,29
1647775800,35
1647776700,25
1647777600,37
1647778500,55
1647779400,45
1647780300,33
1647781200,27
1647782100,37
1647783000,26
1647783900,51
1647784800,35
1647785700,42
1647786600,43
1647787500,26
1647788400,36
1647789300,51
1647790200,30
1647791100,34
1647792000,25
1647792900,41
1647793800,44
1647794700,48
1647795600,40
1647796500,27
1647797400,36
1647798300,25
1647799200,33
1647800100,51
1647801000,38
1647801900,52
1647802800,26
1647803700,36
1647804600,30
1647805500,52
1647806400,31
1647807300,28
1647808200,35
1647809100,41
1647810000,41
1647810900,51
1647811800,31
1647812700,33
1647813600,27
1647814500,36
1647815400,31
1647816300,52
1647817200,44
1647818100,37
1647819000,37
1647819900,26
1647820800,42
1647821700,44
1647822600,29
1647823500,34
1647824400,25
1647825300,47
1647826200,37
1647827100,54
1647828000,38
1647828900,31
1647829800,37
1647830700,25
1647831600,34
1647832500,53
1647833400,36
1647834300,48
1647835200,26
1647836100,34
1647837000,36
1647837900,47
1647838800,34
1647839700,26
1647840600,37
1647841500,26
1647842400,59
1647843300,46
1647844200,29
1647845100,36
1647846000,26
1647846900,35
1647847800,40
1647848700,43
1647849600,33
1647850500,45
1647851400,38
1647852300,27
1647853200,45
1647854100,42
1647855000,28
1647855900,36
1647856800,27
1647857700,34
1647858600,50
1647859500,63
1647860400,44
1647861300,27
1647862200,37
1647863100,43
1647864000,54
1647864900,31
1647865800,29
1647866700,42
1647867600,43
1647868500,45
1647869400,47
1647870300,31
1647871200,34
1647872100,27
1647873000,35
1647873900,38
1647874800,54
1647875700,44
1647876600,26
1647877500,37
1647878400,31
1647879300,50
1647880200,31
1647881100,28
1647882000,35
1647882900,41
1647883800,42
1647884700,49
1647885600,32
1647886500,32
1647887400,26
1647888300,37
1647889200,30
1647890100,126
1647891000,422
1647891900,767
1647892800,884
1647893700,615
1647894600,389
1647895500,73
1647896400,38
1647897300,39
1647898200,39
1647899100,47
1647900000,29
1647900900,56
1647901800,30
1647902700,29
1647903600,35
1647904500,27
1647905400,41
1647906300,54
1647907200,34
1647908100,34
1647909000,453
1647909900,52
1647910800,42
1647911700,33
1647912600,32
1647913500,29
1647914400,55
1647915300,55
1647916200,37
1647917100,29
1647918000,31
1647918900,34
1647919800,42
1647920700,698
1647921600,265
1647922500,183
1647923400,202
1647924300,178
1647925200,197
1647926100,192
1647927000,181
1647927900,181
1647928800,178
1647929700,203
1647930600,216
1647931500,226
1647932400,229
1647933300,255
1647934200,522
1647935100,690
1647936000,459
1647936900,151
1647937800,139
1647938700,356
1647939600,1226
1647940500,364
1647941400,80
1647942300,206
1647943200,1181
1647944100,585
1647945000,154
1647945900,160
1647946800,178
1647947700,75
1647948600,75
1647949500,50
1647950400,656
1647951300,207
1647952200,869
1647953100,1035
1647954000,775
1647954900,766
1647955800,254
1647956700,423
1647957600,260
1647958500,335
1647959400,264
1647960300,193
1647961200,412
1647962100,281
1647963000,152
1647963900,99
1647964800,120
1647965700,105
1647966600,108
1647967500,182
1647968400,106
1647969300,81
1647970200,223
1647971100,152
1647972000,133
1647972900,167
1647973800,550
1647974700,2135
1647975600,2498
1647976500,2972
1647977400,2456
1647978300,1525
1647979200,1516
1647980100,1184
1647981000,1198
1647981900,951
1647982800,93
1647983700,105
1647984600,82
1647985500,104
1647986400,98
1647987300,72
1647988200,78
1647989100,76
1647990000,105
1647990900,73
1647991800,73
1647992700,73
1647993600,76
1647994500,89
1647995400,66
1647996300,94
1647997200,73
1647998100,635
1647999000,101
1647999900,108
1648000800,72
1648001700,82
1648002600,85
1648003500,97
1648004400,78
1648005300,72
1648006200,78
1648007100,66
1648008000,76
1648008900,76
1648009800,77
1648010700,83
1648011600,69
1648012500,84
1648013400,84
1648014300,73
1648015200,62
1648016100,69
1648017000,67
1648017900,87
1648018800,96
1648019700,75
1648020600,408
1648021500,360
1648022400,83
1648023300,106
1648024200,103
1648025100,208
1648026000,78
1648026900,84
1648027800,93
1648028700,89
1648029600,273
1648030500,584
1648031400,121
1648032300,112
1648033200,219
1648034100,615
1648035000,239
1648035900,184
1648036800,95
1648037700,126
1648038600,111
1648039500,75
1648040400,76
1648041300,65
1648042200,77
1648043100,79
1648044000,83
1648044900,76
1648045800,63
1648046700,109
1648047600,91
1648048500,122
1648049400,64
1648050300,35
1648051200,43
1648052100,111
1648053000,40
1648053900,64
1648054800,89
1648055700,36
1648056600,62
1648057500,228
1648058400,248
1648059300,257
1648060200,175
1648061100,81
1648062000,106
1648062900,418
1648063800,429
1648064700,136
1648065600,103
