timestamp,power
1665165600,60
1665166500,70
1665167400,69
1665168300,47
1665169200,86
1665170100,60
1665171000,87
1665171900,51
1665172800,86
1665173700,127
1665174600,74
1665175500,100
1665176400,115
1665177300,87
1665178200,44
1665179100,76
1665180000,120
1665180900,74
1665181800,68
1665182700,101
1665183600,56
1665184500,58
1665185400,103
1665186300,57
1665187200,51
1665188100,90
1665189000,57
1665189900,64
1665190800,91
1665191700,48
1665192600,50
1665193500,95
1665194400,67
1665195300,55
1665196200,84
1665197100,54
1665198000,82
1665198900,122
1665199800,50
1665200700,92
1665201600,52
1665202500,106
1665203400,63
1665204300,92
1665205200,54
1665206100,83
1665207000,74
1665207900,83
1665208800,287
1665209700,80
1665210600,82
1665211500,101
1665212400,96
1665213300,52
1665214200,92
1665215100,56
1665216000,106
1665216900,56
1665217800,92
1665218700,54
1665219600,87
1665220500,77
1665221400,66
1665222300,78
1665223200,51
1665224100,100
1665225000,65
1665225900,92
1665226800,51
1665227700,90
1665228600,64
1665229500,83
1665230400,69
1665231300,54
1665232200,89
1665233100,67
1665234000,99
1665234900,50
1665235800,87
1665236700,59
1665237600,102
1665238500,159
1665239400,112
1665240300,90
1665241200,67
1665242100,106
1665243000,68
1665243900,85
1665244800,62
1665245700,56
1665246600,155
1665247500,167
1665248400,189
1665249300,150
1665250200,164
1665251100,226
1665252000,176
1665252900,153
1665253800,116
1665254700,146
1665255600,134
1665256500,108
1665257400,147
1665258300,124
1665259200,137
1665260100,126
1665261000,111
1665261900,52
1665262800,39
1665263700,40
1665264600,71
1665265500,80
1665266400,57
1665267300,66
1665268200,96
1665269100,61
1665270000,79
1665270900,98
1665271800,59
1665272700,46
1665273600,76
1665274500,40
1665275400,67
1665276300,36
1665277200,77
1665278100,79
1665279000,62
1665279900,31
1665280800,73
1665281700,91
1665282600,54
1665283500,89
1665284400,59
1665285300,70
1665286200,43
1665287100,91
1665288000,41
1665288900,48
1665289800,83
1665290700,83
1665291600,49
1665292500,105
1665293400,55
1665294300,63
1665295200,56
1665296100,63
1665297000,71
1665297900,112
1665298800,94
1665299700,58
1665300600,767
1665301500,629
1665302400,195
1665303300,148
1665304200,178
1665305100,168
1665306000,174
1665306900,131
1665307800,136
1665308700,133
1665309600,126
1665310500,165
1665311400,113
1665312300,152
1665313200,119
1665314100,149
1665315000,108
1665315900,122
1665316800,129
1665317700,125
1665318600,134
1665319500,149
1665320400,158
1665321300,124
1665322200,153
1665323100,111
1665324000,158
1665324900,130
1665325800,154
1665326700,113
1665327600,155
1665328500,139
1665329400,168
1665330300,127
1665331200,161
1665332100,150
1665333000,162
1665333900,140
1665334800,150
1665335700,157
1665336600,103
1665337500,73
1665338400,73
1665339300,79
1665340200,89
1665341100,70
1665342000,76
1665342900,73
1665343800,90
1665344700,73
1665345600,71
1665346500,70
1665347400,102
1665348300,145
1665349200,127
1665350100,147
1665351000,145
1665351900,153
1665352800,115
1665353700,149
1665354600,117
1665355500,168
1665356400,152
1665357300,175
1665358200,114
1665359100,167
1665360000,130
1665360900,166
1665361800,105
1665362700,40
1665363600,98
1665364500,63
1665365400,68
1665366300,86
1665367200,58
1665368100,62
1665369000,94
1665369900,63
1665370800,65
1665371700,67
1665372600,77
1665373500,102
1665374400,43
1665375300,58
1665376200,114
1665377100,63
1665378000,78
1665378900,76
1665379800,70
1665380700,96
1665381600,58
1665382500,51
1665383400,101
1665384300,126
1665385200,191
1665386100,118
1665387000,183
1665387900,161
1665388800,152
1665389700,145
1665390600,135
1665391500,160
1665392400,134
1665393300,150
1665394200,123
1665395100,164
1665396000,126
1665396900,160
1665397800,118
1665398700,158
1665399600,69
1665400500,96
1665401400,54
1665402300,103
1665403200,69
1665404100,97
1665405000,56
1665405900,93
1665406800,72
1665407700,88
1665408600,67
1665409500,70
1665410400,92
1665411300,69
1665412200,88
1665413100,52
1665414000,109
1665414900,64
1665415800,96
1665416700,55
1665417600,95
1665418500,72
1665419400,119
1665420300,105
1665421200,62
1665422100,128
1665423000,165
1665423900,153
1665424800,62
1665425700,95
1665426600,50
1665427500,102
1665428400,65
1665429300,89
1665430200,58
1665431100,80
1665432000,83
1665432900,64
1665433800,78
1665434700,64
1665435600,102
1665436500,51
1665437400,94
1665438300,62
1665439200,107
1665440100,52
1665441000,95
1665441900,59
1665442800,96
1665443700,62
1665444600,76
1665445500,80
1665446400,81
1665447300,80
1665448200,58
1665449100,95
1665450000,95
1665450900,70
1665451800,30
1665452700,34
1665453600,76
1665454500,65
1665455400,92
1665456300,81
1665457200,102
1665458100,86
1665459000,68
1665459900,110
1665460800,75
1665461700,97
1665462600,34
1665463500,64
1665464400,70
1665465300,51
1665466200,38
1665467100,87
1665468000,54
1665468900,83
1665469800,82
1665470700,62
1665471600,81
1665472500,61
1665473400,45
1665474300,38
1665475200,117
1665476100,168
1665477000,154
1665477900,86
1665478800,117
1665479700,155
1665480600,158
1665481500,115
1665482400,55
1665483300,98
1665484200,70
1665485100,116
1665486000,110
1665486900,89
1665487800,68
1665488700,89
1665489600,93
1665490500,74
1665491400,88
1665492300,54
1665493200,96
1665494100,67
1665495000,101
1665495900,53
1665496800,88
1665497700,70
1665498600,85
1665499500,68
1665500400,62
1665501300,94
1665502200,65
1665503100,92
1665504000,61
1665504900,100
1665505800,66
1665506700,90
1665507600,57
1665508500,79
1665509400,82
1665510300,139
1665511200,146
1665512100,144
1665513000,191
1665513900,141
1665514800,168
1665515700,129
1665516600,181
1665517500,131
1665518400,151
1665519300,133
1665520200,138
1665521100,148
1665522000,121
1665522900,147
1665523800,117
1665524700,169
1665525600,115
1665526500,155
1665527400,116
1665528300,169
1665529200,117
1665530100,144
1665531000,96
1665531900,58
1665532800,103
1665533700,57
1665534600,80
1665535500,67
1665536400,58
1665537300,94
1665538200,58
1665539100,97
1665540000,80
1665540900,93
1665541800,84
1665542700,60
1665543600,109
1665544500,54
1665545400,96
1665546300,55
1665547200,102
1665548100,95
1665549000,112
1665549900,76
1665550800,73
1665551700,105
1665552600,68
1665553500,110
1665554400,52
1665555300,99
1665556200,61
1665557100,111
1665558000,56
1665558900,91
1665559800,59
1665560700,96
1665561600,74
1665562500,69
1665563400,77
1665564300,75
1665565200,93
1665566100,53
1665567000,95
1665567900,63
1665568800,103
1665569700,54
1665570600,93
1665571500,57
1665572400,107
1665573300,55
1665574200,80
1665575100,71
1665576000,83
1665576900,78
1665577800,60
1665578700,88
1665579600,68
1665580500,99
1665581400,54
1665582300,94
1665583200,101
1665584100,149
1665585000,112
1665585900,148
1665586800,111
1665587700,150
1665588600,117
1665589500,126
1665590400,121
1665591300,132
1665592200,136
1665593100,107
1665594000,138
1665594900,116
1665595800,154
1665596700,103
1665597600,146
1665598500,121
1665599400,165
1665600300,303
1665601200,312
1665602100,176
1665603000,231
1665603900,170
1665604800,213
1665605700,190
1665606600,233
1665607500,176
1665608400,196
1665609300,32
1665610200,63
1665611100,99
1665612000,110
1665612900,110
1665613800,67
1665614700,115
1665615600,62
1665616500,75
1665617400,102
1665618300,59
1665619200,99
1665620100,71
1665621000,106
1665621900,51
1665622800,91
1665623700,76
1665624600,89
1665625500,65
1665626400,54
1665627300,104
1665628200,62
1665629100,67
1665630000,88
1665630900,42
1665631800,104
1665632700,75
1665633600,51
1665634500,87
1665635400,78
1665636300,85
1665637200,109
1665638100,56
1665639000,113
1665639900,62
1665640800,103
1665641700,56
1665642600,181
1665643500,606
1665644400,275
1665645300,75
1665646200,143
1665647100,76
1665648000,101
1665648900,57
1665649800,102
1665650700,71
1665651600,104
1665652500,57
1665653400,100
1665654300,67
1665655200,108
1665656100,57
1665657000,98
1665657900,66
1665658800,114
1665659700,57
1665660600,100
1665661500,62
1665662400,113
1665663300,55
1665664200,103
1665665100,60
1665666000,114
1665666900,57
1665667800,100
1665668700,58
1665669600,116
1665670500,61
1665671400,100
1665672300,57
1665673200,111
1665674100,65
1665675000,101
1665675900,59
1665676800,106
1665677700,77
1665678600,195
1665679500,154
1665680400,183
1665681300,71
1665682200,98
1665683100,62
1665684000,99
1665684900,78
1665685800,94
1665686700,71
1665687600,86
1665688500,90
1665689400,85
1665690300,86
1665691200,72
1665692100,231
1665693000,213
1665693900,221
1665694800,184
1665695700,222
1665696600,188
1665697500,205
1665698400,73
1665699300,94
1665700200,74
1665701100,90
1665702000,98
1665702900,96
1665703800,83
1665704700,55
1665705600,97
1665706500,80
1665707400,98
1665708300,59
1665709200,102
1665710100,70
1665711000,88
1665711900,66
1665712800,102
1665713700,65
1665714600,93
1665715500,53
1665716400,84
1665717300,75
1665718200,112
1665719100,55
1665720000,71
1665720900,79
1665721800,111
1665722700,94
1665723600,84
1665724500,77
1665725400,114
1665726300,62
1665727200,103
1665728100,55
1665729000,117
1665729900,77
1665730800,85
1665731700,90
1665732600,75
1665733500,106
1665734400,57
1665735300,100
1665736200,74
1665737100,94
1665738000,81
1665738900,74
1665739800,98
1665740700,74
1665741600,95
1665742500,56
1665743400,98
1665744300,68
1665745200,95
1665746100,68
1665747000,84
1665747900,94
1665748800,77
1665749700,93
1665750600,58
1665751500,107
1665752400,59
1665753300,97
1665754200,62
1665755100,99
1665756000,85
1665756900,78
1665757800,85
1665758700,71
1665759600,108
1665760500,57
1665761400,98
1665762300,63
1665763200,107
1665764100,114
1665765000,140
1665765900,86
1665766800,108
1665767700,101
1665768600,81
1665769500,114
1665770400,165
1665771300,277
1665772200,228
1665773100,231
1665774000,244
1665774900,238
1665775800,196
1665776700,167
1665777600,177
1665778500,49
1665779400,70
1665780300,115
1665781200,78
1665782100,127
1665783000,80
1665783900,120
1665784800,89
1665785700,115
1665786600,75
1665787500,88
1665788400,100
1665789300,111
1665790200,60
1665791100,102
1665792000,94
1665792900,73
1665793800,104
1665794700,60
1665795600,66
1665796500,114
1665797400,59
1665798300,82
1665799200,78
1665800100,110
1665801000,66
1665801900,92
1665802800,62
1665803700,83
1665804600,100
1665805500,90
1665806400,113
1665807300,68
1665808200,117
1665809100,62
1665810000,105
1665810900,63
1665811800,118
1665812700,69
1665813600,105
1665814500,71
1665815400,106
1665816300,79
1665817200,137
1665818100,405
1665819000,137
1665819900,105
1665820800,106
1665821700,130
1665822600,127
1665823500,98
1665824400,80
1665825300,87
1665826200,74
1665827100,102
1665828000,75
1665828900,97
1665829800,64
1665830700,112
1665831600,67
1665832500,103
1665833400,59
1665834300,108
1665835200,66
1665836100,102
1665837000,59
1665837900,109
1665838800,68
1665839700,103
1665840600,58
1665841500,103
1665842400,72
1665843300,106
1665844200,56
1665845100,104
1665846000,70
1665846900,108
1665847800,59
1665848700,279
1665849600,621
1665850500,455
1665851400,327
1665852300,250
1665853200,221
1665854100,227
1665855000,202
1665855900,215
1665856800,212
1665857700,222
1665858600,201
1665859500,202
1665860400,206
1665861300,211
1665862200,203
1665863100,195
1665864000,204
1665864900,210
1665865800,202
1665866700,194
1665867600,205
1665868500,206
1665869400,208
1665870300,196
1665871200,150
1665872100,74
1665873000,75
1665873900,97
1665874800,56
1665875700,95
1665876600,73
1665877500,81
1665878400,71
1665879300,76
1665880200,97
1665881100,63
1665882000,102
1665882900,58
1665883800,99
1665884700,77
1665885600,56
1665886500,98
1665887400,65
1665888300,108
1665889200,60
1665890100,62
1665891000,90
1665891900,74
1665892800,93
1665893700,59
1665894600,64
1665895500,135
1665896400,97
1665897300,85
1665898200,84
1665899100,83
1665900000,102
1665900900,72
1665901800,96
1665902700,67
1665903600,119
1665904500,62
1665905400,101
1665906300,60
1665907200,116
1665908100,62
1665909000,104
1665909900,65
1665910800,111
1665911700,115
1665912600,278
1665913500,659
1665914400,128
1665915300,125
1665916200,68
1665917100,104
1665918000,96
1665918900,118
1665919800,97
1665920700,136
1665921600,67
1665922500,105
1665923400,92
1665924300,100
1665925200,102
1665926100,73
1665927000,100
1665927900,65
1665928800,117
1665929700,62
1665930600,102
1665931500,67
1665932400,106
1665933300,82
1665934200,82
1665935100,91
1665936000,85
1665936900,100
1665937800,62
1665938700,105
1665939600,72
1665940500,102
1665941400,175
1665942300,292
1665943200,281
1665944100,235
1665945000,206
1665945900,195
1665946800,236
1665947700,180
1665948600,225
1665949500,178
1665950400,233
1665951300,185
1665952200,181
1665953100,168
1665954000,174
1665954900,195
1665955800,156
1665956700,190
1665957600,147
1665958500,208
1665959400,154
1665960300,184
1665961200,168
1665962100,179
1665963000,189
1665963900,157
1665964800,193
1665965700,149
1665966600,205
1665967500,97
1665968400,111
1665969300,96
1665970200,128
1665971100,95
1665972000,90
1665972900,121
1665973800,93
1665974700,116
1665975600,98
1665976500,113
1665977400,87
1665978300,129
1665979200,93
1665980100,118
1665981000,83
1665981900,139
1665982800,158
1665983700,197
1665984600,208
1665985500,86
1665986400,118
1665987300,61
1665988200,103
1665989100,67
1665990000,102
1665990900,87
1665991800,77
1665992700,98
1665993600,67
1665994500,110
1665995400,57
1665996300,100
1665997200,74
1665998100,98
1665999000,393
1665999900,631
1666000800,647
1666001700,603
1666002600,410
1666003500,110
1666004400,130
1666005300,110
1666006200,116
1666007100,108
1666008000,73
1666008900,104
1666009800,57
1666010700,111
1666011600,75
1666012500,90
1666013400,80
1666014300,83
1666015200,109
1666016100,60
1666017000,100
1666017900,58
1666018800,114
1666019700,72
1666020600,88
1666021500,79
1666022400,91
1666023300,94
1666024200,68
1666025100,99
1666026000,65
1666026900,105
1666027800,59
1666028700,97
1666029600,78
1666030500,212
1666031400,207
1666032300,178
1666033200,211
1666034100,179
1666035000,218
1666035900,174
1666036800,205
1666037700,189
1666038600,208
1666039500,200
1666040400,179
1666041300,211
1666042200,156
1666043100,184
1666044000,138
1666044900,176
1666045800,135
1666046700,101
1666047600,76
1666048500,111
1666049400,88
1666050300,115
1666051200,77
1666052100,114
1666053000,77
1666053900,128
1666054800,82
1666055700,118
1666056600,81
1666057500,125
1666058400,94
1666059300,122
1666060200,74
1666061100,121
1666062000,93
1666062900,109
1666063800,93
1666064700,98
1666065600,133
1666066500,80
1666067400,129
1666068300,84
1666069200,94
1666070100,179
1666071000,184
1666071900,85
1666072800,89
1666073700,85
1666074600,111
1666075500,75
1666076400,109
1666077300,59
1666078200,581
1666079100,84
1666080000,162
1666080900,147
1666081800,161
1666082700,570
1666083600,349
1666084500,139
1666085400,184
1666086300,157
1666087200,163
1666088100,187
1666089000,141
1666089900,156
1666090800,139
1666091700,179
1666092600,123
1666093500,162
1666094400,118
1666095300,161
1666096200,140
1666097100,157
1666098000,136
1666098900,143
1666099800,157
1666100700,140
1666101600,159
1666102500,119
1666103400,165
1666104300,130
1666105200,163
1666106100,122
1666107000,156
1666107900,139
1666108800,191
1666109700,228
1666110600,618
1666111500,383
1666112400,201
1666113300,228
1666114200,182
1666115100,232
1666116000,181
1666116900,215
1666117800,183
1666118700,202
1666119600,207
1666120500,194
1666121400,210
1666122300,177
1666123200,221
1666124100,183
1666125000,194
1666125900,72
1666126800,107
1666127700,69
1666128600,106
1666129500,56
1666130400,103
1666131300,65
1666132200,110
1666133100,70
1666134000,79
1666134900,63
1666135800,96
1666136700,71
1666137600,78
1666138500,63
1666139400,97
1666140300,76
1666141200,96
1666142100,46
1666143000,82
1666143900,78
1666144800,127
1666145700,93
1666146600,81
1666147500,111
1666148400,116
1666149300,100
1666150200,86
1666151100,72
1666152000,93
1666152900,71
1666153800,109
1666154700,55
1666155600,95
1666156500,59
1666157400,107
1666158300,69
1666159200,87
1666160100,83
1666161000,86
1666161900,84
1666162800,67
1666163700,107
1666164600,62
1666165500,102
1666166400,276
1666167300,110
1666168200,78
1666169100,124
1666170000,75
1666170900,80
1666171800,93
1666172700,74
1666173600,94
1666174500,56
1666175400,106
1666176300,63
1666177200,94
1666178100,56
1666179000,100
1666179900,80
1666180800,87
1666181700,76
1666182600,76
1666183500,98
1666184400,71
1666185300,96
1666186200,54
1666187100,104
1666188000,69
1666188900,95
1666189800,57
1666190700,96
1666191600,80
1666192500,90
1666193400,74
1666194300,75
1666195200,312
1666196100,278
1666197000,229
1666197900,194
1666198800,227
1666199700,202
1666200600,243
1666201500,198
1666202400,238
1666203300,211
1666204200,243
1666205100,210
1666206000,222
1666206900,226
1666207800,212
1666208700,219
1666209600,173
1666210500,215
1666211400,184
1666212300,223
1666213200,181
1666214100,209
1666215000,194
1666215900,177
1666216800,157
1666217700,88
1666218600,78
1666219500,130
1666220400,88
1666221300,134
1666222200,125
1666223100,170
1666224000,119
1666224900,152
1666225800,110
1666226700,144
1666227600,147
1666228500,137
1666229400,90
1666230300,83
1666231200,172
1666232100,127
1666233000,95
1666233900,111
1666234800,126
1666235700,98
1666236600,116
1666237500,89
1666238400,125
1666239300,108
1666240200,124
1666241100,83
1666242000,129
1666242900,97
1666243800,82
1666244700,156
1666245600,136
1666246500,190
1666247400,117
1666248300,153
1666249200,162
1666250100,661
1666251000,219
1666251900,117
1666252800,131
1666253700,633
1666254600,244
1666255500,121
1666256400,84
1666257300,101
1666258200,65
1666259100,108
1666260000,62
1666260900,101
1666261800,60
1666262700,119
1666263600,62
1666264500,102
1666265400,61
1666266300,118
1666267200,67
1666268100,101
1666269000,77
1666269900,98
1666270800,94
1666271700,82
1666272600,90
1666273500,76
1666274400,112
1666275300,72
1666276200,103
1666277100,61
1666278000,113
1666278900,73
1666279800,109
1666280700,62
1666281600,105
1666282500,89
1666283400,94
1666284300,82
1666285200,88
1666286100,103
1666287000,74
1666287900,101
1666288800,66
1666289700,115
1666290600,58
1666291500,105
1666292400,64
1666293300,112
1666294200,84
1666295100,81
1666296000,95
1666296900,75
1666297800,223
1666298700,187
1666299600,205
1666300500,98
1666301400,149
1666302300,121
1666303200,142
1666304100,119
1666305000,164
1666305900,147
1666306800,96
1666307700,113
1666308600,90
1666309500,130
1666310400,84
1666311300,111
1666312200,80
1666313100,139
1666314000,102
1666314900,99
1666315800,119
1666316700,98
1666317600,152
1666318500,111
1666319400,94
1666320300,141
1666321200,88
1666322100,106
1666323000,114
1666323900,81
1666324800,125
1666325700,87
1666326600,87
1666327500,124
1666328400,86
1666329300,156
1666330200,167
1666331100,102
1666332000,72
1666332900,119
1666333800,67
1666334700,104
1666335600,71
1666336500,100
1666337400,100
1666338300,76
1666339200,102
1666340100,61
1666341000,118
1666341900,73
1666342800,98
1666343700,85
1666344600,87
1666345500,115
1666346400,61
1666347300,103
1666348200,69
1666349100,110
1666350000,93
1666350900,82
1666351800,106
1666352700,69
1666353600,115
1666354500,71
1666355400,93
1666356300,90
1666357200,92
1666358100,105
1666359000,61
1666359900,106
1666360800,75
1666361700,107
1666362600,84
1666363500,80
1666364400,100
1666365300,79
1666366200,108
1666367100,65
1666368000,100
1666368900,87
1666369800,93
1666370700,92
1666371600,81
1666372500,103
1666373400,75
1666374300,110
1666375200,184
1666376100,205
1666377000,206
1666377900,195
1666378800,203
1666379700,119
1666380600,165
1666381500,145
1666382400,153
1666383300,144
1666384200,138
1666385100,173
1666386000,128
1666386900,163
1666387800,127
1666388700,161
1666389600,79
1666390500,98
1666391400,61
1666392300,83
1666393200,89
1666394100,87
1666395000,75
1666395900,100
1666396800,68
1666397700,101
1666398600,63
1666399500,102
1666400400,69
1666401300,109
1666402200,59
1666403100,103
1666404000,108
1666404900,111
1666405800,75
1666406700,109
1666407600,85
1666408500,104
1666409400,59
1666410300,85
1666411200,79
1666412100,101
1666413000,64
1666413900,60
1666414800,100
1666415700,103
1666416600,113
1666417500,64
1666418400,106
1666419300,89
1666420200,95
1666421100,83
1666422000,80
1666422900,103
1666423800,79
1666424700,103
1666425600,60
1666426500,107
1666427400,73
1666428300,110
1666429200,65
1666430100,101
1666431000,79
1666431900,100
1666432800,83
1666433700,78
1666434600,93
1666435500,83
1666436400,109
1666437300,58
1666438200,103
1666439100,65
1666440000,114
1666440900,61
1666441800,99
1666442700,70
1666443600,106
1666444500,85
1666445400,81
1666446300,89
1666447200,79
1666448100,113
1666449000,58
1666449900,104
1666450800,71
1666451700,149
1666452600,81
1666453500,98
1666454400,75
1666455300,96
1666456200,92
1666457100,78
1666458000,93
1666458900,67
1666459800,116
1666460700,63
1666461600,102
1666462500,57
1666463400,110
1666464300,77
1666465200,89
1666466100,84
1666467000,82
1666467900,106
1666468800,66
1666469700,104
1666470600,58
1666471500,119
1666472400,116
1666473300,163
1666474200,125
1666475100,100
1666476000,87
1666476900,104
1666477800,71
1666478700,121
1666479600,84
1666480500,108
1666481400,72
1666482300,97
1666483200,93
1666484100,92
1666485000,79
1666485900,92
1666486800,78
1666487700,116
1666488600,66
1666489500,123
1666490400,109
1666491300,121
1666492200,81
1666493100,115
1666494000,77
1666494900,93
1666495800,75
1666496700,69
1666497600,111
1666498500,74
1666499400,105
1666500300,65
1666501200,86
1666502100,99
1666503000,132
1666503900,165
1666504800,140
1666505700,149
1666506600,146
1666507500,124
1666508400,156
1666509300,125
1666510200,163
1666511100,114
1666512000,156
1666512900,119
1666513800,170
1666514700,123
1666515600,146
1666516500,133
1666517400,147
1666518300,113
1666519200,96
1666520100,122
1666521000,90
1666521900,134
1666522800,80
1666523700,123
1666524600,94
1666525500,125
1666526400,102
1666527300,103
1666528200,119
1666529100,100
1666530000,125
1666530900,78
1666531800,131
1666532700,92
1666533600,124
1666534500,96
1666535400,109
1666536300,141
1666537200,171
1666538100,195
1666539000,164
1666539900,221
1666540800,106
1666541700,102
1666542600,57
1666543500,103
1666544400,78
1666545300,92
1666546200,71
1666547100,76
1666548000,89
1666548900,74
1666549800,89
1666550700,54
1666551600,101
1666552500,60
1666553400,92
1666554300,50
1666555200,98
1666556100,65
1666557000,94
1666557900,58
1666558800,89
1666559700,71
1666560600,95
1666561500,94
1666562400,154
1666563300,148
1666564200,144
1666565100,165
1666566000,151
1666566900,154
1666567800,138
1666568700,159
1666569600,150
1666570500,166
1666571400,135
1666572300,163
1666573200,137
1666574100,177
1666575000,54
1666575900,73
1666576800,135
1666577700,69
1666578600,90
1666579500,68
1666580400,99
1666581300,57
1666582200,51
1666583100,92
1666584000,70
1666584900,77
1666585800,79
1666586700,56
1666587600,104
1666588500,66
1666589400,80
1666590300,53
1666591200,145
1666592100,157
1666593000,220
1666593900,102
1666594800,113
1666595700,81
1666596600,486
1666597500,518
1666598400,102
1666599300,106
1666600200,90
1666601100,105
1666602000,62
1666602900,105
1666603800,100
1666604700,110
1666605600,70
1666606500,90
1666607400,87
1666608300,92
1666609200,100
1666610100,61
1666611000,102
1666611900,67
1666612800,109
1666613700,71
1666614600,89
1666615500,100
1666616400,78
1666617300,101
1666618200,57
1666619100,116
1666620000,63
1666620900,106
1666621800,71
1666622700,96
1666623600,95
1666624500,75
1666625400,96
1666626300,84
1666627200,628
1666628100,284
1666629000,291
1666629900,224
1666630800,267
1666631700,242
1666632600,148
1666633500,81
1666634400,76
1666635300,104
1666636200,64
1666637100,98
1666638000,53
1666638900,105
1666639800,66
1666640700,118
1666641600,128
1666642500,147
1666643400,152
1666644300,135
1666645200,140
1666646100,133
1666647000,161
1666647900,165
1666648800,176
1666649700,116
1666650600,165
1666651500,129
1666652400,169
1666653300,121
1666654200,156
1666655100,109
1666656000,117
1666656900,59
1666657800,95
1666658700,45
1666659600,103
1666660500,69
1666661400,68
1666662300,98
1666663200,64
1666664100,106
1666665000,65
1666665900,84
1666666800,84
1666667700,51
1666668600,108
1666669500,47
1666670400,108
1666671300,43
1666672200,104
1666673100,53
1666674000,95
1666674900,61
1666675800,58
1666676700,94
1666677600,54
1666678500,71
1666679400,65
1666680300,59
1666681200,60
1666682100,44
1666683000,96
1666683900,122
1666684800,666
1666685700,555
1666686600,158
1666687500,493
1666688400,534
1666689300,213
1666690200,194
1666691100,162
1666692000,218
1666692900,350
1666693800,230
1666694700,133
1666695600,163
1666696500,122
1666697400,164
1666698300,131
1666699200,189
1666700100,146
1666701000,366
1666701900,433
1666702800,180
1666703700,138
1666704600,105
1666705500,89
1666706400,82
1666707300,81
1666708200,70
1666709100,99
1666710000,72
1666710900,100
1666711800,54
1666712700,98
1666713600,73
1666714500,275
1666715400,208
1666716300,207
1666717200,190
1666718100,213
1666719000,204
1666719900,204
1666720800,200
1666721700,178
1666722600,210
1666723500,183
1666724400,219
1666725300,166
1666726200,626
1666727100,586
1666728000,362
1666728900,191
1666729800,184
1666730700,203
1666731600,190
1666732500,244
1666733400,180
1666734300,222
1666735200,173
1666736100,235
1666737000,184
1666737900,102
1666738800,91
1666739700,102
1666740600,73
1666741500,96
1666742400,82
1666743300,92
1666744200,107
1666745100,62
1666746000,98
1666746900,57
1666747800,105
1666748700,74
1666749600,79
1666750500,91
1666751400,105
1666752300,84
1666753200,98
1666754100,56
1666755000,86
1666755900,76
1666756800,59
1666757700,96
1666758600,67
1666759500,89
1666760400,75
1666761300,106
1666762200,91
1666763100,103
1666764000,57
1666764900,100
1666765800,73
1666766700,105
1666767600,76
1666768500,82
1666769400,89
1666770300,88
1666771200,90
1666772100,84
1666773000,132
1666773900,102
1666774800,143
1666775700,91
1666776600,553
1666777500,210
1666778400,165
1666779300,104
1666780200,101
1666781100,99
1666782000,91
1666782900,89
1666783800,120
1666784700,111
1666785600,74
1666786500,92
1666787400,87
1666788300,107
1666789200,78
1666790100,101
1666791000,63
1666791900,102
1666792800,67
1666793700,112
1666794600,58
1666795500,102
1666796400,55
1666797300,116
1666798200,67
1666799100,99
1666800000,58
1666800900,103
1666801800,72
1666802700,107
1666803600,61
1666804500,98
1666805400,81
1666806300,93
1666807200,127
1666808100,185
1666809000,208
1666809900,222
1666810800,216
1666811700,218
1666812600,227
1666813500,215
1666814400,235
1666815300,200
1666816200,207
1666817100,134
1666818000,170
1666818900,47
1666819800,77
1666820700,85
1666821600,93
1666822500,71
1666823400,58
1666824300,105
1666825200,64
1666826100,91
1666827000,57
1666827900,94
1666828800,71
1666829700,102
1666830600,54
1666831500,98
1666832400,59
1666833300,73
1666834200,79
1666835100,50
1666836000,104
1666836900,79
1666837800,48
1666838700,85
1666839600,60
1666840500,97
1666841400,81
1666842300,91
1666843200,65
1666844100,60
1666845000,105
1666845900,66
1666846800,53
1666847700,96
1666848600,91
1666849500,122
1666850400,352
1666851300,133
1666852200,93
1666853100,102
1666854000,86
1666854900,84
1666855800,79
1666856700,81
1666857600,130
1666858500,126
1666859400,104
1666860300,66
1666861200,112
1666862100,73
1666863000,116
1666863900,71
1666864800,99
1666865700,56
1666866600,98
1666867500,71
1666868400,104
1666869300,58
1666870200,100
1666871100,64
1666872000,112
1666872900,56
1666873800,97
1666874700,56
1666875600,112
1666876500,61
1666877400,99
1666878300,55
1666879200,104
1666880100,70
1666881000,99
1666881900,56
1666882800,97
1666883700,68
1666884600,104
1666885500,58
1666886400,109
1666887300,114
1666888200,153
1666889100,112
1666890000,89
1666890900,68
1666891800,97
1666892700,150
1666893600,109
1666894500,114
1666895400,170
1666896300,160
1666897200,165
1666898100,141
1666899000,164
1666899900,153
1666900800,171
1666901700,183
1666902600,222
1666903500,189
1666904400,232
1666905300,184
1666906200,221
1666907100,180
1666908000,221
1666908900,186
1666909800,208
1666910700,149
1666911600,195
1666912500,154
1666913400,206
1666914300,157
1666915200,197
1666916100,143
1666917000,100
1666917900,60
1666918800,52
1666919700,118
1666920600,76
1666921500,121
1666922400,75
1666923300,86
1666924200,79
1666925100,65
1666926000,116
1666926900,105
1666927800,78
1666928700,113
1666929600,76
1666930500,85
1666931400,93
1666932300,64
1666933200,109
1666934100,101
1666935000,153
1666935900,67
1666936800,428
1666937700,591
1666938600,432
1666939500,100
1666940400,118
1666941300,104
1666942200,86
1666943100,388
1666944000,571
1666944900,114
1666945800,80
1666946700,136
1666947600,60
1666948500,112
1666949400,52
1666950300,98
1666951200,58
1666952100,110
1666953000,63
1666953900,98
1666954800,61
1666955700,91
1666956600,80
1666957500,94
1666958400,80
1666959300,73
1666960200,91
1666961100,77
1666962000,115
1666962900,55
1666963800,100
