timestamp,power
1616044500,116
1616045400,197
1616046300,166
1616047200,54
1616048100,41
1616049000,44
1616049900,38
1616050800,37
1616051700,45
1616052600,36
1616053500,39
1616054400,44
1616055300,39
1616056200,42
1616057100,42
1616058000,41
1616058900,37
1616059800,36
1616060700,46
1616061600,37
1616062500,36
1616063400,41
1616064300,40
1616065200,37
1616066100,38
1616067000,44
1616067900,37
1616068800,42
1616069700,39
1616070600,41
1616071500,38
1616072400,37
1616073300,46
1616074200,37
1616075100,36
1616076000,39
1616076900,44
1616077800,36
1616078700,35
1616079600,46
1616080500,38
1616081400,37
1616082300,39
1616083200,44
1616084100,36
1616085000,38
1616085900,49
1616086800,40
1616087700,63
1616088600,74
1616089500,74
1616090400,82
1616091300,121
1616092200,117
1616093100,118
1616094000,127
1616094900,137
1616095800,188
1616096700,149
1616097600,141
1616098500,123
1616099400,112
1616100300,111
1616101200,117
1616102100,109
1616103000,94
1616103900,45
1616104800,41
1616105700,36
1616106600,38
1616107500,45
1616108400,37
1616109300,35
1616110200,35
1616111100,44
1616112000,35
1616112900,37
1616113800,40
1616114700,40
1616115600,36
1616116500,35
1616117400,44
1616118300,36
1616119200,37
1616120100,37
1616121000,43
1616121900,36
1616122800,35
1616123700,42
1616124600,38
1616125500,35
1616126400,41
1616127300,45
1616128200,38
1616129100,111
1616130000,39
1616130900,216
1616131800,60
1616132700,85
1616133600,36
1616134500,44
1616135400,41
1616136300,38
1616137200,36
1616138100,34
1616139000,44
1616139900,35
1616140800,36
1616141700,41
1616142600,90
1616143500,75
1616144400,61
1616145300,47
1616146200,40
1616147100,35
1616148000,43
1616148900,35
1616149800,36
1616150700,37
1616151600,41
1616152500,35
1616153400,101
1616154300,107
1616155200,101
1616156100,99
1616157000,102
1616157900,82
1616158800,35
1616159700,36
1616160600,47
1616161500,38
1616162400,47
1616163300,39
1616164200,38
1616165100,43
1616166000,38
1616166900,37
1616167800,42
1616168700,44
1616169600,37
1616170500,41
1616171400,44
1616172300,39
1616173200,36
1616174100,39
1616175000,43
1616175900,36
1616176800,38
1616177700,44
1616178600,37
1616179500,38
1616180400,37
1616181300,44
1616182200,39
1616183100,36
1616184000,40
1616184900,38
1616185800,36
1616186700,36
1616187600,45
1616188500,37
1616189400,40
1616190300,40
1616191200,46
1616192100,69
1616193000,46
1616193900,45
1616194800,38
1616195700,38
1616196600,37
1616197500,45
1616198400,37
1616199300,38
1616200200,43
1616201100,40
1616202000,38
1616202900,38
1616203800,46
1616204700,36
1616205600,39
1616206500,39
1616207400,45
1616208300,38
1616209200,42
1616210100,43
1616211000,41
1616211900,36
1616212800,40
1616213700,48
1616214600,39
1616215500,220
1616216400,64
1616217300,182
1616218200,194
1616219100,137
1616220000,50
1616220900,41
1616221800,36
1616222700,37
1616223600,48
1616224500,111
1616225400,75
1616226300,139
1616227200,46
1616228100,36
1616229000,37
1616229900,39
1616230800,42
1616231700,43
1616232600,37
1616233500,34
1616234400,44
1616235300,36
1616236200,37
1616237100,36
1616238000,43
1616238900,34
1616239800,37
1616240700,38
1616241600,45
1616242500,38
1616243400,36
1616244300,43
1616245200,35
1616246100,36
1616247000,36
1616247900,43
1616248800,36
1616249700,35
1616250600,37
1616251500,44
1616252400,35
1616253300,37
1616254200,40
1616255100,40
1616256000,35
1616256900,262
1616257800,134
1616258700,110
1616259600,103
1616260500,96
1616261400,49
1616262300,44
1616263200,51
1616264100,45
1616265000,45
1616265900,42
1616266800,68
1616267700,81
1616268600,81
1616269500,49
1616270400,50
1616271300,45
1616272200,46
1616273100,53
1616274000,28
1616274900,11
1616275800,41
1616276700,34
1616277600,34
1616278500,40
1616279400,41
1616280300,37
1616281200,35
1616282100,42
1616283000,35
1616283900,35
1616284800,43
1616285700,36
1616286600,36
1616287500,37
1616288400,42
1616289300,36
1616290200,35
1616291100,43
1616292000,36
1616292900,35
1616293800,37
1616294700,40
1616295600,34
1616296500,40
1616297400,63
1616298300,37
1616299200,35
1616300100,38
1616301000,41
1616301900,35
1616302800,35
1616303700,38
1616304600,39
1616305500,35
1616306400,36
1616307300,38
1616308200,35
1616309100,38
1616310000,35
1616310900,38
1616311800,37
1616312700,37
1616313600,44
1616314500,36
1616315400,36
1616316300,37
1616317200,46
1616318100,36
1616319000,101
1616319900,311
1616320800,166
1616321700,40
1616322600,174
1616323500,686
1616324400,598
1616325300,115
1616326200,295
1616327100,156
1616328000,361
1616328900,134
1616329800,85
1616330700,105
1616331600,100
1616332500,94
1616333400,86
1616334300,230
1616335200,1210
1616336100,650
1616337000,416
1616337900,141
1616338800,60
1616339700,63
1616340600,69
1616341500,92
1616342400,53
1616343300,47
1616344200,46
1616345100,62
1616346000,67
1616346900,66
1616347800,50
1616348700,47
1616349600,97
1616350500,167
1616351400,171
1616352300,133
1616353200,115
1616354100,109
1616355000,108
1616355900,117
1616356800,100
1616357700,107
1616358600,121
1616359500,125
1616360400,108
1616361300,100
1616362200,99
1616363100,102
1616364000,130
1616364900,280
1616365800,58
1616366700,52
1616367600,48
1616368500,43
1616369400,43
1616370300,38
1616371200,36
1616372100,39
1616373000,42
1616373900,37
1616374800,36
1616375700,46
1616376600,44
1616377500,38
1616378400,38
1616379300,39
1616380200,41
1616381100,37
1616382000,36
1616382900,45
1616383800,35
1616384700,36
1616385600,48
1616386500,42
1616387400,38
1616388300,129
1616389200,51
1616390100,135
1616391000,134
1616391900,106
1616392800,38
1616393700,42
1616394600,34
1616395500,36
1616396400,44
1616397300,35
1616398200,35
1616399100,36
1616400000,40
1616400900,34
1616401800,34
1616402700,42
1616403600,35
1616404500,34
1616405400,40
1616406300,40
1616407200,34
1616408100,33
1616409000,42
1616409900,34
1616410800,35
1616411700,35
1616412600,43
1616413500,34
1616414400,35
1616415300,40
1616416200,38
1616417100,35
1616418000,35
1616418900,47
1616419800,34
1616420700,34
1616421600,37
1616422500,41
1616423400,34
1616424300,35
1616425200,43
1616426100,38
1616427000,36
1616427900,36
1616428800,44
1616429700,37
1616430600,35
1616431500,39
1616432400,150
1616433300,481
1616434200,457
1616435100,261
1616436000,67
1616436900,86
1616437800,81
1616438700,86
1616439600,85
1616440500,255
1616441400,393
1616442300,102
1616443200,66
1616444100,55
1616445000,54
1616445900,46
1616446800,39
1616447700,38
1616448600,45
1616449500,35
1616450400,36
1616451300,40
1616452200,41
1616453100,36
1616454000,35
1616454900,40
1616455800,40
1616456700,39
1616457600,41
1616458500,36
1616459400,36
1616460300,44
1616461200,36
1616462100,37
1616463000,36
1616463900,43
1616464800,39
1616465700,35
1616466600,44
1616467500,36
1616468400,36
1616469300,36
1616470200,42
1616471100,37
1616472000,38
1616472900,46
1616473800,39
1616474700,129
1616475600,36
1616476500,73
1616477400,204
1616478300,97
1616479200,43
1616480100,42
1616481000,35
1616481900,34
1616482800,41
1616483700,35
1616484600,35
1616485500,34
1616486400,42
1616487300,125
1616488200,36
1616489100,42
1616490000,33
1616490900,58
1616491800,79
1616492700,103
1616493600,123
1616494500,255
1616495400,43
1616496300,122
1616497200,43
1616498100,35
1616499000,35
1616499900,41
1616500800,42
1616501700,39
1616502600,23
1616503500,18
1616504400,9
1616505300,11
1616506200,17
1616507100,11
1616508000,10
1616508900,10
1616509800,17
1616510700,11
1616511600,10
1616512500,20
1616513400,98
1616514300,17
1616515200,42
1616516100,21
1616517000,13
1616517900,32
1616518800,22
1616519700,10
1616520600,9
1616521500,14
1616522400,19
1616523300,78
1616524200,132
1616525100,78
1616526000,43
1616526900,44
1616527800,42
1616528700,37
1616529600,90
1616530500,114
1616531400,85
1616532300,189
1616533200,140
1616534100,53
1616535000,275
1616535900,224
1616536800,75
1616537700,14
1616538600,10
1616539500,36
1616540400,10
1616541300,14
1616542200,9
1616543100,8
1616544000,15
1616544900,7
1616545800,9
1616546700,8
1616547600,16
1616548500,7
1616549400,8
1616550300,14
1616551200,9
1616552100,8
1616553000,8
1616553900,38
1616554800,12
1616555700,8
1616556600,13
1616557500,10
1616558400,8
1616559300,8
1616560200,14
1616561100,16
1616562000,384
1616562900,313
1616563800,104
1616564700,29
1616565600,45
1616566500,15
1616567400,16
1616568300,7
1616569200,8
1616570100,10
1616571000,12
1616571900,8
1616572800,8
1616573700,14
1616574600,8
1616575500,8
1616576400,9
1616577300,13
1616578200,8
1616579100,33
1616580000,17
1616580900,8
1616581800,7
1616582700,8
1616583600,16
1616584500,7
1616585400,8
1616586300,10
1616587200,14
1616588100,8
1616589000,6
1616589900,13
1616590800,9
1616591700,17
1616592600,23
1616593500,29
1616594400,23
1616595300,23
1616596200,24
1616597100,24
1616598000,18
1616598900,17
1616599800,31
1616600700,37
1616601600,12
1616602500,18
1616603400,10
1616604300,17
1616605200,8
1616606100,7
1616607000,21
1616607900,90
1616608800,10
1616609700,21
1616610600,12
1616611500,28
1616612400,7
1616613300,7
1616614200,39
1616615100,99
1616616000,108
1616616900,192
1616617800,281
1616618700,49
1616619600,43
1616620500,266
1616621400,193
1616622300,128
1616623200,54
1616624100,46
1616625000,20
1616625900,18
1616626800,19
1616627700,18
1616628600,27
1616629500,16
1616630400,13
1616631300,12
1616632200,11
1616633100,14
1616634000,8
1616634900,7
1616635800,18
1616636700,30
1616637600,8
1616638500,14
1616639400,8
1616640300,6
1616641200,10
1616642100,12
1616643000,7
1616643900,8
1616644800,12
1616645700,8
1616646600,104
1616647500,345
1616648400,182
1616649300,174
1616650200,97
1616651100,122
1616652000,30
1616652900,13
1616653800,9
1616654700,7
1616655600,14
1616656500,7
1616657400,7
1616658300,7
1616659200,9
1616660100,12
1616661000,24
1616661900,20
1616662800,8
1616663700,13
1616664600,7
1616665500,7
1616666400,11
1616667300,11
1616668200,7
1616669100,7
1616670000,14
1616670900,7
1616671800,8
1616672700,8
1616673600,12
1616674500,8
1616675400,7
1616676300,14
1616677200,8
1616678100,10
1616679000,6
1616679900,15
1616680800,40
1616681700,74
1616682600,88
1616683500,73
1616684400,31
1616685300,14
1616686200,131
1616687100,232
1616688000,161
1616688900,133
1616689800,25
1616690700,7
1616691600,7
1616692500,15
1616693400,8
1616694300,7
1616695200,7
1616696100,14
1616697000,49
1616697900,136
1616698800,121
1616699700,123
1616700600,265
1616701500,111
1616702400,118
1616703300,103
1616704200,110
1616705100,110
1616706000,108
1616706900,80
1616707800,223
1616708700,33
1616709600,23
1616710500,19
1616711400,18
1616712300,26
1616713200,18
1616714100,17
1616715000,16
1616715900,18
1616716800,10
1616717700,10
1616718600,14
1616719500,10
1616720400,8
1616721300,9
1616722200,15
1616723100,8
1616724000,7
1616724900,12
1616725800,12
1616726700,8
1616727600,8
1616728500,40
1616729400,7
1616730300,10
1616731200,45
1616732100,45
1616733000,132
1616733900,368
1616734800,221
1616735700,146
1616736600,104
1616737500,121
1616738400,55
1616739300,27
1616740200,10
1616741100,18
1616742000,8
1616742900,8
1616743800,9
1616744700,14
1616745600,7
1616746500,8
1616747400,12
1616748300,11
1616749200,8
1616750100,8
1616751000,14
1616751900,8
1616752800,8
1616753700,16
1616754600,34
1616755500,7
1616756400,9
1616757300,8
1616758200,15
1616759100,8
1616760000,8
1616760900,8
1616761800,16
1616762700,58
1616763600,72
1616764500,75
1616765400,75
1616766300,71
1616767200,73
1616768100,38
1616769000,26
1616769900,53
1616770800,45
1616771700,44
1616772600,34
1616773500,37
1616774400,77
1616775300,150
1616776200,63
1616777100,44
1616778000,52
1616778900,197
1616779800,101
1616780700,103
1616781600,104
1616782500,107
1616783400,100
1616784300,99
1616785200,104
1616786100,100
1616787000,128
1616787900,178
1616788800,215
1616789700,176
1616790600,174
1616791500,174
1616792400,143
1616793300,83
1616794200,296
1616795100,245
1616796000,104
1616796900,36
1616797800,35
1616798700,41
1616799600,35
1616800500,35
1616801400,34
1616802300,43
1616803200,35
1616804100,40
1616805000,33
1616805900,42
1616806800,34
1616807700,35
1616808600,35
1616809500,43
1616810400,35
1616811300,34
1616812200,38
1616813100,40
1616814000,35
1616814900,35
1616815800,41
1616816700,38
1616817600,38
1616818500,35
1616819400,295
1616820300,270
1616821200,129
1616822100,100
1616823000,105
1616823900,50
1616824800,42
1616825700,34
1616826600,35
1616827500,41
1616828400,36
1616829300,38
1616830200,38
1616831100,39
1616832000,35
1616832900,40
1616833800,43
1616834700,35
1616835600,34
1616836500,37
1616837400,56
1616838300,109
1616839200,35
1616840100,42
1616841000,36
1616841900,35
1616842800,35
1616843700,43
1616844600,35
1616845500,41
1616846400,42
1616847300,51
1616848200,48
1616849100,45
1616850000,60
1616850900,61
1616851800,61
1616852700,62
1616853600,55
1616854500,53
1616855400,52
1616856300,54
1616857200,53
1616858100,57
1616859000,47
1616859900,59
1616860800,68
1616861700,44
1616862600,73
1616863500,55
1616864400,45
1616865300,44
1616866200,47
1616867100,212
1616868000,63
1616868900,35
1616869800,43
1616870700,35
1616871600,36
1616872500,33
1616873400,45
1616874300,35
1616875200,35
1616876100,39
1616877000,40
1616877900,35
1616878800,35
1616879700,42
1616880600,37
1616881500,203
1616882400,98
1616883300,103
1616884200,105
1616885100,100
1616886000,98
1616886900,106
1616887800,100
1616888700,128
1616889600,110
1616890500,40
1616891400,36
1616892300,35
1616893200,44
1616894100,36
1616895000,35
1616895900,40
1616896800,40
1616897700,35
1616898600,36
1616899500,44
1616900400,36
1616901300,36
1616902200,40
1616903100,43
1616904000,36
1616904900,34
1616905800,42
1616906700,37
1616907600,35
1616908500,36
1616909400,43
1616910300,34
1616911200,34
1616912100,39
1616913000,38
1616913900,35
1616914800,34
1616915700,43
1616916600,36
1616917500,34
1616918400,39
1616919300,45
1616920200,36
1616921100,189
1616922000,83
1616922900,126
1616923800,49
1616924700,43
1616925600,44
1616926500,49
1616927400,103
1616928300,146
1616929200,99
1616930100,131
1616931000,119
1616931900,338
1616932800,676
1616933700,309
1616934600,66
1616935500,105
1616936400,62
1616937300,67
1616938200,63
1616939100,73
1616940000,40
1616940900,411
1616941800,170
1616942700,104
1616943600,109
1616944500,101
1616945400,106
1616946300,102
1616947200,102
1616948100,101
1616949000,108
1616949900,102
1616950800,101
1616951700,105
1616952600,112
1616953500,389
1616954400,629
1616955300,139
1616956200,128
1616957100,125
1616958000,130
1616958900,198
1616959800,215
1616960700,131
1616961600,108
1616962500,108
1616963400,100
1616964300,144
1616965200,359
1616966100,234
1616967000,161
1616967900,44
1616968800,368
1616969700,92
1616970600,39
1616971500,41
1616972400,35
1616973300,36
1616974200,44
1616975100,37
1616976000,37
1616976900,37
1616977800,37
1616978700,44
1616979600,36
1616980500,38
1616981400,42
1616982300,36
1616983200,35
1616984100,44
1616985000,35
1616985900,36
1616986800,39
1616987700,39
1616988600,35
1616989500,35
1616990400,48
1616991300,253
1616992200,183
1616993100,131
1616994000,61
1616994900,46
1616995800,36
1616996700,38
1616997600,37
1616998500,34
1616999400,34
1617000300,42
1617001200,34
1617002100,34
1617003000,39
1617003900,35
1617004800,33
1617005700,36
1617006600,39
1617007500,40
1617008400,34
1617009300,33
1617010200,35
1617011100,41
1617012000,34
1617012900,34
1617013800,40
1617014700,34
1617015600,34
1617016500,35
1617017400,39
1617018300,33
1617019200,35
1617020100,42
1617021000,38
1617021900,34
1617022800,34
1617023700,41
1617024600,34
1617025500,33
1617026400,41
1617027300,35
1617028200,35
1617029100,37
1617030000,44
1617030900,76
1617031800,136
1617032700,45
1617033600,202
1617034500,337
1617035400,100
1617036300,43
1617037200,55
1617038100,58
1617039000,43
1617039900,43
1617040800,54
1617041700,62
1617042600,49
1617043500,44
1617044400,53
1617045300,43
1617046200,54
1617047100,48
1617048000,46
1617048900,44
1617049800,46
1617050700,52
1617051600,45
1617052500,44
1617053400,49
1617054300,50
1617055200,39
1617056100,43
1617057000,49
1617057900,43
1617058800,40
1617059700,40
1617060600,48
1617061500,41
1617062400,38
1617063300,46
1617064200,41
1617065100,40
1617066000,38
1617066900,45
1617067800,39
1617068700,38
1617069600,43
1617070500,41
1617071400,41
1617072300,41
1617073200,50
1617074100,38
1617075000,40
1617075900,41
1617076800,46
1617077700,46
1617078600,302
1617079500,185
1617080400,84
1617081300,102
1617082200,46
1617083100,40
1617084000,43
1617084900,39
1617085800,45
1617086700,35
1617087600,37
1617088500,45
1617089400,35
1617090300,36
1617091200,42
1617092100,38
1617093000,37
1617093900,37
1617094800,42
1617095700,43
1617096600,37
1617097500,42
1617098400,38
1617099300,36
1617100200,36
1617101100,44
1617102000,34
1617102900,35
1617103800,45
1617104700,34
1617105600,37
1617106500,39
1617107400,40
1617108300,38
1617109200,31
1617110100,18
1617111000,11
1617111900,9
1617112800,12
1617113700,49
1617114600,33
1617115500,38
1617116400,42
1617117300,37
1617118200,39
1617119100,51
1617120000,46
1617120900,47
1617121800,38
1617122700,40
1617123600,47
1617124500,38
1617125400,39
1617126300,42
1617127200,46
1617128100,38
1617129000,41
1617129900,46
1617130800,18
1617131700,12
1617132600,12
1617133500,20
1617134400,11
1617135300,14
1617136200,33
1617137100,47
1617138000,68
1617138900,103
1617139800,300
1617140700,101
1617141600,322
1617142500,48
1617143400,55
1617144300,56
1617145200,46
1617146100,40
1617147000,44
1617147900,42
1617148800,38
1617149700,39
1617150600,45
1617151500,42
1617152400,48
1617153300,37
1617154200,54
1617155100,45
1617156000,45
1617156900,39
1617157800,37
1617158700,44
1617159600,45
1617160500,39
1617161400,40
1617162300,46
1617163200,57
1617164100,65
1617165000,113
1617165900,56
1617166800,40
1617167700,36
1617168600,35
1617169500,44
1617170400,40
1617171300,35
1617172200,42
1617173100,43
1617174000,39
1617174900,36
1617175800,56
1617176700,51
1617177600,114
1617178500,105
1617179400,199
1617180300,34
1617181200,42
1617182100,49
1617183000,39
1617183900,37
1617184800,41
1617185700,44
1617186600,38
1617187500,36
1617188400,41
1617189300,43
1617190200,39
1617191100,39
1617192000,41
1617192900,42
1617193800,43
1617194700,172
1617195600,101
1617196500,47
1617197400,38
1617198300,35
1617199200,43
1617200100,45
1617201000,39
1617201900,39
1617202800,49
1617203700,39
1617204600,48
1617205500,123
1617206400,194
1617207300,62
1617208200,91
1617209100,67
1617210000,75
1617210900,87
1617211800,100
1617212700,140
1617213600,126
1617214500,121
1617215400,158
1617216300,291
1617217200,168
1617218100,145
1617219000,143
1617219900,177
1617220800,150
1617221700,248
1617222600,219
1617223500,157
1617224400,157
1617225300,158
1617226200,163
1617227100,158
1617228000,156
1617228900,229
1617229800,106
1617230700,46
1617231600,44
1617232500,46
1617233400,37
1617234300,40
1617235200,43
1617236100,41
1617237000,40
1617237900,35
1617238800,47
1617239700,38
1617240600,37
1617241500,43
1617242400,42
1617243300,39
1617244200,38
1617245100,43
1617246000,44
1617246900,39
1617247800,152
1617248700,352
1617249600,40
1617250500,72
1617251400,125
1617252300,47
1617253200,43
1617254100,39
1617255000,38
1617255900,255
1617256800,38
1617257700,138
1617258600,38
1617259500,49
1617260400,40
1617261300,90
1617262200,164
1617263100,156
1617264000,152
1617264900,157
1617265800,162
1617266700,156
1617267600,120
1617268500,43
1617269400,42
1617270300,44
1617271200,40
1617272100,44
1617273000,73
1617273900,248
1617274800,132
1617275700,55
1617276600,88
1617277500,87
1617278400,86
1617279300,86
1617280200,85
1617281100,39
1617282000,41
1617282900,35
1617283800,46
1617284700,36
1617285600,41
1617286500,63
1617287400,55
1617288300,63
1617289200,217
1617290100,76
1617291000,70
1617291900,42
1617292800,91
1617293700,71
1617294600,48
1617295500,220
1617296400,154
1617297300,163
1617298200,196
1617299100,216
1617300000,227
1617300900,274
1617301800,251
1617302700,236
1617303600,135
1617304500,444
1617305400,154
1617306300,149
1617307200,118
1617308100,162
1617309000,94
1617309900,85
1617310800,70
1617311700,281
1617312600,84
1617313500,291
1617314400,37
1617315300,37
1617316200,41
1617317100,40
1617318000,39
1617318900,38
1617319800,49
1617320700,36
1617321600,38
1617322500,46
1617323400,34
1617324300,40
1617325200,40
1617326100,43
1617327000,39
1617327900,36
1617328800,46
1617329700,38
1617330600,37
1617331500,43
1617332400,46
1617333300,41
1617334200,155
1617335100,268
1617336000,128
1617336900,126
1617337800,42
1617338700,49
1617339600,44
1617340500,39
1617341400,39
1617342300,42
1617343200,38
1617344100,36
1617345000,41
1617345900,45
1617346800,35
1617347700,39
1617348600,44
1617349500,42
1617350400,39
1617351300,35
1617352200,47
1617353100,36
1617354000,38
1617354900,41
1617355800,43
1617356700,37
1617357600,35
1617358500,45
1617359400,41
1617360300,36
1617361200,39
1617362100,43
1617363000,39
1617363900,37
1617364800,42
1617365700,48
1617366600,35
1617367500,40
1617368400,41
1617369300,43
1617370200,48
1617371100,36
1617372000,40
1617372900,40
1617373800,45
1617374700,49
1617375600,37
1617376500,40
1617377400,43
1617378300,39
1617379200,39
1617380100,36
1617381000,46
1617381900,36
1617382800,38
1617383700,41
1617384600,41
1617385500,39
1617386400,36
1617387300,45
1617388200,41
1617389100,35
1617390000,39
1617390900,45
1617391800,38
1617392700,36
1617393600,37
1617394500,48
1617395400,35
1617396300,38
1617397200,36
1617398100,46
1617399000,39
1617399900,36
1617400800,40
1617401700,45
1617402600,46
1617403500,41
1617404400,36
1617405300,47
1617406200,38
1617407100,40
1617408000,38
1617408900,46
1617409800,40
1617410700,35
1617411600,47
1617412500,44
1617413400,38
1617414300,38
1617415200,42
1617416100,42
1617417000,35
1617417900,38
1617418800,44
1617419700,49
1617420600,41
1617421500,36
1617422400,38
1617423300,44
1617424200,36
1617425100,39
1617426000,36
1617426900,47
1617427800,35
1617428700,39
1617429600,44
1617430500,43
1617431400,53
1617432300,38
1617433200,42
1617434100,46
1617435000,38
1617435900,42
1617436800,36
1617437700,49
1617438600,42
1617439500,49
1617440400,40
1617441300,40
1617442200,43
1617443100,37
1617444000,40
1617444900,48
1617445800,37
1617446700,40
1617447600,38
1617448500,46
1617449400,39
1617450300,37
1617451200,46
1617452100,36
1617453000,39
1617453900,36
1617454800,46
1617455700,39
1617456600,34
1617457500,41
1617458400,42
1617459300,38
1617460200,37
1617461100,42
1617462000,41
1617462900,39
1617463800,39
1617464700,45
1617465600,37
1617466500,38
1617467400,36
1617468300,46
1617469200,35
1617470100,38
1617471000,45
1617471900,36
1617472800,47
1617473700,35
1617474600,41
1617475500,42
1617476400,37
1617477300,38
1617478200,44
1617479100,39
1617480000,36
1617480900,40
1617481800,43
1617482700,34
1617483600,37
1617484500,42
1617485400,42
1617486300,37
1617487200,38
1617488100,43
1617489000,34
1617489900,39
1617490800,44
1617491700,35
1617492600,39
1617493500,36
1617494400,45
1617495300,37
1617496200,38
1617497100,46
1617498000,36
1617498900,39
1617499800,38
1617500700,45
1617501600,39
1617502500,37
1617503400,48
1617504300,40
1617505200,38
1617506100,37
1617507000,47
1617507900,38
1617508800,36
1617509700,43
1617510600,39
1617511500,39
1617512400,36
1617513300,44
1617514200,39
1617515100,34
1617516000,39
1617516900,42
1617517800,38
1617518700,36
1617519600,48
1617520500,42
1617521400,36
1617522300,42
1617523200,46
1617524100,42
1617525000,43
1617525900,41
1617526800,46
1617527700,35
1617528600,40
1617529500,36
1617530400,46
1617531300,39
1617532200,36
1617533100,47
1617534000,36
1617534900,39
1617535800,39
1617536700,46
1617537600,39
1617538500,35
1617539400,47
1617540300,38
1617541200,39
1617542100,39
1617543000,41
1617543900,40
1617544800,40
1617545700,44
1617546600,47
1617547500,38
1617548400,38
1617549300,45
1617550200,39
1617551100,40
1617552000,41
1617552900,42
1617553800,38
1617554700,38
1617555600,44
1617556500,41
1617557400,37
1617558300,47
1617559200,43
1617560100,37
1617561000,38
1617561900,43
1617562800,37
1617563700,38
1617564600,42
1617565500,37
1617566400,33
1617567300,45
1617568200,36
1617569100,37
1617570000,40
1617570900,40
1617571800,43
1617572700,33
1617573600,47
1617574500,37
1617575400,36
1617576300,41
1617577200,41
1617578100,39
1617579000,35
1617579900,47
1617580800,38
1617581700,36
1617582600,41
1617583500,43
1617584400,39
1617585300,37
1617586200,45
1617587100,40
1617588000,35
1617588900,40
1617589800,44
1617590700,41
1617591600,44
1617592500,44
1617593400,45
1617594300,35
1617595200,39
1617596100,46
1617597000,40
1617597900,40
1617598800,39
1617599700,41
1617600600,36
1617601500,41
1617602400,40
1617603300,48
1617604200,38
1617605100,36
1617606000,40
1617606900,43
1617607800,38
1617608700,37
1617609600,39
1617610500,43
1617611400,36
1617612300,39
1617613200,47
1617614100,37
1617615000,37
1617615900,39
1617616800,42
1617617700,35
1617618600,39
1617619500,45
1617620400,37
1617621300,38
1617622200,38
1617623100,43
1617624000,35
1617624900,39
1617625800,45
1617626700,37
1617627600,40
1617628500,36
1617629400,44
1617630300,37
1617631200,43
1617632100,50
1617633000,37
1617633900,41
1617634800,37
1617635700,89
1617636600,95
1617637500,37
1617638400,47
1617639300,36
1617640200,39
1617641100,38
1617642000,172
1617642900,420
1617643800,105
1617644700,145
1617645600,112
1617646500,198
1617647400,202
1617648300,613
1617649200,261
1617650100,181
1617651000,184
1617651900,346
1617652800,280
1617653700,124
1617654600,50
1617655500,55
1617656400,50
1617657300,168
1617658200,103
1617659100,46
1617660000,42
1617660900,39
1617661800,44
1617662700,47
1617663600,40
1617664500,42
1617665400,48
1617666300,39
1617667200,37
1617668100,49
1617669000,41
1617669900,38
1617670800,42
1617671700,44
1617672600,41
1617673500,36
1617674400,49
1617675300,46
1617676200,42
1617677100,38
1617678000,49
1617678900,45
1617679800,152
1617680700,350
1617681600,49
1617682500,110
1617683400,176
1617684300,139
1617685200,65
1617686100,68
1617687000,74
1617687900,59
1617688800,38
1617689700,38
1617690600,45
1617691500,43
1617692400,99
1617693300,96
1617694200,159
1617695100,94
1617696000,125
1617696900,74
1617697800,72
1617698700,80
1617699600,69
1617700500,66
1617701400,75
1617702300,75
1617703200,68
1617704100,72
1617705000,76
1617705900,109
1617706800,73
1617707700,72
1617708600,95
1617709500,98
1617710400,99
1617711300,108
1617712200,74
1617713100,91
1617714000,124
1617714900,123
1617715800,102
1617716700,87
1617717600,86
1617718500,96
1617719400,81
1617720300,86
1617721200,83
1617722100,65
1617723000,39
1617723900,36
1617724800,38
1617725700,48
1617726600,42
1617727500,148
1617728400,157
1617729300,160
1617730200,168
1617731100,153
1617732000,160
1617732900,159
1617733800,166
1617734700,158
1617735600,151
1617736500,152
1617737400,99
1617738300,68
1617739200,177
1617740100,54
1617741000,39
1617741900,37
1617742800,41
1617743700,45
1617744600,36
1617745500,41
1617746400,47
1617747300,37
1617748200,40
1617749100,39
1617750000,46
1617750900,40
1617751800,37
1617752700,50
1617753600,37
1617754500,40
1617755400,40
1617756300,45
1617757200,47
1617758100,37
1617759000,49
1617759900,39
1617760800,39
1617761700,40
1617762600,45
1617763500,40
1617764400,40
1617765300,49
1617766200,159
1617767100,348
1617768000,50
1617768900,98
1617769800,174
1617770700,87
1617771600,35
1617772500,45
1617773400,35
1617774300,40
1617775200,44
1617776100,43
1617777000,39
1617777900,34
1617778800,41
1617779700,44
1617780600,305
1617781500,303
1617782400,46
1617783300,12
1617784200,27
1617785100,31
1617786000,134
1617786900,58
1617787800,8
1617788700,10
1617789600,17
1617790500,8
1617791400,10
1617792300,29
1617793200,63
1617794100,65
1617795000,70
1617795900,76
1617796800,75
1617797700,68
1617798600,72
1617799500,102
1617800400,71
1617801300,29
1617802200,23
1617803100,60
1617804000,41
1617804900,16
1617805800,21
1617806700,14
1617807600,10
1617808500,12
1617809400,21
1617810300,9
1617811200,13
1617812100,16
1617813000,14
1617813900,13
1617814800,10
1617815700,18
1617816600,14
1617817500,9
1617818400,14
1617819300,38
1617820200,15
1617821100,13
1617822000,19
1617822900,11
1617823800,14
1617824700,9
1617825600,20
1617826500,13
1617827400,9
1617828300,15
1617829200,18
1617830100,9
1617831000,14
1617831900,102
1617832800,23
1617833700,17
1617834600,10
1617835500,21
1617836400,11
1617837300,11
1617838200,13
1617839100,18
1617840000,12
1617840900,12
1617841800,40
