timestamp,power
1637307000,83
1637307900,85
1637308800,81
1637309700,78
1637310600,35
1637311500,37
1637312400,47
1637313300,135
1637314200,154
1637315100,117
1637316000,117
1637316900,111
1637317800,115
1637318700,123
1637319600,162
1637320500,114
1637321400,101
1637322300,103
1637323200,103
1637324100,110
1637325000,115
1637325900,123
1637326800,127
1637327700,120
1637328600,120
1637329500,121
1637330400,118
1637331300,119
1637332200,121
1637333100,131
1637334000,136
1637334900,128
1637335800,130
1637336700,164
1637337600,231
1637338500,228
1637339400,261
1637340300,202
1637341200,170
1637342100,165
1637343000,171
1637343900,154
1637344800,169
1637345700,169
1637346600,168
1637347500,167
1637348400,162
1637349300,168
1637350200,169
1637351100,167
1637352000,166
1637352900,163
1637353800,164
1637354700,168
1637355600,169
1637356500,162
1637357400,167
1637358300,175
1637359200,172
1637360100,177
1637361000,180
1637361900,129
1637362800,105
1637363700,100
1637364600,106
1637365500,101
1637366400,104
1637367300,104
1637368200,101
1637369100,102
1637370000,93
1637370900,91
1637371800,89
1637372700,92
1637373600,88
1637374500,89
1637375400,91
1637376300,87
1637377200,90
1637378100,85
1637379000,90
1637379900,85
1637380800,109
1637381700,95
1637382600,111
1637383500,105
1637384400,110
1637385300,113
1637386200,110
1637387100,100
1637388000,96
1637388900,93
1637389800,94
1637390700,94
1637391600,93
1637392500,95
1637393400,92
1637394300,95
1637395200,90
1637396100,93
1637397000,88
1637397900,81
1637398800,49
1637399700,46
1637400600,46
1637401500,53
1637402400,87
1637403300,84
1637404200,99
1637405100,118
1637406000,101
1637406900,95
1637407800,97
1637408700,100
1637409600,111
1637410500,109
1637411400,112
1637412300,110
1637413200,131
1637414100,131
1637415000,153
1637415900,127
1637416800,134
1637417700,122
1637418600,138
1637419500,125
1637420400,123
1637421300,125
1637422200,123
1637423100,125
1637424000,125
1637424900,125
1637425800,123
1637426700,124
1637427600,117
1637428500,109
1637429400,115
1637430300,117
1637431200,121
1637432100,213
1637433000,159
1637433900,206
1637434800,361
1637435700,490
1637436600,310
1637437500,279
1637438400,215
1637439300,192
1637440200,189
1637441100,93
1637442000,89
1637442900,93
1637443800,97
1637444700,105
1637445600,91
1637446500,90
1637447400,88
1637448300,91
1637449200,91
1637450100,81
1637451000,76
1637451900,75
1637452800,76
1637453700,72
1637454600,74
1637455500,74
1637456400,75
1637457300,74
1637458200,73
1637459100,72
1637460000,76
1637460900,74
1637461800,72
1637462700,72
1637463600,70
1637464500,72
1637465400,73
1637466300,75
1637467200,73
1637468100,70
1637469000,85
1637469900,72
1637470800,91
1637471700,90
1637472600,91
1637473500,85
1637474400,85
1637475300,85
1637476200,82
1637477100,81
1637478000,84
1637478900,82
1637479800,77
1637480700,74
1637481600,72
1637482500,83
1637483400,90
1637484300,88
1637485200,91
1637486100,85
1637487000,84
1637487900,71
1637488800,112
1637489700,101
1637490600,133
1637491500,134
1637492400,132
1637493300,134
1637494200,154
1637495100,138
1637496000,120
1637496900,124
1637497800,120
1637498700,132
1637499600,149
1637500500,138
1637501400,133
1637502300,131
1637503200,138
1637504100,162
1637505000,123
1637505900,140
1637506800,147
1637507700,150
1637508600,109
1637509500,106
1637510400,96
1637511300,99
1637512200,118
1637513100,135
1637514000,42
1637514900,38
1637515800,36
1637516700,37
1637517600,38
1637518500,39
1637519400,36
1637520300,39
1637521200,37
1637522100,65
1637523000,76
1637523900,76
1637524800,73
1637525700,75
1637526600,76
1637527500,73
1637528400,77
1637529300,77
1637530200,74
1637531100,78
1637532000,73
1637532900,78
1637533800,72
1637534700,70
1637535600,72
1637536500,75
1637537400,69
1637538300,74
1637539200,74
1637540100,72
1637541000,73
1637541900,88
1637542800,73
1637543700,76
1637544600,72
1637545500,78
1637546400,70
1637547300,75
1637548200,74
1637549100,76
1637550000,74
1637550900,73
1637551800,74
1637552700,72
1637553600,75
1637554500,71
1637555400,74
1637556300,70
1637557200,83
1637558100,81
1637559000,92
1637559900,83
1637560800,92
1637561700,90
1637562600,90
1637563500,97
1637564400,85
1637565300,89
1637566200,83
1637567100,86
1637568000,84
1637568900,81
1637569800,82
1637570700,38
1637571600,50
1637572500,49
1637573400,47
1637574300,51
1637575200,48
1637576100,61
1637577000,58
1637577900,63
1637578800,77
1637579700,57
1637580600,47
1637581500,44
1637582400,79
1637583300,105
1637584200,108
1637585100,114
1637586000,204
1637586900,185
1637587800,134
1637588700,134
1637589600,131
1637590500,131
1637591400,130
1637592300,176
1637593200,192
1637594100,182
1637595000,182
1637595900,188
1637596800,183
1637597700,185
1637598600,185
1637599500,178
1637600400,183
1637601300,174
1637602200,167
1637603100,173
1637604000,169
1637604900,277
1637605800,398
1637606700,214
1637607600,220
1637608500,219
1637609400,215
1637610300,219
1637611200,223
1637612100,214
1637613000,217
1637613900,223
1637614800,214
1637615700,218
1637616600,217
1637617500,187
1637618400,95
1637619300,85
1637620200,82
1637621100,82
1637622000,78
1637622900,82
1637623800,81
1637624700,80
1637625600,83
1637626500,82
1637627400,82
1637628300,85
1637629200,82
1637630100,85
1637631000,84
1637631900,81
1637632800,84
1637633700,79
1637634600,84
1637635500,84
1637636400,82
1637637300,85
1637638200,82
1637639100,86
1637640000,100
1637640900,100
1637641800,114
1637642700,203
1637643600,173
1637644500,104
1637645400,101
1637646300,95
1637647200,92
1637648100,105
1637649000,107
1637649900,106
1637650800,103
1637651700,105
1637652600,100
1637653500,102
1637654400,100
1637655300,92
1637656200,92
1637657100,109
1637658000,115
1637658900,100
1637659800,101
1637660700,95
1637661600,101
1637662500,96
1637663400,96
1637664300,98
1637665200,99
1637666100,99
1637667000,94
1637667900,94
1637668800,117
1637669700,125
1637670600,100
1637671500,103
1637672400,132
1637673300,127
1637674200,121
1637675100,202
1637676000,179
1637676900,171
1637677800,209
1637678700,191
1637679600,249
1637680500,239
1637681400,232
1637682300,234
1637683200,243
1637684100,246
1637685000,255
1637685900,248
1637686800,238
1637687700,238
1637688600,242
1637689500,244
1637690400,252
1637691300,233
1637692200,238
1637693100,238
1637694000,236
1637694900,230
1637695800,234
1637696700,236
1637697600,229
1637698500,234
1637699400,192
1637700300,185
1637701200,172
1637702100,131
1637703000,133
1637703900,131
1637704800,123
1637705700,124
1637706600,128
1637707500,123
1637708400,122
1637709300,108
1637710200,102
1637711100,106
1637712000,103
1637712900,109
1637713800,107
1637714700,105
1637715600,106
1637716500,107
1637717400,108
1637718300,103
1637719200,109
1637720100,106
1637721000,108
1637721900,103
1637722800,105
1637723700,101
1637724600,102
1637725500,99
1637726400,120
1637727300,106
1637728200,141
1637729100,146
1637730000,116
1637730900,114
1637731800,118
1637732700,117
1637733600,100
1637734500,99
1637735400,92
1637736300,92
1637737200,88
1637738100,89
1637739000,86
1637739900,88
1637740800,88
1637741700,82
1637742600,86
1637743500,86
1637744400,93
1637745300,94
1637746200,96
1637747100,90
1637748000,94
1637748900,97
1637749800,91
1637750700,95
1637751600,100
1637752500,118
1637753400,134
1637754300,125
1637755200,147
1637756100,175
1637757000,186
1637757900,187
1637758800,188
1637759700,189
1637760600,190
1637761500,190
1637762400,212
1637763300,184
1637764200,199
1637765100,189
1637766000,187
1637766900,189
1637767800,184
1637768700,184
1637769600,199
1637770500,234
1637771400,241
1637772300,228
1637773200,248
1637774100,512
1637775000,319
1637775900,236
1637776800,240
1637777700,244
1637778600,229
1637779500,232
1637780400,235
1637781300,231
1637782200,235
1637783100,236
1637784000,230
1637784900,231
1637785800,224
1637786700,223
1637787600,221
1637788500,222
1637789400,231
1637790300,235
1637791200,230
1637792100,230
1637793000,222
1637793900,115
1637794800,117
1637795700,113
1637796600,110
1637797500,107
1637798400,95
1637799300,95
1637800200,98
1637801100,95
1637802000,100
1637802900,98
1637803800,97
1637804700,98
1637805600,95
1637806500,96
1637807400,91
1637808300,86
1637809200,86
1637810100,83
1637811000,87
1637811900,83
1637812800,104
1637813700,92
1637814600,108
1637815500,102
1637816400,106
1637817300,100
1637818200,100
1637819100,98
1637820000,91
1637820900,84
1637821800,89
1637822700,87
1637823600,88
1637824500,89
1637825400,84
1637826300,88
1637827200,88
1637828100,76
1637829000,42
1637829900,57
1637830800,69
1637831700,58
1637832600,65
1637833500,66
1637834400,62
1637835300,62
1637836200,55
1637837100,60
1637838000,58
1637838900,56
1637839800,51
1637840700,50
1637841600,47
1637842500,49
1637843400,50
1637844300,46
1637845200,60
1637846100,78
1637847000,79
1637847900,99
1637848800,98
1637849700,118
1637850600,114
1637851500,115
1637852400,112
1637853300,151
1637854200,159
1637855100,169
1637856000,201
1637856900,236
1637857800,431
1637858700,322
1637859600,249
1637860500,246
1637861400,246
1637862300,217
1637863200,256
1637864100,262
1637865000,213
1637865900,169
1637866800,179
1637867700,170
1637868600,163
1637869500,169
1637870400,171
1637871300,172
1637872200,178
1637873100,177
1637874000,163
1637874900,166
1637875800,167
1637876700,179
1637877600,175
1637878500,177
1637879400,172
1637880300,97
1637881200,93
1637882100,97
1637883000,95
1637883900,94
1637884800,118
1637885700,122
1637886600,120
1637887500,123
1637888400,111
1637889300,116
1637890200,113
1637891100,117
1637892000,113
1637892900,117
1637893800,115
1637894700,116
1637895600,110
1637896500,110
1637897400,105
1637898300,105
1637899200,119
1637900100,112
1637901000,119
1637901900,121
1637902800,116
1637903700,116
1637904600,111
1637905500,117
1637906400,101
1637907300,104
1637908200,104
1637909100,103
1637910000,102
1637910900,95
1637911800,96
1637912700,94
1637913600,89
1637914500,90
1637915400,89
1637916300,95
1637917200,101
1637918100,96
1637919000,101
1637919900,97
1637920800,98
1637921700,107
1637922600,110
1637923500,141
1637924400,140
1637925300,136
1637926200,126
1637927100,82
1637928000,77
1637928900,92
1637929800,87
1637930700,83
1637931600,84
1637932500,76
1637933400,85
1637934300,74
1637935200,68
1637936100,82
1637937000,99
1637937900,119
1637938800,172
1637939700,157
1637940600,169
1637941500,160
1637942400,152
1637943300,156
1637944200,193
1637945100,187
1637946000,140
1637946900,156
1637947800,155
1637948700,149
1637949600,164
1637950500,166
1637951400,165
1637952300,168
1637953200,169
1637954100,167
1637955000,172
1637955900,165
1637956800,168
1637957700,171
1637958600,164
1637959500,172
1637960400,173
1637961300,174
1637962200,171
1637963100,173
1637964000,105
1637964900,92
1637965800,90
1637966700,94
1637967600,145
1637968500,204
1637969400,115
1637970300,143
1637971200,139
1637972100,97
1637973000,96
1637973900,89
1637974800,86
1637975700,82
1637976600,85
1637977500,84
1637978400,85
1637979300,86
1637980200,83
1637981100,86
1637982000,84
1637982900,87
1637983800,83
1637984700,86
1637985600,104
1637986500,97
1637987400,104
1637988300,105
1637989200,102
1637990100,102
1637991000,98
1637991900,99
1637992800,89
1637993700,89
1637994600,91
1637995500,93
1637996400,87
1637997300,89
1637998200,87
1637999100,91
1638000000,93
1638000900,136
1638001800,157
1638002700,141
1638003600,149
1638004500,160
1638005400,166
1638006300,150
1638007200,141
1638008100,162
1638009000,161
1638009900,172
1638010800,150
1638011700,171
1638012600,141
1638013500,132
1638014400,131
1638015300,191
1638016200,595
1638017100,383
1638018000,236
1638018900,155
1638019800,147
1638020700,157
1638021600,163
1638022500,179
1638023400,177
1638024300,162
1638025200,160
1638026100,242
1638027000,615
1638027900,315
1638028800,208
1638029700,212
1638030600,178
1638031500,135
1638032400,132
1638033300,120
1638034200,305
1638035100,283
1638036000,287
1638036900,287
1638037800,277
1638038700,230
1638039600,225
1638040500,223
1638041400,227
1638042300,230
1638043200,225
1638044100,225
1638045000,226
1638045900,228
1638046800,216
1638047700,219
1638048600,228
1638049500,216
1638050400,220
1638051300,213
1638052200,218
1638053100,221
1638054000,163
1638054900,157
1638055800,144
1638056700,120
1638057600,97
1638058500,83
1638059400,85
1638060300,85
1638061200,81
1638062100,86
1638063000,82
1638063900,81
1638064800,83
1638065700,80
1638066600,82
1638067500,80
1638068400,84
1638069300,79
1638070200,84
1638071100,81
1638072000,81
1638072900,81
1638073800,91
1638074700,83
1638075600,99
1638076500,106
1638077400,101
1638078300,124
1638079200,121
1638080100,119
1638081000,112
1638081900,114
1638082800,114
1638083700,128
1638084600,116
1638085500,112
1638086400,113
1638087300,135
1638088200,141
1638089100,174
1638090000,137
1638090900,116
1638091800,115
1638092700,114
1638093600,142
1638094500,167
1638095400,180
1638096300,163
1638097200,134
1638098100,140
1638099000,186
1638099900,178
1638100800,168
1638101700,162
1638102600,164
1638103500,497
1638104400,774
1638105300,502
1638106200,544
1638107100,402
1638108000,411
1638108900,192
1638109800,178
1638110700,181
1638111600,193
1638112500,192
1638113400,233
1638114300,257
1638115200,248
1638116100,262
1638117000,266
1638117900,269
1638118800,266
1638119700,263
1638120600,240
1638121500,239
1638122400,220
1638123300,233
1638124200,239
1638125100,233
1638126000,249
1638126900,240
1638127800,236
1638128700,213
1638129600,188
1638130500,188
1638131400,190
1638132300,186
1638133200,188
1638134100,130
1638135000,106
1638135900,107
1638136800,102
1638137700,107
1638138600,106
1638139500,107
1638140400,108
1638141300,103
1638142200,106
1638143100,107
1638144000,99
1638144900,91
1638145800,78
1638146700,83
1638147600,83
1638148500,81
1638149400,83
1638150300,79
1638151200,82
1638152100,79
1638153000,84
1638153900,81
1638154800,82
1638155700,81
1638156600,81
1638157500,84
1638158400,78
1638159300,82
1638160200,79
1638161100,82
1638162000,87
1638162900,85
1638163800,95
1638164700,88
1638165600,97
1638166500,105
1638167400,98
1638168300,95
1638169200,92
1638170100,98
1638171000,86
1638171900,81
1638172800,83
1638173700,81
1638174600,78
1638175500,73
1638176400,85
1638177300,84
1638178200,88
1638179100,89
1638180000,133
1638180900,138
1638181800,144
1638182700,171
1638183600,166
1638184500,143
1638185400,115
1638186300,114
1638187200,105
1638188100,103
1638189000,127
1638189900,127
1638190800,120
1638191700,121
1638192600,118
1638193500,112
1638194400,140
1638195300,162
1638196200,177
1638197100,176
1638198000,200
1638198900,224
1638199800,266
1638200700,494
1638201600,276
1638202500,276
1638203400,284
1638204300,278
1638205200,290
1638206100,338
1638207000,249
1638207900,230
1638208800,234
1638209700,224
1638210600,224
1638211500,230
1638212400,227
1638213300,229
1638214200,247
1638215100,242
1638216000,213
1638216900,212
1638217800,207
1638218700,421
1638219600,330
1638220500,225
1638221400,158
1638222300,111
1638223200,108
1638224100,111
1638225000,113
1638225900,113
1638226800,88
1638227700,87
1638228600,86
1638229500,81
1638230400,82
1638231300,81
1638232200,80
1638233100,74
1638234000,79
1638234900,79
1638235800,77
1638236700,79
1638237600,74
1638238500,78
1638239400,74
1638240300,77
1638241200,73
1638242100,78
1638243000,75
1638243900,74
1638244800,89
1638245700,84
1638246600,118
1638247500,165
1638248400,141
1638249300,111
1638250200,91
1638251100,91
1638252000,77
1638252900,82
1638253800,78
1638254700,83
1638255600,85
1638256500,93
1638257400,95
1638258300,83
1638259200,98
1638260100,81
1638261000,92
1638261900,78
1638262800,108
1638263700,83
1638264600,70
1638265500,63
1638266400,71
1638267300,52
1638268200,50
1638269100,56
1638270000,57
1638270900,54
1638271800,81
1638272700,75
1638273600,78
1638274500,77
1638275400,71
1638276300,38
1638277200,37
1638278100,40
1638279000,65
1638279900,102
1638280800,152
1638281700,151
1638282600,177
1638283500,158
1638284400,162
1638285300,159
1638286200,157
1638287100,157
1638288000,150
1638288900,155
1638289800,146
1638290700,149
1638291600,217
1638292500,307
1638293400,196
1638294300,175
1638295200,168
1638296100,159
1638297000,156
1638297900,151
1638298800,158
1638299700,157
1638300600,158
1638301500,190
1638302400,156
1638303300,165
1638304200,160
1638305100,158
1638306000,160
1638306900,161
1638307800,110
1638308700,105
1638309600,107
1638310500,118
1638311400,121
1638312300,114
1638313200,111
1638314100,115
1638315000,111
1638315900,113
1638316800,114
1638317700,113
1638318600,116
1638319500,114
1638320400,117
1638321300,113
1638322200,117
1638323100,112
1638324000,117
1638324900,114
1638325800,115
1638326700,112
1638327600,111
1638328500,106
1638329400,111
1638330300,106
1638331200,126
1638332100,118
1638333000,148
1638333900,135
1638334800,131
1638335700,126
1638336600,127
1638337500,120
1638338400,114
1638339300,111
1638340200,109
1638341100,112
1638342000,111
1638342900,108
1638343800,105
1638344700,104
1638345600,106
1638346500,103
1638347400,105
1638348300,112
1638349200,117
1638350100,119
1638351000,141
1638351900,111
1638352800,118
1638353700,113
1638354600,112
1638355500,116
1638356400,109
1638357300,110
1638358200,99
1638359100,102
1638360000,94
1638360900,92
1638361800,86
1638362700,91
1638363600,90
1638364500,88
1638365400,88
1638366300,84
1638367200,102
1638368100,345
1638369000,453
1638369900,211
1638370800,214
1638371700,211
1638372600,220
1638373500,212
1638374400,237
1638375300,259
1638376200,260
1638377100,276
1638378000,274
1638378900,193
1638379800,196
1638380700,224
1638381600,229
1638382500,243
1638383400,243
1638384300,214
1638385200,181
1638386100,189
1638387000,187
1638387900,185
1638388800,182
1638389700,180
1638390600,184
1638391500,180
1638392400,180
1638393300,171
1638394200,184
1638395100,185
1638396000,171
1638396900,173
1638397800,173
1638398700,170
1638399600,110
1638400500,93
1638401400,94
1638402300,93
1638403200,92
1638404100,95
1638405000,92
1638405900,95
1638406800,92
1638407700,91
1638408600,91
1638409500,86
1638410400,89
1638411300,86
1638412200,93
1638413100,90
1638414000,94
1638414900,92
1638415800,94
1638416700,92
1638417600,113
1638418500,103
1638419400,113
1638420300,113
1638421200,116
1638422100,109
1638423000,114
1638423900,108
1638424800,105
1638425700,99
1638426600,102
1638427500,111
1638428400,99
1638429300,96
1638430200,92
1638431100,94
1638432000,96
1638432900,97
1638433800,99
1638434700,108
1638435600,150
1638436500,132
1638437400,110
1638438300,109
1638439200,111
1638440100,108
1638441000,109
1638441900,108
1638442800,105
1638443700,105
1638444600,94
1638445500,87
1638446400,90
1638447300,88
1638448200,85
1638449100,87
1638450000,63
1638450900,90
1638451800,108
1638452700,123
1638453600,127
1638454500,147
1638455400,199
1638456300,178
1638457200,178
1638458100,173
1638459000,179
1638459900,175
1638460800,178
1638461700,180
1638462600,178
1638463500,181
1638464400,169
1638465300,201
1638466200,164
1638467100,135
1638468000,119
1638468900,114
1638469800,117
1638470700,114
1638471600,114
1638472500,119
1638473400,118
1638474300,122
1638475200,122
1638476100,120
1638477000,146
1638477900,152
1638478800,162
1638479700,169
1638480600,170
1638481500,175
1638482400,167
1638483300,175
1638484200,169
1638485100,168
1638486000,158
1638486900,127
1638487800,122
1638488700,123
1638489600,115
1638490500,116
1638491400,112
1638492300,114
1638493200,112
1638494100,113
1638495000,110
1638495900,110
1638496800,115
1638497700,108
1638498600,112
1638499500,109
1638500400,111
1638501300,109
1638502200,112
1638503100,110
1638504000,128
1638504900,120
1638505800,129
1638506700,131
1638507600,129
1638508500,132
1638509400,129
1638510300,129
1638511200,115
1638512100,117
1638513000,113
1638513900,119
1638514800,121
1638515700,115
1638516600,135
1638517500,114
1638518400,117
1638519300,115
1638520200,114
1638521100,91
1638522000,98
1638522900,98
1638523800,111
1638524700,124
1638525600,122
1638526500,125
1638527400,122
1638528300,120
1638529200,124
1638530100,132
1638531000,111
1638531900,112
1638532800,134
1638533700,135
1638534600,138
1638535500,133
1638536400,133
1638537300,148
1638538200,132
1638539100,131
1638540000,118
1638540900,116
1638541800,138
1638542700,149
1638543600,173
1638544500,180
1638545400,165
1638546300,165
1638547200,165
1638548100,170
1638549000,311
1638549900,444
1638550800,381
1638551700,171
1638552600,162
1638553500,173
1638554400,169
1638555300,158
1638556200,163
1638557100,165
1638558000,169
1638558900,166
1638559800,163
1638560700,163
1638561600,163
1638562500,167
1638563400,166
1638564300,196
1638565200,166
1638566100,166
1638567000,160
1638567900,157
1638568800,154
1638569700,158
1638570600,162
1638571500,155
1638572400,157
1638573300,158
1638574200,152
1638575100,94
1638576000,90
1638576900,82
1638577800,73
1638578700,77
1638579600,76
1638580500,77
1638581400,74
1638582300,77
1638583200,76
1638584100,76
1638585000,78
1638585900,74
1638586800,78
1638587700,75
1638588600,78
1638589500,75
1638590400,98
1638591300,87
1638592200,98
1638593100,95
1638594000,102
1638594900,98
1638595800,100
1638596700,88
1638597600,85
1638598500,81
1638599400,80
1638600300,83
1638601200,84
1638602100,97
1638603000,99
1638603900,105
1638604800,102
1638605700,100
1638606600,104
1638607500,106
1638608400,140
1638609300,137
1638610200,160
1638611100,152
1638612000,143
1638612900,148
1638613800,145
1638614700,146
1638615600,156
1638616500,142
1638617400,131
1638618300,136
1638619200,175
1638620100,169
1638621000,149
1638621900,131
1638622800,128
1638623700,133
1638624600,172
1638625500,205
1638626400,178
1638627300,184
1638628200,186
1638629100,181
1638630000,202
1638630900,189
1638631800,178
1638632700,181
1638633600,182
1638634500,184
1638635400,185
1638636300,183
1638637200,179
1638638100,176
1638639000,184
1638639900,184
1638640800,181
1638641700,181
1638642600,178
1638643500,176
1638644400,253
1638645300,476
1638646200,728
1638647100,579
1638648000,283
1638648900,265
1638649800,270
1638650700,264
1638651600,270
1638652500,257
1638653400,242
1638654300,242
1638655200,235
1638656100,237
1638657000,235
1638657900,235
1638658800,230
1638659700,226
1638660600,104
1638661500,79
1638662400,82
1638663300,83
1638664200,78
1638665100,81
1638666000,82
1638666900,79
1638667800,81
1638668700,80
1638669600,82
1638670500,82
1638671400,80
1638672300,82
1638673200,80
1638674100,83
1638675000,80
1638675900,82
1638676800,79
1638677700,81
1638678600,91
1638679500,80
1638680400,96
1638681300,102
1638682200,99
1638683100,104
1638684000,99
1638684900,98
1638685800,92
1638686700,95
1638687600,94
1638688500,103
1638689400,91
1638690300,90
1638691200,88
1638692100,85
1638693000,91
1638693900,87
1638694800,94
1638695700,111
1638696600,103
1638697500,103
1638698400,117
1638699300,98
1638700200,101
1638701100,108
1638702000,118
1638702900,116
1638703800,113
1638704700,112
1638705600,100
1638706500,102
1638707400,99
1638708300,119
1638709200,98
1638710100,91
1638711000,93
1638711900,92
1638712800,195
1638713700,139
1638714600,125
1638715500,126
1638716400,214
1638717300,205
1638718200,222
1638719100,211
1638720000,214
1638720900,233
1638721800,288
1638722700,267
1638723600,223
1638724500,272
1638725400,276
1638726300,144
1638727200,102
1638728100,103
1638729000,106
1638729900,104
1638730800,114
1638731700,121
1638732600,118
1638733500,124
1638734400,121
1638735300,119
1638736200,122
1638737100,121
1638738000,118
1638738900,116
1638739800,110
1638740700,112
1638741600,105
1638742500,172
1638743400,115
1638744300,101
1638745200,109
1638746100,104
1638747000,105
1638747900,105
1638748800,104
1638749700,106
1638750600,102
1638751500,103
1638752400,108
1638753300,106
1638754200,111
1638755100,107
1638756000,115
1638756900,112
1638757800,116
1638758700,113
1638759600,118
1638760500,113
1638761400,115
1638762300,114
1638763200,116
1638764100,111
1638765000,114
1638765900,112
1638766800,120
1638767700,121
1638768600,132
1638769500,125
1638770400,131
1638771300,134
1638772200,127
1638773100,129
1638774000,123
1638774900,127
1638775800,114
1638776700,119
1638777600,114
1638778500,117
1638779400,113
1638780300,115
1638781200,120
1638782100,116
1638783000,116
1638783900,142
1638784800,189
1638785700,163
1638786600,157
1638787500,114
1638788400,100
1638789300,107
1638790200,139
1638791100,135
1638792000,133
1638792900,151
1638793800,198
1638794700,168
1638795600,219
1638796500,221
1638797400,220
1638798300,214
1638799200,218
1638800100,212
1638801000,218
1638801900,221
1638802800,221
1638803700,236
1638804600,244
1638805500,265
1638806400,274
1638807300,262
1638808200,268
1638809100,261
1638810000,282
1638810900,270
1638811800,287
1638812700,314
1638813600,327
1638814500,332
1638815400,267
1638816300,264
1638817200,271
1638818100,269
1638819000,271
1638819900,271
1638820800,267
1638821700,272
1638822600,267
1638823500,265
1638824400,258
1638825300,263
1638826200,252
1638827100,226
1638828000,214
1638828900,206
1638829800,202
1638830700,159
1638831600,117
1638832500,118
1638833400,115
1638834300,105
1638835200,109
1638836100,104
1638837000,102
1638837900,101
1638838800,99
1638839700,102
1638840600,101
1638841500,101
1638842400,101
1638843300,98
1638844200,100
1638845100,95
1638846000,98
1638846900,94
1638847800,97
1638848700,96
1638849600,114
1638850500,111
1638851400,128
1638852300,190
1638853200,182
1638854100,135
1638855000,135
1638855900,128
1638856800,121
1638857700,111
1638858600,112
1638859500,101
1638860400,95
1638861300,98
1638862200,97
1638863100,93
1638864000,114
1638864900,106
1638865800,99
1638866700,94
1638867600,115
1638868500,98
1638869400,104
1638870300,114
1638871200,259
1638872100,270
1638873000,126
1638873900,224
1638874800,261
1638875700,215
1638876600,63
1638877500,47
1638878400,82
1638879300,90
1638880200,76
1638881100,39
1638882000,80
1638882900,97
1638883800,89
1638884700,83
1638885600,78
1638886500,74
1638887400,92
1638888300,123
1638889200,125
1638890100,145
1638891000,178
1638891900,256
1638892800,267
1638893700,236
1638894600,140
1638895500,125
1638896400,109
1638897300,106
1638898200,108
1638899100,106
1638900000,106
1638900900,108
1638901800,104
1638902700,106
1638903600,120
1638904500,214
1638905400,231
1638906300,222
1638907200,228
1638908100,236
1638909000,233
1638909900,232
1638910800,233
1638911700,245
1638912600,201
1638913500,143
1638914400,129
1638915300,112
1638916200,110
1638917100,110
1638918000,109
1638918900,107
1638919800,103
1638920700,105
1638921600,106
1638922500,104
1638923400,103
1638924300,101
1638925200,94
1638926100,100
1638927000,97
1638927900,95
1638928800,97
1638929700,92
1638930600,94
1638931500,89
1638932400,96
1638933300,92
1638934200,97
1638935100,92
1638936000,116
1638936900,109
1638937800,158
1638938700,138
1638939600,151
1638940500,145
1638941400,150
1638942300,144
1638943200,141
1638944100,132
1638945000,133
1638945900,121
1638946800,118
1638947700,119
1638948600,117
1638949500,120
1638950400,120
1638951300,119
1638952200,120
1638953100,137
1638954000,145
1638954900,128
1638955800,129
1638956700,130
1638957600,126
1638958500,124
1638959400,124
1638960300,130
1638961200,131
1638962100,125
1638963000,167
1638963900,169
1638964800,157
1638965700,155
1638966600,177
1638967500,221
1638968400,188
1638969300,195
1638970200,190
1638971100,185
1638972000,188
1638972900,178
1638973800,179
1638974700,176
1638975600,176
1638976500,170
1638977400,223
1638978300,231
1638979200,207
1638980100,209
1638981000,208
1638981900,208
1638982800,210
1638983700,214
1638984600,236
1638985500,227
1638986400,227
1638987300,223
1638988200,219
1638989100,234
1638990000,222
1638990900,224
1638991800,225
1638992700,220
1638993600,228
1638994500,221
1638995400,214
1638996300,218
1638997200,210
1638998100,213
1638999000,220
1638999900,213
1639000800,200
1639001700,195
1639002600,192
1639003500,184
1639004400,164
1639005300,104
1639006200,100
1639007100,101
1639008000,99
1639008900,97
1639009800,101
1639010700,97
1639011600,103
1639012500,98
1639013400,100
1639014300,96
1639015200,98
1639016100,92
1639017000,94
1639017900,88
1639018800,90
1639019700,86
1639020600,87
1639021500,85
1639022400,104
1639023300,97
1639024200,109
1639025100,123
1639026000,129
1639026900,129
1639027800,124
1639028700,131
1639029600,117
1639030500,116
1639031400,110
1639032300,121
1639033200,96
1639034100,98
1639035000,96
1639035900,95
1639036800,103
1639037700,94
1639038600,91
1639039500,88
1639040400,98
1639041300,99
1639042200,100
1639043100,97
1639044000,99
1639044900,99
1639045800,97
1639046700,94
1639047600,96
1639048500,95
1639049400,87
1639050300,88
1639051200,88
1639052100,87
1639053000,88
1639053900,89
1639054800,87
1639055700,85
1639056600,87
1639057500,88
1639058400,93
1639059300,189
1639060200,158
1639061100,787
1639062000,444
1639062900,208
1639063800,206
1639064700,204
1639065600,216
1639066500,256
1639067400,212
1639068300,225
1639069200,215
1639070100,173
1639071000,184
1639071900,186
1639072800,187
1639073700,189
1639074600,192
1639075500,200
1639076400,192
1639077300,191
1639078200,176
1639079100,184
1639080000,176
1639080900,201
1639081800,194
1639082700,186
1639083600,180
1639084500,184
1639085400,178
1639086300,182
1639087200,166
1639088100,103
1639089000,97
1639089900,80
1639090800,82
1639091700,79
1639092600,79
1639093500,82
1639094400,81
1639095300,82
1639096200,82
1639097100,80
1639098000,84
1639098900,80
1639099800,81
1639100700,80
1639101600,82
1639102500,78
1639103400,80
1639104300,79
1639105200,78
