timestamp,power
1591890300,63
1591891200,58
1591892100,65
1591893000,51
1591893900,64
1591894800,58
1591895700,59
1591896600,64
1591897500,50
1591898400,63
1591899300,61
1591900200,58
1591901100,62
1591902000,55
1591902900,60
1591903800,63
1591904700,56
1591905600,58
1591906500,92
1591907400,122
1591908300,107
1591909200,61
1591910100,58
1591911000,88
1591911900,59
1591912800,58
1591913700,59
1591914600,58
1591915500,64
1591916400,60
1591917300,54
1591918200,61
1591919100,60
1591920000,59
1591920900,61
1591921800,53
1591922700,65
1591923600,60
1591924500,54
1591925400,63
1591926300,57
1591927200,49
1591928100,87
1591929000,50
1591929900,50
1591930800,60
1591931700,51
1591932600,56
1591933500,64
1591934400,80
1591935300,146
1591936200,133
1591937100,138
1591938000,134
1591938900,141
1591939800,136
1591940700,142
1591941600,214
1591942500,200
1591943400,395
1591944300,420
1591945200,176
1591946100,118
1591947000,207
1591947900,503
1591948800,257
1591949700,170
1591950600,150
1591951500,147
1591952400,137
1591953300,103
1591954200,105
1591955100,98
1591956000,84
1591956900,108
1591957800,87
1591958700,448
1591959600,360
1591960500,83
1591961400,98
1591962300,105
1591963200,77
1591964100,97
1591965000,75
1591965900,93
1591966800,81
1591967700,107
1591968600,126
1591969500,158
1591970400,100
1591971300,101
1591972200,84
1591973100,109
1591974000,87
1591974900,92
1591975800,103
1591976700,86
1591977600,103
1591978500,93
1591979400,117
1591980300,106
1591981200,85
1591982100,96
1591983000,99
1591983900,107
1591984800,171
1591985700,154
1591986600,156
1591987500,169
1591988400,159
1591989300,198
1591990200,208
1591991100,186
1591992000,210
1591992900,153
1591993800,142
1591994700,126
1591995600,91
1591996500,111
1591997400,135
1591998300,97
1591999200,122
1592000100,95
1592001000,106
1592001900,108
1592002800,65
1592003700,92
1592004600,57
1592005500,58
1592006400,69
1592007300,52
1592008200,67
1592009100,61
1592010000,52
1592010900,75
1592011800,53
1592012700,55
1592013600,63
1592014500,79
1592015400,61
1592016300,54
1592017200,52
1592018100,63
1592019000,64
1592019900,74
1592020800,59
1592021700,64
1592022600,64
1592023500,60
1592024400,57
1592025300,67
1592026200,110
1592027100,111
1592028000,125
1592028900,106
1592029800,118
1592030700,116
1592031600,131
1592032500,207
1592033400,192
1592034300,219
1592035200,125
1592036100,190
1592037000,614
1592037900,120
1592038800,125
1592039700,144
1592040600,459
1592041500,403
1592042400,338
1592043300,240
1592044200,443
1592045100,266
1592046000,228
1592046900,219
1592047800,203
1592048700,138
1592049600,1064
1592050500,937
1592051400,619
1592052300,431
1592053200,191
1592054100,348
1592055000,830
1592055900,571
1592056800,531
1592057700,514
1592058600,175
1592059500,145
1592060400,117
1592061300,118
1592062200,138
1592063100,325
1592064000,619
1592064900,592
1592065800,674
1592066700,477
1592067600,136
1592068500,54
1592069400,61
1592070300,57
1592071200,50
1592072100,44
1592073000,72
1592073900,58
1592074800,37
1592075700,41
1592076600,49
1592077500,47
1592078400,51
1592079300,34
1592080200,38
1592081100,61
1592082000,36
1592082900,52
1592083800,34
1592084700,37
1592085600,69
1592086500,76
1592087400,49
1592088300,40
1592089200,42
1592090100,89
1592091000,31
1592091900,37
1592092800,48
1592093700,48
1592094600,49
1592095500,40
1592096400,36
1592097300,37
1592098200,48
1592099100,41
1592100000,31
1592100900,36
1592101800,42
1592102700,44
1592103600,42
1592104500,43
1592105400,53
1592106300,47
1592107200,53
1592108100,71
1592109000,37
1592109900,45
1592110800,111
1592111700,130
1592112600,112
1592113500,115
1592114400,104
1592115300,121
1592116200,129
1592117100,110
1592118000,241
1592118900,137
1592119800,233
1592120700,145
1592121600,131
1592122500,145
1592123400,176
1592124300,195
1592125200,168
1592126100,123
1592127000,468
1592127900,120
1592128800,117
1592129700,133
1592130600,135
1592131500,116
1592132400,106
1592133300,114
1592134200,128
1592135100,94
1592136000,114
1592136900,210
1592137800,118
1592138700,125
1592139600,95
1592140500,115
1592141400,125
1592142300,128
1592143200,334
1592144100,163
1592145000,112
1592145900,131
1592146800,95
1592147700,137
1592148600,141
1592149500,125
1592150400,114
1592151300,100
1592152200,123
1592153100,438
1592154000,377
1592154900,139
1592155800,144
1592156700,156
1592157600,517
1592158500,360
1592159400,172
1592160300,138
1592161200,150
1592162100,192
1592163000,166
1592163900,164
1592164800,148
1592165700,139
1592166600,169
1592167500,152
1592168400,121
1592169300,137
1592170200,139
1592171100,98
1592172000,99
1592172900,72
1592173800,90
1592174700,84
1592175600,88
1592176500,105
1592177400,75
1592178300,90
1592179200,118
1592180100,85
1592181000,76
1592181900,31
1592182800,41
1592183700,47
1592184600,37
1592185500,59
1592186400,33
1592187300,35
1592188200,39
1592189100,31
1592190000,82
1592190900,54
1592191800,34
1592192700,54
1592193600,31
1592194500,64
1592195400,43
1592196300,36
1592197200,50
1592198100,58
1592199000,65
1592199900,49
1592200800,42
1592201700,48
1592202600,144
1592203500,182
1592204400,104
1592205300,113
1592206200,114
1592207100,99
1592208000,120
1592208900,103
1592209800,121
1592210700,104
1592211600,96
1592212500,120
1592213400,54
1592214300,61
1592215200,39
1592216100,31
1592217000,83
1592217900,28
1592218800,66
1592219700,41
1592220600,30
1592221500,54
1592222400,28
1592223300,62
1592224200,45
1592225100,31
1592226000,53
1592226900,30
1592227800,57
1592228700,52
1592229600,44
1592230500,102
1592231400,95
1592232300,127
1592233200,142
1592234100,129
1592235000,242
1592235900,173
1592236800,418
1592237700,420
1592238600,249
1592239500,223
1592240400,469
1592241300,232
1592242200,256
1592243100,433
1592244000,159
1592244900,162
1592245800,185
1592246700,142
1592247600,173
1592248500,155
1592249400,133
1592250300,161
1592251200,140
1592252100,166
1592253000,144
1592253900,130
1592254800,134
1592255700,116
1592256600,131
1592257500,131
1592258400,108
1592259300,123
1592260200,116
1592261100,126
1592262000,136
1592262900,112
1592263800,118
1592264700,120
1592265600,120
1592266500,143
1592267400,89
1592268300,34
1592269200,32
1592270100,42
1592271000,45
1592271900,78
1592272800,35
1592273700,56
1592274600,50
1592275500,40
1592276400,69
1592277300,33
1592278200,55
1592279100,34
1592280000,39
1592280900,65
1592281800,37
1592282700,49
1592283600,32
1592284500,44
1592285400,57
1592286300,87
1592287200,102
1592288100,131
1592289000,171
1592289900,183
1592290800,119
1592291700,110
1592292600,112
1592293500,114
1592294400,94
1592295300,134
1592296200,125
1592297100,157
1592298000,115
1592298900,97
1592299800,98
1592300700,106
1592301600,92
1592302500,112
1592303400,96
1592304300,496
1592305200,308
1592306100,90
1592307000,158
1592307900,114
1592308800,103
1592309700,149
1592310600,134
1592311500,122
1592312400,89
1592313300,93
1592314200,102
1592315100,93
1592316000,478
1592316900,290
1592317800,111
1592318700,119
1592319600,135
1592320500,481
1592321400,272
1592322300,114
1592323200,159
1592324100,155
1592325000,214
1592325900,151
1592326800,139
1592327700,143
1592328600,124
1592329500,207
1592330400,150
1592331300,136
1592332200,152
1592333100,133
1592334000,154
1592334900,159
1592335800,173
1592336700,233
1592337600,184
1592338500,188
1592339400,165
1592340300,148
1592341200,148
1592342100,119
1592343000,142
1592343900,121
1592344800,104
1592345700,114
1592346600,99
1592347500,103
1592348400,110
1592349300,94
1592350200,73
1592351100,81
1592352000,78
1592352900,65
1592353800,74
1592354700,69
1592355600,66
1592356500,77
1592357400,72
1592358300,91
1592359200,73
1592360100,75
1592361000,81
1592361900,101
1592362800,91
1592363700,68
1592364600,79
1592365500,71
1592366400,62
1592367300,69
1592368200,57
1592369100,66
1592370000,62
1592370900,67
1592371800,63
1592372700,59
1592373600,134
1592374500,184
1592375400,180
1592376300,77
1592377200,103
1592378100,128
1592379000,125
1592379900,125
1592380800,118
1592381700,149
1592382600,122
1592383500,123
1592384400,154
1592385300,118
1592386200,125
1592387100,123
1592388000,164
1592388900,149
1592389800,276
1592390700,356
1592391600,138
1592392500,62
1592393400,58
1592394300,42
1592395200,50
1592396100,50
1592397000,46
1592397900,49
1592398800,43
1592399700,48
1592400600,53
1592401500,72
1592402400,48
1592403300,127
1592404200,139
1592405100,128
1592406000,52
1592406900,47
1592407800,48
1592408700,47
1592409600,68
1592410500,129
1592411400,120
1592412300,128
1592413200,121
1592414100,118
1592415000,122
1592415900,117
1592416800,124
1592417700,122
1592418600,110
1592419500,142
1592420400,160
1592421300,190
1592422200,164
1592423100,163
1592424000,188
1592424900,147
1592425800,147
1592426700,209
1592427600,459
1592428500,336
1592429400,117
1592430300,97
1592431200,263
1592432100,450
1592433000,79
1592433900,72
1592434800,54
1592435700,65
1592436600,56
1592437500,58
1592438400,87
1592439300,55
1592440200,71
1592441100,75
1592442000,71
1592442900,61
1592443800,65
1592444700,68
1592445600,54
1592446500,45
1592447400,53
1592448300,45
1592449200,50
1592450100,52
1592451000,45
1592451900,57
1592452800,42
1592453700,52
1592454600,50
1592455500,43
1592456400,89
1592457300,123
1592458200,107
1592459100,102
1592460000,93
1592460900,187
1592461800,127
1592462700,141
1592463600,141
1592464500,128
1592465400,59
1592466300,38
1592467200,52
1592468100,49
1592469000,38
1592469900,59
1592470800,40
1592471700,46
1592472600,53
1592473500,37
1592474400,55
1592475300,72
1592476200,46
1592477100,52
1592478000,39
1592478900,52
1592479800,48
1592480700,45
1592481600,51
1592482500,41
1592483400,48
1592484300,51
1592485200,45
1592486100,50
1592487000,43
1592487900,49
1592488800,52
1592489700,52
1592490600,66
1592491500,119
1592492400,152
1592493300,162
1592494200,180
1592495100,205
1592496000,333
1592496900,203
1592497800,386
1592498700,233
1592499600,101
1592500500,160
1592501400,111
1592502300,102
1592503200,107
1592504100,132
1592505000,180
1592505900,145
1592506800,126
1592507700,173
1592508600,138
1592509500,126
1592510400,151
1592511300,179
1592512200,176
1592513100,176
1592514000,122
1592514900,106
1592515800,80
1592516700,88
1592517600,102
1592518500,56
1592519400,61
1592520300,49
1592521200,54
1592522100,55
1592523000,50
1592523900,66
1592524800,71
1592525700,65
1592526600,55
1592527500,62
1592528400,58
1592529300,64
1592530200,55
1592531100,88
1592532000,54
1592532900,60
1592533800,61
1592534700,48
1592535600,53
1592536500,39
1592537400,54
1592538300,50
1592539200,46
1592540100,54
1592541000,38
1592541900,55
1592542800,47
1592543700,84
1592544600,109
1592545500,91
1592546400,110
1592547300,101
1592548200,175
1592549100,367
1592550000,745
1592550900,360
1592551800,146
1592552700,141
1592553600,145
1592554500,143
1592555400,153
1592556300,181
1592557200,87
1592558100,45
1592559000,41
1592559900,693
1592560800,555
1592561700,523
1592562600,467
1592563500,325
1592564400,124
1592565300,520
1592566200,621
1592567100,267
1592568000,89
1592568900,76
1592569800,80
1592570700,82
1592571600,84
1592572500,100
1592573400,46
1592574300,39
1592575200,49
1592576100,49
1592577000,60
1592577900,58
1592578800,580
1592579700,643
1592580600,565
1592581500,580
1592582400,581
1592583300,526
1592584200,532
1592585100,147
1592586000,211
1592586900,139
1592587800,104
1592588700,165
1592589600,110
1592590500,568
1592591400,524
1592592300,123
1592593200,168
1592594100,621
1592595000,145
1592595900,153
1592596800,100
1592597700,334
1592598600,414
1592599500,79
1592600400,96
1592601300,77
1592602200,57
1592603100,45
1592604000,48
1592604900,90
1592605800,44
1592606700,65
1592607600,65
1592608500,56
1592609400,57
1592610300,58
1592611200,55
1592612100,59
1592613000,58
1592613900,52
1592614800,39
1592615700,48
1592616600,45
1592617500,36
1592618400,56
1592619300,34
1592620200,51
1592621100,42
1592622000,36
1592622900,55
1592623800,33
1592624700,54
1592625600,38
1592626500,40
1592627400,52
1592628300,33
1592629200,86
1592630100,48
1592631000,89
1592631900,107
1592632800,92
1592633700,182
1592634600,190
1592635500,210
1592636400,115
1592637300,94
1592638200,108
1592639100,79
1592640000,92
1592640900,98
1592641800,77
1592642700,102
1592643600,78
1592644500,86
1592645400,94
1592646300,78
1592647200,130
1592648100,82
1592649000,89
1592649900,114
1592650800,609
1592651700,384
1592652600,91
1592653500,97
1592654400,105
1592655300,93
1592656200,113
1592657100,88
1592658000,149
1592658900,270
1592659800,89
1592660700,110
1592661600,83
1592662500,86
1592663400,98
1592664300,78
1592665200,108
1592666100,126
1592667000,99
1592667900,115
1592668800,519
1592669700,198
1592670600,267
1592671500,395
1592672400,135
1592673300,124
1592674200,157
1592675100,128
1592676000,64
1592676900,454
1592677800,207
1592678700,60
1592679600,51
1592680500,282
1592681400,339
1592682300,45
1592683200,45
1592684100,44
1592685000,70
1592685900,34
1592686800,43
1592687700,85
1592688600,187
1592689500,188
1592690400,123
1592691300,62
1592692200,41
1592693100,42
1592694000,45
1592694900,44
1592695800,42
1592696700,48
1592697600,38
1592698500,48
1592699400,40
1592700300,44
1592701200,48
1592702100,35
1592703000,80
1592703900,36
1592704800,48
1592705700,44
1592706600,36
1592707500,56
1592708400,32
1592709300,45
1592710200,38
1592711100,27
1592712000,54
1592712900,28
1592713800,45
1592714700,36
1592715600,93
1592716500,111
1592717400,27
1592718300,41
1592719200,38
1592720100,28
1592721000,52
1592721900,54
1592722800,40
1592723700,38
1592724600,28
1592725500,51
1592726400,27
1592727300,37
1592728200,42
1592729100,26
1592730000,48
1592730900,30
1592731800,35
1592732700,42
1592733600,28
1592734500,44
1592735400,34
1592736300,36
1592737200,43
1592738100,28
1592739000,40
1592739900,38
1592740800,65
1592741700,39
1592742600,31
1592743500,42
1592744400,38
1592745300,35
1592746200,37
1592747100,33
1592748000,43
1592748900,37
1592749800,35
1592750700,34
1592751600,37
1592752500,42
1592753400,33
1592754300,37
1592755200,34
1592756100,37
1592757000,41
1592757900,31
1592758800,38
1592759700,63
1592760600,38
1592761500,40
1592762400,28
1592763300,41
1592764200,37
1592765100,35
1592766000,41
1592766900,30
1592767800,38
1592768700,29
1592769600,30
1592770500,35
1592771400,28
1592772300,44
1592773200,47
1592774100,33
1592775000,44
1592775900,35
1592776800,34
1592777700,47
1592778600,27
1592779500,76
1592780400,32
1592781300,31
1592782200,49
1592783100,27
1592784000,49
1592784900,32
1592785800,33
1592786700,47
1592787600,27
1592788500,45
1592789400,36
1592790300,34
1592791200,43
1592792100,29
1592793000,43
1592793900,37
1592794800,35
1592795700,37
1592796600,37
1592797500,67
1592798400,36
1592799300,35
1592800200,36
1592801100,37
1592802000,42
1592802900,29
1592803800,40
1592804700,35
1592805600,35
1592806500,43
1592807400,28
1592808300,40
1592809200,39
1592810100,28
1592811000,47
1592811900,31
1592812800,31
1592813700,48
1592814600,26
1592815500,42
1592816400,62
1592817300,26
1592818200,50
1592819100,28
1592820000,31
1592820900,46
1592821800,27
1592822700,43
1592823600,35
1592824500,28
1592825400,51
1592826300,27
1592827200,35
1592828100,43
1592829000,28
1592829900,44
1592830800,36
1592831700,31
1592832600,44
1592833500,31
1592834400,66
1592835300,40
1592836200,28
1592837100,131
1592838000,38
1592838900,36
1592839800,36
1592840700,33
1592841600,41
1592842500,36
1592843400,34
1592844300,37
1592845200,38
1592846100,39
1592847000,29
1592847900,38
1592848800,39
1592849700,33
1592850600,41
1592851500,33
1592852400,64
1592853300,28
1592854200,29
1592855100,39
1592856000,28
1592856900,29
1592857800,52
1592858700,37
1592859600,35
1592860500,43
1592861400,28
1592862300,51
1592863200,29
1592864100,34
1592865000,46
1592865900,27
1592866800,44
1592867700,36
1592868600,37
1592869500,40
1592870400,58
1592871300,41
1592872200,40
1592873100,36
1592874000,33
1592874900,37
1592875800,43
1592876700,29
1592877600,45
1592878500,33
1592879400,33
1592880300,46
1592881200,28
1592882100,46
1592883000,33
1592883900,28
1592884800,51
1592885700,28
1592886600,35
1592887500,43
1592888400,27
1592889300,73
1592890200,32
1592891100,30
1592892000,48
1592892900,27
1592893800,38
1592894700,40
1592895600,27
1592896500,40
1592897400,38
1592898300,33
1592899200,37
1592900100,34
1592901000,39
1592901900,37
1592902800,29
1592903700,39
1592904600,35
1592905500,36
1592906400,32
1592907300,74
1592908200,40
1592909100,29
1592910000,40
1592910900,36
1592911800,33
1592912700,43
1592913600,28
1592914500,37
1592915400,41
1592916300,26
1592917200,46
1592918100,33
1592919000,28
1592919900,50
1592920800,27
1592921700,38
1592922600,40
1592923500,27
1592924400,48
1592925300,29
1592926200,28
1592927100,51
1592928000,26
1592928900,36
1592929800,43
1592930700,54
1592931600,47
1592932500,31
1592933400,31
1592934300,48
1592935200,27
1592936100,29
1592937000,38
1592937900,29
1592938800,30
1592939700,35
1592940600,35
1592941500,51
1592942400,34
1592943300,36
1592944200,42
1592945100,30
1592946000,38
1592946900,38
1592947800,41
1592948700,59
1592949600,40
1592950500,36
1592951400,36
1592952300,43
1592953200,27
1592954100,46
1592955000,33
1592955900,29
1592956800,52
1592957700,27
1592958600,41
1592959500,39
1592960400,28
1592961300,51
1592962200,30
1592963100,33
1592964000,46
1592964900,27
1592965800,43
1592966700,37
1592967600,60
1592968500,42
1592969400,32
1592970300,41
1592971200,38
1592972100,32
1592973000,36
1592973900,37
1592974800,40
1592975700,31
1592976600,37
1592977500,37
1592978400,34
1592979300,40
1592980200,32
1592981100,37
1592982000,40
1592982900,27
1592983800,44
1592984700,33
1592985600,57
1592986500,48
1592987400,26
1592988300,38
1592989200,39
1592990100,26
1592991000,48
1592991900,31
1592992800,26
1592993700,53
1592994600,26
1592995500,41
1592996400,37
1592997300,27
1592998200,51
1592999100,27
1593000000,32
1593000900,47
1593001800,26
1593002700,44
1593003600,61
1593004500,30
1593005400,48
1593006300,28
1593007200,38
1593008100,42
1593009000,26
1593009900,45
1593010800,33
1593011700,35
1593012600,42
1593013500,30
1593014400,41
1593015300,37
1593016200,32
1593017100,40
1593018000,32
1593018900,44
1593019800,50
1593020700,37
1593021600,62
1593022500,37
1593023400,28
1593024300,36
1593025200,40
1593026100,46
1593027000,37
1593027900,39
1593028800,34
1593029700,39
1593030600,35
1593031500,39
1593032400,41
1593033300,29
1593034200,45
1593035100,34
1593036000,35
1593036900,46
1593037800,27
1593038700,47
1593039600,33
1593040500,32
1593041400,75
1593042300,28
1593043200,47
1593044100,33
1593045000,29
1593045900,51
1593046800,28
1593047700,46
1593048600,34
1593049500,28
1593050400,53
1593051300,27
1593052200,43
1593053100,37
1593054000,28
1593054900,53
1593055800,26
1593056700,40
1593057600,40
1593058500,29
1593059400,77
1593060300,29
1593061200,34
1593062100,44
1593063000,27
1593063900,48
1593064800,31
1593065700,30
1593066600,48
1593067500,26
1593068400,43
1593069300,36
1593070200,27
1593071100,51
1593072000,26
1593072900,35
1593073800,43
1593074700,27
1593075600,47
1593076500,31
1593077400,31
1593078300,74
1593079200,28
1593080100,44
1593081000,33
1593081900,31
1593082800,48
1593083700,26
1593084600,40
1593085500,40
1593086400,28
1593087300,49
1593088200,29
1593089100,38
1593090000,41
1593090900,28
1593091800,47
1593092700,31
1593093600,38
1593094500,42
1593095400,27
1593096300,45
1593097200,59
1593098100,35
1593099000,44
1593099900,26
1593100800,46
1593101700,33
1593102600,26
1593103500,39
1593104400,27
1593105300,31
1593106200,37
1593107100,81
1593108000,58
1593108900,32
1593109800,34
1593110700,46
1593111600,26
1593112500,53
1593113400,37
1593114300,137
1593115200,128
1593116100,73
1593117000,97
1593117900,74
1593118800,87
1593119700,83
1593120600,77
1593121500,93
1593122400,72
1593123300,88
1593124200,85
1593125100,79
1593126000,86
1593126900,45
1593127800,44
1593128700,42
1593129600,39
1593130500,44
1593131400,32
1593132300,43
1593133200,40
1593134100,67
1593135000,42
1593135900,34
1593136800,43
1593137700,40
1593138600,40
1593139500,40
1593140400,36
1593141300,40
1593142200,41
1593143100,40
1593144000,38
1593144900,35
1593145800,183
1593146700,253
1593147600,58
1593148500,57
1593149400,61
1593150300,51
1593151200,61
1593152100,286
1593153000,241
1593153900,80
1593154800,70
1593155700,111
1593156600,130
1593157500,939
1593158400,687
1593159300,759
1593160200,656
1593161100,617
1593162000,874
1593162900,220
1593163800,151
1593164700,137
1593165600,133
1593166500,114
1593167400,117
1593168300,117
1593169200,305
1593170100,672
1593171000,827
1593171900,545
1593172800,168
1593173700,151
1593174600,156
1593175500,131
1593176400,126
1593177300,128
1593178200,120
1593179100,153
1593180000,135
1593180900,134
1593181800,132
1593182700,132
1593183600,129
1593184500,119
1593185400,128
1593186300,120
1593187200,142
1593188100,129
1593189000,137
1593189900,146
1593190800,120
1593191700,134
1593192600,160
1593193500,86
1593194400,109
1593195300,93
1593196200,130
1593197100,130
1593198000,132
1593198900,118
1593199800,101
1593200700,108
1593201600,138
1593202500,102
1593203400,127
1593204300,106
1593205200,104
1593206100,118
1593207000,72
1593207900,94
1593208800,77
1593209700,78
1593210600,95
1593211500,100
1593212400,95
1593213300,85
1593214200,94
1593215100,104
1593216000,85
1593216900,98
1593217800,84
1593218700,98
1593219600,102
1593220500,72
1593221400,76
1593222300,49
1593223200,60
1593224100,64
1593225000,51
1593225900,72
1593226800,48
1593227700,60
1593228600,64
1593229500,50
1593230400,100
1593231300,50
1593232200,58
1593233100,66
1593234000,48
1593234900,70
1593235800,50
1593236700,55
1593237600,66
1593238500,137
1593239400,165
1593240300,71
1593241200,66
1593242100,97
1593243000,82
1593243900,102
1593244800,94
1593245700,150
1593246600,255
1593247500,228
1593248400,242
1593249300,236
1593250200,251
1593251100,253
1593252000,227
1593252900,234
1593253800,322
1593254700,811
1593255600,656
1593256500,482
1593257400,627
1593258300,294
1593259200,291
1593260100,290
1593261000,285
1593261900,228
1593262800,249
1593263700,264
1593264600,274
1593265500,797
1593266400,851
1593267300,759
1593268200,756
1593269100,500
1593270000,318
1593270900,314
1593271800,560
1593272700,696
1593273600,325
1593274500,175
1593275400,332
1593276300,543
1593277200,449
1593278100,166
1593279000,162
1593279900,67
1593280800,63
1593281700,76
1593282600,57
1593283500,63
1593284400,73
1593285300,53
1593286200,78
1593287100,55
1593288000,63
1593288900,70
1593289800,54
1593290700,80
1593291600,81
1593292500,63
1593293400,69
1593294300,55
1593295200,80
1593296100,86
1593297000,68
1593297900,61
1593298800,50
1593299700,74
1593300600,49
1593301500,65
1593302400,59
1593303300,50
1593304200,75
1593305100,49
1593306000,67
1593306900,56
1593307800,50
1593308700,75
1593309600,48
1593310500,96
1593311400,57
1593312300,49
1593313200,75
1593314100,49
1593315000,67
1593315900,59
1593316800,51
1593317700,74
1593318600,49
1593319500,64
1593320400,59
1593321300,53
1593322200,67
1593323100,52
1593324000,60
1593324900,64
1593325800,101
1593326700,117
1593327600,119
1593328500,235
1593329400,151
1593330300,182
1593331200,134
1593332100,134
1593333000,121
1593333900,153
1593334800,272
1593335700,102
1593336600,116
1593337500,140
1593338400,109
1593339300,77
1593340200,53
1593341100,66
1593342000,59
1593342900,47
1593343800,76
1593344700,48
1593345600,60
1593346500,64
1593347400,48
1593348300,72
1593349200,78
1593350100,57
1593351000,53
1593351900,49
1593352800,59
1593353700,49
1593354600,58
1593355500,57
1593356400,68
1593357300,68
1593358200,50
1593359100,72
1593360000,49
1593360900,63
1593361800,59
1593362700,54
1593363600,100
1593364500,112
1593365400,105
1593366300,116
1593367200,91
1593368100,173
1593369000,134
1593369900,152
1593370800,132
1593371700,154
1593372600,147
1593373500,151
1593374400,162
1593375300,146
1593376200,143
1593377100,153
1593378000,167
1593378900,155
1593379800,178
1593380700,170
1593381600,162
1593382500,146
1593383400,118
1593384300,109
1593385200,105
1593386100,87
1593387000,94
1593387900,81
1593388800,68
1593389700,80
1593390600,71
1593391500,68
1593392400,68
1593393300,50
1593394200,71
1593395100,48
1593396000,65
1593396900,56
1593397800,52
1593398700,68
1593399600,48
1593400500,72
1593401400,48
1593402300,65
1593403200,57
1593404100,52
1593405000,67
1593405900,48
1593406800,94
1593407700,51
1593408600,57
1593409500,62
1593410400,65
1593411300,126
1593412200,129
1593413100,230
1593414000,219
1593414900,141
1593415800,132
1593416700,106
1593417600,67
1593418500,54
1593419400,58
1593420300,63
1593421200,51
1593422100,72
1593423000,52
1593423900,59
1593424800,61
1593425700,81
1593426600,62
1593427500,52
1593428400,62
1593429300,64
1593430200,95
1593431100,99
1593432000,153
1593432900,251
1593433800,247
1593434700,243
1593435600,236
1593436500,239
1593437400,242
1593438300,254
1593439200,249
1593440100,241
1593441000,234
1593441900,250
1593442800,246
1593443700,258
1593444600,326
1593445500,303
1593446400,275
1593447300,257
1593448200,308
1593449100,303
1593450000,264
1593450900,268
1593451800,294
1593452700,283
1593453600,284
1593454500,299
1593455400,294
1593456300,267
1593457200,292
1593458100,275
1593459000,191
1593459900,173
1593460800,126
1593461700,209
1593462600,218
1593463500,185
1593464400,144
1593465300,162
1593466200,170
1593467100,146
1593468000,191
1593468900,148
1593469800,150
1593470700,152
1593471600,119
1593472500,129
1593473400,107
1593474300,118
1593475200,119
1593476100,112
1593477000,157
1593477900,58
1593478800,66
1593479700,60
1593480600,50
1593481500,76
1593482400,50
1593483300,94
1593484200,58
1593485100,53
1593486000,73
1593486900,50
1593487800,67
1593488700,58
1593489600,54
1593490500,69
1593491400,52
1593492300,59
1593493200,94
1593494100,239
1593495000,128
1593495900,74
1593496800,490
1593497700,193
1593498600,78
1593499500,65
1593500400,339
1593501300,314
1593502200,89
1593503100,66
1593504000,50
1593504900,69
1593505800,57
1593506700,56
1593507600,70
1593508500,48
1593509400,69
1593510300,73
1593511200,414
1593512100,186
1593513000,123
1593513900,134
1593514800,133
1593515700,124
1593516600,147
1593517500,261
1593518400,291
1593519300,313
1593520200,244
1593521100,267
1593522000,302
1593522900,168
1593523800,140
1593524700,111
1593525600,131
1593526500,333
1593527400,324
1593528300,149
1593529200,116
1593530100,154
1593531000,247
1593531900,190
1593532800,252
1593533700,252
1593534600,252
1593535500,251
1593536400,278
1593537300,375
1593538200,264
1593539100,264
1593540000,192
1593540900,134
1593541800,158
1593542700,121
1593543600,179
1593544500,157
1593545400,189
1593546300,168
1593547200,172
1593548100,183
1593549000,146
1593549900,168
1593550800,159
1593551700,137
1593552600,156
1593553500,133
1593554400,150
1593555300,146
1593556200,120
1593557100,126
1593558000,103
1593558900,124
1593559800,107
1593560700,108
1593561600,123
1593562500,126
1593563400,147
1593564300,162
1593565200,126
1593566100,80
1593567000,51
1593567900,69
1593568800,57
1593569700,60
1593570600,66
1593571500,55
1593572400,61
1593573300,60
1593574200,62
1593575100,64
1593576000,59
1593576900,52
1593577800,66
1593578700,56
1593579600,57
1593580500,68
1593581400,48
1593582300,76
1593583200,58
1593584100,99
1593585000,240
1593585900,207
1593586800,183
1593587700,114
1593588600,102
1593589500,129
1593590400,108
1593591300,110
1593592200,116
1593593100,103
1593594000,129
1593594900,155
1593595800,160
1593596700,276
1593597600,279
1593598500,272
1593599400,285
1593600300,277
1593601200,267
1593602100,280
1593603000,268
1593603900,270
1593604800,285
1593605700,282
1593606600,243
1593607500,249
1593608400,169
1593609300,151
1593610200,159
1593611100,157
1593612000,158
1593612900,157
1593613800,153
1593614700,163
1593615600,162
1593616500,157
1593617400,152
1593618300,152
1593619200,162
1593620100,162
1593621000,156
1593621900,158
1593622800,148
1593623700,171
1593624600,186
1593625500,174
1593626400,264
1593627300,269
1593628200,198
1593629100,262
1593630000,578
1593630900,385
1593631800,148
1593632700,174
1593633600,327
1593634500,487
1593635400,150
1593636300,135
1593637200,153
1593638100,133
1593639000,146
1593639900,145
1593640800,137
1593641700,133
1593642600,103
1593643500,117
1593644400,112
1593645300,106
1593646200,152
1593647100,100
1593648000,122
1593648900,106
1593649800,107
1593650700,121
1593651600,101
1593652500,127
1593653400,101
1593654300,110
1593655200,117
1593656100,101
1593657000,126
1593657900,101
1593658800,106
1593659700,108
1593660600,92
1593661500,119
1593662400,103
1593663300,115
1593664200,113
1593665100,109
1593666000,146
1593666900,113
1593667800,113
1593668700,175
1593669600,122
1593670500,71
1593671400,58
1593672300,55
1593673200,67
1593674100,59
1593675000,57
1593675900,63
1593676800,53
1593677700,65
1593678600,99
1593679500,104
1593680400,121
1593681300,97
1593682200,114
1593683100,109
1593684000,128
1593684900,183
1593685800,145
1593686700,104
1593687600,106
