timestamp,power
1669011300,48
1669012200,58
1669013100,31
1669014000,218
1669014900,191
1669015800,69
1669016700,84
1669017600,70
1669018500,55
1669019400,98
1669020300,102
1669021200,102
1669022100,91
1669023000,67
1669023900,80
1669024800,40
1669025700,65
1669026600,79
1669027500,77
1669028400,337
1669029300,272
1669030200,319
1669031100,144
1669032000,38
1669032900,97
1669033800,49
1669034700,32
1669035600,55
1669036500,50
1669037400,58
1669038300,65
1669039200,31
1669040100,49
1669041000,33
1669041900,64
1669042800,71
1669043700,35
1669044600,31
1669045500,61
1669046400,45
1669047300,60
1669048200,111
1669049100,164
1669050000,229
1669050900,381
1669051800,281
1669052700,267
1669053600,108
1669054500,88
1669055400,136
1669056300,94
1669057200,117
1669058100,131
1669059000,89
1669059900,99
1669060800,115
1669061700,79
1669062600,113
1669063500,126
1669064400,98
1669065300,102
1669066200,102
1669067100,86
1669068000,123
1669068900,280
1669069800,521
1669070700,211
1669071600,82
1669072500,77
1669073400,116
1669074300,84
1669075200,55
1669076100,91
1669077000,57
1669077900,59
1669078800,90
1669079700,26
1669080600,30
1669081500,48
1669082400,21
1669083300,73
1669084200,67
1669085100,21
1669086000,41
1669086900,36
1669087800,29
1669088700,88
1669089600,44
1669090500,21
1669091400,53
1669092300,25
1669093200,61
1669094100,97
1669095000,97
1669095900,50
1669096800,232
1669097700,98
1669098600,167
1669099500,481
1669100400,116
1669101300,95
1669102200,96
1669103100,85
1669104000,94
1669104900,78
1669105800,45
1669106700,84
1669107600,75
1669108500,59
1669109400,63
1669110300,51
1669111200,34
1669112100,81
1669113000,66
1669113900,35
1669114800,59
1669115700,39
1669116600,39
1669117500,116
1669118400,42
1669119300,27
1669120200,63
1669121100,34
1669122000,70
1669122900,76
1669123800,28
1669124700,37
1669125600,57
1669126500,43
1669127400,80
1669128300,63
1669129200,27
1669130100,39
1669131000,101
1669131900,94
1669132800,168
1669133700,116
1669134600,162
1669135500,205
1669136400,161
1669137300,146
1669138200,136
1669139100,138
1669140000,136
1669140900,162
1669141800,293
1669142700,195
1669143600,155
1669144500,121
1669145400,109
1669146300,123
1669147200,100
1669148100,96
1669149000,100
1669149900,79
1669150800,81
1669151700,96
1669152600,102
1669153500,83
1669154400,106
1669155300,55
1669156200,74
1669157100,87
1669158000,86
1669158900,96
1669159800,71
1669160700,132
1669161600,430
1669162500,440
1669163400,164
1669164300,43
1669165200,26
1669166100,17
1669167000,61
1669167900,72
1669168800,17
1669169700,46
1669170600,21
1669171500,19
1669172400,102
1669173300,28
1669174200,17
1669175100,51
1669176000,17
1669176900,43
1669177800,88
1669178700,17
1669179600,56
1669180500,55
1669181400,59
1669182300,62
1669183200,79
1669184100,36
1669185000,208
1669185900,216
1669186800,66
1669187700,94
1669188600,99
1669189500,74
1669190400,95
1669191300,50
1669192200,44
1669193100,80
1669194000,56
1669194900,49
1669195800,48
1669196700,52
1669197600,39
1669198500,71
1669199400,64
1669200300,33
1669201200,53
1669202100,40
1669203000,80
1669203900,752
1669204800,671
1669205700,277
1669206600,397
1669207500,301
1669208400,167
1669209300,111
1669210200,121
1669211100,63
1669212000,114
1669212900,113
1669213800,60
1669214700,92
1669215600,41
1669216500,52
1669217400,75
1669218300,55
1669219200,108
1669220100,134
1669221000,108
1669221900,109
1669222800,154
1669223700,81
1669224600,98
1669225500,135
1669226400,89
1669227300,145
1669228200,137
1669229100,166
1669230000,333
1669230900,133
1669231800,81
1669232700,122
1669233600,101
1669234500,93
1669235400,99
1669236300,91
1669237200,106
1669238100,110
1669239000,103
1669239900,79
1669240800,94
1669241700,98
1669242600,96
1669243500,118
1669244400,58
1669245300,108
1669246200,88
1669247100,92
1669248000,130
1669248900,103
1669249800,48
1669250700,35
1669251600,89
1669252500,75
1669253400,33
1669254300,70
1669255200,30
1669256100,32
1669257000,125
1669257900,34
1669258800,21
1669259700,52
1669260600,17
1669261500,62
1669262400,69
1669263300,16
1669264200,27
1669265100,44
1669266000,34
1669266900,72
1669267800,57
1669268700,30
1669269600,38
1669270500,64
1669271400,57
1669272300,64
1669273200,42
1669274100,21
1669275000,173
1669275900,125
1669276800,79
1669277700,97
1669278600,33
1669279500,46
1669280400,68
1669281300,72
1669282200,37
1669283100,337
1669284000,47
1669284900,71
1669285800,59
1669286700,61
1669287600,38
1669288500,100
1669289400,75
1669290300,355
1669291200,535
1669292100,278
1669293000,116
1669293900,94
1669294800,120
1669295700,149
1669296600,166
1669297500,63
1669298400,80
1669299300,80
1669300200,98
1669301100,149
1669302000,68
1669302900,50
1669303800,113
1669304700,102
1669305600,115
1669306500,141
1669307400,82
1669308300,93
1669309200,122
1669310100,121
1669311000,119
1669311900,99
1669312800,92
1669313700,132
1669314600,123
1669315500,133
1669316400,128
1669317300,169
1669318200,109
1669319100,151
1669320000,131
1669320900,97
1669321800,119
1669322700,91
1669323600,77
1669324500,117
1669325400,102
1669326300,99
1669327200,98
1669328100,73
1669329000,93
1669329900,119
1669330800,97
1669331700,72
1669332600,100
1669333500,78
1669334400,46
1669335300,69
1669336200,26
1669337100,26
1669338000,53
1669338900,40
1669339800,44
1669340700,53
1669341600,20
1669342500,33
1669343400,70
1669344300,30
1669345200,44
1669346100,41
1669347000,19
1669347900,74
1669348800,42
1669349700,18
1669350600,56
1669351500,28
1669352400,80
1669353300,69
1669354200,38
1669355100,37
1669356000,84
1669356900,50
1669357800,128
1669358700,302
1669359600,54
1669360500,64
1669361400,116
1669362300,79
1669363200,51
1669364100,57
1669365000,40
1669365900,58
1669366800,97
1669367700,31
1669368600,45
1669369500,65
1669370400,84
1669371300,52
1669372200,77
1669373100,29
1669374000,44
1669374900,92
1669375800,42
1669376700,80
1669377600,293
1669378500,418
1669379400,174
1669380300,147
1669381200,99
1669382100,95
1669383000,100
1669383900,96
1669384800,113
1669385700,91
1669386600,126
1669387500,263
1669388400,128
1669389300,73
1669390200,86
1669391100,112
1669392000,94
1669392900,143
1669393800,105
1669394700,104
1669395600,118
1669396500,136
1669397400,135
1669398300,121
1669399200,338
1669400100,208
1669401000,161
1669401900,183
1669402800,134
1669403700,178
1669404600,167
1669405500,161
1669406400,207
1669407300,154
1669408200,132
1669409100,173
1669410000,177
1669410900,175
1669411800,150
1669412700,126
1669413600,111
1669414500,143
1669415400,131
1669416300,77
1669417200,103
1669418100,67
1669419000,73
1669419900,199
1669420800,89
1669421700,69
1669422600,114
1669423500,110
1669424400,50
1669425300,82
1669426200,20
1669427100,21
1669428000,73
1669428900,41
1669429800,30
1669430700,76
1669431600,20
1669432500,24
1669433400,71
1669434300,42
1669435200,38
1669436100,43
1669437000,28
1669437900,60
1669438800,45
1669439700,26
1669440600,300
1669441500,93
1669442400,97
1669443300,161
1669444200,122
1669445100,475
1669446000,375
1669446900,269
1669447800,45
1669448700,77
1669449600,53
1669450500,23
1669451400,67
1669452300,71
1669453200,38
1669454100,55
1669455000,45
1669455900,38
1669456800,90
1669457700,36
1669458600,25
1669459500,72
1669460400,76
1669461300,57
1669462200,71
1669463100,25
1669464000,38
1669464900,76
1669465800,479
1669466700,73
1669467600,94
1669468500,205
1669469400,105
1669470300,140
1669471200,22
1669472100,41
1669473000,51
1669473900,45
1669474800,85
1669475700,48
1669476600,161
1669477500,297
1669478400,126
1669479300,146
1669480200,121
1669481100,120
1669482000,95
1669482900,180
1669483800,233
1669484700,142
1669485600,170
1669486500,156
1669487400,129
1669488300,172
1669489200,138
1669490100,114
1669491000,146
1669491900,105
1669492800,160
1669493700,151
1669494600,92
1669495500,92
1669496400,128
1669497300,110
1669498200,83
1669499100,114
1669500000,68
1669500900,72
1669501800,159
1669502700,148
1669503600,36
1669504500,54
1669505400,22
1669506300,46
1669507200,74
1669508100,36
1669509000,35
1669509900,48
1669510800,42
1669511700,37
1669512600,69
1669513500,34
1669514400,36
1669515300,57
1669516200,31
1669517100,49
1669518000,56
1669518900,31
1669519800,54
1669520700,49
1669521600,20
1669522500,65
1669523400,45
1669524300,35
1669525200,110
1669526100,63
1669527000,33
1669527900,83
1669528800,57
1669529700,180
1669530600,145
1669531500,86
1669532400,56
1669533300,113
1669534200,107
1669535100,33
1669536000,75
1669536900,40
1669537800,39
1669538700,112
1669539600,40
1669540500,23
1669541400,60
1669542300,37
1669543200,65
1669544100,86
1669545000,37
1669545900,59
1669546800,71
1669547700,51
1669548600,71
1669549500,123
1669550400,117
1669551300,31
1669552200,75
1669553100,46
1669554000,69
1669554900,102
1669555800,64
1669556700,62
1669557600,103
1669558500,62
1669559400,82
1669560300,87
1669561200,211
1669562100,107
1669563000,138
1669563900,144
1669564800,107
1669565700,132
1669566600,115
1669567500,135
1669568400,173
1669569300,124
1669570200,127
1669571100,212
1669572000,136
1669572900,120
1669573800,146
1669574700,124
1669575600,124
1669576500,128
1669577400,96
1669578300,123
1669579200,161
1669580100,130
1669581000,115
1669581900,149
1669582800,120
1669583700,117
1669584600,114
1669585500,75
1669586400,79
1669587300,81
1669588200,67
1669589100,57
1669590000,108
1669590900,114
1669591800,21
1669592700,61
1669593600,37
1669594500,60
1669595400,63
1669596300,22
1669597200,22
1669598100,70
1669599000,73
1669599900,23
1669600800,55
1669601700,21
1669602600,28
1669603500,113
1669604400,25
1669605300,21
1669606200,56
1669607100,23
1669608000,71
1669608900,70
1669609800,21
1669610700,21
1669611600,103
1669612500,100
1669613400,72
1669614300,276
1669615200,81
1669616100,99
1669617000,127
1669617900,111
1669618800,89
1669619700,145
1669620600,68
1669621500,63
1669622400,127
1669623300,69
1669624200,63
1669625100,99
1669626000,58
1669626900,91
1669627800,122
1669628700,62
1669629600,31
1669630500,72
1669631400,53
1669632300,50
1669633200,91
1669634100,58
1669635000,55
1669635900,78
1669636800,40
1669637700,42
1669638600,61
1669639500,25
1669640400,52
1669641300,102
1669642200,417
1669643100,54
1669644000,63
1669644900,43
1669645800,51
1669646700,165
1669647600,76
1669648500,82
1669649400,119
1669650300,69
1669651200,74
1669652100,106
1669653000,81
1669653900,133
1669654800,237
1669655700,563
1669656600,604
1669657500,276
1669658400,147
1669659300,165
1669660200,151
1669661100,141
1669662000,149
1669662900,131
1669663800,128
1669664700,117
1669665600,215
1669666500,110
1669667400,125
1669668300,100
1669669200,60
1669670100,92
1669671000,66
1669671900,117
1669672800,119
1669673700,100
1669674600,41
1669675500,38
1669676400,60
1669677300,25
1669678200,65
1669679100,31
1669680000,103
1669680900,60
1669681800,29
1669682700,57
1669683600,34
1669684500,82
1669685400,27
1669686300,62
1669687200,66
1669688100,63
1669689000,64
1669689900,29
1669690800,53
1669691700,41
1669692600,56
1669693500,82
1669694400,64
1669695300,62
1669696200,21
1669697100,61
1669698000,43
1669698900,74
1669699800,92
1669700700,86
1669701600,70
1669702500,88
1669703400,214
1669704300,67
1669705200,70
1669706100,373
1669707000,597
1669707900,538
1669708800,174
1669709700,128
1669710600,88
1669711500,128
1669712400,108
1669713300,116
1669714200,96
1669715100,457
1669716000,673
1669716900,632
1669717800,718
1669718700,481
1669719600,309
1669720500,141
1669721400,111
1669722300,127
1669723200,41
1669724100,66
1669725000,41
1669725900,62
1669726800,65
1669727700,39
1669728600,96
1669729500,56
1669730400,104
1669731300,169
1669732200,66
1669733100,58
1669734000,68
1669734900,117
1669735800,75
1669736700,73
1669737600,37
1669738500,61
1669739400,170
1669740300,106
1669741200,132
1669742100,147
1669743000,164
1669743900,111
1669744800,102
1669745700,116
1669746600,103
1669747500,127
1669748400,140
1669749300,157
1669750200,216
1669751100,149
1669752000,150
1669752900,230
1669753800,152
1669754700,175
1669755600,168
1669756500,113
1669757400,126
1669758300,66
1669759200,65
1669760100,187
1669761000,34
1669761900,72
1669762800,75
1669763700,23
1669764600,44
1669765500,59
1669766400,38
1669767300,74
1669768200,60
1669769100,65
1669770000,83
1669770900,63
1669771800,28
1669772700,49
1669773600,50
1669774500,48
1669775400,80
1669776300,81
1669777200,30
1669778100,47
1669779000,55
1669779900,37
1669780800,45
1669781700,59
1669782600,49
1669783500,84
1669784400,107
1669785300,54
1669786200,39
1669787100,49
1669788000,242
1669788900,177
1669789800,103
1669790700,66
1669791600,73
1669792500,106
1669793400,56
1669794300,38
1669795200,60
1669796100,50
1669797000,66
1669797900,94
1669798800,28
1669799700,30
1669800600,684
1669801500,707
1669802400,234
1669803300,106
1669804200,41
1669805100,40
1669806000,62
1669806900,89
1669807800,65
1669808700,74
1669809600,67
1669810500,112
1669811400,57
1669812300,58
1669813200,19
1669814100,45
1669815000,53
1669815900,63
1669816800,77
1669817700,65
1669818600,29
1669819500,44
1669820400,67
1669821300,33
1669822200,33
1669823100,80
1669824000,73
1669824900,157
1669825800,147
1669826700,127
1669827600,115
1669828500,171
1669829400,120
1669830300,119
1669831200,168
1669832100,125
1669833000,117
1669833900,108
1669834800,548
1669835700,389
1669836600,129
1669837500,119
1669838400,109
1669839300,115
1669840200,94
1669841100,101
1669842000,78
1669842900,118
1669843800,98
1669844700,161
1669845600,144
1669846500,79
1669847400,61
1669848300,96
1669849200,88
1669850100,144
1669851000,68
1669851900,36
1669852800,97
1669853700,133
1669854600,49
1669855500,43
1669856400,73
1669857300,47
1669858200,52
1669859100,56
1669860000,107
1669860900,96
1669861800,94
1669862700,80
1669863600,25
1669864500,37
1669865400,50
1669866300,48
1669867200,49
1669868100,74
1669869000,41
1669869900,29
1669870800,89
1669871700,21
1669872600,48
1669873500,68
1669874400,44
1669875300,81
1669876200,96
1669877100,210
1669878000,125
1669878900,158
1669879800,86
1669880700,68
1669881600,79
1669882500,94
1669883400,119
1669884300,363
1669885200,89
1669886100,33
1669887000,38
1669887900,205
1669888800,61
1669889700,67
1669890600,110
1669891500,43
1669892400,56
1669893300,74
1669894200,32
1669895100,43
1669896000,77
1669896900,80
1669897800,58
1669898700,100
1669899600,62
1669900500,59
1669901400,396
1669902300,504
1669903200,49
1669904100,83
1669905000,82
1669905900,108
1669906800,131
1669907700,65
1669908600,48
1669909500,157
1669910400,160
1669911300,303
1669912200,110
1669913100,110
1669914000,97
1669914900,125
1669915800,131
1669916700,111
1669917600,139
1669918500,177
1669919400,143
1669920300,99
1669921200,132
1669922100,154
1669923000,124
1669923900,162
1669924800,107
1669925700,85
1669926600,113
1669927500,117
1669928400,111
1669929300,114
1669930200,116
1669931100,119
1669932000,137
1669932900,195
1669933800,294
1669934700,376
1669935600,465
1669936500,52
1669937400,97
1669938300,45
1669939200,33
1669940100,32
1669941000,52
1669941900,55
1669942800,42
1669943700,80
1669944600,33
1669945500,43
1669946400,81
1669947300,20
1669948200,21
1669949100,89
1669950000,59
1669950900,51
1669951800,51
1669952700,44
1669953600,20
1669954500,44
1669955400,100
1669956300,59
1669957200,95
1669958100,52
1669959000,31
1669959900,62
1669960800,63
1669961700,246
1669962600,231
1669963500,93
1669964400,76
1669965300,68
1669966200,86
1669967100,81
1669968000,86
1669968900,97
1669969800,47
1669970700,43
1669971600,85
1669972500,88
1669973400,61
1669974300,334
1669975200,72
1669976100,39
1669977000,90
1669977900,221
1669978800,163
1669979700,112
1669980600,49
1669981500,74
1669982400,86
1669983300,46
1669984200,39
1669985100,65
1669986000,108
1669986900,126
1669987800,84
1669988700,71
1669989600,67
1669990500,99
1669991400,84
1669992300,163
1669993200,79
1669994100,152
1669995000,122
1669995900,74
1669996800,67
1669997700,43
1669998600,69
1669999500,103
1670000400,71
1670001300,34
1670002200,66
1670003100,48
1670004000,99
1670004900,365
1670005800,141
1670006700,272
1670007600,184
1670008500,118
1670009400,121
1670010300,113
1670011200,102
1670012100,103
1670013000,116
1670013900,144
1670014800,78
1670015700,95
1670016600,98
1670017500,79
1670018400,95
1670019300,247
1670020200,109
1670021100,22
1670022000,67
1670022900,52
1670023800,28
1670024700,62
1670025600,45
1670026500,79
1670027400,59
1670028300,33
1670029200,48
1670030100,51
1670031000,54
1670031900,45
1670032800,78
1670033700,42
1670034600,33
1670035500,81
1670036400,43
1670037300,21
1670038200,57
1670039100,84
1670040000,62
1670040900,41
1670041800,57
1670042700,21
1670043600,86
1670044500,106
1670045400,82
1670046300,46
1670047200,57
1670048100,61
1670049000,274
1670049900,103
1670050800,87
1670051700,97
1670052600,97
1670053500,83
1670054400,94
1670055300,133
1670056200,86
1670057100,82
1670058000,113
1670058900,87
1670059800,37
1670060700,39
1670061600,105
1670062500,44
1670063400,36
1670064300,148
1670065200,67
1670066100,75
1670067000,621
1670067900,130
1670068800,168
1670069700,113
1670070600,132
1670071500,47
1670072400,51
1670073300,55
1670074200,31
1670075100,57
1670076000,83
1670076900,69
1670077800,49
1670078700,66
1670079600,52
1670080500,35
1670081400,62
1670082300,53
1670083200,70
1670084100,84
1670085000,59
1670085900,31
1670086800,43
1670087700,75
1670088600,67
1670089500,75
1670090400,78
1670091300,32
1670092200,32
1670093100,89
1670094000,63
1670094900,32
1670095800,111
1670096700,130
1670097600,219
1670098500,110
1670099400,137
1670100300,100
1670101200,253
1670102100,164
1670103000,130
1670103900,98
1670104800,128
1670105700,80
1670106600,88
1670107500,131
1670108400,122
1670109300,126
1670110200,254
1670111100,176
1670112000,435
1670112900,464
1670113800,47
1670114700,43
1670115600,66
1670116500,97
1670117400,27
1670118300,24
1670119200,64
1670120100,38
1670121000,67
1670121900,68
1670122800,77
1670123700,21
1670124600,41
1670125500,85
1670126400,32
1670127300,36
1670128200,76
1670129100,59
1670130000,89
1670130900,87
1670131800,52
1670132700,39
1670133600,51
1670134500,71
1670135400,286
1670136300,121
1670137200,94
1670138100,63
1670139000,65
1670139900,111
1670140800,82
1670141700,86
1670142600,105
1670143500,47
1670144400,52
1670145300,61
1670146200,56
1670147100,61
1670148000,73
1670148900,76
1670149800,49
1670150700,43
1670151600,75
1670152500,44
1670153400,61
1670154300,110
1670155200,45
1670156100,45
1670157000,53
1670157900,61
1670158800,68
1670159700,51
1670160600,83
1670161500,53
1670162400,57
1670163300,113
1670164200,321
1670165100,335
1670166000,158
1670166900,178
1670167800,144
1670168700,159
1670169600,210
1670170500,151
1670171400,128
1670172300,135
1670173200,701
1670174100,697
1670175000,208
1670175900,91
1670176800,119
1670177700,180
1670178600,117
1670179500,150
1670180400,170
1670181300,119
1670182200,128
1670183100,131
1670184000,143
1670184900,222
1670185800,154
1670186700,157
1670187600,121
1670188500,101
1670189400,109
1670190300,89
1670191200,94
1670192100,121
1670193000,178
1670193900,37
1670194800,41
1670195700,85
1670196600,30
1670197500,33
1670198400,85
1670199300,36
1670200200,59
1670201100,84
1670202000,34
1670202900,23
1670203800,49
1670204700,67
1670205600,70
1670206500,80
1670207400,44
1670208300,28
1670209200,45
1670210100,72
1670211000,59
1670211900,65
1670212800,66
1670213700,21
1670214600,52
1670215500,63
1670216400,91
1670217300,55
1670218200,90
1670219100,64
1670220000,46
1670220900,54
1670221800,70
1670222700,277
1670223600,188
1670224500,135
1670225400,83
1670226300,71
1670227200,101
1670228100,71
1670229000,101
1670229900,263
1670230800,87
1670231700,59
1670232600,78
1670233500,54
1670234400,31
1670235300,52
1670236200,66
1670237100,81
1670238000,73
1670238900,69
1670239800,90
1670240700,115
1670241600,80
1670242500,54
1670243400,59
1670244300,69
1670245200,36
1670246100,42
1670247000,88
1670247900,46
1670248800,38
1670249700,73
1670250600,54
1670251500,58
1670252400,50
1670253300,127
1670254200,118
1670255100,545
1670256000,274
1670256900,280
1670257800,122
1670258700,152
1670259600,133
1670260500,158
1670261400,155
1670262300,250
1670263200,79
1670264100,91
1670265000,100
1670265900,91
1670266800,93
1670267700,111
1670268600,118
1670269500,95
1670270400,137
1670271300,140
1670272200,90
1670273100,111
1670274000,86
1670274900,131
1670275800,125
1670276700,163
1670277600,72
1670278500,88
1670279400,107
1670280300,62
1670281200,114
1670282100,100
1670283000,117
1670283900,147
1670284800,70
1670285700,29
1670286600,33
1670287500,99
1670288400,46
1670289300,36
1670290200,55
1670291100,43
1670292000,45
1670292900,45
1670293800,103
1670294700,30
1670295600,44
1670296500,63
1670297400,39
1670298300,47
1670299200,61
1670300100,69
1670301000,38
1670301900,73
1670302800,45
1670303700,46
1670304600,95
1670305500,60
1670306400,74
1670307300,72
1670308200,85
1670309100,39
1670310000,42
1670310900,76
1670311800,225
1670312700,138
1670313600,198
1670314500,63
1670315400,67
1670316300,100
1670317200,86
1670318100,68
1670319000,119
1670319900,55
1670320800,57
1670321700,101
1670322600,70
1670323500,237
1670324400,101
1670325300,79
1670326200,77
1670327100,56
1670328000,60
1670328900,34
1670329800,57
1670330700,189
1670331600,245
1670332500,67
1670333400,77
1670334300,63
1670335200,58
1670336100,68
1670337000,68
1670337900,43
1670338800,65
1670339700,63
1670340600,63
1670341500,150
1670342400,191
1670343300,103
1670344200,161
1670345100,117
1670346000,74
1670346900,103
1670347800,204
1670348700,141
1670349600,633
1670350500,346
1670351400,581
1670352300,122
1670353200,131
1670354100,178
1670355000,124
1670355900,183
1670356800,136
1670357700,113
1670358600,162
1670359500,79
1670360400,80
1670361300,123
1670362200,106
1670363100,108
1670364000,106
1670364900,86
1670365800,90
1670366700,110
1670367600,211
1670368500,65
1670369400,47
1670370300,43
1670371200,47
1670372100,43
1670373000,67
1670373900,27
1670374800,56
1670375700,65
1670376600,30
1670377500,53
1670378400,69
1670379300,21
1670380200,35
1670381100,93
1670382000,43
1670382900,28
1670383800,43
1670384700,28
1670385600,20
1670386500,70
1670387400,77
1670388300,17
1670389200,83
1670390100,47
1670391000,44
1670391900,72
1670392800,81
1670393700,54
1670394600,57
1670395500,277
1670396400,117
1670397300,59
1670398200,85
1670399100,98
1670400000,78
1670400900,106
1670401800,74
1670402700,28
1670403600,51
1670404500,66
1670405400,68
1670406300,83
1670407200,65
1670408100,196
1670409000,38
1670409900,69
1670410800,72
1670411700,65
1670412600,66
1670413500,37
1670414400,29
1670415300,93
1670416200,41
1670417100,83
1670418000,81
1670418900,52
1670419800,53
1670420700,62
1670421600,46
1670422500,53
1670423400,85
1670424300,62
1670425200,20
1670426100,113
1670427000,96
1670427900,116
1670428800,133
1670429700,112
1670430600,83
1670431500,100
1670432400,139
1670433300,101
1670434200,140
1670435100,171
1670436000,229
1670436900,126
1670437800,123
1670438700,72
1670439600,132
1670440500,138
1670441400,110
1670442300,82
1670443200,123
1670444100,70
1670445000,72
1670445900,137
1670446800,108
1670447700,82
1670448600,124
1670449500,137
1670450400,42
1670451300,34
1670452200,66
1670453100,33
1670454000,41
1670454900,63
1670455800,17
1670456700,25
1670457600,116
1670458500,86
1670459400,84
1670460300,65
1670461200,36
1670462100,36
1670463000,69
1670463900,92
1670464800,47
1670465700,65
1670466600,32
1670467500,30
1670468400,72
1670469300,53
1670470200,49
1670471100,45
1670472000,25
1670472900,35
1670473800,48
1670474700,40
1670475600,43
1670476500,57
1670477400,66
1670478300,36
1670479200,47
1670480100,64
1670481000,36
1670481900,228
1670482800,90
1670483700,177
1670484600,540
1670485500,597
1670486400,440
1670487300,123
1670488200,136
1670489100,108
1670490000,115
1670490900,121
1670491800,66
1670492700,66
1670493600,106
1670494500,128
1670495400,649
1670496300,668
1670497200,648
1670498100,635
1670499000,288
1670499900,74
1670500800,65
1670501700,51
1670502600,57
1670503500,40
1670504400,49
1670505300,89
1670506200,39
1670507100,46
1670508000,75
1670508900,364
1670509800,321
1670510700,164
1670511600,70
1670512500,31
1670513400,61
1670514300,86
1670515200,119
1670516100,221
1670517000,147
1670517900,120
1670518800,156
1670519700,132
1670520600,113
1670521500,160
1670522400,173
1670523300,140
1670524200,143
1670525100,121
1670526000,213
1670526900,117
1670527800,148
1670528700,118
1670529600,96
1670530500,127
1670531400,97
1670532300,121
1670533200,142
1670534100,139
1670535000,96
1670535900,122
1670536800,103
1670537700,104
1670538600,97
1670539500,117
1670540400,89
1670541300,120
1670542200,131
1670543100,84
1670544000,87
1670544900,192
1670545800,120
1670546700,67
1670547600,82
1670548500,24
1670549400,21
1670550300,52
1670551200,86
1670552100,44
1670553000,55
1670553900,34
1670554800,39
1670555700,54
1670556600,63
1670557500,50
1670558400,59
1670559300,45
1670560200,30
1670561100,42
1670562000,102
1670562900,93
1670563800,42
1670564700,82
1670565600,52
1670566500,30
1670567400,64
1670568300,256
1670569200,197
1670570100,120
1670571000,66
1670571900,64
1670572800,76
1670573700,106
1670574600,166
1670575500,58
1670576400,108
1670577300,52
1670578200,55
1670579100,88
1670580000,55
1670580900,50
1670581800,63
1670582700,46
1670583600,60
1670584500,197
1670585400,48
1670586300,60
1670587200,75
1670588100,68
1670589000,47
1670589900,61
1670590800,69
1670591700,185
1670592600,106
1670593500,81
1670594400,63
1670595300,72
1670596200,72
1670597100,72
1670598000,136
1670598900,98
1670599800,77
1670600700,71
1670601600,124
1670602500,153
1670603400,79
1670604300,120
1670605200,94
1670606100,163
1670607000,259
1670607900,462
1670608800,432
1670609700,580
1670610600,217
1670611500,123
1670612400,141
1670613300,88
1670614200,94
1670615100,166
1670616000,116
1670616900,92
1670617800,119
1670618700,203
1670619600,71
1670620500,130
1670621400,100
1670622300,60
1670623200,77
1670624100,75
1670625000,65
1670625900,90
1670626800,115
1670627700,144
1670628600,127
1670629500,69
1670630400,38
1670631300,32
1670632200,90
1670633100,28
1670634000,58
1670634900,70
1670635800,20
1670636700,39
1670637600,80
1670638500,55
1670639400,45
1670640300,65
1670641200,31
1670642100,20
1670643000,90
1670643900,67
1670644800,43
1670645700,46
1670646600,45
1670647500,20
1670648400,123
1670649300,105
1670650200,41
1670651100,50
1670652000,53
1670652900,40
1670653800,91
1670654700,99
1670655600,185
1670656500,93
1670657400,120
1670658300,96
1670659200,73
1670660100,128
1670661000,55
1670661900,70
1670662800,108
1670663700,137
1670664600,203
1670665500,157
1670666400,108
1670667300,81
1670668200,66
1670669100,55
1670670000,57
1670670900,87
1670671800,64
1670672700,72
1670673600,61
1670674500,44
1670675400,79
1670676300,75
1670677200,60
1670678100,67
1670679000,65
1670679900,52
1670680800,85
1670681700,233
1670682600,124
1670683500,555
1670684400,335
1670685300,159
1670686200,212
1670687100,259
1670688000,444
1670688900,211
1670689800,106
1670690700,74
1670691600,138
1670692500,103
1670693400,133
1670694300,531
1670695200,691
1670696100,235
1670697000,133
1670697900,161
1670698800,135
1670699700,142
1670700600,168
1670701500,148
1670702400,134
1670703300,155
1670704200,127
1670705100,123
1670706000,185
1670706900,131
1670707800,129
1670708700,159
1670709600,126
1670710500,106
1670711400,79
1670712300,49
1670713200,21
1670714100,49
1670715000,65
1670715900,44
1670716800,73
1670717700,48
1670718600,23
1670719500,54
1670720400,59
1670721300,55
1670722200,42
1670723100,71
1670724000,33
1670724900,31
1670725800,64
1670726700,71
1670727600,39
1670728500,40
1670729400,49
1670730300,78
1670731200,51
1670732100,50
1670733000,41
1670733900,34
1670734800,111
1670735700,84
1670736600,29
1670737500,70
1670738400,55
1670739300,36
1670740200,260
1670741100,74
1670742000,171
1670742900,88
1670743800,130
1670744700,85
1670745600,111
1670746500,96
1670747400,62
1670748300,71
1670749200,97
1670750100,50
1670751000,44
1670751900,56
1670752800,57
1670753700,44
1670754600,96
1670755500,46
1670756400,196
1670757300,100
1670758200,36
1670759100,35
1670760000,103
1670760900,69
1670761800,54
1670762700,63
1670763600,43
1670764500,36
1670765400,98
1670766300,64
1670767200,28
1670768100,49
1670769000,49
1670769900,56
1670770800,72
1670771700,72
1670772600,30
1670773500,35
1670774400,78
1670775300,48
1670776200,48
1670777100,86
1670778000,40
1670778900,49
1670779800,68
1670780700,48
1670781600,102
1670782500,191
1670783400,155
1670784300,118
1670785200,127
1670786100,151
1670787000,118
1670787900,175
1670788800,159
1670789700,116
1670790600,102
1670791500,150
1670792400,294
1670793300,110
1670794200,165
1670795100,70
1670796000,60
1670796900,155
1670797800,74
1670798700,47
1670799600,48
1670800500,52
1670801400,28
1670802300,63
1670803200,67
1670804100,45
1670805000,27
1670805900,75
1670806800,47
1670807700,33
1670808600,69
1670809500,48
