timestamp,power
1610253900,24
1610254800,15
1610255700,28
1610256600,43
1610257500,79
1610258400,68
1610259300,33
1610260200,23
1610261100,24
1610262000,78
1610262900,188
1610263800,39
1610264700,40
1610265600,52
1610266500,86
1610267400,80
1610268300,72
1610269200,48
1610270100,37
1610271000,237
1610271900,244
1610272800,85
1610273700,45
1610274600,67
1610275500,99
1610276400,413
1610277300,829
1610278200,227
1610279100,181
1610280000,482
1610280900,743
1610281800,622
1610282700,511
1610283600,391
1610284500,399
1610285400,519
1610286300,441
1610287200,160
1610288100,167
1610289000,698
1610289900,886
1610290800,947
1610291700,541
1610292600,462
1610293500,438
1610294400,523
1610295300,538
1610296200,399
1610297100,285
1610298000,705
1610298900,721
1610299800,480
1610300700,530
1610301600,619
1610302500,610
1610303400,406
1610304300,471
1610305200,274
1610306100,159
1610307000,113
1610307900,116
1610308800,118
1610309700,152
1610310600,139
1610311500,90
1610312400,106
1610313300,91
1610314200,144
1610315100,144
1610316000,87
1610316900,91
1610317800,120
1610318700,159
1610319600,145
1610320500,78
1610321400,14
1610322300,16
1610323200,77
1610324100,68
1610325000,14
1610325900,13
1610326800,13
1610327700,86
1610328600,103
1610329500,29
1610330400,13
1610331300,14
1610332200,64
1610333100,71
1610334000,25
1610334900,13
1610335800,13
1610336700,64
1610337600,72
1610338500,47
1610339400,40
1610340300,15
1610341200,66
1610342100,67
1610343000,14
1610343900,27
1610344800,13
1610345700,65
1610346600,69
1610347500,179
1610348400,91
1610349300,120
1610350200,268
1610351100,741
1610352000,354
1610352900,340
1610353800,144
1610354700,166
1610355600,119
1610356500,138
1610357400,386
1610358300,841
1610359200,955
1610360100,540
1610361000,369
1610361900,104
1610362800,86
1610363700,281
1610364600,135
1610365500,89
1610366400,96
1610367300,44
1610368200,87
1610369100,109
1610370000,81
1610370900,47
1610371800,48
1610372700,90
1610373600,236
1610374500,738
1610375400,352
1610376300,339
1610377200,392
1610378100,431
1610379000,441
1610379900,448
1610380800,317
1610381700,496
1610382600,539
1610383500,640
1610384400,468
1610385300,538
1610386200,642
1610387100,328
1610388000,233
1610388900,198
1610389800,199
1610390700,324
1610391600,633
1610392500,442
1610393400,498
1610394300,203
1610395200,180
1610396100,177
1610397000,119
1610397900,98
1610398800,122
1610399700,142
1610400600,154
1610401500,143
1610402400,90
1610403300,83
1610404200,104
1610405100,140
1610406000,114
1610406900,73
1610407800,22
1610408700,54
1610409600,92
1610410500,47
1610411400,15
1610412300,26
1610413200,28
1610414100,69
1610415000,46
1610415900,13
1610416800,15
1610417700,42
1610418600,93
1610419500,70
1610420400,17
1610421300,12
1610422200,26
1610423100,94
1610424000,221
1610424900,35
1610425800,36
1610426700,43
1610427600,96
1610428500,111
1610429400,70
1610430300,48
1610431200,35
1610432100,92
1610433000,55
1610433900,26
1610434800,15
1610435700,15
1610436600,76
1610437500,75
1610438400,56
1610439300,67
1610440200,118
1610441100,345
1610442000,303
1610442900,274
1610443800,290
1610444700,319
1610445600,376
1610446500,376
1610447400,331
1610448300,348
1610449200,349
1610450100,110
1610451000,163
1610451900,450
1610452800,827
1610453700,463
1610454600,602
1610455500,134
1610456400,75
1610457300,52
1610458200,97
1610459100,97
1610460000,93
1610460900,36
1610461800,40
1610462700,29
1610463600,68
1610464500,82
1610465400,43
1610466300,28
1610467200,24
1610468100,61
1610469000,91
1610469900,50
1610470800,87
1610471700,183
1610472600,205
1610473500,205
1610474400,238
1610475300,742
1610476200,726
1610477100,766
1610478000,949
1610478900,779
1610479800,851
1610480700,508
1610481600,187
1610482500,166
1610483400,149
1610484300,110
1610485200,99
1610486100,107
1610487000,156
1610487900,159
1610488800,134
1610489700,113
1610490600,96
1610491500,150
1610492400,134
1610493300,86
1610494200,66
1610495100,14
1610496000,62
1610496900,68
1610497800,23
1610498700,39
1610499600,42
1610500500,64
1610501400,69
1610502300,22
1610503200,12
1610504100,13
1610505000,44
1610505900,80
1610506800,35
1610507700,15
1610508600,37
1610509500,57
1610510400,73
1610511300,41
1610512200,28
1610513100,14
1610514000,56
1610514900,161
1610515800,74
1610516700,41
1610517600,51
1610518500,62
1610519400,117
1610520300,100
1610521200,36
1610522100,13
1610523000,15
1610523900,75
1610524800,65
1610525700,12
1610526600,13
1610527500,13
1610528400,55
1610529300,91
1610530200,61
1610531100,14
1610532000,12
1610532900,37
1610533800,69
1610534700,36
1610535600,157
1610536500,35
1610537400,39
1610538300,80
1610539200,75
1610540100,154
1610541000,44
1610541900,35
1610542800,84
1610543700,88
1610544600,33
1610545500,30
1610546400,29
1610547300,75
1610548200,82
1610549100,43
1610550000,69
1610550900,45
1610551800,67
1610552700,85
1610553600,95
1610554500,98
1610555400,98
1610556300,132
1610557200,148
1610558100,187
1610559000,194
1610559900,454
1610560800,306
1610561700,301
1610562600,472
1610563500,342
1610564400,382
1610565300,406
1610566200,287
1610567100,132
1610568000,91
1610568900,82
1610569800,97
1610570700,147
1610571600,126
1610572500,71
1610573400,71
1610574300,80
1610575200,109
1610576100,123
1610577000,82
1610577900,60
1610578800,17
1610579700,75
1610580600,91
1610581500,48
1610582400,14
1610583300,13
1610584200,30
1610585100,72
1610586000,61
1610586900,13
1610587800,14
1610588700,18
1610589600,81
1610590500,83
1610591400,44
1610592300,12
1610593200,13
1610594100,63
1610595000,66
1610595900,21
1610596800,25
1610597700,12
1610598600,53
1610599500,203
1610600400,102
1610601300,57
1610602200,51
1610603100,71
1610604000,104
1610604900,60
1610605800,35
1610606700,42
1610607600,69
1610608500,78
1610609400,47
1610610300,38
1610611200,36
1610612100,27
1610613000,76
1610613900,62
1610614800,13
1610615700,13
1610616600,12
1610617500,189
1610618400,72
1610619300,30
1610620200,31
1610621100,36
1610622000,68
1610622900,67
1610623800,22
1610624700,156
1610625600,13
1610626500,47
1610627400,99
1610628300,28
1610629200,13
1610630100,32
1610631000,61
1610631900,94
1610632800,49
1610633700,102
1610634600,76
1610635500,113
1610636400,99
1610637300,377
1610638200,479
1610639100,283
1610640000,408
1610640900,119
1610641800,214
1610642700,136
1610643600,129
1610644500,123
1610645400,204
1610646300,191
1610647200,289
1610648100,321
1610649000,269
1610649900,271
1610650800,240
1610651700,191
1610652600,175
1610653500,199
1610654400,301
1610655300,224
1610656200,179
1610657100,148
1610658000,137
1610658900,142
1610659800,195
1610660700,168
1610661600,94
1610662500,84
1610663400,108
1610664300,143
1610665200,125
1610666100,86
1610667000,28
1610667900,15
1610668800,70
1610669700,96
1610670600,36
1610671500,22
1610672400,13
1610673300,63
1610674200,67
1610675100,29
1610676000,14
1610676900,14
1610677800,55
1610678700,67
1610679600,44
1610680500,43
1610681400,28
1610682300,45
1610683200,68
1610684100,30
1610685000,13
1610685900,13
1610686800,49
1610687700,71
1610688600,34
1610689500,35
1610690400,35
1610691300,48
1610692200,208
1610693100,80
1610694000,39
1610694900,35
1610695800,45
1610696700,91
1610697600,72
1610698500,38
1610699400,43
1610700300,53
1610701200,86
1610702100,57
1610703000,13
1610703900,12
1610704800,124
1610705700,123
1610706600,131
1610707500,25
1610708400,30
1610709300,49
1610710200,201
1610711100,336
1610712000,32
1610712900,15
1610713800,13
1610714700,58
1610715600,69
1610716500,33
1610717400,59
1610718300,85
1610719200,138
1610720100,162
1610721000,95
1610721900,75
1610722800,68
1610723700,62
1610724600,91
1610725500,54
1610726400,33
1610727300,67
1610728200,97
1610729100,156
1610730000,111
1610730900,63
1610731800,126
1610732700,130
1610733600,292
1610734500,196
1610735400,101
1610736300,72
1610737200,84
1610738100,149
1610739000,132
1610739900,122
1610740800,95
1610741700,89
1610742600,129
1610743500,106
1610744400,72
1610745300,71
1610746200,75
1610747100,129
1610748000,145
1610748900,84
1610749800,65
1610750700,66
1610751600,121
1610752500,99
1610753400,19
1610754300,17
1610755200,9
1610756100,59
1610757000,72
1610757900,33
1610758800,21
1610759700,16
1610760600,65
1610761500,65
1610762400,9
1610763300,9
1610764200,10
1610765100,52
1610766000,69
1610766900,44
1610767800,33
1610768700,16
1610769600,47
1610770500,65
1610771400,18
1610772300,24
1610773200,9
1610774100,41
1610775000,66
1610775900,23
1610776800,33
1610777700,31
1610778600,51
1610779500,68
1610780400,56
1610781300,134
1610782200,32
1610783100,49
1610784000,87
1610784900,84
1610785800,51
1610786700,73
1610787600,215
1610788500,104
1610789400,64
1610790300,32
1610791200,109
1610792100,69
1610793000,89
1610793900,72
1610794800,214
1610795700,466
1610796600,634
1610797500,280
1610798400,416
1610799300,275
1610800200,93
1610801100,205
1610802000,349
1610802900,105
1610803800,30
1610804700,146
1610805600,249
1610806500,131
1610807400,74
1610808300,32
1610809200,9
1610810100,11
1610811000,31
1610811900,82
1610812800,33
1610813700,18
1610814600,34
1610815500,41
1610816400,65
1610817300,51
1610818200,17
1610819100,10
1610820000,16
1610820900,66
1610821800,107
1610822700,48
1610823600,85
1610824500,70
1610825400,107
1610826300,99
1610827200,47
1610828100,49
1610829000,51
1610829900,110
1610830800,102
1610831700,55
1610832600,57
1610833500,93
1610834400,116
1610835300,142
1610836200,87
1610837100,65
1610838000,64
1610838900,90
1610839800,123
1610840700,89
1610841600,54
1610842500,26
1610843400,49
1610844300,75
1610845200,43
1610846100,10
1610847000,24
1610847900,18
1610848800,66
1610849700,51
1610850600,10
1610851500,9
1610852400,38
1610853300,100
1610854200,62
1610855100,9
1610856000,9
1610856900,9
1610857800,58
1610858700,78
1610859600,16
1610860500,9
1610861400,16
1610862300,74
1610863200,80
1610864100,37
1610865000,11
1610865900,9
1610866800,40
1610867700,63
1610868600,36
1610869500,21
1610870400,167
1610871300,70
1610872200,114
1610873100,80
1610874000,35
1610874900,63
1610875800,202
1610876700,120
1610877600,106
1610878500,81
1610879400,501
1610880300,394
1610881200,650
1610882100,636
1610883000,279
1610883900,88
1610884800,131
1610885700,193
1610886600,107
1610887500,62
1610888400,37
1610889300,37
1610890200,92
1610891100,115
1610892000,128
1610892900,521
1610893800,547
1610894700,388
1610895600,425
1610896500,406
1610897400,403
1610898300,364
1610899200,263
1610900100,414
1610901000,752
1610901900,461
1610902800,436
1610903700,344
1610904600,588
1610905500,206
1610906400,116
1610907300,230
1610908200,1066
1610909100,895
1610910000,278
1610910900,429
1610911800,105
1610912700,113
1610913600,158
1610914500,128
1610915400,79
1610916300,91
1610917200,76
1610918100,146
1610919000,150
1610919900,84
1610920800,74
1610921700,84
1610922600,108
1610923500,125
1610924400,82
1610925300,61
1610926200,30
1610927100,62
1610928000,103
1610928900,45
1610929800,12
1610930700,13
1610931600,32
1610932500,69
1610933400,60
1610934300,11
1610935200,13
1610936100,30
1610937000,93
1610937900,69
1610938800,26
1610939700,14
1610940600,15
1610941500,69
1610942400,58
1610943300,22
1610944200,20
1610945100,24
1610946000,89
1610946900,87
1610947800,14
1610948700,12
1610949600,12
1610950500,71
1610951400,71
1610952300,18
1610953200,11
1610954100,14
1610955000,233
1610955900,118
1610956800,75
1610957700,35
1610958600,34
1610959500,71
1610960400,685
1610961300,1109
1610962200,423
1610963100,346
1610964000,394
1610964900,191
1610965800,183
1610966700,440
1610967600,901
1610968500,494
1610969400,681
1610970300,349
1610971200,104
1610972100,190
1610973000,73
1610973900,136
1610974800,85
1610975700,45
1610976600,39
1610977500,406
1610978400,635
1610979300,385
1610980200,268
1610981100,53
1610982000,305
1610982900,627
1610983800,455
1610984700,97
1610985600,123
1610986500,213
1610987400,332
1610988300,351
1610989200,564
1610990100,424
1610991000,449
1610991900,526
1610992800,539
1610993700,277
1610994600,266
1610995500,337
1610996400,654
1610997300,495
1610998200,541
1610999100,756
1611000000,386
1611000900,755
1611001800,305
1611002700,104
1611003600,85
1611004500,71
1611005400,115
1611006300,142
1611007200,87
1611008100,65
1611009000,46
1611009900,70
1611010800,63
1611011700,24
1611012600,10
1611013500,9
1611014400,54
1611015300,72
1611016200,29
1611017100,17
1611018000,34
1611018900,56
1611019800,64
1611020700,51
1611021600,9
1611022500,9
1611023400,33
1611024300,65
1611025200,39
1611026100,30
1611027000,37
1611027900,45
1611028800,65
1611029700,43
1611030600,10
1611031500,11
1611032400,37
1611033300,67
1611034200,199
1611035100,52
1611036000,68
1611036900,84
1611037800,127
1611038700,110
1611039600,44
1611040500,34
1611041400,136
1611042300,697
1611043200,407
1611044100,260
1611045000,69
1611045900,62
1611046800,121
1611047700,62
1611048600,11
1611049500,21
1611050400,16
1611051300,59
1611052200,63
1611053100,18
1611054000,34
1611054900,32
1611055800,72
1611056700,63
1611057600,19
1611058500,9
1611059400,10
1611060300,51
1611061200,71
1611062100,52
1611063000,47
1611063900,67
1611064800,55
1611065700,63
1611066600,238
1611067500,777
1611068400,349
1611069300,363
1611070200,482
1611071100,402
1611072000,267
1611072900,111
1611073800,149
1611074700,107
1611075600,148
1611076500,162
1611077400,227
1611078300,161
1611079200,120
1611080100,396
1611081000,695
1611081900,430
1611082800,405
1611083700,403
1611084600,470
1611085500,452
1611086400,427
1611087300,391
1611088200,152
1611089100,81
1611090000,132
1611090900,155
1611091800,85
1611092700,66
1611093600,68
1611094500,109
1611095400,118
1611096300,99
1611097200,65
1611098100,66
1611099000,99
1611099900,128
1611100800,54
1611101700,30
1611102600,14
1611103500,33
1611104400,64
1611105300,39
1611106200,9
1611107100,12
1611108000,36
1611108900,77
1611109800,75
1611110700,23
1611111600,10
1611112500,9
1611113400,75
1611114300,72
1611115200,10
1611116100,9
1611117000,9
1611117900,71
1611118800,231
1611119700,80
1611120600,31
1611121500,37
1611122400,71
1611123300,87
1611124200,56
1611125100,50
1611126000,19
1611126900,42
1611127800,81
1611128700,61
1611129600,19
1611130500,17
1611131400,34
1611132300,65
1611133200,48
1611134100,9
1611135000,9
1611135900,13
1611136800,88
1611137700,227
1611138600,788
1611139500,325
1611140400,52
1611141300,99
1611142200,110
1611143100,95
1611144000,22
1611144900,9
1611145800,50
1611146700,130
1611147600,66
1611148500,37
1611149400,16
1611150300,39
1611151200,249
1611152100,44
1611153000,20
1611153900,18
1611154800,48
1611155700,77
1611156600,73
1611157500,96
1611158400,20
1611159300,82
1611160200,188
1611161100,206
1611162000,153
1611162900,660
1611163800,829
1611164700,902
1611165600,727
1611166500,168
1611167400,148
1611168300,113
1611169200,129
1611170100,125
1611171000,92
1611171900,73
1611172800,75
1611173700,103
1611174600,146
1611175500,125
1611176400,70
1611177300,66
1611178200,87
1611179100,126
1611180000,136
1611180900,66
1611181800,27
1611182700,10
1611183600,83
1611184500,85
1611185400,39
1611186300,9
1611187200,10
1611188100,54
1611189000,62
1611189900,22
1611190800,16
1611191700,19
1611192600,49
1611193500,88
1611194400,48
1611195300,9
1611196200,10
1611197100,43
1611198000,74
1611198900,38
1611199800,10
1611200700,9
1611201600,24
1611202500,86
1611203400,83
1611204300,17
1611205200,87
1611206100,98
1611207000,86
1611207900,74
1611208800,45
1611209700,63
1611210600,55
1611211500,96
1611212400,91
1611213300,18
1611214200,10
1611215100,23
1611216000,64
1611216900,62
1611217800,13
1611218700,9
1611219600,9
1611220500,76
1611221400,100
1611222300,24
1611223200,9
1611224100,9
1611225000,48
1611225900,62
1611226800,30
1611227700,22
1611228600,10
1611229500,57
1611230400,87
1611231300,39
1611232200,9
1611233100,26
1611234000,34
1611234900,65
1611235800,41
1611236700,9
1611237600,10
1611238500,115
1611239400,107
1611240300,66
1611241200,10
1611242100,9
1611243000,22
1611243900,148
1611244800,82
1611245700,78
1611246600,71
1611247500,86
1611248400,492
1611249300,344
1611250200,118
1611251100,155
1611252000,573
1611252900,576
1611253800,172
1611254700,436
1611255600,73
1611256500,78
1611257400,157
1611258300,142
1611259200,88
1611260100,73
1611261000,73
1611261900,101
1611262800,137
1611263700,99
1611264600,70
1611265500,74
1611266400,117
1611267300,140
1611268200,51
1611269100,27
1611270000,10
1611270900,29
1611271800,65
1611272700,41
1611273600,9
1611274500,22
1611275400,48
1611276300,89
1611277200,54
1611278100,9
1611279000,10
1611279900,13
1611280800,79
1611281700,64
1611282600,10
1611283500,9
1611284400,25
1611285300,86
1611286200,72
1611287100,30
1611288000,10
1611288900,9
1611289800,55
1611290700,62
1611291600,19
1611292500,25
1611293400,18
1611294300,72
1611295200,77
1611296100,25
1611297000,9
1611297900,9
1611298800,93
1611299700,196
1611300600,72
1611301500,29
1611302400,40
1611303300,69
1611304200,186
1611305100,86
1611306000,9
1611306900,9
1611307800,15
1611308700,65
1611309600,56
1611310500,20
1611311400,16
1611312300,19
1611313200,85
1611314100,75
1611315000,13
1611315900,9
1611316800,17
1611317700,61
1611318600,62
1611319500,21
1611320400,10
1611321300,14
1611322200,114
1611323100,164
1611324000,65
1611324900,31
1611325800,45
1611326700,72
1611327600,96
1611328500,75
1611329400,54
1611330300,42
1611331200,51
1611332100,86
1611333000,39
1611333900,9
1611334800,13
1611335700,126
1611336600,305
1611337500,519
1611338400,439
1611339300,142
1611340200,161
1611341100,221
1611342000,177
1611342900,91
1611343800,106
1611344700,87
1611345600,140
1611346500,126
1611347400,71
1611348300,75
1611349200,97
1611350100,140
1611351000,138
1611351900,83
1611352800,72
1611353700,75
1611354600,108
1611355500,133
1611356400,72
1611357300,76
1611358200,35
1611359100,68
1611360000,65
1611360900,21
1611361800,16
1611362700,9
1611363600,41
1611364500,82
1611365400,24
1611366300,10
1611367200,28
1611368100,60
1611369000,70
1611369900,30
1611370800,24
1611371700,9
1611372600,34
1611373500,64
1611374400,30
1611375300,10
1611376200,20
1611377100,70
1611378000,77
1611378900,34
1611379800,9
1611380700,10
1611381600,24
1611382500,64
1611383400,48
1611384300,18
1611385200,9
1611386100,43
1611387000,89
1611387900,161
1611388800,45
1611389700,33
1611390600,39
1611391500,81
1611392400,69
1611393300,10
1611394200,9
1611395100,22
1611396000,89
1611396900,73
1611397800,23
1611398700,9
1611399600,25
1611400500,355
1611401400,230
1611402300,34
1611403200,40
1611404100,31
1611405000,78
1611405900,84
1611406800,27
1611407700,23
1611408600,41
1611409500,107
1611410400,418
1611411300,415
1611412200,114
1611413100,117
1611414000,174
1611414900,196
1611415800,181
1611416700,104
1611417600,14
1611418500,75
1611419400,256
1611420300,759
1611421200,469
1611422100,453
1611423000,496
1611423900,487
1611424800,252
1611425700,73
1611426600,83
1611427500,68
1611428400,105
1611429300,89
1611430200,60
1611431100,52
1611432000,80
1611432900,202
1611433800,210
1611434700,83
1611435600,94
1611436500,102
1611437400,130
1611438300,138
1611439200,77
1611440100,65
1611441000,89
1611441900,145
1611442800,122
1611443700,65
1611444600,63
1611445500,64
1611446400,113
1611447300,119
1611448200,81
1611449100,64
1611450000,84
1611450900,128
1611451800,92
1611452700,14
1611453600,11
1611454500,25
1611455400,48
1611456300,63
1611457200,19
1611458100,10
1611459000,21
1611459900,66
1611460800,93
1611461700,22
1611462600,10
1611463500,9
1611464400,37
1611465300,64
1611466200,34
1611467100,21
1611468000,10
1611468900,55
1611469800,85
1611470700,34
1611471600,9
1611472500,20
1611473400,45
1611474300,212
1611475200,66
1611476100,33
1611477000,36
1611477900,58
1611478800,132
1611479700,99
1611480600,39
1611481500,140
1611482400,41
1611483300,182
1611484200,600
1611485100,799
1611486000,696
1611486900,877
1611487800,717
1611488700,235
1611489600,103
1611490500,115
1611491400,85
1611492300,145
1611493200,168
1611494100,65
1611495000,65
1611495900,23
1611496800,90
1611497700,85
1611498600,15
1611499500,9
1611500400,31
1611501300,251
1611502200,113
1611503100,82
1611504000,417
1611504900,640
1611505800,451
1611506700,503
1611507600,496
1611508500,871
1611509400,740
1611510300,789
1611511200,608
1611512100,520
1611513000,246
1611513900,298
1611514800,546
1611515700,512
1611516600,390
1611517500,256
1611518400,121
1611519300,102
1611520200,105
1611521100,152
1611522000,155
1611522900,88
1611523800,74
1611524700,100
1611525600,121
1611526500,123
1611527400,112
1611528300,63
1611529200,66
1611530100,72
1611531000,113
1611531900,54
1611532800,10
1611533700,22
1611534600,39
1611535500,81
1611536400,63
1611537300,15
1611538200,10
1611539100,10
1611540000,46
1611540900,65
1611541800,37
1611542700,17
1611543600,34
1611544500,54
1611545400,66
1611546300,39
1611547200,10
1611548100,9
1611549000,17
1611549900,71
1611550800,66
1611551700,9
1611552600,20
1611553500,187
1611554400,126
1611555300,136
1611556200,58
1611557100,39
1611558000,60
1611558900,77
1611559800,74
1611560700,26
1611561600,13
1611562500,30
1611563400,84
1611564300,185
1611565200,158
1611566100,288
1611567000,549
1611567900,177
1611568800,157
1611569700,134
1611570600,88
1611571500,127
1611572400,123
1611573300,159
1611574200,269
1611575100,326
1611576000,288
1611576900,479
1611577800,384
1611578700,311
1611579600,805
1611580500,1047
1611581400,486
1611582300,706
1611583200,177
1611584100,158
1611585000,248
1611585900,252
1611586800,93
1611587700,129
1611588600,420
1611589500,485
1611590400,622
1611591300,562
1611592200,465
1611593100,629
1611594000,1427
1611594900,875
1611595800,639
1611596700,754
1611597600,544
1611598500,632
1611599400,395
1611600300,209
1611601200,214
1611602100,504
1611603000,1252
1611603900,716
1611604800,702
1611605700,119
1611606600,197
1611607500,207
1611608400,97
1611609300,74
1611610200,76
1611611100,120
1611612000,142
1611612900,92
1611613800,86
1611614700,98
1611615600,134
1611616500,121
1611617400,31
1611618300,13
1611619200,23
1611620100,40
1611621000,69
1611621900,46
1611622800,23
1611623700,37
1611624600,32
1611625500,84
1611626400,66
1611627300,13
1611628200,13
1611629100,13
1611630000,60
1611630900,66
1611631800,57
1611632700,36
1611633600,18
1611634500,49
1611635400,66
1611636300,33
1611637200,18
1611638100,25
1611639000,36
1611639900,67
1611640800,63
1611641700,36
1611642600,38
1611643500,239
1611644400,626
1611645300,305
1611646200,285
1611647100,299
1611648000,325
1611648900,319
1611649800,116
1611650700,50
1611651600,15
1611652500,11
1611653400,49
1611654300,64
1611655200,21
1611656100,26
1611657000,12
1611657900,39
1611658800,102
1611659700,72
1611660600,41
1611661500,59
1611662400,72
1611663300,296
1611664200,346
1611665100,305
1611666000,325
1611666900,311
1611667800,360
1611668700,605
1611669600,133
1611670500,100
1611671400,103
1611672300,423
1611673200,140
1611674100,18
1611675000,13
1611675900,162
1611676800,684
1611677700,570
1611678600,490
1611679500,468
1611680400,489
1611681300,464
1611682200,536
1611683100,482
1611684000,579
1611684900,497
1611685800,315
1611686700,526
1611687600,449
1611688500,205
1611689400,309
1611690300,81
1611691200,113
1611692100,119
1611693000,76
1611693900,90
1611694800,77
1611695700,101
1611696600,129
1611697500,85
1611698400,83
1611699300,73
1611700200,99
1611701100,129
1611702000,114
1611702900,96
1611703800,89
1611704700,90
1611705600,81
1611706500,39
1611707400,10
1611708300,10
1611709200,13
1611710100,68
1611711000,74
1611711900,48
1611712800,10
1611713700,10
1611714600,58
1611715500,61
1611716400,9
1611717300,10
1611718200,9
1611719100,44
1611720000,102
1611720900,42
1611721800,14
1611722700,9
1611723600,30
1611724500,65
1611725400,32
1611726300,9
1611727200,9
1611728100,22
1611729000,84
1611729900,72
1611730800,28
1611731700,162
1611732600,34
1611733500,81
1611734400,67
1611735300,10
1611736200,9
1611737100,24
1611738000,46
1611738900,118
1611739800,47
1611740700,9
1611741600,10
1611742500,23
1611743400,65
1611744300,46
1611745200,22
1611746100,10
1611747000,11
1611747900,66
1611748800,78
1611749700,30
1611750600,9
1611751500,41
1611752400,92
1611753300,89
1611754200,35
1611755100,43
1611756000,262
1611756900,69
1611757800,101
1611758700,91
1611759600,26
1611760500,10
1611761400,27
1611762300,66
1611763200,42
1611764100,27
1611765000,55
1611765900,39
1611766800,171
1611767700,156
1611768600,127
1611769500,171
1611770400,147
1611771300,268
1611772200,365
1611773100,349
1611774000,347
1611774900,355
1611775800,395
1611776700,260
1611777600,107
1611778500,106
1611779400,89
1611780300,108
1611781200,126
1611782100,102
1611783000,75
1611783900,72
1611784800,75
1611785700,130
1611786600,123
1611787500,84
1611788400,84
1611789300,88
1611790200,113
1611791100,92
1611792000,21
1611792900,9
1611793800,14
1611794700,53
1611795600,63
1611796500,39
1611797400,10
1611798300,19
1611799200,43
1611800100,78
1611801000,62
1611801900,27
1611802800,9
1611803700,9
1611804600,58
1611805500,61
1611806400,19
1611807300,10
1611808200,9
1611809100,80
1611810000,97
1611810900,167
1611811800,51
1611812700,38
1611813600,55
1611814500,97
1611815400,74
1611816300,52
1611817200,45
1611818100,23
1611819000,90
1611819900,100
1611820800,21
1611821700,15
1611822600,26
1611823500,61
1611824400,68
1611825300,48
1611826200,9
1611827100,10
1611828000,169
1611828900,66
1611829800,214
1611830700,245
1611831600,9
1611832500,18
1611833400,65
1611834300,75
1611835200,24
1611836100,9
1611837000,10
1611837900,61
1611838800,62
1611839700,36
1611840600,52
1611841500,34
1611842400,41
1611843300,64
1611844200,40
1611845100,33
1611846000,15
1611846900,25
1611847800,64
1611848700,47
1611849600,16
1611850500,33
1611851400,27
1611852300,84
1611853200,72
1611854100,43
1611855000,69
1611855900,67
1611856800,325
1611857700,546
1611858600,119
1611859500,202
1611860400,127
1611861300,277
1611862200,149
1611863100,132
1611864000,80
1611864900,72
1611865800,85
1611866700,145
1611867600,143
1611868500,73
1611869400,77
1611870300,92
1611871200,129
1611872100,126
1611873000,27
1611873900,9
1611874800,8
1611875700,31
1611876600,64
1611877500,42
1611878400,10
1611879300,44
1611880200,52
1611881100,79
1611882000,59
1611882900,9
1611883800,9
1611884700,9
1611885600,54
1611886500,62
1611887400,23
1611888300,9
1611889200,15
1611890100,61
1611891000,91
1611891900,63
1611892800,17
1611893700,9
1611894600,15
1611895500,66
1611896400,58
1611897300,9
1611898200,43
1611899100,133
1611900000,103
1611900900,113
1611901800,58
1611902700,34
1611903600,67
1611904500,73
1611905400,87
1611906300,62
1611907200,23
1611908100,22
1611909000,23
1611909900,89
1611910800,78
1611911700,10
1611912600,9
1611913500,8
1611914400,48
1611915300,71
1611916200,54
1611917100,19
1611918000,9
1611918900,29
1611919800,89
1611920700,70
1611921600,8
1611922500,9
1611923400,9
1611924300,58
1611925200,62
1611926100,22
1611927000,8
1611927900,28
1611928800,61
1611929700,90
1611930600,66
1611931500,10
1611932400,8
1611933300,9
1611934200,196
1611935100,86
1611936000,40
1611936900,51
1611937800,344
1611938700,325
1611939600,141
1611940500,124
1611941400,104
1611942300,213
1611943200,94
1611944100,129
1611945000,121
1611945900,77
1611946800,70
1611947700,70
1611948600,128
1611949500,141
1611950400,97
1611951300,69
1611952200,73
1611953100,85
1611954000,137
1611954900,147
1611955800,86
1611956700,81
1611957600,94
1611958500,117
1611959400,78
1611960300,31
1611961200,8
1611962100,9
1611963000,25
1611963900,64
1611964800,54
1611965700,9
1611966600,8
1611967500,29
1611968400,94
1611969300,94
1611970200,36
1611971100,9
1611972000,8
1611972900,33
1611973800,63
1611974700,46
1611975600,8
1611976500,9
1611977400,33
1611978300,86
1611979200,67
1611980100,15
1611981000,8
1611981900,9
1611982800,46
1611983700,88
1611984600,55
1611985500,9
1611986400,8
1611987300,39
1611988200,87
1611989100,72
1611990000,62
1611990900,102
1611991800,41
1611992700,72
1611993600,87
1611994500,54
1611995400,22
1611996300,38
1611997200,84
1611998100,105
1611999000,55
1611999900,9
1612000800,8
1612001700,9
1612002600,51
1612003500,62
1612004400,26
1612005300,39
1612006200,51
1612007100,90
1612008000,115
1612008900,89
1612009800,43
1612010700,65
1612011600,61
1612012500,93
1612013400,92
1612014300,52
1612015200,39
1612016100,46
1612017000,225
1612017900,139
1612018800,114
1612019700,84
1612020600,339
1612021500,542
1612022400,382
1612023300,577
1612024200,652
1612025100,216
1612026000,141
1612026900,174
1612027800,178
1612028700,151
1612029600,150
1612030500,104
1612031400,346
1612032300,1163
1612033200,610
1612034100,522
1612035000,464
1612035900,481
1612036800,219
1612037700,247
1612038600,785
1612039500,367
1612040400,128
1612041300,118
1612042200,124
1612043100,262
1612044000,132
1612044900,79
1612045800,95
1612046700,88
1612047600,64
1612048500,62
1612049400,26
1612050300,10
1612051200,16
