timestamp,power
1656325800,628
1656326700,910
1656327600,762
1656328500,538
1656329400,1209
1656330300,1177
1656331200,1544
1656332100,1140
1656333000,386
1656333900,561
1656334800,637
1656335700,638
1656336600,615
1656337500,628
1656338400,591
1656339300,629
1656340200,183
1656341100,155
1656342000,188
1656342900,122
1656343800,134
1656344700,885
1656345600,191
1656346500,139
1656347400,117
1656348300,124
1656349200,107
1656350100,128
1656351000,134
1656351900,194
1656352800,129
1656353700,107
1656354600,120
1656355500,116
1656356400,135
1656357300,110
1656358200,166
1656359100,146
1656360000,109
1656360900,145
1656361800,122
1656362700,126
1656363600,107
1656364500,122
1656365400,116
1656366300,430
1656367200,307
1656368100,107
1656369000,245
1656369900,29
1656370800,56
1656371700,48
1656372600,46
1656373500,37
1656374400,39
1656375300,44
1656376200,44
1656377100,62
1656378000,30
1656378900,46
1656379800,31
1656380700,46
1656381600,54
1656382500,52
1656383400,53
1656384300,36
1656385200,46
1656386100,29
1656387000,61
1656387900,42
1656388800,46
1656389700,36
1656390600,40
1656391500,42
1656392400,49
1656393300,58
1656394200,29
1656395100,47
1656396000,31
1656396900,45
1656397800,92
1656398700,134
1656399600,252
1656400500,292
1656401400,272
1656402300,79
1656403200,64
1656404100,35
1656405000,868
1656405900,580
1656406800,276
1656407700,370
1656408600,598
1656409500,996
1656410400,310
1656411300,302
1656412200,315
1656413100,332
1656414000,100
1656414900,111
1656415800,47
1656416700,61
1656417600,74
1656418500,52
1656419400,56
1656420300,19
1656421200,36
1656422100,36
1656423000,47
1656423900,20
1656424800,35
1656425700,26
1656426600,29
1656427500,143
1656428400,530
1656429300,516
1656430200,56
1656431100,59
1656432000,30
1656432900,35
1656433800,26
1656434700,36
1656435600,590
1656436500,56
1656437400,54
1656438300,19
1656439200,58
1656440100,74
1656441000,101
1656441900,65
1656442800,102
1656443700,118
1656444600,111
1656445500,139
1656446400,323
1656447300,121
1656448200,106
1656449100,123
1656450000,116
1656450900,138
1656451800,146
1656452700,271
1656453600,30
1656454500,24
1656455400,54
1656456300,27
1656457200,35
1656458100,19
1656459000,36
1656459900,23
1656460800,55
1656461700,28
1656462600,28
1656463500,39
1656464400,22
1656465300,46
1656466200,35
1656467100,35
1656468000,19
1656468900,36
1656469800,27
1656470700,48
1656471600,39
1656472500,26
1656473400,35
1656474300,76
1656475200,179
1656476100,113
1656477000,811
1656477900,575
1656478800,672
1656479700,380
1656480600,162
1656481500,30
1656482400,24
1656483300,36
1656484200,19
1656485100,54
1656486000,26
1656486900,35
1656487800,20
1656488700,35
1656489600,28
1656490500,50
1656491400,37
1656492300,22
1656493200,35
1656494100,18
1656495000,40
1656495900,38
1656496800,38
1656497700,22
1656498600,33
1656499500,28
1656500400,33
1656501300,55
1656502200,21
1656503100,35
1656504000,19
1656504900,36
1656505800,27
1656506700,53
1656507600,25
1656508500,29
1656509400,30
1656510300,24
1656511200,47
1656512100,34
1656513000,35
1656513900,19
1656514800,35
1656515700,22
1656516600,47
1656517500,47
1656518400,150
1656519300,152
1656520200,90
1656521100,1456
1656522000,419
1656522900,309
1656523800,22
1656524700,35
1656525600,26
1656526500,42
1656527400,45
1656528300,97
1656529200,139
1656530100,104
1656531000,125
1656531900,251
1656532800,125
1656533700,108
1656534600,117
1656535500,363
1656536400,302
1656537300,71
1656538200,20
1656539100,36
1656540000,19
1656540900,35
1656541800,38
1656542700,43
1656543600,25
1656544500,29
1656545400,29
1656546300,29
1656547200,57
1656548100,20
1656549000,35
1656549900,19
1656550800,35
1656551700,33
1656552600,48
1656553500,33
1656554400,27
1656555300,33
1656556200,21
1656557100,55
1656558000,27
1656558900,35
1656559800,19
1656560700,254
1656561600,403
1656562500,646
1656563400,844
1656564300,773
1656565200,688
1656566100,247
1656567000,651
1656567900,160
1656568800,638
1656569700,58
1656570600,485
1656571500,103
1656572400,23
1656573300,36
1656574200,20
1656575100,49
1656576000,32
1656576900,37
1656577800,26
1656578700,31
1656579600,33
1656580500,45
1656581400,41
1656582300,19
1656583200,36
1656584100,20
1656585000,47
1656585900,40
1656586800,31
1656587700,32
1656588600,31
1656589500,50
1656590400,463
1656591300,121
1656592200,55
1656593100,111
1656594000,78
1656594900,82
1656595800,105
1656596700,71
1656597600,86
1656598500,68
1656599400,86
1656600300,110
1656601200,92
1656602100,223
1656603000,775
1656603900,561
1656604800,437
1656605700,377
1656606600,799
1656607500,228
1656608400,43
1656609300,46
1656610200,58
1656611100,25
1656612000,40
1656612900,458
1656613800,53
1656614700,47
1656615600,24
1656616500,35
1656617400,248
1656618300,153
1656619200,158
1656620100,121
1656621000,108
1656621900,114
1656622800,137
1656623700,162
1656624600,297
1656625500,275
1656626400,50
1656627300,36
1656628200,49
1656629100,22
1656630000,32
1656630900,30
1656631800,38
1656632700,52
1656633600,19
1656634500,36
1656635400,19
1656636300,43
1656637200,43
1656638100,35
1656639000,36
1656639900,27
1656640800,34
1656641700,41
1656642600,43
1656643500,19
1656644400,35
1656645300,20
1656646200,48
1656647100,109
1656648000,112
1656648900,421
1656649800,366
1656650700,872
1656651600,205
1656652500,401
1656653400,125
1656654300,143
1656655200,606
1656656100,78
1656657000,29
1656657900,25
1656658800,36
1656659700,37
1656660600,46
1656661500,18
1656662400,35
1656663300,20
1656664200,46
1656665100,44
1656666000,29
1656666900,32
1656667800,22
1656668700,38
1656669600,40
1656670500,40
1656671400,19
1656672300,36
1656673200,50
1656674100,306
1656675000,423
1656675900,555
1656676800,606
1656677700,244
1656678600,127
1656679500,139
1656680400,63
1656681300,56
1656682200,100
1656683100,105
1656684000,113
1656684900,108
1656685800,111
1656686700,128
1656687600,113
1656688500,135
1656689400,134
1656690300,250
1656691200,180
1656692100,120
1656693000,1087
1656693900,201
1656694800,47
1656695700,21
1656696600,27
1656697500,43
1656698400,40
1656699300,42
1656700200,546
1656701100,572
1656702000,217
1656702900,158
1656703800,105
1656704700,114
1656705600,107
1656706500,111
1656707400,136
1656708300,359
1656709200,136
1656710100,98
1656711000,277
1656711900,26
1656712800,51
1656713700,20
1656714600,28
1656715500,27
1656716400,22
1656717300,51
1656718200,25
1656719100,33
1656720000,15
1656720900,33
1656721800,23
1656722700,52
1656723600,22
1656724500,28
1656725400,27
1656726300,20
1656727200,50
1656728100,26
1656729000,37
1656729900,19
1656730800,33
1656731700,19
1656732600,54
1656733500,25
1656734400,122
1656735300,61
1656736200,664
1656737100,343
1656738000,1104
1656738900,263
1656739800,123
1656740700,138
1656741600,579
1656742500,43
1656743400,25
1656744300,23
1656745200,30
1656746100,25
1656747000,51
1656747900,15
1656748800,32
1656749700,15
1656750600,32
1656751500,39
1656752400,35
1656753300,26
1656754200,21
1656755100,32
1656756000,22
1656756900,52
1656757800,16
1656758700,32
1656759600,15
1656760500,32
1656761400,38
1656762300,36
1656763200,28
1656764100,19
1656765000,32
1656765900,15
1656766800,55
1656767700,20
1656768600,32
1656769500,17
1656770400,30
1656771300,32
1656772200,43
1656773100,29
1656774000,18
1656774900,40
1656775800,198
1656776700,167
1656777600,137
1656778500,149
1656779400,135
1656780300,148
1656781200,487
1656782100,872
1656783000,129
1656783900,16
1656784800,33
1656785700,33
1656786600,45
1656787500,29
1656788400,33
1656789300,30
1656790200,96
1656791100,230
1656792000,151
1656792900,118
1656793800,100
1656794700,120
1656795600,113
1656796500,389
1656797400,167
1656798300,154
1656799200,411
1656800100,27
1656801000,44
1656801900,32
1656802800,32
1656803700,15
1656804600,32
1656805500,16
1656806400,54
1656807300,20
1656808200,33
1656809100,21
1656810000,27
1656810900,33
1656811800,42
1656812700,32
1656813600,15
1656814500,44
1656815400,16
1656816300,46
1656817200,130
1656818100,194
1656819000,129
1656819900,640
1656820800,725
1656821700,749
1656822600,620
1656823500,329
1656824400,613
1656825300,272
1656826200,562
1656827100,81
1656828000,64
1656828900,58
1656829800,521
1656830700,86
1656831600,24
1656832500,31
1656833400,20
1656834300,444
1656835200,39
1656836100,37
1656837000,15
1656837900,33
1656838800,17
1656839700,47
1656840600,33
1656841500,27
1656842400,27
1656843300,24
1656844200,53
1656845100,27
1656846000,33
1656846900,25
1656847800,25
1656848700,44
1656849600,183
1656850500,68
1656851400,64
1656852300,82
1656853200,79
1656854100,97
1656855000,79
1656855900,68
1656856800,82
1656857700,69
1656858600,285
1656859500,317
1656860400,288
1656861300,222
1656862200,190
1656863100,272
1656864000,204
1656864900,173
1656865800,74
1656866700,98
1656867600,115
1656868500,142
1656869400,103
1656870300,95
1656871200,122
1656872100,121
1656873000,125
1656873900,60
1656874800,71
1656875700,67
1656876600,86
1656877500,86
1656878400,74
1656879300,136
1656880200,104
1656881100,756
1656882000,119
1656882900,120
1656883800,110
1656884700,110
1656885600,629
1656886500,157
1656887400,220
1656888300,15
1656889200,33
1656890100,15
1656891000,48
1656891900,35
1656892800,26
1656893700,28
1656894600,19
1656895500,39
1656896400,35
1656897300,36
1656898200,15
1656899100,33
1656900000,24
1656900900,48
1656901800,39
1656902700,22
1656903600,32
1656904500,17
1656905400,32
1656906300,36
1656907200,39
1656908100,15
1656909000,33
1656909900,21
1656910800,32
1656911700,47
1656912600,23
1656913500,32
1656914400,21
1656915300,174
1656916200,121
1656917100,81
1656918000,50
1656918900,538
1656919800,811
1656920700,206
1656921600,193
1656922500,203
1656923400,189
1656924300,254
1656925200,836
1656926100,343
1656927000,399
1656927900,811
1656928800,734
1656929700,301
1656930600,195
1656931500,426
1656932400,134
1656933300,165
1656934200,458
1656935100,218
1656936000,945
1656936900,663
1656937800,374
1656938700,726
1656939600,609
1656940500,543
1656941400,552
1656942300,235
1656943200,80
1656944100,83
1656945000,42
1656945900,19
1656946800,38
1656947700,23
1656948600,56
1656949500,144
1656950400,1083
1656951300,525
1656952200,170
1656953100,148
1656954000,130
1656954900,138
1656955800,105
1656956700,119
1656957600,112
1656958500,156
1656959400,131
1656960300,103
1656961200,133
1656962100,103
1656963000,119
1656963900,120
1656964800,142
1656965700,100
1656966600,328
1656967500,108
1656968400,117
1656969300,135
1656970200,105
1656971100,121
1656972000,316
1656972900,316
1656973800,32
1656974700,44
1656975600,18
1656976500,29
1656977400,23
1656978300,27
1656979200,58
1656980100,23
1656981000,43
1656981900,15
1656982800,32
1656983700,26
1656984600,49
1656985500,18
1656986400,28
1656987300,25
1656988200,23
1656989100,50
1656990000,25
1656990900,33
1656991800,16
1656992700,41
1656993600,21
1656994500,52
1656995400,19
1656996300,30
1656997200,23
1656998100,24
1656999000,44
1656999900,30
1657000800,55
1657001700,15
1657002600,81
1657003500,255
1657004400,123
1657005300,474
1657006200,473
1657007100,189
1657008000,256
1657008900,288
1657009800,222
1657010700,955
1657011600,729
1657012500,998
1657013400,405
1657014300,317
1657015200,306
1657016100,251
1657017000,589
1657017900,160
1657018800,104
1657019700,95
1657020600,328
1657021500,100
1657022400,187
1657023300,137
1657024200,108
1657025100,118
1657026000,123
1657026900,137
1657027800,111
1657028700,98
1657029600,104
1657030500,94
1657031400,120
1657032300,85
1657033200,118
1657034100,114
1657035000,112
1657035900,135
1657036800,106
1657037700,163
1657038600,129
1657039500,150
1657040400,1007
1657041300,120
1657042200,41
1657043100,22
1657044000,33
1657044900,15
1657045800,44
1657046700,34
1657047600,50
1657048500,644
1657049400,199
1657050300,642
1657051200,187
1657052100,154
1657053000,215
1657053900,527
1657054800,202
1657055700,363
1657056600,103
1657057500,242
1657058400,23
1657059300,42
1657060200,44
1657061100,21
1657062000,34
1657062900,15
1657063800,44
1657064700,35
1657065600,36
1657066500,17
1657067400,32
1657068300,26
1657069200,47
1657070100,37
1657071000,20
1657071900,41
1657072800,17
1657073700,48
1657074600,30
1657075500,34
1657076400,21
1657077300,29
1657078200,32
1657079100,46
1657080000,167
1657080900,81
1657081800,481
1657082700,444
1657083600,857
1657084500,367
1657085400,178
1657086300,168
1657087200,144
1657088100,520
1657089000,24
1657089900,32
1657090800,15
1657091700,35
1657092600,36
1657093500,38
1657094400,19
1657095300,29
1657096200,24
1657097100,42
1657098000,41
1657098900,17
1657099800,33
1657100700,15
1657101600,42
1657102500,34
1657103400,32
1657104300,21
1657105200,28
1657106100,25
1657107000,41
1657107900,41
1657108800,16
1657109700,33
1657110600,15
1657111500,40
1657112400,37
1657113300,33
1657114200,21
1657115100,26
1657116000,27
1657116900,35
1657117800,47
1657118700,16
1657119600,33
1657120500,15
1657121400,33
1657122300,38
1657123200,419
1657124100,270
1657125000,144
1657125900,525
1657126800,607
1657127700,235
1657128600,41
1657129500,37
1657130400,24
1657131300,54
1657132200,16
1657133100,32
1657134000,289
1657134900,177
1657135800,137
1657136700,101
1657137600,118
1657138500,111
1657139400,113
1657140300,139
1657141200,298
1657142100,168
1657143000,106
1657143900,328
1657144800,53
1657145700,18
1657146600,32
1657147500,20
1657148400,28
1657149300,46
1657150200,31
1657151100,32
1657152000,15
1657152900,33
1657153800,27
1657154700,45
1657155600,35
1657156500,15
1657157400,33
1657158300,17
1657159200,51
1657160100,41
1657161000,22
1657161900,33
1657162800,15
1657163700,32
1657164600,37
1657165500,424
1657166400,187
1657167300,737
1657168200,991
1657169100,674
1657170000,183
1657170900,148
1657171800,151
1657172700,28
1657173600,35
1657174500,47
1657175400,66
1657176300,133
1657177200,487
1657178100,43
1657179000,40
1657179900,24
1657180800,31
1657181700,18
1657182600,37
1657183500,36
1657184400,37
1657185300,15
1657186200,32
1657187100,22
1657188000,43
1657188900,41
1657189800,19
1657190700,33
1657191600,15
1657192500,36
1657193400,36
1657194300,36
1657195200,20
1657196100,91
1657197000,61
1657197900,62
1657198800,48
1657199700,28
1657200600,46
1657201500,24
1657202400,52
1657203300,42
1657204200,41
1657205100,31
1657206000,35
1657206900,82
1657207800,292
1657208700,212
1657209600,416
1657210500,224
1657211400,26
1657212300,49
1657213200,54
1657214100,37
1657215000,41
1657215900,25
1657216800,41
1657217700,76
1657218600,175
1657219500,537
1657220400,125
1657221300,112
1657222200,118
1657223100,132
1657224000,277
1657224900,119
1657225800,101
1657226700,184
1657227600,273
1657228500,133
1657229400,257
1657230300,37
1657231200,23
1657232100,24
1657233000,34
1657233900,39
1657234800,34
1657235700,16
1657236600,32
1657237500,15
1657238400,43
1657239300,33
1657240200,31
1657241100,23
1657242000,25
1657242900,28
1657243800,33
1657244700,44
1657245600,15
1657246500,32
1657247400,15
1657248300,33
1657249200,34
1657250100,41
1657251000,22
1657251900,27
1657252800,206
1657253700,149
1657254600,1006
1657255500,1057
1657256400,166
1657257300,148
1657258200,160
1657259100,135
1657260000,576
1657260900,29
1657261800,22
1657262700,33
1657263600,16
1657264500,53
1657265400,23
1657266300,34
1657267200,17
1657268100,33
1657269000,22
1657269900,51
1657270800,30
1657271700,24
1657272600,31
1657273500,18
1657274400,35
1657275300,38
1657276200,45
1657277100,30
1657278000,521
1657278900,420
1657279800,171
1657280700,40
1657281600,24
1657282500,74
1657283400,23
1657284300,66
1657285200,62
1657286100,92
1657287000,59
1657287900,76
1657288800,58
1657289700,81
1657290600,86
1657291500,71
1657292400,69
1657293300,48
1657294200,39
1657295100,30
1657296000,59
1657296900,46
1657297800,78
1657298700,19
1657299600,1012
1657300500,244
1657301400,76
1657302300,64
1657303200,63
1657304100,66
1657305000,61
1657305900,89
1657306800,159
1657307700,700
1657308600,272
1657309500,567
1657310400,308
1657311300,148
1657312200,156
1657313100,437
1657314000,668
1657314900,155
1657315800,331
1657316700,31
1657317600,34
1657318500,15
1657319400,36
1657320300,37
1657321200,36
1657322100,18
1657323000,32
1657323900,22
1657324800,33
1657325700,47
1657326600,22
1657327500,33
1657328400,17
1657329300,33
1657330200,24
1657331100,51
1657332000,16
1657332900,34
1657333800,17
1657334700,32
1657335600,29
1657336500,45
1657337400,28
1657338300,35
1657339200,162
1657340100,64
1657341000,657
1657341900,722
1657342800,416
1657343700,491
1657344600,288
1657345500,443
1657346400,421
1657347300,232
1657348200,27
1657349100,26
1657350000,24
1657350900,45
1657351800,29
1657352700,33
1657353600,16
1657354500,33
1657355400,17
1657356300,47
1657357200,28
1657358100,33
1657359000,18
1657359900,32
1657360800,22
1657361700,36
1657362600,43
1657363500,22
1657364400,32
1657365300,17
1657366200,34
1657367100,65
1657368000,94
1657368900,60
1657369800,75
1657370700,30
1657371600,33
1657372500,39
1657373400,35
1657374300,24
1657375200,26
1657376100,28
1657377000,25
1657377900,52
1657378800,19
1657379700,57
1657380600,111
1657381500,129
1657382400,117
1657383300,148
1657384200,111
1657385100,134
1657386000,114
1657386900,367
1657387800,777
1657388700,147
1657389600,87
1657390500,76
1657391400,77
1657392300,217
1657393200,139
1657394100,121
1657395000,127
1657395900,107
1657396800,117
1657397700,108
1657398600,318
1657399500,178
1657400400,356
1657401300,215
1657402200,16
1657403100,33
1657404000,29
1657404900,47
1657405800,16
1657406700,32
1657407600,18
1657408500,32
1657409400,30
1657410300,43
1657411200,27
1657412100,23
1657413000,30
1657413900,18
1657414800,37
1657415700,36
1657416600,33
1657417500,24
1657418400,33
1657419300,16
1657420200,33
1657421100,36
1657422000,37
1657422900,24
1657423800,24
1657424700,31
1657425600,132
1657426500,145
1657427400,496
1657428300,334
1657429200,978
1657430100,251
1657431000,121
1657431900,80
1657432800,343
1657433700,602
1657434600,360
1657435500,70
1657436400,83
1657437300,52
1657438200,159
1657439100,405
1657440000,228
1657440900,33
1657441800,48
1657442700,97
1657443600,57
1657444500,39
1657445400,48
1657446300,87
1657447200,43
1657448100,66
1657449000,116
1657449900,49
1657450800,18
1657451700,33
1657452600,39
1657453500,57
1657454400,35
1657455300,40
1657456200,16
1657457100,80
1657458000,226
1657458900,187
1657459800,33
1657460700,57
1657461600,83
1657462500,23
1657463400,34
1657464300,66
1657465200,35
1657466100,35
1657467000,40
1657467900,439
1657468800,207
1657469700,432
1657470600,136
1657471500,35
1657472400,21
1657473300,34
1657474200,17
1657475100,37
1657476000,55
1657476900,350
1657477800,632
1657478700,124
1657479600,108
1657480500,128
1657481400,130
1657482300,111
1657483200,117
1657484100,106
1657485000,139
1657485900,116
1657486800,133
1657487700,363
1657488600,160
1657489500,106
1657490400,115
1657491300,121
1657492200,126
1657493100,117
1657494000,105
1657494900,383
1657495800,15
1657496700,39
1657497600,37
1657498500,32
1657499400,18
1657500300,31
1657501200,24
1657502100,24
1657503000,51
1657503900,24
1657504800,33
1657505700,16
1657506600,33
1657507500,16
1657508400,53
1657509300,28
1657510200,34
1657511100,18
1657512000,32
1657512900,23
1657513800,28
1657514700,50
1657515600,22
1657516500,73
1657517400,16
1657518300,33
1657519200,16
1657520100,218
1657521000,93
1657521900,101
1657522800,51
1657523700,899
1657524600,623
1657525500,634
1657526400,298
1657527300,194
1657528200,165
1657529100,164
1657530000,883
1657530900,345
1657531800,593
1657532700,1043
1657533600,336
1657534500,700
1657535400,618
1657536300,534
1657537200,560
1657538100,364
1657539000,61
1657539900,118
1657540800,101
1657541700,110
1657542600,81
1657543500,79
1657544400,62
1657545300,89
1657546200,74
1657547100,96
1657548000,92
1657548900,128
1657549800,145
1657550700,60
1657551600,220
1657552500,609
1657553400,1119
1657554300,163
1657555200,64
1657556100,20
1657557000,28
1657557900,45
1657558800,29
1657559700,40
1657560600,146
1657561500,152
1657562400,118
1657563300,136
1657564200,115
1657565100,106
1657566000,119
1657566900,107
1657567800,144
1657568700,128
1657569600,115
1657570500,105
1657571400,111
1657572300,110
1657573200,130
1657574100,137
1657575000,101
1657575900,114
1657576800,304
1657577700,120
1657578600,350
1657579500,51
1657580400,26
1657581300,28
1657582200,24
1657583100,24
1657584000,28
1657584900,30
1657585800,47
1657586700,16
1657587600,32
1657588500,15
1657589400,32
1657590300,15
1657591200,54
1657592100,22
1657593000,37
1657593900,22
1657594800,25
1657595700,27
1657596600,32
1657597500,45
1657598400,17
1657599300,32
1657600200,15
1657601100,33
1657602000,15
1657602900,51
1657603800,54
1657604700,32
1657605600,18
1657606500,29
1657607400,23
1657608300,317
1657609200,241
1657610100,15
1657611000,81
1657611900,702
1657612800,281
1657613700,679
1657614600,375
1657615500,405
1657616400,691
1657617300,745
1657618200,936
1657619100,707
1657620000,383
1657620900,774
1657621800,829
1657622700,467
1657623600,60
1657624500,240
1657625400,763
1657626300,222
1657627200,66
1657628100,100
1657629000,79
1657629900,159
1657630800,177
1657631700,171
1657632600,198
1657633500,171
1657634400,172
1657635300,579
1657636200,153
1657637100,103
1657638000,102
1657638900,105
1657639800,122
1657640700,103
1657641600,152
1657642500,947
1657643400,122
1657644300,115
1657645200,108
1657646100,127
1657647000,132
1657647900,206
1657648800,120
1657649700,315
1657650600,101
1657651500,130
1657652400,121
1657653300,290
1657654200,102
1657655100,159
1657656000,148
1657656900,127
1657657800,131
1657658700,111
1657659600,358
1657660500,189
1657661400,267
1657662300,32
1657663200,41
1657664100,15
1657665000,33
1657665900,14
1657666800,33
1657667700,36
1657668600,36
1657669500,19
1657670400,28
1657671300,23
1657672200,28
1657673100,48
1657674000,22
1657674900,31
1657675800,17
1657676700,32
1657677600,19
1657678500,56
1657679400,22
1657680300,32
1657681200,15
1657682100,32
1657683000,18
1657683900,54
1657684800,205
1657685700,74
1657686600,641
1657687500,639
1657688400,873
1657689300,124
1657690200,125
1657691100,115
1657692000,563
1657692900,28
1657693800,32
1657694700,15
1657695600,32
1657696500,21
1657697400,53
1657698300,16
1657699200,32
1657700100,16
1657701000,32
1657701900,27
1657702800,47
1657703700,15
1657704600,32
1657705500,18
1657706400,30
1657707300,37
1657708200,37
1657709100,25
1657710000,23
1657710900,27
1657711800,20
1657712700,47
1657713600,27
1657714500,32
1657715400,16
1657716300,32
1657717200,15
1657718100,51
1657719000,23
1657719900,32
1657720800,16
1657721700,33
1657722600,18
1657723500,49
1657724400,30
1657725300,25
1657726200,26
1657727100,86
1657728000,215
1657728900,1217
1657729800,360
1657730700,15
1657731600,33
1657732500,15
1657733400,42
1657734300,36
1657735200,39
1657736100,147
1657737000,144
1657737900,138
1657738800,130
1657739700,118
1657740600,106
1657741500,119
1657742400,104
1657743300,140
1657744200,110
1657745100,164
1657746000,543
1657746900,136
1657747800,250
1657748700,58
1657749600,19
1657750500,29
1657751400,23
1657752300,24
1657753200,43
1657754100,33
1657755000,31
1657755900,16
1657756800,33
1657757700,17
1657758600,53
1657759500,20
1657760400,32
1657761300,15
1657762200,41
1657763100,26
1657764000,49
1657764900,20
1657765800,34
1657766700,25
1657767600,23
1657768500,42
1657769400,33
1657770300,125
1657771200,115
1657772100,682
1657773000,1190
1657773900,467
1657774800,183
1657775700,451
1657776600,113
1657777500,123
1657778400,592
1657779300,33
1657780200,27
1657781100,21
1657782000,30
1657782900,30
1657783800,46
1657784700,15
1657785600,33
1657786500,15
1657787400,35
1657788300,36
1657789200,36
1657790100,17
1657791000,30
1657791900,22
1657792800,39
1657793700,40
1657794600,22
1657795500,30
1657796400,18
1657797300,32
1657798200,35
1657799100,48
1657800000,15
1657800900,35
1657801800,15
1657802700,44
1657803600,36
1657804500,40
1657805400,21
1657806300,27
1657807200,32
1657808100,42
1657809000,35
1657809900,17
1657810800,439
1657811700,90
1657812600,633
1657813500,435
1657814400,341
1657815300,57
1657816200,39
1657817100,32
1657818000,54
1657818900,26
1657819800,28
1657820700,30
1657821600,40
1657822500,55
1657823400,45
1657824300,35
1657825200,18
1657826100,57
1657827000,893
1657827900,136
1657828800,102
1657829700,116
1657830600,169
1657831500,125
1657832400,333
1657833300,158
1657834200,113
1657835100,211
1657836000,30
1657836900,30
1657837800,49
1657838700,14
1657839600,32
1657840500,15
1657841400,33
1657842300,36
1657843200,40
1657844100,17
1657845000,31
1657845900,21
1657846800,34
1657847700,53
1657848600,21
1657849500,36
1657850400,17
1657851300,33
1657852200,31
1657853100,45
1657854000,15
1657854900,32
1657855800,15
1657856700,56
1657857600,116
1657858500,498
1657859400,813
1657860300,562
1657861200,279
1657862100,432
1657863000,138
1657863900,521
1657864800,47
1657865700,23
1657866600,52
1657867500,16
1657868400,32
1657869300,15
1657870200,33
1657871100,35
1657872000,39
1657872900,23
1657873800,24
1657874700,29
1657875600,25
1657876500,52
1657877400,16
1657878300,33
1657879200,15
1657880100,32
1657881000,31
1657881900,45
1657882800,288
1657883700,674
1657884600,509
1657885500,887
1657886400,258
1657887300,540
1657888200,105
1657889100,91
1657890000,102
1657890900,557
1657891800,97
1657892700,59
1657893600,75
1657894500,81
1657895400,79
1657896300,82
1657897200,75
1657898100,62
1657899000,68
1657899900,70
1657900800,76
1657901700,91
1657902600,59
1657903500,76
1657904400,145
1657905300,75
1657906200,77
1657907100,84
1657908000,62
1657908900,899
1657909800,508
1657910700,530
1657911600,215
1657912500,23
1657913400,45
1657914300,158
1657915200,168
1657916100,129
1657917000,119
1657917900,110
1657918800,131
1657919700,136
1657920600,405
1657921500,108
1657922400,381
1657923300,34
1657924200,26
1657925100,51
1657926000,21
1657926900,32
1657927800,15
1657928700,32
1657929600,29
1657930500,47
1657931400,15
1657932300,32
1657933200,18
1657934100,31
1657935000,43
1657935900,30
1657936800,27
1657937700,21
1657938600,31
1657939500,33
1657940400,51
1657941300,15
1657942200,32
1657943100,18
1657944000,149
1657944900,73
1657945800,626
1657946700,839
1657947600,346
1657948500,179
1657949400,404
1657950300,168
1657951200,584
1657952100,50
1657953000,24
1657953900,51
1657954800,17
1657955700,33
1657956600,15
1657957500,32
1657958400,37
1657959300,39
1657960200,21
1657961100,26
1657962000,26
1657962900,31
1657963800,49
1657964700,17
1657965600,33
1657966500,15
1657967400,32
1657968300,32
1657969200,43
1657970100,15
1657971000,142
1657971900,280
1657972800,78
1657973700,88
1657974600,71
1657975500,47
1657976400,19
1657977300,33
1657978200,27
1657979100,49
1657980000,16
1657980900,32
1657981800,16
1657982700,32
1657983600,38
1657984500,87
1657985400,116
1657986300,117
1657987200,122
1657988100,133
1657989000,591
1657989900,236
1657990800,39
1657991700,28
1657992600,61
1657993500,43
1657994400,46
1657995300,28
1657996200,532
1657997100,307
1657998000,285
1657998900,32
1657999800,25
1658000700,37
1658001600,27
1658002500,54
1658003400,179
1658004300,168
1658005200,117
1658006100,127
1658007000,351
1658007900,120
1658008800,286
1658009700,41
1658010600,32
1658011500,50
1658012400,29
1658013300,26
1658014200,34
1658015100,24
1658016000,57
1658016900,23
1658017800,36
1658018700,18
1658019600,36
1658020500,35
1658021400,48
1658022300,21
1658023200,33
1658024100,25
1658025000,36
1658025900,49
1658026800,24
1658027700,45
1658028600,19
1658029500,100
1658030400,129
1658031300,224
1658032200,508
1658033100,640
1658034000,431
1658034900,386
1658035800,439
1658036700,166
1658037600,596
1658038500,125
1658039400,549
1658040300,556
1658041200,130
1658042100,45
1658043000,81
1658043900,34
1658044800,76
1658045700,96
1658046600,72
1658047500,85
1658048400,399
1658049300,120
1658050200,45
1658051100,36
1658052000,30
1658052900,19
1658053800,35
1658054700,20
1658055600,55
1658056500,44
1658057400,105
1658058300,69
1658059200,130
1658060100,553
1658061000,164
1658061900,570
1658062800,548
1658063700,572
1658064600,546
1658065500,86
1658066400,69
1658067300,49
1658068200,33
1658069100,17
1658070000,60
1658070900,151
1658071800,462
1658072700,299
1658073600,102
1658074500,1109
1658075400,415
1658076300,65
1658077200,30
1658078100,32
1658079000,17
1658079900,70
1658080800,41
1658081700,26
1658082600,34
1658083500,15
1658084400,45
1658085300,194
1658086200,151
1658087100,144
1658088000,133
1658088900,150
1658089800,150
1658090700,161
1658091600,139
1658092500,143
1658093400,441
1658094300,142
1658095200,139
1658096100,287
1658097000,119
1658097900,100
1658098800,117
1658099700,265
1658100600,65
1658101500,37
1658102400,19
1658103300,33
1658104200,19
1658105100,53
1658106000,20
1658106900,32
1658107800,20
1658108700,30
1658109600,35
1658110500,41
1658111400,30
1658112300,18
1658113200,33
1658114100,15
1658115000,50
1658115900,26
1658116800,33
1658117700,18
1658118600,38
1658119500,23
1658120400,46
1658121300,34
